"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 04:45:00","MHK VL",61756,10.58,0.25,0.00
"10/09/2018 04:45:00","MILLWD",61759,11.13,0.80,0.00
"10/09/2018 04:45:00","N.Y.C.",61761,11.27,0.94,0.00
"10/09/2018 04:45:00","NORTH",61755,9.79,-0.54,0.00
"10/09/2018 04:45:00","NPX",61845,14.37,0.83,-3.21
"10/09/2018 04:45:00","O H",61846,10.21,-0.12,0.00
"10/09/2018 04:45:00","PJM",61847,10.71,0.38,0.00
"10/09/2018 04:45:00","WEST",61752,10.34,0.01,0.00
"10/09/2018 04:50:00","CAPITL",61757,10.95,0.69,0.00
"10/09/2018 04:50:00","CENTRL",61754,10.47,0.21,0.00
"10/09/2018 04:50:00","DUNWOD",61760,11.05,0.78,0.00
"10/09/2018 04:50:00","GENESE",61753,10.34,0.07,0.00
"10/09/2018 04:50:00","H Q",61844,9.88,-0.39,0.00
"10/09/2018 04:50:00","HUD VL",61758,11.01,0.74,0.00
"10/09/2018 04:50:00","LONGIL",61762,11.25,0.99,0.00
"10/09/2018 04:50:00","MHK VL",61756,10.52,0.26,0.00
"10/09/2018 04:50:00","MILLWD",61759,11.03,0.76,0.00
"10/09/2018 04:50:00","N.Y.C.",61761,11.17,0.90,0.00
"10/09/2018 04:50:00","NORTH",61755,9.73,-0.53,0.00
"10/09/2018 04:50:00","NPX",61845,13.86,0.80,-2.79
"10/09/2018 04:50:00","O H",61846,10.21,-0.06,0.00
"10/09/2018 04:50:00","PJM",61847,10.67,0.40,0.00
"10/09/2018 04:50:00","WEST",61752,10.34,0.07,0.00
"10/09/2018 04:55:00","CAPITL",61757,11.00,0.69,0.00
"10/09/2018 04:55:00","CENTRL",61754,10.50,0.20,0.00
"10/09/2018 04:55:00","DUNWOD",61760,11.09,0.78,0.00
"10/09/2018 04:55:00","GENESE",61753,10.36,0.05,0.00
"10/09/2018 04:55:00","H Q",61844,9.92,-0.39,0.00
"10/09/2018 04:55:00","HUD VL",61758,11.06,0.75,0.00
"10/09/2018 04:55:00","LONGIL",61762,11.30,0.99,0.00
"10/09/2018 04:55:00","MHK VL",61756,10.56,0.25,0.00
"10/09/2018 04:55:00","MILLWD",61759,11.08,0.77,0.00
"10/09/2018 04:55:00","N.Y.C.",61761,11.21,0.90,0.00
"10/09/2018 04:55:00","NORTH",61755,9.77,-0.54,0.00
"10/09/2018 04:55:00","NPX",61845,13.91,0.81,-2.79
"10/09/2018 04:55:00","O H",61846,10.21,-0.10,0.00
"10/09/2018 04:55:00","PJM",61847,10.70,0.39,0.00
"10/09/2018 04:55:00","WEST",61752,10.35,0.04,0.00
"10/09/2018 05:00:00","CAPITL",61757,6.76,0.42,0.00
"10/09/2018 05:00:00","CENTRL",61754,6.46,0.13,0.00
"10/09/2018 05:00:00","DUNWOD",61760,6.79,0.46,0.00
"10/09/2018 05:00:00","GENESE",61753,6.40,0.07,0.00
"10/09/2018 05:00:00","H Q",61844,6.10,-0.23,0.00
"10/09/2018 05:00:00","HUD VL",61758,6.77,0.44,0.00
"10/09/2018 05:00:00","LONGIL",61762,6.90,0.57,0.00
"10/09/2018 05:00:00","MHK VL",61756,6.49,0.16,0.00
"10/09/2018 05:00:00","MILLWD",61759,6.78,0.45,0.00
"10/09/2018 05:00:00","N.Y.C.",61761,6.86,0.53,0.00
"10/09/2018 05:00:00","NORTH",61755,6.02,-0.32,0.00
"10/09/2018 05:00:00","NPX",61845,9.60,0.48,-2.79
"10/09/2018 05:00:00","O H",61846,6.33,-0.01,0.00
"10/09/2018 05:00:00","PJM",61847,6.58,0.25,0.00
"10/09/2018 05:00:00","WEST",61752,6.42,0.09,0.00
"10/09/2018 05:05:00","CAPITL",61757,18.28,1.15,0.00
"10/09/2018 05:05:00","CENTRL",61754,17.44,0.31,0.00
"10/09/2018 05:05:00","DUNWOD",61760,18.38,1.25,0.00
"10/09/2018 05:05:00","GENESE",61753,17.20,0.07,0.00
"10/09/2018 05:05:00","H Q",61844,16.53,-0.60,0.00
"10/09/2018 05:05:00","HUD VL",61758,18.33,1.20,0.00
"10/09/2018 05:05:00","LONGIL",61762,18.65,1.52,0.00
"10/09/2018 05:05:00","MHK VL",61756,17.56,0.43,0.00
"10/09/2018 05:05:00","MILLWD",61759,18.36,1.23,0.00
"10/09/2018 05:05:00","N.Y.C.",61761,18.27,1.42,0.28
"10/09/2018 05:05:00","NORTH",61755,16.31,-0.82,0.00
"10/09/2018 05:05:00","NPX",61845,21.18,1.32,-2.74
"10/09/2018 05:05:00","O H",61846,16.94,-0.19,0.00
"10/09/2018 05:05:00","PJM",61847,17.74,0.62,0.00
"10/09/2018 05:05:00","WEST",61752,17.18,0.05,0.00
"10/09/2018 05:10:00","CAPITL",61757,14.45,0.92,0.00
"10/09/2018 05:10:00","CENTRL",61754,13.74,0.22,0.00
"10/09/2018 05:10:00","DUNWOD",61760,14.54,1.02,0.00
"10/09/2018 05:10:00","GENESE",61753,13.53,0.00,0.00
"10/09/2018 05:10:00","H Q",61844,13.05,-0.47,0.00
"10/09/2018 05:10:00","HUD VL",61758,14.50,0.97,0.00
"10/09/2018 05:10:00","LONGIL",61762,14.77,1.24,0.00
"10/09/2018 05:10:00","MHK VL",61756,13.87,0.34,0.00
"10/09/2018 05:10:00","MILLWD",61759,14.53,1.00,0.00
"10/09/2018 05:10:00","N.Y.C.",61761,14.69,1.16,0.00
"10/09/2018 05:10:00","NORTH",61755,12.88,-0.65,0.00
"10/09/2018 05:10:00","NPX",61845,17.32,1.06,-2.74
"10/09/2018 05:10:00","O H",61846,13.30,-0.23,0.00
"10/09/2018 05:10:00","PJM",61847,13.99,0.46,0.00
"10/09/2018 05:10:00","WEST",61752,13.46,-0.07,0.00
"10/09/2018 05:15:00","CAPITL",61757,14.37,0.90,0.00
"10/09/2018 05:15:00","CENTRL",61754,13.70,0.23,0.00
"10/09/2018 05:15:00","DUNWOD",61760,14.47,1.00,0.00
"10/09/2018 05:15:00","GENESE",61753,13.50,0.03,0.00
"10/09/2018 05:15:00","H Q",61844,13.00,-0.47,0.00
"10/09/2018 05:15:00","HUD VL",61758,14.44,0.97,0.00
"10/09/2018 05:15:00","LONGIL",61762,14.72,1.25,0.00
"10/09/2018 05:15:00","MHK VL",61756,13.81,0.34,0.00
"10/09/2018 05:15:00","MILLWD",61759,14.45,0.98,0.00
"10/09/2018 05:15:00","N.Y.C.",61761,14.63,1.16,0.00
"10/09/2018 05:15:00","NORTH",61755,12.84,-0.63,0.00
"10/09/2018 05:15:00","NPX",61845,17.25,1.04,-2.74
"10/09/2018 05:15:00","O H",61846,13.28,-0.19,0.00
"10/09/2018 05:15:00","PJM",61847,13.94,0.47,0.00
"10/09/2018 05:15:00","WEST",61752,13.47,0.00,0.00
"10/09/2018 05:20:00","CAPITL",61757,14.39,0.92,0.00
"10/09/2018 05:20:00","CENTRL",61754,13.71,0.24,0.00
"10/09/2018 05:20:00","DUNWOD",61760,14.48,1.01,0.00
"10/09/2018 05:20:00","GENESE",61753,13.50,0.03,0.00
"10/09/2018 05:20:00","H Q",61844,12.99,-0.48,0.00
"10/09/2018 05:20:00","HUD VL",61758,14.45,0.98,0.00
"10/09/2018 05:20:00","LONGIL",61762,14.75,1.28,0.00
"10/09/2018 05:20:00","MHK VL",61756,13.82,0.35,0.00
"10/09/2018 05:20:00","MILLWD",61759,14.47,1.00,0.00
"10/09/2018 05:20:00","N.Y.C.",61761,14.64,1.17,0.00
"10/09/2018 05:20:00","NORTH",61755,12.81,-0.66,0.00
"10/09/2018 05:20:00","NPX",61845,16.68,1.05,-2.16
"10/09/2018 05:20:00","O H",61846,13.28,-0.19,0.00
"10/09/2018 05:20:00","PJM",61847,13.97,0.50,0.00
"10/09/2018 05:20:00","WEST",61752,13.47,0.00,0.00
"10/09/2018 05:25:00","CAPITL",61757,18.36,1.20,0.00
"10/09/2018 05:25:00","CENTRL",61754,17.44,0.27,0.00
"10/09/2018 05:25:00","DUNWOD",61760,18.50,1.34,0.00
"10/09/2018 05:25:00","GENESE",61753,17.13,-0.03,0.00
"10/09/2018 05:25:00","H Q",61844,16.55,-0.62,0.00
"10/09/2018 05:25:00","HUD VL",61758,18.45,1.29,0.00
"10/09/2018 05:25:00","LONGIL",61762,18.83,1.66,0.00
"10/09/2018 05:25:00","MHK VL",61756,17.61,0.45,0.00
"10/09/2018 05:25:00","MILLWD",61759,18.48,1.32,0.00
"10/09/2018 05:25:00","N.Y.C.",61761,18.71,1.55,0.00
"10/09/2018 05:25:00","NORTH",61755,16.32,-0.84,0.00
"10/09/2018 05:25:00","NPX",61845,20.70,1.37,-2.16
"10/09/2018 05:25:00","O H",61846,16.84,-0.33,0.00
"10/09/2018 05:25:00","PJM",61847,17.75,0.58,0.00
"10/09/2018 05:25:00","WEST",61752,17.06,-0.10,0.00
"10/09/2018 05:30:00","CAPITL",61757,14.31,0.91,0.00
"10/09/2018 05:30:00","CENTRL",61754,13.67,0.27,0.00
"10/09/2018 05:30:00","DUNWOD",61760,14.42,1.02,0.00
"10/09/2018 05:30:00","GENESE",61753,13.47,0.07,0.00
"10/09/2018 05:30:00","H Q",61844,12.91,-0.50,0.00
"10/09/2018 05:30:00","HUD VL",61758,14.39,0.99,0.00
"10/09/2018 05:30:00","LONGIL",61762,14.69,1.29,0.00
"10/09/2018 05:30:00","MHK VL",61756,13.76,0.36,0.00
"10/09/2018 05:30:00","MILLWD",61759,14.41,1.01,0.00
"10/09/2018 05:30:00","N.Y.C.",61761,14.58,1.18,0.00
"10/09/2018 05:30:00","NORTH",61755,12.73,-0.67,0.00
"10/09/2018 05:30:00","NPX",61845,16.61,1.05,-2.16
"10/09/2018 05:30:00","O H",61846,13.28,-0.12,0.00
"10/09/2018 05:30:00","PJM",61847,13.94,0.54,0.00
"10/09/2018 05:30:00","WEST",61752,13.47,0.07,0.00
"10/09/2018 05:35:00","CAPITL",61757,14.37,0.93,0.00
"10/09/2018 05:35:00","CENTRL",61754,13.70,0.25,0.00
"10/09/2018 05:35:00","DUNWOD",61760,14.48,1.04,0.00
"10/09/2018 05:35:00","GENESE",61753,13.48,0.04,0.00
"10/09/2018 05:35:00","H Q",61844,12.95,-0.50,0.00
"10/09/2018 05:35:00","HUD VL",61758,14.45,1.01,0.00
"10/09/2018 05:35:00","LONGIL",61762,14.76,1.32,0.00
"10/09/2018 05:35:00","MHK VL",61756,13.81,0.36,0.00
"10/09/2018 05:35:00","MILLWD",61759,14.46,1.02,0.00
"10/09/2018 05:35:00","N.Y.C.",61761,14.64,1.20,0.00
"10/09/2018 05:35:00","NORTH",61755,12.77,-0.67,0.00
"10/09/2018 05:35:00","NPX",61845,14.77,1.06,-0.27
"10/09/2018 05:35:00","O H",61846,13.28,-0.16,0.00
"10/09/2018 05:35:00","PJM",61847,13.97,0.52,0.00
"10/09/2018 05:35:00","WEST",61752,13.47,0.03,0.00
"10/09/2018 05:40:00","CAPITL",61757,14.43,0.94,0.00
"10/09/2018 05:40:00","CENTRL",61754,13.73,0.24,0.00
"10/09/2018 05:40:00","DUNWOD",61760,14.55,1.07,0.00
"10/09/2018 05:40:00","GENESE",61753,13.51,0.03,0.00
"10/09/2018 05:40:00","H Q",61844,12.99,-0.50,0.00
"10/09/2018 05:40:00","HUD VL",61758,14.52,1.04,0.00
"10/09/2018 05:40:00","LONGIL",61762,14.85,1.36,0.00
"10/09/2018 05:40:00","MHK VL",61756,13.85,0.36,0.00
"10/09/2018 05:40:00","MILLWD",61759,14.54,1.05,0.00
"10/09/2018 05:40:00","N.Y.C.",61761,14.72,1.24,0.00
"10/09/2018 05:40:00","NORTH",61755,12.81,-0.67,0.00
"10/09/2018 05:40:00","NPX",61845,14.84,1.09,-0.27
"10/09/2018 05:40:00","O H",61846,13.28,-0.20,0.00
"10/09/2018 05:40:00","PJM",61847,14.00,0.51,0.00
"10/09/2018 05:40:00","WEST",61752,13.47,-0.01,0.00
"10/09/2018 05:45:00","CAPITL",61757,14.27,0.91,0.00
"10/09/2018 05:45:00","CENTRL",61754,13.64,0.28,0.00
"10/09/2018 05:45:00","DUNWOD",61760,14.40,1.04,0.00
"10/09/2018 05:45:00","GENESE",61753,13.45,0.09,0.00
"10/09/2018 05:45:00","H Q",61844,12.87,-0.49,0.00
"10/09/2018 05:45:00","HUD VL",61758,14.37,1.01,0.00
"10/09/2018 05:45:00","LONGIL",61762,14.71,1.35,0.00
"10/09/2018 05:45:00","MHK VL",61756,13.73,0.37,0.00
"10/09/2018 05:45:00","MILLWD",61759,14.39,1.03,0.00
"10/09/2018 05:45:00","N.Y.C.",61761,14.56,1.20,0.00
"10/09/2018 05:45:00","NORTH",61755,12.69,-0.67,0.00
"10/09/2018 05:45:00","NPX",61845,14.67,1.04,-0.27
"10/09/2018 05:45:00","O H",61846,13.28,-0.08,0.00
"10/09/2018 05:45:00","PJM",61847,13.93,0.57,0.00
"10/09/2018 05:45:00","WEST",61752,13.47,0.11,0.00
"10/09/2018 05:50:00","CAPITL",61757,14.31,0.90,0.00
"10/09/2018 05:50:00","CENTRL",61754,13.68,0.27,0.00
"10/09/2018 05:50:00","DUNWOD",61760,14.48,1.06,0.00
"10/09/2018 05:50:00","GENESE",61753,13.48,0.07,0.00
"10/09/2018 05:50:00","H Q",61844,12.93,-0.48,0.00
"10/09/2018 05:50:00","HUD VL",61758,14.45,1.03,0.00
"10/09/2018 05:50:00","LONGIL",61762,14.79,1.37,0.00
"10/09/2018 05:50:00","MHK VL",61756,13.79,0.38,0.00
"10/09/2018 05:50:00","MILLWD",61759,14.46,1.05,0.00
"10/09/2018 05:50:00","N.Y.C.",61761,14.64,1.22,0.00
"10/09/2018 05:50:00","NORTH",61755,12.77,-0.64,0.00
"10/09/2018 05:50:00","NPX",61845,14.46,1.05,0.00
"10/09/2018 05:50:00","O H",61846,13.28,-0.13,0.00
"10/09/2018 05:50:00","PJM",61847,13.95,0.54,0.00
"10/09/2018 05:50:00","WEST",61752,13.47,0.05,0.00
"10/09/2018 05:55:00","CAPITL",61757,19.64,1.23,0.00
"10/09/2018 05:55:00","CENTRL",61754,18.77,0.37,0.00
"10/09/2018 05:55:00","DUNWOD",61760,19.88,1.47,0.00
"10/09/2018 05:55:00","GENESE",61753,18.50,0.09,0.00
"10/09/2018 05:55:00","H Q",61844,17.74,-0.66,0.00
"10/09/2018 05:55:00","HUD VL",61758,19.82,1.42,0.00
"10/09/2018 05:55:00","LONGIL",61762,20.26,1.86,0.00
"10/09/2018 05:55:00","MHK VL",61756,18.94,0.53,0.00
"10/09/2018 05:55:00","MILLWD",61759,19.86,1.45,0.00
"10/09/2018 05:55:00","N.Y.C.",61761,20.09,1.69,0.00
"10/09/2018 05:55:00","NORTH",61755,17.50,-0.90,0.00
"10/09/2018 05:55:00","NPX",61845,19.82,1.42,0.00
"10/09/2018 05:55:00","O H",61846,18.22,-0.18,0.00
"10/09/2018 05:55:00","PJM",61847,19.16,0.75,0.00
"10/09/2018 05:55:00","WEST",61752,18.50,0.09,0.00
"10/09/2018 06:00:00","CAPITL",61757,10.87,0.69,0.00
"10/09/2018 06:00:00","CENTRL",61754,10.43,0.25,0.00
"10/09/2018 06:00:00","DUNWOD",61760,10.99,0.81,0.00
"10/09/2018 06:00:00","GENESE",61753,10.33,0.15,0.00
"10/09/2018 06:00:00","H Q",61844,9.79,-0.39,0.00
"10/09/2018 06:00:00","HUD VL",61758,10.96,0.78,0.00
"10/09/2018 06:00:00","LONGIL",61762,11.15,0.98,0.00
"10/09/2018 06:00:00","MHK VL",61756,10.48,0.30,0.00
"10/09/2018 06:00:00","MILLWD",61759,10.98,0.80,0.00
"10/09/2018 06:00:00","N.Y.C.",61761,11.12,0.95,0.00
"10/09/2018 06:00:00","NORTH",61755,9.64,-0.53,0.00
"10/09/2018 06:00:00","NPX",61845,10.96,0.78,0.00
"10/09/2018 06:00:00","O H",61846,10.19,0.02,0.00
"10/09/2018 06:00:00","PJM",61847,10.65,0.48,0.00
"10/09/2018 06:00:00","WEST",61752,10.36,0.18,0.00
"10/09/2018 06:05:00","CAPITL",61757,15.30,1.00,0.00
"10/09/2018 06:05:00","CENTRL",61754,14.64,0.34,0.00
"10/09/2018 06:05:00","DUNWOD",61760,15.51,1.21,0.00
"10/09/2018 06:05:00","GENESE",61753,14.44,0.14,0.00
"10/09/2018 06:05:00","H Q",61844,13.72,-0.57,0.00
"10/09/2018 06:05:00","HUD VL",61758,15.45,1.16,0.00
"10/09/2018 06:05:00","LONGIL",61762,15.74,1.44,0.00
"10/09/2018 06:05:00","MHK VL",61756,14.72,0.43,0.00
"10/09/2018 06:05:00","MILLWD",61759,15.48,1.19,0.00
"10/09/2018 06:05:00","N.Y.C.",61761,15.70,1.40,0.00
"10/09/2018 06:05:00","NORTH",61755,13.52,-0.77,0.00
"10/09/2018 06:05:00","NPX",61845,18.69,1.16,-3.24
"10/09/2018 06:05:00","O H",61846,14.21,-0.09,0.00
"10/09/2018 06:05:00","PJM",61847,14.97,0.67,0.00
"10/09/2018 06:05:00","WEST",61752,14.44,0.14,0.00
"10/09/2018 06:10:00","CAPITL",61757,16.44,1.05,0.00
"10/09/2018 06:10:00","CENTRL",61754,15.75,0.35,0.00
"10/09/2018 06:10:00","DUNWOD",61760,16.70,1.31,0.00
"10/09/2018 06:10:00","GENESE",61753,15.53,0.14,0.00
"10/09/2018 06:10:00","H Q",61844,14.79,-0.60,0.00
"10/09/2018 06:10:00","HUD VL",61758,16.66,1.26,0.00
"10/09/2018 06:10:00","LONGIL",61762,17.01,1.62,0.00
"10/09/2018 06:10:00","MHK VL",61756,15.87,0.48,0.00
"10/09/2018 06:10:00","MILLWD",61759,16.69,1.29,0.00
"10/09/2018 06:10:00","N.Y.C.",61761,16.92,1.52,0.00
"10/09/2018 06:10:00","NORTH",61755,14.59,-0.80,0.00
"10/09/2018 06:10:00","NPX",61845,19.85,1.22,-3.24
"10/09/2018 06:10:00","O H",61846,15.26,-0.14,0.00
"10/09/2018 06:10:00","PJM",61847,16.07,0.68,0.00
"10/09/2018 06:10:00","WEST",61752,15.50,0.11,0.00
"10/09/2018 06:15:00","CAPITL",61757,15.98,0.97,0.00
"10/09/2018 06:15:00","CENTRL",61754,15.44,0.44,0.00
"10/09/2018 06:15:00","DUNWOD",61760,16.27,1.26,0.00
"10/09/2018 06:15:00","GENESE",61753,15.20,0.19,0.00
"10/09/2018 06:15:00","H Q",61844,14.40,-0.60,0.00
"10/09/2018 06:15:00","HUD VL",61758,16.22,1.21,0.00
"10/09/2018 06:15:00","LONGIL",61762,16.61,1.61,0.00
"10/09/2018 06:15:00","MHK VL",61756,15.50,0.49,0.00
"10/09/2018 06:15:00","MILLWD",61759,16.25,1.24,0.00
"10/09/2018 06:15:00","N.Y.C.",61761,16.48,1.47,0.00
"10/09/2018 06:15:00","NORTH",61755,14.22,-0.78,0.00
"10/09/2018 06:15:00","NPX",61845,19.40,1.16,-3.24
"10/09/2018 06:15:00","O H",61846,14.99,-0.01,0.00
"10/09/2018 06:15:00","PJM",61847,15.77,0.76,0.00
"10/09/2018 06:15:00","WEST",61752,15.24,0.24,0.00
"10/09/2018 06:20:00","CAPITL",61757,18.70,1.16,0.00
"10/09/2018 06:20:00","CENTRL",61754,18.03,0.49,0.00
"10/09/2018 06:20:00","DUNWOD",61760,19.07,1.53,0.00
"10/09/2018 06:20:00","GENESE",61753,17.72,0.18,0.00
"10/09/2018 06:20:00","H Q",61844,16.84,-0.70,0.00
"10/09/2018 06:20:00","HUD VL",61758,19.02,1.47,0.00
"10/09/2018 06:20:00","LONGIL",61762,19.49,1.95,0.00
"10/09/2018 06:20:00","MHK VL",61756,18.14,0.60,0.00
"10/09/2018 06:20:00","MILLWD",61759,19.05,1.51,0.00
"10/09/2018 06:20:00","N.Y.C.",61761,19.31,1.77,0.00
"10/09/2018 06:20:00","NORTH",61755,16.60,-0.95,0.00
"10/09/2018 06:20:00","NPX",61845,20.05,1.39,-1.12
"10/09/2018 06:20:00","O H",61846,17.44,-0.10,0.00
"10/09/2018 06:20:00","PJM",61847,18.42,0.88,0.00
"10/09/2018 06:20:00","WEST",61752,17.74,0.19,0.00
"10/09/2018 06:25:00","CAPITL",61757,21.20,1.37,0.00
"10/09/2018 06:25:00","CENTRL",61754,20.33,0.50,0.00
"10/09/2018 06:25:00","DUNWOD",61760,21.62,1.79,0.00
"10/09/2018 06:25:00","GENESE",61753,19.91,0.08,0.00
"10/09/2018 06:25:00","H Q",61844,19.03,-0.79,0.01
"10/09/2018 06:25:00","HUD VL",61758,21.56,1.72,0.00
"10/09/2018 06:25:00","LONGIL",61762,22.11,2.28,0.00
"10/09/2018 06:25:00","MHK VL",61756,20.51,0.67,0.00
"10/09/2018 06:25:00","MILLWD",61759,21.60,1.76,0.00
"10/09/2018 06:25:00","N.Y.C.",61761,21.89,2.06,0.00
"10/09/2018 06:25:00","NORTH",61755,18.73,-1.09,0.01
"10/09/2018 06:25:00","NPX",61845,22.58,1.63,-1.12
"10/09/2018 06:25:00","O H",61846,19.54,-0.30,0.00
"10/09/2018 06:25:00","PJM",61847,20.76,0.93,0.00
"10/09/2018 06:25:00","WEST",61752,19.85,0.02,0.00
"10/09/2018 06:30:00","CAPITL",61757,21.40,1.44,0.25
"10/09/2018 06:30:00","CENTRL",61754,20.31,0.48,0.39
"10/09/2018 06:30:00","DUNWOD",61760,22.08,1.86,0.00
"10/09/2018 06:30:00","GENESE",61753,19.96,0.02,0.28
"10/09/2018 06:30:00","H Q",61844,-1.59,-0.81,20.99
"10/09/2018 06:30:00","HUD VL",61758,22.00,1.78,0.00
"10/09/2018 06:30:00","LONGIL",61762,22.58,2.36,0.00
"10/09/2018 06:30:00","MHK VL",61756,18.01,0.69,2.90
"10/09/2018 06:30:00","MILLWD",61759,22.06,1.84,0.00
"10/09/2018 06:30:00","N.Y.C.",61761,22.36,2.14,0.00
"10/09/2018 06:30:00","NORTH",61755,0.06,-1.11,19.04
"10/09/2018 06:30:00","NPX",61845,23.04,1.70,-1.12
"10/09/2018 06:30:00","O H",61846,19.55,-0.40,0.27
"10/09/2018 06:30:00","PJM",61847,20.89,0.93,0.26
"10/09/2018 06:30:00","WEST",61752,19.87,-0.08,0.27
"10/09/2018 06:35:00","CAPITL",61757,24.67,1.68,0.00
"10/09/2018 06:35:00","CENTRL",61754,23.50,0.51,0.00
"10/09/2018 06:35:00","DUNWOD",61760,25.16,2.16,0.00
"10/09/2018 06:35:00","GENESE",61753,23.00,0.00,0.00
"10/09/2018 06:35:00","H Q",61844,22.07,-0.92,0.01
"10/09/2018 06:35:00","HUD VL",61758,25.07,2.07,0.00
"10/09/2018 06:35:00","LONGIL",61762,25.80,2.80,0.00
"10/09/2018 06:35:00","MHK VL",61756,23.78,0.78,0.00
"10/09/2018 06:35:00","MILLWD",61759,25.14,2.14,0.00
"10/09/2018 06:35:00","N.Y.C.",61761,25.47,2.51,0.04
"10/09/2018 06:35:00","NORTH",61755,21.72,-1.26,0.01
"10/09/2018 06:35:00","NPX",61845,25.61,1.98,-0.64
"10/09/2018 06:35:00","O H",61846,22.51,-0.48,0.00
"10/09/2018 06:35:00","PJM",61847,24.05,1.06,0.00
"10/09/2018 06:35:00","WEST",61752,22.88,-0.11,0.00
"10/09/2018 06:40:00","CAPITL",61757,25.28,1.74,0.00
"10/09/2018 06:40:00","CENTRL",61754,24.05,0.52,0.00
"10/09/2018 06:40:00","DUNWOD",61760,25.77,2.24,0.00
"10/09/2018 06:40:00","GENESE",61753,23.56,0.02,0.00
"10/09/2018 06:40:00","H Q",61844,22.58,-0.94,0.01
"10/09/2018 06:40:00","HUD VL",61758,25.68,2.14,0.00
"10/09/2018 06:40:00","LONGIL",61762,26.43,2.89,0.00
"10/09/2018 06:40:00","MHK VL",61756,24.33,0.80,0.00
"10/09/2018 06:40:00","MILLWD",61759,25.75,2.21,0.00
"10/09/2018 06:40:00","N.Y.C.",61761,26.12,2.59,0.00
"10/09/2018 06:40:00","NORTH",61755,22.23,-1.29,0.01
"10/09/2018 06:40:00","NPX",61845,26.22,2.05,-0.64
"10/09/2018 06:40:00","O H",61846,23.06,-0.47,0.00
"10/09/2018 06:40:00","PJM",61847,24.62,1.08,0.00
"10/09/2018 06:40:00","WEST",61752,23.44,-0.09,0.00
"10/09/2018 06:45:00","CAPITL",61757,22.49,1.53,0.26
"10/09/2018 06:45:00","CENTRL",61754,21.30,0.49,0.41
"10/09/2018 06:45:00","DUNWOD",61760,23.26,2.04,0.00
"10/09/2018 06:45:00","GENESE",61753,20.97,0.04,0.29
"10/09/2018 06:45:00","H Q",61844,-1.61,-0.85,21.99
"10/09/2018 06:45:00","HUD VL",61758,23.15,1.93,0.00
"10/09/2018 06:45:00","LONGIL",61762,23.85,2.63,0.00
"10/09/2018 06:45:00","MHK VL",61756,18.93,0.74,3.03
"10/09/2018 06:45:00","MILLWD",61759,23.22,1.99,0.00
"10/09/2018 06:45:00","N.Y.C.",61761,23.57,2.33,-0.01
"10/09/2018 06:45:00","NORTH",61755,0.11,-1.17,19.94
"10/09/2018 06:45:00","NPX",61845,23.69,1.83,-0.64
"10/09/2018 06:45:00","O H",61846,20.56,-0.38,0.28
"10/09/2018 06:45:00","PJM",61847,21.97,1.02,0.27
"10/09/2018 06:45:00","WEST",61752,20.90,-0.04,0.28
"10/09/2018 06:50:00","CAPITL",61757,22.42,1.48,0.26
"10/09/2018 06:50:00","CENTRL",61754,21.33,0.53,0.41
"10/09/2018 06:50:00","DUNWOD",61760,23.19,1.99,0.00
"10/09/2018 06:50:00","GENESE",61753,21.04,0.13,0.29
"10/09/2018 06:50:00","H Q",61844,-1.64,-0.85,21.99
"10/09/2018 06:50:00","HUD VL",61758,23.11,1.91,0.00
"10/09/2018 06:50:00","LONGIL",61762,23.81,2.61,0.00
"10/09/2018 06:50:00","MHK VL",61756,18.91,0.74,3.03
"10/09/2018 06:50:00","MILLWD",61759,23.17,1.97,0.00
"10/09/2018 06:50:00","N.Y.C.",61761,23.53,2.31,-0.01
"10/09/2018 06:50:00","NORTH",61755,0.09,-1.17,19.95
"10/09/2018 06:50:00","NPX",61845,22.90,1.76,0.06
"10/09/2018 06:50:00","O H",61846,20.73,-0.30,0.17
"10/09/2018 06:50:00","PJM",61847,21.99,1.06,0.27
"10/09/2018 06:50:00","WEST",61752,20.99,0.06,0.28
"10/09/2018 06:55:00","CAPITL",61757,24.90,1.65,0.29
"10/09/2018 06:55:00","CENTRL",61754,23.70,0.61,0.45
"10/09/2018 06:55:00","DUNWOD",61760,25.75,2.21,0.00
"10/09/2018 06:55:00","GENESE",61753,23.41,0.19,0.32
"10/09/2018 06:55:00","H Q",61844,-1.71,-0.94,24.30
"10/09/2018 06:55:00","HUD VL",61758,25.66,2.12,0.00
"10/09/2018 06:55:00","LONGIL",61762,26.41,2.87,0.00
"10/09/2018 06:55:00","MHK VL",61756,21.04,0.85,3.35
"10/09/2018 06:55:00","MILLWD",61759,25.73,2.19,0.00
"10/09/2018 06:55:00","N.Y.C.",61761,26.12,2.57,-0.01
"10/09/2018 06:55:00","NORTH",61755,0.20,-1.29,22.04
"10/09/2018 06:55:00","NPX",61845,25.43,1.95,0.06
"10/09/2018 06:55:00","O H",61846,23.08,-0.26,0.20
"10/09/2018 06:55:00","PJM",61847,24.44,1.20,0.30
"10/09/2018 06:55:00","WEST",61752,23.37,0.14,0.31
"10/09/2018 07:00:00","CAPITL",61757,19.09,1.25,0.00
"10/09/2018 07:00:00","CENTRL",61754,18.28,0.45,0.00
"10/09/2018 07:00:00","DUNWOD",61760,19.48,1.64,0.00
"10/09/2018 07:00:00","GENESE",61753,17.89,0.05,0.00
