"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2018 05:45:00","WEST",61752,20.72,-0.31,0.00
"06/23/2018 05:50:00","CAPITL",61757,22.60,1.62,0.00
"06/23/2018 05:50:00","CENTRL",61754,21.32,0.33,0.00
"06/23/2018 05:50:00","DUNWOD",61760,22.75,1.76,0.00
"06/23/2018 05:50:00","GENESE",61753,20.74,-0.25,0.00
"06/23/2018 05:50:00","H Q",61844,20.27,-0.71,0.00
"06/23/2018 05:50:00","HUD VL",61758,22.67,1.68,0.00
"06/23/2018 05:50:00","LONGIL",61762,23.42,2.43,0.00
"06/23/2018 05:50:00","MHK VL",61756,21.64,0.65,0.00
"06/23/2018 05:50:00","MILLWD",61759,22.69,1.70,0.00
"06/23/2018 05:50:00","N.Y.C.",61761,22.96,1.97,0.00
"06/23/2018 05:50:00","NORTH",61755,20.21,-0.78,0.00
"06/23/2018 05:50:00","NPX",61845,22.54,1.55,0.00
"06/23/2018 05:50:00","O H",61846,20.48,-0.50,0.00
"06/23/2018 05:50:00","PJM",61847,21.83,0.84,0.00
"06/23/2018 05:50:00","WEST",61752,20.71,-0.27,0.00
"06/23/2018 05:55:00","CAPITL",61757,22.65,1.62,0.00
"06/23/2018 05:55:00","CENTRL",61754,21.35,0.32,0.00
"06/23/2018 05:55:00","DUNWOD",61760,22.80,1.77,0.00
"06/23/2018 05:55:00","GENESE",61753,20.74,-0.29,0.00
"06/23/2018 05:55:00","H Q",61844,20.34,-0.69,0.00
"06/23/2018 05:55:00","HUD VL",61758,22.71,1.68,0.00
"06/23/2018 05:55:00","LONGIL",61762,23.49,2.46,0.00
"06/23/2018 05:55:00","MHK VL",61756,21.68,0.65,0.00
"06/23/2018 05:55:00","MILLWD",61759,22.75,1.72,0.00
"06/23/2018 05:55:00","N.Y.C.",61761,23.03,2.00,0.00
"06/23/2018 05:55:00","NORTH",61755,20.25,-0.78,0.00
"06/23/2018 05:55:00","NPX",61845,22.59,1.56,0.00
"06/23/2018 05:55:00","O H",61846,20.48,-0.55,0.00
"06/23/2018 05:55:00","PJM",61847,21.87,0.84,0.00
"06/23/2018 05:55:00","WEST",61752,20.72,-0.31,0.00
"06/23/2018 06:00:00","CAPITL",61757,17.77,0.97,-4.49
"06/23/2018 06:00:00","CENTRL",61754,12.93,0.15,-0.48
"06/23/2018 06:00:00","DUNWOD",61760,16.55,1.07,-3.17
"06/23/2018 06:00:00","GENESE",61753,12.43,-0.25,-0.37
"06/23/2018 06:00:00","H Q",61844,11.90,-0.41,0.00
"06/23/2018 06:00:00","HUD VL",61758,16.49,1.01,-3.17
"06/23/2018 06:00:00","LONGIL",61762,16.96,1.48,-3.17
"06/23/2018 06:00:00","MHK VL",61756,13.25,0.43,-0.51
"06/23/2018 06:00:00","MILLWD",61759,16.57,1.03,-3.23
"06/23/2018 06:00:00","N.Y.C.",61761,16.67,1.19,-3.17
"06/23/2018 06:00:00","NORTH",61755,11.85,-0.46,0.00
"06/23/2018 06:00:00","NPX",61845,17.17,0.95,-3.91
"06/23/2018 06:00:00","O H",61846,12.38,-0.43,-0.50
"06/23/2018 06:00:00","PJM",61847,14.69,0.46,-1.93
"06/23/2018 06:00:00","WEST",61752,12.47,-0.32,-0.49
"06/23/2018 06:05:00","CAPITL",61757,22.30,1.63,0.00
"06/23/2018 06:05:00","CENTRL",61754,20.92,0.25,0.00
"06/23/2018 06:05:00","DUNWOD",61760,22.47,1.80,0.00
"06/23/2018 06:05:00","GENESE",61753,20.23,-0.44,0.00
"06/23/2018 06:05:00","H Q",61844,19.99,-0.68,0.00
"06/23/2018 06:05:00","HUD VL",61758,22.37,1.70,0.00
"06/23/2018 06:05:00","LONGIL",61762,23.13,2.46,0.00
"06/23/2018 06:05:00","MHK VL",61756,21.37,0.70,0.00
"06/23/2018 06:05:00","MILLWD",61759,22.41,1.74,0.00
"06/23/2018 06:05:00","N.Y.C.",61761,22.67,2.00,0.00
"06/23/2018 06:05:00","NORTH",61755,19.91,-0.76,0.00
"06/23/2018 06:05:00","NPX",61845,22.26,1.59,0.00
"06/23/2018 06:05:00","O H",61846,19.91,-0.76,0.00
"06/23/2018 06:05:00","PJM",61847,21.44,0.77,0.00
"06/23/2018 06:05:00","WEST",61752,20.09,-0.58,0.00
"06/23/2018 06:10:00","CAPITL",61757,21.59,1.52,-0.78
"06/23/2018 06:10:00","CENTRL",61754,19.59,0.21,-0.08
"06/23/2018 06:10:00","DUNWOD",61760,21.51,1.68,-0.55
"06/23/2018 06:10:00","GENESE",61753,18.91,-0.44,-0.06
"06/23/2018 06:10:00","H Q",61844,18.65,-0.64,0.00
"06/23/2018 06:10:00","HUD VL",61758,21.42,1.58,-0.55
"06/23/2018 06:10:00","LONGIL",61762,22.15,2.31,-0.55
"06/23/2018 06:10:00","MHK VL",61756,20.04,0.66,-0.09
"06/23/2018 06:10:00","MILLWD",61759,21.46,1.62,-0.56
"06/23/2018 06:10:00","N.Y.C.",61761,21.71,1.87,-0.55
"06/23/2018 06:10:00","NORTH",61755,18.61,-0.68,0.00
"06/23/2018 06:10:00","NPX",61845,21.43,1.47,-0.68
"06/23/2018 06:10:00","O H",61846,18.60,-0.77,-0.09
"06/23/2018 06:10:00","PJM",61847,20.32,0.69,-0.33
"06/23/2018 06:10:00","WEST",61752,18.74,-0.64,-0.09
"06/23/2018 06:15:00","CAPITL",61757,20.94,1.53,-0.06
"06/23/2018 06:15:00","CENTRL",61754,19.59,0.23,-0.01
"06/23/2018 06:15:00","DUNWOD",61760,21.06,1.66,-0.04
"06/23/2018 06:15:00","GENESE",61753,18.93,-0.43,-0.01
"06/23/2018 06:15:00","H Q",61844,18.73,-0.62,0.00
"06/23/2018 06:15:00","HUD VL",61758,20.98,1.59,-0.04
"06/23/2018 06:15:00","LONGIL",61762,21.71,2.32,-0.05
"06/23/2018 06:15:00","MHK VL",61756,20.01,0.66,-0.01
"06/23/2018 06:15:00","MILLWD",61759,21.00,1.61,-0.05
"06/23/2018 06:15:00","N.Y.C.",61761,21.27,1.88,-0.05
"06/23/2018 06:15:00","NORTH",61755,18.69,-0.66,0.00
"06/23/2018 06:15:00","NPX",61845,20.87,1.47,-0.06
"06/23/2018 06:15:00","O H",61846,18.60,-0.75,-0.01
"06/23/2018 06:15:00","PJM",61847,20.07,0.70,-0.03
"06/23/2018 06:15:00","WEST",61752,18.74,-0.62,-0.01
"06/23/2018 06:20:00","CAPITL",61757,23.67,1.48,-3.29
"06/23/2018 06:20:00","CENTRL",61754,19.49,0.23,-0.36
"06/23/2018 06:20:00","DUNWOD",61760,22.85,1.63,-2.31
"06/23/2018 06:20:00","GENESE",61753,18.77,-0.42,-0.28
"06/23/2018 06:20:00","H Q",61844,18.30,-0.61,0.00
"06/23/2018 06:20:00","HUD VL",61758,22.77,1.55,-2.31
"06/23/2018 06:20:00","LONGIL",61762,23.45,2.23,-2.31
"06/23/2018 06:20:00","MHK VL",61756,19.95,0.64,-0.39
"06/23/2018 06:20:00","MILLWD",61759,22.83,1.57,-2.35
"06/23/2018 06:20:00","N.Y.C.",61761,23.04,1.82,-2.31
"06/23/2018 06:20:00","NORTH",61755,18.29,-0.62,0.00
"06/23/2018 06:20:00","NPX",61845,23.20,1.44,-2.86
"06/23/2018 06:20:00","O H",61846,18.54,-0.74,-0.37
"06/23/2018 06:20:00","PJM",61847,21.00,0.68,-1.41
"06/23/2018 06:20:00","WEST",61752,18.68,-0.59,-0.36
"06/23/2018 06:25:00","CAPITL",61757,23.57,1.48,-3.20
"06/23/2018 06:25:00","CENTRL",61754,19.45,0.21,-0.35
"06/23/2018 06:25:00","DUNWOD",61760,22.77,1.63,-2.25
"06/23/2018 06:25:00","GENESE",61753,18.73,-0.43,-0.27
"06/23/2018 06:25:00","H Q",61844,18.29,-0.61,0.00
"06/23/2018 06:25:00","HUD VL",61758,22.70,1.55,-2.25
"06/23/2018 06:25:00","LONGIL",61762,23.38,2.23,-2.25
"06/23/2018 06:25:00","MHK VL",61756,19.92,0.64,-0.38
"06/23/2018 06:25:00","MILLWD",61759,22.76,1.57,-2.29
"06/23/2018 06:25:00","N.Y.C.",61761,22.98,1.83,-2.25
"06/23/2018 06:25:00","NORTH",61755,18.29,-0.61,0.00
"06/23/2018 06:25:00","NPX",61845,23.12,1.44,-2.78
"06/23/2018 06:25:00","O H",61846,18.49,-0.78,-0.36
"06/23/2018 06:25:00","PJM",61847,20.93,0.66,-1.37
"06/23/2018 06:25:00","WEST",61752,18.64,-0.61,-0.35
"06/23/2018 06:30:00","CAPITL",61757,22.39,1.62,-0.06
"06/23/2018 06:30:00","CENTRL",61754,20.94,0.23,-0.01
"06/23/2018 06:30:00","DUNWOD",61760,22.55,1.80,-0.04
"06/23/2018 06:30:00","GENESE",61753,20.22,-0.50,-0.01
"06/23/2018 06:30:00","H Q",61844,20.05,-0.66,0.00
"06/23/2018 06:30:00","HUD VL",61758,22.47,1.72,-0.04
"06/23/2018 06:30:00","LONGIL",61762,23.26,2.50,-0.05
"06/23/2018 06:30:00","MHK VL",61756,21.44,0.72,-0.01
"06/23/2018 06:30:00","MILLWD",61759,22.49,1.74,-0.05
"06/23/2018 06:30:00","N.Y.C.",61761,22.78,2.03,-0.05
"06/23/2018 06:30:00","NORTH",61755,20.05,-0.66,0.00
"06/23/2018 06:30:00","NPX",61845,22.34,1.57,-0.06
"06/23/2018 06:30:00","O H",61846,19.83,-0.89,-0.01
"06/23/2018 06:30:00","PJM",61847,21.46,0.72,-0.03
"06/23/2018 06:30:00","WEST",61752,20.01,-0.70,-0.01
"06/23/2018 06:35:00","CAPITL",61757,22.52,1.63,0.00
"06/23/2018 06:35:00","CENTRL",61754,21.12,0.23,0.00
"06/23/2018 06:35:00","DUNWOD",61760,22.71,1.82,0.00
"06/23/2018 06:35:00","GENESE",61753,20.43,-0.46,0.00
"06/23/2018 06:35:00","H Q",61844,20.22,-0.67,0.00
"06/23/2018 06:35:00","HUD VL",61758,22.63,1.73,0.00
"06/23/2018 06:35:00","LONGIL",61762,23.40,2.51,0.00
"06/23/2018 06:35:00","MHK VL",61756,21.62,0.73,0.00
"06/23/2018 06:35:00","MILLWD",61759,22.65,1.76,0.00
"06/23/2018 06:35:00","N.Y.C.",61761,22.92,2.03,0.00
"06/23/2018 06:35:00","NORTH",61755,20.22,-0.67,0.00
"06/23/2018 06:35:00","NPX",61845,22.48,1.59,0.00
"06/23/2018 06:35:00","O H",61846,20.06,-0.84,0.00
"06/23/2018 06:35:00","PJM",61847,21.62,0.73,0.00
"06/23/2018 06:35:00","WEST",61752,20.25,-0.65,0.00
"06/23/2018 06:40:00","CAPITL",61757,22.82,1.63,0.00
"06/23/2018 06:40:00","CENTRL",61754,21.47,0.27,0.00
"06/23/2018 06:40:00","DUNWOD",61760,23.01,1.82,0.00
"06/23/2018 06:40:00","GENESE",61753,20.75,-0.45,0.00
"06/23/2018 06:40:00","H Q",61844,20.51,-0.68,0.00
"06/23/2018 06:40:00","HUD VL",61758,22.93,1.74,0.00
"06/23/2018 06:40:00","LONGIL",61762,23.67,2.48,0.00
"06/23/2018 06:40:00","MHK VL",61756,21.93,0.74,0.00
"06/23/2018 06:40:00","MILLWD",61759,22.95,1.76,0.00
"06/23/2018 06:40:00","N.Y.C.",61761,23.23,2.03,0.00
"06/23/2018 06:40:00","NORTH",61755,20.53,-0.66,0.00
"06/23/2018 06:40:00","NPX",61845,22.78,1.59,0.00
"06/23/2018 06:40:00","O H",61846,20.39,-0.81,0.00
"06/23/2018 06:40:00","PJM",61847,21.98,0.78,0.00
"06/23/2018 06:40:00","WEST",61752,20.58,-0.62,0.00
"06/23/2018 06:45:00","CAPITL",61757,23.68,1.71,0.00
"06/23/2018 06:45:00","CENTRL",61754,22.23,0.26,0.00
"06/23/2018 06:45:00","DUNWOD",61760,23.86,1.89,0.00
"06/23/2018 06:45:00","GENESE",61753,21.48,-0.48,0.00
"06/23/2018 06:45:00","H Q",61844,21.26,-0.70,0.00
"06/23/2018 06:45:00","HUD VL",61758,23.77,1.80,0.00
"06/23/2018 06:45:00","LONGIL",61762,24.56,2.59,0.00
"06/23/2018 06:45:00","MHK VL",61756,22.73,0.77,0.00
"06/23/2018 06:45:00","MILLWD",61759,23.79,1.82,0.00
"06/23/2018 06:45:00","N.Y.C.",61761,24.07,2.11,0.00
"06/23/2018 06:45:00","NORTH",61755,21.28,-0.68,0.00
"06/23/2018 06:45:00","NPX",61845,23.63,1.67,0.00
"06/23/2018 06:45:00","O H",61846,21.11,-0.86,0.00
"06/23/2018 06:45:00","PJM",61847,22.78,0.81,0.00
"06/23/2018 06:45:00","WEST",61752,21.33,-0.64,0.00
"06/23/2018 06:50:00","CAPITL",61757,23.75,1.72,0.00
"06/23/2018 06:50:00","CENTRL",61754,22.29,0.27,0.00
"06/23/2018 06:50:00","DUNWOD",61760,23.90,1.87,0.00
"06/23/2018 06:50:00","GENESE",61753,21.56,-0.46,0.00
"06/23/2018 06:50:00","H Q",61844,21.32,-0.71,0.00
"06/23/2018 06:50:00","HUD VL",61758,23.81,1.78,0.00
"06/23/2018 06:50:00","LONGIL",61762,24.62,2.60,0.00
"06/23/2018 06:50:00","MHK VL",61756,22.80,0.77,0.00
"06/23/2018 06:50:00","MILLWD",61759,23.85,1.83,0.00
"06/23/2018 06:50:00","N.Y.C.",61761,24.12,2.09,0.00
"06/23/2018 06:50:00","NORTH",61755,21.34,-0.68,0.00
"06/23/2018 06:50:00","NPX",61845,23.72,1.70,0.00
"06/23/2018 06:50:00","O H",61846,21.17,-0.86,0.00
"06/23/2018 06:50:00","PJM",61847,22.82,0.79,0.00
"06/23/2018 06:50:00","WEST",61752,21.39,-0.64,0.00
"06/23/2018 06:55:00","CAPITL",61757,23.79,1.70,0.00
"06/23/2018 06:55:00","CENTRL",61754,22.37,0.29,0.00
"06/23/2018 06:55:00","DUNWOD",61760,23.99,1.90,0.00
"06/23/2018 06:55:00","GENESE",61753,21.62,-0.46,0.00
"06/23/2018 06:55:00","H Q",61844,21.38,-0.71,0.00
"06/23/2018 06:55:00","HUD VL",61758,23.90,1.81,0.00
"06/23/2018 06:55:00","LONGIL",61762,24.71,2.63,0.00
"06/23/2018 06:55:00","MHK VL",61756,22.88,0.79,0.00
"06/23/2018 06:55:00","MILLWD",61759,23.92,1.83,0.00
"06/23/2018 06:55:00","N.Y.C.",61761,24.19,2.10,0.00
"06/23/2018 06:55:00","NORTH",61755,21.40,-0.68,0.00
"06/23/2018 06:55:00","NPX",61845,23.79,1.70,0.00
"06/23/2018 06:55:00","O H",61846,21.20,-0.88,0.00
"06/23/2018 06:55:00","PJM",61847,22.88,0.79,0.00
"06/23/2018 06:55:00","WEST",61752,21.42,-0.66,0.00
"06/23/2018 07:00:00","CAPITL",61757,25.06,0.70,-15.27
"06/23/2018 07:00:00","CENTRL",61754,10.84,0.10,-1.65
"06/23/2018 07:00:00","DUNWOD",61760,20.65,0.82,-10.74
"06/23/2018 07:00:00","GENESE",61753,10.13,-0.24,-1.28
"06/23/2018 07:00:00","H Q",61844,8.80,-0.29,0.00
"06/23/2018 07:00:00","HUD VL",61758,20.60,0.77,-10.74
"06/23/2018 07:00:00","LONGIL",61762,20.94,1.10,-10.75
"06/23/2018 07:00:00","MHK VL",61756,11.25,0.33,-1.83
"06/23/2018 07:00:00","MILLWD",61759,20.81,0.79,-10.93
"06/23/2018 07:00:00","N.Y.C.",61761,20.75,0.92,-10.75
"06/23/2018 07:00:00","NORTH",61755,8.80,-0.29,0.00
"06/23/2018 07:00:00","NPX",61845,23.09,0.72,-13.28
"06/23/2018 07:00:00","O H",61846,10.39,-0.43,-1.73
"06/23/2018 07:00:00","PJM",61847,15.96,0.32,-6.55
"06/23/2018 07:00:00","WEST",61752,10.42,-0.35,-1.68
"06/23/2018 07:05:00","CAPITL",61757,24.29,0.70,-14.39
"06/23/2018 07:05:00","CENTRL",61754,10.86,0.10,-1.56
"06/23/2018 07:05:00","DUNWOD",61760,20.17,0.85,-10.13
"06/23/2018 07:05:00","GENESE",61753,10.17,-0.23,-1.20
"06/23/2018 07:05:00","H Q",61844,8.89,-0.30,0.00
"06/23/2018 07:05:00","HUD VL",61758,20.12,0.80,-10.12
"06/23/2018 07:05:00","LONGIL",61762,20.44,1.11,-10.13
"06/23/2018 07:05:00","MHK VL",61756,11.25,0.33,-1.73
"06/23/2018 07:05:00","MILLWD",61759,20.31,0.82,-10.30
"06/23/2018 07:05:00","N.Y.C.",61761,20.29,0.96,-10.13
"06/23/2018 07:05:00","NORTH",61755,8.88,-0.31,0.00
"06/23/2018 07:05:00","NPX",61845,22.44,0.73,-12.52
"06/23/2018 07:05:00","O H",61846,10.40,-0.43,-1.63
"06/23/2018 07:05:00","PJM",61847,15.71,0.34,-6.18
"06/23/2018 07:05:00","WEST",61752,10.43,-0.35,-1.58
"06/23/2018 07:10:00","CAPITL",61757,23.68,0.68,-13.75
"06/23/2018 07:10:00","CENTRL",61754,10.83,0.09,-1.49
"06/23/2018 07:10:00","DUNWOD",61760,19.78,0.86,-9.67
"06/23/2018 07:10:00","GENESE",61753,10.17,-0.23,-1.15
"06/23/2018 07:10:00","H Q",61844,8.95,-0.30,0.00
"06/23/2018 07:10:00","HUD VL",61758,19.73,0.81,-9.67
"06/23/2018 07:10:00","LONGIL",61762,20.08,1.16,-9.68
"06/23/2018 07:10:00","MHK VL",61756,11.23,0.33,-1.65
"06/23/2018 07:10:00","MILLWD",61759,19.92,0.83,-9.84
"06/23/2018 07:10:00","N.Y.C.",61761,19.90,0.97,-9.68
"06/23/2018 07:10:00","NORTH",61755,8.93,-0.31,0.00
"06/23/2018 07:10:00","NPX",61845,21.94,0.73,-11.96
"06/23/2018 07:10:00","O H",61846,10.37,-0.43,-1.56
"06/23/2018 07:10:00","PJM",61847,15.48,0.33,-5.90
"06/23/2018 07:10:00","WEST",61752,10.42,-0.34,-1.51
"06/23/2018 07:15:00","CAPITL",61757,13.78,0.95,0.00
"06/23/2018 07:15:00","CENTRL",61754,13.03,0.19,0.00
"06/23/2018 07:15:00","DUNWOD",61760,14.01,1.18,0.00
"06/23/2018 07:15:00","GENESE",61753,12.58,-0.26,0.00
"06/23/2018 07:15:00","H Q",61844,12.41,-0.42,0.00
"06/23/2018 07:15:00","HUD VL",61758,13.96,1.13,0.00
"06/23/2018 07:15:00","LONGIL",61762,14.45,1.62,0.00
"06/23/2018 07:15:00","MHK VL",61756,13.31,0.48,0.00
"06/23/2018 07:15:00","MILLWD",61759,13.98,1.14,0.00
"06/23/2018 07:15:00","N.Y.C.",61761,14.16,1.32,0.00
"06/23/2018 07:15:00","NORTH",61755,12.40,-0.44,0.00
"06/23/2018 07:15:00","NPX",61845,13.84,1.00,0.00
"06/23/2018 07:15:00","O H",61846,12.35,-0.49,0.00
"06/23/2018 07:15:00","PJM",61847,13.36,0.53,0.00
"06/23/2018 07:15:00","WEST",61752,12.47,-0.36,0.00
"06/23/2018 07:20:00","CAPITL",61757,16.54,1.17,0.00
"06/23/2018 07:20:00","CENTRL",61754,15.55,0.19,0.00
"06/23/2018 07:20:00","DUNWOD",61760,16.80,1.43,0.00
"06/23/2018 07:20:00","GENESE",61753,14.97,-0.40,0.00
"06/23/2018 07:20:00","H Q",61844,14.86,-0.51,0.00
"06/23/2018 07:20:00","HUD VL",61758,16.74,1.37,0.00
"06/23/2018 07:20:00","LONGIL",61762,17.34,1.97,0.00
"06/23/2018 07:20:00","MHK VL",61756,15.94,0.57,0.00
"06/23/2018 07:20:00","MILLWD",61759,16.75,1.38,0.00
"06/23/2018 07:20:00","N.Y.C.",61761,16.97,1.60,0.00
"06/23/2018 07:20:00","NORTH",61755,14.86,-0.51,0.00
"06/23/2018 07:20:00","NPX",61845,16.60,1.23,0.00
"06/23/2018 07:20:00","O H",61846,14.63,-0.74,0.00
"06/23/2018 07:20:00","PJM",61847,15.94,0.57,0.00
"06/23/2018 07:20:00","WEST",61752,14.77,-0.60,0.00
"06/23/2018 07:25:00","CAPITL",61757,21.80,1.52,0.00
"06/23/2018 07:25:00","CENTRL",61754,20.54,0.26,0.00
"06/23/2018 07:25:00","DUNWOD",61760,22.16,1.89,0.00
"06/23/2018 07:25:00","GENESE",61753,19.77,-0.51,0.00
"06/23/2018 07:25:00","H Q",61844,19.61,-0.67,0.00
"06/23/2018 07:25:00","HUD VL",61758,22.06,1.78,0.00
"06/23/2018 07:25:00","LONGIL",61762,22.85,2.58,0.00
"06/23/2018 07:25:00","MHK VL",61756,21.03,0.75,0.00
"06/23/2018 07:25:00","MILLWD",61759,22.10,1.83,0.00
"06/23/2018 07:25:00","N.Y.C.",61761,22.38,2.11,0.00
"06/23/2018 07:25:00","NORTH",61755,19.61,-0.67,0.00
"06/23/2018 07:25:00","NPX",61845,21.88,1.60,0.00
"06/23/2018 07:25:00","O H",61846,19.34,-0.93,0.00
"06/23/2018 07:25:00","PJM",61847,21.06,0.79,0.00
"06/23/2018 07:25:00","WEST",61752,19.50,-0.77,0.00
"06/23/2018 07:30:00","CAPITL",61757,20.92,1.46,0.00
"06/23/2018 07:30:00","CENTRL",61754,19.73,0.27,0.00
"06/23/2018 07:30:00","DUNWOD",61760,21.25,1.79,0.00
"06/23/2018 07:30:00","GENESE",61753,18.99,-0.47,0.00
"06/23/2018 07:30:00","H Q",61844,18.82,-0.64,0.00
"06/23/2018 07:30:00","HUD VL",61758,21.15,1.69,0.00
"06/23/2018 07:30:00","LONGIL",61762,21.93,2.47,0.00
"06/23/2018 07:30:00","MHK VL",61756,20.20,0.74,0.00
"06/23/2018 07:30:00","MILLWD",61759,21.19,1.73,0.00
"06/23/2018 07:30:00","N.Y.C.",61761,21.45,1.99,0.00
"06/23/2018 07:30:00","NORTH",61755,18.80,-0.66,0.00
"06/23/2018 07:30:00","NPX",61845,21.00,1.54,0.00
"06/23/2018 07:30:00","O H",61846,18.60,-0.86,0.00
"06/23/2018 07:30:00","PJM",61847,20.22,0.76,0.00
"06/23/2018 07:30:00","WEST",61752,18.78,-0.68,0.00
"06/23/2018 07:35:00","CAPITL",61757,20.81,1.43,0.00
"06/23/2018 07:35:00","CENTRL",61754,19.65,0.27,0.00
"06/23/2018 07:35:00","DUNWOD",61760,21.14,1.76,0.00
"06/23/2018 07:35:00","GENESE",61753,18.95,-0.43,0.00
"06/23/2018 07:35:00","H Q",61844,18.75,-0.62,0.00
"06/23/2018 07:35:00","HUD VL",61758,21.04,1.67,0.00
"06/23/2018 07:35:00","LONGIL",61762,21.80,2.42,0.00
"06/23/2018 07:35:00","MHK VL",61756,20.11,0.74,0.00
"06/23/2018 07:35:00","MILLWD",61759,21.08,1.71,0.00
"06/23/2018 07:35:00","N.Y.C.",61761,21.31,1.94,0.00
"06/23/2018 07:35:00","NORTH",61755,18.74,-0.64,0.00
"06/23/2018 07:35:00","NPX",61845,20.87,1.49,0.00
"06/23/2018 07:35:00","O H",61846,18.56,-0.81,0.00
"06/23/2018 07:35:00","PJM",61847,20.13,0.75,0.00
"06/23/2018 07:35:00","WEST",61752,18.75,-0.62,0.00
"06/23/2018 07:40:00","CAPITL",61757,21.03,1.47,0.00
"06/23/2018 07:40:00","CENTRL",61754,19.78,0.22,0.00
"06/23/2018 07:40:00","DUNWOD",61760,21.40,1.84,0.00
"06/23/2018 07:40:00","GENESE",61753,19.06,-0.51,0.00
"06/23/2018 07:40:00","H Q",61844,18.94,-0.63,0.00
"06/23/2018 07:40:00","HUD VL",61758,21.31,1.74,0.00
"06/23/2018 07:40:00","LONGIL",61762,22.09,2.53,0.00
"06/23/2018 07:40:00","MHK VL",61756,20.31,0.74,0.00
"06/23/2018 07:40:00","MILLWD",61759,21.35,1.78,0.00
"06/23/2018 07:40:00","N.Y.C.",61761,21.58,2.02,0.00
"06/23/2018 07:40:00","NORTH",61755,18.94,-0.63,0.00
"06/23/2018 07:40:00","NPX",61845,21.11,1.55,0.00
"06/23/2018 07:40:00","O H",61846,18.61,-0.96,0.00
"06/23/2018 07:40:00","PJM",61847,20.29,0.72,0.00
"06/23/2018 07:40:00","WEST",61752,18.76,-0.80,0.00
"06/23/2018 07:45:00","CAPITL",61757,21.79,1.54,0.00
"06/23/2018 07:45:00","CENTRL",61754,20.48,0.22,0.00
"06/23/2018 07:45:00","DUNWOD",61760,22.16,1.90,0.00
"06/23/2018 07:45:00","GENESE",61753,19.69,-0.57,0.00
"06/23/2018 07:45:00","H Q",61844,19.61,-0.65,0.00
"06/23/2018 07:45:00","HUD VL",61758,22.06,1.80,0.00
"06/23/2018 07:45:00","LONGIL",61762,22.89,2.63,0.00
"06/23/2018 07:45:00","MHK VL",61756,21.03,0.77,0.00
"06/23/2018 07:45:00","MILLWD",61759,22.10,1.84,0.00
"06/23/2018 07:45:00","N.Y.C.",61761,22.36,2.11,0.00
"06/23/2018 07:45:00","NORTH",61755,19.63,-0.63,0.00
"06/23/2018 07:45:00","NPX",61845,21.88,1.62,0.00
"06/23/2018 07:45:00","O H",61846,19.22,-1.03,0.00
"06/23/2018 07:45:00","PJM",61847,21.01,0.75,0.00
"06/23/2018 07:45:00","WEST",61752,19.39,-0.87,0.00
"06/23/2018 07:50:00","CAPITL",61757,22.46,1.59,0.00
"06/23/2018 07:50:00","CENTRL",61754,21.12,0.25,0.00
"06/23/2018 07:50:00","DUNWOD",61760,22.83,1.96,0.00
"06/23/2018 07:50:00","GENESE",61753,20.31,-0.56,0.00
"06/23/2018 07:50:00","H Q",61844,20.20,-0.67,0.00
"06/23/2018 07:50:00","HUD VL",61758,22.73,1.86,0.00
"06/23/2018 07:50:00","LONGIL",61762,23.54,2.67,0.00
"06/23/2018 07:50:00","MHK VL",61756,21.66,0.79,0.00
"06/23/2018 07:50:00","MILLWD",61759,22.77,1.90,0.00
"06/23/2018 07:50:00","N.Y.C.",61761,23.04,2.17,0.00
"06/23/2018 07:50:00","NORTH",61755,20.20,-0.67,0.00
"06/23/2018 07:50:00","NPX",61845,23.94,1.67,-1.40
"06/23/2018 07:50:00","O H",61846,19.83,-1.04,0.00
"06/23/2018 07:50:00","PJM",61847,21.64,0.77,0.00
"06/23/2018 07:50:00","WEST",61752,20.01,-0.86,0.00
"06/23/2018 07:55:00","CAPITL",61757,23.55,1.66,0.00
"06/23/2018 07:55:00","CENTRL",61754,22.15,0.26,0.00
"06/23/2018 07:55:00","DUNWOD",61760,23.92,2.04,0.00
"06/23/2018 07:55:00","GENESE",61753,21.34,-0.55,0.00
"06/23/2018 07:55:00","H Q",61844,21.18,-0.70,0.00
"06/23/2018 07:55:00","HUD VL",61758,23.81,1.93,0.00
"06/23/2018 07:55:00","LONGIL",61762,24.64,2.76,0.00
"06/23/2018 07:55:00","MHK VL",61756,22.72,0.83,0.00
"06/23/2018 07:55:00","MILLWD",61759,23.85,1.97,0.00
"06/23/2018 07:55:00","N.Y.C.",61761,24.12,2.23,0.00
"06/23/2018 07:55:00","NORTH",61755,21.21,-0.68,0.00
"06/23/2018 07:55:00","NPX",61845,25.01,1.73,-1.40
"06/23/2018 07:55:00","O H",61846,20.81,-1.07,0.00
"06/23/2018 07:55:00","PJM",61847,22.69,0.81,0.00
"06/23/2018 07:55:00","WEST",61752,21.01,-0.88,0.00
"06/23/2018 08:00:00","CAPITL",61757,19.95,1.41,0.00
"06/23/2018 08:00:00","CENTRL",61754,18.72,0.19,0.00
"06/23/2018 08:00:00","DUNWOD",61760,20.30,1.76,0.00
"06/23/2018 08:00:00","GENESE",61753,18.04,-0.50,0.00
"06/23/2018 08:00:00","H Q",61844,17.94,-0.59,0.00
"06/23/2018 08:00:00","HUD VL",61758,20.21,1.67,0.00
"06/23/2018 08:00:00","LONGIL",61762,20.91,2.37,0.00
