"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2018 12:45:00","O H",61846,21.27,-0.86,0.00
"10/03/2018 12:45:00","PJM",61847,22.95,0.82,0.00
"10/03/2018 12:45:00","WEST",61752,21.69,-0.44,0.00
"10/03/2018 12:50:00","CAPITL",61757,23.83,1.43,0.00
"10/03/2018 12:50:00","CENTRL",61754,22.80,0.40,0.00
"10/03/2018 12:50:00","DUNWOD",61760,24.36,1.97,0.00
"10/03/2018 12:50:00","GENESE",61753,22.17,-0.22,0.00
"10/03/2018 12:50:00","H Q",61844,21.65,-0.74,0.00
"10/03/2018 12:50:00","HUD VL",61758,24.21,1.81,0.00
"10/03/2018 12:50:00","LONGIL",61762,37.67,2.80,-12.48
"10/03/2018 12:50:00","MHK VL",61756,23.06,0.67,0.00
"10/03/2018 12:50:00","MILLWD",61759,24.34,1.95,0.00
"10/03/2018 12:50:00","N.Y.C.",61761,24.70,2.31,0.00
"10/03/2018 12:50:00","NORTH",61755,21.81,-0.58,0.00
"10/03/2018 12:50:00","NPX",61845,26.15,1.68,-2.08
"10/03/2018 12:50:00","O H",61846,21.59,-0.81,0.00
"10/03/2018 12:50:00","PJM",61847,23.24,0.85,0.00
"10/03/2018 12:50:00","WEST",61752,22.01,-0.38,0.00
"10/03/2018 12:55:00","CAPITL",61757,24.07,1.45,0.00
"10/03/2018 12:55:00","CENTRL",61754,23.02,0.41,0.00
"10/03/2018 12:55:00","DUNWOD",61760,24.63,2.01,0.00
"10/03/2018 12:55:00","GENESE",61753,22.37,-0.25,0.00
"10/03/2018 12:55:00","H Q",61844,21.87,-0.75,0.00
"10/03/2018 12:55:00","HUD VL",61758,24.45,1.83,0.00
"10/03/2018 12:55:00","LONGIL",61762,37.53,2.85,-12.06
"10/03/2018 12:55:00","MHK VL",61756,23.29,0.68,0.00
"10/03/2018 12:55:00","MILLWD",61759,24.61,1.99,0.00
"10/03/2018 12:55:00","N.Y.C.",61761,24.97,2.35,0.00
"10/03/2018 12:55:00","NORTH",61755,22.01,-0.61,0.00
"10/03/2018 12:55:00","NPX",61845,26.39,1.70,-2.08
"10/03/2018 12:55:00","O H",61846,21.78,-0.84,0.00
"10/03/2018 12:55:00","PJM",61847,23.48,0.86,0.00
"10/03/2018 12:55:00","WEST",61752,22.21,-0.41,0.00
"10/03/2018 13:00:00","CAPITL",61757,22.44,1.27,0.00
"10/03/2018 13:00:00","CENTRL",61754,21.60,0.42,0.00
"10/03/2018 13:00:00","DUNWOD",61760,23.04,1.86,0.00
"10/03/2018 13:00:00","GENESE",61753,21.00,-0.17,0.00
"10/03/2018 13:00:00","H Q",61844,20.47,-0.70,0.00
"10/03/2018 13:00:00","HUD VL",61758,22.89,1.71,0.00
"10/03/2018 13:00:00","LONGIL",61762,33.33,2.67,-9.49
"10/03/2018 13:00:00","MHK VL",61756,21.83,0.66,0.00
"10/03/2018 13:00:00","MILLWD",61759,23.01,1.84,0.00
"10/03/2018 13:00:00","N.Y.C.",61761,23.35,2.18,0.00
"10/03/2018 13:00:00","NORTH",61755,20.62,-0.55,0.00
"10/03/2018 13:00:00","NPX",61845,24.79,1.54,-2.08
"10/03/2018 13:00:00","O H",61846,20.47,-0.70,0.00
"10/03/2018 13:00:00","PJM",61847,22.00,0.82,0.00
"10/03/2018 13:00:00","WEST",61752,20.90,-0.28,0.00
"10/03/2018 13:05:00","CAPITL",61757,26.11,1.48,0.00
"10/03/2018 13:05:00","CENTRL",61754,25.20,0.57,0.00
"10/03/2018 13:05:00","DUNWOD",61760,26.83,2.19,0.00
"10/03/2018 13:05:00","GENESE",61753,24.51,-0.12,0.00
"10/03/2018 13:05:00","H Q",61844,23.80,-0.84,0.00
"10/03/2018 13:05:00","HUD VL",61758,26.66,2.02,0.00
"10/03/2018 13:05:00","LONGIL",61762,35.55,3.10,-7.81
"10/03/2018 13:05:00","MHK VL",61756,25.42,0.79,0.00
"10/03/2018 13:05:00","MILLWD",61759,26.80,2.17,0.00
"10/03/2018 13:05:00","N.Y.C.",61761,27.15,2.51,0.00
"10/03/2018 13:05:00","NORTH",61755,23.95,-0.69,0.00
"10/03/2018 13:05:00","NPX",61845,29.52,1.80,-3.09
"10/03/2018 13:05:00","O H",61846,23.97,-0.66,0.00
"10/03/2018 13:05:00","PJM",61847,25.72,1.08,0.00
"10/03/2018 13:05:00","WEST",61752,24.44,-0.20,0.00
"10/03/2018 13:10:00","CAPITL",61757,26.11,1.50,0.00
"10/03/2018 13:10:00","CENTRL",61754,25.08,0.47,0.00
"10/03/2018 13:10:00","DUNWOD",61760,26.80,2.19,0.00
"10/03/2018 13:10:00","GENESE",61753,24.34,-0.27,0.00
"10/03/2018 13:10:00","H Q",61844,23.80,-0.81,0.00
"10/03/2018 13:10:00","HUD VL",61758,26.63,2.02,0.00
"10/03/2018 13:10:00","LONGIL",61762,36.97,3.10,-9.26
"10/03/2018 13:10:00","MHK VL",61756,25.38,0.76,0.00
"10/03/2018 13:10:00","MILLWD",61759,26.78,2.17,0.00
"10/03/2018 13:10:00","N.Y.C.",61761,27.15,2.54,0.00
"10/03/2018 13:10:00","NORTH",61755,23.97,-0.64,0.00
"10/03/2018 13:10:00","NPX",61845,29.52,1.82,-3.09
"10/03/2018 13:10:00","O H",61846,23.73,-0.89,0.00
"10/03/2018 13:10:00","PJM",61847,25.60,0.99,0.00
"10/03/2018 13:10:00","WEST",61752,24.19,-0.42,0.00
"10/03/2018 13:15:00","CAPITL",61757,26.09,1.45,0.00
"10/03/2018 13:15:00","CENTRL",61754,25.18,0.54,0.00
"10/03/2018 13:15:00","DUNWOD",61760,26.78,2.14,0.00
"10/03/2018 13:15:00","GENESE",61753,24.41,-0.22,0.00
"10/03/2018 13:15:00","H Q",61844,23.85,-0.79,0.00
"10/03/2018 13:15:00","HUD VL",61758,26.61,1.97,0.00
"10/03/2018 13:15:00","LONGIL",61762,37.07,3.08,-9.35
"10/03/2018 13:15:00","MHK VL",61756,25.42,0.79,0.00
"10/03/2018 13:15:00","MILLWD",61759,26.75,2.12,0.00
"10/03/2018 13:15:00","N.Y.C.",61761,27.17,2.54,0.00
"10/03/2018 13:15:00","NORTH",61755,24.02,-0.61,0.00
"10/03/2018 13:15:00","NPX",61845,29.50,1.77,-3.09
"10/03/2018 13:15:00","O H",61846,23.85,-0.79,0.00
"10/03/2018 13:15:00","PJM",61847,25.64,1.01,0.00
"10/03/2018 13:15:00","WEST",61752,24.31,-0.32,0.00
"10/03/2018 13:20:00","CAPITL",61757,26.05,1.45,0.00
"10/03/2018 13:20:00","CENTRL",61754,25.09,0.49,0.00
"10/03/2018 13:20:00","DUNWOD",61760,26.77,2.17,0.00
"10/03/2018 13:20:00","GENESE",61753,24.36,-0.25,0.00
"10/03/2018 13:20:00","H Q",61844,23.81,-0.79,0.00
"10/03/2018 13:20:00","HUD VL",61758,26.62,2.02,0.00
"10/03/2018 13:20:00","LONGIL",61762,38.72,3.10,-11.02
"10/03/2018 13:20:00","MHK VL",61756,25.39,0.79,0.00
"10/03/2018 13:20:00","MILLWD",61759,26.74,2.14,0.00
"10/03/2018 13:20:00","N.Y.C.",61761,27.16,2.56,0.00
"10/03/2018 13:20:00","NORTH",61755,24.01,-0.59,0.00
"10/03/2018 13:20:00","NPX",61845,28.92,1.77,-2.54
"10/03/2018 13:20:00","O H",61846,23.76,-0.84,0.00
"10/03/2018 13:20:00","PJM",61847,25.61,1.01,0.00
"10/03/2018 13:20:00","WEST",61752,24.23,-0.37,0.00
"10/03/2018 13:25:00","CAPITL",61757,23.72,1.39,0.00
"10/03/2018 13:25:00","CENTRL",61754,22.83,0.49,0.00
"10/03/2018 13:25:00","DUNWOD",61760,24.37,2.03,0.00
"10/03/2018 13:25:00","GENESE",61753,22.27,-0.07,0.00
"10/03/2018 13:25:00","H Q",61844,21.53,-0.80,0.00
"10/03/2018 13:25:00","HUD VL",61758,24.21,1.88,0.00
"10/03/2018 13:25:00","LONGIL",61762,38.70,2.88,-13.48
"10/03/2018 13:25:00","MHK VL",61756,23.05,0.71,0.00
"10/03/2018 13:25:00","MILLWD",61759,24.35,2.01,0.00
"10/03/2018 13:25:00","N.Y.C.",61761,24.73,2.39,0.00
"10/03/2018 13:25:00","NORTH",61755,21.67,-0.67,0.00
"10/03/2018 13:25:00","NPX",61845,26.55,1.68,-2.54
"10/03/2018 13:25:00","O H",61846,21.76,-0.58,0.00
"10/03/2018 13:25:00","PJM",61847,23.32,0.98,0.00
"10/03/2018 13:25:00","WEST",61752,22.18,-0.16,0.00
"10/03/2018 13:30:00","CAPITL",61757,20.98,1.21,0.00
"10/03/2018 13:30:00","CENTRL",61754,20.23,0.46,0.00
"10/03/2018 13:30:00","DUNWOD",61760,21.56,1.78,0.00
"10/03/2018 13:30:00","GENESE",61753,19.74,-0.04,0.00
"10/03/2018 13:30:00","H Q",61844,19.07,-0.71,0.00
"10/03/2018 13:30:00","HUD VL",61758,21.42,1.64,0.00
"10/03/2018 13:30:00","LONGIL",61762,37.82,2.51,-15.53
"10/03/2018 13:30:00","MHK VL",61756,20.41,0.63,0.00
"10/03/2018 13:30:00","MILLWD",61759,21.54,1.76,0.00
"10/03/2018 13:30:00","N.Y.C.",61761,21.85,2.08,0.00
"10/03/2018 13:30:00","NORTH",61755,19.18,-0.59,0.00
"10/03/2018 13:30:00","NPX",61845,23.78,1.46,-2.54
"10/03/2018 13:30:00","O H",61846,19.28,-0.49,0.00
"10/03/2018 13:30:00","PJM",61847,20.67,0.89,0.00
"10/03/2018 13:30:00","WEST",61752,19.68,-0.10,0.00
"10/03/2018 13:35:00","CAPITL",61757,23.30,1.38,0.00
"10/03/2018 13:35:00","CENTRL",61754,22.38,0.46,0.00
"10/03/2018 13:35:00","DUNWOD",61760,23.93,2.01,0.00
"10/03/2018 13:35:00","GENESE",61753,21.81,-0.11,0.00
"10/03/2018 13:35:00","H Q",61844,21.13,-0.79,0.00
"10/03/2018 13:35:00","HUD VL",61758,23.78,1.86,0.00
"10/03/2018 13:35:00","LONGIL",61762,38.21,2.81,-13.49
"10/03/2018 13:35:00","MHK VL",61756,22.60,0.68,0.00
"10/03/2018 13:35:00","MILLWD",61759,23.91,1.99,0.00
"10/03/2018 13:35:00","N.Y.C.",61761,24.26,2.35,0.00
"10/03/2018 13:35:00","NORTH",61755,21.26,-0.66,0.00
"10/03/2018 13:35:00","NPX",61845,24.91,1.69,-1.31
"10/03/2018 13:35:00","O H",61846,21.28,-0.64,0.00
"10/03/2018 13:35:00","PJM",61847,22.86,0.94,0.00
"10/03/2018 13:35:00","WEST",61752,21.70,-0.22,0.00
"10/03/2018 13:40:00","CAPITL",61757,23.49,1.37,0.00
"10/03/2018 13:40:00","CENTRL",61754,22.60,0.49,0.00
"10/03/2018 13:40:00","DUNWOD",61760,24.15,2.03,0.00
"10/03/2018 13:40:00","GENESE",61753,21.98,-0.13,0.00
"10/03/2018 13:40:00","H Q",61844,21.32,-0.80,0.00
"10/03/2018 13:40:00","HUD VL",61758,23.99,1.88,0.00
"10/03/2018 13:40:00","LONGIL",61762,38.39,2.83,-13.44
"10/03/2018 13:40:00","MHK VL",61756,22.82,0.71,0.00
"10/03/2018 13:40:00","MILLWD",61759,24.13,2.01,0.00
"10/03/2018 13:40:00","N.Y.C.",61761,24.48,2.37,0.00
"10/03/2018 13:40:00","NORTH",61755,21.43,-0.69,0.00
"10/03/2018 13:40:00","NPX",61845,25.10,1.68,-1.31
"10/03/2018 13:40:00","O H",61846,21.47,-0.64,0.00
"10/03/2018 13:40:00","PJM",61847,23.09,0.97,0.00
"10/03/2018 13:40:00","WEST",61752,21.89,-0.22,0.00
"10/03/2018 13:45:00","CAPITL",61757,23.19,1.35,0.00
"10/03/2018 13:45:00","CENTRL",61754,22.31,0.48,0.00
"10/03/2018 13:45:00","DUNWOD",61760,23.84,2.01,0.00
"10/03/2018 13:45:00","GENESE",61753,21.70,-0.13,0.00
"10/03/2018 13:45:00","H Q",61844,21.03,-0.81,0.00
"10/03/2018 13:45:00","HUD VL",61758,23.69,1.85,0.00
"10/03/2018 13:45:00","LONGIL",61762,39.93,2.82,-15.28
"10/03/2018 13:45:00","MHK VL",61756,22.53,0.70,0.00
"10/03/2018 13:45:00","MILLWD",61759,23.82,1.99,0.00
"10/03/2018 13:45:00","N.Y.C.",61761,24.17,2.34,0.00
"10/03/2018 13:45:00","NORTH",61755,21.13,-0.70,0.00
"10/03/2018 13:45:00","NPX",61845,24.80,1.66,-1.31
"10/03/2018 13:45:00","O H",61846,21.20,-0.63,0.00
"10/03/2018 13:45:00","PJM",61847,22.82,0.98,0.00
"10/03/2018 13:45:00","WEST",61752,21.61,-0.22,0.00
"10/03/2018 13:50:00","CAPITL",61757,23.16,1.33,0.00
"10/03/2018 13:50:00","CENTRL",61754,22.37,0.55,0.00
"10/03/2018 13:50:00","DUNWOD",61760,23.85,2.03,0.00
"10/03/2018 13:50:00","GENESE",61753,21.74,-0.09,0.00
"10/03/2018 13:50:00","H Q",61844,21.00,-0.83,0.00
"10/03/2018 13:50:00","HUD VL",61758,23.72,1.90,0.00
"10/03/2018 13:50:00","LONGIL",61762,39.96,2.86,-15.28
"10/03/2018 13:50:00","MHK VL",61756,22.52,0.70,0.00
"10/03/2018 13:50:00","MILLWD",61759,23.83,2.01,0.00
"10/03/2018 13:50:00","N.Y.C.",61761,24.18,2.36,0.00
"10/03/2018 13:50:00","NORTH",61755,21.08,-0.74,0.00
"10/03/2018 13:50:00","NPX",61845,23.46,1.64,0.00
"10/03/2018 13:50:00","O H",61846,21.26,-0.57,0.00
"10/03/2018 13:50:00","PJM",61847,22.89,1.07,0.00
"10/03/2018 13:50:00","WEST",61752,21.69,-0.13,0.00
"10/03/2018 13:55:00","CAPITL",61757,21.33,1.23,0.00
"10/03/2018 13:55:00","CENTRL",61754,20.58,0.48,0.00
"10/03/2018 13:55:00","DUNWOD",61760,21.99,1.89,0.00
"10/03/2018 13:55:00","GENESE",61753,20.00,-0.10,0.00
"10/03/2018 13:55:00","H Q",61844,19.34,-0.76,0.00
"10/03/2018 13:55:00","HUD VL",61758,21.85,1.75,0.00
"10/03/2018 13:55:00","LONGIL",61762,44.67,2.63,-21.94
"10/03/2018 13:55:00","MHK VL",61756,20.73,0.62,0.00
"10/03/2018 13:55:00","MILLWD",61759,21.97,1.87,0.00
"10/03/2018 13:55:00","N.Y.C.",61761,22.29,2.19,0.00
"10/03/2018 13:55:00","NORTH",61755,19.40,-0.70,0.00
"10/03/2018 13:55:00","NPX",61845,21.63,1.53,0.00
"10/03/2018 13:55:00","O H",61846,19.58,-0.52,0.00
"10/03/2018 13:55:00","PJM",61847,21.07,0.96,0.00
"10/03/2018 13:55:00","WEST",61752,19.96,-0.14,0.00
"10/03/2018 14:00:00","CAPITL",61757,20.96,1.21,0.00
"10/03/2018 14:00:00","CENTRL",61754,20.21,0.45,0.00
"10/03/2018 14:00:00","DUNWOD",61760,21.57,1.82,0.00
"10/03/2018 14:00:00","GENESE",61753,19.70,-0.06,0.00
"10/03/2018 14:00:00","H Q",61844,19.01,-0.75,0.00
"10/03/2018 14:00:00","HUD VL",61758,21.46,1.70,0.00
"10/03/2018 14:00:00","LONGIL",61762,46.42,2.55,-24.12
"10/03/2018 14:00:00","MHK VL",61756,20.33,0.57,0.00
"10/03/2018 14:00:00","MILLWD",61759,21.55,1.80,0.00
"10/03/2018 14:00:00","N.Y.C.",61761,21.87,2.11,0.00
"10/03/2018 14:00:00","NORTH",61755,19.05,-0.71,0.00
"10/03/2018 14:00:00","NPX",61845,21.24,1.48,0.00
"10/03/2018 14:00:00","O H",61846,19.26,-0.49,0.00
"10/03/2018 14:00:00","PJM",61847,20.68,0.93,0.00
"10/03/2018 14:00:00","WEST",61752,19.66,-0.10,0.00
"10/03/2018 14:05:00","CAPITL",61757,21.08,1.21,0.00
"10/03/2018 14:05:00","CENTRL",61754,20.34,0.48,0.00
"10/03/2018 14:05:00","DUNWOD",61760,21.69,1.83,0.00
"10/03/2018 14:05:00","GENESE",61753,19.87,0.00,0.00
"10/03/2018 14:05:00","H Q",61844,19.13,-0.73,0.00
"10/03/2018 14:05:00","HUD VL",61758,21.56,1.69,0.00
"10/03/2018 14:05:00","LONGIL",61762,46.84,2.54,-24.42
"10/03/2018 14:05:00","MHK VL",61756,20.44,0.58,0.00
"10/03/2018 14:05:00","MILLWD",61759,21.68,1.81,0.00
"10/03/2018 14:05:00","N.Y.C.",61761,21.97,2.11,0.00
"10/03/2018 14:05:00","NORTH",61755,19.17,-0.70,0.00
"10/03/2018 14:05:00","NPX",61845,21.36,1.49,0.00
"10/03/2018 14:05:00","O H",61846,19.43,-0.44,0.00
"10/03/2018 14:05:00","PJM",61847,20.80,0.93,0.00
"10/03/2018 14:05:00","WEST",61752,19.83,-0.04,0.00
"10/03/2018 14:10:00","CAPITL",61757,20.64,1.19,0.00
"10/03/2018 14:10:00","CENTRL",61754,19.88,0.43,0.00
"10/03/2018 14:10:00","DUNWOD",61760,21.22,1.77,0.00
"10/03/2018 14:10:00","GENESE",61753,19.42,-0.04,0.00
"10/03/2018 14:10:00","H Q",61844,18.74,-0.72,0.00
"10/03/2018 14:10:00","HUD VL",61758,21.11,1.65,0.00
"10/03/2018 14:10:00","LONGIL",61762,46.05,2.47,-24.12
"10/03/2018 14:10:00","MHK VL",61756,20.02,0.56,0.00
"10/03/2018 14:10:00","MILLWD",61759,21.21,1.75,0.00
"10/03/2018 14:10:00","N.Y.C.",61761,21.51,2.06,0.00
"10/03/2018 14:10:00","NORTH",61755,18.77,-0.68,0.00
"10/03/2018 14:10:00","NPX",61845,20.91,1.46,0.00
"10/03/2018 14:10:00","O H",61846,18.99,-0.47,0.00
"10/03/2018 14:10:00","PJM",61847,20.33,0.88,0.00
"10/03/2018 14:10:00","WEST",61752,19.36,-0.10,0.00
"10/03/2018 14:15:00","CAPITL",61757,20.40,1.15,0.00
"10/03/2018 14:15:00","CENTRL",61754,19.65,0.40,0.00
"10/03/2018 14:15:00","DUNWOD",61760,21.01,1.77,0.00
"10/03/2018 14:15:00","GENESE",61753,19.11,-0.13,0.00
"10/03/2018 14:15:00","H Q",61844,18.55,-0.69,0.00
"10/03/2018 14:15:00","HUD VL",61758,20.88,1.63,0.00
"10/03/2018 14:15:00","LONGIL",61762,30.72,2.44,-9.03
"10/03/2018 14:15:00","MHK VL",61756,19.78,0.54,0.00
"10/03/2018 14:15:00","MILLWD",61759,21.00,1.75,0.00
"10/03/2018 14:15:00","N.Y.C.",61761,21.48,2.06,-0.18
"10/03/2018 14:15:00","NORTH",61755,18.59,-0.65,0.00
"10/03/2018 14:15:00","NPX",61845,20.69,1.44,0.00
"10/03/2018 14:15:00","O H",61846,18.67,-0.58,0.00
"10/03/2018 14:15:00","PJM",61847,20.11,0.85,-0.01
"10/03/2018 14:15:00","WEST",61752,19.03,-0.21,0.00
"10/03/2018 14:20:00","CAPITL",61757,20.57,1.16,0.00
"10/03/2018 14:20:00","CENTRL",61754,19.79,0.39,0.00
"10/03/2018 14:20:00","DUNWOD",61760,21.21,1.80,0.00
"10/03/2018 14:20:00","GENESE",61753,19.21,-0.19,0.00
"10/03/2018 14:20:00","H Q",61844,18.70,-0.70,0.00
"10/03/2018 14:20:00","HUD VL",61758,21.07,1.67,0.00
"10/03/2018 14:20:00","LONGIL",61762,26.91,2.42,-5.09
"10/03/2018 14:20:00","MHK VL",61756,19.94,0.54,0.00
"10/03/2018 14:20:00","MILLWD",61759,21.18,1.78,0.00
"10/03/2018 14:20:00","N.Y.C.",61761,21.50,2.10,0.00
"10/03/2018 14:20:00","NORTH",61755,18.78,-0.62,0.00
"10/03/2018 14:20:00","NPX",61845,20.86,1.46,0.00
"10/03/2018 14:20:00","O H",61846,18.74,-0.66,0.00
"10/03/2018 14:20:00","PJM",61847,20.25,0.85,0.00
"10/03/2018 14:20:00","WEST",61752,19.11,-0.29,0.00
"10/03/2018 14:25:00","CAPITL",61757,20.58,1.17,0.00
"10/03/2018 14:25:00","CENTRL",61754,19.81,0.39,0.00
"10/03/2018 14:25:00","DUNWOD",61760,21.20,1.79,0.00
"10/03/2018 14:25:00","GENESE",61753,19.26,-0.16,0.00
"10/03/2018 14:25:00","H Q",61844,18.72,-0.70,0.00
"10/03/2018 14:25:00","HUD VL",61758,21.09,1.67,0.00
"10/03/2018 14:25:00","LONGIL",61762,26.93,2.43,-5.08
"10/03/2018 14:25:00","MHK VL",61756,19.96,0.54,0.00
"10/03/2018 14:25:00","MILLWD",61759,21.19,1.77,0.00
"10/03/2018 14:25:00","N.Y.C.",61761,21.52,2.10,0.00
"10/03/2018 14:25:00","NORTH",61755,18.82,-0.60,0.00
"10/03/2018 14:25:00","NPX",61845,20.88,1.46,0.00
"10/03/2018 14:25:00","O H",61846,18.80,-0.62,0.00
"10/03/2018 14:25:00","PJM",61847,20.25,0.83,0.00
"10/03/2018 14:25:00","WEST",61752,19.17,-0.25,0.00
"10/03/2018 14:30:00","CAPITL",61757,21.29,1.22,0.00
"10/03/2018 14:30:00","CENTRL",61754,20.48,0.42,0.00
"10/03/2018 14:30:00","DUNWOD",61760,21.93,1.87,0.00
"10/03/2018 14:30:00","GENESE",61753,19.92,-0.14,0.00
"10/03/2018 14:30:00","H Q",61844,19.34,-0.72,0.00
"10/03/2018 14:30:00","HUD VL",61758,21.79,1.73,0.00
"10/03/2018 14:30:00","LONGIL",61762,27.49,2.51,-4.92
"10/03/2018 14:30:00","MHK VL",61756,20.62,0.56,0.00
"10/03/2018 14:30:00","MILLWD",61759,21.91,1.84,0.00
"10/03/2018 14:30:00","N.Y.C.",61761,22.23,2.17,0.00
"10/03/2018 14:30:00","NORTH",61755,19.44,-0.62,0.00
"10/03/2018 14:30:00","NPX",61845,21.59,1.52,0.00
"10/03/2018 14:30:00","O H",61846,19.48,-0.58,0.00
"10/03/2018 14:30:00","PJM",61847,20.97,0.90,0.00
"10/03/2018 14:30:00","WEST",61752,19.86,-0.20,0.00
"10/03/2018 14:35:00","CAPITL",61757,23.43,1.35,0.00
"10/03/2018 14:35:00","CENTRL",61754,22.57,0.49,0.00
"10/03/2018 14:35:00","DUNWOD",61760,24.14,2.05,0.00
"10/03/2018 14:35:00","GENESE",61753,21.93,-0.15,0.00
"10/03/2018 14:35:00","H Q",61844,21.29,-0.79,0.00
"10/03/2018 14:35:00","HUD VL",61758,23.98,1.90,0.00
"10/03/2018 14:35:00","LONGIL",61762,29.23,2.74,-4.41
"10/03/2018 14:35:00","MHK VL",61756,22.72,0.64,0.00
"10/03/2018 14:35:00","MILLWD",61759,24.11,2.03,0.00
"10/03/2018 14:35:00","N.Y.C.",61761,24.47,2.39,0.00
"10/03/2018 14:35:00","NORTH",61755,21.40,-0.68,0.00
"10/03/2018 14:35:00","NPX",61845,23.74,1.66,0.00
"10/03/2018 14:35:00","O H",61846,21.47,-0.62,0.00
"10/03/2018 14:35:00","PJM",61847,23.12,1.04,0.00
"10/03/2018 14:35:00","WEST",61752,21.88,-0.20,0.00
"10/03/2018 14:40:00","CAPITL",61757,24.46,1.41,0.00
"10/03/2018 14:40:00","CENTRL",61754,23.56,0.51,0.00
"10/03/2018 14:40:00","DUNWOD",61760,25.19,2.14,0.00
"10/03/2018 14:40:00","GENESE",61753,22.89,-0.16,0.00
"10/03/2018 14:40:00","H Q",61844,22.20,-0.85,0.00
"10/03/2018 14:40:00","HUD VL",61758,25.05,2.00,0.00
"10/03/2018 14:40:00","LONGIL",61762,30.07,2.86,-4.17
"10/03/2018 14:40:00","MHK VL",61756,23.72,0.67,0.00
"10/03/2018 14:40:00","MILLWD",61759,25.17,2.12,0.00
"10/03/2018 14:40:00","N.Y.C.",61761,25.54,2.49,0.00
"10/03/2018 14:40:00","NORTH",61755,22.31,-0.74,0.00
"10/03/2018 14:40:00","NPX",61845,24.80,1.75,0.00
"10/03/2018 14:40:00","O H",61846,22.40,-0.65,0.00
"10/03/2018 14:40:00","PJM",61847,24.13,1.08,0.00
"10/03/2018 14:40:00","WEST",61752,22.84,-0.21,0.00
"10/03/2018 14:45:00","CAPITL",61757,26.68,1.53,0.00
"10/03/2018 14:45:00","CENTRL",61754,25.67,0.53,0.00
"10/03/2018 14:45:00","DUNWOD",61760,27.54,2.39,0.00
"10/03/2018 14:45:00","GENESE",61753,24.89,-0.25,0.00
"10/03/2018 14:45:00","H Q",61844,24.22,-0.93,0.00
"10/03/2018 14:45:00","HUD VL",61758,27.38,2.24,0.00
"10/03/2018 14:45:00","LONGIL",61762,29.82,3.12,-1.56
"10/03/2018 14:45:00","MHK VL",61756,25.87,0.73,0.00
"10/03/2018 14:45:00","MILLWD",61759,27.51,2.36,0.00
"10/03/2018 14:45:00","N.Y.C.",61761,27.91,2.77,0.00
"10/03/2018 14:45:00","NORTH",61755,24.32,-0.83,0.00
"10/03/2018 14:45:00","NPX",61845,27.06,1.91,0.00
"10/03/2018 14:45:00","O H",61846,24.37,-0.78,0.00
"10/03/2018 14:45:00","PJM",61847,26.33,1.18,0.00
"10/03/2018 14:45:00","WEST",61752,24.82,-0.33,0.00
"10/03/2018 14:50:00","CAPITL",61757,26.93,1.55,0.00
"10/03/2018 14:50:00","CENTRL",61754,25.97,0.58,0.00
"10/03/2018 14:50:00","DUNWOD",61760,27.80,2.41,0.00
"10/03/2018 14:50:00","GENESE",61753,25.18,-0.20,0.00
"10/03/2018 14:50:00","H Q",61844,24.45,-0.94,0.00
"10/03/2018 14:50:00","HUD VL",61758,27.64,2.26,0.00
"10/03/2018 14:50:00","LONGIL",61762,32.13,3.17,-3.57
"10/03/2018 14:50:00","MHK VL",61756,26.12,0.74,0.00
"10/03/2018 14:50:00","MILLWD",61759,27.75,2.36,0.00
"10/03/2018 14:50:00","N.Y.C.",61761,28.15,2.77,0.00
"10/03/2018 14:50:00","NORTH",61755,24.52,-0.86,0.00
"10/03/2018 14:50:00","NPX",61845,27.31,1.93,0.00
"10/03/2018 14:50:00","O H",61846,24.65,-0.74,0.00
"10/03/2018 14:50:00","PJM",61847,26.63,1.24,0.00
"10/03/2018 14:50:00","WEST",61752,25.13,-0.25,0.00
"10/03/2018 14:55:00","CAPITL",61757,26.91,1.55,0.00
"10/03/2018 14:55:00","CENTRL",61754,25.92,0.56,0.00
"10/03/2018 14:55:00","DUNWOD",61760,27.77,2.41,0.00
"10/03/2018 14:55:00","GENESE",61753,25.11,-0.25,0.00
"10/03/2018 14:55:00","H Q",61844,24.42,-0.94,0.00
"10/03/2018 14:55:00","HUD VL",61758,27.62,2.26,0.00
"10/03/2018 14:55:00","LONGIL",61762,32.13,3.20,-3.57
"10/03/2018 14:55:00","MHK VL",61756,26.10,0.74,0.00
"10/03/2018 14:55:00","MILLWD",61759,27.75,2.38,0.00
"10/03/2018 14:55:00","N.Y.C.",61761,28.15,2.79,0.00
"10/03/2018 14:55:00","NORTH",61755,24.50,-0.86,0.00
"10/03/2018 14:55:00","NPX",61845,27.29,1.93,0.00
"10/03/2018 14:55:00","O H",61846,24.58,-0.79,0.00
"10/03/2018 14:55:00","PJM",61847,26.58,1.22,0.00
"10/03/2018 14:55:00","WEST",61752,25.06,-0.30,0.00
"10/03/2018 15:00:00","CAPITL",61757,26.26,1.42,0.00
"10/03/2018 15:00:00","CENTRL",61754,25.41,0.57,0.00
"10/03/2018 15:00:00","DUNWOD",61760,27.10,2.26,0.00
"10/03/2018 15:00:00","GENESE",61753,24.69,-0.15,0.00
"10/03/2018 15:00:00","H Q",61844,23.95,-0.89,0.00
"10/03/2018 15:00:00","HUD VL",61758,26.98,2.14,0.00
"10/03/2018 15:00:00","LONGIL",61762,27.75,2.91,0.00
