"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2017 05:50:00","PJM",61847,2.16,0.09,0.00
"05/18/2017 05:50:00","WEST",61752,2.06,0.00,0.00
"05/18/2017 05:55:00","CAPITL",61757,16.66,0.67,0.00
"05/18/2017 05:55:00","CENTRL",61754,16.24,0.25,0.00
"05/18/2017 05:55:00","DUNWOD",61760,17.44,1.45,0.00
"05/18/2017 05:55:00","GENESE",61753,16.10,0.11,0.00
"05/18/2017 05:55:00","H Q",61844,15.60,-0.38,0.00
"05/18/2017 05:55:00","HUD VL",61758,17.36,1.38,0.00
"05/18/2017 05:55:00","LONGIL",61762,17.94,1.95,0.00
"05/18/2017 05:55:00","MHK VL",61756,16.29,0.30,0.00
"05/18/2017 05:55:00","MILLWD",61759,17.41,1.42,0.00
"05/18/2017 05:55:00","N.Y.C.",61761,17.59,1.60,-0.01
"05/18/2017 05:55:00","NORTH",61755,15.27,-0.72,0.00
"05/18/2017 05:55:00","NPX",61845,3.44,0.96,13.50
"05/18/2017 05:55:00","O H",61846,15.83,-0.16,0.00
"05/18/2017 05:55:00","PJM",61847,16.74,0.75,0.00
"05/18/2017 05:55:00","WEST",61752,16.07,0.08,0.00
"05/18/2017 06:00:00","CAPITL",61757,-0.01,0.00,0.00
"05/18/2017 06:00:00","CENTRL",61754,-0.01,0.00,0.00
"05/18/2017 06:00:00","DUNWOD",61760,-0.01,0.00,0.00
"05/18/2017 06:00:00","GENESE",61753,-0.01,0.00,0.00
"05/18/2017 06:00:00","H Q",61844,-0.01,0.00,0.00
"05/18/2017 06:00:00","HUD VL",61758,-0.01,0.00,0.00
"05/18/2017 06:00:00","LONGIL",61762,-0.02,0.00,0.01
"05/18/2017 06:00:00","MHK VL",61756,-0.01,0.00,0.00
"05/18/2017 06:00:00","MILLWD",61759,-0.01,0.00,0.00
"05/18/2017 06:00:00","N.Y.C.",61761,0.06,0.00,-0.07
"05/18/2017 06:00:00","NORTH",61755,-0.01,0.00,0.00
"05/18/2017 06:00:00","NPX",61845,-13.51,0.00,13.50
"05/18/2017 06:00:00","O H",61846,-0.01,0.00,0.00
"05/18/2017 06:00:00","PJM",61847,0.00,0.00,-0.01
"05/18/2017 06:00:00","WEST",61752,-0.01,0.00,0.00
"05/18/2017 06:05:00","CAPITL",61757,2.10,0.10,0.00
"05/18/2017 06:05:00","CENTRL",61754,2.05,0.05,0.00
"05/18/2017 06:05:00","DUNWOD",61760,2.19,0.19,0.00
"05/18/2017 06:05:00","GENESE",61753,2.05,0.05,0.00
"05/18/2017 06:05:00","H Q",61844,1.94,-0.06,0.00
"05/18/2017 06:05:00","HUD VL",61758,2.18,0.18,0.00
"05/18/2017 06:05:00","LONGIL",61762,2.25,0.25,0.00
"05/18/2017 06:05:00","MHK VL",61756,2.05,0.05,0.00
"05/18/2017 06:05:00","MILLWD",61759,2.19,0.19,0.00
"05/18/2017 06:05:00","N.Y.C.",61761,2.22,0.21,-0.01
"05/18/2017 06:05:00","NORTH",61755,1.89,-0.11,0.00
"05/18/2017 06:05:00","NPX",61845,2.41,0.13,-0.28
"05/18/2017 06:05:00","O H",61846,2.02,0.02,0.00
"05/18/2017 06:05:00","PJM",61847,2.12,0.12,0.00
"05/18/2017 06:05:00","WEST",61752,2.06,0.06,0.00
"05/18/2017 06:10:00","CAPITL",61757,2.14,0.11,0.00
"05/18/2017 06:10:00","CENTRL",61754,2.08,0.04,0.00
"05/18/2017 06:10:00","DUNWOD",61760,2.24,0.20,0.00
"05/18/2017 06:10:00","GENESE",61753,2.07,0.03,0.00
"05/18/2017 06:10:00","H Q",61844,1.98,-0.06,0.00
"05/18/2017 06:10:00","HUD VL",61758,2.23,0.19,0.00
"05/18/2017 06:10:00","LONGIL",61762,0.02,0.28,2.30
"05/18/2017 06:10:00","MHK VL",61756,2.08,0.04,0.00
"05/18/2017 06:10:00","MILLWD",61759,2.24,0.20,0.00
"05/18/2017 06:10:00","N.Y.C.",61761,34.22,0.21,-31.97
"05/18/2017 06:10:00","NORTH",61755,1.93,-0.11,0.00
"05/18/2017 06:10:00","NPX",61845,2.46,0.14,-0.28
"05/18/2017 06:10:00","O H",61846,2.03,-0.01,0.00
"05/18/2017 06:10:00","PJM",61847,8.46,0.11,-6.31
"05/18/2017 06:10:00","WEST",61752,2.06,0.02,0.00
"05/18/2017 06:15:00","CAPITL",61757,16.77,0.80,0.00
"05/18/2017 06:15:00","CENTRL",61754,16.32,0.35,0.00
"05/18/2017 06:15:00","DUNWOD",61760,17.57,1.60,0.00
"05/18/2017 06:15:00","GENESE",61753,16.16,0.19,0.00
"05/18/2017 06:15:00","H Q",61844,15.48,-0.50,0.00
"05/18/2017 06:15:00","HUD VL",61758,17.49,1.52,0.00
"05/18/2017 06:15:00","LONGIL",61762,16.96,2.24,1.25
"05/18/2017 06:15:00","MHK VL",61756,16.34,0.37,0.00
"05/18/2017 06:15:00","MILLWD",61759,17.55,1.58,0.00
"05/18/2017 06:15:00","N.Y.C.",61761,35.03,1.71,-17.35
"05/18/2017 06:15:00","NORTH",61755,15.11,-0.86,0.00
"05/18/2017 06:15:00","NPX",61845,17.35,1.10,-0.28
"05/18/2017 06:15:00","O H",61846,15.88,-0.10,0.00
"05/18/2017 06:15:00","PJM",61847,20.29,0.89,-3.43
"05/18/2017 06:15:00","WEST",61752,16.13,0.16,0.00
"05/18/2017 06:20:00","CAPITL",61757,10.50,0.53,0.00
"05/18/2017 06:20:00","CENTRL",61754,10.13,0.16,0.00
"05/18/2017 06:20:00","DUNWOD",61760,10.99,1.02,0.00
"05/18/2017 06:20:00","GENESE",61753,10.00,0.03,0.00
"05/18/2017 06:20:00","H Q",61844,9.68,-0.29,0.00
"05/18/2017 06:20:00","HUD VL",61758,10.94,0.97,0.00
"05/18/2017 06:20:00","LONGIL",61762,12.38,1.42,-0.99
"05/18/2017 06:20:00","MHK VL",61756,10.18,0.21,0.00
"05/18/2017 06:20:00","MILLWD",61759,10.98,1.01,0.00
"05/18/2017 06:20:00","N.Y.C.",61761,37.22,1.07,-26.18
"05/18/2017 06:20:00","NORTH",61755,9.45,-0.52,0.00
"05/18/2017 06:20:00","NPX",61845,10.69,0.72,0.00
"05/18/2017 06:20:00","O H",61846,9.75,-0.22,0.00
"05/18/2017 06:20:00","PJM",61847,15.65,0.47,-5.21
"05/18/2017 06:20:00","WEST",61752,9.90,-0.07,0.00
"05/18/2017 06:25:00","CAPITL",61757,16.03,0.85,0.00
"05/18/2017 06:25:00","CENTRL",61754,15.37,0.18,0.00
"05/18/2017 06:25:00","DUNWOD",61760,16.72,1.53,0.00
"05/18/2017 06:25:00","GENESE",61753,15.17,-0.02,0.00
"05/18/2017 06:25:00","H Q",61844,14.74,-0.44,0.00
"05/18/2017 06:25:00","HUD VL",61758,16.64,1.46,0.00
"05/18/2017 06:25:00","LONGIL",61762,18.14,2.16,-0.80
"05/18/2017 06:25:00","MHK VL",61756,15.50,0.32,0.00
"05/18/2017 06:25:00","MILLWD",61759,16.70,1.52,0.00
"05/18/2017 06:25:00","N.Y.C.",61761,37.62,1.66,-20.78
"05/18/2017 06:25:00","NORTH",61755,14.41,-0.77,0.00
"05/18/2017 06:25:00","NPX",61845,16.31,1.12,0.00
"05/18/2017 06:25:00","O H",61846,14.71,-0.47,0.00
"05/18/2017 06:25:00","PJM",61847,20.00,0.61,-4.21
"05/18/2017 06:25:00","WEST",61752,14.94,-0.24,0.00
"05/18/2017 06:30:00","CAPITL",61757,8.86,0.47,0.00
"05/18/2017 06:30:00","CENTRL",61754,8.53,0.13,0.00
"05/18/2017 06:30:00","DUNWOD",61760,9.25,0.86,0.00
"05/18/2017 06:30:00","GENESE",61753,8.41,0.02,0.00
"05/18/2017 06:30:00","H Q",61844,8.15,-0.24,0.00
"05/18/2017 06:30:00","HUD VL",61758,9.21,0.81,0.00
"05/18/2017 06:30:00","LONGIL",61762,10.62,1.20,-1.02
"05/18/2017 06:30:00","MHK VL",61756,8.59,0.19,0.00
"05/18/2017 06:30:00","MILLWD",61759,9.24,0.85,0.00
"05/18/2017 06:30:00","N.Y.C.",61761,36.43,0.92,-27.13
"05/18/2017 06:30:00","NORTH",61755,7.97,-0.43,0.00
"05/18/2017 06:30:00","NPX",61845,9.02,0.62,0.00
"05/18/2017 06:30:00","O H",61846,8.14,-0.25,0.00
"05/18/2017 06:30:00","PJM",61847,14.09,0.34,-5.36
"05/18/2017 06:30:00","WEST",61752,8.27,-0.13,0.00
"05/18/2017 06:35:00","CAPITL",61757,13.45,0.70,0.00
"05/18/2017 06:35:00","CENTRL",61754,12.99,0.24,0.00
"05/18/2017 06:35:00","DUNWOD",61760,14.05,1.30,0.00
"05/18/2017 06:35:00","GENESE",61753,12.80,0.05,0.00
"05/18/2017 06:35:00","H Q",61844,12.38,-0.37,0.00
"05/18/2017 06:35:00","HUD VL",61758,14.00,1.25,0.00
"05/18/2017 06:35:00","LONGIL",61762,15.35,1.81,-0.79
"05/18/2017 06:35:00","MHK VL",61756,13.05,0.31,0.00
"05/18/2017 06:35:00","MILLWD",61759,14.04,1.29,0.00
"05/18/2017 06:35:00","N.Y.C.",61761,35.21,1.40,-21.05
"05/18/2017 06:35:00","NORTH",61755,12.10,-0.65,0.00
"05/18/2017 06:35:00","NPX",61845,13.67,0.92,0.00
"05/18/2017 06:35:00","O H",61846,12.42,-0.33,0.00
"05/18/2017 06:35:00","PJM",61847,17.46,0.55,-4.16
"05/18/2017 06:35:00","WEST",61752,12.61,-0.14,0.00
"05/18/2017 06:40:00","CAPITL",61757,9.53,0.50,0.00
"05/18/2017 06:40:00","CENTRL",61754,9.16,0.14,0.00
"05/18/2017 06:40:00","DUNWOD",61760,9.95,0.93,0.00
"05/18/2017 06:40:00","GENESE",61753,9.03,0.01,0.00
"05/18/2017 06:40:00","H Q",61844,8.76,-0.26,0.00
"05/18/2017 06:40:00","HUD VL",61758,9.91,0.88,0.00
"05/18/2017 06:40:00","LONGIL",61762,11.33,1.28,-1.03
"05/18/2017 06:40:00","MHK VL",61756,9.24,0.22,0.00
"05/18/2017 06:40:00","MILLWD",61759,9.94,0.92,0.00
"05/18/2017 06:40:00","N.Y.C.",61761,37.46,0.99,-27.44
"05/18/2017 06:40:00","NORTH",61755,8.57,-0.45,0.00
"05/18/2017 06:40:00","NPX",61845,9.68,0.66,0.00
"05/18/2017 06:40:00","O H",61846,8.72,-0.30,0.00
"05/18/2017 06:40:00","PJM",61847,14.80,0.35,-5.43
"05/18/2017 06:40:00","WEST",61752,8.86,-0.16,0.00
"05/18/2017 06:45:00","CAPITL",61757,14.30,0.73,0.00
"05/18/2017 06:45:00","CENTRL",61754,13.81,0.24,0.00
"05/18/2017 06:45:00","DUNWOD",61760,14.95,1.38,0.00
"05/18/2017 06:45:00","GENESE",61753,13.63,0.07,0.00
"05/18/2017 06:45:00","H Q",61844,13.17,-0.39,0.00
"05/18/2017 06:45:00","HUD VL",61758,14.88,1.32,0.00
"05/18/2017 06:45:00","LONGIL",61762,16.37,1.91,-0.89
"05/18/2017 06:45:00","MHK VL",61756,13.89,0.33,0.00
"05/18/2017 06:45:00","MILLWD",61759,14.94,1.37,0.00
"05/18/2017 06:45:00","N.Y.C.",61761,38.63,1.47,-23.60
"05/18/2017 06:45:00","NORTH",61755,12.89,-0.68,0.00
"05/18/2017 06:45:00","NPX",61845,14.53,0.96,0.00
"05/18/2017 06:45:00","O H",61846,13.19,-0.38,0.00
"05/18/2017 06:45:00","PJM",61847,18.79,0.53,-4.69
"05/18/2017 06:45:00","WEST",61752,13.40,-0.16,0.00
"05/18/2017 06:50:00","CAPITL",61757,13.64,0.69,0.00
"05/18/2017 06:50:00","CENTRL",61754,13.22,0.26,0.00
"05/18/2017 06:50:00","DUNWOD",61760,14.27,1.31,0.00
"05/18/2017 06:50:00","GENESE",61753,13.07,0.12,0.00
"05/18/2017 06:50:00","H Q",61844,12.58,-0.38,0.00
"05/18/2017 06:50:00","HUD VL",61758,14.21,1.26,0.00
"05/18/2017 06:50:00","LONGIL",61762,15.75,1.81,-0.98
"05/18/2017 06:50:00","MHK VL",61756,13.28,0.32,0.00
"05/18/2017 06:50:00","MILLWD",61759,14.25,1.30,0.00
"05/18/2017 06:50:00","N.Y.C.",61761,40.41,1.39,-26.07
"05/18/2017 06:50:00","NORTH",61755,12.30,-0.66,0.00
"05/18/2017 06:50:00","NPX",61845,13.86,0.91,0.00
"05/18/2017 06:50:00","O H",61846,12.67,-0.29,0.00
"05/18/2017 06:50:00","PJM",61847,18.64,0.53,-5.16
"05/18/2017 06:50:00","WEST",61752,12.88,-0.08,0.00
"05/18/2017 06:55:00","CAPITL",61757,14.21,0.71,0.00
"05/18/2017 06:55:00","CENTRL",61754,13.76,0.27,0.00
"05/18/2017 06:55:00","DUNWOD",61760,14.86,1.36,0.00
"05/18/2017 06:55:00","GENESE",61753,13.60,0.11,0.00
"05/18/2017 06:55:00","H Q",61844,13.10,-0.39,0.00
"05/18/2017 06:55:00","HUD VL",61758,14.80,1.31,0.00
"05/18/2017 06:55:00","LONGIL",61762,13.61,1.89,1.78
"05/18/2017 06:55:00","MHK VL",61756,13.84,0.35,0.00
"05/18/2017 06:55:00","MILLWD",61759,14.84,1.35,0.00
"05/18/2017 06:55:00","N.Y.C.",61761,39.62,1.46,-24.67
"05/18/2017 06:55:00","NORTH",61755,12.81,-0.69,0.00
"05/18/2017 06:55:00","NPX",61845,14.43,0.93,0.00
"05/18/2017 06:55:00","O H",61846,13.18,-0.31,0.00
"05/18/2017 06:55:00","PJM",61847,18.94,0.57,-4.88
"05/18/2017 06:55:00","WEST",61752,13.41,-0.08,0.00
"05/18/2017 07:00:00","CAPITL",61757,5.38,0.28,0.00
"05/18/2017 07:00:00","CENTRL",61754,5.21,0.11,0.00
"05/18/2017 07:00:00","DUNWOD",61760,5.62,0.52,0.00
"05/18/2017 07:00:00","GENESE",61753,5.18,0.08,0.00
"05/18/2017 07:00:00","H Q",61844,4.93,-0.17,0.00
"05/18/2017 07:00:00","HUD VL",61758,5.60,0.50,0.00
"05/18/2017 07:00:00","LONGIL",61762,3.46,0.72,2.36
"05/18/2017 07:00:00","MHK VL",61756,5.24,0.14,0.00
"05/18/2017 07:00:00","MILLWD",61759,5.62,0.52,0.00
"05/18/2017 07:00:00","N.Y.C.",61761,38.41,0.56,-32.75
"05/18/2017 07:00:00","NORTH",61755,4.82,-0.28,0.00
"05/18/2017 07:00:00","NPX",61845,5.46,0.36,0.00
"05/18/2017 07:00:00","O H",61846,5.06,-0.04,0.00
"05/18/2017 07:00:00","PJM",61847,11.83,0.25,-6.48
"05/18/2017 07:00:00","WEST",61752,5.15,0.05,0.00
"05/18/2017 07:05:00","CAPITL",61757,5.35,0.29,0.00
"05/18/2017 07:05:00","CENTRL",61754,5.18,0.13,0.00
"05/18/2017 07:05:00","DUNWOD",61760,5.59,0.54,0.00
"05/18/2017 07:05:00","GENESE",61753,5.17,0.11,0.00
"05/18/2017 07:05:00","H Q",61844,4.87,-0.19,0.00
"05/18/2017 07:05:00","HUD VL",61758,5.57,0.52,0.00
"05/18/2017 07:05:00","LONGIL",61762,3.43,0.74,2.36
"05/18/2017 07:05:00","MHK VL",61756,5.20,0.15,0.00
"05/18/2017 07:05:00","MILLWD",61759,5.59,0.54,0.00
"05/18/2017 07:05:00","N.Y.C.",61761,38.40,0.58,-32.77
"05/18/2017 07:05:00","NORTH",61755,4.75,-0.30,0.00
"05/18/2017 07:05:00","NPX",61845,4.88,0.37,0.55
"05/18/2017 07:05:00","O H",61846,5.06,0.01,0.00
"05/18/2017 07:05:00","PJM",61847,11.82,0.28,-6.48
"05/18/2017 07:05:00","WEST",61752,5.16,0.10,0.00
"05/18/2017 07:10:00","CAPITL",61757,5.39,0.30,0.00
"05/18/2017 07:10:00","CENTRL",61754,5.21,0.12,0.00
"05/18/2017 07:10:00","DUNWOD",61760,5.64,0.54,0.00
"05/18/2017 07:10:00","GENESE",61753,5.19,0.10,0.00
"05/18/2017 07:10:00","H Q",61844,4.91,-0.18,0.00
"05/18/2017 07:10:00","HUD VL",61758,5.62,0.52,0.00
"05/18/2017 07:10:00","LONGIL",61762,7.08,0.74,-1.24
"05/18/2017 07:10:00","MHK VL",61756,5.24,0.14,0.00
"05/18/2017 07:10:00","MILLWD",61759,5.63,0.54,0.00
"05/18/2017 07:10:00","N.Y.C.",61761,38.51,0.58,-32.84
"05/18/2017 07:10:00","NORTH",61755,4.81,-0.29,0.00
"05/18/2017 07:10:00","NPX",61845,4.92,0.37,0.55
"05/18/2017 07:10:00","O H",61846,5.07,-0.03,0.00
"05/18/2017 07:10:00","PJM",61847,11.87,0.28,-6.49
"05/18/2017 07:10:00","WEST",61752,5.16,0.07,0.00
"05/18/2017 07:15:00","CAPITL",61757,5.48,0.30,0.00
"05/18/2017 07:15:00","CENTRL",61754,5.29,0.10,0.00
"05/18/2017 07:15:00","DUNWOD",61760,5.74,0.55,0.00
"05/18/2017 07:15:00","GENESE",61753,5.23,0.05,0.00
"05/18/2017 07:15:00","H Q",61844,5.01,-0.18,0.00
"05/18/2017 07:15:00","HUD VL",61758,5.71,0.53,0.00
"05/18/2017 07:15:00","LONGIL",61762,3.47,0.75,2.45
"05/18/2017 07:15:00","MHK VL",61756,5.32,0.14,0.00
"05/18/2017 07:15:00","MILLWD",61759,5.74,0.55,0.00
"05/18/2017 07:15:00","N.Y.C.",61761,39.68,0.59,-33.91
"05/18/2017 07:15:00","NORTH",61755,4.90,-0.28,0.00
"05/18/2017 07:15:00","NPX",61845,5.02,0.39,0.55
"05/18/2017 07:15:00","O H",61846,5.09,-0.09,0.00
"05/18/2017 07:15:00","PJM",61847,12.19,0.26,-6.74
"05/18/2017 07:15:00","WEST",61752,5.19,0.01,0.00
"05/18/2017 07:20:00","CAPITL",61757,13.70,0.76,0.00
"05/18/2017 07:20:00","CENTRL",61754,13.16,0.22,0.00
"05/18/2017 07:20:00","DUNWOD",61760,14.34,1.40,0.00
"05/18/2017 07:20:00","GENESE",61753,13.02,0.08,0.00
"05/18/2017 07:20:00","H Q",61844,12.50,-0.44,0.00
"05/18/2017 07:20:00","HUD VL",61758,14.27,1.33,0.00
"05/18/2017 07:20:00","LONGIL",61762,12.89,1.89,1.93
"05/18/2017 07:20:00","MHK VL",61756,13.29,0.35,0.00
"05/18/2017 07:20:00","MILLWD",61759,14.34,1.40,0.00
"05/18/2017 07:20:00","N.Y.C.",61761,41.14,1.49,-26.72
"05/18/2017 07:20:00","NORTH",61755,12.24,-0.70,0.00
"05/18/2017 07:20:00","NPX",61845,20.07,1.00,-6.14
"05/18/2017 07:20:00","O H",61846,12.63,-0.31,0.00
"05/18/2017 07:20:00","PJM",61847,18.87,0.62,-5.31
"05/18/2017 07:20:00","WEST",61752,12.86,-0.08,0.00
"05/18/2017 07:25:00","CAPITL",61757,20.43,1.14,0.00
"05/18/2017 07:25:00","CENTRL",61754,19.76,0.46,0.00
"05/18/2017 07:25:00","DUNWOD",61760,21.38,2.08,0.00
"05/18/2017 07:25:00","GENESE",61753,19.51,0.21,0.00
"05/18/2017 07:25:00","H Q",61844,18.62,-0.68,0.00
"05/18/2017 07:25:00","HUD VL",61758,21.30,2.01,0.00
"05/18/2017 07:25:00","LONGIL",61762,22.88,2.84,-0.74
"05/18/2017 07:25:00","MHK VL",61756,19.86,0.56,0.00
"05/18/2017 07:25:00","MILLWD",61759,21.38,2.08,0.00
"05/18/2017 07:25:00","N.Y.C.",61761,41.24,2.22,-19.72
"05/18/2017 07:25:00","NORTH",61755,18.22,-1.08,0.00
"05/18/2017 07:25:00","NPX",61845,26.92,1.49,-6.14
"05/18/2017 07:25:00","O H",61846,18.91,-0.39,0.00
"05/18/2017 07:25:00","PJM",61847,24.18,0.96,-3.92
"05/18/2017 07:25:00","WEST",61752,19.26,-0.04,0.00
"05/18/2017 07:30:00","CAPITL",61757,5.55,0.32,0.00
"05/18/2017 07:30:00","CENTRL",61754,5.35,0.12,0.00
"05/18/2017 07:30:00","DUNWOD",61760,5.80,0.57,0.00
"05/18/2017 07:30:00","GENESE",61753,5.27,0.04,0.00
"05/18/2017 07:30:00","H Q",61844,5.05,-0.18,0.00
"05/18/2017 07:30:00","HUD VL",61758,5.77,0.54,0.00
"05/18/2017 07:30:00","LONGIL",61762,7.16,0.77,-1.16
"05/18/2017 07:30:00","MHK VL",61756,5.38,0.15,0.00
"05/18/2017 07:30:00","MILLWD",61759,5.80,0.57,0.00
"05/18/2017 07:30:00","N.Y.C.",61761,36.52,0.61,-30.68
"05/18/2017 07:30:00","NORTH",61755,4.94,-0.29,0.00
"05/18/2017 07:30:00","NPX",61845,11.77,0.40,-6.14
"05/18/2017 07:30:00","O H",61846,5.10,-0.13,0.00
"05/18/2017 07:30:00","PJM",61847,11.58,0.25,-6.10
"05/18/2017 07:30:00","WEST",61752,5.19,-0.04,0.00
"05/18/2017 07:35:00","CAPITL",61757,5.59,0.33,0.00
"05/18/2017 07:35:00","CENTRL",61754,5.36,0.09,0.00
"05/18/2017 07:35:00","DUNWOD",61760,5.84,0.57,0.00
"05/18/2017 07:35:00","GENESE",61753,5.28,0.02,0.00
"05/18/2017 07:35:00","H Q",61844,5.08,-0.18,0.00
"05/18/2017 07:35:00","HUD VL",61758,5.81,0.55,0.00
"05/18/2017 07:35:00","LONGIL",61762,7.20,0.78,-1.16
"05/18/2017 07:35:00","MHK VL",61756,5.41,0.14,0.00
"05/18/2017 07:35:00","MILLWD",61759,5.84,0.57,0.00
"05/18/2017 07:35:00","N.Y.C.",61761,36.52,0.61,-30.64
"05/18/2017 07:35:00","NORTH",61755,4.97,-0.29,0.00
"05/18/2017 07:35:00","NPX",61845,5.68,0.42,0.00
"05/18/2017 07:35:00","O H",61846,5.09,-0.17,0.00
"05/18/2017 07:35:00","PJM",61847,11.58,0.22,-6.09
"05/18/2017 07:35:00","WEST",61752,5.18,-0.08,0.00
"05/18/2017 07:40:00","CAPITL",61757,5.61,0.33,0.00
"05/18/2017 07:40:00","CENTRL",61754,5.38,0.10,0.00
"05/18/2017 07:40:00","DUNWOD",61760,5.86,0.58,0.00
"05/18/2017 07:40:00","GENESE",61753,5.29,0.01,0.00
"05/18/2017 07:40:00","H Q",61844,5.10,-0.18,0.00
"05/18/2017 07:40:00","HUD VL",61758,5.83,0.55,0.00
"05/18/2017 07:40:00","LONGIL",61762,7.19,0.79,-1.12
"05/18/2017 07:40:00","MHK VL",61756,5.42,0.14,0.00
"05/18/2017 07:40:00","MILLWD",61759,5.86,0.58,0.00
"05/18/2017 07:40:00","N.Y.C.",61761,35.51,0.62,-29.62
"05/18/2017 07:40:00","NORTH",61755,4.99,-0.29,0.00
"05/18/2017 07:40:00","NPX",61845,5.70,0.42,0.00
"05/18/2017 07:40:00","O H",61846,5.10,-0.18,0.00
"05/18/2017 07:40:00","PJM",61847,11.39,0.22,-5.89
"05/18/2017 07:40:00","WEST",61752,5.19,-0.09,0.00
"05/18/2017 07:45:00","CAPITL",61757,5.58,0.33,0.00
"05/18/2017 07:45:00","CENTRL",61754,5.35,0.10,0.00
"05/18/2017 07:45:00","DUNWOD",61760,5.83,0.58,0.00
"05/18/2017 07:45:00","GENESE",61753,5.27,0.02,0.00
"05/18/2017 07:45:00","H Q",61844,5.07,-0.18,0.00
"05/18/2017 07:45:00","HUD VL",61758,5.80,0.55,0.00
"05/18/2017 07:45:00","LONGIL",61762,13.79,0.78,-7.75
"05/18/2017 07:45:00","MHK VL",61756,5.40,0.15,0.00
"05/18/2017 07:45:00","MILLWD",61759,5.83,0.58,0.00
"05/18/2017 07:45:00","N.Y.C.",61761,35.48,0.61,-29.61
"05/18/2017 07:45:00","NORTH",61755,4.96,-0.29,0.00
"05/18/2017 07:45:00","NPX",61845,5.67,0.41,0.00
"05/18/2017 07:45:00","O H",61846,5.09,-0.16,0.00
"05/18/2017 07:45:00","PJM",61847,11.38,0.24,-5.89
"05/18/2017 07:45:00","WEST",61752,5.19,-0.06,0.00
"05/18/2017 07:50:00","CAPITL",61757,6.74,0.38,0.00
"05/18/2017 07:50:00","CENTRL",61754,6.51,0.15,0.00
"05/18/2017 07:50:00","DUNWOD",61760,7.06,0.70,0.00
"05/18/2017 07:50:00","GENESE",61753,6.39,0.03,0.00
"05/18/2017 07:50:00","H Q",61844,6.14,-0.22,0.00
"05/18/2017 07:50:00","HUD VL",61758,7.03,0.67,0.00
"05/18/2017 07:50:00","LONGIL",61762,15.02,0.95,-7.70
"05/18/2017 07:50:00","MHK VL",61756,6.54,0.18,0.00
"05/18/2017 07:50:00","MILLWD",61759,7.06,0.70,0.00
"05/18/2017 07:50:00","N.Y.C.",61761,34.53,0.74,-27.43
"05/18/2017 07:50:00","NORTH",61755,6.01,-0.35,0.00
"05/18/2017 07:50:00","NPX",61845,6.84,0.48,0.00
"05/18/2017 07:50:00","O H",61846,6.20,-0.16,0.00
"05/18/2017 07:50:00","PJM",61847,12.09,0.32,-5.41
"05/18/2017 07:50:00","WEST",61752,6.31,-0.05,0.00
"05/18/2017 07:55:00","CAPITL",61757,-0.01,0.00,0.00
"05/18/2017 07:55:00","CENTRL",61754,-0.01,0.00,0.00
"05/18/2017 07:55:00","DUNWOD",61760,-0.01,0.00,0.00
"05/18/2017 07:55:00","GENESE",61753,-0.01,0.00,0.00
"05/18/2017 07:55:00","H Q",61844,-0.01,0.00,0.00
"05/18/2017 07:55:00","HUD VL",61758,-0.01,0.00,0.00
"05/18/2017 07:55:00","LONGIL",61762,1.31,0.00,-1.32
"05/18/2017 07:55:00","MHK VL",61756,-0.01,0.00,0.00
"05/18/2017 07:55:00","MILLWD",61759,-0.01,0.00,0.00
"05/18/2017 07:55:00","N.Y.C.",61761,35.08,0.00,-35.09
"05/18/2017 07:55:00","NORTH",61755,-0.01,0.00,0.00
"05/18/2017 07:55:00","NPX",61845,-0.01,0.00,0.00
"05/18/2017 07:55:00","O H",61846,-0.01,0.00,0.00
"05/18/2017 07:55:00","PJM",61847,6.92,0.00,-6.93
"05/18/2017 07:55:00","WEST",61752,-0.01,0.00,0.00
"05/18/2017 08:00:00","CAPITL",61757,16.56,0.95,0.00
"05/18/2017 08:00:00","CENTRL",61754,15.95,0.34,0.00
"05/18/2017 08:00:00","DUNWOD",61760,17.33,1.72,0.00
"05/18/2017 08:00:00","GENESE",61753,15.69,0.08,0.00
"05/18/2017 08:00:00","H Q",61844,15.06,-0.55,0.00
"05/18/2017 08:00:00","HUD VL",61758,17.26,1.65,0.00
"05/18/2017 08:00:00","LONGIL",61762,18.58,2.34,-0.63
"05/18/2017 08:00:00","MHK VL",61756,16.08,0.47,0.00
"05/18/2017 08:00:00","MILLWD",61759,17.34,1.73,0.00
"05/18/2017 08:00:00","N.Y.C.",61761,34.28,1.84,-16.83
"05/18/2017 08:00:00","NORTH",61755,14.74,-0.87,0.00
"05/18/2017 08:00:00","NPX",61845,16.84,1.23,0.00
"05/18/2017 08:00:00","O H",61846,15.19,-0.42,0.00
"05/18/2017 08:00:00","PJM",61847,19.73,0.78,-3.34
"05/18/2017 08:00:00","WEST",61752,15.50,-0.11,0.00
"05/18/2017 08:05:00","CAPITL",61757,26.81,1.54,0.00
"05/18/2017 08:05:00","CENTRL",61754,25.82,0.56,0.00
"05/18/2017 08:05:00","DUNWOD",61760,28.07,2.80,0.00
"05/18/2017 08:05:00","GENESE",61753,25.37,0.10,0.00
"05/18/2017 08:05:00","H Q",61844,24.38,-0.88,0.00
"05/18/2017 08:05:00","HUD VL",61758,27.97,2.70,0.00
"05/18/2017 08:05:00","LONGIL",61762,29.28,3.79,-0.23
"05/18/2017 08:05:00","MHK VL",61756,26.02,0.76,0.00
