"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 04:55:00","H Q",61844,10.52,0.00,0.00
"10/19/2017 04:55:00","HUD VL",61758,11.24,0.72,0.00
"10/19/2017 04:55:00","LONGIL",61762,11.69,1.18,0.00
"10/19/2017 04:55:00","MHK VL",61756,10.42,-0.09,0.00
"10/19/2017 04:55:00","MILLWD",61759,11.22,0.70,0.00
"10/19/2017 04:55:00","N.Y.C.",61761,11.28,0.77,0.00
"10/19/2017 04:55:00","NORTH",61755,8.98,-1.54,0.00
"10/19/2017 04:55:00","NPX",61845,15.52,0.75,-4.26
"10/19/2017 04:55:00","O H",61846,10.29,-0.22,0.00
"10/19/2017 04:55:00","PJM",61847,10.95,0.43,0.00
"10/19/2017 04:55:00","WEST",61752,10.33,-0.19,0.00
"10/19/2017 05:00:00","CAPITL",61757,11.05,0.49,0.00
"10/19/2017 05:00:00","CENTRL",61754,10.63,0.07,0.00
"10/19/2017 05:00:00","DUNWOD",61760,11.30,0.74,0.00
"10/19/2017 05:00:00","GENESE",61753,10.35,-0.21,0.00
"10/19/2017 05:00:00","H Q",61844,10.56,0.00,0.00
"10/19/2017 05:00:00","HUD VL",61758,11.32,0.76,0.00
"10/19/2017 05:00:00","LONGIL",61762,11.77,1.21,0.00
"10/19/2017 05:00:00","MHK VL",61756,10.45,-0.11,0.00
"10/19/2017 05:00:00","MILLWD",61759,11.30,0.74,0.00
"10/19/2017 05:00:00","N.Y.C.",61761,11.38,0.82,0.00
"10/19/2017 05:00:00","NORTH",61755,8.96,-1.60,0.00
"10/19/2017 05:00:00","NPX",61845,15.60,0.78,-4.26
"10/19/2017 05:00:00","O H",61846,10.30,-0.26,0.00
"10/19/2017 05:00:00","PJM",61847,10.99,0.43,0.00
"10/19/2017 05:00:00","WEST",61752,10.33,-0.23,0.00
"10/19/2017 05:05:00","CAPITL",61757,16.60,0.75,0.00
"10/19/2017 05:05:00","CENTRL",61754,16.00,0.14,0.00
"10/19/2017 05:05:00","DUNWOD",61760,16.94,1.08,0.00
"10/19/2017 05:05:00","GENESE",61753,15.54,-0.32,0.00
"10/19/2017 05:05:00","H Q",61844,15.86,0.00,0.00
"10/19/2017 05:05:00","HUD VL",61758,16.98,1.13,0.00
"10/19/2017 05:05:00","LONGIL",61762,17.65,1.79,0.00
"10/19/2017 05:05:00","MHK VL",61756,15.70,-0.16,0.00
"10/19/2017 05:05:00","MILLWD",61759,16.95,1.09,0.00
"10/19/2017 05:05:00","N.Y.C.",61761,17.06,1.20,0.00
"10/19/2017 05:05:00","NORTH",61755,13.51,-2.35,0.00
"10/19/2017 05:05:00","NPX",61845,20.25,1.20,-3.19
"10/19/2017 05:05:00","O H",61846,15.51,-0.35,0.00
"10/19/2017 05:05:00","PJM",61847,16.55,0.70,0.00
"10/19/2017 05:05:00","WEST",61752,15.52,-0.33,0.00
"10/19/2017 05:10:00","CAPITL",61757,16.78,0.84,0.00
"10/19/2017 05:10:00","CENTRL",61754,16.00,0.06,0.00
"10/19/2017 05:10:00","DUNWOD",61760,17.07,1.13,0.00
"10/19/2017 05:10:00","GENESE",61753,15.56,-0.38,0.00
"10/19/2017 05:10:00","H Q",61844,15.94,0.00,0.00
"10/19/2017 05:10:00","HUD VL",61758,17.12,1.18,0.00
"10/19/2017 05:10:00","LONGIL",61762,17.82,1.88,0.00
"10/19/2017 05:10:00","MHK VL",61756,15.80,-0.14,0.00
"10/19/2017 05:10:00","MILLWD",61759,17.09,1.15,0.00
"10/19/2017 05:10:00","N.Y.C.",61761,17.22,1.28,0.00
"10/19/2017 05:10:00","NORTH",61755,13.68,-2.26,0.00
"10/19/2017 05:10:00","NPX",61845,20.54,1.42,-3.19
"10/19/2017 05:10:00","O H",61846,15.43,-0.51,0.00
"10/19/2017 05:10:00","PJM",61847,16.56,0.62,0.00
"10/19/2017 05:10:00","WEST",61752,15.49,-0.45,0.00
"10/19/2017 05:15:00","CAPITL",61757,16.58,0.79,0.00
"10/19/2017 05:15:00","CENTRL",61754,15.85,0.06,0.00
"10/19/2017 05:15:00","DUNWOD",61760,16.94,1.15,0.00
"10/19/2017 05:15:00","GENESE",61753,15.49,-0.30,0.00
"10/19/2017 05:15:00","H Q",61844,15.79,0.00,0.00
"10/19/2017 05:15:00","HUD VL",61758,16.97,1.18,0.00
"10/19/2017 05:15:00","LONGIL",61762,17.67,1.88,0.00
"10/19/2017 05:15:00","MHK VL",61756,15.65,-0.14,0.00
"10/19/2017 05:15:00","MILLWD",61759,16.94,1.15,0.00
"10/19/2017 05:15:00","N.Y.C.",61761,17.07,1.28,0.00
"10/19/2017 05:15:00","NORTH",61755,13.53,-2.26,0.00
"10/19/2017 05:15:00","NPX",61845,20.27,1.29,-3.19
"10/19/2017 05:15:00","O H",61846,15.38,-0.41,0.00
"10/19/2017 05:15:00","PJM",61847,16.42,0.63,0.00
"10/19/2017 05:15:00","WEST",61752,15.47,-0.32,0.00
"10/19/2017 05:20:00","CAPITL",61757,16.50,0.73,0.00
"10/19/2017 05:20:00","CENTRL",61754,15.88,0.11,0.00
"10/19/2017 05:20:00","DUNWOD",61760,16.88,1.10,0.00
"10/19/2017 05:20:00","GENESE",61753,15.49,-0.28,0.00
"10/19/2017 05:20:00","H Q",61844,15.77,0.00,0.00
"10/19/2017 05:20:00","HUD VL",61758,16.92,1.15,0.00
"10/19/2017 05:20:00","LONGIL",61762,17.63,1.86,0.00
"10/19/2017 05:20:00","MHK VL",61756,15.65,-0.13,0.00
"10/19/2017 05:20:00","MILLWD",61759,16.89,1.12,0.00
"10/19/2017 05:20:00","N.Y.C.",61761,17.00,1.23,0.00
"10/19/2017 05:20:00","NORTH",61755,13.56,-2.21,0.00
"10/19/2017 05:20:00","NPX",61845,20.80,1.17,-3.86
"10/19/2017 05:20:00","O H",61846,15.43,-0.35,0.00
"10/19/2017 05:20:00","PJM",61847,16.43,0.66,0.00
"10/19/2017 05:20:00","WEST",61752,15.50,-0.27,0.00
"10/19/2017 05:25:00","CAPITL",61757,16.39,0.72,0.00
"10/19/2017 05:25:00","CENTRL",61754,15.80,0.12,0.00
"10/19/2017 05:25:00","DUNWOD",61760,16.77,1.10,0.00
"10/19/2017 05:25:00","GENESE",61753,15.45,-0.22,0.00
"10/19/2017 05:25:00","H Q",61844,15.67,0.00,0.00
"10/19/2017 05:25:00","HUD VL",61758,16.82,1.14,0.00
"10/19/2017 05:25:00","LONGIL",61762,17.54,1.85,-0.02
"10/19/2017 05:25:00","MHK VL",61756,15.53,-0.14,0.00
"10/19/2017 05:25:00","MILLWD",61759,16.79,1.11,0.00
"10/19/2017 05:25:00","N.Y.C.",61761,16.90,1.22,0.00
"10/19/2017 05:25:00","NORTH",61755,13.37,-2.30,0.00
"10/19/2017 05:25:00","NPX",61845,20.69,1.16,-3.86
"10/19/2017 05:25:00","O H",61846,15.39,-0.28,0.00
"10/19/2017 05:25:00","PJM",61847,16.35,0.67,0.00
"10/19/2017 05:25:00","WEST",61752,15.49,-0.19,0.00
"10/19/2017 05:30:00","CAPITL",61757,16.43,0.75,0.00
"10/19/2017 05:30:00","CENTRL",61754,15.80,0.12,0.00
"10/19/2017 05:30:00","DUNWOD",61760,16.77,1.10,0.00
"10/19/2017 05:30:00","GENESE",61753,15.45,-0.22,0.00
"10/19/2017 05:30:00","H Q",61844,15.67,0.00,0.00
"10/19/2017 05:30:00","HUD VL",61758,16.82,1.14,0.00
"10/19/2017 05:30:00","LONGIL",61762,17.54,1.85,-0.02
"10/19/2017 05:30:00","MHK VL",61756,15.55,-0.13,0.00
"10/19/2017 05:30:00","MILLWD",61759,16.79,1.11,0.00
"10/19/2017 05:30:00","N.Y.C.",61761,16.90,1.22,0.00
"10/19/2017 05:30:00","NORTH",61755,13.34,-2.34,0.00
"10/19/2017 05:30:00","NPX",61845,20.72,1.19,-3.86
"10/19/2017 05:30:00","O H",61846,15.39,-0.28,0.00
"10/19/2017 05:30:00","PJM",61847,16.35,0.67,0.00
"10/19/2017 05:30:00","WEST",61752,15.49,-0.19,0.00
"10/19/2017 05:35:00","CAPITL",61757,16.48,0.77,0.00
"10/19/2017 05:35:00","CENTRL",61754,15.79,0.08,0.00
"10/19/2017 05:35:00","DUNWOD",61760,16.82,1.12,0.00
"10/19/2017 05:35:00","GENESE",61753,15.47,-0.24,0.00
"10/19/2017 05:35:00","H Q",61844,15.71,0.00,0.00
"10/19/2017 05:35:00","HUD VL",61758,16.87,1.16,0.00
"10/19/2017 05:35:00","LONGIL",61762,33.61,1.85,-16.05
"10/19/2017 05:35:00","MHK VL",61756,15.60,-0.11,0.00
"10/19/2017 05:35:00","MILLWD",61759,16.84,1.13,0.00
"10/19/2017 05:35:00","N.Y.C.",61761,16.96,1.26,0.00
"10/19/2017 05:35:00","NORTH",61755,13.49,-2.21,0.00
"10/19/2017 05:35:00","NPX",61845,18.69,1.23,-1.75
"10/19/2017 05:35:00","O H",61846,15.35,-0.36,0.00
"10/19/2017 05:35:00","PJM",61847,16.32,0.61,0.00
"10/19/2017 05:35:00","WEST",61752,15.47,-0.24,0.00
"10/19/2017 05:40:00","CAPITL",61757,16.65,0.81,0.00
"10/19/2017 05:40:00","CENTRL",61754,15.90,0.06,0.00
"10/19/2017 05:40:00","DUNWOD",61760,17.01,1.17,0.00
"10/19/2017 05:40:00","GENESE",61753,15.54,-0.30,0.00
"10/19/2017 05:40:00","H Q",61844,15.84,0.00,0.00
"10/19/2017 05:40:00","HUD VL",61758,17.06,1.22,0.00
"10/19/2017 05:40:00","LONGIL",61762,33.81,1.92,-16.06
"10/19/2017 05:40:00","MHK VL",61756,15.73,-0.11,0.00
"10/19/2017 05:40:00","MILLWD",61759,17.03,1.19,0.00
"10/19/2017 05:40:00","N.Y.C.",61761,17.16,1.31,0.00
"10/19/2017 05:40:00","NORTH",61755,13.59,-2.25,0.00
"10/19/2017 05:40:00","NPX",61845,18.88,1.28,-1.75
"10/19/2017 05:40:00","O H",61846,15.38,-0.46,0.00
"10/19/2017 05:40:00","PJM",61847,16.47,0.63,0.00
"10/19/2017 05:40:00","WEST",61752,15.49,-0.35,0.00
"10/19/2017 05:45:00","CAPITL",61757,16.74,0.78,0.00
"10/19/2017 05:45:00","CENTRL",61754,16.10,0.14,0.00
"10/19/2017 05:45:00","DUNWOD",61760,17.10,1.15,0.00
"10/19/2017 05:45:00","GENESE",61753,15.70,-0.26,0.00
"10/19/2017 05:45:00","H Q",61844,15.95,0.00,0.00
"10/19/2017 05:45:00","HUD VL",61758,17.15,1.20,0.00
"10/19/2017 05:45:00","LONGIL",61762,34.88,1.91,-17.01
"10/19/2017 05:45:00","MHK VL",61756,15.86,-0.10,0.00
"10/19/2017 05:45:00","MILLWD",61759,17.12,1.16,0.00
"10/19/2017 05:45:00","N.Y.C.",61761,17.25,1.29,0.00
"10/19/2017 05:45:00","NORTH",61755,13.66,-2.30,0.00
"10/19/2017 05:45:00","NPX",61845,18.92,1.21,-1.75
"10/19/2017 05:45:00","O H",61846,15.64,-0.32,0.00
"10/19/2017 05:45:00","PJM",61847,16.69,0.73,0.00
"10/19/2017 05:45:00","WEST",61752,15.70,-0.26,0.00
"10/19/2017 05:50:00","CAPITL",61757,22.19,1.10,0.00
"10/19/2017 05:50:00","CENTRL",61754,21.25,0.15,0.00
"10/19/2017 05:50:00","DUNWOD",61760,22.68,1.58,0.00
"10/19/2017 05:50:00","GENESE",61753,20.72,-0.38,0.00
"10/19/2017 05:50:00","H Q",61844,21.10,0.00,0.00
"10/19/2017 05:50:00","HUD VL",61758,22.74,1.65,0.00
"10/19/2017 05:50:00","LONGIL",61762,43.63,2.57,-19.96
"10/19/2017 05:50:00","MHK VL",61756,20.97,-0.13,0.00
"10/19/2017 05:50:00","MILLWD",61759,22.70,1.60,0.00
"10/19/2017 05:50:00","N.Y.C.",61761,22.87,1.77,0.00
"10/19/2017 05:50:00","NORTH",61755,18.10,-3.00,0.00
"10/19/2017 05:50:00","NPX",61845,24.28,1.73,-1.45
"10/19/2017 05:50:00","O H",61846,20.57,-0.53,0.00
"10/19/2017 05:50:00","PJM",61847,22.03,0.93,0.00
"10/19/2017 05:50:00","WEST",61752,20.68,-0.42,0.00
"10/19/2017 05:55:00","CAPITL",61757,24.58,1.24,0.00
"10/19/2017 05:55:00","CENTRL",61754,23.46,0.12,0.00
"10/19/2017 05:55:00","DUNWOD",61760,25.14,1.80,0.00
"10/19/2017 05:55:00","GENESE",61753,22.85,-0.49,0.00
"10/19/2017 05:55:00","H Q",61844,23.34,0.00,0.00
"10/19/2017 05:55:00","HUD VL",61758,25.21,1.87,0.00
"10/19/2017 05:55:00","LONGIL",61762,64.36,2.89,-38.13
"10/19/2017 05:55:00","MHK VL",61756,23.18,-0.16,0.00
"10/19/2017 05:55:00","MILLWD",61759,25.16,1.82,0.00
"10/19/2017 05:55:00","N.Y.C.",61761,25.35,2.01,0.00
"10/19/2017 05:55:00","NORTH",61755,19.91,-3.43,0.00
"10/19/2017 05:55:00","NPX",61845,26.75,1.96,-1.45
"10/19/2017 05:55:00","O H",61846,22.64,-0.70,0.00
"10/19/2017 05:55:00","PJM",61847,24.37,1.03,0.00
"10/19/2017 05:55:00","WEST",61752,22.74,-0.61,0.00
"10/19/2017 06:00:00","CAPITL",61757,19.94,1.06,0.00
"10/19/2017 06:00:00","CENTRL",61754,19.02,0.13,0.00
"10/19/2017 06:00:00","DUNWOD",61760,20.36,1.47,0.00
"10/19/2017 06:00:00","GENESE",61753,18.58,-0.30,0.00
"10/19/2017 06:00:00","H Q",61844,18.89,0.00,0.00
"10/19/2017 06:00:00","HUD VL",61758,20.42,1.53,0.00
"10/19/2017 06:00:00","LONGIL",61762,21.19,2.30,0.00
"10/19/2017 06:00:00","MHK VL",61756,18.66,-0.23,0.00
"10/19/2017 06:00:00","MILLWD",61759,20.38,1.49,0.00
"10/19/2017 06:00:00","N.Y.C.",61761,20.53,1.64,0.00
"10/19/2017 06:00:00","NORTH",61755,15.68,-3.21,0.00
"10/19/2017 06:00:00","NPX",61845,22.04,1.70,-1.45
"10/19/2017 06:00:00","O H",61846,18.45,-0.43,0.00
"10/19/2017 06:00:00","PJM",61847,19.76,0.87,0.00
"10/19/2017 06:00:00","WEST",61752,18.58,-0.30,0.00
"10/19/2017 06:05:00","CAPITL",61757,17.54,0.98,0.00
"10/19/2017 06:05:00","CENTRL",61754,16.60,0.03,0.00
"10/19/2017 06:05:00","DUNWOD",61760,17.89,1.33,0.00
"10/19/2017 06:05:00","GENESE",61753,16.28,-0.28,0.00
"10/19/2017 06:05:00","H Q",61844,16.57,0.00,0.00
"10/19/2017 06:05:00","HUD VL",61758,17.93,1.36,0.00
"10/19/2017 06:05:00","LONGIL",61762,18.54,1.97,0.00
"10/19/2017 06:05:00","MHK VL",61756,16.35,-0.22,0.00
"10/19/2017 06:05:00","MILLWD",61759,17.91,1.34,0.00
"10/19/2017 06:05:00","N.Y.C.",61761,18.06,1.49,0.00
"10/19/2017 06:05:00","NORTH",61755,13.77,-2.80,0.00
"10/19/2017 06:05:00","NPX",61845,18.37,1.57,-0.23
"10/19/2017 06:05:00","O H",61846,16.05,-0.51,0.00
"10/19/2017 06:05:00","PJM",61847,17.21,0.65,0.00
"10/19/2017 06:05:00","WEST",61752,16.20,-0.36,0.00
"10/19/2017 06:10:00","CAPITL",61757,20.05,1.06,0.00
"10/19/2017 06:10:00","CENTRL",61754,19.03,0.04,0.00
"10/19/2017 06:10:00","DUNWOD",61760,20.55,1.56,0.00
"10/19/2017 06:10:00","GENESE",61753,18.65,-0.34,0.00
"10/19/2017 06:10:00","H Q",61844,18.99,0.00,0.00
"10/19/2017 06:10:00","HUD VL",61758,20.60,1.61,0.00
"10/19/2017 06:10:00","LONGIL",61762,21.34,2.35,0.00
"10/19/2017 06:10:00","MHK VL",61756,18.76,-0.23,0.00
"10/19/2017 06:10:00","MILLWD",61759,20.58,1.60,0.00
"10/19/2017 06:10:00","N.Y.C.",61761,20.73,1.75,0.00
"10/19/2017 06:10:00","NORTH",61755,15.80,-3.19,0.00
"10/19/2017 06:10:00","NPX",61845,20.93,1.71,-0.23
"10/19/2017 06:10:00","O H",61846,18.36,-0.63,0.00
"10/19/2017 06:10:00","PJM",61847,19.75,0.76,0.00
"10/19/2017 06:10:00","WEST",61752,18.55,-0.44,0.00
"10/19/2017 06:15:00","CAPITL",61757,19.97,1.04,0.00
"10/19/2017 06:15:00","CENTRL",61754,19.04,0.11,0.00
"10/19/2017 06:15:00","DUNWOD",61760,20.46,1.53,0.00
"10/19/2017 06:15:00","GENESE",61753,18.62,-0.30,0.00
"10/19/2017 06:15:00","H Q",61844,18.93,0.00,0.00
"10/19/2017 06:15:00","HUD VL",61758,20.52,1.59,0.00
"10/19/2017 06:15:00","LONGIL",61762,21.33,2.40,0.00
"10/19/2017 06:15:00","MHK VL",61756,18.72,-0.21,0.00
"10/19/2017 06:15:00","MILLWD",61759,20.50,1.57,0.00
"10/19/2017 06:15:00","N.Y.C.",61761,20.65,1.72,0.00
"10/19/2017 06:15:00","NORTH",61755,15.69,-3.24,0.00
"10/19/2017 06:15:00","NPX",61845,20.77,1.61,-0.23
"10/19/2017 06:15:00","O H",61846,18.38,-0.55,0.00
"10/19/2017 06:15:00","PJM",61847,19.74,0.81,0.00
"10/19/2017 06:15:00","WEST",61752,18.59,-0.34,0.00
"10/19/2017 06:20:00","CAPITL",61757,19.99,1.02,0.00
"10/19/2017 06:20:00","CENTRL",61754,19.10,0.13,0.00
"10/19/2017 06:20:00","DUNWOD",61760,20.48,1.52,0.00
"10/19/2017 06:20:00","GENESE",61753,18.66,-0.30,0.00
"10/19/2017 06:20:00","H Q",61844,18.25,0.00,0.72
"10/19/2017 06:20:00","HUD VL",61758,20.56,1.59,0.00
"10/19/2017 06:20:00","LONGIL",61762,21.37,2.39,-0.02
"10/19/2017 06:20:00","MHK VL",61756,18.78,-0.19,0.00
"10/19/2017 06:20:00","MILLWD",61759,20.52,1.56,0.00
"10/19/2017 06:20:00","N.Y.C.",61761,20.67,1.71,0.00
"10/19/2017 06:20:00","NORTH",61755,15.72,-3.24,0.00
"10/19/2017 06:20:00","NPX",61845,19.78,1.54,0.72
"10/19/2017 06:20:00","O H",61846,18.42,-0.55,0.00
"10/19/2017 06:20:00","PJM",61847,19.08,0.83,0.72
"10/19/2017 06:20:00","WEST",61752,18.61,-0.36,0.00
"10/19/2017 06:25:00","CAPITL",61757,22.01,1.13,0.00
"10/19/2017 06:25:00","CENTRL",61754,21.01,0.13,0.00
"10/19/2017 06:25:00","DUNWOD",61760,22.57,1.69,0.00
"10/19/2017 06:25:00","GENESE",61753,20.48,-0.40,0.00
"10/19/2017 06:25:00","H Q",61844,20.16,0.00,0.72
"10/19/2017 06:25:00","HUD VL",61758,22.66,1.77,0.00
"10/19/2017 06:25:00","LONGIL",61762,40.15,2.65,-16.62
"10/19/2017 06:25:00","MHK VL",61756,20.71,-0.17,0.00
"10/19/2017 06:25:00","MILLWD",61759,22.61,1.73,0.00
"10/19/2017 06:25:00","N.Y.C.",61761,22.80,1.92,0.00
"10/19/2017 06:25:00","NORTH",61755,17.42,-3.47,0.00
"10/19/2017 06:25:00","NPX",61845,21.81,1.65,0.72
"10/19/2017 06:25:00","O H",61846,20.19,-0.69,0.00
"10/19/2017 06:25:00","PJM",61847,21.06,0.90,0.72
"10/19/2017 06:25:00","WEST",61752,20.38,-0.50,0.00
"10/19/2017 06:30:00","CAPITL",61757,22.96,1.18,0.00
"10/19/2017 06:30:00","CENTRL",61754,21.94,0.15,0.00
"10/19/2017 06:30:00","DUNWOD",61760,23.53,1.74,0.00
"10/19/2017 06:30:00","GENESE",61753,21.35,-0.44,0.00
"10/19/2017 06:30:00","H Q",61844,21.06,0.00,0.72
"10/19/2017 06:30:00","HUD VL",61758,23.62,1.83,0.00
"10/19/2017 06:30:00","LONGIL",61762,41.89,2.74,-17.36
"10/19/2017 06:30:00","MHK VL",61756,21.68,-0.11,0.00
"10/19/2017 06:30:00","MILLWD",61759,23.57,1.79,0.00
"10/19/2017 06:30:00","N.Y.C.",61761,23.77,1.98,0.00
"10/19/2017 06:30:00","NORTH",61755,18.30,-3.49,0.00
"10/19/2017 06:30:00","NPX",61845,22.76,1.70,0.72
"10/19/2017 06:30:00","O H",61846,21.04,-0.74,0.00
"10/19/2017 06:30:00","PJM",61847,22.02,0.96,0.72
"10/19/2017 06:30:00","WEST",61752,21.20,-0.59,0.00
"10/19/2017 06:35:00","CAPITL",61757,23.60,1.25,0.00
"10/19/2017 06:35:00","CENTRL",61754,22.49,0.13,0.00
"10/19/2017 06:35:00","DUNWOD",61760,24.14,1.79,0.00
"10/19/2017 06:35:00","GENESE",61753,21.88,-0.47,0.00
"10/19/2017 06:35:00","H Q",61844,22.35,0.00,0.00
"10/19/2017 06:35:00","HUD VL",61758,24.21,1.85,0.00
"10/19/2017 06:35:00","LONGIL",61762,43.67,2.82,-18.50
"10/19/2017 06:35:00","MHK VL",61756,22.29,-0.07,0.00
"10/19/2017 06:35:00","MILLWD",61759,24.16,1.81,0.00
"10/19/2017 06:35:00","N.Y.C.",61761,24.37,2.01,0.00
"10/19/2017 06:35:00","NORTH",61755,19.00,-3.35,0.00
"10/19/2017 06:35:00","NPX",61845,24.16,1.81,0.00
"10/19/2017 06:35:00","O H",61846,21.55,-0.80,0.00
"10/19/2017 06:35:00","PJM",61847,23.29,0.94,0.00
"10/19/2017 06:35:00","WEST",61752,21.70,-0.65,0.00
"10/19/2017 06:40:00","CAPITL",61757,23.74,1.26,0.00
"10/19/2017 06:40:00","CENTRL",61754,22.64,0.16,0.00
"10/19/2017 06:40:00","DUNWOD",61760,24.28,1.80,0.00
"10/19/2017 06:40:00","GENESE",61753,21.99,-0.49,0.00
"10/19/2017 06:40:00","H Q",61844,22.48,0.00,0.00
"10/19/2017 06:40:00","HUD VL",61758,24.37,1.89,0.00
"10/19/2017 06:40:00","LONGIL",61762,43.67,2.83,-18.35
"10/19/2017 06:40:00","MHK VL",61756,22.40,-0.09,0.00
"10/19/2017 06:40:00","MILLWD",61759,24.33,1.84,0.00
"10/19/2017 06:40:00","N.Y.C.",61761,24.51,2.02,0.00
"10/19/2017 06:40:00","NORTH",61755,18.89,-3.60,0.00
"10/19/2017 06:40:00","NPX",61845,24.28,1.80,0.00
"10/19/2017 06:40:00","O H",61846,21.65,-0.83,0.00
"10/19/2017 06:40:00","PJM",61847,23.45,0.97,0.00
"10/19/2017 06:40:00","WEST",61752,21.79,-0.70,0.00
"10/19/2017 06:45:00","CAPITL",61757,23.99,1.27,0.00
"10/19/2017 06:45:00","CENTRL",61754,22.87,0.16,0.00
"10/19/2017 06:45:00","DUNWOD",61760,24.55,1.84,0.00
"10/19/2017 06:45:00","GENESE",61753,22.15,-0.57,0.00
"10/19/2017 06:45:00","H Q",61844,22.71,0.00,0.00
"10/19/2017 06:45:00","HUD VL",61758,24.64,1.93,0.00
"10/19/2017 06:45:00","LONGIL",61762,46.91,2.86,-21.33
"10/19/2017 06:45:00","MHK VL",61756,22.65,-0.07,0.00
"10/19/2017 06:45:00","MILLWD",61759,24.58,1.86,0.00
"10/19/2017 06:45:00","N.Y.C.",61761,24.78,2.07,0.00
"10/19/2017 06:45:00","NORTH",61755,19.19,-3.52,0.00
"10/19/2017 06:45:00","NPX",61845,24.53,1.82,0.00
"10/19/2017 06:45:00","O H",61846,21.78,-0.93,0.00
"10/19/2017 06:45:00","PJM",61847,23.69,0.98,0.00
"10/19/2017 06:45:00","WEST",61752,21.92,-0.80,0.00
"10/19/2017 06:50:00","CAPITL",61757,24.01,1.27,0.00
"10/19/2017 06:50:00","CENTRL",61754,22.91,0.18,0.00
"10/19/2017 06:50:00","DUNWOD",61760,24.55,1.82,0.00
"10/19/2017 06:50:00","GENESE",61753,22.19,-0.55,0.00
"10/19/2017 06:50:00","H Q",61844,22.73,0.00,0.00
"10/19/2017 06:50:00","HUD VL",61758,24.64,1.91,0.00
"10/19/2017 06:50:00","LONGIL",61762,49.27,2.86,-23.67
"10/19/2017 06:50:00","MHK VL",61756,22.67,-0.07,0.00
"10/19/2017 06:50:00","MILLWD",61759,24.60,1.86,0.00
"10/19/2017 06:50:00","N.Y.C.",61761,24.78,2.05,0.00
"10/19/2017 06:50:00","NORTH",61755,19.19,-3.55,0.00
"10/19/2017 06:50:00","NPX",61845,24.55,1.82,0.00
"10/19/2017 06:50:00","O H",61846,21.82,-0.91,0.00
"10/19/2017 06:50:00","PJM",61847,23.73,1.00,0.00
"10/19/2017 06:50:00","WEST",61752,21.98,-0.75,0.00
"10/19/2017 06:55:00","CAPITL",61757,26.04,1.43,0.00
"10/19/2017 06:55:00","CENTRL",61754,24.77,0.15,0.00
"10/19/2017 06:55:00","DUNWOD",61760,26.66,2.04,0.00
"10/19/2017 06:55:00","GENESE",61753,23.90,-0.71,0.00
"10/19/2017 06:55:00","H Q",61844,24.62,0.00,0.00
"10/19/2017 06:55:00","HUD VL",61758,26.76,2.14,0.00
"10/19/2017 06:55:00","LONGIL",61762,56.11,3.18,-28.32
"10/19/2017 06:55:00","MHK VL",61756,24.54,-0.07,0.00
"10/19/2017 06:55:00","MILLWD",61759,26.71,2.09,0.00
"10/19/2017 06:55:00","N.Y.C.",61761,26.91,2.29,0.00
"10/19/2017 06:55:00","NORTH",61755,20.73,-3.89,0.00
"10/19/2017 06:55:00","NPX",61845,26.64,2.02,0.00
"10/19/2017 06:55:00","O H",61846,23.46,-1.16,0.00
"10/19/2017 06:55:00","PJM",61847,25.67,1.06,0.00
"10/19/2017 06:55:00","WEST",61752,23.58,-1.03,0.00
"10/19/2017 07:00:00","CAPITL",61757,27.99,1.23,-5.61
"10/19/2017 07:00:00","CENTRL",61754,21.90,0.08,-0.65
"10/19/2017 07:00:00","DUNWOD",61760,27.15,1.74,-4.25
"10/19/2017 07:00:00","GENESE",61753,20.94,-0.70,-0.48
"10/19/2017 07:00:00","H Q",61844,21.16,0.00,0.00
"10/19/2017 07:00:00","HUD VL",61758,27.26,1.82,-4.28
"10/19/2017 07:00:00","LONGIL",61762,28.15,2.71,-4.28
"10/19/2017 07:00:00","MHK VL",61756,21.77,0.02,-0.58
"10/19/2017 07:00:00","MILLWD",61759,27.23,1.78,-4.29
"10/19/2017 07:00:00","N.Y.C.",61761,27.36,1.95,-4.26
"10/19/2017 07:00:00","NORTH",61755,18.02,-2.94,0.21
"10/19/2017 07:00:00","NPX",61845,27.72,1.71,-4.84
"10/19/2017 07:00:00","O H",61846,20.67,-1.12,-0.63
"10/19/2017 07:00:00","PJM",61847,24.75,0.85,-2.74
"10/19/2017 07:00:00","WEST",61752,20.75,-1.02,-0.60
"10/19/2017 07:05:00","CAPITL",61757,30.97,1.21,-8.92
"10/19/2017 07:05:00","CENTRL",61754,21.96,0.08,-1.03
"10/19/2017 07:05:00","DUNWOD",61760,29.34,1.73,-6.77
"10/19/2017 07:05:00","GENESE",61753,20.91,-0.69,-0.76
"10/19/2017 07:05:00","H Q",61844,20.84,0.00,0.00
"10/19/2017 07:05:00","HUD VL",61758,29.47,1.81,-6.82
"10/19/2017 07:05:00","LONGIL",61762,33.53,2.73,-9.97
"10/19/2017 07:05:00","MHK VL",61756,21.79,0.02,-0.93
"10/19/2017 07:05:00","MILLWD",61759,29.42,1.75,-6.83
"10/19/2017 07:05:00","N.Y.C.",61761,29.55,1.94,-6.78
"10/19/2017 07:05:00","NORTH",61755,17.57,-2.94,0.33
"10/19/2017 07:05:00","NPX",61845,30.23,1.69,-7.71
"10/19/2017 07:05:00","O H",61846,20.70,-1.15,-1.01
"10/19/2017 07:05:00","PJM",61847,26.01,0.81,-4.36
