"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2020 05:05:00","N.Y.C.",61761,20.28,0.82,0.00
"11/23/2020 05:05:00","NORTH",61755,-6.51,-2.57,23.41
"11/23/2020 05:05:00","NPX",61845,20.16,0.70,0.00
"11/23/2020 05:05:00","O H",61846,18.97,-0.49,0.00
"11/23/2020 05:05:00","PJM",61847,19.83,0.37,0.00
"11/23/2020 05:05:00","WEST",61752,19.48,0.02,0.00
"11/23/2020 05:10:00","CAPITL",61757,21.20,1.03,0.00
"11/23/2020 05:10:00","CENTRL",61754,20.33,0.16,0.00
"11/23/2020 05:10:00","DUNWOD",61760,21.08,0.91,0.00
"11/23/2020 05:10:00","GENESE",61753,20.05,-0.12,0.00
"11/23/2020 05:10:00","H Q",61844,-7.78,-2.86,25.09
"11/23/2020 05:10:00","HUD VL",61758,21.00,0.83,0.00
"11/23/2020 05:10:00","LONGIL",61762,21.51,1.33,0.00
"11/23/2020 05:10:00","MHK VL",61756,16.75,0.04,3.46
"11/23/2020 05:10:00","MILLWD",61759,21.02,0.85,0.00
"11/23/2020 05:10:00","N.Y.C.",61761,21.06,0.89,0.00
"11/23/2020 05:10:00","NORTH",61755,-6.47,-2.68,23.96
"11/23/2020 05:10:00","NPX",61845,20.92,0.75,0.00
"11/23/2020 05:10:00","O H",61846,19.53,-0.65,0.00
"11/23/2020 05:10:00","PJM",61847,20.56,0.38,0.00
"11/23/2020 05:10:00","WEST",61752,20.07,-0.10,0.00
"11/23/2020 05:15:00","CAPITL",61757,23.39,0.20,-19.23
"11/23/2020 05:15:00","CENTRL",61754,6.31,0.03,-2.32
"11/23/2020 05:15:00","DUNWOD",61760,18.10,0.19,-13.95
"11/23/2020 05:15:00","GENESE",61753,5.76,-0.02,-1.83
"11/23/2020 05:15:00","H Q",61844,-8.40,-0.56,11.81
"11/23/2020 05:15:00","HUD VL",61758,17.98,0.17,-13.84
"11/23/2020 05:15:00","LONGIL",61762,18.19,0.28,-13.95
"11/23/2020 05:15:00","MHK VL",61756,4.86,0.01,-0.89
"11/23/2020 05:15:00","MILLWD",61759,18.24,0.17,-14.11
"11/23/2020 05:15:00","N.Y.C.",61761,18.09,0.19,-13.95
"11/23/2020 05:15:00","NORTH",61755,-7.82,-0.52,11.25
"11/23/2020 05:15:00","NPX",61845,20.70,0.14,-16.60
"11/23/2020 05:15:00","O H",61846,6.04,-0.13,-2.20
"11/23/2020 05:15:00","PJM",61847,12.14,0.08,-8.10
"11/23/2020 05:15:00","WEST",61752,6.31,-0.02,-2.37
"11/23/2020 05:20:00","CAPITL",61757,23.18,0.62,-10.40
"11/23/2020 05:20:00","CENTRL",61754,13.52,0.11,-1.25
"11/23/2020 05:20:00","DUNWOD",61760,20.26,0.56,-7.54
"11/23/2020 05:20:00","GENESE",61753,13.08,-0.07,-0.99
"11/23/2020 05:20:00","H Q",61844,-8.13,-1.76,18.53
"11/23/2020 05:20:00","HUD VL",61758,20.15,0.51,-7.48
"11/23/2020 05:20:00","LONGIL",61762,20.53,0.83,-7.54
"11/23/2020 05:20:00","MHK VL",61756,10.99,0.02,1.20
"11/23/2020 05:20:00","MILLWD",61759,20.31,0.52,-7.63
"11/23/2020 05:20:00","N.Y.C.",61761,20.25,0.55,-7.54
"11/23/2020 05:20:00","NORTH",61755,-7.17,-1.65,17.68
"11/23/2020 05:20:00","NPX",61845,21.57,0.44,-8.97
"11/23/2020 05:20:00","O H",61846,12.96,-0.39,-1.19
"11/23/2020 05:20:00","PJM",61847,16.77,0.23,-4.38
"11/23/2020 05:20:00","WEST",61752,13.38,-0.06,-1.28
"11/23/2020 05:25:00","CAPITL",61757,21.20,1.03,0.00
"11/23/2020 05:25:00","CENTRL",61754,20.38,0.20,0.00
"11/23/2020 05:25:00","DUNWOD",61760,21.08,0.91,0.00
"11/23/2020 05:25:00","GENESE",61753,20.09,-0.08,0.00
"11/23/2020 05:25:00","H Q",61844,-7.82,-2.90,25.09
"11/23/2020 05:25:00","HUD VL",61758,21.00,0.83,0.00
"11/23/2020 05:25:00","LONGIL",61762,21.53,1.35,0.00
"11/23/2020 05:25:00","MHK VL",61756,16.77,0.06,3.46
"11/23/2020 05:25:00","MILLWD",61759,21.02,0.85,0.00
"11/23/2020 05:25:00","N.Y.C.",61761,21.06,0.89,0.00
"11/23/2020 05:25:00","NORTH",61755,-6.51,-2.72,23.96
"11/23/2020 05:25:00","NPX",61845,20.88,0.71,0.00
"11/23/2020 05:25:00","O H",61846,19.59,-0.59,0.00
"11/23/2020 05:25:00","PJM",61847,20.60,0.42,0.00
"11/23/2020 05:25:00","WEST",61752,20.17,0.00,0.00
"11/23/2020 05:30:00","CAPITL",61757,21.20,1.03,0.00
"11/23/2020 05:30:00","CENTRL",61754,20.38,0.20,0.00
"11/23/2020 05:30:00","DUNWOD",61760,21.08,0.91,0.00
"11/23/2020 05:30:00","GENESE",61753,20.11,-0.06,0.00
"11/23/2020 05:30:00","H Q",61844,-7.88,-2.97,25.09
"11/23/2020 05:30:00","HUD VL",61758,21.00,0.83,0.00
"11/23/2020 05:30:00","LONGIL",61762,21.53,1.35,0.00
"11/23/2020 05:30:00","MHK VL",61756,16.77,0.06,3.46
"11/23/2020 05:30:00","MILLWD",61759,21.02,0.85,0.00
"11/23/2020 05:30:00","N.Y.C.",61761,21.04,0.87,0.00
"11/23/2020 05:30:00","NORTH",61755,-6.59,-2.80,23.96
"11/23/2020 05:30:00","NPX",61845,20.88,0.71,0.00
"11/23/2020 05:30:00","O H",61846,19.63,-0.54,0.00
"11/23/2020 05:30:00","PJM",61847,20.58,0.40,0.00
"11/23/2020 05:30:00","WEST",61752,20.17,0.00,0.00
"11/23/2020 05:35:00","CAPITL",61757,21.44,1.02,0.00
"11/23/2020 05:35:00","CENTRL",61754,20.65,0.23,0.00
"11/23/2020 05:35:00","DUNWOD",61760,21.32,0.90,0.00
"11/23/2020 05:35:00","GENESE",61753,20.38,-0.04,0.00
"11/23/2020 05:35:00","H Q",61844,-7.83,-2.96,25.29
"11/23/2020 05:35:00","HUD VL",61758,21.26,0.84,0.00
"11/23/2020 05:35:00","LONGIL",61762,21.79,1.37,0.00
"11/23/2020 05:35:00","MHK VL",61756,16.99,0.06,3.49
"11/23/2020 05:35:00","MILLWD",61759,21.26,0.84,0.00
"11/23/2020 05:35:00","N.Y.C.",61761,21.28,0.86,0.00
"11/23/2020 05:35:00","NORTH",61755,-6.51,-2.78,24.15
"11/23/2020 05:35:00","NPX",61845,21.16,0.73,0.00
"11/23/2020 05:35:00","O H",61846,19.89,-0.53,0.00
"11/23/2020 05:35:00","PJM",61847,20.85,0.43,0.00
"11/23/2020 05:35:00","WEST",61752,20.44,0.02,0.00
"11/23/2020 05:40:00","CAPITL",61757,21.76,1.06,0.00
"11/23/2020 05:40:00","CENTRL",61754,20.91,0.21,0.00
"11/23/2020 05:40:00","DUNWOD",61760,21.64,0.93,0.00
"11/23/2020 05:40:00","GENESE",61753,20.66,-0.04,0.00
"11/23/2020 05:40:00","H Q",61844,-7.71,-2.90,25.52
"11/23/2020 05:40:00","HUD VL",61758,21.57,0.87,0.00
"11/23/2020 05:40:00","LONGIL",61762,22.11,1.41,0.00
"11/23/2020 05:40:00","MHK VL",61756,17.24,0.06,3.52
"11/23/2020 05:40:00","MILLWD",61759,21.57,0.87,0.00
"11/23/2020 05:40:00","N.Y.C.",61761,21.61,0.91,0.00
"11/23/2020 05:40:00","NORTH",61755,-6.36,-2.69,24.37
"11/23/2020 05:40:00","NPX",61845,21.45,0.74,0.00
"11/23/2020 05:40:00","O H",61846,20.17,-0.54,0.00
"11/23/2020 05:40:00","PJM",61847,21.14,0.44,0.00
"11/23/2020 05:40:00","WEST",61752,20.75,0.04,0.00
"11/23/2020 05:45:00","CAPITL",61757,22.21,1.08,-0.44
"11/23/2020 05:45:00","CENTRL",61754,20.98,0.23,-0.05
"11/23/2020 05:45:00","DUNWOD",61760,21.97,0.95,-0.32
"11/23/2020 05:45:00","GENESE",61753,20.69,-0.04,-0.04
"11/23/2020 05:45:00","H Q",61844,-7.61,-2.79,25.51
"11/23/2020 05:45:00","HUD VL",61758,21.90,0.89,-0.32
"11/23/2020 05:45:00","LONGIL",61762,22.44,1.43,-0.32
"11/23/2020 05:45:00","MHK VL",61756,17.33,0.10,3.46
"11/23/2020 05:45:00","MILLWD",61759,21.91,0.89,-0.32
"11/23/2020 05:45:00","N.Y.C.",61761,21.92,0.91,-0.32
"11/23/2020 05:45:00","NORTH",61755,-6.23,-2.57,24.36
"11/23/2020 05:45:00","NPX",61845,21.82,0.74,-0.38
"11/23/2020 05:45:00","O H",61846,20.19,-0.56,-0.05
"11/23/2020 05:45:00","PJM",61847,21.33,0.45,-0.19
"11/23/2020 05:45:00","WEST",61752,20.79,0.04,-0.05
"11/23/2020 05:50:00","CAPITL",61757,22.96,1.07,-1.30
"11/23/2020 05:50:00","CENTRL",61754,20.98,0.23,-0.16
"11/23/2020 05:50:00","DUNWOD",61760,22.46,0.93,-0.94
"11/23/2020 05:50:00","GENESE",61753,20.67,-0.04,-0.12
"11/23/2020 05:50:00","H Q",61844,-7.65,-2.82,25.42
"11/23/2020 05:50:00","HUD VL",61758,22.39,0.86,-0.93
"11/23/2020 05:50:00","LONGIL",61762,22.94,1.40,-0.94
"11/23/2020 05:50:00","MHK VL",61756,17.36,0.10,3.34
"11/23/2020 05:50:00","MILLWD",61759,22.41,0.86,-0.95
"11/23/2020 05:50:00","N.Y.C.",61761,22.42,0.88,-0.94
"11/23/2020 05:50:00","NORTH",61755,-6.30,-2.62,24.27
"11/23/2020 05:50:00","NPX",61845,22.45,0.74,-1.12
"11/23/2020 05:50:00","O H",61846,20.19,-0.56,-0.15
"11/23/2020 05:50:00","PJM",61847,21.57,0.43,-0.55
"11/23/2020 05:50:00","WEST",61752,20.77,0.02,-0.16
"11/23/2020 05:55:00","CAPITL",61757,29.26,0.16,-25.94
"11/23/2020 05:55:00","CENTRL",61754,6.32,0.03,-3.13
"11/23/2020 05:55:00","DUNWOD",61760,22.12,0.15,-18.82
"11/23/2020 05:55:00","GENESE",61753,5.61,-0.01,-2.46
"11/23/2020 05:55:00","H Q",61844,-8.38,-0.43,11.11
"11/23/2020 05:55:00","HUD VL",61758,21.97,0.14,-18.68
"11/23/2020 05:55:00","LONGIL",61762,22.19,0.22,-18.82
"11/23/2020 05:55:00","MHK VL",61756,5.04,0.02,-1.87
"11/23/2020 05:55:00","MILLWD",61759,22.32,0.14,-19.03
"11/23/2020 05:55:00","N.Y.C.",61761,22.11,0.14,-18.82
"11/23/2020 05:55:00","NORTH",61755,-7.82,-0.39,10.58
"11/23/2020 05:55:00","NPX",61845,25.66,0.11,-22.39
"11/23/2020 05:55:00","O H",61846,6.04,-0.09,-2.97
"11/23/2020 05:55:00","PJM",61847,14.15,0.06,-10.93
"11/23/2020 05:55:00","WEST",61752,6.35,-0.01,-3.20
"11/23/2020 06:00:00","CAPITL",61757,25.10,0.49,-14.70
"11/23/2020 06:00:00","CENTRL",61754,11.78,0.11,-1.77
"11/23/2020 06:00:00","DUNWOD",61760,21.02,0.49,-10.63
"11/23/2020 06:00:00","GENESE",61753,11.27,-0.03,-1.39
"11/23/2020 06:00:00","H Q",61844,-10.32,-1.50,18.73
"11/23/2020 06:00:00","HUD VL",61758,20.90,0.45,-10.55
"11/23/2020 06:00:00","LONGIL",61762,21.24,0.70,-10.63
"11/23/2020 06:00:00","MHK VL",61756,9.28,0.04,0.66
"11/23/2020 06:00:00","MILLWD",61759,21.11,0.46,-10.75
"11/23/2020 06:00:00","N.Y.C.",61761,21.02,0.49,-10.63
"11/23/2020 06:00:00","NORTH",61755,-9.35,-1.38,17.87
"11/23/2020 06:00:00","NPX",61845,22.91,0.36,-12.65
"11/23/2020 06:00:00","O H",61846,11.29,-0.30,-1.68
"11/23/2020 06:00:00","PJM",61847,16.30,0.22,-6.18
"11/23/2020 06:00:00","WEST",61752,11.69,-0.02,-1.81
"11/23/2020 06:05:00","CAPITL",61757,25.93,0.55,-14.55
"11/23/2020 06:05:00","CENTRL",61754,12.70,0.12,-1.75
"11/23/2020 06:05:00","DUNWOD",61760,21.89,0.53,-10.53
"11/23/2020 06:05:00","GENESE",61753,12.19,-0.02,-1.38
"11/23/2020 06:05:00","H Q",61844,-10.29,-1.73,19.39
"11/23/2020 06:05:00","HUD VL",61758,21.77,0.50,-10.44
"11/23/2020 06:05:00","LONGIL",61762,22.13,0.77,-10.53
"11/23/2020 06:05:00","MHK VL",61756,10.09,0.03,0.77
"11/23/2020 06:05:00","MILLWD",61759,21.97,0.50,-10.65
"11/23/2020 06:05:00","N.Y.C.",61761,21.89,0.53,-10.53
"11/23/2020 06:05:00","NORTH",61755,-9.29,-1.61,18.50
"11/23/2020 06:05:00","NPX",61845,23.75,0.39,-12.53
"11/23/2020 06:05:00","O H",61846,12.17,-0.32,-1.67
"11/23/2020 06:05:00","PJM",61847,17.18,0.24,-6.11
"11/23/2020 06:05:00","WEST",61752,12.59,-0.03,-1.79
"11/23/2020 06:10:00","CAPITL",61757,22.01,1.13,0.00
"11/23/2020 06:10:00","CENTRL",61754,21.04,0.17,0.00
"11/23/2020 06:10:00","DUNWOD",61760,21.96,1.08,0.00
"11/23/2020 06:10:00","GENESE",61753,20.71,-0.17,0.00
"11/23/2020 06:10:00","H Q",61844,-7.91,-3.11,25.68
"11/23/2020 06:10:00","HUD VL",61758,21.88,1.00,0.00
"11/23/2020 06:10:00","LONGIL",61762,22.45,1.57,0.00
"11/23/2020 06:10:00","MHK VL",61756,17.38,0.08,3.58
"11/23/2020 06:10:00","MILLWD",61759,21.90,1.02,0.00
"11/23/2020 06:10:00","N.Y.C.",61761,21.94,1.06,0.00
"11/23/2020 06:10:00","NORTH",61755,-6.51,-2.86,24.53
"11/23/2020 06:10:00","NPX",61845,21.67,0.79,0.00
"11/23/2020 06:10:00","O H",61846,20.04,-0.84,0.00
"11/23/2020 06:10:00","PJM",61847,21.30,0.42,0.00
"11/23/2020 06:10:00","WEST",61752,20.67,-0.21,0.00
"11/23/2020 06:15:00","CAPITL",61757,25.90,0.60,-14.40
"11/23/2020 06:15:00","CENTRL",61754,12.73,0.10,-1.73
"11/23/2020 06:15:00","DUNWOD",61760,21.90,0.59,-10.40
"11/23/2020 06:15:00","GENESE",61753,12.18,-0.09,-1.36
"11/23/2020 06:15:00","H Q",61844,-8.21,-1.64,17.48
"11/23/2020 06:15:00","HUD VL",61758,21.76,0.53,-10.32
"11/23/2020 06:15:00","LONGIL",61762,22.15,0.84,-10.40
"11/23/2020 06:15:00","MHK VL",61756,10.33,0.05,0.63
"11/23/2020 06:15:00","MILLWD",61759,21.97,0.55,-10.52
"11/23/2020 06:15:00","N.Y.C.",61761,21.89,0.58,-10.40
"11/23/2020 06:15:00","NORTH",61755,-7.28,-1.51,16.68
"11/23/2020 06:15:00","NPX",61845,23.71,0.42,-12.38
"11/23/2020 06:15:00","O H",61846,12.12,-0.44,-1.65
"11/23/2020 06:15:00","PJM",61847,17.18,0.23,-6.04
"11/23/2020 06:15:00","WEST",61752,12.57,-0.11,-1.77
"11/23/2020 06:20:00","CAPITL",61757,23.94,0.88,-7.11
"11/23/2020 06:20:00","CENTRL",61754,16.97,0.16,-0.85
"11/23/2020 06:20:00","DUNWOD",61760,21.94,0.85,-5.14
"11/23/2020 06:20:00","GENESE",61753,16.52,-0.11,-0.67
"11/23/2020 06:20:00","H Q",61844,-8.10,-2.42,21.63
"11/23/2020 06:20:00","HUD VL",61758,21.84,0.78,-5.10
"11/23/2020 06:20:00","LONGIL",61762,22.28,1.18,-5.14
"11/23/2020 06:20:00","MHK VL",61756,13.91,0.08,2.12
"11/23/2020 06:20:00","MILLWD",61759,21.93,0.78,-5.19
"11/23/2020 06:20:00","N.Y.C.",61761,21.94,0.85,-5.14
"11/23/2020 06:20:00","NORTH",61755,-6.92,-2.22,20.66
"11/23/2020 06:20:00","NPX",61845,22.68,0.61,-6.11
"11/23/2020 06:20:00","O H",61846,16.15,-0.62,-0.81
"11/23/2020 06:20:00","PJM",61847,19.29,0.35,-2.98
"11/23/2020 06:20:00","WEST",61752,16.70,-0.13,-0.88
"11/23/2020 06:25:00","CAPITL",61757,24.63,0.78,-9.57
"11/23/2020 06:25:00","CENTRL",61754,15.57,0.14,-1.15
"11/23/2020 06:25:00","DUNWOD",61760,21.95,0.76,-6.91
"11/23/2020 06:25:00","GENESE",61753,15.13,-0.06,-0.91
"11/23/2020 06:25:00","H Q",61844,-8.09,-2.11,20.25
"11/23/2020 06:25:00","HUD VL",61758,21.83,0.70,-6.86
"11/23/2020 06:25:00","LONGIL",61762,22.26,1.07,-6.91
"11/23/2020 06:25:00","MHK VL",61756,12.73,0.07,1.62
"11/23/2020 06:25:00","MILLWD",61759,21.98,0.71,-6.99
"11/23/2020 06:25:00","N.Y.C.",61761,21.93,0.74,-6.91
"11/23/2020 06:25:00","NORTH",61755,-7.00,-1.94,19.34
"11/23/2020 06:25:00","NPX",61845,23.06,0.56,-8.22
"11/23/2020 06:25:00","O H",61846,14.87,-0.50,-1.09
"11/23/2020 06:25:00","PJM",61847,18.61,0.31,-4.01
"11/23/2020 06:25:00","WEST",61752,15.38,-0.07,-1.18
"11/23/2020 06:30:00","CAPITL",61757,27.51,0.63,-16.07
"11/23/2020 06:30:00","CENTRL",61754,12.82,0.11,-1.90
"11/23/2020 06:30:00","DUNWOD",61760,22.80,0.57,-11.41
"11/23/2020 06:30:00","GENESE",61753,12.28,-0.03,-1.50
"11/23/2020 06:30:00","H Q",61844,-8.20,-1.61,17.41
"11/23/2020 06:30:00","HUD VL",61758,22.68,0.53,-11.34
"11/23/2020 06:30:00","LONGIL",61762,23.04,0.81,-11.41
"11/23/2020 06:30:00","MHK VL",61756,10.45,0.07,0.43
"11/23/2020 06:30:00","MILLWD",61759,22.88,0.53,-11.54
"11/23/2020 06:30:00","N.Y.C.",61761,22.78,0.56,-11.41
"11/23/2020 06:30:00","NORTH",61755,-7.27,-1.47,16.61
"11/23/2020 06:30:00","NPX",61845,24.76,0.41,-13.53
"11/23/2020 06:30:00","O H",61846,12.25,-0.37,-1.81
"11/23/2020 06:30:00","PJM",61847,17.69,0.25,-6.63
"11/23/2020 06:30:00","WEST",61752,12.72,-0.04,-1.95
"11/23/2020 06:35:00","CAPITL",61757,26.83,0.82,-11.83
"11/23/2020 06:35:00","CENTRL",61754,15.72,0.14,-1.40
"11/23/2020 06:35:00","DUNWOD",61760,23.33,0.75,-8.40
"11/23/2020 06:35:00","GENESE",61753,15.22,-0.06,-1.10
"11/23/2020 06:35:00","H Q",61844,-8.23,-2.24,20.17
"11/23/2020 06:35:00","HUD VL",61758,23.22,0.69,-8.35
"11/23/2020 06:35:00","LONGIL",61762,23.65,1.06,-8.40
"11/23/2020 06:35:00","MHK VL",61756,12.92,0.09,1.34
"11/23/2020 06:35:00","MILLWD",61759,23.38,0.71,-8.50
"11/23/2020 06:35:00","N.Y.C.",61761,23.32,0.74,-8.40
"11/23/2020 06:35:00","NORTH",61755,-7.16,-2.08,19.25
"11/23/2020 06:35:00","NPX",61845,24.70,0.55,-9.97
"11/23/2020 06:35:00","O H",61846,15.00,-0.51,-1.33
"11/23/2020 06:35:00","PJM",61847,19.39,0.33,-4.88
"11/23/2020 06:35:00","WEST",61752,15.54,-0.07,-1.43
"11/23/2020 06:40:00","CAPITL",61757,25.74,0.97,-8.91
"11/23/2020 06:40:00","CENTRL",61754,17.04,0.13,-1.05
"11/23/2020 06:40:00","DUNWOD",61760,23.08,0.89,-6.33
"11/23/2020 06:40:00","GENESE",61753,16.53,-0.16,-0.83
"11/23/2020 06:40:00","H Q",61844,-8.30,-2.60,21.56
"11/23/2020 06:40:00","HUD VL",61758,22.97,0.82,-6.29
"11/23/2020 06:40:00","LONGIL",61762,23.43,1.24,-6.33
"11/23/2020 06:40:00","MHK VL",61756,14.02,0.06,1.90
"11/23/2020 06:40:00","MILLWD",61759,23.10,0.84,-6.40
"11/23/2020 06:40:00","N.Y.C.",61761,23.08,0.89,-6.33
"11/23/2020 06:40:00","NORTH",61755,-7.16,-2.44,20.58
"11/23/2020 06:40:00","NPX",61845,24.02,0.65,-7.51
"11/23/2020 06:40:00","O H",61846,16.13,-0.73,-1.00
"11/23/2020 06:40:00","PJM",61847,19.87,0.33,-3.68
"11/23/2020 06:40:00","WEST",61752,16.72,-0.22,-1.08
"11/23/2020 06:45:00","CAPITL",61757,25.76,0.98,-8.94
"11/23/2020 06:45:00","CENTRL",61754,17.04,0.14,-1.06
"11/23/2020 06:45:00","DUNWOD",61760,23.08,0.89,-6.35
"11/23/2020 06:45:00","GENESE",61753,16.51,-0.16,-0.83
"11/23/2020 06:45:00","H Q",61844,-8.19,-2.49,21.54
"11/23/2020 06:45:00","HUD VL",61758,22.97,0.82,-6.31
"11/23/2020 06:45:00","LONGIL",61762,23.44,1.25,-6.35
"11/23/2020 06:45:00","MHK VL",61756,14.06,0.11,1.89
"11/23/2020 06:45:00","MILLWD",61759,23.10,0.84,-6.42
"11/23/2020 06:45:00","N.Y.C.",61761,23.07,0.89,-6.35
"11/23/2020 06:45:00","NORTH",61755,-7.04,-2.31,20.57
"11/23/2020 06:45:00","NPX",61845,24.02,0.65,-7.53
"11/23/2020 06:45:00","O H",61846,16.12,-0.73,-1.01
"11/23/2020 06:45:00","PJM",61847,19.88,0.35,-3.69
"11/23/2020 06:45:00","WEST",61752,16.72,-0.21,-1.08
"11/23/2020 06:50:00","CAPITL",61757,26.28,1.01,-8.96
"11/23/2020 06:50:00","CENTRL",61754,17.52,0.15,-1.06
"11/23/2020 06:50:00","DUNWOD",61760,23.60,0.93,-6.36
"11/23/2020 06:50:00","GENESE",61753,17.00,-0.15,-0.84
"11/23/2020 06:50:00","H Q",61844,-8.35,-2.74,21.92
"11/23/2020 06:50:00","HUD VL",61758,23.48,0.85,-6.32
"11/23/2020 06:50:00","LONGIL",61762,23.95,1.27,-6.36
"11/23/2020 06:50:00","MHK VL",61756,14.45,0.08,1.94
"11/23/2020 06:50:00","MILLWD",61759,23.61,0.86,-6.44
"11/23/2020 06:50:00","N.Y.C.",61761,23.60,0.93,-6.36
"11/23/2020 06:50:00","NORTH",61755,-7.20,-2.58,20.93
"11/23/2020 06:50:00","NPX",61845,24.53,0.67,-7.55
"11/23/2020 06:50:00","O H",61846,16.60,-0.72,-1.01
"11/23/2020 06:50:00","PJM",61847,20.37,0.36,-3.70
"11/23/2020 06:50:00","WEST",61752,17.22,-0.18,-1.09
"11/23/2020 06:55:00","CAPITL",61757,26.71,1.18,-6.59
"11/23/2020 06:55:00","CENTRL",61754,19.89,0.17,-0.78
"11/23/2020 06:55:00","DUNWOD",61760,24.68,1.06,-4.68
"11/23/2020 06:55:00","GENESE",61753,19.39,-0.17,-0.61
"11/23/2020 06:55:00","H Q",61844,-8.38,-3.24,24.08
"11/23/2020 06:55:00","HUD VL",61758,24.58,0.98,-4.65
"11/23/2020 06:55:00","LONGIL",61762,25.12,1.50,-4.68
"11/23/2020 06:55:00","MHK VL",61756,16.50,0.10,2.54
"11/23/2020 06:55:00","MILLWD",61759,24.68,1.00,-4.73
"11/23/2020 06:55:00","N.Y.C.",61761,24.68,1.06,-4.68
"11/23/2020 06:55:00","NORTH",61755,-7.12,-3.07,23.00
"11/23/2020 06:55:00","NPX",61845,25.27,0.78,-5.55
"11/23/2020 06:55:00","O H",61846,18.83,-0.85,-0.74
"11/23/2020 06:55:00","PJM",61847,22.06,0.40,-2.72
"11/23/2020 06:55:00","WEST",61752,19.50,-0.25,-0.80
"11/23/2020 07:00:00","CAPITL",61757,27.31,0.49,-18.64
"11/23/2020 07:00:00","CENTRL",61754,10.51,0.06,-2.28
"11/23/2020 07:00:00","DUNWOD",61760,21.86,0.51,-13.18
"11/23/2020 07:00:00","GENESE",61753,9.85,-0.11,-1.79
"11/23/2020 07:00:00","H Q",61844,-9.50,-1.32,16.35
"11/23/2020 07:00:00","HUD VL",61758,21.72,0.47,-13.08
"11/23/2020 07:00:00","LONGIL",61762,22.07,0.71,-13.18
"11/23/2020 07:00:00","MHK VL",61756,9.26,0.06,-1.03
"11/23/2020 07:00:00","MILLWD",61759,21.98,0.47,-13.33
"11/23/2020 07:00:00","N.Y.C.",61761,21.88,0.52,-13.18
"11/23/2020 07:00:00","NORTH",61755,-7.80,-1.23,14.74
"11/23/2020 07:00:00","NPX",61845,24.19,0.34,-15.68
"11/23/2020 07:00:00","O H",61846,9.90,-0.43,-2.15
"11/23/2020 07:00:00","PJM",61847,16.04,0.17,-7.70
"11/23/2020 07:00:00","WEST",61752,10.31,-0.18,-2.32
"11/23/2020 07:05:00","CAPITL",61757,18.04,0.97,0.00
"11/23/2020 07:05:00","CENTRL",61754,17.16,0.09,0.00
"11/23/2020 07:05:00","DUNWOD",61760,18.23,1.16,0.00
"11/23/2020 07:05:00","GENESE",61753,16.82,-0.26,0.00
"11/23/2020 07:05:00","H Q",61844,-9.64,-2.49,24.22
"11/23/2020 07:05:00","HUD VL",61758,18.11,1.04,0.00
"11/23/2020 07:05:00","LONGIL",61762,18.67,1.60,0.00
"11/23/2020 07:05:00","MHK VL",61756,15.16,0.15,2.07
"11/23/2020 07:05:00","MILLWD",61759,18.15,1.08,0.00
"11/23/2020 07:05:00","N.Y.C.",61761,18.28,1.21,0.00
"11/23/2020 07:05:00","NORTH",61755,-7.10,-2.29,21.88
"11/23/2020 07:05:00","NPX",61845,17.80,0.73,0.00
"11/23/2020 07:05:00","O H",61846,16.13,-0.94,0.00
"11/23/2020 07:05:00","PJM",61847,17.39,0.32,0.00
"11/23/2020 07:05:00","WEST",61752,16.66,-0.41,0.00
"11/23/2020 07:10:00","CAPITL",61757,20.09,1.12,0.00
"11/23/2020 07:10:00","CENTRL",61754,19.08,0.11,0.00
"11/23/2020 07:10:00","DUNWOD",61760,20.28,1.31,0.00
"11/23/2020 07:10:00","GENESE",61753,18.68,-0.28,0.00
"11/23/2020 07:10:00","H Q",61844,-9.71,-2.79,25.89
"11/23/2020 07:10:00","HUD VL",61758,20.14,1.18,0.00
"11/23/2020 07:10:00","LONGIL",61762,35.52,1.80,-14.75
"11/23/2020 07:10:00","MHK VL",61756,17.02,0.19,2.13
"11/23/2020 07:10:00","MILLWD",61759,20.18,1.22,0.00
"11/23/2020 07:10:00","N.Y.C.",61761,20.33,1.37,0.00
"11/23/2020 07:10:00","NORTH",61755,-6.76,-2.50,23.23
"11/23/2020 07:10:00","NPX",61845,19.80,0.83,0.00
"11/23/2020 07:10:00","O H",61846,17.92,-1.04,0.00
"11/23/2020 07:10:00","PJM",61847,19.37,0.40,0.00
"11/23/2020 07:10:00","WEST",61752,18.55,-0.42,0.00
"11/23/2020 07:15:00","CAPITL",61757,20.18,1.12,0.00
"11/23/2020 07:15:00","CENTRL",61754,19.23,0.17,0.00
"11/23/2020 07:15:00","DUNWOD",61760,20.28,1.22,0.00
"11/23/2020 07:15:00","GENESE",61753,18.88,-0.17,0.00
"11/23/2020 07:15:00","H Q",61844,-4.24,-2.76,20.53
"11/23/2020 07:15:00","HUD VL",61758,20.16,1.10,0.00
"11/23/2020 07:15:00","LONGIL",61762,35.52,1.72,-14.75
"11/23/2020 07:15:00","MHK VL",61756,27.51,0.21,-8.24
"11/23/2020 07:15:00","MILLWD",61759,20.20,1.14,0.00
"11/23/2020 07:15:00","N.Y.C.",61761,20.33,1.28,0.00
"11/23/2020 07:15:00","NORTH",61755,8.79,-2.50,7.77
"11/23/2020 07:15:00","NPX",61845,19.88,0.82,0.00
"11/23/2020 07:15:00","O H",61846,18.20,-0.86,0.00
