"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2020 11:25:00","NPX",61845,29.34,1.71,0.00
"11/26/2020 11:25:00","O H",61846,25.36,-2.26,0.00
"11/26/2020 11:25:00","PJM",61847,28.01,0.39,0.00
"11/26/2020 11:25:00","WEST",61752,26.13,-1.49,0.00
"11/26/2020 11:30:00","CAPITL",61757,26.09,1.89,0.00
"11/26/2020 11:30:00","CENTRL",61754,24.18,-0.02,0.00
"11/26/2020 11:30:00","DUNWOD",61760,25.94,1.74,0.00
"11/26/2020 11:30:00","GENESE",61753,23.31,-0.89,0.00
"11/26/2020 11:30:00","H Q",61844,23.91,-0.29,0.00
"11/26/2020 11:30:00","HUD VL",61758,25.82,1.62,0.00
"11/26/2020 11:30:00","LONGIL",61762,43.71,2.40,-17.11
"11/26/2020 11:30:00","MHK VL",61756,24.93,0.73,0.00
"11/26/2020 11:30:00","MILLWD",61759,25.89,1.69,0.00
"11/26/2020 11:30:00","N.Y.C.",61761,25.89,1.69,0.00
"11/26/2020 11:30:00","NORTH",61755,24.18,-0.02,0.00
"11/26/2020 11:30:00","NPX",61845,25.73,1.53,0.00
"11/26/2020 11:30:00","O H",61846,22.19,-2.01,0.00
"11/26/2020 11:30:00","PJM",61847,24.51,0.31,0.00
"11/26/2020 11:30:00","WEST",61752,22.87,-1.33,0.00
"11/26/2020 11:35:00","CAPITL",61757,26.06,1.91,0.00
"11/26/2020 11:35:00","CENTRL",61754,24.11,-0.05,0.00
"11/26/2020 11:35:00","DUNWOD",61760,25.90,1.74,0.00
"11/26/2020 11:35:00","GENESE",61753,23.26,-0.89,0.00
"11/26/2020 11:35:00","H Q",61844,23.87,-0.29,0.00
"11/26/2020 11:35:00","HUD VL",61758,25.77,1.62,0.00
"11/26/2020 11:35:00","LONGIL",61762,43.73,2.42,-17.16
"11/26/2020 11:35:00","MHK VL",61756,24.90,0.75,0.00
"11/26/2020 11:35:00","MILLWD",61759,25.85,1.69,0.00
"11/26/2020 11:35:00","N.Y.C.",61761,25.87,1.72,0.00
"11/26/2020 11:35:00","NORTH",61755,24.11,-0.05,0.00
"11/26/2020 11:35:00","NPX",61845,25.68,1.52,0.00
"11/26/2020 11:35:00","O H",61846,22.15,-2.00,0.00
"11/26/2020 11:35:00","PJM",61847,24.45,0.29,0.00
"11/26/2020 11:35:00","WEST",61752,22.80,-1.35,0.00
"11/26/2020 11:40:00","CAPITL",61757,24.81,1.80,0.00
"11/26/2020 11:40:00","CENTRL",61754,22.97,-0.05,0.00
"11/26/2020 11:40:00","DUNWOD",61760,24.68,1.66,0.00
"11/26/2020 11:40:00","GENESE",61753,22.19,-0.83,0.00
"11/26/2020 11:40:00","H Q",61844,22.74,-0.28,0.00
"11/26/2020 11:40:00","HUD VL",61758,24.56,1.54,0.00
"11/26/2020 11:40:00","LONGIL",61762,43.72,2.30,-18.40
"11/26/2020 11:40:00","MHK VL",61756,23.71,0.69,0.00
"11/26/2020 11:40:00","MILLWD",61759,24.63,1.61,0.00
"11/26/2020 11:40:00","N.Y.C.",61761,24.65,1.63,0.00
"11/26/2020 11:40:00","NORTH",61755,22.97,-0.05,0.00
"11/26/2020 11:40:00","NPX",61845,24.47,1.45,0.00
"11/26/2020 11:40:00","O H",61846,21.13,-1.89,0.00
"11/26/2020 11:40:00","PJM",61847,23.32,0.30,0.00
"11/26/2020 11:40:00","WEST",61752,21.75,-1.27,0.00
"11/26/2020 11:45:00","CAPITL",61757,19.80,1.42,0.00
"11/26/2020 11:45:00","CENTRL",61754,18.40,0.02,0.00
"11/26/2020 11:45:00","DUNWOD",61760,19.69,1.31,0.00
"11/26/2020 11:45:00","GENESE",61753,17.76,-0.63,0.00
"11/26/2020 11:45:00","H Q",61844,18.16,-0.22,0.00
"11/26/2020 11:45:00","HUD VL",61758,19.60,1.21,0.00
"11/26/2020 11:45:00","LONGIL",61762,43.67,1.80,-23.49
"11/26/2020 11:45:00","MHK VL",61756,18.95,0.57,0.00
"11/26/2020 11:45:00","MILLWD",61759,19.65,1.27,0.00
"11/26/2020 11:45:00","N.Y.C.",61761,19.65,1.27,0.00
"11/26/2020 11:45:00","NORTH",61755,18.35,-0.04,0.00
"11/26/2020 11:45:00","NPX",61845,19.52,1.14,0.00
"11/26/2020 11:45:00","O H",61846,16.93,-1.45,0.00
"11/26/2020 11:45:00","PJM",61847,18.66,0.28,0.00
"11/26/2020 11:45:00","WEST",61752,17.45,-0.94,0.00
"11/26/2020 11:50:00","CAPITL",61757,19.80,1.42,0.00
"11/26/2020 11:50:00","CENTRL",61754,18.37,-0.02,0.00
"11/26/2020 11:50:00","DUNWOD",61760,19.71,1.32,0.00
"11/26/2020 11:50:00","GENESE",61753,17.74,-0.64,0.00
"11/26/2020 11:50:00","H Q",61844,18.16,-0.22,0.00
"11/26/2020 11:50:00","HUD VL",61758,19.63,1.25,0.00
"11/26/2020 11:50:00","LONGIL",61762,43.69,1.84,-23.47
"11/26/2020 11:50:00","MHK VL",61756,18.95,0.57,0.00
"11/26/2020 11:50:00","MILLWD",61759,19.69,1.31,0.00
"11/26/2020 11:50:00","N.Y.C.",61761,19.69,1.31,0.00
"11/26/2020 11:50:00","NORTH",61755,18.35,-0.04,0.00
"11/26/2020 11:50:00","NPX",61845,19.52,1.14,0.00
"11/26/2020 11:50:00","O H",61846,16.91,-1.47,0.00
"11/26/2020 11:50:00","PJM",61847,18.64,0.26,0.00
"11/26/2020 11:50:00","WEST",61752,17.39,-0.99,0.00
"11/26/2020 11:55:00","CAPITL",61757,17.15,1.21,0.00
"11/26/2020 11:55:00","CENTRL",61754,15.93,-0.02,0.00
"11/26/2020 11:55:00","DUNWOD",61760,17.11,1.16,0.00
"11/26/2020 11:55:00","GENESE",61753,15.38,-0.56,0.00
"11/26/2020 11:55:00","H Q",61844,15.75,-0.19,0.00
"11/26/2020 11:55:00","HUD VL",61758,17.04,1.10,0.00
"11/26/2020 11:55:00","LONGIL",61762,43.67,1.61,-26.12
"11/26/2020 11:55:00","MHK VL",61756,16.44,0.49,0.00
"11/26/2020 11:55:00","MILLWD",61759,17.07,1.13,0.00
"11/26/2020 11:55:00","N.Y.C.",61761,17.09,1.15,0.00
"11/26/2020 11:55:00","NORTH",61755,15.91,-0.03,0.00
"11/26/2020 11:55:00","NPX",61845,16.93,0.99,0.00
"11/26/2020 11:55:00","O H",61846,14.65,-1.29,0.00
"11/26/2020 11:55:00","PJM",61847,16.17,0.22,0.00
"11/26/2020 11:55:00","WEST",61752,15.08,-0.86,0.00
"11/26/2020 12:00:00","CAPITL",61757,127.81,9.25,0.00
"11/26/2020 12:00:00","CENTRL",61754,118.20,-0.35,0.00
"11/26/2020 12:00:00","DUNWOD",61760,127.33,8.77,0.00
"11/26/2020 12:00:00","GENESE",61753,114.05,-4.50,0.00
"11/26/2020 12:00:00","H Q",61844,117.14,-1.42,0.00
"11/26/2020 12:00:00","HUD VL",61758,126.73,8.17,0.00
"11/26/2020 12:00:00","LONGIL",61762,129.82,11.27,0.00
"11/26/2020 12:00:00","MHK VL",61756,122.11,3.55,0.00
"11/26/2020 12:00:00","MILLWD",61759,127.10,8.54,0.00
"11/26/2020 12:00:00","N.Y.C.",61761,127.20,8.65,0.00
"11/26/2020 12:00:00","NORTH",61755,118.20,-0.35,0.00
"11/26/2020 12:00:00","NPX",61845,126.15,7.59,0.00
"11/26/2020 12:00:00","O H",61846,108.36,-10.20,0.00
"11/26/2020 12:00:00","PJM",61847,119.86,1.31,0.00
"11/26/2020 12:00:00","WEST",61752,111.44,-7.11,0.00
"11/26/2020 12:05:00","CAPITL",61757,127.46,9.33,0.00
"11/26/2020 12:05:00","CENTRL",61754,117.42,-0.70,0.00
"11/26/2020 12:05:00","DUNWOD",61760,126.99,8.86,0.00
"11/26/2020 12:05:00","GENESE",61753,113.28,-4.85,0.00
"11/26/2020 12:05:00","H Q",61844,116.71,-1.41,0.00
"11/26/2020 12:05:00","HUD VL",61758,126.39,8.27,0.00
"11/26/2020 12:05:00","LONGIL",61762,129.58,11.45,0.00
"11/26/2020 12:05:00","MHK VL",61756,121.67,3.54,0.00
"11/26/2020 12:05:00","MILLWD",61759,126.74,8.62,0.00
"11/26/2020 12:05:00","N.Y.C.",61761,126.74,8.62,0.00
"11/26/2020 12:05:00","NORTH",61755,117.77,-0.35,0.00
"11/26/2020 12:05:00","NPX",61845,125.92,7.79,0.00
"11/26/2020 12:05:00","O H",61846,107.38,-10.75,0.00
"11/26/2020 12:05:00","PJM",61847,119.07,0.94,0.00
"11/26/2020 12:05:00","WEST",61752,110.33,-7.80,0.00
"11/26/2020 12:10:00","CAPITL",61757,34.76,2.54,0.00
"11/26/2020 12:10:00","CENTRL",61754,32.06,-0.16,0.00
"11/26/2020 12:10:00","DUNWOD",61760,34.60,2.38,0.00
"11/26/2020 12:10:00","GENESE",61753,30.93,-1.29,0.00
"11/26/2020 12:10:00","H Q",61844,31.83,-0.39,0.00
"11/26/2020 12:10:00","HUD VL",61758,34.44,2.22,0.00
"11/26/2020 12:10:00","LONGIL",61762,43.76,3.06,-8.47
"11/26/2020 12:10:00","MHK VL",61756,33.15,0.93,0.00
"11/26/2020 12:10:00","MILLWD",61759,34.54,2.32,0.00
"11/26/2020 12:10:00","N.Y.C.",61761,34.57,2.35,0.00
"11/26/2020 12:10:00","NORTH",61755,32.12,-0.10,0.00
"11/26/2020 12:10:00","NPX",61845,34.34,2.13,0.00
"11/26/2020 12:10:00","O H",61846,29.35,-2.87,0.00
"11/26/2020 12:10:00","PJM",61847,32.51,0.29,0.00
"11/26/2020 12:10:00","WEST",61752,30.16,-2.06,0.00
"11/26/2020 12:15:00","CAPITL",61757,19.63,1.42,0.00
"11/26/2020 12:15:00","CENTRL",61754,18.12,-0.09,0.00
"11/26/2020 12:15:00","DUNWOD",61760,19.56,1.35,0.00
"11/26/2020 12:15:00","GENESE",61753,17.50,-0.71,0.00
"11/26/2020 12:15:00","H Q",61844,18.00,-0.22,0.00
"11/26/2020 12:15:00","HUD VL",61758,19.45,1.24,0.00
"11/26/2020 12:15:00","LONGIL",61762,43.69,1.69,-23.78
"11/26/2020 12:15:00","MHK VL",61756,18.74,0.53,0.00
"11/26/2020 12:15:00","MILLWD",61759,19.51,1.29,0.00
"11/26/2020 12:15:00","N.Y.C.",61761,19.56,1.35,0.00
"11/26/2020 12:15:00","NORTH",61755,18.19,-0.02,0.00
"11/26/2020 12:15:00","NPX",61845,19.38,1.17,0.00
"11/26/2020 12:15:00","O H",61846,16.63,-1.58,0.00
"11/26/2020 12:15:00","PJM",61847,18.38,0.16,0.00
"11/26/2020 12:15:00","WEST",61752,17.07,-1.15,0.00
"11/26/2020 12:20:00","CAPITL",61757,16.34,1.17,0.00
"11/26/2020 12:20:00","CENTRL",61754,15.11,-0.06,0.00
"11/26/2020 12:20:00","DUNWOD",61760,16.26,1.09,0.00
"11/26/2020 12:20:00","GENESE",61753,14.65,-0.52,0.00
"11/26/2020 12:20:00","H Q",61844,15.00,-0.17,0.00
"11/26/2020 12:20:00","HUD VL",61758,16.17,1.00,0.00
"11/26/2020 12:20:00","LONGIL",61762,43.67,1.39,-27.10
"11/26/2020 12:20:00","MHK VL",61756,15.59,0.42,0.00
"11/26/2020 12:20:00","MILLWD",61759,16.23,1.06,0.00
"11/26/2020 12:20:00","N.Y.C.",61761,16.26,1.09,0.00
"11/26/2020 12:20:00","NORTH",61755,15.14,-0.03,0.00
"11/26/2020 12:20:00","NPX",61845,16.12,0.96,0.00
"11/26/2020 12:20:00","O H",61846,13.95,-1.21,0.00
"11/26/2020 12:20:00","PJM",61847,15.33,0.17,0.00
"11/26/2020 12:20:00","WEST",61752,14.33,-0.83,0.00
"11/26/2020 12:25:00","CAPITL",61757,16.37,1.19,0.00
"11/26/2020 12:25:00","CENTRL",61754,15.15,-0.03,0.00
"11/26/2020 12:25:00","DUNWOD",61760,16.29,1.11,0.00
"11/26/2020 12:25:00","GENESE",61753,14.65,-0.53,0.00
"11/26/2020 12:25:00","H Q",61844,15.00,-0.18,0.00
"11/26/2020 12:25:00","HUD VL",61758,16.20,1.02,0.00
"11/26/2020 12:25:00","LONGIL",61762,43.68,1.41,-27.09
"11/26/2020 12:25:00","MHK VL",61756,15.62,0.44,0.00
"11/26/2020 12:25:00","MILLWD",61759,16.25,1.06,0.00
"11/26/2020 12:25:00","N.Y.C.",61761,16.28,1.09,0.00
"11/26/2020 12:25:00","NORTH",61755,15.14,-0.05,0.00
"11/26/2020 12:25:00","NPX",61845,16.14,0.96,0.00
"11/26/2020 12:25:00","O H",61846,13.95,-1.23,0.00
"11/26/2020 12:25:00","PJM",61847,15.36,0.18,0.00
"11/26/2020 12:25:00","WEST",61752,14.35,-0.84,0.00
"11/26/2020 12:30:00","CAPITL",61757,16.37,1.19,0.00
"11/26/2020 12:30:00","CENTRL",61754,15.14,-0.05,0.00
"11/26/2020 12:30:00","DUNWOD",61760,16.29,1.11,0.00
"11/26/2020 12:30:00","GENESE",61753,14.65,-0.53,0.00
"11/26/2020 12:30:00","H Q",61844,15.00,-0.18,0.00
"11/26/2020 12:30:00","HUD VL",61758,16.20,1.02,0.00
"11/26/2020 12:30:00","LONGIL",61762,43.67,1.37,-27.12
"11/26/2020 12:30:00","MHK VL",61756,15.62,0.44,0.00
"11/26/2020 12:30:00","MILLWD",61759,16.25,1.06,0.00
"11/26/2020 12:30:00","N.Y.C.",61761,16.28,1.09,0.00
"11/26/2020 12:30:00","NORTH",61755,15.14,-0.05,0.00
"11/26/2020 12:30:00","NPX",61845,16.14,0.96,0.00
"11/26/2020 12:30:00","O H",61846,13.94,-1.24,0.00
"11/26/2020 12:30:00","PJM",61847,15.32,0.17,0.03
"11/26/2020 12:30:00","WEST",61752,14.32,-0.86,0.00
"11/26/2020 12:35:00","CAPITL",61757,16.28,1.16,0.00
"11/26/2020 12:35:00","CENTRL",61754,15.07,-0.05,0.00
"11/26/2020 12:35:00","DUNWOD",61760,16.19,1.07,0.00
"11/26/2020 12:35:00","GENESE",61753,14.63,-0.48,0.00
"11/26/2020 12:35:00","H Q",61844,14.94,-0.18,0.00
"11/26/2020 12:35:00","HUD VL",61758,16.10,0.98,0.00
"11/26/2020 12:35:00","LONGIL",61762,43.67,1.38,-27.17
"11/26/2020 12:35:00","MHK VL",61756,15.54,0.42,0.00
"11/26/2020 12:35:00","MILLWD",61759,16.16,1.04,0.00
"11/26/2020 12:35:00","N.Y.C.",61761,16.19,1.07,0.00
"11/26/2020 12:35:00","NORTH",61755,15.09,-0.03,0.00
"11/26/2020 12:35:00","NPX",61845,16.07,0.95,0.00
"11/26/2020 12:35:00","O H",61846,13.92,-1.19,0.00
"11/26/2020 12:35:00","PJM",61847,15.28,0.18,0.02
"11/26/2020 12:35:00","WEST",61752,14.30,-0.82,0.00
"11/26/2020 12:40:00","CAPITL",61757,16.22,1.16,0.00
"11/26/2020 12:40:00","CENTRL",61754,15.02,-0.05,0.00
"11/26/2020 12:40:00","DUNWOD",61760,16.13,1.07,0.00
"11/26/2020 12:40:00","GENESE",61753,14.57,-0.50,0.00
"11/26/2020 12:40:00","H Q",61844,14.90,-0.17,0.00
"11/26/2020 12:40:00","HUD VL",61758,16.04,0.98,0.00
"11/26/2020 12:40:00","LONGIL",61762,43.67,1.37,-27.23
"11/26/2020 12:40:00","MHK VL",61756,15.50,0.44,0.00
"11/26/2020 12:40:00","MILLWD",61759,16.09,1.02,0.00
"11/26/2020 12:40:00","N.Y.C.",61761,16.13,1.07,0.00
"11/26/2020 12:40:00","NORTH",61755,15.05,-0.02,0.00
"11/26/2020 12:40:00","NPX",61845,16.00,0.93,0.00
"11/26/2020 12:40:00","O H",61846,13.87,-1.19,0.00
"11/26/2020 12:40:00","PJM",61847,15.20,0.15,0.01
"11/26/2020 12:40:00","WEST",61752,14.23,-0.83,0.00
"11/26/2020 12:45:00","CAPITL",61757,16.28,1.15,0.00
"11/26/2020 12:45:00","CENTRL",61754,15.07,-0.06,0.00
"11/26/2020 12:45:00","DUNWOD",61760,16.19,1.06,0.00
"11/26/2020 12:45:00","GENESE",61753,14.66,-0.47,0.00
"11/26/2020 12:45:00","H Q",61844,14.98,-0.15,0.00
"11/26/2020 12:45:00","HUD VL",61758,16.10,0.97,0.00
"11/26/2020 12:45:00","LONGIL",61762,44.89,1.44,-28.32
"11/26/2020 12:45:00","MHK VL",61756,15.55,0.42,0.00
"11/26/2020 12:45:00","MILLWD",61759,16.16,1.03,0.00
"11/26/2020 12:45:00","N.Y.C.",61761,16.19,1.06,0.00
"11/26/2020 12:45:00","NORTH",61755,15.12,-0.02,0.00
"11/26/2020 12:45:00","NPX",61845,16.07,0.94,0.00
"11/26/2020 12:45:00","O H",61846,13.97,-1.16,0.00
"11/26/2020 12:45:00","PJM",61847,15.26,0.15,0.02
"11/26/2020 12:45:00","WEST",61752,14.31,-0.82,0.00
"11/26/2020 12:50:00","CAPITL",61757,16.38,1.16,0.00
"11/26/2020 12:50:00","CENTRL",61754,15.19,-0.03,0.00
"11/26/2020 12:50:00","DUNWOD",61760,16.29,1.07,0.00
"11/26/2020 12:50:00","GENESE",61753,14.74,-0.49,0.00
"11/26/2020 12:50:00","H Q",61844,15.06,-0.17,0.00
"11/26/2020 12:50:00","HUD VL",61758,16.20,0.98,0.00
"11/26/2020 12:50:00","LONGIL",61762,44.90,1.43,-28.25
"11/26/2020 12:50:00","MHK VL",61756,15.67,0.44,0.00
"11/26/2020 12:50:00","MILLWD",61759,16.24,1.02,0.00
"11/26/2020 12:50:00","N.Y.C.",61761,16.27,1.05,0.00
"11/26/2020 12:50:00","NORTH",61755,15.21,-0.02,0.00
"11/26/2020 12:50:00","NPX",61845,16.15,0.93,0.00
"11/26/2020 12:50:00","O H",61846,14.05,-1.17,0.00
"11/26/2020 12:50:00","PJM",61847,15.37,0.17,0.02
"11/26/2020 12:50:00","WEST",61752,14.42,-0.81,0.00
"11/26/2020 12:55:00","CAPITL",61757,16.30,1.17,0.00
"11/26/2020 12:55:00","CENTRL",61754,15.09,-0.05,0.00
"11/26/2020 12:55:00","DUNWOD",61760,16.19,1.06,0.00
"11/26/2020 12:55:00","GENESE",61753,14.63,-0.50,0.00
"11/26/2020 12:55:00","H Q",61844,14.98,-0.15,0.00
"11/26/2020 12:55:00","HUD VL",61758,16.10,0.97,0.00
"11/26/2020 12:55:00","LONGIL",61762,43.62,1.41,-27.08
"11/26/2020 12:55:00","MHK VL",61756,15.57,0.44,0.00
"11/26/2020 12:55:00","MILLWD",61759,16.16,1.03,0.00
"11/26/2020 12:55:00","N.Y.C.",61761,16.19,1.06,0.00
"11/26/2020 12:55:00","NORTH",61755,15.13,0.00,0.00
"11/26/2020 12:55:00","NPX",61845,16.05,0.92,0.00
"11/26/2020 12:55:00","O H",61846,13.94,-1.20,0.00
"11/26/2020 12:55:00","PJM",61847,15.28,0.15,0.00
"11/26/2020 12:55:00","WEST",61752,14.30,-0.83,0.00
"11/26/2020 13:00:00","CAPITL",61757,24.47,1.77,0.00
"11/26/2020 13:00:00","CENTRL",61754,22.63,-0.07,0.00
"11/26/2020 13:00:00","DUNWOD",61760,24.29,1.59,0.00
"11/26/2020 13:00:00","GENESE",61753,21.95,-0.75,0.00
"11/26/2020 13:00:00","H Q",61844,22.45,-0.25,0.00
"11/26/2020 13:00:00","HUD VL",61758,24.16,1.45,0.00
"11/26/2020 13:00:00","LONGIL",61762,36.09,2.04,-11.34
"11/26/2020 13:00:00","MHK VL",61756,23.36,0.66,0.00
"11/26/2020 13:00:00","MILLWD",61759,24.22,1.52,0.00
"11/26/2020 13:00:00","N.Y.C.",61761,24.27,1.57,0.00
"11/26/2020 13:00:00","NORTH",61755,22.68,-0.02,0.00
"11/26/2020 13:00:00","NPX",61845,24.13,1.43,0.00
"11/26/2020 13:00:00","O H",61846,20.93,-1.77,0.00
"11/26/2020 13:00:00","PJM",61847,22.93,0.23,0.00
"11/26/2020 13:00:00","WEST",61752,21.48,-1.23,0.00
"11/26/2020 13:05:00","CAPITL",61757,56.35,4.12,0.00
"11/26/2020 13:05:00","CENTRL",61754,52.07,-0.16,0.00
"11/26/2020 13:05:00","DUNWOD",61760,55.72,3.50,0.00
"11/26/2020 13:05:00","GENESE",61753,50.55,-1.67,0.00
"11/26/2020 13:05:00","H Q",61844,51.70,-0.52,0.00
"11/26/2020 13:05:00","HUD VL",61758,55.46,3.24,0.00
"11/26/2020 13:05:00","LONGIL",61762,56.76,4.54,0.00
"11/26/2020 13:05:00","MHK VL",61756,53.74,1.52,0.00
"11/26/2020 13:05:00","MILLWD",61759,55.61,3.39,0.00
"11/26/2020 13:05:00","N.Y.C.",61761,55.61,3.39,0.00
"11/26/2020 13:05:00","NORTH",61755,52.22,0.00,0.00
"11/26/2020 13:05:00","NPX",61845,55.51,3.29,0.00
"11/26/2020 13:05:00","O H",61846,48.20,-4.02,0.00
"11/26/2020 13:05:00","PJM",61847,52.74,0.52,0.00
"11/26/2020 13:05:00","WEST",61752,49.50,-2.72,0.00
"11/26/2020 13:10:00","CAPITL",61757,38.64,2.80,0.00
"11/26/2020 13:10:00","CENTRL",61754,35.73,-0.11,0.00
"11/26/2020 13:10:00","DUNWOD",61760,38.28,2.44,0.00
"11/26/2020 13:10:00","GENESE",61753,34.73,-1.11,0.00
"11/26/2020 13:10:00","H Q",61844,35.45,-0.39,0.00
"11/26/2020 13:10:00","HUD VL",61758,38.06,2.22,0.00
"11/26/2020 13:10:00","LONGIL",61762,38.96,3.12,0.00
"11/26/2020 13:10:00","MHK VL",61756,36.88,1.04,0.00
"11/26/2020 13:10:00","MILLWD",61759,38.17,2.33,0.00
"11/26/2020 13:10:00","N.Y.C.",61761,38.17,2.33,0.00
"11/26/2020 13:10:00","NORTH",61755,35.88,0.04,0.00
"11/26/2020 13:10:00","NPX",61845,38.10,2.26,0.00
"11/26/2020 13:10:00","O H",61846,33.11,-2.73,0.00
"11/26/2020 13:10:00","PJM",61847,36.20,0.36,0.00
"11/26/2020 13:10:00","WEST",61752,34.01,-1.83,0.00
"11/26/2020 13:15:00","CAPITL",61757,30.75,2.25,0.00
"11/26/2020 13:15:00","CENTRL",61754,28.42,-0.09,0.00
"11/26/2020 13:15:00","DUNWOD",61760,30.47,1.97,0.00
"11/26/2020 13:15:00","GENESE",61753,27.65,-0.85,0.00
"11/26/2020 13:15:00","H Q",61844,28.19,-0.31,0.00
"11/26/2020 13:15:00","HUD VL",61758,30.33,1.83,0.00
"11/26/2020 13:15:00","LONGIL",61762,36.20,2.68,-5.02
"11/26/2020 13:15:00","MHK VL",61756,29.33,0.83,0.00
"11/26/2020 13:15:00","MILLWD",61759,30.41,1.91,0.00
"11/26/2020 13:15:00","N.Y.C.",61761,30.41,1.91,0.00
"11/26/2020 13:15:00","NORTH",61755,28.50,0.00,0.00
"11/26/2020 13:15:00","NPX",61845,30.33,1.83,0.00
"11/26/2020 13:15:00","O H",61846,26.39,-2.11,0.00
"11/26/2020 13:15:00","PJM",61847,28.84,0.34,0.00
"11/26/2020 13:15:00","WEST",61752,27.11,-1.40,0.00
"11/26/2020 13:20:00","CAPITL",61757,35.66,2.61,0.00
"11/26/2020 13:20:00","CENTRL",61754,32.85,-0.20,0.00
"11/26/2020 13:20:00","DUNWOD",61760,35.36,2.31,0.00
"11/26/2020 13:20:00","GENESE",61753,31.92,-1.12,0.00
"11/26/2020 13:20:00","H Q",61844,32.68,-0.36,0.00
"11/26/2020 13:20:00","HUD VL",61758,35.16,2.12,0.00
"11/26/2020 13:20:00","LONGIL",61762,36.26,3.17,-0.04
"11/26/2020 13:20:00","MHK VL",61756,33.97,0.92,0.00
"11/26/2020 13:20:00","MILLWD",61759,35.26,2.21,0.00
"11/26/2020 13:20:00","N.Y.C.",61761,35.30,2.25,0.00
"11/26/2020 13:20:00","NORTH",61755,33.05,0.00,0.00
"11/26/2020 13:20:00","NPX",61845,35.19,2.15,0.00
"11/26/2020 13:20:00","O H",61846,30.40,-2.65,0.00
"11/26/2020 13:20:00","PJM",61847,33.31,0.26,0.00
"11/26/2020 13:20:00","WEST",61752,31.17,-1.88,0.00
"11/26/2020 13:25:00","CAPITL",61757,35.73,2.59,0.00
"11/26/2020 13:25:00","CENTRL",61754,33.04,-0.10,0.00
"11/26/2020 13:25:00","DUNWOD",61760,35.43,2.29,0.00
"11/26/2020 13:25:00","GENESE",61753,32.08,-1.06,0.00
"11/26/2020 13:25:00","H Q",61844,32.78,-0.36,0.00
"11/26/2020 13:25:00","HUD VL",61758,35.23,2.09,0.00
"11/26/2020 13:25:00","LONGIL",61762,36.26,3.11,0.00
"11/26/2020 13:25:00","MHK VL",61756,34.07,0.93,0.00
"11/26/2020 13:25:00","MILLWD",61759,35.33,2.19,0.00
"11/26/2020 13:25:00","N.Y.C.",61761,35.40,2.25,0.00
"11/26/2020 13:25:00","NORTH",61755,33.14,0.00,0.00
"11/26/2020 13:25:00","NPX",61845,35.26,2.12,0.00
"11/26/2020 13:25:00","O H",61846,30.59,-2.55,0.00
"11/26/2020 13:25:00","PJM",61847,33.51,0.37,0.00
"11/26/2020 13:25:00","WEST",61752,31.42,-1.72,0.00
"11/26/2020 13:30:00","CAPITL",61757,26.27,1.90,0.00
"11/26/2020 13:30:00","CENTRL",61754,24.27,-0.10,0.00
"11/26/2020 13:30:00","DUNWOD",61760,26.07,1.70,0.00
"11/26/2020 13:30:00","GENESE",61753,23.54,-0.83,0.00
"11/26/2020 13:30:00","H Q",61844,24.10,-0.27,0.00
"11/26/2020 13:30:00","HUD VL",61758,25.92,1.56,0.00
"11/26/2020 13:30:00","LONGIL",61762,36.15,2.29,-9.50
"11/26/2020 13:30:00","MHK VL",61756,25.04,0.68,0.00
"11/26/2020 13:30:00","MILLWD",61759,26.00,1.63,0.00
"11/26/2020 13:30:00","N.Y.C.",61761,26.07,1.70,0.00
"11/26/2020 13:30:00","NORTH",61755,24.34,-0.02,0.00
"11/26/2020 13:30:00","NPX",61845,25.92,1.56,0.00
"11/26/2020 13:30:00","O H",61846,22.44,-1.93,0.00
"11/26/2020 13:30:00","PJM",61847,24.63,0.27,0.00
"11/26/2020 13:30:00","WEST",61752,23.05,-1.32,0.00
"11/26/2020 13:35:00","CAPITL",61757,26.29,1.92,0.00
"11/26/2020 13:35:00","CENTRL",61754,24.27,-0.10,0.00
"11/26/2020 13:35:00","DUNWOD",61760,26.07,1.70,0.00
"11/26/2020 13:35:00","GENESE",61753,23.56,-0.80,0.00
"11/26/2020 13:35:00","H Q",61844,24.07,-0.29,0.00
"11/26/2020 13:35:00","HUD VL",61758,25.92,1.56,0.00
"11/26/2020 13:35:00","LONGIL",61762,36.10,2.22,-9.52
"11/26/2020 13:35:00","MHK VL",61756,25.02,0.66,0.00
"11/26/2020 13:35:00","MILLWD",61759,26.02,1.66,0.00
"11/26/2020 13:35:00","N.Y.C.",61761,26.07,1.70,0.00
"11/26/2020 13:35:00","NORTH",61755,24.29,-0.07,0.00
"11/26/2020 13:35:00","NPX",61845,26.90,1.58,-0.96
"11/26/2020 13:35:00","O H",61846,22.44,-1.93,0.00
"11/26/2020 13:35:00","PJM",61847,24.61,0.24,0.00
"11/26/2020 13:35:00","WEST",61752,23.05,-1.32,0.00
"11/26/2020 13:40:00","CAPITL",61757,35.25,2.58,0.00
"11/26/2020 13:40:00","CENTRL",61754,32.57,-0.10,0.00
"11/26/2020 13:40:00","DUNWOD",61760,34.95,2.29,0.00
"11/26/2020 13:40:00","GENESE",61753,31.59,-1.08,0.00
"11/26/2020 13:40:00","H Q",61844,32.28,-0.39,0.00
"11/26/2020 13:40:00","HUD VL",61758,34.76,2.09,0.00
