"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2019 05:25:00","O H",61846,8.51,0.04,-6.39
"11/09/2019 05:25:00","PJM",61847,25.82,0.11,-23.62
"11/09/2019 05:25:00","WEST",61752,8.50,0.09,-6.33
"11/09/2019 05:30:00","CAPITL",61757,59.43,0.14,-57.20
"11/09/2019 05:30:00","CENTRL",61754,8.47,0.07,-6.32
"11/09/2019 05:30:00","DUNWOD",61760,40.75,0.16,-38.50
"11/09/2019 05:30:00","GENESE",61753,6.66,0.05,-4.52
"11/09/2019 05:30:00","H Q",61844,2.03,-0.06,0.00
"11/09/2019 05:30:00","HUD VL",61758,40.91,0.16,-38.67
"11/09/2019 05:30:00","LONGIL",61762,40.87,0.25,-38.54
"11/09/2019 05:30:00","MHK VL",61756,7.92,0.06,-5.78
"11/09/2019 05:30:00","MILLWD",61759,41.22,0.17,-38.97
"11/09/2019 05:30:00","N.Y.C.",61761,40.78,0.17,-38.53
"11/09/2019 05:30:00","NORTH",61755,0.87,-0.05,1.16
"11/09/2019 05:30:00","NPX",61845,48.39,0.15,-46.16
"11/09/2019 05:30:00","O H",61846,8.51,0.04,-6.39
"11/09/2019 05:30:00","PJM",61847,25.82,0.11,-23.63
"11/09/2019 05:30:00","WEST",61752,8.50,0.09,-6.33
"11/09/2019 05:35:00","CAPITL",61757,71.26,-0.30,-75.86
"11/09/2019 05:35:00","CENTRL",61754,3.94,-0.15,-8.38
"11/09/2019 05:35:00","DUNWOD",61760,46.42,-0.34,-51.06
"11/09/2019 05:35:00","GENESE",61753,1.58,-0.11,-5.99
"11/09/2019 05:35:00","H Q",61844,-4.18,0.12,0.00
"11/09/2019 05:35:00","HUD VL",61758,46.64,-0.34,-51.28
"11/09/2019 05:35:00","LONGIL",61762,46.28,-0.52,-51.10
"11/09/2019 05:35:00","MHK VL",61756,3.23,-0.13,-7.66
"11/09/2019 05:35:00","MILLWD",61759,47.04,-0.34,-51.68
"11/09/2019 05:35:00","N.Y.C.",61761,46.44,-0.35,-51.09
"11/09/2019 05:35:00","NORTH",61755,-5.73,0.11,1.54
"11/09/2019 05:35:00","NPX",61845,56.59,-0.31,-61.21
"11/09/2019 05:35:00","O H",61846,4.10,-0.08,-8.48
"11/09/2019 05:35:00","PJM",61847,26.80,-0.23,-31.33
"11/09/2019 05:35:00","WEST",61752,3.92,-0.18,-8.40
"11/09/2019 05:40:00","CAPITL",61757,71.26,-0.30,-75.85
"11/09/2019 05:40:00","CENTRL",61754,3.95,-0.14,-8.38
"11/09/2019 05:40:00","DUNWOD",61760,46.42,-0.34,-51.05
"11/09/2019 05:40:00","GENESE",61753,1.59,-0.11,-5.99
"11/09/2019 05:40:00","H Q",61844,-4.18,0.12,0.00
"11/09/2019 05:40:00","HUD VL",61758,46.65,-0.33,-51.27
"11/09/2019 05:40:00","LONGIL",61762,46.29,-0.52,-51.10
"11/09/2019 05:40:00","MHK VL",61756,3.24,-0.12,-7.66
"11/09/2019 05:40:00","MILLWD",61759,47.04,-0.34,-51.68
"11/09/2019 05:40:00","N.Y.C.",61761,46.44,-0.35,-51.08
"11/09/2019 05:40:00","NORTH",61755,-5.72,0.11,1.54
"11/09/2019 05:40:00","NPX",61845,56.59,-0.31,-61.20
"11/09/2019 05:40:00","O H",61846,4.12,-0.06,-8.48
"11/09/2019 05:40:00","PJM",61847,26.82,-0.22,-31.33
"11/09/2019 05:40:00","WEST",61752,3.94,-0.16,-8.40
"11/09/2019 05:45:00","CAPITL",61757,49.70,-0.03,-50.12
"11/09/2019 05:45:00","CENTRL",61754,5.13,-0.01,-5.54
"11/09/2019 05:45:00","DUNWOD",61760,33.31,-0.03,-33.74
"11/09/2019 05:45:00","GENESE",61753,3.55,-0.01,-3.96
"11/09/2019 05:45:00","H Q",61844,-0.38,0.01,0.00
"11/09/2019 05:45:00","HUD VL",61758,33.46,-0.03,-33.88
"11/09/2019 05:45:00","LONGIL",61762,33.32,-0.05,-33.77
"11/09/2019 05:45:00","MHK VL",61756,4.66,-0.01,-5.06
"11/09/2019 05:45:00","MILLWD",61759,33.72,-0.03,-34.15
"11/09/2019 05:45:00","N.Y.C.",61761,33.33,-0.03,-33.76
"11/09/2019 05:45:00","NORTH",61755,-1.40,0.01,1.02
"11/09/2019 05:45:00","NPX",61845,40.02,-0.03,-40.44
"11/09/2019 05:45:00","O H",61846,5.20,-0.01,-5.60
"11/09/2019 05:45:00","PJM",61847,20.29,-0.02,-20.70
"11/09/2019 05:45:00","WEST",61752,5.14,-0.02,-5.55
"11/09/2019 05:50:00","CAPITL",61757,68.08,-0.32,-72.92
"11/09/2019 05:50:00","CENTRL",61754,3.38,-0.15,-8.06
"11/09/2019 05:50:00","DUNWOD",61760,44.21,-0.35,-49.08
"11/09/2019 05:50:00","GENESE",61753,1.11,-0.13,-5.76
"11/09/2019 05:50:00","H Q",61844,-4.40,0.13,0.00
"11/09/2019 05:50:00","HUD VL",61758,44.42,-0.34,-49.29
"11/09/2019 05:50:00","LONGIL",61762,44.05,-0.55,-49.12
"11/09/2019 05:50:00","MHK VL",61756,2.71,-0.14,-7.37
"11/09/2019 05:50:00","MILLWD",61759,44.80,-0.35,-49.68
"11/09/2019 05:50:00","N.Y.C.",61761,44.22,-0.36,-49.11
"11/09/2019 05:50:00","NORTH",61755,-5.88,0.12,1.48
"11/09/2019 05:50:00","NPX",61845,53.98,-0.33,-58.84
"11/09/2019 05:50:00","O H",61846,3.53,-0.09,-8.15
"11/09/2019 05:50:00","PJM",61847,25.36,-0.24,-30.12
"11/09/2019 05:50:00","WEST",61752,3.36,-0.19,-8.07
"11/09/2019 05:55:00","CAPITL",61757,81.92,-0.25,-85.68
"11/09/2019 05:55:00","CENTRL",61754,5.84,-0.11,-9.47
"11/09/2019 05:55:00","DUNWOD",61760,53.88,-0.27,-57.67
"11/09/2019 05:55:00","GENESE",61753,3.17,-0.08,-6.77
"11/09/2019 05:55:00","H Q",61844,-3.43,0.09,0.00
"11/09/2019 05:55:00","HUD VL",61758,54.13,-0.27,-57.92
"11/09/2019 05:55:00","LONGIL",61762,53.78,-0.42,-57.72
"11/09/2019 05:55:00","MHK VL",61756,5.03,-0.11,-8.65
"11/09/2019 05:55:00","MILLWD",61759,54.58,-0.27,-58.38
"11/09/2019 05:55:00","N.Y.C.",61761,53.91,-0.28,-57.70
"11/09/2019 05:55:00","NORTH",61755,-5.16,0.09,1.74
"11/09/2019 05:55:00","NPX",61845,65.36,-0.26,-69.13
"11/09/2019 05:55:00","O H",61846,6.01,-0.05,-9.57
"11/09/2019 05:55:00","PJM",61847,31.70,-0.18,-35.39
"11/09/2019 05:55:00","WEST",61752,5.84,-0.12,-9.48
"11/09/2019 06:00:00","CAPITL",61757,49.27,-0.32,-54.18
"11/09/2019 06:00:00","CENTRL",61754,1.23,-0.16,-5.99
"11/09/2019 06:00:00","DUNWOD",61760,31.52,-0.35,-36.47
"11/09/2019 06:00:00","GENESE",61753,-0.44,-0.12,-4.28
"11/09/2019 06:00:00","H Q",61844,-4.46,0.13,0.00
"11/09/2019 06:00:00","HUD VL",61758,31.68,-0.35,-36.63
"11/09/2019 06:00:00","LONGIL",61762,31.36,-0.55,-36.50
"11/09/2019 06:00:00","MHK VL",61756,0.74,-0.14,-5.47
"11/09/2019 06:00:00","MILLWD",61759,31.96,-0.36,-36.91
"11/09/2019 06:00:00","N.Y.C.",61761,31.53,-0.37,-36.49
"11/09/2019 06:00:00","NORTH",61755,-5.57,0.12,1.10
"11/09/2019 06:00:00","NPX",61845,38.79,-0.33,-43.72
"11/09/2019 06:00:00","O H",61846,1.37,-0.09,-6.05
"11/09/2019 06:00:00","PJM",61847,17.54,-0.25,-22.38
"11/09/2019 06:00:00","WEST",61752,1.21,-0.19,-6.00
"11/09/2019 06:05:00","CAPITL",61757,30.33,1.96,0.00
"11/09/2019 06:05:00","CENTRL",61754,29.37,0.99,0.00
"11/09/2019 06:05:00","DUNWOD",61760,30.65,2.27,0.00
"11/09/2019 06:05:00","GENESE",61753,29.08,0.71,0.00
"11/09/2019 06:05:00","H Q",61844,27.58,-0.79,0.00
"11/09/2019 06:05:00","HUD VL",61758,30.59,2.21,0.00
"11/09/2019 06:05:00","LONGIL",61762,31.84,3.46,0.00
"11/09/2019 06:05:00","MHK VL",61756,29.26,0.88,0.00
"11/09/2019 06:05:00","MILLWD",61759,30.67,2.30,0.00
"11/09/2019 06:05:00","N.Y.C.",61761,30.79,2.41,0.00
"11/09/2019 06:05:00","NORTH",61755,27.58,-0.79,0.00
"11/09/2019 06:05:00","NPX",61845,30.42,2.04,0.00
"11/09/2019 06:05:00","O H",61846,28.77,0.40,0.00
"11/09/2019 06:05:00","PJM",61847,29.93,1.56,0.00
"11/09/2019 06:05:00","WEST",61752,29.45,1.08,0.00
"11/09/2019 06:10:00","CAPITL",61757,30.53,1.97,-0.06
"11/09/2019 06:10:00","CENTRL",61754,29.51,1.00,-0.01
"11/09/2019 06:10:00","DUNWOD",61760,30.85,2.31,-0.04
"11/09/2019 06:10:00","GENESE",61753,29.16,0.66,0.00
"11/09/2019 06:10:00","H Q",61844,27.70,-0.80,0.00
"11/09/2019 06:10:00","HUD VL",61758,30.82,2.28,-0.04
"11/09/2019 06:10:00","LONGIL",61762,32.08,3.53,-0.04
"11/09/2019 06:10:00","MHK VL",61756,29.39,0.88,-0.01
"11/09/2019 06:10:00","MILLWD",61759,30.88,2.34,-0.04
"11/09/2019 06:10:00","N.Y.C.",61761,30.99,2.45,-0.04
"11/09/2019 06:10:00","NORTH",61755,27.73,-0.77,0.00
"11/09/2019 06:10:00","NPX",61845,30.60,2.05,-0.05
"11/09/2019 06:10:00","O H",61846,28.85,0.34,-0.01
"11/09/2019 06:10:00","PJM",61847,30.09,1.57,-0.03
"11/09/2019 06:10:00","WEST",61752,29.53,1.02,-0.01
"11/09/2019 06:15:00","CAPITL",61757,49.31,-0.32,-54.25
"11/09/2019 06:15:00","CENTRL",61754,1.22,-0.18,-6.02
"11/09/2019 06:15:00","DUNWOD",61760,31.53,-0.37,-36.52
"11/09/2019 06:15:00","GENESE",61753,-0.45,-0.12,-4.29
"11/09/2019 06:15:00","H Q",61844,-4.49,0.13,0.00
"11/09/2019 06:15:00","HUD VL",61758,31.69,-0.36,-36.68
"11/09/2019 06:15:00","LONGIL",61762,31.35,-0.58,-36.55
"11/09/2019 06:15:00","MHK VL",61756,0.60,-0.15,-5.37
"11/09/2019 06:15:00","MILLWD",61759,31.97,-0.37,-36.97
"11/09/2019 06:15:00","N.Y.C.",61761,31.53,-0.39,-36.54
"11/09/2019 06:15:00","NORTH",61755,-5.59,0.13,1.10
"11/09/2019 06:15:00","NPX",61845,38.82,-0.33,-43.77
"11/09/2019 06:15:00","O H",61846,1.37,-0.07,-6.06
"11/09/2019 06:15:00","PJM",61847,17.53,-0.26,-22.41
"11/09/2019 06:15:00","WEST",61752,1.21,-0.18,-6.01
"11/09/2019 06:20:00","CAPITL",61757,55.99,-0.38,-61.77
"11/09/2019 06:20:00","CENTRL",61754,1.27,-0.18,-6.85
"11/09/2019 06:20:00","DUNWOD",61760,35.74,-0.43,-41.58
"11/09/2019 06:20:00","GENESE",61753,-0.66,-0.14,-4.88
"11/09/2019 06:20:00","H Q",61844,-5.25,0.15,0.00
"11/09/2019 06:20:00","HUD VL",61758,35.94,-0.43,-41.76
"11/09/2019 06:20:00","LONGIL",61762,35.54,-0.68,-41.61
"11/09/2019 06:20:00","MHK VL",61756,0.55,-0.17,-6.12
"11/09/2019 06:20:00","MILLWD",61759,36.25,-0.44,-42.09
"11/09/2019 06:20:00","N.Y.C.",61761,35.75,-0.45,-41.60
"11/09/2019 06:20:00","NORTH",61755,-6.50,0.15,1.25
"11/09/2019 06:20:00","NPX",61845,44.05,-0.39,-49.84
"11/09/2019 06:20:00","O H",61846,1.43,-0.07,-6.90
"11/09/2019 06:20:00","PJM",61847,19.84,-0.28,-25.52
"11/09/2019 06:20:00","WEST",61752,1.25,-0.19,-6.84
"11/09/2019 06:25:00","CAPITL",61757,52.78,-0.35,-58.16
"11/09/2019 06:25:00","CENTRL",61754,1.25,-0.18,-6.45
"11/09/2019 06:25:00","DUNWOD",61760,33.72,-0.40,-39.15
"11/09/2019 06:25:00","GENESE",61753,-0.56,-0.14,-4.60
"11/09/2019 06:25:00","H Q",61844,-4.89,0.14,0.00
"11/09/2019 06:25:00","HUD VL",61758,33.90,-0.40,-39.33
"11/09/2019 06:25:00","LONGIL",61762,33.54,-0.62,-39.18
"11/09/2019 06:25:00","MHK VL",61756,0.57,-0.16,-5.76
"11/09/2019 06:25:00","MILLWD",61759,34.20,-0.41,-39.63
"11/09/2019 06:25:00","N.Y.C.",61761,33.73,-0.42,-39.17
"11/09/2019 06:25:00","NORTH",61755,-6.06,0.14,1.18
"11/09/2019 06:25:00","NPX",61845,41.55,-0.36,-46.93
"11/09/2019 06:25:00","O H",61846,1.40,-0.08,-6.50
"11/09/2019 06:25:00","PJM",61847,18.73,-0.27,-24.03
"11/09/2019 06:25:00","WEST",61752,1.23,-0.19,-6.44
"11/09/2019 06:30:00","CAPITL",61757,52.80,-0.35,-58.21
"11/09/2019 06:30:00","CENTRL",61754,1.23,-0.18,-6.46
"11/09/2019 06:30:00","DUNWOD",61760,33.73,-0.40,-39.18
"11/09/2019 06:30:00","GENESE",61753,-0.58,-0.13,-4.60
"11/09/2019 06:30:00","H Q",61844,-4.90,0.15,0.00
"11/09/2019 06:30:00","HUD VL",61758,33.91,-0.40,-39.36
"11/09/2019 06:30:00","LONGIL",61762,33.52,-0.64,-39.21
"11/09/2019 06:30:00","MHK VL",61756,0.55,-0.16,-5.76
"11/09/2019 06:30:00","MILLWD",61759,34.21,-0.41,-39.67
"11/09/2019 06:30:00","N.Y.C.",61761,33.73,-0.42,-39.20
"11/09/2019 06:30:00","NORTH",61755,-6.09,0.14,1.18
"11/09/2019 06:30:00","NPX",61845,41.55,-0.37,-46.97
"11/09/2019 06:30:00","O H",61846,1.39,-0.06,-6.50
"11/09/2019 06:30:00","PJM",61847,18.73,-0.26,-24.04
"11/09/2019 06:30:00","WEST",61752,1.22,-0.18,-6.45
"11/09/2019 06:35:00","CAPITL",61757,58.88,-0.41,-65.12
"11/09/2019 06:35:00","CENTRL",61754,1.20,-0.19,-7.23
"11/09/2019 06:35:00","DUNWOD",61760,37.54,-0.46,-43.84
"11/09/2019 06:35:00","GENESE",61753,-0.80,-0.12,-5.15
"11/09/2019 06:35:00","H Q",61844,-5.68,0.16,0.00
"11/09/2019 06:35:00","HUD VL",61758,37.74,-0.46,-44.03
"11/09/2019 06:35:00","LONGIL",61762,37.30,-0.74,-43.87
"11/09/2019 06:35:00","MHK VL",61756,0.43,-0.18,-6.45
"11/09/2019 06:35:00","MILLWD",61759,38.07,-0.47,-44.38
"11/09/2019 06:35:00","N.Y.C.",61761,37.54,-0.48,-43.86
"11/09/2019 06:35:00","NORTH",61755,-7.00,0.16,1.32
"11/09/2019 06:35:00","NPX",61845,46.29,-0.42,-52.55
"11/09/2019 06:35:00","O H",61846,1.42,-0.02,-7.28
"11/09/2019 06:35:00","PJM",61847,20.78,-0.28,-26.90
"11/09/2019 06:35:00","WEST",61752,1.24,-0.14,-7.21
"11/09/2019 06:40:00","CAPITL",61757,64.03,-0.45,-70.95
"11/09/2019 06:40:00","CENTRL",61754,1.20,-0.21,-7.87
"11/09/2019 06:40:00","DUNWOD",61760,40.78,-0.51,-47.76
"11/09/2019 06:40:00","GENESE",61753,-0.98,-0.13,-5.61
"11/09/2019 06:40:00","H Q",61844,-6.29,0.17,0.00
"11/09/2019 06:40:00","HUD VL",61758,41.00,-0.50,-47.97
"11/09/2019 06:40:00","LONGIL",61762,40.53,-0.81,-47.80
"11/09/2019 06:40:00","MHK VL",61756,0.36,-0.20,-7.02
"11/09/2019 06:40:00","MILLWD",61759,41.37,-0.52,-48.35
"11/09/2019 06:40:00","N.Y.C.",61761,40.79,-0.54,-47.78
"11/09/2019 06:40:00","NORTH",61755,-7.73,0.17,1.44
"11/09/2019 06:40:00","NPX",61845,50.32,-0.47,-57.25
"11/09/2019 06:40:00","O H",61846,1.45,-0.01,-7.93
"11/09/2019 06:40:00","PJM",61847,22.53,-0.32,-29.31
"11/09/2019 06:40:00","WEST",61752,1.24,-0.15,-7.86
"11/09/2019 06:45:00","CAPITL",61757,64.06,-0.46,-71.03
"11/09/2019 06:45:00","CENTRL",61754,1.16,-0.21,-7.88
"11/09/2019 06:45:00","DUNWOD",61760,40.78,-0.51,-47.81
"11/09/2019 06:45:00","GENESE",61753,-1.01,-0.11,-5.61
"11/09/2019 06:45:00","H Q",61844,-6.33,0.18,0.00
"11/09/2019 06:45:00","HUD VL",61758,41.00,-0.51,-48.03
"11/09/2019 06:45:00","LONGIL",61762,40.52,-0.81,-47.85
"11/09/2019 06:45:00","MHK VL",61756,0.32,-0.20,-7.03
"11/09/2019 06:45:00","MILLWD",61759,41.37,-0.52,-48.40
"11/09/2019 06:45:00","N.Y.C.",61761,40.79,-0.54,-47.84
"11/09/2019 06:45:00","NORTH",61755,-7.78,0.18,1.44
"11/09/2019 06:45:00","NPX",61845,50.33,-0.47,-57.32
"11/09/2019 06:45:00","O H",61846,1.44,0.01,-7.94
"11/09/2019 06:45:00","PJM",61847,22.52,-0.31,-29.34
"11/09/2019 06:45:00","WEST",61752,1.23,-0.12,-7.87
"11/09/2019 06:50:00","CAPITL",61757,55.36,-0.38,-61.15
"11/09/2019 06:50:00","CENTRL",61754,1.19,-0.19,-6.79
"11/09/2019 06:50:00","DUNWOD",61760,35.32,-0.44,-41.16
"11/09/2019 06:50:00","GENESE",61753,-0.69,-0.11,-4.83
"11/09/2019 06:50:00","H Q",61844,-5.25,0.16,0.00
"11/09/2019 06:50:00","HUD VL",61758,35.51,-0.43,-41.34
"11/09/2019 06:50:00","LONGIL",61762,35.10,-0.69,-41.20
"11/09/2019 06:50:00","MHK VL",61756,0.48,-0.17,-6.05
"11/09/2019 06:50:00","MILLWD",61759,35.82,-0.44,-41.67
"11/09/2019 06:50:00","N.Y.C.",61761,35.32,-0.46,-41.18
"11/09/2019 06:50:00","NORTH",61755,-6.49,0.15,1.24
"11/09/2019 06:50:00","NPX",61845,43.55,-0.39,-49.34
"11/09/2019 06:50:00","O H",61846,1.40,-0.03,-6.83
"11/09/2019 06:50:00","PJM",61847,19.57,-0.29,-25.26
"11/09/2019 06:50:00","WEST",61752,1.22,-0.15,-6.78
"11/09/2019 06:55:00","CAPITL",61757,71.20,-0.51,-79.07
"11/09/2019 06:55:00","CENTRL",61754,1.19,-0.23,-8.77
"11/09/2019 06:55:00","DUNWOD",61760,45.28,-0.59,-53.22
"11/09/2019 06:55:00","GENESE",61753,-1.24,-0.13,-6.25
"11/09/2019 06:55:00","H Q",61844,-7.15,0.21,0.00
"11/09/2019 06:55:00","HUD VL",61758,45.53,-0.58,-53.46
"11/09/2019 06:55:00","LONGIL",61762,44.99,-0.93,-53.27
"11/09/2019 06:55:00","MHK VL",61756,0.24,-0.23,-7.83
"11/09/2019 06:55:00","MILLWD",61759,45.93,-0.60,-53.88
"11/09/2019 06:55:00","N.Y.C.",61761,45.28,-0.62,-53.26
"11/09/2019 06:55:00","NORTH",61755,-8.76,0.20,1.60
"11/09/2019 06:55:00","NPX",61845,55.92,-0.53,-63.81
"11/09/2019 06:55:00","O H",61846,1.50,0.02,-8.84
"11/09/2019 06:55:00","PJM",61847,24.97,-0.34,-32.66
"11/09/2019 06:55:00","WEST",61752,1.27,-0.13,-8.76
"11/09/2019 07:00:00","CAPITL",61757,79.16,-0.58,-88.10
"11/09/2019 07:00:00","CENTRL",61754,1.17,-0.24,-9.78
"11/09/2019 07:00:00","DUNWOD",61760,50.28,-0.66,-59.30
"11/09/2019 07:00:00","GENESE",61753,-1.53,-0.13,-6.97
"11/09/2019 07:00:00","H Q",61844,-8.14,0.23,0.00
"11/09/2019 07:00:00","HUD VL",61758,50.56,-0.64,-59.57
"11/09/2019 07:00:00","LONGIL",61762,49.95,-1.04,-59.36
"11/09/2019 07:00:00","MHK VL",61756,0.10,-0.26,-8.72
"11/09/2019 07:00:00","MILLWD",61759,51.00,-0.67,-60.04
"11/09/2019 07:00:00","N.Y.C.",61761,50.29,-0.69,-59.34
"11/09/2019 07:00:00","NORTH",61755,-9.95,0.20,1.78
"11/09/2019 07:00:00","NPX",61845,62.13,-0.59,-71.09
"11/09/2019 07:00:00","O H",61846,1.54,0.07,-9.85
"11/09/2019 07:00:00","PJM",61847,27.67,-0.36,-36.39
"11/09/2019 07:00:00","WEST",61752,1.29,-0.10,-9.76
"11/09/2019 07:05:00","CAPITL",61757,68.36,-0.48,-75.87
"11/09/2019 07:05:00","CENTRL",61754,1.18,-0.20,-8.42
"11/09/2019 07:05:00","DUNWOD",61760,43.49,-0.55,-51.07
"11/09/2019 07:05:00","GENESE",61753,-1.15,-0.11,-6.00
"11/09/2019 07:05:00","H Q",61844,-6.85,0.18,0.00
"11/09/2019 07:05:00","HUD VL",61758,43.72,-0.54,-51.30
"11/09/2019 07:05:00","LONGIL",61762,43.19,-0.89,-51.11
"11/09/2019 07:05:00","MHK VL",61756,0.26,-0.22,-7.51
"11/09/2019 07:05:00","MILLWD",61759,44.11,-0.56,-51.70
"11/09/2019 07:05:00","N.Y.C.",61761,43.50,-0.57,-51.10
"11/09/2019 07:05:00","NORTH",61755,-8.39,0.18,1.54
"11/09/2019 07:05:00","NPX",61845,53.70,-0.49,-61.22
"11/09/2019 07:05:00","O H",61846,1.49,0.05,-8.48
"11/09/2019 07:05:00","PJM",61847,24.01,-0.30,-31.34
"11/09/2019 07:05:00","WEST",61752,1.28,-0.09,-8.40
"11/09/2019 07:10:00","CAPITL",61757,69.37,-0.50,-77.07
"11/09/2019 07:10:00","CENTRL",61754,1.15,-0.21,-8.55
"11/09/2019 07:10:00","DUNWOD",61760,44.11,-0.58,-51.88
"11/09/2019 07:10:00","GENESE",61753,-1.20,-0.10,-6.09
"11/09/2019 07:10:00","H Q",61844,-7.00,0.19,0.00
"11/09/2019 07:10:00","HUD VL",61758,44.35,-0.56,-52.11
"11/09/2019 07:10:00","LONGIL",61762,43.81,-0.92,-51.92
"11/09/2019 07:10:00","MHK VL",61756,0.20,-0.23,-7.63
"11/09/2019 07:10:00","MILLWD",61759,44.74,-0.58,-52.52
"11/09/2019 07:10:00","N.Y.C.",61761,44.11,-0.60,-51.91
"11/09/2019 07:10:00","NORTH",61755,-8.56,0.19,1.56
"11/09/2019 07:10:00","NPX",61845,54.48,-0.52,-62.19
"11/09/2019 07:10:00","O H",61846,1.49,0.08,-8.61
"11/09/2019 07:10:00","PJM",61847,24.33,-0.31,-31.84
"11/09/2019 07:10:00","WEST",61752,1.28,-0.06,-8.54
"11/09/2019 07:15:00","CAPITL",61757,68.86,-0.50,-76.46
"11/09/2019 07:15:00","CENTRL",61754,1.15,-0.21,-8.46
"11/09/2019 07:15:00","DUNWOD",61760,43.79,-0.55,-51.45
"11/09/2019 07:15:00","GENESE",61753,-1.17,-0.11,-6.04
"11/09/2019 07:15:00","H Q",61844,-6.91,0.19,0.00
"11/09/2019 07:15:00","HUD VL",61758,44.06,-0.55,-51.71
"11/09/2019 07:15:00","LONGIL",61762,43.48,-0.91,-51.49
"11/09/2019 07:15:00","MHK VL",61756,0.19,-0.23,-7.52
"11/09/2019 07:15:00","MILLWD",61759,44.43,-0.57,-52.10
"11/09/2019 07:15:00","N.Y.C.",61761,43.80,-0.57,-51.48
"11/09/2019 07:15:00","NORTH",61755,-8.46,0.18,1.55
"11/09/2019 07:15:00","NPX",61845,54.07,-0.50,-61.67
"11/09/2019 07:15:00","O H",61846,1.49,0.05,-8.54
"11/09/2019 07:15:00","PJM",61847,24.18,-0.30,-31.57
"11/09/2019 07:15:00","WEST",61752,1.27,-0.10,-8.47
"11/09/2019 07:20:00","CAPITL",61757,64.89,-0.46,-71.98
"11/09/2019 07:20:00","CENTRL",61754,1.14,-0.20,-7.96
"11/09/2019 07:20:00","DUNWOD",61760,41.30,-0.51,-48.44
"11/09/2019 07:20:00","GENESE",61753,-1.05,-0.11,-5.69
"11/09/2019 07:20:00","H Q",61844,-6.44,0.18,0.00
"11/09/2019 07:20:00","HUD VL",61758,41.56,-0.50,-48.68
"11/09/2019 07:20:00","LONGIL",61762,41.01,-0.84,-48.48
"11/09/2019 07:20:00","MHK VL",61756,0.24,-0.22,-7.08
"11/09/2019 07:20:00","MILLWD",61759,41.91,-0.52,-49.05
"11/09/2019 07:20:00","N.Y.C.",61761,41.31,-0.53,-48.46
"11/09/2019 07:20:00","NORTH",61755,-7.92,0.17,1.46
"11/09/2019 07:20:00","NPX",61845,50.97,-0.47,-58.06
"11/09/2019 07:20:00","O H",61846,1.46,0.04,-8.04
"11/09/2019 07:20:00","PJM",61847,22.82,-0.28,-29.72
"11/09/2019 07:20:00","WEST",61752,1.25,-0.10,-7.97
"11/09/2019 07:25:00","CAPITL",61757,68.22,-0.50,-75.78
"11/09/2019 07:25:00","CENTRL",61754,1.13,-0.20,-8.38
"11/09/2019 07:25:00","DUNWOD",61760,43.39,-0.55,-50.99
"11/09/2019 07:25:00","GENESE",61753,-1.17,-0.11,-5.99
"11/09/2019 07:25:00","H Q",61844,-6.87,0.19,0.00
"11/09/2019 07:25:00","HUD VL",61758,43.65,-0.54,-51.25
"11/09/2019 07:25:00","LONGIL",61762,43.08,-0.90,-51.04
"11/09/2019 07:25:00","MHK VL",61756,0.17,-0.23,-7.45
"11/09/2019 07:25:00","MILLWD",61759,44.02,-0.56,-51.64
"11/09/2019 07:25:00","N.Y.C.",61761,43.40,-0.57,-51.02
"11/09/2019 07:25:00","NORTH",61755,-8.41,0.18,1.53
"11/09/2019 07:25:00","NPX",61845,53.57,-0.51,-61.13
"11/09/2019 07:25:00","O H",61846,1.49,0.08,-8.47
"11/09/2019 07:25:00","PJM",61847,23.96,-0.28,-31.29
"11/09/2019 07:25:00","WEST",61752,1.27,-0.06,-8.39
"11/09/2019 07:30:00","CAPITL",61757,69.07,-0.50,-76.72
"11/09/2019 07:30:00","CENTRL",61754,1.12,-0.21,-8.49
"11/09/2019 07:30:00","DUNWOD",61760,43.91,-0.57,-51.63
"11/09/2019 07:30:00","GENESE",61753,-1.20,-0.11,-6.06
"11/09/2019 07:30:00","H Q",61844,-6.96,0.19,0.00
"11/09/2019 07:30:00","HUD VL",61758,44.17,-0.56,-51.89
"11/09/2019 07:30:00","LONGIL",61762,43.60,-0.92,-51.67
"11/09/2019 07:30:00","MHK VL",61756,0.16,-0.24,-7.55
"11/09/2019 07:30:00","MILLWD",61759,44.55,-0.58,-52.28
"11/09/2019 07:30:00","N.Y.C.",61761,43.91,-0.59,-51.66
"11/09/2019 07:30:00","NORTH",61755,-8.52,0.19,1.55
"11/09/2019 07:30:00","NPX",61845,54.22,-0.52,-61.89
"11/09/2019 07:30:00","O H",61846,1.49,0.08,-8.57
"11/09/2019 07:30:00","PJM",61847,24.23,-0.29,-31.68
"11/09/2019 07:30:00","WEST",61752,1.28,-0.06,-8.50
"11/09/2019 07:35:00","CAPITL",61757,63.90,-0.33,-69.02
"11/09/2019 07:35:00","CENTRL",61754,2.71,-0.15,-7.63
"11/09/2019 07:35:00","DUNWOD",61760,41.30,-0.37,-46.44
"11/09/2019 07:35:00","GENESE",61753,0.61,-0.07,-5.45
"11/09/2019 07:35:00","H Q",61844,-4.65,0.13,0.00
"11/09/2019 07:35:00","HUD VL",61758,41.53,-0.37,-46.68
"11/09/2019 07:35:00","LONGIL",61762,41.10,-0.61,-46.48
"11/09/2019 07:35:00","MHK VL",61756,1.85,-0.16,-6.79
