"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2017 04:40:00","H Q",61844,0.42,-0.01,0.00
"12/01/2017 04:40:00","HUD VL",61758,20.22,0.03,-19.75
"12/01/2017 04:40:00","LONGIL",61762,20.77,0.04,-20.30
"12/01/2017 04:40:00","MHK VL",61756,3.39,0.01,-2.94
"12/01/2017 04:40:00","MILLWD",61759,20.95,0.03,-20.48
"12/01/2017 04:40:00","N.Y.C.",61761,20.76,0.03,-20.29
"12/01/2017 04:40:00","NORTH",61755,0.42,-0.02,0.00
"12/01/2017 04:40:00","NPX",61845,25.17,0.03,-24.71
"12/01/2017 04:40:00","O H",61846,3.30,-0.01,-2.88
"12/01/2017 04:40:00","PJM",61847,13.65,0.01,-13.20
"12/01/2017 04:40:00","WEST",61752,3.14,-0.01,-2.71
"12/01/2017 04:45:00","CAPITL",61757,3.32,0.19,0.00
"12/01/2017 04:45:00","CENTRL",61754,3.19,0.07,0.00
"12/01/2017 04:45:00","DUNWOD",61760,3.34,0.21,0.00
"12/01/2017 04:45:00","GENESE",61753,3.10,-0.02,0.00
"12/01/2017 04:45:00","H Q",61844,3.03,-0.09,0.00
"12/01/2017 04:45:00","HUD VL",61758,3.34,0.22,0.00
"12/01/2017 04:45:00","LONGIL",61762,3.41,0.28,0.00
"12/01/2017 04:45:00","MHK VL",61756,3.19,0.07,0.00
"12/01/2017 04:45:00","MILLWD",61759,3.34,0.22,0.00
"12/01/2017 04:45:00","N.Y.C.",61761,3.36,0.23,0.00
"12/01/2017 04:45:00","NORTH",61755,2.99,-0.14,0.00
"12/01/2017 04:45:00","NPX",61845,3.33,0.21,0.00
"12/01/2017 04:45:00","O H",61846,3.07,-0.06,0.00
"12/01/2017 04:45:00","PJM",61847,4.10,0.11,-0.86
"12/01/2017 04:45:00","WEST",61752,3.10,-0.03,0.00
"12/01/2017 04:50:00","CAPITL",61757,38.07,-0.03,-38.63
"12/01/2017 04:50:00","CENTRL",61754,3.46,-0.01,-3.99
"12/01/2017 04:50:00","DUNWOD",61760,26.91,-0.04,-27.47
"12/01/2017 04:50:00","GENESE",61753,2.52,0.01,-3.04
"12/01/2017 04:50:00","H Q",61844,-0.51,0.02,0.00
"12/01/2017 04:50:00","HUD VL",61758,26.23,-0.04,-26.80
"12/01/2017 04:50:00","LONGIL",61762,26.96,-0.05,-27.54
"12/01/2017 04:50:00","MHK VL",61756,3.45,-0.01,-3.99
"12/01/2017 04:50:00","MILLWD",61759,27.22,-0.04,-27.79
"12/01/2017 04:50:00","N.Y.C.",61761,26.96,-0.04,-27.52
"12/01/2017 04:50:00","NORTH",61755,-0.51,0.02,0.00
"12/01/2017 04:50:00","NPX",61845,32.96,-0.04,-33.52
"12/01/2017 04:50:00","O H",61846,3.39,0.01,-3.90
"12/01/2017 04:50:00","PJM",61847,16.60,-0.02,-17.14
"12/01/2017 04:50:00","WEST",61752,3.16,0.01,-3.68
"12/01/2017 04:55:00","CAPITL",61757,32.20,0.86,-17.39
"12/01/2017 04:55:00","CENTRL",61754,16.02,0.28,-1.80
"12/01/2017 04:55:00","DUNWOD",61760,27.27,0.96,-12.37
"12/01/2017 04:55:00","GENESE",61753,15.17,-0.14,-1.37
"12/01/2017 04:55:00","H Q",61844,13.54,-0.40,0.00
"12/01/2017 04:55:00","HUD VL",61758,26.98,0.98,-12.07
"12/01/2017 04:55:00","LONGIL",61762,27.61,1.27,-12.40
"12/01/2017 04:55:00","MHK VL",61756,16.03,0.29,-1.80
"12/01/2017 04:55:00","MILLWD",61759,27.43,0.98,-12.51
"12/01/2017 04:55:00","N.Y.C.",61761,27.38,1.05,-12.39
"12/01/2017 04:55:00","NORTH",61755,13.34,-0.60,0.00
"12/01/2017 04:55:00","NPX",61845,29.97,0.93,-15.09
"12/01/2017 04:55:00","O H",61846,15.38,-0.32,-1.76
"12/01/2017 04:55:00","PJM",61847,22.36,0.47,-7.94
"12/01/2017 04:55:00","WEST",61752,15.39,-0.21,-1.66
"12/01/2017 05:00:00","CAPITL",61757,2.19,0.13,0.00
"12/01/2017 05:00:00","CENTRL",61754,2.10,0.05,0.00
"12/01/2017 05:00:00","DUNWOD",61760,2.20,0.15,0.00
"12/01/2017 05:00:00","GENESE",61753,2.06,0.00,0.00
"12/01/2017 05:00:00","H Q",61844,1.99,-0.07,0.00
"12/01/2017 05:00:00","HUD VL",61758,2.20,0.15,0.00
"12/01/2017 05:00:00","LONGIL",61762,2.24,0.19,0.00
"12/01/2017 05:00:00","MHK VL",61756,2.10,0.04,0.00
"12/01/2017 05:00:00","MILLWD",61759,2.21,0.15,0.00
"12/01/2017 05:00:00","N.Y.C.",61761,2.22,0.16,0.00
"12/01/2017 05:00:00","NORTH",61755,1.95,-0.10,0.00
"12/01/2017 05:00:00","NPX",61845,2.20,0.14,0.00
"12/01/2017 05:00:00","O H",61846,2.04,-0.02,0.00
"12/01/2017 05:00:00","PJM",61847,2.55,0.08,-0.41
"12/01/2017 05:00:00","WEST",61752,2.06,0.01,0.00
"12/01/2017 05:05:00","CAPITL",61757,28.98,0.03,-28.52
"12/01/2017 05:05:00","CENTRL",61754,3.39,0.01,-2.95
"12/01/2017 05:05:00","DUNWOD",61760,20.75,0.03,-20.28
"12/01/2017 05:05:00","GENESE",61753,2.67,0.00,-2.25
"12/01/2017 05:05:00","H Q",61844,0.42,-0.01,0.00
"12/01/2017 05:05:00","HUD VL",61758,20.25,0.03,-19.78
"12/01/2017 05:05:00","LONGIL",61762,20.80,0.04,-20.33
"12/01/2017 05:05:00","MHK VL",61756,3.39,0.01,-2.95
"12/01/2017 05:05:00","MILLWD",61759,20.98,0.03,-20.52
"12/01/2017 05:05:00","N.Y.C.",61761,20.79,0.03,-20.32
"12/01/2017 05:05:00","NORTH",61755,0.41,-0.02,0.00
"12/01/2017 05:05:00","NPX",61845,25.21,0.03,-24.75
"12/01/2017 05:05:00","O H",61846,3.30,-0.01,-2.88
"12/01/2017 05:05:00","PJM",61847,12.80,0.02,-12.36
"12/01/2017 05:05:00","WEST",61752,3.14,0.00,-2.72
"12/01/2017 05:10:00","CAPITL",61757,37.89,-0.03,-38.43
"12/01/2017 05:10:00","CENTRL",61754,3.46,-0.01,-3.97
"12/01/2017 05:10:00","DUNWOD",61760,26.79,-0.04,-27.33
"12/01/2017 05:10:00","GENESE",61753,2.52,0.00,-3.03
"12/01/2017 05:10:00","H Q",61844,-0.49,0.02,0.00
"12/01/2017 05:10:00","HUD VL",61758,26.12,-0.04,-26.66
"12/01/2017 05:10:00","LONGIL",61762,26.85,-0.05,-27.40
"12/01/2017 05:10:00","MHK VL",61756,3.46,-0.01,-3.97
"12/01/2017 05:10:00","MILLWD",61759,27.11,-0.04,-27.65
"12/01/2017 05:10:00","N.Y.C.",61761,26.84,-0.04,-27.39
"12/01/2017 05:10:00","NORTH",61755,-0.48,0.02,0.00
"12/01/2017 05:10:00","NPX",61845,32.81,-0.04,-33.35
"12/01/2017 05:10:00","O H",61846,3.39,0.01,-3.88
"12/01/2017 05:10:00","PJM",61847,16.13,-0.02,-16.65
"12/01/2017 05:10:00","WEST",61752,3.16,0.00,-3.66
"12/01/2017 05:15:00","CAPITL",61757,2.20,0.14,0.00
"12/01/2017 05:15:00","CENTRL",61754,2.11,0.05,0.00
"12/01/2017 05:15:00","DUNWOD",61760,2.21,0.15,0.00
"12/01/2017 05:15:00","GENESE",61753,2.06,0.00,0.00
"12/01/2017 05:15:00","H Q",61844,1.99,-0.07,0.00
"12/01/2017 05:15:00","HUD VL",61758,2.21,0.15,0.00
"12/01/2017 05:15:00","LONGIL",61762,2.25,0.19,0.00
"12/01/2017 05:15:00","MHK VL",61756,2.10,0.04,0.00
"12/01/2017 05:15:00","MILLWD",61759,2.21,0.15,0.00
"12/01/2017 05:15:00","N.Y.C.",61761,2.22,0.16,0.00
"12/01/2017 05:15:00","NORTH",61755,1.95,-0.10,0.00
"12/01/2017 05:15:00","NPX",61845,2.21,0.15,0.00
"12/01/2017 05:15:00","O H",61846,2.04,-0.02,0.00
"12/01/2017 05:15:00","PJM",61847,2.15,0.09,0.00
"12/01/2017 05:15:00","WEST",61752,2.06,0.00,0.00
"12/01/2017 05:20:00","CAPITL",61757,-10.36,-0.62,0.00
"12/01/2017 05:20:00","CENTRL",61754,-10.01,-0.27,0.00
"12/01/2017 05:20:00","DUNWOD",61760,-10.39,-0.65,0.00
"12/01/2017 05:20:00","GENESE",61753,-9.84,-0.11,0.00
"12/01/2017 05:20:00","H Q",61844,-9.42,0.32,0.00
"12/01/2017 05:20:00","HUD VL",61758,-10.41,-0.67,0.00
"12/01/2017 05:20:00","LONGIL",61762,-10.58,-0.85,0.00
"12/01/2017 05:20:00","MHK VL",61756,-9.94,-0.20,0.00
"12/01/2017 05:20:00","MILLWD",61759,-10.41,-0.67,0.00
"12/01/2017 05:20:00","N.Y.C.",61761,-10.44,-0.70,0.00
"12/01/2017 05:20:00","NORTH",61755,-9.25,0.49,0.00
"12/01/2017 05:20:00","NPX",61845,-10.40,-0.66,0.00
"12/01/2017 05:20:00","O H",61846,-9.79,-0.05,0.00
"12/01/2017 05:20:00","PJM",61847,-10.16,-0.42,0.00
"12/01/2017 05:20:00","WEST",61752,-9.92,-0.18,0.00
"12/01/2017 05:25:00","CAPITL",61757,2.18,0.13,0.00
"12/01/2017 05:25:00","CENTRL",61754,2.10,0.05,0.00
"12/01/2017 05:25:00","DUNWOD",61760,2.19,0.14,0.00
"12/01/2017 05:25:00","GENESE",61753,2.06,0.01,0.00
"12/01/2017 05:25:00","H Q",61844,1.98,-0.07,0.00
"12/01/2017 05:25:00","HUD VL",61758,2.19,0.15,0.00
"12/01/2017 05:25:00","LONGIL",61762,2.23,0.19,0.00
"12/01/2017 05:25:00","MHK VL",61756,2.09,0.04,0.00
"12/01/2017 05:25:00","MILLWD",61759,2.19,0.15,0.00
"12/01/2017 05:25:00","N.Y.C.",61761,2.20,0.16,0.00
"12/01/2017 05:25:00","NORTH",61755,1.94,-0.10,0.00
"12/01/2017 05:25:00","NPX",61845,2.19,0.14,0.00
"12/01/2017 05:25:00","O H",61846,2.04,-0.01,0.00
"12/01/2017 05:25:00","PJM",61847,2.13,0.08,0.00
"12/01/2017 05:25:00","WEST",61752,2.06,0.02,0.00
"12/01/2017 05:30:00","CAPITL",61757,2.19,0.13,0.00
"12/01/2017 05:30:00","CENTRL",61754,2.10,0.05,0.00
"12/01/2017 05:30:00","DUNWOD",61760,2.20,0.15,0.00
"12/01/2017 05:30:00","GENESE",61753,2.06,0.00,0.00
"12/01/2017 05:30:00","H Q",61844,1.99,-0.07,0.00
"12/01/2017 05:30:00","HUD VL",61758,2.21,0.15,0.00
"12/01/2017 05:30:00","LONGIL",61762,2.25,0.20,0.00
"12/01/2017 05:30:00","MHK VL",61756,2.10,0.05,0.00
"12/01/2017 05:30:00","MILLWD",61759,2.21,0.15,0.00
"12/01/2017 05:30:00","N.Y.C.",61761,2.22,0.16,0.00
"12/01/2017 05:30:00","NORTH",61755,1.95,-0.10,0.00
"12/01/2017 05:30:00","NPX",61845,2.20,0.14,0.00
"12/01/2017 05:30:00","O H",61846,2.03,-0.02,0.00
"12/01/2017 05:30:00","PJM",61847,2.14,0.08,0.00
"12/01/2017 05:30:00","WEST",61752,2.06,0.00,0.00
"12/01/2017 05:35:00","CAPITL",61757,3.29,0.20,0.00
"12/01/2017 05:35:00","CENTRL",61754,3.17,0.08,0.00
"12/01/2017 05:35:00","DUNWOD",61760,3.31,0.22,0.00
"12/01/2017 05:35:00","GENESE",61753,3.10,0.01,0.00
"12/01/2017 05:35:00","H Q",61844,2.99,-0.10,0.00
"12/01/2017 05:35:00","HUD VL",61758,3.32,0.23,0.00
"12/01/2017 05:35:00","LONGIL",61762,3.39,0.30,0.00
"12/01/2017 05:35:00","MHK VL",61756,3.16,0.07,0.00
"12/01/2017 05:35:00","MILLWD",61759,3.32,0.23,0.00
"12/01/2017 05:35:00","N.Y.C.",61761,3.33,0.24,0.00
"12/01/2017 05:35:00","NORTH",61755,2.94,-0.15,0.00
"12/01/2017 05:35:00","NPX",61845,3.30,0.21,0.00
"12/01/2017 05:35:00","O H",61846,3.06,-0.03,0.00
"12/01/2017 05:35:00","PJM",61847,3.21,0.12,0.00
"12/01/2017 05:35:00","WEST",61752,3.10,0.01,0.00
"12/01/2017 05:40:00","CAPITL",61757,8.74,0.53,0.00
"12/01/2017 05:40:00","CENTRL",61754,8.42,0.21,0.00
"12/01/2017 05:40:00","DUNWOD",61760,8.81,0.59,0.00
"12/01/2017 05:40:00","GENESE",61753,8.23,0.02,0.00
"12/01/2017 05:40:00","H Q",61844,7.96,-0.26,0.00
"12/01/2017 05:40:00","HUD VL",61758,8.82,0.60,0.00
"12/01/2017 05:40:00","LONGIL",61762,9.01,0.79,0.00
"12/01/2017 05:40:00","MHK VL",61756,8.41,0.19,0.00
"12/01/2017 05:40:00","MILLWD",61759,8.83,0.61,0.00
"12/01/2017 05:40:00","N.Y.C.",61761,8.87,0.65,0.00
"12/01/2017 05:40:00","NORTH",61755,7.82,-0.40,0.00
"12/01/2017 05:40:00","NPX",61845,8.79,0.57,0.00
"12/01/2017 05:40:00","O H",61846,8.13,-0.09,0.00
"12/01/2017 05:40:00","PJM",61847,8.55,0.33,0.00
"12/01/2017 05:40:00","WEST",61752,8.22,0.00,0.00
"12/01/2017 05:45:00","CAPITL",61757,12.23,0.76,0.00
"12/01/2017 05:45:00","CENTRL",61754,11.73,0.26,0.00
"12/01/2017 05:45:00","DUNWOD",61760,12.32,0.85,0.00
"12/01/2017 05:45:00","GENESE",61753,11.44,-0.03,0.00
"12/01/2017 05:45:00","H Q",61844,11.12,-0.36,0.00
"12/01/2017 05:45:00","HUD VL",61758,12.33,0.86,0.00
"12/01/2017 05:45:00","LONGIL",61762,12.58,1.11,0.00
"12/01/2017 05:45:00","MHK VL",61756,11.73,0.26,0.00
"12/01/2017 05:45:00","MILLWD",61759,12.34,0.87,0.00
"12/01/2017 05:45:00","N.Y.C.",61761,12.39,0.92,0.00
"12/01/2017 05:45:00","NORTH",61755,10.91,-0.56,0.00
"12/01/2017 05:45:00","NPX",61845,12.29,0.81,0.00
"12/01/2017 05:45:00","O H",61846,11.25,-0.22,0.00
"12/01/2017 05:45:00","PJM",61847,11.91,0.44,0.00
"12/01/2017 05:45:00","WEST",61752,11.37,-0.10,0.00
"12/01/2017 05:50:00","CAPITL",61757,20.18,1.25,0.00
"12/01/2017 05:50:00","CENTRL",61754,19.31,0.38,0.00
"12/01/2017 05:50:00","DUNWOD",61760,20.35,1.42,0.00
"12/01/2017 05:50:00","GENESE",61753,18.80,-0.13,0.00
"12/01/2017 05:50:00","H Q",61844,18.36,-0.57,0.00
"12/01/2017 05:50:00","HUD VL",61758,20.36,1.44,0.00
"12/01/2017 05:50:00","LONGIL",61762,20.78,1.86,0.00
"12/01/2017 05:50:00","MHK VL",61756,19.36,0.44,0.00
"12/01/2017 05:50:00","MILLWD",61759,20.38,1.46,0.00
"12/01/2017 05:50:00","N.Y.C.",61761,20.46,1.53,0.00
"12/01/2017 05:50:00","NORTH",61755,18.04,-0.89,0.00
"12/01/2017 05:50:00","NPX",61845,18.71,1.38,1.60
"12/01/2017 05:50:00","O H",61846,18.43,-0.49,0.00
"12/01/2017 05:50:00","PJM",61847,19.59,0.66,0.00
"12/01/2017 05:50:00","WEST",61752,18.62,-0.30,0.00
"12/01/2017 05:55:00","CAPITL",61757,12.15,0.73,0.00
"12/01/2017 05:55:00","CENTRL",61754,11.70,0.27,0.00
"12/01/2017 05:55:00","DUNWOD",61760,12.28,0.86,0.00
"12/01/2017 05:55:00","GENESE",61753,11.42,0.00,0.00
"12/01/2017 05:55:00","H Q",61844,11.06,-0.37,0.00
"12/01/2017 05:55:00","HUD VL",61758,12.28,0.86,0.00
"12/01/2017 05:55:00","LONGIL",61762,12.52,1.10,0.00
"12/01/2017 05:55:00","MHK VL",61756,11.70,0.27,0.00
"12/01/2017 05:55:00","MILLWD",61759,12.30,0.88,0.00
"12/01/2017 05:55:00","N.Y.C.",61761,12.35,0.92,0.00
"12/01/2017 05:55:00","NORTH",61755,10.90,-0.53,0.00
"12/01/2017 05:55:00","NPX",61845,10.63,0.81,1.60
"12/01/2017 05:55:00","O H",61846,11.25,-0.17,0.00
"12/01/2017 05:55:00","PJM",61847,11.88,0.46,0.00
"12/01/2017 05:55:00","WEST",61752,11.37,-0.06,0.00
"12/01/2017 06:00:00","CAPITL",61757,11.03,0.66,0.00
"12/01/2017 06:00:00","CENTRL",61754,10.64,0.28,0.00
"12/01/2017 06:00:00","DUNWOD",61760,11.16,0.80,0.00
"12/01/2017 06:00:00","GENESE",61753,10.37,0.01,0.00
"12/01/2017 06:00:00","H Q",61844,10.02,-0.34,0.00
"12/01/2017 06:00:00","HUD VL",61758,11.17,0.81,0.00
"12/01/2017 06:00:00","LONGIL",61762,11.38,1.02,0.00
"12/01/2017 06:00:00","MHK VL",61756,10.60,0.24,0.00
"12/01/2017 06:00:00","MILLWD",61759,11.18,0.82,0.00
"12/01/2017 06:00:00","N.Y.C.",61761,11.23,0.87,0.00
"12/01/2017 06:00:00","NORTH",61755,9.87,-0.50,0.00
"12/01/2017 06:00:00","NPX",61845,9.52,0.76,1.60
"12/01/2017 06:00:00","O H",61846,10.22,-0.15,0.00
"12/01/2017 06:00:00","PJM",61847,10.80,0.44,0.00
"12/01/2017 06:00:00","WEST",61752,10.34,-0.02,0.00
"12/01/2017 06:05:00","CAPITL",61757,12.33,0.76,0.00
"12/01/2017 06:05:00","CENTRL",61754,11.83,0.27,0.00
"12/01/2017 06:05:00","DUNWOD",61760,12.50,0.94,0.00
"12/01/2017 06:05:00","GENESE",61753,11.50,-0.07,0.00
"12/01/2017 06:05:00","H Q",61844,11.20,-0.37,0.00
"12/01/2017 06:05:00","HUD VL",61758,12.50,0.94,0.00
"12/01/2017 06:05:00","LONGIL",61762,12.78,1.21,0.00
"12/01/2017 06:05:00","MHK VL",61756,11.84,0.28,0.00
"12/01/2017 06:05:00","MILLWD",61759,12.53,0.96,0.00
"12/01/2017 06:05:00","N.Y.C.",61761,12.58,1.02,0.00
"12/01/2017 06:05:00","NORTH",61755,11.03,-0.53,0.00
"12/01/2017 06:05:00","NPX",61845,12.93,0.87,-0.50
"12/01/2017 06:05:00","O H",61846,11.28,-0.29,0.00
"12/01/2017 06:05:00","PJM",61847,18.58,0.46,-6.55
"12/01/2017 06:05:00","WEST",61752,11.39,-0.17,0.00
"12/01/2017 06:10:00","CAPITL",61757,15.50,0.96,0.00
"12/01/2017 06:10:00","CENTRL",61754,14.87,0.33,0.00
"12/01/2017 06:10:00","DUNWOD",61760,15.74,1.21,0.00
"12/01/2017 06:10:00","GENESE",61753,14.45,-0.09,0.00
"12/01/2017 06:10:00","H Q",61844,14.06,-0.48,0.00
"12/01/2017 06:10:00","HUD VL",61758,15.74,1.21,0.00
"12/01/2017 06:10:00","LONGIL",61762,16.11,1.57,0.00
"12/01/2017 06:10:00","MHK VL",61756,14.89,0.35,0.00
"12/01/2017 06:10:00","MILLWD",61759,15.77,1.24,0.00
"12/01/2017 06:10:00","N.Y.C.",61761,15.85,1.31,0.00
"12/01/2017 06:10:00","NORTH",61755,13.87,-0.67,0.00
"12/01/2017 06:10:00","NPX",61845,16.14,1.10,-0.50
"12/01/2017 06:10:00","O H",61846,14.15,-0.39,0.00
"12/01/2017 06:10:00","PJM",61847,21.67,0.58,-6.55
"12/01/2017 06:10:00","WEST",61752,14.30,-0.23,0.00
"12/01/2017 06:15:00","CAPITL",61757,15.51,0.95,0.00
"12/01/2017 06:15:00","CENTRL",61754,14.96,0.39,0.00
"12/01/2017 06:15:00","DUNWOD",61760,15.77,1.21,0.00
"12/01/2017 06:15:00","GENESE",61753,14.52,-0.04,0.00
"12/01/2017 06:15:00","H Q",61844,14.07,-0.50,0.00
"12/01/2017 06:15:00","HUD VL",61758,15.77,1.21,0.00
"12/01/2017 06:15:00","LONGIL",61762,16.11,1.54,0.00
"12/01/2017 06:15:00","MHK VL",61756,14.94,0.38,0.00
"12/01/2017 06:15:00","MILLWD",61759,15.82,1.25,0.00
"12/01/2017 06:15:00","N.Y.C.",61761,15.89,1.33,0.00
"12/01/2017 06:15:00","NORTH",61755,13.87,-0.70,0.00
"12/01/2017 06:15:00","NPX",61845,16.17,1.11,-0.50
"12/01/2017 06:15:00","O H",61846,14.25,-0.32,0.00
"12/01/2017 06:15:00","PJM",61847,21.76,0.64,-6.55
"12/01/2017 06:15:00","WEST",61752,14.42,-0.15,0.00
"12/01/2017 06:20:00","CAPITL",61757,15.76,0.96,0.00
"12/01/2017 06:20:00","CENTRL",61754,15.20,0.40,0.00
"12/01/2017 06:20:00","DUNWOD",61760,16.06,1.26,0.00
"12/01/2017 06:20:00","GENESE",61753,14.73,-0.07,0.00
"12/01/2017 06:20:00","H Q",61844,14.30,-0.50,0.00
"12/01/2017 06:20:00","HUD VL",61758,16.06,1.26,0.00
"12/01/2017 06:20:00","LONGIL",61762,16.38,1.58,0.00
"12/01/2017 06:20:00","MHK VL",61756,15.18,0.38,0.00
"12/01/2017 06:20:00","MILLWD",61759,16.09,1.29,0.00
"12/01/2017 06:20:00","N.Y.C.",61761,16.18,1.38,0.00
"12/01/2017 06:20:00","NORTH",61755,14.06,-0.74,0.00
"12/01/2017 06:20:00","NPX",61845,15.94,1.14,0.00
"12/01/2017 06:20:00","O H",61846,14.41,-0.38,0.00
"12/01/2017 06:20:00","PJM",61847,20.45,0.65,-5.00
"12/01/2017 06:20:00","WEST",61752,14.58,-0.22,0.00
"12/01/2017 06:25:00","CAPITL",61757,18.92,1.15,0.00
"12/01/2017 06:25:00","CENTRL",61754,18.26,0.50,0.00
"12/01/2017 06:25:00","DUNWOD",61760,19.31,1.55,0.00
"12/01/2017 06:25:00","GENESE",61753,17.66,-0.11,0.00
"12/01/2017 06:25:00","H Q",61844,17.15,-0.62,0.00
"12/01/2017 06:25:00","HUD VL",61758,19.31,1.55,0.00
"12/01/2017 06:25:00","LONGIL",61762,19.78,2.01,0.00
"12/01/2017 06:25:00","MHK VL",61756,18.26,0.50,0.00
"12/01/2017 06:25:00","MILLWD",61759,19.37,1.60,0.00
"12/01/2017 06:25:00","N.Y.C.",61761,19.46,1.69,0.00
"12/01/2017 06:25:00","NORTH",61755,16.88,-0.89,0.00
"12/01/2017 06:25:00","NPX",61845,19.14,1.37,0.00
"12/01/2017 06:25:00","O H",61846,17.29,-0.48,0.00
"12/01/2017 06:25:00","PJM",61847,23.58,0.82,-5.00
"12/01/2017 06:25:00","WEST",61752,17.50,-0.27,0.00
"12/01/2017 06:30:00","CAPITL",61757,20.33,1.26,0.00
"12/01/2017 06:30:00","CENTRL",61754,19.58,0.52,0.00
"12/01/2017 06:30:00","DUNWOD",61760,20.75,1.68,0.00
"12/01/2017 06:30:00","GENESE",61753,18.93,-0.13,0.00
"12/01/2017 06:30:00","H Q",61844,18.40,-0.67,0.00
"12/01/2017 06:30:00","HUD VL",61758,20.75,1.68,0.00
"12/01/2017 06:30:00","LONGIL",61762,21.22,2.15,0.00
"12/01/2017 06:30:00","MHK VL",61756,19.60,0.53,0.00
"12/01/2017 06:30:00","MILLWD",61759,20.78,1.72,0.00
"12/01/2017 06:30:00","N.Y.C.",61761,20.90,1.83,0.00
"12/01/2017 06:30:00","NORTH",61755,18.11,-0.95,0.00
"12/01/2017 06:30:00","NPX",61845,20.56,1.49,0.00
"12/01/2017 06:30:00","O H",61846,18.50,-0.57,0.00
"12/01/2017 06:30:00","PJM",61847,24.90,0.84,-5.00
"12/01/2017 06:30:00","WEST",61752,18.72,-0.34,0.00
"12/01/2017 06:35:00","CAPITL",61757,26.64,1.62,0.00
"12/01/2017 06:35:00","CENTRL",61754,25.66,0.65,0.00
"12/01/2017 06:35:00","DUNWOD",61760,27.24,2.23,0.00
"12/01/2017 06:35:00","GENESE",61753,24.76,-0.25,0.00
"12/01/2017 06:35:00","H Q",61844,24.14,-0.88,0.00
"12/01/2017 06:35:00","HUD VL",61758,27.22,2.20,0.00
"12/01/2017 06:35:00","LONGIL",61762,27.86,2.85,0.00
"12/01/2017 06:35:00","MHK VL",61756,25.74,0.73,0.00
"12/01/2017 06:35:00","MILLWD",61759,27.29,2.28,0.00
"12/01/2017 06:35:00","N.Y.C.",61761,27.44,2.43,0.00
"12/01/2017 06:35:00","NORTH",61755,23.81,-1.20,0.00
"12/01/2017 06:35:00","NPX",61845,26.94,1.93,0.00
"12/01/2017 06:35:00","O H",61846,24.14,-0.88,0.00
"12/01/2017 06:35:00","PJM",61847,30.06,1.07,-3.97
"12/01/2017 06:35:00","WEST",61752,24.41,-0.60,0.00
"12/01/2017 06:40:00","CAPITL",61757,27.39,1.70,0.00
"12/01/2017 06:40:00","CENTRL",61754,26.41,0.72,0.00
"12/01/2017 06:40:00","DUNWOD",61760,27.95,2.26,0.00
"12/01/2017 06:40:00","GENESE",61753,25.51,-0.18,0.00
"12/01/2017 06:40:00","H Q",61844,24.79,-0.90,0.00
"12/01/2017 06:40:00","HUD VL",61758,27.95,2.26,0.00
"12/01/2017 06:40:00","LONGIL",61762,28.62,2.93,0.00
"12/01/2017 06:40:00","MHK VL",61756,26.44,0.75,0.00
"12/01/2017 06:40:00","MILLWD",61759,28.03,2.34,0.00
"12/01/2017 06:40:00","N.Y.C.",61761,28.16,2.47,0.00
"12/01/2017 06:40:00","NORTH",61755,24.43,-1.26,0.00
"12/01/2017 06:40:00","NPX",61845,27.67,1.98,0.00
"12/01/2017 06:40:00","O H",61846,24.87,-0.82,0.00
"12/01/2017 06:40:00","PJM",61847,30.82,1.16,-3.97
"12/01/2017 06:40:00","WEST",61752,25.18,-0.51,0.00
"12/01/2017 06:45:00","CAPITL",61757,27.31,1.69,0.00
"12/01/2017 06:45:00","CENTRL",61754,26.31,0.69,0.00
"12/01/2017 06:45:00","DUNWOD",61760,27.90,2.28,0.00
"12/01/2017 06:45:00","GENESE",61753,25.41,-0.21,0.00
"12/01/2017 06:45:00","H Q",61844,24.75,-0.87,0.00
"12/01/2017 06:45:00","HUD VL",61758,27.90,2.28,0.00
"12/01/2017 06:45:00","LONGIL",61762,28.49,2.87,0.00
"12/01/2017 06:45:00","MHK VL",61756,26.36,0.74,0.00
"12/01/2017 06:45:00","MILLWD",61759,27.95,2.33,0.00
"12/01/2017 06:45:00","N.Y.C.",61761,28.10,2.48,0.00
"12/01/2017 06:45:00","NORTH",61755,24.37,-1.25,0.00
"12/01/2017 06:45:00","NPX",61845,27.62,2.00,0.00
"12/01/2017 06:45:00","O H",61846,24.75,-0.87,0.00
"12/01/2017 06:45:00","PJM",61847,30.72,1.13,-3.97
"12/01/2017 06:45:00","WEST",61752,25.06,-0.56,0.00
"12/01/2017 06:50:00","CAPITL",61757,27.41,1.67,0.00
"12/01/2017 06:50:00","CENTRL",61754,26.48,0.75,0.00
"12/01/2017 06:50:00","DUNWOD",61760,28.00,2.27,0.00
"12/01/2017 06:50:00","GENESE",61753,25.58,-0.15,0.00
"12/01/2017 06:50:00","H Q",61844,24.86,-0.88,0.00
"12/01/2017 06:50:00","HUD VL",61758,27.98,2.24,0.00
"12/01/2017 06:50:00","LONGIL",61762,28.65,2.91,0.00
"12/01/2017 06:50:00","MHK VL",61756,26.51,0.77,0.00
"12/01/2017 06:50:00","MILLWD",61759,28.06,2.32,0.00
"12/01/2017 06:50:00","N.Y.C.",61761,28.18,2.45,0.00
"12/01/2017 06:50:00","NORTH",61755,24.53,-1.21,0.00
"12/01/2017 06:50:00","NPX",61845,27.07,1.96,0.62
"12/01/2017 06:50:00","O H",61846,24.97,-0.77,0.00
