"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2021 04:40:00","WEST",61752,27.46,0.45,-0.42
"07/16/2021 04:45:00","CAPITL",61757,36.57,2.14,-7.30
"07/16/2021 04:45:00","CENTRL",61754,27.54,0.41,0.00
"07/16/2021 04:45:00","DUNWOD",61760,33.33,3.25,-2.94
"07/16/2021 04:45:00","GENESE",61753,27.46,0.33,0.00
"07/16/2021 04:45:00","H Q",61844,26.23,-0.89,0.00
"07/16/2021 04:45:00","HUD VL",61758,32.83,2.79,-2.91
"07/16/2021 04:45:00","LONGIL",61762,54.15,3.93,-23.09
"07/16/2021 04:45:00","MHK VL",61756,28.36,0.89,-0.34
"07/16/2021 04:45:00","MILLWD",61759,33.14,3.04,-2.97
"07/16/2021 04:45:00","N.Y.C.",61761,33.63,3.55,-2.95
"07/16/2021 04:45:00","NORTH",61755,25.51,-1.22,0.40
"07/16/2021 04:45:00","NPX",61845,32.32,2.09,-3.10
"07/16/2021 04:45:00","O H",61846,27.24,-0.22,-0.33
"07/16/2021 04:45:00","PJM",61847,30.40,1.52,-1.76
"07/16/2021 04:45:00","WEST",61752,27.98,0.49,-0.37
"07/16/2021 04:50:00","CAPITL",61757,36.97,2.11,-7.82
"07/16/2021 04:50:00","CENTRL",61754,27.42,0.38,0.00
"07/16/2021 04:50:00","DUNWOD",61760,33.52,3.30,-3.18
"07/16/2021 04:50:00","GENESE",61753,27.34,0.30,0.00
"07/16/2021 04:50:00","H Q",61844,26.15,-0.89,0.00
"07/16/2021 04:50:00","HUD VL",61758,33.02,2.84,-3.14
"07/16/2021 04:50:00","LONGIL",61762,54.94,3.98,-23.93
"07/16/2021 04:50:00","MHK VL",61756,28.30,0.89,-0.37
"07/16/2021 04:50:00","MILLWD",61759,33.33,3.08,-3.21
"07/16/2021 04:50:00","N.Y.C.",61761,33.82,3.60,-3.19
"07/16/2021 04:50:00","NORTH",61755,25.40,-1.22,0.43
"07/16/2021 04:50:00","NPX",61845,32.37,2.11,-3.22
"07/16/2021 04:50:00","O H",61846,27.10,-0.30,-0.36
"07/16/2021 04:50:00","PJM",61847,30.45,1.51,-1.90
"07/16/2021 04:50:00","WEST",61752,27.84,0.41,-0.40
"07/16/2021 04:55:00","CAPITL",61757,36.97,2.15,-7.59
"07/16/2021 04:55:00","CENTRL",61754,27.61,0.38,0.00
"07/16/2021 04:55:00","DUNWOD",61760,33.60,3.29,-3.09
"07/16/2021 04:55:00","GENESE",61753,27.53,0.30,0.00
"07/16/2021 04:55:00","H Q",61844,26.33,-0.90,0.00
"07/16/2021 04:55:00","HUD VL",61758,33.10,2.83,-3.05
"07/16/2021 04:55:00","LONGIL",61762,54.94,3.95,-23.77
"07/16/2021 04:55:00","MHK VL",61756,28.51,0.93,-0.36
"07/16/2021 04:55:00","MILLWD",61759,33.41,3.08,-3.11
"07/16/2021 04:55:00","N.Y.C.",61761,33.91,3.59,-3.09
"07/16/2021 04:55:00","NORTH",61755,25.59,-1.22,0.41
"07/16/2021 04:55:00","NPX",61845,32.47,2.10,-3.14
"07/16/2021 04:55:00","O H",61846,27.25,-0.33,-0.35
"07/16/2021 04:55:00","PJM",61847,30.56,1.50,-1.84
"07/16/2021 04:55:00","WEST",61752,28.02,0.41,-0.38
"07/16/2021 05:00:00","CAPITL",61757,37.75,2.13,-8.34
"07/16/2021 05:00:00","CENTRL",61754,27.63,0.35,0.00
"07/16/2021 05:00:00","DUNWOD",61760,33.85,3.22,-3.36
"07/16/2021 05:00:00","GENESE",61753,27.52,0.24,0.00
"07/16/2021 05:00:00","H Q",61844,26.40,-0.87,0.00
"07/16/2021 05:00:00","HUD VL",61758,33.38,2.78,-3.33
"07/16/2021 05:00:00","LONGIL",61762,52.90,3.90,-21.72
"07/16/2021 05:00:00","MHK VL",61756,28.59,0.93,-0.39
"07/16/2021 05:00:00","MILLWD",61759,33.69,3.03,-3.39
"07/16/2021 05:00:00","N.Y.C.",61761,34.16,3.52,-3.37
"07/16/2021 05:00:00","NORTH",61755,25.73,-1.09,0.45
"07/16/2021 05:00:00","NPX",61845,32.90,2.07,-3.55
"07/16/2021 05:00:00","O H",61846,27.25,-0.41,-0.38
"07/16/2021 05:00:00","PJM",61847,30.73,1.44,-2.01
"07/16/2021 05:00:00","WEST",61752,28.00,0.30,-0.42
"07/16/2021 05:05:00","CAPITL",61757,52.57,1.64,-29.58
"07/16/2021 05:05:00","CENTRL",61754,21.60,0.26,0.00
"07/16/2021 05:05:00","DUNWOD",61760,33.93,2.52,-10.06
"07/16/2021 05:05:00","GENESE",61753,21.45,0.11,0.00
"07/16/2021 05:05:00","H Q",61844,20.71,-0.64,0.00
"07/16/2021 05:05:00","HUD VL",61758,33.77,2.15,-10.27
"07/16/2021 05:05:00","LONGIL",61762,34.45,3.03,-10.07
"07/16/2021 05:05:00","MHK VL",61756,23.42,0.75,-1.32
"07/16/2021 05:05:00","MILLWD",61759,33.92,2.37,-10.20
"07/16/2021 05:05:00","N.Y.C.",61761,34.17,2.75,-10.07
"07/16/2021 05:05:00","NORTH",61755,19.04,-0.77,1.54
"07/16/2021 05:05:00","NPX",61845,42.00,1.62,-19.03
"07/16/2021 05:05:00","O H",61846,22.20,-0.45,-1.30
"07/16/2021 05:05:00","PJM",61847,28.51,1.07,-6.10
"07/16/2021 05:05:00","WEST",61752,22.88,0.11,-1.43
"07/16/2021 05:10:00","CAPITL",61757,50.76,1.67,-27.70
"07/16/2021 05:10:00","CENTRL",61754,21.61,0.21,0.00
"07/16/2021 05:10:00","DUNWOD",61760,33.94,2.54,-10.00
"07/16/2021 05:10:00","GENESE",61753,21.50,0.11,0.00
"07/16/2021 05:10:00","H Q",61844,20.75,-0.64,0.00
"07/16/2021 05:10:00","HUD VL",61758,33.67,2.18,-10.10
"07/16/2021 05:10:00","LONGIL",61762,34.49,3.08,-10.01
"07/16/2021 05:10:00","MHK VL",61756,23.39,0.75,-1.25
"07/16/2021 05:10:00","MILLWD",61759,33.89,2.37,-10.12
"07/16/2021 05:10:00","N.Y.C.",61761,34.16,2.76,-10.01
"07/16/2021 05:10:00","NORTH",61755,19.16,-0.77,1.46
"07/16/2021 05:10:00","NPX",61845,38.82,1.62,-15.81
"07/16/2021 05:10:00","O H",61846,22.20,-0.43,-1.23
"07/16/2021 05:10:00","PJM",61847,28.47,1.05,-6.03
"07/16/2021 05:10:00","WEST",61752,22.86,0.11,-1.36
"07/16/2021 05:15:00","CAPITL",61757,50.98,1.64,-27.98
"07/16/2021 05:15:00","CENTRL",61754,21.54,0.19,0.00
"07/16/2021 05:15:00","DUNWOD",61760,34.05,2.52,-10.18
"07/16/2021 05:15:00","GENESE",61753,21.50,0.15,0.00
"07/16/2021 05:15:00","H Q",61844,20.71,-0.64,0.00
"07/16/2021 05:15:00","HUD VL",61758,33.76,2.16,-10.26
"07/16/2021 05:15:00","LONGIL",61762,34.61,3.08,-10.18
"07/16/2021 05:15:00","MHK VL",61756,23.37,0.75,-1.27
"07/16/2021 05:15:00","MILLWD",61759,34.00,2.35,-10.30
"07/16/2021 05:15:00","N.Y.C.",61761,34.27,2.73,-10.18
"07/16/2021 05:15:00","NORTH",61755,19.12,-0.75,1.48
"07/16/2021 05:15:00","NPX",61845,38.70,1.62,-15.73
"07/16/2021 05:15:00","O H",61846,22.22,-0.38,-1.25
"07/16/2021 05:15:00","PJM",61847,28.51,1.02,-6.13
"07/16/2021 05:15:00","WEST",61752,22.85,0.13,-1.37
"07/16/2021 05:20:00","CAPITL",61757,39.62,2.13,-10.14
"07/16/2021 05:20:00","CENTRL",61754,27.62,0.27,0.00
"07/16/2021 05:20:00","DUNWOD",61760,34.03,3.23,-3.45
"07/16/2021 05:20:00","GENESE",61753,27.49,0.14,0.00
"07/16/2021 05:20:00","H Q",61844,26.53,-0.82,0.00
"07/16/2021 05:20:00","HUD VL",61758,33.63,2.76,-3.52
"07/16/2021 05:20:00","LONGIL",61762,34.71,3.91,-3.45
"07/16/2021 05:20:00","MHK VL",61756,28.76,0.96,-0.45
"07/16/2021 05:20:00","MILLWD",61759,33.88,3.04,-3.50
"07/16/2021 05:20:00","N.Y.C.",61761,34.33,3.53,-3.45
"07/16/2021 05:20:00","NORTH",61755,25.86,-0.96,0.53
"07/16/2021 05:20:00","NPX",61845,35.95,2.08,-6.52
"07/16/2021 05:20:00","O H",61846,27.22,-0.58,-0.45
"07/16/2021 05:20:00","PJM",61847,30.73,1.29,-2.09
"07/16/2021 05:20:00","WEST",61752,27.92,0.08,-0.49
"07/16/2021 05:25:00","CAPITL",61757,39.86,2.13,-10.46
"07/16/2021 05:25:00","CENTRL",61754,27.55,0.27,0.00
"07/16/2021 05:25:00","DUNWOD",61760,34.03,3.19,-3.56
"07/16/2021 05:25:00","GENESE",61753,27.47,0.19,0.00
"07/16/2021 05:25:00","H Q",61844,26.46,-0.82,0.00
"07/16/2021 05:25:00","HUD VL",61758,33.66,2.75,-3.63
"07/16/2021 05:25:00","LONGIL",61762,34.71,3.87,-3.56
"07/16/2021 05:25:00","MHK VL",61756,28.70,0.95,-0.47
"07/16/2021 05:25:00","MILLWD",61759,33.88,3.00,-3.61
"07/16/2021 05:25:00","N.Y.C.",61761,34.33,3.49,-3.56
"07/16/2021 05:25:00","NORTH",61755,25.78,-0.96,0.55
"07/16/2021 05:25:00","NPX",61845,36.08,2.07,-6.73
"07/16/2021 05:25:00","O H",61846,27.25,-0.49,-0.46
"07/16/2021 05:25:00","PJM",61847,30.74,1.31,-2.16
"07/16/2021 05:25:00","WEST",61752,27.95,0.16,-0.51
"07/16/2021 05:30:00","CAPITL",61757,37.62,2.21,-7.15
"07/16/2021 05:30:00","CENTRL",61754,28.54,0.28,0.00
"07/16/2021 05:30:00","DUNWOD",61760,34.03,3.33,-2.43
"07/16/2021 05:30:00","GENESE",61753,28.40,0.14,0.00
"07/16/2021 05:30:00","H Q",61844,27.41,-0.85,0.00
"07/16/2021 05:30:00","HUD VL",61758,33.60,2.85,-2.48
"07/16/2021 05:30:00","LONGIL",61762,34.74,4.04,-2.43
"07/16/2021 05:30:00","MHK VL",61756,29.57,0.99,-0.32
"07/16/2021 05:30:00","MILLWD",61759,33.84,3.11,-2.47
"07/16/2021 05:30:00","N.Y.C.",61761,34.31,3.62,-2.43
"07/16/2021 05:30:00","NORTH",61755,26.96,-0.93,0.37
"07/16/2021 05:30:00","NPX",61845,35.01,2.15,-4.60
"07/16/2021 05:30:00","O H",61846,28.01,-0.57,-0.31
"07/16/2021 05:30:00","PJM",61847,31.09,1.36,-1.47
"07/16/2021 05:30:00","WEST",61752,28.72,0.11,-0.35
"07/16/2021 05:35:00","CAPITL",61757,36.74,2.34,-4.75
"07/16/2021 05:35:00","CENTRL",61754,29.95,0.30,0.00
"07/16/2021 05:35:00","DUNWOD",61760,34.71,3.44,-1.61
"07/16/2021 05:35:00","GENESE",61753,29.80,0.15,0.00
"07/16/2021 05:35:00","H Q",61844,28.79,-0.86,0.00
"07/16/2021 05:35:00","HUD VL",61758,34.27,2.96,-1.65
"07/16/2021 05:35:00","LONGIL",61762,35.49,4.21,-1.63
"07/16/2021 05:35:00","MHK VL",61756,30.90,1.04,-0.21
"07/16/2021 05:35:00","MILLWD",61759,34.52,3.23,-1.64
"07/16/2021 05:35:00","N.Y.C.",61761,35.04,3.77,-1.62
"07/16/2021 05:35:00","NORTH",61755,28.49,-0.92,0.25
"07/16/2021 05:35:00","NPX",61845,34.93,2.23,-3.05
"07/16/2021 05:35:00","O H",61846,29.24,-0.62,-0.21
"07/16/2021 05:35:00","PJM",61847,32.03,1.39,-0.98
"07/16/2021 05:35:00","WEST",61752,30.00,0.12,-0.23
"07/16/2021 05:40:00","CAPITL",61757,37.37,2.31,-5.47
"07/16/2021 05:40:00","CENTRL",61754,29.88,0.30,0.00
"07/16/2021 05:40:00","DUNWOD",61760,34.91,3.46,-1.86
"07/16/2021 05:40:00","GENESE",61753,29.77,0.18,0.00
"07/16/2021 05:40:00","H Q",61844,28.70,-0.89,0.00
"07/16/2021 05:40:00","HUD VL",61758,34.45,2.96,-1.90
"07/16/2021 05:40:00","LONGIL",61762,35.67,4.20,-1.88
"07/16/2021 05:40:00","MHK VL",61756,30.90,1.06,-0.24
"07/16/2021 05:40:00","MILLWD",61759,34.70,3.23,-1.89
"07/16/2021 05:40:00","N.Y.C.",61761,35.21,3.76,-1.86
"07/16/2021 05:40:00","NORTH",61755,28.36,-0.95,0.29
"07/16/2021 05:40:00","NPX",61845,35.33,2.22,-3.52
"07/16/2021 05:40:00","O H",61846,29.27,-0.56,-0.24
"07/16/2021 05:40:00","PJM",61847,32.11,1.39,-1.13
"07/16/2021 05:40:00","WEST",61752,30.00,0.15,-0.26
"07/16/2021 05:45:00","CAPITL",61757,37.37,2.32,-5.30
"07/16/2021 05:45:00","CENTRL",61754,30.05,0.30,0.00
"07/16/2021 05:45:00","DUNWOD",61760,35.03,3.48,-1.80
"07/16/2021 05:45:00","GENESE",61753,29.84,0.09,0.00
"07/16/2021 05:45:00","H Q",61844,28.89,-0.86,0.00
"07/16/2021 05:45:00","HUD VL",61758,34.56,2.97,-1.84
"07/16/2021 05:45:00","LONGIL",61762,35.79,4.22,-1.82
"07/16/2021 05:45:00","MHK VL",61756,31.05,1.07,-0.24
"07/16/2021 05:45:00","MILLWD",61759,34.82,3.24,-1.83
"07/16/2021 05:45:00","N.Y.C.",61761,35.33,3.78,-1.80
"07/16/2021 05:45:00","NORTH",61755,28.55,-0.92,0.28
"07/16/2021 05:45:00","NPX",61845,35.39,2.23,-3.41
"07/16/2021 05:45:00","O H",61846,29.30,-0.68,-0.23
"07/16/2021 05:45:00","PJM",61847,32.24,1.40,-1.09
"07/16/2021 05:45:00","WEST",61752,30.06,0.06,-0.26
"07/16/2021 05:50:00","CAPITL",61757,37.37,2.32,-5.30
"07/16/2021 05:50:00","CENTRL",61754,30.02,0.27,0.00
"07/16/2021 05:50:00","DUNWOD",61760,35.03,3.48,-1.80
"07/16/2021 05:50:00","GENESE",61753,29.84,0.09,0.00
"07/16/2021 05:50:00","H Q",61844,28.89,-0.86,0.00
"07/16/2021 05:50:00","HUD VL",61758,34.56,2.97,-1.84
"07/16/2021 05:50:00","LONGIL",61762,35.79,4.22,-1.82
"07/16/2021 05:50:00","MHK VL",61756,31.09,1.10,-0.24
"07/16/2021 05:50:00","MILLWD",61759,34.85,3.27,-1.83
"07/16/2021 05:50:00","N.Y.C.",61761,35.36,3.81,-1.80
"07/16/2021 05:50:00","NORTH",61755,28.55,-0.92,0.28
"07/16/2021 05:50:00","NPX",61845,35.39,2.23,-3.41
"07/16/2021 05:50:00","O H",61846,29.24,-0.74,-0.23
"07/16/2021 05:50:00","PJM",61847,32.21,1.37,-1.09
"07/16/2021 05:50:00","WEST",61752,30.01,0.00,-0.26
"07/16/2021 05:55:00","CAPITL",61757,49.97,1.81,-24.92
"07/16/2021 05:55:00","CENTRL",61754,23.42,0.19,0.00
"07/16/2021 05:55:00","DUNWOD",61760,34.50,2.79,-8.48
"07/16/2021 05:55:00","GENESE",61753,23.17,-0.07,0.00
"07/16/2021 05:55:00","H Q",61844,22.56,-0.67,0.00
"07/16/2021 05:55:00","HUD VL",61758,34.26,2.37,-8.65
"07/16/2021 05:55:00","LONGIL",61762,35.07,3.35,-8.48
"07/16/2021 05:55:00","MHK VL",61756,25.21,0.86,-1.11
"07/16/2021 05:55:00","MILLWD",61759,34.43,2.60,-8.59
"07/16/2021 05:55:00","N.Y.C.",61761,34.76,3.04,-8.48
"07/16/2021 05:55:00","NORTH",61755,21.22,-0.72,1.30
"07/16/2021 05:55:00","NPX",61845,41.04,1.77,-16.04
"07/16/2021 05:55:00","O H",61846,23.56,-0.77,-1.10
"07/16/2021 05:55:00","PJM",61847,29.39,1.02,-5.14
"07/16/2021 05:55:00","WEST",61752,24.25,-0.19,-1.20
"07/16/2021 06:00:00","CAPITL",61757,33.63,2.46,0.00
"07/16/2021 06:00:00","CENTRL",61754,31.54,0.38,0.00
"07/16/2021 06:00:00","DUNWOD",61760,34.84,3.68,0.00
"07/16/2021 06:00:00","GENESE",61753,31.29,0.13,0.00
"07/16/2021 06:00:00","H Q",61844,30.20,-0.97,0.00
"07/16/2021 06:00:00","HUD VL",61758,34.31,3.15,0.00
"07/16/2021 06:00:00","LONGIL",61762,35.62,4.46,0.00
"07/16/2021 06:00:00","MHK VL",61756,32.32,1.15,0.00
"07/16/2021 06:00:00","MILLWD",61759,34.63,3.46,0.00
"07/16/2021 06:00:00","N.Y.C.",61761,35.22,4.05,0.00
"07/16/2021 06:00:00","NORTH",61755,30.05,-1.12,0.00
"07/16/2021 06:00:00","NPX",61845,33.51,2.34,0.00
"07/16/2021 06:00:00","O H",61846,30.42,-0.75,0.00
"07/16/2021 06:00:00","PJM",61847,32.66,1.50,0.00
"07/16/2021 06:00:00","WEST",61752,31.23,0.06,0.00
"07/16/2021 06:05:00","CAPITL",61757,34.94,2.59,-0.02
"07/16/2021 06:05:00","CENTRL",61754,32.72,0.39,0.00
"07/16/2021 06:05:00","DUNWOD",61760,36.22,3.88,-0.01
"07/16/2021 06:05:00","GENESE",61753,32.46,0.13,0.00
"07/16/2021 06:05:00","H Q",61844,31.30,-1.04,0.00
"07/16/2021 06:05:00","HUD VL",61758,35.67,3.33,-0.01
"07/16/2021 06:05:00","LONGIL",61762,37.06,4.72,-0.01
"07/16/2021 06:05:00","MHK VL",61756,33.53,1.20,0.00
"07/16/2021 06:05:00","MILLWD",61759,35.96,3.62,-0.01
"07/16/2021 06:05:00","N.Y.C.",61761,36.64,4.30,-0.01
"07/16/2021 06:05:00","NORTH",61755,31.10,-1.23,0.00
"07/16/2021 06:05:00","NPX",61845,34.80,2.46,-0.01
"07/16/2021 06:05:00","O H",61846,31.56,-0.78,0.00
"07/16/2021 06:05:00","PJM",61847,33.92,1.58,0.00
"07/16/2021 06:05:00","WEST",61752,32.36,0.03,0.00
"07/16/2021 06:10:00","CAPITL",61757,41.78,2.25,-11.04
"07/16/2021 06:10:00","CENTRL",61754,29.32,0.34,-0.49
"07/16/2021 06:10:00","DUNWOD",61760,36.48,3.39,-4.60
"07/16/2021 06:10:00","GENESE",61753,28.58,0.09,0.00
"07/16/2021 06:10:00","H Q",61844,27.58,-0.91,0.00
"07/16/2021 06:10:00","HUD VL",61758,35.92,2.91,-4.53
"07/16/2021 06:10:00","LONGIL",61762,37.20,4.10,-4.61
"07/16/2021 06:10:00","MHK VL",61756,30.06,1.05,-0.52
"07/16/2021 06:10:00","MILLWD",61759,36.29,3.16,-4.64
"07/16/2021 06:10:00","N.Y.C.",61761,36.80,3.70,-4.60
"07/16/2021 06:10:00","NORTH",61755,26.80,-1.08,0.61
"07/16/2021 06:10:00","NPX",61845,34.83,2.16,-4.18
"07/16/2021 06:10:00","O H",61846,28.29,-0.71,-0.51
"07/16/2021 06:10:00","PJM",61847,32.62,1.40,-2.74
"07/16/2021 06:10:00","WEST",61752,29.11,0.06,-0.56
"07/16/2021 06:15:00","CAPITL",61757,39.01,2.49,-5.42
"07/16/2021 06:15:00","CENTRL",61754,31.76,0.44,-0.23
"07/16/2021 06:15:00","DUNWOD",61760,36.64,3.70,-1.85
"07/16/2021 06:15:00","GENESE",61753,31.07,-0.03,0.00
"07/16/2021 06:15:00","H Q",61844,30.10,-1.00,0.00
"07/16/2021 06:15:00","HUD VL",61758,36.16,3.17,-1.88
"07/16/2021 06:15:00","LONGIL",61762,37.43,4.48,-1.85
"07/16/2021 06:15:00","MHK VL",61756,32.52,1.18,-0.24
"07/16/2021 06:15:00","MILLWD",61759,36.42,3.45,-1.87
"07/16/2021 06:15:00","N.Y.C.",61761,36.96,4.01,-1.85
"07/16/2021 06:15:00","NORTH",61755,29.67,-1.15,0.28
"07/16/2021 06:15:00","NPX",61845,36.95,2.36,-3.49
"07/16/2021 06:15:00","O H",61846,30.34,-1.00,-0.24
"07/16/2021 06:15:00","PJM",61847,33.74,1.52,-1.12
"07/16/2021 06:15:00","WEST",61752,31.27,-0.09,-0.26
"07/16/2021 06:20:00","CAPITL",61757,53.19,2.14,-24.26
"07/16/2021 06:20:00","CENTRL",61754,28.19,0.37,-1.03
"07/16/2021 06:20:00","DUNWOD",61760,38.26,3.16,-8.32
"07/16/2021 06:20:00","GENESE",61753,26.92,0.13,0.00
"07/16/2021 06:20:00","H Q",61844,25.93,-0.86,0.00
"07/16/2021 06:20:00","HUD VL",61758,37.94,2.68,-8.48
"07/16/2021 06:20:00","LONGIL",61762,38.95,3.83,-8.34
"07/16/2021 06:20:00","MHK VL",61756,28.88,1.02,-1.08
"07/16/2021 06:20:00","MILLWD",61759,38.16,2.95,-8.43
"07/16/2021 06:20:00","N.Y.C.",61761,38.54,3.43,-8.32
"07/16/2021 06:20:00","NORTH",61755,24.53,-0.99,1.27
"07/16/2021 06:20:00","NPX",61845,44.19,2.01,-15.40
"07/16/2021 06:20:00","O H",61846,27.26,-0.59,-1.07
"07/16/2021 06:20:00","PJM",61847,33.16,1.34,-5.04
"07/16/2021 06:20:00","WEST",61752,28.12,0.16,-1.18
"07/16/2021 06:25:00","CAPITL",61757,53.64,2.12,-25.02
"07/16/2021 06:25:00","CENTRL",61754,27.91,0.34,-1.06
"07/16/2021 06:25:00","DUNWOD",61760,38.23,3.15,-8.57
"07/16/2021 06:25:00","GENESE",61753,26.64,0.13,0.00
"07/16/2021 06:25:00","H Q",61844,25.66,-0.85,0.00
"07/16/2021 06:25:00","HUD VL",61758,37.96,2.71,-8.74
"07/16/2021 06:25:00","LONGIL",61762,38.88,3.79,-8.58
"07/16/2021 06:25:00","MHK VL",61756,28.65,1.03,-1.11
"07/16/2021 06:25:00","MILLWD",61759,38.14,2.94,-8.69
"07/16/2021 06:25:00","N.Y.C.",61761,38.53,3.44,-8.58
"07/16/2021 06:25:00","NORTH",61755,24.19,-1.01,1.31
"07/16/2021 06:25:00","NPX",61845,44.40,2.01,-15.88
"07/16/2021 06:25:00","O H",61846,27.00,-0.61,-1.10
"07/16/2021 06:25:00","PJM",61847,33.00,1.30,-5.19
"07/16/2021 06:25:00","WEST",61752,27.83,0.11,-1.21
"07/16/2021 06:30:00","CAPITL",61757,39.06,2.50,-5.30
"07/16/2021 06:30:00","CENTRL",61754,31.89,0.41,-0.22
"07/16/2021 06:30:00","DUNWOD",61760,36.84,3.78,-1.81
"07/16/2021 06:30:00","GENESE",61753,31.22,-0.03,0.00
"07/16/2021 06:30:00","H Q",61844,30.25,-1.00,0.00
"07/16/2021 06:30:00","HUD VL",61758,36.32,3.22,-1.84
"07/16/2021 06:30:00","LONGIL",61762,37.50,4.44,-1.81
"07/16/2021 06:30:00","MHK VL",61756,32.71,1.22,-0.24
"07/16/2021 06:30:00","MILLWD",61759,36.62,3.53,-1.83
"07/16/2021 06:30:00","N.Y.C.",61761,37.22,4.16,-1.81
"07/16/2021 06:30:00","NORTH",61755,29.82,-1.16,0.28
"07/16/2021 06:30:00","NPX",61845,37.04,2.37,-3.41
"07/16/2021 06:30:00","O H",61846,30.46,-1.03,-0.23
"07/16/2021 06:30:00","PJM",61847,33.85,1.50,-1.09
"07/16/2021 06:30:00","WEST",61752,31.36,-0.16,-0.26
"07/16/2021 06:35:00","CAPITL",61757,35.68,2.64,0.00
"07/16/2021 06:35:00","CENTRL",61754,33.47,0.43,0.00
"07/16/2021 06:35:00","DUNWOD",61760,37.03,4.00,0.00
"07/16/2021 06:35:00","GENESE",61753,33.00,-0.03,0.00
"07/16/2021 06:35:00","H Q",61844,31.98,-1.06,0.00
"07/16/2021 06:35:00","HUD VL",61758,36.44,3.40,0.00
"07/16/2021 06:35:00","LONGIL",61762,37.80,4.76,0.00
"07/16/2021 06:35:00","MHK VL",61756,34.32,1.29,0.00
"07/16/2021 06:35:00","MILLWD",61759,36.77,3.73,0.00
"07/16/2021 06:35:00","N.Y.C.",61761,37.40,4.36,0.00
"07/16/2021 06:35:00","NORTH",61755,31.78,-1.26,0.00
"07/16/2021 06:35:00","NPX",61845,35.55,2.51,0.00
"07/16/2021 06:35:00","O H",61846,31.91,-1.12,0.00
"07/16/2021 06:35:00","PJM",61847,34.59,1.55,0.00
"07/16/2021 06:35:00","WEST",61752,32.87,-0.16,0.00
"07/16/2021 06:40:00","CAPITL",61757,35.52,2.66,0.00
"07/16/2021 06:40:00","CENTRL",61754,33.29,0.43,0.00
"07/16/2021 06:40:00","DUNWOD",61760,36.80,3.94,0.00
"07/16/2021 06:40:00","GENESE",61753,32.93,0.07,0.00
"07/16/2021 06:40:00","H Q",61844,31.81,-1.05,0.00
"07/16/2021 06:40:00","HUD VL",61758,36.24,3.39,0.00
"07/16/2021 06:40:00","LONGIL",61762,37.49,4.63,0.00
"07/16/2021 06:40:00","MHK VL",61756,34.14,1.28,0.00
"07/16/2021 06:40:00","MILLWD",61759,36.54,3.68,0.00
"07/16/2021 06:40:00","N.Y.C.",61761,37.20,4.34,0.00
"07/16/2021 06:40:00","NORTH",61755,31.61,-1.25,0.00
"07/16/2021 06:40:00","NPX",61845,35.36,2.50,0.00
"07/16/2021 06:40:00","O H",61846,31.87,-0.98,0.00
"07/16/2021 06:40:00","PJM",61847,34.40,1.54,0.00
"07/16/2021 06:40:00","WEST",61752,32.79,-0.07,0.00
"07/16/2021 06:45:00","CAPITL",61757,39.02,2.53,-4.92
"07/16/2021 06:45:00","CENTRL",61754,32.19,0.41,-0.21
"07/16/2021 06:45:00","DUNWOD",61760,37.00,3.75,-1.68
"07/16/2021 06:45:00","GENESE",61753,31.63,0.06,0.00
"07/16/2021 06:45:00","H Q",61844,30.59,-0.98,0.00
"07/16/2021 06:45:00","HUD VL",61758,36.50,3.22,-1.71
"07/16/2021 06:45:00","LONGIL",61762,37.57,4.33,-1.68
"07/16/2021 06:45:00","MHK VL",61756,33.02,1.23,-0.22
"07/16/2021 06:45:00","MILLWD",61759,36.77,3.50,-1.70
"07/16/2021 06:45:00","N.Y.C.",61761,37.38,4.13,-1.68
"07/16/2021 06:45:00","NORTH",61755,30.14,-1.17,0.26
"07/16/2021 06:45:00","NPX",61845,37.14,2.40,-3.17
"07/16/2021 06:45:00","O H",61846,30.87,-0.92,-0.22
"07/16/2021 06:45:00","PJM",61847,34.07,1.48,-1.02
"07/16/2021 06:45:00","WEST",61752,31.78,-0.03,-0.24
"07/16/2021 06:50:00","CAPITL",61757,38.97,2.62,-3.16
"07/16/2021 06:50:00","CENTRL",61754,33.79,0.46,-0.13
"07/16/2021 06:50:00","DUNWOD",61760,38.18,3.91,-1.08
"07/16/2021 06:50:00","GENESE",61753,33.22,0.03,0.00
"07/16/2021 06:50:00","H Q",61844,32.16,-1.03,0.00
"07/16/2021 06:50:00","HUD VL",61758,37.64,3.35,-1.10
"07/16/2021 06:50:00","LONGIL",61762,38.75,4.48,-1.08
"07/16/2021 06:50:00","MHK VL",61756,34.66,1.33,-0.14
"07/16/2021 06:50:00","MILLWD",61759,37.93,3.65,-1.09
"07/16/2021 06:50:00","N.Y.C.",61761,38.55,4.28,-1.08
"07/16/2021 06:50:00","NORTH",61755,31.83,-1.19,0.16
"07/16/2021 06:50:00","NPX",61845,37.75,2.52,-2.03
"07/16/2021 06:50:00","O H",61846,32.30,-1.03,-0.14
"07/16/2021 06:50:00","PJM",61847,35.40,1.56,-0.65
"07/16/2021 06:50:00","WEST",61752,33.28,-0.07,-0.15
"07/16/2021 06:55:00","CAPITL",61757,38.85,2.61,-3.15
"07/16/2021 06:55:00","CENTRL",61754,33.68,0.46,-0.13
"07/16/2021 06:55:00","DUNWOD",61760,37.99,3.84,-1.07
"07/16/2021 06:55:00","GENESE",61753,33.19,0.10,0.00
