"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2018 05:20:00","CAPITL",61757,33.45,1.53,-11.83
"09/16/2018 05:20:00","CENTRL",61754,21.06,0.22,-0.75
"09/16/2018 05:20:00","DUNWOD",61760,30.41,1.25,-9.07
"09/16/2018 05:20:00","GENESE",61753,20.50,-0.18,-0.58
"09/16/2018 05:20:00","H Q",61844,19.51,-0.58,0.00
"09/16/2018 05:20:00","HUD VL",61758,30.31,1.27,-8.95
"09/16/2018 05:20:00","LONGIL",61762,30.91,1.73,-9.08
"09/16/2018 05:20:00","MHK VL",61756,21.53,0.52,-0.91
"09/16/2018 05:20:00","MILLWD",61759,30.46,1.23,-9.13
"09/16/2018 05:20:00","N.Y.C.",61761,30.56,1.39,-9.08
"09/16/2018 05:20:00","NORTH",61755,19.55,-0.54,0.00
"09/16/2018 05:20:00","NPX",61845,32.19,1.33,-10.77
"09/16/2018 05:20:00","O H",61846,20.29,-0.58,-0.78
"09/16/2018 05:20:00","PJM",61847,25.60,0.38,-5.12
"09/16/2018 05:20:00","WEST",61752,20.63,-0.22,-0.75
"09/16/2018 05:25:00","CAPITL",61757,32.86,1.53,-11.17
"09/16/2018 05:25:00","CENTRL",61754,21.06,0.20,-0.70
"09/16/2018 05:25:00","DUNWOD",61760,29.97,1.25,-8.56
"09/16/2018 05:25:00","GENESE",61753,20.49,-0.22,-0.55
"09/16/2018 05:25:00","H Q",61844,19.57,-0.59,0.00
"09/16/2018 05:25:00","HUD VL",61758,29.86,1.25,-8.45
"09/16/2018 05:25:00","LONGIL",61762,30.47,1.73,-8.58
"09/16/2018 05:25:00","MHK VL",61756,21.54,0.52,-0.86
"09/16/2018 05:25:00","MILLWD",61759,30.01,1.23,-8.62
"09/16/2018 05:25:00","N.Y.C.",61761,30.12,1.39,-8.57
"09/16/2018 05:25:00","NORTH",61755,19.63,-0.52,0.00
"09/16/2018 05:25:00","NPX",61845,31.63,1.31,-10.16
"09/16/2018 05:25:00","O H",61846,20.27,-0.63,-0.73
"09/16/2018 05:25:00","PJM",61847,25.35,0.36,-4.83
"09/16/2018 05:25:00","WEST",61752,20.61,-0.26,-0.71
"09/16/2018 05:30:00","CAPITL",61757,33.45,1.52,-11.86
"09/16/2018 05:30:00","CENTRL",61754,21.02,0.20,-0.75
"09/16/2018 05:30:00","DUNWOD",61760,30.39,1.22,-9.09
"09/16/2018 05:30:00","GENESE",61753,20.46,-0.20,-0.59
"09/16/2018 05:30:00","H Q",61844,19.49,-0.58,0.00
"09/16/2018 05:30:00","HUD VL",61758,30.28,1.24,-8.97
"09/16/2018 05:30:00","LONGIL",61762,30.88,1.71,-9.10
"09/16/2018 05:30:00","MHK VL",61756,21.51,0.52,-0.91
"09/16/2018 05:30:00","MILLWD",61759,30.45,1.22,-9.15
"09/16/2018 05:30:00","N.Y.C.",61761,30.54,1.37,-9.10
"09/16/2018 05:30:00","NORTH",61755,19.53,-0.54,0.00
"09/16/2018 05:30:00","NPX",61845,32.16,1.30,-10.79
"09/16/2018 05:30:00","O H",61846,20.25,-0.60,-0.78
"09/16/2018 05:30:00","PJM",61847,25.56,0.36,-5.13
"09/16/2018 05:30:00","WEST",61752,20.61,-0.22,-0.75
"09/16/2018 05:35:00","CAPITL",61757,31.56,1.54,-9.81
"09/16/2018 05:35:00","CENTRL",61754,21.04,0.20,-0.62
"09/16/2018 05:35:00","DUNWOD",61760,28.97,1.23,-7.52
"09/16/2018 05:35:00","GENESE",61753,20.50,-0.20,-0.48
"09/16/2018 05:35:00","H Q",61844,19.66,-0.57,0.00
"09/16/2018 05:35:00","HUD VL",61758,28.87,1.23,-7.42
"09/16/2018 05:35:00","LONGIL",61762,29.47,1.72,-7.53
"09/16/2018 05:35:00","MHK VL",61756,21.50,0.52,-0.75
"09/16/2018 05:35:00","MILLWD",61759,29.01,1.21,-7.57
"09/16/2018 05:35:00","N.Y.C.",61761,29.12,1.38,-7.52
"09/16/2018 05:35:00","NORTH",61755,19.68,-0.55,0.00
"09/16/2018 05:35:00","NPX",61845,30.46,1.31,-8.92
"09/16/2018 05:35:00","O H",61846,20.24,-0.63,-0.64
"09/16/2018 05:35:00","PJM",61847,24.81,0.34,-4.24
"09/16/2018 05:35:00","WEST",61752,20.60,-0.24,-0.62
"09/16/2018 05:40:00","CAPITL",61757,31.56,1.54,-9.77
"09/16/2018 05:40:00","CENTRL",61754,21.06,0.20,-0.62
"09/16/2018 05:40:00","DUNWOD",61760,28.97,1.24,-7.49
"09/16/2018 05:40:00","GENESE",61753,20.53,-0.20,-0.48
"09/16/2018 05:40:00","H Q",61844,19.66,-0.59,0.00
"09/16/2018 05:40:00","HUD VL",61758,28.89,1.26,-7.39
"09/16/2018 05:40:00","LONGIL",61762,29.47,1.72,-7.50
"09/16/2018 05:40:00","MHK VL",61756,21.54,0.55,-0.75
"09/16/2018 05:40:00","MILLWD",61759,29.01,1.21,-7.55
"09/16/2018 05:40:00","N.Y.C.",61761,29.14,1.40,-7.50
"09/16/2018 05:40:00","NORTH",61755,19.70,-0.55,0.00
"09/16/2018 05:40:00","NPX",61845,30.45,1.32,-8.89
"09/16/2018 05:40:00","O H",61846,20.26,-0.63,-0.64
"09/16/2018 05:40:00","PJM",61847,24.82,0.34,-4.23
"09/16/2018 05:40:00","WEST",61752,20.62,-0.24,-0.62
"09/16/2018 05:45:00","CAPITL",61757,33.43,1.53,-11.71
"09/16/2018 05:45:00","CENTRL",61754,21.13,0.20,-0.74
"09/16/2018 05:45:00","DUNWOD",61760,30.42,1.25,-8.98
"09/16/2018 05:45:00","GENESE",61753,20.52,-0.24,-0.58
"09/16/2018 05:45:00","H Q",61844,19.60,-0.59,0.00
"09/16/2018 05:45:00","HUD VL",61758,30.30,1.25,-8.86
"09/16/2018 05:45:00","LONGIL",61762,30.91,1.74,-8.99
"09/16/2018 05:45:00","MHK VL",61756,21.63,0.55,-0.90
"09/16/2018 05:45:00","MILLWD",61759,30.46,1.23,-9.04
"09/16/2018 05:45:00","N.Y.C.",61761,30.56,1.39,-8.99
"09/16/2018 05:45:00","NORTH",61755,19.66,-0.52,0.00
"09/16/2018 05:45:00","NPX",61845,32.15,1.31,-10.66
"09/16/2018 05:45:00","O H",61846,20.29,-0.67,-0.77
"09/16/2018 05:45:00","PJM",61847,25.62,0.36,-5.07
"09/16/2018 05:45:00","WEST",61752,20.63,-0.30,-0.74
"09/16/2018 05:50:00","CAPITL",61757,28.39,1.98,-0.33
"09/16/2018 05:50:00","CENTRL",61754,26.41,0.31,-0.02
"09/16/2018 05:50:00","DUNWOD",61760,27.95,1.62,-0.26
"09/16/2018 05:50:00","GENESE",61753,25.83,-0.26,-0.02
"09/16/2018 05:50:00","H Q",61844,25.32,-0.76,0.00
"09/16/2018 05:50:00","HUD VL",61758,27.97,1.64,-0.25
"09/16/2018 05:50:00","LONGIL",61762,28.60,2.27,-0.26
"09/16/2018 05:50:00","MHK VL",61756,26.83,0.73,-0.03
"09/16/2018 05:50:00","MILLWD",61759,27.95,1.62,-0.26
"09/16/2018 05:50:00","N.Y.C.",61761,28.15,1.82,-0.26
"09/16/2018 05:50:00","NORTH",61755,25.37,-0.70,0.00
"09/16/2018 05:50:00","NPX",61845,28.03,1.69,-0.27
"09/16/2018 05:50:00","O H",61846,25.34,-0.76,-0.02
"09/16/2018 05:50:00","PJM",61847,26.74,0.52,-0.14
"09/16/2018 05:50:00","WEST",61752,25.81,-0.29,-0.02
"09/16/2018 05:55:00","CAPITL",61757,29.82,1.91,-2.42
"09/16/2018 05:55:00","CENTRL",61754,25.90,0.25,-0.15
"09/16/2018 05:55:00","DUNWOD",61760,28.95,1.61,-1.85
"09/16/2018 05:55:00","GENESE",61753,25.33,-0.28,-0.12
"09/16/2018 05:55:00","H Q",61844,24.78,-0.71,0.00
"09/16/2018 05:55:00","HUD VL",61758,28.92,1.61,-1.83
"09/16/2018 05:55:00","LONGIL",61762,29.59,2.24,-1.85
"09/16/2018 05:55:00","MHK VL",61756,26.36,0.69,-0.19
"09/16/2018 05:55:00","MILLWD",61759,28.94,1.58,-1.87
"09/16/2018 05:55:00","N.Y.C.",61761,29.15,1.81,-1.85
"09/16/2018 05:55:00","NORTH",61755,24.83,-0.66,0.00
"09/16/2018 05:55:00","NPX",61845,29.31,1.66,-2.16
"09/16/2018 05:55:00","O H",61846,24.83,-0.82,-0.16
"09/16/2018 05:55:00","PJM",61847,27.02,0.48,-1.05
"09/16/2018 05:55:00","WEST",61752,25.29,-0.36,-0.15
"09/16/2018 06:00:00","CAPITL",61757,29.16,1.74,-3.87
"09/16/2018 06:00:00","CENTRL",61754,24.07,0.28,-0.24
"09/16/2018 06:00:00","DUNWOD",61760,27.97,1.46,-2.97
"09/16/2018 06:00:00","GENESE",61753,23.46,-0.28,-0.19
"09/16/2018 06:00:00","H Q",61844,22.86,-0.68,0.00
"09/16/2018 06:00:00","HUD VL",61758,27.93,1.46,-2.93
"09/16/2018 06:00:00","LONGIL",61762,28.54,2.03,-2.97
"09/16/2018 06:00:00","MHK VL",61756,24.48,0.64,-0.30
"09/16/2018 06:00:00","MILLWD",61759,27.97,1.44,-2.99
"09/16/2018 06:00:00","N.Y.C.",61761,28.14,1.62,-2.97
"09/16/2018 06:00:00","NORTH",61755,22.93,-0.61,0.00
"09/16/2018 06:00:00","NPX",61845,28.56,1.53,-3.48
"09/16/2018 06:00:00","O H",61846,23.02,-0.78,-0.25
"09/16/2018 06:00:00","PJM",61847,25.67,0.45,-1.67
"09/16/2018 06:00:00","WEST",61752,23.44,-0.35,-0.25
"09/16/2018 06:05:00","CAPITL",61757,34.92,1.91,-7.49
"09/16/2018 06:05:00","CENTRL",61754,26.30,0.31,-0.47
"09/16/2018 06:05:00","DUNWOD",61760,32.82,1.56,-5.74
"09/16/2018 06:05:00","GENESE",61753,25.61,-0.28,-0.37
"09/16/2018 06:05:00","H Q",61844,24.81,-0.71,0.00
"09/16/2018 06:05:00","HUD VL",61758,32.77,1.58,-5.66
"09/16/2018 06:05:00","LONGIL",61762,33.46,2.20,-5.75
"09/16/2018 06:05:00","MHK VL",61756,26.81,0.71,-0.58
"09/16/2018 06:05:00","MILLWD",61759,32.83,1.53,-5.78
"09/16/2018 06:05:00","N.Y.C.",61761,33.00,1.74,-5.74
"09/16/2018 06:05:00","NORTH",61755,24.86,-0.66,0.00
"09/16/2018 06:05:00","NPX",61845,34.71,1.68,-7.51
"09/16/2018 06:05:00","O H",61846,25.19,-0.82,-0.49
"09/16/2018 06:05:00","PJM",61847,29.22,0.46,-3.24
"09/16/2018 06:05:00","WEST",61752,25.64,-0.36,-0.48
"09/16/2018 06:10:00","CAPITL",61757,44.20,1.53,-22.23
"09/16/2018 06:10:00","CENTRL",61754,22.05,0.20,-1.40
"09/16/2018 06:10:00","DUNWOD",61760,38.75,1.27,-17.05
"09/16/2018 06:10:00","GENESE",61753,21.27,-0.27,-1.10
"09/16/2018 06:10:00","H Q",61844,19.87,-0.57,0.00
"09/16/2018 06:10:00","HUD VL",61758,38.52,1.27,-16.82
"09/16/2018 06:10:00","LONGIL",61762,39.29,1.78,-17.07
"09/16/2018 06:10:00","MHK VL",61756,22.70,0.55,-1.71
"09/16/2018 06:10:00","MILLWD",61759,38.85,1.25,-17.17
"09/16/2018 06:10:00","N.Y.C.",61761,38.89,1.39,-17.06
"09/16/2018 06:10:00","NORTH",61755,19.93,-0.51,0.00
"09/16/2018 06:10:00","NPX",61845,42.73,1.37,-20.92
"09/16/2018 06:10:00","O H",61846,21.17,-0.73,-1.46
"09/16/2018 06:10:00","PJM",61847,30.39,0.33,-9.62
"09/16/2018 06:10:00","WEST",61752,21.46,-0.39,-1.41
"09/16/2018 06:15:00","CAPITL",61757,33.36,1.94,-5.59
"09/16/2018 06:15:00","CENTRL",61754,26.44,0.26,-0.35
"09/16/2018 06:15:00","DUNWOD",61760,31.74,1.63,-4.29
"09/16/2018 06:15:00","GENESE",61753,25.82,-0.28,-0.28
"09/16/2018 06:15:00","H Q",61844,25.10,-0.72,0.00
"09/16/2018 06:15:00","HUD VL",61758,31.69,1.63,-4.23
"09/16/2018 06:15:00","LONGIL",61762,32.40,2.27,-4.30
"09/16/2018 06:15:00","MHK VL",61756,26.97,0.72,-0.43
"09/16/2018 06:15:00","MILLWD",61759,31.75,1.60,-4.32
"09/16/2018 06:15:00","N.Y.C.",61761,31.93,1.81,-4.29
"09/16/2018 06:15:00","NORTH",61755,25.18,-0.64,0.00
"09/16/2018 06:15:00","NPX",61845,33.32,1.70,-5.79
"09/16/2018 06:15:00","O H",61846,25.34,-0.85,-0.37
"09/16/2018 06:15:00","PJM",61847,28.71,0.47,-2.42
"09/16/2018 06:15:00","WEST",61752,25.80,-0.39,-0.36
"09/16/2018 06:20:00","CAPITL",61757,29.57,1.93,-1.56
"09/16/2018 06:20:00","CENTRL",61754,26.47,0.29,-0.10
"09/16/2018 06:20:00","DUNWOD",61760,28.95,1.67,-1.20
"09/16/2018 06:20:00","GENESE",61753,25.87,-0.29,-0.08
"09/16/2018 06:20:00","H Q",61844,25.11,-0.73,0.24
"09/16/2018 06:20:00","HUD VL",61758,28.93,1.67,-1.18
"09/16/2018 06:20:00","LONGIL",61762,29.60,2.32,-1.20
"09/16/2018 06:20:00","MHK VL",61756,26.93,0.73,-0.12
"09/16/2018 06:20:00","MILLWD",61759,28.93,1.64,-1.21
"09/16/2018 06:20:00","N.Y.C.",61761,29.16,1.88,-1.20
"09/16/2018 06:20:00","NORTH",61755,25.45,-0.63,0.00
"09/16/2018 06:20:00","NPX",61845,28.96,1.69,-1.19
"09/16/2018 06:20:00","O H",61846,25.32,-0.86,-0.10
"09/16/2018 06:20:00","PJM",61847,27.01,0.49,-0.44
"09/16/2018 06:20:00","WEST",61752,25.79,-0.39,-0.10
"09/16/2018 06:25:00","CAPITL",61757,33.61,1.73,-8.44
"09/16/2018 06:25:00","CENTRL",61754,24.18,0.21,-0.53
"09/16/2018 06:25:00","DUNWOD",61760,31.41,1.50,-6.47
"09/16/2018 06:25:00","GENESE",61753,23.57,-0.28,-0.42
"09/16/2018 06:25:00","H Q",61844,22.54,-0.66,0.24
"09/16/2018 06:25:00","HUD VL",61758,31.32,1.50,-6.39
"09/16/2018 06:25:00","LONGIL",61762,32.00,2.09,-6.48
"09/16/2018 06:25:00","MHK VL",61756,24.73,0.66,-0.64
"09/16/2018 06:25:00","MILLWD",61759,31.43,1.48,-6.52
"09/16/2018 06:25:00","N.Y.C.",61761,31.60,1.69,-6.48
"09/16/2018 06:25:00","NORTH",61755,22.87,-0.56,0.00
"09/16/2018 06:25:00","NPX",61845,32.40,1.52,-7.44
"09/16/2018 06:25:00","O H",61846,23.15,-0.84,-0.55
"09/16/2018 06:25:00","PJM",61847,27.25,0.40,-3.42
"09/16/2018 06:25:00","WEST",61752,23.55,-0.42,-0.54
"09/16/2018 06:30:00","CAPITL",61757,27.44,1.92,0.00
"09/16/2018 06:30:00","CENTRL",61754,25.81,0.28,0.00
"09/16/2018 06:30:00","DUNWOD",61760,27.21,1.68,0.00
"09/16/2018 06:30:00","GENESE",61753,25.27,-0.26,0.00
"09/16/2018 06:30:00","H Q",61844,24.57,-0.71,0.24
"09/16/2018 06:30:00","HUD VL",61758,27.18,1.66,0.00
"09/16/2018 06:30:00","LONGIL",61762,27.82,2.30,0.00
"09/16/2018 06:30:00","MHK VL",61756,26.24,0.71,0.00
"09/16/2018 06:30:00","MILLWD",61759,27.18,1.66,0.00
"09/16/2018 06:30:00","N.Y.C.",61761,27.46,1.94,0.00
"09/16/2018 06:30:00","NORTH",61755,24.89,-0.64,0.00
"09/16/2018 06:30:00","NPX",61845,27.00,1.71,0.24
"09/16/2018 06:30:00","O H",61846,24.73,-0.79,0.00
"09/16/2018 06:30:00","PJM",61847,25.80,0.51,0.24
"09/16/2018 06:30:00","WEST",61752,25.19,-0.33,0.00
"09/16/2018 06:35:00","CAPITL",61757,28.08,1.96,0.00
"09/16/2018 06:35:00","CENTRL",61754,26.44,0.31,0.00
"09/16/2018 06:35:00","DUNWOD",61760,27.77,1.65,0.00
"09/16/2018 06:35:00","GENESE",61753,25.86,-0.26,0.00
"09/16/2018 06:35:00","H Q",61844,25.90,-0.73,-0.51
"09/16/2018 06:35:00","HUD VL",61758,27.77,1.65,0.00
"09/16/2018 06:35:00","LONGIL",61762,28.39,2.27,0.00
"09/16/2018 06:35:00","MHK VL",61756,26.85,0.73,0.00
"09/16/2018 06:35:00","MILLWD",61759,27.74,1.62,0.00
"09/16/2018 06:35:00","N.Y.C.",61761,27.98,1.85,0.00
"09/16/2018 06:35:00","NORTH",61755,25.47,-0.65,0.00
"09/16/2018 06:35:00","NPX",61845,28.72,1.75,-0.85
"09/16/2018 06:35:00","O H",61846,25.34,-0.78,0.00
"09/16/2018 06:35:00","PJM",61847,27.15,0.52,-0.51
"09/16/2018 06:35:00","WEST",61752,25.78,-0.34,0.00
"09/16/2018 06:40:00","CAPITL",61757,27.70,1.93,0.00
"09/16/2018 06:40:00","CENTRL",61754,26.02,0.26,0.00
"09/16/2018 06:40:00","DUNWOD",61760,27.42,1.65,0.00
"09/16/2018 06:40:00","GENESE",61753,25.46,-0.31,0.00
"09/16/2018 06:40:00","H Q",61844,25.55,-0.72,-0.51
"09/16/2018 06:40:00","HUD VL",61758,27.42,1.65,0.00
"09/16/2018 06:40:00","LONGIL",61762,28.01,2.24,0.00
"09/16/2018 06:40:00","MHK VL",61756,26.49,0.72,0.00
"09/16/2018 06:40:00","MILLWD",61759,27.39,1.62,0.00
"09/16/2018 06:40:00","N.Y.C.",61761,27.62,1.86,0.00
"09/16/2018 06:40:00","NORTH",61755,25.15,-0.62,0.00
"09/16/2018 06:40:00","NPX",61845,28.37,1.75,-0.85
"09/16/2018 06:40:00","O H",61846,24.92,-0.85,0.00
"09/16/2018 06:40:00","PJM",61847,26.74,0.46,-0.51
"09/16/2018 06:40:00","WEST",61752,25.38,-0.39,0.00
"09/16/2018 06:45:00","CAPITL",61757,27.62,1.93,0.00
"09/16/2018 06:45:00","CENTRL",61754,25.92,0.23,0.00
"09/16/2018 06:45:00","DUNWOD",61760,27.36,1.67,0.00
"09/16/2018 06:45:00","GENESE",61753,25.36,-0.33,0.00
"09/16/2018 06:45:00","H Q",61844,25.51,-0.69,-0.51
"09/16/2018 06:45:00","HUD VL",61758,27.36,1.67,0.00
"09/16/2018 06:45:00","LONGIL",61762,27.95,2.26,0.00
"09/16/2018 06:45:00","MHK VL",61756,26.41,0.72,0.00
"09/16/2018 06:45:00","MILLWD",61759,27.34,1.65,0.00
"09/16/2018 06:45:00","N.Y.C.",61761,27.59,1.90,0.00
"09/16/2018 06:45:00","NORTH",61755,25.10,-0.59,0.00
"09/16/2018 06:45:00","NPX",61845,28.29,1.75,-0.85
"09/16/2018 06:45:00","O H",61846,24.77,-0.92,0.00
"09/16/2018 06:45:00","PJM",61847,26.64,0.44,-0.51
"09/16/2018 06:45:00","WEST",61752,25.23,-0.46,0.00
"09/16/2018 06:50:00","CAPITL",61757,27.52,1.92,0.00
"09/16/2018 06:50:00","CENTRL",61754,25.98,0.38,0.00
"09/16/2018 06:50:00","DUNWOD",61760,27.31,1.72,0.00
"09/16/2018 06:50:00","GENESE",61753,25.52,-0.08,0.00
"09/16/2018 06:50:00","H Q",61844,24.80,-0.79,0.00
"09/16/2018 06:50:00","HUD VL",61758,27.31,1.72,0.00
"09/16/2018 06:50:00","LONGIL",61762,27.87,2.28,0.00
"09/16/2018 06:50:00","MHK VL",61756,26.34,0.74,0.00
"09/16/2018 06:50:00","MILLWD",61759,27.28,1.69,0.00
"09/16/2018 06:50:00","N.Y.C.",61761,27.54,1.94,0.00
"09/16/2018 06:50:00","NORTH",61755,24.85,-0.74,0.00
"09/16/2018 06:50:00","NPX",61845,27.31,1.72,0.00
"09/16/2018 06:50:00","O H",61846,25.06,-0.54,0.00
"09/16/2018 06:50:00","PJM",61847,26.26,0.66,0.00
"09/16/2018 06:50:00","WEST",61752,25.52,-0.08,0.00
"09/16/2018 06:55:00","CAPITL",61757,27.39,1.91,0.00
"09/16/2018 06:55:00","CENTRL",61754,25.83,0.36,0.00
"09/16/2018 06:55:00","DUNWOD",61760,27.18,1.71,0.00
"09/16/2018 06:55:00","GENESE",61753,25.35,-0.13,0.00
"09/16/2018 06:55:00","H Q",61844,24.69,-0.79,0.00
"09/16/2018 06:55:00","HUD VL",61758,27.18,1.71,0.00
"09/16/2018 06:55:00","LONGIL",61762,27.72,2.24,0.00
"09/16/2018 06:55:00","MHK VL",61756,26.22,0.74,0.00
"09/16/2018 06:55:00","MILLWD",61759,27.16,1.68,0.00
"09/16/2018 06:55:00","N.Y.C.",61761,27.47,1.99,0.00
"09/16/2018 06:55:00","NORTH",61755,24.76,-0.71,0.00
"09/16/2018 06:55:00","NPX",61845,27.21,1.73,0.00
"09/16/2018 06:55:00","O H",61846,24.89,-0.58,0.00
"09/16/2018 06:55:00","PJM",61847,26.09,0.61,0.00
"09/16/2018 06:55:00","WEST",61752,25.33,-0.15,0.00
"09/16/2018 07:00:00","CAPITL",61757,27.58,1.79,-2.21
"09/16/2018 07:00:00","CENTRL",61754,24.06,0.33,-0.14
"09/16/2018 07:00:00","DUNWOD",61760,26.90,1.63,-1.69
"09/16/2018 07:00:00","GENESE",61753,23.48,-0.21,-0.11
"09/16/2018 07:00:00","H Q",61844,22.85,-0.73,0.00
"09/16/2018 07:00:00","HUD VL",61758,26.88,1.63,-1.67
"09/16/2018 07:00:00","LONGIL",61762,27.36,2.08,-1.69
"09/16/2018 07:00:00","MHK VL",61756,24.44,0.68,-0.17
"09/16/2018 07:00:00","MILLWD",61759,26.89,1.60,-1.70
"09/16/2018 07:00:00","N.Y.C.",61761,27.19,1.91,-1.70
"09/16/2018 07:00:00","NORTH",61755,22.90,-0.68,0.00
"09/16/2018 07:00:00","NPX",61845,27.22,1.63,-2.01
"09/16/2018 07:00:00","O H",61846,23.07,-0.66,-0.15
"09/16/2018 07:00:00","PJM",61847,25.13,0.59,-0.96
"09/16/2018 07:00:00","WEST",61752,23.44,-0.28,-0.14
"09/16/2018 07:05:00","CAPITL",61757,28.47,2.01,0.00
"09/16/2018 07:05:00","CENTRL",61754,26.91,0.45,0.00
"09/16/2018 07:05:00","DUNWOD",61760,28.26,1.80,0.00
"09/16/2018 07:05:00","GENESE",61753,26.33,-0.13,0.00
"09/16/2018 07:05:00","H Q",61844,25.61,-0.85,0.00
"09/16/2018 07:05:00","HUD VL",61758,28.26,1.80,0.00
"09/16/2018 07:05:00","LONGIL",61762,28.74,2.28,0.00
"09/16/2018 07:05:00","MHK VL",61756,27.26,0.79,0.00
"09/16/2018 07:05:00","MILLWD",61759,28.24,1.77,0.00
"09/16/2018 07:05:00","N.Y.C.",61761,28.50,2.04,0.00
"09/16/2018 07:05:00","NORTH",61755,25.64,-0.82,0.00
"09/16/2018 07:05:00","NPX",61845,28.29,1.82,0.00
"09/16/2018 07:05:00","O H",61846,25.93,-0.53,0.00
"09/16/2018 07:05:00","PJM",61847,27.23,0.77,0.00
"09/16/2018 07:05:00","WEST",61752,26.36,-0.11,0.00
"09/16/2018 07:10:00","CAPITL",61757,30.70,1.56,-8.93
"09/16/2018 07:10:00","CENTRL",61754,21.14,0.36,-0.57
"09/16/2018 07:10:00","DUNWOD",61760,28.41,1.35,-6.85
"09/16/2018 07:10:00","GENESE",61753,20.53,-0.12,-0.44
"09/16/2018 07:10:00","H Q",61844,19.56,-0.65,0.00
"09/16/2018 07:10:00","HUD VL",61758,28.32,1.35,-6.76
"09/16/2018 07:10:00","LONGIL",61762,28.81,1.74,-6.86
"09/16/2018 07:10:00","MHK VL",61756,21.50,0.61,-0.68
"09/16/2018 07:10:00","MILLWD",61759,28.44,1.33,-6.90
"09/16/2018 07:10:00","N.Y.C.",61761,28.58,1.52,-6.85
"09/16/2018 07:10:00","NORTH",61755,19.59,-0.63,0.00
"09/16/2018 07:10:00","NPX",61845,29.73,1.39,-8.13
"09/16/2018 07:10:00","O H",61846,20.37,-0.43,-0.59
"09/16/2018 07:10:00","PJM",61847,24.64,0.57,-3.86
"09/16/2018 07:10:00","WEST",61752,20.66,-0.12,-0.57
"09/16/2018 07:15:00","CAPITL",61757,28.01,2.05,0.00
"09/16/2018 07:15:00","CENTRL",61754,26.37,0.41,0.00
"09/16/2018 07:15:00","DUNWOD",61760,27.83,1.87,0.00
"09/16/2018 07:15:00","GENESE",61753,25.81,-0.15,0.00
"09/16/2018 07:15:00","H Q",61844,25.10,-0.86,0.00
"09/16/2018 07:15:00","HUD VL",61758,27.80,1.84,0.00
"09/16/2018 07:15:00","LONGIL",61762,28.32,2.36,0.00
"09/16/2018 07:15:00","MHK VL",61756,26.71,0.75,0.00
"09/16/2018 07:15:00","MILLWD",61759,27.80,1.84,0.00
"09/16/2018 07:15:00","N.Y.C.",61761,28.09,2.13,0.00
"09/16/2018 07:15:00","NORTH",61755,25.10,-0.86,0.00
"09/16/2018 07:15:00","NPX",61845,27.83,1.87,0.00
"09/16/2018 07:15:00","O H",61846,25.39,-0.57,0.00
"09/16/2018 07:15:00","PJM",61847,26.71,0.75,0.00
"09/16/2018 07:15:00","WEST",61752,25.81,-0.15,0.00
"09/16/2018 07:20:00","CAPITL",61757,27.98,2.05,0.00
"09/16/2018 07:20:00","CENTRL",61754,26.32,0.39,0.00
"09/16/2018 07:20:00","DUNWOD",61760,27.80,1.87,0.00
"09/16/2018 07:20:00","GENESE",61753,25.78,-0.15,0.00
"09/16/2018 07:20:00","H Q",61844,25.08,-0.86,0.00
"09/16/2018 07:20:00","HUD VL",61758,27.80,1.87,0.00
"09/16/2018 07:20:00","LONGIL",61762,28.32,2.38,0.00
"09/16/2018 07:20:00","MHK VL",61756,26.69,0.75,0.00
"09/16/2018 07:20:00","MILLWD",61759,27.77,1.84,0.00
"09/16/2018 07:20:00","N.Y.C.",61761,28.08,2.15,0.00
"09/16/2018 07:20:00","NORTH",61755,25.08,-0.86,0.00
"09/16/2018 07:20:00","NPX",61845,27.82,1.89,0.00
"09/16/2018 07:20:00","O H",61846,25.34,-0.60,0.00
"09/16/2018 07:20:00","PJM",61847,26.69,0.75,0.00
"09/16/2018 07:20:00","WEST",61752,25.75,-0.18,0.00
"09/16/2018 07:25:00","CAPITL",61757,28.48,2.11,0.00
"09/16/2018 07:25:00","CENTRL",61754,26.79,0.42,0.00
"09/16/2018 07:25:00","DUNWOD",61760,28.26,1.90,0.00
"09/16/2018 07:25:00","GENESE",61753,26.23,-0.13,0.00
"09/16/2018 07:25:00","H Q",61844,25.50,-0.87,0.00
"09/16/2018 07:25:00","HUD VL",61758,28.26,1.90,0.00
"09/16/2018 07:25:00","LONGIL",61762,28.82,2.45,0.00
"09/16/2018 07:25:00","MHK VL",61756,27.16,0.79,0.00
"09/16/2018 07:25:00","MILLWD",61759,28.24,1.87,0.00
"09/16/2018 07:25:00","N.Y.C.",61761,28.53,2.16,0.00
"09/16/2018 07:25:00","NORTH",61755,25.50,-0.87,0.00
"09/16/2018 07:25:00","NPX",61845,28.29,1.92,0.00
"09/16/2018 07:25:00","O H",61846,25.84,-0.53,0.00
"09/16/2018 07:25:00","PJM",61847,27.16,0.79,0.00
"09/16/2018 07:25:00","WEST",61752,26.26,-0.11,0.00
"09/16/2018 07:30:00","CAPITL",61757,27.52,1.97,0.00
"09/16/2018 07:30:00","CENTRL",61754,26.01,0.46,0.00
"09/16/2018 07:30:00","DUNWOD",61760,27.29,1.74,0.00
"09/16/2018 07:30:00","GENESE",61753,25.47,-0.08,0.00
"09/16/2018 07:30:00","H Q",61844,24.73,-0.82,0.00
