"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2017 12:30:00","O H",61846,24.27,-1.60,0.00
"11/23/2017 12:30:00","PJM",61847,26.54,0.67,0.00
"11/23/2017 12:30:00","WEST",61752,24.76,-1.11,0.00
"11/23/2017 12:35:00","CAPITL",61757,27.52,1.73,0.00
"11/23/2017 12:35:00","CENTRL",61754,26.10,0.31,0.00
"11/23/2017 12:35:00","DUNWOD",61760,27.68,1.88,0.00
"11/23/2017 12:35:00","GENESE",61753,25.07,-0.72,0.00
"11/23/2017 12:35:00","H Q",61844,25.23,-0.57,0.00
"11/23/2017 12:35:00","HUD VL",61758,27.75,1.96,0.00
"11/23/2017 12:35:00","LONGIL",61762,27.91,2.12,0.00
"11/23/2017 12:35:00","MHK VL",61756,26.59,0.80,0.00
"11/23/2017 12:35:00","MILLWD",61759,27.78,1.99,0.00
"11/23/2017 12:35:00","N.Y.C.",61761,27.89,2.09,0.00
"11/23/2017 12:35:00","NORTH",61755,25.61,-0.18,0.00
"11/23/2017 12:35:00","NPX",61845,27.39,1.60,0.00
"11/23/2017 12:35:00","O H",61846,24.19,-1.60,0.00
"11/23/2017 12:35:00","PJM",61847,26.49,0.70,0.00
"11/23/2017 12:35:00","WEST",61752,24.69,-1.11,0.00
"11/23/2017 12:40:00","CAPITL",61757,27.52,1.73,0.00
"11/23/2017 12:40:00","CENTRL",61754,26.13,0.33,0.00
"11/23/2017 12:40:00","DUNWOD",61760,27.68,1.88,0.00
"11/23/2017 12:40:00","GENESE",61753,25.10,-0.70,0.00
"11/23/2017 12:40:00","H Q",61844,25.20,-0.59,0.00
"11/23/2017 12:40:00","HUD VL",61758,27.73,1.94,0.00
"11/23/2017 12:40:00","LONGIL",61762,27.88,2.09,0.00
"11/23/2017 12:40:00","MHK VL",61756,26.59,0.80,0.00
"11/23/2017 12:40:00","MILLWD",61759,27.75,1.96,0.00
"11/23/2017 12:40:00","N.Y.C.",61761,27.89,2.09,0.00
"11/23/2017 12:40:00","NORTH",61755,25.61,-0.18,0.00
"11/23/2017 12:40:00","NPX",61845,27.39,1.60,0.00
"11/23/2017 12:40:00","O H",61846,24.27,-1.52,0.00
"11/23/2017 12:40:00","PJM",61847,26.54,0.75,0.00
"11/23/2017 12:40:00","WEST",61752,24.76,-1.03,0.00
"11/23/2017 12:45:00","CAPITL",61757,27.45,1.70,0.00
"11/23/2017 12:45:00","CENTRL",61754,26.08,0.33,0.00
"11/23/2017 12:45:00","DUNWOD",61760,27.62,1.88,0.00
"11/23/2017 12:45:00","GENESE",61753,25.05,-0.69,0.00
"11/23/2017 12:45:00","H Q",61844,25.18,-0.57,0.00
"11/23/2017 12:45:00","HUD VL",61758,27.70,1.96,0.00
"11/23/2017 12:45:00","LONGIL",61762,27.86,2.11,0.00
"11/23/2017 12:45:00","MHK VL",61756,26.57,0.82,0.00
"11/23/2017 12:45:00","MILLWD",61759,27.73,1.98,0.00
"11/23/2017 12:45:00","N.Y.C.",61761,27.86,2.11,0.00
"11/23/2017 12:45:00","NORTH",61755,25.59,-0.15,0.00
"11/23/2017 12:45:00","NPX",61845,27.32,1.57,0.00
"11/23/2017 12:45:00","O H",61846,24.23,-1.52,0.00
"11/23/2017 12:45:00","PJM",61847,26.49,0.75,0.00
"11/23/2017 12:45:00","WEST",61752,24.72,-1.03,0.00
"11/23/2017 12:50:00","CAPITL",61757,25.69,1.59,0.00
"11/23/2017 12:50:00","CENTRL",61754,24.41,0.31,0.00
"11/23/2017 12:50:00","DUNWOD",61760,25.90,1.81,0.00
"11/23/2017 12:50:00","GENESE",61753,23.40,-0.70,0.00
"11/23/2017 12:50:00","H Q",61844,23.54,-0.55,0.00
"11/23/2017 12:50:00","HUD VL",61758,25.95,1.86,0.00
"11/23/2017 12:50:00","LONGIL",61762,26.12,2.02,0.00
"11/23/2017 12:50:00","MHK VL",61756,24.84,0.75,0.00
"11/23/2017 12:50:00","MILLWD",61759,26.00,1.90,0.00
"11/23/2017 12:50:00","N.Y.C.",61761,26.13,2.02,0.00
"11/23/2017 12:50:00","NORTH",61755,23.95,-0.14,0.00
"11/23/2017 12:50:00","NPX",61845,25.57,1.47,0.00
"11/23/2017 12:50:00","O H",61846,22.63,-1.47,0.00
"11/23/2017 12:50:00","PJM",61847,24.80,0.70,0.00
"11/23/2017 12:50:00","WEST",61752,23.09,-1.01,0.00
"11/23/2017 12:55:00","CAPITL",61757,27.25,1.69,0.00
"11/23/2017 12:55:00","CENTRL",61754,25.92,0.36,0.00
"11/23/2017 12:55:00","DUNWOD",61760,27.46,1.89,0.00
"11/23/2017 12:55:00","GENESE",61753,24.85,-0.72,0.00
"11/23/2017 12:55:00","H Q",61844,24.98,-0.59,0.00
"11/23/2017 12:55:00","HUD VL",61758,27.53,1.97,0.00
"11/23/2017 12:55:00","LONGIL",61762,27.68,2.12,0.00
"11/23/2017 12:55:00","MHK VL",61756,26.36,0.79,0.00
"11/23/2017 12:55:00","MILLWD",61759,27.56,2.00,0.00
"11/23/2017 12:55:00","N.Y.C.",61761,27.69,2.12,0.00
"11/23/2017 12:55:00","NORTH",61755,25.41,-0.15,0.00
"11/23/2017 12:55:00","NPX",61845,27.10,1.53,0.00
"11/23/2017 12:55:00","O H",61846,24.03,-1.53,0.00
"11/23/2017 12:55:00","PJM",61847,26.36,0.79,0.00
"11/23/2017 12:55:00","WEST",61752,24.51,-1.05,0.00
"11/23/2017 13:00:00","CAPITL",61757,27.71,1.72,0.00
"11/23/2017 13:00:00","CENTRL",61754,26.41,0.41,0.00
"11/23/2017 13:00:00","DUNWOD",61760,27.89,1.90,0.00
"11/23/2017 13:00:00","GENESE",61753,25.32,-0.68,0.00
"11/23/2017 13:00:00","H Q",61844,25.40,-0.60,0.00
"11/23/2017 13:00:00","HUD VL",61758,27.97,1.97,0.00
"11/23/2017 13:00:00","LONGIL",61762,28.15,2.16,0.00
"11/23/2017 13:00:00","MHK VL",61756,26.80,0.81,0.00
"11/23/2017 13:00:00","MILLWD",61759,28.00,2.00,0.00
"11/23/2017 13:00:00","N.Y.C.",61761,28.05,2.05,0.00
"11/23/2017 13:00:00","NORTH",61755,25.81,-0.18,0.00
"11/23/2017 13:00:00","NPX",61845,27.55,1.56,0.00
"11/23/2017 13:00:00","O H",61846,24.54,-1.46,0.00
"11/23/2017 13:00:00","PJM",61847,26.83,0.83,0.00
"11/23/2017 13:00:00","WEST",61752,25.03,-0.96,0.00
"11/23/2017 13:05:00","CAPITL",61757,28.21,1.75,0.00
"11/23/2017 13:05:00","CENTRL",61754,26.86,0.40,0.00
"11/23/2017 13:05:00","DUNWOD",61760,28.42,1.96,0.00
"11/23/2017 13:05:00","GENESE",61753,25.72,-0.74,0.00
"11/23/2017 13:05:00","H Q",61844,25.85,-0.61,0.00
"11/23/2017 13:05:00","HUD VL",61758,28.47,2.01,0.00
"11/23/2017 13:05:00","LONGIL",61762,28.69,2.22,0.00
"11/23/2017 13:05:00","MHK VL",61756,27.28,0.82,0.00
"11/23/2017 13:05:00","MILLWD",61759,28.50,2.04,0.00
"11/23/2017 13:05:00","N.Y.C.",61761,28.58,2.12,0.00
"11/23/2017 13:05:00","NORTH",61755,26.25,-0.21,0.00
"11/23/2017 13:05:00","NPX",61845,28.08,1.61,0.00
"11/23/2017 13:05:00","O H",61846,24.93,-1.54,0.00
"11/23/2017 13:05:00","PJM",61847,27.31,0.85,0.00
"11/23/2017 13:05:00","WEST",61752,25.43,-1.03,0.00
"11/23/2017 13:10:00","CAPITL",61757,29.19,1.83,0.00
"11/23/2017 13:10:00","CENTRL",61754,27.79,0.44,0.00
"11/23/2017 13:10:00","DUNWOD",61760,29.38,2.02,0.00
"11/23/2017 13:10:00","GENESE",61753,26.59,-0.77,0.00
"11/23/2017 13:10:00","H Q",61844,26.70,-0.66,0.00
"11/23/2017 13:10:00","HUD VL",61758,29.46,2.11,0.00
"11/23/2017 13:10:00","LONGIL",61762,29.68,2.32,0.00
"11/23/2017 13:10:00","MHK VL",61756,28.20,0.85,0.00
"11/23/2017 13:10:00","MILLWD",61759,29.49,2.13,0.00
"11/23/2017 13:10:00","N.Y.C.",61761,29.54,2.19,0.00
"11/23/2017 13:10:00","NORTH",61755,27.11,-0.25,0.00
"11/23/2017 13:10:00","NPX",61845,29.02,1.67,0.00
"11/23/2017 13:10:00","O H",61846,25.79,-1.56,0.00
"11/23/2017 13:10:00","PJM",61847,28.25,0.90,0.00
"11/23/2017 13:10:00","WEST",61752,26.29,-1.07,0.00
"11/23/2017 13:15:00","CAPITL",61757,27.53,1.73,0.00
"11/23/2017 13:15:00","CENTRL",61754,26.11,0.31,0.00
"11/23/2017 13:15:00","DUNWOD",61760,27.76,1.96,0.00
"11/23/2017 13:15:00","GENESE",61753,24.97,-0.83,0.00
"11/23/2017 13:15:00","H Q",61844,25.21,-0.59,0.00
"11/23/2017 13:15:00","HUD VL",61758,27.81,2.01,0.00
"11/23/2017 13:15:00","LONGIL",61762,28.04,2.24,0.00
"11/23/2017 13:15:00","MHK VL",61756,26.57,0.77,0.00
"11/23/2017 13:15:00","MILLWD",61759,27.84,2.04,0.00
"11/23/2017 13:15:00","N.Y.C.",61761,27.97,2.17,0.00
"11/23/2017 13:15:00","NORTH",61755,25.57,-0.23,0.00
"11/23/2017 13:15:00","NPX",61845,27.43,1.63,0.00
"11/23/2017 13:15:00","O H",61846,24.12,-1.68,0.00
"11/23/2017 13:15:00","PJM",61847,26.57,0.77,0.00
"11/23/2017 13:15:00","WEST",61752,24.59,-1.21,0.00
"11/23/2017 13:20:00","CAPITL",61757,27.34,1.69,0.00
"11/23/2017 13:20:00","CENTRL",61754,25.93,0.28,0.00
"11/23/2017 13:20:00","DUNWOD",61760,27.65,2.00,0.00
"11/23/2017 13:20:00","GENESE",61753,24.78,-0.87,0.00
"11/23/2017 13:20:00","H Q",61844,25.06,-0.59,0.00
"11/23/2017 13:20:00","HUD VL",61758,27.68,2.03,0.00
"11/23/2017 13:20:00","LONGIL",61762,27.93,2.28,0.00
"11/23/2017 13:20:00","MHK VL",61756,26.40,0.74,0.00
"11/23/2017 13:20:00","MILLWD",61759,27.73,2.08,0.00
"11/23/2017 13:20:00","N.Y.C.",61761,27.89,2.23,0.00
"11/23/2017 13:20:00","NORTH",61755,25.42,-0.23,0.00
"11/23/2017 13:20:00","NPX",61845,27.24,1.59,0.00
"11/23/2017 13:20:00","O H",61846,23.93,-1.72,0.00
"11/23/2017 13:20:00","PJM",61847,26.42,0.77,0.00
"11/23/2017 13:20:00","WEST",61752,24.37,-1.28,0.00
"11/23/2017 13:25:00","CAPITL",61757,27.27,1.69,0.00
"11/23/2017 13:25:00","CENTRL",61754,25.86,0.28,0.00
"11/23/2017 13:25:00","DUNWOD",61760,27.60,2.02,0.00
"11/23/2017 13:25:00","GENESE",61753,24.74,-0.84,0.00
"11/23/2017 13:25:00","H Q",61844,24.99,-0.59,0.00
"11/23/2017 13:25:00","HUD VL",61758,27.63,2.05,0.00
"11/23/2017 13:25:00","LONGIL",61762,27.85,2.28,0.00
"11/23/2017 13:25:00","MHK VL",61756,26.32,0.74,0.00
"11/23/2017 13:25:00","MILLWD",61759,27.68,2.10,0.00
"11/23/2017 13:25:00","N.Y.C.",61761,27.83,2.25,0.00
"11/23/2017 13:25:00","NORTH",61755,25.32,-0.26,0.00
"11/23/2017 13:25:00","NPX",61845,27.19,1.61,0.00
"11/23/2017 13:25:00","O H",61846,23.92,-1.66,0.00
"11/23/2017 13:25:00","PJM",61847,26.40,0.82,0.00
"11/23/2017 13:25:00","WEST",61752,24.35,-1.23,0.00
"11/23/2017 13:30:00","CAPITL",61757,21.09,1.29,0.00
"11/23/2017 13:30:00","CENTRL",61754,20.04,0.24,0.00
"11/23/2017 13:30:00","DUNWOD",61760,21.35,1.55,0.00
"11/23/2017 13:30:00","GENESE",61753,19.17,-0.63,0.00
"11/23/2017 13:30:00","H Q",61844,19.35,-0.45,0.00
"11/23/2017 13:30:00","HUD VL",61758,21.37,1.56,0.00
"11/23/2017 13:30:00","LONGIL",61762,21.54,1.74,0.00
"11/23/2017 13:30:00","MHK VL",61756,20.38,0.57,0.00
"11/23/2017 13:30:00","MILLWD",61759,21.41,1.60,0.00
"11/23/2017 13:30:00","N.Y.C.",61761,21.53,1.72,0.00
"11/23/2017 13:30:00","NORTH",61755,19.62,-0.18,0.00
"11/23/2017 13:30:00","NPX",61845,21.03,1.23,0.00
"11/23/2017 13:30:00","O H",61846,18.55,-1.25,0.00
"11/23/2017 13:30:00","PJM",61847,20.44,0.63,0.00
"11/23/2017 13:30:00","WEST",61752,18.91,-0.89,0.00
"11/23/2017 13:35:00","CAPITL",61757,18.67,1.12,0.00
"11/23/2017 13:35:00","CENTRL",61754,17.77,0.23,0.00
"11/23/2017 13:35:00","DUNWOD",61760,18.89,1.35,0.00
"11/23/2017 13:35:00","GENESE",61753,17.00,-0.54,0.00
"11/23/2017 13:35:00","H Q",61844,17.14,-0.40,0.00
"11/23/2017 13:35:00","HUD VL",61758,18.91,1.37,0.00
"11/23/2017 13:35:00","LONGIL",61762,19.07,1.53,0.00
"11/23/2017 13:35:00","MHK VL",61756,18.05,0.51,0.00
"11/23/2017 13:35:00","MILLWD",61759,18.93,1.39,0.00
"11/23/2017 13:35:00","N.Y.C.",61761,19.06,1.51,0.00
"11/23/2017 13:35:00","NORTH",61755,17.39,-0.16,0.00
"11/23/2017 13:35:00","NPX",61845,18.61,1.07,0.00
"11/23/2017 13:35:00","O H",61846,16.47,-1.07,0.00
"11/23/2017 13:35:00","PJM",61847,18.12,0.58,0.00
"11/23/2017 13:35:00","WEST",61752,16.79,-0.75,0.00
"11/23/2017 13:40:00","CAPITL",61757,18.65,1.12,0.00
"11/23/2017 13:40:00","CENTRL",61754,17.77,0.25,0.00
"11/23/2017 13:40:00","DUNWOD",61760,18.86,1.33,0.00
"11/23/2017 13:40:00","GENESE",61753,17.00,-0.53,0.00
"11/23/2017 13:40:00","H Q",61844,17.12,-0.40,0.00
"11/23/2017 13:40:00","HUD VL",61758,18.87,1.35,0.00
"11/23/2017 13:40:00","LONGIL",61762,19.03,1.51,0.00
"11/23/2017 13:40:00","MHK VL",61756,18.03,0.51,0.00
"11/23/2017 13:40:00","MILLWD",61759,18.89,1.37,0.00
"11/23/2017 13:40:00","N.Y.C.",61761,19.00,1.47,0.00
"11/23/2017 13:40:00","NORTH",61755,17.37,-0.16,0.00
"11/23/2017 13:40:00","NPX",61845,18.58,1.05,0.00
"11/23/2017 13:40:00","O H",61846,16.49,-1.03,0.00
"11/23/2017 13:40:00","PJM",61847,18.10,0.58,0.00
"11/23/2017 13:40:00","WEST",61752,16.81,-0.72,0.00
"11/23/2017 13:45:00","CAPITL",61757,23.41,1.43,0.00
"11/23/2017 13:45:00","CENTRL",61754,22.26,0.28,0.00
"11/23/2017 13:45:00","DUNWOD",61760,23.69,1.72,0.00
"11/23/2017 13:45:00","GENESE",61753,21.27,-0.70,0.00
"11/23/2017 13:45:00","H Q",61844,21.47,-0.50,0.00
"11/23/2017 13:45:00","HUD VL",61758,23.71,1.74,0.00
"11/23/2017 13:45:00","LONGIL",61762,23.89,1.91,0.00
"11/23/2017 13:45:00","MHK VL",61756,22.62,0.64,0.00
"11/23/2017 13:45:00","MILLWD",61759,23.74,1.76,0.00
"11/23/2017 13:45:00","N.Y.C.",61761,23.87,1.89,0.00
"11/23/2017 13:45:00","NORTH",61755,21.76,-0.22,0.00
"11/23/2017 13:45:00","NPX",61845,23.34,1.36,0.00
"11/23/2017 13:45:00","O H",61846,20.62,-1.36,0.00
"11/23/2017 13:45:00","PJM",61847,22.73,0.75,0.00
"11/23/2017 13:45:00","WEST",61752,21.01,-0.97,0.00
"11/23/2017 13:50:00","CAPITL",61757,25.62,1.59,0.00
"11/23/2017 13:50:00","CENTRL",61754,24.35,0.31,0.00
"11/23/2017 13:50:00","DUNWOD",61760,25.91,1.88,0.00
"11/23/2017 13:50:00","GENESE",61753,23.24,-0.79,0.00
"11/23/2017 13:50:00","H Q",61844,23.49,-0.55,0.00
"11/23/2017 13:50:00","HUD VL",61758,25.94,1.90,0.00
"11/23/2017 13:50:00","LONGIL",61762,26.15,2.12,0.00
"11/23/2017 13:50:00","MHK VL",61756,24.73,0.70,0.00
"11/23/2017 13:50:00","MILLWD",61759,25.96,1.92,0.00
"11/23/2017 13:50:00","N.Y.C.",61761,26.10,2.07,0.00
"11/23/2017 13:50:00","NORTH",61755,23.80,-0.24,0.00
"11/23/2017 13:50:00","NPX",61845,25.55,1.52,0.00
"11/23/2017 13:50:00","O H",61846,22.55,-1.49,0.00
"11/23/2017 13:50:00","PJM",61847,24.85,0.82,0.00
"11/23/2017 13:50:00","WEST",61752,22.98,-1.06,0.00
"11/23/2017 13:55:00","CAPITL",61757,21.09,1.31,0.00
"11/23/2017 13:55:00","CENTRL",61754,20.02,0.24,0.00
"11/23/2017 13:55:00","DUNWOD",61760,21.30,1.52,0.00
"11/23/2017 13:55:00","GENESE",61753,19.13,-0.65,0.00
"11/23/2017 13:55:00","H Q",61844,19.33,-0.45,0.00
"11/23/2017 13:55:00","HUD VL",61758,21.34,1.56,0.00
"11/23/2017 13:55:00","LONGIL",61762,21.50,1.72,0.00
"11/23/2017 13:55:00","MHK VL",61756,20.35,0.57,0.00
"11/23/2017 13:55:00","MILLWD",61759,21.36,1.58,0.00
"11/23/2017 13:55:00","N.Y.C.",61761,21.48,1.70,0.00
"11/23/2017 13:55:00","NORTH",61755,19.58,-0.20,0.00
"11/23/2017 13:55:00","NPX",61845,21.03,1.25,0.00
"11/23/2017 13:55:00","O H",61846,18.55,-1.23,0.00
"11/23/2017 13:55:00","PJM",61847,20.43,0.65,0.00
"11/23/2017 13:55:00","WEST",61752,18.89,-0.89,0.00
"11/23/2017 14:00:00","CAPITL",61757,23.58,1.48,0.00
"11/23/2017 14:00:00","CENTRL",61754,22.30,0.20,0.00
"11/23/2017 14:00:00","DUNWOD",61760,23.85,1.75,0.00
"11/23/2017 14:00:00","GENESE",61753,21.31,-0.79,0.00
"11/23/2017 14:00:00","H Q",61844,21.59,-0.51,0.00
"11/23/2017 14:00:00","HUD VL",61758,23.87,1.77,0.00
"11/23/2017 14:00:00","LONGIL",61762,24.05,1.95,0.00
"11/23/2017 14:00:00","MHK VL",61756,22.72,0.62,0.00
"11/23/2017 14:00:00","MILLWD",61759,23.89,1.79,0.00
"11/23/2017 14:00:00","N.Y.C.",61761,24.05,1.95,0.00
"11/23/2017 14:00:00","NORTH",61755,21.90,-0.20,0.00
"11/23/2017 14:00:00","NPX",61845,23.54,1.44,0.00
"11/23/2017 14:00:00","O H",61846,20.60,-1.50,0.00
"11/23/2017 14:00:00","PJM",61847,22.76,0.66,0.00
"11/23/2017 14:00:00","WEST",61752,20.97,-1.13,0.00
"11/23/2017 14:05:00","CAPITL",61757,27.38,1.74,0.00
"11/23/2017 14:05:00","CENTRL",61754,25.84,0.20,0.00
"11/23/2017 14:05:00","DUNWOD",61760,27.69,2.05,0.00
"11/23/2017 14:05:00","GENESE",61753,24.69,-0.95,0.00
"11/23/2017 14:05:00","H Q",61844,25.05,-0.59,0.00
"11/23/2017 14:05:00","HUD VL",61758,27.71,2.08,0.00
"11/23/2017 14:05:00","LONGIL",61762,27.91,2.28,0.00
"11/23/2017 14:05:00","MHK VL",61756,26.33,0.69,0.00
"11/23/2017 14:05:00","MILLWD",61759,27.74,2.10,0.00
"11/23/2017 14:05:00","N.Y.C.",61761,27.91,2.28,0.00
"11/23/2017 14:05:00","NORTH",61755,25.38,-0.26,0.00
"11/23/2017 14:05:00","NPX",61845,27.33,1.69,0.00
"11/23/2017 14:05:00","O H",61846,23.81,-1.82,0.00
"11/23/2017 14:05:00","PJM",61847,26.38,0.74,0.00
"11/23/2017 14:05:00","WEST",61752,24.25,-1.38,0.00
"11/23/2017 14:10:00","CAPITL",61757,23.53,1.48,0.00
"11/23/2017 14:10:00","CENTRL",61754,22.27,0.22,0.00
"11/23/2017 14:10:00","DUNWOD",61760,23.77,1.72,0.00
"11/23/2017 14:10:00","GENESE",61753,21.28,-0.77,0.00
"11/23/2017 14:10:00","H Q",61844,21.54,-0.51,0.00
"11/23/2017 14:10:00","HUD VL",61758,23.79,1.74,0.00
"11/23/2017 14:10:00","LONGIL",61762,23.97,1.92,0.00
"11/23/2017 14:10:00","MHK VL",61756,22.67,0.62,0.00
"11/23/2017 14:10:00","MILLWD",61759,23.81,1.76,0.00
"11/23/2017 14:10:00","N.Y.C.",61761,23.95,1.90,0.00
"11/23/2017 14:10:00","NORTH",61755,21.85,-0.20,0.00
"11/23/2017 14:10:00","NPX",61845,23.46,1.41,0.00
"11/23/2017 14:10:00","O H",61846,20.59,-1.46,0.00
"11/23/2017 14:10:00","PJM",61847,22.71,0.66,0.00
"11/23/2017 14:10:00","WEST",61752,20.97,-1.08,0.00
"11/23/2017 14:15:00","CAPITL",61757,21.08,1.32,0.00
"11/23/2017 14:15:00","CENTRL",61754,19.98,0.22,0.00
"11/23/2017 14:15:00","DUNWOD",61760,21.28,1.52,0.00
"11/23/2017 14:15:00","GENESE",61753,19.11,-0.65,0.00
"11/23/2017 14:15:00","H Q",61844,19.30,-0.45,0.00
"11/23/2017 14:15:00","HUD VL",61758,21.30,1.54,0.00
"11/23/2017 14:15:00","LONGIL",61762,21.48,1.72,0.00
"11/23/2017 14:15:00","MHK VL",61756,20.29,0.53,0.00
"11/23/2017 14:15:00","MILLWD",61759,21.34,1.58,0.00
"11/23/2017 14:15:00","N.Y.C.",61761,21.46,1.70,0.00
"11/23/2017 14:15:00","NORTH",61755,19.56,-0.20,0.00
"11/23/2017 14:15:00","NPX",61845,21.02,1.27,0.00
"11/23/2017 14:15:00","O H",61846,18.53,-1.23,0.00
"11/23/2017 14:15:00","PJM",61847,20.39,0.63,0.00
"11/23/2017 14:15:00","WEST",61752,18.87,-0.89,0.00
"11/23/2017 14:20:00","CAPITL",61757,19.26,1.21,0.00
"11/23/2017 14:20:00","CENTRL",61754,18.23,0.18,0.00
"11/23/2017 14:20:00","DUNWOD",61760,19.46,1.41,0.00
"11/23/2017 14:20:00","GENESE",61753,17.44,-0.61,0.00
"11/23/2017 14:20:00","H Q",61844,17.64,-0.41,0.00
"11/23/2017 14:20:00","HUD VL",61758,19.48,1.43,0.00
"11/23/2017 14:20:00","LONGIL",61762,19.64,1.59,0.00
"11/23/2017 14:20:00","MHK VL",61756,18.54,0.49,0.00
"11/23/2017 14:20:00","MILLWD",61759,19.50,1.44,0.00
"11/23/2017 14:20:00","N.Y.C.",61761,19.61,1.55,0.00
"11/23/2017 14:20:00","NORTH",61755,17.87,-0.18,0.00
"11/23/2017 14:20:00","NPX",61845,19.23,1.17,0.00
"11/23/2017 14:20:00","O H",61846,16.90,-1.16,0.00
"11/23/2017 14:20:00","PJM",61847,18.61,0.56,0.00
"11/23/2017 14:20:00","WEST",61752,17.21,-0.85,0.00
"11/23/2017 14:25:00","CAPITL",61757,18.76,1.16,0.00
"11/23/2017 14:25:00","CENTRL",61754,17.76,0.16,0.00
"11/23/2017 14:25:00","DUNWOD",61760,18.98,1.37,0.00
"11/23/2017 14:25:00","GENESE",61753,17.00,-0.60,0.00
"11/23/2017 14:25:00","H Q",61844,17.20,-0.40,0.00
"11/23/2017 14:25:00","HUD VL",61758,18.99,1.39,0.00
"11/23/2017 14:25:00","LONGIL",61762,19.13,1.53,0.00
"11/23/2017 14:25:00","MHK VL",61756,18.08,0.48,0.00
"11/23/2017 14:25:00","MILLWD",61759,19.01,1.41,0.00
"11/23/2017 14:25:00","N.Y.C.",61761,19.12,1.51,0.00
"11/23/2017 14:25:00","NORTH",61755,17.44,-0.16,0.00
"11/23/2017 14:25:00","NPX",61845,18.73,1.13,0.00
"11/23/2017 14:25:00","O H",61846,16.46,-1.14,0.00
"11/23/2017 14:25:00","PJM",61847,18.13,0.53,0.00
"11/23/2017 14:25:00","WEST",61752,16.76,-0.84,0.00
"11/23/2017 14:30:00","CAPITL",61757,18.72,1.14,0.00
"11/23/2017 14:30:00","CENTRL",61754,17.79,0.21,0.00
"11/23/2017 14:30:00","DUNWOD",61760,18.95,1.37,0.00
"11/23/2017 14:30:00","GENESE",61753,17.00,-0.58,0.00
"11/23/2017 14:30:00","H Q",61844,17.18,-0.40,0.00
"11/23/2017 14:30:00","HUD VL",61758,18.97,1.39,0.00
"11/23/2017 14:30:00","LONGIL",61762,19.13,1.55,0.00
"11/23/2017 14:30:00","MHK VL",61756,18.06,0.47,0.00
"11/23/2017 14:30:00","MILLWD",61759,18.99,1.41,0.00
"11/23/2017 14:30:00","N.Y.C.",61761,19.11,1.53,0.00
"11/23/2017 14:30:00","NORTH",61755,17.41,-0.18,0.00
"11/23/2017 14:30:00","NPX",61845,18.69,1.11,0.00
"11/23/2017 14:30:00","O H",61846,16.49,-1.09,0.00
"11/23/2017 14:30:00","PJM",61847,18.16,0.58,0.00
"11/23/2017 14:30:00","WEST",61752,16.77,-0.81,0.00
"11/23/2017 14:35:00","CAPITL",61757,20.96,1.26,0.00
"11/23/2017 14:35:00","CENTRL",61754,19.97,0.28,0.00
"11/23/2017 14:35:00","DUNWOD",61760,21.23,1.54,0.00
"11/23/2017 14:35:00","GENESE",61753,19.08,-0.61,0.00
"11/23/2017 14:35:00","H Q",61844,19.22,-0.47,0.00
"11/23/2017 14:35:00","HUD VL",61758,21.25,1.56,0.00
"11/23/2017 14:35:00","LONGIL",61762,21.43,1.73,0.00
"11/23/2017 14:35:00","MHK VL",61756,20.24,0.55,0.00
"11/23/2017 14:35:00","MILLWD",61759,21.27,1.58,0.00
"11/23/2017 14:35:00","N.Y.C.",61761,21.41,1.71,0.00
"11/23/2017 14:35:00","NORTH",61755,19.50,-0.20,0.00
"11/23/2017 14:35:00","NPX",61845,20.92,1.22,0.00
"11/23/2017 14:35:00","O H",61846,18.57,-1.12,0.00
"11/23/2017 14:35:00","PJM",61847,20.40,0.71,0.00
"11/23/2017 14:35:00","WEST",61752,18.91,-0.79,0.00
"11/23/2017 14:40:00","CAPITL",61757,19.21,1.17,0.00
"11/23/2017 14:40:00","CENTRL",61754,18.27,0.23,0.00
"11/23/2017 14:40:00","DUNWOD",61760,19.44,1.41,0.00
"11/23/2017 14:40:00","GENESE",61753,17.46,-0.58,0.00
"11/23/2017 14:40:00","H Q",61844,17.62,-0.41,0.00
"11/23/2017 14:40:00","HUD VL",61758,19.46,1.42,0.00
"11/23/2017 14:40:00","LONGIL",61762,19.62,1.59,0.00
"11/23/2017 14:40:00","MHK VL",61756,18.54,0.50,0.00
"11/23/2017 14:40:00","MILLWD",61759,19.49,1.46,0.00
"11/23/2017 14:40:00","N.Y.C.",61761,19.60,1.57,0.00
"11/23/2017 14:40:00","NORTH",61755,17.85,-0.18,0.00
"11/23/2017 14:40:00","NPX",61845,19.17,1.14,0.00
"11/23/2017 14:40:00","O H",61846,16.95,-1.08,0.00
"11/23/2017 14:40:00","PJM",61847,18.66,0.63,0.00
"11/23/2017 14:40:00","WEST",61752,17.26,-0.77,0.00
"11/23/2017 14:45:00","CAPITL",61757,19.23,1.17,0.00
"11/23/2017 14:45:00","CENTRL",61754,18.27,0.22,0.00
"11/23/2017 14:45:00","DUNWOD",61760,19.48,1.43,0.00
"11/23/2017 14:45:00","GENESE",61753,17.48,-0.58,0.00
"11/23/2017 14:45:00","H Q",61844,17.64,-0.41,0.00
"11/23/2017 14:45:00","HUD VL",61758,19.50,1.44,0.00
"11/23/2017 14:45:00","LONGIL",61762,19.64,1.59,0.00
"11/23/2017 14:45:00","MHK VL",61756,18.54,0.49,0.00
