"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2018 05:05:00","O H",61846,3.66,0.01,-1.29
"03/06/2018 05:05:00","PJM",61847,7.18,0.16,-4.66
"03/06/2018 05:05:00","WEST",61752,3.71,0.08,-1.26
"03/06/2018 05:10:00","CAPITL",61757,38.25,-0.02,-38.49
"03/06/2018 05:10:00","CENTRL",61754,3.75,-0.01,-3.98
"03/06/2018 05:10:00","DUNWOD",61760,25.38,-0.03,-25.63
"03/06/2018 05:10:00","GENESE",61753,2.77,0.00,-2.99
"03/06/2018 05:10:00","H Q",61844,-0.21,0.01,0.00
"03/06/2018 05:10:00","HUD VL",61758,25.52,-0.02,-25.76
"03/06/2018 05:10:00","LONGIL",61762,25.41,-0.03,-25.66
"03/06/2018 05:10:00","MHK VL",61756,3.65,-0.01,-3.87
"03/06/2018 05:10:00","MILLWD",61759,25.66,-0.03,-25.91
"03/06/2018 05:10:00","N.Y.C.",61761,25.40,-0.03,-25.65
"03/06/2018 05:10:00","NORTH",61755,-0.21,0.01,0.00
"03/06/2018 05:10:00","NPX",61845,34.87,-0.02,-35.11
"03/06/2018 05:10:00","O H",61846,3.90,0.00,-4.12
"03/06/2018 05:10:00","PJM",61847,14.59,-0.01,-14.82
"03/06/2018 05:10:00","WEST",61752,3.79,-0.01,-4.02
"03/06/2018 05:15:00","CAPITL",61757,14.62,0.20,-12.07
"03/06/2018 05:15:00","CENTRL",61754,3.69,0.09,-1.25
"03/06/2018 05:15:00","DUNWOD",61760,10.66,0.27,-8.03
"03/06/2018 05:15:00","GENESE",61753,3.33,0.04,-0.94
"03/06/2018 05:15:00","H Q",61844,2.27,-0.08,0.00
"03/06/2018 05:15:00","HUD VL",61758,10.69,0.27,-8.08
"03/06/2018 05:15:00","LONGIL",61762,10.78,0.38,-8.05
"03/06/2018 05:15:00","MHK VL",61756,3.65,0.09,-1.21
"03/06/2018 05:15:00","MILLWD",61759,10.75,0.27,-8.12
"03/06/2018 05:15:00","N.Y.C.",61761,10.93,0.34,-8.24
"03/06/2018 05:15:00","NORTH",61755,2.25,-0.10,0.00
"03/06/2018 05:15:00","NPX",61845,13.56,0.20,-11.01
"03/06/2018 05:15:00","O H",61846,3.66,0.02,-1.29
"03/06/2018 05:15:00","PJM",61847,7.18,0.17,-4.66
"03/06/2018 05:15:00","WEST",61752,3.71,0.10,-1.26
"03/06/2018 05:20:00","CAPITL",61757,14.05,0.60,-6.48
"03/06/2018 05:20:00","CENTRL",61754,7.93,0.29,-0.67
"03/06/2018 05:20:00","DUNWOD",61760,12.09,0.81,-4.31
"03/06/2018 05:20:00","GENESE",61753,7.58,0.10,-0.50
"03/06/2018 05:20:00","H Q",61844,6.74,-0.24,0.00
"03/06/2018 05:20:00","HUD VL",61758,12.09,0.78,-4.33
"03/06/2018 05:20:00","LONGIL",61762,12.42,1.13,-4.32
"03/06/2018 05:20:00","MHK VL",61756,7.88,0.26,-0.65
"03/06/2018 05:20:00","MILLWD",61759,12.14,0.81,-4.36
"03/06/2018 05:20:00","N.Y.C.",61761,19.10,1.00,-11.12
"03/06/2018 05:20:00","NORTH",61755,6.67,-0.30,0.00
"03/06/2018 05:20:00","NPX",61845,13.47,0.59,-5.91
"03/06/2018 05:20:00","O H",61846,7.71,0.04,-0.69
"03/06/2018 05:20:00","PJM",61847,10.49,0.51,-3.01
"03/06/2018 05:20:00","WEST",61752,7.92,0.27,-0.68
"03/06/2018 05:25:00","CAPITL",61757,37.65,-0.01,-37.81
"03/06/2018 05:25:00","CENTRL",61754,3.75,-0.01,-3.90
"03/06/2018 05:25:00","DUNWOD",61760,25.01,-0.02,-25.18
"03/06/2018 05:25:00","GENESE",61753,2.78,0.00,-2.94
"03/06/2018 05:25:00","H Q",61844,-0.15,0.01,0.00
"03/06/2018 05:25:00","HUD VL",61758,25.14,-0.02,-25.31
"03/06/2018 05:25:00","LONGIL",61762,25.03,-0.02,-25.21
"03/06/2018 05:25:00","MHK VL",61756,3.63,-0.01,-3.79
"03/06/2018 05:25:00","MILLWD",61759,25.29,-0.02,-25.46
"03/06/2018 05:25:00","N.Y.C.",61761,25.36,-0.02,-25.53
"03/06/2018 05:25:00","NORTH",61755,-0.14,0.01,0.00
"03/06/2018 05:25:00","NPX",61845,34.33,-0.01,-34.49
"03/06/2018 05:25:00","O H",61846,3.89,0.00,-4.05
"03/06/2018 05:25:00","PJM",61847,14.42,-0.01,-14.58
"03/06/2018 05:25:00","WEST",61752,3.79,-0.01,-3.95
"03/06/2018 05:30:00","CAPITL",61757,33.04,0.03,-32.66
"03/06/2018 05:30:00","CENTRL",61754,3.74,0.01,-3.37
"03/06/2018 05:30:00","DUNWOD",61760,22.14,0.04,-21.74
"03/06/2018 05:30:00","GENESE",61753,2.89,0.01,-2.54
"03/06/2018 05:30:00","H Q",61844,0.34,-0.01,0.00
"03/06/2018 05:30:00","HUD VL",61758,22.25,0.04,-21.86
"03/06/2018 05:30:00","LONGIL",61762,22.18,0.06,-21.77
"03/06/2018 05:30:00","MHK VL",61756,3.64,0.01,-3.27
"03/06/2018 05:30:00","MILLWD",61759,22.38,0.04,-21.99
"03/06/2018 05:30:00","N.Y.C.",61761,25.12,0.05,-24.72
"03/06/2018 05:30:00","NORTH",61755,0.33,-0.02,0.00
"03/06/2018 05:30:00","NPX",61845,30.17,0.03,-29.79
"03/06/2018 05:30:00","O H",61846,3.85,0.00,-3.50
"03/06/2018 05:30:00","PJM",61847,13.18,0.03,-12.80
"03/06/2018 05:30:00","WEST",61752,3.78,0.01,-3.41
"03/06/2018 05:35:00","CAPITL",61757,14.40,0.36,-9.75
"03/06/2018 05:35:00","CENTRL",61754,5.46,0.17,-1.01
"03/06/2018 05:35:00","DUNWOD",61760,11.29,0.51,-6.49
"03/06/2018 05:35:00","GENESE",61753,5.11,0.06,-0.76
"03/06/2018 05:35:00","H Q",61844,4.14,-0.15,0.00
"03/06/2018 05:35:00","HUD VL",61758,11.31,0.49,-6.53
"03/06/2018 05:35:00","LONGIL",61762,19.67,0.72,-14.66
"03/06/2018 05:35:00","MHK VL",61756,5.42,0.16,-0.98
"03/06/2018 05:35:00","MILLWD",61759,11.36,0.51,-6.56
"03/06/2018 05:35:00","N.Y.C.",61761,24.29,0.63,-19.38
"03/06/2018 05:35:00","NORTH",61755,4.09,-0.19,0.00
"03/06/2018 05:35:00","NPX",61845,13.53,0.35,-8.89
"03/06/2018 05:35:00","O H",61846,5.35,0.02,-1.04
"03/06/2018 05:35:00","PJM",61847,9.33,0.30,-4.74
"03/06/2018 05:35:00","WEST",61752,5.46,0.15,-1.02
"03/06/2018 05:40:00","CAPITL",61757,13.42,1.06,0.00
"03/06/2018 05:40:00","CENTRL",61754,12.87,0.51,0.00
"03/06/2018 05:40:00","DUNWOD",61760,13.82,1.46,0.00
"03/06/2018 05:40:00","GENESE",61753,12.56,0.20,0.00
"03/06/2018 05:40:00","H Q",61844,11.94,-0.42,0.00
"03/06/2018 05:40:00","HUD VL",61758,13.77,1.41,0.00
"03/06/2018 05:40:00","LONGIL",61762,14.43,2.06,-0.01
"03/06/2018 05:40:00","MHK VL",61756,12.83,0.47,0.00
"03/06/2018 05:40:00","MILLWD",61759,13.82,1.46,0.00
"03/06/2018 05:40:00","N.Y.C.",61761,24.74,1.80,-10.58
"03/06/2018 05:40:00","NORTH",61755,11.79,-0.57,0.00
"03/06/2018 05:40:00","NPX",61845,13.38,1.03,0.00
"03/06/2018 05:40:00","O H",61846,12.42,0.06,0.00
"03/06/2018 05:40:00","PJM",61847,14.06,0.89,-0.81
"03/06/2018 05:40:00","WEST",61752,12.80,0.44,0.00
"03/06/2018 05:45:00","CAPITL",61757,13.42,1.04,0.00
"03/06/2018 05:45:00","CENTRL",61754,12.90,0.52,0.00
"03/06/2018 05:45:00","DUNWOD",61760,13.82,1.44,0.00
"03/06/2018 05:45:00","GENESE",61753,12.61,0.22,0.00
"03/06/2018 05:45:00","H Q",61844,11.96,-0.42,0.00
"03/06/2018 05:45:00","HUD VL",61758,13.77,1.39,0.00
"03/06/2018 05:45:00","LONGIL",61762,14.38,1.99,-0.01
"03/06/2018 05:45:00","MHK VL",61756,12.85,0.47,0.00
"03/06/2018 05:45:00","MILLWD",61759,13.82,1.44,0.00
"03/06/2018 05:45:00","N.Y.C.",61761,30.29,1.78,-16.12
"03/06/2018 05:45:00","NORTH",61755,11.85,-0.53,0.00
"03/06/2018 05:45:00","NPX",61845,13.37,0.99,0.00
"03/06/2018 05:45:00","O H",61846,12.48,0.10,0.00
"03/06/2018 05:45:00","PJM",61847,14.51,0.89,-1.24
"03/06/2018 05:45:00","WEST",61752,12.88,0.50,0.00
"03/06/2018 05:50:00","CAPITL",61757,13.40,1.05,0.00
"03/06/2018 05:50:00","CENTRL",61754,12.86,0.51,0.00
"03/06/2018 05:50:00","DUNWOD",61760,13.77,1.42,0.00
"03/06/2018 05:50:00","GENESE",61753,12.56,0.21,0.00
"03/06/2018 05:50:00","H Q",61844,11.93,-0.42,0.00
"03/06/2018 05:50:00","HUD VL",61758,13.73,1.38,0.00
"03/06/2018 05:50:00","LONGIL",61762,14.36,2.00,-0.01
"03/06/2018 05:50:00","MHK VL",61756,12.82,0.47,0.00
"03/06/2018 05:50:00","MILLWD",61759,13.78,1.43,0.00
"03/06/2018 05:50:00","N.Y.C.",61761,32.24,1.78,-18.12
"03/06/2018 05:50:00","NORTH",61755,11.83,-0.52,0.00
"03/06/2018 05:50:00","NPX",61845,13.35,1.00,0.00
"03/06/2018 05:50:00","O H",61846,12.41,0.06,0.00
"03/06/2018 05:50:00","PJM",61847,14.61,0.88,-1.39
"03/06/2018 05:50:00","WEST",61752,12.79,0.44,0.00
"03/06/2018 05:55:00","CAPITL",61757,13.41,1.04,0.00
"03/06/2018 05:55:00","CENTRL",61754,12.89,0.52,0.00
"03/06/2018 05:55:00","DUNWOD",61760,13.78,1.41,0.00
"03/06/2018 05:55:00","GENESE",61753,12.58,0.21,0.00
"03/06/2018 05:55:00","H Q",61844,11.96,-0.41,0.00
"03/06/2018 05:55:00","HUD VL",61758,13.74,1.37,0.00
"03/06/2018 05:55:00","LONGIL",61762,14.38,2.00,0.00
"03/06/2018 05:55:00","MHK VL",61756,12.85,0.48,0.00
"03/06/2018 05:55:00","MILLWD",61759,13.78,1.41,0.00
"03/06/2018 05:55:00","N.Y.C.",61761,30.29,1.77,-16.15
"03/06/2018 05:55:00","NORTH",61755,11.86,-0.51,0.00
"03/06/2018 05:55:00","NPX",61845,13.35,0.98,0.00
"03/06/2018 05:55:00","O H",61846,12.43,0.06,0.00
"03/06/2018 05:55:00","PJM",61847,14.47,0.87,-1.24
"03/06/2018 05:55:00","WEST",61752,12.82,0.44,0.00
"03/06/2018 06:00:00","CAPITL",61757,13.40,1.03,0.00
"03/06/2018 06:00:00","CENTRL",61754,12.89,0.52,0.00
"03/06/2018 06:00:00","DUNWOD",61760,13.74,1.37,0.00
"03/06/2018 06:00:00","GENESE",61753,12.58,0.21,0.00
"03/06/2018 06:00:00","H Q",61844,11.96,-0.41,0.00
"03/06/2018 06:00:00","HUD VL",61758,13.71,1.34,0.00
"03/06/2018 06:00:00","LONGIL",61762,14.26,1.89,0.00
"03/06/2018 06:00:00","MHK VL",61756,12.85,0.48,0.00
"03/06/2018 06:00:00","MILLWD",61759,13.76,1.39,0.00
"03/06/2018 06:00:00","N.Y.C.",61761,30.97,1.73,-16.87
"03/06/2018 06:00:00","NORTH",61755,11.89,-0.48,0.00
"03/06/2018 06:00:00","NPX",61845,13.35,0.98,0.00
"03/06/2018 06:00:00","O H",61846,12.42,0.05,0.00
"03/06/2018 06:00:00","PJM",61847,14.53,0.87,-1.29
"03/06/2018 06:00:00","WEST",61752,12.82,0.44,0.00
"03/06/2018 06:05:00","CAPITL",61757,13.41,1.04,0.00
"03/06/2018 06:05:00","CENTRL",61754,12.91,0.54,0.00
"03/06/2018 06:05:00","DUNWOD",61760,13.73,1.36,0.00
"03/06/2018 06:05:00","GENESE",61753,12.61,0.23,0.00
"03/06/2018 06:05:00","H Q",61844,11.96,-0.41,0.00
"03/06/2018 06:05:00","HUD VL",61758,13.70,1.32,0.00
"03/06/2018 06:05:00","LONGIL",61762,14.20,1.82,-0.01
"03/06/2018 06:05:00","MHK VL",61756,12.87,0.50,0.00
"03/06/2018 06:05:00","MILLWD",61759,13.74,1.37,0.00
"03/06/2018 06:05:00","N.Y.C.",61761,36.82,1.72,-22.73
"03/06/2018 06:05:00","NORTH",61755,11.89,-0.48,0.00
"03/06/2018 06:05:00","NPX",61845,13.35,0.98,0.00
"03/06/2018 06:05:00","O H",61846,12.46,0.09,0.00
"03/06/2018 06:05:00","PJM",61847,14.98,0.87,-1.74
"03/06/2018 06:05:00","WEST",61752,12.84,0.47,0.00
"03/06/2018 06:10:00","CAPITL",61757,13.44,1.01,0.00
"03/06/2018 06:10:00","CENTRL",61754,12.95,0.52,0.00
"03/06/2018 06:10:00","DUNWOD",61760,13.80,1.37,0.00
"03/06/2018 06:10:00","GENESE",61753,12.63,0.20,0.00
"03/06/2018 06:10:00","H Q",61844,12.03,-0.40,0.00
"03/06/2018 06:10:00","HUD VL",61758,13.76,1.33,0.00
"03/06/2018 06:10:00","LONGIL",61762,14.27,1.84,0.00
"03/06/2018 06:10:00","MHK VL",61756,12.94,0.51,0.00
"03/06/2018 06:10:00","MILLWD",61759,13.80,1.37,0.00
"03/06/2018 06:10:00","N.Y.C.",61761,37.99,1.73,-23.83
"03/06/2018 06:10:00","NORTH",61755,11.97,-0.46,0.00
"03/06/2018 06:10:00","NPX",61845,13.37,0.94,0.00
"03/06/2018 06:10:00","O H",61846,12.44,0.01,0.00
"03/06/2018 06:10:00","PJM",61847,15.09,0.83,-1.83
"03/06/2018 06:10:00","WEST",61752,12.84,0.41,0.00
"03/06/2018 06:15:00","CAPITL",61757,13.43,1.03,0.00
"03/06/2018 06:15:00","CENTRL",61754,12.95,0.55,0.00
"03/06/2018 06:15:00","DUNWOD",61760,13.79,1.39,0.00
"03/06/2018 06:15:00","GENESE",61753,12.60,0.20,0.00
"03/06/2018 06:15:00","H Q",61844,11.98,-0.42,0.00
"03/06/2018 06:15:00","HUD VL",61758,13.76,1.35,0.00
"03/06/2018 06:15:00","LONGIL",61762,14.28,1.87,0.00
"03/06/2018 06:15:00","MHK VL",61756,12.93,0.52,0.00
"03/06/2018 06:15:00","MILLWD",61759,13.79,1.39,0.00
"03/06/2018 06:15:00","N.Y.C.",61761,14.19,1.77,-0.01
"03/06/2018 06:15:00","NORTH",61755,11.93,-0.47,0.00
"03/06/2018 06:15:00","NPX",61845,13.36,0.96,0.00
"03/06/2018 06:15:00","O H",61846,12.42,0.01,0.00
"03/06/2018 06:15:00","PJM",61847,13.27,0.87,0.00
"03/06/2018 06:15:00","WEST",61752,12.83,0.42,0.00
"03/06/2018 06:20:00","CAPITL",61757,14.62,0.20,-11.98
"03/06/2018 06:20:00","CENTRL",61754,3.77,0.10,-1.23
"03/06/2018 06:20:00","DUNWOD",61760,10.69,0.27,-7.98
"03/06/2018 06:20:00","GENESE",61753,3.39,0.02,-0.93
"03/06/2018 06:20:00","H Q",61844,2.36,-0.08,0.00
"03/06/2018 06:20:00","HUD VL",61758,10.73,0.27,-8.03
"03/06/2018 06:20:00","LONGIL",61762,10.80,0.38,-7.99
"03/06/2018 06:20:00","MHK VL",61756,3.69,0.10,-1.15
"03/06/2018 06:20:00","MILLWD",61759,10.78,0.28,-8.07
"03/06/2018 06:20:00","N.Y.C.",61761,35.83,0.35,-33.04
"03/06/2018 06:20:00","NORTH",61755,2.35,-0.09,0.00
"03/06/2018 06:20:00","NPX",61845,13.56,0.19,-10.93
"03/06/2018 06:20:00","O H",61846,3.70,-0.02,-1.28
"03/06/2018 06:20:00","PJM",61847,9.12,0.16,-6.53
"03/06/2018 06:20:00","WEST",61752,3.75,0.06,-1.25
"03/06/2018 06:25:00","CAPITL",61757,13.46,1.03,0.00
"03/06/2018 06:25:00","CENTRL",61754,12.95,0.52,0.00
"03/06/2018 06:25:00","DUNWOD",61760,13.81,1.38,0.00
"03/06/2018 06:25:00","GENESE",61753,12.59,0.16,0.00
"03/06/2018 06:25:00","H Q",61844,12.02,-0.41,0.00
"03/06/2018 06:25:00","HUD VL",61758,13.78,1.35,0.00
"03/06/2018 06:25:00","LONGIL",61762,14.33,1.90,0.00
"03/06/2018 06:25:00","MHK VL",61756,12.96,0.53,0.00
"03/06/2018 06:25:00","MILLWD",61759,13.82,1.39,0.00
"03/06/2018 06:25:00","N.Y.C.",61761,31.00,1.76,-16.80
"03/06/2018 06:25:00","NORTH",61755,11.98,-0.45,0.00
"03/06/2018 06:25:00","NPX",61845,13.37,0.94,0.00
"03/06/2018 06:25:00","O H",61846,12.35,-0.07,0.00
"03/06/2018 06:25:00","PJM",61847,14.52,0.81,-1.28
"03/06/2018 06:25:00","WEST",61752,12.76,0.34,0.00
"03/06/2018 06:30:00","CAPITL",61757,40.16,1.45,-21.44
"03/06/2018 06:30:00","CENTRL",61754,20.19,0.71,-2.21
"03/06/2018 06:30:00","DUNWOD",61760,33.47,1.92,-14.29
"03/06/2018 06:30:00","GENESE",61753,19.09,0.16,-1.67
"03/06/2018 06:30:00","H Q",61844,16.72,-0.55,0.00
"03/06/2018 06:30:00","HUD VL",61758,33.50,1.87,-14.37
"03/06/2018 06:30:00","LONGIL",61762,34.16,2.59,-14.30
"03/06/2018 06:30:00","MHK VL",61756,20.09,0.76,-2.06
"03/06/2018 06:30:00","MILLWD",61759,33.65,1.93,-14.45
"03/06/2018 06:30:00","N.Y.C.",61761,34.04,2.47,-14.30
"03/06/2018 06:30:00","NORTH",61755,16.68,-0.59,0.00
"03/06/2018 06:30:00","NPX",61845,38.19,1.35,-19.57
"03/06/2018 06:30:00","O H",61846,19.36,-0.21,-2.30
"03/06/2018 06:30:00","PJM",61847,26.65,1.12,-8.26
"03/06/2018 06:30:00","WEST",61752,19.89,0.38,-2.24
"03/06/2018 06:35:00","CAPITL",61757,40.67,1.12,-26.20
"03/06/2018 06:35:00","CENTRL",61754,16.57,0.52,-2.70
"03/06/2018 06:35:00","DUNWOD",61760,32.28,1.48,-17.45
"03/06/2018 06:35:00","GENESE",61753,15.49,0.11,-2.04
"03/06/2018 06:35:00","H Q",61844,12.92,-0.43,0.00
"03/06/2018 06:35:00","HUD VL",61758,32.35,1.46,-17.55
"03/06/2018 06:35:00","LONGIL",61762,32.81,1.99,-17.47
"03/06/2018 06:35:00","MHK VL",61756,16.45,0.59,-2.51
"03/06/2018 06:35:00","MILLWD",61759,32.49,1.49,-17.65
"03/06/2018 06:35:00","N.Y.C.",61761,38.35,1.89,-23.11
"03/06/2018 06:35:00","NORTH",61755,12.90,-0.45,0.00
"03/06/2018 06:35:00","NPX",61845,38.30,1.04,-23.91
"03/06/2018 06:35:00","O H",61846,15.95,-0.20,-2.81
"03/06/2018 06:35:00","PJM",61847,24.70,0.83,-10.52
"03/06/2018 06:35:00","WEST",61752,16.33,0.24,-2.74
"03/06/2018 06:40:00","CAPITL",61757,41.00,1.32,-23.83
"03/06/2018 06:40:00","CENTRL",61754,18.94,0.63,-2.45
"03/06/2018 06:40:00","DUNWOD",61760,33.49,1.76,-15.87
"03/06/2018 06:40:00","GENESE",61753,17.85,0.14,-1.85
"03/06/2018 06:40:00","H Q",61844,15.35,-0.51,0.00
"03/06/2018 06:40:00","HUD VL",61758,33.55,1.73,-15.96
"03/06/2018 06:40:00","LONGIL",61762,34.11,2.36,-15.89
"03/06/2018 06:40:00","MHK VL",61756,18.84,0.70,-2.29
"03/06/2018 06:40:00","MILLWD",61759,33.68,1.78,-16.05
"03/06/2018 06:40:00","N.Y.C.",61761,39.03,2.25,-20.93
"03/06/2018 06:40:00","NORTH",61755,15.33,-0.52,0.00
"03/06/2018 06:40:00","NPX",61845,38.84,1.24,-21.75
"03/06/2018 06:40:00","O H",61846,18.18,-0.22,-2.55
"03/06/2018 06:40:00","PJM",61847,26.42,1.00,-9.56
"03/06/2018 06:40:00","WEST",61752,18.67,0.32,-2.49
"03/06/2018 06:45:00","CAPITL",61757,40.37,1.32,-23.18
"03/06/2018 06:45:00","CENTRL",61754,18.89,0.64,-2.39
"03/06/2018 06:45:00","DUNWOD",61760,33.07,1.76,-15.44
"03/06/2018 06:45:00","GENESE",61753,17.83,0.16,-1.80
"03/06/2018 06:45:00","H Q",61844,15.36,-0.51,0.00
"03/06/2018 06:45:00","HUD VL",61758,33.11,1.71,-15.53
"03/06/2018 06:45:00","LONGIL",61762,33.67,2.35,-15.46
"03/06/2018 06:45:00","MHK VL",61756,18.79,0.70,-2.22
"03/06/2018 06:45:00","MILLWD",61759,33.26,1.78,-15.61
"03/06/2018 06:45:00","N.Y.C.",61761,33.93,2.27,-15.79
"03/06/2018 06:45:00","NORTH",61755,15.35,-0.52,0.00
"03/06/2018 06:45:00","NPX",61845,38.25,1.22,-21.15
"03/06/2018 06:45:00","O H",61846,18.16,-0.19,-2.48
"03/06/2018 06:45:00","PJM",61847,25.82,1.00,-8.95
"03/06/2018 06:45:00","WEST",61752,18.65,0.35,-2.43
"03/06/2018 06:50:00","CAPITL",61757,40.35,1.32,-23.18
"03/06/2018 06:50:00","CENTRL",61754,18.88,0.63,-2.39
"03/06/2018 06:50:00","DUNWOD",61760,33.07,1.78,-15.44
"03/06/2018 06:50:00","GENESE",61753,17.82,0.16,-1.80
"03/06/2018 06:50:00","H Q",61844,15.35,-0.51,0.00
"03/06/2018 06:50:00","HUD VL",61758,33.11,1.73,-15.53
"03/06/2018 06:50:00","LONGIL",61762,33.69,2.38,-15.46
"03/06/2018 06:50:00","MHK VL",61756,18.78,0.70,-2.22
"03/06/2018 06:50:00","MILLWD",61759,33.26,1.79,-15.61
"03/06/2018 06:50:00","N.Y.C.",61761,37.02,2.28,-18.88
"03/06/2018 06:50:00","NORTH",61755,15.32,-0.54,0.00
"03/06/2018 06:50:00","NPX",61845,38.23,1.22,-21.15
"03/06/2018 06:50:00","O H",61846,18.15,-0.19,-2.48
"03/06/2018 06:50:00","PJM",61847,26.06,1.02,-9.19
"03/06/2018 06:50:00","WEST",61752,18.63,0.35,-2.43
"03/06/2018 06:55:00","CAPITL",61757,36.33,1.63,-15.32
"03/06/2018 06:55:00","CENTRL",61754,21.71,0.75,-1.58
"03/06/2018 06:55:00","DUNWOD",61760,31.77,2.19,-10.21
"03/06/2018 06:55:00","GENESE",61753,20.69,0.12,-1.19
"03/06/2018 06:55:00","H Q",61844,18.76,-0.62,0.00
"03/06/2018 06:55:00","HUD VL",61758,31.77,2.13,-10.27
"03/06/2018 06:55:00","LONGIL",61762,32.52,2.93,-10.22
"03/06/2018 06:55:00","MHK VL",61756,21.70,0.85,-1.47
"03/06/2018 06:55:00","MILLWD",61759,31.91,2.21,-10.32
"03/06/2018 06:55:00","N.Y.C.",61761,32.73,2.81,-10.55
"03/06/2018 06:55:00","NORTH",61755,18.74,-0.64,0.00
"03/06/2018 06:55:00","NPX",61845,34.87,1.51,-13.98
"03/06/2018 06:55:00","O H",61846,20.67,-0.35,-1.64
"03/06/2018 06:55:00","PJM",61847,26.51,1.20,-5.93
"03/06/2018 06:55:00","WEST",61752,21.29,0.31,-1.60
"03/06/2018 07:00:00","CAPITL",61757,13.47,1.08,0.00
"03/06/2018 07:00:00","CENTRL",61754,12.88,0.48,0.00
"03/06/2018 07:00:00","DUNWOD",61760,13.76,1.36,0.00
"03/06/2018 07:00:00","GENESE",61753,12.49,0.10,0.00
"03/06/2018 07:00:00","H Q",61844,12.00,-0.40,0.00
"03/06/2018 07:00:00","HUD VL",61758,13.73,1.34,0.00
"03/06/2018 07:00:00","LONGIL",61762,14.15,1.76,0.00
"03/06/2018 07:00:00","MHK VL",61756,12.94,0.54,0.00
"03/06/2018 07:00:00","MILLWD",61759,13.77,1.38,0.00
"03/06/2018 07:00:00","N.Y.C.",61761,31.01,1.75,-16.87
"03/06/2018 07:00:00","NORTH",61755,12.05,-0.35,0.00
"03/06/2018 07:00:00","NPX",61845,13.40,1.00,0.00
"03/06/2018 07:00:00","O H",61846,12.20,-0.20,0.00
"03/06/2018 07:00:00","PJM",61847,14.44,0.76,-1.29
"03/06/2018 07:00:00","WEST",61752,12.61,0.21,0.00
"03/06/2018 07:05:00","CAPITL",61757,35.17,1.20,-20.29
"03/06/2018 07:05:00","CENTRL",61754,16.29,0.52,-2.09
"03/06/2018 07:05:00","DUNWOD",61760,28.67,1.48,-13.51
"03/06/2018 07:05:00","GENESE",61753,15.34,0.08,-1.58
"03/06/2018 07:05:00","H Q",61844,13.25,-0.42,0.00
"03/06/2018 07:05:00","HUD VL",61758,28.72,1.45,-13.59
"03/06/2018 07:05:00","LONGIL",61762,29.01,1.81,-13.53
"03/06/2018 07:05:00","MHK VL",61756,16.22,0.60,-1.95
"03/06/2018 07:05:00","MILLWD",61759,28.83,1.49,-13.67
"03/06/2018 07:05:00","N.Y.C.",61761,32.27,1.91,-16.68
"03/06/2018 07:05:00","NORTH",61755,13.32,-0.36,0.00
"03/06/2018 07:05:00","NPX",61845,33.74,1.15,-18.92
"03/06/2018 07:05:00","O H",61846,15.59,-0.26,-2.17
"03/06/2018 07:05:00","PJM",61847,22.54,0.81,-8.06
"03/06/2018 07:05:00","WEST",61752,15.99,0.19,-2.12
"03/06/2018 07:10:00","CAPITL",61757,40.69,1.14,-26.55
"03/06/2018 07:10:00","CENTRL",61754,16.26,0.53,-2.74
"03/06/2018 07:10:00","DUNWOD",61760,32.08,1.40,-17.69
"03/06/2018 07:10:00","GENESE",61753,15.16,0.10,-2.06
"03/06/2018 07:10:00","H Q",61844,12.57,-0.42,0.00
"03/06/2018 07:10:00","HUD VL",61758,32.15,1.38,-17.79
"03/06/2018 07:10:00","LONGIL",61762,32.44,1.74,-17.71
"03/06/2018 07:10:00","MHK VL",61756,16.11,0.57,-2.55
"03/06/2018 07:10:00","MILLWD",61759,32.29,1.42,-17.89
"03/06/2018 07:10:00","N.Y.C.",61761,32.58,1.83,-17.76
"03/06/2018 07:10:00","NORTH",61755,12.65,-0.34,0.00
"03/06/2018 07:10:00","NPX",61845,38.70,1.08,-24.64
"03/06/2018 07:10:00","O H",61846,15.64,-0.19,-2.84
"03/06/2018 07:10:00","PJM",61847,24.03,0.81,-10.23
"03/06/2018 07:10:00","WEST",61752,16.00,0.23,-2.78
"03/06/2018 07:15:00","CAPITL",61757,41.46,0.58,-34.26
"03/06/2018 07:15:00","CENTRL",61754,10.41,0.26,-3.53
"03/06/2018 07:15:00","DUNWOD",61760,30.15,0.73,-22.81
"03/06/2018 07:15:00","GENESE",61753,9.32,0.04,-2.66
"03/06/2018 07:15:00","H Q",61844,6.40,-0.21,0.00
"03/06/2018 07:15:00","HUD VL",61758,30.28,0.71,-22.95
"03/06/2018 07:15:00","LONGIL",61762,30.36,0.92,-22.83
"03/06/2018 07:15:00","MHK VL",61756,10.09,0.30,-3.17
"03/06/2018 07:15:00","MILLWD",61759,30.41,0.73,-23.07
"03/06/2018 07:15:00","N.Y.C.",61761,32.24,0.95,-24.68
"03/06/2018 07:15:00","NORTH",61755,6.44,-0.18,0.00
"03/06/2018 07:15:00","NPX",61845,38.81,0.55,-31.65
"03/06/2018 07:15:00","O H",61846,10.16,-0.12,-3.67
"03/06/2018 07:15:00","PJM",61847,20.35,0.40,-13.33
"03/06/2018 07:15:00","WEST",61752,10.30,0.11,-3.58
"03/06/2018 07:20:00","CAPITL",61757,61.39,-0.09,-62.55
"03/06/2018 07:20:00","CENTRL",61754,5.34,-0.04,-6.45
"03/06/2018 07:20:00","DUNWOD",61760,40.45,-0.12,-41.64
