"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2019 05:25:00","O H",61846,11.47,0.21,0.00
"08/24/2019 05:25:00","PJM",61847,11.89,0.63,0.00
"08/24/2019 05:25:00","WEST",61752,11.63,0.37,0.00
"08/24/2019 05:30:00","CAPITL",61757,12.15,0.89,0.00
"08/24/2019 05:30:00","CENTRL",61754,11.54,0.28,0.00
"08/24/2019 05:30:00","DUNWOD",61760,12.24,0.98,0.00
"08/24/2019 05:30:00","GENESE",61753,11.38,0.12,0.00
"08/24/2019 05:30:00","H Q",61844,10.86,-0.39,0.00
"08/24/2019 05:30:00","HUD VL",61758,12.12,0.87,0.00
"08/24/2019 05:30:00","LONGIL",61762,12.62,1.36,0.00
"08/24/2019 05:30:00","MHK VL",61756,11.61,0.35,0.00
"08/24/2019 05:30:00","MILLWD",61759,12.18,0.92,0.00
"08/24/2019 05:30:00","N.Y.C.",61761,12.35,1.09,0.00
"08/24/2019 05:30:00","NORTH",61755,10.78,-0.47,0.00
"08/24/2019 05:30:00","NPX",61845,12.07,0.81,0.00
"08/24/2019 05:30:00","O H",61846,11.45,0.19,0.00
"08/24/2019 05:30:00","PJM",61847,11.88,0.62,0.00
"08/24/2019 05:30:00","WEST",61752,11.61,0.35,0.00
"08/24/2019 05:35:00","CAPITL",61757,12.16,0.89,0.00
"08/24/2019 05:35:00","CENTRL",61754,11.54,0.27,0.00
"08/24/2019 05:35:00","DUNWOD",61760,12.24,0.97,0.00
"08/24/2019 05:35:00","GENESE",61753,11.39,0.12,0.00
"08/24/2019 05:35:00","H Q",61844,10.87,-0.39,0.00
"08/24/2019 05:35:00","HUD VL",61758,12.12,0.86,0.00
"08/24/2019 05:35:00","LONGIL",61762,12.62,1.35,0.00
"08/24/2019 05:35:00","MHK VL",61756,11.62,0.35,0.00
"08/24/2019 05:35:00","MILLWD",61759,12.18,0.91,0.00
"08/24/2019 05:35:00","N.Y.C.",61761,12.35,1.08,0.00
"08/24/2019 05:35:00","NORTH",61755,10.81,-0.46,0.00
"08/24/2019 05:35:00","NPX",61845,12.07,0.80,0.00
"08/24/2019 05:35:00","O H",61846,11.46,0.19,0.00
"08/24/2019 05:35:00","PJM",61847,11.88,0.61,0.00
"08/24/2019 05:35:00","WEST",61752,11.62,0.35,0.00
"08/24/2019 05:40:00","CAPITL",61757,12.15,0.89,0.00
"08/24/2019 05:40:00","CENTRL",61754,11.53,0.27,0.00
"08/24/2019 05:40:00","DUNWOD",61760,12.24,0.98,0.00
"08/24/2019 05:40:00","GENESE",61753,11.37,0.11,0.00
"08/24/2019 05:40:00","H Q",61844,10.86,-0.39,0.00
"08/24/2019 05:40:00","HUD VL",61758,12.12,0.87,0.00
"08/24/2019 05:40:00","LONGIL",61762,12.62,1.36,0.00
"08/24/2019 05:40:00","MHK VL",61756,11.61,0.35,0.00
"08/24/2019 05:40:00","MILLWD",61759,12.18,0.92,0.00
"08/24/2019 05:40:00","N.Y.C.",61761,12.35,1.09,0.00
"08/24/2019 05:40:00","NORTH",61755,10.80,-0.46,0.00
"08/24/2019 05:40:00","NPX",61845,12.06,0.80,0.00
"08/24/2019 05:40:00","O H",61846,11.43,0.17,0.00
"08/24/2019 05:40:00","PJM",61847,11.86,0.61,0.00
"08/24/2019 05:40:00","WEST",61752,11.58,0.33,0.00
"08/24/2019 05:45:00","CAPITL",61757,12.13,0.89,0.00
"08/24/2019 05:45:00","CENTRL",61754,11.52,0.27,0.00
"08/24/2019 05:45:00","DUNWOD",61760,12.24,0.99,0.00
"08/24/2019 05:45:00","GENESE",61753,11.35,0.10,0.00
"08/24/2019 05:45:00","H Q",61844,10.85,-0.39,0.00
"08/24/2019 05:45:00","HUD VL",61758,12.12,0.88,0.00
"08/24/2019 05:45:00","LONGIL",61762,12.62,1.37,0.00
"08/24/2019 05:45:00","MHK VL",61756,11.61,0.36,0.00
"08/24/2019 05:45:00","MILLWD",61759,12.18,0.93,0.00
"08/24/2019 05:45:00","N.Y.C.",61761,12.35,1.10,0.00
"08/24/2019 05:45:00","NORTH",61755,10.79,-0.46,0.00
"08/24/2019 05:45:00","NPX",61845,12.06,0.81,0.00
"08/24/2019 05:45:00","O H",61846,11.39,0.15,0.00
"08/24/2019 05:45:00","PJM",61847,11.85,0.61,0.00
"08/24/2019 05:45:00","WEST",61752,11.55,0.30,0.00
"08/24/2019 05:50:00","CAPITL",61757,10.11,0.74,0.00
"08/24/2019 05:50:00","CENTRL",61754,9.58,0.22,0.00
"08/24/2019 05:50:00","DUNWOD",61760,10.19,0.82,0.00
"08/24/2019 05:50:00","GENESE",61753,9.45,0.08,0.00
"08/24/2019 05:50:00","H Q",61844,9.04,-0.33,0.00
"08/24/2019 05:50:00","HUD VL",61758,10.10,0.73,0.00
"08/24/2019 05:50:00","LONGIL",61762,10.50,1.13,0.00
"08/24/2019 05:50:00","MHK VL",61756,9.67,0.30,0.00
"08/24/2019 05:50:00","MILLWD",61759,10.14,0.78,0.00
"08/24/2019 05:50:00","N.Y.C.",61761,10.29,0.92,0.00
"08/24/2019 05:50:00","NORTH",61755,8.98,-0.38,0.00
"08/24/2019 05:50:00","NPX",61845,10.04,0.67,0.00
"08/24/2019 05:50:00","O H",61846,9.48,0.11,0.00
"08/24/2019 05:50:00","PJM",61847,9.86,0.50,0.00
"08/24/2019 05:50:00","WEST",61752,9.61,0.24,0.00
"08/24/2019 05:55:00","CAPITL",61757,9.96,0.74,0.00
"08/24/2019 05:55:00","CENTRL",61754,9.42,0.19,0.00
"08/24/2019 05:55:00","DUNWOD",61760,10.05,0.82,0.00
"08/24/2019 05:55:00","GENESE",61753,9.27,0.05,0.00
"08/24/2019 05:55:00","H Q",61844,8.90,-0.32,0.00
"08/24/2019 05:55:00","HUD VL",61758,9.95,0.73,0.00
"08/24/2019 05:55:00","LONGIL",61762,10.36,1.13,0.00
"08/24/2019 05:55:00","MHK VL",61756,9.51,0.29,0.00
"08/24/2019 05:55:00","MILLWD",61759,10.00,0.77,0.00
"08/24/2019 05:55:00","N.Y.C.",61761,10.14,0.91,0.00
"08/24/2019 05:55:00","NORTH",61755,8.85,-0.38,0.00
"08/24/2019 05:55:00","NPX",61845,9.90,0.67,0.00
"08/24/2019 05:55:00","O H",61846,9.28,0.06,0.00
"08/24/2019 05:55:00","PJM",61847,9.69,0.47,0.00
"08/24/2019 05:55:00","WEST",61752,9.40,0.17,0.00
"08/24/2019 06:00:00","CAPITL",61757,11.50,0.84,0.00
"08/24/2019 06:00:00","CENTRL",61754,10.87,0.21,0.00
"08/24/2019 06:00:00","DUNWOD",61760,11.58,0.93,0.00
"08/24/2019 06:00:00","GENESE",61753,10.68,0.02,0.00
"08/24/2019 06:00:00","H Q",61844,10.28,-0.37,0.00
"08/24/2019 06:00:00","HUD VL",61758,11.49,0.83,0.00
"08/24/2019 06:00:00","LONGIL",61762,11.99,1.33,0.00
"08/24/2019 06:00:00","MHK VL",61756,10.99,0.33,0.00
"08/24/2019 06:00:00","MILLWD",61759,11.53,0.87,0.00
"08/24/2019 06:00:00","N.Y.C.",61761,11.68,1.02,0.00
"08/24/2019 06:00:00","NORTH",61755,10.23,-0.43,0.00
"08/24/2019 06:00:00","NPX",61845,11.42,0.77,0.00
"08/24/2019 06:00:00","O H",61846,10.67,0.01,0.00
"08/24/2019 06:00:00","PJM",61847,11.17,0.51,0.00
"08/24/2019 06:00:00","WEST",61752,10.80,0.15,0.00
"08/24/2019 06:05:00","CAPITL",61757,12.13,0.89,0.00
"08/24/2019 06:05:00","CENTRL",61754,11.45,0.20,0.00
"08/24/2019 06:05:00","DUNWOD",61760,12.24,0.99,0.00
"08/24/2019 06:05:00","GENESE",61753,11.25,0.00,0.00
"08/24/2019 06:05:00","H Q",61844,10.86,-0.38,0.00
"08/24/2019 06:05:00","HUD VL",61758,12.12,0.88,0.00
"08/24/2019 06:05:00","LONGIL",61762,12.71,1.46,0.00
"08/24/2019 06:05:00","MHK VL",61756,11.60,0.35,0.00
"08/24/2019 06:05:00","MILLWD",61759,12.18,0.93,0.00
"08/24/2019 06:05:00","N.Y.C.",61761,12.35,1.10,0.00
"08/24/2019 06:05:00","NORTH",61755,10.80,-0.45,0.00
"08/24/2019 06:05:00","NPX",61845,12.06,0.81,0.00
"08/24/2019 06:05:00","O H",61846,11.21,-0.03,0.00
"08/24/2019 06:05:00","PJM",61847,11.75,0.51,0.00
"08/24/2019 06:05:00","WEST",61752,11.35,0.10,0.00
"08/24/2019 06:10:00","CAPITL",61757,12.14,0.88,0.00
"08/24/2019 06:10:00","CENTRL",61754,11.54,0.28,0.00
"08/24/2019 06:10:00","DUNWOD",61760,12.23,0.97,0.00
"08/24/2019 06:10:00","GENESE",61753,11.34,0.08,0.00
"08/24/2019 06:10:00","H Q",61844,10.86,-0.39,0.00
"08/24/2019 06:10:00","HUD VL",61758,12.11,0.86,0.00
"08/24/2019 06:10:00","LONGIL",61762,12.69,1.43,0.00
"08/24/2019 06:10:00","MHK VL",61756,11.62,0.36,0.00
"08/24/2019 06:10:00","MILLWD",61759,12.17,0.91,0.00
"08/24/2019 06:10:00","N.Y.C.",61761,12.34,1.08,0.00
"08/24/2019 06:10:00","NORTH",61755,10.80,-0.46,0.00
"08/24/2019 06:10:00","NPX",61845,12.05,0.79,0.00
"08/24/2019 06:10:00","O H",61846,11.37,0.11,0.00
"08/24/2019 06:10:00","PJM",61847,11.85,0.60,0.00
"08/24/2019 06:10:00","WEST",61752,11.53,0.27,0.00
"08/24/2019 06:15:00","CAPITL",61757,12.16,0.89,0.00
"08/24/2019 06:15:00","CENTRL",61754,11.54,0.27,0.00
"08/24/2019 06:15:00","DUNWOD",61760,12.25,0.98,0.00
"08/24/2019 06:15:00","GENESE",61753,11.35,0.08,0.00
"08/24/2019 06:15:00","H Q",61844,10.87,-0.39,0.00
"08/24/2019 06:15:00","HUD VL",61758,12.14,0.87,0.00
"08/24/2019 06:15:00","LONGIL",61762,12.68,1.41,0.00
"08/24/2019 06:15:00","MHK VL",61756,11.64,0.37,0.00
"08/24/2019 06:15:00","MILLWD",61759,12.19,0.92,0.00
"08/24/2019 06:15:00","N.Y.C.",61761,12.35,1.08,0.00
"08/24/2019 06:15:00","NORTH",61755,10.81,-0.46,0.00
"08/24/2019 06:15:00","NPX",61845,12.07,0.80,0.00
"08/24/2019 06:15:00","O H",61846,11.39,0.12,0.00
"08/24/2019 06:15:00","PJM",61847,11.85,0.59,0.00
"08/24/2019 06:15:00","WEST",61752,11.54,0.27,0.00
"08/24/2019 06:20:00","CAPITL",61757,12.78,0.95,0.00
"08/24/2019 06:20:00","CENTRL",61754,12.10,0.27,0.00
"08/24/2019 06:20:00","DUNWOD",61760,12.87,1.04,0.00
"08/24/2019 06:20:00","GENESE",61753,11.90,0.07,0.00
"08/24/2019 06:20:00","H Q",61844,11.42,-0.41,0.00
"08/24/2019 06:20:00","HUD VL",61758,12.75,0.92,0.00
"08/24/2019 06:20:00","LONGIL",61762,13.32,1.49,0.00
"08/24/2019 06:20:00","MHK VL",61756,12.22,0.39,0.00
"08/24/2019 06:20:00","MILLWD",61759,12.81,0.98,0.00
"08/24/2019 06:20:00","N.Y.C.",61761,12.99,1.16,0.00
"08/24/2019 06:20:00","NORTH",61755,11.35,-0.49,0.00
"08/24/2019 06:20:00","NPX",61845,12.69,0.86,0.00
"08/24/2019 06:20:00","O H",61846,11.94,0.11,0.00
"08/24/2019 06:20:00","PJM",61847,12.43,0.60,0.00
"08/24/2019 06:20:00","WEST",61752,12.09,0.26,0.00
"08/24/2019 06:25:00","CAPITL",61757,12.77,0.96,0.00
"08/24/2019 06:25:00","CENTRL",61754,12.06,0.25,0.00
"08/24/2019 06:25:00","DUNWOD",61760,12.85,1.04,0.00
"08/24/2019 06:25:00","GENESE",61753,11.87,0.06,0.00
"08/24/2019 06:25:00","H Q",61844,11.40,-0.41,0.00
"08/24/2019 06:25:00","HUD VL",61758,12.73,0.92,0.00
"08/24/2019 06:25:00","LONGIL",61762,13.32,1.51,0.00
"08/24/2019 06:25:00","MHK VL",61756,12.20,0.39,0.00
"08/24/2019 06:25:00","MILLWD",61759,12.79,0.98,0.00
"08/24/2019 06:25:00","N.Y.C.",61761,12.97,1.16,0.00
"08/24/2019 06:25:00","NORTH",61755,11.34,-0.47,0.00
"08/24/2019 06:25:00","NPX",61845,12.68,0.87,0.00
"08/24/2019 06:25:00","O H",61846,11.87,0.06,0.00
"08/24/2019 06:25:00","PJM",61847,12.40,0.59,0.00
"08/24/2019 06:25:00","WEST",61752,12.02,0.21,0.00
"08/24/2019 06:30:00","CAPITL",61757,12.29,0.90,0.00
"08/24/2019 06:30:00","CENTRL",61754,11.64,0.25,0.00
"08/24/2019 06:30:00","DUNWOD",61760,12.40,1.00,0.00
"08/24/2019 06:30:00","GENESE",61753,11.46,0.07,0.00
"08/24/2019 06:30:00","H Q",61844,10.99,-0.40,0.00
"08/24/2019 06:30:00","HUD VL",61758,12.28,0.89,0.00
"08/24/2019 06:30:00","LONGIL",61762,12.84,1.45,0.00
"08/24/2019 06:30:00","MHK VL",61756,11.77,0.38,0.00
"08/24/2019 06:30:00","MILLWD",61759,12.34,0.95,0.00
"08/24/2019 06:30:00","N.Y.C.",61761,12.51,1.12,0.00
"08/24/2019 06:30:00","NORTH",61755,10.94,-0.46,0.00
"08/24/2019 06:30:00","NPX",61845,12.21,0.82,0.00
"08/24/2019 06:30:00","O H",61846,11.47,0.08,0.00
"08/24/2019 06:30:00","PJM",61847,11.97,0.58,0.00
"08/24/2019 06:30:00","WEST",61752,11.63,0.24,0.00
"08/24/2019 06:35:00","CAPITL",61757,12.69,0.93,0.00
"08/24/2019 06:35:00","CENTRL",61754,12.03,0.27,0.00
"08/24/2019 06:35:00","DUNWOD",61760,12.81,1.05,0.00
"08/24/2019 06:35:00","GENESE",61753,11.84,0.08,0.00
"08/24/2019 06:35:00","H Q",61844,11.35,-0.41,0.00
"08/24/2019 06:35:00","HUD VL",61758,12.69,0.93,0.00
"08/24/2019 06:35:00","LONGIL",61762,13.27,1.51,0.00
"08/24/2019 06:35:00","MHK VL",61756,12.15,0.39,0.00
"08/24/2019 06:35:00","MILLWD",61759,12.75,0.99,0.00
"08/24/2019 06:35:00","N.Y.C.",61761,12.92,1.16,0.00
"08/24/2019 06:35:00","NORTH",61755,11.29,-0.47,0.00
"08/24/2019 06:35:00","NPX",61845,12.62,0.86,0.00
"08/24/2019 06:35:00","O H",61846,11.85,0.09,0.00
"08/24/2019 06:35:00","PJM",61847,12.37,0.61,0.00
"08/24/2019 06:35:00","WEST",61752,12.02,0.26,0.00
"08/24/2019 06:40:00","CAPITL",61757,12.36,0.93,0.00
"08/24/2019 06:40:00","CENTRL",61754,11.68,0.25,0.00
"08/24/2019 06:40:00","DUNWOD",61760,12.46,1.03,0.00
"08/24/2019 06:40:00","GENESE",61753,11.49,0.06,0.00
"08/24/2019 06:40:00","H Q",61844,11.03,-0.40,0.00
"08/24/2019 06:40:00","HUD VL",61758,12.33,0.90,0.00
"08/24/2019 06:40:00","LONGIL",61762,12.91,1.48,0.00
"08/24/2019 06:40:00","MHK VL",61756,11.81,0.38,0.00
"08/24/2019 06:40:00","MILLWD",61759,12.40,0.97,0.00
"08/24/2019 06:40:00","N.Y.C.",61761,12.57,1.14,0.00
"08/24/2019 06:40:00","NORTH",61755,10.97,-0.46,0.00
"08/24/2019 06:40:00","NPX",61845,12.28,0.85,0.00
"08/24/2019 06:40:00","O H",61846,11.50,0.07,0.00
"08/24/2019 06:40:00","PJM",61847,12.02,0.59,0.00
"08/24/2019 06:40:00","WEST",61752,11.65,0.22,0.00
"08/24/2019 06:45:00","CAPITL",61757,11.86,0.88,0.00
"08/24/2019 06:45:00","CENTRL",61754,11.22,0.24,0.00
"08/24/2019 06:45:00","DUNWOD",61760,11.94,0.97,0.00
"08/24/2019 06:45:00","GENESE",61753,11.04,0.07,0.00
"08/24/2019 06:45:00","H Q",61844,10.59,-0.38,0.00
"08/24/2019 06:45:00","HUD VL",61758,11.83,0.86,0.00
"08/24/2019 06:45:00","LONGIL",61762,12.38,1.41,0.00
"08/24/2019 06:45:00","MHK VL",61756,11.35,0.37,0.00
"08/24/2019 06:45:00","MILLWD",61759,11.90,0.92,0.00
"08/24/2019 06:45:00","N.Y.C.",61761,12.05,1.08,0.00
"08/24/2019 06:45:00","NORTH",61755,10.55,-0.43,0.00
"08/24/2019 06:45:00","NPX",61845,11.77,0.79,0.00
"08/24/2019 06:45:00","O H",61846,11.05,0.08,0.00
"08/24/2019 06:45:00","PJM",61847,11.54,0.56,0.00
"08/24/2019 06:45:00","WEST",61752,11.20,0.22,0.00
"08/24/2019 06:50:00","CAPITL",61757,12.12,0.88,0.00
"08/24/2019 06:50:00","CENTRL",61754,11.51,0.26,0.00
"08/24/2019 06:50:00","DUNWOD",61760,12.25,1.00,0.00
"08/24/2019 06:50:00","GENESE",61753,11.31,0.07,0.00
"08/24/2019 06:50:00","H Q",61844,10.85,-0.39,0.00
"08/24/2019 06:50:00","HUD VL",61758,12.13,0.89,0.00
"08/24/2019 06:50:00","LONGIL",61762,12.70,1.45,0.00
"08/24/2019 06:50:00","MHK VL",61756,11.63,0.38,0.00
"08/24/2019 06:50:00","MILLWD",61759,12.19,0.94,0.00
"08/24/2019 06:50:00","N.Y.C.",61761,12.36,1.11,0.00
"08/24/2019 06:50:00","NORTH",61755,10.81,-0.44,0.00
"08/24/2019 06:50:00","NPX",61845,12.06,0.81,0.00
"08/24/2019 06:50:00","O H",61846,11.33,0.08,0.00
"08/24/2019 06:50:00","PJM",61847,11.83,0.58,0.00
"08/24/2019 06:50:00","WEST",61752,11.47,0.22,0.00
"08/24/2019 06:55:00","CAPITL",61757,12.10,0.87,0.00
"08/24/2019 06:55:00","CENTRL",61754,11.49,0.26,0.00
"08/24/2019 06:55:00","DUNWOD",61760,12.24,1.00,0.00
"08/24/2019 06:55:00","GENESE",61753,11.30,0.07,0.00
"08/24/2019 06:55:00","H Q",61844,10.84,-0.39,0.00
"08/24/2019 06:55:00","HUD VL",61758,12.14,0.90,0.00
"08/24/2019 06:55:00","LONGIL",61762,12.69,1.45,0.00
"08/24/2019 06:55:00","MHK VL",61756,11.62,0.38,0.00
"08/24/2019 06:55:00","MILLWD",61759,12.19,0.95,0.00
"08/24/2019 06:55:00","N.Y.C.",61761,12.35,1.11,0.00
"08/24/2019 06:55:00","NORTH",61755,10.80,-0.44,0.00
"08/24/2019 06:55:00","NPX",61845,12.05,0.81,0.00
"08/24/2019 06:55:00","O H",61846,11.32,0.08,0.00
"08/24/2019 06:55:00","PJM",61847,11.82,0.58,0.00
"08/24/2019 06:55:00","WEST",61752,11.46,0.22,0.00
"08/24/2019 07:00:00","CAPITL",61757,10.07,0.74,0.00
"08/24/2019 07:00:00","CENTRL",61754,9.57,0.23,0.00
"08/24/2019 07:00:00","DUNWOD",61760,10.19,0.86,0.00
"08/24/2019 07:00:00","GENESE",61753,9.35,0.02,0.00
"08/24/2019 07:00:00","H Q",61844,9.01,-0.33,0.00
"08/24/2019 07:00:00","HUD VL",61758,10.10,0.77,0.00
"08/24/2019 07:00:00","LONGIL",61762,10.56,1.22,0.00
"08/24/2019 07:00:00","MHK VL",61756,9.65,0.32,0.00
"08/24/2019 07:00:00","MILLWD",61759,10.14,0.81,0.00
"08/24/2019 07:00:00","N.Y.C.",61761,10.29,0.95,0.00
"08/24/2019 07:00:00","NORTH",61755,8.97,-0.36,0.00
"08/24/2019 07:00:00","NPX",61845,10.03,0.70,0.00
"08/24/2019 07:00:00","O H",61846,9.31,-0.02,0.00
"08/24/2019 07:00:00","PJM",61847,9.81,0.48,0.00
"08/24/2019 07:00:00","WEST",61752,9.44,0.10,0.00
"08/24/2019 07:05:00","CAPITL",61757,10.15,0.75,0.00
"08/24/2019 07:05:00","CENTRL",61754,9.67,0.26,0.00
"08/24/2019 07:05:00","DUNWOD",61760,10.22,0.82,0.00
"08/24/2019 07:05:00","GENESE",61753,9.45,0.05,0.00
"08/24/2019 07:05:00","H Q",61844,9.08,-0.32,0.00
"08/24/2019 07:05:00","HUD VL",61758,10.15,0.74,0.00
"08/24/2019 07:05:00","LONGIL",61762,10.61,1.20,0.00
"08/24/2019 07:05:00","MHK VL",61756,9.73,0.33,0.00
"08/24/2019 07:05:00","MILLWD",61759,10.18,0.78,0.00
"08/24/2019 07:05:00","N.Y.C.",61761,10.31,0.91,0.00
"08/24/2019 07:05:00","NORTH",61755,9.05,-0.36,0.00
"08/24/2019 07:05:00","NPX",61845,10.09,0.69,0.00
"08/24/2019 07:05:00","O H",61846,9.45,0.05,0.00
"08/24/2019 07:05:00","PJM",61847,9.90,0.50,0.00
"08/24/2019 07:05:00","WEST",61752,9.57,0.17,0.00
"08/24/2019 07:10:00","CAPITL",61757,10.27,0.76,0.00
"08/24/2019 07:10:00","CENTRL",61754,9.75,0.25,0.00
"08/24/2019 07:10:00","DUNWOD",61760,10.35,0.85,0.00
"08/24/2019 07:10:00","GENESE",61753,9.55,0.05,0.00
"08/24/2019 07:10:00","H Q",61844,9.18,-0.32,0.00
"08/24/2019 07:10:00","HUD VL",61758,10.27,0.76,0.00
"08/24/2019 07:10:00","LONGIL",61762,10.75,1.24,0.00
"08/24/2019 07:10:00","MHK VL",61756,9.83,0.32,0.00
"08/24/2019 07:10:00","MILLWD",61759,10.31,0.81,0.00
"08/24/2019 07:10:00","N.Y.C.",61761,10.45,0.94,0.00
"08/24/2019 07:10:00","NORTH",61755,9.13,-0.37,0.00
"08/24/2019 07:10:00","NPX",61845,10.22,0.71,0.00
"08/24/2019 07:10:00","O H",61846,9.52,0.02,0.00
"08/24/2019 07:10:00","PJM",61847,9.99,0.48,0.00
"08/24/2019 07:10:00","WEST",61752,9.64,0.13,0.00
"08/24/2019 07:15:00","CAPITL",61757,10.09,0.77,0.00
"08/24/2019 07:15:00","CENTRL",61754,9.55,0.23,0.00
"08/24/2019 07:15:00","DUNWOD",61760,10.19,0.88,0.00
"08/24/2019 07:15:00","GENESE",61753,9.34,0.02,0.00
"08/24/2019 07:15:00","H Q",61844,8.99,-0.33,0.00
"08/24/2019 07:15:00","HUD VL",61758,10.11,0.79,0.00
"08/24/2019 07:15:00","LONGIL",61762,10.59,1.28,0.00
"08/24/2019 07:15:00","MHK VL",61756,9.64,0.33,0.00
"08/24/2019 07:15:00","MILLWD",61759,10.16,0.84,0.00
"08/24/2019 07:15:00","N.Y.C.",61761,10.29,0.97,0.00
"08/24/2019 07:15:00","NORTH",61755,8.95,-0.36,0.00
"08/24/2019 07:15:00","NPX",61845,10.04,0.73,0.00
"08/24/2019 07:15:00","O H",61846,9.29,-0.03,0.00
"08/24/2019 07:15:00","PJM",61847,9.80,0.48,0.00
"08/24/2019 07:15:00","WEST",61752,9.41,0.09,0.00
"08/24/2019 07:20:00","CAPITL",61757,12.12,0.92,0.00
"08/24/2019 07:20:00","CENTRL",61754,11.49,0.29,0.00
"08/24/2019 07:20:00","DUNWOD",61760,12.26,1.05,0.00
"08/24/2019 07:20:00","GENESE",61753,11.25,0.04,0.00
"08/24/2019 07:20:00","H Q",61844,10.81,-0.39,0.00
"08/24/2019 07:20:00","HUD VL",61758,12.14,0.94,0.00
"08/24/2019 07:20:00","LONGIL",61762,12.74,1.54,0.00
"08/24/2019 07:20:00","MHK VL",61756,11.60,0.39,0.00
"08/24/2019 07:20:00","MILLWD",61759,12.20,1.00,0.00
"08/24/2019 07:20:00","N.Y.C.",61761,12.37,1.17,0.00
"08/24/2019 07:20:00","NORTH",61755,10.78,-0.43,0.00
"08/24/2019 07:20:00","NPX",61845,12.08,0.87,0.00
"08/24/2019 07:20:00","O H",61846,11.20,0.00,0.00
"08/24/2019 07:20:00","PJM",61847,11.79,0.58,0.00
"08/24/2019 07:20:00","WEST",61752,11.35,0.15,0.00
"08/24/2019 07:25:00","CAPITL",61757,10.31,0.76,0.00
"08/24/2019 07:25:00","CENTRL",61754,9.80,0.25,0.00
"08/24/2019 07:25:00","DUNWOD",61760,10.47,0.92,0.00
"08/24/2019 07:25:00","GENESE",61753,9.60,0.05,0.00
"08/24/2019 07:25:00","H Q",61844,9.23,-0.32,0.00
"08/24/2019 07:25:00","HUD VL",61758,10.37,0.82,0.00
"08/24/2019 07:25:00","LONGIL",61762,10.88,1.33,0.00
"08/24/2019 07:25:00","MHK VL",61756,9.89,0.34,0.00
"08/24/2019 07:25:00","MILLWD",61759,10.42,0.87,0.00
"08/24/2019 07:25:00","N.Y.C.",61761,10.56,1.01,0.00
"08/24/2019 07:25:00","NORTH",61755,9.20,-0.35,0.00
"08/24/2019 07:25:00","NPX",61845,10.30,0.75,0.00
"08/24/2019 07:25:00","O H",61846,9.56,0.01,0.00
"08/24/2019 07:25:00","PJM",61847,10.06,0.51,0.00
"08/24/2019 07:25:00","WEST",61752,9.68,0.13,0.00
"08/24/2019 07:30:00","CAPITL",61757,10.32,0.77,0.00
"08/24/2019 07:30:00","CENTRL",61754,9.80,0.25,0.00
"08/24/2019 07:30:00","DUNWOD",61760,10.48,0.93,0.00
"08/24/2019 07:30:00","GENESE",61753,9.59,0.04,0.00
"08/24/2019 07:30:00","H Q",61844,9.23,-0.32,0.00
"08/24/2019 07:30:00","HUD VL",61758,10.37,0.82,0.00
"08/24/2019 07:30:00","LONGIL",61762,10.89,1.34,0.00
"08/24/2019 07:30:00","MHK VL",61756,9.90,0.35,0.00
"08/24/2019 07:30:00","MILLWD",61759,10.43,0.88,0.00
"08/24/2019 07:30:00","N.Y.C.",61761,10.56,1.01,0.00
"08/24/2019 07:30:00","NORTH",61755,9.21,-0.34,0.00
"08/24/2019 07:30:00","NPX",61845,10.30,0.75,0.00
"08/24/2019 07:30:00","O H",61846,9.55,0.00,0.00
"08/24/2019 07:30:00","PJM",61847,10.07,0.52,0.00
"08/24/2019 07:30:00","WEST",61752,9.68,0.13,0.00
"08/24/2019 07:35:00","CAPITL",61757,10.32,0.77,0.00
"08/24/2019 07:35:00","CENTRL",61754,9.81,0.25,0.00
"08/24/2019 07:35:00","DUNWOD",61760,10.49,0.93,0.00
"08/24/2019 07:35:00","GENESE",61753,9.59,0.03,0.00
"08/24/2019 07:35:00","H Q",61844,9.23,-0.33,0.00
"08/24/2019 07:35:00","HUD VL",61758,10.38,0.82,0.00
"08/24/2019 07:35:00","LONGIL",61762,10.91,1.35,0.00
"08/24/2019 07:35:00","MHK VL",61756,9.91,0.35,0.00
"08/24/2019 07:35:00","MILLWD",61759,10.44,0.88,0.00
"08/24/2019 07:35:00","N.Y.C.",61761,10.57,1.01,0.00
"08/24/2019 07:35:00","NORTH",61755,9.22,-0.34,0.00
"08/24/2019 07:35:00","NPX",61845,10.31,0.75,0.00
"08/24/2019 07:35:00","O H",61846,9.56,0.00,0.00
"08/24/2019 07:35:00","PJM",61847,10.08,0.53,0.00
"08/24/2019 07:35:00","WEST",61752,9.69,0.13,0.00
"08/24/2019 07:40:00","CAPITL",61757,10.31,0.77,0.00
"08/24/2019 07:40:00","CENTRL",61754,9.80,0.26,0.00
"08/24/2019 07:40:00","DUNWOD",61760,10.45,0.91,0.00
"08/24/2019 07:40:00","GENESE",61753,9.60,0.06,0.00
"08/24/2019 07:40:00","H Q",61844,9.22,-0.32,0.00
"08/24/2019 07:40:00","HUD VL",61758,10.35,0.81,0.00
"08/24/2019 07:40:00","LONGIL",61762,10.87,1.33,0.00
"08/24/2019 07:40:00","MHK VL",61756,9.89,0.35,0.00
"08/24/2019 07:40:00","MILLWD",61759,10.41,0.87,0.00
"08/24/2019 07:40:00","N.Y.C.",61761,10.54,1.00,0.00
"08/24/2019 07:40:00","NORTH",61755,9.20,-0.34,0.00
