"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2017 06:20:00","NPX",61845,20.36,1.58,1.68
"06/27/2017 06:20:00","O H",61846,19.85,-0.61,0.00
"06/27/2017 06:20:00","PJM",61847,19.67,0.88,1.68
"06/27/2017 06:20:00","WEST",61752,20.12,-0.35,0.00
"06/27/2017 06:25:00","CAPITL",61757,23.39,1.43,0.00
"06/27/2017 06:25:00","CENTRL",61754,22.27,0.31,0.00
"06/27/2017 06:25:00","DUNWOD",61760,24.34,2.37,0.00
"06/27/2017 06:25:00","GENESE",61753,21.72,-0.24,0.00
"06/27/2017 06:25:00","H Q",61844,19.62,-0.66,1.68
"06/27/2017 06:25:00","HUD VL",61758,24.16,2.20,0.00
"06/27/2017 06:25:00","LONGIL",61762,38.96,3.12,-13.88
"06/27/2017 06:25:00","MHK VL",61756,22.65,0.68,0.00
"06/27/2017 06:25:00","MILLWD",61759,24.31,2.35,0.00
"06/27/2017 06:25:00","N.Y.C.",61761,24.58,2.61,0.00
"06/27/2017 06:25:00","NORTH",61755,21.28,-0.68,0.00
"06/27/2017 06:25:00","NPX",61845,21.97,1.69,1.68
"06/27/2017 06:25:00","O H",61846,21.39,-0.57,0.00
"06/27/2017 06:25:00","PJM",61847,21.29,1.01,1.68
"06/27/2017 06:25:00","WEST",61752,21.70,-0.26,0.00
"06/27/2017 06:30:00","CAPITL",61757,23.37,1.43,0.00
"06/27/2017 06:30:00","CENTRL",61754,22.27,0.33,0.00
"06/27/2017 06:30:00","DUNWOD",61760,24.31,2.37,0.00
"06/27/2017 06:30:00","GENESE",61753,21.75,-0.20,0.00
"06/27/2017 06:30:00","H Q",61844,19.61,-0.66,1.68
"06/27/2017 06:30:00","HUD VL",61758,24.14,2.19,0.00
"06/27/2017 06:30:00","LONGIL",61762,39.01,3.11,-13.95
"06/27/2017 06:30:00","MHK VL",61756,22.65,0.70,0.00
"06/27/2017 06:30:00","MILLWD",61759,24.29,2.35,0.00
"06/27/2017 06:30:00","N.Y.C.",61761,24.56,2.61,0.00
"06/27/2017 06:30:00","NORTH",61755,21.26,-0.68,0.00
"06/27/2017 06:30:00","NPX",61845,21.95,1.69,1.68
"06/27/2017 06:30:00","O H",61846,21.42,-0.53,0.00
"06/27/2017 06:30:00","PJM",61847,21.32,1.05,1.68
"06/27/2017 06:30:00","WEST",61752,21.75,-0.20,0.00
"06/27/2017 06:35:00","CAPITL",61757,23.44,1.41,0.00
"06/27/2017 06:35:00","CENTRL",61754,22.38,0.35,0.00
"06/27/2017 06:35:00","DUNWOD",61760,24.39,2.36,0.00
"06/27/2017 06:35:00","GENESE",61753,21.85,-0.18,0.00
"06/27/2017 06:35:00","H Q",61844,21.37,-0.66,0.00
"06/27/2017 06:35:00","HUD VL",61758,24.23,2.20,0.00
"06/27/2017 06:35:00","LONGIL",61762,39.02,3.11,-13.88
"06/27/2017 06:35:00","MHK VL",61756,22.73,0.70,0.00
"06/27/2017 06:35:00","MILLWD",61759,24.36,2.33,0.00
"06/27/2017 06:35:00","N.Y.C.",61761,24.63,2.60,0.00
"06/27/2017 06:35:00","NORTH",61755,21.37,-0.66,0.00
"06/27/2017 06:35:00","NPX",61845,23.70,1.67,0.00
"06/27/2017 06:35:00","O H",61846,21.54,-0.48,0.00
"06/27/2017 06:35:00","PJM",61847,23.09,1.06,0.00
"06/27/2017 06:35:00","WEST",61752,21.85,-0.18,0.00
"06/27/2017 06:40:00","CAPITL",61757,23.41,1.43,0.00
"06/27/2017 06:40:00","CENTRL",61754,22.33,0.35,0.00
"06/27/2017 06:40:00","DUNWOD",61760,24.34,2.35,0.00
"06/27/2017 06:40:00","GENESE",61753,21.83,-0.15,0.00
"06/27/2017 06:40:00","H Q",61844,21.32,-0.66,0.00
"06/27/2017 06:40:00","HUD VL",61758,24.18,2.20,0.00
"06/27/2017 06:40:00","LONGIL",61762,39.03,3.10,-13.95
"06/27/2017 06:40:00","MHK VL",61756,22.69,0.70,0.00
"06/27/2017 06:40:00","MILLWD",61759,24.31,2.33,0.00
"06/27/2017 06:40:00","N.Y.C.",61761,24.58,2.59,0.00
"06/27/2017 06:40:00","NORTH",61755,21.32,-0.66,0.00
"06/27/2017 06:40:00","NPX",61845,23.63,1.65,0.00
"06/27/2017 06:40:00","O H",61846,21.52,-0.46,0.00
"06/27/2017 06:40:00","PJM",61847,23.06,1.08,0.00
"06/27/2017 06:40:00","WEST",61752,21.85,-0.13,0.00
"06/27/2017 06:45:00","CAPITL",61757,23.41,1.43,0.00
"06/27/2017 06:45:00","CENTRL",61754,22.31,0.33,0.00
"06/27/2017 06:45:00","DUNWOD",61760,24.31,2.33,0.00
"06/27/2017 06:45:00","GENESE",61753,21.81,-0.18,0.00
"06/27/2017 06:45:00","H Q",61844,21.34,-0.64,0.00
"06/27/2017 06:45:00","HUD VL",61758,24.16,2.18,0.00
"06/27/2017 06:45:00","LONGIL",61762,39.01,3.08,-13.95
"06/27/2017 06:45:00","MHK VL",61756,22.69,0.70,0.00
"06/27/2017 06:45:00","MILLWD",61759,24.29,2.31,0.00
"06/27/2017 06:45:00","N.Y.C.",61761,24.56,2.57,0.00
"06/27/2017 06:45:00","NORTH",61755,21.34,-0.64,0.00
"06/27/2017 06:45:00","NPX",61845,23.65,1.67,0.00
"06/27/2017 06:45:00","O H",61846,21.48,-0.50,0.00
"06/27/2017 06:45:00","PJM",61847,23.04,1.06,0.00
"06/27/2017 06:45:00","WEST",61752,21.81,-0.18,0.00
"06/27/2017 06:50:00","CAPITL",61757,24.29,1.48,0.00
"06/27/2017 06:50:00","CENTRL",61754,23.17,0.36,0.00
"06/27/2017 06:50:00","DUNWOD",61760,25.25,2.44,0.00
"06/27/2017 06:50:00","GENESE",61753,22.65,-0.16,0.00
"06/27/2017 06:50:00","H Q",61844,22.12,-0.68,0.00
"06/27/2017 06:50:00","HUD VL",61758,25.07,2.26,0.00
"06/27/2017 06:50:00","LONGIL",61762,42.62,3.22,-16.59
"06/27/2017 06:50:00","MHK VL",61756,23.56,0.75,0.00
"06/27/2017 06:50:00","MILLWD",61759,25.22,2.42,0.00
"06/27/2017 06:50:00","N.Y.C.",61761,25.48,2.67,0.00
"06/27/2017 06:50:00","NORTH",61755,22.15,-0.66,0.00
"06/27/2017 06:50:00","NPX",61845,24.54,1.73,0.00
"06/27/2017 06:50:00","O H",61846,22.31,-0.50,0.00
"06/27/2017 06:50:00","PJM",61847,23.90,1.09,0.00
"06/27/2017 06:50:00","WEST",61752,22.67,-0.14,0.00
"06/27/2017 06:55:00","CAPITL",61757,23.45,1.43,0.00
"06/27/2017 06:55:00","CENTRL",61754,22.37,0.35,0.00
"06/27/2017 06:55:00","DUNWOD",61760,24.38,2.36,0.00
"06/27/2017 06:55:00","GENESE",61753,21.82,-0.20,0.00
"06/27/2017 06:55:00","H Q",61844,21.38,-0.64,0.00
"06/27/2017 06:55:00","HUD VL",61758,24.20,2.18,0.00
"06/27/2017 06:55:00","LONGIL",61762,54.05,3.11,-28.92
"06/27/2017 06:55:00","MHK VL",61756,22.75,0.73,0.00
"06/27/2017 06:55:00","MILLWD",61759,24.33,2.31,0.00
"06/27/2017 06:55:00","N.Y.C.",61761,24.60,2.58,0.00
"06/27/2017 06:55:00","NORTH",61755,21.41,-0.62,0.00
"06/27/2017 06:55:00","NPX",61845,23.67,1.65,0.00
"06/27/2017 06:55:00","O H",61846,21.47,-0.55,0.00
"06/27/2017 06:55:00","PJM",61847,23.06,1.04,0.00
"06/27/2017 06:55:00","WEST",61752,21.80,-0.22,0.00
"06/27/2017 07:00:00","CAPITL",61757,23.46,1.51,0.00
"06/27/2017 07:00:00","CENTRL",61754,22.25,0.31,0.00
"06/27/2017 07:00:00","DUNWOD",61760,24.27,2.32,0.00
"06/27/2017 07:00:00","GENESE",61753,21.68,-0.26,0.00
"06/27/2017 07:00:00","H Q",61844,21.29,-0.66,0.00
"06/27/2017 07:00:00","HUD VL",61758,24.12,2.17,0.00
"06/27/2017 07:00:00","LONGIL",61762,24.99,3.05,0.00
"06/27/2017 07:00:00","MHK VL",61756,22.67,0.72,0.00
"06/27/2017 07:00:00","MILLWD",61759,24.23,2.28,0.00
"06/27/2017 07:00:00","N.Y.C.",61761,24.51,2.57,0.00
"06/27/2017 07:00:00","NORTH",61755,21.31,-0.64,0.00
"06/27/2017 07:00:00","NPX",61845,23.66,1.71,0.00
"06/27/2017 07:00:00","O H",61846,21.24,-0.70,0.00
"06/27/2017 07:00:00","PJM",61847,22.91,0.96,0.00
"06/27/2017 07:00:00","WEST",61752,21.57,-0.37,0.00
"06/27/2017 07:05:00","CAPITL",61757,20.82,1.36,0.00
"06/27/2017 07:05:00","CENTRL",61754,19.66,0.19,0.00
"06/27/2017 07:05:00","DUNWOD",61760,21.52,2.06,0.00
"06/27/2017 07:05:00","GENESE",61753,19.09,-0.37,0.00
"06/27/2017 07:05:00","H Q",61844,18.90,-0.57,0.00
"06/27/2017 07:05:00","HUD VL",61758,21.39,1.93,0.00
"06/27/2017 07:05:00","LONGIL",61762,22.11,2.65,0.00
"06/27/2017 07:05:00","MHK VL",61756,20.08,0.62,0.00
"06/27/2017 07:05:00","MILLWD",61759,21.50,2.04,0.00
"06/27/2017 07:05:00","N.Y.C.",61761,21.76,2.30,0.00
"06/27/2017 07:05:00","NORTH",61755,18.92,-0.54,0.00
"06/27/2017 07:05:00","NPX",61845,21.00,1.54,0.00
"06/27/2017 07:05:00","O H",61846,18.63,-0.84,0.00
"06/27/2017 07:05:00","PJM",61847,20.18,0.72,0.00
"06/27/2017 07:05:00","WEST",61752,18.90,-0.57,0.00
"06/27/2017 07:10:00","CAPITL",61757,23.53,1.54,0.00
"06/27/2017 07:10:00","CENTRL",61754,22.23,0.24,0.00
"06/27/2017 07:10:00","DUNWOD",61760,24.41,2.42,0.00
"06/27/2017 07:10:00","GENESE",61753,21.62,-0.37,0.00
"06/27/2017 07:10:00","H Q",61844,21.33,-0.66,0.00
"06/27/2017 07:10:00","HUD VL",61758,24.23,2.24,0.00
"06/27/2017 07:10:00","LONGIL",61762,25.09,3.10,0.00
"06/27/2017 07:10:00","MHK VL",61756,22.69,0.70,0.00
"06/27/2017 07:10:00","MILLWD",61759,24.37,2.38,0.00
"06/27/2017 07:10:00","N.Y.C.",61761,24.63,2.64,0.00
"06/27/2017 07:10:00","NORTH",61755,21.35,-0.64,0.00
"06/27/2017 07:10:00","NPX",61845,23.75,1.76,0.00
"06/27/2017 07:10:00","O H",61846,21.09,-0.90,0.00
"06/27/2017 07:10:00","PJM",61847,22.85,0.86,0.00
"06/27/2017 07:10:00","WEST",61752,21.40,-0.59,0.00
"06/27/2017 07:15:00","CAPITL",61757,23.52,1.54,0.00
"06/27/2017 07:15:00","CENTRL",61754,22.24,0.26,0.00
"06/27/2017 07:15:00","DUNWOD",61760,24.42,2.44,0.00
"06/27/2017 07:15:00","GENESE",61753,21.58,-0.39,0.00
"06/27/2017 07:15:00","H Q",61844,21.32,-0.66,0.00
"06/27/2017 07:15:00","HUD VL",61758,24.24,2.26,0.00
"06/27/2017 07:15:00","LONGIL",61762,25.14,3.17,0.00
"06/27/2017 07:15:00","MHK VL",61756,22.68,0.70,0.00
"06/27/2017 07:15:00","MILLWD",61759,24.37,2.40,0.00
"06/27/2017 07:15:00","N.Y.C.",61761,24.63,2.66,0.00
"06/27/2017 07:15:00","NORTH",61755,21.36,-0.62,0.00
"06/27/2017 07:15:00","NPX",61845,23.74,1.76,0.00
"06/27/2017 07:15:00","O H",61846,21.08,-0.90,0.00
"06/27/2017 07:15:00","PJM",61847,22.90,0.92,0.00
"06/27/2017 07:15:00","WEST",61752,21.41,-0.57,0.00
"06/27/2017 07:20:00","CAPITL",61757,23.56,1.54,0.00
"06/27/2017 07:20:00","CENTRL",61754,22.33,0.31,0.00
"06/27/2017 07:20:00","DUNWOD",61760,24.44,2.42,0.00
"06/27/2017 07:20:00","GENESE",61753,21.69,-0.33,0.00
"06/27/2017 07:20:00","H Q",61844,21.36,-0.66,0.00
"06/27/2017 07:20:00","HUD VL",61758,24.26,2.25,0.00
"06/27/2017 07:20:00","LONGIL",61762,25.19,3.17,0.00
"06/27/2017 07:20:00","MHK VL",61756,22.74,0.73,0.00
"06/27/2017 07:20:00","MILLWD",61759,24.40,2.38,0.00
"06/27/2017 07:20:00","N.Y.C.",61761,24.66,2.64,0.00
"06/27/2017 07:20:00","NORTH",61755,21.40,-0.62,0.00
"06/27/2017 07:20:00","NPX",61845,23.76,1.74,0.00
"06/27/2017 07:20:00","O H",61846,21.20,-0.81,0.00
"06/27/2017 07:20:00","PJM",61847,22.96,0.95,0.00
"06/27/2017 07:20:00","WEST",61752,21.51,-0.51,0.00
"06/27/2017 07:25:00","CAPITL",61757,23.56,1.54,0.00
"06/27/2017 07:25:00","CENTRL",61754,22.30,0.29,0.00
"06/27/2017 07:25:00","DUNWOD",61760,24.44,2.42,0.00
"06/27/2017 07:25:00","GENESE",61753,21.69,-0.33,0.00
"06/27/2017 07:25:00","H Q",61844,21.36,-0.66,0.00
"06/27/2017 07:25:00","HUD VL",61758,24.26,2.25,0.00
"06/27/2017 07:25:00","LONGIL",61762,25.21,3.19,0.00
"06/27/2017 07:25:00","MHK VL",61756,22.74,0.73,0.00
"06/27/2017 07:25:00","MILLWD",61759,24.40,2.38,0.00
"06/27/2017 07:25:00","N.Y.C.",61761,24.66,2.64,0.00
"06/27/2017 07:25:00","NORTH",61755,21.40,-0.62,0.00
"06/27/2017 07:25:00","NPX",61845,23.78,1.76,0.00
"06/27/2017 07:25:00","O H",61846,21.16,-0.86,0.00
"06/27/2017 07:25:00","PJM",61847,22.92,0.90,0.00
"06/27/2017 07:25:00","WEST",61752,21.49,-0.53,0.00
"06/27/2017 07:30:00","CAPITL",61757,22.76,1.47,0.00
"06/27/2017 07:30:00","CENTRL",61754,21.59,0.30,0.00
"06/27/2017 07:30:00","DUNWOD",61760,23.64,2.34,0.00
"06/27/2017 07:30:00","GENESE",61753,21.02,-0.28,0.00
"06/27/2017 07:30:00","H Q",61844,20.65,-0.64,0.00
"06/27/2017 07:30:00","HUD VL",61758,23.49,2.19,0.00
"06/27/2017 07:30:00","LONGIL",61762,24.40,3.11,0.00
"06/27/2017 07:30:00","MHK VL",61756,22.02,0.72,0.00
"06/27/2017 07:30:00","MILLWD",61759,23.59,2.30,0.00
"06/27/2017 07:30:00","N.Y.C.",61761,23.87,2.58,0.00
"06/27/2017 07:30:00","NORTH",61755,20.68,-0.62,0.00
"06/27/2017 07:30:00","NPX",61845,22.96,1.66,0.00
"06/27/2017 07:30:00","O H",61846,20.55,-0.75,0.00
"06/27/2017 07:30:00","PJM",61847,22.21,0.91,0.00
"06/27/2017 07:30:00","WEST",61752,20.87,-0.43,0.00
"06/27/2017 07:35:00","CAPITL",61757,22.82,1.45,0.00
"06/27/2017 07:35:00","CENTRL",61754,21.71,0.34,0.00
"06/27/2017 07:35:00","DUNWOD",61760,23.74,2.37,0.00
"06/27/2017 07:35:00","GENESE",61753,21.13,-0.23,0.00
"06/27/2017 07:35:00","H Q",61844,20.70,-0.66,0.00
"06/27/2017 07:35:00","HUD VL",61758,23.57,2.20,0.00
"06/27/2017 07:35:00","LONGIL",61762,24.48,3.12,0.00
"06/27/2017 07:35:00","MHK VL",61756,22.11,0.75,0.00
"06/27/2017 07:35:00","MILLWD",61759,23.69,2.33,0.00
"06/27/2017 07:35:00","N.Y.C.",61761,23.97,2.61,0.00
"06/27/2017 07:35:00","NORTH",61755,20.75,-0.62,0.00
"06/27/2017 07:35:00","NPX",61845,23.01,1.65,0.00
"06/27/2017 07:35:00","O H",61846,20.66,-0.70,0.00
"06/27/2017 07:35:00","PJM",61847,22.35,0.98,0.00
"06/27/2017 07:35:00","WEST",61752,21.00,-0.36,0.00
"06/27/2017 07:40:00","CAPITL",61757,23.37,1.49,0.00
"06/27/2017 07:40:00","CENTRL",61754,22.21,0.33,0.00
"06/27/2017 07:40:00","DUNWOD",61760,24.29,2.41,0.00
"06/27/2017 07:40:00","GENESE",61753,21.64,-0.24,0.00
"06/27/2017 07:40:00","H Q",61844,21.23,-0.66,0.00
"06/27/2017 07:40:00","HUD VL",61758,24.14,2.25,0.00
"06/27/2017 07:40:00","LONGIL",61762,25.08,3.20,0.00
"06/27/2017 07:40:00","MHK VL",61756,22.65,0.77,0.00
"06/27/2017 07:40:00","MILLWD",61759,24.25,2.36,0.00
"06/27/2017 07:40:00","N.Y.C.",61761,24.54,2.65,0.00
"06/27/2017 07:40:00","NORTH",61755,21.25,-0.64,0.00
"06/27/2017 07:40:00","NPX",61845,23.57,1.69,0.00
"06/27/2017 07:40:00","O H",61846,21.18,-0.70,0.00
"06/27/2017 07:40:00","PJM",61847,22.87,0.99,0.00
"06/27/2017 07:40:00","WEST",61752,21.53,-0.35,0.00
"06/27/2017 07:45:00","CAPITL",61757,23.23,1.50,0.00
"06/27/2017 07:45:00","CENTRL",61754,22.08,0.35,0.00
"06/27/2017 07:45:00","DUNWOD",61760,24.08,2.35,0.00
"06/27/2017 07:45:00","GENESE",61753,21.49,-0.24,0.00
"06/27/2017 07:45:00","H Q",61844,21.06,-0.67,0.00
"06/27/2017 07:45:00","HUD VL",61758,23.93,2.19,0.00
"06/27/2017 07:45:00","LONGIL",61762,24.86,3.13,0.00
"06/27/2017 07:45:00","MHK VL",61756,22.51,0.78,0.00
"06/27/2017 07:45:00","MILLWD",61759,24.04,2.30,0.00
"06/27/2017 07:45:00","N.Y.C.",61761,24.30,2.56,0.00
"06/27/2017 07:45:00","NORTH",61755,21.08,-0.65,0.00
"06/27/2017 07:45:00","NPX",61845,23.41,1.67,0.00
"06/27/2017 07:45:00","O H",61846,21.04,-0.70,0.00
"06/27/2017 07:45:00","PJM",61847,22.71,0.98,0.00
"06/27/2017 07:45:00","WEST",61752,21.38,-0.35,0.00
"06/27/2017 07:50:00","CAPITL",61757,23.66,1.55,0.00
"06/27/2017 07:50:00","CENTRL",61754,22.49,0.38,0.00
"06/27/2017 07:50:00","DUNWOD",61760,24.44,2.32,0.00
"06/27/2017 07:50:00","GENESE",61753,21.92,-0.20,0.00
"06/27/2017 07:50:00","H Q",61844,21.43,-0.69,0.00
"06/27/2017 07:50:00","HUD VL",61758,24.31,2.19,0.00
"06/27/2017 07:50:00","LONGIL",61762,25.21,3.10,0.00
"06/27/2017 07:50:00","MHK VL",61756,22.91,0.79,0.00
"06/27/2017 07:50:00","MILLWD",61759,24.42,2.30,0.00
"06/27/2017 07:50:00","N.Y.C.",61761,24.63,2.52,0.00
"06/27/2017 07:50:00","NORTH",61755,21.45,-0.66,0.00
"06/27/2017 07:50:00","NPX",61845,23.84,1.73,0.00
"06/27/2017 07:50:00","O H",61846,21.43,-0.69,0.00
"06/27/2017 07:50:00","PJM",61847,23.11,1.00,0.00
"06/27/2017 07:50:00","WEST",61752,21.81,-0.31,0.00
"06/27/2017 07:55:00","CAPITL",61757,23.64,1.57,0.00
"06/27/2017 07:55:00","CENTRL",61754,22.41,0.33,0.00
"06/27/2017 07:55:00","DUNWOD",61760,24.41,2.34,0.00
"06/27/2017 07:55:00","GENESE",61753,21.83,-0.24,0.00
"06/27/2017 07:55:00","H Q",61844,21.41,-0.66,0.00
"06/27/2017 07:55:00","HUD VL",61758,24.26,2.19,0.00
"06/27/2017 07:55:00","LONGIL",61762,25.19,3.11,0.00
"06/27/2017 07:55:00","MHK VL",61756,22.87,0.79,0.00
"06/27/2017 07:55:00","MILLWD",61759,24.37,2.30,0.00
"06/27/2017 07:55:00","N.Y.C.",61761,24.61,2.54,0.00
"06/27/2017 07:55:00","NORTH",61755,21.44,-0.64,0.00
"06/27/2017 07:55:00","NPX",61845,23.82,1.74,0.00
"06/27/2017 07:55:00","O H",61846,21.30,-0.77,0.00
"06/27/2017 07:55:00","PJM",61847,22.98,0.91,0.00
"06/27/2017 07:55:00","WEST",61752,21.68,-0.40,0.00
"06/27/2017 08:00:00","CAPITL",61757,23.70,1.55,0.00
"06/27/2017 08:00:00","CENTRL",61754,22.55,0.40,0.00
"06/27/2017 08:00:00","DUNWOD",61760,24.44,2.28,0.00
"06/27/2017 08:00:00","GENESE",61753,22.09,-0.07,0.00
"06/27/2017 08:00:00","H Q",61844,21.47,-0.69,0.00
"06/27/2017 08:00:00","HUD VL",61758,24.33,2.17,0.00
"06/27/2017 08:00:00","LONGIL",61762,25.12,2.97,0.00
"06/27/2017 08:00:00","MHK VL",61756,22.95,0.80,0.00
"06/27/2017 08:00:00","MILLWD",61759,24.42,2.26,0.00
"06/27/2017 08:00:00","N.Y.C.",61761,24.63,2.48,0.00
"06/27/2017 08:00:00","NORTH",61755,21.51,-0.64,0.00
"06/27/2017 08:00:00","NPX",61845,23.84,1.68,0.00
"06/27/2017 08:00:00","O H",61846,21.56,-0.60,0.00
"06/27/2017 08:00:00","PJM",61847,23.11,0.95,0.00
"06/27/2017 08:00:00","WEST",61752,21.91,-0.24,0.00
"06/27/2017 08:05:00","CAPITL",61757,23.68,1.57,0.00
"06/27/2017 08:05:00","CENTRL",61754,22.42,0.31,0.00
"06/27/2017 08:05:00","DUNWOD",61760,24.43,2.32,0.00
"06/27/2017 08:05:00","GENESE",61753,21.98,-0.13,0.00
"06/27/2017 08:05:00","H Q",61844,21.45,-0.66,0.00
"06/27/2017 08:05:00","HUD VL",61758,24.30,2.19,0.00
"06/27/2017 08:05:00","LONGIL",61762,25.03,2.92,0.00
"06/27/2017 08:05:00","MHK VL",61756,22.88,0.77,0.00
"06/27/2017 08:05:00","MILLWD",61759,24.39,2.28,0.00
"06/27/2017 08:05:00","N.Y.C.",61761,24.63,2.52,0.00
"06/27/2017 08:05:00","NORTH",61755,21.47,-0.64,0.00
"06/27/2017 08:05:00","NPX",61845,23.83,1.73,0.00
"06/27/2017 08:05:00","O H",61846,21.33,-0.77,0.00
"06/27/2017 08:05:00","PJM",61847,22.93,0.82,0.00
"06/27/2017 08:05:00","WEST",61752,21.71,-0.40,0.00
"06/27/2017 08:10:00","CAPITL",61757,27.89,1.85,0.00
"06/27/2017 08:10:00","CENTRL",61754,26.40,0.36,0.00
"06/27/2017 08:10:00","DUNWOD",61760,28.80,2.76,0.00
"06/27/2017 08:10:00","GENESE",61753,25.86,-0.18,0.00
"06/27/2017 08:10:00","H Q",61844,25.26,-0.78,0.00
"06/27/2017 08:10:00","HUD VL",61758,28.64,2.60,0.00
"06/27/2017 08:10:00","LONGIL",61762,29.58,3.54,0.00
"06/27/2017 08:10:00","MHK VL",61756,26.95,0.91,0.00
"06/27/2017 08:10:00","MILLWD",61759,28.77,2.73,0.00
"06/27/2017 08:10:00","N.Y.C.",61761,29.08,3.04,0.00
"06/27/2017 08:10:00","NORTH",61755,25.28,-0.76,0.00
"06/27/2017 08:10:00","NPX",61845,28.07,2.03,0.00
"06/27/2017 08:10:00","O H",61846,25.10,-0.94,0.00
"06/27/2017 08:10:00","PJM",61847,27.00,0.96,0.00
"06/27/2017 08:10:00","WEST",61752,25.54,-0.50,0.00
"06/27/2017 08:15:00","CAPITL",61757,26.11,1.68,0.00
"06/27/2017 08:15:00","CENTRL",61754,24.84,0.41,0.00
"06/27/2017 08:15:00","DUNWOD",61760,26.99,2.56,0.00
"06/27/2017 08:15:00","GENESE",61753,24.33,-0.10,0.00
"06/27/2017 08:15:00","H Q",61844,23.70,-0.73,0.00
"06/27/2017 08:15:00","HUD VL",61758,26.85,2.42,0.00
"06/27/2017 08:15:00","LONGIL",61762,27.80,3.37,0.00
"06/27/2017 08:15:00","MHK VL",61756,25.28,0.85,0.00
"06/27/2017 08:15:00","MILLWD",61759,26.97,2.54,0.00
"06/27/2017 08:15:00","N.Y.C.",61761,27.24,2.81,0.00
"06/27/2017 08:15:00","NORTH",61755,23.77,-0.66,0.00
"06/27/2017 08:15:00","NPX",61845,26.29,1.86,0.00
"06/27/2017 08:15:00","O H",61846,23.67,-0.76,0.00
"06/27/2017 08:15:00","PJM",61847,25.43,1.00,0.00
"06/27/2017 08:15:00","WEST",61752,24.11,-0.32,0.00
"06/27/2017 08:20:00","CAPITL",61757,26.89,1.71,0.00
"06/27/2017 08:20:00","CENTRL",61754,25.58,0.40,0.00
"06/27/2017 08:20:00","DUNWOD",61760,27.90,2.72,0.00
"06/27/2017 08:20:00","GENESE",61753,25.08,-0.10,0.00
"06/27/2017 08:20:00","H Q",61844,24.42,-0.75,0.00
"06/27/2017 08:20:00","HUD VL",61758,27.75,2.57,0.00
"06/27/2017 08:20:00","LONGIL",61762,28.73,3.55,0.00
"06/27/2017 08:20:00","MHK VL",61756,26.06,0.88,0.00
"06/27/2017 08:20:00","MILLWD",61759,27.87,2.70,0.00
"06/27/2017 08:20:00","N.Y.C.",61761,28.15,2.97,0.00
"06/27/2017 08:20:00","NORTH",61755,24.50,-0.68,0.00
"06/27/2017 08:20:00","NPX",61845,27.09,1.91,0.00
"06/27/2017 08:20:00","O H",61846,24.40,-0.78,0.00
"06/27/2017 08:20:00","PJM",61847,26.24,1.06,0.00
"06/27/2017 08:20:00","WEST",61752,24.85,-0.33,0.00
"06/27/2017 08:25:00","CAPITL",61757,31.57,2.04,0.00
"06/27/2017 08:25:00","CENTRL",61754,30.07,0.53,0.00
"06/27/2017 08:25:00","DUNWOD",61760,32.73,3.19,0.00
"06/27/2017 08:25:00","GENESE",61753,29.42,-0.12,0.00
"06/27/2017 08:25:00","H Q",61844,28.65,-0.89,0.00
"06/27/2017 08:25:00","HUD VL",61758,32.52,2.98,0.00
"06/27/2017 08:25:00","LONGIL",61762,33.73,4.19,0.00
"06/27/2017 08:25:00","MHK VL",61756,30.60,1.06,0.00
"06/27/2017 08:25:00","MILLWD",61759,32.67,3.13,0.00
"06/27/2017 08:25:00","N.Y.C.",61761,32.99,3.45,0.00
"06/27/2017 08:25:00","NORTH",61755,28.74,-0.80,0.00
"06/27/2017 08:25:00","NPX",61845,31.75,2.22,0.00
"06/27/2017 08:25:00","O H",61846,28.65,-0.89,0.00
"06/27/2017 08:25:00","PJM",61847,30.87,1.33,0.00
"06/27/2017 08:25:00","WEST",61752,29.15,-0.38,0.00
"06/27/2017 08:30:00","CAPITL",61757,22.64,1.46,0.00
"06/27/2017 08:30:00","CENTRL",61754,21.56,0.38,0.00
"06/27/2017 08:30:00","DUNWOD",61760,23.47,2.29,0.00
"06/27/2017 08:30:00","GENESE",61753,21.08,-0.11,0.00
"06/27/2017 08:30:00","H Q",61844,20.53,-0.66,0.00
"06/27/2017 08:30:00","HUD VL",61758,23.34,2.16,0.00
"06/27/2017 08:30:00","LONGIL",61762,24.21,3.03,0.00
"06/27/2017 08:30:00","MHK VL",61756,21.94,0.76,0.00
"06/27/2017 08:30:00","MILLWD",61759,23.45,2.27,0.00
"06/27/2017 08:30:00","N.Y.C.",61761,23.71,2.52,0.00
"06/27/2017 08:30:00","NORTH",61755,20.59,-0.59,0.00
"06/27/2017 08:30:00","NPX",61845,22.79,1.61,0.00
"06/27/2017 08:30:00","O H",61846,20.50,-0.68,0.00
"06/27/2017 08:30:00","PJM",61847,22.11,0.93,0.00
"06/27/2017 08:30:00","WEST",61752,20.87,-0.32,0.00
"06/27/2017 08:35:00","CAPITL",61757,23.46,1.49,0.00
"06/27/2017 08:35:00","CENTRL",61754,22.38,0.42,0.00
"06/27/2017 08:35:00","DUNWOD",61760,24.34,2.37,0.00
"06/27/2017 08:35:00","GENESE",61753,21.88,-0.09,0.00
"06/27/2017 08:35:00","H Q",61844,21.28,-0.68,0.00
"06/27/2017 08:35:00","HUD VL",61758,24.20,2.24,0.00
"06/27/2017 08:35:00","LONGIL",61762,25.10,3.14,0.00
