"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2020 11:35:00","NORTH",61755,11.37,-0.52,0.00
"04/12/2020 11:35:00","NPX",61845,12.70,0.81,0.00
"04/12/2020 11:35:00","O H",61846,8.56,-0.74,2.60
"04/12/2020 11:35:00","PJM",61847,17.20,0.38,-4.92
"04/12/2020 11:35:00","WEST",61752,33.98,-0.53,-22.62
"04/12/2020 11:40:00","CAPITL",61757,12.51,0.70,0.00
"04/12/2020 11:40:00","CENTRL",61754,12.23,0.21,-0.21
"04/12/2020 11:40:00","DUNWOD",61760,12.82,1.00,0.00
"04/12/2020 11:40:00","GENESE",61753,11.87,-0.14,-0.19
"04/12/2020 11:40:00","H Q",61844,11.49,-0.32,0.00
"04/12/2020 11:40:00","HUD VL",61758,12.73,0.92,0.00
"04/12/2020 11:40:00","LONGIL",61762,13.08,1.26,0.00
"04/12/2020 11:40:00","MHK VL",61756,11.98,0.17,0.00
"04/12/2020 11:40:00","MILLWD",61759,12.79,0.98,0.00
"04/12/2020 11:40:00","N.Y.C.",61761,12.94,1.12,0.00
"04/12/2020 11:40:00","NORTH",61755,11.29,-0.52,0.00
"04/12/2020 11:40:00","NPX",61845,12.62,0.80,0.00
"04/12/2020 11:40:00","O H",61846,10.26,-0.65,0.90
"04/12/2020 11:40:00","PJM",61847,14.53,0.40,-2.31
"04/12/2020 11:40:00","WEST",61752,21.30,-0.45,-9.93
"04/12/2020 11:45:00","CAPITL",61757,15.39,0.84,0.00
"04/12/2020 11:45:00","CENTRL",61754,16.28,0.31,-1.43
"04/12/2020 11:45:00","DUNWOD",61760,15.77,1.22,0.00
"04/12/2020 11:45:00","GENESE",61753,15.76,-0.12,-1.33
"04/12/2020 11:45:00","H Q",61844,14.14,-0.41,0.00
"04/12/2020 11:45:00","HUD VL",61758,15.67,1.12,0.00
"04/12/2020 11:45:00","LONGIL",61762,16.10,1.56,0.00
"04/12/2020 11:45:00","MHK VL",61756,14.75,0.20,0.00
"04/12/2020 11:45:00","MILLWD",61759,15.74,1.19,0.00
"04/12/2020 11:45:00","N.Y.C.",61761,15.91,1.37,0.00
"04/12/2020 11:45:00","NORTH",61755,13.89,-0.65,0.00
"04/12/2020 11:45:00","NPX",61845,15.50,0.96,0.00
"04/12/2020 11:45:00","O H",61846,7.65,-0.71,6.19
"04/12/2020 11:45:00","PJM",61847,30.88,0.55,-15.78
"04/12/2020 11:45:00","WEST",61752,81.92,-0.47,-67.84
"04/12/2020 11:50:00","CAPITL",61757,13.07,0.73,0.00
"04/12/2020 11:50:00","CENTRL",61754,12.89,0.23,-0.31
"04/12/2020 11:50:00","DUNWOD",61760,13.39,1.05,0.00
"04/12/2020 11:50:00","GENESE",61753,12.49,-0.15,-0.29
"04/12/2020 11:50:00","H Q",61844,12.00,-0.35,0.00
"04/12/2020 11:50:00","HUD VL",61758,13.31,0.96,0.00
"04/12/2020 11:50:00","LONGIL",61762,13.69,1.35,0.00
"04/12/2020 11:50:00","MHK VL",61756,12.52,0.17,0.00
"04/12/2020 11:50:00","MILLWD",61759,13.38,1.04,0.00
"04/12/2020 11:50:00","N.Y.C.",61761,13.52,1.17,0.00
"04/12/2020 11:50:00","NORTH",61755,11.79,-0.56,0.00
"04/12/2020 11:50:00","NPX",61845,13.17,0.83,0.00
"04/12/2020 11:50:00","O H",61846,10.29,-0.69,1.36
"04/12/2020 11:50:00","PJM",61847,16.26,0.43,-3.48
"04/12/2020 11:50:00","WEST",61752,26.84,-0.48,-14.98
"04/12/2020 11:55:00","CAPITL",61757,12.51,0.72,0.00
"04/12/2020 11:55:00","CENTRL",61754,11.96,0.16,0.00
"04/12/2020 11:55:00","DUNWOD",61760,12.82,1.03,0.00
"04/12/2020 11:55:00","GENESE",61753,11.53,-0.26,0.00
"04/12/2020 11:55:00","H Q",61844,11.47,-0.32,0.00
"04/12/2020 11:55:00","HUD VL",61758,12.73,0.94,0.00
"04/12/2020 11:55:00","LONGIL",61762,13.10,1.31,0.00
"04/12/2020 11:55:00","MHK VL",61756,11.96,0.16,0.00
"04/12/2020 11:55:00","MILLWD",61759,12.80,1.01,0.00
"04/12/2020 11:55:00","N.Y.C.",61761,12.93,1.14,0.00
"04/12/2020 11:55:00","NORTH",61755,11.28,-0.51,0.00
"04/12/2020 11:55:00","NPX",61845,12.60,0.81,0.00
"04/12/2020 11:55:00","O H",61846,10.95,-0.84,0.00
"04/12/2020 11:55:00","PJM",61847,12.13,0.34,0.00
"04/12/2020 11:55:00","WEST",61752,11.14,-0.66,-0.01
"04/12/2020 12:00:00","CAPITL",61757,16.23,0.92,0.00
"04/12/2020 12:00:00","CENTRL",61754,15.97,0.23,-0.43
"04/12/2020 12:00:00","DUNWOD",61760,16.64,1.33,0.00
"04/12/2020 12:00:00","GENESE",61753,15.41,-0.31,-0.40
"04/12/2020 12:00:00","H Q",61844,14.90,-0.41,0.00
"04/12/2020 12:00:00","HUD VL",61758,16.54,1.23,0.00
"04/12/2020 12:00:00","LONGIL",61762,17.04,1.73,0.00
"04/12/2020 12:00:00","MHK VL",61756,15.54,0.23,0.00
"04/12/2020 12:00:00","MILLWD",61759,16.61,1.30,0.00
"04/12/2020 12:00:00","N.Y.C.",61761,16.80,1.48,0.00
"04/12/2020 12:00:00","NORTH",61755,14.64,-0.67,0.00
"04/12/2020 12:00:00","NPX",61845,16.35,1.04,0.00
"04/12/2020 12:00:00","O H",61846,12.42,-1.04,1.85
"04/12/2020 12:00:00","PJM",61847,20.49,0.48,-4.70
"04/12/2020 12:00:00","WEST",61752,34.76,-0.78,-20.23
"04/12/2020 12:05:00","CAPITL",61757,15.43,0.85,0.00
"04/12/2020 12:05:00","CENTRL",61754,15.27,0.28,-0.40
"04/12/2020 12:05:00","DUNWOD",61760,15.81,1.23,0.00
"04/12/2020 12:05:00","GENESE",61753,14.79,-0.17,-0.38
"04/12/2020 12:05:00","H Q",61844,14.21,-0.38,0.00
"04/12/2020 12:05:00","HUD VL",61758,15.71,1.12,0.00
"04/12/2020 12:05:00","LONGIL",61762,16.23,1.65,0.00
"04/12/2020 12:05:00","MHK VL",61756,14.82,0.23,0.00
"04/12/2020 12:05:00","MILLWD",61759,15.78,1.20,0.00
"04/12/2020 12:05:00","N.Y.C.",61761,15.94,1.36,0.00
"04/12/2020 12:05:00","NORTH",61755,13.97,-0.61,0.00
"04/12/2020 12:05:00","NPX",61845,15.53,0.95,0.00
"04/12/2020 12:05:00","O H",61846,12.05,-0.79,1.75
"04/12/2020 12:05:00","PJM",61847,19.59,0.52,-4.48
"04/12/2020 12:05:00","WEST",61752,33.29,-0.54,-19.24
"04/12/2020 12:10:00","CAPITL",61757,15.39,0.79,0.00
"04/12/2020 12:10:00","CENTRL",61754,15.30,0.28,-0.42
"04/12/2020 12:10:00","DUNWOD",61760,15.83,1.23,0.00
"04/12/2020 12:10:00","GENESE",61753,14.87,-0.15,-0.41
"04/12/2020 12:10:00","H Q",61844,14.22,-0.38,0.00
"04/12/2020 12:10:00","HUD VL",61758,15.73,1.12,0.00
"04/12/2020 12:10:00","LONGIL",61762,16.25,1.65,0.00
"04/12/2020 12:10:00","MHK VL",61756,14.82,0.22,0.00
"04/12/2020 12:10:00","MILLWD",61759,15.81,1.21,0.00
"04/12/2020 12:10:00","N.Y.C.",61761,15.97,1.37,0.00
"04/12/2020 12:10:00","NORTH",61755,14.00,-0.60,0.00
"04/12/2020 12:10:00","NPX",61845,15.54,0.94,0.00
"04/12/2020 12:10:00","O H",61846,12.02,-0.74,1.84
"04/12/2020 12:10:00","PJM",61847,19.85,0.55,-4.70
"04/12/2020 12:10:00","WEST",61752,34.21,-0.50,-20.11
"04/12/2020 12:15:00","CAPITL",61757,15.39,0.82,0.00
"04/12/2020 12:15:00","CENTRL",61754,15.22,0.25,-0.40
"04/12/2020 12:15:00","DUNWOD",61760,15.83,1.25,0.00
"04/12/2020 12:15:00","GENESE",61753,14.76,-0.20,-0.39
"04/12/2020 12:15:00","H Q",61844,14.19,-0.38,0.00
"04/12/2020 12:15:00","HUD VL",61758,15.72,1.15,0.00
"04/12/2020 12:15:00","LONGIL",61762,16.23,1.66,0.00
"04/12/2020 12:15:00","MHK VL",61756,14.79,0.22,0.00
"04/12/2020 12:15:00","MILLWD",61759,15.80,1.22,0.00
"04/12/2020 12:15:00","N.Y.C.",61761,15.97,1.40,0.00
"04/12/2020 12:15:00","NORTH",61755,13.96,-0.61,0.00
"04/12/2020 12:15:00","NPX",61845,15.52,0.95,0.00
"04/12/2020 12:15:00","O H",61846,11.97,-0.86,1.74
"04/12/2020 12:15:00","PJM",61847,19.53,0.51,-4.45
"04/12/2020 12:15:00","WEST",61752,33.00,-0.61,-19.04
"04/12/2020 12:20:00","CAPITL",61757,14.07,0.77,0.00
"04/12/2020 12:20:00","CENTRL",61754,13.47,0.17,0.00
"04/12/2020 12:20:00","DUNWOD",61760,14.45,1.16,0.00
"04/12/2020 12:20:00","GENESE",61753,13.01,-0.29,0.00
"04/12/2020 12:20:00","H Q",61844,12.97,-0.33,0.00
"04/12/2020 12:20:00","HUD VL",61758,14.36,1.06,0.00
"04/12/2020 12:20:00","LONGIL",61762,14.84,1.54,0.00
"04/12/2020 12:20:00","MHK VL",61756,13.50,0.20,0.00
"04/12/2020 12:20:00","MILLWD",61759,14.44,1.14,0.00
"04/12/2020 12:20:00","N.Y.C.",61761,14.60,1.30,0.00
"04/12/2020 12:20:00","NORTH",61755,12.75,-0.55,0.00
"04/12/2020 12:20:00","NPX",61845,14.19,0.89,0.00
"04/12/2020 12:20:00","O H",61846,12.34,-0.96,0.00
"04/12/2020 12:20:00","PJM",61847,13.68,0.39,0.00
"04/12/2020 12:20:00","WEST",61752,12.55,-0.76,-0.01
"04/12/2020 12:25:00","CAPITL",61757,14.20,0.78,0.00
"04/12/2020 12:25:00","CENTRL",61754,13.73,0.19,-0.12
"04/12/2020 12:25:00","DUNWOD",61760,14.58,1.15,0.00
"04/12/2020 12:25:00","GENESE",61753,13.25,-0.28,-0.11
"04/12/2020 12:25:00","H Q",61844,13.07,-0.35,0.00
"04/12/2020 12:25:00","HUD VL",61758,14.50,1.07,0.00
"04/12/2020 12:25:00","LONGIL",61762,14.98,1.56,0.00
"04/12/2020 12:25:00","MHK VL",61756,13.63,0.20,0.00
"04/12/2020 12:25:00","MILLWD",61759,14.56,1.14,0.00
"04/12/2020 12:25:00","N.Y.C.",61761,14.73,1.30,0.00
"04/12/2020 12:25:00","NORTH",61755,12.87,-0.55,0.00
"04/12/2020 12:25:00","NPX",61845,14.32,0.90,0.00
"04/12/2020 12:25:00","O H",61846,11.99,-0.93,0.50
"04/12/2020 12:25:00","PJM",61847,14.78,0.40,-0.95
"04/12/2020 12:25:00","WEST",61752,17.06,-0.73,-4.36
"04/12/2020 12:30:00","CAPITL",61757,14.06,0.77,0.00
"04/12/2020 12:30:00","CENTRL",61754,13.66,0.20,-0.17
"04/12/2020 12:30:00","DUNWOD",61760,14.43,1.14,0.00
"04/12/2020 12:30:00","GENESE",61753,13.22,-0.24,-0.17
"04/12/2020 12:30:00","H Q",61844,12.94,-0.35,0.00
"04/12/2020 12:30:00","HUD VL",61758,14.33,1.05,0.00
"04/12/2020 12:30:00","LONGIL",61762,14.83,1.54,0.00
"04/12/2020 12:30:00","MHK VL",61756,13.47,0.19,0.00
"04/12/2020 12:30:00","MILLWD",61759,14.41,1.13,0.00
"04/12/2020 12:30:00","N.Y.C.",61761,14.57,1.29,0.00
"04/12/2020 12:30:00","NORTH",61755,12.74,-0.55,0.00
"04/12/2020 12:30:00","NPX",61845,14.16,0.88,0.00
"04/12/2020 12:30:00","O H",61846,11.66,-0.86,0.76
"04/12/2020 12:30:00","PJM",61847,15.65,0.43,-1.94
"04/12/2020 12:30:00","WEST",61752,20.94,-0.65,-8.30
"04/12/2020 12:35:00","CAPITL",61757,14.07,0.76,0.00
"04/12/2020 12:35:00","CENTRL",61754,13.97,0.24,-0.42
"04/12/2020 12:35:00","DUNWOD",61760,14.44,1.13,0.00
"04/12/2020 12:35:00","GENESE",61753,13.59,-0.13,-0.41
"04/12/2020 12:35:00","H Q",61844,12.97,-0.35,0.00
"04/12/2020 12:35:00","HUD VL",61758,14.35,1.04,0.00
"04/12/2020 12:35:00","LONGIL",61762,14.83,1.52,0.00
"04/12/2020 12:35:00","MHK VL",61756,13.51,0.20,0.00
"04/12/2020 12:35:00","MILLWD",61759,14.42,1.10,0.00
"04/12/2020 12:35:00","N.Y.C.",61761,14.58,1.27,0.00
"04/12/2020 12:35:00","NORTH",61755,12.77,-0.55,0.00
"04/12/2020 12:35:00","NPX",61845,14.16,0.85,0.00
"04/12/2020 12:35:00","O H",61846,10.78,-0.69,1.84
"04/12/2020 12:35:00","PJM",61847,18.49,0.48,-4.70
"04/12/2020 12:35:00","WEST",61752,32.95,-0.47,-20.11
"04/12/2020 12:40:00","CAPITL",61757,15.40,0.79,0.00
"04/12/2020 12:40:00","CENTRL",61754,15.34,0.31,-0.42
"04/12/2020 12:40:00","DUNWOD",61760,15.84,1.23,0.00
"04/12/2020 12:40:00","GENESE",61753,14.95,-0.07,-0.41
"04/12/2020 12:40:00","H Q",61844,14.22,-0.39,0.00
"04/12/2020 12:40:00","HUD VL",61758,15.74,1.13,0.00
"04/12/2020 12:40:00","LONGIL",61762,16.30,1.67,-0.02
"04/12/2020 12:40:00","MHK VL",61756,14.83,0.22,0.00
"04/12/2020 12:40:00","MILLWD",61759,15.83,1.21,0.00
"04/12/2020 12:40:00","N.Y.C.",61761,15.99,1.37,0.00
"04/12/2020 12:40:00","NORTH",61755,14.01,-0.60,0.00
"04/12/2020 12:40:00","NPX",61845,15.52,0.91,0.00
"04/12/2020 12:40:00","O H",61846,12.13,-0.64,1.84
"04/12/2020 12:40:00","PJM",61847,19.90,0.59,-4.70
"04/12/2020 12:40:00","WEST",61752,34.33,-0.39,-20.11
"04/12/2020 12:45:00","CAPITL",61757,14.07,0.77,0.00
"04/12/2020 12:45:00","CENTRL",61754,13.48,0.19,0.00
"04/12/2020 12:45:00","DUNWOD",61760,14.44,1.14,0.00
"04/12/2020 12:45:00","GENESE",61753,13.07,-0.23,0.00
"04/12/2020 12:45:00","H Q",61844,12.97,-0.33,0.00
"04/12/2020 12:45:00","HUD VL",61758,14.35,1.05,0.00
"04/12/2020 12:45:00","LONGIL",61762,27.11,1.53,-12.28
"04/12/2020 12:45:00","MHK VL",61756,13.50,0.20,0.00
"04/12/2020 12:45:00","MILLWD",61759,14.41,1.12,0.00
"04/12/2020 12:45:00","N.Y.C.",61761,14.59,1.29,0.00
"04/12/2020 12:45:00","NORTH",61755,12.78,-0.52,0.00
"04/12/2020 12:45:00","NPX",61845,14.16,0.86,0.00
"04/12/2020 12:45:00","O H",61846,12.45,-0.85,0.00
"04/12/2020 12:45:00","PJM",61847,13.71,0.41,0.00
"04/12/2020 12:45:00","WEST",61752,12.66,-0.64,0.00
"04/12/2020 12:50:00","CAPITL",61757,13.03,0.74,0.00
"04/12/2020 12:50:00","CENTRL",61754,12.42,0.14,0.00
"04/12/2020 12:50:00","DUNWOD",61760,13.36,1.07,0.00
"04/12/2020 12:50:00","GENESE",61753,12.01,-0.28,0.00
"04/12/2020 12:50:00","H Q",61844,11.98,-0.31,0.00
"04/12/2020 12:50:00","HUD VL",61758,13.27,0.98,0.00
"04/12/2020 12:50:00","LONGIL",61762,27.10,1.42,-13.39
"04/12/2020 12:50:00","MHK VL",61756,12.47,0.18,0.00
"04/12/2020 12:50:00","MILLWD",61759,13.33,1.04,0.00
"04/12/2020 12:50:00","N.Y.C.",61761,13.51,1.22,0.00
"04/12/2020 12:50:00","NORTH",61755,11.81,-0.48,0.00
"04/12/2020 12:50:00","NPX",61845,13.11,0.82,0.00
"04/12/2020 12:50:00","O H",61846,11.37,-0.91,0.00
"04/12/2020 12:50:00","PJM",61847,12.62,0.33,0.00
"04/12/2020 12:50:00","WEST",61752,11.58,-0.73,-0.01
"04/12/2020 12:55:00","CAPITL",61757,13.48,0.78,0.00
"04/12/2020 12:55:00","CENTRL",61754,12.83,0.13,0.00
"04/12/2020 12:55:00","DUNWOD",61760,13.83,1.12,0.00
"04/12/2020 12:55:00","GENESE",61753,12.42,-0.29,0.00
"04/12/2020 12:55:00","H Q",61844,12.39,-0.32,0.00
"04/12/2020 12:55:00","HUD VL",61758,13.74,1.03,0.00
"04/12/2020 12:55:00","LONGIL",61762,27.10,1.47,-12.92
"04/12/2020 12:55:00","MHK VL",61756,12.89,0.18,0.00
"04/12/2020 12:55:00","MILLWD",61759,13.80,1.09,0.00
"04/12/2020 12:55:00","N.Y.C.",61761,13.97,1.26,0.00
"04/12/2020 12:55:00","NORTH",61755,12.19,-0.52,0.00
"04/12/2020 12:55:00","NPX",61845,13.57,0.86,0.00
"04/12/2020 12:55:00","O H",61846,11.77,-0.94,0.00
"04/12/2020 12:55:00","PJM",61847,13.04,0.33,0.00
"04/12/2020 12:55:00","WEST",61752,11.96,-0.75,0.00
"04/12/2020 13:00:00","CAPITL",61757,13.51,0.79,0.00
"04/12/2020 13:00:00","CENTRL",61754,12.87,0.15,0.00
"04/12/2020 13:00:00","DUNWOD",61760,13.82,1.11,0.00
"04/12/2020 13:00:00","GENESE",61753,12.44,-0.28,0.00
"04/12/2020 13:00:00","H Q",61844,12.40,-0.32,0.00
"04/12/2020 13:00:00","HUD VL",61758,13.74,1.02,0.00
"04/12/2020 13:00:00","LONGIL",61762,27.09,1.47,-12.90
"04/12/2020 13:00:00","MHK VL",61756,12.90,0.18,0.00
"04/12/2020 13:00:00","MILLWD",61759,13.80,1.08,0.00
"04/12/2020 13:00:00","N.Y.C.",61761,13.97,1.25,0.00
"04/12/2020 13:00:00","NORTH",61755,12.21,-0.51,0.00
"04/12/2020 13:00:00","NPX",61845,13.57,0.85,0.00
"04/12/2020 13:00:00","O H",61846,11.83,-0.89,0.00
"04/12/2020 13:00:00","PJM",61847,13.09,0.37,0.00
"04/12/2020 13:00:00","WEST",61752,12.03,-0.69,0.00
"04/12/2020 13:05:00","CAPITL",61757,13.50,0.79,0.00
"04/12/2020 13:05:00","CENTRL",61754,12.94,0.16,-0.06
"04/12/2020 13:05:00","DUNWOD",61760,13.81,1.11,0.00
"04/12/2020 13:05:00","GENESE",61753,12.50,-0.27,-0.06
"04/12/2020 13:05:00","H Q",61844,12.38,-0.33,0.00
"04/12/2020 13:05:00","HUD VL",61758,13.72,1.02,0.00
"04/12/2020 13:05:00","LONGIL",61762,27.09,1.49,-12.90
"04/12/2020 13:05:00","MHK VL",61756,12.89,0.18,0.00
"04/12/2020 13:05:00","MILLWD",61759,13.79,1.08,0.00
"04/12/2020 13:05:00","N.Y.C.",61761,13.97,1.26,0.00
"04/12/2020 13:05:00","NORTH",61755,12.19,-0.52,0.00
"04/12/2020 13:05:00","NPX",61845,13.56,0.85,0.00
"04/12/2020 13:05:00","O H",61846,11.55,-0.88,0.28
"04/12/2020 13:05:00","PJM",61847,13.82,0.38,-0.74
"04/12/2020 13:05:00","WEST",61752,15.17,-0.67,-3.14
"04/12/2020 13:10:00","CAPITL",61757,15.35,0.87,0.00
"04/12/2020 13:10:00","CENTRL",61754,14.92,0.22,-0.22
"04/12/2020 13:10:00","DUNWOD",61760,15.73,1.25,0.00
"04/12/2020 13:10:00","GENESE",61753,14.46,-0.23,-0.21
"04/12/2020 13:10:00","H Q",61844,14.09,-0.39,0.00
"04/12/2020 13:10:00","HUD VL",61758,15.63,1.14,0.00
"04/12/2020 13:10:00","LONGIL",61762,27.13,1.69,-10.96
"04/12/2020 13:10:00","MHK VL",61756,14.70,0.22,0.00
"04/12/2020 13:10:00","MILLWD",61759,15.70,1.22,0.00
"04/12/2020 13:10:00","N.Y.C.",61761,15.89,1.40,0.00
"04/12/2020 13:10:00","NORTH",61755,13.86,-0.62,0.00
"04/12/2020 13:10:00","NPX",61845,15.42,0.94,0.00
"04/12/2020 13:10:00","O H",61846,12.63,-0.88,0.97
"04/12/2020 13:10:00","PJM",61847,17.45,0.48,-2.49
"04/12/2020 13:10:00","WEST",61752,24.42,-0.65,-10.59
"04/12/2020 13:15:00","CAPITL",61757,14.08,0.80,0.00
"04/12/2020 13:15:00","CENTRL",61754,13.47,0.19,0.00
"04/12/2020 13:15:00","DUNWOD",61760,14.44,1.16,0.00
"04/12/2020 13:15:00","GENESE",61753,13.02,-0.27,0.00
"04/12/2020 13:15:00","H Q",61844,12.94,-0.35,0.00
"04/12/2020 13:15:00","HUD VL",61758,14.33,1.05,0.00
"04/12/2020 13:15:00","LONGIL",61762,27.12,1.57,-12.27
"04/12/2020 13:15:00","MHK VL",61756,13.48,0.20,0.00
"04/12/2020 13:15:00","MILLWD",61759,14.41,1.13,0.00
"04/12/2020 13:15:00","N.Y.C.",61761,14.59,1.30,0.00
"04/12/2020 13:15:00","NORTH",61755,12.71,-0.57,0.00
"04/12/2020 13:15:00","NPX",61845,14.16,0.88,0.00
"04/12/2020 13:15:00","O H",61846,12.38,-0.90,0.00
"04/12/2020 13:15:00","PJM",61847,13.68,0.40,0.00
"04/12/2020 13:15:00","WEST",61752,12.58,-0.70,0.00
"04/12/2020 13:20:00","CAPITL",61757,14.06,0.76,0.00
"04/12/2020 13:20:00","CENTRL",61754,13.68,0.21,-0.17
"04/12/2020 13:20:00","DUNWOD",61760,14.45,1.16,0.00
"04/12/2020 13:20:00","GENESE",61753,13.25,-0.21,-0.17
"04/12/2020 13:20:00","H Q",61844,12.94,-0.36,0.00
"04/12/2020 13:20:00","HUD VL",61758,14.35,1.05,0.00
"04/12/2020 13:20:00","LONGIL",61762,14.88,1.57,-0.02
"04/12/2020 13:20:00","MHK VL",61756,13.50,0.20,0.00
"04/12/2020 13:20:00","MILLWD",61759,14.43,1.13,0.00
"04/12/2020 13:20:00","N.Y.C.",61761,14.60,1.30,0.00
"04/12/2020 13:20:00","NORTH",61755,12.70,-0.60,0.00
"04/12/2020 13:20:00","NPX",61845,14.16,0.86,0.00
"04/12/2020 13:20:00","O H",61846,11.71,-0.81,0.77
"04/12/2020 13:20:00","PJM",61847,15.70,0.44,-1.96
"04/12/2020 13:20:00","WEST",61752,21.06,-0.60,-8.36
"04/12/2020 13:25:00","CAPITL",61757,14.19,0.76,0.00
"04/12/2020 13:25:00","CENTRL",61754,13.92,0.23,-0.27
"04/12/2020 13:25:00","DUNWOD",61760,14.58,1.15,0.00
"04/12/2020 13:25:00","GENESE",61753,13.50,-0.17,-0.25
"04/12/2020 13:25:00","H Q",61844,13.05,-0.38,0.00
"04/12/2020 13:25:00","HUD VL",61758,14.48,1.06,0.00
"04/12/2020 13:25:00","LONGIL",61762,27.12,1.58,-12.12
"04/12/2020 13:25:00","MHK VL",61756,13.64,0.21,0.00
"04/12/2020 13:25:00","MILLWD",61759,14.56,1.14,0.00
"04/12/2020 13:25:00","N.Y.C.",61761,14.74,1.32,0.00
"04/12/2020 13:25:00","NORTH",61755,12.79,-0.63,0.00
"04/12/2020 13:25:00","NPX",61845,14.30,0.87,0.00
"04/12/2020 13:25:00","O H",61846,11.48,-0.76,1.17
"04/12/2020 13:25:00","PJM",61847,16.90,0.47,-3.00
"04/12/2020 13:25:00","WEST",61752,25.66,-0.55,-12.79
"04/12/2020 13:30:00","CAPITL",61757,15.40,0.80,0.00
"04/12/2020 13:30:00","CENTRL",61754,15.21,0.29,-0.32
"04/12/2020 13:30:00","DUNWOD",61760,15.84,1.24,0.00
"04/12/2020 13:30:00","GENESE",61753,14.78,-0.12,-0.30
"04/12/2020 13:30:00","H Q",61844,14.19,-0.41,0.00
"04/12/2020 13:30:00","HUD VL",61758,15.74,1.14,0.00
"04/12/2020 13:30:00","LONGIL",61762,27.13,1.71,-10.83
"04/12/2020 13:30:00","MHK VL",61756,14.85,0.25,0.00
"04/12/2020 13:30:00","MILLWD",61759,15.83,1.23,0.00
"04/12/2020 13:30:00","N.Y.C.",61761,16.02,1.42,0.00
"04/12/2020 13:30:00","NORTH",61755,13.90,-0.70,0.00
"04/12/2020 13:30:00","NPX",61845,15.52,0.92,0.00
"04/12/2020 13:30:00","O H",61846,12.49,-0.72,1.40
"04/12/2020 13:30:00","PJM",61847,18.71,0.54,-3.57
"04/12/2020 13:30:00","WEST",61752,29.34,-0.47,-15.21
"04/12/2020 13:35:00","CAPITL",61757,15.87,0.84,0.00
"04/12/2020 13:35:00","CENTRL",61754,15.73,0.28,-0.42
"04/12/2020 13:35:00","DUNWOD",61760,16.31,1.28,0.00
"04/12/2020 13:35:00","GENESE",61753,15.29,-0.14,-0.39
"04/12/2020 13:35:00","H Q",61844,14.61,-0.42,0.00
"04/12/2020 13:35:00","HUD VL",61758,16.19,1.16,0.00
"04/12/2020 13:35:00","LONGIL",61762,27.15,1.73,-10.40
"04/12/2020 13:35:00","MHK VL",61756,15.29,0.26,0.00
"04/12/2020 13:35:00","MILLWD",61759,16.28,1.25,0.00
"04/12/2020 13:35:00","N.Y.C.",61761,16.47,1.44,0.00
"04/12/2020 13:35:00","NORTH",61755,14.31,-0.72,0.00
"04/12/2020 13:35:00","NPX",61845,15.99,0.96,0.00
"04/12/2020 13:35:00","O H",61846,12.43,-0.77,1.84
"04/12/2020 13:35:00","PJM",61847,20.27,0.54,-4.70
"04/12/2020 13:35:00","WEST",61752,34.53,-0.51,-20.01
"04/12/2020 13:40:00","CAPITL",61757,15.42,0.82,0.00
"04/12/2020 13:40:00","CENTRL",61754,15.19,0.28,-0.31
"04/12/2020 13:40:00","DUNWOD",61760,15.84,1.24,0.00
"04/12/2020 13:40:00","GENESE",61753,14.77,-0.13,-0.30
"04/12/2020 13:40:00","H Q",61844,14.19,-0.41,0.00
"04/12/2020 13:40:00","HUD VL",61758,15.74,1.14,0.00
"04/12/2020 13:40:00","LONGIL",61762,82.74,1.68,-66.46
"04/12/2020 13:40:00","MHK VL",61756,14.86,0.26,0.00
"04/12/2020 13:40:00","MILLWD",61759,15.83,1.23,0.00
"04/12/2020 13:40:00","N.Y.C.",61761,16.02,1.42,0.00
"04/12/2020 13:40:00","NORTH",61755,13.89,-0.72,0.00
"04/12/2020 13:40:00","NPX",61845,15.54,0.94,0.00
"04/12/2020 13:40:00","O H",61846,12.45,-0.76,1.39
"04/12/2020 13:40:00","PJM",61847,18.69,0.52,-3.56
"04/12/2020 13:40:00","WEST",61752,29.24,-0.51,-15.15
"04/12/2020 13:45:00","CAPITL",61757,15.40,0.80,0.00
"04/12/2020 13:45:00","CENTRL",61754,15.18,0.26,-0.31
"04/12/2020 13:45:00","DUNWOD",61760,15.87,1.27,0.00
"04/12/2020 13:45:00","GENESE",61753,14.74,-0.16,-0.30
"04/12/2020 13:45:00","H Q",61844,14.19,-0.41,0.00
"04/12/2020 13:45:00","HUD VL",61758,15.75,1.15,0.00
"04/12/2020 13:45:00","LONGIL",61762,29.61,1.69,-13.32
"04/12/2020 13:45:00","MHK VL",61756,14.85,0.25,0.00
"04/12/2020 13:45:00","MILLWD",61759,15.84,1.24,0.00
"04/12/2020 13:45:00","N.Y.C.",61761,16.03,1.43,0.00
"04/12/2020 13:45:00","NORTH",61755,13.89,-0.72,0.00
"04/12/2020 13:45:00","NPX",61845,15.54,0.94,0.00
"04/12/2020 13:45:00","O H",61846,12.41,-0.80,1.38
"04/12/2020 13:45:00","PJM",61847,18.65,0.51,-3.54
"04/12/2020 13:45:00","WEST",61752,29.11,-0.55,-15.06
"04/12/2020 13:50:00","CAPITL",61757,14.91,0.79,0.00
"04/12/2020 13:50:00","CENTRL",61754,14.67,0.25,-0.30
"04/12/2020 13:50:00","DUNWOD",61760,15.33,1.21,0.00
"04/12/2020 13:50:00","GENESE",61753,14.26,-0.14,-0.28
