"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2020 05:55:00","NORTH",61755,12.06,-0.31,0.00
"07/02/2020 05:55:00","NPX",61845,13.24,0.87,0.00
"07/02/2020 05:55:00","O H",61846,11.63,-0.74,0.00
"07/02/2020 05:55:00","PJM",61847,12.37,0.00,0.00
"07/02/2020 05:55:00","WEST",61752,11.97,-0.40,0.00
"07/02/2020 06:00:00","CAPITL",61757,11.46,0.79,0.00
"07/02/2020 06:00:00","CENTRL",61754,10.71,0.04,0.00
"07/02/2020 06:00:00","DUNWOD",61760,11.72,1.05,0.00
"07/02/2020 06:00:00","GENESE",61753,10.44,-0.23,0.00
"07/02/2020 06:00:00","H Q",61844,10.41,-0.27,0.00
"07/02/2020 06:00:00","HUD VL",61758,11.58,0.91,0.00
"07/02/2020 06:00:00","LONGIL",61762,14.71,1.39,-2.65
"07/02/2020 06:00:00","MHK VL",61756,10.97,0.30,0.00
"07/02/2020 06:00:00","MILLWD",61759,11.65,0.98,0.00
"07/02/2020 06:00:00","N.Y.C.",61761,11.81,1.14,0.00
"07/02/2020 06:00:00","NORTH",61755,10.39,-0.28,0.00
"07/02/2020 06:00:00","NPX",61845,11.40,0.73,0.00
"07/02/2020 06:00:00","O H",61846,10.09,-0.59,0.00
"07/02/2020 06:00:00","PJM",61847,10.69,0.02,0.00
"07/02/2020 06:00:00","WEST",61752,10.37,-0.30,0.00
"07/02/2020 06:05:00","CAPITL",61757,11.52,0.79,0.00
"07/02/2020 06:05:00","CENTRL",61754,10.76,0.03,0.00
"07/02/2020 06:05:00","DUNWOD",61760,11.80,1.07,0.00
"07/02/2020 06:05:00","GENESE",61753,10.46,-0.27,0.00
"07/02/2020 06:05:00","H Q",61844,10.46,-0.27,0.00
"07/02/2020 06:05:00","HUD VL",61758,11.66,0.93,0.00
"07/02/2020 06:05:00","LONGIL",61762,17.98,1.44,-5.81
"07/02/2020 06:05:00","MHK VL",61756,11.03,0.30,0.00
"07/02/2020 06:05:00","MILLWD",61759,11.74,1.01,0.00
"07/02/2020 06:05:00","N.Y.C.",61761,11.90,1.17,0.00
"07/02/2020 06:05:00","NORTH",61755,10.45,-0.28,0.00
"07/02/2020 06:05:00","NPX",61845,11.46,0.73,0.00
"07/02/2020 06:05:00","O H",61846,10.08,-0.65,0.00
"07/02/2020 06:05:00","PJM",61847,10.72,-0.01,0.00
"07/02/2020 06:05:00","WEST",61752,10.38,-0.35,0.00
"07/02/2020 06:10:00","CAPITL",61757,11.77,0.81,0.00
"07/02/2020 06:10:00","CENTRL",61754,11.01,0.06,0.00
"07/02/2020 06:10:00","DUNWOD",61760,12.06,1.11,0.00
"07/02/2020 06:10:00","GENESE",61753,10.69,-0.26,0.00
"07/02/2020 06:10:00","H Q",61844,10.67,-0.28,0.00
"07/02/2020 06:10:00","HUD VL",61758,11.91,0.95,0.00
"07/02/2020 06:10:00","LONGIL",61762,18.13,1.48,-5.70
"07/02/2020 06:10:00","MHK VL",61756,11.28,0.33,0.00
"07/02/2020 06:10:00","MILLWD",61759,12.00,1.04,0.00
"07/02/2020 06:10:00","N.Y.C.",61761,12.16,1.21,0.00
"07/02/2020 06:10:00","NORTH",61755,10.68,-0.27,0.00
"07/02/2020 06:10:00","NPX",61845,11.70,0.75,0.00
"07/02/2020 06:10:00","O H",61846,10.30,-0.66,0.00
"07/02/2020 06:10:00","PJM",61847,10.97,0.01,0.00
"07/02/2020 06:10:00","WEST",61752,10.60,-0.35,0.00
"07/02/2020 06:15:00","CAPITL",61757,11.79,0.83,0.00
"07/02/2020 06:15:00","CENTRL",61754,11.00,0.04,0.00
"07/02/2020 06:15:00","DUNWOD",61760,12.07,1.12,0.00
"07/02/2020 06:15:00","GENESE",61753,10.69,-0.26,0.00
"07/02/2020 06:15:00","H Q",61844,10.67,-0.28,0.00
"07/02/2020 06:15:00","HUD VL",61758,11.93,0.97,0.00
"07/02/2020 06:15:00","LONGIL",61762,18.14,1.49,-5.69
"07/02/2020 06:15:00","MHK VL",61756,11.28,0.33,0.00
"07/02/2020 06:15:00","MILLWD",61759,12.01,1.05,0.00
"07/02/2020 06:15:00","N.Y.C.",61761,12.17,1.22,0.00
"07/02/2020 06:15:00","NORTH",61755,10.67,-0.28,0.00
"07/02/2020 06:15:00","NPX",61845,11.71,0.76,0.00
"07/02/2020 06:15:00","O H",61846,10.29,-0.67,0.00
"07/02/2020 06:15:00","PJM",61847,10.97,0.01,0.00
"07/02/2020 06:15:00","WEST",61752,10.60,-0.35,0.00
"07/02/2020 06:20:00","CAPITL",61757,11.95,0.84,0.00
"07/02/2020 06:20:00","CENTRL",61754,11.16,0.06,0.00
"07/02/2020 06:20:00","DUNWOD",61760,12.24,1.13,0.00
"07/02/2020 06:20:00","GENESE",61753,10.86,-0.24,0.00
"07/02/2020 06:20:00","H Q",61844,10.82,-0.29,0.00
"07/02/2020 06:20:00","HUD VL",61758,12.08,0.98,0.00
"07/02/2020 06:20:00","LONGIL",61762,18.37,1.51,-5.76
"07/02/2020 06:20:00","MHK VL",61756,11.45,0.34,0.00
"07/02/2020 06:20:00","MILLWD",61759,12.17,1.07,0.00
"07/02/2020 06:20:00","N.Y.C.",61761,12.34,1.23,0.00
"07/02/2020 06:20:00","NORTH",61755,10.82,-0.29,0.00
"07/02/2020 06:20:00","NPX",61845,11.87,0.77,0.00
"07/02/2020 06:20:00","O H",61846,10.46,-0.64,0.00
"07/02/2020 06:20:00","PJM",61847,11.14,0.03,0.00
"07/02/2020 06:20:00","WEST",61752,10.78,-0.32,0.00
"07/02/2020 06:25:00","CAPITL",61757,12.76,0.89,0.00
"07/02/2020 06:25:00","CENTRL",61754,11.93,0.06,0.00
"07/02/2020 06:25:00","DUNWOD",61760,13.10,1.22,0.00
"07/02/2020 06:25:00","GENESE",61753,11.61,-0.26,0.00
"07/02/2020 06:25:00","H Q",61844,11.56,-0.31,0.00
"07/02/2020 06:25:00","HUD VL",61758,12.93,1.06,0.00
"07/02/2020 06:25:00","LONGIL",61762,18.96,1.63,-5.46
"07/02/2020 06:25:00","MHK VL",61756,12.25,0.38,0.00
"07/02/2020 06:25:00","MILLWD",61759,13.02,1.15,0.00
"07/02/2020 06:25:00","N.Y.C.",61761,13.20,1.33,0.00
"07/02/2020 06:25:00","NORTH",61755,11.56,-0.31,0.00
"07/02/2020 06:25:00","NPX",61845,12.69,0.82,0.00
"07/02/2020 06:25:00","O H",61846,11.20,-0.68,0.00
"07/02/2020 06:25:00","PJM",61847,11.92,0.05,0.00
"07/02/2020 06:25:00","WEST",61752,11.54,-0.33,0.00
"07/02/2020 06:30:00","CAPITL",61757,13.10,0.93,0.00
"07/02/2020 06:30:00","CENTRL",61754,12.23,0.05,0.00
"07/02/2020 06:30:00","DUNWOD",61760,13.43,1.25,0.00
"07/02/2020 06:30:00","GENESE",61753,11.91,-0.27,0.00
"07/02/2020 06:30:00","H Q",61844,11.86,-0.32,0.00
"07/02/2020 06:30:00","HUD VL",61758,13.26,1.08,0.00
"07/02/2020 06:30:00","LONGIL",61762,62.37,1.67,-48.53
"07/02/2020 06:30:00","MHK VL",61756,12.58,0.40,0.00
"07/02/2020 06:30:00","MILLWD",61759,13.36,1.18,0.00
"07/02/2020 06:30:00","N.Y.C.",61761,13.56,1.38,0.00
"07/02/2020 06:30:00","NORTH",61755,11.86,-0.32,0.00
"07/02/2020 06:30:00","NPX",61845,13.03,0.85,0.00
"07/02/2020 06:30:00","O H",61846,11.49,-0.69,0.00
"07/02/2020 06:30:00","PJM",61847,12.20,0.02,0.00
"07/02/2020 06:30:00","WEST",61752,11.83,-0.35,0.00
"07/02/2020 06:35:00","CAPITL",61757,13.13,0.93,0.00
"07/02/2020 06:35:00","CENTRL",61754,12.27,0.06,0.00
"07/02/2020 06:35:00","DUNWOD",61760,13.48,1.27,0.00
"07/02/2020 06:35:00","GENESE",61753,11.96,-0.24,0.00
"07/02/2020 06:35:00","H Q",61844,11.89,-0.32,0.00
"07/02/2020 06:35:00","HUD VL",61758,13.31,1.10,0.00
"07/02/2020 06:35:00","LONGIL",61762,19.22,1.67,-5.34
"07/02/2020 06:35:00","MHK VL",61756,12.61,0.40,0.00
"07/02/2020 06:35:00","MILLWD",61759,13.39,1.18,0.00
"07/02/2020 06:35:00","N.Y.C.",61761,13.59,1.38,0.00
"07/02/2020 06:35:00","NORTH",61755,11.89,-0.32,0.00
"07/02/2020 06:35:00","NPX",61845,13.06,0.85,0.00
"07/02/2020 06:35:00","O H",61846,11.53,-0.67,0.00
"07/02/2020 06:35:00","PJM",61847,12.26,0.05,0.00
"07/02/2020 06:35:00","WEST",61752,11.89,-0.32,0.00
"07/02/2020 06:40:00","CAPITL",61757,13.19,0.92,0.00
"07/02/2020 06:40:00","CENTRL",61754,12.33,0.06,0.00
"07/02/2020 06:40:00","DUNWOD",61760,13.55,1.28,0.00
"07/02/2020 06:40:00","GENESE",61753,12.03,-0.25,0.00
"07/02/2020 06:40:00","H Q",61844,11.95,-0.32,0.00
"07/02/2020 06:40:00","HUD VL",61758,13.38,1.10,0.00
"07/02/2020 06:40:00","LONGIL",61762,62.49,1.69,-48.53
"07/02/2020 06:40:00","MHK VL",61756,12.69,0.42,0.00
"07/02/2020 06:40:00","MILLWD",61759,13.47,1.20,0.00
"07/02/2020 06:40:00","N.Y.C.",61761,13.67,1.40,0.00
"07/02/2020 06:40:00","NORTH",61755,11.96,-0.31,0.00
"07/02/2020 06:40:00","NPX",61845,13.13,0.86,0.00
"07/02/2020 06:40:00","O H",61846,11.61,-0.66,0.00
"07/02/2020 06:40:00","PJM",61847,12.32,0.05,0.00
"07/02/2020 06:40:00","WEST",61752,11.96,-0.31,0.00
"07/02/2020 06:45:00","CAPITL",61757,13.23,0.93,0.00
"07/02/2020 06:45:00","CENTRL",61754,12.34,0.04,0.00
"07/02/2020 06:45:00","DUNWOD",61760,13.60,1.30,0.00
"07/02/2020 06:45:00","GENESE",61753,12.04,-0.26,0.00
"07/02/2020 06:45:00","H Q",61844,11.98,-0.32,0.00
"07/02/2020 06:45:00","HUD VL",61758,13.42,1.12,0.00
"07/02/2020 06:45:00","LONGIL",61762,62.55,1.72,-48.53
"07/02/2020 06:45:00","MHK VL",61756,12.72,0.42,0.00
"07/02/2020 06:45:00","MILLWD",61759,13.52,1.22,0.00
"07/02/2020 06:45:00","N.Y.C.",61761,13.71,1.41,0.00
"07/02/2020 06:45:00","NORTH",61755,11.99,-0.31,0.00
"07/02/2020 06:45:00","NPX",61845,13.17,0.87,0.00
"07/02/2020 06:45:00","O H",61846,11.61,-0.69,0.00
"07/02/2020 06:45:00","PJM",61847,12.32,0.02,0.00
"07/02/2020 06:45:00","WEST",61752,11.95,-0.34,0.00
"07/02/2020 06:50:00","CAPITL",61757,13.77,0.96,0.00
"07/02/2020 06:50:00","CENTRL",61754,12.84,0.04,0.00
"07/02/2020 06:50:00","DUNWOD",61760,14.16,1.36,0.00
"07/02/2020 06:50:00","GENESE",61753,12.54,-0.27,0.00
"07/02/2020 06:50:00","H Q",61844,12.49,-0.32,0.00
"07/02/2020 06:50:00","HUD VL",61758,13.97,1.17,0.00
"07/02/2020 06:50:00","LONGIL",61762,16.91,1.79,-2.31
"07/02/2020 06:50:00","MHK VL",61756,13.24,0.44,0.00
"07/02/2020 06:50:00","MILLWD",61759,14.07,1.27,0.00
"07/02/2020 06:50:00","N.Y.C.",61761,14.28,1.47,0.00
"07/02/2020 06:50:00","NORTH",61755,12.49,-0.32,0.00
"07/02/2020 06:50:00","NPX",61845,13.72,0.91,0.00
"07/02/2020 06:50:00","O H",61846,12.08,-0.73,0.00
"07/02/2020 06:50:00","PJM",61847,12.81,0.00,0.00
"07/02/2020 06:50:00","WEST",61752,12.43,-0.37,0.00
"07/02/2020 06:55:00","CAPITL",61757,15.16,1.03,0.00
"07/02/2020 06:55:00","CENTRL",61754,14.20,0.07,0.00
"07/02/2020 06:55:00","DUNWOD",61760,15.61,1.48,0.00
"07/02/2020 06:55:00","GENESE",61753,13.86,-0.27,0.00
"07/02/2020 06:55:00","H Q",61844,13.78,-0.35,0.00
"07/02/2020 06:55:00","HUD VL",61758,15.42,1.29,0.00
"07/02/2020 06:55:00","LONGIL",61762,17.95,1.98,-1.84
"07/02/2020 06:55:00","MHK VL",61756,14.61,0.48,0.00
"07/02/2020 06:55:00","MILLWD",61759,15.53,1.40,0.00
"07/02/2020 06:55:00","N.Y.C.",61761,15.76,1.62,0.00
"07/02/2020 06:55:00","NORTH",61755,13.79,-0.34,0.00
"07/02/2020 06:55:00","NPX",61845,15.11,0.97,0.00
"07/02/2020 06:55:00","O H",61846,13.35,-0.78,0.00
"07/02/2020 06:55:00","PJM",61847,14.17,0.04,0.00
"07/02/2020 06:55:00","WEST",61752,13.76,-0.37,0.00
"07/02/2020 07:00:00","CAPITL",61757,11.38,0.75,0.00
"07/02/2020 07:00:00","CENTRL",61754,10.73,0.11,0.00
"07/02/2020 07:00:00","DUNWOD",61760,11.75,1.13,0.00
"07/02/2020 07:00:00","GENESE",61753,10.55,-0.07,0.00
"07/02/2020 07:00:00","H Q",61844,10.35,-0.28,0.00
"07/02/2020 07:00:00","HUD VL",61758,11.59,0.97,0.00
"07/02/2020 07:00:00","LONGIL",61762,60.60,1.44,-48.53
"07/02/2020 07:00:00","MHK VL",61756,11.01,0.38,0.00
"07/02/2020 07:00:00","MILLWD",61759,11.68,1.05,0.00
"07/02/2020 07:00:00","N.Y.C.",61761,11.86,1.23,0.00
"07/02/2020 07:00:00","NORTH",61755,10.35,-0.28,0.00
"07/02/2020 07:00:00","NPX",61845,11.34,0.71,0.00
"07/02/2020 07:00:00","O H",61846,10.24,-0.38,0.00
"07/02/2020 07:00:00","PJM",61847,10.78,0.15,0.00
"07/02/2020 07:00:00","WEST",61752,10.55,-0.07,0.00
"07/02/2020 07:05:00","CAPITL",61757,12.42,0.81,0.00
"07/02/2020 07:05:00","CENTRL",61754,11.76,0.15,0.00
"07/02/2020 07:05:00","DUNWOD",61760,12.83,1.22,0.00
"07/02/2020 07:05:00","GENESE",61753,11.64,0.03,0.00
"07/02/2020 07:05:00","H Q",61844,11.30,-0.31,0.00
"07/02/2020 07:05:00","HUD VL",61758,12.66,1.05,0.00
"07/02/2020 07:05:00","LONGIL",61762,61.68,1.54,-48.53
"07/02/2020 07:05:00","MHK VL",61756,12.04,0.43,0.00
"07/02/2020 07:05:00","MILLWD",61759,12.75,1.14,0.00
"07/02/2020 07:05:00","N.Y.C.",61761,12.95,1.33,0.00
"07/02/2020 07:05:00","NORTH",61755,11.30,-0.31,0.00
"07/02/2020 07:05:00","NPX",61845,12.36,0.75,0.00
"07/02/2020 07:05:00","O H",61846,11.37,-0.24,0.00
"07/02/2020 07:05:00","PJM",61847,11.83,0.22,0.00
"07/02/2020 07:05:00","WEST",61752,11.68,0.07,0.00
"07/02/2020 07:10:00","CAPITL",61757,13.02,0.83,0.00
"07/02/2020 07:10:00","CENTRL",61754,12.30,0.11,0.00
"07/02/2020 07:10:00","DUNWOD",61760,13.52,1.33,0.00
"07/02/2020 07:10:00","GENESE",61753,12.16,-0.04,0.00
"07/02/2020 07:10:00","H Q",61844,11.88,-0.32,0.00
"07/02/2020 07:10:00","HUD VL",61758,13.33,1.13,0.00
"07/02/2020 07:10:00","LONGIL",61762,19.18,1.69,-5.29
"07/02/2020 07:10:00","MHK VL",61756,12.64,0.45,0.00
"07/02/2020 07:10:00","MILLWD",61759,13.44,1.24,0.00
"07/02/2020 07:10:00","N.Y.C.",61761,13.65,1.45,0.00
"07/02/2020 07:10:00","NORTH",61755,11.90,-0.29,0.00
"07/02/2020 07:10:00","NPX",61845,12.99,0.79,0.00
"07/02/2020 07:10:00","O H",61846,11.82,-0.38,0.00
"07/02/2020 07:10:00","PJM",61847,12.34,0.15,0.00
"07/02/2020 07:10:00","WEST",61752,12.14,-0.05,0.00
"07/02/2020 07:15:00","CAPITL",61757,13.70,0.86,0.00
"07/02/2020 07:15:00","CENTRL",61754,12.98,0.14,0.00
"07/02/2020 07:15:00","DUNWOD",61760,14.23,1.39,0.00
"07/02/2020 07:15:00","GENESE",61753,12.76,-0.08,0.00
"07/02/2020 07:15:00","H Q",61844,12.51,-0.33,0.00
"07/02/2020 07:15:00","HUD VL",61758,14.02,1.18,0.00
"07/02/2020 07:15:00","LONGIL",61762,19.68,1.80,-5.05
"07/02/2020 07:15:00","MHK VL",61756,13.33,0.49,0.00
"07/02/2020 07:15:00","MILLWD",61759,14.14,1.30,0.00
"07/02/2020 07:15:00","N.Y.C.",61761,14.36,1.51,0.00
"07/02/2020 07:15:00","NORTH",61755,12.53,-0.31,0.00
"07/02/2020 07:15:00","NPX",61845,13.67,0.83,0.00
"07/02/2020 07:15:00","O H",61846,12.36,-0.47,0.00
"07/02/2020 07:15:00","PJM",61847,13.02,0.18,0.00
"07/02/2020 07:15:00","WEST",61752,12.75,-0.09,0.00
"07/02/2020 07:20:00","CAPITL",61757,14.51,0.90,0.00
"07/02/2020 07:20:00","CENTRL",61754,13.72,0.11,0.00
"07/02/2020 07:20:00","DUNWOD",61760,15.07,1.46,0.00
"07/02/2020 07:20:00","GENESE",61753,13.52,-0.09,0.00
"07/02/2020 07:20:00","H Q",61844,13.29,-0.33,0.00
"07/02/2020 07:20:00","HUD VL",61758,14.85,1.24,0.00
"07/02/2020 07:20:00","LONGIL",61762,20.27,1.89,-4.77
"07/02/2020 07:20:00","MHK VL",61756,14.12,0.50,0.00
"07/02/2020 07:20:00","MILLWD",61759,14.96,1.35,0.00
"07/02/2020 07:20:00","N.Y.C.",61761,15.21,1.59,0.00
"07/02/2020 07:20:00","NORTH",61755,13.31,-0.30,0.00
"07/02/2020 07:20:00","NPX",61845,14.50,0.88,0.00
"07/02/2020 07:20:00","O H",61846,13.08,-0.53,0.00
"07/02/2020 07:20:00","PJM",61847,13.73,0.12,0.00
"07/02/2020 07:20:00","WEST",61752,13.46,-0.15,0.00
"07/02/2020 07:25:00","CAPITL",61757,13.70,0.85,0.00
"07/02/2020 07:25:00","CENTRL",61754,12.99,0.14,0.00
"07/02/2020 07:25:00","DUNWOD",61760,14.21,1.36,0.00
"07/02/2020 07:25:00","GENESE",61753,12.80,-0.05,0.00
"07/02/2020 07:25:00","H Q",61844,12.53,-0.32,0.00
"07/02/2020 07:25:00","HUD VL",61758,14.01,1.16,0.00
"07/02/2020 07:25:00","LONGIL",61762,19.67,1.77,-5.05
"07/02/2020 07:25:00","MHK VL",61756,13.34,0.49,0.00
"07/02/2020 07:25:00","MILLWD",61759,14.12,1.27,0.00
"07/02/2020 07:25:00","N.Y.C.",61761,14.36,1.50,0.00
"07/02/2020 07:25:00","NORTH",61755,12.56,-0.30,0.00
"07/02/2020 07:25:00","NPX",61845,13.66,0.81,0.00
"07/02/2020 07:25:00","O H",61846,12.40,-0.45,0.00
"07/02/2020 07:25:00","PJM",61847,13.02,0.17,0.00
"07/02/2020 07:25:00","WEST",61752,12.78,-0.08,0.00
"07/02/2020 07:30:00","CAPITL",61757,13.66,0.85,0.00
"07/02/2020 07:30:00","CENTRL",61754,12.94,0.13,0.00
"07/02/2020 07:30:00","DUNWOD",61760,14.17,1.36,0.00
"07/02/2020 07:30:00","GENESE",61753,12.76,-0.05,0.00
"07/02/2020 07:30:00","H Q",61844,12.49,-0.32,0.00
"07/02/2020 07:30:00","HUD VL",61758,13.97,1.15,0.00
"07/02/2020 07:30:00","LONGIL",61762,19.65,1.77,-5.07
"07/02/2020 07:30:00","MHK VL",61756,13.29,0.47,0.00
"07/02/2020 07:30:00","MILLWD",61759,14.08,1.27,0.00
"07/02/2020 07:30:00","N.Y.C.",61761,14.30,1.49,0.00
"07/02/2020 07:30:00","NORTH",61755,12.52,-0.29,0.00
"07/02/2020 07:30:00","NPX",61845,13.62,0.81,0.00
"07/02/2020 07:30:00","O H",61846,12.38,-0.44,0.00
"07/02/2020 07:30:00","PJM",61847,12.97,0.15,0.00
"07/02/2020 07:30:00","WEST",61752,12.74,-0.08,0.00
"07/02/2020 07:35:00","CAPITL",61757,13.52,0.82,0.00
"07/02/2020 07:35:00","CENTRL",61754,12.83,0.14,0.00
"07/02/2020 07:35:00","DUNWOD",61760,14.01,1.32,0.00
"07/02/2020 07:35:00","GENESE",61753,12.68,-0.01,0.00
"07/02/2020 07:35:00","H Q",61844,12.38,-0.32,0.00
"07/02/2020 07:35:00","HUD VL",61758,13.82,1.13,0.00
"07/02/2020 07:35:00","LONGIL",61762,19.55,1.74,-5.12
"07/02/2020 07:35:00","MHK VL",61756,13.18,0.48,0.00
"07/02/2020 07:35:00","MILLWD",61759,13.92,1.23,0.00
"07/02/2020 07:35:00","N.Y.C.",61761,14.14,1.45,0.00
"07/02/2020 07:35:00","NORTH",61755,12.40,-0.29,0.00
"07/02/2020 07:35:00","NPX",61845,13.48,0.79,0.00
"07/02/2020 07:35:00","O H",61846,12.30,-0.39,0.00
"07/02/2020 07:35:00","PJM",61847,12.85,0.15,0.00
"07/02/2020 07:35:00","WEST",61752,12.66,-0.04,0.00
"07/02/2020 07:40:00","CAPITL",61757,13.70,0.82,0.00
"07/02/2020 07:40:00","CENTRL",61754,13.03,0.16,0.00
"07/02/2020 07:40:00","DUNWOD",61760,14.22,1.34,0.00
"07/02/2020 07:40:00","GENESE",61753,12.89,0.01,0.00
"07/02/2020 07:40:00","H Q",61844,12.57,-0.31,0.00
"07/02/2020 07:40:00","HUD VL",61758,14.01,1.13,0.00
"07/02/2020 07:40:00","LONGIL",61762,19.69,1.76,-5.05
"07/02/2020 07:40:00","MHK VL",61756,13.37,0.49,0.00
"07/02/2020 07:40:00","MILLWD",61759,14.11,1.24,0.00
"07/02/2020 07:40:00","N.Y.C.",61761,14.35,1.47,0.00
"07/02/2020 07:40:00","NORTH",61755,12.59,-0.28,0.00
"07/02/2020 07:40:00","NPX",61845,13.66,0.79,0.00
"07/02/2020 07:40:00","O H",61846,12.50,-0.37,0.00
"07/02/2020 07:40:00","PJM",61847,13.06,0.18,0.00
"07/02/2020 07:40:00","WEST",61752,12.86,-0.01,0.00
"07/02/2020 07:45:00","CAPITL",61757,13.69,0.82,0.00
"07/02/2020 07:45:00","CENTRL",61754,13.02,0.15,0.00
"07/02/2020 07:45:00","DUNWOD",61760,14.20,1.34,0.00
"07/02/2020 07:45:00","GENESE",61753,12.88,0.01,0.00
"07/02/2020 07:45:00","H Q",61844,12.54,-0.32,0.00
"07/02/2020 07:45:00","HUD VL",61758,14.00,1.13,0.00
"07/02/2020 07:45:00","LONGIL",61762,34.56,1.78,-19.92
"07/02/2020 07:45:00","MHK VL",61756,13.35,0.49,0.00
"07/02/2020 07:45:00","MILLWD",61759,14.11,1.25,0.00
"07/02/2020 07:45:00","N.Y.C.",61761,14.33,1.47,0.00
"07/02/2020 07:45:00","NORTH",61755,12.55,-0.31,0.00
"07/02/2020 07:45:00","NPX",61845,13.66,0.80,0.00
"07/02/2020 07:45:00","O H",61846,12.50,-0.36,0.00
"07/02/2020 07:45:00","PJM",61847,13.04,0.18,0.00
"07/02/2020 07:45:00","WEST",61752,12.86,0.00,0.00
"07/02/2020 07:50:00","CAPITL",61757,13.69,0.82,0.00
"07/02/2020 07:50:00","CENTRL",61754,13.04,0.18,0.00
"07/02/2020 07:50:00","DUNWOD",61760,14.19,1.33,0.00
"07/02/2020 07:50:00","GENESE",61753,12.92,0.05,0.00
"07/02/2020 07:50:00","H Q",61844,12.54,-0.32,0.00
"07/02/2020 07:50:00","HUD VL",61758,13.98,1.12,0.00
"07/02/2020 07:50:00","LONGIL",61762,38.36,1.75,-23.75
"07/02/2020 07:50:00","MHK VL",61756,13.36,0.50,0.00
"07/02/2020 07:50:00","MILLWD",61759,14.10,1.24,0.00
"07/02/2020 07:50:00","N.Y.C.",61761,14.31,1.44,0.00
"07/02/2020 07:50:00","NORTH",61755,12.57,-0.30,0.00
"07/02/2020 07:50:00","NPX",61845,13.64,0.77,0.00
"07/02/2020 07:50:00","O H",61846,12.55,-0.31,0.00
"07/02/2020 07:50:00","PJM",61847,27.13,0.22,-14.05
"07/02/2020 07:50:00","WEST",61752,12.93,0.06,0.00
"07/02/2020 07:55:00","CAPITL",61757,14.28,0.85,0.00
"07/02/2020 07:55:00","CENTRL",61754,13.61,0.17,0.00
"07/02/2020 07:55:00","DUNWOD",61760,14.81,1.38,0.00
"07/02/2020 07:55:00","GENESE",61753,13.47,0.04,0.00
"07/02/2020 07:55:00","H Q",61844,13.10,-0.34,0.00
"07/02/2020 07:55:00","HUD VL",61758,14.60,1.17,0.00
"07/02/2020 07:55:00","LONGIL",61762,38.54,1.85,-23.26
"07/02/2020 07:55:00","MHK VL",61756,13.95,0.52,0.00
"07/02/2020 07:55:00","MILLWD",61759,14.72,1.29,0.00
"07/02/2020 07:55:00","N.Y.C.",61761,14.94,1.50,0.00
"07/02/2020 07:55:00","NORTH",61755,13.12,-0.31,0.00
"07/02/2020 07:55:00","NPX",61845,14.24,0.81,0.00
"07/02/2020 07:55:00","O H",61846,13.08,-0.35,0.00
"07/02/2020 07:55:00","PJM",61847,27.69,0.21,-14.05
"07/02/2020 07:55:00","WEST",61752,13.47,0.04,0.00
"07/02/2020 08:00:00","CAPITL",61757,13.60,0.78,0.00
"07/02/2020 08:00:00","CENTRL",61754,12.93,0.12,0.00
"07/02/2020 08:00:00","DUNWOD",61760,14.16,1.35,0.00
"07/02/2020 08:00:00","GENESE",61753,12.79,-0.03,0.00
"07/02/2020 08:00:00","H Q",61844,12.52,-0.29,0.00
"07/02/2020 08:00:00","HUD VL",61758,13.96,1.14,0.00
"07/02/2020 08:00:00","LONGIL",61762,14.51,1.69,-0.01
"07/02/2020 08:00:00","MHK VL",61756,13.31,0.50,0.00
"07/02/2020 08:00:00","MILLWD",61759,14.06,1.24,0.00
"07/02/2020 08:00:00","N.Y.C.",61761,14.29,1.47,0.00
"07/02/2020 08:00:00","NORTH",61755,12.57,-0.24,0.00
"07/02/2020 08:00:00","NPX",61845,13.58,0.77,0.00
"07/02/2020 08:00:00","O H",61846,12.35,-0.46,0.00
"07/02/2020 08:00:00","PJM",61847,26.94,0.08,-14.05
"07/02/2020 08:00:00","WEST",61752,12.70,-0.12,0.00
"07/02/2020 08:05:00","CAPITL",61757,14.01,0.82,0.00
"07/02/2020 08:05:00","CENTRL",61754,13.26,0.07,0.00
"07/02/2020 08:05:00","DUNWOD",61760,14.60,1.41,0.00
"07/02/2020 08:05:00","GENESE",61753,13.12,-0.07,0.00
"07/02/2020 08:05:00","H Q",61844,12.89,-0.30,0.00
"07/02/2020 08:05:00","HUD VL",61758,14.39,1.20,0.00
"07/02/2020 08:05:00","LONGIL",61762,14.94,1.74,-0.01
"07/02/2020 08:05:00","MHK VL",61756,13.69,0.50,0.00
"07/02/2020 08:05:00","MILLWD",61759,14.51,1.32,0.00
"07/02/2020 08:05:00","N.Y.C.",61761,14.75,1.56,0.00
"07/02/2020 08:05:00","NORTH",61755,12.95,-0.24,0.00
"07/02/2020 08:05:00","NPX",61845,13.99,0.80,0.00
"07/02/2020 08:05:00","O H",61846,12.64,-0.55,0.00
"07/02/2020 08:05:00","PJM",61847,-1.51,-0.03,14.67
"07/02/2020 08:05:00","WEST",61752,12.96,-0.22,0.00
"07/02/2020 08:10:00","CAPITL",61757,14.75,0.86,0.00
"07/02/2020 08:10:00","CENTRL",61754,13.99,0.10,0.00
"07/02/2020 08:10:00","DUNWOD",61760,15.33,1.44,0.00
"07/02/2020 08:10:00","GENESE",61753,13.86,-0.03,0.00
"07/02/2020 08:10:00","H Q",61844,13.57,-0.32,0.00
"07/02/2020 08:10:00","HUD VL",61758,15.11,1.22,0.00
