"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2020 06:25:00","MILLWD",61759,14.11,1.22,0.00
"09/30/2020 06:25:00","N.Y.C.",61761,14.32,1.43,0.00
"09/30/2020 06:25:00","NORTH",61755,12.60,-0.28,0.00
"09/30/2020 06:25:00","NPX",61845,13.75,0.86,0.00
"09/30/2020 06:25:00","O H",61846,11.60,-1.29,0.00
"09/30/2020 06:25:00","PJM",61847,13.01,0.13,0.00
"09/30/2020 06:25:00","WEST",61752,11.90,-0.98,0.00
"09/30/2020 06:30:00","CAPITL",61757,14.10,1.07,0.00
"09/30/2020 06:30:00","CENTRL",61754,13.07,0.04,0.00
"09/30/2020 06:30:00","DUNWOD",61760,14.34,1.30,0.00
"09/30/2020 06:30:00","GENESE",61753,12.63,-0.40,0.00
"09/30/2020 06:30:00","H Q",61844,12.72,-0.31,0.00
"09/30/2020 06:30:00","HUD VL",61758,14.18,1.15,0.00
"09/30/2020 06:30:00","LONGIL",61762,14.78,1.73,-0.02
"09/30/2020 06:30:00","MHK VL",61756,13.54,0.51,0.00
"09/30/2020 06:30:00","MILLWD",61759,14.26,1.22,0.00
"09/30/2020 06:30:00","N.Y.C.",61761,14.47,1.43,0.00
"09/30/2020 06:30:00","NORTH",61755,12.75,-0.29,0.00
"09/30/2020 06:30:00","NPX",61845,13.91,0.87,0.00
"09/30/2020 06:30:00","O H",61846,11.76,-1.28,0.00
"09/30/2020 06:30:00","PJM",61847,13.16,0.13,0.00
"09/30/2020 06:30:00","WEST",61752,12.08,-0.95,0.00
"09/30/2020 06:35:00","CAPITL",61757,14.30,1.08,0.00
"09/30/2020 06:35:00","CENTRL",61754,13.26,0.04,0.00
"09/30/2020 06:35:00","DUNWOD",61760,14.54,1.32,0.00
"09/30/2020 06:35:00","GENESE",61753,12.82,-0.40,0.00
"09/30/2020 06:35:00","H Q",61844,12.90,-0.32,0.00
"09/30/2020 06:35:00","HUD VL",61758,14.37,1.15,0.00
"09/30/2020 06:35:00","LONGIL",61762,14.96,1.74,0.00
"09/30/2020 06:35:00","MHK VL",61756,13.73,0.51,0.00
"09/30/2020 06:35:00","MILLWD",61759,14.46,1.24,0.00
"09/30/2020 06:35:00","N.Y.C.",61761,14.66,1.44,0.00
"09/30/2020 06:35:00","NORTH",61755,12.94,-0.28,0.00
"09/30/2020 06:35:00","NPX",61845,14.09,0.87,0.00
"09/30/2020 06:35:00","O H",61846,11.92,-1.29,0.00
"09/30/2020 06:35:00","PJM",61847,13.35,0.13,0.00
"09/30/2020 06:35:00","WEST",61752,12.24,-0.98,0.00
"09/30/2020 06:40:00","CAPITL",61757,14.48,1.10,0.00
"09/30/2020 06:40:00","CENTRL",61754,13.45,0.07,0.00
"09/30/2020 06:40:00","DUNWOD",61760,14.68,1.30,0.00
"09/30/2020 06:40:00","GENESE",61753,13.00,-0.37,0.00
"09/30/2020 06:40:00","H Q",61844,13.06,-0.32,0.00
"09/30/2020 06:40:00","HUD VL",61758,14.51,1.14,0.00
"09/30/2020 06:40:00","LONGIL",61762,15.10,1.73,0.00
"09/30/2020 06:40:00","MHK VL",61756,13.90,0.52,0.00
"09/30/2020 06:40:00","MILLWD",61759,14.60,1.22,0.00
"09/30/2020 06:40:00","N.Y.C.",61761,14.81,1.43,0.00
"09/30/2020 06:40:00","NORTH",61755,13.14,-0.24,0.00
"09/30/2020 06:40:00","NPX",61845,14.25,0.87,0.00
"09/30/2020 06:40:00","O H",61846,12.13,-1.24,0.00
"09/30/2020 06:40:00","PJM",61847,13.54,0.16,0.00
"09/30/2020 06:40:00","WEST",61752,12.47,-0.91,0.00
"09/30/2020 06:45:00","CAPITL",61757,14.49,1.09,0.00
"09/30/2020 06:45:00","CENTRL",61754,13.50,0.09,0.00
"09/30/2020 06:45:00","DUNWOD",61760,14.68,1.27,0.00
"09/30/2020 06:45:00","GENESE",61753,13.04,-0.36,0.00
"09/30/2020 06:45:00","H Q",61844,13.10,-0.31,0.00
"09/30/2020 06:45:00","HUD VL",61758,14.52,1.11,0.00
"09/30/2020 06:45:00","LONGIL",61762,15.09,1.69,0.00
"09/30/2020 06:45:00","MHK VL",61756,13.94,0.54,0.00
"09/30/2020 06:45:00","MILLWD",61759,14.60,1.19,0.00
"09/30/2020 06:45:00","N.Y.C.",61761,14.80,1.39,0.00
"09/30/2020 06:45:00","NORTH",61755,13.20,-0.20,0.00
"09/30/2020 06:45:00","NPX",61845,14.25,0.84,0.00
"09/30/2020 06:45:00","O H",61846,12.19,-1.21,0.00
"09/30/2020 06:45:00","PJM",61847,13.59,0.19,0.00
"09/30/2020 06:45:00","WEST",61752,12.55,-0.86,0.00
"09/30/2020 06:50:00","CAPITL",61757,15.07,1.12,0.00
"09/30/2020 06:50:00","CENTRL",61754,14.04,0.08,0.00
"09/30/2020 06:50:00","DUNWOD",61760,15.30,1.34,0.00
"09/30/2020 06:50:00","GENESE",61753,13.58,-0.38,0.00
"09/30/2020 06:50:00","H Q",61844,13.64,-0.32,0.00
"09/30/2020 06:50:00","HUD VL",61758,15.13,1.17,0.00
"09/30/2020 06:50:00","LONGIL",61762,15.72,1.76,0.00
"09/30/2020 06:50:00","MHK VL",61756,14.52,0.56,0.00
"09/30/2020 06:50:00","MILLWD",61759,15.21,1.26,0.00
"09/30/2020 06:50:00","N.Y.C.",61761,15.42,1.47,0.00
"09/30/2020 06:50:00","NORTH",61755,13.76,-0.20,0.00
"09/30/2020 06:50:00","NPX",61845,14.85,0.89,0.00
"09/30/2020 06:50:00","O H",61846,12.68,-1.27,0.00
"09/30/2020 06:50:00","PJM",61847,14.14,0.18,0.00
"09/30/2020 06:50:00","WEST",61752,13.04,-0.92,0.00
"09/30/2020 06:55:00","CAPITL",61757,15.04,1.10,0.00
"09/30/2020 06:55:00","CENTRL",61754,14.02,0.08,0.00
"09/30/2020 06:55:00","DUNWOD",61760,15.24,1.31,0.00
"09/30/2020 06:55:00","GENESE",61753,13.57,-0.36,0.00
"09/30/2020 06:55:00","H Q",61844,13.63,-0.31,0.00
"09/30/2020 06:55:00","HUD VL",61758,15.09,1.16,0.00
"09/30/2020 06:55:00","LONGIL",61762,15.65,1.71,0.00
"09/30/2020 06:55:00","MHK VL",61756,14.49,0.56,0.00
"09/30/2020 06:55:00","MILLWD",61759,15.17,1.24,0.00
"09/30/2020 06:55:00","N.Y.C.",61761,15.37,1.44,0.00
"09/30/2020 06:55:00","NORTH",61755,13.74,-0.20,0.00
"09/30/2020 06:55:00","NPX",61845,14.81,0.88,0.00
"09/30/2020 06:55:00","O H",61846,12.68,-1.25,0.00
"09/30/2020 06:55:00","PJM",61847,14.10,0.17,0.00
"09/30/2020 06:55:00","WEST",61752,13.03,-0.91,0.00
"09/30/2020 07:00:00","CAPITL",61757,12.32,0.90,0.00
"09/30/2020 07:00:00","CENTRL",61754,11.49,0.07,0.00
"09/30/2020 07:00:00","DUNWOD",61760,12.48,1.06,0.00
"09/30/2020 07:00:00","GENESE",61753,11.14,-0.27,0.00
"09/30/2020 07:00:00","H Q",61844,11.15,-0.26,0.00
"09/30/2020 07:00:00","HUD VL",61758,12.35,0.94,0.00
"09/30/2020 07:00:00","LONGIL",61762,12.76,1.35,0.00
"09/30/2020 07:00:00","MHK VL",61756,11.87,0.46,0.00
"09/30/2020 07:00:00","MILLWD",61759,12.42,1.00,0.00
"09/30/2020 07:00:00","N.Y.C.",61761,12.57,1.15,0.00
"09/30/2020 07:00:00","NORTH",61755,11.25,-0.17,0.00
"09/30/2020 07:00:00","NPX",61845,12.15,0.73,0.00
"09/30/2020 07:00:00","O H",61846,10.42,-0.99,0.00
"09/30/2020 07:00:00","PJM",61847,11.55,0.14,0.00
"09/30/2020 07:00:00","WEST",61752,10.70,-0.72,0.00
"09/30/2020 07:05:00","CAPITL",61757,13.95,1.02,0.00
"09/30/2020 07:05:00","CENTRL",61754,13.03,0.10,0.00
"09/30/2020 07:05:00","DUNWOD",61760,14.11,1.18,0.00
"09/30/2020 07:05:00","GENESE",61753,12.67,-0.26,0.00
"09/30/2020 07:05:00","H Q",61844,12.63,-0.30,0.00
"09/30/2020 07:05:00","HUD VL",61758,13.97,1.03,0.00
"09/30/2020 07:05:00","LONGIL",61762,14.46,1.53,0.00
"09/30/2020 07:05:00","MHK VL",61756,13.45,0.52,0.00
"09/30/2020 07:05:00","MILLWD",61759,14.04,1.11,0.00
"09/30/2020 07:05:00","N.Y.C.",61761,14.21,1.28,0.00
"09/30/2020 07:05:00","NORTH",61755,12.74,-0.19,0.00
"09/30/2020 07:05:00","NPX",61845,13.76,0.83,0.00
"09/30/2020 07:05:00","O H",61846,11.91,-1.02,0.00
"09/30/2020 07:05:00","PJM",61847,13.11,0.18,0.00
"09/30/2020 07:05:00","WEST",61752,12.22,-0.71,0.00
"09/30/2020 07:10:00","CAPITL",61757,13.95,1.02,0.00
"09/30/2020 07:10:00","CENTRL",61754,13.01,0.08,0.00
"09/30/2020 07:10:00","DUNWOD",61760,14.12,1.19,0.00
"09/30/2020 07:10:00","GENESE",61753,12.65,-0.28,0.00
"09/30/2020 07:10:00","H Q",61844,12.65,-0.28,0.00
"09/30/2020 07:10:00","HUD VL",61758,13.97,1.03,0.00
"09/30/2020 07:10:00","LONGIL",61762,14.50,1.56,0.00
"09/30/2020 07:10:00","MHK VL",61756,13.45,0.52,0.00
"09/30/2020 07:10:00","MILLWD",61759,14.04,1.11,0.00
"09/30/2020 07:10:00","N.Y.C.",61761,14.22,1.29,0.00
"09/30/2020 07:10:00","NORTH",61755,12.76,-0.17,0.00
"09/30/2020 07:10:00","NPX",61845,13.76,0.83,0.00
"09/30/2020 07:10:00","O H",61846,11.86,-1.07,0.00
"09/30/2020 07:10:00","PJM",61847,13.10,0.17,0.00
"09/30/2020 07:10:00","WEST",61752,12.17,-0.76,0.00
"09/30/2020 07:15:00","CAPITL",61757,14.12,1.03,0.00
"09/30/2020 07:15:00","CENTRL",61754,13.12,0.04,0.00
"09/30/2020 07:15:00","DUNWOD",61760,14.28,1.20,0.00
"09/30/2020 07:15:00","GENESE",61753,12.77,-0.31,0.00
"09/30/2020 07:15:00","H Q",61844,12.81,-0.28,0.00
"09/30/2020 07:15:00","HUD VL",61758,14.14,1.06,0.00
"09/30/2020 07:15:00","LONGIL",61762,14.65,1.57,0.00
"09/30/2020 07:15:00","MHK VL",61756,13.61,0.52,0.00
"09/30/2020 07:15:00","MILLWD",61759,14.22,1.14,0.00
"09/30/2020 07:15:00","N.Y.C.",61761,14.40,1.32,0.00
"09/30/2020 07:15:00","NORTH",61755,12.94,-0.14,0.00
"09/30/2020 07:15:00","NPX",61845,13.92,0.84,0.00
"09/30/2020 07:15:00","O H",61846,11.93,-1.15,0.00
"09/30/2020 07:15:00","PJM",61847,13.20,0.12,0.00
"09/30/2020 07:15:00","WEST",61752,12.23,-0.85,0.00
"09/30/2020 07:20:00","CAPITL",61757,14.30,1.05,0.00
"09/30/2020 07:20:00","CENTRL",61754,13.32,0.07,0.00
"09/30/2020 07:20:00","DUNWOD",61760,14.47,1.22,0.00
"09/30/2020 07:20:00","GENESE",61753,12.95,-0.30,0.00
"09/30/2020 07:20:00","H Q",61844,12.96,-0.29,0.00
"09/30/2020 07:20:00","HUD VL",61758,14.32,1.06,0.00
"09/30/2020 07:20:00","LONGIL",61762,14.83,1.58,0.00
"09/30/2020 07:20:00","MHK VL",61756,13.79,0.53,0.00
"09/30/2020 07:20:00","MILLWD",61759,14.39,1.14,0.00
"09/30/2020 07:20:00","N.Y.C.",61761,14.59,1.34,0.00
"09/30/2020 07:20:00","NORTH",61755,13.11,-0.15,0.00
"09/30/2020 07:20:00","NPX",61845,14.09,0.84,0.00
"09/30/2020 07:20:00","O H",61846,12.11,-1.14,0.00
"09/30/2020 07:20:00","PJM",61847,13.41,0.16,0.00
"09/30/2020 07:20:00","WEST",61752,12.45,-0.81,0.00
"09/30/2020 07:25:00","CAPITL",61757,14.30,1.05,0.00
"09/30/2020 07:25:00","CENTRL",61754,13.33,0.08,0.00
"09/30/2020 07:25:00","DUNWOD",61760,14.46,1.21,0.00
"09/30/2020 07:25:00","GENESE",61753,12.98,-0.28,0.00
"09/30/2020 07:25:00","H Q",61844,12.96,-0.29,0.00
"09/30/2020 07:25:00","HUD VL",61758,14.32,1.06,0.00
"09/30/2020 07:25:00","LONGIL",61762,14.83,1.58,0.00
"09/30/2020 07:25:00","MHK VL",61756,13.79,0.53,0.00
"09/30/2020 07:25:00","MILLWD",61759,14.39,1.14,0.00
"09/30/2020 07:25:00","N.Y.C.",61761,14.58,1.33,0.00
"09/30/2020 07:25:00","NORTH",61755,13.11,-0.15,0.00
"09/30/2020 07:25:00","NPX",61845,14.09,0.84,0.00
"09/30/2020 07:25:00","O H",61846,12.14,-1.11,0.00
"09/30/2020 07:25:00","PJM",61847,13.43,0.17,0.00
"09/30/2020 07:25:00","WEST",61752,12.47,-0.78,0.00
"09/30/2020 07:30:00","CAPITL",61757,14.10,1.02,0.00
"09/30/2020 07:30:00","CENTRL",61754,13.19,0.10,0.00
"09/30/2020 07:30:00","DUNWOD",61760,14.26,1.18,0.00
"09/30/2020 07:30:00","GENESE",61753,12.83,-0.25,0.00
"09/30/2020 07:30:00","H Q",61844,12.79,-0.29,0.00
"09/30/2020 07:30:00","HUD VL",61758,14.12,1.03,0.00
"09/30/2020 07:30:00","LONGIL",61762,14.64,1.56,0.00
"09/30/2020 07:30:00","MHK VL",61756,13.61,0.52,0.00
"09/30/2020 07:30:00","MILLWD",61759,14.19,1.11,0.00
"09/30/2020 07:30:00","N.Y.C.",61761,14.38,1.30,0.00
"09/30/2020 07:30:00","NORTH",61755,12.95,-0.13,0.00
"09/30/2020 07:30:00","NPX",61845,13.89,0.81,0.00
"09/30/2020 07:30:00","O H",61846,12.03,-1.05,0.00
"09/30/2020 07:30:00","PJM",61847,13.27,0.18,0.00
"09/30/2020 07:30:00","WEST",61752,12.38,-0.71,0.00
"09/30/2020 07:35:00","CAPITL",61757,14.30,1.04,0.00
"09/30/2020 07:35:00","CENTRL",61754,13.37,0.11,0.00
"09/30/2020 07:35:00","DUNWOD",61760,14.45,1.18,0.00
"09/30/2020 07:35:00","GENESE",61753,13.04,-0.23,0.00
"09/30/2020 07:35:00","H Q",61844,12.99,-0.28,0.00
"09/30/2020 07:35:00","HUD VL",61758,14.30,1.04,0.00
"09/30/2020 07:35:00","LONGIL",61762,14.83,1.56,0.00
"09/30/2020 07:35:00","MHK VL",61756,13.78,0.52,0.00
"09/30/2020 07:35:00","MILLWD",61759,14.38,1.11,0.00
"09/30/2020 07:35:00","N.Y.C.",61761,14.57,1.30,0.00
"09/30/2020 07:35:00","NORTH",61755,13.13,-0.13,0.00
"09/30/2020 07:35:00","NPX",61845,14.08,0.81,0.00
"09/30/2020 07:35:00","O H",61846,12.26,-1.01,0.00
"09/30/2020 07:35:00","PJM",61847,13.45,0.19,0.00
"09/30/2020 07:35:00","WEST",61752,12.59,-0.68,0.00
"09/30/2020 07:40:00","CAPITL",61757,14.32,1.04,0.00
"09/30/2020 07:40:00","CENTRL",61754,13.40,0.12,0.00
"09/30/2020 07:40:00","DUNWOD",61760,14.46,1.18,0.00
"09/30/2020 07:40:00","GENESE",61753,13.07,-0.21,0.00
"09/30/2020 07:40:00","H Q",61844,12.99,-0.29,0.00
"09/30/2020 07:40:00","HUD VL",61758,14.30,1.02,0.00
"09/30/2020 07:40:00","LONGIL",61762,14.82,1.54,0.00
"09/30/2020 07:40:00","MHK VL",61756,13.80,0.52,0.00
"09/30/2020 07:40:00","MILLWD",61759,14.38,1.10,0.00
"09/30/2020 07:40:00","N.Y.C.",61761,14.58,1.30,0.00
"09/30/2020 07:40:00","NORTH",61755,13.15,-0.13,0.00
"09/30/2020 07:40:00","NPX",61845,14.09,0.81,0.00
"09/30/2020 07:40:00","O H",61846,12.30,-0.98,0.00
"09/30/2020 07:40:00","PJM",61847,13.49,0.21,0.00
"09/30/2020 07:40:00","WEST",61752,12.66,-0.62,0.00
"09/30/2020 07:45:00","CAPITL",61757,14.24,1.03,0.00
"09/30/2020 07:45:00","CENTRL",61754,13.33,0.12,0.00
"09/30/2020 07:45:00","DUNWOD",61760,14.38,1.18,0.00
"09/30/2020 07:45:00","GENESE",61753,13.00,-0.21,0.00
"09/30/2020 07:45:00","H Q",61844,12.92,-0.29,0.00
"09/30/2020 07:45:00","HUD VL",61758,14.24,1.03,0.00
"09/30/2020 07:45:00","LONGIL",61762,14.74,1.53,0.00
"09/30/2020 07:45:00","MHK VL",61756,13.72,0.51,0.00
"09/30/2020 07:45:00","MILLWD",61759,14.30,1.10,0.00
"09/30/2020 07:45:00","N.Y.C.",61761,14.50,1.30,0.00
"09/30/2020 07:45:00","NORTH",61755,13.06,-0.14,0.00
"09/30/2020 07:45:00","NPX",61845,14.01,0.81,0.00
"09/30/2020 07:45:00","O H",61846,12.22,-0.99,0.00
"09/30/2020 07:45:00","PJM",61847,13.41,0.20,0.00
"09/30/2020 07:45:00","WEST",61752,12.57,-0.63,0.00
"09/30/2020 07:50:00","CAPITL",61757,14.14,1.02,0.00
"09/30/2020 07:50:00","CENTRL",61754,13.26,0.14,0.00
"09/30/2020 07:50:00","DUNWOD",61760,14.27,1.15,0.00
"09/30/2020 07:50:00","GENESE",61753,12.92,-0.20,0.00
"09/30/2020 07:50:00","H Q",61844,12.83,-0.29,0.00
"09/30/2020 07:50:00","HUD VL",61758,14.13,1.01,0.00
"09/30/2020 07:50:00","LONGIL",61762,14.61,1.50,0.00
"09/30/2020 07:50:00","MHK VL",61756,13.64,0.53,0.00
"09/30/2020 07:50:00","MILLWD",61759,14.21,1.09,0.00
"09/30/2020 07:50:00","N.Y.C.",61761,14.39,1.27,0.00
"09/30/2020 07:50:00","NORTH",61755,12.96,-0.16,0.00
"09/30/2020 07:50:00","NPX",61845,13.91,0.79,0.00
"09/30/2020 07:50:00","O H",61846,12.16,-0.96,0.00
"09/30/2020 07:50:00","PJM",61847,13.34,0.22,0.00
"09/30/2020 07:50:00","WEST",61752,12.53,-0.59,0.00
"09/30/2020 07:55:00","CAPITL",61757,12.99,0.94,0.00
"09/30/2020 07:55:00","CENTRL",61754,12.16,0.11,0.00
"09/30/2020 07:55:00","DUNWOD",61760,13.12,1.07,0.00
"09/30/2020 07:55:00","GENESE",61753,11.86,-0.19,0.00
"09/30/2020 07:55:00","H Q",61844,11.78,-0.27,0.00
"09/30/2020 07:55:00","HUD VL",61758,12.99,0.94,0.00
"09/30/2020 07:55:00","LONGIL",61762,13.39,1.34,0.00
"09/30/2020 07:55:00","MHK VL",61756,12.53,0.48,0.00
"09/30/2020 07:55:00","MILLWD",61759,13.05,1.00,0.00
"09/30/2020 07:55:00","N.Y.C.",61761,13.23,1.18,0.00
"09/30/2020 07:55:00","NORTH",61755,11.88,-0.17,0.00
"09/30/2020 07:55:00","NPX",61845,12.78,0.74,0.00
"09/30/2020 07:55:00","O H",61846,11.13,-0.92,0.00
"09/30/2020 07:55:00","PJM",61847,12.23,0.18,0.00
"09/30/2020 07:55:00","WEST",61752,11.46,-0.59,0.00
"09/30/2020 08:00:00","CAPITL",61757,16.26,1.15,0.00
"09/30/2020 08:00:00","CENTRL",61754,15.22,0.11,0.00
"09/30/2020 08:00:00","DUNWOD",61760,16.47,1.36,0.00
"09/30/2020 08:00:00","GENESE",61753,14.81,-0.30,0.00
"09/30/2020 08:00:00","H Q",61844,14.79,-0.32,0.00
"09/30/2020 08:00:00","HUD VL",61758,16.30,1.19,0.00
"09/30/2020 08:00:00","LONGIL",61762,520.67,1.80,-503.76
"09/30/2020 08:00:00","MHK VL",61756,15.73,0.62,0.00
"09/30/2020 08:00:00","MILLWD",61759,16.38,1.27,0.00
"09/30/2020 08:00:00","N.Y.C.",61761,16.61,1.50,0.00
"09/30/2020 08:00:00","NORTH",61755,14.99,-0.12,0.00
"09/30/2020 08:00:00","NPX",61845,16.03,0.92,0.00
"09/30/2020 08:00:00","O H",61846,13.84,-1.27,0.00
"09/30/2020 08:00:00","PJM",61847,15.29,0.18,0.00
"09/30/2020 08:00:00","WEST",61752,14.27,-0.85,0.00
"09/30/2020 08:05:00","CAPITL",61757,16.73,1.17,0.00
"09/30/2020 08:05:00","CENTRL",61754,15.67,0.11,0.00
"09/30/2020 08:05:00","DUNWOD",61760,16.95,1.38,0.00
"09/30/2020 08:05:00","GENESE",61753,15.22,-0.34,0.00
"09/30/2020 08:05:00","H Q",61844,15.25,-0.31,0.00
"09/30/2020 08:05:00","HUD VL",61758,16.78,1.21,0.00
"09/30/2020 08:05:00","LONGIL",61762,98.70,1.84,-81.31
"09/30/2020 08:05:00","MHK VL",61756,16.20,0.64,0.00
"09/30/2020 08:05:00","MILLWD",61759,16.87,1.31,0.00
"09/30/2020 08:05:00","N.Y.C.",61761,17.09,1.53,0.00
"09/30/2020 08:05:00","NORTH",61755,15.44,-0.13,0.00
"09/30/2020 08:05:00","NPX",61845,16.51,0.95,0.00
"09/30/2020 08:05:00","O H",61846,14.30,-1.40,-0.14
"09/30/2020 08:05:00","PJM",61847,15.72,0.16,0.00
"09/30/2020 08:05:00","WEST",61752,14.61,-0.95,0.00
"09/30/2020 08:10:00","CAPITL",61757,16.78,1.17,0.00
"09/30/2020 08:10:00","CENTRL",61754,15.69,0.08,0.00
"09/30/2020 08:10:00","DUNWOD",61760,17.03,1.42,0.00
"09/30/2020 08:10:00","GENESE",61753,15.26,-0.36,0.00
"09/30/2020 08:10:00","H Q",61844,15.28,-0.33,0.00
"09/30/2020 08:10:00","HUD VL",61758,16.86,1.25,0.00
"09/30/2020 08:10:00","LONGIL",61762,32.01,1.87,-14.52
"09/30/2020 08:10:00","MHK VL",61756,16.22,0.61,0.00
"09/30/2020 08:10:00","MILLWD",61759,16.97,1.36,0.00
"09/30/2020 08:10:00","N.Y.C.",61761,17.21,1.59,0.00
"09/30/2020 08:10:00","NORTH",61755,15.46,-0.16,0.00
"09/30/2020 08:10:00","NPX",61845,16.58,0.97,0.00
"09/30/2020 08:10:00","O H",61846,14.31,-1.44,-0.14
"09/30/2020 08:10:00","PJM",61847,15.78,0.17,0.00
"09/30/2020 08:10:00","WEST",61752,14.62,-1.00,0.00
"09/30/2020 08:15:00","CAPITL",61757,16.21,1.14,0.00
"09/30/2020 08:15:00","CENTRL",61754,15.17,0.11,0.00
"09/30/2020 08:15:00","DUNWOD",61760,16.45,1.39,0.00
"09/30/2020 08:15:00","GENESE",61753,14.77,-0.30,0.00
"09/30/2020 08:15:00","H Q",61844,14.72,-0.35,0.00
"09/30/2020 08:15:00","HUD VL",61758,16.29,1.22,0.00
"09/30/2020 08:15:00","LONGIL",61762,30.05,1.82,-13.16
"09/30/2020 08:15:00","MHK VL",61756,15.67,0.60,0.00
"09/30/2020 08:15:00","MILLWD",61759,16.39,1.33,0.00
"09/30/2020 08:15:00","N.Y.C.",61761,16.61,1.54,0.00
"09/30/2020 08:15:00","NORTH",61755,14.86,-0.21,0.00
"09/30/2020 08:15:00","NPX",61845,16.02,0.95,0.00
"09/30/2020 08:15:00","O H",61846,13.89,-1.31,-0.14
"09/30/2020 08:15:00","PJM",61847,15.28,0.21,0.00
"09/30/2020 08:15:00","WEST",61752,14.20,-0.87,0.00
"09/30/2020 08:20:00","CAPITL",61757,16.20,1.14,0.00
"09/30/2020 08:20:00","CENTRL",61754,15.16,0.11,0.00
"09/30/2020 08:20:00","DUNWOD",61760,16.45,1.40,0.00
"09/30/2020 08:20:00","GENESE",61753,14.74,-0.32,0.00
"09/30/2020 08:20:00","H Q",61844,14.71,-0.35,0.00
"09/30/2020 08:20:00","HUD VL",61758,16.29,1.23,0.00
"09/30/2020 08:20:00","LONGIL",61762,28.76,1.82,-11.88
"09/30/2020 08:20:00","MHK VL",61756,15.67,0.62,0.00
"09/30/2020 08:20:00","MILLWD",61759,16.38,1.33,0.00
"09/30/2020 08:20:00","N.Y.C.",61761,16.61,1.55,0.00
"09/30/2020 08:20:00","NORTH",61755,14.83,-0.23,0.00
"09/30/2020 08:20:00","NPX",61845,16.02,0.96,0.00
"09/30/2020 08:20:00","O H",61846,13.73,-1.32,0.00
"09/30/2020 08:20:00","PJM",61847,15.27,0.21,0.00
"09/30/2020 08:20:00","WEST",61752,14.15,-0.90,0.00
"09/30/2020 08:25:00","CAPITL",61757,16.18,1.11,0.00
"09/30/2020 08:25:00","CENTRL",61754,15.19,0.12,0.00
"09/30/2020 08:25:00","DUNWOD",61760,16.45,1.39,0.00
"09/30/2020 08:25:00","GENESE",61753,14.78,-0.29,0.00
"09/30/2020 08:25:00","H Q",61844,14.72,-0.35,0.00
"09/30/2020 08:25:00","HUD VL",61758,16.27,1.21,0.00
"09/30/2020 08:25:00","LONGIL",61762,30.03,1.79,-13.17
"09/30/2020 08:25:00","MHK VL",61756,15.69,0.62,0.00
"09/30/2020 08:25:00","MILLWD",61759,16.38,1.31,0.00
"09/30/2020 08:25:00","N.Y.C.",61761,16.61,1.54,0.00
"09/30/2020 08:25:00","NORTH",61755,14.86,-0.21,0.00
"09/30/2020 08:25:00","NPX",61845,16.00,0.93,0.00
"09/30/2020 08:25:00","O H",61846,13.77,-1.30,0.00
"09/30/2020 08:25:00","PJM",61847,15.29,0.23,0.00
"09/30/2020 08:25:00","WEST",61752,14.21,-0.86,0.00
"09/30/2020 08:30:00","CAPITL",61757,16.21,1.13,0.00
"09/30/2020 08:30:00","CENTRL",61754,15.22,0.14,0.00
"09/30/2020 08:30:00","DUNWOD",61760,16.45,1.37,0.00
"09/30/2020 08:30:00","GENESE",61753,14.80,-0.29,0.00
"09/30/2020 08:30:00","H Q",61844,14.74,-0.35,0.00
"09/30/2020 08:30:00","HUD VL",61758,16.27,1.19,0.00
"09/30/2020 08:30:00","LONGIL",61762,27.55,1.78,-10.68
"09/30/2020 08:30:00","MHK VL",61756,15.70,0.62,0.00
"09/30/2020 08:30:00","MILLWD",61759,16.38,1.30,0.00
"09/30/2020 08:30:00","N.Y.C.",61761,16.61,1.52,0.00
"09/30/2020 08:30:00","NORTH",61755,14.87,-0.21,0.00
"09/30/2020 08:30:00","NPX",61845,16.02,0.94,0.00
"09/30/2020 08:30:00","O H",61846,13.82,-1.27,0.00
"09/30/2020 08:30:00","PJM",61847,15.31,0.23,0.00
"09/30/2020 08:30:00","WEST",61752,14.25,-0.83,0.00
"09/30/2020 08:35:00","CAPITL",61757,16.45,1.16,0.00
"09/30/2020 08:35:00","CENTRL",61754,15.44,0.15,0.00
"09/30/2020 08:35:00","DUNWOD",61760,16.69,1.41,0.00
"09/30/2020 08:35:00","GENESE",61753,14.99,-0.29,0.00
"09/30/2020 08:35:00","H Q",61844,14.95,-0.34,0.00
"09/30/2020 08:35:00","HUD VL",61758,16.51,1.22,0.00
"09/30/2020 08:35:00","LONGIL",61762,27.55,1.82,-10.44
"09/30/2020 08:35:00","MHK VL",61756,15.94,0.66,0.00
"09/30/2020 08:35:00","MILLWD",61759,16.60,1.31,0.00
"09/30/2020 08:35:00","N.Y.C.",61761,16.83,1.54,0.00
"09/30/2020 08:35:00","NORTH",61755,15.07,-0.21,0.00
"09/30/2020 08:35:00","NPX",61845,16.23,0.95,0.00
"09/30/2020 08:35:00","O H",61846,13.97,-1.31,0.00
"09/30/2020 08:35:00","PJM",61847,15.50,0.21,0.00
"09/30/2020 08:35:00","WEST",61752,14.41,-0.87,0.00
"09/30/2020 08:40:00","CAPITL",61757,16.26,1.15,0.00
"09/30/2020 08:40:00","CENTRL",61754,15.31,0.20,0.00
"09/30/2020 08:40:00","DUNWOD",61760,16.46,1.34,0.00
"09/30/2020 08:40:00","GENESE",61753,14.90,-0.21,0.00
