"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2017 12:30:00","DUNWOD",61760,19.81,1.82,0.00
"10/27/2017 12:30:00","GENESE",61753,17.79,-0.20,0.00
"10/27/2017 12:30:00","H Q",61844,17.54,-0.45,0.00
"10/27/2017 12:30:00","HUD VL",61758,19.90,1.91,0.00
"10/27/2017 12:30:00","LONGIL",61762,20.30,2.30,-0.01
"10/27/2017 12:30:00","MHK VL",61756,18.48,0.49,0.00
"10/27/2017 12:30:00","MILLWD",61759,19.83,1.84,0.00
"10/27/2017 12:30:00","N.Y.C.",61761,20.01,2.01,0.00
"10/27/2017 12:30:00","NORTH",61755,17.42,-0.58,0.00
"10/27/2017 12:30:00","NPX",61845,19.41,1.42,0.00
"10/27/2017 12:30:00","O H",61846,17.45,-0.54,0.00
"10/27/2017 12:30:00","PJM",61847,19.14,1.15,0.00
"10/27/2017 12:30:00","WEST",61752,17.83,-0.16,0.00
"10/27/2017 12:35:00","CAPITL",61757,18.94,0.95,0.00
"10/27/2017 12:35:00","CENTRL",61754,18.33,0.34,0.00
"10/27/2017 12:35:00","DUNWOD",61760,19.83,1.84,0.00
"10/27/2017 12:35:00","GENESE",61753,17.78,-0.22,0.00
"10/27/2017 12:35:00","H Q",61844,17.54,-0.45,0.00
"10/27/2017 12:35:00","HUD VL",61758,19.95,1.96,0.00
"10/27/2017 12:35:00","LONGIL",61762,20.32,2.32,-0.01
"10/27/2017 12:35:00","MHK VL",61756,18.48,0.49,0.00
"10/27/2017 12:35:00","MILLWD",61759,19.85,1.85,0.00
"10/27/2017 12:35:00","N.Y.C.",61761,20.01,2.01,0.00
"10/27/2017 12:35:00","NORTH",61755,17.40,-0.59,0.00
"10/27/2017 12:35:00","NPX",61845,19.43,1.44,0.00
"10/27/2017 12:35:00","O H",61846,17.42,-0.58,0.00
"10/27/2017 12:35:00","PJM",61847,19.14,1.15,0.00
"10/27/2017 12:35:00","WEST",61752,17.79,-0.20,0.00
"10/27/2017 12:40:00","CAPITL",61757,19.04,0.96,0.00
"10/27/2017 12:40:00","CENTRL",61754,18.43,0.34,0.00
"10/27/2017 12:40:00","DUNWOD",61760,19.91,1.83,0.00
"10/27/2017 12:40:00","GENESE",61753,17.87,-0.22,0.00
"10/27/2017 12:40:00","H Q",61844,17.65,-0.43,0.00
"10/27/2017 12:40:00","HUD VL",61758,20.04,1.95,0.00
"10/27/2017 12:40:00","LONGIL",61762,20.41,2.32,-0.01
"10/27/2017 12:40:00","MHK VL",61756,18.57,0.49,0.00
"10/27/2017 12:40:00","MILLWD",61759,19.95,1.86,0.00
"10/27/2017 12:40:00","N.Y.C.",61761,20.11,2.03,0.00
"10/27/2017 12:40:00","NORTH",61755,17.51,-0.58,0.00
"10/27/2017 12:40:00","NPX",61845,19.53,1.45,0.00
"10/27/2017 12:40:00","O H",61846,17.51,-0.58,0.00
"10/27/2017 12:40:00","PJM",61847,19.22,1.14,0.00
"10/27/2017 12:40:00","WEST",61752,17.89,-0.20,0.00
"10/27/2017 12:45:00","CAPITL",61757,19.02,0.94,0.00
"10/27/2017 12:45:00","CENTRL",61754,18.43,0.34,0.00
"10/27/2017 12:45:00","DUNWOD",61760,19.91,1.83,0.00
"10/27/2017 12:45:00","GENESE",61753,17.89,-0.20,0.00
"10/27/2017 12:45:00","H Q",61844,17.63,-0.45,0.00
"10/27/2017 12:45:00","HUD VL",61758,20.04,1.95,0.00
"10/27/2017 12:45:00","LONGIL",61762,20.43,2.33,-0.01
"10/27/2017 12:45:00","MHK VL",61756,18.59,0.51,0.00
"10/27/2017 12:45:00","MILLWD",61759,19.95,1.86,0.00
"10/27/2017 12:45:00","N.Y.C.",61761,20.11,2.03,0.00
"10/27/2017 12:45:00","NORTH",61755,17.51,-0.58,0.00
"10/27/2017 12:45:00","NPX",61845,19.51,1.43,0.00
"10/27/2017 12:45:00","O H",61846,17.52,-0.56,0.00
"10/27/2017 12:45:00","PJM",61847,19.24,1.16,0.00
"10/27/2017 12:45:00","WEST",61752,17.90,-0.18,0.00
"10/27/2017 12:50:00","CAPITL",61757,18.73,0.93,0.00
"10/27/2017 12:50:00","CENTRL",61754,18.14,0.34,0.00
"10/27/2017 12:50:00","DUNWOD",61760,19.62,1.82,0.00
"10/27/2017 12:50:00","GENESE",61753,17.59,-0.21,0.00
"10/27/2017 12:50:00","H Q",61844,17.36,-0.44,0.00
"10/27/2017 12:50:00","HUD VL",61758,19.75,1.94,0.00
"10/27/2017 12:50:00","LONGIL",61762,20.11,2.30,-0.01
"10/27/2017 12:50:00","MHK VL",61756,18.29,0.48,0.00
"10/27/2017 12:50:00","MILLWD",61759,19.64,1.83,0.00
"10/27/2017 12:50:00","N.Y.C.",61761,19.82,2.01,0.00
"10/27/2017 12:50:00","NORTH",61755,17.24,-0.57,0.00
"10/27/2017 12:50:00","NPX",61845,19.23,1.43,0.00
"10/27/2017 12:50:00","O H",61846,17.22,-0.59,0.00
"10/27/2017 12:50:00","PJM",61847,18.93,1.12,0.00
"10/27/2017 12:50:00","WEST",61752,17.58,-0.23,0.00
"10/27/2017 12:55:00","CAPITL",61757,18.93,0.93,0.00
"10/27/2017 12:55:00","CENTRL",61754,18.33,0.34,0.00
"10/27/2017 12:55:00","DUNWOD",61760,19.83,1.84,0.00
"10/27/2017 12:55:00","GENESE",61753,17.76,-0.23,0.00
"10/27/2017 12:55:00","H Q",61844,17.54,-0.45,0.00
"10/27/2017 12:55:00","HUD VL",61758,19.95,1.96,0.00
"10/27/2017 12:55:00","LONGIL",61762,20.32,2.32,-0.01
"10/27/2017 12:55:00","MHK VL",61756,18.50,0.50,0.00
"10/27/2017 12:55:00","MILLWD",61759,19.85,1.85,0.00
"10/27/2017 12:55:00","N.Y.C.",61761,20.01,2.01,0.00
"10/27/2017 12:55:00","NORTH",61755,17.42,-0.58,0.00
"10/27/2017 12:55:00","NPX",61845,19.43,1.44,0.00
"10/27/2017 12:55:00","O H",61846,17.42,-0.58,0.00
"10/27/2017 12:55:00","PJM",61847,19.14,1.15,0.00
"10/27/2017 12:55:00","WEST",61752,17.78,-0.22,0.00
"10/27/2017 13:00:00","CAPITL",61757,19.57,0.98,0.00
"10/27/2017 13:00:00","CENTRL",61754,18.92,0.33,0.00
"10/27/2017 13:00:00","DUNWOD",61760,20.50,1.91,0.00
"10/27/2017 13:00:00","GENESE",61753,18.36,-0.22,0.00
"10/27/2017 13:00:00","H Q",61844,18.12,-0.46,0.00
"10/27/2017 13:00:00","HUD VL",61758,20.63,2.04,0.00
"10/27/2017 13:00:00","LONGIL",61762,21.02,2.43,-0.01
"10/27/2017 13:00:00","MHK VL",61756,19.09,0.50,0.00
"10/27/2017 13:00:00","MILLWD",61759,20.52,1.93,0.00
"10/27/2017 13:00:00","N.Y.C.",61761,20.70,2.12,0.00
"10/27/2017 13:00:00","NORTH",61755,17.97,-0.61,0.00
"10/27/2017 13:00:00","NPX",61845,20.11,1.52,0.00
"10/27/2017 13:00:00","O H",61846,17.97,-0.61,0.00
"10/27/2017 13:00:00","PJM",61847,19.76,1.17,0.00
"10/27/2017 13:00:00","WEST",61752,18.36,-0.22,0.00
"10/27/2017 13:05:00","CAPITL",61757,20.56,1.07,0.00
"10/27/2017 13:05:00","CENTRL",61754,19.80,0.31,0.00
"10/27/2017 13:05:00","DUNWOD",61760,21.50,2.01,0.00
"10/27/2017 13:05:00","GENESE",61753,19.22,-0.27,0.00
"10/27/2017 13:05:00","H Q",61844,19.02,-0.47,0.00
"10/27/2017 13:05:00","HUD VL",61758,21.63,2.14,0.00
"10/27/2017 13:05:00","LONGIL",61762,22.07,2.57,-0.01
"10/27/2017 13:05:00","MHK VL",61756,20.00,0.51,0.00
"10/27/2017 13:05:00","MILLWD",61759,21.52,2.03,0.00
"10/27/2017 13:05:00","N.Y.C.",61761,21.69,2.20,0.00
"10/27/2017 13:05:00","NORTH",61755,18.89,-0.60,0.00
"10/27/2017 13:05:00","NPX",61845,21.17,1.68,0.00
"10/27/2017 13:05:00","O H",61846,18.81,-0.68,0.00
"10/27/2017 13:05:00","PJM",61847,20.72,1.23,0.00
"10/27/2017 13:05:00","WEST",61752,19.20,-0.29,0.00
"10/27/2017 13:10:00","CAPITL",61757,20.78,1.10,0.00
"10/27/2017 13:10:00","CENTRL",61754,20.04,0.35,0.00
"10/27/2017 13:10:00","DUNWOD",61760,21.71,2.03,0.00
"10/27/2017 13:10:00","GENESE",61753,19.42,-0.26,0.00
"10/27/2017 13:10:00","H Q",61844,19.21,-0.47,0.00
"10/27/2017 13:10:00","HUD VL",61758,21.83,2.15,0.00
"10/27/2017 13:10:00","LONGIL",61762,22.27,2.58,-0.01
"10/27/2017 13:10:00","MHK VL",61756,20.19,0.51,0.00
"10/27/2017 13:10:00","MILLWD",61759,21.73,2.05,0.00
"10/27/2017 13:10:00","N.Y.C.",61761,21.90,2.22,0.00
"10/27/2017 13:10:00","NORTH",61755,19.07,-0.61,0.00
"10/27/2017 13:10:00","NPX",61845,21.41,1.73,0.00
"10/27/2017 13:10:00","O H",61846,19.05,-0.63,0.00
"10/27/2017 13:10:00","PJM",61847,20.94,1.26,0.00
"10/27/2017 13:10:00","WEST",61752,19.45,-0.24,0.00
"10/27/2017 13:15:00","CAPITL",61757,20.78,1.06,0.00
"10/27/2017 13:15:00","CENTRL",61754,20.07,0.36,0.00
"10/27/2017 13:15:00","DUNWOD",61760,21.71,1.99,0.00
"10/27/2017 13:15:00","GENESE",61753,19.52,-0.20,0.00
"10/27/2017 13:15:00","H Q",61844,19.24,-0.47,0.00
"10/27/2017 13:15:00","HUD VL",61758,21.85,2.13,0.00
"10/27/2017 13:15:00","LONGIL",61762,22.27,2.54,-0.01
"10/27/2017 13:15:00","MHK VL",61756,20.23,0.51,0.00
"10/27/2017 13:15:00","MILLWD",61759,21.75,2.03,0.00
"10/27/2017 13:15:00","N.Y.C.",61761,21.93,2.21,0.00
"10/27/2017 13:15:00","NORTH",61755,19.11,-0.61,0.00
"10/27/2017 13:15:00","NPX",61845,21.37,1.66,0.00
"10/27/2017 13:15:00","O H",61846,19.14,-0.57,0.00
"10/27/2017 13:15:00","PJM",61847,20.98,1.26,0.00
"10/27/2017 13:15:00","WEST",61752,19.54,-0.18,0.00
"10/27/2017 13:20:00","CAPITL",61757,20.76,1.06,0.00
"10/27/2017 13:20:00","CENTRL",61754,20.05,0.35,0.00
"10/27/2017 13:20:00","DUNWOD",61760,21.71,2.01,0.00
"10/27/2017 13:20:00","GENESE",61753,19.50,-0.20,0.00
"10/27/2017 13:20:00","H Q",61844,19.22,-0.47,0.00
"10/27/2017 13:20:00","HUD VL",61758,21.85,2.15,0.00
"10/27/2017 13:20:00","LONGIL",61762,22.26,2.56,-0.01
"10/27/2017 13:20:00","MHK VL",61756,20.19,0.49,0.00
"10/27/2017 13:20:00","MILLWD",61759,21.73,2.03,0.00
"10/27/2017 13:20:00","N.Y.C.",61761,21.92,2.23,0.00
"10/27/2017 13:20:00","NORTH",61755,19.09,-0.61,0.00
"10/27/2017 13:20:00","NPX",61845,21.33,1.63,0.00
"10/27/2017 13:20:00","O H",61846,19.11,-0.59,0.00
"10/27/2017 13:20:00","PJM",61847,20.94,1.24,0.00
"10/27/2017 13:20:00","WEST",61752,19.50,-0.20,0.00
"10/27/2017 13:25:00","CAPITL",61757,20.72,1.06,0.00
"10/27/2017 13:25:00","CENTRL",61754,19.99,0.33,0.00
"10/27/2017 13:25:00","DUNWOD",61760,21.67,2.01,0.00
"10/27/2017 13:25:00","GENESE",61753,19.44,-0.22,0.00
"10/27/2017 13:25:00","H Q",61844,19.19,-0.47,0.00
"10/27/2017 13:25:00","HUD VL",61758,21.80,2.14,0.00
"10/27/2017 13:25:00","LONGIL",61762,22.21,2.54,-0.01
"10/27/2017 13:25:00","MHK VL",61756,20.15,0.49,0.00
"10/27/2017 13:25:00","MILLWD",61759,21.69,2.03,0.00
"10/27/2017 13:25:00","N.Y.C.",61761,21.88,2.22,0.00
"10/27/2017 13:25:00","NORTH",61755,19.05,-0.61,0.00
"10/27/2017 13:25:00","NPX",61845,21.29,1.63,0.00
"10/27/2017 13:25:00","O H",61846,19.05,-0.61,0.00
"10/27/2017 13:25:00","PJM",61847,20.90,1.24,0.00
"10/27/2017 13:25:00","WEST",61752,19.44,-0.22,0.00
"10/27/2017 13:30:00","CAPITL",61757,20.58,1.05,0.00
"10/27/2017 13:30:00","CENTRL",61754,19.89,0.37,0.00
"10/27/2017 13:30:00","DUNWOD",61760,21.52,1.99,0.00
"10/27/2017 13:30:00","GENESE",61753,19.33,-0.20,0.00
"10/27/2017 13:30:00","H Q",61844,19.06,-0.47,0.00
"10/27/2017 13:30:00","HUD VL",61758,21.65,2.13,0.00
"10/27/2017 13:30:00","LONGIL",61762,22.05,2.52,-0.01
"10/27/2017 13:30:00","MHK VL",61756,20.03,0.51,0.00
"10/27/2017 13:30:00","MILLWD",61759,21.54,2.01,0.00
"10/27/2017 13:30:00","N.Y.C.",61761,21.71,2.19,0.00
"10/27/2017 13:30:00","NORTH",61755,18.92,-0.61,0.00
"10/27/2017 13:30:00","NPX",61845,21.14,1.62,0.00
"10/27/2017 13:30:00","O H",61846,18.96,-0.57,0.00
"10/27/2017 13:30:00","PJM",61847,20.78,1.25,0.00
"10/27/2017 13:30:00","WEST",61752,19.35,-0.18,0.00
"10/27/2017 13:35:00","CAPITL",61757,20.74,1.02,0.00
"10/27/2017 13:35:00","CENTRL",61754,20.09,0.37,0.00
"10/27/2017 13:35:00","DUNWOD",61760,21.73,2.01,0.00
"10/27/2017 13:35:00","GENESE",61753,19.52,-0.20,0.00
"10/27/2017 13:35:00","H Q",61844,19.24,-0.47,0.00
"10/27/2017 13:35:00","HUD VL",61758,21.87,2.15,0.00
"10/27/2017 13:35:00","LONGIL",61762,22.25,2.52,-0.01
"10/27/2017 13:35:00","MHK VL",61756,20.23,0.51,0.00
"10/27/2017 13:35:00","MILLWD",61759,21.75,2.03,0.00
"10/27/2017 13:35:00","N.Y.C.",61761,21.93,2.21,0.00
"10/27/2017 13:35:00","NORTH",61755,19.13,-0.59,0.00
"10/27/2017 13:35:00","NPX",61845,21.31,1.60,0.00
"10/27/2017 13:35:00","O H",61846,19.17,-0.55,0.00
"10/27/2017 13:35:00","PJM",61847,21.00,1.28,0.00
"10/27/2017 13:35:00","WEST",61752,19.56,-0.16,0.00
"10/27/2017 13:40:00","CAPITL",61757,20.79,1.06,0.00
"10/27/2017 13:40:00","CENTRL",61754,20.06,0.34,0.00
"10/27/2017 13:40:00","DUNWOD",61760,21.76,2.03,0.00
"10/27/2017 13:40:00","GENESE",61753,19.49,-0.24,0.00
"10/27/2017 13:40:00","H Q",61844,19.26,-0.47,0.00
"10/27/2017 13:40:00","HUD VL",61758,21.90,2.17,0.00
"10/27/2017 13:40:00","LONGIL",61762,22.30,2.56,-0.01
"10/27/2017 13:40:00","MHK VL",61756,20.22,0.49,0.00
"10/27/2017 13:40:00","MILLWD",61759,21.80,2.07,0.00
"10/27/2017 13:40:00","N.Y.C.",61761,21.98,2.25,0.00
"10/27/2017 13:40:00","NORTH",61755,19.14,-0.59,0.00
"10/27/2017 13:40:00","NPX",61845,21.41,1.68,0.00
"10/27/2017 13:40:00","O H",61846,19.08,-0.65,0.00
"10/27/2017 13:40:00","PJM",61847,20.97,1.24,0.00
"10/27/2017 13:40:00","WEST",61752,19.47,-0.26,0.00
"10/27/2017 13:45:00","CAPITL",61757,20.68,1.04,0.00
"10/27/2017 13:45:00","CENTRL",61754,19.98,0.33,0.00
"10/27/2017 13:45:00","DUNWOD",61760,21.71,2.06,0.00
"10/27/2017 13:45:00","GENESE",61753,19.37,-0.28,0.00
"10/27/2017 13:45:00","H Q",61844,19.15,-0.49,0.00
"10/27/2017 13:45:00","HUD VL",61758,21.84,2.20,0.00
"10/27/2017 13:45:00","LONGIL",61762,22.24,2.59,-0.01
"10/27/2017 13:45:00","MHK VL",61756,20.14,0.49,0.00
"10/27/2017 13:45:00","MILLWD",61759,21.73,2.08,0.00
"10/27/2017 13:45:00","N.Y.C.",61761,21.92,2.28,0.00
"10/27/2017 13:45:00","NORTH",61755,19.03,-0.61,0.00
"10/27/2017 13:45:00","NPX",61845,21.27,1.63,0.00
"10/27/2017 13:45:00","O H",61846,18.96,-0.69,0.00
"10/27/2017 13:45:00","PJM",61847,20.90,1.26,0.00
"10/27/2017 13:45:00","WEST",61752,19.35,-0.29,0.00
"10/27/2017 13:50:00","CAPITL",61757,19.61,0.97,0.00
"10/27/2017 13:50:00","CENTRL",61754,18.96,0.32,0.00
"10/27/2017 13:50:00","DUNWOD",61760,20.45,1.81,0.00
"10/27/2017 13:50:00","GENESE",61753,18.40,-0.24,0.00
"10/27/2017 13:50:00","H Q",61844,18.18,-0.47,0.00
"10/27/2017 13:50:00","HUD VL",61758,20.58,1.94,0.00
"10/27/2017 13:50:00","LONGIL",61762,20.94,2.29,-0.01
"10/27/2017 13:50:00","MHK VL",61756,19.13,0.48,0.00
"10/27/2017 13:50:00","MILLWD",61759,20.49,1.85,0.00
"10/27/2017 13:50:00","N.Y.C.",61761,20.66,2.01,0.00
"10/27/2017 13:50:00","NORTH",61755,18.06,-0.58,0.00
"10/27/2017 13:50:00","NPX",61845,20.13,1.49,0.00
"10/27/2017 13:50:00","O H",61846,18.03,-0.61,0.00
"10/27/2017 13:50:00","PJM",61847,19.76,1.12,0.00
"10/27/2017 13:50:00","WEST",61752,18.40,-0.24,0.00
"10/27/2017 13:55:00","CAPITL",61757,18.11,0.85,0.00
"10/27/2017 13:55:00","CENTRL",61754,17.57,0.31,0.00
"10/27/2017 13:55:00","DUNWOD",61760,18.90,1.64,0.00
"10/27/2017 13:55:00","GENESE",61753,17.07,-0.19,0.00
"10/27/2017 13:55:00","H Q",61844,16.85,-0.41,0.00
"10/27/2017 13:55:00","HUD VL",61758,19.02,1.76,0.00
"10/27/2017 13:55:00","LONGIL",61762,19.34,2.07,-0.01
"10/27/2017 13:55:00","MHK VL",61756,17.71,0.45,0.00
"10/27/2017 13:55:00","MILLWD",61759,18.92,1.66,0.00
"10/27/2017 13:55:00","N.Y.C.",61761,19.07,1.81,0.00
"10/27/2017 13:55:00","NORTH",61755,16.74,-0.52,0.00
"10/27/2017 13:55:00","NPX",61845,18.57,1.31,0.00
"10/27/2017 13:55:00","O H",61846,16.73,-0.54,0.00
"10/27/2017 13:55:00","PJM",61847,18.28,1.02,0.00
"10/27/2017 13:55:00","WEST",61752,17.07,-0.19,0.00
"10/27/2017 14:00:00","CAPITL",61757,18.92,0.93,0.00
"10/27/2017 14:00:00","CENTRL",61754,18.29,0.31,0.00
"10/27/2017 14:00:00","DUNWOD",61760,19.72,1.73,0.00
"10/27/2017 14:00:00","GENESE",61753,17.75,-0.23,0.00
"10/27/2017 14:00:00","H Q",61844,17.54,-0.45,0.00
"10/27/2017 14:00:00","HUD VL",61758,19.82,1.84,0.00
"10/27/2017 14:00:00","LONGIL",61762,20.12,2.12,-0.01
"10/27/2017 14:00:00","MHK VL",61756,18.44,0.45,0.00
"10/27/2017 14:00:00","MILLWD",61759,19.73,1.74,0.00
"10/27/2017 14:00:00","N.Y.C.",61761,19.89,1.91,0.00
"10/27/2017 14:00:00","NORTH",61755,17.43,-0.56,0.00
"10/27/2017 14:00:00","NPX",61845,19.41,1.42,0.00
"10/27/2017 14:00:00","O H",61846,17.40,-0.59,0.00
"10/27/2017 14:00:00","PJM",61847,19.05,1.06,0.00
"10/27/2017 14:00:00","WEST",61752,17.75,-0.23,0.00
"10/27/2017 14:05:00","CAPITL",61757,18.96,0.95,0.00
"10/27/2017 14:05:00","CENTRL",61754,18.28,0.27,0.00
"10/27/2017 14:05:00","DUNWOD",61760,19.75,1.75,0.00
"10/27/2017 14:05:00","GENESE",61753,17.74,-0.27,0.00
"10/27/2017 14:05:00","H Q",61844,17.58,-0.43,0.00
"10/27/2017 14:05:00","HUD VL",61758,19.86,1.86,0.00
"10/27/2017 14:05:00","LONGIL",61762,20.16,2.14,-0.01
"10/27/2017 14:05:00","MHK VL",61756,18.46,0.45,0.00
"10/27/2017 14:05:00","MILLWD",61759,19.77,1.77,0.00
"10/27/2017 14:05:00","N.Y.C.",61761,19.94,1.93,0.00
"10/27/2017 14:05:00","NORTH",61755,17.47,-0.54,0.00
"10/27/2017 14:05:00","NPX",61845,19.49,1.48,0.00
"10/27/2017 14:05:00","O H",61846,17.34,-0.67,0.00
"10/27/2017 14:05:00","PJM",61847,19.02,1.01,0.00
"10/27/2017 14:05:00","WEST",61752,17.70,-0.31,0.00
"10/27/2017 14:10:00","CAPITL",61757,18.94,0.95,0.00
"10/27/2017 14:10:00","CENTRL",61754,18.28,0.29,0.00
"10/27/2017 14:10:00","DUNWOD",61760,19.70,1.71,0.00
"10/27/2017 14:10:00","GENESE",61753,17.74,-0.25,0.00
"10/27/2017 14:10:00","H Q",61844,17.56,-0.43,0.00
"10/27/2017 14:10:00","HUD VL",61758,19.81,1.82,0.00
"10/27/2017 14:10:00","LONGIL",61762,20.14,2.14,-0.01
"10/27/2017 14:10:00","MHK VL",61756,18.44,0.45,0.00
"10/27/2017 14:10:00","MILLWD",61759,19.72,1.73,0.00
"10/27/2017 14:10:00","N.Y.C.",61761,19.90,1.91,0.00
"10/27/2017 14:10:00","NORTH",61755,17.47,-0.52,0.00
"10/27/2017 14:10:00","NPX",61845,19.43,1.44,0.00
"10/27/2017 14:10:00","O H",61846,17.36,-0.63,0.00
"10/27/2017 14:10:00","PJM",61847,19.01,1.02,0.00
"10/27/2017 14:10:00","WEST",61752,17.72,-0.27,0.00
"10/27/2017 14:15:00","CAPITL",61757,18.88,0.95,0.00
"10/27/2017 14:15:00","CENTRL",61754,18.22,0.29,0.00
"10/27/2017 14:15:00","DUNWOD",61760,19.60,1.67,0.00
"10/27/2017 14:15:00","GENESE",61753,17.72,-0.21,0.00
"10/27/2017 14:15:00","H Q",61844,17.50,-0.43,0.00
"10/27/2017 14:15:00","HUD VL",61758,19.73,1.79,0.00
"10/27/2017 14:15:00","LONGIL",61762,20.05,2.12,-0.01
"10/27/2017 14:15:00","MHK VL",61756,18.38,0.45,0.00
"10/27/2017 14:15:00","MILLWD",61759,19.62,1.69,0.00
"10/27/2017 14:15:00","N.Y.C.",61761,19.78,1.85,0.00
"10/27/2017 14:15:00","NORTH",61755,17.41,-0.52,0.00
"10/27/2017 14:15:00","NPX",61845,19.40,1.47,0.00
"10/27/2017 14:15:00","O H",61846,17.34,-0.59,0.00
"10/27/2017 14:15:00","PJM",61847,18.94,1.00,0.00
"10/27/2017 14:15:00","WEST",61752,17.68,-0.25,0.00
"10/27/2017 14:20:00","CAPITL",61757,12.49,0.64,0.00
"10/27/2017 14:20:00","CENTRL",61754,12.04,0.19,0.00
"10/27/2017 14:20:00","DUNWOD",61760,12.93,1.08,0.00
"10/27/2017 14:20:00","GENESE",61753,11.72,-0.13,0.00
"10/27/2017 14:20:00","H Q",61844,11.57,-0.28,0.00
"10/27/2017 14:20:00","HUD VL",61758,13.01,1.16,0.00
"10/27/2017 14:20:00","LONGIL",61762,13.23,1.37,-0.01
"10/27/2017 14:20:00","MHK VL",61756,12.15,0.30,0.00
"10/27/2017 14:20:00","MILLWD",61759,12.95,1.10,0.00
"10/27/2017 14:20:00","N.Y.C.",61761,13.05,1.20,0.00
"10/27/2017 14:20:00","NORTH",61755,11.51,-0.34,0.00
"10/27/2017 14:20:00","NPX",61845,12.83,0.98,0.00
"10/27/2017 14:20:00","O H",61846,11.47,-0.38,0.00
"10/27/2017 14:20:00","PJM",61847,12.50,0.65,0.00
"10/27/2017 14:20:00","WEST",61752,11.70,-0.15,0.00
"10/27/2017 14:25:00","CAPITL",61757,18.26,0.93,0.00
"10/27/2017 14:25:00","CENTRL",61754,17.58,0.26,0.00
"10/27/2017 14:25:00","DUNWOD",61760,18.91,1.59,0.00
"10/27/2017 14:25:00","GENESE",61753,17.10,-0.23,0.00
"10/27/2017 14:25:00","H Q",61844,16.92,-0.40,0.00
"10/27/2017 14:25:00","HUD VL",61758,19.02,1.70,0.00
"10/27/2017 14:25:00","LONGIL",61762,19.34,2.01,-0.01
"10/27/2017 14:25:00","MHK VL",61756,17.75,0.43,0.00
"10/27/2017 14:25:00","MILLWD",61759,18.93,1.61,0.00
"10/27/2017 14:25:00","N.Y.C.",61761,19.07,1.75,0.00
"10/27/2017 14:25:00","NORTH",61755,16.84,-0.48,0.00
"10/27/2017 14:25:00","NPX",61845,18.78,1.46,0.00
"10/27/2017 14:25:00","O H",61846,16.71,-0.61,0.00
"10/27/2017 14:25:00","PJM",61847,18.24,0.92,0.00
"10/27/2017 14:25:00","WEST",61752,17.04,-0.28,0.00
"10/27/2017 14:30:00","CAPITL",61757,18.41,0.93,0.00
"10/27/2017 14:30:00","CENTRL",61754,17.73,0.24,0.00
"10/27/2017 14:30:00","DUNWOD",61760,19.11,1.63,0.00
"10/27/2017 14:30:00","GENESE",61753,17.24,-0.24,0.00
"10/27/2017 14:30:00","H Q",61844,17.09,-0.40,0.00
"10/27/2017 14:30:00","HUD VL",61758,19.22,1.73,0.00
"10/27/2017 14:30:00","LONGIL",61762,19.52,2.03,-0.01
"10/27/2017 14:30:00","MHK VL",61756,17.92,0.44,0.00
"10/27/2017 14:30:00","MILLWD",61759,19.13,1.64,0.00
"10/27/2017 14:30:00","N.Y.C.",61761,19.27,1.78,0.00
"10/27/2017 14:30:00","NORTH",61755,17.02,-0.47,0.00
"10/27/2017 14:30:00","NPX",61845,18.90,1.42,0.00
"10/27/2017 14:30:00","O H",61846,16.86,-0.63,0.00
"10/27/2017 14:30:00","PJM",61847,18.41,0.93,0.00
"10/27/2017 14:30:00","WEST",61752,17.17,-0.31,0.00
"10/27/2017 14:35:00","CAPITL",61757,18.72,0.92,0.00
"10/27/2017 14:35:00","CENTRL",61754,18.01,0.21,0.00
"10/27/2017 14:35:00","DUNWOD",61760,19.49,1.69,0.00
"10/27/2017 14:35:00","GENESE",61753,17.49,-0.30,0.00
"10/27/2017 14:35:00","H Q",61844,17.39,-0.41,0.00
"10/27/2017 14:35:00","HUD VL",61758,19.61,1.82,0.00
"10/27/2017 14:35:00","LONGIL",61762,19.92,2.12,-0.01
"10/27/2017 14:35:00","MHK VL",61756,18.22,0.43,0.00
"10/27/2017 14:35:00","MILLWD",61759,19.50,1.71,0.00
"10/27/2017 14:35:00","N.Y.C.",61761,19.68,1.89,0.00
"10/27/2017 14:35:00","NORTH",61755,17.31,-0.48,0.00
"10/27/2017 14:35:00","NPX",61845,19.22,1.42,0.00
"10/27/2017 14:35:00","O H",61846,17.08,-0.71,0.00
"10/27/2017 14:35:00","PJM",61847,18.74,0.94,0.00
"10/27/2017 14:35:00","WEST",61752,17.40,-0.39,0.00
"10/27/2017 14:40:00","CAPITL",61757,18.38,0.89,0.00
"10/27/2017 14:40:00","CENTRL",61754,17.73,0.24,0.00
"10/27/2017 14:40:00","DUNWOD",61760,19.13,1.64,0.00
"10/27/2017 14:40:00","GENESE",61753,17.22,-0.26,0.00
"10/27/2017 14:40:00","H Q",61844,17.09,-0.40,0.00
"10/27/2017 14:40:00","HUD VL",61758,19.25,1.77,0.00
"10/27/2017 14:40:00","LONGIL",61762,19.57,2.08,-0.01
"10/27/2017 14:40:00","MHK VL",61756,17.92,0.44,0.00
"10/27/2017 14:40:00","MILLWD",61759,19.15,1.66,0.00
"10/27/2017 14:40:00","N.Y.C.",61761,19.32,1.84,0.00
"10/27/2017 14:40:00","NORTH",61755,17.00,-0.49,0.00
"10/27/2017 14:40:00","NPX",61845,18.83,1.35,0.00
"10/27/2017 14:40:00","O H",61846,16.86,-0.63,0.00
