"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2018 05:10:00","CENTRL",61754,-1.14,-0.10,-5.11
"06/05/2018 05:10:00","DUNWOD",61760,22.03,-0.52,-28.70
"06/05/2018 05:10:00","GENESE",61753,-2.23,0.09,-3.83
"06/05/2018 05:10:00","H Q",61844,-6.00,0.15,0.00
"06/05/2018 05:10:00","HUD VL",61758,22.01,-0.53,-28.69
"06/05/2018 05:10:00","LONGIL",61762,21.90,-0.66,-28.72
"06/05/2018 05:10:00","MHK VL",61756,-0.80,-0.18,-5.54
"06/05/2018 05:10:00","MILLWD",61759,22.16,-0.52,-28.82
"06/05/2018 05:10:00","N.Y.C.",61761,21.99,-0.57,-28.71
"06/05/2018 05:10:00","NORTH",61755,-6.01,0.14,0.00
"06/05/2018 05:10:00","NPX",61845,25.43,-0.47,-32.05
"06/05/2018 05:10:00","O H",61846,-1.35,0.14,-4.66
"06/05/2018 05:10:00","PJM",61847,11.73,-0.28,-18.16
"06/05/2018 05:10:00","WEST",61752,-1.20,0.03,-4.92
"06/05/2018 05:15:00","CAPITL",61757,22.88,-6.83,-117.22
"06/05/2018 05:15:00","CENTRL",61754,14.73,-1.58,-103.82
"06/05/2018 05:15:00","DUNWOD",61760,22.61,-7.43,-117.56
"06/05/2018 05:15:00","GENESE",61753,17.47,1.49,-103.50
"06/05/2018 05:15:00","H Q",61844,-70.93,2.18,-14.40
"06/05/2018 05:15:00","HUD VL",61758,22.48,-7.53,-117.52
"06/05/2018 05:15:00","LONGIL",61762,20.33,-9.71,-117.56
"06/05/2018 05:15:00","MHK VL",61756,8.17,-2.62,-98.31
"06/05/2018 05:15:00","MILLWD",61759,22.69,-7.35,-117.56
"06/05/2018 05:15:00","N.Y.C.",61761,21.91,-8.14,-117.56
"06/05/2018 05:15:00","NORTH",61755,-57.62,2.10,-27.80
"06/05/2018 05:15:00","NPX",61845,23.48,-6.57,-117.56
"06/05/2018 05:15:00","O H",61846,18.96,2.18,-104.29
"06/05/2018 05:15:00","PJM",61847,20.52,-4.11,-112.15
"06/05/2018 05:15:00","WEST",61752,17.66,0.61,-104.56
"06/05/2018 05:20:00","CAPITL",61757,33.55,-26.33,-397.19
"06/05/2018 05:20:00","CENTRL",61754,-20.81,-5.38,-321.88
"06/05/2018 05:20:00","DUNWOD",61760,24.17,-29.33,-390.82
"06/05/2018 05:20:00","GENESE",61753,-10.80,7.10,-319.42
"06/05/2018 05:20:00","H Q",61844,-285.06,8.42,-43.84
"06/05/2018 05:20:00","HUD VL",61758,23.68,-29.69,-390.69
"06/05/2018 05:20:00","LONGIL",61762,14.75,-38.78,-390.85
"06/05/2018 05:20:00","MHK VL",61756,-42.47,-10.79,-305.64
"06/05/2018 05:20:00","MILLWD",61759,25.00,-28.66,-390.97
"06/05/2018 05:20:00","N.Y.C.",61761,21.46,-32.06,-390.84
"06/05/2018 05:20:00","NORTH",61755,-244.29,8.42,-84.61
"06/05/2018 05:20:00","NPX",61845,31.37,-25.98,-394.67
"06/05/2018 05:20:00","O H",61846,-1.69,10.81,-324.82
"06/05/2018 05:20:00","PJM",61847,10.08,-14.83,-362.22
"06/05/2018 05:20:00","WEST",61752,-8.68,4.72,-323.91
"06/05/2018 05:25:00","CAPITL",61757,27.28,-3.16,-70.47
"06/05/2018 05:25:00","CENTRL",61754,0.69,-0.64,-41.36
"06/05/2018 05:25:00","DUNWOD",61760,21.90,-3.44,-65.38
"06/05/2018 05:25:00","GENESE",61753,1.08,0.92,-40.20
"06/05/2018 05:25:00","H Q",61844,-33.91,0.96,-5.16
"06/05/2018 05:25:00","HUD VL",61758,21.84,-3.48,-65.35
"06/05/2018 05:25:00","LONGIL",61762,20.84,-4.52,-65.39
"06/05/2018 05:25:00","MHK VL",61756,-1.56,-1.28,-39.75
"06/05/2018 05:25:00","MILLWD",61759,22.09,-3.36,-65.48
"06/05/2018 05:25:00","N.Y.C.",61761,21.60,-3.76,-65.39
"06/05/2018 05:25:00","NORTH",61755,-29.19,0.88,-9.96
"06/05/2018 05:25:00","NPX",61845,24.98,-3.08,-68.09
"06/05/2018 05:25:00","O H",61846,3.09,1.40,-41.72
"06/05/2018 05:25:00","PJM",61847,13.15,-1.72,-54.90
"06/05/2018 05:25:00","WEST",61752,2.19,0.76,-41.46
"06/05/2018 05:30:00","CAPITL",61757,27.57,-2.38,-60.10
"06/05/2018 05:30:00","CENTRL",61754,1.53,-0.45,-32.13
"06/05/2018 05:30:00","DUNWOD",61760,22.23,-2.59,-54.97
"06/05/2018 05:30:00","GENESE",61753,1.54,0.69,-31.00
"06/05/2018 05:30:00","H Q",61844,-25.55,0.72,-3.88
"06/05/2018 05:30:00","HUD VL",61758,22.17,-2.62,-54.95
"06/05/2018 05:30:00","LONGIL",61762,21.43,-3.41,-54.99
"06/05/2018 05:30:00","MHK VL",61756,-0.09,-0.96,-31.02
"06/05/2018 05:30:00","MILLWD",61759,22.39,-2.53,-55.07
"06/05/2018 05:30:00","N.Y.C.",61761,22.00,-2.83,-54.98
"06/05/2018 05:30:00","NORTH",61755,-22.08,0.57,-7.49
"06/05/2018 05:30:00","NPX",61845,25.25,-2.29,-57.69
"06/05/2018 05:30:00","O H",61846,3.32,1.06,-32.41
"06/05/2018 05:30:00","PJM",61847,13.51,-1.30,-44.96
"06/05/2018 05:30:00","WEST",61752,2.60,0.57,-32.17
"06/05/2018 05:35:00","CAPITL",61757,26.84,-1.05,-41.24
"06/05/2018 05:35:00","CENTRL",61754,2.85,-0.23,-16.42
"06/05/2018 05:35:00","DUNWOD",61760,21.81,-1.15,-36.30
"06/05/2018 05:35:00","GENESE",61753,2.32,0.28,-15.38
"06/05/2018 05:35:00","H Q",61844,-11.30,0.32,-1.73
"06/05/2018 05:35:00","HUD VL",61758,21.78,-1.16,-36.28
"06/05/2018 05:35:00","LONGIL",61762,21.48,-1.49,-36.32
"06/05/2018 05:35:00","MHK VL",61756,2.33,-0.44,-16.11
"06/05/2018 05:35:00","MILLWD",61759,21.92,-1.13,-36.40
"06/05/2018 05:35:00","N.Y.C.",61761,21.70,-1.27,-36.31
"06/05/2018 05:35:00","NORTH",61755,-9.77,0.24,-3.34
"06/05/2018 05:35:00","NPX",61845,24.53,-1.01,-38.89
"06/05/2018 05:35:00","O H",61846,3.64,0.43,-16.55
"06/05/2018 05:35:00","PJM",61847,13.55,-0.60,-27.50
"06/05/2018 05:35:00","WEST",61752,3.21,0.20,-16.35
"06/05/2018 05:40:00","CAPITL",61757,26.97,-0.10,-28.38
"06/05/2018 05:40:00","CENTRL",61754,3.76,-0.02,-5.09
"06/05/2018 05:40:00","DUNWOD",61760,22.00,-0.11,-23.42
"06/05/2018 05:40:00","GENESE",61753,2.81,0.03,-4.09
"06/05/2018 05:40:00","H Q",61844,-1.12,0.03,-0.16
"06/05/2018 05:40:00","HUD VL",61758,21.98,-0.11,-23.40
"06/05/2018 05:40:00","LONGIL",61762,21.98,-0.15,-23.43
"06/05/2018 05:40:00","MHK VL",61756,4.03,-0.04,-5.38
"06/05/2018 05:40:00","MILLWD",61759,22.10,-0.11,-23.52
"06/05/2018 05:40:00","N.Y.C.",61761,22.00,-0.12,-23.43
"06/05/2018 05:40:00","NORTH",61755,-0.98,0.02,-0.31
"06/05/2018 05:40:00","NPX",61845,24.60,-0.10,-26.00
"06/05/2018 05:40:00","O H",61846,3.85,0.04,-5.12
"06/05/2018 05:40:00","PJM",61847,13.86,-0.06,-15.23
"06/05/2018 05:40:00","WEST",61752,3.65,0.02,-4.94
"06/05/2018 05:45:00","CAPITL",61757,26.70,0.09,-25.40
"06/05/2018 05:45:00","CENTRL",61754,4.92,0.02,-3.70
"06/05/2018 05:45:00","DUNWOD",61760,22.05,0.10,-20.74
"06/05/2018 05:45:00","GENESE",61753,3.94,-0.03,-2.77
"06/05/2018 05:45:00","H Q",61844,1.18,-0.03,0.00
"06/05/2018 05:45:00","HUD VL",61758,22.04,0.10,-20.73
"06/05/2018 05:45:00","LONGIL",61762,22.10,0.13,-20.76
"06/05/2018 05:45:00","MHK VL",61756,5.28,0.04,-4.03
"06/05/2018 05:45:00","MILLWD",61759,22.14,0.10,-20.83
"06/05/2018 05:45:00","N.Y.C.",61761,22.07,0.11,-20.75
"06/05/2018 05:45:00","NORTH",61755,1.19,-0.02,0.00
"06/05/2018 05:45:00","NPX",61845,24.46,0.09,-23.17
"06/05/2018 05:45:00","O H",61846,4.88,-0.05,-3.72
"06/05/2018 05:45:00","PJM",61847,14.38,0.05,-13.12
"06/05/2018 05:45:00","WEST",61752,4.74,-0.03,-3.55
"06/05/2018 05:50:00","CAPITL",61757,34.10,-0.10,-35.47
"06/05/2018 05:50:00","CENTRL",61754,3.88,-0.02,-5.17
"06/05/2018 05:50:00","DUNWOD",61760,27.60,-0.11,-28.98
"06/05/2018 05:50:00","GENESE",61753,2.62,0.03,-3.86
"06/05/2018 05:50:00","H Q",61844,-1.24,0.03,0.00
"06/05/2018 05:50:00","HUD VL",61758,27.58,-0.11,-28.96
"06/05/2018 05:50:00","LONGIL",61762,27.58,-0.14,-28.99
"06/05/2018 05:50:00","MHK VL",61756,4.32,-0.04,-5.63
"06/05/2018 05:50:00","MILLWD",61759,27.73,-0.10,-29.10
"06/05/2018 05:50:00","N.Y.C.",61761,27.61,-0.11,-28.99
"06/05/2018 05:50:00","NORTH",61755,-1.25,0.02,0.00
"06/05/2018 05:50:00","NPX",61845,30.99,-0.10,-32.36
"06/05/2018 05:50:00","O H",61846,3.97,0.05,-5.19
"06/05/2018 05:50:00","PJM",61847,17.01,-0.05,-18.33
"06/05/2018 05:50:00","WEST",61752,3.72,0.03,-4.96
"06/05/2018 05:55:00","CAPITL",61757,33.69,1.30,-15.96
"06/05/2018 05:55:00","CENTRL",61754,19.02,0.26,-2.32
"06/05/2018 05:55:00","DUNWOD",61760,30.83,1.36,-13.04
"06/05/2018 05:55:00","GENESE",61753,17.81,-0.36,-1.74
"06/05/2018 05:55:00","H Q",61844,16.06,-0.38,0.00
"06/05/2018 05:55:00","HUD VL",61758,30.84,1.38,-13.03
"06/05/2018 05:55:00","LONGIL",61762,31.34,1.86,-13.05
"06/05/2018 05:55:00","MHK VL",61756,19.52,0.56,-2.53
"06/05/2018 05:55:00","MILLWD",61759,30.88,1.35,-13.09
"06/05/2018 05:55:00","N.Y.C.",61761,30.94,1.46,-13.04
"06/05/2018 05:55:00","NORTH",61755,16.17,-0.26,0.00
"06/05/2018 05:55:00","NPX",61845,32.23,1.23,-14.56
"06/05/2018 05:55:00","O H",61846,18.19,-0.58,-2.34
"06/05/2018 05:55:00","PJM",61847,25.37,0.69,-8.25
"06/05/2018 05:55:00","WEST",61752,18.37,-0.30,-2.23
"06/05/2018 06:00:00","CAPITL",61757,-10.85,-0.81,0.00
"06/05/2018 06:00:00","CENTRL",61754,-10.20,-0.16,0.00
"06/05/2018 06:00:00","DUNWOD",61760,-10.92,-0.88,0.00
"06/05/2018 06:00:00","GENESE",61753,-9.88,0.16,0.00
"06/05/2018 06:00:00","H Q",61844,-9.80,0.24,0.00
"06/05/2018 06:00:00","HUD VL",61758,-10.92,-0.88,0.00
"06/05/2018 06:00:00","LONGIL",61762,-11.15,-1.11,0.00
"06/05/2018 06:00:00","MHK VL",61756,-10.38,-0.34,0.00
"06/05/2018 06:00:00","MILLWD",61759,-10.90,-0.86,0.00
"06/05/2018 06:00:00","N.Y.C.",61761,-11.01,-0.97,0.00
"06/05/2018 06:00:00","NORTH",61755,-9.88,0.16,0.00
"06/05/2018 06:00:00","NPX",61845,-10.83,-0.79,0.00
"06/05/2018 06:00:00","O H",61846,-9.77,0.27,0.00
"06/05/2018 06:00:00","PJM",61847,-10.49,-0.45,0.00
"06/05/2018 06:00:00","WEST",61752,-9.95,0.09,0.00
"06/05/2018 06:05:00","CAPITL",61757,28.53,-0.03,-28.90
"06/05/2018 06:05:00","CENTRL",61754,3.86,-0.01,-4.21
"06/05/2018 06:05:00","DUNWOD",61760,23.23,-0.03,-23.61
"06/05/2018 06:05:00","GENESE",61753,2.81,0.00,-3.15
"06/05/2018 06:05:00","H Q",61844,-0.16,0.01,-0.18
"06/05/2018 06:05:00","HUD VL",61758,23.22,-0.03,-23.59
"06/05/2018 06:05:00","LONGIL",61762,23.24,-0.04,-23.62
"06/05/2018 06:05:00","MHK VL",61756,4.23,-0.01,-4.59
"06/05/2018 06:05:00","MILLWD",61759,23.33,-0.03,-23.71
"06/05/2018 06:05:00","N.Y.C.",61761,23.24,-0.03,-23.62
"06/05/2018 06:05:00","NORTH",61755,-0.34,0.01,0.00
"06/05/2018 06:05:00","NPX",61845,26.17,-0.03,-26.54
"06/05/2018 06:05:00","O H",61846,3.89,0.01,-4.23
"06/05/2018 06:05:00","PJM",61847,14.75,-0.02,-15.12
"06/05/2018 06:05:00","WEST",61752,3.70,0.00,-4.04
"06/05/2018 06:10:00","CAPITL",61757,28.21,2.16,0.00
"06/05/2018 06:10:00","CENTRL",61754,26.49,0.44,0.00
"06/05/2018 06:10:00","DUNWOD",61760,28.34,2.29,0.00
"06/05/2018 06:10:00","GENESE",61753,25.63,-0.42,0.00
"06/05/2018 06:10:00","H Q",61844,25.60,-0.63,-0.18
"06/05/2018 06:10:00","HUD VL",61758,28.36,2.32,0.00
"06/05/2018 06:10:00","LONGIL",61762,28.71,2.66,-0.01
"06/05/2018 06:10:00","MHK VL",61756,26.96,0.91,0.00
"06/05/2018 06:10:00","MILLWD",61759,28.29,2.24,0.00
"06/05/2018 06:10:00","N.Y.C.",61761,28.55,2.50,0.00
"06/05/2018 06:10:00","NORTH",61755,25.63,-0.42,0.00
"06/05/2018 06:10:00","NPX",61845,28.28,2.06,-0.18
"06/05/2018 06:10:00","O H",61846,25.26,-0.78,0.00
"06/05/2018 06:10:00","PJM",61847,27.37,1.14,-0.18
"06/05/2018 06:10:00","WEST",61752,25.71,-0.34,0.00
"06/05/2018 06:15:00","CAPITL",61757,21.70,1.63,0.00
"06/05/2018 06:15:00","CENTRL",61754,20.50,0.42,0.00
"06/05/2018 06:15:00","DUNWOD",61760,21.80,1.73,0.00
"06/05/2018 06:15:00","GENESE",61753,19.77,-0.30,0.00
"06/05/2018 06:15:00","H Q",61844,19.77,-0.48,-0.18
"06/05/2018 06:15:00","HUD VL",61758,21.84,1.77,0.00
"06/05/2018 06:15:00","LONGIL",61762,22.16,2.09,0.00
"06/05/2018 06:15:00","MHK VL",61756,20.82,0.74,0.00
"06/05/2018 06:15:00","MILLWD",61759,21.78,1.71,0.00
"06/05/2018 06:15:00","N.Y.C.",61761,22.00,1.93,0.00
"06/05/2018 06:15:00","NORTH",61755,19.77,-0.30,0.00
"06/05/2018 06:15:00","NPX",61845,21.80,1.55,-0.18
"06/05/2018 06:15:00","O H",61846,19.53,-0.54,0.00
"06/05/2018 06:15:00","PJM",61847,21.24,0.98,-0.18
"06/05/2018 06:15:00","WEST",61752,19.91,-0.16,0.00
"06/05/2018 06:20:00","CAPITL",61757,6.36,0.49,0.00
"06/05/2018 06:20:00","CENTRL",61754,5.98,0.11,0.00
"06/05/2018 06:20:00","DUNWOD",61760,6.39,0.52,0.00
"06/05/2018 06:20:00","GENESE",61753,5.75,-0.12,0.00
"06/05/2018 06:20:00","H Q",61844,5.74,-0.13,0.00
"06/05/2018 06:20:00","HUD VL",61758,6.41,0.53,0.00
"06/05/2018 06:20:00","LONGIL",61762,6.52,0.65,0.00
"06/05/2018 06:20:00","MHK VL",61756,6.09,0.22,0.00
"06/05/2018 06:20:00","MILLWD",61759,6.39,0.52,0.00
"06/05/2018 06:20:00","N.Y.C.",61761,6.46,0.58,0.00
"06/05/2018 06:20:00","NORTH",61755,5.78,-0.09,0.00
"06/05/2018 06:20:00","NPX",61845,6.34,0.47,0.00
"06/05/2018 06:20:00","O H",61846,5.65,-0.22,0.00
"06/05/2018 06:20:00","PJM",61847,6.14,0.26,0.00
"06/05/2018 06:20:00","WEST",61752,5.76,-0.11,0.00
"06/05/2018 06:25:00","CAPITL",61757,22.24,-3.34,-64.95
"06/05/2018 06:25:00","CENTRL",61754,17.62,-0.55,-57.53
"06/05/2018 06:25:00","DUNWOD",61760,22.20,-3.58,-65.14
"06/05/2018 06:25:00","GENESE",61753,19.05,1.06,-57.35
"06/05/2018 06:25:00","H Q",61844,-30.52,0.87,-7.98
"06/05/2018 06:25:00","HUD VL",61758,22.14,-3.62,-65.12
"06/05/2018 06:25:00","LONGIL",61762,21.18,-4.60,-65.15
"06/05/2018 06:25:00","MHK VL",61756,13.96,-1.46,-54.78
"06/05/2018 06:25:00","MILLWD",61759,22.28,-3.50,-65.14
"06/05/2018 06:25:00","N.Y.C.",61761,21.84,-3.94,-65.14
"06/05/2018 06:25:00","NORTH",61755,-23.51,0.43,-15.42
"06/05/2018 06:25:00","NPX",61845,22.55,-3.23,-65.14
"06/05/2018 06:25:00","O H",61846,20.50,1.81,-58.06
"06/05/2018 06:25:00","PJM",61847,21.16,-1.61,-62.14
"06/05/2018 06:25:00","WEST",61752,19.76,1.18,-57.94
"06/05/2018 06:30:00","CAPITL",61757,23.63,-4.04,-75.77
"06/05/2018 06:30:00","CENTRL",61754,9.61,-0.48,-58.20
"06/05/2018 06:30:00","DUNWOD",61760,21.12,-4.52,-73.75
"06/05/2018 06:30:00","GENESE",61753,10.97,1.49,-57.58
"06/05/2018 06:30:00","H Q",61844,-39.26,1.01,-7.83
"06/05/2018 06:30:00","HUD VL",61758,21.05,-4.57,-73.73
"06/05/2018 06:30:00","LONGIL",61762,19.74,-5.91,-73.76
"06/05/2018 06:30:00","MHK VL",61756,5.71,-1.83,-55.64
"06/05/2018 06:30:00","MILLWD",61759,21.21,-4.47,-73.79
"06/05/2018 06:30:00","N.Y.C.",61761,20.65,-5.00,-73.75
"06/05/2018 06:30:00","NORTH",61755,-32.58,0.39,-15.13
"06/05/2018 06:30:00","NPX",61845,22.80,-3.99,-74.89
"06/05/2018 06:30:00","O H",61846,13.26,2.65,-58.72
"06/05/2018 06:30:00","PJM",61847,17.31,-1.78,-67.19
"06/05/2018 06:30:00","WEST",61752,12.31,1.88,-58.53
"06/05/2018 06:35:00","CAPITL",61757,21.80,-7.24,-116.26
"06/05/2018 06:35:00","CENTRL",61754,14.44,-1.31,-102.98
"06/05/2018 06:35:00","DUNWOD",61760,21.43,-7.94,-116.59
"06/05/2018 06:35:00","GENESE",61753,17.87,2.44,-102.65
"06/05/2018 06:35:00","H Q",61844,-71.02,1.92,-14.28
"06/05/2018 06:35:00","HUD VL",61758,21.31,-8.02,-116.56
"06/05/2018 06:35:00","LONGIL",61762,18.91,-10.46,-116.60
"06/05/2018 06:35:00","MHK VL",61756,7.51,-3.31,-98.05
"06/05/2018 06:35:00","MILLWD",61759,21.52,-7.85,-116.60
"06/05/2018 06:35:00","N.Y.C.",61761,20.56,-8.81,-116.60
"06/05/2018 06:35:00","NORTH",61755,-58.92,0.70,-27.61
"06/05/2018 06:35:00","NPX",61845,22.39,-6.98,-116.59
"06/05/2018 06:35:00","O H",61846,20.87,4.19,-103.91
"06/05/2018 06:35:00","PJM",61847,20.42,-3.58,-111.23
"06/05/2018 06:35:00","WEST",61752,19.28,2.79,-103.71
"06/05/2018 06:40:00","CAPITL",61757,10.22,-5.05,-75.31
"06/05/2018 06:40:00","CENTRL",61754,5.93,-0.72,-66.71
"06/05/2018 06:40:00","DUNWOD",61760,9.89,-5.59,-75.53
"06/05/2018 06:40:00","GENESE",61753,8.07,1.62,-66.50
"06/05/2018 06:40:00","H Q",61844,-49.48,1.32,-9.25
"06/05/2018 06:40:00","HUD VL",61758,9.81,-5.64,-75.51
"06/05/2018 06:40:00","LONGIL",61762,8.16,-7.32,-75.54
"06/05/2018 06:40:00","MHK VL",61756,1.19,-2.28,-63.52
"06/05/2018 06:40:00","MILLWD",61759,9.96,-5.52,-75.53
"06/05/2018 06:40:00","N.Y.C.",61761,9.29,-6.19,-75.53
"06/05/2018 06:40:00","NORTH",61755,-41.63,0.54,-17.88
"06/05/2018 06:40:00","NPX",61845,10.50,-4.98,-75.53
"06/05/2018 06:40:00","O H",61846,10.21,2.94,-67.32
"06/05/2018 06:40:00","PJM",61847,9.60,-2.40,-72.05
"06/05/2018 06:40:00","WEST",61752,9.06,1.92,-67.19
"06/05/2018 06:45:00","CAPITL",61757,20.67,-4.62,-79.73
"06/05/2018 06:45:00","CENTRL",61754,6.51,-0.66,-61.61
"06/05/2018 06:45:00","DUNWOD",61760,18.14,-5.12,-77.69
"06/05/2018 06:45:00","GENESE",61753,8.06,1.52,-60.97
"06/05/2018 06:45:00","H Q",61844,-44.99,1.15,-8.30
"06/05/2018 06:45:00","HUD VL",61758,18.06,-5.17,-77.68
"06/05/2018 06:45:00","LONGIL",61762,16.41,-6.86,-77.71
"06/05/2018 06:45:00","MHK VL",61756,2.33,-2.12,-58.89
"06/05/2018 06:45:00","MILLWD",61759,18.24,-5.06,-77.74
"06/05/2018 06:45:00","N.Y.C.",61761,17.65,-5.61,-77.70
"06/05/2018 06:45:00","NORTH",61755,-37.96,0.44,-16.04
"06/05/2018 06:45:00","NPX",61845,19.90,-4.52,-78.85
"06/05/2018 06:45:00","O H",61846,10.50,2.77,-62.16
"06/05/2018 06:45:00","PJM",61847,14.30,-2.18,-70.92
"06/05/2018 06:45:00","WEST",61752,9.38,1.85,-61.97
"06/05/2018 06:50:00","CAPITL",61757,13.93,-4.10,-66.86
"06/05/2018 06:50:00","CENTRL",61754,9.76,-0.63,-59.23
"06/05/2018 06:50:00","DUNWOD",61760,13.58,-4.64,-67.06
"06/05/2018 06:50:00","GENESE",61753,11.57,1.37,-59.04
"06/05/2018 06:50:00","H Q",61844,-39.55,1.07,-8.22
"06/05/2018 06:50:00","HUD VL",61758,13.51,-4.69,-67.04
"06/05/2018 06:50:00","LONGIL",61762,12.08,-6.15,-67.06
"06/05/2018 06:50:00","MHK VL",61756,5.60,-1.96,-56.39
"06/05/2018 06:50:00","MILLWD",61759,13.63,-4.59,-67.06
"06/05/2018 06:50:00","N.Y.C.",61761,13.14,-5.08,-67.06
"06/05/2018 06:50:00","NORTH",61755,-32.57,0.39,-15.88
"06/05/2018 06:50:00","NPX",61845,14.17,-4.05,-67.06
"06/05/2018 06:50:00","O H",61846,13.37,2.44,-59.76
"06/05/2018 06:50:00","PJM",61847,13.08,-2.05,-63.97
"06/05/2018 06:50:00","WEST",61752,12.47,1.66,-59.65
"06/05/2018 06:55:00","CAPITL",61757,20.64,-6.92,-111.88
"06/05/2018 06:55:00","CENTRL",61754,13.51,-1.27,-99.10
"06/05/2018 06:55:00","DUNWOD",61760,19.87,-8.01,-112.20
"06/05/2018 06:55:00","GENESE",61753,16.66,2.19,-98.79
"06/05/2018 06:55:00","H Q",61844,-68.72,1.86,-13.75
"06/05/2018 06:55:00","HUD VL",61758,19.76,-8.10,-112.17
"06/05/2018 06:55:00","LONGIL",61762,18.24,-10.88,-113.44
"06/05/2018 06:55:00","MHK VL",61756,6.66,-3.38,-94.36
"06/05/2018 06:55:00","MILLWD",61759,19.96,-7.92,-112.21
"06/05/2018 06:55:00","N.Y.C.",61761,19.12,-8.77,-112.21
"06/05/2018 06:55:00","NORTH",61755,-57.08,0.68,-26.57
"06/05/2018 06:55:00","NPX",61845,20.89,-6.99,-112.20
"06/05/2018 06:55:00","O H",61846,19.64,3.96,-100.00
"06/05/2018 06:55:00","PJM",61847,19.01,-3.71,-107.04
"06/05/2018 06:55:00","WEST",61752,18.01,2.53,-99.81
"06/05/2018 07:00:00","CAPITL",61757,2.81,-3.46,-48.46
"06/05/2018 07:00:00","CENTRL",61754,0.23,-0.51,-42.93
"06/05/2018 07:00:00","DUNWOD",61760,2.19,-4.22,-48.60
"06/05/2018 07:00:00","GENESE",61753,1.91,1.31,-42.79
"06/05/2018 07:00:00","H Q",61844,-35.35,0.89,-5.95
"06/05/2018 07:00:00","HUD VL",61758,2.18,-4.22,-48.59
"06/05/2018 07:00:00","LONGIL",61762,0.51,-5.91,-48.61
"06/05/2018 07:00:00","MHK VL",61756,-3.05,-1.73,-40.87
"06/05/2018 07:00:00","MILLWD",61759,2.19,-4.22,-48.60
"06/05/2018 07:00:00","N.Y.C.",61761,1.77,-4.64,-48.60
"06/05/2018 07:00:00","NORTH",61755,-30.30,0.38,-11.51
"06/05/2018 07:00:00","NPX",61845,2.87,-3.54,-48.60
"06/05/2018 07:00:00","O H",61846,3.45,2.32,-43.32
"06/05/2018 07:00:00","PJM",61847,2.40,-1.77,-46.36
"06/05/2018 07:00:00","WEST",61752,2.73,1.69,-43.23
"06/05/2018 07:05:00","CAPITL",61757,27.63,-2.66,-63.97
"06/05/2018 07:05:00","CENTRL",61754,4.25,-0.37,-38.30
"06/05/2018 07:05:00","DUNWOD",61760,22.29,-3.57,-59.54
"06/05/2018 07:05:00","GENESE",61753,4.72,1.11,-37.29
"06/05/2018 07:05:00","H Q",61844,-28.16,0.71,-4.81
"06/05/2018 07:05:00","HUD VL",61758,22.28,-3.57,-59.53
"06/05/2018 07:05:00","LONGIL",61762,22.92,-5.02,-61.62
"06/05/2018 07:05:00","MHK VL",61756,1.85,-1.41,-36.94
"06/05/2018 07:05:00","MILLWD",61759,22.38,-3.57,-59.63
"06/05/2018 07:05:00","N.Y.C.",61761,21.89,-3.97,-59.55
"06/05/2018 07:05:00","NORTH",61755,-24.08,0.30,-9.30
"06/05/2018 07:05:00","NPX",61845,25.39,-2.83,-61.90
"06/05/2018 07:05:00","O H",61846,7.01,2.06,-38.64
"06/05/2018 07:05:00","PJM",61847,15.16,-1.45,-50.29
"06/05/2018 07:05:00","WEST",61752,6.28,1.55,-38.41
"06/05/2018 07:10:00","CAPITL",61757,13.83,-1.36,-32.47
"06/05/2018 07:10:00","CENTRL",61754,11.28,-0.21,-28.76
"06/05/2018 07:10:00","DUNWOD",61760,13.44,-1.85,-32.56
"06/05/2018 07:10:00","GENESE",61753,11.98,0.59,-28.67
"06/05/2018 07:10:00","H Q",61844,-12.94,0.35,-3.99
"06/05/2018 07:10:00","HUD VL",61758,13.45,-1.83,-32.55
"06/05/2018 07:10:00","LONGIL",61762,16.22,-2.59,-36.09
"06/05/2018 07:10:00","MHK VL",61756,9.37,-0.74,-27.38
"06/05/2018 07:10:00","MILLWD",61759,13.44,-1.85,-32.56
"06/05/2018 07:10:00","N.Y.C.",61761,13.24,-2.05,-32.56
"06/05/2018 07:10:00","NORTH",61755,-9.41,0.16,-7.71
"06/05/2018 07:10:00","NPX",61845,13.84,-1.45,-32.56
"06/05/2018 07:10:00","O H",61846,12.80,1.05,-29.02
"06/05/2018 07:10:00","PJM",61847,13.03,-0.76,-31.06
"06/05/2018 07:10:00","WEST",61752,12.47,0.78,-28.96
"06/05/2018 07:15:00","CAPITL",61757,13.27,-2.84,-52.47
"06/05/2018 07:15:00","CENTRL",61754,9.64,-0.51,-46.51
"06/05/2018 07:15:00","DUNWOD",61760,12.48,-3.78,-52.62
"06/05/2018 07:15:00","GENESE",61753,11.10,1.13,-46.33
"06/05/2018 07:15:00","H Q",61844,-29.18,0.73,-6.45
"06/05/2018 07:15:00","HUD VL",61758,12.50,-3.75,-52.60
"06/05/2018 07:15:00","LONGIL",61762,16.25,-5.38,-57.99
"06/05/2018 07:15:00","MHK VL",61756,6.57,-1.60,-44.52
"06/05/2018 07:15:00","MILLWD",61759,12.48,-3.78,-52.62
"06/05/2018 07:15:00","N.Y.C.",61761,12.08,-4.18,-52.62
"06/05/2018 07:15:00","NORTH",61755,-23.67,0.22,-12.47
"06/05/2018 07:15:00","NPX",61845,13.24,-3.02,-52.62
"06/05/2018 07:15:00","O H",61846,12.57,2.04,-46.90
