"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2021 06:10:00","WEST",61752,18.82,-0.27,-2.00
"07/23/2021 06:15:00","CAPITL",61757,33.50,1.53,-12.54
"07/23/2021 06:15:00","CENTRL",61754,21.18,0.19,-1.56
"07/23/2021 06:15:00","DUNWOD",61760,30.78,2.04,-9.31
"07/23/2021 06:15:00","GENESE",61753,20.42,-0.21,-1.21
"07/23/2021 06:15:00","H Q",61844,-92.94,-0.58,111.79
"07/23/2021 06:15:00","HUD VL",61758,30.33,1.77,-9.13
"07/23/2021 06:15:00","LONGIL",61762,31.06,2.31,-9.32
"07/23/2021 06:15:00","MHK VL",61756,-30.59,0.66,50.68
"07/23/2021 06:15:00","MILLWD",61759,30.72,1.92,-9.36
"07/23/2021 06:15:00","N.Y.C.",61761,30.92,2.18,-9.32
"07/23/2021 06:15:00","NORTH",61755,-429.69,-0.60,448.51
"07/23/2021 06:15:00","NPX",61845,31.81,1.53,-10.85
"07/23/2021 06:15:00","O H",61846,20.13,-0.76,-1.46
"07/23/2021 06:15:00","PJM",61847,26.04,0.83,-5.78
"07/23/2021 06:15:00","WEST",61752,20.79,-0.21,-1.57
"07/23/2021 06:20:00","CAPITL",61757,33.45,1.53,-12.51
"07/23/2021 06:20:00","CENTRL",61754,21.16,0.19,-1.56
"07/23/2021 06:20:00","DUNWOD",61760,30.76,2.06,-9.29
"07/23/2021 06:20:00","GENESE",61753,20.42,-0.19,-1.21
"07/23/2021 06:20:00","H Q",61844,-92.96,-0.60,111.76
"07/23/2021 06:20:00","HUD VL",61758,30.31,1.78,-9.11
"07/23/2021 06:20:00","LONGIL",61762,31.04,2.33,-9.30
"07/23/2021 06:20:00","MHK VL",61756,-30.60,0.66,50.67
"07/23/2021 06:20:00","MILLWD",61759,30.70,1.94,-9.34
"07/23/2021 06:20:00","N.Y.C.",61761,30.92,2.21,-9.30
"07/23/2021 06:20:00","NORTH",61755,-429.62,-0.62,448.41
"07/23/2021 06:20:00","NPX",61845,31.77,1.53,-10.83
"07/23/2021 06:20:00","O H",61846,20.15,-0.72,-1.46
"07/23/2021 06:20:00","PJM",61847,26.03,0.85,-5.77
"07/23/2021 06:20:00","WEST",61752,20.81,-0.18,-1.57
"07/23/2021 06:25:00","CAPITL",61757,30.47,2.16,-1.38
"07/23/2021 06:25:00","CENTRL",61754,27.43,0.32,-0.17
"07/23/2021 06:25:00","DUNWOD",61760,30.78,2.83,-1.03
"07/23/2021 06:25:00","GENESE",61753,26.85,-0.22,-0.13
"07/23/2021 06:25:00","H Q",61844,-95.55,-0.84,121.65
"07/23/2021 06:25:00","HUD VL",61758,30.41,2.48,-1.01
"07/23/2021 06:25:00","LONGIL",61762,31.19,3.23,-1.03
"07/23/2021 06:25:00","MHK VL",61756,-29.05,0.94,56.92
"07/23/2021 06:25:00","MILLWD",61759,30.65,2.69,-1.03
"07/23/2021 06:25:00","N.Y.C.",61761,31.00,3.04,-1.03
"07/23/2021 06:25:00","NORTH",61755,-462.02,-0.89,488.06
"07/23/2021 06:25:00","NPX",61845,30.25,2.13,-1.19
"07/23/2021 06:25:00","O H",61846,26.17,-0.92,-0.16
"07/23/2021 06:25:00","PJM",61847,28.78,1.21,-0.64
"07/23/2021 06:25:00","WEST",61752,26.94,-0.16,-0.17
"07/23/2021 06:30:00","CAPITL",61757,30.44,2.23,0.00
"07/23/2021 06:30:00","CENTRL",61754,28.49,0.28,0.00
"07/23/2021 06:30:00","DUNWOD",61760,31.15,2.93,0.00
"07/23/2021 06:30:00","GENESE",61753,27.88,-0.34,0.00
"07/23/2021 06:30:00","H Q",61844,17.25,-0.82,10.15
"07/23/2021 06:30:00","HUD VL",61758,30.75,2.54,0.00
"07/23/2021 06:30:00","LONGIL",61762,31.57,3.36,0.00
"07/23/2021 06:30:00","MHK VL",61756,24.46,1.01,4.76
"07/23/2021 06:30:00","MILLWD",61759,30.98,2.77,0.00
"07/23/2021 06:30:00","N.Y.C.",61761,31.34,3.13,0.00
"07/23/2021 06:30:00","NORTH",61755,-13.34,-0.85,40.71
"07/23/2021 06:30:00","NPX",61845,30.41,2.20,0.00
"07/23/2021 06:30:00","O H",61846,27.08,-1.13,0.00
"07/23/2021 06:30:00","PJM",61847,29.40,1.18,0.00
"07/23/2021 06:30:00","WEST",61752,27.88,-0.34,0.00
"07/23/2021 06:35:00","CAPITL",61757,30.33,2.25,0.00
"07/23/2021 06:35:00","CENTRL",61754,28.33,0.25,0.00
"07/23/2021 06:35:00","DUNWOD",61760,31.00,2.92,0.00
"07/23/2021 06:35:00","GENESE",61753,27.75,-0.34,0.00
"07/23/2021 06:35:00","H Q",61844,17.19,-0.82,10.07
"07/23/2021 06:35:00","HUD VL",61758,30.64,2.56,0.00
"07/23/2021 06:35:00","LONGIL",61762,31.42,3.34,0.00
"07/23/2021 06:35:00","MHK VL",61756,24.36,1.01,4.73
"07/23/2021 06:35:00","MILLWD",61759,30.84,2.75,0.00
"07/23/2021 06:35:00","N.Y.C.",61761,31.23,3.14,0.00
"07/23/2021 06:35:00","NORTH",61755,-13.16,-0.84,40.40
"07/23/2021 06:35:00","NPX",61845,30.30,2.22,0.00
"07/23/2021 06:35:00","O H",61846,26.96,-1.12,0.00
"07/23/2021 06:35:00","PJM",61847,29.23,1.15,0.00
"07/23/2021 06:35:00","WEST",61752,27.72,-0.37,0.00
"07/23/2021 06:40:00","CAPITL",61757,30.44,2.23,0.00
"07/23/2021 06:40:00","CENTRL",61754,28.49,0.28,0.00
"07/23/2021 06:40:00","DUNWOD",61760,31.15,2.93,0.00
"07/23/2021 06:40:00","GENESE",61753,27.90,-0.31,0.00
"07/23/2021 06:40:00","H Q",61844,17.30,-0.82,10.09
"07/23/2021 06:40:00","HUD VL",61758,30.75,2.54,0.00
"07/23/2021 06:40:00","LONGIL",61762,31.57,3.36,0.00
"07/23/2021 06:40:00","MHK VL",61756,24.52,1.04,4.74
"07/23/2021 06:40:00","MILLWD",61759,30.98,2.77,0.00
"07/23/2021 06:40:00","N.Y.C.",61761,31.37,3.16,0.00
"07/23/2021 06:40:00","NORTH",61755,-13.11,-0.85,40.48
"07/23/2021 06:40:00","NPX",61845,30.39,2.17,0.00
"07/23/2021 06:40:00","O H",61846,27.11,-1.10,0.00
"07/23/2021 06:40:00","PJM",61847,29.40,1.18,0.00
"07/23/2021 06:40:00","WEST",61752,27.93,-0.28,0.00
"07/23/2021 06:45:00","CAPITL",61757,30.47,2.18,0.00
"07/23/2021 06:45:00","CENTRL",61754,28.63,0.34,0.00
"07/23/2021 06:45:00","DUNWOD",61760,31.21,2.91,0.00
"07/23/2021 06:45:00","GENESE",61753,28.04,-0.26,0.00
"07/23/2021 06:45:00","H Q",61844,17.37,-0.82,10.10
"07/23/2021 06:45:00","HUD VL",61758,30.81,2.52,0.00
"07/23/2021 06:45:00","LONGIL",61762,31.60,3.31,0.00
"07/23/2021 06:45:00","MHK VL",61756,24.60,1.05,4.74
"07/23/2021 06:45:00","MILLWD",61759,31.04,2.74,0.00
"07/23/2021 06:45:00","N.Y.C.",61761,31.41,3.11,0.00
"07/23/2021 06:45:00","NORTH",61755,-13.09,-0.88,40.51
"07/23/2021 06:45:00","NPX",61845,30.44,2.15,0.00
"07/23/2021 06:45:00","O H",61846,27.28,-1.02,0.00
"07/23/2021 06:45:00","PJM",61847,29.54,1.24,0.00
"07/23/2021 06:45:00","WEST",61752,28.10,-0.20,0.00
"07/23/2021 06:50:00","CAPITL",61757,30.47,2.18,0.00
"07/23/2021 06:50:00","CENTRL",61754,28.63,0.34,0.00
"07/23/2021 06:50:00","DUNWOD",61760,31.18,2.89,0.00
"07/23/2021 06:50:00","GENESE",61753,28.07,-0.23,0.00
"07/23/2021 06:50:00","H Q",61844,18.19,-0.82,9.29
"07/23/2021 06:50:00","HUD VL",61758,30.81,2.52,0.00
"07/23/2021 06:50:00","LONGIL",61762,31.63,3.34,0.00
"07/23/2021 06:50:00","MHK VL",61756,24.98,1.05,4.36
"07/23/2021 06:50:00","MILLWD",61759,31.01,2.72,0.00
"07/23/2021 06:50:00","N.Y.C.",61761,31.41,3.11,0.00
"07/23/2021 06:50:00","NORTH",61755,-9.80,-0.85,37.25
"07/23/2021 06:50:00","NPX",61845,30.42,2.12,0.00
"07/23/2021 06:50:00","O H",61846,27.30,-0.99,0.00
"07/23/2021 06:50:00","PJM",61847,29.51,1.22,0.00
"07/23/2021 06:50:00","WEST",61752,28.12,-0.17,0.00
"07/23/2021 06:55:00","CAPITL",61757,30.36,2.12,0.00
"07/23/2021 06:55:00","CENTRL",61754,28.64,0.40,0.00
"07/23/2021 06:55:00","DUNWOD",61760,31.09,2.85,0.00
"07/23/2021 06:55:00","GENESE",61753,28.05,-0.20,0.00
"07/23/2021 06:55:00","H Q",61844,18.14,-0.82,9.28
"07/23/2021 06:55:00","HUD VL",61758,30.70,2.46,0.00
"07/23/2021 06:55:00","LONGIL",61762,31.55,3.30,0.00
"07/23/2021 06:55:00","MHK VL",61756,24.99,1.10,4.35
"07/23/2021 06:55:00","MILLWD",61759,30.93,2.68,0.00
"07/23/2021 06:55:00","N.Y.C.",61761,31.29,3.05,0.00
"07/23/2021 06:55:00","NORTH",61755,-9.77,-0.85,37.17
"07/23/2021 06:55:00","NPX",61845,30.33,2.09,0.00
"07/23/2021 06:55:00","O H",61846,27.28,-0.96,0.00
"07/23/2021 06:55:00","PJM",61847,29.48,1.24,0.00
"07/23/2021 06:55:00","WEST",61752,28.13,-0.11,0.00
"07/23/2021 07:00:00","CAPITL",61757,37.61,0.50,-30.99
"07/23/2021 07:00:00","CENTRL",61754,10.59,0.13,-4.35
"07/23/2021 07:00:00","DUNWOD",61760,31.55,0.71,-24.74
"07/23/2021 07:00:00","GENESE",61753,9.53,0.04,-3.39
"07/23/2021 07:00:00","H Q",61844,1.97,-0.18,3.96
"07/23/2021 07:00:00","HUD VL",61758,31.20,0.63,-24.46
"07/23/2021 07:00:00","LONGIL",61762,31.64,0.79,-24.74
"07/23/2021 07:00:00","MHK VL",61756,10.00,0.28,-3.62
"07/23/2021 07:00:00","MILLWD",61759,31.60,0.67,-24.82
"07/23/2021 07:00:00","N.Y.C.",61761,31.61,0.75,-24.75
"07/23/2021 07:00:00","NORTH",61755,-9.60,-0.18,15.53
"07/23/2021 07:00:00","NPX",61845,33.95,0.51,-27.33
"07/23/2021 07:00:00","O H",61846,10.09,-0.10,-4.08
"07/23/2021 07:00:00","PJM",61847,22.11,0.35,-15.64
"07/23/2021 07:00:00","WEST",61752,10.57,0.07,-4.38
"07/23/2021 07:05:00","CAPITL",61757,32.97,2.42,-1.10
"07/23/2021 07:05:00","CENTRL",61754,30.10,0.65,0.00
"07/23/2021 07:05:00","DUNWOD",61760,32.75,3.30,0.00
"07/23/2021 07:05:00","GENESE",61753,29.66,0.21,0.00
"07/23/2021 07:05:00","H Q",61844,19.04,-0.82,9.59
"07/23/2021 07:05:00","HUD VL",61758,32.43,2.97,0.00
"07/23/2021 07:05:00","LONGIL",61762,33.14,3.68,0.00
"07/23/2021 07:05:00","MHK VL",61756,26.41,1.33,4.38
"07/23/2021 07:05:00","MILLWD",61759,32.61,3.15,0.00
"07/23/2021 07:05:00","N.Y.C.",61761,32.96,3.50,0.00
"07/23/2021 07:05:00","NORTH",61755,-8.97,-0.88,37.54
"07/23/2021 07:05:00","NPX",61845,31.90,2.44,0.00
"07/23/2021 07:05:00","O H",61846,28.98,-0.47,0.00
"07/23/2021 07:05:00","PJM",61847,31.16,1.71,0.00
"07/23/2021 07:05:00","WEST",61752,29.90,0.44,0.00
"07/23/2021 07:10:00","CAPITL",61757,36.39,1.21,-20.54
"07/23/2021 07:10:00","CENTRL",61754,17.82,0.26,-2.93
"07/23/2021 07:10:00","DUNWOD",61760,32.97,1.70,-16.64
"07/23/2021 07:10:00","GENESE",61753,16.92,0.01,-2.28
"07/23/2021 07:10:00","H Q",61844,14.23,-0.39,0.00
"07/23/2021 07:10:00","HUD VL",61758,32.61,1.52,-16.46
"07/23/2021 07:10:00","LONGIL",61762,33.16,1.89,-16.65
"07/23/2021 07:10:00","MHK VL",61756,18.87,0.64,-3.60
"07/23/2021 07:10:00","MILLWD",61759,32.95,1.62,-16.70
"07/23/2021 07:10:00","N.Y.C.",61761,33.06,1.78,-16.65
"07/23/2021 07:10:00","NORTH",61755,14.22,-0.41,0.00
"07/23/2021 07:10:00","NPX",61845,34.24,1.23,-18.39
"07/23/2021 07:10:00","O H",61846,16.99,-0.38,-2.75
"07/23/2021 07:10:00","PJM",61847,25.96,0.80,-10.52
"07/23/2021 07:10:00","WEST",61752,17.63,0.04,-2.95
"07/23/2021 07:15:00","CAPITL",61757,35.64,1.36,-17.88
"07/23/2021 07:15:00","CENTRL",61754,19.27,0.31,-2.55
"07/23/2021 07:15:00","DUNWOD",61760,32.80,1.92,-14.48
"07/23/2021 07:15:00","GENESE",61753,18.32,-0.07,-1.98
"07/23/2021 07:15:00","H Q",61844,15.96,-0.44,0.00
"07/23/2021 07:15:00","HUD VL",61758,32.43,1.71,-14.33
"07/23/2021 07:15:00","LONGIL",61762,33.02,2.13,-14.48
"07/23/2021 07:15:00","MHK VL",61756,20.27,0.74,-3.13
"07/23/2021 07:15:00","MILLWD",61759,32.76,1.82,-14.53
"07/23/2021 07:15:00","N.Y.C.",61761,32.91,2.02,-14.49
"07/23/2021 07:15:00","NORTH",61755,15.94,-0.46,0.00
"07/23/2021 07:15:00","NPX",61845,33.78,1.38,-16.00
"07/23/2021 07:15:00","O H",61846,18.25,-0.54,-2.39
"07/23/2021 07:15:00","PJM",61847,26.44,0.89,-9.16
"07/23/2021 07:15:00","WEST",61752,18.92,-0.05,-2.57
"07/23/2021 07:20:00","CAPITL",61757,35.18,1.50,-15.57
"07/23/2021 07:20:00","CENTRL",61754,20.67,0.34,-2.22
"07/23/2021 07:20:00","DUNWOD",61760,32.84,2.12,-12.61
"07/23/2021 07:20:00","GENESE",61753,19.82,-0.02,-1.73
"07/23/2021 07:20:00","H Q",61844,17.62,-0.49,0.00
"07/23/2021 07:20:00","HUD VL",61758,32.47,1.88,-12.48
"07/23/2021 07:20:00","LONGIL",61762,33.09,2.37,-12.62
"07/23/2021 07:20:00","MHK VL",61756,21.63,0.80,-2.73
"07/23/2021 07:20:00","MILLWD",61759,32.77,2.01,-12.66
"07/23/2021 07:20:00","N.Y.C.",61761,32.95,2.23,-12.62
"07/23/2021 07:20:00","NORTH",61755,17.60,-0.51,0.00
"07/23/2021 07:20:00","NPX",61845,33.56,1.52,-13.93
"07/23/2021 07:20:00","O H",61846,19.66,-0.53,-2.08
"07/23/2021 07:20:00","PJM",61847,27.06,0.98,-7.98
"07/23/2021 07:20:00","WEST",61752,20.34,0.00,-2.24
"07/23/2021 07:25:00","CAPITL",61757,36.32,1.36,-18.60
"07/23/2021 07:25:00","CENTRL",61754,19.29,0.28,-2.66
"07/23/2021 07:25:00","DUNWOD",61760,33.33,1.90,-15.07
"07/23/2021 07:25:00","GENESE",61753,18.39,-0.03,-2.06
"07/23/2021 07:25:00","H Q",61844,15.93,-0.43,0.00
"07/23/2021 07:25:00","HUD VL",61758,32.97,1.70,-14.91
"07/23/2021 07:25:00","LONGIL",61762,33.58,2.14,-15.07
"07/23/2021 07:25:00","MHK VL",61756,20.32,0.70,-3.26
"07/23/2021 07:25:00","MILLWD",61759,33.28,1.80,-15.13
"07/23/2021 07:25:00","N.Y.C.",61761,33.45,2.01,-15.08
"07/23/2021 07:25:00","NORTH",61755,15.93,-0.43,0.00
"07/23/2021 07:25:00","NPX",61845,34.37,1.36,-16.65
"07/23/2021 07:25:00","O H",61846,18.32,-0.52,-2.49
"07/23/2021 07:25:00","PJM",61847,26.74,0.85,-9.53
"07/23/2021 07:25:00","WEST",61752,18.98,-0.05,-2.67
"07/23/2021 07:30:00","CAPITL",61757,36.27,1.43,-17.45
"07/23/2021 07:30:00","CENTRL",61754,20.16,0.28,-2.49
"07/23/2021 07:30:00","DUNWOD",61760,33.55,2.02,-14.14
"07/23/2021 07:30:00","GENESE",61753,19.28,-0.05,-1.94
"07/23/2021 07:30:00","H Q",61844,16.94,-0.45,0.00
"07/23/2021 07:30:00","HUD VL",61758,33.17,1.79,-13.99
"07/23/2021 07:30:00","LONGIL",61762,33.83,2.30,-14.14
"07/23/2021 07:30:00","MHK VL",61756,21.18,0.73,-3.06
"07/23/2021 07:30:00","MILLWD",61759,33.50,1.91,-14.19
"07/23/2021 07:30:00","N.Y.C.",61761,33.66,2.12,-14.14
"07/23/2021 07:30:00","NORTH",61755,16.96,-0.43,0.00
"07/23/2021 07:30:00","NPX",61845,34.46,1.44,-15.62
"07/23/2021 07:30:00","O H",61846,19.15,-0.57,-2.33
"07/23/2021 07:30:00","PJM",61847,27.20,0.87,-8.94
"07/23/2021 07:30:00","WEST",61752,19.82,-0.09,-2.51
"07/23/2021 07:35:00","CAPITL",61757,35.90,1.56,-15.56
"07/23/2021 07:35:00","CENTRL",61754,21.34,0.34,-2.22
"07/23/2021 07:35:00","DUNWOD",61760,33.55,2.16,-12.61
"07/23/2021 07:35:00","GENESE",61753,20.45,-0.06,-1.73
"07/23/2021 07:35:00","H Q",61844,18.29,-0.49,0.00
"07/23/2021 07:35:00","HUD VL",61758,33.17,1.92,-12.47
"07/23/2021 07:35:00","LONGIL",61762,33.85,2.46,-12.61
"07/23/2021 07:35:00","MHK VL",61756,22.32,0.81,-2.73
"07/23/2021 07:35:00","MILLWD",61759,33.48,2.05,-12.65
"07/23/2021 07:35:00","N.Y.C.",61761,33.68,2.29,-12.61
"07/23/2021 07:35:00","NORTH",61755,18.31,-0.47,0.00
"07/23/2021 07:35:00","NPX",61845,34.27,1.56,-13.93
"07/23/2021 07:35:00","O H",61846,20.24,-0.62,-2.08
"07/23/2021 07:35:00","PJM",61847,27.71,0.96,-7.97
"07/23/2021 07:35:00","WEST",61752,20.94,-0.07,-2.24
"07/23/2021 07:40:00","CAPITL",61757,36.01,1.53,-15.82
"07/23/2021 07:40:00","CENTRL",61754,21.24,0.32,-2.26
"07/23/2021 07:40:00","DUNWOD",61760,33.59,2.11,-12.81
"07/23/2021 07:40:00","GENESE",61753,20.40,-0.02,-1.76
"07/23/2021 07:40:00","H Q",61844,18.18,-0.49,0.00
"07/23/2021 07:40:00","HUD VL",61758,33.23,1.88,-12.68
"07/23/2021 07:40:00","LONGIL",61762,33.89,2.41,-12.82
"07/23/2021 07:40:00","MHK VL",61756,22.22,0.78,-2.77
"07/23/2021 07:40:00","MILLWD",61759,33.52,2.00,-12.86
"07/23/2021 07:40:00","N.Y.C.",61761,33.72,2.24,-12.82
"07/23/2021 07:40:00","NORTH",61755,18.22,-0.45,0.00
"07/23/2021 07:40:00","NPX",61845,34.35,1.53,-14.16
"07/23/2021 07:40:00","O H",61846,20.24,-0.54,-2.11
"07/23/2021 07:40:00","PJM",61847,27.74,0.97,-8.10
"07/23/2021 07:40:00","WEST",61752,20.94,0.00,-2.27
"07/23/2021 07:45:00","CAPITL",61757,35.84,1.54,-15.46
"07/23/2021 07:45:00","CENTRL",61754,21.36,0.32,-2.21
"07/23/2021 07:45:00","DUNWOD",61760,33.49,2.13,-12.53
"07/23/2021 07:45:00","GENESE",61753,20.48,-0.08,-1.72
"07/23/2021 07:45:00","H Q",61844,18.36,-0.47,0.00
"07/23/2021 07:45:00","HUD VL",61758,33.13,1.90,-12.39
"07/23/2021 07:45:00","LONGIL",61762,33.78,2.41,-12.53
"07/23/2021 07:45:00","MHK VL",61756,22.35,0.81,-2.71
"07/23/2021 07:45:00","MILLWD",61759,33.42,2.02,-12.57
"07/23/2021 07:45:00","N.Y.C.",61761,33.63,2.26,-12.53
"07/23/2021 07:45:00","NORTH",61755,18.38,-0.45,0.00
"07/23/2021 07:45:00","NPX",61845,34.22,1.54,-13.84
"07/23/2021 07:45:00","O H",61846,20.24,-0.66,-2.07
"07/23/2021 07:45:00","PJM",61847,27.70,0.94,-7.92
"07/23/2021 07:45:00","WEST",61752,20.95,-0.11,-2.22
"07/23/2021 07:50:00","CAPITL",61757,36.55,1.57,-15.86
"07/23/2021 07:50:00","CENTRL",61754,21.71,0.32,-2.27
"07/23/2021 07:50:00","DUNWOD",61760,34.15,2.18,-12.85
"07/23/2021 07:50:00","GENESE",61753,20.80,-0.08,-1.76
"07/23/2021 07:50:00","H Q",61844,18.62,-0.50,0.00
"07/23/2021 07:50:00","HUD VL",61758,33.77,1.93,-12.71
"07/23/2021 07:50:00","LONGIL",61762,34.46,2.48,-12.86
"07/23/2021 07:50:00","MHK VL",61756,22.74,0.84,-2.78
"07/23/2021 07:50:00","MILLWD",61759,34.09,2.07,-12.90
"07/23/2021 07:50:00","N.Y.C.",61761,34.29,2.31,-12.86
"07/23/2021 07:50:00","NORTH",61755,18.66,-0.46,0.00
"07/23/2021 07:50:00","NPX",61845,34.89,1.57,-14.20
"07/23/2021 07:50:00","O H",61846,20.53,-0.71,-2.12
"07/23/2021 07:50:00","PJM",61847,28.20,0.96,-8.13
"07/23/2021 07:50:00","WEST",61752,21.29,-0.11,-2.28
"07/23/2021 07:55:00","CAPITL",61757,35.77,2.25,-6.15
"07/23/2021 07:55:00","CENTRL",61754,28.75,0.49,-0.88
"07/23/2021 07:55:00","DUNWOD",61760,35.43,3.07,-4.98
"07/23/2021 07:55:00","GENESE",61753,27.98,-0.08,-0.68
"07/23/2021 07:55:00","H Q",61844,26.67,-0.71,0.00
"07/23/2021 07:55:00","HUD VL",61758,35.05,2.74,-4.93
"07/23/2021 07:55:00","LONGIL",61762,35.84,3.48,-4.98
"07/23/2021 07:55:00","MHK VL",61756,29.69,1.23,-1.08
"07/23/2021 07:55:00","MILLWD",61759,35.28,2.90,-5.00
"07/23/2021 07:55:00","N.Y.C.",61761,35.62,3.26,-4.98
"07/23/2021 07:55:00","NORTH",61755,26.72,-0.66,0.00
"07/23/2021 07:55:00","NPX",61845,35.10,2.22,-5.50
"07/23/2021 07:55:00","O H",61846,27.24,-0.96,-0.82
"07/23/2021 07:55:00","PJM",61847,31.90,1.37,-3.15
"07/23/2021 07:55:00","WEST",61752,28.18,-0.08,-0.88
"07/23/2021 08:00:00","CAPITL",61757,34.32,1.76,-11.29
"07/23/2021 08:00:00","CENTRL",61754,23.32,0.45,-1.61
"07/23/2021 08:00:00","DUNWOD",61760,32.83,2.42,-9.15
"07/23/2021 08:00:00","GENESE",61753,22.55,0.04,-1.25
"07/23/2021 08:00:00","H Q",61844,20.68,-0.57,0.00
"07/23/2021 08:00:00","HUD VL",61758,32.45,2.15,-9.05
"07/23/2021 08:00:00","LONGIL",61762,33.07,2.66,-9.15
"07/23/2021 08:00:00","MHK VL",61756,24.19,0.96,-1.98
"07/23/2021 08:00:00","MILLWD",61759,32.74,2.30,-9.18
"07/23/2021 08:00:00","N.Y.C.",61761,33.00,2.59,-9.15
"07/23/2021 08:00:00","NORTH",61755,20.75,-0.51,0.00
"07/23/2021 08:00:00","NPX",61845,33.09,1.72,-10.11
"07/23/2021 08:00:00","O H",61846,22.19,-0.57,-1.51
"07/23/2021 08:00:00","PJM",61847,28.17,1.13,-5.79
"07/23/2021 08:00:00","WEST",61752,22.97,0.09,-1.62
"07/23/2021 08:05:00","CAPITL",61757,34.42,1.71,-12.08
"07/23/2021 08:05:00","CENTRL",61754,22.75,0.39,-1.72
"07/23/2021 08:05:00","DUNWOD",61760,32.83,2.41,-9.79
"07/23/2021 08:05:00","GENESE",61753,22.12,0.15,-1.34
"07/23/2021 08:05:00","H Q",61844,20.07,-0.56,0.00
"07/23/2021 08:05:00","HUD VL",61758,32.44,2.13,-9.68
"07/23/2021 08:05:00","LONGIL",61762,33.08,2.66,-9.79
"07/23/2021 08:05:00","MHK VL",61756,23.70,0.95,-2.12
"07/23/2021 08:05:00","MILLWD",61759,32.72,2.27,-9.82
"07/23/2021 08:05:00","N.Y.C.",61761,33.00,2.58,-9.79
"07/23/2021 08:05:00","NORTH",61755,20.13,-0.50,0.00
"07/23/2021 08:05:00","NPX",61845,33.13,1.69,-10.81
"07/23/2021 08:05:00","O H",61846,21.83,-0.41,-1.61
"07/23/2021 08:05:00","PJM",61847,27.93,1.11,-6.19
"07/23/2021 08:05:00","WEST",61752,22.55,0.19,-1.74
"07/23/2021 08:10:00","CAPITL",61757,36.22,1.75,-13.67
"07/23/2021 08:10:00","CENTRL",61754,23.13,0.37,-1.95
"07/23/2021 08:10:00","DUNWOD",61760,34.29,2.41,-11.08
"07/23/2021 08:10:00","GENESE",61753,22.42,0.10,-1.52
"07/23/2021 08:10:00","H Q",61844,20.24,-0.56,0.00
"07/23/2021 08:10:00","HUD VL",61758,33.91,2.14,-10.97
"07/23/2021 08:10:00","LONGIL",61762,34.57,2.68,-11.08
"07/23/2021 08:10:00","MHK VL",61756,24.15,0.94,-2.41
"07/23/2021 08:10:00","MILLWD",61759,34.21,2.29,-11.12
"07/23/2021 08:10:00","N.Y.C.",61761,34.44,2.56,-11.09
"07/23/2021 08:10:00","NORTH",61755,20.32,-0.48,0.00
"07/23/2021 08:10:00","NPX",61845,34.75,1.71,-12.24
"07/23/2021 08:10:00","O H",61846,22.13,-0.50,-1.83
"07/23/2021 08:10:00","PJM",61847,28.91,1.10,-7.01
"07/23/2021 08:10:00","WEST",61752,22.87,0.10,-1.97
"07/23/2021 08:15:00","CAPITL",61757,34.36,2.32,-4.76
"07/23/2021 08:15:00","CENTRL",61754,28.52,0.55,-0.68
"07/23/2021 08:15:00","DUNWOD",61760,34.28,3.14,-3.86
"07/23/2021 08:15:00","GENESE",61753,27.96,0.14,-0.53
"07/23/2021 08:15:00","H Q",61844,26.56,-0.74,0.00
"07/23/2021 08:15:00","HUD VL",61758,33.89,2.79,-3.82
"07/23/2021 08:15:00","LONGIL",61762,34.67,3.52,-3.86
"07/23/2021 08:15:00","MHK VL",61756,29.36,1.23,-0.84
"07/23/2021 08:15:00","MILLWD",61759,34.14,2.98,-3.87
"07/23/2021 08:15:00","N.Y.C.",61761,34.48,3.33,-3.86
"07/23/2021 08:15:00","NORTH",61755,26.64,-0.66,0.00
"07/23/2021 08:15:00","NPX",61845,33.79,2.24,-4.26
"07/23/2021 08:15:00","O H",61846,27.27,-0.66,-0.64
"07/23/2021 08:15:00","PJM",61847,31.20,1.47,-2.44
"07/23/2021 08:15:00","WEST",61752,28.17,0.19,-0.68
"07/23/2021 08:20:00","CAPITL",61757,34.78,2.53,-2.52
"07/23/2021 08:20:00","CENTRL",61754,30.72,0.63,-0.36
"07/23/2021 08:20:00","DUNWOD",61760,35.17,3.39,-2.05
"07/23/2021 08:20:00","GENESE",61753,30.13,0.12,-0.28
"07/23/2021 08:20:00","H Q",61844,28.93,-0.80,0.00
"07/23/2021 08:20:00","HUD VL",61758,34.76,3.00,-2.03
"07/23/2021 08:20:00","LONGIL",61762,35.62,3.84,-2.05
"07/23/2021 08:20:00","MHK VL",61756,31.52,1.34,-0.45
"07/23/2021 08:20:00","MILLWD",61759,35.00,3.21,-2.06
"07/23/2021 08:20:00","N.Y.C.",61761,35.37,3.60,-2.05
"07/23/2021 08:20:00","NORTH",61755,29.05,-0.68,0.00
"07/23/2021 08:20:00","NPX",61845,34.43,2.44,-2.26
"07/23/2021 08:20:00","O H",61846,29.27,-0.80,-0.34
"07/23/2021 08:20:00","PJM",61847,32.60,1.57,-1.29
"07/23/2021 08:20:00","WEST",61752,30.24,0.15,-0.36
"07/23/2021 08:25:00","CAPITL",61757,36.21,2.30,-6.89
"07/23/2021 08:25:00","CENTRL",61754,28.52,0.51,-0.98
"07/23/2021 08:25:00","DUNWOD",61760,35.71,3.11,-5.58
