"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2018 06:05:00","O H",61846,25.57,-0.68,0.00
"09/14/2018 06:05:00","PJM",61847,27.15,0.89,0.00
"09/14/2018 06:05:00","WEST",61752,26.15,-0.10,0.00
"09/14/2018 06:10:00","CAPITL",61757,27.96,1.71,0.00
"09/14/2018 06:10:00","CENTRL",61754,26.67,0.42,0.00
"09/14/2018 06:10:00","DUNWOD",61760,28.43,2.18,0.00
"09/14/2018 06:10:00","GENESE",61753,26.26,0.00,0.00
"09/14/2018 06:10:00","H Q",61844,25.57,-0.68,0.00
"09/14/2018 06:10:00","HUD VL",61758,28.41,2.15,0.00
"09/14/2018 06:10:00","LONGIL",61762,29.27,3.02,0.00
"09/14/2018 06:10:00","MHK VL",61756,27.49,1.23,0.00
"09/14/2018 06:10:00","MILLWD",61759,28.41,2.15,0.00
"09/14/2018 06:10:00","N.Y.C.",61761,28.72,2.47,0.00
"09/14/2018 06:10:00","NORTH",61755,26.10,-0.16,0.00
"09/14/2018 06:10:00","NPX",61845,28.02,1.76,0.00
"09/14/2018 06:10:00","O H",61846,25.65,-0.60,0.00
"09/14/2018 06:10:00","PJM",61847,27.17,0.92,0.00
"09/14/2018 06:10:00","WEST",61752,26.23,-0.03,0.00
"09/14/2018 06:15:00","CAPITL",61757,27.83,1.70,0.00
"09/14/2018 06:15:00","CENTRL",61754,26.63,0.50,0.00
"09/14/2018 06:15:00","DUNWOD",61760,28.33,2.20,0.00
"09/14/2018 06:15:00","GENESE",61753,26.14,0.00,0.00
"09/14/2018 06:15:00","H Q",61844,25.43,-0.70,0.00
"09/14/2018 06:15:00","HUD VL",61758,28.30,2.17,0.00
"09/14/2018 06:15:00","LONGIL",61762,29.11,2.98,0.00
"09/14/2018 06:15:00","MHK VL",61756,27.42,1.28,0.00
"09/14/2018 06:15:00","MILLWD",61759,28.30,2.17,0.00
"09/14/2018 06:15:00","N.Y.C.",61761,28.62,2.48,0.00
"09/14/2018 06:15:00","NORTH",61755,26.01,-0.13,0.00
"09/14/2018 06:15:00","NPX",61845,27.89,1.75,0.00
"09/14/2018 06:15:00","O H",61846,25.61,-0.52,0.00
"09/14/2018 06:15:00","PJM",61847,27.15,1.02,0.00
"09/14/2018 06:15:00","WEST",61752,26.19,0.05,0.00
"09/14/2018 06:20:00","CAPITL",61757,28.12,1.69,0.00
"09/14/2018 06:20:00","CENTRL",61754,27.06,0.63,0.00
"09/14/2018 06:20:00","DUNWOD",61760,28.54,2.11,0.00
"09/14/2018 06:20:00","GENESE",61753,26.64,0.21,0.00
"09/14/2018 06:20:00","H Q",61844,25.69,-0.74,0.00
"09/14/2018 06:20:00","HUD VL",61758,28.54,2.11,0.00
"09/14/2018 06:20:00","LONGIL",61762,29.36,2.93,0.00
"09/14/2018 06:20:00","MHK VL",61756,27.77,1.35,0.00
"09/14/2018 06:20:00","MILLWD",61759,28.51,2.09,0.00
"09/14/2018 06:20:00","N.Y.C.",61761,28.78,2.35,0.00
"09/14/2018 06:20:00","NORTH",61755,26.29,-0.13,0.00
"09/14/2018 06:20:00","NPX",61845,28.12,1.69,0.00
"09/14/2018 06:20:00","O H",61846,26.16,-0.26,0.00
"09/14/2018 06:20:00","PJM",61847,27.51,1.08,0.00
"09/14/2018 06:20:00","WEST",61752,26.77,0.34,0.00
"09/14/2018 06:25:00","CAPITL",61757,30.46,1.81,0.00
"09/14/2018 06:25:00","CENTRL",61754,29.37,0.72,0.00
"09/14/2018 06:25:00","DUNWOD",61760,30.89,2.24,0.00
"09/14/2018 06:25:00","GENESE",61753,28.77,0.12,0.00
"09/14/2018 06:25:00","H Q",61844,27.88,-0.77,0.00
"09/14/2018 06:25:00","HUD VL",61758,30.89,2.24,0.00
"09/14/2018 06:25:00","LONGIL",61762,31.80,3.15,0.00
"09/14/2018 06:25:00","MHK VL",61756,30.17,1.52,0.00
"09/14/2018 06:25:00","MILLWD",61759,30.89,2.24,0.00
"09/14/2018 06:25:00","N.Y.C.",61761,31.08,2.43,0.00
"09/14/2018 06:25:00","NORTH",61755,28.56,-0.09,0.00
"09/14/2018 06:25:00","NPX",61845,30.43,1.78,0.00
"09/14/2018 06:25:00","O H",61846,28.25,-0.40,0.00
"09/14/2018 06:25:00","PJM",61847,29.83,1.18,0.00
"09/14/2018 06:25:00","WEST",61752,28.91,0.26,0.00
"09/14/2018 06:30:00","CAPITL",61757,30.97,1.86,0.00
"09/14/2018 06:30:00","CENTRL",61754,29.75,0.64,0.00
"09/14/2018 06:30:00","DUNWOD",61760,31.44,2.33,0.00
"09/14/2018 06:30:00","GENESE",61753,29.11,0.00,0.00
"09/14/2018 06:30:00","H Q",61844,28.32,-0.78,0.00
"09/14/2018 06:30:00","HUD VL",61758,31.44,2.33,0.00
"09/14/2018 06:30:00","LONGIL",61762,32.39,3.29,0.00
"09/14/2018 06:30:00","MHK VL",61756,30.68,1.57,0.00
"09/14/2018 06:30:00","MILLWD",61759,31.44,2.33,0.00
"09/14/2018 06:30:00","N.Y.C.",61761,31.67,2.56,0.00
"09/14/2018 06:30:00","NORTH",61755,28.99,-0.12,0.00
"09/14/2018 06:30:00","NPX",61845,30.97,1.86,0.00
"09/14/2018 06:30:00","O H",61846,28.49,-0.61,0.00
"09/14/2018 06:30:00","PJM",61847,30.24,1.13,0.00
"09/14/2018 06:30:00","WEST",61752,29.16,0.06,0.00
"09/14/2018 06:35:00","CAPITL",61757,33.31,2.03,0.00
"09/14/2018 06:35:00","CENTRL",61754,31.91,0.63,0.00
"09/14/2018 06:35:00","DUNWOD",61760,33.85,2.57,0.00
"09/14/2018 06:35:00","GENESE",61753,31.16,-0.12,0.00
"09/14/2018 06:35:00","H Q",61844,30.47,-0.81,0.00
"09/14/2018 06:35:00","HUD VL",61758,33.81,2.53,0.00
"09/14/2018 06:35:00","LONGIL",61762,34.84,3.56,0.00
"09/14/2018 06:35:00","MHK VL",61756,32.97,1.69,0.00
"09/14/2018 06:35:00","MILLWD",61759,33.81,2.53,0.00
"09/14/2018 06:35:00","N.Y.C.",61761,34.10,2.82,0.00
"09/14/2018 06:35:00","NORTH",61755,31.19,-0.09,0.00
"09/14/2018 06:35:00","NPX",61845,33.31,2.03,0.00
"09/14/2018 06:35:00","O H",61846,30.47,-0.81,0.00
"09/14/2018 06:35:00","PJM",61847,32.47,1.19,0.00
"09/14/2018 06:35:00","WEST",61752,31.16,-0.12,0.00
"09/14/2018 06:40:00","CAPITL",61757,33.73,2.12,0.00
"09/14/2018 06:40:00","CENTRL",61754,32.15,0.54,0.00
"09/14/2018 06:40:00","DUNWOD",61760,34.27,2.66,0.00
"09/14/2018 06:40:00","GENESE",61753,31.36,-0.25,0.00
"09/14/2018 06:40:00","H Q",61844,30.79,-0.82,0.00
"09/14/2018 06:40:00","HUD VL",61758,34.23,2.62,0.00
"09/14/2018 06:40:00","LONGIL",61762,35.24,3.63,0.00
"09/14/2018 06:40:00","MHK VL",61756,33.29,1.67,0.00
"09/14/2018 06:40:00","MILLWD",61759,34.23,2.62,0.00
"09/14/2018 06:40:00","N.Y.C.",61761,34.55,2.94,0.00
"09/14/2018 06:40:00","NORTH",61755,31.49,-0.13,0.00
"09/14/2018 06:40:00","NPX",61845,33.73,2.12,0.00
"09/14/2018 06:40:00","O H",61846,30.57,-1.04,0.00
"09/14/2018 06:40:00","PJM",61847,32.69,1.08,0.00
"09/14/2018 06:40:00","WEST",61752,31.23,-0.38,0.00
"09/14/2018 06:45:00","CAPITL",61757,34.10,2.11,0.00
"09/14/2018 06:45:00","CENTRL",61754,32.53,0.54,0.00
"09/14/2018 06:45:00","DUNWOD",61760,34.75,2.75,0.00
"09/14/2018 06:45:00","GENESE",61753,31.66,-0.32,0.01
"09/14/2018 06:45:00","H Q",61844,31.16,-0.83,0.00
"09/14/2018 06:45:00","HUD VL",61758,34.68,2.69,0.00
"09/14/2018 06:45:00","LONGIL",61762,35.77,3.77,-0.01
"09/14/2018 06:45:00","MHK VL",61756,33.69,1.69,0.00
"09/14/2018 06:45:00","MILLWD",61759,34.71,2.72,0.00
"09/14/2018 06:45:00","N.Y.C.",61761,35.10,3.10,0.00
"09/14/2018 06:45:00","NORTH",61755,31.87,-0.13,0.00
"09/14/2018 06:45:00","NPX",61845,34.14,2.14,0.00
"09/14/2018 06:45:00","O H",61846,30.84,-1.15,0.01
"09/14/2018 06:45:00","PJM",61847,33.11,1.12,0.00
"09/14/2018 06:45:00","WEST",61752,31.47,-0.51,0.01
"09/14/2018 06:50:00","CAPITL",61757,39.74,2.46,0.00
"09/14/2018 06:50:00","CENTRL",61754,37.84,0.56,0.00
"09/14/2018 06:50:00","DUNWOD",61760,40.57,3.28,0.00
"09/14/2018 06:50:00","GENESE",61753,36.79,-0.49,0.01
"09/14/2018 06:50:00","H Q",61844,36.31,-0.97,0.00
"09/14/2018 06:50:00","HUD VL",61758,40.49,3.21,0.00
"09/14/2018 06:50:00","LONGIL",61762,41.68,4.40,0.00
"09/14/2018 06:50:00","MHK VL",61756,39.22,1.94,0.00
"09/14/2018 06:50:00","MILLWD",61759,40.53,3.24,0.00
"09/14/2018 06:50:00","N.Y.C.",61761,40.98,3.69,0.00
"09/14/2018 06:50:00","NORTH",61755,37.14,-0.15,0.00
"09/14/2018 06:50:00","NPX",61845,39.78,2.50,0.00
"09/14/2018 06:50:00","O H",61846,35.75,-1.53,0.01
"09/14/2018 06:50:00","PJM",61847,38.55,1.27,0.00
"09/14/2018 06:50:00","WEST",61752,36.49,-0.78,0.01
"09/14/2018 06:55:00","CAPITL",61757,39.70,2.42,0.00
"09/14/2018 06:55:00","CENTRL",61754,37.95,0.67,0.00
"09/14/2018 06:55:00","DUNWOD",61760,40.48,3.21,0.00
"09/14/2018 06:55:00","GENESE",61753,36.83,-0.45,0.00
"09/14/2018 06:55:00","H Q",61844,36.31,-0.97,0.00
"09/14/2018 06:55:00","HUD VL",61758,40.44,3.17,0.00
"09/14/2018 06:55:00","LONGIL",61762,41.63,4.36,0.00
"09/14/2018 06:55:00","MHK VL",61756,39.25,1.97,0.00
"09/14/2018 06:55:00","MILLWD",61759,40.48,3.21,0.00
"09/14/2018 06:55:00","N.Y.C.",61761,40.89,3.61,0.00
"09/14/2018 06:55:00","NORTH",61755,37.16,-0.11,0.00
"09/14/2018 06:55:00","NPX",61845,39.73,2.46,0.00
"09/14/2018 06:55:00","O H",61846,35.82,-1.45,0.00
"09/14/2018 06:55:00","PJM",61847,38.61,1.34,0.00
"09/14/2018 06:55:00","WEST",61752,36.57,-0.71,0.00
"09/14/2018 07:00:00","CAPITL",61757,32.27,2.03,0.00
"09/14/2018 07:00:00","CENTRL",61754,30.51,0.51,0.25
"09/14/2018 07:00:00","DUNWOD",61760,32.88,2.63,0.00
"09/14/2018 07:00:00","GENESE",61753,29.28,-0.42,0.54
"09/14/2018 07:00:00","H Q",61844,29.43,-0.82,0.00
"09/14/2018 07:00:00","HUD VL",61758,32.82,2.57,0.00
"09/14/2018 07:00:00","LONGIL",61762,33.72,3.48,0.00
"09/14/2018 07:00:00","MHK VL",61756,31.85,1.60,0.00
"09/14/2018 07:00:00","MILLWD",61759,32.85,2.60,0.00
"09/14/2018 07:00:00","N.Y.C.",61761,33.24,3.00,0.00
"09/14/2018 07:00:00","NORTH",61755,30.13,-0.12,0.00
"09/14/2018 07:00:00","NPX",61845,32.27,2.03,0.00
"09/14/2018 07:00:00","O H",61846,28.53,-1.24,0.48
"09/14/2018 07:00:00","PJM",61847,31.11,1.06,0.20
"09/14/2018 07:00:00","WEST",61752,29.10,-0.67,0.49
"09/14/2018 07:05:00","CAPITL",61757,32.25,2.05,0.00
"09/14/2018 07:05:00","CENTRL",61754,30.32,0.42,0.29
"09/14/2018 07:05:00","DUNWOD",61760,32.85,2.66,0.00
"09/14/2018 07:05:00","GENESE",61753,29.00,-0.54,0.65
"09/14/2018 07:05:00","H Q",61844,29.38,-0.81,0.00
"09/14/2018 07:05:00","HUD VL",61758,32.82,2.63,0.00
"09/14/2018 07:05:00","LONGIL",61762,33.66,3.47,0.00
"09/14/2018 07:05:00","MHK VL",61756,31.79,1.60,0.00
"09/14/2018 07:05:00","MILLWD",61759,32.85,2.66,0.00
"09/14/2018 07:05:00","N.Y.C.",61761,33.27,3.08,0.00
"09/14/2018 07:05:00","NORTH",61755,30.07,-0.12,0.00
"09/14/2018 07:05:00","NPX",61845,32.25,2.05,0.00
"09/14/2018 07:05:00","O H",61846,28.18,-1.45,0.57
"09/14/2018 07:05:00","PJM",61847,30.92,0.97,0.24
"09/14/2018 07:05:00","WEST",61752,28.71,-0.90,0.58
"09/14/2018 07:10:00","CAPITL",61757,32.22,2.05,0.00
"09/14/2018 07:10:00","CENTRL",61754,30.53,0.36,0.00
"09/14/2018 07:10:00","DUNWOD",61760,32.85,2.68,0.00
"09/14/2018 07:10:00","GENESE",61753,29.59,-0.57,0.00
"09/14/2018 07:10:00","H Q",61844,29.38,-0.78,0.00
"09/14/2018 07:10:00","HUD VL",61758,32.79,2.62,0.00
"09/14/2018 07:10:00","LONGIL",61762,33.63,3.47,0.00
"09/14/2018 07:10:00","MHK VL",61756,31.73,1.57,0.00
"09/14/2018 07:10:00","MILLWD",61759,32.82,2.66,0.00
"09/14/2018 07:10:00","N.Y.C.",61761,33.24,3.08,0.00
"09/14/2018 07:10:00","NORTH",61755,30.08,-0.09,0.00
"09/14/2018 07:10:00","NPX",61845,32.22,2.05,0.00
"09/14/2018 07:10:00","O H",61846,28.63,-1.54,0.00
"09/14/2018 07:10:00","PJM",61847,31.07,0.90,0.00
"09/14/2018 07:10:00","WEST",61752,29.17,-0.99,0.00
"09/14/2018 07:15:00","CAPITL",61757,32.27,2.08,0.00
"09/14/2018 07:15:00","CENTRL",61754,30.65,0.45,0.00
"09/14/2018 07:15:00","DUNWOD",61760,32.88,2.69,0.00
"09/14/2018 07:15:00","GENESE",61753,29.77,-0.42,0.00
"09/14/2018 07:15:00","H Q",61844,29.38,-0.81,0.00
"09/14/2018 07:15:00","HUD VL",61758,32.82,2.63,0.00
"09/14/2018 07:15:00","LONGIL",61762,33.72,3.53,0.00
"09/14/2018 07:15:00","MHK VL",61756,31.82,1.63,0.00
"09/14/2018 07:15:00","MILLWD",61759,32.88,2.69,0.00
"09/14/2018 07:15:00","N.Y.C.",61761,33.24,3.05,0.00
"09/14/2018 07:15:00","NORTH",61755,30.07,-0.12,0.00
"09/14/2018 07:15:00","NPX",61845,32.27,2.08,0.00
"09/14/2018 07:15:00","O H",61846,28.83,-1.36,0.00
"09/14/2018 07:15:00","PJM",61847,31.19,0.99,0.00
"09/14/2018 07:15:00","WEST",61752,29.47,-0.72,0.00
"09/14/2018 07:20:00","CAPITL",61757,33.98,2.13,0.00
"09/14/2018 07:20:00","CENTRL",61754,32.39,0.54,0.00
"09/14/2018 07:20:00","DUNWOD",61760,34.68,2.83,0.00
"09/14/2018 07:20:00","GENESE",61753,31.47,-0.38,0.00
"09/14/2018 07:20:00","H Q",61844,30.99,-0.86,0.00
"09/14/2018 07:20:00","HUD VL",61758,34.62,2.77,0.00
"09/14/2018 07:20:00","LONGIL",61762,35.63,3.79,0.00
"09/14/2018 07:20:00","MHK VL",61756,33.60,1.75,0.00
"09/14/2018 07:20:00","MILLWD",61759,34.68,2.83,0.00
"09/14/2018 07:20:00","N.Y.C.",61761,35.06,3.22,0.00
"09/14/2018 07:20:00","NORTH",61755,31.72,-0.13,0.00
"09/14/2018 07:20:00","NPX",61845,33.98,2.13,0.00
"09/14/2018 07:20:00","O H",61846,30.54,-1.31,0.00
"09/14/2018 07:20:00","PJM",61847,32.96,1.11,0.00
"09/14/2018 07:20:00","WEST",61752,31.21,-0.64,0.00
"09/14/2018 07:25:00","CAPITL",61757,34.84,2.19,0.00
"09/14/2018 07:25:00","CENTRL",61754,33.27,0.62,0.00
"09/14/2018 07:25:00","DUNWOD",61760,35.53,2.87,0.00
"09/14/2018 07:25:00","GENESE",61753,32.33,-0.33,0.00
"09/14/2018 07:25:00","H Q",61844,31.74,-0.91,0.00
"09/14/2018 07:25:00","HUD VL",61758,35.46,2.81,0.00
"09/14/2018 07:25:00","LONGIL",61762,36.51,3.85,0.00
"09/14/2018 07:25:00","MHK VL",61756,34.48,1.83,0.00
"09/14/2018 07:25:00","MILLWD",61759,35.53,2.87,0.00
"09/14/2018 07:25:00","N.Y.C.",61761,35.92,3.27,0.00
"09/14/2018 07:25:00","NORTH",61755,32.56,-0.10,0.00
"09/14/2018 07:25:00","NPX",61845,34.81,2.15,0.00
"09/14/2018 07:25:00","O H",61846,31.45,-1.21,0.00
"09/14/2018 07:25:00","PJM",61847,33.86,1.21,0.00
"09/14/2018 07:25:00","WEST",61752,32.13,-0.52,0.00
"09/14/2018 07:30:00","CAPITL",61757,34.05,2.14,0.00
"09/14/2018 07:30:00","CENTRL",61754,32.49,0.58,0.00
"09/14/2018 07:30:00","DUNWOD",61760,34.72,2.81,0.00
"09/14/2018 07:30:00","GENESE",61753,31.56,-0.35,0.00
"09/14/2018 07:30:00","H Q",61844,31.05,-0.86,0.00
"09/14/2018 07:30:00","HUD VL",61758,34.66,2.74,0.00
"09/14/2018 07:30:00","LONGIL",61762,35.71,3.80,0.00
"09/14/2018 07:30:00","MHK VL",61756,33.70,1.79,0.00
"09/14/2018 07:30:00","MILLWD",61759,34.72,2.81,0.00
"09/14/2018 07:30:00","N.Y.C.",61761,35.07,3.16,0.00
"09/14/2018 07:30:00","NORTH",61755,31.82,-0.10,0.00
"09/14/2018 07:30:00","NPX",61845,34.05,2.14,0.00
"09/14/2018 07:30:00","O H",61846,30.64,-1.28,0.00
"09/14/2018 07:30:00","PJM",61847,33.06,1.15,0.00
"09/14/2018 07:30:00","WEST",61752,31.34,-0.57,0.00
"09/14/2018 07:35:00","CAPITL",61757,47.63,2.99,0.00
"09/14/2018 07:35:00","CENTRL",61754,45.40,0.76,0.00
"09/14/2018 07:35:00","DUNWOD",61760,48.48,3.84,0.00
"09/14/2018 07:35:00","GENESE",61753,43.92,-0.72,0.00
"09/14/2018 07:35:00","H Q",61844,43.48,-1.16,0.00
"09/14/2018 07:35:00","HUD VL",61758,48.43,3.79,0.00
"09/14/2018 07:35:00","LONGIL",61762,49.82,5.18,0.00
"09/14/2018 07:35:00","MHK VL",61756,47.14,2.50,0.00
"09/14/2018 07:35:00","MILLWD",61759,48.48,3.84,0.00
"09/14/2018 07:35:00","N.Y.C.",61761,48.97,4.33,0.00
"09/14/2018 07:35:00","NORTH",61755,44.55,-0.09,0.00
"09/14/2018 07:35:00","NPX",61845,47.59,2.95,0.00
"09/14/2018 07:35:00","O H",61846,42.68,-1.96,0.00
"09/14/2018 07:35:00","PJM",61847,46.16,1.52,0.00
"09/14/2018 07:35:00","WEST",61752,43.57,-1.07,0.00
"09/14/2018 07:40:00","CAPITL",61757,46.17,2.94,0.00
"09/14/2018 07:40:00","CENTRL",61754,43.84,0.60,0.00
"09/14/2018 07:40:00","DUNWOD",61760,46.99,3.76,0.00
"09/14/2018 07:40:00","GENESE",61753,42.41,-0.82,0.00
"09/14/2018 07:40:00","H Q",61844,42.11,-1.12,0.00
"09/14/2018 07:40:00","HUD VL",61758,46.90,3.67,0.00
"09/14/2018 07:40:00","LONGIL",61762,48.29,5.06,0.00
"09/14/2018 07:40:00","MHK VL",61756,45.61,2.38,0.00
"09/14/2018 07:40:00","MILLWD",61759,46.99,3.76,0.00
"09/14/2018 07:40:00","N.Y.C.",61761,47.42,4.19,0.00
"09/14/2018 07:40:00","NORTH",61755,43.19,-0.04,0.00
"09/14/2018 07:40:00","NPX",61845,46.13,2.90,0.00
"09/14/2018 07:40:00","O H",61846,41.07,-2.16,0.00
"09/14/2018 07:40:00","PJM",61847,44.57,1.34,0.00
"09/14/2018 07:40:00","WEST",61752,41.94,-1.30,0.00
"09/14/2018 07:45:00","CAPITL",61757,34.27,2.12,0.00
"09/14/2018 07:45:00","CENTRL",61754,32.69,0.55,0.00
"09/14/2018 07:45:00","DUNWOD",61760,34.88,2.73,0.00
"09/14/2018 07:45:00","GENESE",61753,31.66,-0.48,0.00
"09/14/2018 07:45:00","H Q",61844,31.31,-0.84,0.00
"09/14/2018 07:45:00","HUD VL",61758,34.85,2.70,0.00
"09/14/2018 07:45:00","LONGIL",61762,35.90,3.76,0.00
"09/14/2018 07:45:00","MHK VL",61756,33.94,1.80,0.00
"09/14/2018 07:45:00","MILLWD",61759,34.88,2.73,0.00
"09/14/2018 07:45:00","N.Y.C.",61761,35.23,3.09,0.00
"09/14/2018 07:45:00","NORTH",61755,32.11,-0.03,0.00
"09/14/2018 07:45:00","NPX",61845,34.23,2.09,0.00
"09/14/2018 07:45:00","O H",61846,30.73,-1.41,0.00
"09/14/2018 07:45:00","PJM",61847,33.17,1.03,0.00
"09/14/2018 07:45:00","WEST",61752,31.37,-0.77,0.00
"09/14/2018 07:50:00","CAPITL",61757,36.99,2.29,0.00
"09/14/2018 07:50:00","CENTRL",61754,35.29,0.59,0.00
"09/14/2018 07:50:00","DUNWOD",61760,37.69,2.98,0.00
"09/14/2018 07:50:00","GENESE",61753,34.15,-0.56,0.00
"09/14/2018 07:50:00","H Q",61844,33.80,-0.90,0.00
"09/14/2018 07:50:00","HUD VL",61758,37.65,2.95,0.00
"09/14/2018 07:50:00","LONGIL",61762,38.80,4.09,0.00
"09/14/2018 07:50:00","MHK VL",61756,36.64,1.94,0.00
"09/14/2018 07:50:00","MILLWD",61759,37.69,2.98,0.00
"09/14/2018 07:50:00","N.Y.C.",61761,38.07,3.37,0.00
"09/14/2018 07:50:00","NORTH",61755,34.67,-0.03,0.00
"09/14/2018 07:50:00","NPX",61845,36.96,2.25,0.00
"09/14/2018 07:50:00","O H",61846,33.11,-1.60,0.00
"09/14/2018 07:50:00","PJM",61847,35.85,1.14,0.00
"09/14/2018 07:50:00","WEST",61752,33.84,-0.87,0.00
"09/14/2018 07:55:00","CAPITL",61757,38.12,2.36,0.00
"09/14/2018 07:55:00","CENTRL",61754,36.41,0.64,0.00
"09/14/2018 07:55:00","DUNWOD",61760,38.80,3.04,0.00
"09/14/2018 07:55:00","GENESE",61753,35.30,-0.47,0.00
"09/14/2018 07:55:00","H Q",61844,34.83,-0.93,0.00
"09/14/2018 07:55:00","HUD VL",61758,38.77,3.00,0.00
"09/14/2018 07:55:00","LONGIL",61762,39.91,4.15,0.00
"09/14/2018 07:55:00","MHK VL",61756,37.76,2.00,0.00
"09/14/2018 07:55:00","MILLWD",61759,38.80,3.04,0.00
"09/14/2018 07:55:00","N.Y.C.",61761,39.16,3.40,0.00
"09/14/2018 07:55:00","NORTH",61755,35.73,-0.04,0.00
"09/14/2018 07:55:00","NPX",61845,38.05,2.29,0.00
"09/14/2018 07:55:00","O H",61846,34.26,-1.50,0.00
"09/14/2018 07:55:00","PJM",61847,36.94,1.18,0.00
"09/14/2018 07:55:00","WEST",61752,35.01,-0.75,0.00
"09/14/2018 08:00:00","CAPITL",61757,33.32,2.06,0.00
"09/14/2018 08:00:00","CENTRL",61754,31.73,0.47,0.00
"09/14/2018 08:00:00","DUNWOD",61760,33.97,2.72,0.00
"09/14/2018 08:00:00","GENESE",61753,30.72,-0.53,0.00
"09/14/2018 08:00:00","H Q",61844,30.44,-0.81,0.00
"09/14/2018 08:00:00","HUD VL",61758,33.94,2.69,0.00
"09/14/2018 08:00:00","LONGIL",61762,34.91,3.66,0.00
"09/14/2018 08:00:00","MHK VL",61756,32.97,1.72,0.00
"09/14/2018 08:00:00","MILLWD",61759,33.97,2.72,0.00
"09/14/2018 08:00:00","N.Y.C.",61761,34.38,3.13,0.00
"09/14/2018 08:00:00","NORTH",61755,31.22,-0.03,0.00
"09/14/2018 08:00:00","NPX",61845,33.29,2.03,0.00
"09/14/2018 08:00:00","O H",61846,29.73,-1.53,0.00
"09/14/2018 08:00:00","PJM",61847,32.23,0.97,0.00
"09/14/2018 08:00:00","WEST",61752,30.41,-0.84,0.00
"09/14/2018 08:05:00","CAPITL",61757,33.16,2.05,0.00
"09/14/2018 08:05:00","CENTRL",61754,31.51,0.40,0.00
"09/14/2018 08:05:00","DUNWOD",61760,33.87,2.77,0.00
"09/14/2018 08:05:00","GENESE",61753,30.55,-0.56,0.00
"09/14/2018 08:05:00","H Q",61844,30.33,-0.78,0.00
"09/14/2018 08:05:00","HUD VL",61758,33.81,2.70,0.00
"09/14/2018 08:05:00","LONGIL",61762,34.81,3.70,0.00
"09/14/2018 08:05:00","MHK VL",61756,32.82,1.71,0.00
"09/14/2018 08:05:00","MILLWD",61759,33.87,2.77,0.00
"09/14/2018 08:05:00","N.Y.C.",61761,34.28,3.17,0.00
"09/14/2018 08:05:00","NORTH",61755,31.08,-0.03,0.00
"09/14/2018 08:05:00","NPX",61845,33.13,2.02,0.00
"09/14/2018 08:05:00","O H",61846,29.46,-1.65,0.00
"09/14/2018 08:05:00","PJM",61847,32.01,0.90,0.00
"09/14/2018 08:05:00","WEST",61752,30.14,-0.96,0.00
"09/14/2018 08:10:00","CAPITL",61757,34.08,2.08,0.00
"09/14/2018 08:10:00","CENTRL",61754,32.54,0.54,0.00
"09/14/2018 08:10:00","DUNWOD",61760,34.78,2.78,0.00
"09/14/2018 08:10:00","GENESE",61753,31.55,-0.45,0.00
"09/14/2018 08:10:00","H Q",61844,31.17,-0.83,0.00
"09/14/2018 08:10:00","HUD VL",61758,34.75,2.75,0.00
"09/14/2018 08:10:00","LONGIL",61762,35.77,3.77,0.00
"09/14/2018 08:10:00","MHK VL",61756,33.79,1.79,0.00
"09/14/2018 08:10:00","MILLWD",61759,34.78,2.78,0.00
"09/14/2018 08:10:00","N.Y.C.",61761,35.20,3.20,0.00
"09/14/2018 08:10:00","NORTH",61755,31.93,-0.06,0.00
"09/14/2018 08:10:00","NPX",61845,34.02,2.02,0.00
"09/14/2018 08:10:00","O H",61846,30.56,-1.44,0.00
"09/14/2018 08:10:00","PJM",61847,33.05,1.05,0.00
"09/14/2018 08:10:00","WEST",61752,31.26,-0.73,0.00
"09/14/2018 08:15:00","CAPITL",61757,33.01,2.01,0.00
"09/14/2018 08:15:00","CENTRL",61754,31.58,0.59,0.00
"09/14/2018 08:15:00","DUNWOD",61760,33.69,2.70,0.00
"09/14/2018 08:15:00","GENESE",61753,30.71,-0.28,0.00
"09/14/2018 08:15:00","H Q",61844,30.16,-0.84,0.00
"09/14/2018 08:15:00","HUD VL",61758,33.63,2.63,0.00
"09/14/2018 08:15:00","LONGIL",61762,34.59,3.59,0.00
"09/14/2018 08:15:00","MHK VL",61756,32.76,1.77,0.00
"09/14/2018 08:15:00","MILLWD",61759,33.69,2.70,0.00
"09/14/2018 08:15:00","N.Y.C.",61761,34.06,3.07,0.00
"09/14/2018 08:15:00","NORTH",61755,30.93,-0.06,0.00
"09/14/2018 08:15:00","NPX",61845,32.95,1.95,0.00
"09/14/2018 08:15:00","O H",61846,29.79,-1.21,0.00
"09/14/2018 08:15:00","PJM",61847,32.08,1.08,0.00
"09/14/2018 08:15:00","WEST",61752,30.53,-0.46,0.00
"09/14/2018 08:20:00","CAPITL",61757,33.92,2.04,0.00
"09/14/2018 08:20:00","CENTRL",61754,32.49,0.60,0.00
"09/14/2018 08:20:00","DUNWOD",61760,34.65,2.77,0.00
"09/14/2018 08:20:00","GENESE",61753,31.59,-0.29,0.00
"09/14/2018 08:20:00","H Q",61844,31.05,-0.83,0.00
"09/14/2018 08:20:00","HUD VL",61758,34.59,2.71,0.00
"09/14/2018 08:20:00","LONGIL",61762,35.61,3.73,0.00
"09/14/2018 08:20:00","MHK VL",61756,33.70,1.82,0.00
"09/14/2018 08:20:00","MILLWD",61759,34.65,2.77,0.00
