"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2021 05:05:00","N.Y.C.",61761,27.94,-0.19,-30.60
"04/02/2021 05:05:00","NORTH",61755,-2.40,0.06,0.00
"04/02/2021 05:05:00","NPX",61845,33.55,-0.10,-36.12
"04/02/2021 05:05:00","O H",61846,2.49,0.00,-4.96
"04/02/2021 05:05:00","PJM",61847,14.90,-0.11,-17.47
"04/02/2021 05:05:00","WEST",61752,2.75,-0.06,-5.28
"04/02/2021 05:10:00","CAPITL",61757,40.54,-0.15,-43.16
"04/02/2021 05:10:00","CENTRL",61754,2.57,-0.06,-5.09
"04/02/2021 05:10:00","DUNWOD",61760,28.08,-0.18,-30.72
"04/02/2021 05:10:00","GENESE",61753,1.62,-0.04,-4.13
"04/02/2021 05:10:00","H Q",61844,-2.41,0.06,0.00
"04/02/2021 05:10:00","HUD VL",61758,26.92,-0.17,-29.55
"04/02/2021 05:10:00","LONGIL",61762,28.06,-0.23,-30.76
"04/02/2021 05:10:00","MHK VL",61756,2.45,-0.05,-4.97
"04/02/2021 05:10:00","MILLWD",61759,28.27,-0.18,-30.91
"04/02/2021 05:10:00","N.Y.C.",61761,27.94,-0.19,-30.60
"04/02/2021 05:10:00","NORTH",61755,-2.41,0.06,0.00
"04/02/2021 05:10:00","NPX",61845,33.55,-0.10,-36.12
"04/02/2021 05:10:00","O H",61846,2.49,0.00,-4.96
"04/02/2021 05:10:00","PJM",61847,14.91,-0.10,-17.48
"04/02/2021 05:10:00","WEST",61752,2.76,-0.06,-5.28
"04/02/2021 05:13:06","CAPITL",61757,34.94,0.20,-31.21
"04/02/2021 05:13:06","CENTRL",61754,7.29,0.08,-3.68
"04/02/2021 05:13:06","DUNWOD",61760,26.00,0.26,-22.22
"04/02/2021 05:13:06","GENESE",61753,6.55,0.03,-2.99
"04/02/2021 05:13:06","H Q",61844,3.45,-0.08,0.00
"04/02/2021 05:13:06","HUD VL",61758,25.14,0.24,-21.37
"04/02/2021 05:13:06","LONGIL",61762,26.10,0.32,-22.25
"04/02/2021 05:13:06","MHK VL",61756,7.20,0.08,-3.59
"04/02/2021 05:13:06","MILLWD",61759,26.13,0.25,-22.36
"04/02/2021 05:13:06","N.Y.C.",61761,26.00,0.28,-22.19
"04/02/2021 05:13:06","NORTH",61755,3.45,-0.08,0.00
"04/02/2021 05:13:06","NPX",61845,29.80,0.15,-26.12
"04/02/2021 05:13:06","O H",61846,7.06,-0.05,-3.59
"04/02/2021 05:13:06","PJM",61847,16.30,0.13,-12.64
"04/02/2021 05:13:06","WEST",61752,7.39,0.04,-3.82
"04/02/2021 05:14:30","CAPITL",61757,31.56,-0.08,-32.91
"04/02/2021 05:14:30","CENTRL",61754,2.57,-0.03,-3.88
"04/02/2021 05:14:30","DUNWOD",61760,22.06,-0.09,-23.43
"04/02/2021 05:14:30","GENESE",61753,1.85,-0.02,-3.15
"04/02/2021 05:14:30","H Q",61844,-1.25,0.03,0.00
"04/02/2021 05:14:30","HUD VL",61758,21.17,-0.08,-22.54
"04/02/2021 05:14:30","LONGIL",61762,22.06,-0.11,-23.46
"04/02/2021 05:14:30","MHK VL",61756,2.48,-0.03,-3.79
"04/02/2021 05:14:30","MILLWD",61759,22.21,-0.09,-23.57
"04/02/2021 05:14:30","N.Y.C.",61761,22.08,-0.09,-23.45
"04/02/2021 05:14:30","NORTH",61755,-1.25,0.03,0.00
"04/02/2021 05:14:30","NPX",61845,26.21,-0.05,-27.55
"04/02/2021 05:14:30","O H",61846,2.51,0.01,-3.78
"04/02/2021 05:14:30","PJM",61847,12.00,-0.05,-13.33
"04/02/2021 05:14:30","WEST",61752,2.72,-0.03,-4.03
"04/02/2021 05:15:00","CAPITL",61757,34.32,0.21,-30.50
"04/02/2021 05:15:00","CENTRL",61754,7.30,0.09,-3.60
"04/02/2021 05:15:00","DUNWOD",61760,25.58,0.26,-21.71
"04/02/2021 05:15:00","GENESE",61753,6.56,0.03,-2.92
"04/02/2021 05:15:00","H Q",61844,3.53,-0.08,0.00
"04/02/2021 05:15:00","HUD VL",61758,24.73,0.24,-20.88
"04/02/2021 05:15:00","LONGIL",61762,25.68,0.33,-21.74
"04/02/2021 05:15:00","MHK VL",61756,7.20,0.08,-3.51
"04/02/2021 05:15:00","MILLWD",61759,25.71,0.26,-21.85
"04/02/2021 05:15:00","N.Y.C.",61761,25.59,0.29,-21.70
"04/02/2021 05:15:00","NORTH",61755,3.53,-0.08,0.00
"04/02/2021 05:15:00","NPX",61845,29.29,0.15,-25.53
"04/02/2021 05:15:00","O H",61846,7.06,-0.05,-3.50
"04/02/2021 05:15:00","PJM",61847,16.10,0.14,-12.35
"04/02/2021 05:15:00","WEST",61752,7.39,0.04,-3.73
"04/02/2021 05:20:00","CAPITL",61757,34.32,0.21,-30.50
"04/02/2021 05:20:00","CENTRL",61754,7.30,0.09,-3.60
"04/02/2021 05:20:00","DUNWOD",61760,25.58,0.26,-21.71
"04/02/2021 05:20:00","GENESE",61753,6.56,0.03,-2.92
"04/02/2021 05:20:00","H Q",61844,3.53,-0.08,0.00
"04/02/2021 05:20:00","HUD VL",61758,24.73,0.24,-20.88
"04/02/2021 05:20:00","LONGIL",61762,25.68,0.33,-21.74
"04/02/2021 05:20:00","MHK VL",61756,7.20,0.08,-3.51
"04/02/2021 05:20:00","MILLWD",61759,25.71,0.26,-21.85
"04/02/2021 05:20:00","N.Y.C.",61761,25.59,0.29,-21.70
"04/02/2021 05:20:00","NORTH",61755,3.53,-0.08,0.00
"04/02/2021 05:20:00","NPX",61845,29.29,0.15,-25.53
"04/02/2021 05:20:00","O H",61846,7.06,-0.05,-3.50
"04/02/2021 05:20:00","PJM",61847,16.10,0.14,-12.35
"04/02/2021 05:20:00","WEST",61752,7.39,0.04,-3.73
"04/02/2021 05:25:00","CAPITL",61757,34.32,0.21,-30.50
"04/02/2021 05:25:00","CENTRL",61754,7.30,0.09,-3.60
"04/02/2021 05:25:00","DUNWOD",61760,25.58,0.26,-21.71
"04/02/2021 05:25:00","GENESE",61753,6.56,0.03,-2.92
"04/02/2021 05:25:00","H Q",61844,3.53,-0.08,0.00
"04/02/2021 05:25:00","HUD VL",61758,24.73,0.24,-20.88
"04/02/2021 05:25:00","LONGIL",61762,25.68,0.33,-21.74
"04/02/2021 05:25:00","MHK VL",61756,7.20,0.08,-3.51
"04/02/2021 05:25:00","MILLWD",61759,25.71,0.26,-21.85
"04/02/2021 05:25:00","N.Y.C.",61761,25.59,0.29,-21.70
"04/02/2021 05:25:00","NORTH",61755,3.53,-0.08,0.00
"04/02/2021 05:25:00","NPX",61845,29.29,0.15,-25.53
"04/02/2021 05:25:00","O H",61846,7.06,-0.05,-3.50
"04/02/2021 05:25:00","PJM",61847,16.10,0.14,-12.35
"04/02/2021 05:25:00","WEST",61752,7.39,0.04,-3.73
"04/02/2021 05:30:00","CAPITL",61757,34.27,0.28,-29.19
"04/02/2021 05:30:00","CENTRL",61754,8.37,0.12,-3.44
"04/02/2021 05:30:00","DUNWOD",61760,25.93,0.35,-20.78
"04/02/2021 05:30:00","GENESE",61753,7.63,0.04,-2.79
"04/02/2021 05:30:00","H Q",61844,4.69,-0.12,0.00
"04/02/2021 05:30:00","HUD VL",61758,25.10,0.32,-19.98
"04/02/2021 05:30:00","LONGIL",61762,26.05,0.45,-20.80
"04/02/2021 05:30:00","MHK VL",61756,8.27,0.11,-3.36
"04/02/2021 05:30:00","MILLWD",61759,26.05,0.34,-20.90
"04/02/2021 05:30:00","N.Y.C.",61761,25.92,0.38,-20.74
"04/02/2021 05:30:00","NORTH",61755,4.69,-0.12,0.00
"04/02/2021 05:30:00","NPX",61845,29.43,0.20,-24.43
"04/02/2021 05:30:00","O H",61846,8.08,-0.08,-3.35
"04/02/2021 05:30:00","PJM",61847,16.81,0.19,-11.82
"04/02/2021 05:30:00","WEST",61752,8.43,0.05,-3.57
"04/02/2021 05:35:00","CAPITL",61757,34.89,0.27,-29.90
"04/02/2021 05:35:00","CENTRL",61754,8.37,0.12,-3.53
"04/02/2021 05:35:00","DUNWOD",61760,26.35,0.34,-21.28
"04/02/2021 05:35:00","GENESE",61753,7.62,0.04,-2.86
"04/02/2021 05:35:00","H Q",61844,4.61,-0.11,0.00
"04/02/2021 05:35:00","HUD VL",61758,25.51,0.32,-20.47
"04/02/2021 05:35:00","LONGIL",61762,26.48,0.45,-21.31
"04/02/2021 05:35:00","MHK VL",61756,8.26,0.10,-3.44
"04/02/2021 05:35:00","MILLWD",61759,26.47,0.34,-21.41
"04/02/2021 05:35:00","N.Y.C.",61761,26.32,0.37,-21.23
"04/02/2021 05:35:00","NORTH",61755,4.61,-0.11,0.00
"04/02/2021 05:35:00","NPX",61845,29.94,0.20,-25.02
"04/02/2021 05:35:00","O H",61846,8.08,-0.08,-3.44
"04/02/2021 05:35:00","PJM",61847,17.00,0.18,-12.11
"04/02/2021 05:35:00","WEST",61752,8.43,0.05,-3.66
"04/02/2021 05:40:00","CAPITL",61757,32.42,0.30,-27.10
"04/02/2021 05:40:00","CENTRL",61754,8.35,0.13,-3.20
"04/02/2021 05:40:00","DUNWOD",61760,24.68,0.36,-19.29
"04/02/2021 05:40:00","GENESE",61753,7.68,0.06,-2.59
"04/02/2021 05:40:00","H Q",61844,4.91,-0.12,0.00
"04/02/2021 05:40:00","HUD VL",61758,23.92,0.33,-18.56
"04/02/2021 05:40:00","LONGIL",61762,24.81,0.47,-19.31
"04/02/2021 05:40:00","MHK VL",61756,8.26,0.11,-3.12
"04/02/2021 05:40:00","MILLWD",61759,24.80,0.36,-19.41
"04/02/2021 05:40:00","N.Y.C.",61761,24.73,0.39,-19.31
"04/02/2021 05:40:00","NORTH",61755,4.90,-0.13,0.00
"04/02/2021 05:40:00","NPX",61845,27.92,0.21,-22.68
"04/02/2021 05:40:00","O H",61846,8.08,-0.06,-3.11
"04/02/2021 05:40:00","PJM",61847,16.20,0.20,-10.97
"04/02/2021 05:40:00","WEST",61752,8.42,0.07,-3.32
"04/02/2021 05:45:00","CAPITL",61757,32.46,0.30,-27.16
"04/02/2021 05:45:00","CENTRL",61754,8.32,0.12,-3.21
"04/02/2021 05:45:00","DUNWOD",61760,24.68,0.35,-19.34
"04/02/2021 05:45:00","GENESE",61753,7.66,0.07,-2.60
"04/02/2021 05:45:00","H Q",61844,4.87,-0.12,0.00
"04/02/2021 05:45:00","HUD VL",61758,23.91,0.32,-18.60
"04/02/2021 05:45:00","LONGIL",61762,24.81,0.46,-19.36
"04/02/2021 05:45:00","MHK VL",61756,8.23,0.11,-3.13
"04/02/2021 05:45:00","MILLWD",61759,24.80,0.35,-19.46
"04/02/2021 05:45:00","N.Y.C.",61761,24.72,0.38,-19.36
"04/02/2021 05:45:00","NORTH",61755,4.87,-0.12,0.00
"04/02/2021 05:45:00","NPX",61845,27.93,0.20,-22.74
"04/02/2021 05:45:00","O H",61846,8.08,-0.03,-3.12
"04/02/2021 05:45:00","PJM",61847,16.19,0.20,-11.00
"04/02/2021 05:45:00","WEST",61752,8.41,0.10,-3.33
"04/02/2021 05:50:00","CAPITL",61757,30.91,0.32,-25.36
"04/02/2021 05:50:00","CENTRL",61754,8.35,0.13,-2.99
"04/02/2021 05:50:00","DUNWOD",61760,23.65,0.37,-18.05
"04/02/2021 05:50:00","GENESE",61753,7.72,0.06,-2.43
"04/02/2021 05:50:00","H Q",61844,5.10,-0.13,0.00
"04/02/2021 05:50:00","HUD VL",61758,22.94,0.34,-17.37
"04/02/2021 05:50:00","LONGIL",61762,23.78,0.48,-18.07
"04/02/2021 05:50:00","MHK VL",61756,8.26,0.11,-2.92
"04/02/2021 05:50:00","MILLWD",61759,23.76,0.37,-18.17
"04/02/2021 05:50:00","N.Y.C.",61761,23.69,0.40,-18.07
"04/02/2021 05:50:00","NORTH",61755,5.09,-0.14,0.00
"04/02/2021 05:50:00","NPX",61845,26.67,0.22,-21.23
"04/02/2021 05:50:00","O H",61846,8.08,-0.06,-2.91
"04/02/2021 05:50:00","PJM",61847,15.69,0.20,-10.27
"04/02/2021 05:50:00","WEST",61752,8.40,0.07,-3.10
"04/02/2021 05:55:00","CAPITL",61757,30.92,0.32,-25.37
"04/02/2021 05:55:00","CENTRL",61754,8.35,0.14,-2.99
"04/02/2021 05:55:00","DUNWOD",61760,23.65,0.37,-18.06
"04/02/2021 05:55:00","GENESE",61753,7.72,0.07,-2.43
"04/02/2021 05:55:00","H Q",61844,5.10,-0.13,0.00
"04/02/2021 05:55:00","HUD VL",61758,22.94,0.34,-17.37
"04/02/2021 05:55:00","LONGIL",61762,23.78,0.47,-18.08
"04/02/2021 05:55:00","MHK VL",61756,8.27,0.12,-2.92
"04/02/2021 05:55:00","MILLWD",61759,23.76,0.37,-18.17
"04/02/2021 05:55:00","N.Y.C.",61761,23.70,0.40,-18.07
"04/02/2021 05:55:00","NORTH",61755,5.08,-0.14,0.00
"04/02/2021 05:55:00","NPX",61845,26.67,0.21,-21.23
"04/02/2021 05:55:00","O H",61846,8.08,-0.06,-2.92
"04/02/2021 05:55:00","PJM",61847,15.70,0.20,-10.27
"04/02/2021 05:55:00","WEST",61752,8.41,0.08,-3.11
"04/02/2021 06:00:00","CAPITL",61757,42.33,-0.47,-50.44
"04/02/2021 06:00:00","CENTRL",61754,-1.90,-0.21,-5.95
"04/02/2021 06:00:00","DUNWOD",61760,27.72,-0.55,-35.91
"04/02/2021 06:00:00","GENESE",61753,-2.97,-0.15,-4.83
"04/02/2021 06:00:00","H Q",61844,-7.44,0.21,0.00
"04/02/2021 06:00:00","HUD VL",61758,26.39,-0.51,-34.54
"04/02/2021 06:00:00","LONGIL",61762,27.70,-0.61,-35.95
"04/02/2021 06:00:00","MHK VL",61756,-2.01,-0.18,-5.81
"04/02/2021 06:00:00","MILLWD",61759,27.95,-0.54,-36.13
"04/02/2021 06:00:00","N.Y.C.",61761,27.57,-0.59,-35.80
"04/02/2021 06:00:00","NORTH",61755,-7.40,0.24,0.00
"04/02/2021 06:00:00","NPX",61845,34.26,-0.32,-42.22
"04/02/2021 06:00:00","O H",61846,-1.84,0.01,-5.80
"04/02/2021 06:00:00","PJM",61847,12.45,-0.33,-20.43
"04/02/2021 06:00:00","WEST",61752,-1.66,-0.19,-6.18
"04/02/2021 06:05:00","CAPITL",61757,54.27,-0.30,-59.38
"04/02/2021 06:05:00","CENTRL",61754,2.05,-0.15,-7.01
"04/02/2021 06:05:00","DUNWOD",61760,37.11,-0.36,-42.27
"04/02/2021 06:05:00","GENESE",61753,0.74,-0.13,-5.68
"04/02/2021 06:05:00","H Q",61844,-4.67,0.14,0.00
"04/02/2021 06:05:00","HUD VL",61758,35.52,-0.33,-40.66
"04/02/2021 06:05:00","LONGIL",61762,37.15,-0.37,-42.32
"04/02/2021 06:05:00","MHK VL",61756,1.92,-0.11,-6.84
"04/02/2021 06:05:00","MILLWD",61759,37.38,-0.35,-42.53
"04/02/2021 06:05:00","N.Y.C.",61761,36.56,-0.38,-41.75
"04/02/2021 06:05:00","NORTH",61755,-4.64,0.16,0.00
"04/02/2021 06:05:00","NPX",61845,44.69,-0.21,-49.70
"04/02/2021 06:05:00","O H",61846,1.97,-0.05,-6.82
"04/02/2021 06:05:00","PJM",61847,19.00,-0.24,-24.04
"04/02/2021 06:05:00","WEST",61752,2.28,-0.18,-7.27
"04/02/2021 06:05:06","CAPITL",61757,54.35,-0.31,-59.53
"04/02/2021 06:05:06","CENTRL",61754,2.06,-0.14,-7.07
"04/02/2021 06:05:06","DUNWOD",61760,37.12,-0.37,-42.35
"04/02/2021 06:05:06","GENESE",61753,0.72,-0.10,-5.69
"04/02/2021 06:05:06","H Q",61844,-4.73,0.14,0.00
"04/02/2021 06:05:06","HUD VL",61758,35.55,-0.34,-40.76
"04/02/2021 06:05:06","LONGIL",61762,37.16,-0.38,-42.40
"04/02/2021 06:05:06","MHK VL",61756,1.86,-0.12,-6.85
"04/02/2021 06:05:06","MILLWD",61759,37.39,-0.36,-42.62
"04/02/2021 06:05:06","N.Y.C.",61761,36.57,-0.39,-41.83
"04/02/2021 06:05:06","NORTH",61755,-4.71,0.16,0.00
"04/02/2021 06:05:06","NPX",61845,44.72,-0.21,-49.80
"04/02/2021 06:05:06","O H",61846,1.97,0.00,-6.84
"04/02/2021 06:05:06","PJM",61847,19.00,-0.22,-24.09
"04/02/2021 06:05:06","WEST",61752,2.28,-0.14,-7.29
"04/02/2021 06:06:36","CAPITL",61757,49.48,-0.26,-54.00
"04/02/2021 06:06:36","CENTRL",61754,2.02,-0.14,-6.41
"04/02/2021 06:06:36","DUNWOD",61760,33.84,-0.32,-38.42
"04/02/2021 06:06:36","GENESE",61753,0.84,-0.07,-5.17
"04/02/2021 06:06:36","H Q",61844,-4.14,0.12,0.00
"04/02/2021 06:06:36","HUD VL",61758,32.42,-0.30,-36.97
"04/02/2021 06:06:36","LONGIL",61762,33.88,-0.33,-38.46
"04/02/2021 06:06:36","MHK VL",61756,1.85,-0.11,-6.21
"04/02/2021 06:06:36","MILLWD",61759,34.09,-0.31,-38.66
"04/02/2021 06:06:36","N.Y.C.",61761,33.44,-0.34,-38.04
"04/02/2021 06:06:36","NORTH",61755,-4.11,0.14,0.00
"04/02/2021 06:06:36","NPX",61845,40.74,-0.18,-45.17
"04/02/2021 06:06:36","O H",61846,1.97,0.03,-6.20
"04/02/2021 06:06:36","PJM",61847,17.40,-0.20,-21.85
"04/02/2021 06:06:36","WEST",61752,2.26,-0.09,-6.61
"04/02/2021 06:10:00","CAPITL",61757,53.79,-0.30,-58.93
"04/02/2021 06:10:00","CENTRL",61754,2.01,-0.15,-7.00
"04/02/2021 06:10:00","DUNWOD",61760,36.72,-0.36,-41.92
"04/02/2021 06:10:00","GENESE",61753,0.72,-0.08,-5.64
"04/02/2021 06:10:00","H Q",61844,-4.70,0.14,0.00
"04/02/2021 06:10:00","HUD VL",61758,35.17,-0.34,-40.34
"04/02/2021 06:10:00","LONGIL",61762,36.76,-0.38,-41.97
"04/02/2021 06:10:00","MHK VL",61756,1.82,-0.12,-6.78
"04/02/2021 06:10:00","MILLWD",61759,37.00,-0.36,-42.19
"04/02/2021 06:10:00","N.Y.C.",61761,36.20,-0.39,-41.42
"04/02/2021 06:10:00","NORTH",61755,-4.67,0.16,0.00
"04/02/2021 06:10:00","NPX",61845,44.25,-0.20,-49.29
"04/02/2021 06:10:00","O H",61846,1.97,0.04,-6.77
"04/02/2021 06:10:00","PJM",61847,18.80,-0.21,-23.85
"04/02/2021 06:10:00","WEST",61752,2.29,-0.09,-7.21
"04/02/2021 06:15:00","CAPITL",61757,53.79,-0.30,-58.93
"04/02/2021 06:15:00","CENTRL",61754,2.01,-0.15,-7.00
"04/02/2021 06:15:00","DUNWOD",61760,36.72,-0.36,-41.92
"04/02/2021 06:15:00","GENESE",61753,0.72,-0.08,-5.64
"04/02/2021 06:15:00","H Q",61844,-4.70,0.14,0.00
"04/02/2021 06:15:00","HUD VL",61758,35.17,-0.34,-40.34
"04/02/2021 06:15:00","LONGIL",61762,36.76,-0.38,-41.97
"04/02/2021 06:15:00","MHK VL",61756,1.82,-0.12,-6.78
"04/02/2021 06:15:00","MILLWD",61759,37.00,-0.36,-42.19
"04/02/2021 06:15:00","N.Y.C.",61761,36.20,-0.39,-41.42
"04/02/2021 06:15:00","NORTH",61755,-4.67,0.16,0.00
"04/02/2021 06:15:00","NPX",61845,44.25,-0.20,-49.29
"04/02/2021 06:15:00","O H",61846,1.97,0.04,-6.77
"04/02/2021 06:15:00","PJM",61847,18.80,-0.21,-23.85
"04/02/2021 06:15:00","WEST",61752,2.29,-0.09,-7.21
"04/02/2021 06:20:00","CAPITL",61757,53.81,-0.30,-58.96
"04/02/2021 06:20:00","CENTRL",61754,2.00,-0.15,-7.00
"04/02/2021 06:20:00","DUNWOD",61760,36.73,-0.36,-41.95
"04/02/2021 06:20:00","GENESE",61753,0.71,-0.07,-5.64
"04/02/2021 06:20:00","H Q",61844,-4.73,0.13,0.00
"04/02/2021 06:20:00","HUD VL",61758,35.18,-0.33,-40.37
"04/02/2021 06:20:00","LONGIL",61762,36.76,-0.38,-42.00
"04/02/2021 06:20:00","MHK VL",61756,1.80,-0.12,-6.78
"04/02/2021 06:20:00","MILLWD",61759,37.00,-0.35,-42.21
"04/02/2021 06:20:00","N.Y.C.",61761,36.19,-0.39,-41.44
"04/02/2021 06:20:00","NORTH",61755,-4.70,0.16,0.00
"04/02/2021 06:20:00","NPX",61845,44.26,-0.20,-49.32
"04/02/2021 06:20:00","O H",61846,1.97,0.06,-6.77
"04/02/2021 06:20:00","PJM",61847,18.80,-0.20,-23.86
"04/02/2021 06:20:00","WEST",61752,2.29,-0.07,-7.22
"04/02/2021 06:25:00","CAPITL",61757,38.16,2.26,0.00
"04/02/2021 06:25:00","CENTRL",61754,36.94,1.04,0.00
"04/02/2021 06:25:00","DUNWOD",61760,38.55,2.66,0.00
"04/02/2021 06:25:00","GENESE",61753,36.47,0.57,0.00
"04/02/2021 06:25:00","H Q",61844,34.93,-0.97,0.00
"04/02/2021 06:25:00","HUD VL",61758,38.37,2.48,0.00
"04/02/2021 06:25:00","LONGIL",61762,38.63,2.73,0.00
"04/02/2021 06:25:00","MHK VL",61756,36.80,0.90,0.00
"04/02/2021 06:25:00","MILLWD",61759,38.52,2.62,0.00
"04/02/2021 06:25:00","N.Y.C.",61761,38.15,2.87,0.62
"04/02/2021 06:25:00","NORTH",61755,34.75,-1.15,0.00
"04/02/2021 06:25:00","NPX",61845,37.44,1.54,0.00
"04/02/2021 06:25:00","O H",61846,35.61,-0.29,0.00
"04/02/2021 06:25:00","PJM",61847,37.30,1.40,0.00
"04/02/2021 06:25:00","WEST",61752,36.62,0.72,0.00
"04/02/2021 06:30:00","CAPITL",61757,35.75,-0.15,-38.34
"04/02/2021 06:30:00","CENTRL",61754,2.05,-0.07,-4.55
"04/02/2021 06:30:00","DUNWOD",61760,24.65,-0.18,-27.28
"04/02/2021 06:30:00","GENESE",61753,1.19,-0.03,-3.67
"04/02/2021 06:30:00","H Q",61844,-2.38,0.06,0.00
"04/02/2021 06:30:00","HUD VL",61758,23.64,-0.17,-26.25
"04/02/2021 06:30:00","LONGIL",61762,24.68,-0.19,-27.31
"04/02/2021 06:30:00","MHK VL",61756,1.91,-0.06,-4.41
"04/02/2021 06:30:00","MILLWD",61759,24.83,-0.18,-27.45
"04/02/2021 06:30:00","N.Y.C.",61761,24.67,-0.19,-27.30
"04/02/2021 06:30:00","NORTH",61755,-2.36,0.08,0.00
"04/02/2021 06:30:00","NPX",61845,29.53,-0.10,-32.07
"04/02/2021 06:30:00","O H",61846,1.99,0.03,-4.40
"04/02/2021 06:30:00","PJM",61847,12.99,-0.09,-15.52
"04/02/2021 06:30:00","WEST",61752,2.22,-0.03,-4.69
"04/02/2021 06:35:00","CAPITL",61757,35.75,-0.15,-38.34
"04/02/2021 06:35:00","CENTRL",61754,2.05,-0.07,-4.55
"04/02/2021 06:35:00","DUNWOD",61760,24.65,-0.18,-27.27
"04/02/2021 06:35:00","GENESE",61753,1.19,-0.04,-3.67
"04/02/2021 06:35:00","H Q",61844,-2.37,0.07,0.00
"04/02/2021 06:35:00","HUD VL",61758,23.64,-0.17,-26.25
"04/02/2021 06:35:00","LONGIL",61762,24.68,-0.19,-27.31
"04/02/2021 06:35:00","MHK VL",61756,1.91,-0.06,-4.41
"04/02/2021 06:35:00","MILLWD",61759,24.83,-0.18,-27.45
"04/02/2021 06:35:00","N.Y.C.",61761,24.67,-0.19,-27.30
"04/02/2021 06:35:00","NORTH",61755,-2.36,0.08,0.00
"04/02/2021 06:35:00","NPX",61845,29.53,-0.10,-32.07
"04/02/2021 06:35:00","O H",61846,1.99,0.02,-4.40
"04/02/2021 06:35:00","PJM",61847,12.99,-0.09,-15.51
"04/02/2021 06:35:00","WEST",61752,2.22,-0.04,-4.69
"04/02/2021 06:40:00","CAPITL",61757,35.74,-0.15,-38.32
"04/02/2021 06:40:00","CENTRL",61754,2.06,-0.07,-4.55
"04/02/2021 06:40:00","DUNWOD",61760,24.66,-0.18,-27.26
"04/02/2021 06:40:00","GENESE",61753,1.20,-0.04,-3.67
"04/02/2021 06:40:00","H Q",61844,-2.36,0.07,0.00
"04/02/2021 06:40:00","HUD VL",61758,23.64,-0.17,-26.24
"04/02/2021 06:40:00","LONGIL",61762,24.68,-0.19,-27.30
"04/02/2021 06:40:00","MHK VL",61756,1.92,-0.06,-4.41
"04/02/2021 06:40:00","MILLWD",61759,24.83,-0.18,-27.44
"04/02/2021 06:40:00","N.Y.C.",61761,24.67,-0.20,-27.29
"04/02/2021 06:40:00","NORTH",61755,-2.35,0.08,0.00
"04/02/2021 06:40:00","NPX",61845,29.52,-0.10,-32.06
"04/02/2021 06:40:00","O H",61846,1.99,0.02,-4.40
"04/02/2021 06:40:00","PJM",61847,12.99,-0.09,-15.51
"04/02/2021 06:40:00","WEST",61752,2.22,-0.04,-4.69
"04/02/2021 06:45:00","CAPITL",61757,35.75,-0.15,-38.33
"04/02/2021 06:45:00","CENTRL",61754,2.06,-0.07,-4.55
"04/02/2021 06:45:00","DUNWOD",61760,24.66,-0.18,-27.27
"04/02/2021 06:45:00","GENESE",61753,1.20,-0.04,-3.67
"04/02/2021 06:45:00","H Q",61844,-2.37,0.06,0.00
"04/02/2021 06:45:00","HUD VL",61758,23.64,-0.17,-26.24
"04/02/2021 06:45:00","LONGIL",61762,24.69,-0.18,-27.30
"04/02/2021 06:45:00","MHK VL",61756,1.92,-0.06,-4.41
"04/02/2021 06:45:00","MILLWD",61759,24.83,-0.18,-27.44
"04/02/2021 06:45:00","N.Y.C.",61761,24.67,-0.20,-27.30
"04/02/2021 06:45:00","NORTH",61755,-2.35,0.08,0.00
"04/02/2021 06:45:00","NPX",61845,29.53,-0.10,-32.06
"04/02/2021 06:45:00","O H",61846,1.99,0.02,-4.40
"04/02/2021 06:45:00","PJM",61847,12.99,-0.09,-15.51
"04/02/2021 06:45:00","WEST",61752,2.22,-0.04,-4.69
"04/02/2021 06:50:00","CAPITL",61757,31.63,-0.12,-33.63
"04/02/2021 06:50:00","CENTRL",61754,2.06,-0.05,-3.99
"04/02/2021 06:50:00","DUNWOD",61760,21.90,-0.14,-23.92
"04/02/2021 06:50:00","GENESE",61753,1.30,-0.03,-3.22
"04/02/2021 06:50:00","H Q",61844,-1.83,0.05,0.00
"04/02/2021 06:50:00","HUD VL",61758,21.01,-0.13,-23.02
"04/02/2021 06:50:00","LONGIL",61762,21.93,-0.14,-23.95
"04/02/2021 06:50:00","MHK VL",61756,1.94,-0.05,-3.87
"04/02/2021 06:50:00","MILLWD",61759,22.06,-0.14,-24.08
"04/02/2021 06:50:00","N.Y.C.",61761,21.92,-0.15,-23.95
"04/02/2021 06:50:00","NORTH",61755,-1.82,0.07,0.00
"04/02/2021 06:50:00","NPX",61845,26.17,-0.08,-28.13
"04/02/2021 06:50:00","O H",61846,2.00,0.02,-3.86
"04/02/2021 06:50:00","PJM",61847,11.66,-0.07,-13.61
"04/02/2021 06:50:00","WEST",61752,2.20,-0.03,-4.12
"04/02/2021 06:55:00","CAPITL",61757,35.66,-0.15,-38.19
"04/02/2021 06:55:00","CENTRL",61754,2.08,-0.08,-4.54
"04/02/2021 06:55:00","DUNWOD",61760,24.61,-0.18,-27.17
"04/02/2021 06:55:00","GENESE",61753,1.21,-0.06,-3.65
"04/02/2021 06:55:00","H Q",61844,-2.30,0.07,0.00
"04/02/2021 06:55:00","HUD VL",61758,23.60,-0.17,-26.14
"04/02/2021 06:55:00","LONGIL",61762,24.65,-0.18,-27.20
"04/02/2021 06:55:00","MHK VL",61756,1.96,-0.06,-4.39
