"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2021 06:10:00","MILLWD",61759,31.88,1.83,-10.20
"07/24/2021 06:10:00","N.Y.C.",61761,32.09,2.06,-10.17
"07/24/2021 06:10:00","NORTH",61755,19.70,-0.16,0.00
"07/24/2021 06:10:00","NPX",61845,32.50,1.45,-11.19
"07/24/2021 06:10:00","O H",61846,20.29,-1.23,-1.66
"07/24/2021 06:10:00","PJM",61847,26.89,0.64,-6.40
"07/24/2021 06:10:00","WEST",61752,20.86,-0.79,-1.80
"07/24/2021 06:15:00","CAPITL",61757,33.76,1.43,-12.47
"07/24/2021 06:15:00","CENTRL",61754,21.64,0.04,-1.75
"07/24/2021 06:15:00","DUNWOD",61760,31.95,1.93,-10.16
"07/24/2021 06:15:00","GENESE",61753,20.62,-0.62,-1.38
"07/24/2021 06:15:00","H Q",61844,19.56,-0.30,0.00
"07/24/2021 06:15:00","HUD VL",61758,31.65,1.73,-10.07
"07/24/2021 06:15:00","LONGIL",61762,32.13,2.10,-10.17
"07/24/2021 06:15:00","MHK VL",61756,22.85,0.69,-2.30
"07/24/2021 06:15:00","MILLWD",61759,31.88,1.83,-10.20
"07/24/2021 06:15:00","N.Y.C.",61761,32.09,2.06,-10.17
"07/24/2021 06:15:00","NORTH",61755,19.70,-0.16,0.00
"07/24/2021 06:15:00","NPX",61845,32.50,1.45,-11.19
"07/24/2021 06:15:00","O H",61846,20.29,-1.23,-1.66
"07/24/2021 06:15:00","PJM",61847,26.89,0.64,-6.40
"07/24/2021 06:15:00","WEST",61752,20.86,-0.79,-1.80
"07/24/2021 06:20:00","CAPITL",61757,33.76,1.43,-12.47
"07/24/2021 06:20:00","CENTRL",61754,21.64,0.04,-1.75
"07/24/2021 06:20:00","DUNWOD",61760,31.95,1.93,-10.16
"07/24/2021 06:20:00","GENESE",61753,20.62,-0.62,-1.38
"07/24/2021 06:20:00","H Q",61844,19.56,-0.30,0.00
"07/24/2021 06:20:00","HUD VL",61758,31.65,1.73,-10.07
"07/24/2021 06:20:00","LONGIL",61762,32.13,2.10,-10.17
"07/24/2021 06:20:00","MHK VL",61756,22.85,0.69,-2.30
"07/24/2021 06:20:00","MILLWD",61759,31.88,1.83,-10.20
"07/24/2021 06:20:00","N.Y.C.",61761,32.09,2.06,-10.17
"07/24/2021 06:20:00","NORTH",61755,19.70,-0.16,0.00
"07/24/2021 06:20:00","NPX",61845,32.50,1.45,-11.19
"07/24/2021 06:20:00","O H",61846,20.29,-1.23,-1.66
"07/24/2021 06:20:00","PJM",61847,26.89,0.64,-6.40
"07/24/2021 06:20:00","WEST",61752,20.86,-0.79,-1.80
"07/24/2021 06:25:00","CAPITL",61757,33.80,1.36,-13.49
"07/24/2021 06:25:00","CENTRL",61754,20.88,0.04,-1.89
"07/24/2021 06:25:00","DUNWOD",61760,31.80,1.86,-11.00
"07/24/2021 06:25:00","GENESE",61753,19.85,-0.59,-1.50
"07/24/2021 06:25:00","H Q",61844,18.66,-0.28,0.00
"07/24/2021 06:25:00","HUD VL",61758,31.49,1.65,-10.90
"07/24/2021 06:25:00","LONGIL",61762,31.96,2.01,-11.00
"07/24/2021 06:25:00","MHK VL",61756,22.09,0.66,-2.49
"07/24/2021 06:25:00","MILLWD",61759,31.72,1.74,-11.04
"07/24/2021 06:25:00","N.Y.C.",61761,31.92,1.97,-11.01
"07/24/2021 06:25:00","NORTH",61755,18.79,-0.15,0.00
"07/24/2021 06:25:00","NPX",61845,32.44,1.38,-12.11
"07/24/2021 06:25:00","O H",61846,19.57,-1.17,-1.80
"07/24/2021 06:25:00","PJM",61847,26.48,0.61,-6.93
"07/24/2021 06:25:00","WEST",61752,20.13,-0.76,-1.94
"07/24/2021 06:30:00","CAPITL",61757,33.75,1.42,-12.38
"07/24/2021 06:30:00","CENTRL",61754,21.73,0.04,-1.74
"07/24/2021 06:30:00","DUNWOD",61760,32.01,1.96,-10.09
"07/24/2021 06:30:00","GENESE",61753,20.67,-0.66,-1.37
"07/24/2021 06:30:00","H Q",61844,19.66,-0.30,0.00
"07/24/2021 06:30:00","HUD VL",61758,31.69,1.74,-10.00
"07/24/2021 06:30:00","LONGIL",61762,32.19,2.14,-10.10
"07/24/2021 06:30:00","MHK VL",61756,22.95,0.72,-2.28
"07/24/2021 06:30:00","MILLWD",61759,31.94,1.86,-10.13
"07/24/2021 06:30:00","N.Y.C.",61761,32.13,2.08,-10.10
"07/24/2021 06:30:00","NORTH",61755,19.79,-0.16,0.00
"07/24/2021 06:30:00","NPX",61845,32.53,1.46,-11.12
"07/24/2021 06:30:00","O H",61846,20.29,-1.32,-1.65
"07/24/2021 06:30:00","PJM",61847,26.95,0.64,-6.36
"07/24/2021 06:30:00","WEST",61752,20.86,-0.88,-1.78
"07/24/2021 06:35:00","CAPITL",61757,36.11,0.91,-22.13
"07/24/2021 06:35:00","CENTRL",61754,16.21,0.04,-3.10
"07/24/2021 06:35:00","DUNWOD",61760,32.36,1.25,-18.04
"07/24/2021 06:35:00","GENESE",61753,15.14,-0.38,-2.45
"07/24/2021 06:35:00","H Q",61844,12.87,-0.20,0.00
"07/24/2021 06:35:00","HUD VL",61758,32.04,1.11,-17.87
"07/24/2021 06:35:00","LONGIL",61762,32.48,1.37,-18.04
"07/24/2021 06:35:00","MHK VL",61756,17.60,0.46,-4.08
"07/24/2021 06:35:00","MILLWD",61759,32.35,1.19,-18.10
"07/24/2021 06:35:00","N.Y.C.",61761,32.43,1.32,-18.05
"07/24/2021 06:35:00","NORTH",61755,12.96,-0.10,0.00
"07/24/2021 06:35:00","NPX",61845,33.86,0.93,-19.87
"07/24/2021 06:35:00","O H",61846,15.22,-0.80,-2.95
"07/24/2021 06:35:00","PJM",61847,24.84,0.42,-11.36
"07/24/2021 06:35:00","WEST",61752,15.73,-0.52,-3.19
"07/24/2021 06:40:00","CAPITL",61757,34.75,1.32,-14.54
"07/24/2021 06:40:00","CENTRL",61754,20.98,0.06,-2.04
"07/24/2021 06:40:00","DUNWOD",61760,32.55,1.81,-11.85
"07/24/2021 06:40:00","GENESE",61753,19.93,-0.57,-1.61
"07/24/2021 06:40:00","H Q",61844,18.60,-0.28,0.00
"07/24/2021 06:40:00","HUD VL",61758,32.23,1.60,-11.74
"07/24/2021 06:40:00","LONGIL",61762,32.72,1.98,-11.86
"07/24/2021 06:40:00","MHK VL",61756,22.24,0.68,-2.68
"07/24/2021 06:40:00","MILLWD",61759,32.49,1.72,-11.89
"07/24/2021 06:40:00","N.Y.C.",61761,32.65,1.91,-11.86
"07/24/2021 06:40:00","NORTH",61755,18.75,-0.13,0.00
"07/24/2021 06:40:00","NPX",61845,33.28,1.34,-13.05
"07/24/2021 06:40:00","O H",61846,19.64,-1.19,-1.94
"07/24/2021 06:40:00","PJM",61847,26.94,0.59,-7.46
"07/24/2021 06:40:00","WEST",61752,20.20,-0.78,-2.09
"07/24/2021 06:45:00","CAPITL",61757,34.40,1.34,-14.15
"07/24/2021 06:45:00","CENTRL",61754,20.95,0.06,-1.98
"07/24/2021 06:45:00","DUNWOD",61760,32.32,1.87,-11.54
"07/24/2021 06:45:00","GENESE",61753,19.91,-0.57,-1.57
"07/24/2021 06:45:00","H Q",61844,18.62,-0.28,0.00
"07/24/2021 06:45:00","HUD VL",61758,31.98,1.64,-11.43
"07/24/2021 06:45:00","LONGIL",61762,32.49,2.04,-11.54
"07/24/2021 06:45:00","MHK VL",61756,22.19,0.68,-2.61
"07/24/2021 06:45:00","MILLWD",61759,32.24,1.76,-11.57
"07/24/2021 06:45:00","N.Y.C.",61761,32.45,2.00,-11.54
"07/24/2021 06:45:00","NORTH",61755,18.78,-0.13,0.00
"07/24/2021 06:45:00","NPX",61845,32.99,1.38,-12.71
"07/24/2021 06:45:00","O H",61846,19.61,-1.19,-1.89
"07/24/2021 06:45:00","PJM",61847,26.80,0.62,-7.26
"07/24/2021 06:45:00","WEST",61752,20.17,-0.78,-2.04
"07/24/2021 06:50:00","CAPITL",61757,34.43,1.34,-14.18
"07/24/2021 06:50:00","CENTRL",61754,20.97,0.08,-1.99
"07/24/2021 06:50:00","DUNWOD",61760,32.32,1.85,-11.56
"07/24/2021 06:50:00","GENESE",61753,19.89,-0.59,-1.57
"07/24/2021 06:50:00","H Q",61844,18.62,-0.28,0.00
"07/24/2021 06:50:00","HUD VL",61758,32.00,1.64,-11.45
"07/24/2021 06:50:00","LONGIL",61762,32.51,2.04,-11.56
"07/24/2021 06:50:00","MHK VL",61756,22.22,0.70,-2.61
"07/24/2021 06:50:00","MILLWD",61759,32.26,1.76,-11.60
"07/24/2021 06:50:00","N.Y.C.",61761,32.46,1.98,-11.57
"07/24/2021 06:50:00","NORTH",61755,18.77,-0.13,0.00
"07/24/2021 06:50:00","NPX",61845,33.02,1.38,-12.73
"07/24/2021 06:50:00","O H",61846,19.59,-1.21,-1.89
"07/24/2021 06:50:00","PJM",61847,26.81,0.62,-7.28
"07/24/2021 06:50:00","WEST",61752,20.17,-0.78,-2.04
"07/24/2021 06:55:00","CAPITL",61757,34.13,1.41,-12.86
"07/24/2021 06:55:00","CENTRL",61754,21.71,0.04,-1.80
"07/24/2021 06:55:00","DUNWOD",61760,32.31,1.97,-10.48
"07/24/2021 06:55:00","GENESE",61753,20.70,-0.60,-1.43
"07/24/2021 06:55:00","H Q",61844,19.57,-0.30,0.00
"07/24/2021 06:55:00","HUD VL",61758,31.98,1.73,-10.38
"07/24/2021 06:55:00","LONGIL",61762,32.48,2.13,-10.49
"07/24/2021 06:55:00","MHK VL",61756,22.95,0.71,-2.37
"07/24/2021 06:55:00","MILLWD",61759,32.23,1.85,-10.51
"07/24/2021 06:55:00","N.Y.C.",61761,32.46,2.10,-10.49
"07/24/2021 06:55:00","NORTH",61755,19.73,-0.14,0.00
"07/24/2021 06:55:00","NPX",61845,32.86,1.45,-11.54
"07/24/2021 06:55:00","O H",61846,20.33,-1.25,-1.72
"07/24/2021 06:55:00","PJM",61847,27.10,0.64,-6.60
"07/24/2021 06:55:00","WEST",61752,20.86,-0.85,-1.85
"07/24/2021 07:00:00","CAPITL",61757,31.18,1.33,-10.81
"07/24/2021 07:00:00","CENTRL",61754,20.58,0.02,-1.52
"07/24/2021 07:00:00","DUNWOD",61760,29.79,1.94,-8.81
"07/24/2021 07:00:00","GENESE",61753,19.59,-0.65,-1.20
"07/24/2021 07:00:00","H Q",61844,18.76,-0.29,0.00
"07/24/2021 07:00:00","HUD VL",61758,29.50,1.73,-8.73
"07/24/2021 07:00:00","LONGIL",61762,29.97,2.11,-8.81
"07/24/2021 07:00:00","MHK VL",61756,21.72,0.68,-1.99
"07/24/2021 07:00:00","MILLWD",61759,29.72,1.85,-8.84
"07/24/2021 07:00:00","N.Y.C.",61761,32.06,2.11,-10.90
"07/24/2021 07:00:00","NORTH",61755,18.91,-0.13,0.00
"07/24/2021 07:00:00","NPX",61845,30.17,1.43,-9.70
"07/24/2021 07:00:00","O H",61846,19.13,-1.35,-1.44
"07/24/2021 07:00:00","PJM",61847,25.20,0.61,-5.55
"07/24/2021 07:00:00","WEST",61752,19.68,-0.91,-1.56
"07/24/2021 07:05:00","CAPITL",61757,31.00,1.34,-10.20
"07/24/2021 07:05:00","CENTRL",61754,20.91,0.02,-1.43
"07/24/2021 07:05:00","DUNWOD",61760,29.79,2.02,-8.32
"07/24/2021 07:05:00","GENESE",61753,19.89,-0.70,-1.13
"07/24/2021 07:05:00","H Q",61844,19.18,-0.27,0.00
"07/24/2021 07:05:00","HUD VL",61758,29.48,1.79,-8.24
"07/24/2021 07:05:00","LONGIL",61762,30.01,2.24,-8.32
"07/24/2021 07:05:00","MHK VL",61756,22.06,0.72,-1.88
"07/24/2021 07:05:00","MILLWD",61759,29.72,1.93,-8.34
"07/24/2021 07:05:00","N.Y.C.",61761,32.06,2.20,-10.41
"07/24/2021 07:05:00","NORTH",61755,19.34,-0.12,0.00
"07/24/2021 07:05:00","NPX",61845,30.07,1.46,-9.16
"07/24/2021 07:05:00","O H",61846,19.40,-1.42,-1.36
"07/24/2021 07:05:00","PJM",61847,25.33,0.64,-5.24
"07/24/2021 07:05:00","WEST",61752,19.95,-0.97,-1.47
"07/24/2021 07:10:00","CAPITL",61757,28.89,1.32,-8.39
"07/24/2021 07:10:00","CENTRL",61754,20.39,0.04,-1.17
"07/24/2021 07:10:00","DUNWOD",61760,28.06,2.03,-6.84
"07/24/2021 07:10:00","GENESE",61753,19.38,-0.73,-0.93
"07/24/2021 07:10:00","H Q",61844,18.89,-0.29,0.00
"07/24/2021 07:10:00","HUD VL",61758,27.75,1.78,-6.78
"07/24/2021 07:10:00","LONGIL",61762,28.25,2.22,-6.85
"07/24/2021 07:10:00","MHK VL",61756,21.43,0.71,-1.53
"07/24/2021 07:10:00","MILLWD",61759,27.97,1.92,-6.87
"07/24/2021 07:10:00","N.Y.C.",61761,30.53,2.19,-9.17
"07/24/2021 07:10:00","NORTH",61755,19.09,-0.10,0.00
"07/24/2021 07:10:00","NPX",61845,28.16,1.44,-7.54
"07/24/2021 07:10:00","O H",61846,18.83,-1.48,-1.12
"07/24/2021 07:10:00","PJM",61847,24.12,0.63,-4.31
"07/24/2021 07:10:00","WEST",61752,19.35,-1.04,-1.21
"07/24/2021 07:15:00","CAPITL",61757,29.41,1.14,-11.75
"07/24/2021 07:15:00","CENTRL",61754,18.16,0.00,-1.64
"07/24/2021 07:15:00","DUNWOD",61760,27.85,1.75,-9.58
"07/24/2021 07:15:00","GENESE",61753,17.20,-0.63,-1.30
"07/24/2021 07:15:00","H Q",61844,16.29,-0.23,0.00
"07/24/2021 07:15:00","HUD VL",61758,27.55,1.54,-9.49
"07/24/2021 07:15:00","LONGIL",61762,28.02,1.92,-9.58
"07/24/2021 07:15:00","MHK VL",61756,19.28,0.61,-2.15
"07/24/2021 07:15:00","MILLWD",61759,27.79,1.65,-9.61
"07/24/2021 07:15:00","N.Y.C.",61761,30.34,1.88,-11.94
"07/24/2021 07:15:00","NORTH",61755,16.46,-0.07,0.00
"07/24/2021 07:15:00","NPX",61845,28.31,1.24,-10.55
"07/24/2021 07:15:00","O H",61846,16.82,-1.27,-1.57
"07/24/2021 07:15:00","PJM",61847,23.07,0.51,-6.03
"07/24/2021 07:15:00","WEST",61752,17.31,-0.91,-1.69
"07/24/2021 07:20:00","CAPITL",61757,29.54,1.15,-11.47
"07/24/2021 07:20:00","CENTRL",61754,18.51,0.00,-1.60
"07/24/2021 07:20:00","DUNWOD",61760,28.06,1.79,-9.35
"07/24/2021 07:20:00","GENESE",61753,17.57,-0.63,-1.27
"07/24/2021 07:20:00","H Q",61844,16.68,-0.24,0.00
"07/24/2021 07:20:00","HUD VL",61758,27.76,1.57,-9.27
"07/24/2021 07:20:00","LONGIL",61762,28.25,1.98,-9.36
"07/24/2021 07:20:00","MHK VL",61756,19.64,0.63,-2.10
"07/24/2021 07:20:00","MILLWD",61759,27.99,1.69,-9.39
"07/24/2021 07:20:00","N.Y.C.",61761,30.52,1.93,-11.68
"07/24/2021 07:20:00","NORTH",61755,16.83,-0.08,0.00
"07/24/2021 07:20:00","NPX",61845,28.49,1.27,-10.30
"07/24/2021 07:20:00","O H",61846,17.16,-1.29,-1.53
"07/24/2021 07:20:00","PJM",61847,23.35,0.54,-5.89
"07/24/2021 07:20:00","WEST",61752,17.66,-0.91,-1.65
"07/24/2021 07:25:00","CAPITL",61757,29.38,1.32,-8.91
"07/24/2021 07:25:00","CENTRL",61754,20.39,0.00,-1.24
"07/24/2021 07:25:00","DUNWOD",61760,28.43,2.01,-7.27
"07/24/2021 07:25:00","GENESE",61753,19.47,-0.67,-0.99
"07/24/2021 07:25:00","H Q",61844,18.88,-0.27,0.00
"07/24/2021 07:25:00","HUD VL",61758,28.13,1.78,-7.20
"07/24/2021 07:25:00","LONGIL",61762,28.62,2.20,-7.27
"07/24/2021 07:25:00","MHK VL",61756,21.49,0.71,-1.63
"07/24/2021 07:25:00","MILLWD",61759,28.34,1.90,-7.29
"07/24/2021 07:25:00","N.Y.C.",61761,30.87,2.18,-9.54
"07/24/2021 07:25:00","NORTH",61755,19.06,-0.10,0.00
"07/24/2021 07:25:00","NPX",61845,28.59,1.44,-8.00
"07/24/2021 07:25:00","O H",61846,18.94,-1.40,-1.19
"07/24/2021 07:25:00","PJM",61847,24.34,0.61,-4.58
"07/24/2021 07:25:00","WEST",61752,19.48,-0.96,-1.28
"07/24/2021 07:30:00","CAPITL",61757,29.35,1.52,-5.71
"07/24/2021 07:30:00","CENTRL",61754,22.93,0.02,-0.80
"07/24/2021 07:30:00","DUNWOD",61760,29.09,2.32,-4.66
"07/24/2021 07:30:00","GENESE",61753,21.97,-0.77,-0.63
"07/24/2021 07:30:00","H Q",61844,21.80,-0.31,0.00
"07/24/2021 07:30:00","HUD VL",61758,28.76,2.03,-4.62
"07/24/2021 07:30:00","LONGIL",61762,29.32,2.54,-4.66
"07/24/2021 07:30:00","MHK VL",61756,23.98,0.82,-1.05
"07/24/2021 07:30:00","MILLWD",61759,28.98,2.19,-4.68
"07/24/2021 07:30:00","N.Y.C.",61761,31.44,2.50,-6.83
"07/24/2021 07:30:00","NORTH",61755,22.00,-0.11,0.00
"07/24/2021 07:30:00","NPX",61845,28.90,1.66,-5.13
"07/24/2021 07:30:00","O H",61846,21.24,-1.64,-0.76
"07/24/2021 07:30:00","PJM",61847,25.76,0.71,-2.93
"07/24/2021 07:30:00","WEST",61752,21.81,-1.13,-0.82
"07/24/2021 07:35:00","CAPITL",61757,29.37,1.53,-5.71
"07/24/2021 07:35:00","CENTRL",61754,22.98,0.04,-0.79
"07/24/2021 07:35:00","DUNWOD",61760,29.12,2.32,-4.66
"07/24/2021 07:35:00","GENESE",61753,21.98,-0.80,-0.63
"07/24/2021 07:35:00","H Q",61844,21.81,-0.33,0.00
"07/24/2021 07:35:00","HUD VL",61758,28.79,2.04,-4.61
"07/24/2021 07:35:00","LONGIL",61762,29.36,2.57,-4.66
"07/24/2021 07:35:00","MHK VL",61756,24.00,0.82,-1.04
"07/24/2021 07:35:00","MILLWD",61759,29.00,2.19,-4.67
"07/24/2021 07:35:00","N.Y.C.",61761,31.47,2.50,-6.83
"07/24/2021 07:35:00","NORTH",61755,22.03,-0.11,0.00
"07/24/2021 07:35:00","NPX",61845,28.93,1.66,-5.13
"07/24/2021 07:35:00","O H",61846,21.24,-1.66,-0.76
"07/24/2021 07:35:00","PJM",61847,25.80,0.73,-2.93
"07/24/2021 07:35:00","WEST",61752,21.83,-1.13,-0.82
"07/24/2021 07:40:00","CAPITL",61757,30.27,1.51,-6.84
"07/24/2021 07:40:00","CENTRL",61754,22.88,0.00,-0.95
"07/24/2021 07:40:00","DUNWOD",61760,29.80,2.30,-5.58
"07/24/2021 07:40:00","GENESE",61753,21.94,-0.75,-0.76
"07/24/2021 07:40:00","H Q",61844,21.62,-0.31,0.00
"07/24/2021 07:40:00","HUD VL",61758,29.49,2.04,-5.52
"07/24/2021 07:40:00","LONGIL",61762,30.07,2.56,-5.58
"07/24/2021 07:40:00","MHK VL",61756,23.99,0.81,-1.25
"07/24/2021 07:40:00","MILLWD",61759,29.71,2.19,-5.59
"07/24/2021 07:40:00","N.Y.C.",61761,32.07,2.50,-7.64
"07/24/2021 07:40:00","NORTH",61755,21.84,-0.09,0.00
"07/24/2021 07:40:00","NPX",61845,29.71,1.65,-6.14
"07/24/2021 07:40:00","O H",61846,21.26,-1.58,-0.91
"07/24/2021 07:40:00","PJM",61847,26.14,0.70,-3.51
"07/24/2021 07:40:00","WEST",61752,21.84,-1.07,-0.98
"07/24/2021 07:45:00","CAPITL",61757,28.85,1.86,0.00
"07/24/2021 07:45:00","CENTRL",61754,27.04,0.05,0.00
"07/24/2021 07:45:00","DUNWOD",61760,29.82,2.83,0.00
"07/24/2021 07:45:00","GENESE",61753,26.07,-0.92,0.00
"07/24/2021 07:45:00","H Q",61844,26.58,-0.40,0.00
"07/24/2021 07:45:00","HUD VL",61758,29.47,2.48,0.00
"07/24/2021 07:45:00","LONGIL",61762,30.14,3.16,0.00
"07/24/2021 07:45:00","MHK VL",61756,28.01,1.03,0.00
"07/24/2021 07:45:00","MILLWD",61759,29.66,2.67,0.00
"07/24/2021 07:45:00","N.Y.C.",61761,32.10,3.05,-2.07
"07/24/2021 07:45:00","NORTH",61755,26.85,-0.13,0.00
"07/24/2021 07:45:00","NPX",61845,28.98,2.00,0.00
"07/24/2021 07:45:00","O H",61846,25.04,-1.94,0.00
"07/24/2021 07:45:00","PJM",61847,27.85,0.86,0.00
"07/24/2021 07:45:00","WEST",61752,25.66,-1.32,0.00
"07/24/2021 07:50:00","CAPITL",61757,28.88,1.86,0.00
"07/24/2021 07:50:00","CENTRL",61754,27.07,0.05,0.00
"07/24/2021 07:50:00","DUNWOD",61760,29.85,2.84,0.00
"07/24/2021 07:50:00","GENESE",61753,26.12,-0.89,0.00
"07/24/2021 07:50:00","H Q",61844,26.61,-0.40,0.00
"07/24/2021 07:50:00","HUD VL",61758,29.50,2.48,0.00
"07/24/2021 07:50:00","LONGIL",61762,30.17,3.16,0.00
"07/24/2021 07:50:00","MHK VL",61756,28.04,1.03,0.00
"07/24/2021 07:50:00","MILLWD",61759,29.69,2.67,0.00
"07/24/2021 07:50:00","N.Y.C.",61761,32.13,3.05,-2.07
"07/24/2021 07:50:00","NORTH",61755,26.88,-0.13,0.00
"07/24/2021 07:50:00","NPX",61845,29.01,2.00,0.00
"07/24/2021 07:50:00","O H",61846,26.16,-1.95,-1.09
"07/24/2021 07:50:00","PJM",61847,27.88,0.86,0.00
"07/24/2021 07:50:00","WEST",61752,25.72,-1.30,0.00
"07/24/2021 07:55:00","CAPITL",61757,28.88,1.86,0.00
"07/24/2021 07:55:00","CENTRL",61754,27.07,0.05,0.00
"07/24/2021 07:55:00","DUNWOD",61760,29.85,2.84,0.00
"07/24/2021 07:55:00","GENESE",61753,26.12,-0.89,0.00
"07/24/2021 07:55:00","H Q",61844,26.61,-0.40,0.00
"07/24/2021 07:55:00","HUD VL",61758,29.53,2.51,0.00
"07/24/2021 07:55:00","LONGIL",61762,30.17,3.16,0.00
"07/24/2021 07:55:00","MHK VL",61756,28.04,1.03,0.00
"07/24/2021 07:55:00","MILLWD",61759,29.69,2.67,0.00
"07/24/2021 07:55:00","N.Y.C.",61761,32.24,3.08,-2.15
"07/24/2021 07:55:00","NORTH",61755,26.88,-0.13,0.00
"07/24/2021 07:55:00","NPX",61845,29.01,2.00,0.00
"07/24/2021 07:55:00","O H",61846,26.16,-1.95,-1.09
"07/24/2021 07:55:00","PJM",61847,27.90,0.89,0.00
"07/24/2021 07:55:00","WEST",61752,25.72,-1.30,0.00
"07/24/2021 08:00:00","CAPITL",61757,29.05,-0.30,-33.60
"07/24/2021 08:00:00","CENTRL",61754,0.41,-0.02,-4.68
"07/24/2021 08:00:00","DUNWOD",61760,22.69,-0.46,-27.41
"07/24/2021 08:00:00","GENESE",61753,-0.41,0.11,-3.73
"07/24/2021 08:00:00","H Q",61844,-4.18,0.07,0.00
"07/24/2021 08:00:00","HUD VL",61758,22.50,-0.41,-27.16
"07/24/2021 08:00:00","LONGIL",61762,22.66,-0.50,-27.42
"07/24/2021 08:00:00","MHK VL",61756,1.73,-0.17,-6.15
"07/24/2021 08:00:00","MILLWD",61759,22.81,-0.44,-27.50
"07/24/2021 08:00:00","N.Y.C.",61761,25.78,-0.50,-30.53
"07/24/2021 08:00:00","NORTH",61755,-4.22,0.03,0.00
"07/24/2021 08:00:00","NPX",61845,25.61,-0.32,-30.18
"07/24/2021 08:00:00","O H",61846,1.59,0.26,-5.58
"07/24/2021 08:00:00","PJM",61847,12.85,-0.16,-17.26
"07/24/2021 08:00:00","WEST",61752,0.76,0.17,-4.84
"07/24/2021 08:05:00","CAPITL",61757,27.67,1.02,-12.47
"07/24/2021 08:05:00","CENTRL",61754,16.05,0.14,-1.74
"07/24/2021 08:05:00","DUNWOD",61760,25.92,1.57,-10.17
"07/24/2021 08:05:00","GENESE",61753,15.33,-0.23,-1.38
"07/24/2021 08:05:00","H Q",61844,13.88,-0.30,0.00
"07/24/2021 08:05:00","HUD VL",61758,25.65,1.39,-10.08
"07/24/2021 08:05:00","LONGIL",61762,26.05,1.70,-10.18
"07/24/2021 08:05:00","MHK VL",61756,17.04,0.58,-2.28
"07/24/2021 08:05:00","MILLWD",61759,25.87,1.49,-10.21
"07/24/2021 08:05:00","N.Y.C.",61761,28.69,1.70,-12.81
"07/24/2021 08:05:00","NORTH",61755,14.02,-0.16,0.00
"07/24/2021 08:05:00","NPX",61845,26.49,1.11,-11.20
"07/24/2021 08:05:00","O H",61846,15.19,-0.65,-1.67
"07/24/2021 08:05:00","PJM",61847,21.22,0.64,-6.41
"07/24/2021 08:05:00","WEST",61752,15.66,-0.31,-1.80
"07/24/2021 08:10:00","CAPITL",61757,28.70,1.00,-13.59
"07/24/2021 08:10:00","CENTRL",61754,16.12,0.13,-1.89
"07/24/2021 08:10:00","DUNWOD",61760,26.78,1.58,-11.10
"07/24/2021 08:10:00","GENESE",61753,15.36,-0.25,-1.51
"07/24/2021 08:10:00","H Q",61844,13.82,-0.28,0.00
"07/24/2021 08:10:00","HUD VL",61758,26.50,1.40,-11.00
"07/24/2021 08:10:00","LONGIL",61762,26.93,1.72,-11.10
"07/24/2021 08:10:00","MHK VL",61756,17.12,0.55,-2.47
"07/24/2021 08:10:00","MILLWD",61759,26.74,1.49,-11.13
"07/24/2021 08:10:00","N.Y.C.",61761,29.54,1.71,-13.73
"07/24/2021 08:10:00","NORTH",61755,13.96,-0.14,0.00
"07/24/2021 08:10:00","NPX",61845,27.41,1.09,-12.22
"07/24/2021 08:10:00","O H",61846,15.20,-0.72,-1.82
"07/24/2021 08:10:00","PJM",61847,21.71,0.62,-6.99
"07/24/2021 08:10:00","WEST",61752,15.69,-0.38,-1.96
"07/24/2021 08:15:00","CAPITL",61757,27.99,1.02,-12.67
"07/24/2021 08:15:00","CENTRL",61754,16.19,0.13,-1.76
"07/24/2021 08:15:00","DUNWOD",61760,26.23,1.59,-10.35
"07/24/2021 08:15:00","GENESE",61753,15.41,-0.30,-1.41
"07/24/2021 08:15:00","H Q",61844,14.01,-0.29,0.00
"07/24/2021 08:15:00","HUD VL",61758,25.94,1.39,-10.25
"07/24/2021 08:15:00","LONGIL",61762,26.38,1.73,-10.35
"07/24/2021 08:15:00","MHK VL",61756,17.16,0.56,-2.30
"07/24/2021 08:15:00","MILLWD",61759,26.18,1.50,-10.38
"07/24/2021 08:15:00","N.Y.C.",61761,47.15,1.70,-31.15
"07/24/2021 08:15:00","NORTH",61755,14.18,-0.11,0.00
"07/24/2021 08:15:00","NPX",61845,26.79,1.10,-11.39
"07/24/2021 08:15:00","O H",61846,15.19,-0.80,-1.69
"07/24/2021 08:15:00","PJM",61847,21.43,0.61,-6.51
"07/24/2021 08:15:00","WEST",61752,15.69,-0.44,-1.83
"07/24/2021 08:20:00","CAPITL",61757,27.97,1.00,-12.67
"07/24/2021 08:20:00","CENTRL",61754,16.16,0.10,-1.76
"07/24/2021 08:20:00","DUNWOD",61760,26.22,1.57,-10.35
"07/24/2021 08:20:00","GENESE",61753,15.41,-0.30,-1.41
"07/24/2021 08:20:00","H Q",61844,14.03,-0.27,0.00
"07/24/2021 08:20:00","HUD VL",61758,25.92,1.37,-10.25
"07/24/2021 08:20:00","LONGIL",61762,26.36,1.72,-10.35
"07/24/2021 08:20:00","MHK VL",61756,17.16,0.56,-2.30
"07/24/2021 08:20:00","MILLWD",61759,26.17,1.49,-10.38
"07/24/2021 08:20:00","N.Y.C.",61761,29.06,1.70,-13.06
