"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2017 11:50:00","N.Y.C.",61761,20.67,2.00,-1.58
"11/03/2017 11:50:00","NORTH",61755,16.25,-0.84,0.00
"11/03/2017 11:50:00","NPX",61845,16.03,1.30,2.35
"11/03/2017 11:50:00","O H",61846,16.06,-1.02,0.00
"11/03/2017 11:50:00","PJM",61847,18.40,1.09,-0.22
"11/03/2017 11:50:00","WEST",61752,16.38,-0.70,0.00
"11/03/2017 11:55:00","CAPITL",61757,18.75,1.24,0.00
"11/03/2017 11:55:00","CENTRL",61754,17.74,0.23,0.00
"11/03/2017 11:55:00","DUNWOD",61760,19.37,1.86,0.00
"11/03/2017 11:55:00","GENESE",61753,17.00,-0.51,0.00
"11/03/2017 11:55:00","H Q",61844,16.95,-0.56,0.00
"11/03/2017 11:55:00","HUD VL",61758,19.47,1.96,0.00
"11/03/2017 11:55:00","LONGIL",61762,19.93,2.42,0.00
"11/03/2017 11:55:00","MHK VL",61756,17.91,0.40,0.00
"11/03/2017 11:55:00","MILLWD",61759,19.40,1.89,0.00
"11/03/2017 11:55:00","N.Y.C.",61761,22.06,2.05,-2.50
"11/03/2017 11:55:00","NORTH",61755,16.65,-0.86,0.00
"11/03/2017 11:55:00","NPX",61845,16.47,1.31,2.35
"11/03/2017 11:55:00","O H",61846,16.49,-1.02,0.00
"11/03/2017 11:55:00","PJM",61847,18.78,1.16,-0.11
"11/03/2017 11:55:00","WEST",61752,16.83,-0.68,0.00
"11/03/2017 12:00:00","CAPITL",61757,18.00,1.19,0.00
"11/03/2017 12:00:00","CENTRL",61754,17.03,0.22,0.00
"11/03/2017 12:00:00","DUNWOD",61760,18.61,1.80,0.00
"11/03/2017 12:00:00","GENESE",61753,16.32,-0.49,0.00
"11/03/2017 12:00:00","H Q",61844,16.27,-0.54,0.00
"11/03/2017 12:00:00","HUD VL",61758,18.69,1.88,0.00
"11/03/2017 12:00:00","LONGIL",61762,19.32,2.34,-0.17
"11/03/2017 12:00:00","MHK VL",61756,17.20,0.39,0.00
"11/03/2017 12:00:00","MILLWD",61759,18.63,1.82,0.00
"11/03/2017 12:00:00","N.Y.C.",61761,26.15,1.98,-7.35
"11/03/2017 12:00:00","NORTH",61755,16.00,-0.81,0.00
"11/03/2017 12:00:00","NPX",61845,15.70,1.24,2.35
"11/03/2017 12:00:00","O H",61846,15.85,-0.96,0.00
"11/03/2017 12:00:00","PJM",61847,19.43,1.13,-1.49
"11/03/2017 12:00:00","WEST",61752,16.17,-0.64,0.00
"11/03/2017 12:05:00","CAPITL",61757,17.77,1.18,0.00
"11/03/2017 12:05:00","CENTRL",61754,16.79,0.20,0.00
"11/03/2017 12:05:00","DUNWOD",61760,18.37,1.78,0.00
"11/03/2017 12:05:00","GENESE",61753,16.11,-0.48,0.00
"11/03/2017 12:05:00","H Q",61844,16.06,-0.53,0.00
"11/03/2017 12:05:00","HUD VL",61758,18.45,1.86,0.00
"11/03/2017 12:05:00","LONGIL",61762,19.10,2.31,-0.21
"11/03/2017 12:05:00","MHK VL",61756,16.97,0.38,0.00
"11/03/2017 12:05:00","MILLWD",61759,18.38,1.79,0.00
"11/03/2017 12:05:00","N.Y.C.",61761,26.64,1.94,-8.11
"11/03/2017 12:05:00","NORTH",61755,15.81,-0.78,0.00
"11/03/2017 12:05:00","NPX",61845,14.34,1.23,3.48
"11/03/2017 12:05:00","O H",61846,15.61,-0.98,0.00
"11/03/2017 12:05:00","PJM",61847,19.62,1.09,-1.93
"11/03/2017 12:05:00","WEST",61752,15.93,-0.66,0.00
"11/03/2017 12:10:00","CAPITL",61757,17.74,1.19,0.00
"11/03/2017 12:10:00","CENTRL",61754,16.74,0.20,0.00
"11/03/2017 12:10:00","DUNWOD",61760,18.35,1.80,0.00
"11/03/2017 12:10:00","GENESE",61753,16.03,-0.51,0.00
"11/03/2017 12:10:00","H Q",61844,16.02,-0.53,0.00
"11/03/2017 12:10:00","HUD VL",61758,18.45,1.90,0.00
"11/03/2017 12:10:00","LONGIL",61762,19.10,2.33,-0.22
"11/03/2017 12:10:00","MHK VL",61756,16.91,0.36,0.00
"11/03/2017 12:10:00","MILLWD",61759,18.38,1.84,0.00
"11/03/2017 12:10:00","N.Y.C.",61761,28.09,1.98,-9.56
"11/03/2017 12:10:00","NORTH",61755,15.77,-0.78,0.00
"11/03/2017 12:10:00","NPX",61845,14.32,1.26,3.48
"11/03/2017 12:10:00","O H",61846,15.52,-1.03,0.00
"11/03/2017 12:10:00","PJM",61847,19.59,1.11,-1.94
"11/03/2017 12:10:00","WEST",61752,15.83,-0.71,0.00
"11/03/2017 12:15:00","CAPITL",61757,18.61,1.25,0.00
"11/03/2017 12:15:00","CENTRL",61754,17.58,0.23,0.00
"11/03/2017 12:15:00","DUNWOD",61760,19.22,1.86,0.00
"11/03/2017 12:15:00","GENESE",61753,16.85,-0.50,0.00
"11/03/2017 12:15:00","H Q",61844,16.80,-0.56,0.00
"11/03/2017 12:15:00","HUD VL",61758,19.30,1.94,0.00
"11/03/2017 12:15:00","LONGIL",61762,19.90,2.41,-0.13
"11/03/2017 12:15:00","MHK VL",61756,17.74,0.38,0.00
"11/03/2017 12:15:00","MILLWD",61759,19.23,1.88,0.00
"11/03/2017 12:15:00","N.Y.C.",61761,25.11,2.05,-5.71
"11/03/2017 12:15:00","NORTH",61755,16.47,-0.88,0.00
"11/03/2017 12:15:00","NPX",61845,15.23,1.35,3.48
"11/03/2017 12:15:00","O H",61846,16.33,-1.02,0.00
"11/03/2017 12:15:00","PJM",61847,19.60,1.16,-1.08
"11/03/2017 12:15:00","WEST",61752,16.66,-0.69,0.00
"11/03/2017 12:20:00","CAPITL",61757,17.80,1.21,0.00
"11/03/2017 12:20:00","CENTRL",61754,16.81,0.22,0.00
"11/03/2017 12:20:00","DUNWOD",61760,18.37,1.78,0.00
"11/03/2017 12:20:00","GENESE",61753,16.13,-0.46,0.00
"11/03/2017 12:20:00","H Q",61844,16.04,-0.55,0.00
"11/03/2017 12:20:00","HUD VL",61758,18.32,1.73,0.00
"11/03/2017 12:20:00","LONGIL",61762,19.06,2.29,-0.18
"11/03/2017 12:20:00","MHK VL",61756,16.96,0.36,0.00
"11/03/2017 12:20:00","MILLWD",61759,18.37,1.78,0.00
"11/03/2017 12:20:00","N.Y.C.",61761,26.12,1.96,-7.58
"11/03/2017 12:20:00","NORTH",61755,15.68,-0.91,0.00
"11/03/2017 12:20:00","NPX",61845,14.93,1.33,2.99
"11/03/2017 12:20:00","O H",61846,15.65,-0.95,0.00
"11/03/2017 12:20:00","PJM",61847,19.22,1.09,-1.54
"11/03/2017 12:20:00","WEST",61752,15.96,-0.63,0.00
"11/03/2017 12:25:00","CAPITL",61757,18.03,1.21,0.00
"11/03/2017 12:25:00","CENTRL",61754,17.05,0.24,0.00
"11/03/2017 12:25:00","DUNWOD",61760,18.62,1.80,0.00
"11/03/2017 12:25:00","GENESE",61753,16.35,-0.47,0.00
"11/03/2017 12:25:00","H Q",61844,16.26,-0.55,0.00
"11/03/2017 12:25:00","HUD VL",61758,18.58,1.77,0.00
"11/03/2017 12:25:00","LONGIL",61762,19.28,2.32,-0.14
"11/03/2017 12:25:00","MHK VL",61756,17.17,0.35,0.00
"11/03/2017 12:25:00","MILLWD",61759,18.62,1.80,0.00
"11/03/2017 12:25:00","N.Y.C.",61761,25.12,1.98,-6.32
"11/03/2017 12:25:00","NORTH",61755,15.89,-0.93,0.00
"11/03/2017 12:25:00","NPX",61845,15.12,1.30,2.99
"11/03/2017 12:25:00","O H",61846,15.86,-0.96,0.00
"11/03/2017 12:25:00","PJM",61847,19.16,1.13,-1.21
"11/03/2017 12:25:00","WEST",61752,16.20,-0.62,0.00
"11/03/2017 12:30:00","CAPITL",61757,18.05,1.23,0.00
"11/03/2017 12:30:00","CENTRL",61754,17.05,0.24,0.00
"11/03/2017 12:30:00","DUNWOD",61760,18.62,1.80,0.00
"11/03/2017 12:30:00","GENESE",61753,16.37,-0.45,0.00
"11/03/2017 12:30:00","H Q",61844,16.26,-0.55,0.00
"11/03/2017 12:30:00","HUD VL",61758,18.57,1.75,0.00
"11/03/2017 12:30:00","LONGIL",61762,19.27,2.32,-0.13
"11/03/2017 12:30:00","MHK VL",61756,17.19,0.37,0.00
"11/03/2017 12:30:00","MILLWD",61759,18.62,1.80,0.00
"11/03/2017 12:30:00","N.Y.C.",61761,25.23,1.98,-6.43
"11/03/2017 12:30:00","NORTH",61755,15.86,-0.96,0.00
"11/03/2017 12:30:00","NPX",61845,15.14,1.31,2.99
"11/03/2017 12:30:00","O H",61846,15.88,-0.94,0.00
"11/03/2017 12:30:00","PJM",61847,19.16,1.13,-1.21
"11/03/2017 12:30:00","WEST",61752,16.20,-0.62,0.00
"11/03/2017 12:35:00","CAPITL",61757,18.05,1.23,0.00
"11/03/2017 12:35:00","CENTRL",61754,17.05,0.24,0.00
"11/03/2017 12:35:00","DUNWOD",61760,18.60,1.78,0.00
"11/03/2017 12:35:00","GENESE",61753,16.37,-0.45,0.00
"11/03/2017 12:35:00","H Q",61844,16.26,-0.55,0.00
"11/03/2017 12:35:00","HUD VL",61758,18.57,1.75,0.00
"11/03/2017 12:35:00","LONGIL",61762,19.27,2.32,-0.13
"11/03/2017 12:35:00","MHK VL",61756,17.19,0.37,0.00
"11/03/2017 12:35:00","MILLWD",61759,18.62,1.80,0.00
"11/03/2017 12:35:00","N.Y.C.",61761,24.86,1.97,-6.07
"11/03/2017 12:35:00","NORTH",61755,15.88,-0.94,0.00
"11/03/2017 12:35:00","NPX",61845,14.85,1.31,3.28
"11/03/2017 12:35:00","O H",61846,15.88,-0.94,0.00
"11/03/2017 12:35:00","PJM",61847,19.03,1.11,-1.10
"11/03/2017 12:35:00","WEST",61752,16.20,-0.62,0.00
"11/03/2017 12:40:00","CAPITL",61757,18.10,1.29,0.00
"11/03/2017 12:40:00","CENTRL",61754,17.01,0.20,0.00
"11/03/2017 12:40:00","DUNWOD",61760,18.60,1.80,0.00
"11/03/2017 12:40:00","GENESE",61753,16.32,-0.49,0.00
"11/03/2017 12:40:00","H Q",61844,16.25,-0.55,0.00
"11/03/2017 12:40:00","HUD VL",61758,18.57,1.76,0.00
"11/03/2017 12:40:00","LONGIL",61762,19.30,2.32,-0.18
"11/03/2017 12:40:00","MHK VL",61756,17.16,0.35,0.00
"11/03/2017 12:40:00","MILLWD",61759,18.60,1.80,0.00
"11/03/2017 12:40:00","N.Y.C.",61761,26.26,1.98,-7.48
"11/03/2017 12:40:00","NORTH",61755,15.88,-0.92,0.00
"11/03/2017 12:40:00","NPX",61845,14.92,1.39,3.28
"11/03/2017 12:40:00","O H",61846,15.80,-1.01,0.00
"11/03/2017 12:40:00","PJM",61847,19.41,1.09,-1.52
"11/03/2017 12:40:00","WEST",61752,16.11,-0.69,0.00
"11/03/2017 12:45:00","CAPITL",61757,20.48,1.41,0.00
"11/03/2017 12:45:00","CENTRL",61754,19.34,0.27,0.00
"11/03/2017 12:45:00","DUNWOD",61760,21.09,2.02,0.00
"11/03/2017 12:45:00","GENESE",61753,18.56,-0.51,0.00
"11/03/2017 12:45:00","H Q",61844,18.46,-0.61,0.00
"11/03/2017 12:45:00","HUD VL",61758,21.04,1.96,0.00
"11/03/2017 12:45:00","LONGIL",61762,21.75,2.61,-0.06
"11/03/2017 12:45:00","MHK VL",61756,19.47,0.40,0.00
"11/03/2017 12:45:00","MILLWD",61759,21.09,2.02,0.00
"11/03/2017 12:45:00","N.Y.C.",61761,24.45,2.23,-3.15
"11/03/2017 12:45:00","NORTH",61755,18.06,-1.01,0.00
"11/03/2017 12:45:00","NPX",61845,17.28,1.49,3.28
"11/03/2017 12:45:00","O H",61846,18.02,-1.05,0.00
"11/03/2017 12:45:00","PJM",61847,20.83,1.28,-0.48
"11/03/2017 12:45:00","WEST",61752,18.40,-0.67,0.00
"11/03/2017 12:50:00","CAPITL",61757,20.48,1.43,0.00
"11/03/2017 12:50:00","CENTRL",61754,19.32,0.27,0.00
"11/03/2017 12:50:00","DUNWOD",61760,21.05,2.00,0.00
"11/03/2017 12:50:00","GENESE",61753,18.56,-0.50,0.00
"11/03/2017 12:50:00","H Q",61844,18.44,-0.61,0.00
"11/03/2017 12:50:00","HUD VL",61758,21.01,1.96,0.00
"11/03/2017 12:50:00","LONGIL",61762,21.73,2.61,-0.07
"11/03/2017 12:50:00","MHK VL",61756,19.45,0.40,0.00
"11/03/2017 12:50:00","MILLWD",61759,21.07,2.02,0.00
"11/03/2017 12:50:00","N.Y.C.",61761,24.73,2.21,-3.47
"11/03/2017 12:50:00","NORTH",61755,18.04,-1.01,0.00
"11/03/2017 12:50:00","NPX",61845,17.96,1.50,2.60
"11/03/2017 12:50:00","O H",61846,18.02,-1.03,0.00
"11/03/2017 12:50:00","PJM",61847,20.89,1.26,-0.58
"11/03/2017 12:50:00","WEST",61752,18.38,-0.67,0.00
"11/03/2017 12:55:00","CAPITL",61757,19.66,1.35,0.00
"11/03/2017 12:55:00","CENTRL",61754,18.54,0.24,0.00
"11/03/2017 12:55:00","DUNWOD",61760,20.24,1.94,0.00
"11/03/2017 12:55:00","GENESE",61753,17.81,-0.49,0.00
"11/03/2017 12:55:00","H Q",61844,17.71,-0.59,0.00
"11/03/2017 12:55:00","HUD VL",61758,20.20,1.90,0.00
"11/03/2017 12:55:00","LONGIL",61762,20.99,2.53,-0.16
"11/03/2017 12:55:00","MHK VL",61756,18.69,0.38,0.00
"11/03/2017 12:55:00","MILLWD",61759,20.24,1.94,0.00
"11/03/2017 12:55:00","N.Y.C.",61761,27.30,2.14,-6.86
"11/03/2017 12:55:00","NORTH",61755,17.33,-0.97,0.00
"11/03/2017 12:55:00","NPX",61845,17.15,1.45,2.60
"11/03/2017 12:55:00","O H",61846,17.28,-1.02,0.00
"11/03/2017 12:55:00","PJM",61847,20.90,1.21,-1.39
"11/03/2017 12:55:00","WEST",61752,17.62,-0.68,0.00
"11/03/2017 13:00:00","CAPITL",61757,18.27,1.29,0.00
"11/03/2017 13:00:00","CENTRL",61754,17.21,0.24,0.00
"11/03/2017 13:00:00","DUNWOD",61760,18.79,1.82,0.00
"11/03/2017 13:00:00","GENESE",61753,16.52,-0.46,0.00
"11/03/2017 13:00:00","H Q",61844,16.42,-0.56,0.00
"11/03/2017 13:00:00","HUD VL",61758,18.76,1.78,0.00
"11/03/2017 13:00:00","LONGIL",61762,19.48,2.33,-0.18
"11/03/2017 13:00:00","MHK VL",61756,17.33,0.36,0.00
"11/03/2017 13:00:00","MILLWD",61759,18.79,1.82,0.00
"11/03/2017 13:00:00","N.Y.C.",61761,27.36,1.99,-8.40
"11/03/2017 13:00:00","NORTH",61755,16.04,-0.93,0.00
"11/03/2017 13:00:00","NPX",61845,15.76,1.37,2.60
"11/03/2017 13:00:00","O H",61846,16.04,-0.93,0.00
"11/03/2017 13:00:00","PJM",61847,19.82,1.14,-1.70
"11/03/2017 13:00:00","WEST",61752,16.37,-0.61,0.00
"11/03/2017 13:05:00","CAPITL",61757,18.09,1.28,0.00
"11/03/2017 13:05:00","CENTRL",61754,17.05,0.24,0.00
"11/03/2017 13:05:00","DUNWOD",61760,18.63,1.82,0.00
"11/03/2017 13:05:00","GENESE",61753,16.36,-0.45,0.00
"11/03/2017 13:05:00","H Q",61844,16.26,-0.55,0.00
"11/03/2017 13:05:00","HUD VL",61758,18.57,1.76,0.00
"11/03/2017 13:05:00","LONGIL",61762,19.33,2.32,-0.20
"11/03/2017 13:05:00","MHK VL",61756,17.16,0.35,0.00
"11/03/2017 13:05:00","MILLWD",61759,18.63,1.82,0.00
"11/03/2017 13:05:00","N.Y.C.",61761,28.08,1.97,-9.31
"11/03/2017 13:05:00","NORTH",61755,15.92,-0.89,0.00
"11/03/2017 13:05:00","NPX",61845,16.65,1.36,1.52
"11/03/2017 13:05:00","O H",61846,15.89,-0.92,0.00
"11/03/2017 13:05:00","PJM",61847,19.82,1.13,-1.89
"11/03/2017 13:05:00","WEST",61752,16.21,-0.60,0.00
"11/03/2017 13:10:00","CAPITL",61757,18.09,1.29,0.00
"11/03/2017 13:10:00","CENTRL",61754,17.03,0.23,0.00
"11/03/2017 13:10:00","DUNWOD",61760,18.62,1.83,0.00
"11/03/2017 13:10:00","GENESE",61753,16.31,-0.49,0.00
"11/03/2017 13:10:00","H Q",61844,16.22,-0.57,0.00
"11/03/2017 13:10:00","HUD VL",61758,18.59,1.80,0.00
"11/03/2017 13:10:00","LONGIL",61762,19.33,2.33,-0.20
"11/03/2017 13:10:00","MHK VL",61756,17.15,0.35,0.00
"11/03/2017 13:10:00","MILLWD",61759,18.62,1.83,0.00
"11/03/2017 13:10:00","N.Y.C.",61761,28.08,2.00,-9.29
"11/03/2017 13:10:00","NORTH",61755,15.87,-0.92,0.00
"11/03/2017 13:10:00","NPX",61845,16.66,1.39,1.52
"11/03/2017 13:10:00","O H",61846,15.84,-0.96,0.00
"11/03/2017 13:10:00","PJM",61847,19.82,1.14,-1.88
"11/03/2017 13:10:00","WEST",61752,16.14,-0.66,0.00
"11/03/2017 13:15:00","CAPITL",61757,18.09,1.29,0.00
"11/03/2017 13:15:00","CENTRL",61754,17.00,0.20,0.00
"11/03/2017 13:15:00","DUNWOD",61760,18.61,1.81,0.00
"11/03/2017 13:15:00","GENESE",61753,16.31,-0.49,0.00
"11/03/2017 13:15:00","H Q",61844,16.24,-0.55,0.00
"11/03/2017 13:15:00","HUD VL",61758,18.57,1.78,0.00
"11/03/2017 13:15:00","LONGIL",61762,19.35,2.35,-0.21
"11/03/2017 13:15:00","MHK VL",61756,17.16,0.37,0.00
"11/03/2017 13:15:00","MILLWD",61759,18.62,1.83,0.00
"11/03/2017 13:15:00","N.Y.C.",61761,27.68,2.00,-8.89
"11/03/2017 13:15:00","NORTH",61755,15.85,-0.94,0.00
"11/03/2017 13:15:00","NPX",61845,16.68,1.41,1.52
"11/03/2017 13:15:00","O H",61846,15.80,-0.99,0.00
"11/03/2017 13:15:00","PJM",61847,19.70,1.11,-1.80
"11/03/2017 13:15:00","WEST",61752,16.10,-0.69,0.00
"11/03/2017 13:20:00","CAPITL",61757,18.06,1.28,0.00
"11/03/2017 13:20:00","CENTRL",61754,17.02,0.23,0.00
"11/03/2017 13:20:00","DUNWOD",61760,18.60,1.81,0.00
"11/03/2017 13:20:00","GENESE",61753,16.34,-0.45,0.00
"11/03/2017 13:20:00","H Q",61844,16.23,-0.55,0.00
"11/03/2017 13:20:00","HUD VL",61758,18.57,1.78,0.00
"11/03/2017 13:20:00","LONGIL",61762,19.32,2.35,-0.19
"11/03/2017 13:20:00","MHK VL",61756,17.16,0.37,0.00
"11/03/2017 13:20:00","MILLWD",61759,18.62,1.83,0.00
"11/03/2017 13:20:00","N.Y.C.",61761,26.74,2.00,-7.95
"11/03/2017 13:20:00","NORTH",61755,15.85,-0.94,0.00
"11/03/2017 13:20:00","NPX",61845,16.17,1.39,2.01
"11/03/2017 13:20:00","O H",61846,15.85,-0.94,0.00
"11/03/2017 13:20:00","PJM",61847,19.52,1.12,-1.61
"11/03/2017 13:20:00","WEST",61752,16.15,-0.64,0.00
"11/03/2017 13:25:00","CAPITL",61757,18.05,1.26,0.00
"11/03/2017 13:25:00","CENTRL",61754,17.01,0.22,0.00
"11/03/2017 13:25:00","DUNWOD",61760,18.61,1.81,0.00
"11/03/2017 13:25:00","GENESE",61753,16.32,-0.47,0.00
"11/03/2017 13:25:00","H Q",61844,16.24,-0.55,0.00
"11/03/2017 13:25:00","HUD VL",61758,18.57,1.78,0.00
"11/03/2017 13:25:00","LONGIL",61762,19.36,2.35,-0.22
"11/03/2017 13:25:00","MHK VL",61756,17.15,0.35,0.00
"11/03/2017 13:25:00","MILLWD",61759,18.62,1.83,0.00
"11/03/2017 13:25:00","N.Y.C.",61761,28.08,2.00,-9.29
"11/03/2017 13:25:00","NORTH",61755,15.87,-0.92,0.00
"11/03/2017 13:25:00","NPX",61845,16.14,1.36,2.01
"11/03/2017 13:25:00","O H",61846,15.84,-0.96,0.00
"11/03/2017 13:25:00","PJM",61847,19.80,1.13,-1.88
"11/03/2017 13:25:00","WEST",61752,16.14,-0.66,0.00
"11/03/2017 13:30:00","CAPITL",61757,24.82,1.75,0.00
"11/03/2017 13:30:00","CENTRL",61754,23.36,0.30,0.00
"11/03/2017 13:30:00","DUNWOD",61760,25.58,2.51,0.00
"11/03/2017 13:30:00","GENESE",61753,22.39,-0.67,0.00
"11/03/2017 13:30:00","H Q",61844,22.30,-0.76,0.00
"11/03/2017 13:30:00","HUD VL",61758,25.51,2.44,0.00
"11/03/2017 13:30:00","LONGIL",61762,26.30,3.23,-0.01
"11/03/2017 13:30:00","MHK VL",61756,23.57,0.51,0.00
"11/03/2017 13:30:00","MILLWD",61759,25.58,2.51,0.00
"11/03/2017 13:30:00","N.Y.C.",61761,26.45,2.77,-0.62
"11/03/2017 13:30:00","NORTH",61755,21.84,-1.22,0.00
"11/03/2017 13:30:00","NPX",61845,22.99,1.94,2.01
"11/03/2017 13:30:00","O H",61846,21.75,-1.31,0.00
"11/03/2017 13:30:00","PJM",61847,24.73,1.55,-0.13
"11/03/2017 13:30:00","WEST",61752,22.16,-0.90,0.00
"11/03/2017 13:35:00","CAPITL",61757,30.54,2.26,0.00
"11/03/2017 13:35:00","CENTRL",61754,28.59,0.31,0.00
"11/03/2017 13:35:00","DUNWOD",61760,31.36,3.08,0.00
"11/03/2017 13:35:00","GENESE",61753,27.43,-0.85,0.00
"11/03/2017 13:35:00","H Q",61844,27.35,-0.93,0.00
"11/03/2017 13:35:00","HUD VL",61758,31.27,3.00,0.00
"11/03/2017 13:35:00","LONGIL",61762,32.18,3.90,0.00
"11/03/2017 13:35:00","MHK VL",61756,28.90,0.62,0.00
"11/03/2017 13:35:00","MILLWD",61759,31.36,3.08,0.00
"11/03/2017 13:35:00","N.Y.C.",61761,31.67,3.39,0.00
"11/03/2017 13:35:00","NORTH",61755,26.75,-1.53,0.00
"11/03/2017 13:35:00","NPX",61845,22.64,2.63,8.27
"11/03/2017 13:35:00","O H",61846,26.58,-1.70,0.00
"11/03/2017 13:35:00","PJM",61847,30.12,1.84,0.00
"11/03/2017 13:35:00","WEST",61752,27.09,-1.19,0.00
"11/03/2017 13:40:00","CAPITL",61757,25.79,1.91,0.00
"11/03/2017 13:40:00","CENTRL",61754,24.09,0.21,0.00
"11/03/2017 13:40:00","DUNWOD",61760,26.48,2.60,0.00
"11/03/2017 13:40:00","GENESE",61753,23.09,-0.79,0.00
"11/03/2017 13:40:00","H Q",61844,23.11,-0.77,0.00
"11/03/2017 13:40:00","HUD VL",61758,26.41,2.53,0.00
"11/03/2017 13:40:00","LONGIL",61762,27.08,3.20,0.00
"11/03/2017 13:40:00","MHK VL",61756,24.38,0.50,0.00
"11/03/2017 13:40:00","MILLWD",61759,26.48,2.60,0.00
"11/03/2017 13:40:00","N.Y.C.",61761,26.75,2.86,0.00
"11/03/2017 13:40:00","NORTH",61755,22.64,-1.24,0.00
"11/03/2017 13:40:00","NPX",61845,17.85,2.24,8.27
"11/03/2017 13:40:00","O H",61846,22.30,-1.58,0.00
"11/03/2017 13:40:00","PJM",61847,25.41,1.53,0.00
"11/03/2017 13:40:00","WEST",61752,22.71,-1.17,0.00
"11/03/2017 13:45:00","CAPITL",61757,25.81,1.91,0.00
"11/03/2017 13:45:00","CENTRL",61754,24.11,0.21,0.00
"11/03/2017 13:45:00","DUNWOD",61760,26.50,2.60,0.00
"11/03/2017 13:45:00","GENESE",61753,23.08,-0.81,0.00
"11/03/2017 13:45:00","H Q",61844,23.13,-0.77,0.00
"11/03/2017 13:45:00","HUD VL",61758,26.45,2.56,0.00
"11/03/2017 13:45:00","LONGIL",61762,27.12,3.22,0.00
"11/03/2017 13:45:00","MHK VL",61756,24.37,0.48,0.00
"11/03/2017 13:45:00","MILLWD",61759,26.52,2.63,0.00
"11/03/2017 13:45:00","N.Y.C.",61761,26.76,2.87,0.00
"11/03/2017 13:45:00","NORTH",61755,22.70,-1.19,0.00
"11/03/2017 13:45:00","NPX",61845,17.87,2.25,8.27
"11/03/2017 13:45:00","O H",61846,22.29,-1.60,0.00
"11/03/2017 13:45:00","PJM",61847,25.42,1.53,0.00
"11/03/2017 13:45:00","WEST",61752,22.70,-1.19,0.00
"11/03/2017 13:50:00","CAPITL",61757,25.78,1.91,0.00
"11/03/2017 13:50:00","CENTRL",61754,24.11,0.24,0.00
"11/03/2017 13:50:00","DUNWOD",61760,26.47,2.60,0.00
"11/03/2017 13:50:00","GENESE",61753,23.08,-0.79,0.00
"11/03/2017 13:50:00","H Q",61844,23.10,-0.76,0.00
"11/03/2017 13:50:00","HUD VL",61758,26.42,2.56,0.00
"11/03/2017 13:50:00","LONGIL",61762,27.12,3.25,0.00
"11/03/2017 13:50:00","MHK VL",61756,24.35,0.48,0.00
"11/03/2017 13:50:00","MILLWD",61759,26.47,2.60,0.00
"11/03/2017 13:50:00","N.Y.C.",61761,26.73,2.86,0.00
"11/03/2017 13:50:00","NORTH",61755,22.68,-1.19,0.00
"11/03/2017 13:50:00","NPX",61845,17.79,2.22,8.30
"11/03/2017 13:50:00","O H",61846,22.34,-1.53,0.00
"11/03/2017 13:50:00","PJM",61847,25.42,1.55,0.00
"11/03/2017 13:50:00","WEST",61752,22.72,-1.15,0.00
"11/03/2017 13:55:00","CAPITL",61757,25.58,1.81,0.00
"11/03/2017 13:55:00","CENTRL",61754,24.13,0.36,0.00
"11/03/2017 13:55:00","DUNWOD",61760,26.32,2.55,0.00
"11/03/2017 13:55:00","GENESE",61753,23.14,-0.64,0.00
"11/03/2017 13:55:00","H Q",61844,22.99,-0.78,0.00
"11/03/2017 13:55:00","HUD VL",61758,26.27,2.50,0.00
"11/03/2017 13:55:00","LONGIL",61762,26.98,3.21,0.00
"11/03/2017 13:55:00","MHK VL",61756,24.28,0.50,0.00
"11/03/2017 13:55:00","MILLWD",61759,26.34,2.57,0.00
"11/03/2017 13:55:00","N.Y.C.",61761,26.58,2.80,0.00
"11/03/2017 13:55:00","NORTH",61755,22.59,-1.19,0.00
"11/03/2017 13:55:00","NPX",61845,17.64,2.16,8.30
"11/03/2017 13:55:00","O H",61846,22.52,-1.26,0.00
"11/03/2017 13:55:00","PJM",61847,25.39,1.62,0.00
"11/03/2017 13:55:00","WEST",61752,22.92,-0.85,0.00
"11/03/2017 14:00:00","CAPITL",61757,38.29,2.67,0.00
"11/03/2017 14:00:00","CENTRL",61754,36.19,0.57,0.00
"11/03/2017 14:00:00","DUNWOD",61760,39.47,3.85,0.00
"11/03/2017 14:00:00","GENESE",61753,34.69,-0.93,0.00
"11/03/2017 14:00:00","H Q",61844,34.41,-1.21,0.00
"11/03/2017 14:00:00","HUD VL",61758,39.39,3.77,0.00
"11/03/2017 14:00:00","LONGIL",61762,40.46,4.84,0.00
"11/03/2017 14:00:00","MHK VL",61756,36.37,0.75,0.00
"11/03/2017 14:00:00","MILLWD",61759,39.47,3.85,0.00
"11/03/2017 14:00:00","N.Y.C.",61761,39.82,4.20,0.00
"11/03/2017 14:00:00","NORTH",61755,33.73,-1.89,0.00
"11/03/2017 14:00:00","NPX",61845,30.42,3.10,8.30
"11/03/2017 14:00:00","O H",61846,33.80,-1.82,0.00
"11/03/2017 14:00:00","PJM",61847,38.11,2.49,0.00
"11/03/2017 14:00:00","WEST",61752,34.45,-1.17,0.00
"11/03/2017 14:05:00","CAPITL",61757,45.46,3.33,0.00
"11/03/2017 14:05:00","CENTRL",61754,42.72,0.59,0.00
"11/03/2017 14:05:00","DUNWOD",61760,46.76,4.63,0.00
"11/03/2017 14:05:00","GENESE",61753,40.91,-1.22,0.00
