"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2019 05:15:00","MHK VL",61756,15.19,0.42,-0.27
"12/06/2019 05:15:00","MILLWD",61759,17.22,1.16,-1.56
"12/06/2019 05:15:00","N.Y.C.",61761,17.31,1.28,-1.54
"12/06/2019 05:15:00","NORTH",61755,13.97,-0.54,0.00
"12/06/2019 05:15:00","NPX",61845,24.08,1.10,-8.48
"12/06/2019 05:15:00","O H",61846,14.31,-0.43,-0.24
"12/06/2019 05:15:00","PJM",61847,15.95,0.51,-0.94
"12/06/2019 05:15:00","WEST",61752,14.57,-0.17,-0.24
"12/06/2019 05:20:00","CAPITL",61757,17.37,1.13,-1.15
"12/06/2019 05:20:00","CENTRL",61754,15.54,0.32,-0.14
"12/06/2019 05:20:00","DUNWOD",61760,17.18,1.27,-0.83
"12/06/2019 05:20:00","GENESE",61753,15.10,-0.09,-0.10
"12/06/2019 05:20:00","H Q",61844,14.62,-0.47,0.00
"12/06/2019 05:20:00","HUD VL",61758,17.08,1.16,-0.83
"12/06/2019 05:20:00","LONGIL",61762,17.81,1.89,-0.83
"12/06/2019 05:20:00","MHK VL",61756,15.67,0.44,-0.15
"12/06/2019 05:20:00","MILLWD",61759,17.14,1.21,-0.84
"12/06/2019 05:20:00","N.Y.C.",61761,17.26,1.34,-0.83
"12/06/2019 05:20:00","NORTH",61755,14.48,-0.60,0.00
"12/06/2019 05:20:00","NPX",61845,24.54,1.15,-8.30
"12/06/2019 05:20:00","O H",61846,14.81,-0.41,-0.13
"12/06/2019 05:20:00","PJM",61847,16.17,0.57,-0.51
"12/06/2019 05:20:00","WEST",61752,15.08,-0.14,-0.13
"12/06/2019 05:25:00","CAPITL",61757,17.39,1.15,-1.15
"12/06/2019 05:25:00","CENTRL",61754,15.54,0.32,-0.14
"12/06/2019 05:25:00","DUNWOD",61760,17.20,1.28,-0.83
"12/06/2019 05:25:00","GENESE",61753,15.11,-0.08,-0.10
"12/06/2019 05:25:00","H Q",61844,14.61,-0.48,0.00
"12/06/2019 05:25:00","HUD VL",61758,17.08,1.16,-0.83
"12/06/2019 05:25:00","LONGIL",61762,17.82,1.90,-0.83
"12/06/2019 05:25:00","MHK VL",61756,15.69,0.45,-0.15
"12/06/2019 05:25:00","MILLWD",61759,17.15,1.22,-0.84
"12/06/2019 05:25:00","N.Y.C.",61761,17.27,1.36,-0.83
"12/06/2019 05:25:00","NORTH",61755,14.47,-0.62,0.00
"12/06/2019 05:25:00","NPX",61845,24.55,1.16,-8.30
"12/06/2019 05:25:00","O H",61846,14.83,-0.39,-0.13
"12/06/2019 05:25:00","PJM",61847,16.17,0.57,-0.51
"12/06/2019 05:25:00","WEST",61752,15.10,-0.12,-0.13
"12/06/2019 05:30:00","CAPITL",61757,16.96,1.18,0.00
"12/06/2019 05:30:00","CENTRL",61754,16.17,0.39,0.00
"12/06/2019 05:30:00","DUNWOD",61760,17.11,1.34,0.00
"12/06/2019 05:30:00","GENESE",61753,15.77,0.00,0.00
"12/06/2019 05:30:00","H Q",61844,15.25,-0.52,0.00
"12/06/2019 05:30:00","HUD VL",61758,17.00,1.23,0.00
"12/06/2019 05:30:00","LONGIL",61762,17.78,2.00,0.00
"12/06/2019 05:30:00","MHK VL",61756,16.26,0.49,0.00
"12/06/2019 05:30:00","MILLWD",61759,17.05,1.28,0.00
"12/06/2019 05:30:00","N.Y.C.",61761,17.19,1.42,0.00
"12/06/2019 05:30:00","NORTH",61755,15.10,-0.68,0.00
"12/06/2019 05:30:00","NPX",61845,24.30,1.20,-7.32
"12/06/2019 05:30:00","O H",61846,15.50,-0.27,0.00
"12/06/2019 05:30:00","PJM",61847,16.45,0.68,0.00
"12/06/2019 05:30:00","WEST",61752,15.80,0.03,0.00
"12/06/2019 05:35:00","CAPITL",61757,21.11,1.47,0.00
"12/06/2019 05:35:00","CENTRL",61754,20.07,0.43,0.00
"12/06/2019 05:35:00","DUNWOD",61760,21.37,1.73,0.00
"12/06/2019 05:35:00","GENESE",61753,19.56,-0.08,0.00
"12/06/2019 05:35:00","H Q",61844,19.01,-0.63,0.00
"12/06/2019 05:35:00","HUD VL",61758,21.21,1.57,0.00
"12/06/2019 05:35:00","LONGIL",61762,22.22,2.57,0.00
"12/06/2019 05:35:00","MHK VL",61756,20.25,0.61,0.00
"12/06/2019 05:35:00","MILLWD",61759,21.29,1.65,0.00
"12/06/2019 05:35:00","N.Y.C.",61761,21.49,1.85,0.00
"12/06/2019 05:35:00","NORTH",61755,18.82,-0.82,0.00
"12/06/2019 05:35:00","NPX",61845,27.48,1.53,-6.30
"12/06/2019 05:35:00","O H",61846,19.13,-0.51,0.00
"12/06/2019 05:35:00","PJM",61847,20.45,0.81,0.00
"12/06/2019 05:35:00","WEST",61752,19.50,-0.14,0.00
"12/06/2019 05:40:00","CAPITL",61757,21.13,1.48,0.00
"12/06/2019 05:40:00","CENTRL",61754,20.09,0.43,0.00
"12/06/2019 05:40:00","DUNWOD",61760,21.39,1.73,0.00
"12/06/2019 05:40:00","GENESE",61753,19.58,-0.08,0.00
"12/06/2019 05:40:00","H Q",61844,19.03,-0.63,0.00
"12/06/2019 05:40:00","HUD VL",61758,21.23,1.57,0.00
"12/06/2019 05:40:00","LONGIL",61762,22.22,2.55,0.00
"12/06/2019 05:40:00","MHK VL",61756,20.27,0.61,0.00
"12/06/2019 05:40:00","MILLWD",61759,21.31,1.65,0.00
"12/06/2019 05:40:00","N.Y.C.",61761,21.51,1.85,0.00
"12/06/2019 05:40:00","NORTH",61755,18.83,-0.82,0.00
"12/06/2019 05:40:00","NPX",61845,27.50,1.53,-6.30
"12/06/2019 05:40:00","O H",61846,19.15,-0.51,0.00
"12/06/2019 05:40:00","PJM",61847,20.45,0.79,0.00
"12/06/2019 05:40:00","WEST",61752,19.50,-0.16,0.00
"12/06/2019 05:45:00","CAPITL",61757,21.15,1.48,0.00
"12/06/2019 05:45:00","CENTRL",61754,20.15,0.47,0.00
"12/06/2019 05:45:00","DUNWOD",61760,21.39,1.71,0.00
"12/06/2019 05:45:00","GENESE",61753,19.66,-0.02,0.00
"12/06/2019 05:45:00","H Q",61844,19.05,-0.63,0.00
"12/06/2019 05:45:00","HUD VL",61758,21.23,1.55,0.00
"12/06/2019 05:45:00","LONGIL",61762,22.20,2.52,0.00
"12/06/2019 05:45:00","MHK VL",61756,20.31,0.63,0.00
"12/06/2019 05:45:00","MILLWD",61759,21.33,1.65,0.00
"12/06/2019 05:45:00","N.Y.C.",61761,21.49,1.81,0.00
"12/06/2019 05:45:00","NORTH",61755,18.85,-0.83,0.00
"12/06/2019 05:45:00","NPX",61845,27.49,1.52,-6.30
"12/06/2019 05:45:00","O H",61846,19.28,-0.39,0.00
"12/06/2019 05:45:00","PJM",61847,20.52,0.85,0.00
"12/06/2019 05:45:00","WEST",61752,19.66,-0.02,0.00
"12/06/2019 05:50:00","CAPITL",61757,21.13,1.44,0.00
"12/06/2019 05:50:00","CENTRL",61754,20.21,0.51,0.00
"12/06/2019 05:50:00","DUNWOD",61760,21.41,1.71,0.00
"12/06/2019 05:50:00","GENESE",61753,19.73,0.04,0.00
"12/06/2019 05:50:00","H Q",61844,19.06,-0.63,0.00
"12/06/2019 05:50:00","HUD VL",61758,21.25,1.56,0.00
"12/06/2019 05:50:00","LONGIL",61762,22.24,2.54,0.00
"12/06/2019 05:50:00","MHK VL",61756,20.34,0.65,0.00
"12/06/2019 05:50:00","MILLWD",61759,21.35,1.65,0.00
"12/06/2019 05:50:00","N.Y.C.",61761,21.53,1.83,0.00
"12/06/2019 05:50:00","NORTH",61755,18.89,-0.81,0.00
"12/06/2019 05:50:00","NPX",61845,26.45,1.50,-5.26
"12/06/2019 05:50:00","O H",61846,19.38,-0.32,0.00
"12/06/2019 05:50:00","PJM",61847,20.58,0.89,0.00
"12/06/2019 05:50:00","WEST",61752,19.75,0.06,0.00
"12/06/2019 05:55:00","CAPITL",61757,21.05,1.41,0.00
"12/06/2019 05:55:00","CENTRL",61754,20.11,0.47,0.00
"12/06/2019 05:55:00","DUNWOD",61760,21.39,1.75,0.00
"12/06/2019 05:55:00","GENESE",61753,19.60,-0.04,0.00
"12/06/2019 05:55:00","H Q",61844,19.01,-0.63,0.00
"12/06/2019 05:55:00","HUD VL",61758,21.23,1.59,0.00
"12/06/2019 05:55:00","LONGIL",61762,22.22,2.57,0.00
"12/06/2019 05:55:00","MHK VL",61756,20.29,0.65,0.00
"12/06/2019 05:55:00","MILLWD",61759,21.33,1.69,0.00
"12/06/2019 05:55:00","N.Y.C.",61761,21.51,1.87,0.00
"12/06/2019 05:55:00","NORTH",61755,18.85,-0.79,0.00
"12/06/2019 05:55:00","NPX",61845,26.39,1.49,-5.26
"12/06/2019 05:55:00","O H",61846,19.19,-0.45,0.00
"12/06/2019 05:55:00","PJM",61847,20.48,0.84,0.00
"12/06/2019 05:55:00","WEST",61752,19.56,-0.08,0.00
"12/06/2019 06:00:00","CAPITL",61757,16.85,1.13,0.00
"12/06/2019 06:00:00","CENTRL",61754,16.08,0.36,0.00
"12/06/2019 06:00:00","DUNWOD",61760,17.16,1.45,0.00
"12/06/2019 06:00:00","GENESE",61753,15.62,-0.09,0.00
"12/06/2019 06:00:00","H Q",61844,15.21,-0.50,0.00
"12/06/2019 06:00:00","HUD VL",61758,17.02,1.30,0.00
"12/06/2019 06:00:00","LONGIL",61762,17.81,2.09,0.00
"12/06/2019 06:00:00","MHK VL",61756,16.23,0.52,0.00
"12/06/2019 06:00:00","MILLWD",61759,17.10,1.38,0.00
"12/06/2019 06:00:00","N.Y.C.",61761,17.27,1.56,0.00
"12/06/2019 06:00:00","NORTH",61755,15.10,-0.61,0.00
"12/06/2019 06:00:00","NPX",61845,22.20,1.23,-5.26
"12/06/2019 06:00:00","O H",61846,15.23,-0.49,0.00
"12/06/2019 06:00:00","PJM",61847,16.39,0.68,0.00
"12/06/2019 06:00:00","WEST",61752,15.53,-0.19,0.00
"12/06/2019 06:05:00","CAPITL",61757,17.77,1.21,0.00
"12/06/2019 06:05:00","CENTRL",61754,16.88,0.31,0.00
"12/06/2019 06:05:00","DUNWOD",61760,18.12,1.56,0.00
"12/06/2019 06:05:00","GENESE",61753,16.40,-0.17,0.00
"12/06/2019 06:05:00","H Q",61844,16.52,-0.51,-0.47
"12/06/2019 06:05:00","HUD VL",61758,17.96,1.39,0.00
"12/06/2019 06:05:00","LONGIL",61762,18.81,2.24,0.00
"12/06/2019 06:05:00","MHK VL",61756,17.11,0.55,0.00
"12/06/2019 06:05:00","MILLWD",61759,18.04,1.47,0.00
"12/06/2019 06:05:00","N.Y.C.",61761,18.22,1.66,0.00
"12/06/2019 06:05:00","NORTH",61755,15.94,-0.63,0.00
"12/06/2019 06:05:00","NPX",61845,24.10,1.29,-6.24
"12/06/2019 06:05:00","O H",61846,15.94,-0.63,0.00
"12/06/2019 06:05:00","PJM",61847,17.67,0.63,-0.47
"12/06/2019 06:05:00","WEST",61752,16.23,-0.33,0.00
"12/06/2019 06:10:00","CAPITL",61757,26.42,1.01,-11.76
"12/06/2019 06:10:00","CENTRL",61754,15.26,0.23,-1.38
"12/06/2019 06:10:00","DUNWOD",61760,23.38,1.30,-8.43
"12/06/2019 06:10:00","GENESE",61753,14.51,-0.15,-1.02
"12/06/2019 06:10:00","H Q",61844,13.70,-0.42,-0.47
"12/06/2019 06:10:00","HUD VL",61758,23.30,1.17,-8.47
"12/06/2019 06:10:00","LONGIL",61762,23.97,1.88,-8.43
"12/06/2019 06:10:00","MHK VL",61756,15.59,0.45,-1.50
"12/06/2019 06:10:00","MILLWD",61759,23.45,1.24,-8.56
"12/06/2019 06:10:00","N.Y.C.",61761,23.47,1.39,-8.43
"12/06/2019 06:10:00","NORTH",61755,13.10,-0.55,0.00
"12/06/2019 06:10:00","NPX",61845,30.93,1.08,-16.20
"12/06/2019 06:10:00","O H",61846,14.41,-0.57,-1.33
"12/06/2019 06:10:00","PJM",61847,19.78,0.49,-5.64
"12/06/2019 06:10:00","WEST",61752,14.64,-0.33,-1.32
"12/06/2019 06:15:00","CAPITL",61757,18.15,1.25,0.00
"12/06/2019 06:15:00","CENTRL",61754,17.32,0.42,0.00
"12/06/2019 06:15:00","DUNWOD",61760,18.48,1.59,0.00
"12/06/2019 06:15:00","GENESE",61753,16.86,-0.03,0.00
"12/06/2019 06:15:00","H Q",61844,16.81,-0.56,-0.47
"12/06/2019 06:15:00","HUD VL",61758,18.33,1.44,0.00
"12/06/2019 06:15:00","LONGIL",61762,19.22,2.31,0.00
"12/06/2019 06:15:00","MHK VL",61756,17.49,0.59,0.00
"12/06/2019 06:15:00","MILLWD",61759,18.42,1.52,0.00
"12/06/2019 06:15:00","N.Y.C.",61761,18.59,1.69,0.00
"12/06/2019 06:15:00","NORTH",61755,16.20,-0.69,0.00
"12/06/2019 06:15:00","NPX",61845,24.46,1.32,-6.24
"12/06/2019 06:15:00","O H",61846,16.46,-0.44,0.00
"12/06/2019 06:15:00","PJM",61847,18.13,0.76,-0.47
"12/06/2019 06:15:00","WEST",61752,16.78,-0.12,0.00
"12/06/2019 06:20:00","CAPITL",61757,18.01,1.26,0.00
"12/06/2019 06:20:00","CENTRL",61754,17.24,0.49,0.00
"12/06/2019 06:20:00","DUNWOD",61760,18.29,1.54,0.00
"12/06/2019 06:20:00","GENESE",61753,16.80,0.05,0.00
"12/06/2019 06:20:00","H Q",61844,16.11,-0.57,0.07
"12/06/2019 06:20:00","HUD VL",61758,18.14,1.39,0.00
"12/06/2019 06:20:00","LONGIL",61762,19.05,2.30,0.00
"12/06/2019 06:20:00","MHK VL",61756,17.36,0.60,0.00
"12/06/2019 06:20:00","MILLWD",61759,18.23,1.47,0.00
"12/06/2019 06:20:00","N.Y.C.",61761,18.40,1.64,0.00
"12/06/2019 06:20:00","NORTH",61755,16.02,-0.74,0.00
"12/06/2019 06:20:00","NPX",61845,25.13,1.31,-7.07
"12/06/2019 06:20:00","O H",61846,16.47,-0.28,0.00
"12/06/2019 06:20:00","PJM",61847,17.52,0.84,0.07
"12/06/2019 06:20:00","WEST",61752,16.82,0.07,0.00
"12/06/2019 06:25:00","CAPITL",61757,22.26,1.53,0.00
"12/06/2019 06:25:00","CENTRL",61754,21.16,0.44,0.00
"12/06/2019 06:25:00","DUNWOD",61760,22.65,1.93,0.00
"12/06/2019 06:25:00","GENESE",61753,20.58,-0.14,0.00
"12/06/2019 06:25:00","H Q",61844,20.01,-0.64,0.07
"12/06/2019 06:25:00","HUD VL",61758,22.47,1.74,0.00
"12/06/2019 06:25:00","LONGIL",61762,23.59,2.86,0.00
"12/06/2019 06:25:00","MHK VL",61756,21.45,0.72,0.00
"12/06/2019 06:25:00","MILLWD",61759,22.57,1.84,0.00
"12/06/2019 06:25:00","N.Y.C.",61761,22.78,2.05,0.00
"12/06/2019 06:25:00","NORTH",61755,19.96,-0.77,0.00
"12/06/2019 06:25:00","NPX",61845,29.41,1.62,-7.07
"12/06/2019 06:25:00","O H",61846,19.98,-0.75,0.00
"12/06/2019 06:25:00","PJM",61847,21.46,0.81,0.07
"12/06/2019 06:25:00","WEST",61752,20.37,-0.35,0.00
"12/06/2019 06:30:00","CAPITL",61757,22.18,1.53,0.00
"12/06/2019 06:30:00","CENTRL",61754,21.02,0.37,0.00
"12/06/2019 06:30:00","DUNWOD",61760,22.63,1.98,0.00
"12/06/2019 06:30:00","GENESE",61753,20.42,-0.23,0.00
"12/06/2019 06:30:00","H Q",61844,19.95,-0.62,0.07
"12/06/2019 06:30:00","HUD VL",61758,22.42,1.78,0.00
"12/06/2019 06:30:00","LONGIL",61762,23.61,2.93,-0.03
"12/06/2019 06:30:00","MHK VL",61756,21.39,0.74,0.00
"12/06/2019 06:30:00","MILLWD",61759,22.55,1.90,0.00
"12/06/2019 06:30:00","N.Y.C.",61761,22.77,2.13,0.00
"12/06/2019 06:30:00","NORTH",61755,19.92,-0.72,0.00
"12/06/2019 06:30:00","NPX",61845,29.33,1.61,-7.07
"12/06/2019 06:30:00","O H",61846,19.78,-0.87,0.00
"12/06/2019 06:30:00","PJM",61847,21.36,0.78,0.07
"12/06/2019 06:30:00","WEST",61752,20.17,-0.47,0.00
"12/06/2019 06:35:00","CAPITL",61757,22.89,1.58,0.00
"12/06/2019 06:35:00","CENTRL",61754,21.74,0.43,0.00
"12/06/2019 06:35:00","DUNWOD",61760,23.40,2.09,0.00
"12/06/2019 06:35:00","GENESE",61753,21.12,-0.19,0.00
"12/06/2019 06:35:00","H Q",61844,20.67,-0.64,0.00
"12/06/2019 06:35:00","HUD VL",61758,23.19,1.88,0.00
"12/06/2019 06:35:00","LONGIL",61762,29.79,3.09,-5.39
"12/06/2019 06:35:00","MHK VL",61756,22.10,0.79,0.00
"12/06/2019 06:35:00","MILLWD",61759,23.32,2.00,0.00
"12/06/2019 06:35:00","N.Y.C.",61761,23.55,2.24,0.00
"12/06/2019 06:35:00","NORTH",61755,20.59,-0.72,0.00
"12/06/2019 06:35:00","NPX",61845,32.17,1.66,-9.20
"12/06/2019 06:35:00","O H",61846,20.50,-0.81,0.00
"12/06/2019 06:35:00","PJM",61847,22.19,0.87,0.00
"12/06/2019 06:35:00","WEST",61752,20.91,-0.41,0.00
"12/06/2019 06:40:00","CAPITL",61757,22.88,1.58,0.00
"12/06/2019 06:40:00","CENTRL",61754,21.73,0.43,0.00
"12/06/2019 06:40:00","DUNWOD",61760,23.41,2.11,0.00
"12/06/2019 06:40:00","GENESE",61753,21.13,-0.17,0.00
"12/06/2019 06:40:00","H Q",61844,20.68,-0.62,0.00
"12/06/2019 06:40:00","HUD VL",61758,23.17,1.87,0.00
"12/06/2019 06:40:00","LONGIL",61762,36.90,3.11,-12.49
"12/06/2019 06:40:00","MHK VL",61756,22.09,0.79,0.00
"12/06/2019 06:40:00","MILLWD",61759,23.30,2.00,0.00
"12/06/2019 06:40:00","N.Y.C.",61761,23.56,2.26,0.00
"12/06/2019 06:40:00","NORTH",61755,20.60,-0.70,0.00
"12/06/2019 06:40:00","NPX",61845,32.16,1.66,-9.20
"12/06/2019 06:40:00","O H",61846,20.51,-0.79,0.00
"12/06/2019 06:40:00","PJM",61847,22.19,0.89,0.00
"12/06/2019 06:40:00","WEST",61752,20.92,-0.38,0.00
"12/06/2019 06:45:00","CAPITL",61757,20.30,1.38,0.00
"12/06/2019 06:45:00","CENTRL",61754,19.32,0.40,0.00
"12/06/2019 06:45:00","DUNWOD",61760,20.79,1.87,0.00
"12/06/2019 06:45:00","GENESE",61753,18.81,-0.11,0.00
"12/06/2019 06:45:00","H Q",61844,18.37,-0.55,0.00
"12/06/2019 06:45:00","HUD VL",61758,20.58,1.67,0.00
"12/06/2019 06:45:00","LONGIL",61762,29.49,2.76,-7.81
"12/06/2019 06:45:00","MHK VL",61756,19.64,0.72,0.00
"12/06/2019 06:45:00","MILLWD",61759,20.70,1.78,0.00
"12/06/2019 06:45:00","N.Y.C.",61761,20.92,2.00,0.00
"12/06/2019 06:45:00","NORTH",61755,18.31,-0.61,0.00
"12/06/2019 06:45:00","NPX",61845,29.57,1.46,-9.20
"12/06/2019 06:45:00","O H",61846,18.27,-0.64,0.00
"12/06/2019 06:45:00","PJM",61847,19.73,0.81,0.00
"12/06/2019 06:45:00","WEST",61752,18.65,-0.26,0.00
"12/06/2019 06:50:00","CAPITL",61757,19.77,1.33,0.00
"12/06/2019 06:50:00","CENTRL",61754,18.83,0.39,0.00
"12/06/2019 06:50:00","DUNWOD",61760,20.30,1.86,0.00
"12/06/2019 06:50:00","GENESE",61753,18.33,-0.11,0.00
"12/06/2019 06:50:00","H Q",61844,17.91,-0.54,0.00
"12/06/2019 06:50:00","HUD VL",61758,20.08,1.64,0.00
"12/06/2019 06:50:00","LONGIL",61762,25.64,2.73,-4.47
"12/06/2019 06:50:00","MHK VL",61756,19.14,0.70,0.00
"12/06/2019 06:50:00","MILLWD",61759,20.21,1.77,0.00
"12/06/2019 06:50:00","N.Y.C.",61761,20.43,1.99,0.00
"12/06/2019 06:50:00","NORTH",61755,17.85,-0.59,0.00
"12/06/2019 06:50:00","NPX",61845,38.48,1.38,-18.66
"12/06/2019 06:50:00","O H",61846,-80.66,-0.65,98.45
"12/06/2019 06:50:00","PJM",61847,19.23,0.79,0.00
"12/06/2019 06:50:00","WEST",61752,18.16,-0.28,0.00
"12/06/2019 06:55:00","CAPITL",61757,19.31,1.30,0.00
"12/06/2019 06:55:00","CENTRL",61754,18.34,0.32,0.00
"12/06/2019 06:55:00","DUNWOD",61760,19.85,1.84,0.00
"12/06/2019 06:55:00","GENESE",61753,17.84,-0.18,0.00
"12/06/2019 06:55:00","H Q",61844,17.49,-0.52,0.00
"12/06/2019 06:55:00","HUD VL",61758,19.64,1.62,0.00
"12/06/2019 06:55:00","LONGIL",61762,20.67,2.65,0.00
"12/06/2019 06:55:00","MHK VL",61756,18.70,0.68,0.00
"12/06/2019 06:55:00","MILLWD",61759,19.76,1.75,0.00
"12/06/2019 06:55:00","N.Y.C.",61761,19.98,1.96,0.00
"12/06/2019 06:55:00","NORTH",61755,17.46,-0.56,0.00
"12/06/2019 06:55:00","NPX",61845,38.04,1.37,-18.66
"12/06/2019 06:55:00","O H",61846,-81.19,-0.76,98.45
"12/06/2019 06:55:00","PJM",61847,18.75,0.74,0.00
"12/06/2019 06:55:00","WEST",61752,17.62,-0.40,0.00
"12/06/2019 07:00:00","CAPITL",61757,21.97,1.49,0.00
"12/06/2019 07:00:00","CENTRL",61754,20.89,0.41,0.00
"12/06/2019 07:00:00","DUNWOD",61760,22.61,2.13,0.00
"12/06/2019 07:00:00","GENESE",61753,20.34,-0.14,0.00
"12/06/2019 07:00:00","H Q",61844,19.89,-0.59,0.00
"12/06/2019 07:00:00","HUD VL",61758,22.36,1.88,0.00
"12/06/2019 07:00:00","LONGIL",61762,23.47,2.99,0.00
"12/06/2019 07:00:00","MHK VL",61756,21.26,0.78,0.00
"12/06/2019 07:00:00","MILLWD",61759,22.63,2.15,0.00
"12/06/2019 07:00:00","N.Y.C.",61761,22.79,2.31,0.00
"12/06/2019 07:00:00","NORTH",61755,19.78,-0.70,0.00
"12/06/2019 07:00:00","NPX",61845,40.69,1.56,-18.66
"12/06/2019 07:00:00","O H",61846,-78.71,-0.74,98.45
"12/06/2019 07:00:00","PJM",61847,21.44,0.96,0.00
"12/06/2019 07:00:00","WEST",61752,20.17,-0.31,0.00
"12/06/2019 07:05:00","CAPITL",61757,23.31,1.52,0.00
"12/06/2019 07:05:00","CENTRL",61754,22.35,0.57,0.00
"12/06/2019 07:05:00","DUNWOD",61760,24.03,2.24,0.00
"12/06/2019 07:05:00","GENESE",61753,21.87,0.09,0.00
"12/06/2019 07:05:00","H Q",61844,22.69,-0.63,-1.53
"12/06/2019 07:05:00","HUD VL",61758,23.77,1.98,0.00
"12/06/2019 07:05:00","LONGIL",61762,24.90,3.12,0.00
"12/06/2019 07:05:00","MHK VL",61756,22.64,0.85,0.00
"12/06/2019 07:05:00","MILLWD",61759,24.05,2.27,0.00
"12/06/2019 07:05:00","N.Y.C.",61761,24.23,2.44,0.00
"12/06/2019 07:05:00","NORTH",61755,21.05,-0.74,0.00
"12/06/2019 07:05:00","NPX",61845,33.30,1.59,-9.93
"12/06/2019 07:05:00","O H",61846,21.40,-0.39,0.00
"12/06/2019 07:05:00","PJM",61847,24.47,1.15,-1.53
"12/06/2019 07:05:00","WEST",61752,21.85,0.07,0.00
"12/06/2019 07:10:00","CAPITL",61757,23.33,1.55,0.00
"12/06/2019 07:10:00","CENTRL",61754,22.29,0.50,0.00
"12/06/2019 07:10:00","DUNWOD",61760,24.07,2.29,0.00
"12/06/2019 07:10:00","GENESE",61753,21.79,0.00,0.00
"12/06/2019 07:10:00","H Q",61844,22.69,-0.63,-1.53
"12/06/2019 07:10:00","HUD VL",61758,23.81,2.03,0.00
"12/06/2019 07:10:00","LONGIL",61762,24.97,3.18,0.00
"12/06/2019 07:10:00","MHK VL",61756,22.64,0.85,0.00
"12/06/2019 07:10:00","MILLWD",61759,24.10,2.31,0.00
"12/06/2019 07:10:00","N.Y.C.",61761,24.27,2.48,0.00
"12/06/2019 07:10:00","NORTH",61755,21.02,-0.76,0.00
"12/06/2019 07:10:00","NPX",61845,33.33,1.61,-9.93
"12/06/2019 07:10:00","O H",61846,21.26,-0.52,0.00
"12/06/2019 07:10:00","PJM",61847,24.43,1.11,-1.53
"12/06/2019 07:10:00","WEST",61752,21.72,-0.07,0.00
"12/06/2019 07:15:00","CAPITL",61757,23.31,1.55,0.00
"12/06/2019 07:15:00","CENTRL",61754,22.36,0.59,0.00
"12/06/2019 07:15:00","DUNWOD",61760,23.99,2.22,0.00
"12/06/2019 07:15:00","GENESE",61753,21.81,0.04,0.00
"12/06/2019 07:15:00","H Q",61844,22.69,-0.61,-1.53
"12/06/2019 07:15:00","HUD VL",61758,23.73,1.96,0.00
"12/06/2019 07:15:00","LONGIL",61762,24.84,3.07,0.00
"12/06/2019 07:15:00","MHK VL",61756,22.64,0.87,0.00
"12/06/2019 07:15:00","MILLWD",61759,24.01,2.24,0.00
"12/06/2019 07:15:00","N.Y.C.",61761,24.16,2.39,0.00
"12/06/2019 07:15:00","NORTH",61755,21.09,-0.67,0.00
"12/06/2019 07:15:00","NPX",61845,33.28,1.59,-9.93
"12/06/2019 07:15:00","O H",61846,21.33,-0.44,0.00
"12/06/2019 07:15:00","PJM",61847,24.48,1.17,-1.54
"12/06/2019 07:15:00","WEST",61752,21.85,0.07,-0.02
"12/06/2019 07:20:00","CAPITL",61757,22.47,1.51,0.00
"12/06/2019 07:20:00","CENTRL",61754,21.51,0.54,0.00
"12/06/2019 07:20:00","DUNWOD",61760,23.06,2.10,0.00
"12/06/2019 07:20:00","GENESE",61753,21.01,0.04,0.00
"12/06/2019 07:20:00","H Q",61844,19.66,-0.57,0.74
"12/06/2019 07:20:00","HUD VL",61758,22.83,1.87,0.00
"12/06/2019 07:20:00","LONGIL",61762,23.92,2.96,0.00
"12/06/2019 07:20:00","MHK VL",61756,21.80,0.84,0.00
"12/06/2019 07:20:00","MILLWD",61759,23.08,2.12,0.00
"12/06/2019 07:20:00","N.Y.C.",61761,23.23,2.26,0.00
"12/06/2019 07:20:00","NORTH",61755,20.38,-0.59,0.00
"12/06/2019 07:20:00","NPX",61845,30.82,1.51,-8.34
"12/06/2019 07:20:00","O H",61846,20.52,-0.44,0.00
"12/06/2019 07:20:00","PJM",61847,21.32,1.09,0.74
"12/06/2019 07:20:00","WEST",61752,21.03,0.06,0.00
"12/06/2019 07:25:00","CAPITL",61757,22.64,1.52,0.00
"12/06/2019 07:25:00","CENTRL",61754,21.61,0.49,0.00
"12/06/2019 07:25:00","DUNWOD",61760,23.28,2.16,0.00
"12/06/2019 07:25:00","GENESE",61753,21.08,-0.04,0.00
"12/06/2019 07:25:00","H Q",61844,19.81,-0.57,0.74
"12/06/2019 07:25:00","HUD VL",61758,23.02,1.90,0.00
"12/06/2019 07:25:00","LONGIL",61762,24.10,2.98,0.00
"12/06/2019 07:25:00","MHK VL",61756,21.97,0.85,0.00
"12/06/2019 07:25:00","MILLWD",61759,23.30,2.18,0.00
"12/06/2019 07:25:00","N.Y.C.",61761,23.44,2.32,0.00
"12/06/2019 07:25:00","NORTH",61755,20.53,-0.59,0.00
"12/06/2019 07:25:00","NPX",61845,31.00,1.54,-8.34
"12/06/2019 07:25:00","O H",61846,20.53,-0.59,0.00
"12/06/2019 07:25:00","PJM",61847,21.42,1.03,0.74
"12/06/2019 07:25:00","WEST",61752,20.99,-0.13,0.00
"12/06/2019 07:30:00","CAPITL",61757,22.96,1.78,0.00
