"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2017 13:30:00","MILLWD",61759,56.44,6.09,0.00
"03/14/2017 13:30:00","N.Y.C.",61761,56.79,6.45,0.00
"03/14/2017 13:30:00","NORTH",61755,48.38,-1.96,0.00
"03/14/2017 13:30:00","NPX",61845,54.38,4.03,0.00
"03/14/2017 13:30:00","O H",61846,46.92,-3.43,0.00
"03/14/2017 13:30:00","PJM",61847,51.61,1.26,0.00
"03/14/2017 13:30:00","WEST",61752,47.83,-2.52,0.00
"03/14/2017 13:35:00","CAPITL",61757,51.17,3.48,0.00
"03/14/2017 13:35:00","CENTRL",61754,48.07,0.38,0.00
"03/14/2017 13:35:00","DUNWOD",61760,53.27,5.58,0.00
"03/14/2017 13:35:00","GENESE",61753,46.78,-0.91,0.00
"03/14/2017 13:35:00","H Q",61844,46.69,-1.00,0.00
"03/14/2017 13:35:00","HUD VL",61758,53.03,5.34,0.00
"03/14/2017 13:35:00","LONGIL",61762,54.70,7.01,0.00
"03/14/2017 13:35:00","MHK VL",61756,49.74,2.05,0.00
"03/14/2017 13:35:00","MILLWD",61759,53.46,5.77,0.00
"03/14/2017 13:35:00","N.Y.C.",61761,53.75,6.06,0.00
"03/14/2017 13:35:00","NORTH",61755,45.83,-1.86,0.00
"03/14/2017 13:35:00","NPX",61845,51.46,3.77,0.00
"03/14/2017 13:35:00","O H",61846,44.59,-3.10,0.00
"03/14/2017 13:35:00","PJM",61847,49.02,1.33,0.00
"03/14/2017 13:35:00","WEST",61752,45.45,-2.24,0.00
"03/14/2017 13:40:00","CAPITL",61757,59.66,3.03,-15.09
"03/14/2017 13:40:00","CENTRL",61754,44.23,0.29,-2.40
"03/14/2017 13:40:00","DUNWOD",61760,58.73,4.90,-12.29
"03/14/2017 13:40:00","GENESE",61753,42.52,-0.87,-1.86
"03/14/2017 13:40:00","H Q",61844,40.67,-0.87,0.00
"03/14/2017 13:40:00","HUD VL",61758,58.42,4.69,-12.19
"03/14/2017 13:40:00","LONGIL",61762,59.98,6.15,-12.29
"03/14/2017 13:40:00","MHK VL",61756,45.85,1.74,-2.57
"03/14/2017 13:40:00","MILLWD",61759,58.98,5.07,-12.38
"03/14/2017 13:40:00","N.Y.C.",61761,59.15,5.32,-12.29
"03/14/2017 13:40:00","NORTH",61755,39.96,-1.58,0.00
"03/14/2017 13:40:00","NPX",61845,58.66,3.32,-13.80
"03/14/2017 13:40:00","O H",61846,41.23,-2.87,-2.56
"03/14/2017 13:40:00","PJM",61847,49.87,1.08,-7.25
"03/14/2017 13:40:00","WEST",61752,41.87,-2.12,-2.44
"03/14/2017 13:45:00","CAPITL",61757,60.26,3.07,-15.71
"03/14/2017 13:45:00","CENTRL",61754,44.23,0.25,-2.50
"03/14/2017 13:45:00","DUNWOD",61760,59.17,4.89,-12.80
"03/14/2017 13:45:00","GENESE",61753,42.50,-0.91,-1.94
"03/14/2017 13:45:00","H Q",61844,40.65,-0.83,0.00
"03/14/2017 13:45:00","HUD VL",61758,58.86,4.69,-12.69
"03/14/2017 13:45:00","LONGIL",61762,60.42,6.14,-12.80
"03/14/2017 13:45:00","MHK VL",61756,45.90,1.74,-2.68
"03/14/2017 13:45:00","MILLWD",61759,59.43,5.06,-12.89
"03/14/2017 13:45:00","N.Y.C.",61761,59.59,5.31,-12.80
"03/14/2017 13:45:00","NORTH",61755,39.95,-1.53,0.00
"03/14/2017 13:45:00","NPX",61845,59.21,3.36,-14.37
"03/14/2017 13:45:00","O H",61846,41.24,-2.90,-2.67
"03/14/2017 13:45:00","PJM",61847,50.15,1.12,-7.55
"03/14/2017 13:45:00","WEST",61752,41.87,-2.16,-2.54
"03/14/2017 13:50:00","CAPITL",61757,56.82,3.91,-0.05
"03/14/2017 13:50:00","CENTRL",61754,53.19,0.32,-0.01
"03/14/2017 13:50:00","DUNWOD",61760,59.08,6.18,-0.04
"03/14/2017 13:50:00","GENESE",61753,51.76,-1.11,-0.01
"03/14/2017 13:50:00","H Q",61844,51.75,-1.11,0.00
"03/14/2017 13:50:00","HUD VL",61758,58.82,5.92,-0.04
"03/14/2017 13:50:00","LONGIL",61762,60.67,7.77,-0.04
"03/14/2017 13:50:00","MHK VL",61756,55.09,2.22,-0.01
"03/14/2017 13:50:00","MILLWD",61759,59.29,6.39,-0.04
"03/14/2017 13:50:00","N.Y.C.",61761,59.61,6.71,-0.04
"03/14/2017 13:50:00","NORTH",61755,50.80,-2.06,0.00
"03/14/2017 13:50:00","NPX",61845,57.19,4.28,-0.04
"03/14/2017 13:50:00","O H",61846,50.82,-3.60,-1.55
"03/14/2017 13:50:00","PJM",61847,54.26,1.37,-0.02
"03/14/2017 13:50:00","WEST",61752,50.23,-2.64,-0.01
"03/14/2017 13:55:00","CAPITL",61757,60.42,3.04,-16.26
"03/14/2017 13:55:00","CENTRL",61754,43.99,0.29,-2.58
"03/14/2017 13:55:00","DUNWOD",61760,59.18,4.81,-13.25
"03/14/2017 13:55:00","GENESE",61753,42.34,-0.78,-2.00
"03/14/2017 13:55:00","H Q",61844,40.25,-0.87,0.00
"03/14/2017 13:55:00","HUD VL",61758,58.86,4.60,-13.14
"03/14/2017 13:55:00","LONGIL",61762,60.37,6.00,-13.25
"03/14/2017 13:55:00","MHK VL",61756,45.62,1.73,-2.77
"03/14/2017 13:55:00","MILLWD",61759,59.43,4.97,-13.34
"03/14/2017 13:55:00","N.Y.C.",61761,59.59,5.22,-13.25
"03/14/2017 13:55:00","NORTH",61755,39.51,-1.60,0.00
"03/14/2017 13:55:00","NPX",61845,59.32,3.33,-14.88
"03/14/2017 13:55:00","O H",61846,42.71,-2.72,-4.30
"03/14/2017 13:55:00","PJM",61847,50.00,1.07,-7.81
"03/14/2017 13:55:00","WEST",61752,41.78,-1.97,-2.63
"03/14/2017 14:00:00","CAPITL",61757,60.53,3.04,-16.39
"03/14/2017 14:00:00","CENTRL",61754,44.03,0.33,-2.61
"03/14/2017 14:00:00","DUNWOD",61760,59.26,4.81,-13.36
"03/14/2017 14:00:00","GENESE",61753,42.34,-0.78,-2.02
"03/14/2017 14:00:00","H Q",61844,40.19,-0.90,0.00
"03/14/2017 14:00:00","HUD VL",61758,58.94,4.60,-13.24
"03/14/2017 14:00:00","LONGIL",61762,60.45,6.00,-13.36
"03/14/2017 14:00:00","MHK VL",61756,45.65,1.77,-2.79
"03/14/2017 14:00:00","MILLWD",61759,59.48,4.93,-13.45
"03/14/2017 14:00:00","N.Y.C.",61761,59.59,5.14,-13.36
"03/14/2017 14:00:00","NORTH",61755,39.49,-1.60,0.00
"03/14/2017 14:00:00","NPX",61845,59.38,3.29,-15.00
"03/14/2017 14:00:00","O H",61846,42.75,-2.67,-4.33
"03/14/2017 14:00:00","PJM",61847,50.12,1.15,-7.88
"03/14/2017 14:00:00","WEST",61752,41.82,-1.93,-2.65
"03/14/2017 14:04:03","CAPITL",61757,56.45,3.84,0.00
"03/14/2017 14:04:03","CENTRL",61754,52.98,0.37,0.00
"03/14/2017 14:04:03","DUNWOD",61760,58.81,6.20,0.00
"03/14/2017 14:04:03","GENESE",61753,51.61,-1.00,0.00
"03/14/2017 14:04:03","H Q",61844,51.50,-1.11,0.00
"03/14/2017 14:04:03","HUD VL",61758,58.55,5.94,0.00
"03/14/2017 14:04:03","LONGIL",61762,60.35,7.74,0.00
"03/14/2017 14:04:03","MHK VL",61756,54.87,2.26,0.00
"03/14/2017 14:04:03","MILLWD",61759,59.03,6.42,0.00
"03/14/2017 14:04:03","N.Y.C.",61761,59.35,6.74,0.00
"03/14/2017 14:04:03","NORTH",61755,50.61,-2.00,0.00
"03/14/2017 14:04:03","NPX",61845,56.77,4.16,0.00
"03/14/2017 14:04:03","O H",61846,49.14,-3.47,0.00
"03/14/2017 14:04:03","PJM",61847,54.03,1.42,0.00
"03/14/2017 14:04:03","WEST",61752,50.09,-2.52,0.00
"03/14/2017 14:05:00","CAPITL",61757,62.33,4.24,0.00
"03/14/2017 14:05:00","CENTRL",61754,58.67,0.58,0.00
"03/14/2017 14:05:00","DUNWOD",61760,64.60,6.50,0.00
"03/14/2017 14:05:00","GENESE",61753,56.93,-1.16,0.00
"03/14/2017 14:05:00","H Q",61844,56.87,-1.22,0.00
"03/14/2017 14:05:00","HUD VL",61758,64.37,6.28,0.00
"03/14/2017 14:05:00","LONGIL",61762,66.28,8.19,0.00
"03/14/2017 14:05:00","MHK VL",61756,60.64,2.55,0.00
"03/14/2017 14:05:00","MILLWD",61759,64.83,6.74,0.00
"03/14/2017 14:05:00","N.Y.C.",61761,65.00,6.91,0.00
"03/14/2017 14:05:00","NORTH",61755,55.82,-2.27,0.00
"03/14/2017 14:05:00","NPX",61845,62.62,4.53,0.00
"03/14/2017 14:05:00","O H",61846,54.37,-3.72,0.00
"03/14/2017 14:05:00","PJM",61847,59.83,1.74,0.00
"03/14/2017 14:05:00","WEST",61752,55.42,-2.67,0.00
"03/14/2017 14:09:45","CAPITL",61757,62.33,4.24,0.00
"03/14/2017 14:09:45","CENTRL",61754,58.67,0.58,0.00
"03/14/2017 14:09:45","DUNWOD",61760,64.60,6.50,0.00
"03/14/2017 14:09:45","GENESE",61753,56.93,-1.16,0.00
"03/14/2017 14:09:45","H Q",61844,56.87,-1.22,0.00
"03/14/2017 14:09:45","HUD VL",61758,64.37,6.28,0.00
"03/14/2017 14:09:45","LONGIL",61762,66.28,8.19,0.00
"03/14/2017 14:09:45","MHK VL",61756,60.64,2.55,0.00
"03/14/2017 14:09:45","MILLWD",61759,64.83,6.74,0.00
"03/14/2017 14:09:45","N.Y.C.",61761,65.00,6.91,0.00
"03/14/2017 14:09:45","NORTH",61755,55.82,-2.27,0.00
"03/14/2017 14:09:45","NPX",61845,62.62,4.53,0.00
"03/14/2017 14:09:45","O H",61846,54.37,-3.72,0.00
"03/14/2017 14:09:45","PJM",61847,59.83,1.74,0.00
"03/14/2017 14:09:45","WEST",61752,55.42,-2.67,0.00
"03/14/2017 14:10:00","CAPITL",61757,77.94,2.19,-45.36
"03/14/2017 14:10:00","CENTRL",61754,37.93,0.33,-7.21
"03/14/2017 14:10:00","DUNWOD",61760,70.81,3.46,-36.96
"03/14/2017 14:10:00","GENESE",61753,35.62,-0.36,-5.59
"03/14/2017 14:10:00","H Q",61844,29.69,-0.70,0.00
"03/14/2017 14:10:00","HUD VL",61758,70.40,3.37,-36.64
"03/14/2017 14:10:00","LONGIL",61762,71.73,4.38,-36.96
"03/14/2017 14:10:00","MHK VL",61756,39.47,1.34,-7.74
"03/14/2017 14:10:00","MILLWD",61759,71.19,3.58,-37.22
"03/14/2017 14:10:00","N.Y.C.",61761,71.03,3.68,-36.97
"03/14/2017 14:10:00","NORTH",61755,29.11,-1.28,0.00
"03/14/2017 14:10:00","NPX",61845,74.26,2.37,-41.50
"03/14/2017 14:10:00","O H",61846,36.41,-1.67,-7.70
"03/14/2017 14:10:00","PJM",61847,53.09,0.91,-21.80
"03/14/2017 14:10:00","WEST",61752,36.64,-1.09,-7.35
"03/14/2017 14:15:00","CAPITL",61757,77.94,2.19,-45.36
"03/14/2017 14:15:00","CENTRL",61754,37.93,0.33,-7.21
"03/14/2017 14:15:00","DUNWOD",61760,70.81,3.46,-36.96
"03/14/2017 14:15:00","GENESE",61753,35.62,-0.36,-5.59
"03/14/2017 14:15:00","H Q",61844,29.69,-0.70,0.00
"03/14/2017 14:15:00","HUD VL",61758,70.40,3.37,-36.64
"03/14/2017 14:15:00","LONGIL",61762,71.73,4.38,-36.96
"03/14/2017 14:15:00","MHK VL",61756,39.47,1.34,-7.74
"03/14/2017 14:15:00","MILLWD",61759,71.19,3.58,-37.22
"03/14/2017 14:15:00","N.Y.C.",61761,71.03,3.68,-36.97
"03/14/2017 14:15:00","NORTH",61755,29.11,-1.28,0.00
"03/14/2017 14:15:00","NPX",61845,74.26,2.37,-41.50
"03/14/2017 14:15:00","O H",61846,36.41,-1.67,-7.70
"03/14/2017 14:15:00","PJM",61847,53.09,0.91,-21.80
"03/14/2017 14:15:00","WEST",61752,36.64,-1.09,-7.35
"03/14/2017 14:20:00","CAPITL",61757,89.90,2.06,-59.19
"03/14/2017 14:20:00","CENTRL",61754,38.30,0.26,-9.40
"03/14/2017 14:20:00","DUNWOD",61760,80.11,3.24,-48.23
"03/14/2017 14:20:00","GENESE",61753,35.54,-0.40,-7.30
"03/14/2017 14:20:00","H Q",61844,27.98,-0.66,0.00
"03/14/2017 14:20:00","HUD VL",61758,79.60,3.15,-47.81
"03/14/2017 14:20:00","LONGIL",61762,80.93,4.07,-48.23
"03/14/2017 14:20:00","MHK VL",61756,39.97,1.23,-10.10
"03/14/2017 14:20:00","MILLWD",61759,80.55,3.35,-48.57
"03/14/2017 14:20:00","N.Y.C.",61761,80.31,3.44,-48.24
"03/14/2017 14:20:00","NORTH",61755,27.46,-1.18,0.00
"03/14/2017 14:20:00","NPX",61845,85.03,2.24,-54.16
"03/14/2017 14:20:00","O H",61846,36.97,-1.72,-10.04
"03/14/2017 14:20:00","PJM",61847,57.82,0.74,-28.44
"03/14/2017 14:20:00","WEST",61752,37.05,-1.18,-9.58
"03/14/2017 14:25:00","CAPITL",61757,76.58,2.21,-43.67
"03/14/2017 14:25:00","CENTRL",61754,37.97,0.34,-6.94
"03/14/2017 14:25:00","DUNWOD",61760,69.78,3.50,-35.59
"03/14/2017 14:25:00","GENESE",61753,35.72,-0.37,-5.39
"03/14/2017 14:25:00","H Q",61844,29.99,-0.70,0.00
"03/14/2017 14:25:00","HUD VL",61758,69.35,3.38,-35.27
"03/14/2017 14:25:00","LONGIL",61762,70.67,4.39,-35.58
"03/14/2017 14:25:00","MHK VL",61756,39.50,1.35,-7.45
"03/14/2017 14:25:00","MILLWD",61759,70.15,3.62,-35.83
"03/14/2017 14:25:00","N.Y.C.",61761,70.03,3.74,-35.59
"03/14/2017 14:25:00","NORTH",61755,29.41,-1.29,0.00
"03/14/2017 14:25:00","NPX",61845,73.05,2.40,-39.96
"03/14/2017 14:25:00","O H",61846,36.36,-1.75,-7.41
"03/14/2017 14:25:00","PJM",61847,52.54,0.86,-20.98
"03/14/2017 14:25:00","WEST",61752,36.60,-1.17,-7.07
"03/14/2017 14:30:00","CAPITL",61757,78.95,2.19,-46.41
"03/14/2017 14:30:00","CENTRL",61754,38.06,0.33,-7.37
"03/14/2017 14:30:00","DUNWOD",61760,71.66,3.49,-37.82
"03/14/2017 14:30:00","GENESE",61753,35.68,-0.40,-5.72
"03/14/2017 14:30:00","H Q",61844,29.65,-0.70,0.00
"03/14/2017 14:30:00","HUD VL",61758,71.20,3.37,-37.48
"03/14/2017 14:30:00","LONGIL",61762,72.54,4.37,-37.82
"03/14/2017 14:30:00","MHK VL",61756,39.64,1.37,-7.92
"03/14/2017 14:30:00","MILLWD",61759,72.01,3.58,-38.08
"03/14/2017 14:30:00","N.Y.C.",61761,71.90,3.73,-37.82
"03/14/2017 14:30:00","NORTH",61755,29.07,-1.27,0.00
"03/14/2017 14:30:00","NPX",61845,75.18,2.37,-42.46
"03/14/2017 14:30:00","O H",61846,36.46,-1.76,-7.88
"03/14/2017 14:30:00","PJM",61847,53.50,0.85,-22.30
"03/14/2017 14:30:00","WEST",61752,36.68,-1.18,-7.52
"03/14/2017 14:35:00","CAPITL",61757,79.19,2.17,-46.84
"03/14/2017 14:35:00","CENTRL",61754,37.95,0.33,-7.44
"03/14/2017 14:35:00","DUNWOD",61760,71.79,3.44,-38.17
"03/14/2017 14:35:00","GENESE",61753,35.60,-0.36,-5.78
"03/14/2017 14:35:00","H Q",61844,29.49,-0.69,0.00
"03/14/2017 14:35:00","HUD VL",61758,71.36,3.35,-37.83
"03/14/2017 14:35:00","LONGIL",61762,72.66,4.32,-38.16
"03/14/2017 14:35:00","MHK VL",61756,39.53,1.36,-7.99
"03/14/2017 14:35:00","MILLWD",61759,72.17,3.56,-38.43
"03/14/2017 14:35:00","N.Y.C.",61761,72.03,3.68,-38.17
"03/14/2017 14:35:00","NORTH",61755,28.88,-1.30,0.00
"03/14/2017 14:35:00","NPX",61845,75.39,2.36,-42.85
"03/14/2017 14:35:00","O H",61846,36.41,-1.72,-7.95
"03/14/2017 14:35:00","PJM",61847,53.53,0.84,-22.50
"03/14/2017 14:35:00","WEST",61752,36.62,-1.15,-7.58
"03/14/2017 14:40:00","CAPITL",61757,82.43,2.47,-45.67
"03/14/2017 14:40:00","CENTRL",61754,41.96,0.41,-7.26
"03/14/2017 14:40:00","DUNWOD",61760,75.45,3.94,-37.21
"03/14/2017 14:40:00","GENESE",61753,39.48,-0.45,-5.63
"03/14/2017 14:40:00","H Q",61844,33.50,-0.79,0.00
"03/14/2017 14:40:00","HUD VL",61758,74.98,3.81,-36.88
"03/14/2017 14:40:00","LONGIL",61762,76.44,4.94,-37.21
"03/14/2017 14:40:00","MHK VL",61756,43.63,1.54,-7.80
"03/14/2017 14:40:00","MILLWD",61759,75.84,4.08,-37.47
"03/14/2017 14:40:00","N.Y.C.",61761,75.72,4.22,-37.22
"03/14/2017 14:40:00","NORTH",61755,32.82,-1.47,0.00
"03/14/2017 14:40:00","NPX",61845,78.75,2.68,-41.78
"03/14/2017 14:40:00","O H",61846,40.05,-1.99,-7.75
"03/14/2017 14:40:00","PJM",61847,57.23,1.00,-21.94
"03/14/2017 14:40:00","WEST",61752,40.31,-1.37,-7.39
"03/14/2017 14:45:00","CAPITL",61757,77.79,2.19,-45.21
"03/14/2017 14:45:00","CENTRL",61754,37.94,0.37,-7.18
"03/14/2017 14:45:00","DUNWOD",61760,70.72,3.49,-36.84
"03/14/2017 14:45:00","GENESE",61753,35.60,-0.36,-5.58
"03/14/2017 14:45:00","H Q",61844,29.69,-0.70,0.00
"03/14/2017 14:45:00","HUD VL",61758,70.31,3.40,-36.51
"03/14/2017 14:45:00","LONGIL",61762,71.60,4.38,-36.83
"03/14/2017 14:45:00","MHK VL",61756,39.44,1.34,-7.72
"03/14/2017 14:45:00","MILLWD",61759,71.10,3.61,-37.09
"03/14/2017 14:45:00","N.Y.C.",61761,71.00,3.77,-36.84
"03/14/2017 14:45:00","NORTH",61755,29.05,-1.34,0.00
"03/14/2017 14:45:00","NPX",61845,74.12,2.37,-41.36
"03/14/2017 14:45:00","O H",61846,36.33,-1.73,-7.67
"03/14/2017 14:45:00","PJM",61847,52.99,0.88,-21.72
"03/14/2017 14:45:00","WEST",61752,36.56,-1.15,-7.32
"03/14/2017 14:50:00","CAPITL",61757,63.19,2.21,-29.85
"03/14/2017 14:50:00","CENTRL",61754,36.18,0.31,-4.74
"03/14/2017 14:50:00","DUNWOD",61760,59.09,3.64,-24.33
"03/14/2017 14:50:00","GENESE",61753,34.37,-0.44,-3.68
"03/14/2017 14:50:00","H Q",61844,30.41,-0.71,0.00
"03/14/2017 14:50:00","HUD VL",61758,58.75,3.52,-24.11
"03/14/2017 14:50:00","LONGIL",61762,60.00,4.54,-24.32
"03/14/2017 14:50:00","MHK VL",61756,37.56,1.34,-5.10
"03/14/2017 14:50:00","MILLWD",61759,59.39,3.76,-24.49
"03/14/2017 14:50:00","N.Y.C.",61761,59.44,3.99,-24.33
"03/14/2017 14:50:00","NORTH",61755,29.76,-1.37,0.00
"03/14/2017 14:50:00","NPX",61845,60.84,2.40,-27.31
"03/14/2017 14:50:00","O H",61846,34.53,-1.87,-5.27
"03/14/2017 14:50:00","PJM",61847,46.31,0.84,-14.34
"03/14/2017 14:50:00","WEST",61752,34.66,-1.31,-4.83
"03/14/2017 14:55:00","CAPITL",61757,74.48,1.74,-47.94
"03/14/2017 14:55:00","CENTRL",61754,32.65,0.22,-7.62
"03/14/2017 14:55:00","DUNWOD",61760,66.77,2.90,-39.06
"03/14/2017 14:55:00","GENESE",61753,30.30,-0.42,-5.91
"03/14/2017 14:55:00","H Q",61844,24.24,-0.57,0.00
"03/14/2017 14:55:00","HUD VL",61758,66.30,2.78,-38.72
"03/14/2017 14:55:00","LONGIL",61762,67.46,3.60,-39.06
"03/14/2017 14:55:00","MHK VL",61756,34.03,1.04,-8.18
"03/14/2017 14:55:00","MILLWD",61759,67.12,2.98,-39.33
"03/14/2017 14:55:00","N.Y.C.",61761,67.00,3.13,-39.06
"03/14/2017 14:55:00","NORTH",61755,23.69,-1.12,0.00
"03/14/2017 14:55:00","NPX",61845,70.58,1.91,-43.86
"03/14/2017 14:55:00","O H",61846,31.51,-1.64,-8.34
"03/14/2017 14:55:00","PJM",61847,48.44,0.59,-23.03
"03/14/2017 14:55:00","WEST",61752,31.41,-1.17,-7.76
"03/14/2017 15:00:00","CAPITL",61757,64.87,1.88,-36.57
"03/14/2017 15:00:00","CENTRL",61754,32.58,0.34,-5.81
"03/14/2017 15:00:00","DUNWOD",61760,59.34,3.12,-29.80
"03/14/2017 15:00:00","GENESE",61753,30.62,-0.32,-4.51
"03/14/2017 15:00:00","H Q",61844,25.76,-0.66,0.00
"03/14/2017 15:00:00","HUD VL",61758,58.94,2.98,-29.53
"03/14/2017 15:00:00","LONGIL",61762,60.05,3.83,-29.80
"03/14/2017 15:00:00","MHK VL",61756,33.80,1.14,-6.24
"03/14/2017 15:00:00","MILLWD",61759,59.62,3.20,-30.00
"03/14/2017 15:00:00","N.Y.C.",61761,59.58,3.36,-29.80
"03/14/2017 15:00:00","NORTH",61755,25.13,-1.29,0.00
"03/14/2017 15:00:00","NPX",61845,61.94,2.06,-33.46
"03/14/2017 15:00:00","O H",61846,31.35,-1.48,-6.41
"03/14/2017 15:00:00","PJM",61847,44.79,0.79,-17.57
"03/14/2017 15:00:00","WEST",61752,31.37,-0.98,-5.92
"03/14/2017 15:05:00","CAPITL",61757,34.39,2.37,0.00
"03/14/2017 15:05:00","CENTRL",61754,32.53,0.51,0.00
"03/14/2017 15:05:00","DUNWOD",61760,35.86,3.84,0.00
"03/14/2017 15:05:00","GENESE",61753,31.83,-0.19,0.00
"03/14/2017 15:05:00","H Q",61844,31.15,-0.86,0.00
"03/14/2017 15:05:00","HUD VL",61758,35.70,3.68,0.00
"03/14/2017 15:05:00","LONGIL",61762,36.72,4.71,0.00
"03/14/2017 15:05:00","MHK VL",61756,33.39,1.38,0.00
"03/14/2017 15:05:00","MILLWD",61759,35.99,3.97,0.00
"03/14/2017 15:05:00","N.Y.C.",61761,36.24,4.23,0.00
"03/14/2017 15:05:00","NORTH",61755,30.35,-1.67,0.00
"03/14/2017 15:05:00","NPX",61845,34.58,2.56,0.00
"03/14/2017 15:05:00","O H",61846,30.51,-1.50,0.00
"03/14/2017 15:05:00","PJM",61847,33.14,1.12,0.00
"03/14/2017 15:05:00","WEST",61752,31.15,-0.86,0.00
"03/14/2017 15:10:00","CAPITL",61757,64.54,1.92,-36.26
"03/14/2017 15:10:00","CENTRL",61754,32.49,0.37,-5.76
"03/14/2017 15:10:00","DUNWOD",61760,59.04,3.14,-29.54
"03/14/2017 15:10:00","GENESE",61753,30.57,-0.26,-4.47
"03/14/2017 15:10:00","H Q",61844,25.68,-0.69,0.00
"03/14/2017 15:10:00","HUD VL",61758,58.67,3.03,-29.28
"03/14/2017 15:10:00","LONGIL",61762,59.72,3.82,-29.54
"03/14/2017 15:10:00","MHK VL",61756,33.68,1.13,-6.19
"03/14/2017 15:10:00","MILLWD",61759,59.35,3.24,-29.75
"03/14/2017 15:10:00","N.Y.C.",61761,59.36,3.45,-29.55
"03/14/2017 15:10:00","NORTH",61755,25.04,-1.32,0.00
"03/14/2017 15:10:00","NPX",61845,61.61,2.08,-33.17
"03/14/2017 15:10:00","O H",61846,31.14,-1.37,-6.15
"03/14/2017 15:10:00","PJM",61847,44.65,0.87,-17.42
"03/14/2017 15:10:00","WEST",61752,31.36,-0.87,-5.87
"03/14/2017 15:15:00","CAPITL",61757,62.29,1.91,-33.45
"03/14/2017 15:15:00","CENTRL",61754,32.59,0.32,-5.33
"03/14/2017 15:15:00","DUNWOD",61760,57.39,3.20,-27.26
"03/14/2017 15:15:00","GENESE",61753,30.76,-0.30,-4.12
"03/14/2017 15:15:00","H Q",61844,26.26,-0.67,0.00
"03/14/2017 15:15:00","HUD VL",61758,57.02,3.07,-27.02
"03/14/2017 15:15:00","LONGIL",61762,58.09,3.90,-27.26
"03/14/2017 15:15:00","MHK VL",61756,33.77,1.13,-5.71
"03/14/2017 15:15:00","MILLWD",61759,57.66,3.28,-27.45
"03/14/2017 15:15:00","N.Y.C.",61761,57.72,3.53,-27.26
"03/14/2017 15:15:00","NORTH",61755,25.69,-1.24,0.00
"03/14/2017 15:15:00","NPX",61845,59.64,2.10,-30.60
"03/14/2017 15:15:00","O H",61846,31.10,-1.51,-5.68
"03/14/2017 15:15:00","PJM",61847,43.81,0.81,-16.07
"03/14/2017 15:15:00","WEST",61752,31.32,-1.02,-5.42
"03/14/2017 15:20:00","CAPITL",61757,64.76,1.87,-36.55
"03/14/2017 15:20:00","CENTRL",61754,32.53,0.37,-5.83
"03/14/2017 15:20:00","DUNWOD",61760,59.26,3.13,-29.79
"03/14/2017 15:20:00","GENESE",61753,30.61,-0.24,-4.51
"03/14/2017 15:20:00","H Q",61844,25.65,-0.68,0.00
"03/14/2017 15:20:00","HUD VL",61758,58.86,3.00,-29.52
"03/14/2017 15:20:00","LONGIL",61762,59.94,3.82,-29.78
"03/14/2017 15:20:00","MHK VL",61756,33.68,1.11,-6.23
"03/14/2017 15:20:00","MILLWD",61759,59.54,3.21,-29.99
"03/14/2017 15:20:00","N.Y.C.",61761,59.53,3.40,-29.79
"03/14/2017 15:20:00","NORTH",61755,25.08,-1.26,0.00
"03/14/2017 15:20:00","NPX",61845,61.84,2.06,-33.44
"03/14/2017 15:20:00","O H",61846,31.12,-1.42,-6.20
"03/14/2017 15:20:00","PJM",61847,44.69,0.79,-17.56
"03/14/2017 15:20:00","WEST",61752,31.34,-0.92,-5.92
"03/14/2017 15:25:00","CAPITL",61757,56.92,2.01,-26.60
"03/14/2017 15:25:00","CENTRL",61754,32.94,0.40,-4.24
"03/14/2017 15:25:00","DUNWOD",61760,53.35,3.37,-21.68
"03/14/2017 15:25:00","GENESE",61753,31.28,-0.31,-3.28
"03/14/2017 15:25:00","H Q",61844,27.60,-0.71,0.00
"03/14/2017 15:25:00","HUD VL",61758,53.02,3.23,-21.49
"03/14/2017 15:25:00","LONGIL",61762,54.09,4.10,-21.68
"03/14/2017 15:25:00","MHK VL",61756,34.06,1.22,-4.54
"03/14/2017 15:25:00","MILLWD",61759,53.59,3.45,-21.83
"03/14/2017 15:25:00","N.Y.C.",61761,53.67,3.68,-21.68
"03/14/2017 15:25:00","NORTH",61755,26.98,-1.33,0.00
"03/14/2017 15:25:00","NPX",61845,54.83,2.18,-24.34
"03/14/2017 15:25:00","O H",61846,31.29,-1.53,-4.51
"03/14/2017 15:25:00","PJM",61847,42.00,0.91,-12.78
"03/14/2017 15:25:00","WEST",61752,31.60,-1.02,-4.31
"03/14/2017 15:30:00","CAPITL",61757,62.03,1.99,-32.05
"03/14/2017 15:30:00","CENTRL",61754,33.44,0.34,-5.11
"03/14/2017 15:30:00","DUNWOD",61760,57.44,3.33,-26.12
"03/14/2017 15:30:00","GENESE",61753,31.61,-0.33,-3.95
"03/14/2017 15:30:00","H Q",61844,27.29,-0.70,0.00
"03/14/2017 15:30:00","HUD VL",61758,57.07,3.19,-25.89
"03/14/2017 15:30:00","LONGIL",61762,58.17,4.06,-26.12
"03/14/2017 15:30:00","MHK VL",61756,34.66,1.20,-5.47
"03/14/2017 15:30:00","MILLWD",61759,57.71,3.41,-26.30
"03/14/2017 15:30:00","N.Y.C.",61761,57.75,3.64,-26.12
"03/14/2017 15:30:00","NORTH",61755,26.68,-1.32,0.00
"03/14/2017 15:30:00","NPX",61845,59.51,2.18,-29.33
