"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2021 04:55:00","MILLWD",61759,47.29,2.22,-13.36
"11/18/2021 04:55:00","N.Y.C.",61761,47.45,2.41,-13.33
"11/18/2021 04:55:00","NORTH",61755,-5.35,-4.22,32.85
"11/18/2021 04:55:00","NPX",61845,48.38,2.12,-14.54
"11/18/2021 04:55:00","O H",61846,32.28,-1.33,-1.90
"11/18/2021 04:55:00","PJM",61847,40.58,0.86,-8.02
"11/18/2021 04:55:00","WEST",61752,33.11,-0.63,-2.03
"11/18/2021 04:55:18","CAPITL",61757,50.66,1.39,-17.56
"11/18/2021 04:55:18","CENTRL",61754,33.92,0.13,-2.09
"11/18/2021 04:55:18","DUNWOD",61760,47.33,2.31,-13.31
"11/18/2021 04:55:18","GENESE",61753,32.88,-0.35,-1.51
"11/18/2021 04:55:18","H Q",61844,31.71,0.00,0.00
"11/18/2021 04:55:18","HUD VL",61758,46.93,2.16,-13.06
"11/18/2021 04:55:18","LONGIL",61762,48.05,2.98,-13.36
"11/18/2021 04:55:18","MHK VL",61756,30.36,0.19,1.54
"11/18/2021 04:55:18","MILLWD",61759,47.29,2.22,-13.36
"11/18/2021 04:55:18","N.Y.C.",61761,47.45,2.41,-13.33
"11/18/2021 04:55:18","NORTH",61755,-5.35,-4.22,32.85
"11/18/2021 04:55:18","NPX",61845,48.38,2.12,-14.54
"11/18/2021 04:55:18","O H",61846,32.28,-1.33,-1.90
"11/18/2021 04:55:18","PJM",61847,40.58,0.86,-8.02
"11/18/2021 04:55:18","WEST",61752,33.11,-0.63,-2.03
"11/18/2021 05:00:00","CAPITL",61757,50.33,1.42,-17.34
"11/18/2021 05:00:00","CENTRL",61754,33.82,0.19,-2.06
"11/18/2021 05:00:00","DUNWOD",61760,47.02,2.30,-13.14
"11/18/2021 05:00:00","GENESE",61753,32.81,-0.25,-1.49
"11/18/2021 05:00:00","H Q",61844,31.57,0.00,0.00
"11/18/2021 05:00:00","HUD VL",61758,46.61,2.15,-12.90
"11/18/2021 05:00:00","LONGIL",61762,47.54,2.78,-13.19
"11/18/2021 05:00:00","MHK VL",61756,30.24,0.22,1.56
"11/18/2021 05:00:00","MILLWD",61759,46.97,2.21,-13.19
"11/18/2021 05:00:00","N.Y.C.",61761,47.13,2.40,-13.16
"11/18/2021 05:00:00","NORTH",61755,-5.37,-4.20,32.74
"11/18/2021 05:00:00","NPX",61845,48.04,2.12,-14.36
"11/18/2021 05:00:00","O H",61846,32.28,-1.17,-1.88
"11/18/2021 05:00:00","PJM",61847,40.40,0.92,-7.92
"11/18/2021 05:00:00","WEST",61752,33.13,-0.44,-2.01
"11/18/2021 05:05:00","CAPITL",61757,50.33,1.42,-17.34
"11/18/2021 05:05:00","CENTRL",61754,33.82,0.19,-2.06
"11/18/2021 05:05:00","DUNWOD",61760,47.02,2.30,-13.14
"11/18/2021 05:05:00","GENESE",61753,32.81,-0.25,-1.49
"11/18/2021 05:05:00","H Q",61844,31.57,0.00,0.00
"11/18/2021 05:05:00","HUD VL",61758,46.61,2.15,-12.90
"11/18/2021 05:05:00","LONGIL",61762,47.54,2.78,-13.19
"11/18/2021 05:05:00","MHK VL",61756,30.24,0.22,1.56
"11/18/2021 05:05:00","MILLWD",61759,46.97,2.21,-13.19
"11/18/2021 05:05:00","N.Y.C.",61761,47.13,2.40,-13.16
"11/18/2021 05:05:00","NORTH",61755,-5.37,-4.20,32.74
"11/18/2021 05:05:00","NPX",61845,48.04,2.12,-14.36
"11/18/2021 05:05:00","O H",61846,32.28,-1.17,-1.88
"11/18/2021 05:05:00","PJM",61847,40.40,0.92,-7.92
"11/18/2021 05:05:00","WEST",61752,33.13,-0.44,-2.01
"11/18/2021 05:10:00","CAPITL",61757,64.73,0.46,-54.87
"11/18/2021 05:10:00","CENTRL",61754,15.98,0.03,-6.55
"11/18/2021 05:10:00","DUNWOD",61760,51.60,0.70,-41.50
"11/18/2021 05:10:00","GENESE",61753,14.10,-0.03,-4.72
"11/18/2021 05:10:00","H Q",61844,9.40,0.00,0.00
"11/18/2021 05:10:00","HUD VL",61758,50.77,0.65,-40.72
"11/18/2021 05:10:00","LONGIL",61762,51.93,0.86,-41.67
"11/18/2021 05:10:00","MHK VL",61756,15.16,0.06,-5.70
"11/18/2021 05:10:00","MILLWD",61759,51.75,0.68,-41.67
"11/18/2021 05:10:00","N.Y.C.",61761,51.70,0.72,-41.57
"11/18/2021 05:10:00","NORTH",61755,-7.10,-1.23,15.27
"11/18/2021 05:10:00","NPX",61845,55.46,0.71,-45.34
"11/18/2021 05:10:00","O H",61846,15.07,-0.26,-5.93
"11/18/2021 05:10:00","PJM",61847,34.68,0.28,-25.00
"11/18/2021 05:10:00","WEST",61752,15.65,-0.09,-6.34
"11/18/2021 05:15:00","CAPITL",61757,52.50,1.51,-19.58
"11/18/2021 05:15:00","CENTRL",61754,33.91,0.16,-2.34
"11/18/2021 05:15:00","DUNWOD",61760,48.55,2.32,-14.81
"11/18/2021 05:15:00","GENESE",61753,32.88,-0.22,-1.69
"11/18/2021 05:15:00","H Q",61844,31.41,0.00,0.00
"11/18/2021 05:15:00","HUD VL",61758,48.11,2.17,-14.53
"11/18/2021 05:15:00","LONGIL",61762,49.08,2.79,-14.87
"11/18/2021 05:15:00","MHK VL",61756,30.35,0.22,1.29
"11/18/2021 05:15:00","MILLWD",61759,48.52,2.23,-14.87
"11/18/2021 05:15:00","N.Y.C.",61761,48.67,2.42,-14.84
"11/18/2021 05:15:00","NORTH",61755,-5.40,-4.24,32.58
"11/18/2021 05:15:00","NPX",61845,49.86,2.26,-16.18
"11/18/2021 05:15:00","O H",61846,32.41,-1.13,-2.12
"11/18/2021 05:15:00","PJM",61847,41.28,0.94,-8.92
"11/18/2021 05:15:00","WEST",61752,33.25,-0.44,-2.27
"11/18/2021 05:20:00","CAPITL",61757,50.24,1.77,-10.83
"11/18/2021 05:20:00","CENTRL",61754,39.12,0.19,-1.29
"11/18/2021 05:20:00","DUNWOD",61760,48.58,2.75,-8.19
"11/18/2021 05:20:00","GENESE",61753,38.28,-0.30,-0.94
"11/18/2021 05:20:00","H Q",61844,37.64,0.00,0.00
"11/18/2021 05:20:00","HUD VL",61758,48.24,2.56,-8.04
"11/18/2021 05:20:00","LONGIL",61762,49.25,3.39,-8.22
"11/18/2021 05:20:00","MHK VL",61756,34.81,0.27,3.09
"11/18/2021 05:20:00","MILLWD",61759,48.54,2.67,-8.22
"11/18/2021 05:20:00","N.Y.C.",61761,48.74,2.90,-8.20
"11/18/2021 05:20:00","NORTH",61755,-4.79,-4.97,37.46
"11/18/2021 05:20:00","NPX",61845,49.18,2.60,-8.95
"11/18/2021 05:20:00","O H",61846,37.40,-1.43,-1.19
"11/18/2021 05:20:00","PJM",61847,43.64,1.05,-4.94
"11/18/2021 05:20:00","WEST",61752,38.37,-0.56,-1.30
"11/18/2021 05:25:00","CAPITL",61757,72.17,0.41,-63.21
"11/18/2021 05:25:00","CENTRL",61754,16.12,0.03,-7.55
"11/18/2021 05:25:00","DUNWOD",61760,57.01,0.65,-47.82
"11/18/2021 05:25:00","GENESE",61753,13.93,-0.05,-5.44
"11/18/2021 05:25:00","H Q",61844,8.54,0.00,0.00
"11/18/2021 05:25:00","HUD VL",61758,56.06,0.61,-46.91
"11/18/2021 05:25:00","LONGIL",61762,57.35,0.80,-48.00
"11/18/2021 05:25:00","MHK VL",61756,15.54,0.06,-6.94
"11/18/2021 05:25:00","MILLWD",61759,57.17,0.62,-48.01
"11/18/2021 05:25:00","N.Y.C.",61761,57.11,0.67,-47.89
"11/18/2021 05:25:00","NORTH",61755,-7.12,-1.12,14.54
"11/18/2021 05:25:00","NPX",61845,61.43,0.65,-52.24
"11/18/2021 05:25:00","O H",61846,15.08,-0.29,-6.83
"11/18/2021 05:25:00","PJM",61847,37.60,0.26,-28.80
"11/18/2021 05:25:00","WEST",61752,15.73,-0.12,-7.31
"11/18/2021 05:30:00","CAPITL",61757,49.97,2.20,0.00
"11/18/2021 05:30:00","CENTRL",61754,48.01,0.24,0.01
"11/18/2021 05:30:00","DUNWOD",61760,51.21,3.44,0.00
"11/18/2021 05:30:00","GENESE",61753,47.54,-0.24,-0.01
"11/18/2021 05:30:00","H Q",61844,47.77,0.00,0.00
"11/18/2021 05:30:00","HUD VL",61758,50.97,3.20,0.00
"11/18/2021 05:30:00","LONGIL",61762,52.12,4.35,0.00
"11/18/2021 05:30:00","MHK VL",61756,48.15,0.38,0.00
"11/18/2021 05:30:00","MILLWD",61759,51.11,3.34,0.00
"11/18/2021 05:30:00","N.Y.C.",61761,51.36,3.58,0.00
"11/18/2021 05:30:00","NORTH",61755,41.42,-6.35,0.00
"11/18/2021 05:30:00","NPX",61845,51.07,3.29,0.00
"11/18/2021 05:30:00","O H",61846,46.26,-1.53,-0.02
"11/18/2021 05:30:00","PJM",61847,49.17,1.39,-0.02
"11/18/2021 05:30:00","WEST",61752,47.35,-0.48,-0.06
"11/18/2021 05:35:00","CAPITL",61757,50.15,1.83,-9.31
"11/18/2021 05:35:00","CENTRL",61754,40.27,0.16,-1.11
"11/18/2021 05:35:00","DUNWOD",61760,48.94,2.89,-7.04
"11/18/2021 05:35:00","GENESE",61753,39.42,-0.39,-0.81
"11/18/2021 05:35:00","H Q",61844,39.01,0.00,0.00
"11/18/2021 05:35:00","HUD VL",61758,48.61,2.69,-6.91
"11/18/2021 05:35:00","LONGIL",61762,49.71,3.63,-7.07
"11/18/2021 05:35:00","MHK VL",61756,40.62,0.35,-1.26
"11/18/2021 05:35:00","MILLWD",61759,48.85,2.77,-7.07
"11/18/2021 05:35:00","N.Y.C.",61761,49.06,3.00,-7.05
"11/18/2021 05:35:00","NORTH",61755,33.95,-4.88,0.18
"11/18/2021 05:35:00","NPX",61845,49.32,2.61,-7.70
"11/18/2021 05:35:00","O H",61846,38.35,-1.68,-1.02
"11/18/2021 05:35:00","PJM",61847,44.27,1.01,-4.25
"11/18/2021 05:35:00","WEST",61752,39.35,-0.78,-1.12
"11/18/2021 05:40:00","CAPITL",61757,55.62,1.83,-15.63
"11/18/2021 05:40:00","CENTRL",61754,40.18,0.15,-1.86
"11/18/2021 05:40:00","DUNWOD",61760,52.81,2.82,-11.82
"11/18/2021 05:40:00","GENESE",61753,39.21,-0.31,-1.35
"11/18/2021 05:40:00","H Q",61844,38.17,0.00,0.00
"11/18/2021 05:40:00","HUD VL",61758,52.39,2.63,-11.60
"11/18/2021 05:40:00","LONGIL",61762,53.66,3.63,-11.87
"11/18/2021 05:40:00","MHK VL",61756,35.99,0.30,2.48
"11/18/2021 05:40:00","MILLWD",61759,52.78,2.75,-11.87
"11/18/2021 05:40:00","N.Y.C.",61761,52.98,2.98,-11.84
"11/18/2021 05:40:00","NORTH",61755,-4.59,-4.89,37.87
"11/18/2021 05:40:00","NPX",61845,53.79,2.71,-12.91
"11/18/2021 05:40:00","O H",61846,38.34,-1.53,-1.70
"11/18/2021 05:40:00","PJM",61847,46.32,1.03,-7.13
"11/18/2021 05:40:00","WEST",61752,39.32,-0.69,-1.84
"11/18/2021 05:45:00","CAPITL",61757,53.58,1.85,-13.22
"11/18/2021 05:45:00","CENTRL",61754,40.25,0.15,-1.57
"11/18/2021 05:45:00","DUNWOD",61760,51.37,2.85,-10.00
"11/18/2021 05:45:00","GENESE",61753,39.31,-0.35,-1.14
"11/18/2021 05:45:00","H Q",61844,38.52,0.00,0.00
"11/18/2021 05:45:00","HUD VL",61758,50.98,2.66,-9.81
"11/18/2021 05:45:00","LONGIL",61762,52.14,3.58,-10.04
"11/18/2021 05:45:00","MHK VL",61756,36.02,0.35,2.85
"11/18/2021 05:45:00","MILLWD",61759,51.29,2.74,-10.04
"11/18/2021 05:45:00","N.Y.C.",61761,51.50,2.97,-10.01
"11/18/2021 05:45:00","NORTH",61755,-4.53,-4.89,38.16
"11/18/2021 05:45:00","NPX",61845,52.14,2.70,-10.92
"11/18/2021 05:45:00","O H",61846,38.34,-1.62,-1.44
"11/18/2021 05:45:00","PJM",61847,45.59,1.04,-6.03
"11/18/2021 05:45:00","WEST",61752,39.32,-0.77,-1.57
"11/18/2021 05:50:00","CAPITL",61757,52.39,2.26,-3.15
"11/18/2021 05:50:00","CENTRL",61754,47.55,0.19,-0.37
"11/18/2021 05:50:00","DUNWOD",61760,52.85,3.48,-2.38
"11/18/2021 05:50:00","GENESE",61753,46.84,-0.42,-0.28
"11/18/2021 05:50:00","H Q",61844,46.99,0.00,0.00
"11/18/2021 05:50:00","HUD VL",61758,52.56,3.24,-2.34
"11/18/2021 05:50:00","LONGIL",61762,53.80,4.42,-2.39
"11/18/2021 05:50:00","MHK VL",61756,42.36,0.42,5.05
"11/18/2021 05:50:00","MILLWD",61759,52.72,3.34,-2.39
"11/18/2021 05:50:00","N.Y.C.",61761,52.99,3.62,-2.39
"11/18/2021 05:50:00","NORTH",61755,-3.74,-5.92,44.80
"11/18/2021 05:50:00","NPX",61845,54.27,3.24,-4.04
"11/18/2021 05:50:00","O H",61846,45.33,-2.02,-0.36
"11/18/2021 05:50:00","PJM",61847,49.66,1.22,-1.45
"11/18/2021 05:50:00","WEST",61752,46.42,-0.99,-0.42
"11/18/2021 05:55:00","CAPITL",61757,56.92,2.24,-7.92
"11/18/2021 05:55:00","CENTRL",61754,47.89,0.19,-0.95
"11/18/2021 05:55:00","DUNWOD",61760,56.21,3.46,-5.99
"11/18/2021 05:55:00","GENESE",61753,46.93,-0.51,-0.68
"11/18/2021 05:55:00","H Q",61844,46.76,0.00,0.00
"11/18/2021 05:55:00","HUD VL",61758,55.86,3.22,-5.88
"11/18/2021 05:55:00","LONGIL",61762,57.22,4.44,-6.01
"11/18/2021 05:55:00","MHK VL",61756,48.25,0.42,-1.07
"11/18/2021 05:55:00","MILLWD",61759,56.09,3.32,-6.01
"11/18/2021 05:55:00","N.Y.C.",61761,56.41,3.65,-6.00
"11/18/2021 05:55:00","NORTH",61755,40.62,-5.99,0.15
"11/18/2021 05:55:00","NPX",61845,57.92,3.18,-7.98
"11/18/2021 05:55:00","O H",61846,45.37,-2.24,-0.86
"11/18/2021 05:55:00","PJM",61847,51.54,1.17,-3.61
"11/18/2021 05:55:00","WEST",61752,46.51,-1.17,-0.92
"11/18/2021 06:00:00","CAPITL",61757,50.38,1.41,-16.79
"11/18/2021 06:00:00","CENTRL",61754,34.31,0.13,-2.00
"11/18/2021 06:00:00","DUNWOD",61760,47.32,2.44,-12.70
"11/18/2021 06:00:00","GENESE",61753,33.20,-0.42,-1.44
"11/18/2021 06:00:00","H Q",61844,32.18,0.00,0.00
"11/18/2021 06:00:00","HUD VL",61758,46.89,2.25,-12.46
"11/18/2021 06:00:00","LONGIL",61762,48.14,3.22,-12.75
"11/18/2021 06:00:00","MHK VL",61756,34.77,0.32,-2.28
"11/18/2021 06:00:00","MILLWD",61759,47.27,2.35,-12.75
"11/18/2021 06:00:00","N.Y.C.",61761,47.47,2.58,-12.72
"11/18/2021 06:00:00","NORTH",61755,27.83,-4.02,0.32
"11/18/2021 06:00:00","NPX",61845,49.61,2.12,-15.31
"11/18/2021 06:00:00","O H",61846,32.25,-1.74,-1.81
"11/18/2021 06:00:00","PJM",61847,40.57,0.74,-7.65
"11/18/2021 06:00:00","WEST",61752,33.12,-1.00,-1.94
"11/18/2021 06:05:00","CAPITL",61757,60.08,0.89,-38.93
"11/18/2021 06:05:00","CENTRL",61754,24.97,0.06,-4.65
"11/18/2021 06:05:00","DUNWOD",61760,51.25,1.54,-29.45
"11/18/2021 06:05:00","GENESE",61753,23.35,-0.26,-3.35
"11/18/2021 06:05:00","H Q",61844,20.26,0.00,0.00
"11/18/2021 06:05:00","HUD VL",61758,50.57,1.42,-28.89
"11/18/2021 06:05:00","LONGIL",61762,51.95,2.13,-29.56
"11/18/2021 06:05:00","MHK VL",61756,25.74,0.20,-5.28
"11/18/2021 06:05:00","MILLWD",61759,51.31,1.48,-29.57
"11/18/2021 06:05:00","N.Y.C.",61761,51.40,1.64,-29.49
"11/18/2021 06:05:00","NORTH",61755,16.95,-2.57,0.74
"11/18/2021 06:05:00","NPX",61845,53.71,1.28,-32.17
"11/18/2021 06:05:00","O H",61846,23.36,-1.11,-4.21
"11/18/2021 06:05:00","PJM",61847,38.44,0.45,-17.74
"11/18/2021 06:05:00","WEST",61752,24.08,-0.69,-4.50
"11/18/2021 06:10:00","CAPITL",61757,55.77,1.40,-22.55
"11/18/2021 06:10:00","CENTRL",61754,34.70,0.16,-2.73
"11/18/2021 06:10:00","DUNWOD",61760,51.31,2.45,-17.04
"11/18/2021 06:10:00","GENESE",61753,33.28,-0.48,-1.94
"11/18/2021 06:10:00","H Q",61844,31.82,0.00,0.00
"11/18/2021 06:10:00","HUD VL",61758,50.80,2.26,-16.72
"11/18/2021 06:10:00","LONGIL",61762,52.27,3.34,-17.11
"11/18/2021 06:10:00","MHK VL",61756,31.14,0.32,0.99
"11/18/2021 06:10:00","MILLWD",61759,51.29,2.35,-17.11
"11/18/2021 06:10:00","N.Y.C.",61761,51.46,2.58,-17.07
"11/18/2021 06:10:00","NORTH",61755,-5.43,-4.33,32.92
"11/18/2021 06:10:00","NPX",61845,52.31,1.88,-18.62
"11/18/2021 06:10:00","O H",61846,32.31,-1.94,-2.43
"11/18/2021 06:10:00","PJM",61847,42.78,0.70,-10.26
"11/18/2021 06:10:00","WEST",61752,33.31,-1.11,-2.61
"11/18/2021 06:15:00","CAPITL",61757,56.66,1.58,-19.95
"11/18/2021 06:15:00","CENTRL",61754,37.75,0.21,-2.41
"11/18/2021 06:15:00","DUNWOD",61760,52.83,2.64,-15.08
"11/18/2021 06:15:00","GENESE",61753,36.35,-0.49,-1.72
"11/18/2021 06:15:00","H Q",61844,35.12,0.00,0.00
"11/18/2021 06:15:00","HUD VL",61758,52.37,2.46,-14.79
"11/18/2021 06:15:00","LONGIL",61762,53.84,3.58,-15.13
"11/18/2021 06:15:00","MHK VL",61756,33.81,0.35,1.67
"11/18/2021 06:15:00","MILLWD",61759,52.79,2.53,-15.14
"11/18/2021 06:15:00","N.Y.C.",61761,52.96,2.74,-15.10
"11/18/2021 06:15:00","NORTH",61755,-5.44,-5.06,35.51
"11/18/2021 06:15:00","NPX",61845,53.67,2.07,-16.47
"11/18/2021 06:15:00","O H",61846,35.24,-2.04,-2.15
"11/18/2021 06:15:00","PJM",61847,45.01,0.81,-9.08
"11/18/2021 06:15:00","WEST",61752,36.38,-1.05,-2.31
"11/18/2021 06:20:00","CAPITL",61757,68.77,1.41,-37.33
"11/18/2021 06:20:00","CENTRL",61754,34.67,0.12,-4.51
"11/18/2021 06:20:00","DUNWOD",61760,60.55,2.31,-28.21
"11/18/2021 06:20:00","GENESE",61753,32.86,-0.39,-3.21
"11/18/2021 06:20:00","H Q",61844,30.03,0.00,0.00
"11/18/2021 06:20:00","HUD VL",61758,59.84,2.13,-27.67
"11/18/2021 06:20:00","LONGIL",61762,61.45,3.09,-28.32
"11/18/2021 06:20:00","MHK VL",61756,31.58,0.33,-1.22
"11/18/2021 06:20:00","MILLWD",61759,60.58,2.22,-28.33
"11/18/2021 06:20:00","N.Y.C.",61761,60.69,2.40,-28.25
"11/18/2021 06:20:00","NORTH",61755,-5.57,-4.17,31.43
"11/18/2021 06:20:00","NPX",61845,62.77,1.92,-30.81
"11/18/2021 06:20:00","O H",61846,32.32,-1.74,-4.03
"11/18/2021 06:20:00","PJM",61847,47.71,0.69,-16.99
"11/18/2021 06:20:00","WEST",61752,33.33,-1.02,-4.32
"11/18/2021 06:25:00","CAPITL",61757,77.86,1.37,-47.33
"11/18/2021 06:25:00","CENTRL",61754,34.99,0.12,-5.72
"11/18/2021 06:25:00","DUNWOD",61760,67.20,2.28,-35.77
"11/18/2021 06:25:00","GENESE",61753,32.79,-0.44,-4.07
"11/18/2021 06:25:00","H Q",61844,29.15,0.00,0.00
"11/18/2021 06:25:00","HUD VL",61758,66.35,2.10,-35.09
"11/18/2021 06:25:00","LONGIL",61762,68.15,3.09,-35.91
"11/18/2021 06:25:00","MHK VL",61756,32.16,0.32,-2.68
"11/18/2021 06:25:00","MILLWD",61759,67.26,2.19,-35.92
"11/18/2021 06:25:00","N.Y.C.",61761,67.34,2.36,-35.82
"11/18/2021 06:25:00","NORTH",61755,-5.75,-4.23,30.68
"11/18/2021 06:25:00","NPX",61845,70.19,1.95,-39.08
"11/18/2021 06:25:00","O H",61846,32.49,-1.78,-5.11
"11/18/2021 06:25:00","PJM",61847,51.34,0.64,-21.54
"11/18/2021 06:25:00","WEST",61752,33.56,-1.08,-5.48
"11/18/2021 06:30:00","CAPITL",61757,67.46,1.66,-29.78
"11/18/2021 06:30:00","CENTRL",61754,39.80,0.18,-3.60
"11/18/2021 06:30:00","DUNWOD",61760,61.30,2.77,-22.50
"11/18/2021 06:30:00","GENESE",61753,38.04,-0.54,-2.56
"11/18/2021 06:30:00","H Q",61844,36.02,0.00,0.00
"11/18/2021 06:30:00","HUD VL",61758,60.65,2.56,-22.08
"11/18/2021 06:30:00","LONGIL",61762,62.36,3.75,-22.59
"11/18/2021 06:30:00","MHK VL",61756,36.09,0.47,0.40
"11/18/2021 06:30:00","MILLWD",61759,61.28,2.67,-22.60
"11/18/2021 06:30:00","N.Y.C.",61761,61.47,2.92,-22.54
"11/18/2021 06:30:00","NORTH",61755,-5.12,-5.01,36.14
"11/18/2021 06:30:00","NPX",61845,62.91,2.31,-24.58
"11/18/2021 06:30:00","O H",61846,36.93,-2.31,-3.22
"11/18/2021 06:30:00","PJM",61847,50.33,0.76,-13.55
"11/18/2021 06:30:00","WEST",61752,38.13,-1.33,-3.45
"11/18/2021 06:35:00","CAPITL",61757,67.48,1.68,-29.98
"11/18/2021 06:35:00","CENTRL",61754,39.58,0.14,-3.62
"11/18/2021 06:35:00","DUNWOD",61760,61.22,2.76,-22.66
"11/18/2021 06:35:00","GENESE",61753,37.89,-0.50,-2.58
"11/18/2021 06:35:00","H Q",61844,35.81,0.00,0.00
"11/18/2021 06:35:00","HUD VL",61758,60.58,2.54,-22.23
"11/18/2021 06:35:00","LONGIL",61762,62.35,3.79,-22.75
"11/18/2021 06:35:00","MHK VL",61756,35.92,0.46,0.35
"11/18/2021 06:35:00","MILLWD",61759,61.21,2.65,-22.75
"11/18/2021 06:35:00","N.Y.C.",61761,61.40,2.90,-22.69
"11/18/2021 06:35:00","NORTH",61755,-5.10,-4.94,35.97
"11/18/2021 06:35:00","NPX",61845,62.89,2.33,-24.75
"11/18/2021 06:35:00","O H",61846,36.86,-2.19,-3.24
"11/18/2021 06:35:00","PJM",61847,50.21,0.75,-13.65
"11/18/2021 06:35:00","WEST",61752,37.96,-1.32,-3.47
"11/18/2021 06:40:00","CAPITL",61757,68.05,1.56,-32.53
"11/18/2021 06:40:00","CENTRL",61754,38.02,0.14,-3.93
"11/18/2021 06:40:00","DUNWOD",61760,61.22,2.68,-24.58
"11/18/2021 06:40:00","GENESE",61753,36.28,-0.48,-2.80
"11/18/2021 06:40:00","H Q",61844,33.96,0.00,0.00
"11/18/2021 06:40:00","HUD VL",61758,60.55,2.48,-24.12
"11/18/2021 06:40:00","LONGIL",61762,62.30,3.67,-24.68
"11/18/2021 06:40:00","MHK VL",61756,34.57,0.44,-0.18
"11/18/2021 06:40:00","MILLWD",61759,61.22,2.58,-24.69
"11/18/2021 06:40:00","N.Y.C.",61761,61.39,2.82,-24.62
"11/18/2021 06:40:00","NORTH",61755,-5.11,-4.55,34.51
"11/18/2021 06:40:00","NPX",61845,63.02,2.21,-26.86
"11/18/2021 06:40:00","O H",61846,35.40,-2.07,-3.51
"11/18/2021 06:40:00","PJM",61847,49.51,0.75,-14.81
"11/18/2021 06:40:00","WEST",61752,36.47,-1.26,-3.77
"11/18/2021 06:45:00","CAPITL",61757,54.38,2.54,0.00
"11/18/2021 06:45:00","CENTRL",61754,49.12,0.16,2.88
"11/18/2021 06:45:00","DUNWOD",61760,55.93,4.09,0.00
"11/18/2021 06:45:00","GENESE",61753,55.70,-0.99,-4.85
"11/18/2021 06:45:00","H Q",61844,51.84,0.00,0.00
"11/18/2021 06:45:00","HUD VL",61758,55.62,3.78,0.00
"11/18/2021 06:45:00","LONGIL",61762,57.44,5.60,0.00
"11/18/2021 06:45:00","MHK VL",61756,52.51,0.67,0.00
"11/18/2021 06:45:00","MILLWD",61759,55.77,3.94,0.00
"11/18/2021 06:45:00","N.Y.C.",61761,56.19,4.35,0.00
"11/18/2021 06:45:00","NORTH",61755,44.89,-6.94,0.00
"11/18/2021 06:45:00","NPX",61845,55.26,3.42,0.00
"11/18/2021 06:45:00","O H",61846,59.11,-3.73,-11.01
"11/18/2021 06:45:00","PJM",61847,61.36,0.98,-8.54
"11/18/2021 06:45:00","WEST",61752,82.11,-2.44,-32.71
"11/18/2021 06:50:00","CAPITL",61757,67.66,1.39,-37.35
"11/18/2021 06:50:00","CENTRL",61754,31.38,0.06,-2.40
"11/18/2021 06:50:00","DUNWOD",61760,59.48,2.34,-28.22
"11/18/2021 06:50:00","GENESE",61753,35.18,-0.52,-6.78
"11/18/2021 06:50:00","H Q",61844,28.92,0.00,0.00
"11/18/2021 06:50:00","HUD VL",61758,58.78,2.17,-27.69
"11/18/2021 06:50:00","LONGIL",61762,60.41,3.15,-28.33
"11/18/2021 06:50:00","MHK VL",61756,30.62,0.37,-1.32
"11/18/2021 06:50:00","MILLWD",61759,59.52,2.26,-28.34
"11/18/2021 06:50:00","N.Y.C.",61761,59.67,2.49,-28.27
"11/18/2021 06:50:00","NORTH",61755,-5.55,-3.87,30.59
"11/18/2021 06:50:00","NPX",61845,61.78,2.02,-30.84
"11/18/2021 06:50:00","O H",61846,39.02,-2.03,-12.13
"11/18/2021 06:50:00","PJM",61847,52.78,0.58,-23.28
"11/18/2021 06:50:00","WEST",61752,55.97,-1.33,-28.38
"11/18/2021 06:55:00","CAPITL",61757,57.64,1.70,-21.14
"11/18/2021 06:55:00","CENTRL",61754,35.19,0.10,-0.29
"11/18/2021 06:55:00","DUNWOD",61760,53.56,2.79,-15.97
"11/18/2021 06:55:00","GENESE",61753,39.71,-0.73,-5.64
"11/18/2021 06:55:00","H Q",61844,34.80,0.00,0.00
"11/18/2021 06:55:00","HUD VL",61758,53.05,2.58,-15.67
"11/18/2021 06:55:00","LONGIL",61762,54.56,3.73,-16.03
"11/18/2021 06:55:00","MHK VL",61756,33.81,0.49,1.48
"11/18/2021 06:55:00","MILLWD",61759,53.52,2.68,-16.04
"11/18/2021 06:55:00","N.Y.C.",61761,53.76,2.96,-16.00
"11/18/2021 06:55:00","NORTH",61755,-5.07,-4.59,35.28
"11/18/2021 06:55:00","NPX",61845,54.62,2.37,-17.45
"11/18/2021 06:55:00","O H",61846,43.16,-2.61,-10.97
"11/18/2021 06:55:00","PJM",61847,51.79,0.63,-16.36
"11/18/2021 06:55:00","WEST",61752,61.32,-1.74,-28.25
"11/18/2021 07:00:00","CAPITL",61757,65.85,0.48,-55.44
"11/18/2021 07:00:00","CENTRL",61754,15.28,0.04,-5.30
"11/18/2021 07:00:00","DUNWOD",61760,52.66,0.80,-41.91
"11/18/2021 07:00:00","GENESE",61753,16.86,-0.22,-7.14
"11/18/2021 07:00:00","H Q",61844,9.94,0.00,0.00
"11/18/2021 07:00:00","HUD VL",61758,51.79,0.74,-41.12
"11/18/2021 07:00:00","LONGIL",61762,53.13,1.11,-42.08
"11/18/2021 07:00:00","MHK VL",61756,15.71,0.12,-5.65
"11/18/2021 07:00:00","MILLWD",61759,52.80,0.78,-42.09
"11/18/2021 07:00:00","N.Y.C.",61761,52.79,0.87,-41.98
"11/18/2021 07:00:00","NORTH",61755,-7.24,-1.47,15.70
