"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2019 12:40:00","GENESE",61753,24.24,0.00,0.00
"02/09/2019 12:40:00","H Q",61844,23.31,-0.92,0.00
"02/09/2019 12:40:00","HUD VL",61758,26.51,2.28,0.00
"02/09/2019 12:40:00","LONGIL",61762,31.08,3.49,-3.36
"02/09/2019 12:40:00","MHK VL",61756,25.16,0.92,0.00
"02/09/2019 12:40:00","MILLWD",61759,26.71,2.47,0.00
"02/09/2019 12:40:00","N.Y.C.",61761,26.92,2.69,0.00
"02/09/2019 12:40:00","NORTH",61755,22.81,-1.43,0.00
"02/09/2019 12:40:00","NPX",61845,26.54,2.30,0.00
"02/09/2019 12:40:00","O H",61846,23.58,-0.65,0.00
"02/09/2019 12:40:00","PJM",61847,25.30,1.07,0.00
"02/09/2019 12:40:00","WEST",61752,24.11,-0.12,0.00
"02/09/2019 12:45:00","CAPITL",61757,26.21,1.90,0.00
"02/09/2019 12:45:00","CENTRL",61754,25.02,0.71,0.00
"02/09/2019 12:45:00","DUNWOD",61760,26.77,2.45,0.00
"02/09/2019 12:45:00","GENESE",61753,24.29,-0.02,0.00
"02/09/2019 12:45:00","H Q",61844,23.39,-0.92,0.00
"02/09/2019 12:45:00","HUD VL",61758,26.62,2.31,0.00
"02/09/2019 12:45:00","LONGIL",61762,31.17,3.52,-3.34
"02/09/2019 12:45:00","MHK VL",61756,25.24,0.92,0.00
"02/09/2019 12:45:00","MILLWD",61759,26.79,2.48,0.00
"02/09/2019 12:45:00","N.Y.C.",61761,27.04,2.72,0.00
"02/09/2019 12:45:00","NORTH",61755,22.88,-1.43,0.00
"02/09/2019 12:45:00","NPX",61845,26.65,2.33,0.00
"02/09/2019 12:45:00","O H",61846,23.61,-0.71,0.00
"02/09/2019 12:45:00","PJM",61847,25.36,1.04,0.00
"02/09/2019 12:45:00","WEST",61752,24.14,-0.17,0.00
"02/09/2019 12:50:00","CAPITL",61757,25.90,1.90,0.00
"02/09/2019 12:50:00","CENTRL",61754,24.68,0.67,0.00
"02/09/2019 12:50:00","DUNWOD",61760,26.43,2.42,0.00
"02/09/2019 12:50:00","GENESE",61753,23.96,-0.05,0.00
"02/09/2019 12:50:00","H Q",61844,23.09,-0.91,0.00
"02/09/2019 12:50:00","HUD VL",61758,26.29,2.28,0.00
"02/09/2019 12:50:00","LONGIL",61762,30.89,3.48,-3.40
"02/09/2019 12:50:00","MHK VL",61756,24.90,0.89,0.00
"02/09/2019 12:50:00","MILLWD",61759,26.46,2.45,0.00
"02/09/2019 12:50:00","N.Y.C.",61761,26.69,2.69,0.00
"02/09/2019 12:50:00","NORTH",61755,22.59,-1.42,0.00
"02/09/2019 12:50:00","NPX",61845,26.31,2.30,0.00
"02/09/2019 12:50:00","O H",61846,23.29,-0.72,0.00
"02/09/2019 12:50:00","PJM",61847,25.01,1.01,0.00
"02/09/2019 12:50:00","WEST",61752,23.81,-0.19,0.00
"02/09/2019 12:55:00","CAPITL",61757,26.21,1.90,0.00
"02/09/2019 12:55:00","CENTRL",61754,25.02,0.71,0.00
"02/09/2019 12:55:00","DUNWOD",61760,26.77,2.45,0.00
"02/09/2019 12:55:00","GENESE",61753,24.29,-0.02,0.00
"02/09/2019 12:55:00","H Q",61844,23.39,-0.92,0.00
"02/09/2019 12:55:00","HUD VL",61758,26.62,2.31,0.00
"02/09/2019 12:55:00","LONGIL",61762,31.17,3.52,-3.34
"02/09/2019 12:55:00","MHK VL",61756,25.24,0.92,0.00
"02/09/2019 12:55:00","MILLWD",61759,26.82,2.50,0.00
"02/09/2019 12:55:00","N.Y.C.",61761,27.06,2.75,0.00
"02/09/2019 12:55:00","NORTH",61755,22.86,-1.46,0.00
"02/09/2019 12:55:00","NPX",61845,26.65,2.33,0.00
"02/09/2019 12:55:00","O H",61846,23.63,-0.68,0.00
"02/09/2019 12:55:00","PJM",61847,25.41,1.10,0.00
"02/09/2019 12:55:00","WEST",61752,24.17,-0.15,0.00
"02/09/2019 13:00:00","CAPITL",61757,28.64,2.10,0.00
"02/09/2019 13:00:00","CENTRL",61754,27.28,0.74,0.00
"02/09/2019 13:00:00","DUNWOD",61760,29.33,2.79,0.00
"02/09/2019 13:00:00","GENESE",61753,26.41,-0.13,0.00
"02/09/2019 13:00:00","H Q",61844,25.53,-1.01,0.00
"02/09/2019 13:00:00","HUD VL",61758,29.14,2.60,0.00
"02/09/2019 13:00:00","LONGIL",61762,33.35,3.96,-2.86
"02/09/2019 13:00:00","MHK VL",61756,27.55,1.01,0.00
"02/09/2019 13:00:00","MILLWD",61759,29.35,2.81,0.00
"02/09/2019 13:00:00","N.Y.C.",61761,29.67,3.13,0.00
"02/09/2019 13:00:00","NORTH",61755,24.95,-1.59,0.00
"02/09/2019 13:00:00","NPX",61845,29.14,2.60,0.00
"02/09/2019 13:00:00","O H",61846,25.66,-0.88,0.00
"02/09/2019 13:00:00","PJM",61847,27.71,1.17,0.00
"02/09/2019 13:00:00","WEST",61752,26.25,-0.29,0.00
"02/09/2019 13:05:00","CAPITL",61757,28.64,2.10,0.00
"02/09/2019 13:05:00","CENTRL",61754,27.28,0.74,0.00
"02/09/2019 13:05:00","DUNWOD",61760,29.33,2.79,0.00
"02/09/2019 13:05:00","GENESE",61753,26.43,-0.11,0.00
"02/09/2019 13:05:00","H Q",61844,25.53,-1.01,0.00
"02/09/2019 13:05:00","HUD VL",61758,29.14,2.60,0.00
"02/09/2019 13:05:00","LONGIL",61762,33.38,3.98,-2.86
"02/09/2019 13:05:00","MHK VL",61756,27.55,1.01,0.00
"02/09/2019 13:05:00","MILLWD",61759,29.35,2.81,0.00
"02/09/2019 13:05:00","N.Y.C.",61761,29.67,3.13,0.00
"02/09/2019 13:05:00","NORTH",61755,24.97,-1.57,0.00
"02/09/2019 13:05:00","NPX",61845,29.11,2.57,0.00
"02/09/2019 13:05:00","O H",61846,25.72,-0.82,0.00
"02/09/2019 13:05:00","PJM",61847,27.74,1.20,0.00
"02/09/2019 13:05:00","WEST",61752,26.30,-0.24,0.00
"02/09/2019 13:10:00","CAPITL",61757,27.40,2.01,0.00
"02/09/2019 13:10:00","CENTRL",61754,26.13,0.74,0.00
"02/09/2019 13:10:00","DUNWOD",61760,28.04,2.64,0.00
"02/09/2019 13:10:00","GENESE",61753,25.32,-0.08,0.00
"02/09/2019 13:10:00","H Q",61844,24.43,-0.97,0.00
"02/09/2019 13:10:00","HUD VL",61758,27.86,2.46,0.00
"02/09/2019 13:10:00","LONGIL",61762,32.28,3.78,-3.10
"02/09/2019 13:10:00","MHK VL",61756,26.36,0.96,0.00
"02/09/2019 13:10:00","MILLWD",61759,28.06,2.67,0.00
"02/09/2019 13:10:00","N.Y.C.",61761,28.34,2.94,0.00
"02/09/2019 13:10:00","NORTH",61755,23.87,-1.52,0.00
"02/09/2019 13:10:00","NPX",61845,27.89,2.49,0.00
"02/09/2019 13:10:00","O H",61846,24.69,-0.71,0.00
"02/09/2019 13:10:00","PJM",61847,26.59,1.19,0.00
"02/09/2019 13:10:00","WEST",61752,25.25,-0.15,0.00
"02/09/2019 13:15:00","CAPITL",61757,26.23,1.94,0.00
"02/09/2019 13:15:00","CENTRL",61754,24.97,0.68,0.00
"02/09/2019 13:15:00","DUNWOD",61760,26.81,2.53,0.00
"02/09/2019 13:15:00","GENESE",61753,24.24,-0.05,0.00
"02/09/2019 13:15:00","H Q",61844,23.39,-0.90,0.00
"02/09/2019 13:15:00","HUD VL",61758,26.67,2.38,0.00
"02/09/2019 13:15:00","LONGIL",61762,31.25,3.62,-3.34
"02/09/2019 13:15:00","MHK VL",61756,25.16,0.87,0.00
"02/09/2019 13:15:00","MILLWD",61759,26.84,2.55,0.00
"02/09/2019 13:15:00","N.Y.C.",61761,27.10,2.82,0.00
"02/09/2019 13:15:00","NORTH",61755,22.85,-1.43,0.00
"02/09/2019 13:15:00","NPX",61845,26.67,2.38,0.00
"02/09/2019 13:15:00","O H",61846,23.61,-0.68,0.00
"02/09/2019 13:15:00","PJM",61847,25.38,1.09,0.00
"02/09/2019 13:15:00","WEST",61752,24.14,-0.14,0.00
"02/09/2019 13:20:00","CAPITL",61757,26.12,1.91,0.00
"02/09/2019 13:20:00","CENTRL",61754,24.89,0.68,0.00
"02/09/2019 13:20:00","DUNWOD",61760,26.75,2.54,0.00
"02/09/2019 13:20:00","GENESE",61753,24.21,0.00,0.00
"02/09/2019 13:20:00","H Q",61844,23.29,-0.92,0.00
"02/09/2019 13:20:00","HUD VL",61758,26.58,2.37,0.00
"02/09/2019 13:20:00","LONGIL",61762,31.17,3.61,-3.35
"02/09/2019 13:20:00","MHK VL",61756,25.08,0.87,0.00
"02/09/2019 13:20:00","MILLWD",61759,26.77,2.57,0.00
"02/09/2019 13:20:00","N.Y.C.",61761,27.02,2.81,0.00
"02/09/2019 13:20:00","NORTH",61755,22.76,-1.45,0.00
"02/09/2019 13:20:00","NPX",61845,26.58,2.37,0.00
"02/09/2019 13:20:00","O H",61846,23.63,-0.58,0.00
"02/09/2019 13:20:00","PJM",61847,25.35,1.14,0.00
"02/09/2019 13:20:00","WEST",61752,24.16,-0.05,0.00
"02/09/2019 13:25:00","CAPITL",61757,26.04,1.91,0.00
"02/09/2019 13:25:00","CENTRL",61754,24.88,0.75,0.00
"02/09/2019 13:25:00","DUNWOD",61760,26.67,2.53,0.00
"02/09/2019 13:25:00","GENESE",61753,24.18,0.05,0.00
"02/09/2019 13:25:00","H Q",61844,23.22,-0.92,0.00
"02/09/2019 13:25:00","HUD VL",61758,26.52,2.39,0.00
"02/09/2019 13:25:00","LONGIL",61762,31.12,3.62,-3.36
"02/09/2019 13:25:00","MHK VL",61756,25.03,0.89,0.00
"02/09/2019 13:25:00","MILLWD",61759,26.69,2.56,0.00
"02/09/2019 13:25:00","N.Y.C.",61761,26.96,2.82,0.00
"02/09/2019 13:25:00","NORTH",61755,22.69,-1.45,0.00
"02/09/2019 13:25:00","NPX",61845,26.50,2.37,0.00
"02/09/2019 13:25:00","O H",61846,23.65,-0.48,0.00
"02/09/2019 13:25:00","PJM",61847,25.36,1.23,0.00
"02/09/2019 13:25:00","WEST",61752,24.21,0.07,0.00
"02/09/2019 13:30:00","CAPITL",61757,25.72,1.88,0.00
"02/09/2019 13:30:00","CENTRL",61754,24.57,0.74,0.00
"02/09/2019 13:30:00","DUNWOD",61760,26.36,2.53,0.00
"02/09/2019 13:30:00","GENESE",61753,23.88,0.05,0.00
"02/09/2019 13:30:00","H Q",61844,22.93,-0.91,0.00
"02/09/2019 13:30:00","HUD VL",61758,26.19,2.36,0.00
"02/09/2019 13:30:00","LONGIL",61762,30.86,3.60,-3.43
"02/09/2019 13:30:00","MHK VL",61756,24.74,0.91,0.00
"02/09/2019 13:30:00","MILLWD",61759,26.39,2.55,0.00
"02/09/2019 13:30:00","N.Y.C.",61761,26.65,2.81,0.00
"02/09/2019 13:30:00","NORTH",61755,22.38,-1.45,0.00
"02/09/2019 13:30:00","NPX",61845,26.17,2.34,0.00
"02/09/2019 13:30:00","O H",61846,23.38,-0.45,0.00
"02/09/2019 13:30:00","PJM",61847,25.07,1.24,0.00
"02/09/2019 13:30:00","WEST",61752,23.93,0.10,0.00
"02/09/2019 13:35:00","CAPITL",61757,25.76,1.89,0.00
"02/09/2019 13:35:00","CENTRL",61754,24.57,0.69,0.00
"02/09/2019 13:35:00","DUNWOD",61760,26.41,2.53,0.00
"02/09/2019 13:35:00","GENESE",61753,23.88,0.00,0.00
"02/09/2019 13:35:00","H Q",61844,22.97,-0.91,0.00
"02/09/2019 13:35:00","HUD VL",61758,26.24,2.36,0.00
"02/09/2019 13:35:00","LONGIL",61762,30.90,3.61,-3.42
"02/09/2019 13:35:00","MHK VL",61756,24.76,0.88,0.00
"02/09/2019 13:35:00","MILLWD",61759,26.43,2.56,0.00
"02/09/2019 13:35:00","N.Y.C.",61761,26.69,2.82,0.00
"02/09/2019 13:35:00","NORTH",61755,22.47,-1.41,0.00
"02/09/2019 13:35:00","NPX",61845,26.22,2.34,0.00
"02/09/2019 13:35:00","O H",61846,23.33,-0.55,0.00
"02/09/2019 13:35:00","PJM",61847,25.05,1.17,0.00
"02/09/2019 13:35:00","WEST",61752,23.88,0.00,0.00
"02/09/2019 13:40:00","CAPITL",61757,25.72,1.88,0.00
"02/09/2019 13:40:00","CENTRL",61754,24.57,0.74,0.00
"02/09/2019 13:40:00","DUNWOD",61760,26.39,2.55,0.00
"02/09/2019 13:40:00","GENESE",61753,23.91,0.07,0.00
"02/09/2019 13:40:00","H Q",61844,22.93,-0.91,0.00
"02/09/2019 13:40:00","HUD VL",61758,26.22,2.38,0.00
"02/09/2019 13:40:00","LONGIL",61762,30.87,3.62,-3.42
"02/09/2019 13:40:00","MHK VL",61756,24.72,0.88,0.00
"02/09/2019 13:40:00","MILLWD",61759,26.41,2.57,0.00
"02/09/2019 13:40:00","N.Y.C.",61761,26.67,2.83,0.00
"02/09/2019 13:40:00","NORTH",61755,22.41,-1.43,0.00
"02/09/2019 13:40:00","NPX",61845,26.19,2.36,0.00
"02/09/2019 13:40:00","O H",61846,23.41,-0.43,0.00
"02/09/2019 13:40:00","PJM",61847,25.10,1.26,0.00
"02/09/2019 13:40:00","WEST",61752,23.95,0.12,0.00
"02/09/2019 13:45:00","CAPITL",61757,19.50,1.41,0.00
"02/09/2019 13:45:00","CENTRL",61754,18.61,0.52,0.00
"02/09/2019 13:45:00","DUNWOD",61760,20.04,1.95,0.00
"02/09/2019 13:45:00","GENESE",61753,18.10,0.02,0.00
"02/09/2019 13:45:00","H Q",61844,17.40,-0.69,0.00
"02/09/2019 13:45:00","HUD VL",61758,19.91,1.83,0.00
"02/09/2019 13:45:00","LONGIL",61762,25.47,2.77,-4.61
"02/09/2019 13:45:00","MHK VL",61756,18.75,0.67,0.00
"02/09/2019 13:45:00","MILLWD",61759,20.06,1.97,0.00
"02/09/2019 13:45:00","N.Y.C.",61761,20.29,2.21,0.00
"02/09/2019 13:45:00","NORTH",61755,17.00,-1.08,0.00
"02/09/2019 13:45:00","NPX",61845,19.86,1.77,0.00
"02/09/2019 13:45:00","O H",61846,17.70,-0.38,0.00
"02/09/2019 13:45:00","PJM",61847,19.01,0.92,0.00
"02/09/2019 13:45:00","WEST",61752,18.14,0.05,0.00
"02/09/2019 13:50:00","CAPITL",61757,19.44,1.39,0.00
"02/09/2019 13:50:00","CENTRL",61754,18.58,0.52,0.00
"02/09/2019 13:50:00","DUNWOD",61760,20.02,1.97,0.00
"02/09/2019 13:50:00","GENESE",61753,18.07,0.02,0.00
"02/09/2019 13:50:00","H Q",61844,17.37,-0.69,0.00
"02/09/2019 13:50:00","HUD VL",61758,19.87,1.82,0.00
"02/09/2019 13:50:00","LONGIL",61762,25.43,2.76,-4.62
"02/09/2019 13:50:00","MHK VL",61756,18.70,0.65,0.00
"02/09/2019 13:50:00","MILLWD",61759,20.02,1.97,0.00
"02/09/2019 13:50:00","N.Y.C.",61761,20.25,2.20,0.00
"02/09/2019 13:50:00","NORTH",61755,16.99,-1.07,0.00
"02/09/2019 13:50:00","NPX",61845,19.77,1.72,0.00
"02/09/2019 13:50:00","O H",61846,17.67,-0.38,0.00
"02/09/2019 13:50:00","PJM",61847,18.97,0.92,0.00
"02/09/2019 13:50:00","WEST",61752,18.11,0.05,0.00
"02/09/2019 13:55:00","CAPITL",61757,19.50,1.38,0.00
"02/09/2019 13:55:00","CENTRL",61754,18.70,0.58,0.00
"02/09/2019 13:55:00","DUNWOD",61760,20.06,1.94,0.00
"02/09/2019 13:55:00","GENESE",61753,18.18,0.05,0.00
"02/09/2019 13:55:00","H Q",61844,17.43,-0.69,0.00
"02/09/2019 13:55:00","HUD VL",61758,19.92,1.79,0.00
"02/09/2019 13:55:00","LONGIL",61762,25.49,2.75,-4.61
"02/09/2019 13:55:00","MHK VL",61756,18.79,0.67,0.00
"02/09/2019 13:55:00","MILLWD",61759,20.06,1.94,0.00
"02/09/2019 13:55:00","N.Y.C.",61761,20.28,2.16,0.00
"02/09/2019 13:55:00","NORTH",61755,17.05,-1.07,0.00
"02/09/2019 13:55:00","NPX",61845,19.81,1.69,0.00
"02/09/2019 13:55:00","O H",61846,17.83,-0.29,0.00
"02/09/2019 13:55:00","PJM",61847,19.12,1.00,0.00
"02/09/2019 13:55:00","WEST",61752,18.27,0.14,0.00
"02/09/2019 14:00:00","CAPITL",61757,22.79,1.59,0.00
"02/09/2019 14:00:00","CENTRL",61754,21.90,0.70,0.00
"02/09/2019 14:00:00","DUNWOD",61760,23.42,2.23,0.00
"02/09/2019 14:00:00","GENESE",61753,21.31,0.11,0.00
"02/09/2019 14:00:00","H Q",61844,20.42,-0.78,0.00
"02/09/2019 14:00:00","HUD VL",61758,23.28,2.08,0.00
"02/09/2019 14:00:00","LONGIL",61762,28.36,3.18,-3.98
"02/09/2019 14:00:00","MHK VL",61756,21.98,0.78,0.00
"02/09/2019 14:00:00","MILLWD",61759,23.42,2.23,0.00
"02/09/2019 14:00:00","N.Y.C.",61761,23.66,2.46,0.00
"02/09/2019 14:00:00","NORTH",61755,19.97,-1.23,0.00
"02/09/2019 14:00:00","NPX",61845,23.17,1.97,0.00
"02/09/2019 14:00:00","O H",61846,20.90,-0.30,0.00
"02/09/2019 14:00:00","PJM",61847,22.39,1.19,0.00
"02/09/2019 14:00:00","WEST",61752,21.41,0.21,0.00
"02/09/2019 14:05:00","CAPITL",61757,25.74,1.80,0.00
"02/09/2019 14:05:00","CENTRL",61754,24.66,0.72,0.00
"02/09/2019 14:05:00","DUNWOD",61760,26.43,2.49,0.00
"02/09/2019 14:05:00","GENESE",61753,23.99,0.05,0.00
"02/09/2019 14:05:00","H Q",61844,23.08,-0.86,0.00
"02/09/2019 14:05:00","HUD VL",61758,26.27,2.32,0.00
"02/09/2019 14:05:00","LONGIL",61762,30.92,3.57,-3.41
"02/09/2019 14:05:00","MHK VL",61756,24.80,0.86,0.00
"02/09/2019 14:05:00","MILLWD",61759,26.46,2.51,0.00
"02/09/2019 14:05:00","N.Y.C.",61761,26.70,2.75,0.00
"02/09/2019 14:05:00","NORTH",61755,22.55,-1.39,0.00
"02/09/2019 14:05:00","NPX",61845,26.17,2.23,0.00
"02/09/2019 14:05:00","O H",61846,23.49,-0.46,0.00
"02/09/2019 14:05:00","PJM",61847,25.16,1.22,0.00
"02/09/2019 14:05:00","WEST",61752,24.06,0.12,0.00
"02/09/2019 14:10:00","CAPITL",61757,25.74,1.82,0.00
"02/09/2019 14:10:00","CENTRL",61754,24.61,0.69,0.00
"02/09/2019 14:10:00","DUNWOD",61760,26.43,2.51,0.00
"02/09/2019 14:10:00","GENESE",61753,23.90,-0.02,0.00
"02/09/2019 14:10:00","H Q",61844,23.06,-0.86,0.00
"02/09/2019 14:10:00","HUD VL",61758,26.26,2.35,0.00
"02/09/2019 14:10:00","LONGIL",61762,30.90,3.56,-3.41
"02/09/2019 14:10:00","MHK VL",61756,24.80,0.89,0.00
"02/09/2019 14:10:00","MILLWD",61759,26.45,2.53,0.00
"02/09/2019 14:10:00","N.Y.C.",61761,26.69,2.77,0.00
"02/09/2019 14:10:00","NORTH",61755,22.53,-1.39,0.00
"02/09/2019 14:10:00","NPX",61845,26.19,2.27,0.00
"02/09/2019 14:10:00","O H",61846,23.35,-0.57,0.00
"02/09/2019 14:10:00","PJM",61847,25.11,1.20,0.00
"02/09/2019 14:10:00","WEST",61752,23.90,-0.02,0.00
"02/09/2019 14:15:00","CAPITL",61757,25.67,1.81,0.00
"02/09/2019 14:15:00","CENTRL",61754,24.60,0.74,0.00
"02/09/2019 14:15:00","DUNWOD",61760,26.34,2.48,0.00
"02/09/2019 14:15:00","GENESE",61753,23.90,0.05,0.00
"02/09/2019 14:15:00","H Q",61844,22.97,-0.88,0.00
"02/09/2019 14:15:00","HUD VL",61758,26.17,2.31,0.00
"02/09/2019 14:15:00","LONGIL",61762,30.83,3.56,-3.42
"02/09/2019 14:15:00","MHK VL",61756,24.71,0.86,0.00
"02/09/2019 14:15:00","MILLWD",61759,26.36,2.50,0.00
"02/09/2019 14:15:00","N.Y.C.",61761,26.62,2.77,0.00
"02/09/2019 14:15:00","NORTH",61755,22.45,-1.41,0.00
"02/09/2019 14:15:00","NPX",61845,26.07,2.22,0.00
"02/09/2019 14:15:00","O H",61846,23.38,-0.48,0.00
"02/09/2019 14:15:00","PJM",61847,25.07,1.22,0.00
"02/09/2019 14:15:00","WEST",61752,23.93,0.07,0.00
"02/09/2019 14:20:00","CAPITL",61757,25.67,1.81,0.00
"02/09/2019 14:20:00","CENTRL",61754,24.57,0.72,0.00
"02/09/2019 14:20:00","DUNWOD",61760,26.34,2.48,0.00
"02/09/2019 14:20:00","GENESE",61753,23.86,0.00,0.00
"02/09/2019 14:20:00","H Q",61844,23.00,-0.86,0.00
"02/09/2019 14:20:00","HUD VL",61758,26.17,2.31,0.00
"02/09/2019 14:20:00","LONGIL",61762,30.83,3.56,-3.42
"02/09/2019 14:20:00","MHK VL",61756,24.71,0.86,0.00
"02/09/2019 14:20:00","MILLWD",61759,26.36,2.50,0.00
"02/09/2019 14:20:00","N.Y.C.",61761,26.62,2.77,0.00
"02/09/2019 14:20:00","NORTH",61755,22.47,-1.38,0.00
"02/09/2019 14:20:00","NPX",61845,26.10,2.24,0.00
"02/09/2019 14:20:00","O H",61846,23.33,-0.52,0.00
"02/09/2019 14:20:00","PJM",61847,25.05,1.19,0.00
"02/09/2019 14:20:00","WEST",61752,23.88,0.02,0.00
"02/09/2019 14:25:00","CAPITL",61757,25.69,1.81,0.00
"02/09/2019 14:25:00","CENTRL",61754,24.59,0.72,0.00
"02/09/2019 14:25:00","DUNWOD",61760,26.38,2.51,0.00
"02/09/2019 14:25:00","GENESE",61753,23.88,0.00,0.00
"02/09/2019 14:25:00","H Q",61844,22.99,-0.88,0.00
"02/09/2019 14:25:00","HUD VL",61758,26.22,2.34,0.00
"02/09/2019 14:25:00","LONGIL",61762,30.87,3.58,-3.41
"02/09/2019 14:25:00","MHK VL",61756,24.74,0.86,0.00
"02/09/2019 14:25:00","MILLWD",61759,26.41,2.53,0.00
"02/09/2019 14:25:00","N.Y.C.",61761,26.67,2.79,0.00
"02/09/2019 14:25:00","NORTH",61755,22.49,-1.39,0.00
"02/09/2019 14:25:00","NPX",61845,26.12,2.24,0.00
"02/09/2019 14:25:00","O H",61846,23.33,-0.55,0.00
"02/09/2019 14:25:00","PJM",61847,25.09,1.22,0.00
"02/09/2019 14:25:00","WEST",61752,23.88,0.00,0.00
"02/09/2019 14:30:00","CAPITL",61757,25.79,1.82,0.00
"02/09/2019 14:30:00","CENTRL",61754,24.72,0.74,0.00
"02/09/2019 14:30:00","DUNWOD",61760,26.46,2.49,0.00
"02/09/2019 14:30:00","GENESE",61753,23.97,0.00,0.00
"02/09/2019 14:30:00","H Q",61844,23.09,-0.89,0.00
"02/09/2019 14:30:00","HUD VL",61758,26.30,2.32,0.00
"02/09/2019 14:30:00","LONGIL",61762,30.94,3.57,-3.40
"02/09/2019 14:30:00","MHK VL",61756,24.83,0.86,0.00
"02/09/2019 14:30:00","MILLWD",61759,26.49,2.52,0.00
"02/09/2019 14:30:00","N.Y.C.",61761,26.73,2.76,0.00
"02/09/2019 14:30:00","NORTH",61755,22.61,-1.37,0.00
"02/09/2019 14:30:00","NPX",61845,26.22,2.25,0.00
"02/09/2019 14:30:00","O H",61846,23.44,-0.53,0.00
"02/09/2019 14:30:00","PJM",61847,25.19,1.22,0.00
"02/09/2019 14:30:00","WEST",61752,23.97,0.00,0.00
"02/09/2019 14:35:00","CAPITL",61757,25.79,1.82,0.00
"02/09/2019 14:35:00","CENTRL",61754,24.72,0.74,0.00
"02/09/2019 14:35:00","DUNWOD",61760,26.46,2.49,0.00
"02/09/2019 14:35:00","GENESE",61753,23.97,0.00,0.00
"02/09/2019 14:35:00","H Q",61844,23.09,-0.89,0.00
"02/09/2019 14:35:00","HUD VL",61758,26.30,2.32,0.00
"02/09/2019 14:35:00","LONGIL",61762,30.94,3.57,-3.40
"02/09/2019 14:35:00","MHK VL",61756,24.83,0.86,0.00
"02/09/2019 14:35:00","MILLWD",61759,26.49,2.52,0.00
"02/09/2019 14:35:00","N.Y.C.",61761,26.73,2.76,0.00
"02/09/2019 14:35:00","NORTH",61755,22.61,-1.37,0.00
"02/09/2019 14:35:00","NPX",61845,26.22,2.25,0.00
"02/09/2019 14:35:00","O H",61846,23.44,-0.53,0.00
"02/09/2019 14:35:00","PJM",61847,25.17,1.20,0.00
"02/09/2019 14:35:00","WEST",61752,23.97,0.00,0.00
"02/09/2019 14:40:00","CAPITL",61757,25.74,1.84,0.00
"02/09/2019 14:40:00","CENTRL",61754,24.61,0.72,0.00
"02/09/2019 14:40:00","DUNWOD",61760,26.41,2.51,0.00
"02/09/2019 14:40:00","GENESE",61753,23.85,-0.05,0.00
"02/09/2019 14:40:00","H Q",61844,23.01,-0.88,0.00
"02/09/2019 14:40:00","HUD VL",61758,26.24,2.34,0.00
"02/09/2019 14:40:00","LONGIL",61762,30.89,3.58,-3.41
"02/09/2019 14:40:00","MHK VL",61756,24.76,0.86,0.00
"02/09/2019 14:40:00","MILLWD",61759,26.43,2.53,0.00
"02/09/2019 14:40:00","N.Y.C.",61761,26.69,2.79,0.00
"02/09/2019 14:40:00","NORTH",61755,22.54,-1.36,0.00
"02/09/2019 14:40:00","NPX",61845,26.17,2.27,0.00
"02/09/2019 14:40:00","O H",61846,23.30,-0.60,0.00
"02/09/2019 14:40:00","PJM",61847,25.09,1.19,0.00
"02/09/2019 14:40:00","WEST",61752,23.83,-0.07,0.00
"02/09/2019 14:45:00","CAPITL",61757,25.69,1.81,0.00
"02/09/2019 14:45:00","CENTRL",61754,24.59,0.72,0.00
"02/09/2019 14:45:00","DUNWOD",61760,26.38,2.51,0.00
"02/09/2019 14:45:00","GENESE",61753,23.81,-0.07,0.00
"02/09/2019 14:45:00","H Q",61844,22.99,-0.88,0.00
"02/09/2019 14:45:00","HUD VL",61758,26.22,2.34,0.00
"02/09/2019 14:45:00","LONGIL",61762,30.87,3.58,-3.41
"02/09/2019 14:45:00","MHK VL",61756,24.74,0.86,0.00
"02/09/2019 14:45:00","MILLWD",61759,26.41,2.53,0.00
"02/09/2019 14:45:00","N.Y.C.",61761,26.67,2.79,0.00
"02/09/2019 14:45:00","NORTH",61755,22.52,-1.36,0.00
"02/09/2019 14:45:00","NPX",61845,26.12,2.24,0.00
"02/09/2019 14:45:00","O H",61846,23.26,-0.62,0.00
"02/09/2019 14:45:00","PJM",61847,25.07,1.19,0.00
"02/09/2019 14:45:00","WEST",61752,23.81,-0.07,0.00
"02/09/2019 14:50:00","CAPITL",61757,25.72,1.84,0.00
"02/09/2019 14:50:00","CENTRL",61754,24.57,0.69,0.00
"02/09/2019 14:50:00","DUNWOD",61760,26.38,2.51,0.00
"02/09/2019 14:50:00","GENESE",61753,23.81,-0.07,0.00
"02/09/2019 14:50:00","H Q",61844,22.99,-0.88,0.00
"02/09/2019 14:50:00","HUD VL",61758,26.22,2.34,0.00
"02/09/2019 14:50:00","LONGIL",61762,30.87,3.58,-3.41
"02/09/2019 14:50:00","MHK VL",61756,24.74,0.86,0.00
"02/09/2019 14:50:00","MILLWD",61759,26.41,2.53,0.00
"02/09/2019 14:50:00","N.Y.C.",61761,26.67,2.79,0.00
"02/09/2019 14:50:00","NORTH",61755,22.49,-1.39,0.00
"02/09/2019 14:50:00","NPX",61845,26.15,2.27,0.00
"02/09/2019 14:50:00","O H",61846,23.23,-0.64,0.00
"02/09/2019 14:50:00","PJM",61847,25.05,1.17,0.00
"02/09/2019 14:50:00","WEST",61752,23.78,-0.10,0.00
