"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2019 11:50:00","O H",61846,33.63,0.30,0.00
"11/07/2019 11:50:00","PJM",61847,41.14,1.97,-5.85
"11/07/2019 11:50:00","WEST",61752,58.51,1.33,-23.85
"11/07/2019 11:55:00","CAPITL",61757,36.21,2.43,0.00
"11/07/2019 11:55:00","CENTRL",61754,35.16,1.39,0.00
"11/07/2019 11:55:00","DUNWOD",61760,36.92,3.14,0.00
"11/07/2019 11:55:00","GENESE",61753,26.14,1.11,8.75
"11/07/2019 11:55:00","H Q",61844,32.73,-1.05,0.00
"11/07/2019 11:55:00","HUD VL",61758,36.68,2.91,0.00
"11/07/2019 11:55:00","LONGIL",61762,37.60,3.82,-0.01
"11/07/2019 11:55:00","MHK VL",61756,35.09,1.32,0.00
"11/07/2019 11:55:00","MILLWD",61759,36.85,3.07,0.00
"11/07/2019 11:55:00","N.Y.C.",61761,37.18,3.41,0.00
"11/07/2019 11:55:00","NORTH",61755,33.03,-0.74,0.00
"11/07/2019 11:55:00","NPX",61845,55.27,2.77,-18.73
"11/07/2019 11:55:00","O H",61846,34.25,0.47,0.00
"11/07/2019 11:55:00","PJM",61847,43.97,2.06,-8.13
"11/07/2019 11:55:00","WEST",61752,68.11,1.52,-32.81
"11/07/2019 12:00:00","CAPITL",61757,61.11,4.16,0.00
"11/07/2019 12:00:00","CENTRL",61754,59.12,2.16,0.00
"11/07/2019 12:00:00","DUNWOD",61760,62.37,5.41,0.00
"11/07/2019 12:00:00","GENESE",61753,34.13,1.48,24.31
"11/07/2019 12:00:00","H Q",61844,55.19,-1.77,0.00
"11/07/2019 12:00:00","HUD VL",61758,62.03,5.07,0.00
"11/07/2019 12:00:00","LONGIL",61762,63.51,6.55,0.00
"11/07/2019 12:00:00","MHK VL",61756,59.18,2.22,0.00
"11/07/2019 12:00:00","MILLWD",61759,62.26,5.30,0.00
"11/07/2019 12:00:00","N.Y.C.",61761,62.77,5.81,0.00
"11/07/2019 12:00:00","NORTH",61755,55.65,-1.31,0.00
"11/07/2019 12:00:00","NPX",61845,80.47,4.79,-18.73
"11/07/2019 12:00:00","O H",61846,56.96,0.00,0.00
"11/07/2019 12:00:00","PJM",61847,82.04,3.19,-21.90
"11/07/2019 12:00:00","WEST",61752,146.36,1.71,-87.69
"11/07/2019 12:05:00","CAPITL",61757,57.52,4.01,0.00
"11/07/2019 12:05:00","CENTRL",61754,55.42,1.92,0.00
"11/07/2019 12:05:00","DUNWOD",61760,58.64,5.14,0.00
"11/07/2019 12:05:00","GENESE",61753,30.72,1.23,24.02
"11/07/2019 12:05:00","H Q",61844,54.88,-1.66,-3.04
"11/07/2019 12:05:00","HUD VL",61758,58.32,4.82,0.00
"11/07/2019 12:05:00","LONGIL",61762,59.65,6.15,0.00
"11/07/2019 12:05:00","MHK VL",61756,55.59,2.08,0.00
"11/07/2019 12:05:00","MILLWD",61759,58.53,5.03,0.00
"11/07/2019 12:05:00","N.Y.C.",61761,58.96,5.46,0.00
"11/07/2019 12:05:00","NORTH",61755,52.27,-1.23,0.00
"11/07/2019 12:05:00","NPX",61845,70.98,4.60,-12.88
"11/07/2019 12:05:00","O H",61846,53.23,-0.27,0.00
"11/07/2019 12:05:00","PJM",61847,81.01,2.89,-24.63
"11/07/2019 12:05:00","WEST",61752,141.24,1.34,-86.40
"11/07/2019 12:10:00","CAPITL",61757,52.46,3.57,0.00
"11/07/2019 12:10:00","CENTRL",61754,50.89,2.01,0.00
"11/07/2019 12:10:00","DUNWOD",61760,53.38,4.49,0.00
"11/07/2019 12:10:00","GENESE",61753,28.56,1.52,21.84
"11/07/2019 12:10:00","H Q",61844,50.37,-1.57,-3.04
"11/07/2019 12:10:00","HUD VL",61758,53.09,4.21,0.00
"11/07/2019 12:10:00","LONGIL",61762,54.32,5.43,0.00
"11/07/2019 12:10:00","MHK VL",61756,50.79,1.90,0.00
"11/07/2019 12:10:00","MILLWD",61759,53.29,4.40,0.00
"11/07/2019 12:10:00","N.Y.C.",61761,53.68,4.79,0.00
"11/07/2019 12:10:00","NORTH",61755,47.72,-1.17,0.00
"11/07/2019 12:10:00","NPX",61845,65.82,4.06,-12.88
"11/07/2019 12:10:00","O H",61846,49.38,0.49,0.00
"11/07/2019 12:10:00","PJM",61847,74.45,2.88,-22.67
"11/07/2019 12:10:00","WEST",61752,129.47,2.01,-78.58
"11/07/2019 12:15:00","CAPITL",61757,40.10,0.68,-30.27
"11/07/2019 12:15:00","CENTRL",61754,12.78,0.32,-3.31
"11/07/2019 12:15:00","DUNWOD",61760,30.27,0.88,-20.24
"11/07/2019 12:15:00","GENESE",61753,11.75,0.19,-2.40
"11/07/2019 12:15:00","H Q",61844,11.91,-0.28,-3.04
"11/07/2019 12:15:00","HUD VL",61758,30.22,0.82,-20.24
"11/07/2019 12:15:00","LONGIL",61762,30.48,1.07,-20.26
"11/07/2019 12:15:00","MHK VL",61756,12.22,0.35,-2.73
"11/07/2019 12:15:00","MILLWD",61759,30.47,0.87,-20.45
"11/07/2019 12:15:00","N.Y.C.",61761,30.36,0.96,-20.25
"11/07/2019 12:15:00","NORTH",61755,8.32,-0.22,0.62
"11/07/2019 12:15:00","NPX",61845,47.02,0.79,-37.08
"11/07/2019 12:15:00","O H",61846,12.47,-0.10,-3.41
"11/07/2019 12:15:00","PJM",61847,25.12,0.46,-15.51
"11/07/2019 12:15:00","WEST",61752,12.68,0.17,-3.36
"11/07/2019 12:20:00","CAPITL",61757,47.81,0.43,-41.53
"11/07/2019 12:20:00","CENTRL",61754,10.59,0.19,-4.54
"11/07/2019 12:20:00","DUNWOD",61760,34.17,0.56,-27.77
"11/07/2019 12:20:00","GENESE",61753,9.29,0.15,-3.30
"11/07/2019 12:20:00","H Q",61844,-6.86,-0.18,12.53
"11/07/2019 12:20:00","HUD VL",61758,34.14,0.52,-27.77
"11/07/2019 12:20:00","LONGIL",61762,34.34,0.70,-27.80
"11/07/2019 12:20:00","MHK VL",61756,9.80,0.22,-3.74
"11/07/2019 12:20:00","MILLWD",61759,34.46,0.55,-28.06
"11/07/2019 12:20:00","N.Y.C.",61761,34.24,0.61,-27.78
"11/07/2019 12:20:00","NORTH",61755,4.86,-0.14,0.84
"11/07/2019 12:20:00","NPX",61845,40.22,0.49,-33.88
"11/07/2019 12:20:00","O H",61846,10.49,-0.05,-4.68
"11/07/2019 12:20:00","PJM",61847,10.71,0.27,-4.58
"11/07/2019 12:20:00","WEST",61752,10.58,0.12,-4.61
"11/07/2019 12:25:00","CAPITL",61757,40.08,0.67,-30.20
"11/07/2019 12:25:00","CENTRL",61754,12.81,0.30,-3.30
"11/07/2019 12:25:00","DUNWOD",61760,30.28,0.88,-20.19
"11/07/2019 12:25:00","GENESE",61753,11.78,0.17,-2.40
"11/07/2019 12:25:00","H Q",61844,-3.61,-0.29,12.53
"11/07/2019 12:25:00","HUD VL",61758,30.22,0.82,-20.20
"11/07/2019 12:25:00","LONGIL",61762,30.52,1.10,-20.22
"11/07/2019 12:25:00","MHK VL",61756,12.27,0.34,-2.72
"11/07/2019 12:25:00","MILLWD",61759,30.47,0.87,-20.40
"11/07/2019 12:25:00","N.Y.C.",61761,30.39,0.98,-20.20
"11/07/2019 12:25:00","NORTH",61755,8.36,-0.23,0.61
"11/07/2019 12:25:00","NPX",61845,34.81,0.78,-24.82
"11/07/2019 12:25:00","O H",61846,12.46,-0.16,-3.41
"11/07/2019 12:25:00","PJM",61847,9.55,0.42,0.09
"11/07/2019 12:25:00","WEST",61752,12.67,0.11,-3.35
"11/07/2019 12:30:00","CAPITL",61757,29.34,2.00,0.00
"11/07/2019 12:30:00","CENTRL",61754,28.28,0.93,0.00
"11/07/2019 12:30:00","DUNWOD",61760,29.92,2.57,0.00
"11/07/2019 12:30:00","GENESE",61753,24.34,0.55,3.55
"11/07/2019 12:30:00","H Q",61844,14.00,-0.82,12.53
"11/07/2019 12:30:00","HUD VL",61758,29.76,2.41,0.00
"11/07/2019 12:30:00","LONGIL",61762,31.87,3.23,-1.30
"11/07/2019 12:30:00","MHK VL",61756,28.39,1.04,0.00
"11/07/2019 12:30:00","MILLWD",61759,29.89,2.54,0.00
"11/07/2019 12:30:00","N.Y.C.",61761,30.19,2.84,0.00
"11/07/2019 12:30:00","NORTH",61755,26.72,-0.63,0.00
"11/07/2019 12:30:00","NPX",61845,30.34,2.32,-0.67
"11/07/2019 12:30:00","O H",61846,26.97,-0.38,0.00
"11/07/2019 12:30:00","PJM",61847,19.60,1.31,9.07
"11/07/2019 12:30:00","WEST",61752,41.85,0.41,-14.09
"11/07/2019 12:35:00","CAPITL",61757,36.25,2.37,0.00
"11/07/2019 12:35:00","CENTRL",61754,35.34,1.46,0.00
"11/07/2019 12:35:00","DUNWOD",61760,36.86,2.98,0.00
"11/07/2019 12:35:00","GENESE",61753,5.69,1.19,29.38
"11/07/2019 12:35:00","H Q",61844,32.83,-1.05,0.00
"11/07/2019 12:35:00","HUD VL",61758,36.66,2.78,0.00
"11/07/2019 12:35:00","LONGIL",61762,37.73,3.79,-0.05
"11/07/2019 12:35:00","MHK VL",61756,35.20,1.32,0.00
"11/07/2019 12:35:00","MILLWD",61759,36.83,2.95,0.00
"11/07/2019 12:35:00","N.Y.C.",61761,37.13,3.25,0.00
"11/07/2019 12:35:00","NORTH",61755,33.07,-0.81,0.00
"11/07/2019 12:35:00","NPX",61845,57.35,2.71,-20.76
"11/07/2019 12:35:00","O H",61846,34.42,0.54,0.00
"11/07/2019 12:35:00","PJM",61847,63.22,2.03,-27.30
"11/07/2019 12:35:00","WEST",61752,145.23,1.66,-109.69
"11/07/2019 12:35:42","CAPITL",61757,290.29,18.23,0.00
"11/07/2019 12:35:42","CENTRL",61754,284.85,12.79,0.00
"11/07/2019 12:35:42","DUNWOD",61760,293.83,21.77,0.00
"11/07/2019 12:35:42","GENESE",61753,284.01,11.96,0.01
"11/07/2019 12:35:42","H Q",61844,263.63,-8.44,0.00
"11/07/2019 12:35:42","HUD VL",61758,292.73,20.67,0.00
"11/07/2019 12:35:42","LONGIL",61762,297.07,25.01,0.00
"11/07/2019 12:35:42","MHK VL",61756,282.95,10.89,0.00
"11/07/2019 12:35:42","MILLWD",61759,293.55,21.49,0.00
"11/07/2019 12:35:42","N.Y.C.",61761,294.63,23.11,0.54
"11/07/2019 12:35:42","NORTH",61755,265.81,-6.25,0.00
"11/07/2019 12:35:42","NPX",61845,312.95,20.13,-20.76
"11/07/2019 12:35:42","O H",61846,280.76,8.70,0.00
"11/07/2019 12:35:42","PJM",61847,289.22,17.15,-0.01
"11/07/2019 12:35:42","WEST",61752,289.51,17.43,-0.02
"11/07/2019 12:38:00","CAPITL",61757,80.15,5.31,0.00
"11/07/2019 12:38:00","CENTRL",61754,78.05,3.22,0.00
"11/07/2019 12:38:00","DUNWOD",61760,81.43,6.59,0.00
"11/07/2019 12:38:00","GENESE",61753,68.71,2.62,8.75
"11/07/2019 12:38:00","H Q",61844,72.52,-2.32,0.00
"11/07/2019 12:38:00","HUD VL",61758,81.05,6.21,0.00
"11/07/2019 12:38:00","LONGIL",61762,82.39,7.56,0.00
"11/07/2019 12:38:00","MHK VL",61756,77.75,2.92,0.00
"11/07/2019 12:38:00","MILLWD",61759,81.35,6.51,0.00
"11/07/2019 12:38:00","N.Y.C.",61761,81.95,7.11,0.00
"11/07/2019 12:38:00","NORTH",61755,73.12,-1.72,0.00
"11/07/2019 12:38:00","NPX",61845,101.59,5.99,-20.76
"11/07/2019 12:38:00","O H",61846,76.03,1.19,0.00
"11/07/2019 12:38:00","PJM",61847,87.46,4.49,-8.13
"11/07/2019 12:38:00","WEST",61752,111.11,3.59,-32.67
"11/07/2019 12:40:00","CAPITL",61757,38.38,2.61,0.00
"11/07/2019 12:40:00","CENTRL",61754,37.23,1.47,0.00
"11/07/2019 12:40:00","DUNWOD",61760,39.02,3.25,0.00
"11/07/2019 12:40:00","GENESE",61753,7.46,1.07,29.38
"11/07/2019 12:40:00","H Q",61844,34.51,-1.11,0.15
"11/07/2019 12:40:00","HUD VL",61758,38.84,3.08,0.00
"11/07/2019 12:40:00","LONGIL",61762,39.52,3.75,0.00
"11/07/2019 12:40:00","MHK VL",61756,37.20,1.43,0.00
"11/07/2019 12:40:00","MILLWD",61759,38.99,3.22,0.00
"11/07/2019 12:40:00","N.Y.C.",61761,39.31,3.54,0.00
"11/07/2019 12:40:00","NORTH",61755,34.94,-0.82,0.00
"11/07/2019 12:40:00","NPX",61845,54.22,2.97,-15.49
"11/07/2019 12:40:00","O H",61846,36.05,0.28,0.00
"11/07/2019 12:40:00","PJM",61847,65.07,2.15,-27.15
"11/07/2019 12:40:00","WEST",61752,146.89,1.43,-109.69
"11/07/2019 12:45:00","CAPITL",61757,38.38,2.61,0.00
"11/07/2019 12:45:00","CENTRL",61754,37.23,1.47,0.00
"11/07/2019 12:45:00","DUNWOD",61760,39.02,3.25,0.00
"11/07/2019 12:45:00","GENESE",61753,7.46,1.07,29.38
"11/07/2019 12:45:00","H Q",61844,34.51,-1.11,0.15
"11/07/2019 12:45:00","HUD VL",61758,38.84,3.08,0.00
"11/07/2019 12:45:00","LONGIL",61762,39.52,3.75,0.00
"11/07/2019 12:45:00","MHK VL",61756,37.20,1.43,0.00
"11/07/2019 12:45:00","MILLWD",61759,38.99,3.22,0.00
"11/07/2019 12:45:00","N.Y.C.",61761,39.31,3.54,0.00
"11/07/2019 12:45:00","NORTH",61755,34.94,-0.82,0.00
"11/07/2019 12:45:00","NPX",61845,54.22,2.97,-15.49
"11/07/2019 12:45:00","O H",61846,36.05,0.28,0.00
"11/07/2019 12:45:00","PJM",61847,65.07,2.15,-27.15
"11/07/2019 12:45:00","WEST",61752,146.89,1.43,-109.69
"11/07/2019 12:50:00","CAPITL",61757,185.68,12.63,0.00
"11/07/2019 12:50:00","CENTRL",61754,179.63,6.57,0.00
"11/07/2019 12:50:00","DUNWOD",61760,188.63,15.58,0.00
"11/07/2019 12:50:00","GENESE",61753,177.53,4.49,0.01
"11/07/2019 12:50:00","H Q",61844,167.54,-5.37,0.15
"11/07/2019 12:50:00","HUD VL",61758,187.59,14.54,0.00
"11/07/2019 12:50:00","LONGIL",61762,191.75,18.70,0.00
"11/07/2019 12:50:00","MHK VL",61756,179.79,6.74,0.00
"11/07/2019 12:50:00","MILLWD",61759,188.45,15.40,0.00
"11/07/2019 12:50:00","N.Y.C.",61761,189.83,16.78,0.00
"11/07/2019 12:50:00","NORTH",61755,169.08,-3.97,0.00
"11/07/2019 12:50:00","NPX",61845,202.74,14.19,-15.49
"11/07/2019 12:50:00","O H",61846,172.71,-0.35,0.00
"11/07/2019 12:50:00","PJM",61847,182.08,9.17,0.13
"11/07/2019 12:50:00","WEST",61752,178.12,5.02,-0.05
"11/07/2019 12:55:00","CAPITL",61757,67.29,4.58,0.00
"11/07/2019 12:55:00","CENTRL",61754,65.16,2.44,0.00
"11/07/2019 12:55:00","DUNWOD",61760,68.29,5.58,0.00
"11/07/2019 12:55:00","GENESE",61753,64.47,1.75,0.00
"11/07/2019 12:55:00","H Q",61844,60.62,-1.94,0.15
"11/07/2019 12:55:00","HUD VL",61758,67.98,5.27,0.00
"11/07/2019 12:55:00","LONGIL",61762,69.43,6.71,0.00
"11/07/2019 12:55:00","MHK VL",61756,65.16,2.44,0.00
"11/07/2019 12:55:00","MILLWD",61759,68.23,5.52,0.00
"11/07/2019 12:55:00","N.Y.C.",61761,68.74,6.02,0.00
"11/07/2019 12:55:00","NORTH",61755,61.27,-1.44,0.00
"11/07/2019 12:55:00","NPX",61845,83.35,5.14,-15.49
"11/07/2019 12:55:00","O H",61846,62.97,0.25,0.00
"11/07/2019 12:55:00","PJM",61847,65.95,3.38,0.15
"11/07/2019 12:55:00","WEST",61752,64.85,2.13,0.00
"11/07/2019 13:00:00","CAPITL",61757,39.86,2.78,0.00
"11/07/2019 13:00:00","CENTRL",61754,38.56,1.48,0.00
"11/07/2019 13:00:00","DUNWOD",61760,40.56,3.48,0.00
"11/07/2019 13:00:00","GENESE",61753,29.43,1.11,8.75
"11/07/2019 13:00:00","H Q",61844,35.74,-1.19,0.15
"11/07/2019 13:00:00","HUD VL",61758,40.34,3.26,0.00
"11/07/2019 13:00:00","LONGIL",61762,41.30,4.22,0.00
"11/07/2019 13:00:00","MHK VL",61756,38.56,1.48,0.00
"11/07/2019 13:00:00","MILLWD",61759,40.52,3.45,0.00
"11/07/2019 13:00:00","N.Y.C.",61761,40.86,3.78,0.00
"11/07/2019 13:00:00","NORTH",61755,36.15,-0.93,0.00
"11/07/2019 13:00:00","NPX",61845,55.71,3.15,-15.49
"11/07/2019 13:00:00","O H",61846,37.34,0.26,0.00
"11/07/2019 13:00:00","PJM",61847,47.21,2.15,-7.99
"11/07/2019 13:00:00","WEST",61752,71.16,1.41,-32.67
"11/07/2019 13:05:00","CAPITL",61757,44.28,3.09,0.00
"11/07/2019 13:05:00","CENTRL",61754,42.92,1.73,0.00
"11/07/2019 13:05:00","DUNWOD",61760,45.11,3.92,0.00
"11/07/2019 13:05:00","GENESE",61753,33.80,1.36,8.75
"11/07/2019 13:05:00","H Q",61844,39.83,-1.36,0.00
"11/07/2019 13:05:00","HUD VL",61758,44.86,3.66,0.00
"11/07/2019 13:05:00","LONGIL",61762,45.97,4.78,0.00
"11/07/2019 13:05:00","MHK VL",61756,42.84,1.65,0.00
"11/07/2019 13:05:00","MILLWD",61759,45.02,3.83,0.00
"11/07/2019 13:05:00","N.Y.C.",61761,45.47,4.28,0.00
"11/07/2019 13:05:00","NORTH",61755,40.08,-1.11,0.00
"11/07/2019 13:05:00","NPX",61845,61.23,3.50,-16.54
"11/07/2019 13:05:00","O H",61846,41.69,0.50,0.00
"11/07/2019 13:05:00","PJM",61847,51.84,2.51,-8.13
"11/07/2019 13:05:00","WEST",61752,75.68,1.81,-32.67
"11/07/2019 13:10:00","CAPITL",61757,37.99,2.65,0.00
"11/07/2019 13:10:00","CENTRL",61754,36.79,1.45,0.00
"11/07/2019 13:10:00","DUNWOD",61760,38.77,3.43,0.00
"11/07/2019 13:10:00","GENESE",61753,36.43,1.10,0.00
"11/07/2019 13:10:00","H Q",61844,34.17,-1.17,0.00
"11/07/2019 13:10:00","HUD VL",61758,38.55,3.22,0.00
"11/07/2019 13:10:00","LONGIL",61762,39.51,4.17,-0.01
"11/07/2019 13:10:00","MHK VL",61756,36.75,1.42,0.00
"11/07/2019 13:10:00","MILLWD",61759,38.70,3.36,0.00
"11/07/2019 13:10:00","N.Y.C.",61761,39.08,3.74,0.00
"11/07/2019 13:10:00","NORTH",61755,34.39,-0.95,0.00
"11/07/2019 13:10:00","NPX",61845,54.92,3.04,-16.54
"11/07/2019 13:10:00","O H",61846,35.59,0.25,0.00
"11/07/2019 13:10:00","PJM",61847,37.50,2.16,0.00
"11/07/2019 13:10:00","WEST",61752,36.73,1.38,-0.01
"11/07/2019 13:15:00","CAPITL",61757,41.72,2.30,-9.12
"11/07/2019 13:15:00","CENTRL",61754,32.42,1.12,-1.00
"11/07/2019 13:15:00","DUNWOD",61760,39.40,3.00,-6.11
"11/07/2019 13:15:00","GENESE",61753,31.78,0.76,-0.72
"11/07/2019 13:15:00","H Q",61844,29.33,-0.97,0.00
"11/07/2019 13:15:00","HUD VL",61758,39.19,2.79,-6.11
"11/07/2019 13:15:00","LONGIL",61762,40.01,3.60,-6.11
"11/07/2019 13:15:00","MHK VL",61756,32.30,1.18,-0.83
"11/07/2019 13:15:00","MILLWD",61759,39.41,2.94,-6.17
"11/07/2019 13:15:00","N.Y.C.",61761,39.74,3.33,-6.11
"11/07/2019 13:15:00","NORTH",61755,29.35,-0.76,0.19
"11/07/2019 13:15:00","NPX",61845,56.81,2.67,-23.84
"11/07/2019 13:15:00","O H",61846,31.24,-0.09,-1.03
"11/07/2019 13:15:00","PJM",61847,35.76,1.70,-3.76
"11/07/2019 13:15:00","WEST",61752,32.16,0.85,-1.01
"11/07/2019 13:20:00","CAPITL",61757,61.39,-0.95,-74.97
"11/07/2019 13:20:00","CENTRL",61754,-4.93,-0.43,-8.14
"11/07/2019 13:20:00","DUNWOD",61760,36.51,-1.25,-50.40
"11/07/2019 13:20:00","GENESE",61753,-7.01,-0.29,-5.91
"11/07/2019 13:20:00","H Q",61844,-12.24,0.39,0.00
"11/07/2019 13:20:00","HUD VL",61758,36.61,-1.16,-50.40
"11/07/2019 13:20:00","LONGIL",61762,36.33,-1.48,-50.44
"11/07/2019 13:20:00","MHK VL",61756,-6.71,-0.48,-6.40
"11/07/2019 13:20:00","MILLWD",61759,37.07,-1.22,-50.93
"11/07/2019 13:20:00","N.Y.C.",61761,36.42,-1.38,-50.43
"11/07/2019 13:20:00","NORTH",61755,-13.84,0.30,1.52
"11/07/2019 13:20:00","NPX",61845,62.99,-1.10,-76.72
"11/07/2019 13:20:00","O H",61846,-4.10,0.13,-8.41
"11/07/2019 13:20:00","PJM",61847,17.71,-0.66,-31.00
"11/07/2019 13:20:00","WEST",61752,-4.62,-0.25,-8.26
"11/07/2019 13:25:00","CAPITL",61757,41.42,1.37,-21.99
"11/07/2019 13:25:00","CENTRL",61754,21.11,0.67,-2.39
"11/07/2019 13:25:00","DUNWOD",61760,34.63,1.79,-14.78
"11/07/2019 13:25:00","GENESE",61753,20.24,0.45,-1.73
"11/07/2019 13:25:00","H Q",61844,17.46,-0.60,0.00
"11/07/2019 13:25:00","HUD VL",61758,34.50,1.66,-14.78
"11/07/2019 13:25:00","LONGIL",61762,34.96,2.11,-14.80
"11/07/2019 13:25:00","MHK VL",61756,20.64,0.70,-1.88
"11/07/2019 13:25:00","MILLWD",61759,34.74,1.75,-14.94
"11/07/2019 13:25:00","N.Y.C.",61761,34.80,1.95,-14.79
"11/07/2019 13:25:00","NORTH",61755,17.14,-0.47,0.44
"11/07/2019 13:25:00","NPX",61845,53.72,1.59,-34.07
"11/07/2019 13:25:00","O H",61846,20.45,-0.07,-2.47
"11/07/2019 13:25:00","PJM",61847,28.16,1.01,-9.09
"11/07/2019 13:25:00","WEST",61752,20.95,0.47,-2.42
"11/07/2019 13:30:00","CAPITL",61757,34.87,2.46,0.00
"11/07/2019 13:30:00","CENTRL",61754,33.73,1.33,0.00
"11/07/2019 13:30:00","DUNWOD",61760,35.58,3.18,0.00
"11/07/2019 13:30:00","GENESE",61753,4.07,0.97,29.30
"11/07/2019 13:30:00","H Q",61844,31.30,-1.10,0.00
"11/07/2019 13:30:00","HUD VL",61758,35.38,2.98,0.00
"11/07/2019 13:30:00","LONGIL",61762,36.16,3.76,0.00
"11/07/2019 13:30:00","MHK VL",61756,33.67,1.26,0.00
"11/07/2019 13:30:00","MILLWD",61759,35.55,3.14,0.00
"11/07/2019 13:30:00","N.Y.C.",61761,35.87,3.47,0.00
"11/07/2019 13:30:00","NORTH",61755,31.46,-0.94,0.00
"11/07/2019 13:30:00","NPX",61845,51.62,2.85,-16.37
"11/07/2019 13:30:00","O H",61846,32.66,0.26,0.00
"11/07/2019 13:30:00","PJM",61847,61.71,2.01,-27.30
"11/07/2019 13:30:00","WEST",61752,142.64,1.26,-108.98
"11/07/2019 13:35:00","CAPITL",61757,34.96,2.47,0.00
"11/07/2019 13:35:00","CENTRL",61754,33.89,1.40,0.00
"11/07/2019 13:35:00","DUNWOD",61760,35.58,3.09,0.00
"11/07/2019 13:35:00","GENESE",61753,-12.93,1.04,46.45
"11/07/2019 13:35:00","H Q",61844,31.39,-1.10,0.00
"11/07/2019 13:35:00","HUD VL",61758,35.38,2.89,0.00
"11/07/2019 13:35:00","LONGIL",61762,36.16,3.67,0.00
"11/07/2019 13:35:00","MHK VL",61756,33.79,1.30,0.00
"11/07/2019 13:35:00","MILLWD",61759,35.54,3.05,0.00
"11/07/2019 13:35:00","N.Y.C.",61761,35.84,3.35,0.00
"11/07/2019 13:35:00","NORTH",61755,31.61,-0.88,0.00
"11/07/2019 13:35:00","NPX",61845,36.79,2.79,-1.50
"11/07/2019 13:35:00","O H",61846,32.91,0.42,0.00
"11/07/2019 13:35:00","PJM",61847,64.29,2.11,-29.69
"11/07/2019 13:35:00","WEST",61752,207.43,1.46,-173.48
"11/07/2019 13:40:00","CAPITL",61757,43.52,3.07,0.00
"11/07/2019 13:40:00","CENTRL",61754,42.19,1.74,0.00
"11/07/2019 13:40:00","DUNWOD",61760,44.33,3.88,0.00
"11/07/2019 13:40:00","GENESE",61753,8.16,1.26,33.55
"11/07/2019 13:40:00","H Q",61844,39.07,-1.38,0.00
"11/07/2019 13:40:00","HUD VL",61758,44.09,3.64,0.00
"11/07/2019 13:40:00","LONGIL",61762,45.14,4.69,0.00
"11/07/2019 13:40:00","MHK VL",61756,42.07,1.62,0.00
"11/07/2019 13:40:00","MILLWD",61759,44.25,3.80,0.00
"11/07/2019 13:40:00","N.Y.C.",61761,44.65,4.21,0.00
"11/07/2019 13:40:00","NORTH",61755,39.36,-1.09,0.00
"11/07/2019 13:40:00","NPX",61845,45.47,3.52,-1.50
"11/07/2019 13:40:00","O H",61846,40.94,0.49,0.00
"11/07/2019 13:40:00","PJM",61847,70.34,2.59,-27.30
"11/07/2019 13:40:00","WEST",61752,167.63,1.74,-125.44
"11/07/2019 13:45:00","CAPITL",61757,73.72,4.04,-16.50
"11/07/2019 13:45:00","CENTRL",61754,57.10,2.13,-1.79
"11/07/2019 13:45:00","DUNWOD",61760,69.43,5.16,-11.09
"11/07/2019 13:45:00","GENESE",61753,43.71,1.49,10.96
"11/07/2019 13:45:00","H Q",61844,51.37,-1.81,0.00
"11/07/2019 13:45:00","HUD VL",61758,69.06,4.79,-11.09
"11/07/2019 13:45:00","LONGIL",61762,70.39,6.11,-11.10
"11/07/2019 13:45:00","MHK VL",61756,56.66,2.07,-1.41
"11/07/2019 13:45:00","MILLWD",61759,69.44,5.05,-11.21
"11/07/2019 13:45:00","N.Y.C.",61761,69.86,5.58,-11.10
"11/07/2019 13:45:00","NORTH",61755,51.41,-1.43,0.33
"11/07/2019 13:45:00","NPX",61845,72.59,4.62,-14.79
"11/07/2019 13:45:00","O H",61846,55.30,0.27,-1.85
"11/07/2019 13:45:00","PJM",61847,74.29,3.24,-17.86
"11/07/2019 13:45:00","WEST",61752,100.55,1.86,-45.51
"11/07/2019 13:50:00","CAPITL",61757,70.61,-0.63,-79.82
"11/07/2019 13:50:00","CENTRL",61754,-0.24,-0.33,-8.66
"11/07/2019 13:50:00","DUNWOD",61760,44.24,-0.84,-53.65
"11/07/2019 13:50:00","GENESE",61753,-9.64,-0.21,0.85
"11/07/2019 13:50:00","H Q",61844,-8.29,0.28,0.00
"11/07/2019 13:50:00","HUD VL",61758,44.30,-0.78,-53.66
"11/07/2019 13:50:00","LONGIL",61762,44.13,-0.99,-53.70
"11/07/2019 13:50:00","MHK VL",61756,-2.10,-0.33,-6.81
"11/07/2019 13:50:00","MILLWD",61759,44.82,-0.82,-54.22
"11/07/2019 13:50:00","N.Y.C.",61761,44.19,-0.92,-53.68
"11/07/2019 13:50:00","NORTH",61755,-9.97,0.22,1.61
"11/07/2019 13:50:00","NPX",61845,63.90,-0.74,-73.22
"11/07/2019 13:50:00","O H",61846,0.40,0.03,-8.95
"11/07/2019 13:50:00","PJM",61847,30.37,-0.49,-39.43
"11/07/2019 13:50:00","WEST",61752,25.45,-0.24,-34.26
"11/07/2019 13:55:00","CAPITL",61757,57.39,2.40,-23.85
"11/07/2019 13:55:00","CENTRL",61754,34.94,1.21,-2.59
"11/07/2019 13:55:00","DUNWOD",61760,50.16,2.99,-16.03
"11/07/2019 13:55:00","GENESE",61753,26.72,0.84,5.26
"11/07/2019 13:55:00","H Q",61844,30.12,-1.03,0.00
