"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2021 06:10:00","N.Y.C.",61761,21.82,0.25,-18.37
"04/04/2021 06:10:00","NORTH",61755,3.13,-0.07,0.00
"04/04/2021 06:10:00","NPX",61845,24.75,0.15,-21.40
"04/04/2021 06:10:00","O H",61846,6.06,-0.08,-2.94
"04/04/2021 06:10:00","PJM",61847,14.38,0.12,-11.07
"04/04/2021 06:10:00","WEST",61752,6.32,0.00,-3.12
"04/04/2021 06:15:00","CAPITL",61757,28.84,0.23,-24.20
"04/04/2021 06:15:00","CENTRL",61754,7.41,0.08,-2.91
"04/04/2021 06:15:00","DUNWOD",61760,22.10,0.31,-17.37
"04/04/2021 06:15:00","GENESE",61753,6.71,-0.03,-2.32
"04/04/2021 06:15:00","H Q",61844,4.33,-0.09,0.00
"04/04/2021 06:15:00","HUD VL",61758,21.41,0.29,-16.71
"04/04/2021 06:15:00","LONGIL",61762,22.23,0.42,-17.39
"04/04/2021 06:15:00","MHK VL",61756,7.27,0.09,-2.77
"04/04/2021 06:15:00","MILLWD",61759,22.20,0.31,-17.48
"04/04/2021 06:15:00","N.Y.C.",61761,22.15,0.34,-17.39
"04/04/2021 06:15:00","NORTH",61755,4.32,-0.10,0.00
"04/04/2021 06:15:00","NPX",61845,24.88,0.20,-20.26
"04/04/2021 06:15:00","O H",61846,7.07,-0.12,-2.78
"04/04/2021 06:15:00","PJM",61847,15.06,0.17,-10.48
"04/04/2021 06:15:00","WEST",61752,7.36,-0.01,-2.96
"04/04/2021 06:20:00","CAPITL",61757,38.76,0.10,-36.80
"04/04/2021 06:20:00","CENTRL",61754,6.32,0.03,-4.42
"04/04/2021 06:20:00","DUNWOD",61760,28.42,0.13,-26.42
"04/04/2021 06:20:00","GENESE",61753,5.38,-0.01,-3.53
"04/04/2021 06:20:00","H Q",61844,1.83,-0.04,0.00
"04/04/2021 06:20:00","HUD VL",61758,27.39,0.12,-25.41
"04/04/2021 06:20:00","LONGIL",61762,28.49,0.18,-26.45
"04/04/2021 06:20:00","MHK VL",61756,6.11,0.04,-4.21
"04/04/2021 06:20:00","MILLWD",61759,28.57,0.13,-26.58
"04/04/2021 06:20:00","N.Y.C.",61761,28.45,0.14,-26.45
"04/04/2021 06:20:00","NORTH",61755,1.82,-0.04,0.00
"04/04/2021 06:20:00","NPX",61845,32.76,0.09,-30.81
"04/04/2021 06:20:00","O H",61846,6.05,-0.05,-4.23
"04/04/2021 06:20:00","PJM",61847,17.87,0.07,-15.93
"04/04/2021 06:20:00","WEST",61752,6.36,0.00,-4.49
"04/04/2021 06:25:00","CAPITL",61757,28.91,0.23,-24.26
"04/04/2021 06:25:00","CENTRL",61754,7.43,0.09,-2.92
"04/04/2021 06:25:00","DUNWOD",61760,22.15,0.31,-17.41
"04/04/2021 06:25:00","GENESE",61753,6.71,-0.04,-2.32
"04/04/2021 06:25:00","H Q",61844,4.34,-0.09,0.00
"04/04/2021 06:25:00","HUD VL",61758,21.46,0.29,-16.75
"04/04/2021 06:25:00","LONGIL",61762,22.28,0.42,-17.43
"04/04/2021 06:25:00","MHK VL",61756,7.30,0.10,-2.77
"04/04/2021 06:25:00","MILLWD",61759,22.26,0.31,-17.52
"04/04/2021 06:25:00","N.Y.C.",61761,22.19,0.33,-17.43
"04/04/2021 06:25:00","NORTH",61755,4.33,-0.10,0.00
"04/04/2021 06:25:00","NPX",61845,24.94,0.20,-20.31
"04/04/2021 06:25:00","O H",61846,7.08,-0.14,-2.79
"04/04/2021 06:25:00","PJM",61847,15.10,0.17,-10.50
"04/04/2021 06:25:00","WEST",61752,7.37,-0.02,-2.96
"04/04/2021 06:30:00","CAPITL",61757,28.90,0.23,-24.25
"04/04/2021 06:30:00","CENTRL",61754,7.42,0.09,-2.91
"04/04/2021 06:30:00","DUNWOD",61760,22.14,0.31,-17.41
"04/04/2021 06:30:00","GENESE",61753,6.71,-0.04,-2.32
"04/04/2021 06:30:00","H Q",61844,4.33,-0.09,0.00
"04/04/2021 06:30:00","HUD VL",61758,21.45,0.28,-16.74
"04/04/2021 06:30:00","LONGIL",61762,22.27,0.42,-17.43
"04/04/2021 06:30:00","MHK VL",61756,7.29,0.10,-2.77
"04/04/2021 06:30:00","MILLWD",61759,22.25,0.31,-17.52
"04/04/2021 06:30:00","N.Y.C.",61761,22.18,0.33,-17.43
"04/04/2021 06:30:00","NORTH",61755,4.32,-0.10,0.00
"04/04/2021 06:30:00","NPX",61845,24.92,0.20,-20.30
"04/04/2021 06:30:00","O H",61846,7.07,-0.14,-2.79
"04/04/2021 06:30:00","PJM",61847,15.09,0.17,-10.50
"04/04/2021 06:30:00","WEST",61752,7.37,-0.02,-2.96
"04/04/2021 06:35:00","CAPITL",61757,38.57,0.16,-35.32
"04/04/2021 06:35:00","CENTRL",61754,7.39,0.06,-4.24
"04/04/2021 06:35:00","DUNWOD",61760,28.66,0.22,-25.35
"04/04/2021 06:35:00","GENESE",61753,6.45,-0.02,-3.38
"04/04/2021 06:35:00","H Q",61844,3.03,-0.06,0.00
"04/04/2021 06:35:00","HUD VL",61758,27.67,0.20,-24.38
"04/04/2021 06:35:00","LONGIL",61762,28.77,0.29,-25.38
"04/04/2021 06:35:00","MHK VL",61756,7.20,0.07,-4.04
"04/04/2021 06:35:00","MILLWD",61759,28.81,0.22,-25.51
"04/04/2021 06:35:00","N.Y.C.",61761,28.70,0.23,-25.38
"04/04/2021 06:35:00","NORTH",61755,3.02,-0.07,0.00
"04/04/2021 06:35:00","NPX",61845,32.80,0.14,-29.57
"04/04/2021 06:35:00","O H",61846,7.06,-0.09,-4.06
"04/04/2021 06:35:00","PJM",61847,18.50,0.12,-15.29
"04/04/2021 06:35:00","WEST",61752,7.40,-0.01,-4.31
"04/04/2021 06:40:00","CAPITL",61757,38.56,0.16,-35.31
"04/04/2021 06:40:00","CENTRL",61754,7.40,0.06,-4.24
"04/04/2021 06:40:00","DUNWOD",61760,28.66,0.22,-25.35
"04/04/2021 06:40:00","GENESE",61753,6.46,-0.02,-3.38
"04/04/2021 06:40:00","H Q",61844,3.03,-0.06,0.00
"04/04/2021 06:40:00","HUD VL",61758,27.67,0.20,-24.37
"04/04/2021 06:40:00","LONGIL",61762,28.77,0.29,-25.38
"04/04/2021 06:40:00","MHK VL",61756,7.20,0.07,-4.04
"04/04/2021 06:40:00","MILLWD",61759,28.81,0.22,-25.50
"04/04/2021 06:40:00","N.Y.C.",61761,28.70,0.24,-25.37
"04/04/2021 06:40:00","NORTH",61755,3.03,-0.07,0.00
"04/04/2021 06:40:00","NPX",61845,32.80,0.14,-29.56
"04/04/2021 06:40:00","O H",61846,7.06,-0.09,-4.06
"04/04/2021 06:40:00","PJM",61847,18.50,0.12,-15.29
"04/04/2021 06:40:00","WEST",61752,7.40,-0.01,-4.31
"04/04/2021 06:45:00","CAPITL",61757,36.24,0.18,-32.63
"04/04/2021 06:45:00","CENTRL",61754,7.42,0.07,-3.92
"04/04/2021 06:45:00","DUNWOD",61760,27.09,0.24,-23.43
"04/04/2021 06:45:00","GENESE",61753,6.52,-0.03,-3.13
"04/04/2021 06:45:00","H Q",61844,3.36,-0.07,0.00
"04/04/2021 06:45:00","HUD VL",61758,26.18,0.22,-22.53
"04/04/2021 06:45:00","LONGIL",61762,27.21,0.33,-23.45
"04/04/2021 06:45:00","MHK VL",61756,7.23,0.08,-3.73
"04/04/2021 06:45:00","MILLWD",61759,27.24,0.24,-23.57
"04/04/2021 06:45:00","N.Y.C.",61761,27.14,0.26,-23.45
"04/04/2021 06:45:00","NORTH",61755,3.35,-0.08,0.00
"04/04/2021 06:45:00","NPX",61845,30.90,0.15,-27.32
"04/04/2021 06:45:00","O H",61846,7.06,-0.11,-3.75
"04/04/2021 06:45:00","PJM",61847,17.68,0.13,-14.13
"04/04/2021 06:45:00","WEST",61752,7.39,-0.02,-3.99
"04/04/2021 06:50:00","CAPITL",61757,28.81,0.24,-24.13
"04/04/2021 06:50:00","CENTRL",61754,7.43,0.09,-2.90
"04/04/2021 06:50:00","DUNWOD",61760,22.08,0.31,-17.33
"04/04/2021 06:50:00","GENESE",61753,6.72,-0.04,-2.31
"04/04/2021 06:50:00","H Q",61844,4.36,-0.09,0.00
"04/04/2021 06:50:00","HUD VL",61758,21.39,0.28,-16.66
"04/04/2021 06:50:00","LONGIL",61762,22.21,0.42,-17.35
"04/04/2021 06:50:00","MHK VL",61756,7.30,0.10,-2.76
"04/04/2021 06:50:00","MILLWD",61759,22.18,0.31,-17.43
"04/04/2021 06:50:00","N.Y.C.",61761,22.13,0.34,-17.34
"04/04/2021 06:50:00","NORTH",61755,4.35,-0.10,0.00
"04/04/2021 06:50:00","NPX",61845,24.85,0.20,-20.21
"04/04/2021 06:50:00","O H",61846,7.07,-0.15,-2.77
"04/04/2021 06:50:00","PJM",61847,15.06,0.17,-10.45
"04/04/2021 06:50:00","WEST",61752,7.37,-0.03,-2.95
"04/04/2021 06:55:00","CAPITL",61757,35.13,0.19,-31.38
"04/04/2021 06:55:00","CENTRL",61754,7.40,0.07,-3.77
"04/04/2021 06:55:00","DUNWOD",61760,26.34,0.25,-22.53
"04/04/2021 06:55:00","GENESE",61753,6.55,-0.02,-3.01
"04/04/2021 06:55:00","H Q",61844,3.49,-0.07,0.00
"04/04/2021 06:55:00","HUD VL",61758,25.45,0.23,-21.66
"04/04/2021 06:55:00","LONGIL",61762,26.45,0.33,-22.55
"04/04/2021 06:55:00","MHK VL",61756,7.23,0.08,-3.59
"04/04/2021 06:55:00","MILLWD",61759,26.48,0.25,-22.66
"04/04/2021 06:55:00","N.Y.C.",61761,26.38,0.27,-22.55
"04/04/2021 06:55:00","NORTH",61755,3.48,-0.08,0.00
"04/04/2021 06:55:00","NPX",61845,29.99,0.16,-26.27
"04/04/2021 06:55:00","O H",61846,7.06,-0.10,-3.61
"04/04/2021 06:55:00","PJM",61847,17.29,0.14,-13.59
"04/04/2021 06:55:00","WEST",61752,7.39,-0.01,-3.83
"04/04/2021 07:00:00","CAPITL",61757,28.93,0.17,-25.53
"04/04/2021 07:00:00","CENTRL",61754,6.36,0.06,-3.07
"04/04/2021 07:00:00","DUNWOD",61760,21.78,0.22,-18.33
"04/04/2021 07:00:00","GENESE",61753,5.65,-0.03,-2.45
"04/04/2021 07:00:00","H Q",61844,3.17,-0.06,0.00
"04/04/2021 07:00:00","HUD VL",61758,21.06,0.20,-17.62
"04/04/2021 07:00:00","LONGIL",61762,21.88,0.30,-18.35
"04/04/2021 07:00:00","MHK VL",61756,6.22,0.07,-2.92
"04/04/2021 07:00:00","MILLWD",61759,21.89,0.22,-18.44
"04/04/2021 07:00:00","N.Y.C.",61761,21.82,0.24,-18.35
"04/04/2021 07:00:00","NORTH",61755,3.16,-0.07,0.00
"04/04/2021 07:00:00","NPX",61845,24.75,0.14,-21.38
"04/04/2021 07:00:00","O H",61846,6.06,-0.11,-2.93
"04/04/2021 07:00:00","PJM",61847,14.40,0.12,-11.05
"04/04/2021 07:00:00","WEST",61752,6.32,-0.02,-3.12
"04/04/2021 07:05:00","CAPITL",61757,29.05,0.10,-26.93
"04/04/2021 07:05:00","CENTRL",61754,5.28,0.03,-3.24
"04/04/2021 07:05:00","DUNWOD",61760,21.49,0.14,-19.33
"04/04/2021 07:05:00","GENESE",61753,4.57,-0.02,-2.58
"04/04/2021 07:05:00","H Q",61844,1.98,-0.04,0.00
"04/04/2021 07:05:00","HUD VL",61758,20.73,0.13,-18.59
"04/04/2021 07:05:00","LONGIL",61762,21.56,0.19,-19.35
"04/04/2021 07:05:00","MHK VL",61756,5.14,0.04,-3.08
"04/04/2021 07:05:00","MILLWD",61759,21.60,0.14,-19.45
"04/04/2021 07:05:00","N.Y.C.",61761,21.53,0.16,-19.36
"04/04/2021 07:05:00","NORTH",61755,1.98,-0.04,0.00
"04/04/2021 07:05:00","NPX",61845,24.65,0.09,-22.54
"04/04/2021 07:05:00","O H",61846,5.04,-0.07,-3.10
"04/04/2021 07:05:00","PJM",61847,13.74,0.07,-11.66
"04/04/2021 07:05:00","WEST",61752,5.29,-0.02,-3.29
"04/04/2021 07:10:00","CAPITL",61757,28.80,0.23,-24.09
"04/04/2021 07:10:00","CENTRL",61754,7.45,0.07,-2.89
"04/04/2021 07:10:00","DUNWOD",61760,22.09,0.31,-17.30
"04/04/2021 07:10:00","GENESE",61753,6.73,-0.06,-2.31
"04/04/2021 07:10:00","H Q",61844,4.40,-0.08,0.00
"04/04/2021 07:10:00","HUD VL",61758,21.41,0.29,-16.64
"04/04/2021 07:10:00","LONGIL",61762,22.21,0.42,-17.31
"04/04/2021 07:10:00","MHK VL",61756,7.31,0.10,-2.73
"04/04/2021 07:10:00","MILLWD",61759,22.20,0.31,-17.40
"04/04/2021 07:10:00","N.Y.C.",61761,22.15,0.35,-17.32
"04/04/2021 07:10:00","NORTH",61755,4.40,-0.09,0.00
"04/04/2021 07:10:00","NPX",61845,24.85,0.20,-20.17
"04/04/2021 07:10:00","O H",61846,7.07,-0.18,-2.77
"04/04/2021 07:10:00","PJM",61847,15.06,0.15,-10.43
"04/04/2021 07:10:00","WEST",61752,7.36,-0.06,-2.94
"04/04/2021 07:15:00","CAPITL",61757,28.80,0.24,-24.09
"04/04/2021 07:15:00","CENTRL",61754,7.45,0.08,-2.89
"04/04/2021 07:15:00","DUNWOD",61760,22.08,0.31,-17.30
"04/04/2021 07:15:00","GENESE",61753,6.73,-0.06,-2.31
"04/04/2021 07:15:00","H Q",61844,4.40,-0.08,0.00
"04/04/2021 07:15:00","HUD VL",61758,21.40,0.29,-16.64
"04/04/2021 07:15:00","LONGIL",61762,22.21,0.42,-17.31
"04/04/2021 07:15:00","MHK VL",61756,7.31,0.10,-2.73
"04/04/2021 07:15:00","MILLWD",61759,22.19,0.31,-17.40
"04/04/2021 07:15:00","N.Y.C.",61761,22.14,0.34,-17.32
"04/04/2021 07:15:00","NORTH",61755,4.39,-0.09,0.00
"04/04/2021 07:15:00","NPX",61845,24.84,0.20,-20.17
"04/04/2021 07:15:00","O H",61846,7.07,-0.17,-2.77
"04/04/2021 07:15:00","PJM",61847,15.05,0.14,-10.43
"04/04/2021 07:15:00","WEST",61752,7.36,-0.06,-2.94
"04/04/2021 07:20:00","CAPITL",61757,27.22,0.25,-22.29
"04/04/2021 07:20:00","CENTRL",61754,7.44,0.08,-2.68
"04/04/2021 07:20:00","DUNWOD",61760,21.01,0.33,-16.01
"04/04/2021 07:20:00","GENESE",61753,6.77,-0.05,-2.14
"04/04/2021 07:20:00","H Q",61844,4.59,-0.09,0.00
"04/04/2021 07:20:00","HUD VL",61758,20.38,0.30,-15.40
"04/04/2021 07:20:00","LONGIL",61762,21.14,0.44,-16.02
"04/04/2021 07:20:00","MHK VL",61756,7.32,0.11,-2.53
"04/04/2021 07:20:00","MILLWD",61759,21.11,0.33,-16.11
"04/04/2021 07:20:00","N.Y.C.",61761,21.06,0.36,-16.02
"04/04/2021 07:20:00","NORTH",61755,4.59,-0.09,0.00
"04/04/2021 07:20:00","NPX",61845,23.56,0.21,-18.67
"04/04/2021 07:20:00","O H",61846,7.07,-0.17,-2.56
"04/04/2021 07:20:00","PJM",61847,14.49,0.16,-9.65
"04/04/2021 07:20:00","WEST",61752,7.36,-0.05,-2.73
"04/04/2021 07:25:00","CAPITL",61757,28.69,0.30,-22.72
"04/04/2021 07:25:00","CENTRL",61754,8.50,0.10,-2.73
"04/04/2021 07:25:00","DUNWOD",61760,22.38,0.40,-16.31
"04/04/2021 07:25:00","GENESE",61753,7.79,-0.06,-2.18
"04/04/2021 07:25:00","H Q",61844,5.57,-0.11,0.00
"04/04/2021 07:25:00","HUD VL",61758,21.73,0.37,-15.69
"04/04/2021 07:25:00","LONGIL",61762,22.54,0.54,-16.33
"04/04/2021 07:25:00","MHK VL",61756,8.38,0.13,-2.58
"04/04/2021 07:25:00","MILLWD",61759,22.49,0.40,-16.42
"04/04/2021 07:25:00","N.Y.C.",61761,22.45,0.44,-16.33
"04/04/2021 07:25:00","NORTH",61755,5.55,-0.12,0.00
"04/04/2021 07:25:00","NPX",61845,24.95,0.26,-19.02
"04/04/2021 07:25:00","O H",61846,8.09,-0.20,-2.61
"04/04/2021 07:25:00","PJM",61847,15.71,0.20,-9.84
"04/04/2021 07:25:00","WEST",61752,8.40,-0.05,-2.78
"04/04/2021 07:30:00","CAPITL",61757,28.58,0.37,-21.30
"04/04/2021 07:30:00","CENTRL",61754,9.60,0.12,-2.56
"04/04/2021 07:30:00","DUNWOD",61760,22.70,0.49,-15.29
"04/04/2021 07:30:00","GENESE",61753,8.88,-0.08,-2.04
"04/04/2021 07:30:00","H Q",61844,6.79,-0.13,0.00
"04/04/2021 07:30:00","HUD VL",61758,22.08,0.45,-14.71
"04/04/2021 07:30:00","LONGIL",61762,22.88,0.66,-15.31
"04/04/2021 07:30:00","MHK VL",61756,9.49,0.16,-2.42
"04/04/2021 07:30:00","MILLWD",61759,22.80,0.49,-15.39
"04/04/2021 07:30:00","N.Y.C.",61761,22.76,0.54,-15.31
"04/04/2021 07:30:00","NORTH",61755,6.77,-0.15,0.00
"04/04/2021 07:30:00","NPX",61845,25.06,0.31,-17.83
"04/04/2021 07:30:00","O H",61846,9.10,-0.26,-2.45
"04/04/2021 07:30:00","PJM",61847,16.37,0.24,-9.22
"04/04/2021 07:30:00","WEST",61752,9.44,-0.08,-2.60
"04/04/2021 07:35:00","CAPITL",61757,28.58,0.37,-21.30
"04/04/2021 07:35:00","CENTRL",61754,9.60,0.12,-2.56
"04/04/2021 07:35:00","DUNWOD",61760,22.70,0.49,-15.29
"04/04/2021 07:35:00","GENESE",61753,8.88,-0.08,-2.04
"04/04/2021 07:35:00","H Q",61844,6.79,-0.13,0.00
"04/04/2021 07:35:00","HUD VL",61758,22.08,0.45,-14.71
"04/04/2021 07:35:00","LONGIL",61762,22.89,0.66,-15.31
"04/04/2021 07:35:00","MHK VL",61756,9.49,0.16,-2.42
"04/04/2021 07:35:00","MILLWD",61759,22.80,0.49,-15.39
"04/04/2021 07:35:00","N.Y.C.",61761,22.76,0.54,-15.31
"04/04/2021 07:35:00","NORTH",61755,6.77,-0.15,0.00
"04/04/2021 07:35:00","NPX",61845,25.05,0.30,-17.83
"04/04/2021 07:35:00","O H",61846,9.10,-0.26,-2.45
"04/04/2021 07:35:00","PJM",61847,16.37,0.24,-9.22
"04/04/2021 07:35:00","WEST",61752,9.44,-0.08,-2.60
"04/04/2021 07:40:00","CAPITL",61757,28.58,0.37,-21.27
"04/04/2021 07:40:00","CENTRL",61754,9.62,0.13,-2.55
"04/04/2021 07:40:00","DUNWOD",61760,22.71,0.49,-15.27
"04/04/2021 07:40:00","GENESE",61753,8.89,-0.09,-2.04
"04/04/2021 07:40:00","H Q",61844,6.81,-0.13,0.00
"04/04/2021 07:40:00","HUD VL",61758,22.08,0.45,-14.69
"04/04/2021 07:40:00","LONGIL",61762,22.90,0.67,-15.29
"04/04/2021 07:40:00","MHK VL",61756,9.52,0.17,-2.41
"04/04/2021 07:40:00","MILLWD",61759,22.80,0.49,-15.37
"04/04/2021 07:40:00","N.Y.C.",61761,22.77,0.54,-15.29
"04/04/2021 07:40:00","NORTH",61755,6.80,-0.14,0.00
"04/04/2021 07:40:00","NPX",61845,25.06,0.31,-17.81
"04/04/2021 07:40:00","O H",61846,9.10,-0.28,-2.44
"04/04/2021 07:40:00","PJM",61847,16.39,0.24,-9.21
"04/04/2021 07:40:00","WEST",61752,9.45,-0.10,-2.60
"04/04/2021 07:45:00","CAPITL",61757,28.58,0.37,-21.32
"04/04/2021 07:45:00","CENTRL",61754,9.58,0.12,-2.56
"04/04/2021 07:45:00","DUNWOD",61760,22.70,0.49,-15.31
"04/04/2021 07:45:00","GENESE",61753,8.87,-0.07,-2.04
"04/04/2021 07:45:00","H Q",61844,6.77,-0.13,0.00
"04/04/2021 07:45:00","HUD VL",61758,22.07,0.45,-14.72
"04/04/2021 07:45:00","LONGIL",61762,22.89,0.66,-15.32
"04/04/2021 07:45:00","MHK VL",61756,9.48,0.17,-2.42
"04/04/2021 07:45:00","MILLWD",61759,22.79,0.49,-15.40
"04/04/2021 07:45:00","N.Y.C.",61761,22.76,0.54,-15.32
"04/04/2021 07:45:00","NORTH",61755,6.75,-0.15,0.00
"04/04/2021 07:45:00","NPX",61845,25.06,0.31,-17.85
"04/04/2021 07:45:00","O H",61846,9.10,-0.26,-2.45
"04/04/2021 07:45:00","PJM",61847,16.37,0.23,-9.23
"04/04/2021 07:45:00","WEST",61752,9.44,-0.07,-2.61
"04/04/2021 07:50:00","CAPITL",61757,28.59,0.36,-21.34
"04/04/2021 07:50:00","CENTRL",61754,9.57,0.12,-2.56
"04/04/2021 07:50:00","DUNWOD",61760,22.70,0.49,-15.32
"04/04/2021 07:50:00","GENESE",61753,8.87,-0.07,-2.05
"04/04/2021 07:50:00","H Q",61844,6.76,-0.13,0.00
"04/04/2021 07:50:00","HUD VL",61758,22.07,0.45,-14.74
"04/04/2021 07:50:00","LONGIL",61762,22.90,0.68,-15.34
"04/04/2021 07:50:00","MHK VL",61756,9.47,0.16,-2.42
"04/04/2021 07:50:00","MILLWD",61759,22.80,0.49,-15.42
"04/04/2021 07:50:00","N.Y.C.",61761,22.76,0.54,-15.34
"04/04/2021 07:50:00","NORTH",61755,6.75,-0.14,0.00
"04/04/2021 07:50:00","NPX",61845,25.07,0.31,-17.87
"04/04/2021 07:50:00","O H",61846,9.10,-0.25,-2.45
"04/04/2021 07:50:00","PJM",61847,16.36,0.23,-9.24
"04/04/2021 07:50:00","WEST",61752,9.43,-0.07,-2.61
"04/04/2021 07:55:00","CAPITL",61757,28.47,0.43,-19.88
"04/04/2021 07:55:00","CENTRL",61754,10.69,0.14,-2.39
"04/04/2021 07:55:00","DUNWOD",61760,23.01,0.58,-14.28
"04/04/2021 07:55:00","GENESE",61753,9.96,-0.11,-1.91
"04/04/2021 07:55:00","H Q",61844,8.00,-0.16,0.00
"04/04/2021 07:55:00","HUD VL",61758,22.42,0.53,-13.73
"04/04/2021 07:55:00","LONGIL",61762,23.25,0.80,-14.29
"04/04/2021 07:55:00","MHK VL",61756,10.61,0.20,-2.26
"04/04/2021 07:55:00","MILLWD",61759,23.10,0.58,-14.37
"04/04/2021 07:55:00","N.Y.C.",61761,23.09,0.64,-14.29
"04/04/2021 07:55:00","NORTH",61755,8.00,-0.16,0.00
"04/04/2021 07:55:00","NPX",61845,25.17,0.36,-16.65
"04/04/2021 07:55:00","O H",61846,10.11,-0.33,-2.29
"04/04/2021 07:55:00","PJM",61847,17.04,0.27,-8.61
"04/04/2021 07:55:00","WEST",61752,10.47,-0.12,-2.43
"04/04/2021 08:00:00","CAPITL",61757,26.10,0.39,-18.50
"04/04/2021 08:00:00","CENTRL",61754,9.57,0.14,-2.22
"04/04/2021 08:00:00","DUNWOD",61760,21.03,0.53,-13.29
"04/04/2021 08:00:00","GENESE",61753,8.93,-0.05,-1.77
"04/04/2021 08:00:00","H Q",61844,7.06,-0.15,0.00
"04/04/2021 08:00:00","HUD VL",61758,20.48,0.49,-12.78
"04/04/2021 08:00:00","LONGIL",61762,21.25,0.74,-13.30
"04/04/2021 08:00:00","MHK VL",61756,9.49,0.18,-2.10
"04/04/2021 08:00:00","MILLWD",61759,21.11,0.53,-13.37
"04/04/2021 08:00:00","N.Y.C.",61761,21.09,0.58,-13.30
"04/04/2021 08:00:00","NORTH",61755,7.04,-0.17,0.00
"04/04/2021 08:00:00","NPX",61845,23.03,0.32,-15.50
"04/04/2021 08:00:00","O H",61846,9.10,-0.24,-2.13
"04/04/2021 08:00:00","PJM",61847,15.49,0.27,-8.01
"04/04/2021 08:00:00","WEST",61752,9.43,-0.04,-2.26
"04/04/2021 08:05:00","CAPITL",61757,17.98,0.44,-9.30
"04/04/2021 08:05:00","CENTRL",61754,9.56,0.20,-1.12
"04/04/2021 08:05:00","DUNWOD",61760,15.54,0.62,-6.68
"04/04/2021 08:05:00","GENESE",61753,9.10,-0.03,-0.89
"04/04/2021 08:05:00","H Q",61844,8.05,-0.19,0.00
"04/04/2021 08:05:00","HUD VL",61758,15.23,0.57,-6.42
"04/04/2021 08:05:00","LONGIL",61762,15.77,0.84,-6.68
"04/04/2021 08:05:00","MHK VL",61756,9.51,0.21,-1.05
"04/04/2021 08:05:00","MILLWD",61759,15.58,0.62,-6.72
"04/04/2021 08:05:00","N.Y.C.",61761,15.61,0.68,-6.68
"04/04/2021 08:05:00","NORTH",61755,8.04,-0.21,0.00
"04/04/2021 08:05:00","NPX",61845,16.41,0.38,-7.78
"04/04/2021 08:05:00","O H",61846,9.08,-0.23,-1.07
"04/04/2021 08:05:00","PJM",61847,12.61,0.35,-4.03
"04/04/2021 08:05:00","WEST",61752,9.38,0.00,-1.14
"04/04/2021 08:10:00","CAPITL",61757,26.70,0.32,-20.51
"04/04/2021 08:10:00","CENTRL",61754,8.45,0.14,-2.45
"04/04/2021 08:10:00","DUNWOD",61760,21.02,0.44,-14.72
"04/04/2021 08:10:00","GENESE",61753,7.83,-0.01,-1.96
"04/04/2021 08:10:00","H Q",61844,5.73,-0.13,0.00
"04/04/2021 08:10:00","HUD VL",61758,20.43,0.40,-14.16
"04/04/2021 08:10:00","LONGIL",61762,21.20,0.60,-14.73
"04/04/2021 08:10:00","MHK VL",61756,8.30,0.15,-2.29
"04/04/2021 08:10:00","MILLWD",61759,21.12,0.44,-14.81
"04/04/2021 08:10:00","N.Y.C.",61761,21.08,0.48,-14.73
"04/04/2021 08:10:00","NORTH",61755,5.73,-0.14,0.00
"04/04/2021 08:10:00","NPX",61845,23.29,0.26,-17.16
"04/04/2021 08:10:00","O H",61846,8.09,-0.13,-2.36
"04/04/2021 08:10:00","PJM",61847,14.99,0.25,-8.87
"04/04/2021 08:10:00","WEST",61752,8.40,0.02,-2.51
"04/04/2021 08:15:00","CAPITL",61757,34.74,0.25,-29.71
"04/04/2021 08:15:00","CENTRL",61754,8.43,0.11,-3.55
"04/04/2021 08:15:00","DUNWOD",61760,26.45,0.36,-21.32
"04/04/2021 08:15:00","GENESE",61753,7.62,0.00,-2.85
"04/04/2021 08:15:00","H Q",61844,4.67,-0.11,0.00
"04/04/2021 08:15:00","HUD VL",61758,25.62,0.33,-20.52
"04/04/2021 08:15:00","LONGIL",61762,26.60,0.49,-21.34
"04/04/2021 08:15:00","MHK VL",61756,8.20,0.11,-3.32
"04/04/2021 08:15:00","MILLWD",61759,26.58,0.36,-21.45
"04/04/2021 08:15:00","N.Y.C.",61761,26.50,0.39,-21.34
"04/04/2021 08:15:00","NORTH",61755,4.66,-0.11,0.00
"04/04/2021 08:15:00","NPX",61845,29.85,0.21,-24.86
"04/04/2021 08:15:00","O H",61846,8.08,-0.11,-3.41
"04/04/2021 08:15:00","PJM",61847,17.83,0.20,-12.86
"04/04/2021 08:15:00","WEST",61752,8.43,0.03,-3.63
"04/04/2021 08:20:00","CAPITL",61757,35.73,0.25,-30.83
"04/04/2021 08:20:00","CENTRL",61754,8.43,0.11,-3.68
"04/04/2021 08:20:00","DUNWOD",61760,27.11,0.35,-22.12
"04/04/2021 08:20:00","GENESE",61753,7.59,0.00,-2.95
"04/04/2021 08:20:00","H Q",61844,4.54,-0.10,0.00
"04/04/2021 08:20:00","HUD VL",61758,26.25,0.32,-21.29
"04/04/2021 08:20:00","LONGIL",61762,27.26,0.47,-22.15
"04/04/2021 08:20:00","MHK VL",61756,8.20,0.12,-3.44
"04/04/2021 08:20:00","MILLWD",61759,27.26,0.35,-22.26
"04/04/2021 08:20:00","N.Y.C.",61761,27.17,0.38,-22.14
"04/04/2021 08:20:00","NORTH",61755,4.54,-0.11,0.00
