"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2019 05:05:00","N.Y.C.",61761,14.26,1.27,0.00
"06/18/2019 05:05:00","NORTH",61755,12.51,-0.48,0.00
"06/18/2019 05:05:00","NPX",61845,13.95,0.96,0.00
"06/18/2019 05:05:00","O H",61846,12.26,-0.73,0.00
"06/18/2019 05:05:00","PJM",61847,13.37,0.38,0.00
"06/18/2019 05:05:00","WEST",61752,12.47,-0.52,0.00
"06/18/2019 05:10:00","CAPITL",61757,13.99,0.91,0.00
"06/18/2019 05:10:00","CENTRL",61754,13.18,0.10,0.00
"06/18/2019 05:10:00","DUNWOD",61760,14.24,1.16,0.00
"06/18/2019 05:10:00","GENESE",61753,13.01,-0.07,0.00
"06/18/2019 05:10:00","H Q",61844,12.68,-0.39,0.00
"06/18/2019 05:10:00","HUD VL",61758,14.15,1.07,0.00
"06/18/2019 05:10:00","LONGIL",61762,14.73,1.63,-0.02
"06/18/2019 05:10:00","MHK VL",61756,13.22,0.14,0.00
"06/18/2019 05:10:00","MILLWD",61759,14.25,1.18,0.00
"06/18/2019 05:10:00","N.Y.C.",61761,14.37,1.29,0.00
"06/18/2019 05:10:00","NORTH",61755,12.60,-0.47,0.00
"06/18/2019 05:10:00","NPX",61845,14.06,0.98,0.00
"06/18/2019 05:10:00","O H",61846,12.26,-0.81,0.00
"06/18/2019 05:10:00","PJM",61847,13.41,0.34,0.00
"06/18/2019 05:10:00","WEST",61752,12.46,-0.61,0.00
"06/18/2019 05:15:00","CAPITL",61757,15.46,1.01,0.00
"06/18/2019 05:15:00","CENTRL",61754,14.55,0.10,0.00
"06/18/2019 05:15:00","DUNWOD",61760,15.75,1.30,0.00
"06/18/2019 05:15:00","GENESE",61753,14.35,-0.10,0.00
"06/18/2019 05:15:00","H Q",61844,14.02,-0.43,0.00
"06/18/2019 05:15:00","HUD VL",61758,15.64,1.19,0.00
"06/18/2019 05:15:00","LONGIL",61762,16.27,1.82,0.00
"06/18/2019 05:15:00","MHK VL",61756,14.61,0.16,0.00
"06/18/2019 05:15:00","MILLWD",61759,15.75,1.30,0.00
"06/18/2019 05:15:00","N.Y.C.",61761,15.88,1.43,0.00
"06/18/2019 05:15:00","NORTH",61755,13.96,-0.49,0.00
"06/18/2019 05:15:00","NPX",61845,15.52,1.07,0.00
"06/18/2019 05:15:00","O H",61846,13.53,-0.93,0.00
"06/18/2019 05:15:00","PJM",61847,14.83,0.38,0.00
"06/18/2019 05:15:00","WEST",61752,13.76,-0.69,0.00
"06/18/2019 05:20:00","CAPITL",61757,17.38,1.12,0.00
"06/18/2019 05:20:00","CENTRL",61754,16.44,0.18,0.00
"06/18/2019 05:20:00","DUNWOD",61760,17.67,1.41,0.00
"06/18/2019 05:20:00","GENESE",61753,16.21,-0.05,0.00
"06/18/2019 05:20:00","H Q",61844,15.79,-0.47,0.00
"06/18/2019 05:20:00","HUD VL",61758,17.54,1.28,0.00
"06/18/2019 05:20:00","LONGIL",61762,18.24,1.98,0.00
"06/18/2019 05:20:00","MHK VL",61756,16.45,0.20,0.00
"06/18/2019 05:20:00","MILLWD",61759,17.67,1.41,0.00
"06/18/2019 05:20:00","N.Y.C.",61761,17.80,1.55,0.00
"06/18/2019 05:20:00","NORTH",61755,15.74,-0.52,0.00
"06/18/2019 05:20:00","NPX",61845,17.43,1.17,0.00
"06/18/2019 05:20:00","O H",61846,15.35,-0.91,0.00
"06/18/2019 05:20:00","PJM",61847,16.71,0.45,0.00
"06/18/2019 05:20:00","WEST",61752,15.61,-0.65,0.00
"06/18/2019 05:25:00","CAPITL",61757,17.45,1.13,0.00
"06/18/2019 05:25:00","CENTRL",61754,16.49,0.16,0.00
"06/18/2019 05:25:00","DUNWOD",61760,17.77,1.44,0.00
"06/18/2019 05:25:00","GENESE",61753,16.26,-0.07,0.00
"06/18/2019 05:25:00","H Q",61844,15.85,-0.47,0.00
"06/18/2019 05:25:00","HUD VL",61758,17.65,1.32,0.00
"06/18/2019 05:25:00","LONGIL",61762,18.35,2.02,0.00
"06/18/2019 05:25:00","MHK VL",61756,16.53,0.20,0.00
"06/18/2019 05:25:00","MILLWD",61759,17.77,1.44,0.00
"06/18/2019 05:25:00","N.Y.C.",61761,17.91,1.58,0.00
"06/18/2019 05:25:00","NORTH",61755,15.81,-0.52,0.00
"06/18/2019 05:25:00","NPX",61845,17.52,1.19,0.00
"06/18/2019 05:25:00","O H",61846,15.37,-0.96,0.00
"06/18/2019 05:25:00","PJM",61847,16.80,0.47,0.00
"06/18/2019 05:25:00","WEST",61752,15.64,-0.69,0.00
"06/18/2019 05:30:00","CAPITL",61757,17.35,1.10,0.00
"06/18/2019 05:30:00","CENTRL",61754,16.45,0.21,0.00
"06/18/2019 05:30:00","DUNWOD",61760,17.67,1.43,0.00
"06/18/2019 05:30:00","GENESE",61753,16.21,-0.03,0.00
"06/18/2019 05:30:00","H Q",61844,15.75,-0.49,0.00
"06/18/2019 05:30:00","HUD VL",61758,17.54,1.30,0.00
"06/18/2019 05:30:00","LONGIL",61762,18.27,2.01,-0.02
"06/18/2019 05:30:00","MHK VL",61756,16.45,0.21,0.00
"06/18/2019 05:30:00","MILLWD",61759,17.67,1.43,0.00
"06/18/2019 05:30:00","N.Y.C.",61761,17.82,1.57,0.00
"06/18/2019 05:30:00","NORTH",61755,15.72,-0.52,0.00
"06/18/2019 05:30:00","NPX",61845,17.41,1.17,0.00
"06/18/2019 05:30:00","O H",61846,15.36,-0.88,0.00
"06/18/2019 05:30:00","PJM",61847,16.74,0.50,0.00
"06/18/2019 05:30:00","WEST",61752,15.64,-0.60,0.00
"06/18/2019 05:35:00","CAPITL",61757,18.52,1.19,0.00
"06/18/2019 05:35:00","CENTRL",61754,17.50,0.17,0.00
"06/18/2019 05:35:00","DUNWOD",61760,18.89,1.56,0.00
"06/18/2019 05:35:00","GENESE",61753,17.22,-0.10,0.00
"06/18/2019 05:35:00","H Q",61844,16.82,-0.50,0.00
"06/18/2019 05:35:00","HUD VL",61758,18.75,1.42,0.00
"06/18/2019 05:35:00","LONGIL",61762,19.87,2.18,-0.36
"06/18/2019 05:35:00","MHK VL",61756,17.57,0.24,0.00
"06/18/2019 05:35:00","MILLWD",61759,18.89,1.56,0.00
"06/18/2019 05:35:00","N.Y.C.",61761,19.06,1.73,0.00
"06/18/2019 05:35:00","NORTH",61755,16.77,-0.56,0.00
"06/18/2019 05:35:00","NPX",61845,18.59,1.26,0.00
"06/18/2019 05:35:00","O H",61846,16.24,-1.09,0.00
"06/18/2019 05:35:00","PJM",61847,17.83,0.50,0.00
"06/18/2019 05:35:00","WEST",61752,16.53,-0.80,0.00
"06/18/2019 05:40:00","CAPITL",61757,18.00,1.16,0.00
"06/18/2019 05:40:00","CENTRL",61754,17.01,0.17,0.00
"06/18/2019 05:40:00","DUNWOD",61760,18.35,1.52,0.00
"06/18/2019 05:40:00","GENESE",61753,16.74,-0.10,0.00
"06/18/2019 05:40:00","H Q",61844,16.35,-0.49,0.00
"06/18/2019 05:40:00","HUD VL",61758,18.22,1.38,0.00
"06/18/2019 05:40:00","LONGIL",61762,19.87,2.12,-0.91
"06/18/2019 05:40:00","MHK VL",61756,17.07,0.24,0.00
"06/18/2019 05:40:00","MILLWD",61759,18.35,1.52,0.00
"06/18/2019 05:40:00","N.Y.C.",61761,18.52,1.68,0.00
"06/18/2019 05:40:00","NORTH",61755,16.30,-0.54,0.00
"06/18/2019 05:40:00","NPX",61845,18.07,1.23,0.00
"06/18/2019 05:40:00","O H",61846,15.78,-1.06,0.00
"06/18/2019 05:40:00","PJM",61847,17.33,0.49,0.00
"06/18/2019 05:40:00","WEST",61752,16.06,-0.77,0.00
"06/18/2019 05:45:00","CAPITL",61757,18.74,1.21,0.00
"06/18/2019 05:45:00","CENTRL",61754,17.72,0.19,0.00
"06/18/2019 05:45:00","DUNWOD",61760,19.09,1.56,0.00
"06/18/2019 05:45:00","GENESE",61753,17.44,-0.09,0.00
"06/18/2019 05:45:00","H Q",61844,17.02,-0.51,0.00
"06/18/2019 05:45:00","HUD VL",61758,18.95,1.42,0.00
"06/18/2019 05:45:00","LONGIL",61762,19.87,2.19,-0.15
"06/18/2019 05:45:00","MHK VL",61756,17.78,0.25,0.00
"06/18/2019 05:45:00","MILLWD",61759,19.09,1.56,0.00
"06/18/2019 05:45:00","N.Y.C.",61761,19.27,1.74,0.00
"06/18/2019 05:45:00","NORTH",61755,16.99,-0.54,0.00
"06/18/2019 05:45:00","NPX",61845,18.81,1.28,0.00
"06/18/2019 05:45:00","O H",61846,16.46,-1.07,0.00
"06/18/2019 05:45:00","PJM",61847,18.04,0.51,0.00
"06/18/2019 05:45:00","WEST",61752,16.74,-0.79,0.00
"06/18/2019 05:50:00","CAPITL",61757,18.69,1.19,0.00
"06/18/2019 05:50:00","CENTRL",61754,17.69,0.19,0.00
"06/18/2019 05:50:00","DUNWOD",61760,19.07,1.58,0.00
"06/18/2019 05:50:00","GENESE",61753,17.43,-0.07,0.00
"06/18/2019 05:50:00","H Q",61844,16.99,-0.51,0.00
"06/18/2019 05:50:00","HUD VL",61758,18.93,1.44,0.00
"06/18/2019 05:50:00","LONGIL",61762,20.08,2.20,-0.38
"06/18/2019 05:50:00","MHK VL",61756,17.76,0.26,0.00
"06/18/2019 05:50:00","MILLWD",61759,19.07,1.58,0.00
"06/18/2019 05:50:00","N.Y.C.",61761,19.25,1.75,0.00
"06/18/2019 05:50:00","NORTH",61755,16.94,-0.56,0.00
"06/18/2019 05:50:00","NPX",61845,18.77,1.28,0.00
"06/18/2019 05:50:00","O H",61846,16.43,-1.07,0.00
"06/18/2019 05:50:00","PJM",61847,18.01,0.51,0.00
"06/18/2019 05:50:00","WEST",61752,16.73,-0.77,0.00
"06/18/2019 05:55:00","CAPITL",61757,18.62,1.17,0.00
"06/18/2019 05:55:00","CENTRL",61754,17.61,0.16,0.00
"06/18/2019 05:55:00","DUNWOD",61760,19.04,1.59,0.00
"06/18/2019 05:55:00","GENESE",61753,17.33,-0.12,0.00
"06/18/2019 05:55:00","H Q",61844,16.96,-0.49,0.00
"06/18/2019 05:55:00","HUD VL",61758,18.88,1.43,0.00
"06/18/2019 05:55:00","LONGIL",61762,20.29,2.20,-0.64
"06/18/2019 05:55:00","MHK VL",61756,17.71,0.26,0.00
"06/18/2019 05:55:00","MILLWD",61759,19.02,1.57,0.00
"06/18/2019 05:55:00","N.Y.C.",61761,19.21,1.76,0.00
"06/18/2019 05:55:00","NORTH",61755,16.93,-0.52,0.00
"06/18/2019 05:55:00","NPX",61845,18.71,1.26,0.00
"06/18/2019 05:55:00","O H",61846,16.30,-1.15,0.00
"06/18/2019 05:55:00","PJM",61847,17.92,0.47,0.00
"06/18/2019 05:55:00","WEST",61752,16.59,-0.85,0.00
"06/18/2019 06:00:00","CAPITL",61757,17.57,1.15,0.00
"06/18/2019 06:00:00","CENTRL",61754,16.55,0.13,0.00
"06/18/2019 06:00:00","DUNWOD",61760,17.96,1.54,0.00
"06/18/2019 06:00:00","GENESE",61753,16.26,-0.16,0.00
"06/18/2019 06:00:00","H Q",61844,15.94,-0.48,0.00
"06/18/2019 06:00:00","HUD VL",61758,17.81,1.39,0.00
"06/18/2019 06:00:00","LONGIL",61762,18.54,2.12,0.00
"06/18/2019 06:00:00","MHK VL",61756,16.66,0.25,0.00
"06/18/2019 06:00:00","MILLWD",61759,17.96,1.54,0.00
"06/18/2019 06:00:00","N.Y.C.",61761,18.14,1.72,0.00
"06/18/2019 06:00:00","NORTH",61755,15.91,-0.51,0.00
"06/18/2019 06:00:00","NPX",61845,17.65,1.23,0.00
"06/18/2019 06:00:00","O H",61846,15.23,-1.18,0.00
"06/18/2019 06:00:00","PJM",61847,16.86,0.44,0.00
"06/18/2019 06:00:00","WEST",61752,15.50,-0.92,0.00
"06/18/2019 06:05:00","CAPITL",61757,18.57,1.21,0.00
"06/18/2019 06:05:00","CENTRL",61754,17.53,0.17,0.00
"06/18/2019 06:05:00","DUNWOD",61760,19.04,1.68,0.00
"06/18/2019 06:05:00","GENESE",61753,17.22,-0.14,0.00
"06/18/2019 06:05:00","H Q",61844,16.83,-0.52,0.00
"06/18/2019 06:05:00","HUD VL",61758,18.88,1.53,0.00
"06/18/2019 06:05:00","LONGIL",61762,19.65,2.29,0.00
"06/18/2019 06:05:00","MHK VL",61756,17.63,0.28,0.00
"06/18/2019 06:05:00","MILLWD",61759,19.04,1.68,0.00
"06/18/2019 06:05:00","N.Y.C.",61761,19.25,1.89,0.00
"06/18/2019 06:05:00","NORTH",61755,16.80,-0.56,0.00
"06/18/2019 06:05:00","NPX",61845,18.69,1.34,0.00
"06/18/2019 06:05:00","O H",61846,16.15,-1.20,0.01
"06/18/2019 06:05:00","PJM",61847,17.88,0.52,0.00
"06/18/2019 06:05:00","WEST",61752,16.45,-0.92,-0.01
"06/18/2019 06:10:00","CAPITL",61757,18.60,1.20,0.00
"06/18/2019 06:10:00","CENTRL",61754,17.63,0.23,0.00
"06/18/2019 06:10:00","DUNWOD",61760,19.11,1.71,0.00
"06/18/2019 06:10:00","GENESE",61753,15.82,-0.05,1.53
"06/18/2019 06:10:00","H Q",61844,16.85,-0.56,0.00
"06/18/2019 06:10:00","HUD VL",61758,18.95,1.55,0.00
"06/18/2019 06:10:00","LONGIL",61762,19.74,2.33,0.00
"06/18/2019 06:10:00","MHK VL",61756,17.70,0.30,0.00
"06/18/2019 06:10:00","MILLWD",61759,19.11,1.71,0.00
"06/18/2019 06:10:00","N.Y.C.",61761,19.30,1.90,0.00
"06/18/2019 06:10:00","NORTH",61755,16.79,-0.61,0.00
"06/18/2019 06:10:00","NPX",61845,18.74,1.34,0.00
"06/18/2019 06:10:00","O H",61846,14.89,-1.06,1.45
"06/18/2019 06:10:00","PJM",61847,20.12,0.59,-2.12
"06/18/2019 06:10:00","WEST",61752,25.33,-0.77,-8.69
"06/18/2019 06:15:00","CAPITL",61757,18.67,1.22,0.00
"06/18/2019 06:15:00","CENTRL",61754,17.75,0.30,0.00
"06/18/2019 06:15:00","DUNWOD",61760,19.16,1.71,0.00
"06/18/2019 06:15:00","GENESE",61753,15.11,0.03,2.37
"06/18/2019 06:15:00","H Q",61844,16.89,-0.56,0.00
"06/18/2019 06:15:00","HUD VL",61758,18.99,1.54,0.00
"06/18/2019 06:15:00","LONGIL",61762,19.80,2.35,0.00
"06/18/2019 06:15:00","MHK VL",61756,17.76,0.31,0.00
"06/18/2019 06:15:00","MILLWD",61759,19.14,1.69,0.00
"06/18/2019 06:15:00","N.Y.C.",61761,19.32,1.87,0.00
"06/18/2019 06:15:00","NORTH",61755,16.82,-0.63,0.00
"06/18/2019 06:15:00","NPX",61845,18.77,1.33,0.00
"06/18/2019 06:15:00","O H",61846,14.48,-0.93,2.04
"06/18/2019 06:15:00","PJM",61847,21.54,0.65,-3.44
"06/18/2019 06:15:00","WEST",61752,30.90,-0.59,-14.04
"06/18/2019 06:20:00","CAPITL",61757,18.62,1.23,0.00
"06/18/2019 06:20:00","CENTRL",61754,17.68,0.30,0.00
"06/18/2019 06:20:00","DUNWOD",61760,19.13,1.74,0.00
"06/18/2019 06:20:00","GENESE",61753,15.87,0.03,1.55
"06/18/2019 06:20:00","H Q",61844,16.80,-0.59,0.00
"06/18/2019 06:20:00","HUD VL",61758,18.97,1.58,0.00
"06/18/2019 06:20:00","LONGIL",61762,19.80,2.40,-0.02
"06/18/2019 06:20:00","MHK VL",61756,17.72,0.33,0.00
"06/18/2019 06:20:00","MILLWD",61759,19.13,1.74,0.00
"06/18/2019 06:20:00","N.Y.C.",61761,19.30,1.91,0.00
"06/18/2019 06:20:00","NORTH",61755,16.74,-0.64,0.00
"06/18/2019 06:20:00","NPX",61845,18.71,1.32,0.00
"06/18/2019 06:20:00","O H",61846,14.96,-0.94,1.49
"06/18/2019 06:20:00","PJM",61847,20.22,0.66,-2.17
"06/18/2019 06:20:00","WEST",61752,25.82,-0.61,-9.05
"06/18/2019 06:21:01","CAPITL",61757,19.10,1.27,0.00
"06/18/2019 06:21:01","CENTRL",61754,18.20,0.38,0.00
"06/18/2019 06:21:01","DUNWOD",61760,19.59,1.77,0.00
"06/18/2019 06:21:01","GENESE",61753,15.35,0.20,2.68
"06/18/2019 06:21:01","H Q",61844,17.20,-0.62,0.00
"06/18/2019 06:21:01","HUD VL",61758,19.43,1.61,0.00
"06/18/2019 06:21:01","LONGIL",61762,20.29,2.44,-0.02
"06/18/2019 06:21:01","MHK VL",61756,18.19,0.36,0.00
"06/18/2019 06:21:01","MILLWD",61759,19.59,1.77,0.00
"06/18/2019 06:21:01","N.Y.C.",61761,19.76,1.93,0.00
"06/18/2019 06:21:01","NORTH",61755,17.13,-0.70,0.00
"06/18/2019 06:21:01","NPX",61845,19.18,1.35,0.00
"06/18/2019 06:21:01","O H",61846,14.74,-0.70,2.39
"06/18/2019 06:21:01","PJM",61847,22.13,0.77,-3.54
"06/18/2019 06:21:01","WEST",61752,32.98,-0.34,-15.49
"06/18/2019 06:24:31","CAPITL",61757,20.88,1.40,0.00
"06/18/2019 06:24:31","CENTRL",61754,40.65,0.41,-20.76
"06/18/2019 06:24:31","DUNWOD",61760,21.38,1.91,0.00
"06/18/2019 06:24:31","GENESE",61753,-4.58,0.16,24.21
"06/18/2019 06:24:31","H Q",61844,18.81,-0.66,0.00
"06/18/2019 06:24:31","HUD VL",61758,21.21,1.73,0.00
"06/18/2019 06:24:31","LONGIL",61762,22.10,2.63,0.00
"06/18/2019 06:24:31","MHK VL",61756,19.86,0.39,0.00
"06/18/2019 06:24:31","MILLWD",61759,21.40,1.93,0.00
"06/18/2019 06:24:31","N.Y.C.",61761,21.56,2.08,0.00
"06/18/2019 06:24:31","NORTH",61755,18.71,-0.76,0.00
"06/18/2019 06:24:31","NPX",61845,20.95,1.48,0.00
"06/18/2019 06:24:31","O H",61846,-97.67,-0.84,116.31
"06/18/2019 06:24:31","PJM",61847,69.88,0.84,-49.57
"06/18/2019 06:24:31","WEST",61752,405.24,-0.45,-386.21
"06/18/2019 06:25:00","CAPITL",61757,21.42,1.40,0.00
"06/18/2019 06:25:00","CENTRL",61754,41.30,0.52,-20.76
"06/18/2019 06:25:00","DUNWOD",61760,21.94,1.92,0.00
"06/18/2019 06:25:00","GENESE",61753,-16.44,0.30,36.76
"06/18/2019 06:25:00","H Q",61844,19.32,-0.70,0.00
"06/18/2019 06:25:00","HUD VL",61758,21.76,1.74,0.00
"06/18/2019 06:25:00","LONGIL",61762,22.60,2.58,0.00
"06/18/2019 06:25:00","MHK VL",61756,20.46,0.44,0.00
"06/18/2019 06:25:00","MILLWD",61759,21.94,1.92,0.00
"06/18/2019 06:25:00","N.Y.C.",61761,22.12,2.10,0.00
"06/18/2019 06:25:00","NORTH",61755,19.22,-0.80,0.00
"06/18/2019 06:25:00","NPX",61845,21.48,1.46,0.00
"06/18/2019 06:25:00","O H",61846,-96.89,-0.60,116.31
"06/18/2019 06:25:00","PJM",61847,83.67,0.96,-62.70
"06/18/2019 06:25:00","WEST",61752,441.36,-0.18,-421.52
"06/18/2019 06:30:00","CAPITL",61757,21.42,1.40,0.00
"06/18/2019 06:30:00","CENTRL",61754,41.30,0.52,-20.76
"06/18/2019 06:30:00","DUNWOD",61760,21.94,1.92,0.00
"06/18/2019 06:30:00","GENESE",61753,-16.44,0.30,36.76
"06/18/2019 06:30:00","H Q",61844,19.32,-0.70,0.00
"06/18/2019 06:30:00","HUD VL",61758,21.76,1.74,0.00
"06/18/2019 06:30:00","LONGIL",61762,22.60,2.58,0.00
"06/18/2019 06:30:00","MHK VL",61756,20.46,0.44,0.00
"06/18/2019 06:30:00","MILLWD",61759,21.94,1.92,0.00
"06/18/2019 06:30:00","N.Y.C.",61761,22.12,2.10,0.00
"06/18/2019 06:30:00","NORTH",61755,19.22,-0.80,0.00
"06/18/2019 06:30:00","NPX",61845,21.48,1.46,0.00
"06/18/2019 06:30:00","O H",61846,-96.89,-0.60,116.31
"06/18/2019 06:30:00","PJM",61847,83.67,0.96,-62.70
"06/18/2019 06:30:00","WEST",61752,441.36,-0.18,-421.52
"06/18/2019 06:35:00","CAPITL",61757,21.92,1.43,0.00
"06/18/2019 06:35:00","CENTRL",61754,41.81,0.55,-20.76
"06/18/2019 06:35:00","DUNWOD",61760,22.46,1.97,0.00
"06/18/2019 06:35:00","GENESE",61753,-24.74,0.35,45.58
"06/18/2019 06:35:00","H Q",61844,19.77,-0.72,0.00
"06/18/2019 06:35:00","HUD VL",61758,22.27,1.78,0.00
"06/18/2019 06:35:00","LONGIL",61762,23.14,2.64,0.00
"06/18/2019 06:35:00","MHK VL",61756,20.94,0.45,0.00
"06/18/2019 06:35:00","MILLWD",61759,22.46,1.97,0.00
"06/18/2019 06:35:00","N.Y.C.",61761,22.64,2.15,0.00
"06/18/2019 06:35:00","NORTH",61755,19.67,-0.82,0.00
"06/18/2019 06:35:00","NPX",61845,21.97,1.48,0.00
"06/18/2019 06:35:00","O H",61846,-96.40,-0.57,116.31
"06/18/2019 06:35:00","PJM",61847,93.39,0.98,-71.91
"06/18/2019 06:35:00","WEST",61752,475.83,-0.12,-455.46
"06/18/2019 06:40:00","CAPITL",61757,20.82,1.38,0.00
"06/18/2019 06:40:00","CENTRL",61754,19.85,0.41,0.00
"06/18/2019 06:40:00","DUNWOD",61760,21.37,1.93,0.00
"06/18/2019 06:40:00","GENESE",61753,15.15,0.15,4.44
"06/18/2019 06:40:00","H Q",61844,18.78,-0.66,0.00
"06/18/2019 06:40:00","HUD VL",61758,21.19,1.75,0.00
"06/18/2019 06:40:00","LONGIL",61762,22.03,2.59,0.00
"06/18/2019 06:40:00","MHK VL",61756,19.85,0.41,0.00
"06/18/2019 06:40:00","MILLWD",61759,21.38,1.94,0.00
"06/18/2019 06:40:00","N.Y.C.",61761,21.56,2.12,0.00
"06/18/2019 06:40:00","NORTH",61755,18.70,-0.74,0.00
"06/18/2019 06:40:00","NPX",61845,20.90,1.46,0.00
"06/18/2019 06:40:00","O H",61846,14.73,-0.87,3.84
"06/18/2019 06:40:00","PJM",61847,26.72,0.82,-6.46
"06/18/2019 06:40:00","WEST",61752,45.34,-0.47,-26.36
"06/18/2019 06:45:00","CAPITL",61757,20.80,1.38,0.00
"06/18/2019 06:45:00","CENTRL",61754,19.87,0.45,0.00
"06/18/2019 06:45:00","DUNWOD",61760,21.36,1.94,0.00
"06/18/2019 06:45:00","GENESE",61753,15.17,0.21,4.47
"06/18/2019 06:45:00","H Q",61844,18.76,-0.66,0.00
"06/18/2019 06:45:00","HUD VL",61758,21.19,1.77,0.00
"06/18/2019 06:45:00","LONGIL",61762,22.00,2.58,0.00
"06/18/2019 06:45:00","MHK VL",61756,19.85,0.43,0.00
"06/18/2019 06:45:00","MILLWD",61759,21.36,1.94,0.00
"06/18/2019 06:45:00","N.Y.C.",61761,21.56,2.14,0.00
"06/18/2019 06:45:00","NORTH",61755,18.68,-0.74,0.00
"06/18/2019 06:45:00","NPX",61845,20.86,1.44,0.00
"06/18/2019 06:45:00","O H",61846,14.80,-0.76,3.86
"06/18/2019 06:45:00","PJM",61847,26.79,0.87,-6.50
"06/18/2019 06:45:00","WEST",61752,45.59,-0.35,-26.52
"06/18/2019 06:50:00","CAPITL",61757,20.87,1.37,0.00
"06/18/2019 06:50:00","CENTRL",61754,20.00,0.49,0.00
"06/18/2019 06:50:00","DUNWOD",61760,21.44,1.93,0.00
"06/18/2019 06:50:00","GENESE",61753,15.29,0.29,4.51
"06/18/2019 06:50:00","H Q",61844,18.85,-0.66,0.00
"06/18/2019 06:50:00","HUD VL",61758,21.27,1.76,0.00
"06/18/2019 06:50:00","LONGIL",61762,22.10,2.60,0.00
"06/18/2019 06:50:00","MHK VL",61756,19.96,0.45,0.00
"06/18/2019 06:50:00","MILLWD",61759,21.44,1.93,0.00
"06/18/2019 06:50:00","N.Y.C.",61761,21.64,2.13,0.00
"06/18/2019 06:50:00","NORTH",61755,18.77,-0.74,0.00
"06/18/2019 06:50:00","NPX",61845,20.91,1.41,0.00
"06/18/2019 06:50:00","O H",61846,14.97,-0.64,3.90
"06/18/2019 06:50:00","PJM",61847,27.23,0.92,-6.80
"06/18/2019 06:50:00","WEST",61752,46.09,-0.21,-26.79
"06/18/2019 06:55:00","CAPITL",61757,22.78,1.51,0.00
"06/18/2019 06:55:00","CENTRL",61754,21.78,0.51,0.00
"06/18/2019 06:55:00","DUNWOD",61760,23.40,2.13,0.00
"06/18/2019 06:55:00","GENESE",61753,16.63,0.30,4.94
"06/18/2019 06:55:00","H Q",61844,20.55,-0.72,0.00
"06/18/2019 06:55:00","HUD VL",61758,23.21,1.94,0.00
"06/18/2019 06:55:00","LONGIL",61762,24.14,2.87,0.00
"06/18/2019 06:55:00","MHK VL",61756,21.76,0.49,0.00
"06/18/2019 06:55:00","MILLWD",61759,23.40,2.13,0.00
"06/18/2019 06:55:00","N.Y.C.",61761,23.59,2.32,0.00
"06/18/2019 06:55:00","NORTH",61755,20.46,-0.81,0.00
"06/18/2019 06:55:00","NPX",61845,22.82,1.55,0.00
"06/18/2019 06:55:00","O H",61846,16.28,-0.72,4.27
"06/18/2019 06:55:00","PJM",61847,29.69,1.00,-7.42
"06/18/2019 06:55:00","WEST",61752,50.33,-0.25,-29.32
"06/18/2019 07:00:00","CAPITL",61757,20.36,1.37,0.00
"06/18/2019 07:00:00","CENTRL",61754,20.23,0.36,-0.88
"06/18/2019 07:00:00","DUNWOD",61760,20.94,1.96,0.00
"06/18/2019 07:00:00","GENESE",61753,14.83,0.08,4.23
"06/18/2019 07:00:00","H Q",61844,18.36,-0.63,0.00
"06/18/2019 07:00:00","HUD VL",61758,20.75,1.77,0.00
"06/18/2019 07:00:00","LONGIL",61762,21.65,2.66,0.00
"06/18/2019 07:00:00","MHK VL",61756,19.41,0.42,0.00
"06/18/2019 07:00:00","MILLWD",61759,20.94,1.96,0.00
"06/18/2019 07:00:00","N.Y.C.",61761,21.15,2.16,0.00
"06/18/2019 07:00:00","NORTH",61755,18.31,-0.68,0.00
"06/18/2019 07:00:00","NPX",61845,20.43,1.44,0.00
"06/18/2019 07:00:00","O H",61846,13.07,-0.97,4.95
"06/18/2019 07:00:00","PJM",61847,25.51,0.80,-5.73
"06/18/2019 07:00:00","WEST",61752,45.35,-0.57,-26.93
"06/18/2019 07:05:00","CAPITL",61757,18.50,1.27,0.00
"06/18/2019 07:05:00","CENTRL",61754,17.43,0.19,-0.02
"06/18/2019 07:05:00","DUNWOD",61760,19.03,1.81,0.00
"06/18/2019 07:05:00","GENESE",61753,17.33,-0.07,-0.17
"06/18/2019 07:05:00","H Q",61844,16.67,-0.55,0.00
"06/18/2019 07:05:00","HUD VL",61758,18.86,1.64,0.00
"06/18/2019 07:05:00","LONGIL",61762,19.74,2.50,-0.02
"06/18/2019 07:05:00","MHK VL",61756,17.59,0.36,0.00
"06/18/2019 07:05:00","MILLWD",61759,19.03,1.81,0.00
"06/18/2019 07:05:00","N.Y.C.",61761,19.24,2.01,0.00
"06/18/2019 07:05:00","NORTH",61755,16.66,-0.57,0.00
"06/18/2019 07:05:00","NPX",61845,18.59,1.36,0.00
"06/18/2019 07:05:00","O H",61846,3.10,-1.15,12.97
"06/18/2019 07:05:00","PJM",61847,12.94,0.57,4.85
"06/18/2019 07:05:00","WEST",61752,2.85,-0.83,13.55
"06/18/2019 07:10:00","CAPITL",61757,19.11,1.33,0.00
"06/18/2019 07:10:00","CENTRL",61754,17.97,0.18,-0.02
"06/18/2019 07:10:00","DUNWOD",61760,19.68,1.90,0.00
"06/18/2019 07:10:00","GENESE",61753,17.87,-0.09,-0.18
