"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2017 05:40:00","MHK VL",61756,0.48,-0.03,-2.90
"10/30/2017 05:40:00","MILLWD",61759,25.19,-0.21,-27.79
"10/30/2017 05:40:00","N.Y.C.",61761,24.97,-0.23,-27.60
"10/30/2017 05:40:00","NORTH",61755,-9.96,0.15,7.71
"10/30/2017 05:40:00","NPX",61845,38.18,-0.18,-40.75
"10/30/2017 05:40:00","O H",61846,1.82,0.06,-4.15
"10/30/2017 05:40:00","PJM",61847,16.07,-0.12,-18.59
"10/30/2017 05:40:00","WEST",61752,1.66,0.03,-4.03
"10/30/2017 05:45:00","CAPITL",61757,36.78,-0.05,-37.59
"10/30/2017 05:45:00","CENTRL",61754,3.05,-0.01,-3.82
"10/30/2017 05:45:00","DUNWOD",61760,24.98,-0.07,-25.82
"10/30/2017 05:45:00","GENESE",61753,2.17,0.01,-2.93
"10/30/2017 05:45:00","H Q",61844,-0.75,0.02,0.00
"10/30/2017 05:45:00","HUD VL",61758,25.03,-0.07,-25.87
"10/30/2017 05:45:00","LONGIL",61762,24.98,-0.10,-25.85
"10/30/2017 05:45:00","MHK VL",61756,2.71,-0.01,-3.49
"10/30/2017 05:45:00","MILLWD",61759,25.19,-0.07,-26.03
"10/30/2017 05:45:00","N.Y.C.",61761,25.00,-0.08,-25.84
"10/30/2017 05:45:00","NORTH",61755,-0.72,0.05,0.00
"10/30/2017 05:45:00","NPX",61845,37.70,-0.06,-38.53
"10/30/2017 05:45:00","O H",61846,3.13,0.02,-3.88
"10/30/2017 05:45:00","PJM",61847,16.60,-0.04,-17.41
"10/30/2017 05:45:00","WEST",61752,3.01,0.01,-3.77
"10/30/2017 05:50:00","CAPITL",61757,24.30,1.44,0.00
"10/30/2017 05:50:00","CENTRL",61754,23.07,0.21,0.00
"10/30/2017 05:50:00","DUNWOD",61760,24.99,2.13,0.00
"10/30/2017 05:50:00","GENESE",61753,22.68,-0.18,0.00
"10/30/2017 05:50:00","H Q",61844,22.13,-0.73,0.00
"10/30/2017 05:50:00","HUD VL",61758,25.01,2.15,0.00
"10/30/2017 05:50:00","LONGIL",61762,25.85,2.99,0.00
"10/30/2017 05:50:00","MHK VL",61756,23.16,0.30,0.00
"10/30/2017 05:50:00","MILLWD",61759,24.96,2.10,0.00
"10/30/2017 05:50:00","N.Y.C.",61761,25.17,2.31,0.00
"10/30/2017 05:50:00","NORTH",61755,21.40,-1.46,0.00
"10/30/2017 05:50:00","NPX",61845,31.98,1.72,-7.40
"10/30/2017 05:50:00","O H",61846,22.36,-0.50,0.00
"10/30/2017 05:50:00","PJM",61847,24.12,1.26,0.00
"10/30/2017 05:50:00","WEST",61752,22.68,-0.18,0.00
"10/30/2017 05:55:00","CAPITL",61757,24.57,1.46,0.00
"10/30/2017 05:55:00","CENTRL",61754,23.29,0.18,0.00
"10/30/2017 05:55:00","DUNWOD",61760,25.31,2.20,0.00
"10/30/2017 05:55:00","GENESE",61753,22.88,-0.23,0.00
"10/30/2017 05:55:00","H Q",61844,22.37,-0.74,0.00
"10/30/2017 05:55:00","HUD VL",61758,25.33,2.22,0.00
"10/30/2017 05:55:00","LONGIL",61762,26.21,3.10,0.00
"10/30/2017 05:55:00","MHK VL",61756,23.41,0.30,0.00
"10/30/2017 05:55:00","MILLWD",61759,25.26,2.15,0.00
"10/30/2017 05:55:00","N.Y.C.",61761,25.49,2.38,0.00
"10/30/2017 05:55:00","NORTH",61755,21.65,-1.46,0.00
"10/30/2017 05:55:00","NPX",61845,32.25,1.73,-7.40
"10/30/2017 05:55:00","O H",61846,22.49,-0.62,0.00
"10/30/2017 05:55:00","PJM",61847,24.33,1.22,0.00
"10/30/2017 05:55:00","WEST",61752,22.81,-0.30,0.00
"10/30/2017 06:00:00","CAPITL",61757,-10.40,-0.60,0.00
"10/30/2017 06:00:00","CENTRL",61754,-9.96,-0.16,0.00
"10/30/2017 06:00:00","DUNWOD",61760,-10.71,-0.90,0.00
"10/30/2017 06:00:00","GENESE",61753,-9.86,-0.06,0.00
"10/30/2017 06:00:00","H Q",61844,-9.48,0.32,0.00
"10/30/2017 06:00:00","HUD VL",61758,-10.73,-0.92,0.00
"10/30/2017 06:00:00","LONGIL",61762,-10.97,-1.17,0.00
"10/30/2017 06:00:00","MHK VL",61756,-10.55,-0.17,0.58
"10/30/2017 06:00:00","MILLWD",61759,-10.70,-0.89,0.00
"10/30/2017 06:00:00","N.Y.C.",61761,-10.82,-1.02,0.00
"10/30/2017 06:00:00","NORTH",61755,-14.65,0.61,5.46
"10/30/2017 06:00:00","NPX",61845,-3.11,-0.71,-7.40
"10/30/2017 06:00:00","O H",61846,-9.77,0.03,0.00
"10/30/2017 06:00:00","PJM",61847,-10.39,-0.59,0.00
"10/30/2017 06:00:00","WEST",61752,-9.93,-0.13,0.00
"10/30/2017 06:05:00","CAPITL",61757,1.58,0.09,0.00
"10/30/2017 06:05:00","CENTRL",61754,1.52,0.03,0.00
"10/30/2017 06:05:00","DUNWOD",61760,1.62,0.13,0.00
"10/30/2017 06:05:00","GENESE",61753,1.51,0.01,0.00
"10/30/2017 06:05:00","H Q",61844,1.45,-0.04,0.00
"10/30/2017 06:05:00","HUD VL",61758,1.62,0.13,0.00
"10/30/2017 06:05:00","LONGIL",61762,1.64,0.14,0.00
"10/30/2017 06:05:00","MHK VL",61756,1.52,0.03,0.00
"10/30/2017 06:05:00","MILLWD",61759,1.62,0.12,0.00
"10/30/2017 06:05:00","N.Y.C.",61761,1.64,0.14,0.00
"10/30/2017 06:05:00","NORTH",61755,1.42,-0.08,0.00
"10/30/2017 06:05:00","NPX",61845,-35.96,0.10,37.56
"10/30/2017 06:05:00","O H",61846,1.50,0.00,0.00
"10/30/2017 06:05:00","PJM",61847,1.58,0.08,0.00
"10/30/2017 06:05:00","WEST",61752,1.52,0.03,0.00
"10/30/2017 06:10:00","CAPITL",61757,5.33,0.29,0.00
"10/30/2017 06:10:00","CENTRL",61754,5.09,0.06,0.00
"10/30/2017 06:10:00","DUNWOD",61760,5.48,0.45,0.00
"10/30/2017 06:10:00","GENESE",61753,5.05,0.01,0.00
"10/30/2017 06:10:00","H Q",61844,4.90,-0.14,0.00
"10/30/2017 06:10:00","HUD VL",61758,5.50,0.46,0.00
"10/30/2017 06:10:00","LONGIL",61762,5.58,0.54,0.00
"10/30/2017 06:10:00","MHK VL",61756,5.13,0.10,0.00
"10/30/2017 06:10:00","MILLWD",61759,5.48,0.44,0.00
"10/30/2017 06:10:00","N.Y.C.",61761,5.54,0.50,0.00
"10/30/2017 06:10:00","NORTH",61755,4.78,-0.25,0.00
"10/30/2017 06:10:00","NPX",61845,-32.18,0.34,37.56
"10/30/2017 06:10:00","O H",61846,4.97,-0.07,0.00
"10/30/2017 06:10:00","PJM",61847,5.30,0.26,0.00
"10/30/2017 06:10:00","WEST",61752,5.05,0.01,0.00
"10/30/2017 06:15:00","CAPITL",61757,1.61,0.09,0.00
"10/30/2017 06:15:00","CENTRL",61754,1.54,0.02,0.00
"10/30/2017 06:15:00","DUNWOD",61760,1.65,0.14,0.00
"10/30/2017 06:15:00","GENESE",61753,1.52,0.01,0.00
"10/30/2017 06:15:00","H Q",61844,1.47,-0.05,0.00
"10/30/2017 06:15:00","HUD VL",61758,1.66,0.14,0.00
"10/30/2017 06:15:00","LONGIL",61762,1.69,0.17,0.00
"10/30/2017 06:15:00","MHK VL",61756,1.55,0.03,0.00
"10/30/2017 06:15:00","MILLWD",61759,1.65,0.14,0.00
"10/30/2017 06:15:00","N.Y.C.",61761,1.67,0.15,0.00
"10/30/2017 06:15:00","NORTH",61755,1.43,-0.08,0.00
"10/30/2017 06:15:00","NPX",61845,-35.93,0.11,37.56
"10/30/2017 06:15:00","O H",61846,1.50,-0.02,0.00
"10/30/2017 06:15:00","PJM",61847,1.60,0.08,0.00
"10/30/2017 06:15:00","WEST",61752,1.52,0.01,0.00
"10/30/2017 06:20:00","CAPITL",61757,1.59,0.09,0.00
"10/30/2017 06:20:00","CENTRL",61754,1.53,0.03,0.00
"10/30/2017 06:20:00","DUNWOD",61760,1.63,0.13,0.00
"10/30/2017 06:20:00","GENESE",61753,1.52,0.02,0.00
"10/30/2017 06:20:00","H Q",61844,1.46,-0.05,0.00
"10/30/2017 06:20:00","HUD VL",61758,1.64,0.13,0.00
"10/30/2017 06:20:00","LONGIL",61762,1.67,0.17,0.00
"10/30/2017 06:20:00","MHK VL",61756,1.54,0.03,0.00
"10/30/2017 06:20:00","MILLWD",61759,1.63,0.13,0.00
"10/30/2017 06:20:00","N.Y.C.",61761,1.64,0.14,0.00
"10/30/2017 06:20:00","NORTH",61755,1.42,-0.08,0.00
"10/30/2017 06:20:00","NPX",61845,0.03,0.10,1.57
"10/30/2017 06:20:00","O H",61846,1.50,0.00,0.00
"10/30/2017 06:20:00","PJM",61847,0.01,0.08,1.57
"10/30/2017 06:20:00","WEST",61752,1.53,0.02,0.00
"10/30/2017 06:25:00","CAPITL",61757,15.74,0.91,0.00
"10/30/2017 06:25:00","CENTRL",61754,15.07,0.24,0.00
"10/30/2017 06:25:00","DUNWOD",61760,16.14,1.31,0.00
"10/30/2017 06:25:00","GENESE",61753,14.93,0.09,0.00
"10/30/2017 06:25:00","H Q",61844,14.39,-0.44,0.00
"10/30/2017 06:25:00","HUD VL",61758,16.19,1.35,0.00
"10/30/2017 06:25:00","LONGIL",61762,16.53,1.69,0.00
"10/30/2017 06:25:00","MHK VL",61756,15.16,0.33,0.00
"10/30/2017 06:25:00","MILLWD",61759,16.14,1.31,0.00
"10/30/2017 06:25:00","N.Y.C.",61761,16.28,1.44,0.00
"10/30/2017 06:25:00","NORTH",61755,14.02,-0.82,0.00
"10/30/2017 06:25:00","NPX",61845,14.29,1.02,1.57
"10/30/2017 06:25:00","O H",61846,14.70,-0.13,0.00
"10/30/2017 06:25:00","PJM",61847,14.09,0.83,1.57
"10/30/2017 06:25:00","WEST",61752,14.98,0.15,0.00
"10/30/2017 06:30:00","CAPITL",61757,16.06,0.94,0.00
"10/30/2017 06:30:00","CENTRL",61754,15.36,0.24,0.00
"10/30/2017 06:30:00","DUNWOD",61760,16.45,1.33,0.00
"10/30/2017 06:30:00","GENESE",61753,15.19,0.08,0.00
"10/30/2017 06:30:00","H Q",61844,14.67,-0.45,0.00
"10/30/2017 06:30:00","HUD VL",61758,16.51,1.39,0.00
"10/30/2017 06:30:00","LONGIL",61762,16.86,1.74,0.00
"10/30/2017 06:30:00","MHK VL",61756,15.47,0.35,0.00
"10/30/2017 06:30:00","MILLWD",61759,16.45,1.33,0.00
"10/30/2017 06:30:00","N.Y.C.",61761,16.58,1.47,0.00
"10/30/2017 06:30:00","NORTH",61755,14.29,-0.83,0.00
"10/30/2017 06:30:00","NPX",61845,14.59,1.04,1.57
"10/30/2017 06:30:00","O H",61846,14.95,-0.17,0.00
"10/30/2017 06:30:00","PJM",61847,14.38,0.83,1.57
"10/30/2017 06:30:00","WEST",61752,15.24,0.12,0.00
"10/30/2017 06:35:00","CAPITL",61757,15.80,0.91,0.00
"10/30/2017 06:35:00","CENTRL",61754,15.11,0.22,0.00
"10/30/2017 06:35:00","DUNWOD",61760,16.20,1.31,0.00
"10/30/2017 06:35:00","GENESE",61753,14.97,0.07,0.00
"10/30/2017 06:35:00","H Q",61844,14.44,-0.45,0.00
"10/30/2017 06:35:00","HUD VL",61758,16.26,1.37,0.00
"10/30/2017 06:35:00","LONGIL",61762,16.62,1.73,0.00
"10/30/2017 06:35:00","MHK VL",61756,15.22,0.33,0.00
"10/30/2017 06:35:00","MILLWD",61759,16.20,1.31,0.00
"10/30/2017 06:35:00","N.Y.C.",61761,16.33,1.44,0.00
"10/30/2017 06:35:00","NORTH",61755,14.09,-0.80,0.00
"10/30/2017 06:35:00","NPX",61845,15.92,1.03,0.00
"10/30/2017 06:35:00","O H",61846,14.73,-0.16,0.00
"10/30/2017 06:35:00","PJM",61847,15.69,0.80,0.00
"10/30/2017 06:35:00","WEST",61752,15.00,0.10,0.00
"10/30/2017 06:40:00","CAPITL",61757,15.11,0.90,0.00
"10/30/2017 06:40:00","CENTRL",61754,14.38,0.17,0.00
"10/30/2017 06:40:00","DUNWOD",61760,15.52,1.31,0.00
"10/30/2017 06:40:00","GENESE",61753,14.17,-0.04,0.00
"10/30/2017 06:40:00","H Q",61844,13.79,-0.43,0.00
"10/30/2017 06:40:00","HUD VL",61758,15.56,1.35,0.00
"10/30/2017 06:40:00","LONGIL",61762,15.93,1.72,0.00
"10/30/2017 06:40:00","MHK VL",61756,14.52,0.31,0.00
"10/30/2017 06:40:00","MILLWD",61759,15.51,1.29,0.00
"10/30/2017 06:40:00","N.Y.C.",61761,15.65,1.43,0.00
"10/30/2017 06:40:00","NORTH",61755,13.44,-0.77,0.00
"10/30/2017 06:40:00","NPX",61845,15.22,1.01,0.00
"10/30/2017 06:40:00","O H",61846,13.89,-0.33,0.00
"10/30/2017 06:40:00","PJM",61847,14.97,0.75,0.00
"10/30/2017 06:40:00","WEST",61752,14.11,-0.10,0.00
"10/30/2017 06:45:00","CAPITL",61757,24.23,1.44,0.00
"10/30/2017 06:45:00","CENTRL",61754,23.05,0.25,0.00
"10/30/2017 06:45:00","DUNWOD",61760,24.94,2.14,0.00
"10/30/2017 06:45:00","GENESE",61753,22.73,-0.07,0.00
"10/30/2017 06:45:00","H Q",61844,22.11,-0.68,0.00
"10/30/2017 06:45:00","HUD VL",61758,24.99,2.19,0.00
"10/30/2017 06:45:00","LONGIL",61762,25.60,2.80,0.00
"10/30/2017 06:45:00","MHK VL",61756,23.30,0.50,0.00
"10/30/2017 06:45:00","MILLWD",61759,24.92,2.12,0.00
"10/30/2017 06:45:00","N.Y.C.",61761,25.14,2.35,0.00
"10/30/2017 06:45:00","NORTH",61755,21.59,-1.21,0.00
"10/30/2017 06:45:00","NPX",61845,24.42,1.62,0.00
"10/30/2017 06:45:00","O H",61846,22.27,-0.52,0.00
"10/30/2017 06:45:00","PJM",61847,24.03,1.23,0.00
"10/30/2017 06:45:00","WEST",61752,22.66,-0.14,0.00
"10/30/2017 06:50:00","CAPITL",61757,24.14,1.41,0.00
"10/30/2017 06:50:00","CENTRL",61754,23.01,0.27,0.00
"10/30/2017 06:50:00","DUNWOD",61760,24.92,2.18,0.00
"10/30/2017 06:50:00","GENESE",61753,22.64,-0.09,0.00
"10/30/2017 06:50:00","H Q",61844,0.00,-0.68,22.05
"10/30/2017 06:50:00","HUD VL",61758,24.99,2.25,0.00
"10/30/2017 06:50:00","LONGIL",61762,25.62,2.89,0.00
"10/30/2017 06:50:00","MHK VL",61756,23.23,0.50,0.00
"10/30/2017 06:50:00","MILLWD",61759,24.90,2.16,0.00
"10/30/2017 06:50:00","N.Y.C.",61761,25.14,2.41,0.00
"10/30/2017 06:50:00","NORTH",61755,21.51,-1.23,0.00
"10/30/2017 06:50:00","NPX",61845,24.35,1.61,0.00
"10/30/2017 06:50:00","O H",61846,22.19,-0.55,0.00
"10/30/2017 06:50:00","PJM",61847,24.03,1.30,0.00
"10/30/2017 06:50:00","WEST",61752,22.55,-0.18,0.00
"10/30/2017 06:55:00","CAPITL",61757,24.17,1.41,0.00
"10/30/2017 06:55:00","CENTRL",61754,23.03,0.27,0.00
"10/30/2017 06:55:00","DUNWOD",61760,24.92,2.16,0.00
"10/30/2017 06:55:00","GENESE",61753,22.66,-0.09,0.00
"10/30/2017 06:55:00","H Q",61844,0.00,-0.68,22.07
"10/30/2017 06:55:00","HUD VL",61758,24.99,2.23,0.00
"10/30/2017 06:55:00","LONGIL",61762,25.62,2.87,0.00
"10/30/2017 06:55:00","MHK VL",61756,23.25,0.50,0.00
"10/30/2017 06:55:00","MILLWD",61759,24.89,2.14,0.00
"10/30/2017 06:55:00","N.Y.C.",61761,25.14,2.39,0.00
"10/30/2017 06:55:00","NORTH",61755,21.53,-1.23,0.00
"10/30/2017 06:55:00","NPX",61845,24.37,1.62,0.00
"10/30/2017 06:55:00","O H",61846,22.19,-0.57,0.00
"10/30/2017 06:55:00","PJM",61847,24.01,1.25,0.00
"10/30/2017 06:55:00","WEST",61752,22.57,-0.18,0.00
"10/30/2017 07:00:00","CAPITL",61757,24.39,1.36,0.00
"10/30/2017 07:00:00","CENTRL",61754,23.26,0.23,0.00
"10/30/2017 07:00:00","DUNWOD",61760,25.05,2.03,0.00
"10/30/2017 07:00:00","GENESE",61753,22.89,-0.14,0.00
"10/30/2017 07:00:00","H Q",61844,0.00,-0.57,22.45
"10/30/2017 07:00:00","HUD VL",61758,25.14,2.12,0.00
"10/30/2017 07:00:00","LONGIL",61762,25.72,2.69,0.00
"10/30/2017 07:00:00","MHK VL",61756,25.42,0.51,-1.89
"10/30/2017 07:00:00","MILLWD",61759,25.05,2.03,0.00
"10/30/2017 07:00:00","N.Y.C.",61761,25.24,2.21,0.00
"10/30/2017 07:00:00","NORTH",61755,10.47,-1.04,11.52
"10/30/2017 07:00:00","NPX",61845,24.59,1.57,0.00
"10/30/2017 07:00:00","O H",61846,22.36,-0.67,0.00
"10/30/2017 07:00:00","PJM",61847,24.16,1.13,0.00
"10/30/2017 07:00:00","WEST",61752,22.73,-0.30,0.00
"10/30/2017 07:05:00","CAPITL",61757,24.41,1.34,0.00
"10/30/2017 07:05:00","CENTRL",61754,23.35,0.28,0.00
"10/30/2017 07:05:00","DUNWOD",61760,25.05,1.98,0.00
"10/30/2017 07:05:00","GENESE",61753,22.98,-0.09,0.00
"10/30/2017 07:05:00","H Q",61844,22.49,-0.58,0.00
"10/30/2017 07:05:00","HUD VL",61758,25.15,2.08,0.00
"10/30/2017 07:05:00","LONGIL",61762,25.72,2.65,0.00
"10/30/2017 07:05:00","MHK VL",61756,42.93,0.53,-19.33
"10/30/2017 07:05:00","MILLWD",61759,25.05,1.98,0.00
"10/30/2017 07:05:00","N.Y.C.",61761,25.21,2.15,0.00
"10/30/2017 07:05:00","NORTH",61755,-95.97,-1.04,118.00
"10/30/2017 07:05:00","NPX",61845,24.62,1.55,0.00
"10/30/2017 07:05:00","O H",61846,22.47,-0.60,0.00
"10/30/2017 07:05:00","PJM",61847,24.20,1.13,0.00
"10/30/2017 07:05:00","WEST",61752,22.84,-0.23,0.00
"10/30/2017 07:10:00","CAPITL",61757,26.61,1.48,0.00
"10/30/2017 07:10:00","CENTRL",61754,25.48,0.35,0.00
"10/30/2017 07:10:00","DUNWOD",61760,27.29,2.16,0.00
"10/30/2017 07:10:00","GENESE",61753,25.05,-0.08,0.00
"10/30/2017 07:10:00","H Q",61844,24.45,-0.68,0.00
"10/30/2017 07:10:00","HUD VL",61758,27.39,2.26,0.00
"10/30/2017 07:10:00","LONGIL",61762,28.02,2.89,0.00
"10/30/2017 07:10:00","MHK VL",61756,27.28,0.60,-1.55
"10/30/2017 07:10:00","MILLWD",61759,27.29,2.16,0.00
"10/30/2017 07:10:00","N.Y.C.",61761,27.49,2.36,0.00
"10/30/2017 07:10:00","NORTH",61755,14.52,-1.13,9.48
"10/30/2017 07:10:00","NPX",61845,26.81,1.68,0.00
"10/30/2017 07:10:00","O H",61846,24.53,-0.60,0.00
"10/30/2017 07:10:00","PJM",61847,26.41,1.28,0.00
"10/30/2017 07:10:00","WEST",61752,24.90,-0.23,0.00
"10/30/2017 07:15:00","CAPITL",61757,21.99,1.22,0.00
"10/30/2017 07:15:00","CENTRL",61754,21.10,0.33,0.00
"10/30/2017 07:15:00","DUNWOD",61760,22.61,1.85,0.00
"10/30/2017 07:15:00","GENESE",61753,20.72,-0.04,0.00
"10/30/2017 07:15:00","H Q",61844,20.16,-0.60,0.00
"10/30/2017 07:15:00","HUD VL",61758,22.70,1.93,0.00
"10/30/2017 07:15:00","LONGIL",61762,23.24,2.47,0.00
"10/30/2017 07:15:00","MHK VL",61756,22.65,0.54,-1.35
"10/30/2017 07:15:00","MILLWD",61759,22.64,1.87,0.00
"10/30/2017 07:15:00","N.Y.C.",61761,22.82,2.06,0.00
"10/30/2017 07:15:00","NORTH",61755,10.46,-1.02,9.29
"10/30/2017 07:15:00","NPX",61845,22.18,1.41,0.00
"10/30/2017 07:15:00","O H",61846,20.29,-0.48,0.00
"10/30/2017 07:15:00","PJM",61847,21.91,1.14,0.00
"10/30/2017 07:15:00","WEST",61752,20.64,-0.12,0.00
"10/30/2017 07:20:00","CAPITL",61757,25.96,1.39,-1.85
"10/30/2017 07:20:00","CENTRL",61754,23.02,0.29,0.00
"10/30/2017 07:20:00","DUNWOD",61760,24.84,2.11,0.00
"10/30/2017 07:20:00","GENESE",61753,22.52,-0.20,0.00
"10/30/2017 07:20:00","H Q",61844,9.94,-0.66,12.13
"10/30/2017 07:20:00","HUD VL",61758,24.91,2.18,0.00
"10/30/2017 07:20:00","LONGIL",61762,25.50,2.77,0.00
"10/30/2017 07:20:00","MHK VL",61756,16.89,0.59,6.43
"10/30/2017 07:20:00","MILLWD",61759,24.84,2.11,0.00
"10/30/2017 07:20:00","N.Y.C.",61761,25.07,2.34,0.00
"10/30/2017 07:20:00","NORTH",61755,-22.97,-1.09,44.60
"10/30/2017 07:20:00","NPX",61845,31.12,1.61,-6.78
"10/30/2017 07:20:00","O H",61846,21.95,-0.77,0.00
"10/30/2017 07:20:00","PJM",61847,30.74,1.23,-6.78
"10/30/2017 07:20:00","WEST",61752,22.32,-0.41,0.00
"10/30/2017 07:25:00","CAPITL",61757,23.45,1.39,0.00
"10/30/2017 07:25:00","CENTRL",61754,22.37,0.31,0.00
"10/30/2017 07:25:00","DUNWOD",61760,24.20,2.14,0.00
"10/30/2017 07:25:00","GENESE",61753,21.89,-0.18,0.00
"10/30/2017 07:25:00","H Q",61844,21.36,-0.71,0.00
"10/30/2017 07:25:00","HUD VL",61758,24.25,2.18,0.00
"10/30/2017 07:25:00","LONGIL",61762,24.87,2.80,0.00
"10/30/2017 07:25:00","MHK VL",61756,22.64,0.57,0.00
"10/30/2017 07:25:00","MILLWD",61759,24.20,2.14,0.00
"10/30/2017 07:25:00","N.Y.C.",61761,24.45,2.38,0.00
"10/30/2017 07:25:00","NORTH",61755,20.81,-1.26,0.00
"10/30/2017 07:25:00","NPX",61845,30.45,1.61,-6.78
"10/30/2017 07:25:00","O H",61846,21.34,-0.73,0.00
"10/30/2017 07:25:00","PJM",61847,30.08,1.23,-6.78
"10/30/2017 07:25:00","WEST",61752,21.69,-0.38,0.00
"10/30/2017 07:30:00","CAPITL",61757,19.99,1.20,0.00
"10/30/2017 07:30:00","CENTRL",61754,19.01,0.23,0.00
"10/30/2017 07:30:00","DUNWOD",61760,20.59,1.80,0.00
"10/30/2017 07:30:00","GENESE",61753,18.56,-0.22,0.00
"10/30/2017 07:30:00","H Q",61844,18.18,-0.60,0.00
"10/30/2017 07:30:00","HUD VL",61758,20.65,1.86,0.00
"10/30/2017 07:30:00","LONGIL",61762,21.17,2.39,0.00
"10/30/2017 07:30:00","MHK VL",61756,19.26,0.47,0.00
"10/30/2017 07:30:00","MILLWD",61759,20.61,1.82,0.00
"10/30/2017 07:30:00","N.Y.C.",61761,20.82,2.03,0.00
"10/30/2017 07:30:00","NORTH",61755,17.73,-1.05,0.00
"10/30/2017 07:30:00","NPX",61845,26.96,1.39,-6.78
"10/30/2017 07:30:00","O H",61846,18.07,-0.71,0.00
"10/30/2017 07:30:00","PJM",61847,26.58,1.01,-6.78
"10/30/2017 07:30:00","WEST",61752,18.35,-0.43,0.00
"10/30/2017 07:35:00","CAPITL",61757,18.77,1.13,0.00
"10/30/2017 07:35:00","CENTRL",61754,17.87,0.23,0.00
"10/30/2017 07:35:00","DUNWOD",61760,19.28,1.64,0.00
"10/30/2017 07:35:00","GENESE",61753,17.44,-0.19,0.00
"10/30/2017 07:35:00","H Q",61844,0.00,-0.55,17.09
"10/30/2017 07:35:00","HUD VL",61758,19.35,1.71,0.00
"10/30/2017 07:35:00","LONGIL",61762,19.82,2.19,0.00
"10/30/2017 07:35:00","MHK VL",61756,18.06,0.42,0.00
"10/30/2017 07:35:00","MILLWD",61759,19.29,1.66,0.00
"10/30/2017 07:35:00","N.Y.C.",61761,19.45,1.82,0.00
"10/30/2017 07:35:00","NORTH",61755,16.68,-0.95,0.00
"10/30/2017 07:35:00","NPX",61845,19.29,1.31,-0.35
"10/30/2017 07:35:00","O H",61846,17.00,-0.63,0.00
"10/30/2017 07:35:00","PJM",61847,18.57,0.93,0.00
"10/30/2017 07:35:00","WEST",61752,17.28,-0.35,0.00
"10/30/2017 07:40:00","CAPITL",61757,18.73,1.14,0.00
"10/30/2017 07:40:00","CENTRL",61754,17.80,0.21,0.00
"10/30/2017 07:40:00","DUNWOD",61760,19.26,1.67,0.00
"10/30/2017 07:40:00","GENESE",61753,17.40,-0.19,0.00
"10/30/2017 07:40:00","H Q",61844,0.00,-0.56,17.02
"10/30/2017 07:40:00","HUD VL",61758,19.31,1.72,0.00
"10/30/2017 07:40:00","LONGIL",61762,19.79,2.20,0.00
"10/30/2017 07:40:00","MHK VL",61756,18.01,0.42,0.00
"10/30/2017 07:40:00","MILLWD",61759,19.26,1.67,0.00
"10/30/2017 07:40:00","N.Y.C.",61761,19.43,1.85,0.00
"10/30/2017 07:40:00","NORTH",61755,16.59,-1.00,0.00
"10/30/2017 07:40:00","NPX",61845,19.25,1.32,-0.35
"10/30/2017 07:40:00","O H",61846,16.94,-0.65,0.00
"10/30/2017 07:40:00","PJM",61847,18.52,0.93,0.00
"10/30/2017 07:40:00","WEST",61752,17.22,-0.37,0.00
"10/30/2017 07:45:00","CAPITL",61757,18.73,1.14,0.00
"10/30/2017 07:45:00","CENTRL",61754,17.81,0.23,0.00
"10/30/2017 07:45:00","DUNWOD",61760,19.26,1.67,0.00
"10/30/2017 07:45:00","GENESE",61753,17.39,-0.19,0.00
"10/30/2017 07:45:00","H Q",61844,0.00,-0.56,17.02
"10/30/2017 07:45:00","HUD VL",61758,19.31,1.72,0.00
"10/30/2017 07:45:00","LONGIL",61762,19.78,2.20,0.00
"10/30/2017 07:45:00","MHK VL",61756,18.02,0.44,0.00
"10/30/2017 07:45:00","MILLWD",61759,19.26,1.67,0.00
"10/30/2017 07:45:00","N.Y.C.",61761,19.41,1.83,0.00
"10/30/2017 07:45:00","NORTH",61755,16.58,-1.00,0.00
"10/30/2017 07:45:00","NPX",61845,19.25,1.32,-0.35
"10/30/2017 07:45:00","O H",61846,16.95,-0.63,0.00
"10/30/2017 07:45:00","PJM",61847,18.53,0.95,0.00
"10/30/2017 07:45:00","WEST",61752,17.23,-0.35,0.00
"10/30/2017 07:50:00","CAPITL",61757,19.81,1.21,0.00
"10/30/2017 07:50:00","CENTRL",61754,18.81,0.21,0.00
"10/30/2017 07:50:00","DUNWOD",61760,20.35,1.75,0.00
"10/30/2017 07:50:00","GENESE",61753,18.35,-0.26,0.00
"10/30/2017 07:50:00","H Q",61844,18.03,-0.58,0.00
"10/30/2017 07:50:00","HUD VL",61758,20.41,1.80,0.00
"10/30/2017 07:50:00","LONGIL",61762,20.91,2.31,0.00
"10/30/2017 07:50:00","MHK VL",61756,19.07,0.47,0.00
"10/30/2017 07:50:00","MILLWD",61759,20.35,1.75,0.00
"10/30/2017 07:50:00","N.Y.C.",61761,20.52,1.92,0.00
"10/30/2017 07:50:00","NORTH",61755,17.56,-1.04,0.00
"10/30/2017 07:50:00","NPX",61845,21.03,1.40,-1.03
"10/30/2017 07:50:00","O H",61846,17.84,-0.76,0.00
"10/30/2017 07:50:00","PJM",61847,19.57,0.97,0.00
"10/30/2017 07:50:00","WEST",61752,18.14,-0.46,0.00
"10/30/2017 07:55:00","CAPITL",61757,19.96,1.22,0.00
"10/30/2017 07:55:00","CENTRL",61754,18.93,0.19,0.00
