"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2019 05:30:00","O H",61846,17.42,0.10,0.00
"08/07/2019 05:30:00","PJM",61847,18.22,0.90,0.00
"08/07/2019 05:30:00","WEST",61752,17.77,0.45,0.00
"08/07/2019 05:35:00","CAPITL",61757,18.95,1.40,0.00
"08/07/2019 05:35:00","CENTRL",61754,17.93,0.39,0.00
"08/07/2019 05:35:00","DUNWOD",61760,19.16,1.61,0.00
"08/07/2019 05:35:00","GENESE",61753,17.79,0.25,0.00
"08/07/2019 05:35:00","H Q",61844,17.02,-0.53,0.00
"08/07/2019 05:35:00","HUD VL",61758,19.02,1.47,0.00
"08/07/2019 05:35:00","LONGIL",61762,19.51,1.97,0.00
"08/07/2019 05:35:00","MHK VL",61756,18.23,0.68,0.00
"08/07/2019 05:35:00","MILLWD",61759,19.16,1.61,0.00
"08/07/2019 05:35:00","N.Y.C.",61761,19.36,1.81,0.00
"08/07/2019 05:35:00","NORTH",61755,17.09,-0.46,0.00
"08/07/2019 05:35:00","NPX",61845,18.81,1.26,0.00
"08/07/2019 05:35:00","O H",61846,17.67,0.12,0.00
"08/07/2019 05:35:00","PJM",61847,18.46,0.91,0.00
"08/07/2019 05:35:00","WEST",61752,18.02,0.47,0.00
"08/07/2019 05:40:00","CAPITL",61757,19.02,1.39,0.00
"08/07/2019 05:40:00","CENTRL",61754,18.05,0.42,0.00
"08/07/2019 05:40:00","DUNWOD",61760,19.23,1.60,0.00
"08/07/2019 05:40:00","GENESE",61753,17.91,0.28,0.00
"08/07/2019 05:40:00","H Q",61844,17.10,-0.53,0.00
"08/07/2019 05:40:00","HUD VL",61758,19.09,1.46,0.00
"08/07/2019 05:40:00","LONGIL",61762,19.59,1.96,0.00
"08/07/2019 05:40:00","MHK VL",61756,18.32,0.69,0.00
"08/07/2019 05:40:00","MILLWD",61759,19.23,1.60,0.00
"08/07/2019 05:40:00","N.Y.C.",61761,19.41,1.78,0.00
"08/07/2019 05:40:00","NORTH",61755,17.17,-0.46,0.00
"08/07/2019 05:40:00","NPX",61845,18.88,1.25,0.00
"08/07/2019 05:40:00","O H",61846,17.82,0.19,0.00
"08/07/2019 05:40:00","PJM",61847,18.56,0.93,0.00
"08/07/2019 05:40:00","WEST",61752,18.18,0.55,0.00
"08/07/2019 05:45:00","CAPITL",61757,19.10,1.40,0.00
"08/07/2019 05:45:00","CENTRL",61754,18.13,0.42,0.00
"08/07/2019 05:45:00","DUNWOD",61760,19.30,1.59,0.00
"08/07/2019 05:45:00","GENESE",61753,18.00,0.30,0.00
"08/07/2019 05:45:00","H Q",61844,17.17,-0.53,0.00
"08/07/2019 05:45:00","HUD VL",61758,19.15,1.45,0.00
"08/07/2019 05:45:00","LONGIL",61762,19.65,1.95,0.00
"08/07/2019 05:45:00","MHK VL",61756,18.39,0.69,0.00
"08/07/2019 05:45:00","MILLWD",61759,19.30,1.59,0.00
"08/07/2019 05:45:00","N.Y.C.",61761,19.45,1.75,0.00
"08/07/2019 05:45:00","NORTH",61755,17.24,-0.46,0.00
"08/07/2019 05:45:00","NPX",61845,18.94,1.24,0.00
"08/07/2019 05:45:00","O H",61846,17.90,0.20,0.00
"08/07/2019 05:45:00","PJM",61847,18.62,0.92,0.00
"08/07/2019 05:45:00","WEST",61752,18.27,0.57,0.00
"08/07/2019 05:50:00","CAPITL",61757,19.04,1.39,0.00
"08/07/2019 05:50:00","CENTRL",61754,18.05,0.41,0.00
"08/07/2019 05:50:00","DUNWOD",61760,19.24,1.59,0.00
"08/07/2019 05:50:00","GENESE",61753,17.88,0.23,0.00
"08/07/2019 05:50:00","H Q",61844,17.14,-0.51,0.00
"08/07/2019 05:50:00","HUD VL",61758,19.11,1.46,0.00
"08/07/2019 05:50:00","LONGIL",61762,19.59,1.94,0.00
"08/07/2019 05:50:00","MHK VL",61756,18.34,0.69,0.00
"08/07/2019 05:50:00","MILLWD",61759,19.24,1.59,0.00
"08/07/2019 05:50:00","N.Y.C.",61761,19.41,1.76,0.00
"08/07/2019 05:50:00","NORTH",61755,17.21,-0.44,0.00
"08/07/2019 05:50:00","NPX",61845,18.90,1.25,0.00
"08/07/2019 05:50:00","O H",61846,17.74,0.09,0.00
"08/07/2019 05:50:00","PJM",61847,18.55,0.90,0.00
"08/07/2019 05:50:00","WEST",61752,18.11,0.46,0.00
"08/07/2019 05:55:00","CAPITL",61757,18.81,1.39,0.00
"08/07/2019 05:55:00","CENTRL",61754,17.76,0.35,0.00
"08/07/2019 05:55:00","DUNWOD",61760,19.05,1.64,0.00
"08/07/2019 05:55:00","GENESE",61753,17.54,0.12,0.00
"08/07/2019 05:55:00","H Q",61844,16.89,-0.52,0.00
"08/07/2019 05:55:00","HUD VL",61758,18.91,1.50,0.00
"08/07/2019 05:55:00","LONGIL",61762,19.38,1.97,0.00
"08/07/2019 05:55:00","MHK VL",61756,18.11,0.70,0.00
"08/07/2019 05:55:00","MILLWD",61759,19.05,1.64,0.00
"08/07/2019 05:55:00","N.Y.C.",61761,19.27,1.85,0.00
"08/07/2019 05:55:00","NORTH",61755,16.96,-0.45,0.00
"08/07/2019 05:55:00","NPX",61845,18.69,1.27,0.00
"08/07/2019 05:55:00","O H",61846,17.35,-0.07,0.00
"08/07/2019 05:55:00","PJM",61847,18.29,0.87,0.00
"08/07/2019 05:55:00","WEST",61752,17.69,0.28,0.00
"08/07/2019 06:00:00","CAPITL",61757,18.07,1.34,0.00
"08/07/2019 06:00:00","CENTRL",61754,17.02,0.28,0.00
"08/07/2019 06:00:00","DUNWOD",61760,18.33,1.59,0.00
"08/07/2019 06:00:00","GENESE",61753,16.77,0.03,0.00
"08/07/2019 06:00:00","H Q",61844,16.25,-0.49,0.00
"08/07/2019 06:00:00","HUD VL",61758,18.17,1.44,0.00
"08/07/2019 06:00:00","LONGIL",61762,18.61,1.87,0.00
"08/07/2019 06:00:00","MHK VL",61756,17.39,0.65,0.00
"08/07/2019 06:00:00","MILLWD",61759,18.33,1.59,0.00
"08/07/2019 06:00:00","N.Y.C.",61761,18.55,1.81,0.00
"08/07/2019 06:00:00","NORTH",61755,16.33,-0.40,0.00
"08/07/2019 06:00:00","NPX",61845,17.97,1.24,0.00
"08/07/2019 06:00:00","O H",61846,16.50,-0.23,0.00
"08/07/2019 06:00:00","PJM",61847,17.49,0.75,0.00
"08/07/2019 06:00:00","WEST",61752,16.82,0.08,0.00
"08/07/2019 06:05:00","CAPITL",61757,18.41,1.36,0.00
"08/07/2019 06:05:00","CENTRL",61754,17.32,0.27,0.00
"08/07/2019 06:05:00","DUNWOD",61760,18.67,1.62,0.00
"08/07/2019 06:05:00","GENESE",61753,17.03,-0.02,0.00
"08/07/2019 06:05:00","H Q",61844,16.55,-0.49,0.00
"08/07/2019 06:05:00","HUD VL",61758,18.53,1.48,0.00
"08/07/2019 06:05:00","LONGIL",61762,18.97,1.93,0.00
"08/07/2019 06:05:00","MHK VL",61756,17.71,0.66,0.00
"08/07/2019 06:05:00","MILLWD",61759,18.67,1.62,0.00
"08/07/2019 06:05:00","N.Y.C.",61761,18.91,1.86,0.00
"08/07/2019 06:05:00","NORTH",61755,16.64,-0.41,0.00
"08/07/2019 06:05:00","NPX",61845,18.31,1.26,0.00
"08/07/2019 06:05:00","O H",61846,16.74,-0.31,0.00
"08/07/2019 06:05:00","PJM",61847,17.79,0.75,0.00
"08/07/2019 06:05:00","WEST",61752,17.05,0.00,0.00
"08/07/2019 06:10:00","CAPITL",61757,18.43,1.37,0.00
"08/07/2019 06:10:00","CENTRL",61754,17.37,0.31,0.00
"08/07/2019 06:10:00","DUNWOD",61760,18.68,1.62,0.00
"08/07/2019 06:10:00","GENESE",61753,17.09,0.03,0.00
"08/07/2019 06:10:00","H Q",61844,16.57,-0.50,0.00
"08/07/2019 06:10:00","HUD VL",61758,18.53,1.47,0.00
"08/07/2019 06:10:00","LONGIL",61762,18.97,1.91,0.00
"08/07/2019 06:10:00","MHK VL",61756,17.73,0.66,0.00
"08/07/2019 06:10:00","MILLWD",61759,18.66,1.60,0.00
"08/07/2019 06:10:00","N.Y.C.",61761,18.89,1.83,0.00
"08/07/2019 06:10:00","NORTH",61755,16.67,-0.39,0.00
"08/07/2019 06:10:00","NPX",61845,18.31,1.24,0.00
"08/07/2019 06:10:00","O H",61846,16.82,-0.24,0.00
"08/07/2019 06:10:00","PJM",61847,17.83,0.77,0.00
"08/07/2019 06:10:00","WEST",61752,17.15,0.09,0.00
"08/07/2019 06:15:00","CAPITL",61757,18.64,1.38,0.00
"08/07/2019 06:15:00","CENTRL",61754,17.65,0.40,0.00
"08/07/2019 06:15:00","DUNWOD",61760,18.91,1.66,0.00
"08/07/2019 06:15:00","GENESE",61753,17.45,0.19,0.00
"08/07/2019 06:15:00","H Q",61844,16.72,-0.54,0.00
"08/07/2019 06:15:00","HUD VL",61758,18.76,1.50,0.00
"08/07/2019 06:15:00","LONGIL",61762,19.21,1.95,0.00
"08/07/2019 06:15:00","MHK VL",61756,17.97,0.71,0.00
"08/07/2019 06:15:00","MILLWD",61759,18.90,1.64,0.00
"08/07/2019 06:15:00","N.Y.C.",61761,19.00,1.85,0.11
"08/07/2019 06:15:00","NORTH",61755,16.79,-0.47,0.00
"08/07/2019 06:15:00","NPX",61845,18.52,1.26,0.00
"08/07/2019 06:15:00","O H",61846,17.26,0.00,0.00
"08/07/2019 06:15:00","PJM",61847,17.81,0.86,0.31
"08/07/2019 06:15:00","WEST",61752,17.58,0.33,0.00
"08/07/2019 06:20:00","CAPITL",61757,18.82,1.38,0.00
"08/07/2019 06:20:00","CENTRL",61754,17.88,0.44,0.00
"08/07/2019 06:20:00","DUNWOD",61760,19.13,1.69,0.00
"08/07/2019 06:20:00","GENESE",61753,17.61,0.17,0.00
"08/07/2019 06:20:00","H Q",61844,16.88,-0.56,0.00
"08/07/2019 06:20:00","HUD VL",61758,18.97,1.54,0.00
"08/07/2019 06:20:00","LONGIL",61762,19.43,1.99,0.00
"08/07/2019 06:20:00","MHK VL",61756,18.17,0.73,0.00
"08/07/2019 06:20:00","MILLWD",61759,19.13,1.69,0.00
"08/07/2019 06:20:00","N.Y.C.",61761,19.21,1.88,0.11
"08/07/2019 06:20:00","NORTH",61755,16.97,-0.47,0.00
"08/07/2019 06:20:00","NPX",61845,18.71,1.27,0.00
"08/07/2019 06:20:00","O H",61846,17.44,0.00,0.00
"08/07/2019 06:20:00","PJM",61847,18.04,0.92,0.32
"08/07/2019 06:20:00","WEST",61752,17.79,0.35,0.00
"08/07/2019 06:25:00","CAPITL",61757,18.92,1.40,0.00
"08/07/2019 06:25:00","CENTRL",61754,17.99,0.47,0.00
"08/07/2019 06:25:00","DUNWOD",61760,19.22,1.70,0.00
"08/07/2019 06:25:00","GENESE",61753,17.66,0.14,0.00
"08/07/2019 06:25:00","H Q",61844,16.96,-0.56,0.00
"08/07/2019 06:25:00","HUD VL",61758,19.06,1.54,0.00
"08/07/2019 06:25:00","LONGIL",61762,19.51,2.00,0.00
"08/07/2019 06:25:00","MHK VL",61756,18.27,0.75,0.00
"08/07/2019 06:25:00","MILLWD",61759,19.22,1.70,0.00
"08/07/2019 06:25:00","N.Y.C.",61761,19.28,1.88,0.11
"08/07/2019 06:25:00","NORTH",61755,17.03,-0.49,0.00
"08/07/2019 06:25:00","NPX",61845,18.80,1.28,0.00
"08/07/2019 06:25:00","O H",61846,17.50,-0.02,0.00
"08/07/2019 06:25:00","PJM",61847,18.15,0.96,0.33
"08/07/2019 06:25:00","WEST",61752,17.85,0.33,0.00
"08/07/2019 06:30:00","CAPITL",61757,18.65,1.40,0.00
"08/07/2019 06:30:00","CENTRL",61754,17.72,0.47,0.00
"08/07/2019 06:30:00","DUNWOD",61760,18.98,1.73,0.00
"08/07/2019 06:30:00","GENESE",61753,17.38,0.12,0.00
"08/07/2019 06:30:00","H Q",61844,16.69,-0.57,0.00
"08/07/2019 06:30:00","HUD VL",61758,18.83,1.57,0.00
"08/07/2019 06:30:00","LONGIL",61762,19.28,2.02,0.00
"08/07/2019 06:30:00","MHK VL",61756,18.02,0.76,0.00
"08/07/2019 06:30:00","MILLWD",61759,18.98,1.73,0.00
"08/07/2019 06:30:00","N.Y.C.",61761,19.21,1.95,0.00
"08/07/2019 06:30:00","NORTH",61755,16.76,-0.50,0.00
"08/07/2019 06:30:00","NPX",61845,18.55,1.29,0.00
"08/07/2019 06:30:00","O H",61846,17.21,-0.05,0.00
"08/07/2019 06:30:00","PJM",61847,18.24,0.98,0.00
"08/07/2019 06:30:00","WEST",61752,17.57,0.31,0.00
"08/07/2019 06:35:00","CAPITL",61757,18.73,1.42,0.00
"08/07/2019 06:35:00","CENTRL",61754,17.77,0.47,0.00
"08/07/2019 06:35:00","DUNWOD",61760,19.07,1.77,0.00
"08/07/2019 06:35:00","GENESE",61753,17.40,0.10,0.01
"08/07/2019 06:35:00","H Q",61844,16.74,-0.57,0.00
"08/07/2019 06:35:00","HUD VL",61758,18.90,1.59,0.00
"08/07/2019 06:35:00","LONGIL",61762,19.37,2.06,0.00
"08/07/2019 06:35:00","MHK VL",61756,18.07,0.76,0.00
"08/07/2019 06:35:00","MILLWD",61759,19.05,1.75,0.00
"08/07/2019 06:35:00","N.Y.C.",61761,19.28,1.97,0.00
"08/07/2019 06:35:00","NORTH",61755,16.77,-0.54,0.00
"08/07/2019 06:35:00","NPX",61845,18.62,1.31,0.00
"08/07/2019 06:35:00","O H",61846,17.24,-0.07,0.00
"08/07/2019 06:35:00","PJM",61847,18.32,1.00,-0.01
"08/07/2019 06:35:00","WEST",61752,17.64,0.29,-0.04
"08/07/2019 06:40:00","CAPITL",61757,18.70,1.42,0.00
"08/07/2019 06:40:00","CENTRL",61754,17.72,0.43,0.00
"08/07/2019 06:40:00","DUNWOD",61760,19.08,1.80,0.00
"08/07/2019 06:40:00","GENESE",61753,17.33,0.05,0.01
"08/07/2019 06:40:00","H Q",61844,16.71,-0.57,0.00
"08/07/2019 06:40:00","HUD VL",61758,18.91,1.62,0.00
"08/07/2019 06:40:00","LONGIL",61762,19.39,2.11,0.00
"08/07/2019 06:40:00","MHK VL",61756,18.03,0.74,0.00
"08/07/2019 06:40:00","MILLWD",61759,19.08,1.80,0.00
"08/07/2019 06:40:00","N.Y.C.",61761,19.29,2.00,0.00
"08/07/2019 06:40:00","NORTH",61755,16.75,-0.54,0.00
"08/07/2019 06:40:00","NPX",61845,18.61,1.33,0.00
"08/07/2019 06:40:00","O H",61846,17.11,-0.17,0.00
"08/07/2019 06:40:00","PJM",61847,18.27,0.98,-0.01
"08/07/2019 06:40:00","WEST",61752,17.47,0.17,-0.02
"08/07/2019 06:45:00","CAPITL",61757,18.83,1.44,0.00
"08/07/2019 06:45:00","CENTRL",61754,17.88,0.49,0.00
"08/07/2019 06:45:00","DUNWOD",61760,19.18,1.79,0.00
"08/07/2019 06:45:00","GENESE",61753,16.98,0.14,0.55
"08/07/2019 06:45:00","H Q",61844,16.78,-0.61,0.00
"08/07/2019 06:45:00","HUD VL",61758,19.03,1.63,0.00
"08/07/2019 06:45:00","LONGIL",61762,19.49,2.10,0.00
"08/07/2019 06:45:00","MHK VL",61756,18.16,0.76,0.00
"08/07/2019 06:45:00","MILLWD",61759,19.18,1.79,0.00
"08/07/2019 06:45:00","N.Y.C.",61761,19.37,1.98,0.00
"08/07/2019 06:45:00","NORTH",61755,16.78,-0.61,0.00
"08/07/2019 06:45:00","NPX",61845,18.73,1.34,0.00
"08/07/2019 06:45:00","O H",61846,16.96,-0.05,0.38
"08/07/2019 06:45:00","PJM",61847,19.25,1.04,-0.81
"08/07/2019 06:45:00","WEST",61752,20.96,0.31,-3.25
"08/07/2019 06:50:00","CAPITL",61757,19.34,1.48,0.00
"08/07/2019 06:50:00","CENTRL",61754,18.39,0.54,0.00
"08/07/2019 06:50:00","DUNWOD",61760,19.66,1.80,0.00
"08/07/2019 06:50:00","GENESE",61753,16.49,0.22,1.58
"08/07/2019 06:50:00","H Q",61844,17.23,-0.63,0.00
"08/07/2019 06:50:00","HUD VL",61758,19.50,1.64,0.00
"08/07/2019 06:50:00","LONGIL",61762,19.96,2.11,0.00
"08/07/2019 06:50:00","MHK VL",61756,18.64,0.78,0.00
"08/07/2019 06:50:00","MILLWD",61759,19.68,1.82,0.00
"08/07/2019 06:50:00","N.Y.C.",61761,19.84,1.98,0.00
"08/07/2019 06:50:00","NORTH",61755,17.23,-0.63,0.00
"08/07/2019 06:50:00","NPX",61845,18.84,1.36,0.37
"08/07/2019 06:50:00","O H",61846,16.83,0.05,1.09
"08/07/2019 06:50:00","PJM",61847,21.28,1.09,-2.33
"08/07/2019 06:50:00","WEST",61752,27.64,0.45,-9.33
"08/07/2019 06:55:00","CAPITL",61757,24.55,1.88,0.00
"08/07/2019 06:55:00","CENTRL",61754,23.44,0.77,0.00
"08/07/2019 06:55:00","DUNWOD",61760,24.96,2.29,0.00
"08/07/2019 06:55:00","GENESE",61753,15.41,0.39,7.64
"08/07/2019 06:55:00","H Q",61844,21.86,-0.82,0.00
"08/07/2019 06:55:00","HUD VL",61758,24.76,2.08,0.00
"08/07/2019 06:55:00","LONGIL",61762,25.30,2.63,0.00
"08/07/2019 06:55:00","MHK VL",61756,23.69,1.02,0.00
"08/07/2019 06:55:00","MILLWD",61759,24.96,2.29,0.00
"08/07/2019 06:55:00","N.Y.C.",61761,25.19,2.52,0.00
"08/07/2019 06:55:00","NORTH",61755,21.83,-0.84,0.00
"08/07/2019 06:55:00","NPX",61845,24.00,1.70,0.37
"08/07/2019 06:55:00","O H",61846,14.07,0.25,8.86
"08/07/2019 06:55:00","PJM",61847,37.43,1.45,-13.30
"08/07/2019 06:55:00","WEST",61752,89.92,0.75,-66.50
"08/07/2019 07:00:00","CAPITL",61757,19.11,1.48,0.00
"08/07/2019 07:00:00","CENTRL",61754,18.11,0.48,0.00
"08/07/2019 07:00:00","DUNWOD",61760,19.45,1.82,0.00
"08/07/2019 07:00:00","GENESE",61753,15.02,0.07,2.68
"08/07/2019 07:00:00","H Q",61844,17.01,-0.62,0.00
"08/07/2019 07:00:00","HUD VL",61758,19.29,1.66,0.00
"08/07/2019 07:00:00","LONGIL",61762,19.66,2.03,0.00
"08/07/2019 07:00:00","MHK VL",61756,18.41,0.77,0.00
"08/07/2019 07:00:00","MILLWD",61759,19.45,1.82,0.00
"08/07/2019 07:00:00","N.Y.C.",61761,19.66,2.03,0.00
"08/07/2019 07:00:00","NORTH",61755,17.03,-0.60,0.00
"08/07/2019 07:00:00","NPX",61845,18.63,1.38,0.37
"08/07/2019 07:00:00","O H",61846,15.61,-0.18,1.85
"08/07/2019 07:00:00","PJM",61847,22.60,1.00,-3.96
"08/07/2019 07:00:00","WEST",61752,33.68,0.19,-15.86
"08/07/2019 07:01:57","CAPITL",61757,18.83,1.51,0.00
"08/07/2019 07:01:57","CENTRL",61754,17.63,0.31,0.00
"08/07/2019 07:01:57","DUNWOD",61760,19.12,1.80,0.00
"08/07/2019 07:01:57","GENESE",61753,17.20,-0.12,0.00
"08/07/2019 07:01:57","H Q",61844,16.77,-0.55,0.00
"08/07/2019 07:01:57","HUD VL",61758,18.95,1.63,0.00
"08/07/2019 07:01:57","LONGIL",61762,19.37,2.04,0.00
"08/07/2019 07:01:57","MHK VL",61756,18.07,0.74,0.00
"08/07/2019 07:01:57","MILLWD",61759,19.12,1.80,0.00
"08/07/2019 07:01:57","N.Y.C.",61761,19.33,2.01,0.00
"08/07/2019 07:01:57","NORTH",61755,16.77,-0.55,0.00
"08/07/2019 07:01:57","NPX",61845,18.90,1.40,-0.18
"08/07/2019 07:01:57","O H",61846,16.80,-0.52,0.00
"08/07/2019 07:01:57","PJM",61847,10.82,0.80,7.30
"08/07/2019 07:01:57","WEST",61752,17.14,-0.19,-0.01
"08/07/2019 07:05:00","CAPITL",61757,18.80,1.50,0.00
"08/07/2019 07:05:00","CENTRL",61754,17.60,0.31,0.00
"08/07/2019 07:05:00","DUNWOD",61760,19.12,1.83,0.00
"08/07/2019 07:05:00","GENESE",61753,15.90,-0.16,1.24
"08/07/2019 07:05:00","H Q",61844,16.72,-0.57,0.00
"08/07/2019 07:05:00","HUD VL",61758,18.97,1.68,0.00
"08/07/2019 07:05:00","LONGIL",61762,19.40,2.11,0.00
"08/07/2019 07:05:00","MHK VL",61756,18.03,0.74,0.00
"08/07/2019 07:05:00","MILLWD",61759,19.12,1.83,0.00
"08/07/2019 07:05:00","N.Y.C.",61761,19.33,2.04,0.00
"08/07/2019 07:05:00","NORTH",61755,16.70,-0.59,0.00
"08/07/2019 07:05:00","NPX",61845,18.90,1.43,-0.18
"08/07/2019 07:05:00","O H",61846,15.88,-0.55,0.85
"08/07/2019 07:05:00","PJM",61847,12.63,0.81,5.47
"08/07/2019 07:05:00","WEST",61752,24.38,-0.23,-7.32
"08/07/2019 07:05:33","CAPITL",61757,18.80,1.50,0.00
"08/07/2019 07:05:33","CENTRL",61754,17.60,0.31,0.00
"08/07/2019 07:05:33","DUNWOD",61760,19.12,1.83,0.00
"08/07/2019 07:05:33","GENESE",61753,15.90,-0.16,1.24
"08/07/2019 07:05:33","H Q",61844,16.72,-0.57,0.00
"08/07/2019 07:05:33","HUD VL",61758,18.97,1.68,0.00
"08/07/2019 07:05:33","LONGIL",61762,19.40,2.11,0.00
"08/07/2019 07:05:33","MHK VL",61756,18.03,0.74,0.00
"08/07/2019 07:05:33","MILLWD",61759,19.12,1.83,0.00
"08/07/2019 07:05:33","N.Y.C.",61761,19.33,2.04,0.00
"08/07/2019 07:05:33","NORTH",61755,16.70,-0.59,0.00
"08/07/2019 07:05:33","NPX",61845,18.90,1.43,-0.18
"08/07/2019 07:05:33","O H",61846,15.88,-0.55,0.85
"08/07/2019 07:05:33","PJM",61847,12.63,0.81,5.47
"08/07/2019 07:05:33","WEST",61752,24.38,-0.23,-7.32
"08/07/2019 07:10:00","CAPITL",61757,21.83,1.71,0.00
"08/07/2019 07:10:00","CENTRL",61754,20.68,0.56,0.00
"08/07/2019 07:10:00","DUNWOD",61760,22.15,2.03,0.00
"08/07/2019 07:10:00","GENESE",61753,17.74,0.20,2.58
"08/07/2019 07:10:00","H Q",61844,19.41,-0.70,0.00
"08/07/2019 07:10:00","HUD VL",61758,21.97,1.85,0.00
"08/07/2019 07:10:00","LONGIL",61762,22.49,2.37,0.00
"08/07/2019 07:10:00","MHK VL",61756,21.02,0.91,0.00
"08/07/2019 07:10:00","MILLWD",61759,22.17,2.05,0.00
"08/07/2019 07:10:00","N.Y.C.",61761,22.35,2.23,0.00
"08/07/2019 07:10:00","NORTH",61755,19.41,-0.70,0.00
"08/07/2019 07:10:00","NPX",61845,21.86,1.57,-0.18
"08/07/2019 07:10:00","O H",61846,14.65,-0.08,5.38
"08/07/2019 07:10:00","PJM",61847,19.79,1.13,1.45
"08/07/2019 07:10:00","WEST",61752,58.73,0.38,-38.23
"08/07/2019 07:15:00","CAPITL",61757,21.83,1.71,0.00
"08/07/2019 07:15:00","CENTRL",61754,20.68,0.56,0.00
"08/07/2019 07:15:00","DUNWOD",61760,22.15,2.03,0.00
"08/07/2019 07:15:00","GENESE",61753,17.74,0.20,2.58
"08/07/2019 07:15:00","H Q",61844,19.41,-0.70,0.00
"08/07/2019 07:15:00","HUD VL",61758,21.97,1.85,0.00
"08/07/2019 07:15:00","LONGIL",61762,22.49,2.37,0.00
"08/07/2019 07:15:00","MHK VL",61756,21.02,0.91,0.00
"08/07/2019 07:15:00","MILLWD",61759,22.17,2.05,0.00
"08/07/2019 07:15:00","N.Y.C.",61761,22.35,2.23,0.00
"08/07/2019 07:15:00","NORTH",61755,19.41,-0.70,0.00
"08/07/2019 07:15:00","NPX",61845,21.86,1.57,-0.18
"08/07/2019 07:15:00","O H",61846,14.65,-0.08,5.38
"08/07/2019 07:15:00","PJM",61847,19.79,1.13,1.45
"08/07/2019 07:15:00","WEST",61752,58.73,0.38,-38.23
"08/07/2019 07:20:00","CAPITL",61757,20.62,1.65,0.00
"08/07/2019 07:20:00","CENTRL",61754,19.33,0.36,0.00
"08/07/2019 07:20:00","DUNWOD",61760,20.96,1.99,0.00
"08/07/2019 07:20:00","GENESE",61753,17.17,-0.08,1.73
"08/07/2019 07:20:00","H Q",61844,18.32,-0.65,0.00
"08/07/2019 07:20:00","HUD VL",61758,20.79,1.82,0.00
"08/07/2019 07:20:00","LONGIL",61762,21.32,2.35,0.00
"08/07/2019 07:20:00","MHK VL",61756,19.78,0.82,0.00
"08/07/2019 07:20:00","MILLWD",61759,20.98,2.01,0.00
"08/07/2019 07:20:00","N.Y.C.",61761,21.17,2.20,0.00
"08/07/2019 07:20:00","NORTH",61755,18.34,-0.63,0.00
"08/07/2019 07:20:00","NPX",61845,20.53,1.56,0.00
"08/07/2019 07:20:00","O H",61846,17.27,-0.51,1.19
"08/07/2019 07:20:00","PJM",61847,22.41,0.89,-2.55
"08/07/2019 07:20:00","WEST",61752,29.46,-0.13,-10.63
"08/07/2019 07:25:00","CAPITL",61757,20.36,1.63,0.00
"08/07/2019 07:25:00","CENTRL",61754,19.05,0.32,0.00
"08/07/2019 07:25:00","DUNWOD",61760,20.66,1.93,0.00
"08/07/2019 07:25:00","GENESE",61753,18.62,-0.11,0.00
"08/07/2019 07:25:00","H Q",61844,18.13,-0.60,0.00
"08/07/2019 07:25:00","HUD VL",61758,20.49,1.76,0.00
"08/07/2019 07:25:00","LONGIL",61762,20.99,2.27,0.00
"08/07/2019 07:25:00","MHK VL",61756,19.55,0.82,0.00
"08/07/2019 07:25:00","MILLWD",61759,20.66,1.93,0.00
"08/07/2019 07:25:00","N.Y.C.",61761,20.87,2.13,0.00
"08/07/2019 07:25:00","NORTH",61755,18.17,-0.56,0.00
"08/07/2019 07:25:00","NPX",61845,20.24,1.52,0.00
"08/07/2019 07:25:00","O H",61846,18.13,-0.60,0.00
"08/07/2019 07:25:00","PJM",61847,19.53,0.80,0.00
"08/07/2019 07:25:00","WEST",61752,18.51,-0.22,-0.01
"08/07/2019 07:30:00","CAPITL",61757,19.22,1.54,0.00
"08/07/2019 07:30:00","CENTRL",61754,18.01,0.34,0.00
"08/07/2019 07:30:00","DUNWOD",61760,19.46,1.78,0.00
"08/07/2019 07:30:00","GENESE",61753,17.64,-0.04,0.00
"08/07/2019 07:30:00","H Q",61844,17.13,-0.55,0.00
"08/07/2019 07:30:00","HUD VL",61758,19.29,1.61,0.00
"08/07/2019 07:30:00","LONGIL",61762,19.73,2.05,0.00
"08/07/2019 07:30:00","MHK VL",61756,18.46,0.78,0.00
"08/07/2019 07:30:00","MILLWD",61759,19.46,1.78,0.00
"08/07/2019 07:30:00","N.Y.C.",61761,19.64,1.96,0.00
"08/07/2019 07:30:00","NORTH",61755,17.17,-0.51,0.00
"08/07/2019 07:30:00","NPX",61845,19.06,1.38,0.00
"08/07/2019 07:30:00","O H",61846,17.22,-0.46,0.00
"08/07/2019 07:30:00","PJM",61847,18.44,0.76,0.00
"08/07/2019 07:30:00","WEST",61752,17.60,-0.09,-0.01
"08/07/2019 07:35:00","CAPITL",61757,19.10,1.50,0.00
"08/07/2019 07:35:00","CENTRL",61754,17.98,0.37,0.00
"08/07/2019 07:35:00","DUNWOD",61760,19.37,1.76,0.00
"08/07/2019 07:35:00","GENESE",61753,17.63,0.02,0.00
"08/07/2019 07:35:00","H Q",61844,17.06,-0.55,0.00
"08/07/2019 07:35:00","HUD VL",61758,19.19,1.59,0.00
"08/07/2019 07:35:00","LONGIL",61762,19.56,1.95,0.00
"08/07/2019 07:35:00","MHK VL",61756,18.38,0.77,0.00
"08/07/2019 07:35:00","MILLWD",61759,19.37,1.76,0.00
