"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2018 05:45:00","CENTRL",61754,26.31,0.13,-1.12
"06/21/2018 05:45:00","DUNWOD",61760,34.49,2.21,-7.21
"06/21/2018 05:45:00","GENESE",61753,25.30,-0.63,-0.85
"06/21/2018 05:45:00","H Q",61844,24.40,-0.68,0.00
"06/21/2018 05:45:00","HUD VL",61758,34.37,2.13,-7.16
"06/21/2018 05:45:00","LONGIL",61762,40.80,3.11,-12.62
"06/21/2018 05:45:00","MHK VL",61756,27.00,0.85,-1.08
"06/21/2018 05:45:00","MILLWD",61759,34.52,2.16,-7.29
"06/21/2018 05:45:00","N.Y.C.",61761,34.82,2.53,-7.22
"06/21/2018 05:45:00","NORTH",61755,24.57,-0.50,0.00
"06/21/2018 05:45:00","NPX",61845,35.68,1.75,-8.85
"06/21/2018 05:45:00","O H",61846,24.61,-1.73,-1.27
"06/21/2018 05:45:00","PJM",61847,30.05,0.55,-4.42
"06/21/2018 05:45:00","WEST",61752,24.91,-1.38,-1.22
"06/21/2018 05:50:00","CAPITL",61757,37.24,0.59,-27.80
"06/21/2018 05:50:00","CENTRL",61754,11.95,0.05,-3.05
"06/21/2018 05:50:00","DUNWOD",61760,29.37,0.79,-19.74
"06/21/2018 05:50:00","GENESE",61753,10.94,-0.23,-2.32
"06/21/2018 05:50:00","H Q",61844,8.61,-0.24,0.00
"06/21/2018 05:50:00","HUD VL",61758,29.21,0.76,-19.60
"06/21/2018 05:50:00","LONGIL",61762,40.94,1.11,-30.99
"06/21/2018 05:50:00","MHK VL",61756,12.10,0.30,-2.95
"06/21/2018 05:50:00","MILLWD",61759,29.58,0.78,-19.96
"06/21/2018 05:50:00","N.Y.C.",61761,29.52,0.92,-19.76
"06/21/2018 05:50:00","NORTH",61755,8.67,-0.18,0.00
"06/21/2018 05:50:00","NPX",61845,33.69,0.62,-24.23
"06/21/2018 05:50:00","O H",61846,11.69,-0.63,-3.47
"06/21/2018 05:50:00","PJM",61847,21.15,0.20,-12.10
"06/21/2018 05:50:00","WEST",61752,11.67,-0.50,-3.33
"06/21/2018 05:55:00","CAPITL",61757,35.52,1.20,-16.38
"06/21/2018 05:55:00","CENTRL",61754,19.83,0.09,-1.80
"06/21/2018 05:55:00","DUNWOD",61760,31.18,1.62,-11.63
"06/21/2018 05:55:00","GENESE",61753,18.82,-0.48,-1.37
"06/21/2018 05:55:00","H Q",61844,17.45,-0.48,0.00
"06/21/2018 05:55:00","HUD VL",61758,31.04,1.56,-11.55
"06/21/2018 05:55:00","LONGIL",61762,48.90,2.26,-28.71
"06/21/2018 05:55:00","MHK VL",61756,20.29,0.61,-1.74
"06/21/2018 05:55:00","MILLWD",61759,31.27,1.58,-11.76
"06/21/2018 05:55:00","N.Y.C.",61761,31.44,1.87,-11.64
"06/21/2018 05:55:00","NORTH",61755,17.58,-0.36,0.00
"06/21/2018 05:55:00","NPX",61845,33.47,1.26,-14.27
"06/21/2018 05:55:00","O H",61846,18.62,-1.36,-2.04
"06/21/2018 05:55:00","PJM",61847,25.44,0.38,-7.13
"06/21/2018 05:55:00","WEST",61752,18.77,-1.13,-1.96
"06/21/2018 06:00:00","CAPITL",61757,39.14,0.25,-35.15
"06/21/2018 06:00:00","CENTRL",61754,7.62,0.01,-3.87
"06/21/2018 06:00:00","DUNWOD",61760,28.95,0.34,-24.88
"06/21/2018 06:00:00","GENESE",61753,7.19,-0.11,-3.56
"06/21/2018 06:00:00","H Q",61844,3.63,-0.10,0.00
"06/21/2018 06:00:00","HUD VL",61758,28.76,0.33,-24.70
"06/21/2018 06:00:00","LONGIL",61762,29.10,0.46,-24.91
"06/21/2018 06:00:00","MHK VL",61756,7.55,0.13,-3.68
"06/21/2018 06:00:00","MILLWD",61759,29.23,0.34,-25.16
"06/21/2018 06:00:00","N.Y.C.",61761,29.03,0.40,-24.90
"06/21/2018 06:00:00","NORTH",61755,3.66,-0.07,0.00
"06/21/2018 06:00:00","NPX",61845,34.63,0.27,-30.64
"06/21/2018 06:00:00","O H",61846,3.08,-0.29,0.36
"06/21/2018 06:00:00","PJM",61847,17.45,0.08,-13.64
"06/21/2018 06:00:00","WEST",61752,2.43,-0.25,1.06
"06/21/2018 06:05:00","CAPITL",61757,29.21,1.83,0.00
"06/21/2018 06:05:00","CENTRL",61754,27.56,0.19,0.00
"06/21/2018 06:05:00","DUNWOD",61760,29.81,2.44,0.00
"06/21/2018 06:05:00","GENESE",61753,26.66,-0.71,0.00
"06/21/2018 06:05:00","H Q",61844,26.63,-0.74,0.00
"06/21/2018 06:05:00","HUD VL",61758,29.75,2.38,0.00
"06/21/2018 06:05:00","LONGIL",61762,30.63,3.26,0.00
"06/21/2018 06:05:00","MHK VL",61756,28.36,0.98,0.00
"06/21/2018 06:05:00","MILLWD",61759,29.78,2.41,0.00
"06/21/2018 06:05:00","N.Y.C.",61761,30.19,2.82,0.00
"06/21/2018 06:05:00","NORTH",61755,26.80,-0.58,0.00
"06/21/2018 06:05:00","NPX",61845,29.29,1.92,0.00
"06/21/2018 06:05:00","O H",61846,25.35,-2.03,0.00
"06/21/2018 06:05:00","PJM",61847,28.03,0.66,0.00
"06/21/2018 06:05:00","WEST",61752,25.73,-1.64,0.00
"06/21/2018 06:10:00","CAPITL",61757,31.64,1.99,0.00
"06/21/2018 06:10:00","CENTRL",61754,29.89,0.24,0.00
"06/21/2018 06:10:00","DUNWOD",61760,31.95,2.67,0.37
"06/21/2018 06:10:00","GENESE",61753,31.87,-0.74,-2.96
"06/21/2018 06:10:00","H Q",61844,28.82,-0.83,0.00
"06/21/2018 06:10:00","HUD VL",61758,31.86,2.58,0.37
"06/21/2018 06:10:00","LONGIL",61762,32.90,3.62,0.37
"06/21/2018 06:10:00","MHK VL",61756,30.37,1.07,0.35
"06/21/2018 06:10:00","MILLWD",61759,31.90,2.61,0.37
"06/21/2018 06:10:00","N.Y.C.",61761,32.34,3.05,0.37
"06/21/2018 06:10:00","NORTH",61755,29.00,-0.65,0.00
"06/21/2018 06:10:00","NPX",61845,31.76,2.11,0.00
"06/21/2018 06:10:00","O H",61846,5.61,-2.16,21.88
"06/21/2018 06:10:00","PJM",61847,22.68,0.74,7.71
"06/21/2018 06:10:00","WEST",61752,3.62,-1.78,24.26
"06/21/2018 06:15:00","CAPITL",61757,30.44,1.91,0.00
"06/21/2018 06:15:00","CENTRL",61754,28.73,0.20,0.00
"06/21/2018 06:15:00","DUNWOD",61760,30.80,2.62,0.35
"06/21/2018 06:15:00","GENESE",61753,30.65,-0.71,-2.83
"06/21/2018 06:15:00","H Q",61844,27.73,-0.80,0.00
"06/21/2018 06:15:00","HUD VL",61758,30.74,2.57,0.35
"06/21/2018 06:15:00","LONGIL",61762,31.80,3.62,0.35
"06/21/2018 06:15:00","MHK VL",61756,29.25,1.06,0.34
"06/21/2018 06:15:00","MILLWD",61759,30.77,2.60,0.35
"06/21/2018 06:15:00","N.Y.C.",61761,31.17,2.99,0.35
"06/21/2018 06:15:00","NORTH",61755,27.90,-0.63,0.00
"06/21/2018 06:15:00","NPX",61845,30.55,2.03,0.00
"06/21/2018 06:15:00","O H",61846,5.37,-2.17,20.99
"06/21/2018 06:15:00","PJM",61847,21.81,0.68,7.40
"06/21/2018 06:15:00","WEST",61752,3.53,-1.74,23.26
"06/21/2018 06:20:00","CAPITL",61757,28.32,1.75,0.00
"06/21/2018 06:20:00","CENTRL",61754,26.73,0.16,0.00
"06/21/2018 06:20:00","DUNWOD",61760,28.69,2.44,0.33
"06/21/2018 06:20:00","GENESE",61753,28.52,-0.66,-2.62
"06/21/2018 06:20:00","H Q",61844,25.57,-0.74,0.26
"06/21/2018 06:20:00","HUD VL",61758,28.64,2.39,0.33
"06/21/2018 06:20:00","LONGIL",61762,29.62,3.37,0.33
"06/21/2018 06:20:00","MHK VL",61756,27.24,0.98,0.31
"06/21/2018 06:20:00","MILLWD",61759,28.66,2.42,0.32
"06/21/2018 06:20:00","N.Y.C.",61761,29.06,2.82,0.32
"06/21/2018 06:20:00","NORTH",61755,26.01,-0.56,0.00
"06/21/2018 06:20:00","NPX",61845,28.17,1.86,0.26
"06/21/2018 06:20:00","O H",61846,5.10,-2.07,19.40
"06/21/2018 06:20:00","PJM",61847,20.05,0.58,7.10
"06/21/2018 06:20:00","WEST",61752,3.40,-1.67,21.50
"06/21/2018 06:25:00","CAPITL",61757,31.49,1.95,0.00
"06/21/2018 06:25:00","CENTRL",61754,29.72,0.18,0.00
"06/21/2018 06:25:00","DUNWOD",61760,31.92,2.75,0.37
"06/21/2018 06:25:00","GENESE",61753,31.78,-0.71,-2.95
"06/21/2018 06:25:00","H Q",61844,28.45,-0.83,0.26
"06/21/2018 06:25:00","HUD VL",61758,31.86,2.69,0.37
"06/21/2018 06:25:00","LONGIL",61762,32.98,3.81,0.37
"06/21/2018 06:25:00","MHK VL",61756,30.31,1.12,0.35
"06/21/2018 06:25:00","MILLWD",61759,31.89,2.72,0.37
"06/21/2018 06:25:00","N.Y.C.",61761,32.33,3.16,0.36
"06/21/2018 06:25:00","NORTH",61755,28.92,-0.62,0.00
"06/21/2018 06:25:00","NPX",61845,31.34,2.07,0.26
"06/21/2018 06:25:00","O H",61846,5.48,-2.22,21.84
"06/21/2018 06:25:00","PJM",61847,22.28,0.71,7.96
"06/21/2018 06:25:00","WEST",61752,3.56,-1.77,24.20
"06/21/2018 06:30:00","CAPITL",61757,29.40,1.82,0.00
"06/21/2018 06:30:00","CENTRL",61754,27.78,0.19,0.00
"06/21/2018 06:30:00","DUNWOD",61760,29.81,2.57,0.34
"06/21/2018 06:30:00","GENESE",61753,29.69,-0.63,-2.74
"06/21/2018 06:30:00","H Q",61844,26.55,-0.77,0.26
"06/21/2018 06:30:00","HUD VL",61758,29.73,2.48,0.34
"06/21/2018 06:30:00","LONGIL",61762,30.80,3.56,0.34
"06/21/2018 06:30:00","MHK VL",61756,28.30,1.05,0.33
"06/21/2018 06:30:00","MILLWD",61759,29.75,2.51,0.34
"06/21/2018 06:30:00","N.Y.C.",61761,30.17,2.92,0.34
"06/21/2018 06:30:00","NORTH",61755,27.00,-0.58,0.00
"06/21/2018 06:30:00","NPX",61845,29.23,1.90,0.26
"06/21/2018 06:30:00","O H",61846,5.24,-2.04,20.30
"06/21/2018 06:30:00","PJM",61847,20.86,0.69,7.42
"06/21/2018 06:30:00","WEST",61752,3.48,-1.60,22.50
"06/21/2018 06:35:00","CAPITL",61757,29.36,1.79,0.00
"06/21/2018 06:35:00","CENTRL",61754,27.82,0.25,0.00
"06/21/2018 06:35:00","DUNWOD",61760,29.80,2.53,0.30
"06/21/2018 06:35:00","GENESE",61753,29.37,-0.58,-2.38
"06/21/2018 06:35:00","H Q",61844,26.80,-0.77,0.00
"06/21/2018 06:35:00","HUD VL",61758,29.75,2.48,0.30
"06/21/2018 06:35:00","LONGIL",61762,30.83,3.56,0.30
"06/21/2018 06:35:00","MHK VL",61756,28.36,1.07,0.28
"06/21/2018 06:35:00","MILLWD",61759,29.78,2.51,0.30
"06/21/2018 06:35:00","N.Y.C.",61761,30.19,2.92,0.29
"06/21/2018 06:35:00","NORTH",61755,26.99,-0.58,0.00
"06/21/2018 06:35:00","NPX",61845,29.44,1.88,0.00
"06/21/2018 06:35:00","O H",61846,7.92,-1.99,17.66
"06/21/2018 06:35:00","PJM",61847,22.03,0.69,6.23
"06/21/2018 06:35:00","WEST",61752,6.42,-1.57,19.57
"06/21/2018 06:40:00","CAPITL",61757,33.12,2.02,0.00
"06/21/2018 06:40:00","CENTRL",61754,31.45,0.34,0.00
"06/21/2018 06:40:00","DUNWOD",61760,33.62,2.86,0.35
"06/21/2018 06:40:00","GENESE",61753,33.26,-0.62,-2.77
"06/21/2018 06:40:00","H Q",61844,30.23,-0.87,0.00
"06/21/2018 06:40:00","HUD VL",61758,33.53,2.77,0.35
"06/21/2018 06:40:00","LONGIL",61762,34.74,3.98,0.35
"06/21/2018 06:40:00","MHK VL",61756,32.02,1.25,0.33
"06/21/2018 06:40:00","MILLWD",61759,33.56,2.80,0.34
"06/21/2018 06:40:00","N.Y.C.",61761,34.03,3.26,0.34
"06/21/2018 06:40:00","NORTH",61755,30.45,-0.65,0.00
"06/21/2018 06:40:00","NPX",61845,33.19,2.08,0.00
"06/21/2018 06:40:00","O H",61846,8.41,-2.15,20.55
"06/21/2018 06:40:00","PJM",61847,24.70,0.84,7.25
"06/21/2018 06:40:00","WEST",61752,6.65,-1.68,22.77
"06/21/2018 06:45:00","CAPITL",61757,33.31,2.03,0.00
"06/21/2018 06:45:00","CENTRL",61754,31.59,0.31,0.00
"06/21/2018 06:45:00","DUNWOD",61760,33.78,2.85,0.35
"06/21/2018 06:45:00","GENESE",61753,33.44,-0.63,-2.79
"06/21/2018 06:45:00","H Q",61844,30.41,-0.88,0.00
"06/21/2018 06:45:00","HUD VL",61758,33.72,2.78,0.35
"06/21/2018 06:45:00","LONGIL",61762,34.97,4.04,0.35
"06/21/2018 06:45:00","MHK VL",61756,32.20,1.25,0.33
"06/21/2018 06:45:00","MILLWD",61759,33.75,2.82,0.35
"06/21/2018 06:45:00","N.Y.C.",61761,34.22,3.28,0.35
"06/21/2018 06:45:00","NORTH",61755,30.66,-0.63,0.00
"06/21/2018 06:45:00","NPX",61845,33.38,2.10,0.00
"06/21/2018 06:45:00","O H",61846,8.42,-2.19,20.67
"06/21/2018 06:45:00","PJM",61847,24.81,0.81,7.29
"06/21/2018 06:45:00","WEST",61752,6.66,-1.72,22.90
"06/21/2018 06:50:00","CAPITL",61757,40.24,2.49,0.00
"06/21/2018 06:50:00","CENTRL",61754,38.13,0.38,0.00
"06/21/2018 06:50:00","DUNWOD",61760,40.70,3.43,0.48
"06/21/2018 06:50:00","GENESE",61753,40.85,-0.75,-3.85
"06/21/2018 06:50:00","H Q",61844,36.69,-1.06,0.00
"06/21/2018 06:50:00","HUD VL",61758,40.63,3.36,0.48
"06/21/2018 06:50:00","LONGIL",61762,42.02,4.76,0.48
"06/21/2018 06:50:00","MHK VL",61756,38.80,1.51,0.46
"06/21/2018 06:50:00","MILLWD",61759,40.67,3.40,0.48
"06/21/2018 06:50:00","N.Y.C.",61761,41.19,3.93,0.48
"06/21/2018 06:50:00","NORTH",61755,36.95,-0.79,0.00
"06/21/2018 06:50:00","NPX",61845,41.02,2.57,-0.70
"06/21/2018 06:50:00","O H",61846,6.57,-2.64,28.54
"06/21/2018 06:50:00","PJM",61847,28.63,0.94,10.06
"06/21/2018 06:50:00","WEST",61752,4.05,-2.08,31.63
"06/21/2018 06:55:00","CAPITL",61757,40.74,2.52,0.00
"06/21/2018 06:55:00","CENTRL",61754,38.64,0.42,0.00
"06/21/2018 06:55:00","DUNWOD",61760,41.21,3.48,0.49
"06/21/2018 06:55:00","GENESE",61753,41.40,-0.73,-3.91
"06/21/2018 06:55:00","H Q",61844,37.15,-1.07,0.00
"06/21/2018 06:55:00","HUD VL",61758,41.13,3.40,0.49
"06/21/2018 06:55:00","LONGIL",61762,42.59,4.85,0.49
"06/21/2018 06:55:00","MHK VL",61756,39.32,1.57,0.47
"06/21/2018 06:55:00","MILLWD",61759,41.18,3.44,0.48
"06/21/2018 06:55:00","N.Y.C.",61761,41.71,3.97,0.49
"06/21/2018 06:55:00","NORTH",61755,37.42,-0.80,0.00
"06/21/2018 06:55:00","NPX",61845,41.52,2.60,-0.70
"06/21/2018 06:55:00","O H",61846,6.63,-2.64,28.95
"06/21/2018 06:55:00","PJM",61847,29.01,0.99,10.21
"06/21/2018 06:55:00","WEST",61752,4.07,-2.06,32.08
"06/21/2018 07:00:00","CAPITL",61757,35.28,2.18,0.00
"06/21/2018 07:00:00","CENTRL",61754,33.43,0.33,0.00
"06/21/2018 07:00:00","DUNWOD",61760,35.72,3.04,0.42
"06/21/2018 07:00:00","GENESE",61753,35.78,-0.66,-3.34
"06/21/2018 07:00:00","H Q",61844,32.17,-0.93,0.00
"06/21/2018 07:00:00","HUD VL",61758,35.69,3.01,0.42
"06/21/2018 07:00:00","LONGIL",61762,36.82,4.14,0.42
"06/21/2018 07:00:00","MHK VL",61756,34.08,1.39,0.41
"06/21/2018 07:00:00","MILLWD",61759,35.69,3.01,0.41
"06/21/2018 07:00:00","N.Y.C.",61761,36.19,3.51,0.42
"06/21/2018 07:00:00","NORTH",61755,32.43,-0.66,0.00
"06/21/2018 07:00:00","NPX",61845,36.02,2.22,-0.70
"06/21/2018 07:00:00","O H",61846,5.97,-2.35,24.78
"06/21/2018 07:00:00","PJM",61847,25.22,0.86,8.73
"06/21/2018 07:00:00","WEST",61752,3.82,-1.82,27.46
"06/21/2018 07:05:00","CAPITL",61757,36.80,2.24,0.00
"06/21/2018 07:05:00","CENTRL",61754,34.97,0.42,0.00
"06/21/2018 07:05:00","DUNWOD",61760,37.37,3.25,0.44
"06/21/2018 07:05:00","GENESE",61753,37.41,-0.66,-3.51
"06/21/2018 07:05:00","H Q",61844,33.55,-1.00,0.00
"06/21/2018 07:05:00","HUD VL",61758,37.34,3.21,0.44
"06/21/2018 07:05:00","LONGIL",61762,38.47,4.35,0.44
"06/21/2018 07:05:00","MHK VL",61756,35.62,1.48,0.43
"06/21/2018 07:05:00","MILLWD",61759,37.34,3.21,0.44
"06/21/2018 07:05:00","N.Y.C.",61761,37.85,3.73,0.44
"06/21/2018 07:05:00","NORTH",61755,33.83,-0.73,0.00
"06/21/2018 07:05:00","NPX",61845,36.58,2.28,0.26
"06/21/2018 07:05:00","O H",61846,6.17,-2.38,26.01
"06/21/2018 07:05:00","PJM",61847,26.39,1.00,9.17
"06/21/2018 07:05:00","WEST",61752,3.90,-1.83,28.82
"06/21/2018 07:10:00","CAPITL",61757,35.14,2.14,0.00
"06/21/2018 07:10:00","CENTRL",61754,33.46,0.46,0.00
"06/21/2018 07:10:00","DUNWOD",61760,35.61,3.03,0.42
"06/21/2018 07:10:00","GENESE",61753,35.82,-0.53,-3.36
"06/21/2018 07:10:00","H Q",61844,32.04,-0.96,0.00
"06/21/2018 07:10:00","HUD VL",61758,35.58,3.00,0.42
"06/21/2018 07:10:00","LONGIL",61762,36.70,4.12,0.42
"06/21/2018 07:10:00","MHK VL",61756,34.04,1.45,0.41
"06/21/2018 07:10:00","MILLWD",61759,35.58,3.00,0.42
"06/21/2018 07:10:00","N.Y.C.",61761,36.07,3.50,0.42
"06/21/2018 07:10:00","NORTH",61755,32.30,-0.69,0.00
"06/21/2018 07:10:00","NPX",61845,34.89,2.14,0.26
"06/21/2018 07:10:00","O H",61846,6.01,-2.11,24.87
"06/21/2018 07:10:00","PJM",61847,25.22,0.99,8.77
"06/21/2018 07:10:00","WEST",61752,3.89,-1.55,27.56
"06/21/2018 07:15:00","CAPITL",61757,35.09,2.17,0.00
"06/21/2018 07:15:00","CENTRL",61754,33.35,0.43,0.00
"06/21/2018 07:15:00","DUNWOD",61760,35.57,3.06,0.42
"06/21/2018 07:15:00","GENESE",61753,35.74,-0.53,-3.35
"06/21/2018 07:15:00","H Q",61844,31.97,-0.96,0.00
"06/21/2018 07:15:00","HUD VL",61758,35.53,3.03,0.42
"06/21/2018 07:15:00","LONGIL",61762,36.72,4.21,0.42
"06/21/2018 07:15:00","MHK VL",61756,33.96,1.45,0.41
"06/21/2018 07:15:00","MILLWD",61759,35.57,3.06,0.41
"06/21/2018 07:15:00","N.Y.C.",61761,36.03,3.52,0.42
"06/21/2018 07:15:00","NORTH",61755,32.20,-0.72,0.00
"06/21/2018 07:15:00","NPX",61845,34.84,2.17,0.26
"06/21/2018 07:15:00","O H",61846,5.97,-2.21,24.75
"06/21/2018 07:15:00","PJM",61847,25.18,0.99,8.73
"06/21/2018 07:15:00","WEST",61752,3.93,-1.58,27.41
"06/21/2018 07:20:00","CAPITL",61757,35.23,2.21,0.00
"06/21/2018 07:20:00","CENTRL",61754,33.42,0.40,0.00
"06/21/2018 07:20:00","DUNWOD",61760,35.74,3.14,0.42
"06/21/2018 07:20:00","GENESE",61753,35.84,-0.53,-3.35
"06/21/2018 07:20:00","H Q",61844,32.06,-0.96,0.00
"06/21/2018 07:20:00","HUD VL",61758,35.71,3.10,0.42
"06/21/2018 07:20:00","LONGIL",61762,36.89,4.29,0.42
"06/21/2018 07:20:00","MHK VL",61756,34.06,1.45,0.41
"06/21/2018 07:20:00","MILLWD",61759,35.71,3.10,0.41
"06/21/2018 07:20:00","N.Y.C.",61761,36.20,3.60,0.41
"06/21/2018 07:20:00","NORTH",61755,32.29,-0.73,0.00
"06/21/2018 07:20:00","NPX",61845,35.23,2.21,0.00
"06/21/2018 07:20:00","O H",61846,5.98,-2.25,24.80
"06/21/2018 07:20:00","PJM",61847,25.24,0.96,8.74
"06/21/2018 07:20:00","WEST",61752,3.91,-1.65,27.46
"06/21/2018 07:25:00","CAPITL",61757,40.71,2.56,0.00
"06/21/2018 07:25:00","CENTRL",61754,38.69,0.53,0.00
"06/21/2018 07:25:00","DUNWOD",61760,41.17,3.51,0.49
"06/21/2018 07:25:00","GENESE",61753,41.55,-0.53,-3.93
"06/21/2018 07:25:00","H Q",61844,37.05,-1.11,0.00
"06/21/2018 07:25:00","HUD VL",61758,41.17,3.51,0.49
"06/21/2018 07:25:00","LONGIL",61762,42.55,4.88,0.49
"06/21/2018 07:25:00","MHK VL",61756,39.39,1.72,0.48
"06/21/2018 07:25:00","MILLWD",61759,41.18,3.51,0.49
"06/21/2018 07:25:00","N.Y.C.",61761,41.71,4.04,0.49
"06/21/2018 07:25:00","NORTH",61755,37.31,-0.84,0.00
"06/21/2018 07:25:00","NPX",61845,40.67,2.52,0.00
"06/21/2018 07:25:00","O H",61846,6.69,-2.44,29.03
"06/21/2018 07:25:00","PJM",61847,29.06,1.14,10.23
"06/21/2018 07:25:00","WEST",61752,4.26,-1.75,32.14
"06/21/2018 07:30:00","CAPITL",61757,39.77,2.46,0.00
"06/21/2018 07:30:00","CENTRL",61754,44.64,0.63,-6.69
"06/21/2018 07:30:00","DUNWOD",61760,40.71,3.39,0.00
"06/21/2018 07:30:00","GENESE",61753,36.94,-0.37,0.00
"06/21/2018 07:30:00","H Q",61844,36.19,-1.12,0.00
"06/21/2018 07:30:00","HUD VL",61758,40.71,3.39,0.00
"06/21/2018 07:30:00","LONGIL",61762,41.94,4.63,0.00
"06/21/2018 07:30:00","MHK VL",61756,39.03,1.72,0.00
"06/21/2018 07:30:00","MILLWD",61759,40.67,3.36,0.00
"06/21/2018 07:30:00","N.Y.C.",61761,41.19,3.88,0.00
"06/21/2018 07:30:00","NORTH",61755,36.46,-0.86,0.00
"06/21/2018 07:30:00","NPX",61845,39.74,2.42,0.00
"06/21/2018 07:30:00","O H",61846,-7.68,-2.09,42.90
"06/21/2018 07:30:00","PJM",61847,38.54,1.23,0.00
"06/21/2018 07:30:00","WEST",61752,113.49,-1.38,-77.55
"06/21/2018 07:35:00","CAPITL",61757,46.04,2.93,0.00
"06/21/2018 07:35:00","CENTRL",61754,43.71,0.60,0.00
"06/21/2018 07:35:00","DUNWOD",61760,46.47,3.92,0.56
"06/21/2018 07:35:00","GENESE",61753,47.01,-0.56,-4.47
"06/21/2018 07:35:00","H Q",61844,41.85,-1.25,0.00
"06/21/2018 07:35:00","HUD VL",61758,46.51,3.96,0.55
"06/21/2018 07:35:00","LONGIL",61762,47.90,5.34,0.55
"06/21/2018 07:35:00","MHK VL",61756,44.50,1.94,0.55
"06/21/2018 07:35:00","MILLWD",61759,46.47,3.92,0.55
"06/21/2018 07:35:00","N.Y.C.",61761,47.03,4.48,0.56
"06/21/2018 07:35:00","NORTH",61755,42.16,-0.95,0.00
"06/21/2018 07:35:00","NPX",61845,45.99,2.89,0.00
"06/21/2018 07:35:00","O H",61846,7.27,-2.80,33.03
"06/21/2018 07:35:00","PJM",61847,32.71,1.25,11.65
"06/21/2018 07:35:00","WEST",61752,4.54,-1.98,36.58
"06/21/2018 07:40:00","CAPITL",61757,40.79,2.60,0.00
"06/21/2018 07:40:00","CENTRL",61754,38.72,0.53,0.00
"06/21/2018 07:40:00","DUNWOD",61760,41.21,3.51,0.49
"06/21/2018 07:40:00","GENESE",61753,41.62,-0.50,-3.93
"06/21/2018 07:40:00","H Q",61844,37.08,-1.11,0.00
"06/21/2018 07:40:00","HUD VL",61758,41.21,3.51,0.49
"06/21/2018 07:40:00","LONGIL",61762,42.39,4.70,0.49
"06/21/2018 07:40:00","MHK VL",61756,39.42,1.72,0.48
"06/21/2018 07:40:00","MILLWD",61759,41.18,3.47,0.49
"06/21/2018 07:40:00","N.Y.C.",61761,41.71,4.01,0.49
"06/21/2018 07:40:00","NORTH",61755,37.31,-0.88,0.00
"06/21/2018 07:40:00","NPX",61845,40.75,2.56,0.00
"06/21/2018 07:40:00","O H",61846,6.65,-2.48,29.05
"06/21/2018 07:40:00","PJM",61847,29.09,1.14,10.24
"06/21/2018 07:40:00","WEST",61752,4.26,-1.76,32.18
"06/21/2018 07:45:00","CAPITL",61757,40.32,2.57,0.00
"06/21/2018 07:45:00","CENTRL",61754,38.32,0.57,0.00
"06/21/2018 07:45:00","DUNWOD",61760,40.67,3.40,0.48
"06/21/2018 07:45:00","GENESE",61753,41.19,-0.45,-3.89
"06/21/2018 07:45:00","H Q",61844,36.66,-1.10,0.00
"06/21/2018 07:45:00","HUD VL",61758,40.70,3.43,0.48
"06/21/2018 07:45:00","LONGIL",61762,41.87,4.60,0.48
"06/21/2018 07:45:00","MHK VL",61756,38.97,1.70,0.48
"06/21/2018 07:45:00","MILLWD",61759,40.67,3.40,0.48
"06/21/2018 07:45:00","N.Y.C.",61761,41.19,3.93,0.48
"06/21/2018 07:45:00","NORTH",61755,36.92,-0.83,0.00
"06/21/2018 07:45:00","NPX",61845,40.28,2.53,0.00
"06/21/2018 07:45:00","O H",61846,6.61,-2.38,28.77
"06/21/2018 07:45:00","PJM",61847,28.74,1.13,10.14
"06/21/2018 07:45:00","WEST",61752,4.23,-1.66,31.86
"06/21/2018 07:50:00","CAPITL",61757,40.71,2.59,0.00
"06/21/2018 07:50:00","CENTRL",61754,38.65,0.53,0.00
"06/21/2018 07:50:00","DUNWOD",61760,41.10,3.47,0.49
"06/21/2018 07:50:00","GENESE",61753,41.63,-0.42,-3.93
"06/21/2018 07:50:00","H Q",61844,37.01,-1.11,0.00
"06/21/2018 07:50:00","HUD VL",61758,41.14,3.50,0.49
"06/21/2018 07:50:00","LONGIL",61762,42.40,4.76,0.49
"06/21/2018 07:50:00","MHK VL",61756,39.35,1.72,0.48
"06/21/2018 07:50:00","MILLWD",61759,41.10,3.47,0.49
"06/21/2018 07:50:00","N.Y.C.",61761,41.60,3.96,0.49
"06/21/2018 07:50:00","NORTH",61755,37.25,-0.88,0.00
"06/21/2018 07:50:00","NPX",61845,40.67,2.55,0.00
"06/21/2018 07:50:00","O H",61846,6.65,-2.40,29.07
"06/21/2018 07:50:00","PJM",61847,28.98,1.11,10.25
"06/21/2018 07:50:00","WEST",61752,4.25,-1.68,32.19
"06/21/2018 07:55:00","CAPITL",61757,40.79,2.60,0.00
"06/21/2018 07:55:00","CENTRL",61754,38.80,0.61,0.00
"06/21/2018 07:55:00","DUNWOD",61760,41.17,3.47,0.49
"06/21/2018 07:55:00","GENESE",61753,41.76,-0.38,-3.95
"06/21/2018 07:55:00","H Q",61844,37.05,-1.14,0.00
"06/21/2018 07:55:00","HUD VL",61758,41.18,3.47,0.49
"06/21/2018 07:55:00","LONGIL",61762,42.51,4.81,0.49
"06/21/2018 07:55:00","MHK VL",61756,39.46,1.76,0.49
"06/21/2018 07:55:00","MILLWD",61759,41.14,3.44,0.49
"06/21/2018 07:55:00","N.Y.C.",61761,41.67,3.97,0.49
