"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2021 12:40:00","MILLWD",61759,48.72,4.27,0.00
"10/12/2021 12:40:00","N.Y.C.",61761,49.53,5.07,0.00
"10/12/2021 12:40:00","NORTH",61755,43.61,-0.85,0.00
"10/12/2021 12:40:00","NPX",61845,47.17,2.71,0.00
"10/12/2021 12:40:00","O H",61846,42.49,-1.96,0.01
"10/12/2021 12:40:00","PJM",61847,46.15,1.69,-0.01
"10/12/2021 12:40:00","WEST",61752,43.99,-0.49,-0.03
"10/12/2021 12:45:00","CAPITL",61757,46.80,2.44,0.00
"10/12/2021 12:45:00","CENTRL",61754,45.16,0.80,0.00
"10/12/2021 12:45:00","DUNWOD",61760,49.06,4.70,0.00
"10/12/2021 12:45:00","GENESE",61753,45.39,1.02,0.00
"10/12/2021 12:45:00","H Q",61844,43.26,-1.11,0.00
"10/12/2021 12:45:00","HUD VL",61758,48.31,3.95,0.00
"10/12/2021 12:45:00","LONGIL",61762,50.01,5.63,-0.02
"10/12/2021 12:45:00","MHK VL",61756,45.65,1.29,0.00
"10/12/2021 12:45:00","MILLWD",61759,48.62,4.26,0.00
"10/12/2021 12:45:00","N.Y.C.",61761,49.42,5.06,0.00
"10/12/2021 12:45:00","NORTH",61755,43.48,-0.89,0.00
"10/12/2021 12:45:00","NPX",61845,47.07,2.71,0.00
"10/12/2021 12:45:00","O H",61846,42.49,-1.86,0.01
"10/12/2021 12:45:00","PJM",61847,46.06,1.69,-0.01
"10/12/2021 12:45:00","WEST",61752,43.99,-0.40,-0.03
"10/12/2021 12:50:00","CAPITL",61757,51.00,2.75,0.00
"10/12/2021 12:50:00","CENTRL",61754,49.07,0.82,0.00
"10/12/2021 12:50:00","DUNWOD",61760,53.41,5.17,0.00
"10/12/2021 12:50:00","GENESE",61753,49.31,1.06,0.00
"10/12/2021 12:50:00","H Q",61844,46.99,-1.25,0.00
"10/12/2021 12:50:00","HUD VL",61758,52.54,4.29,0.00
"10/12/2021 12:50:00","LONGIL",61762,367.34,6.13,-312.96
"10/12/2021 12:50:00","MHK VL",61756,49.65,1.40,0.00
"10/12/2021 12:50:00","MILLWD",61759,52.88,4.63,0.00
"10/12/2021 12:50:00","N.Y.C.",61761,53.80,5.55,0.00
"10/12/2021 12:50:00","NORTH",61755,47.29,-0.96,0.00
"10/12/2021 12:50:00","NPX",61845,51.24,2.99,0.00
"10/12/2021 12:50:00","O H",61846,44.87,-2.07,1.30
"10/12/2021 12:50:00","PJM",61847,50.95,1.79,-0.91
"10/12/2021 12:50:00","WEST",61752,51.19,-0.48,-3.42
"10/12/2021 12:55:00","CAPITL",61757,52.25,2.82,0.00
"10/12/2021 12:55:00","CENTRL",61754,50.32,0.89,0.00
"10/12/2021 12:55:00","DUNWOD",61760,54.67,5.24,0.00
"10/12/2021 12:55:00","GENESE",61753,50.61,1.18,0.00
"10/12/2021 12:55:00","H Q",61844,48.14,-1.29,0.00
"10/12/2021 12:55:00","HUD VL",61758,53.83,4.40,0.00
"10/12/2021 12:55:00","LONGIL",61762,373.79,6.28,-318.08
"10/12/2021 12:55:00","MHK VL",61756,50.86,1.43,0.00
"10/12/2021 12:55:00","MILLWD",61759,54.18,4.75,0.00
"10/12/2021 12:55:00","N.Y.C.",61761,55.12,5.68,0.00
"10/12/2021 12:55:00","NORTH",61755,48.44,-0.99,0.00
"10/12/2021 12:55:00","NPX",61845,52.45,3.02,0.00
"10/12/2021 12:55:00","O H",61846,45.68,-1.98,1.77
"10/12/2021 12:55:00","PJM",61847,52.59,1.93,-1.24
"10/12/2021 12:55:00","WEST",61752,53.79,-0.29,-4.65
"10/12/2021 13:00:00","CAPITL",61757,51.07,2.71,0.00
"10/12/2021 13:00:00","CENTRL",61754,49.28,0.92,0.00
"10/12/2021 13:00:00","DUNWOD",61760,53.49,5.12,0.00
"10/12/2021 13:00:00","GENESE",61753,49.72,1.35,0.00
"10/12/2021 13:00:00","H Q",61844,47.11,-1.26,0.00
"10/12/2021 13:00:00","HUD VL",61758,52.67,4.30,0.00
"10/12/2021 13:00:00","LONGIL",61762,54.51,6.14,0.00
"10/12/2021 13:00:00","MHK VL",61756,49.77,1.40,0.00
"10/12/2021 13:00:00","MILLWD",61759,53.01,4.64,0.00
"10/12/2021 13:00:00","N.Y.C.",61761,53.88,5.51,0.00
"10/12/2021 13:00:00","NORTH",61755,47.40,-0.97,0.00
"10/12/2021 13:00:00","NPX",61845,51.31,2.95,0.00
"10/12/2021 13:00:00","O H",61846,42.75,-1.59,4.02
"10/12/2021 13:00:00","PJM",61847,53.20,2.03,-2.81
"10/12/2021 13:00:00","WEST",61752,58.97,0.05,-10.56
"10/12/2021 13:05:00","CAPITL",61757,51.05,2.66,0.00
"10/12/2021 13:05:00","CENTRL",61754,49.30,0.92,0.00
"10/12/2021 13:05:00","DUNWOD",61760,53.51,5.13,0.00
"10/12/2021 13:05:00","GENESE",61753,49.74,1.35,0.00
"10/12/2021 13:05:00","H Q",61844,47.13,-1.26,0.00
"10/12/2021 13:05:00","HUD VL",61758,52.69,4.31,0.00
"10/12/2021 13:05:00","LONGIL",61762,54.48,6.10,0.00
"10/12/2021 13:05:00","MHK VL",61756,49.79,1.40,0.00
"10/12/2021 13:05:00","MILLWD",61759,53.03,4.65,0.00
"10/12/2021 13:05:00","N.Y.C.",61761,53.91,5.51,0.00
"10/12/2021 13:05:00","NORTH",61755,47.47,-0.92,0.00
"10/12/2021 13:05:00","NPX",61845,51.29,2.90,0.00
"10/12/2021 13:05:00","O H",61846,45.22,-1.65,1.52
"10/12/2021 13:05:00","PJM",61847,51.48,2.03,-1.06
"10/12/2021 13:05:00","WEST",61752,52.38,0.00,-3.99
"10/12/2021 13:08:42","CAPITL",61757,57.14,3.03,0.00
"10/12/2021 13:08:42","CENTRL",61754,55.14,1.03,0.00
"10/12/2021 13:08:42","DUNWOD",61760,59.91,5.79,0.00
"10/12/2021 13:08:42","GENESE",61753,55.69,1.57,0.00
"10/12/2021 13:08:42","H Q",61844,52.66,-1.46,0.00
"10/12/2021 13:08:42","HUD VL",61758,58.99,4.87,0.00
"10/12/2021 13:08:42","LONGIL",61762,61.06,6.93,-0.02
"10/12/2021 13:08:42","MHK VL",61756,55.69,1.57,0.00
"10/12/2021 13:08:42","MILLWD",61759,59.36,5.25,0.00
"10/12/2021 13:08:42","N.Y.C.",61761,60.34,6.22,0.00
"10/12/2021 13:08:42","NORTH",61755,52.98,-1.14,0.00
"10/12/2021 13:08:42","NPX",61845,57.36,3.25,0.00
"10/12/2021 13:08:42","O H",61846,45.68,-1.73,6.70
"10/12/2021 13:08:42","PJM",61847,61.18,2.38,-4.69
"10/12/2021 13:08:42","WEST",61752,71.87,0.16,-17.59
"10/12/2021 13:10:00","CAPITL",61757,56.54,2.89,0.00
"10/12/2021 13:10:00","CENTRL",61754,54.83,1.18,0.00
"10/12/2021 13:10:00","DUNWOD",61760,59.28,5.63,0.00
"10/12/2021 13:10:00","GENESE",61753,55.47,1.83,0.00
"10/12/2021 13:10:00","H Q",61844,52.25,-1.40,0.00
"10/12/2021 13:10:00","HUD VL",61758,58.37,4.72,0.00
"10/12/2021 13:10:00","LONGIL",61762,60.35,6.71,0.00
"10/12/2021 13:10:00","MHK VL",61756,55.25,1.61,0.00
"10/12/2021 13:10:00","MILLWD",61759,58.75,5.10,0.00
"10/12/2021 13:10:00","N.Y.C.",61761,59.71,6.06,0.00
"10/12/2021 13:10:00","NORTH",61755,52.52,-1.13,0.00
"10/12/2021 13:10:00","NPX",61845,56.76,3.11,0.00
"10/12/2021 13:10:00","O H",61846,45.36,-1.18,7.11
"10/12/2021 13:10:00","PJM",61847,61.19,2.57,-4.97
"10/12/2021 13:10:00","WEST",61752,73.11,0.81,-18.65
"10/12/2021 13:10:06","CAPITL",61757,56.54,2.89,0.00
"10/12/2021 13:10:06","CENTRL",61754,54.83,1.18,0.00
"10/12/2021 13:10:06","DUNWOD",61760,59.28,5.63,0.00
"10/12/2021 13:10:06","GENESE",61753,55.47,1.83,0.00
"10/12/2021 13:10:06","H Q",61844,52.25,-1.40,0.00
"10/12/2021 13:10:06","HUD VL",61758,58.37,4.72,0.00
"10/12/2021 13:10:06","LONGIL",61762,60.35,6.71,0.00
"10/12/2021 13:10:06","MHK VL",61756,55.25,1.61,0.00
"10/12/2021 13:10:06","MILLWD",61759,58.75,5.10,0.00
"10/12/2021 13:10:06","N.Y.C.",61761,59.71,6.06,0.00
"10/12/2021 13:10:06","NORTH",61755,52.52,-1.13,0.00
"10/12/2021 13:10:06","NPX",61845,56.76,3.11,0.00
"10/12/2021 13:10:06","O H",61846,45.36,-1.18,7.11
"10/12/2021 13:10:06","PJM",61847,61.19,2.57,-4.97
"10/12/2021 13:10:06","WEST",61752,73.11,0.81,-18.65
"10/12/2021 13:15:00","CAPITL",61757,55.93,2.86,0.00
"10/12/2021 13:15:00","CENTRL",61754,54.08,1.01,0.00
"10/12/2021 13:15:00","DUNWOD",61760,58.64,5.57,0.00
"10/12/2021 13:15:00","GENESE",61753,54.55,1.48,0.00
"10/12/2021 13:15:00","H Q",61844,51.75,-1.32,0.00
"10/12/2021 13:15:00","HUD VL",61758,57.74,4.67,0.00
"10/12/2021 13:15:00","LONGIL",61762,59.76,6.69,0.00
"10/12/2021 13:15:00","MHK VL",61756,54.61,1.54,0.00
"10/12/2021 13:15:00","MILLWD",61759,58.12,5.04,0.00
"10/12/2021 13:15:00","N.Y.C.",61761,59.07,6.00,0.00
"10/12/2021 13:15:00","NORTH",61755,52.01,-1.06,0.00
"10/12/2021 13:15:00","NPX",61845,56.20,3.13,0.00
"10/12/2021 13:15:00","O H",61846,44.62,-1.75,6.70
"10/12/2021 13:15:00","PJM",61847,60.04,2.28,-4.69
"10/12/2021 13:15:00","WEST",61752,70.82,0.16,-17.59
"10/12/2021 13:20:00","CAPITL",61757,55.93,2.86,0.00
"10/12/2021 13:20:00","CENTRL",61754,54.08,1.01,0.00
"10/12/2021 13:20:00","DUNWOD",61760,58.64,5.57,0.00
"10/12/2021 13:20:00","GENESE",61753,54.55,1.48,0.00
"10/12/2021 13:20:00","H Q",61844,51.75,-1.32,0.00
"10/12/2021 13:20:00","HUD VL",61758,57.74,4.67,0.00
"10/12/2021 13:20:00","LONGIL",61762,59.76,6.69,0.00
"10/12/2021 13:20:00","MHK VL",61756,54.61,1.54,0.00
"10/12/2021 13:20:00","MILLWD",61759,58.12,5.04,0.00
"10/12/2021 13:20:00","N.Y.C.",61761,59.07,6.00,0.00
"10/12/2021 13:20:00","NORTH",61755,52.01,-1.06,0.00
"10/12/2021 13:20:00","NPX",61845,56.20,3.13,0.00
"10/12/2021 13:20:00","O H",61846,44.62,-1.75,6.70
"10/12/2021 13:20:00","PJM",61847,60.04,2.28,-4.69
"10/12/2021 13:20:00","WEST",61752,70.82,0.16,-17.59
"10/12/2021 13:25:00","CAPITL",61757,56.53,2.89,0.00
"10/12/2021 13:25:00","CENTRL",61754,54.55,0.91,0.00
"10/12/2021 13:25:00","DUNWOD",61760,59.32,5.68,0.00
"10/12/2021 13:25:00","GENESE",61753,55.09,1.45,0.00
"10/12/2021 13:25:00","H Q",61844,52.30,-1.34,0.00
"10/12/2021 13:25:00","HUD VL",61758,58.41,4.77,0.00
"10/12/2021 13:25:00","LONGIL",61762,60.51,6.87,0.00
"10/12/2021 13:25:00","MHK VL",61756,55.20,1.56,0.00
"10/12/2021 13:25:00","MILLWD",61759,58.79,5.15,0.00
"10/12/2021 13:25:00","N.Y.C.",61761,59.70,6.06,0.00
"10/12/2021 13:25:00","NORTH",61755,52.57,-1.07,0.00
"10/12/2021 13:25:00","NPX",61845,56.80,3.16,0.00
"10/12/2021 13:25:00","O H",61846,45.06,-1.88,6.70
"10/12/2021 13:25:00","PJM",61847,60.53,2.20,-4.69
"10/12/2021 13:25:00","WEST",61752,71.23,0.00,-17.59
"10/12/2021 13:30:00","CAPITL",61757,56.54,2.95,0.00
"10/12/2021 13:30:00","CENTRL",61754,54.64,0.97,-0.09
"10/12/2021 13:30:00","DUNWOD",61760,59.22,5.63,0.00
"10/12/2021 13:30:00","GENESE",61753,54.98,1.39,0.00
"10/12/2021 13:30:00","H Q",61844,52.25,-1.34,0.00
"10/12/2021 13:30:00","HUD VL",61758,58.31,4.72,0.00
"10/12/2021 13:30:00","LONGIL",61762,60.29,6.70,0.00
"10/12/2021 13:30:00","MHK VL",61756,55.15,1.56,0.00
"10/12/2021 13:30:00","MILLWD",61759,58.69,5.09,0.00
"10/12/2021 13:30:00","N.Y.C.",61761,59.65,6.05,0.00
"10/12/2021 13:30:00","NORTH",61755,52.46,-1.13,0.00
"10/12/2021 13:30:00","NPX",61845,56.75,3.16,0.00
"10/12/2021 13:30:00","O H",61846,43.87,-2.04,7.68
"10/12/2021 13:30:00","PJM",61847,60.61,2.20,-4.82
"10/12/2021 13:30:00","WEST",61752,72.69,-0.05,-19.15
"10/12/2021 13:35:00","CAPITL",61757,56.53,2.89,0.00
"10/12/2021 13:35:00","CENTRL",61754,54.71,1.07,0.00
"10/12/2021 13:35:00","DUNWOD",61760,59.27,5.63,0.00
"10/12/2021 13:35:00","GENESE",61753,55.20,1.56,0.00
"10/12/2021 13:35:00","H Q",61844,52.24,-1.39,0.00
"10/12/2021 13:35:00","HUD VL",61758,58.36,4.72,0.00
"10/12/2021 13:35:00","LONGIL",61762,60.24,6.60,0.00
"10/12/2021 13:35:00","MHK VL",61756,55.20,1.56,0.00
"10/12/2021 13:35:00","MILLWD",61759,58.74,5.10,0.00
"10/12/2021 13:35:00","N.Y.C.",61761,59.70,6.06,0.00
"10/12/2021 13:35:00","NORTH",61755,52.51,-1.13,0.00
"10/12/2021 13:35:00","NPX",61845,56.75,3.11,0.00
"10/12/2021 13:35:00","O H",61846,45.01,-1.72,6.91
"10/12/2021 13:35:00","PJM",61847,60.78,2.30,-4.83
"10/12/2021 13:35:00","WEST",61752,72.05,0.27,-18.14
"10/12/2021 13:40:00","CAPITL",61757,56.11,2.92,0.00
"10/12/2021 13:40:00","CENTRL",61754,54.19,1.01,0.00
"10/12/2021 13:40:00","DUNWOD",61760,58.77,5.58,0.00
"10/12/2021 13:40:00","GENESE",61753,54.67,1.49,0.00
"10/12/2021 13:40:00","H Q",61844,51.80,-1.38,0.00
"10/12/2021 13:40:00","HUD VL",61758,57.87,4.68,0.00
"10/12/2021 13:40:00","LONGIL",61762,59.72,6.54,0.00
"10/12/2021 13:40:00","MHK VL",61756,54.73,1.54,0.00
"10/12/2021 13:40:00","MILLWD",61759,58.24,5.06,0.00
"10/12/2021 13:40:00","N.Y.C.",61761,59.25,6.06,0.00
"10/12/2021 13:40:00","NORTH",61755,52.06,-1.12,0.00
"10/12/2021 13:40:00","NPX",61845,56.32,3.14,0.00
"10/12/2021 13:40:00","O H",61846,44.62,-1.86,6.70
"10/12/2021 13:40:00","PJM",61847,60.10,2.23,-4.69
"10/12/2021 13:40:00","WEST",61752,70.82,0.05,-17.59
"10/12/2021 13:45:00","CAPITL",61757,55.00,2.83,0.28
"10/12/2021 13:45:00","CENTRL",61754,53.45,0.99,0.00
"10/12/2021 13:45:00","DUNWOD",61760,58.13,5.40,-0.27
"10/12/2021 13:45:00","GENESE",61753,53.97,1.52,0.00
"10/12/2021 13:45:00","H Q",61844,51.14,-1.31,0.00
"10/12/2021 13:45:00","HUD VL",61758,57.29,4.62,-0.22
"10/12/2021 13:45:00","LONGIL",61762,59.12,6.40,-0.27
"10/12/2021 13:45:00","MHK VL",61756,53.97,1.52,0.00
"10/12/2021 13:45:00","MILLWD",61759,57.65,4.93,-0.26
"10/12/2021 13:45:00","N.Y.C.",61761,58.60,5.87,-0.28
"10/12/2021 13:45:00","NORTH",61755,51.35,-1.10,0.00
"10/12/2021 13:45:00","NPX",61845,53.74,2.99,1.70
"10/12/2021 13:45:00","O H",61846,44.21,-1.73,6.51
"10/12/2021 13:45:00","PJM",61847,59.34,2.20,-4.68
"10/12/2021 13:45:00","WEST",61752,69.69,0.16,-17.08
"10/12/2021 13:50:00","CAPITL",61757,11.81,2.04,26.67
"10/12/2021 13:50:00","CENTRL",61754,37.02,0.58,0.00
"10/12/2021 13:50:00","DUNWOD",61760,65.82,3.79,-25.59
"10/12/2021 13:50:00","GENESE",61753,37.28,0.84,0.00
"10/12/2021 13:50:00","H Q",61844,35.53,-0.91,0.00
"10/12/2021 13:50:00","HUD VL",61758,60.12,3.28,-20.40
"10/12/2021 13:50:00","LONGIL",61762,66.89,4.63,-25.82
"10/12/2021 13:50:00","MHK VL",61756,37.46,1.02,0.00
"10/12/2021 13:50:00","MILLWD",61759,64.89,3.50,-24.95
"10/12/2021 13:50:00","N.Y.C.",61761,66.37,4.12,-25.81
"10/12/2021 13:50:00","NORTH",61755,35.67,-0.77,0.00
"10/12/2021 13:50:00","NPX",61845,-122.63,2.15,161.22
"10/12/2021 13:50:00","O H",61846,34.27,-1.64,0.53
"10/12/2021 13:50:00","PJM",61847,50.57,1.31,-12.82
"10/12/2021 13:50:00","WEST",61752,37.42,-0.40,-1.38
"10/12/2021 13:55:00","CAPITL",61757,43.25,2.25,0.00
"10/12/2021 13:55:00","CENTRL",61754,41.65,0.65,0.00
"10/12/2021 13:55:00","DUNWOD",61760,45.30,4.30,0.00
"10/12/2021 13:55:00","GENESE",61753,41.94,0.94,0.00
"10/12/2021 13:55:00","H Q",61844,39.97,-1.02,0.00
"10/12/2021 13:55:00","HUD VL",61758,44.69,3.69,0.00
"10/12/2021 13:55:00","LONGIL",61762,46.20,5.21,0.00
"10/12/2021 13:55:00","MHK VL",61756,42.14,1.15,0.00
"10/12/2021 13:55:00","MILLWD",61759,44.97,3.98,0.00
"10/12/2021 13:55:00","N.Y.C.",61761,45.97,4.67,-0.30
"10/12/2021 13:55:00","NORTH",61755,40.13,-0.86,0.00
"10/12/2021 13:55:00","NPX",61845,43.41,2.42,0.00
"10/12/2021 13:55:00","O H",61846,37.04,-1.93,2.03
"10/12/2021 13:55:00","PJM",61847,43.89,1.47,-1.42
"10/12/2021 13:55:00","WEST",61752,45.84,-0.49,-5.33
"10/12/2021 14:00:00","CAPITL",61757,40.00,1.95,0.16
"10/12/2021 14:00:00","CENTRL",61754,38.91,0.69,0.00
"10/12/2021 14:00:00","DUNWOD",61760,42.35,3.97,-0.16
"10/12/2021 14:00:00","GENESE",61753,39.29,1.07,0.00
"10/12/2021 14:00:00","H Q",61844,37.27,-0.95,0.00
"10/12/2021 14:00:00","HUD VL",61758,41.75,3.40,-0.13
"10/12/2021 14:00:00","LONGIL",61762,43.00,4.62,-0.16
"10/12/2021 14:00:00","MHK VL",61756,39.29,1.07,0.00
"10/12/2021 14:00:00","MILLWD",61759,42.04,3.67,-0.15
"10/12/2021 14:00:00","N.Y.C.",61761,46.88,4.32,-4.34
"10/12/2021 14:00:00","NORTH",61755,37.34,-0.88,0.00
"10/12/2021 14:00:00","NPX",61845,39.44,2.22,0.99
"10/12/2021 14:00:00","O H",61846,35.25,-1.34,1.63
"10/12/2021 14:00:00","PJM",61847,41.04,1.60,-1.22
"10/12/2021 14:00:00","WEST",61752,42.54,0.04,-4.28
"10/12/2021 14:05:00","CAPITL",61757,42.54,2.03,0.00
"10/12/2021 14:05:00","CENTRL",61754,41.37,0.85,0.00
"10/12/2021 14:05:00","DUNWOD",61760,44.69,4.17,0.00
"10/12/2021 14:05:00","GENESE",61753,41.81,1.30,0.00
"10/12/2021 14:05:00","H Q",61844,39.51,-1.01,0.00
"10/12/2021 14:05:00","HUD VL",61758,44.08,3.57,0.00
"10/12/2021 14:05:00","LONGIL",61762,45.30,4.78,0.00
"10/12/2021 14:05:00","MHK VL",61756,41.69,1.18,0.00
"10/12/2021 14:05:00","MILLWD",61759,44.37,3.85,0.00
"10/12/2021 14:05:00","N.Y.C.",61761,51.00,4.58,-5.91
"10/12/2021 14:05:00","NORTH",61755,39.59,-0.93,0.00
"10/12/2021 14:05:00","NPX",61845,42.79,2.27,0.00
"10/12/2021 14:05:00","O H",61846,36.51,-1.13,2.87
"10/12/2021 14:05:00","PJM",61847,44.35,1.82,-2.01
"10/12/2021 14:05:00","WEST",61752,48.41,0.36,-7.53
"10/12/2021 14:10:00","CAPITL",61757,52.00,2.38,0.00
"10/12/2021 14:10:00","CENTRL",61754,50.89,1.09,-0.18
"10/12/2021 14:10:00","DUNWOD",61760,54.68,5.06,0.00
"10/12/2021 14:10:00","GENESE",61753,51.40,1.78,0.00
"10/12/2021 14:10:00","H Q",61844,48.38,-1.24,0.00
"10/12/2021 14:10:00","HUD VL",61758,53.93,4.31,0.00
"10/12/2021 14:10:00","LONGIL",61762,55.52,5.90,0.00
"10/12/2021 14:10:00","MHK VL",61756,51.06,1.44,0.00
"10/12/2021 14:10:00","MILLWD",61759,54.28,4.66,0.00
"10/12/2021 14:10:00","N.Y.C.",61761,55.13,5.51,0.00
"10/12/2021 14:10:00","NORTH",61755,48.48,-1.14,0.00
"10/12/2021 14:10:00","NPX",61845,52.29,2.68,0.00
"10/12/2021 14:10:00","O H",61846,39.70,-1.09,8.83
"10/12/2021 14:10:00","PJM",61847,56.97,2.38,-4.97
"10/12/2021 14:10:00","WEST",61752,71.75,0.79,-21.34
"10/12/2021 14:15:00","CAPITL",61757,53.04,2.60,1.54
"10/12/2021 14:15:00","CENTRL",61754,52.92,0.94,0.00
"10/12/2021 14:15:00","DUNWOD",61760,58.82,5.35,-1.49
"10/12/2021 14:15:00","GENESE",61753,53.54,1.56,0.00
"10/12/2021 14:15:00","H Q",61844,50.68,-1.30,0.00
"10/12/2021 14:15:00","HUD VL",61758,57.74,4.58,-1.18
"10/12/2021 14:15:00","LONGIL",61762,59.82,6.34,-1.50
"10/12/2021 14:15:00","MHK VL",61756,53.49,1.51,0.00
"10/12/2021 14:15:00","MILLWD",61759,58.37,4.94,-1.45
"10/12/2021 14:15:00","N.Y.C.",61761,59.30,5.82,-1.50
"10/12/2021 14:15:00","NORTH",61755,50.79,-1.19,0.00
"10/12/2021 14:15:00","NPX",61845,45.53,2.91,9.36
"10/12/2021 14:15:00","O H",61846,43.56,-1.71,6.70
"10/12/2021 14:15:00","PJM",61847,59.57,2.18,-5.41
"10/12/2021 14:15:00","WEST",61752,70.09,0.16,-17.96
"10/12/2021 14:20:00","CAPITL",61757,54.76,2.57,0.28
"10/12/2021 14:20:00","CENTRL",61754,54.47,1.10,-0.90
"10/12/2021 14:20:00","DUNWOD",61760,58.10,5.35,-0.27
"10/12/2021 14:20:00","GENESE",61753,54.20,1.73,0.00
"10/12/2021 14:20:00","H Q",61844,51.16,-1.31,0.00
"10/12/2021 14:20:00","HUD VL",61758,57.31,4.62,-0.22
"10/12/2021 14:20:00","LONGIL",61762,59.15,6.40,-0.27
"10/12/2021 14:20:00","MHK VL",61756,54.05,1.57,0.00
"10/12/2021 14:20:00","MILLWD",61759,57.67,4.93,-0.27
"10/12/2021 14:20:00","N.Y.C.",61761,58.63,5.88,-0.28
"10/12/2021 14:20:00","NORTH",61755,51.21,-1.26,0.00
"10/12/2021 14:20:00","NPX",61845,53.64,2.88,1.71
"10/12/2021 14:20:00","O H",61846,33.76,-1.41,17.29
"10/12/2021 14:20:00","PJM",61847,59.84,2.42,-4.95
"10/12/2021 14:20:00","WEST",61752,76.83,0.52,-23.83
"10/12/2021 14:25:00","CAPITL",61757,53.31,2.66,1.56
"10/12/2021 14:25:00","CENTRL",61754,53.04,0.83,0.00
"10/12/2021 14:25:00","DUNWOD",61760,59.15,5.43,-1.51
"10/12/2021 14:25:00","GENESE",61753,53.57,1.36,0.00
"10/12/2021 14:25:00","H Q",61844,50.96,-1.25,0.00
"10/12/2021 14:25:00","HUD VL",61758,58.06,4.65,-1.20
"10/12/2021 14:25:00","LONGIL",61762,60.16,6.42,-1.53
"10/12/2021 14:25:00","MHK VL",61756,53.67,1.46,0.00
"10/12/2021 14:25:00","MILLWD",61759,58.70,5.01,-1.48
"10/12/2021 14:25:00","N.Y.C.",61761,59.64,5.90,-1.53
"10/12/2021 14:25:00","NORTH",61755,51.01,-1.20,0.00
"10/12/2021 14:25:00","NPX",61845,45.66,2.97,9.53
"10/12/2021 14:25:00","O H",61846,43.45,-2.14,6.61
"10/12/2021 14:25:00","PJM",61847,59.56,1.98,-5.36
"10/12/2021 14:25:00","WEST",61752,69.62,-0.31,-17.72
"10/12/2021 14:30:00","CAPITL",61757,53.26,2.66,1.56
"10/12/2021 14:30:00","CENTRL",61754,52.99,0.83,0.00
"10/12/2021 14:30:00","DUNWOD",61760,59.15,5.48,-1.51
"10/12/2021 14:30:00","GENESE",61753,53.51,1.35,0.00
"10/12/2021 14:30:00","H Q",61844,50.86,-1.30,0.00
"10/12/2021 14:30:00","HUD VL",61758,58.06,4.70,-1.20
"10/12/2021 14:30:00","LONGIL",61762,60.10,6.41,-1.53
"10/12/2021 14:30:00","MHK VL",61756,53.67,1.51,0.00
"10/12/2021 14:30:00","MILLWD",61759,58.69,5.06,-1.48
"10/12/2021 14:30:00","N.Y.C.",61761,59.63,5.94,-1.53
"10/12/2021 14:30:00","NORTH",61755,50.91,-1.25,0.00
"10/12/2021 14:30:00","NPX",61845,45.66,3.02,9.52
"10/12/2021 14:30:00","O H",61846,43.76,-2.14,6.26
"10/12/2021 14:30:00","PJM",61847,59.31,2.03,-5.11
"10/12/2021 14:30:00","WEST",61752,68.68,-0.26,-16.78
"10/12/2021 14:35:00","CAPITL",61757,42.94,2.07,0.48
"10/12/2021 14:35:00","CENTRL",61754,42.01,0.66,0.00
"10/12/2021 14:35:00","DUNWOD",61760,46.11,4.30,-0.46
"10/12/2021 14:35:00","GENESE",61753,42.42,1.07,0.00
"10/12/2021 14:35:00","H Q",61844,40.35,-0.99,0.00
"10/12/2021 14:35:00","HUD VL",61758,45.44,3.72,-0.37
"10/12/2021 14:35:00","LONGIL",61762,46.90,5.08,-0.47
"10/12/2021 14:35:00","MHK VL",61756,42.55,1.20,0.00
"10/12/2021 14:35:00","MILLWD",61759,45.77,3.97,-0.45
"10/12/2021 14:35:00","N.Y.C.",61761,49.52,4.71,-3.46
"10/12/2021 14:35:00","NORTH",61755,40.35,-0.99,0.00
"10/12/2021 14:35:00","NPX",61845,40.80,2.36,2.91
"10/12/2021 14:35:00","O H",61846,37.04,-1.74,2.58
"10/12/2021 14:35:00","PJM",61847,44.91,1.53,-2.03
"10/12/2021 14:35:00","WEST",61752,47.97,-0.29,-6.91
"10/12/2021 14:40:00","CAPITL",61757,43.43,1.99,0.00
"10/12/2021 14:40:00","CENTRL",61754,42.27,0.83,0.00
"10/12/2021 14:40:00","DUNWOD",61760,45.67,4.23,0.00
"10/12/2021 14:40:00","GENESE",61753,42.76,1.33,0.00
"10/12/2021 14:40:00","H Q",61844,40.44,-0.99,0.00
"10/12/2021 14:40:00","HUD VL",61758,45.09,3.65,0.00
"10/12/2021 14:40:00","LONGIL",61762,46.45,5.01,0.00
"10/12/2021 14:40:00","MHK VL",61756,42.64,1.20,0.00
"10/12/2021 14:40:00","MILLWD",61759,45.38,3.94,0.00
"10/12/2021 14:40:00","N.Y.C.",61761,49.07,4.64,-2.99
"10/12/2021 14:40:00","NORTH",61755,40.49,-0.95,0.00
"10/12/2021 14:40:00","NPX",61845,43.67,2.24,0.00
"10/12/2021 14:40:00","O H",61846,37.06,-1.24,3.14
"10/12/2021 14:40:00","PJM",61847,45.42,1.78,-2.20
"10/12/2021 14:40:00","WEST",61752,50.10,0.25,-8.41
"10/12/2021 14:45:00","CAPITL",61757,53.80,2.46,0.00
"10/12/2021 14:45:00","CENTRL",61754,52.46,1.13,0.00
"10/12/2021 14:45:00","DUNWOD",61760,56.62,5.29,0.00
