"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2018 12:00:00","DUNWOD",61760,22.20,1.96,0.00
"03/18/2018 12:00:00","GENESE",61753,19.73,-0.51,0.00
"03/18/2018 12:00:00","H Q",61844,19.46,-0.77,0.00
"03/18/2018 12:00:00","HUD VL",61758,22.13,1.90,0.00
"03/18/2018 12:00:00","LONGIL",61762,47.05,2.81,-24.00
"03/18/2018 12:00:00","MHK VL",61756,20.96,0.73,0.00
"03/18/2018 12:00:00","MILLWD",61759,22.24,2.00,0.00
"03/18/2018 12:00:00","N.Y.C.",61761,26.76,2.59,-3.93
"03/18/2018 12:00:00","NORTH",61755,19.34,-0.89,0.00
"03/18/2018 12:00:00","NPX",61845,34.52,1.50,-12.79
"03/18/2018 12:00:00","O H",61846,19.22,-1.01,0.00
"03/18/2018 12:00:00","PJM",61847,21.47,0.93,-0.30
"03/18/2018 12:00:00","WEST",61752,19.59,-0.65,0.00
"03/18/2018 12:05:00","CAPITL",61757,20.52,1.49,0.00
"03/18/2018 12:05:00","CENTRL",61754,19.51,0.48,0.00
"03/18/2018 12:05:00","DUNWOD",61760,20.86,1.83,0.00
"03/18/2018 12:05:00","GENESE",61753,18.57,-0.46,0.00
"03/18/2018 12:05:00","H Q",61844,18.31,-0.72,0.00
"03/18/2018 12:05:00","HUD VL",61758,20.82,1.79,0.00
"03/18/2018 12:05:00","LONGIL",61762,47.09,2.63,-25.44
"03/18/2018 12:05:00","MHK VL",61756,19.71,0.68,0.00
"03/18/2018 12:05:00","MILLWD",61759,20.91,1.88,0.00
"03/18/2018 12:05:00","N.Y.C.",61761,26.76,2.40,-5.33
"03/18/2018 12:05:00","NORTH",61755,18.19,-0.84,0.00
"03/18/2018 12:05:00","NPX",61845,32.39,1.39,-11.98
"03/18/2018 12:05:00","O H",61846,18.10,-0.93,0.00
"03/18/2018 12:05:00","PJM",61847,20.33,0.89,-0.41
"03/18/2018 12:05:00","WEST",61752,18.46,-0.57,0.00
"03/18/2018 12:10:00","CAPITL",61757,20.53,1.47,0.00
"03/18/2018 12:10:00","CENTRL",61754,19.54,0.48,0.00
"03/18/2018 12:10:00","DUNWOD",61760,20.94,1.87,0.00
"03/18/2018 12:10:00","GENESE",61753,18.59,-0.48,0.00
"03/18/2018 12:10:00","H Q",61844,18.34,-0.72,0.00
"03/18/2018 12:10:00","HUD VL",61758,20.88,1.81,0.00
"03/18/2018 12:10:00","LONGIL",61762,47.05,2.65,-25.34
"03/18/2018 12:10:00","MHK VL",61756,19.75,0.69,0.00
"03/18/2018 12:10:00","MILLWD",61759,20.97,1.91,0.00
"03/18/2018 12:10:00","N.Y.C.",61761,26.64,2.46,-5.12
"03/18/2018 12:10:00","NORTH",61755,18.23,-0.84,0.00
"03/18/2018 12:10:00","NPX",61845,32.43,1.39,-11.98
"03/18/2018 12:10:00","O H",61846,18.11,-0.95,0.00
"03/18/2018 12:10:00","PJM",61847,20.35,0.90,-0.39
"03/18/2018 12:10:00","WEST",61752,18.47,-0.59,0.00
"03/18/2018 12:15:00","CAPITL",61757,20.55,1.45,0.00
"03/18/2018 12:15:00","CENTRL",61754,19.60,0.50,0.00
"03/18/2018 12:15:00","DUNWOD",61760,20.95,1.85,0.00
"03/18/2018 12:15:00","GENESE",61753,18.66,-0.44,0.00
"03/18/2018 12:15:00","H Q",61844,18.38,-0.73,0.00
"03/18/2018 12:15:00","HUD VL",61758,20.90,1.80,0.00
"03/18/2018 12:15:00","LONGIL",61762,42.53,2.64,-20.79
"03/18/2018 12:15:00","MHK VL",61756,19.79,0.69,0.00
"03/18/2018 12:15:00","MILLWD",61759,20.99,1.89,0.00
"03/18/2018 12:15:00","N.Y.C.",61761,26.63,2.43,-5.10
"03/18/2018 12:15:00","NORTH",61755,18.26,-0.84,0.00
"03/18/2018 12:15:00","NPX",61845,32.45,1.38,-11.98
"03/18/2018 12:15:00","O H",61846,18.22,-0.88,0.00
"03/18/2018 12:15:00","PJM",61847,20.43,0.94,-0.39
"03/18/2018 12:15:00","WEST",61752,18.57,-0.53,0.00
"03/18/2018 12:20:00","CAPITL",61757,23.51,1.66,0.00
"03/18/2018 12:20:00","CENTRL",61754,22.46,0.61,0.00
"03/18/2018 12:20:00","DUNWOD",61760,23.94,2.10,0.00
"03/18/2018 12:20:00","GENESE",61753,21.39,-0.46,0.00
"03/18/2018 12:20:00","H Q",61844,21.02,-0.83,0.00
"03/18/2018 12:20:00","HUD VL",61758,23.88,2.03,0.00
"03/18/2018 12:20:00","LONGIL",61762,42.58,3.02,-17.71
"03/18/2018 12:20:00","MHK VL",61756,22.63,0.79,0.00
"03/18/2018 12:20:00","MILLWD",61759,23.99,2.14,0.00
"03/18/2018 12:20:00","N.Y.C.",61761,26.94,2.77,-2.32
"03/18/2018 12:20:00","NORTH",61755,20.89,-0.96,0.00
"03/18/2018 12:20:00","NPX",61845,35.02,1.55,-11.62
"03/18/2018 12:20:00","O H",61846,20.91,-0.94,0.00
"03/18/2018 12:20:00","PJM",61847,23.12,1.09,-0.18
"03/18/2018 12:20:00","WEST",61752,21.32,-0.52,0.00
"03/18/2018 12:25:00","CAPITL",61757,24.02,1.70,0.00
"03/18/2018 12:25:00","CENTRL",61754,22.92,0.60,0.00
"03/18/2018 12:25:00","DUNWOD",61760,24.48,2.16,0.00
"03/18/2018 12:25:00","GENESE",61753,21.81,-0.51,0.00
"03/18/2018 12:25:00","H Q",61844,21.47,-0.85,0.00
"03/18/2018 12:25:00","HUD VL",61758,24.42,2.10,0.00
"03/18/2018 12:25:00","LONGIL",61762,42.60,3.10,-17.18
"03/18/2018 12:25:00","MHK VL",61756,23.10,0.78,0.00
"03/18/2018 12:25:00","MILLWD",61759,24.53,2.21,0.00
"03/18/2018 12:25:00","N.Y.C.",61761,27.00,2.86,-1.82
"03/18/2018 12:25:00","NORTH",61755,21.36,-0.96,0.00
"03/18/2018 12:25:00","NPX",61845,35.55,1.61,-11.62
"03/18/2018 12:25:00","O H",61846,21.32,-1.00,0.00
"03/18/2018 12:25:00","PJM",61847,23.57,1.12,-0.14
"03/18/2018 12:25:00","WEST",61752,21.72,-0.60,0.00
"03/18/2018 12:30:00","CAPITL",61757,23.48,1.66,0.00
"03/18/2018 12:30:00","CENTRL",61754,22.39,0.57,0.00
"03/18/2018 12:30:00","DUNWOD",61760,23.94,2.12,0.00
"03/18/2018 12:30:00","GENESE",61753,21.33,-0.50,0.00
"03/18/2018 12:30:00","H Q",61844,21.00,-0.83,0.00
"03/18/2018 12:30:00","HUD VL",61758,23.88,2.05,0.00
"03/18/2018 12:30:00","LONGIL",61762,42.57,3.03,-17.71
"03/18/2018 12:30:00","MHK VL",61756,22.59,0.76,0.00
"03/18/2018 12:30:00","MILLWD",61759,23.99,2.16,0.00
"03/18/2018 12:30:00","N.Y.C.",61761,25.46,2.79,-0.84
"03/18/2018 12:30:00","NORTH",61755,20.89,-0.94,0.00
"03/18/2018 12:30:00","NPX",61845,35.02,1.57,-11.62
"03/18/2018 12:30:00","O H",61846,20.80,-1.03,0.00
"03/18/2018 12:30:00","PJM",61847,22.94,1.05,-0.06
"03/18/2018 12:30:00","WEST",61752,21.22,-0.61,0.00
"03/18/2018 12:35:00","CAPITL",61757,20.55,1.47,0.00
"03/18/2018 12:35:00","CENTRL",61754,19.52,0.44,0.00
"03/18/2018 12:35:00","DUNWOD",61760,20.93,1.85,0.00
"03/18/2018 12:35:00","GENESE",61753,18.61,-0.48,0.00
"03/18/2018 12:35:00","H Q",61844,18.38,-0.71,0.00
"03/18/2018 12:35:00","HUD VL",61758,20.88,1.79,0.00
"03/18/2018 12:35:00","LONGIL",61762,42.52,2.65,-20.79
"03/18/2018 12:35:00","MHK VL",61756,19.75,0.67,0.00
"03/18/2018 12:35:00","MILLWD",61759,20.97,1.89,0.00
"03/18/2018 12:35:00","N.Y.C.",61761,22.49,2.44,-0.96
"03/18/2018 12:35:00","NORTH",61755,18.26,-0.82,0.00
"03/18/2018 12:35:00","NPX",61845,31.91,1.37,-11.45
"03/18/2018 12:35:00","O H",61846,18.11,-0.97,0.00
"03/18/2018 12:35:00","PJM",61847,20.02,0.86,-0.07
"03/18/2018 12:35:00","WEST",61752,18.45,-0.63,0.00
"03/18/2018 12:40:00","CAPITL",61757,20.55,1.47,0.00
"03/18/2018 12:40:00","CENTRL",61754,19.54,0.46,0.00
"03/18/2018 12:40:00","DUNWOD",61760,20.93,1.85,0.00
"03/18/2018 12:40:00","GENESE",61753,18.61,-0.48,0.00
"03/18/2018 12:40:00","H Q",61844,18.38,-0.71,0.00
"03/18/2018 12:40:00","HUD VL",61758,20.88,1.79,0.00
"03/18/2018 12:40:00","LONGIL",61762,42.50,2.65,-20.77
"03/18/2018 12:40:00","MHK VL",61756,19.75,0.67,0.00
"03/18/2018 12:40:00","MILLWD",61759,20.97,1.89,0.00
"03/18/2018 12:40:00","N.Y.C.",61761,22.49,2.44,-0.96
"03/18/2018 12:40:00","NORTH",61755,18.28,-0.80,0.00
"03/18/2018 12:40:00","NPX",61845,31.91,1.37,-11.45
"03/18/2018 12:40:00","O H",61846,18.13,-0.95,0.00
"03/18/2018 12:40:00","PJM",61847,20.02,0.86,-0.07
"03/18/2018 12:40:00","WEST",61752,18.47,-0.61,0.00
"03/18/2018 12:45:00","CAPITL",61757,20.55,1.47,0.00
"03/18/2018 12:45:00","CENTRL",61754,19.56,0.48,0.00
"03/18/2018 12:45:00","DUNWOD",61760,20.93,1.85,0.00
"03/18/2018 12:45:00","GENESE",61753,18.63,-0.46,0.00
"03/18/2018 12:45:00","H Q",61844,18.38,-0.71,0.00
"03/18/2018 12:45:00","HUD VL",61758,20.86,1.78,0.00
"03/18/2018 12:45:00","LONGIL",61762,36.97,2.63,-15.25
"03/18/2018 12:45:00","MHK VL",61756,19.75,0.67,0.00
"03/18/2018 12:45:00","MILLWD",61759,20.96,1.87,0.00
"03/18/2018 12:45:00","N.Y.C.",61761,22.23,2.44,-0.70
"03/18/2018 12:45:00","NORTH",61755,18.28,-0.80,0.00
"03/18/2018 12:45:00","NPX",61845,31.91,1.37,-11.45
"03/18/2018 12:45:00","O H",61846,18.17,-0.92,0.00
"03/18/2018 12:45:00","PJM",61847,20.03,0.90,-0.05
"03/18/2018 12:45:00","WEST",61752,18.53,-0.55,0.00
"03/18/2018 12:50:00","CAPITL",61757,20.53,1.47,0.00
"03/18/2018 12:50:00","CENTRL",61754,19.56,0.49,0.00
"03/18/2018 12:50:00","DUNWOD",61760,20.88,1.81,0.00
"03/18/2018 12:50:00","GENESE",61753,18.65,-0.42,0.00
"03/18/2018 12:50:00","H Q",61844,18.36,-0.71,0.00
"03/18/2018 12:50:00","HUD VL",61758,20.82,1.75,0.00
"03/18/2018 12:50:00","LONGIL",61762,35.86,2.59,-14.20
"03/18/2018 12:50:00","MHK VL",61756,19.73,0.67,0.00
"03/18/2018 12:50:00","MILLWD",61759,20.91,1.85,0.00
"03/18/2018 12:50:00","N.Y.C.",61761,21.49,2.42,-0.01
"03/18/2018 12:50:00","NORTH",61755,18.27,-0.80,0.00
"03/18/2018 12:50:00","NPX",61845,31.88,1.37,-11.44
"03/18/2018 12:50:00","O H",61846,18.23,-0.84,0.00
"03/18/2018 12:50:00","PJM",61847,19.96,0.90,0.00
"03/18/2018 12:50:00","WEST",61752,18.59,-0.48,0.00
"03/18/2018 12:55:00","CAPITL",61757,20.53,1.47,0.00
"03/18/2018 12:55:00","CENTRL",61754,19.52,0.46,0.00
"03/18/2018 12:55:00","DUNWOD",61760,20.91,1.85,0.00
"03/18/2018 12:55:00","GENESE",61753,18.61,-0.46,0.00
"03/18/2018 12:55:00","H Q",61844,18.36,-0.71,0.00
"03/18/2018 12:55:00","HUD VL",61758,20.84,1.77,0.00
"03/18/2018 12:55:00","LONGIL",61762,31.38,2.63,-9.68
"03/18/2018 12:55:00","MHK VL",61756,19.71,0.65,0.00
"03/18/2018 12:55:00","MILLWD",61759,20.94,1.87,0.00
"03/18/2018 12:55:00","N.Y.C.",61761,21.95,2.44,-0.44
"03/18/2018 12:55:00","NORTH",61755,18.27,-0.80,0.00
"03/18/2018 12:55:00","NPX",61845,31.89,1.39,-11.44
"03/18/2018 12:55:00","O H",61846,18.13,-0.93,0.00
"03/18/2018 12:55:00","PJM",61847,20.00,0.90,-0.03
"03/18/2018 12:55:00","WEST",61752,18.49,-0.57,0.00
"03/18/2018 13:00:00","CAPITL",61757,20.51,1.47,0.00
"03/18/2018 13:00:00","CENTRL",61754,19.50,0.46,0.00
"03/18/2018 13:00:00","DUNWOD",61760,20.88,1.83,0.00
"03/18/2018 13:00:00","GENESE",61753,18.59,-0.46,0.00
"03/18/2018 13:00:00","H Q",61844,18.34,-0.70,0.00
"03/18/2018 13:00:00","HUD VL",61758,20.82,1.77,0.00
"03/18/2018 13:00:00","LONGIL",61762,47.11,2.61,-25.46
"03/18/2018 13:00:00","MHK VL",61756,19.70,0.65,0.00
"03/18/2018 13:00:00","MILLWD",61759,20.92,1.87,0.00
"03/18/2018 13:00:00","N.Y.C.",61761,21.49,2.44,-0.01
"03/18/2018 13:00:00","NORTH",61755,18.25,-0.80,0.00
"03/18/2018 13:00:00","NPX",61845,31.87,1.39,-11.44
"03/18/2018 13:00:00","O H",61846,18.13,-0.91,0.00
"03/18/2018 13:00:00","PJM",61847,19.93,0.88,0.00
"03/18/2018 13:00:00","WEST",61752,18.48,-0.57,0.00
"03/18/2018 13:05:00","CAPITL",61757,20.51,1.47,0.00
"03/18/2018 13:05:00","CENTRL",61754,19.50,0.46,0.00
"03/18/2018 13:05:00","DUNWOD",61760,20.90,1.85,0.00
"03/18/2018 13:05:00","GENESE",61753,18.57,-0.48,0.00
"03/18/2018 13:05:00","H Q",61844,18.34,-0.70,0.00
"03/18/2018 13:05:00","HUD VL",61758,20.84,1.79,0.00
"03/18/2018 13:05:00","LONGIL",61762,133.91,2.61,-112.25
"03/18/2018 13:05:00","MHK VL",61756,19.70,0.65,0.00
"03/18/2018 13:05:00","MILLWD",61759,20.93,1.89,0.00
"03/18/2018 13:05:00","N.Y.C.",61761,26.59,2.44,-5.11
"03/18/2018 13:05:00","NORTH",61755,18.23,-0.82,0.00
"03/18/2018 13:05:00","NPX",61845,32.34,1.39,-11.90
"03/18/2018 13:05:00","O H",61846,18.10,-0.95,0.00
"03/18/2018 13:05:00","PJM",61847,20.33,0.90,-0.39
"03/18/2018 13:05:00","WEST",61752,18.44,-0.61,0.00
"03/18/2018 13:10:00","CAPITL",61757,20.47,1.46,0.00
"03/18/2018 13:10:00","CENTRL",61754,19.42,0.42,0.00
"03/18/2018 13:10:00","DUNWOD",61760,20.87,1.86,0.00
"03/18/2018 13:10:00","GENESE",61753,18.53,-0.47,0.00
"03/18/2018 13:10:00","H Q",61844,18.30,-0.70,0.00
"03/18/2018 13:10:00","HUD VL",61758,20.79,1.79,0.00
"03/18/2018 13:10:00","LONGIL",61762,47.10,2.62,-25.47
"03/18/2018 13:10:00","MHK VL",61756,19.63,0.63,0.00
"03/18/2018 13:10:00","MILLWD",61759,20.90,1.90,0.00
"03/18/2018 13:10:00","N.Y.C.",61761,22.63,2.43,-1.19
"03/18/2018 13:10:00","NORTH",61755,18.19,-0.82,0.00
"03/18/2018 13:10:00","NPX",61845,32.29,1.39,-11.90
"03/18/2018 13:10:00","O H",61846,18.05,-0.95,0.00
"03/18/2018 13:10:00","PJM",61847,19.93,0.84,-0.09
"03/18/2018 13:10:00","WEST",61752,18.39,-0.61,0.00
"03/18/2018 13:15:00","CAPITL",61757,20.48,1.48,0.00
"03/18/2018 13:15:00","CENTRL",61754,19.35,0.36,0.00
"03/18/2018 13:15:00","DUNWOD",61760,20.84,1.84,0.00
"03/18/2018 13:15:00","GENESE",61753,18.44,-0.55,0.00
"03/18/2018 13:15:00","H Q",61844,18.31,-0.68,0.00
"03/18/2018 13:15:00","HUD VL",61758,20.76,1.77,0.00
"03/18/2018 13:15:00","LONGIL",61762,47.08,2.60,-25.49
"03/18/2018 13:15:00","MHK VL",61756,19.60,0.61,0.00
"03/18/2018 13:15:00","MILLWD",61759,20.86,1.86,0.00
"03/18/2018 13:15:00","N.Y.C.",61761,22.60,2.41,-1.19
"03/18/2018 13:15:00","NORTH",61755,18.18,-0.82,0.00
"03/18/2018 13:15:00","NPX",61845,32.30,1.41,-11.90
"03/18/2018 13:15:00","O H",61846,17.93,-1.06,0.00
"03/18/2018 13:15:00","PJM",61847,19.86,0.78,-0.09
"03/18/2018 13:15:00","WEST",61752,18.27,-0.72,0.00
"03/18/2018 13:20:00","CAPITL",61757,20.50,1.47,0.00
"03/18/2018 13:20:00","CENTRL",61754,19.37,0.34,0.00
"03/18/2018 13:20:00","DUNWOD",61760,20.90,1.87,0.00
"03/18/2018 13:20:00","GENESE",61753,18.50,-0.53,0.00
"03/18/2018 13:20:00","H Q",61844,18.35,-0.68,0.00
"03/18/2018 13:20:00","HUD VL",61758,20.82,1.79,0.00
"03/18/2018 13:20:00","LONGIL",61762,47.07,2.63,-25.41
"03/18/2018 13:20:00","MHK VL",61756,19.64,0.61,0.00
"03/18/2018 13:20:00","MILLWD",61759,20.91,1.88,0.00
"03/18/2018 13:20:00","N.Y.C.",61761,22.66,2.44,-1.19
"03/18/2018 13:20:00","NORTH",61755,18.23,-0.80,0.00
"03/18/2018 13:20:00","NPX",61845,22.92,1.39,-2.50
"03/18/2018 13:20:00","O H",61846,17.96,-1.07,0.00
"03/18/2018 13:20:00","PJM",61847,19.88,0.76,-0.09
"03/18/2018 13:20:00","WEST",61752,18.31,-0.72,0.00
"03/18/2018 13:25:00","CAPITL",61757,20.48,1.48,0.00
"03/18/2018 13:25:00","CENTRL",61754,19.37,0.38,0.00
"03/18/2018 13:25:00","DUNWOD",61760,20.84,1.84,0.00
"03/18/2018 13:25:00","GENESE",61753,18.46,-0.53,0.00
"03/18/2018 13:25:00","H Q",61844,18.31,-0.68,0.00
"03/18/2018 13:25:00","HUD VL",61758,20.76,1.77,0.00
"03/18/2018 13:25:00","LONGIL",61762,42.52,2.60,-20.93
"03/18/2018 13:25:00","MHK VL",61756,19.60,0.61,0.00
"03/18/2018 13:25:00","MILLWD",61759,20.87,1.88,0.00
"03/18/2018 13:25:00","N.Y.C.",61761,22.39,2.43,-0.97
"03/18/2018 13:25:00","NORTH",61755,18.21,-0.78,0.00
"03/18/2018 13:25:00","NPX",61845,22.88,1.39,-2.50
"03/18/2018 13:25:00","O H",61846,17.97,-1.03,0.00
"03/18/2018 13:25:00","PJM",61847,19.88,0.82,-0.07
"03/18/2018 13:25:00","WEST",61752,18.31,-0.68,0.00
"03/18/2018 13:30:00","CAPITL",61757,20.45,1.46,0.00
"03/18/2018 13:30:00","CENTRL",61754,19.41,0.42,0.00
"03/18/2018 13:30:00","DUNWOD",61760,20.81,1.82,0.00
"03/18/2018 13:30:00","GENESE",61753,18.52,-0.47,0.00
"03/18/2018 13:30:00","H Q",61844,18.29,-0.70,0.00
"03/18/2018 13:30:00","HUD VL",61758,20.76,1.77,0.00
"03/18/2018 13:30:00","LONGIL",61762,42.50,2.58,-20.93
"03/18/2018 13:30:00","MHK VL",61756,19.62,0.63,0.00
"03/18/2018 13:30:00","MILLWD",61759,20.85,1.86,0.00
"03/18/2018 13:30:00","N.Y.C.",61761,21.43,2.43,-0.01
"03/18/2018 13:30:00","NORTH",61755,18.19,-0.80,0.00
"03/18/2018 13:30:00","NPX",61845,22.88,1.39,-2.50
"03/18/2018 13:30:00","O H",61846,18.06,-0.93,0.00
"03/18/2018 13:30:00","PJM",61847,19.85,0.86,0.00
"03/18/2018 13:30:00","WEST",61752,18.40,-0.59,0.00
"03/18/2018 13:35:00","CAPITL",61757,20.39,1.44,0.00
"03/18/2018 13:35:00","CENTRL",61754,19.40,0.45,0.00
"03/18/2018 13:35:00","DUNWOD",61760,20.77,1.82,0.00
"03/18/2018 13:35:00","GENESE",61753,18.49,-0.45,0.00
"03/18/2018 13:35:00","H Q",61844,18.25,-0.70,0.00
"03/18/2018 13:35:00","HUD VL",61758,20.71,1.76,0.00
"03/18/2018 13:35:00","LONGIL",61762,42.50,2.58,-20.98
"03/18/2018 13:35:00","MHK VL",61756,19.57,0.62,0.00
"03/18/2018 13:35:00","MILLWD",61759,20.81,1.86,0.00
"03/18/2018 13:35:00","N.Y.C.",61761,21.38,2.43,-0.01
"03/18/2018 13:35:00","NORTH",61755,18.17,-0.78,0.00
"03/18/2018 13:35:00","NPX",61845,21.69,1.37,-1.38
"03/18/2018 13:35:00","O H",61846,18.08,-0.87,0.00
"03/18/2018 13:35:00","PJM",61847,19.84,0.89,0.00
"03/18/2018 13:35:00","WEST",61752,18.42,-0.53,0.00
"03/18/2018 13:40:00","CAPITL",61757,20.43,1.46,0.00
"03/18/2018 13:40:00","CENTRL",61754,19.39,0.42,0.00
"03/18/2018 13:40:00","DUNWOD",61760,20.79,1.82,0.00
"03/18/2018 13:40:00","GENESE",61753,18.50,-0.47,0.00
"03/18/2018 13:40:00","H Q",61844,18.27,-0.70,0.00
"03/18/2018 13:40:00","HUD VL",61758,20.73,1.76,0.00
"03/18/2018 13:40:00","LONGIL",61762,42.48,2.58,-20.93
"03/18/2018 13:40:00","MHK VL",61756,19.59,0.63,0.00
"03/18/2018 13:40:00","MILLWD",61759,20.83,1.86,0.00
"03/18/2018 13:40:00","N.Y.C.",61761,21.41,2.43,-0.01
"03/18/2018 13:40:00","NORTH",61755,18.19,-0.78,0.00
"03/18/2018 13:40:00","NPX",61845,21.73,1.38,-1.38
"03/18/2018 13:40:00","O H",61846,18.06,-0.91,0.00
"03/18/2018 13:40:00","PJM",61847,19.84,0.87,0.00
"03/18/2018 13:40:00","WEST",61752,18.40,-0.57,0.00
"03/18/2018 13:45:00","CAPITL",61757,18.81,1.36,0.00
"03/18/2018 13:45:00","CENTRL",61754,17.84,0.38,0.00
"03/18/2018 13:45:00","DUNWOD",61760,19.14,1.69,0.00
"03/18/2018 13:45:00","GENESE",61753,16.98,-0.47,0.00
"03/18/2018 13:45:00","H Q",61844,16.81,-0.65,0.00
"03/18/2018 13:45:00","HUD VL",61758,19.09,1.64,0.00
"03/18/2018 13:45:00","LONGIL",61762,42.48,2.39,-22.63
"03/18/2018 13:45:00","MHK VL",61756,18.03,0.58,0.00
"03/18/2018 13:45:00","MILLWD",61759,19.18,1.73,0.00
"03/18/2018 13:45:00","N.Y.C.",61761,20.75,2.23,-1.06
"03/18/2018 13:45:00","NORTH",61755,16.72,-0.73,0.00
"03/18/2018 13:45:00","NPX",61845,20.10,1.27,-1.38
"03/18/2018 13:45:00","O H",61846,16.58,-0.87,0.00
"03/18/2018 13:45:00","PJM",61847,18.34,0.80,-0.08
"03/18/2018 13:45:00","WEST",61752,16.88,-0.58,0.00
"03/18/2018 13:50:00","CAPITL",61757,18.74,1.36,0.00
"03/18/2018 13:50:00","CENTRL",61754,17.71,0.33,0.00
"03/18/2018 13:50:00","DUNWOD",61760,19.09,1.70,0.00
"03/18/2018 13:50:00","GENESE",61753,16.88,-0.50,0.00
"03/18/2018 13:50:00","H Q",61844,16.74,-0.64,0.00
"03/18/2018 13:50:00","HUD VL",61758,19.01,1.63,0.00
"03/18/2018 13:50:00","LONGIL",61762,42.49,2.40,-22.71
"03/18/2018 13:50:00","MHK VL",61756,17.94,0.56,0.00
"03/18/2018 13:50:00","MILLWD",61759,19.10,1.72,0.00
"03/18/2018 13:50:00","N.Y.C.",61761,20.67,2.23,-1.06
"03/18/2018 13:50:00","NORTH",61755,16.65,-0.73,0.00
"03/18/2018 13:50:00","NPX",61845,29.35,1.27,-10.70
"03/18/2018 13:50:00","O H",61846,16.41,-0.97,0.00
"03/18/2018 13:50:00","PJM",61847,18.19,0.73,-0.08
"03/18/2018 13:50:00","WEST",61752,16.70,-0.68,0.00
"03/18/2018 13:55:00","CAPITL",61757,18.70,1.34,0.00
"03/18/2018 13:55:00","CENTRL",61754,17.74,0.38,0.00
"03/18/2018 13:55:00","DUNWOD",61760,19.03,1.67,0.00
"03/18/2018 13:55:00","GENESE",61753,16.91,-0.45,0.00
"03/18/2018 13:55:00","H Q",61844,16.72,-0.64,0.00
"03/18/2018 13:55:00","HUD VL",61758,18.98,1.61,0.00
"03/18/2018 13:55:00","LONGIL",61762,42.48,2.36,-22.75
"03/18/2018 13:55:00","MHK VL",61756,17.92,0.56,0.00
"03/18/2018 13:55:00","MILLWD",61759,19.06,1.70,0.00
"03/18/2018 13:55:00","N.Y.C.",61761,20.63,2.21,-1.06
"03/18/2018 13:55:00","NORTH",61755,16.62,-0.75,0.00
"03/18/2018 13:55:00","NPX",61845,29.33,1.27,-10.70
"03/18/2018 13:55:00","O H",61846,16.48,-0.88,0.00
"03/18/2018 13:55:00","PJM",61847,18.21,0.76,-0.08
"03/18/2018 13:55:00","WEST",61752,16.77,-0.59,0.00
"03/18/2018 14:00:00","CAPITL",61757,20.44,1.46,0.00
"03/18/2018 14:00:00","CENTRL",61754,19.41,0.44,0.00
"03/18/2018 14:00:00","DUNWOD",61760,20.82,1.84,0.00
"03/18/2018 14:00:00","GENESE",61753,18.48,-0.49,0.00
"03/18/2018 14:00:00","H Q",61844,18.27,-0.70,0.00
"03/18/2018 14:00:00","HUD VL",61758,20.74,1.77,0.00
"03/18/2018 14:00:00","LONGIL",61762,21.61,2.64,0.00
"03/18/2018 14:00:00","MHK VL",61756,19.58,0.61,0.00
"03/18/2018 14:00:00","MILLWD",61759,20.84,1.86,0.00
"03/18/2018 14:00:00","N.Y.C.",61761,26.86,2.43,-5.45
"03/18/2018 14:00:00","NORTH",61755,18.16,-0.82,0.00
"03/18/2018 14:00:00","NPX",61845,31.06,1.38,-10.70
"03/18/2018 14:00:00","O H",61846,18.03,-0.95,0.00
"03/18/2018 14:00:00","PJM",61847,20.27,0.87,-0.42
"03/18/2018 14:00:00","WEST",61752,18.35,-0.63,0.00
"03/18/2018 14:05:00","CAPITL",61757,20.46,1.48,0.00
"03/18/2018 14:05:00","CENTRL",61754,19.39,0.42,0.00
"03/18/2018 14:05:00","DUNWOD",61760,20.84,1.86,0.00
"03/18/2018 14:05:00","GENESE",61753,18.44,-0.53,0.00
"03/18/2018 14:05:00","H Q",61844,18.27,-0.70,0.00
"03/18/2018 14:05:00","HUD VL",61758,20.76,1.78,0.00
"03/18/2018 14:05:00","LONGIL",61762,21.73,2.73,-0.02
"03/18/2018 14:05:00","MHK VL",61756,19.58,0.61,0.00
"03/18/2018 14:05:00","MILLWD",61759,20.86,1.88,0.00
"03/18/2018 14:05:00","N.Y.C.",61761,26.58,2.45,-5.16
"03/18/2018 14:05:00","NORTH",61755,18.16,-0.82,0.00
"03/18/2018 14:05:00","NPX",61845,22.99,1.38,-2.63
"03/18/2018 14:05:00","O H",61846,17.99,-0.99,0.00
"03/18/2018 14:05:00","PJM",61847,20.24,0.87,-0.39
"03/18/2018 14:05:00","WEST",61752,18.31,-0.66,0.00
"03/18/2018 14:10:00","CAPITL",61757,20.46,1.48,0.00
"03/18/2018 14:10:00","CENTRL",61754,19.38,0.40,0.00
"03/18/2018 14:10:00","DUNWOD",61760,20.84,1.86,0.00
"03/18/2018 14:10:00","GENESE",61753,18.43,-0.55,0.00
"03/18/2018 14:10:00","H Q",61844,18.27,-0.70,0.00
"03/18/2018 14:10:00","HUD VL",61758,20.76,1.78,0.00
"03/18/2018 14:10:00","LONGIL",61762,22.71,2.73,-1.00
"03/18/2018 14:10:00","MHK VL",61756,19.58,0.61,0.00
"03/18/2018 14:10:00","MILLWD",61759,20.86,1.88,0.00
"03/18/2018 14:10:00","N.Y.C.",61761,26.60,2.45,-5.18
