"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2017 11:45:00","GENESE",61753,43.85,0.26,0.00
"08/04/2017 11:45:00","H Q",61844,41.93,-1.66,0.00
"08/04/2017 11:45:00","HUD VL",61758,48.16,4.57,0.00
"08/04/2017 11:45:00","LONGIL",61762,50.09,6.50,-0.02
"08/04/2017 11:45:00","MHK VL",61756,45.99,1.96,-0.45
"08/04/2017 11:45:00","MILLWD",61759,48.33,4.75,0.00
"08/04/2017 11:45:00","N.Y.C.",61761,48.51,4.92,0.00
"08/04/2017 11:45:00","NORTH",61755,41.62,-1.96,0.00
"08/04/2017 11:45:00","NPX",61845,47.16,3.57,0.00
"08/04/2017 11:45:00","O H",61846,41.45,-2.13,0.00
"08/04/2017 11:45:00","PJM",61847,45.28,1.39,-0.30
"08/04/2017 11:45:00","WEST",61752,42.41,-1.17,0.00
"08/04/2017 11:50:00","CAPITL",61757,110.98,8.03,0.00
"08/04/2017 11:50:00","CENTRL",61754,105.56,2.06,-0.56
"08/04/2017 11:50:00","DUNWOD",61760,113.96,11.02,0.00
"08/04/2017 11:50:00","GENESE",61753,103.76,0.82,0.00
"08/04/2017 11:50:00","H Q",61844,99.03,-3.91,0.00
"08/04/2017 11:50:00","HUD VL",61758,113.75,10.81,0.00
"08/04/2017 11:50:00","LONGIL",61762,118.39,15.44,-0.02
"08/04/2017 11:50:00","MHK VL",61756,107.98,4.74,-0.30
"08/04/2017 11:50:00","MILLWD",61759,114.26,11.32,0.00
"08/04/2017 11:50:00","N.Y.C.",61761,114.67,11.73,0.00
"08/04/2017 11:50:00","NORTH",61755,98.31,-4.63,0.00
"08/04/2017 11:50:00","NPX",61845,110.01,8.13,1.06
"08/04/2017 11:50:00","O H",61846,98.31,-4.63,0.00
"08/04/2017 11:50:00","PJM",61847,106.65,3.50,-0.20
"08/04/2017 11:50:00","WEST",61752,100.58,-2.36,0.00
"08/04/2017 11:55:00","CAPITL",61757,166.71,12.07,0.00
"08/04/2017 11:55:00","CENTRL",61754,158.67,3.25,-0.78
"08/04/2017 11:55:00","DUNWOD",61760,171.02,16.38,0.00
"08/04/2017 11:55:00","GENESE",61753,155.87,1.23,0.00
"08/04/2017 11:55:00","H Q",61844,148.76,-5.88,0.00
"08/04/2017 11:55:00","HUD VL",61758,170.87,16.23,0.00
"08/04/2017 11:55:00","LONGIL",61762,177.70,23.05,-0.02
"08/04/2017 11:55:00","MHK VL",61756,162.17,7.12,-0.41
"08/04/2017 11:55:00","MILLWD",61759,171.50,16.86,0.00
"08/04/2017 11:55:00","N.Y.C.",61761,171.80,17.16,0.00
"08/04/2017 11:55:00","NORTH",61755,147.68,-6.96,0.00
"08/04/2017 11:55:00","NPX",61845,165.79,12.21,1.06
"08/04/2017 11:55:00","O H",61846,147.68,-6.96,0.00
"08/04/2017 11:55:00","PJM",61847,160.48,5.56,-0.28
"08/04/2017 11:55:00","WEST",61752,151.09,-3.55,0.00
"08/04/2017 12:00:00","CAPITL",61757,28.12,2.08,0.00
"08/04/2017 12:00:00","CENTRL",61754,27.26,0.34,-0.89
"08/04/2017 12:00:00","DUNWOD",61760,28.90,2.86,0.00
"08/04/2017 12:00:00","GENESE",61753,25.93,-0.10,0.00
"08/04/2017 12:00:00","H Q",61844,25.10,-0.94,0.00
"08/04/2017 12:00:00","HUD VL",61758,28.85,2.81,0.00
"08/04/2017 12:00:00","LONGIL",61762,30.00,3.96,0.00
"08/04/2017 12:00:00","MHK VL",61756,27.68,1.17,-0.47
"08/04/2017 12:00:00","MILLWD",61759,28.98,2.94,0.00
"08/04/2017 12:00:00","N.Y.C.",61761,29.11,3.07,0.00
"08/04/2017 12:00:00","NORTH",61755,24.92,-1.12,0.00
"08/04/2017 12:00:00","NPX",61845,27.17,2.19,1.06
"08/04/2017 12:00:00","O H",61846,24.35,-1.69,0.00
"08/04/2017 12:00:00","PJM",61847,27.01,0.65,-0.32
"08/04/2017 12:00:00","WEST",61752,24.89,-1.15,0.00
"08/04/2017 12:05:00","CAPITL",61757,28.18,2.14,0.00
"08/04/2017 12:05:00","CENTRL",61754,27.19,0.26,-0.88
"08/04/2017 12:05:00","DUNWOD",61760,28.91,2.87,0.00
"08/04/2017 12:05:00","GENESE",61753,25.81,-0.23,0.00
"08/04/2017 12:05:00","H Q",61844,25.13,-0.91,0.00
"08/04/2017 12:05:00","HUD VL",61758,28.86,2.81,0.00
"08/04/2017 12:05:00","LONGIL",61762,30.06,4.01,0.00
"08/04/2017 12:05:00","MHK VL",61756,27.66,1.14,-0.47
"08/04/2017 12:05:00","MILLWD",61759,28.99,2.94,0.00
"08/04/2017 12:05:00","N.Y.C.",61761,29.12,3.07,0.00
"08/04/2017 12:05:00","NORTH",61755,24.95,-1.09,0.00
"08/04/2017 12:05:00","NPX",61845,29.15,2.21,-0.90
"08/04/2017 12:05:00","O H",61846,24.17,-1.88,0.00
"08/04/2017 12:05:00","PJM",61847,26.91,0.55,-0.32
"08/04/2017 12:05:00","WEST",61752,24.69,-1.36,0.00
"08/04/2017 12:10:00","CAPITL",61757,28.65,2.15,0.00
"08/04/2017 12:10:00","CENTRL",61754,27.73,0.29,-0.93
"08/04/2017 12:10:00","DUNWOD",61760,29.45,2.94,0.00
"08/04/2017 12:10:00","GENESE",61753,26.35,-0.16,0.00
"08/04/2017 12:10:00","H Q",61844,25.55,-0.95,0.00
"08/04/2017 12:10:00","HUD VL",61758,29.40,2.89,0.00
"08/04/2017 12:10:00","LONGIL",61762,30.60,4.08,-0.02
"08/04/2017 12:10:00","MHK VL",61756,28.16,1.16,-0.49
"08/04/2017 12:10:00","MILLWD",61759,29.50,2.99,0.00
"08/04/2017 12:10:00","N.Y.C.",61761,29.58,3.07,0.00
"08/04/2017 12:10:00","NORTH",61755,25.39,-1.11,0.00
"08/04/2017 12:10:00","NPX",61845,29.65,2.25,-0.90
"08/04/2017 12:10:00","O H",61846,24.73,-1.78,0.00
"08/04/2017 12:10:00","PJM",61847,27.42,0.58,-0.33
"08/04/2017 12:10:00","WEST",61752,25.29,-1.22,0.00
"08/04/2017 12:15:00","CAPITL",61757,28.15,2.11,0.00
"08/04/2017 12:15:00","CENTRL",61754,27.27,0.34,-0.88
"08/04/2017 12:15:00","DUNWOD",61760,28.96,2.92,0.00
"08/04/2017 12:15:00","GENESE",61753,25.97,-0.08,0.00
"08/04/2017 12:15:00","H Q",61844,25.08,-0.96,0.00
"08/04/2017 12:15:00","HUD VL",61758,28.91,2.87,0.00
"08/04/2017 12:15:00","LONGIL",61762,34.23,4.04,-4.15
"08/04/2017 12:15:00","MHK VL",61756,27.63,1.12,-0.47
"08/04/2017 12:15:00","MILLWD",61759,29.01,2.97,0.00
"08/04/2017 12:15:00","N.Y.C.",61761,29.15,3.10,0.00
"08/04/2017 12:15:00","NORTH",61755,24.93,-1.12,0.00
"08/04/2017 12:15:00","NPX",61845,29.15,2.21,-0.90
"08/04/2017 12:15:00","O H",61846,24.38,-1.67,0.00
"08/04/2017 12:15:00","PJM",61847,27.02,0.65,-0.32
"08/04/2017 12:15:00","WEST",61752,24.93,-1.12,0.00
"08/04/2017 12:20:00","CAPITL",61757,25.98,1.92,0.00
"08/04/2017 12:20:00","CENTRL",61754,25.06,0.31,-0.70
"08/04/2017 12:20:00","DUNWOD",61760,26.79,2.74,0.00
"08/04/2017 12:20:00","GENESE",61753,23.96,-0.10,0.00
"08/04/2017 12:20:00","H Q",61844,23.16,-0.89,0.00
"08/04/2017 12:20:00","HUD VL",61758,26.72,2.67,0.00
"08/04/2017 12:20:00","LONGIL",61762,34.19,3.78,-6.36
"08/04/2017 12:20:00","MHK VL",61756,25.45,1.03,-0.37
"08/04/2017 12:20:00","MILLWD",61759,26.84,2.79,0.00
"08/04/2017 12:20:00","N.Y.C.",61761,26.97,2.91,-0.01
"08/04/2017 12:20:00","NORTH",61755,23.02,-1.03,0.00
"08/04/2017 12:20:00","NPX",61845,26.07,2.02,0.00
"08/04/2017 12:20:00","O H",61846,22.51,-1.54,0.00
"08/04/2017 12:20:00","PJM",61847,24.93,0.62,-0.25
"08/04/2017 12:20:00","WEST",61752,23.02,-1.03,0.00
"08/04/2017 12:25:00","CAPITL",61757,27.89,2.07,0.00
"08/04/2017 12:25:00","CENTRL",61754,26.99,0.31,-0.86
"08/04/2017 12:25:00","DUNWOD",61760,28.74,2.92,0.00
"08/04/2017 12:25:00","GENESE",61753,25.72,-0.10,0.00
"08/04/2017 12:25:00","H Q",61844,24.86,-0.95,0.00
"08/04/2017 12:25:00","HUD VL",61758,28.68,2.87,0.00
"08/04/2017 12:25:00","LONGIL",61762,34.22,4.03,-4.38
"08/04/2017 12:25:00","MHK VL",61756,27.39,1.11,-0.46
"08/04/2017 12:25:00","MILLWD",61759,28.81,2.99,0.00
"08/04/2017 12:25:00","N.Y.C.",61761,30.97,3.12,-2.03
"08/04/2017 12:25:00","NORTH",61755,24.71,-1.11,0.00
"08/04/2017 12:25:00","NPX",61845,27.99,2.17,0.00
"08/04/2017 12:25:00","O H",61846,24.11,-1.70,0.00
"08/04/2017 12:25:00","PJM",61847,26.75,0.62,-0.31
"08/04/2017 12:25:00","WEST",61752,24.66,-1.16,0.00
"08/04/2017 12:30:00","CAPITL",61757,26.70,1.95,0.00
"08/04/2017 12:30:00","CENTRL",61754,25.86,0.35,-0.76
"08/04/2017 12:30:00","DUNWOD",61760,27.55,2.80,0.00
"08/04/2017 12:30:00","GENESE",61753,24.70,-0.05,0.00
"08/04/2017 12:30:00","H Q",61844,23.83,-0.92,0.00
"08/04/2017 12:30:00","HUD VL",61758,27.47,2.72,0.00
"08/04/2017 12:30:00","LONGIL",61762,34.47,3.84,-5.88
"08/04/2017 12:30:00","MHK VL",61756,26.24,1.09,-0.40
"08/04/2017 12:30:00","MILLWD",61759,27.59,2.85,0.00
"08/04/2017 12:30:00","N.Y.C.",61761,29.93,2.97,-2.21
"08/04/2017 12:30:00","NORTH",61755,23.69,-1.06,0.00
"08/04/2017 12:30:00","NPX",61845,26.78,2.03,0.00
"08/04/2017 12:30:00","O H",61846,23.24,-1.51,0.00
"08/04/2017 12:30:00","PJM",61847,25.69,0.67,-0.28
"08/04/2017 12:30:00","WEST",61752,23.76,-0.99,0.00
"08/04/2017 12:35:00","CAPITL",61757,25.48,1.86,0.00
"08/04/2017 12:35:00","CENTRL",61754,24.65,0.38,-0.66
"08/04/2017 12:35:00","DUNWOD",61760,26.28,2.67,0.00
"08/04/2017 12:35:00","GENESE",61753,23.61,0.00,0.00
"08/04/2017 12:35:00","H Q",61844,22.71,-0.90,0.00
"08/04/2017 12:35:00","HUD VL",61758,26.23,2.62,0.00
"08/04/2017 12:35:00","LONGIL",61762,34.45,3.71,-7.13
"08/04/2017 12:35:00","MHK VL",61756,25.00,1.04,-0.35
"08/04/2017 12:35:00","MILLWD",61759,26.35,2.74,0.00
"08/04/2017 12:35:00","N.Y.C.",61761,28.86,2.86,-2.39
"08/04/2017 12:35:00","NORTH",61755,22.55,-1.06,0.00
"08/04/2017 12:35:00","NPX",61845,25.55,1.94,0.00
"08/04/2017 12:35:00","O H",61846,22.24,-1.37,0.00
"08/04/2017 12:35:00","PJM",61847,24.56,0.71,-0.24
"08/04/2017 12:35:00","WEST",61752,22.74,-0.87,0.00
"08/04/2017 12:40:00","CAPITL",61757,26.02,1.88,0.00
"08/04/2017 12:40:00","CENTRL",61754,25.30,0.46,-0.71
"08/04/2017 12:40:00","DUNWOD",61760,26.82,2.68,0.00
"08/04/2017 12:40:00","GENESE",61753,24.26,0.12,0.00
"08/04/2017 12:40:00","H Q",61844,23.22,-0.92,0.00
"08/04/2017 12:40:00","HUD VL",61758,26.77,2.63,0.00
"08/04/2017 12:40:00","LONGIL",61762,34.49,3.72,-6.64
"08/04/2017 12:40:00","MHK VL",61756,25.62,1.11,-0.38
"08/04/2017 12:40:00","MILLWD",61759,26.86,2.73,0.00
"08/04/2017 12:40:00","N.Y.C.",61761,29.28,2.82,-2.32
"08/04/2017 12:40:00","NORTH",61755,23.03,-1.11,0.00
"08/04/2017 12:40:00","NPX",61845,26.07,1.93,0.00
"08/04/2017 12:40:00","O H",61846,22.91,-1.23,0.00
"08/04/2017 12:40:00","PJM",61847,25.21,0.82,-0.26
"08/04/2017 12:40:00","WEST",61752,23.41,-0.72,0.00
"08/04/2017 12:45:00","CAPITL",61757,25.48,1.86,0.00
"08/04/2017 12:45:00","CENTRL",61754,24.67,0.40,-0.66
"08/04/2017 12:45:00","DUNWOD",61760,26.28,2.67,0.00
"08/04/2017 12:45:00","GENESE",61753,23.71,0.09,0.00
"08/04/2017 12:45:00","H Q",61844,22.71,-0.90,0.00
"08/04/2017 12:45:00","HUD VL",61758,26.23,2.62,0.00
"08/04/2017 12:45:00","LONGIL",61762,34.53,3.68,-7.23
"08/04/2017 12:45:00","MHK VL",61756,25.03,1.06,-0.35
"08/04/2017 12:45:00","MILLWD",61759,26.35,2.74,0.00
"08/04/2017 12:45:00","N.Y.C.",61761,28.86,2.86,-2.39
"08/04/2017 12:45:00","NORTH",61755,22.53,-1.09,0.00
"08/04/2017 12:45:00","NPX",61845,25.55,1.94,0.00
"08/04/2017 12:45:00","O H",61846,22.36,-1.25,0.00
"08/04/2017 12:45:00","PJM",61847,24.61,0.76,-0.24
"08/04/2017 12:45:00","WEST",61752,22.86,-0.76,0.00
"08/04/2017 12:50:00","CAPITL",61757,26.75,2.00,0.00
"08/04/2017 12:50:00","CENTRL",61754,25.94,0.42,-0.77
"08/04/2017 12:50:00","DUNWOD",61760,27.52,2.77,0.00
"08/04/2017 12:50:00","GENESE",61753,24.85,0.10,0.00
"08/04/2017 12:50:00","H Q",61844,23.81,-0.94,0.00
"08/04/2017 12:50:00","HUD VL",61758,27.47,2.72,0.00
"08/04/2017 12:50:00","LONGIL",61762,36.85,3.84,-8.26
"08/04/2017 12:50:00","MHK VL",61756,26.27,1.11,-0.41
"08/04/2017 12:50:00","MILLWD",61759,27.59,2.85,0.00
"08/04/2017 12:50:00","N.Y.C.",61761,29.91,2.94,-2.21
"08/04/2017 12:50:00","NORTH",61755,23.61,-1.14,0.00
"08/04/2017 12:50:00","NPX",61845,26.83,2.08,0.00
"08/04/2017 12:50:00","O H",61846,23.39,-1.36,0.00
"08/04/2017 12:50:00","PJM",61847,22.07,0.72,3.40
"08/04/2017 12:50:00","WEST",61752,23.91,-0.84,0.00
"08/04/2017 12:55:00","CAPITL",61757,28.21,2.11,0.00
"08/04/2017 12:55:00","CENTRL",61754,27.43,0.44,-0.89
"08/04/2017 12:55:00","DUNWOD",61760,29.01,2.92,0.00
"08/04/2017 12:55:00","GENESE",61753,26.25,0.16,0.00
"08/04/2017 12:55:00","H Q",61844,25.10,-0.99,0.00
"08/04/2017 12:55:00","HUD VL",61758,28.94,2.84,0.00
"08/04/2017 12:55:00","LONGIL",61762,39.50,4.04,-9.36
"08/04/2017 12:55:00","MHK VL",61756,27.74,1.18,-0.47
"08/04/2017 12:55:00","MILLWD",61759,29.07,2.97,0.00
"08/04/2017 12:55:00","N.Y.C.",61761,31.17,3.08,-2.00
"08/04/2017 12:55:00","NORTH",61755,24.89,-1.20,0.00
"08/04/2017 12:55:00","NPX",61845,28.26,2.16,0.00
"08/04/2017 12:55:00","O H",61846,24.71,-1.38,0.00
"08/04/2017 12:55:00","PJM",61847,23.50,0.76,3.35
"08/04/2017 12:55:00","WEST",61752,25.28,-0.81,0.00
"08/04/2017 13:00:00","CAPITL",61757,28.03,2.05,0.00
"08/04/2017 13:00:00","CENTRL",61754,27.41,0.55,-0.89
"08/04/2017 13:00:00","DUNWOD",61760,28.84,2.86,0.00
"08/04/2017 13:00:00","GENESE",61753,26.29,0.31,0.00
"08/04/2017 13:00:00","H Q",61844,24.97,-1.01,0.00
"08/04/2017 13:00:00","HUD VL",61758,28.79,2.81,0.00
"08/04/2017 13:00:00","LONGIL",61762,29.80,3.82,0.00
"08/04/2017 13:00:00","MHK VL",61756,27.65,1.20,-0.47
"08/04/2017 13:00:00","MILLWD",61759,28.92,2.93,0.00
"08/04/2017 13:00:00","N.Y.C.",61761,28.94,2.96,0.00
"08/04/2017 13:00:00","NORTH",61755,24.73,-1.25,0.00
"08/04/2017 13:00:00","NPX",61845,28.11,2.13,0.00
"08/04/2017 13:00:00","O H",61846,24.86,-1.12,0.00
"08/04/2017 13:00:00","PJM",61847,23.54,0.91,3.35
"08/04/2017 13:00:00","WEST",61752,25.41,-0.57,0.00
"08/04/2017 13:05:00","CAPITL",61757,32.38,2.40,0.00
"08/04/2017 13:05:00","CENTRL",61754,31.87,0.63,-1.26
"08/04/2017 13:05:00","DUNWOD",61760,33.19,3.21,0.00
"08/04/2017 13:05:00","GENESE",61753,30.34,0.36,0.00
"08/04/2017 13:05:00","H Q",61844,28.81,-1.17,0.00
"08/04/2017 13:05:00","HUD VL",61758,33.16,3.18,0.00
"08/04/2017 13:05:00","LONGIL",61762,34.24,4.26,0.00
"08/04/2017 13:05:00","MHK VL",61756,32.03,1.38,-0.67
"08/04/2017 13:05:00","MILLWD",61759,33.28,3.30,0.00
"08/04/2017 13:05:00","N.Y.C.",61761,33.31,3.33,0.00
"08/04/2017 13:05:00","NORTH",61755,28.54,-1.44,0.00
"08/04/2017 13:05:00","NPX",61845,32.47,2.49,0.00
"08/04/2017 13:05:00","O H",61846,28.66,-1.32,0.00
"08/04/2017 13:05:00","PJM",61847,13.89,0.96,17.05
"08/04/2017 13:05:00","WEST",61752,29.32,-0.66,0.00
"08/04/2017 13:10:00","CAPITL",61757,32.38,2.37,0.00
"08/04/2017 13:10:00","CENTRL",61754,31.90,0.63,-1.26
"08/04/2017 13:10:00","DUNWOD",61760,33.16,3.15,0.00
"08/04/2017 13:10:00","GENESE",61753,30.31,0.30,0.00
"08/04/2017 13:10:00","H Q",61844,28.87,-1.14,0.00
"08/04/2017 13:10:00","HUD VL",61758,33.13,3.12,0.00
"08/04/2017 13:10:00","LONGIL",61762,34.30,4.29,0.00
"08/04/2017 13:10:00","MHK VL",61756,32.06,1.38,-0.67
"08/04/2017 13:10:00","MILLWD",61759,33.28,3.27,0.00
"08/04/2017 13:10:00","N.Y.C.",61761,33.30,3.27,-0.02
"08/04/2017 13:10:00","NORTH",61755,28.63,-1.38,0.00
"08/04/2017 13:10:00","NPX",61845,32.44,2.43,0.00
"08/04/2017 13:10:00","O H",61846,28.63,-1.38,0.00
"08/04/2017 13:10:00","PJM",61847,13.92,0.96,17.05
"08/04/2017 13:10:00","WEST",61752,29.26,-0.75,0.00
"08/04/2017 13:15:00","CAPITL",61757,32.68,2.37,0.00
"08/04/2017 13:15:00","CENTRL",61754,32.25,0.64,-1.30
"08/04/2017 13:15:00","DUNWOD",61760,33.47,3.15,0.00
"08/04/2017 13:15:00","GENESE",61753,30.68,0.37,0.00
"08/04/2017 13:15:00","H Q",61844,29.16,-1.15,0.00
"08/04/2017 13:15:00","HUD VL",61758,33.44,3.12,0.00
"08/04/2017 13:15:00","LONGIL",61762,34.65,4.33,0.00
"08/04/2017 13:15:00","MHK VL",61756,32.39,1.40,-0.68
"08/04/2017 13:15:00","MILLWD",61759,33.59,3.28,0.00
"08/04/2017 13:15:00","N.Y.C.",61761,34.97,3.28,-1.38
"08/04/2017 13:15:00","NORTH",61755,28.95,-1.36,0.00
"08/04/2017 13:15:00","NPX",61845,32.74,2.43,0.00
"08/04/2017 13:15:00","O H",61846,28.98,-1.33,0.00
"08/04/2017 13:15:00","PJM",61847,14.25,0.97,17.04
"08/04/2017 13:15:00","WEST",61752,29.65,-0.67,0.00
"08/04/2017 13:20:00","CAPITL",61757,30.94,2.26,0.00
"08/04/2017 13:20:00","CENTRL",61754,30.30,0.49,-1.14
"08/04/2017 13:20:00","DUNWOD",61760,31.77,3.10,0.00
"08/04/2017 13:20:00","GENESE",61753,28.90,0.23,0.00
"08/04/2017 13:20:00","H Q",61844,27.61,-1.06,0.00
"08/04/2017 13:20:00","HUD VL",61758,31.71,3.04,0.00
"08/04/2017 13:20:00","LONGIL",61762,32.97,4.30,0.00
"08/04/2017 13:20:00","MHK VL",61756,30.56,1.29,-0.60
"08/04/2017 13:20:00","MILLWD",61759,31.88,3.21,0.00
"08/04/2017 13:20:00","N.Y.C.",61761,33.53,3.24,-1.62
"08/04/2017 13:20:00","NORTH",61755,27.38,-1.29,0.00
"08/04/2017 13:20:00","NPX",61845,31.02,2.35,0.00
"08/04/2017 13:20:00","O H",61846,27.21,-1.46,0.00
"08/04/2017 13:20:00","PJM",61847,17.30,0.80,12.17
"08/04/2017 13:20:00","WEST",61752,27.81,-0.86,0.00
"08/04/2017 13:25:00","CAPITL",61757,31.87,2.36,0.00
"08/04/2017 13:25:00","CENTRL",61754,31.23,0.50,-1.22
"08/04/2017 13:25:00","DUNWOD",61760,32.72,3.22,0.00
"08/04/2017 13:25:00","GENESE",61753,29.68,0.18,0.00
"08/04/2017 13:25:00","H Q",61844,28.38,-1.12,0.00
"08/04/2017 13:25:00","HUD VL",61758,32.66,3.16,0.00
"08/04/2017 13:25:00","LONGIL",61762,34.00,4.48,-0.01
"08/04/2017 13:25:00","MHK VL",61756,31.47,1.33,-0.64
"08/04/2017 13:25:00","MILLWD",61759,32.84,3.33,0.00
"08/04/2017 13:25:00","N.Y.C.",61761,34.35,3.36,-1.48
"08/04/2017 13:25:00","NORTH",61755,28.15,-1.36,0.00
"08/04/2017 13:25:00","NPX",61845,31.95,2.45,0.00
"08/04/2017 13:25:00","O H",61846,27.94,-1.56,0.00
"08/04/2017 13:25:00","PJM",61847,18.21,0.86,12.15
"08/04/2017 13:25:00","WEST",61752,28.53,-0.97,0.00
"08/04/2017 13:30:00","CAPITL",61757,29.36,2.15,0.00
"08/04/2017 13:30:00","CENTRL",61754,28.65,0.43,-1.00
"08/04/2017 13:30:00","DUNWOD",61760,30.23,3.02,0.00
"08/04/2017 13:30:00","GENESE",61753,27.38,0.16,0.00
"08/04/2017 13:30:00","H Q",61844,26.18,-1.03,0.00
"08/04/2017 13:30:00","HUD VL",61758,30.18,2.97,0.00
"08/04/2017 13:30:00","LONGIL",61762,31.41,4.19,-0.01
"08/04/2017 13:30:00","MHK VL",61756,28.96,1.23,-0.53
"08/04/2017 13:30:00","MILLWD",61759,30.34,3.13,0.00
"08/04/2017 13:30:00","N.Y.C.",61761,32.26,3.21,-1.84
"08/04/2017 13:30:00","NORTH",61755,25.93,-1.28,0.00
"08/04/2017 13:30:00","NPX",61845,29.47,2.26,0.00
"08/04/2017 13:30:00","O H",61846,25.77,-1.44,0.00
"08/04/2017 13:30:00","PJM",61847,15.78,0.79,12.22
"08/04/2017 13:30:00","WEST",61752,26.29,-0.93,0.00
"08/04/2017 13:35:00","CAPITL",61757,28.50,2.06,0.00
"08/04/2017 13:35:00","CENTRL",61754,27.84,0.48,-0.93
"08/04/2017 13:35:00","DUNWOD",61760,29.40,2.96,0.00
"08/04/2017 13:35:00","GENESE",61753,26.62,0.19,0.00
"08/04/2017 13:35:00","H Q",61844,25.43,-1.00,0.00
"08/04/2017 13:35:00","HUD VL",61758,29.32,2.88,0.00
"08/04/2017 13:35:00","LONGIL",61762,30.52,4.07,-0.02
"08/04/2017 13:35:00","MHK VL",61756,28.11,1.19,-0.49
"08/04/2017 13:35:00","MILLWD",61759,29.47,3.04,0.00
"08/04/2017 13:35:00","N.Y.C.",61761,31.52,3.12,-1.96
"08/04/2017 13:35:00","NORTH",61755,25.17,-1.27,0.00
"08/04/2017 13:35:00","NPX",61845,28.58,2.14,0.00
"08/04/2017 13:35:00","O H",61846,25.06,-1.38,0.00
"08/04/2017 13:35:00","PJM",61847,23.09,0.85,4.19
"08/04/2017 13:35:00","WEST",61752,25.59,-0.85,0.00
"08/04/2017 13:40:00","CAPITL",61757,28.50,2.09,0.00
"08/04/2017 13:40:00","CENTRL",61754,27.76,0.42,-0.93
"08/04/2017 13:40:00","DUNWOD",61760,29.37,2.96,0.00
"08/04/2017 13:40:00","GENESE",61753,26.57,0.16,0.00
"08/04/2017 13:40:00","H Q",61844,25.38,-1.03,0.00
"08/04/2017 13:40:00","HUD VL",61758,29.32,2.91,0.00
"08/04/2017 13:40:00","LONGIL",61762,34.27,4.09,-3.76
"08/04/2017 13:40:00","MHK VL",61756,28.06,1.16,-0.49
"08/04/2017 13:40:00","MILLWD",61759,29.47,3.06,0.00
"08/04/2017 13:40:00","N.Y.C.",61761,29.55,3.14,0.00
"08/04/2017 13:40:00","NORTH",61755,25.07,-1.35,0.00
"08/04/2017 13:40:00","NPX",61845,28.60,2.19,0.00
"08/04/2017 13:40:00","O H",61846,25.01,-1.40,0.00
"08/04/2017 13:40:00","PJM",61847,23.01,0.79,4.19
"08/04/2017 13:40:00","WEST",61752,25.54,-0.87,0.00
"08/04/2017 13:45:00","CAPITL",61757,28.18,2.11,0.00
"08/04/2017 13:45:00","CENTRL",61754,27.36,0.39,-0.90
"08/04/2017 13:45:00","DUNWOD",61760,29.01,2.94,0.00
"08/04/2017 13:45:00","GENESE",61753,26.17,0.10,0.00
"08/04/2017 13:45:00","H Q",61844,25.08,-0.99,0.00
"08/04/2017 13:45:00","HUD VL",61758,28.96,2.89,0.00
"08/04/2017 13:45:00","LONGIL",61762,34.26,4.07,-4.12
"08/04/2017 13:45:00","MHK VL",61756,27.68,1.15,-0.47
"08/04/2017 13:45:00","MILLWD",61759,29.12,3.05,0.00
"08/04/2017 13:45:00","N.Y.C.",61761,29.20,3.13,0.00
"08/04/2017 13:45:00","NORTH",61755,24.74,-1.33,0.00
"08/04/2017 13:45:00","NPX",61845,28.28,2.21,0.00
"08/04/2017 13:45:00","O H",61846,24.61,-1.46,0.00
"08/04/2017 13:45:00","PJM",61847,22.60,0.73,4.20
"08/04/2017 13:45:00","WEST",61752,25.11,-0.96,0.00
"08/04/2017 13:50:00","CAPITL",61757,30.04,2.28,0.00
"08/04/2017 13:50:00","CENTRL",61754,29.27,0.44,-1.06
"08/04/2017 13:50:00","DUNWOD",61760,30.85,3.08,0.00
"08/04/2017 13:50:00","GENESE",61753,27.93,0.17,0.00
"08/04/2017 13:50:00","H Q",61844,26.68,-1.08,0.00
"08/04/2017 13:50:00","HUD VL",61758,30.79,3.03,0.00
"08/04/2017 13:50:00","LONGIL",61762,34.31,4.27,-2.27
"08/04/2017 13:50:00","MHK VL",61756,29.54,1.22,-0.55
"08/04/2017 13:50:00","MILLWD",61759,30.96,3.19,0.00
"08/04/2017 13:50:00","N.Y.C.",61761,30.99,3.22,0.00
"08/04/2017 13:50:00","NORTH",61755,26.35,-1.42,0.00
"08/04/2017 13:50:00","NPX",61845,26.54,2.39,3.61
"08/04/2017 13:50:00","O H",61846,26.27,-1.50,0.00
"08/04/2017 13:50:00","PJM",61847,24.21,0.78,4.33
"08/04/2017 13:50:00","WEST",61752,26.82,-0.94,0.00
"08/04/2017 13:55:00","CAPITL",61757,29.50,2.24,0.00
"08/04/2017 13:55:00","CENTRL",61754,28.65,0.38,-1.01
"08/04/2017 13:55:00","DUNWOD",61760,30.31,3.05,0.00
"08/04/2017 13:55:00","GENESE",61753,27.37,0.11,0.00
"08/04/2017 13:55:00","H Q",61844,26.22,-1.04,0.00
"08/04/2017 13:55:00","HUD VL",61758,30.26,3.00,0.00
"08/04/2017 13:55:00","LONGIL",61762,31.47,4.20,-0.02
"08/04/2017 13:55:00","MHK VL",61756,28.99,1.20,-0.53
"08/04/2017 13:55:00","MILLWD",61759,30.39,3.13,0.00
"08/04/2017 13:55:00","N.Y.C.",61761,30.42,3.16,0.00
"08/04/2017 13:55:00","NORTH",61755,25.93,-1.34,0.00
"08/04/2017 13:55:00","NPX",61845,26.02,2.37,3.61
