"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2018 05:45:00","NORTH",61755,23.99,-0.56,0.00
"02/03/2018 05:45:00","NPX",61845,27.13,2.58,0.00
"02/03/2018 05:45:00","O H",61846,23.05,-1.50,0.00
"02/03/2018 05:45:00","PJM",61847,25.29,0.74,0.00
"02/03/2018 05:45:00","WEST",61752,23.42,-1.13,0.00
"02/03/2018 05:50:00","CAPITL",61757,51.51,4.34,0.00
"02/03/2018 05:50:00","CENTRL",61754,47.27,0.09,0.00
"02/03/2018 05:50:00","DUNWOD",61760,52.36,5.19,0.00
"02/03/2018 05:50:00","GENESE",61753,45.76,-1.41,0.00
"02/03/2018 05:50:00","H Q",61844,45.52,-1.65,0.00
"02/03/2018 05:50:00","HUD VL",61758,52.13,4.95,0.00
"02/03/2018 05:50:00","LONGIL",61762,54.44,7.26,0.00
"02/03/2018 05:50:00","MHK VL",61756,48.78,1.60,0.00
"02/03/2018 05:50:00","MILLWD",61759,52.46,5.28,0.00
"02/03/2018 05:50:00","N.Y.C.",61761,52.88,5.71,0.00
"02/03/2018 05:50:00","NORTH",61755,46.14,-1.04,0.00
"02/03/2018 05:50:00","NPX",61845,66.07,4.95,-13.94
"02/03/2018 05:50:00","O H",61846,44.25,-2.92,0.00
"02/03/2018 05:50:00","PJM",61847,48.68,1.51,0.00
"02/03/2018 05:50:00","WEST",61752,44.96,-2.22,0.00
"02/03/2018 05:55:00","CAPITL",61757,42.37,3.57,0.00
"02/03/2018 05:55:00","CENTRL",61754,38.84,0.04,0.00
"02/03/2018 05:55:00","DUNWOD",61760,43.07,4.27,0.00
"02/03/2018 05:55:00","GENESE",61753,37.56,-1.24,0.00
"02/03/2018 05:55:00","H Q",61844,37.49,-1.32,0.00
"02/03/2018 05:55:00","HUD VL",61758,42.84,4.04,0.00
"02/03/2018 05:55:00","LONGIL",61762,44.75,5.94,0.00
"02/03/2018 05:55:00","MHK VL",61756,40.12,1.32,0.00
"02/03/2018 05:55:00","MILLWD",61759,43.15,4.35,0.00
"02/03/2018 05:55:00","N.Y.C.",61761,43.50,4.69,0.00
"02/03/2018 05:55:00","NORTH",61755,37.99,-0.82,0.00
"02/03/2018 05:55:00","NPX",61845,56.78,4.04,-13.94
"02/03/2018 05:55:00","O H",61846,36.32,-2.48,0.00
"02/03/2018 05:55:00","PJM",61847,40.01,1.20,0.00
"02/03/2018 05:55:00","WEST",61752,36.87,-1.94,0.00
"02/03/2018 06:00:00","CAPITL",61757,22.79,1.84,0.00
"02/03/2018 06:00:00","CENTRL",61754,20.99,0.04,0.00
"02/03/2018 06:00:00","DUNWOD",61760,23.25,2.30,0.00
"02/03/2018 06:00:00","GENESE",61753,20.29,-0.65,0.00
"02/03/2018 06:00:00","H Q",61844,20.21,-0.73,0.00
"02/03/2018 06:00:00","HUD VL",61758,23.12,2.18,0.00
"02/03/2018 06:00:00","LONGIL",61762,24.11,3.16,0.00
"02/03/2018 06:00:00","MHK VL",61756,21.63,0.69,0.00
"02/03/2018 06:00:00","MILLWD",61759,23.29,2.35,0.00
"02/03/2018 06:00:00","N.Y.C.",61761,23.48,2.53,0.00
"02/03/2018 06:00:00","NORTH",61755,20.44,-0.50,0.00
"02/03/2018 06:00:00","NPX",61845,37.00,2.11,-13.94
"02/03/2018 06:00:00","O H",61846,19.62,-1.32,0.00
"02/03/2018 06:00:00","PJM",61847,21.61,0.67,0.00
"02/03/2018 06:00:00","WEST",61752,19.92,-1.03,0.00
"02/03/2018 06:05:00","CAPITL",61757,45.99,3.72,0.00
"02/03/2018 06:05:00","CENTRL",61754,42.40,0.13,0.00
"02/03/2018 06:05:00","DUNWOD",61760,47.00,4.73,0.00
"02/03/2018 06:05:00","GENESE",61753,40.92,-1.35,0.00
"02/03/2018 06:05:00","H Q",61844,40.75,-1.52,0.00
"02/03/2018 06:05:00","HUD VL",61758,46.75,4.48,0.00
"02/03/2018 06:05:00","LONGIL",61762,48.65,6.38,0.00
"02/03/2018 06:05:00","MHK VL",61756,43.71,1.44,0.00
"02/03/2018 06:05:00","MILLWD",61759,47.09,4.82,0.00
"02/03/2018 06:05:00","N.Y.C.",61761,47.47,5.20,0.00
"02/03/2018 06:05:00","NORTH",61755,41.22,-1.06,0.00
"02/03/2018 06:05:00","NPX",61845,55.91,4.23,-9.41
"02/03/2018 06:05:00","O H",61846,39.65,-2.62,0.00
"02/03/2018 06:05:00","PJM",61847,43.75,1.48,0.00
"02/03/2018 06:05:00","WEST",61752,40.20,-2.07,0.00
"02/03/2018 06:10:00","CAPITL",61757,54.01,4.50,0.00
"02/03/2018 06:10:00","CENTRL",61754,49.56,0.05,0.00
"02/03/2018 06:10:00","DUNWOD",61760,55.10,5.59,0.00
"02/03/2018 06:10:00","GENESE",61753,47.73,-1.78,0.00
"02/03/2018 06:10:00","H Q",61844,47.73,-1.78,0.00
"02/03/2018 06:10:00","HUD VL",61758,54.81,5.30,0.00
"02/03/2018 06:10:00","LONGIL",61762,57.13,7.62,0.00
"02/03/2018 06:10:00","MHK VL",61756,51.19,1.68,0.00
"02/03/2018 06:10:00","MILLWD",61759,55.20,5.69,0.00
"02/03/2018 06:10:00","N.Y.C.",61761,55.64,6.14,0.00
"02/03/2018 06:10:00","NORTH",61755,48.22,-1.29,0.00
"02/03/2018 06:10:00","NPX",61845,64.07,5.15,-9.41
"02/03/2018 06:10:00","O H",61846,46.09,-3.42,0.00
"02/03/2018 06:10:00","PJM",61847,51.14,1.63,0.00
"02/03/2018 06:10:00","WEST",61752,46.73,-2.77,0.00
"02/03/2018 06:15:00","CAPITL",61757,33.93,2.86,0.00
"02/03/2018 06:15:00","CENTRL",61754,31.05,-0.03,0.00
"02/03/2018 06:15:00","DUNWOD",61760,34.62,3.54,0.00
"02/03/2018 06:15:00","GENESE",61753,29.80,-1.28,0.00
"02/03/2018 06:15:00","H Q",61844,29.96,-1.12,0.00
"02/03/2018 06:15:00","HUD VL",61758,34.43,3.36,0.00
"02/03/2018 06:15:00","LONGIL",61762,35.92,4.85,0.00
"02/03/2018 06:15:00","MHK VL",61756,32.13,1.06,0.00
"02/03/2018 06:15:00","MILLWD",61759,34.68,3.60,0.00
"02/03/2018 06:15:00","N.Y.C.",61761,34.99,3.92,0.00
"02/03/2018 06:15:00","NORTH",61755,30.27,-0.81,0.00
"02/03/2018 06:15:00","NPX",61845,43.75,3.26,-9.41
"02/03/2018 06:15:00","O H",61846,28.71,-2.36,0.00
"02/03/2018 06:15:00","PJM",61847,32.04,0.96,0.00
"02/03/2018 06:15:00","WEST",61752,29.12,-1.96,0.00
"02/03/2018 06:20:00","CAPITL",61757,88.07,2.31,-60.64
"02/03/2018 06:20:00","CENTRL",61754,32.69,-0.08,-7.64
"02/03/2018 06:20:00","DUNWOD",61760,73.40,2.89,-45.39
"02/03/2018 06:20:00","GENESE",61753,29.71,-1.10,-5.70
"02/03/2018 06:20:00","H Q",61844,24.24,-0.88,0.00
"02/03/2018 06:20:00","HUD VL",61758,73.11,2.71,-45.28
"02/03/2018 06:20:00","LONGIL",61762,74.51,3.94,-45.45
"02/03/2018 06:20:00","MHK VL",61756,34.91,0.85,-8.93
"02/03/2018 06:20:00","MILLWD",61759,73.97,2.94,-45.91
"02/03/2018 06:20:00","N.Y.C.",61761,73.75,3.19,-45.44
"02/03/2018 06:20:00","NORTH",61755,24.52,-0.60,0.00
"02/03/2018 06:20:00","NPX",61845,98.93,2.66,-71.15
"02/03/2018 06:20:00","O H",61846,30.72,-2.06,-7.67
"02/03/2018 06:20:00","PJM",61847,52.22,0.70,-26.40
"02/03/2018 06:20:00","WEST",61752,30.79,-1.73,-7.40
"02/03/2018 06:25:00","CAPITL",61757,46.25,3.89,0.00
"02/03/2018 06:25:00","CENTRL",61754,42.36,0.00,0.00
"02/03/2018 06:25:00","DUNWOD",61760,47.23,4.87,0.00
"02/03/2018 06:25:00","GENESE",61753,40.58,-1.78,0.00
"02/03/2018 06:25:00","H Q",61844,40.79,-1.57,0.00
"02/03/2018 06:25:00","HUD VL",61758,46.97,4.62,0.00
"02/03/2018 06:25:00","LONGIL",61762,49.05,6.69,0.00
"02/03/2018 06:25:00","MHK VL",61756,43.84,1.48,0.00
"02/03/2018 06:25:00","MILLWD",61759,47.31,4.95,0.00
"02/03/2018 06:25:00","N.Y.C.",61761,47.74,5.38,0.00
"02/03/2018 06:25:00","NORTH",61755,41.21,-1.14,0.00
"02/03/2018 06:25:00","NPX",61845,64.44,4.45,-17.63
"02/03/2018 06:25:00","O H",61846,39.10,-3.26,0.00
"02/03/2018 06:25:00","PJM",61847,43.71,1.36,0.00
"02/03/2018 06:25:00","WEST",61752,39.69,-2.67,0.00
"02/03/2018 06:30:00","CAPITL",61757,19.23,1.60,0.00
"02/03/2018 06:30:00","CENTRL",61754,17.63,0.00,0.00
"02/03/2018 06:30:00","DUNWOD",61760,19.62,1.99,0.00
"02/03/2018 06:30:00","GENESE",61753,16.89,-0.74,0.00
"02/03/2018 06:30:00","H Q",61844,16.98,-0.65,0.00
"02/03/2018 06:30:00","HUD VL",61758,19.51,1.89,0.00
"02/03/2018 06:30:00","LONGIL",61762,20.38,2.75,0.00
"02/03/2018 06:30:00","MHK VL",61756,18.23,0.60,0.00
"02/03/2018 06:30:00","MILLWD",61759,19.65,2.03,0.00
"02/03/2018 06:30:00","N.Y.C.",61761,19.83,2.20,0.00
"02/03/2018 06:30:00","NORTH",61755,17.15,-0.48,0.00
"02/03/2018 06:30:00","NPX",61845,37.09,1.83,-17.63
"02/03/2018 06:30:00","O H",61846,16.23,-1.39,0.00
"02/03/2018 06:30:00","PJM",61847,18.14,0.51,0.00
"02/03/2018 06:30:00","WEST",61752,16.46,-1.16,0.00
"02/03/2018 06:35:00","CAPITL",61757,22.13,1.88,0.00
"02/03/2018 06:35:00","CENTRL",61754,20.21,-0.04,0.00
"02/03/2018 06:35:00","DUNWOD",61760,22.52,2.27,0.00
"02/03/2018 06:35:00","GENESE",61753,19.38,-0.87,0.00
"02/03/2018 06:35:00","H Q",61844,19.50,-0.75,0.00
"02/03/2018 06:35:00","HUD VL",61758,22.39,2.15,0.00
"02/03/2018 06:35:00","LONGIL",61762,23.39,3.14,0.00
"02/03/2018 06:35:00","MHK VL",61756,20.92,0.67,0.00
"02/03/2018 06:35:00","MILLWD",61759,22.58,2.33,0.00
"02/03/2018 06:35:00","N.Y.C.",61761,22.76,2.51,0.00
"02/03/2018 06:35:00","NORTH",61755,19.68,-0.57,0.00
"02/03/2018 06:35:00","NPX",61845,28.66,2.15,-6.27
"02/03/2018 06:35:00","O H",61846,18.55,-1.70,0.00
"02/03/2018 06:35:00","PJM",61847,20.76,0.51,0.00
"02/03/2018 06:35:00","WEST",61752,18.81,-1.44,0.00
"02/03/2018 06:40:00","CAPITL",61757,22.33,1.84,0.00
"02/03/2018 06:40:00","CENTRL",61754,20.49,0.00,0.00
"02/03/2018 06:40:00","DUNWOD",61760,22.78,2.29,0.00
"02/03/2018 06:40:00","GENESE",61753,19.63,-0.86,0.00
"02/03/2018 06:40:00","H Q",61844,19.73,-0.76,0.00
"02/03/2018 06:40:00","HUD VL",61758,22.66,2.17,0.00
"02/03/2018 06:40:00","LONGIL",61762,23.64,3.15,0.00
"02/03/2018 06:40:00","MHK VL",61756,21.19,0.70,0.00
"02/03/2018 06:40:00","MILLWD",61759,22.84,2.36,0.00
"02/03/2018 06:40:00","N.Y.C.",61761,23.03,2.54,0.00
"02/03/2018 06:40:00","NORTH",61755,19.89,-0.59,0.00
"02/03/2018 06:40:00","NPX",61845,28.85,2.09,-6.27
"02/03/2018 06:40:00","O H",61846,18.83,-1.66,0.00
"02/03/2018 06:40:00","PJM",61847,21.04,0.55,0.00
"02/03/2018 06:40:00","WEST",61752,19.10,-1.39,0.00
"02/03/2018 06:45:00","CAPITL",61757,33.96,2.75,0.00
"02/03/2018 06:45:00","CENTRL",61754,31.24,0.03,0.00
"02/03/2018 06:45:00","DUNWOD",61760,34.71,3.50,0.00
"02/03/2018 06:45:00","GENESE",61753,29.90,-1.31,0.00
"02/03/2018 06:45:00","H Q",61844,30.06,-1.15,0.00
"02/03/2018 06:45:00","HUD VL",61758,34.52,3.31,0.00
"02/03/2018 06:45:00","LONGIL",61762,36.02,4.80,0.00
"02/03/2018 06:45:00","MHK VL",61756,32.28,1.06,0.00
"02/03/2018 06:45:00","MILLWD",61759,34.77,3.56,0.00
"02/03/2018 06:45:00","N.Y.C.",61761,35.09,3.87,0.00
"02/03/2018 06:45:00","NORTH",61755,30.31,-0.91,0.00
"02/03/2018 06:45:00","NPX",61845,40.63,3.15,-6.27
"02/03/2018 06:45:00","O H",61846,28.65,-2.56,0.00
"02/03/2018 06:45:00","PJM",61847,32.06,0.84,0.00
"02/03/2018 06:45:00","WEST",61752,29.09,-2.12,0.00
"02/03/2018 06:50:00","CAPITL",61757,54.29,4.48,0.00
"02/03/2018 06:50:00","CENTRL",61754,49.81,0.00,0.00
"02/03/2018 06:50:00","DUNWOD",61760,55.39,5.58,0.00
"02/03/2018 06:50:00","GENESE",61753,47.72,-2.09,0.00
"02/03/2018 06:50:00","H Q",61844,47.97,-1.84,0.00
"02/03/2018 06:50:00","HUD VL",61758,55.09,5.28,0.00
"02/03/2018 06:50:00","LONGIL",61762,57.53,7.72,0.00
"02/03/2018 06:50:00","MHK VL",61756,51.50,1.69,0.00
"02/03/2018 06:50:00","MILLWD",61759,55.48,5.68,0.00
"02/03/2018 06:50:00","N.Y.C.",61761,55.98,6.18,0.00
"02/03/2018 06:50:00","NORTH",61755,48.36,-1.45,0.00
"02/03/2018 06:50:00","NPX",61845,77.04,5.08,-22.15
"02/03/2018 06:50:00","O H",61846,45.68,-4.13,0.00
"02/03/2018 06:50:00","PJM",61847,51.10,1.29,0.00
"02/03/2018 06:50:00","WEST",61752,46.37,-3.44,0.00
"02/03/2018 06:55:00","CAPITL",61757,73.56,6.14,0.00
"02/03/2018 06:55:00","CENTRL",61754,67.43,0.00,0.00
"02/03/2018 06:55:00","DUNWOD",61760,74.91,7.48,0.00
"02/03/2018 06:55:00","GENESE",61753,64.66,-2.77,0.00
"02/03/2018 06:55:00","H Q",61844,64.93,-2.49,0.00
"02/03/2018 06:55:00","HUD VL",61758,74.51,7.08,0.00
"02/03/2018 06:55:00","LONGIL",61762,77.81,10.38,0.00
"02/03/2018 06:55:00","MHK VL",61756,69.79,2.36,0.00
"02/03/2018 06:55:00","MILLWD",61759,75.04,7.62,0.00
"02/03/2018 06:55:00","N.Y.C.",61761,75.65,8.22,0.00
"02/03/2018 06:55:00","NORTH",61755,65.41,-2.02,0.00
"02/03/2018 06:55:00","NPX",61845,96.53,6.95,-22.15
"02/03/2018 06:55:00","O H",61846,61.90,-5.53,0.00
"02/03/2018 06:55:00","PJM",61847,69.11,1.69,0.00
"02/03/2018 06:55:00","WEST",61752,62.84,-4.59,0.00
"02/03/2018 07:00:00","CAPITL",61757,136.74,-4.24,-193.37
"02/03/2018 07:00:00","CENTRL",61754,-29.96,-0.26,-22.68
"02/03/2018 07:00:00","DUNWOD",61760,78.22,-5.45,-136.05
"02/03/2018 07:00:00","GENESE",61753,-33.60,1.62,-17.16
"02/03/2018 07:00:00","H Q",61844,-50.71,1.68,0.00
"02/03/2018 07:00:00","HUD VL",61758,78.64,-5.19,-136.21
"02/03/2018 07:00:00","LONGIL",61762,76.20,-7.65,-136.23
"02/03/2018 07:00:00","MHK VL",61756,-29.61,-1.83,-24.61
"02/03/2018 07:00:00","MILLWD",61759,79.83,-5.55,-137.77
"02/03/2018 07:00:00","N.Y.C.",61761,77.85,-5.97,-136.20
"02/03/2018 07:00:00","NORTH",61755,-54.77,0.78,3.17
"02/03/2018 07:00:00","NPX",61845,130.97,-4.82,-188.17
"02/03/2018 07:00:00","O H",61846,-25.96,3.51,-22.92
"02/03/2018 07:00:00","PJM",61847,25.21,-1.41,-79.01
"02/03/2018 07:00:00","WEST",61752,-27.60,2.62,-22.17
"02/03/2018 07:05:00","CAPITL",61757,80.88,-0.26,-84.52
"02/03/2018 07:05:00","CENTRL",61754,6.52,-0.02,-9.92
"02/03/2018 07:05:00","DUNWOD",61760,55.74,-0.36,-59.47
"02/03/2018 07:05:00","GENESE",61753,4.22,0.09,-7.50
"02/03/2018 07:05:00","H Q",61844,-3.26,0.12,0.00
"02/03/2018 07:05:00","HUD VL",61758,55.82,-0.34,-59.54
"02/03/2018 07:05:00","LONGIL",61762,55.67,-0.50,-59.55
"02/03/2018 07:05:00","MHK VL",61756,7.26,-0.12,-10.76
"02/03/2018 07:05:00","MILLWD",61759,56.47,-0.37,-60.22
"02/03/2018 07:05:00","N.Y.C.",61761,55.76,-0.40,-59.54
"02/03/2018 07:05:00","NORTH",61755,-4.67,0.09,1.38
"02/03/2018 07:05:00","NPX",61845,68.90,-0.29,-72.57
"02/03/2018 07:05:00","O H",61846,6.86,0.22,-10.02
"02/03/2018 07:05:00","PJM",61847,31.06,-0.10,-34.54
"02/03/2018 07:05:00","WEST",61752,6.48,0.16,-9.69
"02/03/2018 07:10:00","CAPITL",61757,87.85,-0.05,-88.46
"02/03/2018 07:10:00","CENTRL",61754,9.81,0.00,-10.38
"02/03/2018 07:10:00","DUNWOD",61760,61.61,-0.06,-62.24
"02/03/2018 07:10:00","GENESE",61753,7.30,0.02,-7.85
"02/03/2018 07:10:00","H Q",61844,-0.55,0.02,0.00
"02/03/2018 07:10:00","HUD VL",61758,61.69,-0.06,-62.31
"02/03/2018 07:10:00","LONGIL",61762,61.67,-0.09,-62.32
"02/03/2018 07:10:00","MHK VL",61756,10.67,-0.02,-11.26
"02/03/2018 07:10:00","MILLWD",61759,62.40,-0.06,-63.03
"02/03/2018 07:10:00","N.Y.C.",61761,61.68,-0.07,-62.32
"02/03/2018 07:10:00","NORTH",61755,-2.00,0.02,1.45
"02/03/2018 07:10:00","NPX",61845,75.33,-0.05,-75.95
"02/03/2018 07:10:00","O H",61846,9.96,0.04,-10.48
"02/03/2018 07:10:00","PJM",61847,35.57,-0.01,-36.15
"02/03/2018 07:10:00","WEST",61752,9.61,0.03,-10.14
"02/03/2018 07:15:00","CAPITL",61757,89.37,0.24,-86.10
"02/03/2018 07:15:00","CENTRL",61754,13.16,0.02,-10.10
"02/03/2018 07:15:00","DUNWOD",61760,63.93,0.32,-60.58
"02/03/2018 07:15:00","GENESE",61753,10.58,-0.10,-7.64
"02/03/2018 07:15:00","H Q",61844,2.93,-0.10,0.00
"02/03/2018 07:15:00","HUD VL",61758,63.98,0.30,-60.64
"02/03/2018 07:15:00","LONGIL",61762,64.14,0.45,-60.66
"02/03/2018 07:15:00","MHK VL",61756,13.98,0.11,-10.84
"02/03/2018 07:15:00","MILLWD",61759,64.73,0.33,-61.36
"02/03/2018 07:15:00","N.Y.C.",61761,64.04,0.35,-60.65
"02/03/2018 07:15:00","NORTH",61755,1.54,-0.09,1.41
"02/03/2018 07:15:00","NPX",61845,77.22,0.26,-73.92
"02/03/2018 07:15:00","O H",61846,13.01,-0.23,-10.20
"02/03/2018 07:15:00","PJM",61847,38.29,0.08,-35.18
"02/03/2018 07:15:00","WEST",61752,12.73,-0.18,-9.87
"02/03/2018 07:20:00","CAPITL",61757,92.84,-0.10,-94.19
"02/03/2018 07:20:00","CENTRL",61754,9.80,-0.01,-11.05
"02/03/2018 07:20:00","DUNWOD",61760,64.90,-0.13,-66.27
"02/03/2018 07:20:00","GENESE",61753,7.15,0.03,-8.36
"02/03/2018 07:20:00","H Q",61844,-1.20,0.04,0.00
"02/03/2018 07:20:00","HUD VL",61758,64.97,-0.12,-66.33
"02/03/2018 07:20:00","LONGIL",61762,64.93,-0.18,-66.36
"02/03/2018 07:20:00","MHK VL",61756,10.57,-0.04,-11.85
"02/03/2018 07:20:00","MILLWD",61759,65.75,-0.13,-67.13
"02/03/2018 07:20:00","N.Y.C.",61761,64.95,-0.14,-66.34
"02/03/2018 07:20:00","NORTH",61755,-2.75,0.03,1.54
"02/03/2018 07:20:00","NPX",61845,79.51,-0.11,-80.86
"02/03/2018 07:20:00","O H",61846,10.00,0.08,-11.16
"02/03/2018 07:20:00","PJM",61847,37.21,-0.03,-38.48
"02/03/2018 07:20:00","WEST",61752,9.62,0.06,-10.80
"02/03/2018 07:25:00","CAPITL",61757,89.56,0.20,-86.95
"02/03/2018 07:25:00","CENTRL",61754,12.65,0.02,-10.20
"02/03/2018 07:25:00","DUNWOD",61760,63.85,0.25,-61.17
"02/03/2018 07:25:00","GENESE",61753,10.07,-0.07,-7.72
"02/03/2018 07:25:00","H Q",61844,2.34,-0.08,0.00
"02/03/2018 07:25:00","HUD VL",61758,63.89,0.24,-61.23
"02/03/2018 07:25:00","LONGIL",61762,64.04,0.36,-61.26
"02/03/2018 07:25:00","MHK VL",61756,13.45,0.09,-10.94
"02/03/2018 07:25:00","MILLWD",61759,64.64,0.26,-61.97
"02/03/2018 07:25:00","N.Y.C.",61761,63.94,0.28,-61.24
"02/03/2018 07:25:00","NORTH",61755,0.93,-0.07,1.42
"02/03/2018 07:25:00","NPX",61845,77.29,0.22,-74.65
"02/03/2018 07:25:00","O H",61846,12.56,-0.16,-10.30
"02/03/2018 07:25:00","PJM",61847,38.01,0.07,-35.53
"02/03/2018 07:25:00","WEST",61752,12.27,-0.12,-9.97
"02/03/2018 07:30:00","CAPITL",61757,105.76,0.06,-104.90
"02/03/2018 07:30:00","CENTRL",61754,13.10,0.01,-12.31
"02/03/2018 07:30:00","DUNWOD",61760,74.68,0.08,-73.81
"02/03/2018 07:30:00","GENESE",61753,10.08,-0.02,-9.31
"02/03/2018 07:30:00","H Q",61844,0.76,-0.03,0.00
"02/03/2018 07:30:00","HUD VL",61758,74.75,0.08,-73.88
"02/03/2018 07:30:00","LONGIL",61762,74.81,0.12,-73.91
"02/03/2018 07:30:00","MHK VL",61756,14.02,0.03,-13.20
"02/03/2018 07:30:00","MILLWD",61759,75.64,0.08,-74.77
"02/03/2018 07:30:00","N.Y.C.",61761,74.77,0.09,-73.89
"02/03/2018 07:30:00","NORTH",61755,-0.95,-0.02,1.72
"02/03/2018 07:30:00","NPX",61845,90.93,0.07,-90.07
"02/03/2018 07:30:00","O H",61846,13.17,-0.05,-12.43
"02/03/2018 07:30:00","PJM",61847,43.67,0.02,-42.86
"02/03/2018 07:30:00","WEST",61752,12.78,-0.04,-12.03
"02/03/2018 07:35:00","CAPITL",61757,104.20,0.08,-103.12
"02/03/2018 07:35:00","CENTRL",61754,13.11,0.01,-12.10
"02/03/2018 07:35:00","DUNWOD",61760,73.66,0.10,-72.56
"02/03/2018 07:35:00","GENESE",61753,10.13,-0.03,-9.16
"02/03/2018 07:35:00","H Q",61844,0.97,-0.03,0.00
"02/03/2018 07:35:00","HUD VL",61758,73.73,0.10,-72.63
"02/03/2018 07:35:00","LONGIL",61762,73.80,0.15,-72.65
"02/03/2018 07:35:00","MHK VL",61756,14.02,0.04,-12.98
"02/03/2018 07:35:00","MILLWD",61759,74.60,0.10,-73.50
"02/03/2018 07:35:00","N.Y.C.",61761,73.75,0.11,-72.63
"02/03/2018 07:35:00","NORTH",61755,-0.71,-0.02,1.69
"02/03/2018 07:35:00","NPX",61845,89.63,0.09,-88.54
"02/03/2018 07:35:00","O H",61846,13.15,-0.07,-12.22
"02/03/2018 07:35:00","PJM",61847,43.16,0.02,-42.14
"02/03/2018 07:35:00","WEST",61752,12.77,-0.05,-11.82
"02/03/2018 07:40:00","CAPITL",61757,104.20,0.08,-103.12
"02/03/2018 07:40:00","CENTRL",61754,13.11,0.01,-12.10
"02/03/2018 07:40:00","DUNWOD",61760,73.66,0.10,-72.56
"02/03/2018 07:40:00","GENESE",61753,10.13,-0.03,-9.16
"02/03/2018 07:40:00","H Q",61844,0.97,-0.03,0.00
"02/03/2018 07:40:00","HUD VL",61758,73.72,0.10,-72.63
"02/03/2018 07:40:00","LONGIL",61762,73.80,0.15,-72.65
"02/03/2018 07:40:00","MHK VL",61756,14.02,0.04,-12.98
"02/03/2018 07:40:00","MILLWD",61759,74.60,0.10,-73.49
"02/03/2018 07:40:00","N.Y.C.",61761,73.75,0.11,-72.63
"02/03/2018 07:40:00","NORTH",61755,-0.71,-0.02,1.69
"02/03/2018 07:40:00","NPX",61845,89.63,0.09,-88.54
"02/03/2018 07:40:00","O H",61846,13.15,-0.07,-12.22
"02/03/2018 07:40:00","PJM",61847,43.16,0.02,-42.14
"02/03/2018 07:40:00","WEST",61752,12.77,-0.06,-11.82
"02/03/2018 07:45:00","CAPITL",61757,110.69,0.01,-110.56
"02/03/2018 07:45:00","CENTRL",61754,13.10,0.00,-12.97
"02/03/2018 07:45:00","DUNWOD",61760,77.92,0.01,-77.79
"02/03/2018 07:45:00","GENESE",61753,9.93,0.00,-9.82
"02/03/2018 07:45:00","H Q",61844,0.12,0.00,0.00
"02/03/2018 07:45:00","HUD VL",61758,78.00,0.01,-77.86
"02/03/2018 07:45:00","LONGIL",61762,78.03,0.02,-77.89
"02/03/2018 07:45:00","MHK VL",61756,14.04,0.00,-13.91
"02/03/2018 07:45:00","MILLWD",61759,78.93,0.01,-78.79
"02/03/2018 07:45:00","N.Y.C.",61761,78.00,0.01,-77.87
"02/03/2018 07:45:00","NORTH",61755,-1.69,0.00,1.81
"02/03/2018 07:45:00","NPX",61845,95.05,0.01,-94.92
"02/03/2018 07:45:00","O H",61846,13.22,-0.01,-13.10
"02/03/2018 07:45:00","PJM",61847,45.30,0.00,-45.17
"02/03/2018 07:45:00","WEST",61752,12.79,-0.01,-12.68
"02/03/2018 07:50:00","CAPITL",61757,129.64,-0.20,-132.29
"02/03/2018 07:50:00","CENTRL",61754,13.06,-0.01,-15.52
"02/03/2018 07:50:00","DUNWOD",61760,90.39,-0.24,-93.08
"02/03/2018 07:50:00","GENESE",61753,9.37,0.08,-11.75
"02/03/2018 07:50:00","H Q",61844,-2.37,0.08,0.00
"02/03/2018 07:50:00","HUD VL",61758,90.48,-0.23,-93.17
"02/03/2018 07:50:00","LONGIL",61762,90.39,-0.36,-93.20
"02/03/2018 07:50:00","MHK VL",61756,14.11,-0.09,-16.65
"02/03/2018 07:50:00","MILLWD",61759,91.58,-0.25,-94.28
"02/03/2018 07:50:00","N.Y.C.",61761,90.46,-0.26,-93.18
"02/03/2018 07:50:00","NORTH",61755,-4.56,0.05,2.17
"02/03/2018 07:50:00","NPX",61845,111.03,-0.22,-113.70
"02/03/2018 07:50:00","O H",61846,13.40,0.17,-15.68
"02/03/2018 07:50:00","PJM",61847,51.55,-0.06,-54.05
"02/03/2018 07:50:00","WEST",61752,12.85,0.13,-15.17
"02/03/2018 07:55:00","CAPITL",61757,132.24,-0.09,-133.50
"02/03/2018 07:55:00","CENTRL",61754,14.49,-0.01,-15.67
"02/03/2018 07:55:00","DUNWOD",61760,92.64,-0.12,-93.93
"02/03/2018 07:55:00","GENESE",61753,10.72,0.04,-11.85
"02/03/2018 07:55:00","H Q",61844,-1.14,0.04,0.00
"02/03/2018 07:55:00","HUD VL",61758,92.74,-0.11,-94.02
"02/03/2018 07:55:00","LONGIL",61762,92.71,-0.17,-94.06
"02/03/2018 07:55:00","MHK VL",61756,15.59,-0.04,-16.80
"02/03/2018 07:55:00","MILLWD",61759,93.85,-0.12,-95.15
"02/03/2018 07:55:00","N.Y.C.",61761,92.73,-0.13,-94.03
"02/03/2018 07:55:00","NORTH",61755,-3.34,0.02,2.19
"02/03/2018 07:55:00","NPX",61845,113.47,-0.11,-114.75
"02/03/2018 07:55:00","O H",61846,14.74,0.09,-15.82
"02/03/2018 07:55:00","PJM",61847,53.35,-0.03,-54.55
"02/03/2018 07:55:00","WEST",61752,14.20,0.07,-15.31
