"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2020 12:45:00","PJM",61847,19.84,0.63,0.00
"10/24/2020 12:45:00","WEST",61752,20.61,-0.77,-2.18
"10/24/2020 12:50:00","CAPITL",61757,21.92,1.35,-0.92
"10/24/2020 12:50:00","CENTRL",61754,20.04,0.14,-0.25
"10/24/2020 12:50:00","DUNWOD",61760,21.77,2.12,0.00
"10/24/2020 12:50:00","GENESE",61753,19.77,-0.29,-0.42
"10/24/2020 12:50:00","H Q",61844,13.05,-0.47,6.12
"10/24/2020 12:50:00","HUD VL",61758,21.51,1.87,0.00
"10/24/2020 12:50:00","LONGIL",61762,35.70,2.71,-13.34
"10/24/2020 12:50:00","MHK VL",61756,15.96,0.55,4.24
"10/24/2020 12:50:00","MILLWD",61759,21.69,2.04,0.00
"10/24/2020 12:50:00","N.Y.C.",61761,21.93,2.28,0.00
"10/24/2020 12:50:00","NORTH",61755,-8.91,-0.47,28.09
"10/24/2020 12:50:00","NPX",61845,22.65,1.98,-1.02
"10/24/2020 12:50:00","O H",61846,13.24,-1.36,5.06
"10/24/2020 12:50:00","PJM",61847,20.33,0.69,0.00
"10/24/2020 12:50:00","WEST",61752,24.39,-0.75,-5.48
"10/24/2020 12:55:00","CAPITL",61757,21.43,1.32,-0.90
"10/24/2020 12:55:00","CENTRL",61754,19.64,0.12,-0.32
"10/24/2020 12:55:00","DUNWOD",61760,21.28,2.07,0.00
"10/24/2020 12:55:00","GENESE",61753,19.35,-0.31,-0.45
"10/24/2020 12:55:00","H Q",61844,12.73,-0.44,6.03
"10/24/2020 12:55:00","HUD VL",61758,21.03,1.83,0.00
"10/24/2020 12:55:00","LONGIL",61762,36.96,2.65,-15.10
"10/24/2020 12:55:00","MHK VL",61756,15.57,0.54,4.18
"10/24/2020 12:55:00","MILLWD",61759,21.20,2.00,0.00
"10/24/2020 12:55:00","N.Y.C.",61761,21.43,2.23,0.00
"10/24/2020 12:55:00","NORTH",61755,-8.93,-0.48,27.66
"10/24/2020 12:55:00","NPX",61845,22.17,1.94,-1.02
"10/24/2020 12:55:00","O H",61846,13.82,-1.38,4.00
"10/24/2020 12:55:00","PJM",61847,19.82,0.61,0.00
"10/24/2020 12:55:00","WEST",61752,20.24,-0.81,-1.84
"10/24/2020 13:00:00","CAPITL",61757,21.88,1.35,-0.92
"10/24/2020 13:00:00","CENTRL",61754,19.91,0.06,-0.24
"10/24/2020 13:00:00","DUNWOD",61760,21.77,2.16,0.00
"10/24/2020 13:00:00","GENESE",61753,19.60,-0.41,-0.40
"10/24/2020 13:00:00","H Q",61844,13.04,-0.45,6.12
"10/24/2020 13:00:00","HUD VL",61758,21.50,1.88,0.00
"10/24/2020 13:00:00","LONGIL",61762,35.27,2.75,-12.92
"10/24/2020 13:00:00","MHK VL",61756,15.91,0.53,4.24
"10/24/2020 13:00:00","MILLWD",61759,21.69,2.08,0.00
"10/24/2020 13:00:00","N.Y.C.",61761,21.93,2.31,0.00
"10/24/2020 13:00:00","NORTH",61755,-8.93,-0.49,28.06
"10/24/2020 13:00:00","NPX",61845,22.66,2.02,-1.02
"10/24/2020 13:00:00","O H",61846,13.18,-1.61,4.83
"10/24/2020 13:00:00","PJM",61847,20.20,0.59,0.00
"10/24/2020 13:00:00","WEST",61752,23.85,-1.00,-5.24
"10/24/2020 13:05:00","CAPITL",61757,21.64,1.34,-0.91
"10/24/2020 13:05:00","CENTRL",61754,19.73,0.10,-0.24
"10/24/2020 13:05:00","DUNWOD",61760,21.49,2.10,0.00
"10/24/2020 13:05:00","GENESE",61753,19.46,-0.33,-0.39
"10/24/2020 13:05:00","H Q",61844,12.89,-0.45,6.06
"10/24/2020 13:05:00","HUD VL",61758,21.22,1.82,0.00
"10/24/2020 13:05:00","LONGIL",61762,30.08,2.68,-8.01
"10/24/2020 13:05:00","MHK VL",61756,15.72,0.52,4.20
"10/24/2020 13:05:00","MILLWD",61759,21.41,2.02,0.00
"10/24/2020 13:05:00","N.Y.C.",61761,21.62,2.23,0.00
"10/24/2020 13:05:00","NORTH",61755,-8.91,-0.50,27.80
"10/24/2020 13:05:00","NPX",61845,24.94,1.96,-3.58
"10/24/2020 13:05:00","O H",61846,13.20,-1.43,4.76
"10/24/2020 13:05:00","PJM",61847,20.01,0.62,0.00
"10/24/2020 13:05:00","WEST",61752,23.70,-0.85,-5.16
"10/24/2020 13:10:00","CAPITL",61757,21.82,1.33,-0.91
"10/24/2020 13:10:00","CENTRL",61754,19.97,0.14,-0.25
"10/24/2020 13:10:00","DUNWOD",61760,21.69,2.12,0.00
"10/24/2020 13:10:00","GENESE",61753,19.73,-0.26,-0.41
"10/24/2020 13:10:00","H Q",61844,13.02,-0.45,6.11
"10/24/2020 13:10:00","HUD VL",61758,21.42,1.84,0.00
"10/24/2020 13:10:00","LONGIL",61762,34.51,2.70,-12.23
"10/24/2020 13:10:00","MHK VL",61756,15.87,0.53,4.23
"10/24/2020 13:10:00","MILLWD",61759,21.61,2.04,0.00
"10/24/2020 13:10:00","N.Y.C.",61761,21.83,2.25,0.00
"10/24/2020 13:10:00","NORTH",61755,-8.93,-0.49,28.02
"10/24/2020 13:10:00","NPX",61845,25.12,1.96,-3.58
"10/24/2020 13:10:00","O H",61846,13.24,-1.25,5.09
"10/24/2020 13:10:00","PJM",61847,20.28,0.70,0.00
"10/24/2020 13:10:00","WEST",61752,24.43,-0.65,-5.49
"10/24/2020 13:15:00","CAPITL",61757,23.00,1.38,-0.95
"10/24/2020 13:15:00","CENTRL",61754,21.30,0.21,-0.43
"10/24/2020 13:15:00","DUNWOD",61760,22.88,2.21,0.00
"10/24/2020 13:15:00","GENESE",61753,21.35,-0.19,-0.87
"10/24/2020 13:15:00","H Q",61844,13.84,-0.47,6.35
"10/24/2020 13:15:00","HUD VL",61758,22.59,1.92,0.00
"10/24/2020 13:15:00","LONGIL",61762,34.88,2.83,-11.38
"10/24/2020 13:15:00","MHK VL",61756,16.82,0.56,4.40
"10/24/2020 13:15:00","MILLWD",61759,22.79,2.13,0.00
"10/24/2020 13:15:00","N.Y.C.",61761,23.02,2.36,0.00
"10/24/2020 13:15:00","NORTH",61755,-8.95,-0.50,29.12
"10/24/2020 13:15:00","NPX",61845,26.28,2.03,-3.58
"10/24/2020 13:15:00","O H",61846,5.85,-1.14,13.68
"10/24/2020 13:15:00","PJM",61847,21.49,0.83,0.00
"10/24/2020 13:15:00","WEST",61752,41.41,-0.50,-21.24
"10/24/2020 13:20:00","CAPITL",61757,21.99,1.34,-0.92
"10/24/2020 13:20:00","CENTRL",61754,20.08,0.08,-0.27
"10/24/2020 13:20:00","DUNWOD",61760,21.94,2.21,0.00
"10/24/2020 13:20:00","GENESE",61753,19.78,-0.39,-0.44
"10/24/2020 13:20:00","H Q",61844,13.13,-0.45,6.14
"10/24/2020 13:20:00","HUD VL",61758,21.64,1.91,0.00
"10/24/2020 13:20:00","LONGIL",61762,34.85,2.80,-12.33
"10/24/2020 13:20:00","MHK VL",61756,15.98,0.51,4.25
"10/24/2020 13:20:00","MILLWD",61759,21.84,2.11,0.00
"10/24/2020 13:20:00","N.Y.C.",61761,22.09,2.37,0.00
"10/24/2020 13:20:00","NORTH",61755,-8.93,-0.49,28.16
"10/24/2020 13:20:00","NPX",61845,32.02,2.03,-10.26
"10/24/2020 13:20:00","O H",61846,12.71,-1.54,5.48
"10/24/2020 13:20:00","PJM",61847,20.38,0.65,0.00
"10/24/2020 13:20:00","WEST",61752,24.72,-0.93,-5.92
"10/24/2020 13:25:00","CAPITL",61757,21.80,1.31,-0.91
"10/24/2020 13:25:00","CENTRL",61754,20.10,0.08,-0.44
"10/24/2020 13:25:00","DUNWOD",61760,21.75,2.17,0.00
"10/24/2020 13:25:00","GENESE",61753,19.86,-0.33,-0.61
"10/24/2020 13:25:00","H Q",61844,13.02,-0.45,6.11
"10/24/2020 13:25:00","HUD VL",61758,21.46,1.88,0.00
"10/24/2020 13:25:00","LONGIL",61762,34.83,2.74,-12.51
"10/24/2020 13:25:00","MHK VL",61756,15.88,0.53,4.23
"10/24/2020 13:25:00","MILLWD",61759,21.65,2.07,0.00
"10/24/2020 13:25:00","N.Y.C.",61761,21.89,2.31,0.00
"10/24/2020 13:25:00","NORTH",61755,-8.92,-0.49,28.00
"10/24/2020 13:25:00","NPX",61845,31.84,2.00,-10.26
"10/24/2020 13:25:00","O H",61846,12.64,-1.43,5.51
"10/24/2020 13:25:00","PJM",61847,20.22,0.65,0.00
"10/24/2020 13:25:00","WEST",61752,21.27,-0.84,-2.53
"10/24/2020 13:30:00","CAPITL",61757,24.91,1.52,-1.00
"10/24/2020 13:30:00","CENTRL",61754,22.83,0.07,-0.38
"10/24/2020 13:30:00","DUNWOD",61760,24.87,2.48,0.00
"10/24/2020 13:30:00","GENESE",61753,22.52,-0.47,-0.61
"10/24/2020 13:30:00","H Q",61844,15.19,-0.51,6.68
"10/24/2020 13:30:00","HUD VL",61758,24.53,2.15,0.00
"10/24/2020 13:30:00","LONGIL",61762,35.27,3.13,-9.75
"10/24/2020 13:30:00","MHK VL",61756,18.37,0.60,4.62
"10/24/2020 13:30:00","MILLWD",61759,24.76,2.37,0.00
"10/24/2020 13:30:00","N.Y.C.",61761,25.02,2.64,0.00
"10/24/2020 13:30:00","NORTH",61755,-8.78,-0.56,30.61
"10/24/2020 13:30:00","NPX",61845,34.93,2.28,-10.26
"10/24/2020 13:30:00","O H",61846,13.04,-1.84,7.51
"10/24/2020 13:30:00","PJM",61847,23.06,0.67,0.00
"10/24/2020 13:30:00","WEST",61752,29.36,-1.14,-8.12
"10/24/2020 13:35:00","CAPITL",61757,22.97,1.36,-0.95
"10/24/2020 13:35:00","CENTRL",61754,21.21,0.15,-0.40
"10/24/2020 13:35:00","DUNWOD",61760,22.88,2.21,0.00
"10/24/2020 13:35:00","GENESE",61753,20.58,-0.27,-0.18
"10/24/2020 13:35:00","H Q",61844,13.87,-0.47,6.32
"10/24/2020 13:35:00","HUD VL",61758,22.59,1.92,0.00
"10/24/2020 13:35:00","LONGIL",61762,35.25,2.83,-11.75
"10/24/2020 13:35:00","MHK VL",61756,16.85,0.56,4.38
"10/24/2020 13:35:00","MILLWD",61759,22.79,2.13,0.00
"10/24/2020 13:35:00","N.Y.C.",61761,23.04,2.38,0.00
"10/24/2020 13:35:00","NORTH",61755,-8.85,-0.54,28.98
"10/24/2020 13:35:00","NPX",61845,27.32,2.05,-4.60
"10/24/2020 13:35:00","O H",61846,12.49,-1.30,6.87
"10/24/2020 13:35:00","PJM",61847,21.41,0.74,0.00
"10/24/2020 13:35:00","WEST",61752,30.42,-0.66,-10.41
"10/24/2020 13:40:00","CAPITL",61757,22.20,1.32,-0.92
"10/24/2020 13:40:00","CENTRL",61754,20.32,0.10,-0.26
"10/24/2020 13:40:00","DUNWOD",61760,22.15,2.20,0.00
"10/24/2020 13:40:00","GENESE",61753,20.06,-0.32,-0.43
"10/24/2020 13:40:00","H Q",61844,13.31,-0.46,6.18
"10/24/2020 13:40:00","HUD VL",61758,21.85,1.90,0.00
"10/24/2020 13:40:00","LONGIL",61762,35.24,2.77,-12.51
"10/24/2020 13:40:00","MHK VL",61756,16.19,0.52,4.28
"10/24/2020 13:40:00","MILLWD",61759,22.05,2.09,0.00
"10/24/2020 13:40:00","N.Y.C.",61761,22.29,2.33,0.00
"10/24/2020 13:40:00","NORTH",61755,-8.88,-0.50,28.34
"10/24/2020 13:40:00","NPX",61845,26.57,2.01,-4.60
"10/24/2020 13:40:00","O H",61846,13.28,-1.40,5.28
"10/24/2020 13:40:00","PJM",61847,20.61,0.66,0.00
"10/24/2020 13:40:00","WEST",61752,24.86,-0.80,-5.71
"10/24/2020 13:45:00","CAPITL",61757,22.17,1.30,-0.92
"10/24/2020 13:45:00","CENTRL",61754,20.38,0.14,-0.30
"10/24/2020 13:45:00","DUNWOD",61760,22.10,2.16,0.00
"10/24/2020 13:45:00","GENESE",61753,20.19,-0.24,-0.48
"10/24/2020 13:45:00","H Q",61844,13.31,-0.46,6.18
"10/24/2020 13:45:00","HUD VL",61758,21.82,1.87,0.00
"10/24/2020 13:45:00","LONGIL",61762,35.17,2.73,-12.49
"10/24/2020 13:45:00","MHK VL",61756,16.21,0.54,4.28
"10/24/2020 13:45:00","MILLWD",61759,22.00,2.06,0.00
"10/24/2020 13:45:00","N.Y.C.",61761,22.24,2.29,0.00
"10/24/2020 13:45:00","NORTH",61755,-8.88,-0.52,28.31
"10/24/2020 13:45:00","NPX",61845,26.55,1.99,-4.60
"10/24/2020 13:45:00","O H",61846,12.80,-1.24,5.91
"10/24/2020 13:45:00","PJM",61847,20.67,0.72,0.00
"10/24/2020 13:45:00","WEST",61752,25.72,-0.64,-6.41
"10/24/2020 13:50:00","CAPITL",61757,22.59,1.32,-0.94
"10/24/2020 13:50:00","CENTRL",61754,20.48,0.14,0.00
"10/24/2020 13:50:00","DUNWOD",61760,22.53,2.20,0.00
"10/24/2020 13:50:00","GENESE",61753,20.09,-0.24,0.00
"10/24/2020 13:50:00","H Q",61844,13.60,-0.47,6.26
"10/24/2020 13:50:00","HUD VL",61758,22.24,1.91,0.00
"10/24/2020 13:50:00","LONGIL",61762,35.22,2.81,-12.08
"10/24/2020 13:50:00","MHK VL",61756,16.54,0.55,4.34
"10/24/2020 13:50:00","MILLWD",61759,22.45,2.11,0.00
"10/24/2020 13:50:00","N.Y.C.",61761,22.67,2.34,0.00
"10/24/2020 13:50:00","NORTH",61755,-8.91,-0.53,28.71
"10/24/2020 13:50:00","NPX",61845,33.07,2.01,-10.72
"10/24/2020 13:50:00","O H",61846,19.07,-1.26,0.00
"10/24/2020 13:50:00","PJM",61847,21.06,0.73,0.00
"10/24/2020 13:50:00","WEST",61752,19.68,-0.65,0.00
"10/24/2020 13:55:00","CAPITL",61757,22.91,1.34,-0.95
"10/24/2020 13:55:00","CENTRL",61754,20.75,0.12,0.00
"10/24/2020 13:55:00","DUNWOD",61760,22.88,2.25,0.00
"10/24/2020 13:55:00","GENESE",61753,20.34,-0.29,0.00
"10/24/2020 13:55:00","H Q",61844,13.83,-0.47,6.33
"10/24/2020 13:55:00","HUD VL",61758,22.57,1.94,0.00
"10/24/2020 13:55:00","LONGIL",61762,32.02,2.85,-8.55
"10/24/2020 13:55:00","MHK VL",61756,16.81,0.56,4.38
"10/24/2020 13:55:00","MILLWD",61759,22.77,2.15,0.00
"10/24/2020 13:55:00","N.Y.C.",61761,23.02,2.39,0.00
"10/24/2020 13:55:00","NORTH",61755,-8.87,-0.51,28.99
"10/24/2020 13:55:00","NPX",61845,33.39,2.04,-10.72
"10/24/2020 13:55:00","O H",61846,19.23,-1.38,0.02
"10/24/2020 13:55:00","PJM",61847,21.33,0.70,0.00
"10/24/2020 13:55:00","WEST",61752,19.87,-0.76,-0.01
"10/24/2020 14:00:00","CAPITL",61757,17.95,1.04,-0.94
"10/24/2020 14:00:00","CENTRL",61754,16.09,0.11,0.00
"10/24/2020 14:00:00","DUNWOD",61760,17.78,1.80,0.00
"10/24/2020 14:00:00","GENESE",61753,15.77,-0.21,0.00
"10/24/2020 14:00:00","H Q",61844,9.32,-0.38,6.27
"10/24/2020 14:00:00","HUD VL",61758,17.52,1.55,0.00
"10/24/2020 14:00:00","LONGIL",61762,116.60,2.27,-98.36
"10/24/2020 14:00:00","MHK VL",61756,12.05,0.41,4.34
"10/24/2020 14:00:00","MILLWD",61759,17.70,1.73,0.00
"10/24/2020 14:00:00","N.Y.C.",61761,17.92,1.95,0.00
"10/24/2020 14:00:00","NORTH",61755,-13.15,-0.38,28.74
"10/24/2020 14:00:00","NPX",61845,28.32,1.63,-10.72
"10/24/2020 14:00:00","O H",61846,14.93,-1.04,0.00
"10/24/2020 14:00:00","PJM",61847,16.58,0.61,0.00
"10/24/2020 14:00:00","WEST",61752,15.41,-0.56,0.00
"10/24/2020 14:05:00","CAPITL",61757,17.93,1.04,-0.94
"10/24/2020 14:05:00","CENTRL",61754,16.13,0.18,0.00
"10/24/2020 14:05:00","DUNWOD",61760,17.78,1.82,0.00
"10/24/2020 14:05:00","GENESE",61753,15.82,-0.13,0.01
"10/24/2020 14:05:00","H Q",61844,6.92,-0.41,8.62
"10/24/2020 14:05:00","HUD VL",61758,17.52,1.56,0.00
"10/24/2020 14:05:00","LONGIL",61762,111.15,2.28,-92.91
"10/24/2020 14:05:00","MHK VL",61756,12.05,0.43,4.34
"10/24/2020 14:05:00","MILLWD",61759,17.70,1.74,0.00
"10/24/2020 14:05:00","N.Y.C.",61761,17.92,1.96,0.00
"10/24/2020 14:05:00","NORTH",61755,-13.21,-0.41,28.75
"10/24/2020 14:05:00","NPX",61845,26.34,1.64,-8.74
"10/24/2020 14:05:00","O H",61846,15.06,-0.88,0.02
"10/24/2020 14:05:00","PJM",61847,14.30,0.69,2.35
"10/24/2020 14:05:00","WEST",61752,15.63,-0.37,-0.04
"10/24/2020 14:10:00","CAPITL",61757,14.75,0.84,-0.84
"10/24/2020 14:10:00","CENTRL",61754,13.30,0.13,-0.10
"10/24/2020 14:10:00","DUNWOD",61760,14.57,1.50,0.00
"10/24/2020 14:10:00","GENESE",61753,12.95,-0.14,-0.03
"10/24/2020 14:10:00","H Q",61844,4.74,-0.34,7.99
"10/24/2020 14:10:00","HUD VL",61758,14.36,1.29,0.00
"10/24/2020 14:10:00","LONGIL",61762,35.16,1.87,-20.22
"10/24/2020 14:10:00","MHK VL",61756,9.64,0.35,3.79
"10/24/2020 14:10:00","MILLWD",61759,14.51,1.44,0.00
"10/24/2020 14:10:00","N.Y.C.",61761,14.69,1.62,0.00
"10/24/2020 14:10:00","NORTH",61755,-13.16,-0.37,25.87
"10/24/2020 14:10:00","NPX",61845,23.14,1.33,-8.74
"10/24/2020 14:10:00","O H",61846,11.20,-0.81,1.06
"10/24/2020 14:10:00","PJM",61847,11.26,0.54,2.35
"10/24/2020 14:10:00","WEST",61752,13.90,-0.41,-1.24
"10/24/2020 14:15:00","CAPITL",61757,14.65,0.85,-0.73
"10/24/2020 14:15:00","CENTRL",61754,13.25,0.10,-0.07
"10/24/2020 14:15:00","DUNWOD",61760,14.60,1.53,0.00
"10/24/2020 14:15:00","GENESE",61753,12.97,-0.20,-0.10
"10/24/2020 14:15:00","H Q",61844,5.50,-0.34,7.23
"10/24/2020 14:15:00","HUD VL",61758,14.39,1.32,0.00
"10/24/2020 14:15:00","LONGIL",61762,35.17,1.91,-20.19
"10/24/2020 14:15:00","MHK VL",61756,10.15,0.35,3.27
"10/24/2020 14:15:00","MILLWD",61759,14.53,1.46,0.00
"10/24/2020 14:15:00","N.Y.C.",61761,14.72,1.65,0.00
"10/24/2020 14:15:00","NORTH",61755,-9.68,-0.38,22.37
"10/24/2020 14:15:00","NPX",61845,23.18,1.37,-8.74
"10/24/2020 14:15:00","O H",61846,11.26,-0.93,0.88
"10/24/2020 14:15:00","PJM",61847,11.23,0.51,2.35
"10/24/2020 14:15:00","WEST",61752,12.99,-0.51,-0.43
"10/24/2020 14:20:00","CAPITL",61757,21.57,1.28,-0.91
"10/24/2020 14:20:00","CENTRL",61754,20.00,0.14,-0.48
"10/24/2020 14:20:00","DUNWOD",61760,21.67,2.29,0.00
"10/24/2020 14:20:00","GENESE",61753,19.72,-0.31,-0.64
"10/24/2020 14:20:00","H Q",61844,12.81,-0.50,6.07
"10/24/2020 14:20:00","HUD VL",61758,21.34,1.96,0.00
"10/24/2020 14:20:00","LONGIL",61762,35.27,2.85,-13.03
"10/24/2020 14:20:00","MHK VL",61756,15.81,0.50,4.08
"10/24/2020 14:20:00","MILLWD",61759,21.58,2.19,0.00
"10/24/2020 14:20:00","N.Y.C.",61761,21.85,2.46,0.00
"10/24/2020 14:20:00","NORTH",61755,-9.00,-0.54,27.84
"10/24/2020 14:20:00","NPX",61845,32.02,2.08,-10.55
"10/24/2020 14:20:00","O H",61846,12.10,-1.38,5.91
"10/24/2020 14:20:00","PJM",61847,20.12,0.74,0.00
"10/24/2020 14:20:00","WEST",61752,21.47,-0.80,-2.88
"10/24/2020 14:25:00","CAPITL",61757,21.59,1.28,-0.91
"10/24/2020 14:25:00","CENTRL",61754,20.09,0.14,-0.55
"10/24/2020 14:25:00","DUNWOD",61760,21.67,2.27,0.00
"10/24/2020 14:25:00","GENESE",61753,19.85,-0.29,-0.73
"10/24/2020 14:25:00","H Q",61844,12.82,-0.50,6.08
"10/24/2020 14:25:00","HUD VL",61758,21.36,1.96,0.00
"10/24/2020 14:25:00","LONGIL",61762,35.27,2.83,-13.04
"10/24/2020 14:25:00","MHK VL",61756,15.83,0.50,4.08
"10/24/2020 14:25:00","MILLWD",61759,21.58,2.17,0.00
"10/24/2020 14:25:00","N.Y.C.",61761,21.85,2.44,0.00
"10/24/2020 14:25:00","NORTH",61755,-9.02,-0.54,27.88
"10/24/2020 14:25:00","NPX",61845,32.04,2.08,-10.55
"10/24/2020 14:25:00","O H",61846,11.32,-1.36,6.72
"10/24/2020 14:25:00","PJM",61847,20.16,0.76,0.00
"10/24/2020 14:25:00","WEST",61752,21.92,-0.76,-3.28
"10/24/2020 14:30:00","CAPITL",61757,18.05,1.05,-0.83
"10/24/2020 14:30:00","CENTRL",61754,16.58,0.16,-0.24
"10/24/2020 14:30:00","DUNWOD",61760,18.05,1.88,0.00
"10/24/2020 14:30:00","GENESE",61753,16.30,-0.19,-0.32
"10/24/2020 14:30:00","H Q",61844,10.23,-0.42,5.53
"10/24/2020 14:30:00","HUD VL",61758,17.78,1.60,0.00
"10/24/2020 14:30:00","LONGIL",61762,35.23,2.34,-16.71
"10/24/2020 14:30:00","MHK VL",61756,12.90,0.44,3.71
"10/24/2020 14:30:00","MILLWD",61759,17.97,1.80,0.00
"10/24/2020 14:30:00","N.Y.C.",61761,18.21,2.04,0.00
"10/24/2020 14:30:00","NORTH",61755,-9.64,-0.47,25.34
"10/24/2020 14:30:00","NPX",61845,28.44,1.71,-10.55
"10/24/2020 14:30:00","O H",61846,12.22,-1.04,2.92
"10/24/2020 14:30:00","PJM",61847,16.84,0.66,0.00
"10/24/2020 14:30:00","WEST",61752,17.06,-0.53,-1.42
"10/24/2020 14:35:00","CAPITL",61757,17.36,1.02,-0.81
"10/24/2020 14:35:00","CENTRL",61754,15.82,0.11,-0.19
"10/24/2020 14:35:00","DUNWOD",61760,17.36,1.83,0.00
"10/24/2020 14:35:00","GENESE",61753,15.53,-0.25,-0.25
"10/24/2020 14:35:00","H Q",61844,9.73,-0.40,5.39
"10/24/2020 14:35:00","HUD VL",61758,17.09,1.57,0.00
"10/24/2020 14:35:00","LONGIL",61762,35.21,2.27,-17.42
"10/24/2020 14:35:00","MHK VL",61756,12.29,0.39,3.62
"10/24/2020 14:35:00","MILLWD",61759,17.28,1.75,0.00
"10/24/2020 14:35:00","N.Y.C.",61761,17.51,1.99,0.00
"10/24/2020 14:35:00","NORTH",61755,-9.63,-0.43,24.72
"10/24/2020 14:35:00","NPX",61845,28.70,1.66,-11.51
"10/24/2020 14:35:00","O H",61846,12.12,-1.12,2.29
"10/24/2020 14:35:00","PJM",61847,16.11,0.59,0.00
"10/24/2020 14:35:00","WEST",61752,15.99,-0.65,-1.11
"10/24/2020 14:40:00","CAPITL",61757,18.05,1.07,-0.83
"10/24/2020 14:40:00","CENTRL",61754,16.54,0.15,-0.23
"10/24/2020 14:40:00","DUNWOD",61760,18.05,1.89,0.00
"10/24/2020 14:40:00","GENESE",61753,16.23,-0.24,-0.31
"10/24/2020 14:40:00","H Q",61844,10.22,-0.42,5.52
"10/24/2020 14:40:00","HUD VL",61758,17.78,1.62,0.00
"10/24/2020 14:40:00","LONGIL",61762,35.22,2.34,-16.71
"10/24/2020 14:40:00","MHK VL",61756,12.87,0.42,3.71
"10/24/2020 14:40:00","MILLWD",61759,17.96,1.79,0.00
"10/24/2020 14:40:00","N.Y.C.",61761,18.20,2.04,0.00
"10/24/2020 14:40:00","NORTH",61755,-9.62,-0.47,25.32
"10/24/2020 14:40:00","NPX",61845,29.40,1.73,-11.51
"10/24/2020 14:40:00","O H",61846,12.21,-1.13,2.82
"10/24/2020 14:40:00","PJM",61847,16.79,0.63,0.00
"10/24/2020 14:40:00","WEST",61752,16.91,-0.63,-1.37
"10/24/2020 14:45:00","CAPITL",61757,14.65,0.86,-0.71
"10/24/2020 14:45:00","CENTRL",61754,13.16,0.09,0.00
"10/24/2020 14:45:00","DUNWOD",61760,14.61,1.54,0.00
"10/24/2020 14:45:00","GENESE",61753,12.86,-0.21,0.00
"10/24/2020 14:45:00","H Q",61844,7.95,-0.34,4.78
"10/24/2020 14:45:00","HUD VL",61758,14.39,1.32,0.00
"10/24/2020 14:45:00","LONGIL",61762,35.17,1.91,-20.19
"10/24/2020 14:45:00","MHK VL",61756,10.20,0.34,3.21
"10/24/2020 14:45:00","MILLWD",61759,14.55,1.48,0.00
"10/24/2020 14:45:00","N.Y.C.",61761,14.74,1.67,0.00
"10/24/2020 14:45:00","NORTH",61755,-9.22,-0.38,21.91
"10/24/2020 14:45:00","NPX",61845,26.01,1.42,-11.51
"10/24/2020 14:45:00","O H",61846,12.11,-0.94,0.02
"10/24/2020 14:45:00","PJM",61847,13.55,0.48,0.00
"10/24/2020 14:45:00","WEST",61752,12.53,-0.55,-0.01
"10/24/2020 14:50:00","CAPITL",61757,17.52,1.04,-0.92
"10/24/2020 14:50:00","CENTRL",61754,15.83,0.12,-0.15
"10/24/2020 14:50:00","DUNWOD",61760,17.39,1.83,0.00
"10/24/2020 14:50:00","GENESE",61753,15.52,-0.23,-0.20
"10/24/2020 14:50:00","H Q",61844,9.01,-0.40,6.14
"10/24/2020 14:50:00","HUD VL",61758,17.13,1.57,0.00
"10/24/2020 14:50:00","LONGIL",61762,35.21,2.27,-17.38
"10/24/2020 14:50:00","MHK VL",61756,11.84,0.40,4.12
"10/24/2020 14:50:00","MILLWD",61759,17.30,1.74,0.00
"10/24/2020 14:50:00","N.Y.C.",61761,17.53,1.98,0.00
"10/24/2020 14:50:00","NORTH",61755,-13.02,-0.44,28.14
"10/24/2020 14:50:00","NPX",61845,31.25,1.73,-13.97
"10/24/2020 14:50:00","O H",61846,12.65,-1.09,1.81
"10/24/2020 14:50:00","PJM",61847,16.16,0.61,0.00
"10/24/2020 14:50:00","WEST",61752,15.82,-0.62,-0.88
"10/24/2020 14:55:00","CAPITL",61757,18.05,1.07,-0.83
"10/24/2020 14:55:00","CENTRL",61754,16.52,0.13,-0.23
"10/24/2020 14:55:00","DUNWOD",61760,18.07,1.91,0.00
"10/24/2020 14:55:00","GENESE",61753,16.21,-0.26,-0.31
"10/24/2020 14:55:00","H Q",61844,10.21,-0.42,5.53
"10/24/2020 14:55:00","HUD VL",61758,17.79,1.63,0.00
"10/24/2020 14:55:00","LONGIL",61762,35.22,2.36,-16.70
"10/24/2020 14:55:00","MHK VL",61756,12.87,0.42,3.71
"10/24/2020 14:55:00","MILLWD",61759,17.99,1.83,0.00
"10/24/2020 14:55:00","N.Y.C.",61761,18.21,2.05,0.00
"10/24/2020 14:55:00","NORTH",61755,-9.62,-0.45,25.33
"10/24/2020 14:55:00","NPX",61845,31.88,1.75,-13.97
"10/24/2020 14:55:00","O H",61846,12.20,-1.16,2.79
"10/24/2020 14:55:00","PJM",61847,16.78,0.61,0.00
"10/24/2020 14:55:00","WEST",61752,16.84,-0.68,-1.36
"10/24/2020 15:00:00","CAPITL",61757,20.21,1.17,-1.00
"10/24/2020 15:00:00","CENTRL",61754,18.45,0.11,-0.30
"10/24/2020 15:00:00","DUNWOD",61760,20.13,2.09,0.00
"10/24/2020 15:00:00","GENESE",61753,18.14,-0.31,-0.41
