"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2018 06:20:00","LONGIL",61762,41.52,4.71,-0.01
"12/19/2018 06:20:00","MHK VL",61756,31.34,1.51,6.97
"12/19/2018 06:20:00","MILLWD",61759,40.07,3.27,0.00
"12/19/2018 06:20:00","N.Y.C.",61761,40.26,3.46,0.00
"12/19/2018 06:20:00","NORTH",61755,-19.01,-1.29,54.52
"12/19/2018 06:20:00","NPX",61845,40.72,3.50,-0.42
"12/19/2018 06:20:00","O H",61846,34.39,-2.80,-0.39
"12/19/2018 06:20:00","PJM",61847,37.49,0.74,0.04
"12/19/2018 06:20:00","WEST",61752,34.96,-2.25,-0.40
"12/19/2018 06:25:00","CAPITL",61757,40.81,3.29,0.72
"12/19/2018 06:25:00","CENTRL",61754,39.42,0.46,-0.72
"12/19/2018 06:25:00","DUNWOD",61760,41.57,3.33,0.00
"12/19/2018 06:25:00","GENESE",61753,37.59,-1.15,-0.50
"12/19/2018 06:25:00","H Q",61844,-24.90,-1.41,61.73
"12/19/2018 06:25:00","HUD VL",61758,41.49,3.25,0.00
"12/19/2018 06:25:00","LONGIL",61762,42.95,4.70,-0.01
"12/19/2018 06:25:00","MHK VL",61756,32.77,1.61,7.08
"12/19/2018 06:25:00","MILLWD",61759,41.61,3.37,0.00
"12/19/2018 06:25:00","N.Y.C.",61761,41.76,3.52,0.00
"12/19/2018 06:25:00","NORTH",61755,-18.92,-1.34,55.82
"12/19/2018 06:25:00","NPX",61845,42.26,3.59,-0.42
"12/19/2018 06:25:00","O H",61846,35.89,-2.83,-0.48
"12/19/2018 06:25:00","PJM",61847,39.01,0.76,0.00
"12/19/2018 06:25:00","WEST",61752,36.48,-2.26,-0.49
"12/19/2018 06:30:00","CAPITL",61757,41.19,3.33,0.47
"12/19/2018 06:30:00","CENTRL",61754,39.93,0.46,-1.14
"12/19/2018 06:30:00","DUNWOD",61760,41.70,3.37,0.00
"12/19/2018 06:30:00","GENESE",61753,38.02,-1.11,-0.80
"12/19/2018 06:30:00","H Q",61844,-3.67,-1.42,40.58
"12/19/2018 06:30:00","HUD VL",61758,41.62,3.30,0.00
"12/19/2018 06:30:00","LONGIL",61762,43.09,4.75,-0.01
"12/19/2018 06:30:00","MHK VL",61756,35.66,1.65,4.32
"12/19/2018 06:30:00","MILLWD",61759,41.74,3.41,0.00
"12/19/2018 06:30:00","N.Y.C.",61761,41.89,3.57,0.00
"12/19/2018 06:30:00","NORTH",61755,0.29,-1.34,36.69
"12/19/2018 06:30:00","NPX",61845,42.31,3.57,-0.42
"12/19/2018 06:30:00","O H",61846,36.30,-2.80,-0.77
"12/19/2018 06:30:00","PJM",61847,39.38,0.77,-0.28
"12/19/2018 06:30:00","WEST",61752,36.85,-2.26,-0.78
"12/19/2018 06:35:00","CAPITL",61757,42.47,3.40,0.49
"12/19/2018 06:35:00","CENTRL",61754,43.62,0.51,-3.55
"12/19/2018 06:35:00","DUNWOD",61760,43.04,3.48,0.00
"12/19/2018 06:35:00","GENESE",61753,40.94,-1.15,-2.53
"12/19/2018 06:35:00","H Q",61844,-3.61,-1.50,41.67
"12/19/2018 06:35:00","HUD VL",61758,42.96,3.40,0.00
"12/19/2018 06:35:00","LONGIL",61762,44.55,4.98,-0.01
"12/19/2018 06:35:00","MHK VL",61756,38.04,1.70,3.22
"12/19/2018 06:35:00","MILLWD",61759,43.08,3.52,0.00
"12/19/2018 06:35:00","N.Y.C.",61761,43.24,3.68,0.00
"12/19/2018 06:35:00","NORTH",61755,0.46,-1.42,37.68
"12/19/2018 06:35:00","NPX",61845,43.16,3.60,0.00
"12/19/2018 06:35:00","O H",61846,39.05,-2.93,-2.42
"12/19/2018 06:35:00","PJM",61847,41.68,0.83,-1.29
"12/19/2018 06:35:00","WEST",61752,39.65,-2.37,-2.46
"12/19/2018 06:40:00","CAPITL",61757,48.97,3.88,0.00
"12/19/2018 06:40:00","CENTRL",61754,49.29,0.58,-3.61
"12/19/2018 06:40:00","DUNWOD",61760,49.06,3.97,0.00
"12/19/2018 06:40:00","GENESE",61753,46.42,-1.26,-2.59
"12/19/2018 06:40:00","H Q",61844,43.38,-1.71,0.00
"12/19/2018 06:40:00","HUD VL",61758,48.97,3.88,0.00
"12/19/2018 06:40:00","LONGIL",61762,52.82,5.73,-2.00
"12/19/2018 06:40:00","MHK VL",61756,48.87,1.94,-1.84
"12/19/2018 06:40:00","MILLWD",61759,49.11,4.01,0.00
"12/19/2018 06:40:00","N.Y.C.",61761,49.24,4.15,0.00
"12/19/2018 06:40:00","NORTH",61755,43.47,-1.62,0.00
"12/19/2018 06:40:00","NPX",61845,49.15,4.06,0.00
"12/19/2018 06:40:00","O H",61846,44.28,-3.29,-2.48
"12/19/2018 06:40:00","PJM",61847,47.56,0.95,-1.52
"12/19/2018 06:40:00","WEST",61752,44.94,-2.66,-2.51
"12/19/2018 06:45:00","CAPITL",61757,42.31,3.42,0.49
"12/19/2018 06:45:00","CENTRL",61754,41.08,0.47,-1.23
"12/19/2018 06:45:00","DUNWOD",61760,42.88,3.50,0.00
"12/19/2018 06:45:00","GENESE",61753,39.10,-1.14,-0.87
"12/19/2018 06:45:00","H Q",61844,-3.64,-1.46,41.56
"12/19/2018 06:45:00","HUD VL",61758,42.80,3.42,0.00
"12/19/2018 06:45:00","LONGIL",61762,44.34,4.96,-0.01
"12/19/2018 06:45:00","MHK VL",61756,36.72,1.73,4.39
"12/19/2018 06:45:00","MILLWD",61759,42.92,3.55,0.00
"12/19/2018 06:45:00","N.Y.C.",61761,43.12,3.74,0.00
"12/19/2018 06:45:00","NORTH",61755,0.41,-1.38,37.58
"12/19/2018 06:45:00","NPX",61845,42.96,3.58,0.00
"12/19/2018 06:45:00","O H",61846,37.21,-2.99,-0.83
"12/19/2018 06:45:00","PJM",61847,40.44,0.75,-0.31
"12/19/2018 06:45:00","WEST",61752,37.82,-2.40,-0.85
"12/19/2018 06:50:00","CAPITL",61757,40.90,3.33,0.72
"12/19/2018 06:50:00","CENTRL",61754,39.40,0.38,-0.72
"12/19/2018 06:50:00","DUNWOD",61760,41.74,3.45,0.00
"12/19/2018 06:50:00","GENESE",61753,37.56,-1.23,-0.50
"12/19/2018 06:50:00","H Q",61844,-24.94,-1.42,61.82
"12/19/2018 06:50:00","HUD VL",61758,41.66,3.37,0.00
"12/19/2018 06:50:00","LONGIL",61762,49.59,4.90,-6.40
"12/19/2018 06:50:00","MHK VL",61756,32.85,1.65,7.08
"12/19/2018 06:50:00","MILLWD",61759,41.78,3.48,0.00
"12/19/2018 06:50:00","N.Y.C.",61761,42.05,3.75,0.00
"12/19/2018 06:50:00","NORTH",61755,-18.80,-1.26,55.83
"12/19/2018 06:50:00","NPX",61845,44.69,3.52,-2.87
"12/19/2018 06:50:00","O H",61846,35.67,-3.10,-0.48
"12/19/2018 06:50:00","PJM",61847,38.83,0.61,0.08
"12/19/2018 06:50:00","WEST",61752,36.25,-2.53,-0.49
"12/19/2018 06:55:00","CAPITL",61757,42.39,3.47,0.49
"12/19/2018 06:55:00","CENTRL",61754,41.04,0.39,-1.23
"12/19/2018 06:55:00","DUNWOD",61760,42.96,3.55,0.00
"12/19/2018 06:55:00","GENESE",61753,39.10,-1.18,-0.87
"12/19/2018 06:55:00","H Q",61844,-3.78,-1.46,41.73
"12/19/2018 06:55:00","HUD VL",61758,42.84,3.43,0.00
"12/19/2018 06:55:00","LONGIL",61762,50.75,5.05,-6.29
"12/19/2018 06:55:00","MHK VL",61756,36.71,1.69,4.40
"12/19/2018 06:55:00","MILLWD",61759,43.00,3.59,0.00
"12/19/2018 06:55:00","N.Y.C.",61761,43.20,3.78,0.00
"12/19/2018 06:55:00","NORTH",61755,0.41,-1.34,37.67
"12/19/2018 06:55:00","NPX",61845,45.95,3.67,-2.87
"12/19/2018 06:55:00","O H",61846,37.05,-3.19,-0.83
"12/19/2018 06:55:00","PJM",61847,40.24,0.59,-0.24
"12/19/2018 06:55:00","WEST",61752,37.66,-2.60,-0.85
"12/19/2018 07:00:00","CAPITL",61757,40.35,3.30,0.46
"12/19/2018 07:00:00","CENTRL",61754,37.21,0.41,0.71
"12/19/2018 07:00:00","DUNWOD",61760,40.96,3.45,0.00
"12/19/2018 07:00:00","GENESE",61753,35.89,-1.09,0.53
"12/19/2018 07:00:00","H Q",61844,-3.44,-1.39,39.56
"12/19/2018 07:00:00","HUD VL",61758,40.81,3.30,0.00
"12/19/2018 07:00:00","LONGIL",61762,42.35,4.84,0.00
"12/19/2018 07:00:00","MHK VL",61756,34.03,1.65,5.13
"12/19/2018 07:00:00","MILLWD",61759,41.00,3.49,0.00
"12/19/2018 07:00:00","N.Y.C.",61761,41.22,3.71,0.00
"12/19/2018 07:00:00","NORTH",61755,0.46,-1.35,35.70
"12/19/2018 07:00:00","NPX",61845,43.91,3.52,-2.87
"12/19/2018 07:00:00","O H",61846,34.12,-2.89,0.50
"12/19/2018 07:00:00","PJM",61847,37.61,0.68,0.57
"12/19/2018 07:00:00","WEST",61752,34.68,-2.33,0.50
"12/19/2018 07:05:00","CAPITL",61757,42.63,3.52,0.49
"12/19/2018 07:05:00","CENTRL",61754,39.35,0.51,0.76
"12/19/2018 07:05:00","DUNWOD",61760,43.16,3.57,0.00
"12/19/2018 07:05:00","GENESE",61753,37.97,-1.07,0.56
"12/19/2018 07:05:00","H Q",61844,-3.67,-1.46,41.80
"12/19/2018 07:05:00","HUD VL",61758,43.04,3.44,0.00
"12/19/2018 07:05:00","LONGIL",61762,44.63,5.03,0.00
"12/19/2018 07:05:00","MHK VL",61756,35.91,1.74,5.43
"12/19/2018 07:05:00","MILLWD",61759,43.20,3.60,0.00
"12/19/2018 07:05:00","N.Y.C.",61761,43.32,3.72,0.00
"12/19/2018 07:05:00","NORTH",61755,0.45,-1.35,37.80
"12/19/2018 07:05:00","NPX",61845,52.47,3.76,-9.11
"12/19/2018 07:05:00","O H",61846,36.14,-2.93,0.53
"12/19/2018 07:05:00","PJM",61847,39.87,0.79,0.52
"12/19/2018 07:05:00","WEST",61752,36.77,-2.30,0.53
"12/19/2018 07:10:00","CAPITL",61757,42.46,3.53,0.74
"12/19/2018 07:10:00","CENTRL",61754,39.08,0.56,1.14
"12/19/2018 07:10:00","DUNWOD",61760,43.24,3.57,0.00
"12/19/2018 07:10:00","GENESE",61753,37.80,-1.03,0.84
"12/19/2018 07:10:00","H Q",61844,-24.82,-1.47,63.02
"12/19/2018 07:10:00","HUD VL",61758,43.08,3.41,0.00
"12/19/2018 07:10:00","LONGIL",61762,44.75,5.08,0.00
"12/19/2018 07:10:00","MHK VL",61756,33.23,1.74,8.19
"12/19/2018 07:10:00","MILLWD",61759,43.28,3.61,0.00
"12/19/2018 07:10:00","N.Y.C.",61761,43.40,3.73,0.00
"12/19/2018 07:10:00","NORTH",61755,-18.67,-1.35,56.99
"12/19/2018 07:10:00","NPX",61845,52.55,3.77,-9.11
"12/19/2018 07:10:00","O H",61846,35.98,-2.89,0.80
"12/19/2018 07:10:00","PJM",61847,39.67,0.79,0.79
"12/19/2018 07:10:00","WEST",61752,36.61,-2.26,0.80
"12/19/2018 07:15:00","CAPITL",61757,42.42,3.57,0.74
"12/19/2018 07:15:00","CENTRL",61754,38.89,0.44,1.14
"12/19/2018 07:15:00","DUNWOD",61760,43.16,3.57,0.00
"12/19/2018 07:15:00","GENESE",61753,37.69,-1.07,0.84
"12/19/2018 07:15:00","H Q",61844,-24.82,-1.46,62.95
"12/19/2018 07:15:00","HUD VL",61758,43.04,3.44,0.00
"12/19/2018 07:15:00","LONGIL",61762,44.71,5.11,0.00
"12/19/2018 07:15:00","MHK VL",61756,33.22,1.74,8.12
"12/19/2018 07:15:00","MILLWD",61759,43.20,3.60,0.00
"12/19/2018 07:15:00","N.Y.C.",61761,43.36,3.76,0.00
"12/19/2018 07:15:00","NORTH",61755,-18.64,-1.35,56.89
"12/19/2018 07:15:00","NPX",61845,52.51,3.80,-9.11
"12/19/2018 07:15:00","O H",61846,35.75,-3.05,0.80
"12/19/2018 07:15:00","PJM",61847,39.48,0.67,0.79
"12/19/2018 07:15:00","WEST",61752,36.42,-2.37,0.80
"12/19/2018 07:20:00","CAPITL",61757,42.67,3.53,0.49
"12/19/2018 07:20:00","CENTRL",61754,39.43,0.55,0.76
"12/19/2018 07:20:00","DUNWOD",61760,43.16,3.53,0.00
"12/19/2018 07:20:00","GENESE",61753,38.12,-0.95,0.56
"12/19/2018 07:20:00","H Q",61844,-3.62,-1.51,41.74
"12/19/2018 07:20:00","HUD VL",61758,43.04,3.41,0.00
"12/19/2018 07:20:00","LONGIL",61762,44.70,5.07,0.00
"12/19/2018 07:20:00","MHK VL",61756,36.03,1.79,5.38
"12/19/2018 07:20:00","MILLWD",61759,43.20,3.57,0.00
"12/19/2018 07:20:00","N.Y.C.",61761,43.35,3.72,0.00
"12/19/2018 07:20:00","NORTH",61755,0.52,-1.39,37.72
"12/19/2018 07:20:00","NPX",61845,54.54,3.77,-11.14
"12/19/2018 07:20:00","O H",61846,36.25,-2.85,0.53
"12/19/2018 07:20:00","PJM",61847,39.86,0.75,0.52
"12/19/2018 07:20:00","WEST",61752,36.96,-2.14,0.53
"12/19/2018 07:25:00","CAPITL",61757,42.63,3.52,0.49
"12/19/2018 07:25:00","CENTRL",61754,42.00,0.63,-1.77
"12/19/2018 07:25:00","DUNWOD",61760,43.08,3.49,0.00
"12/19/2018 07:25:00","GENESE",61753,39.98,-0.87,-1.26
"12/19/2018 07:25:00","H Q",61844,-3.65,-1.50,41.75
"12/19/2018 07:25:00","HUD VL",61758,42.96,3.36,0.00
"12/19/2018 07:25:00","LONGIL",61762,44.67,5.07,0.00
"12/19/2018 07:25:00","MHK VL",61756,37.29,1.78,4.09
"12/19/2018 07:25:00","MILLWD",61759,43.16,3.57,0.00
"12/19/2018 07:25:00","N.Y.C.",61761,43.28,3.68,0.00
"12/19/2018 07:25:00","NORTH",61755,0.48,-1.39,37.73
"12/19/2018 07:25:00","NPX",61845,54.46,3.72,-11.14
"12/19/2018 07:25:00","O H",61846,38.11,-2.69,-1.21
"12/19/2018 07:25:00","PJM",61847,40.97,0.83,-0.55
"12/19/2018 07:25:00","WEST",61752,38.81,-2.02,-1.23
"12/19/2018 07:30:00","CAPITL",61757,42.88,3.43,0.00
"12/19/2018 07:30:00","CENTRL",61754,42.65,0.63,-2.57
"12/19/2018 07:30:00","DUNWOD",61760,42.96,3.51,0.00
"12/19/2018 07:30:00","GENESE",61753,40.40,-0.91,-1.85
"12/19/2018 07:30:00","H Q",61844,37.95,-1.50,0.00
"12/19/2018 07:30:00","HUD VL",61758,42.84,3.39,0.00
"12/19/2018 07:30:00","LONGIL",61762,44.50,5.05,0.00
"12/19/2018 07:30:00","MHK VL",61756,42.55,1.78,-1.32
"12/19/2018 07:30:00","MILLWD",61759,43.04,3.59,0.00
"12/19/2018 07:30:00","N.Y.C.",61761,43.20,3.75,0.00
"12/19/2018 07:30:00","NORTH",61755,38.07,-1.38,0.00
"12/19/2018 07:30:00","NPX",61845,54.26,3.67,-11.14
"12/19/2018 07:30:00","O H",61846,38.50,-2.72,-1.77
"12/19/2018 07:30:00","PJM",61847,41.41,0.87,-1.09
"12/19/2018 07:30:00","WEST",61752,39.24,-2.01,-1.80
"12/19/2018 07:35:00","CAPITL",61757,42.68,3.38,0.00
"12/19/2018 07:35:00","CENTRL",61754,42.51,0.63,-2.57
"12/19/2018 07:35:00","DUNWOD",61760,42.84,3.54,0.00
"12/19/2018 07:35:00","GENESE",61753,40.26,-0.90,-1.85
"12/19/2018 07:35:00","H Q",61844,37.85,-1.45,0.00
"12/19/2018 07:35:00","HUD VL",61758,42.68,3.38,0.00
"12/19/2018 07:35:00","LONGIL",61762,44.38,5.07,0.00
"12/19/2018 07:35:00","MHK VL",61756,42.40,1.77,-1.32
"12/19/2018 07:35:00","MILLWD",61759,42.88,3.58,0.00
"12/19/2018 07:35:00","N.Y.C.",61761,43.12,3.81,0.00
"12/19/2018 07:35:00","NORTH",61755,37.97,-1.34,0.00
"12/19/2018 07:35:00","NPX",61845,54.69,3.61,-11.77
"12/19/2018 07:35:00","O H",61846,38.40,-2.67,-1.77
"12/19/2018 07:35:00","PJM",61847,41.30,0.90,-1.09
"12/19/2018 07:35:00","WEST",61752,39.10,-2.00,-1.80
"12/19/2018 07:40:00","CAPITL",61757,42.76,3.42,0.00
"12/19/2018 07:40:00","CENTRL",61754,39.95,0.59,-0.01
"12/19/2018 07:40:00","DUNWOD",61760,42.92,3.58,0.00
"12/19/2018 07:40:00","GENESE",61753,38.41,-0.94,-0.01
"12/19/2018 07:40:00","H Q",61844,37.85,-1.49,0.00
"12/19/2018 07:40:00","HUD VL",61758,42.81,3.46,0.00
"12/19/2018 07:40:00","LONGIL",61762,44.50,5.15,0.00
"12/19/2018 07:40:00","MHK VL",61756,41.12,1.77,-0.01
"12/19/2018 07:40:00","MILLWD",61759,42.96,3.62,0.00
"12/19/2018 07:40:00","N.Y.C.",61761,43.16,3.82,0.00
"12/19/2018 07:40:00","NORTH",61755,37.96,-1.38,0.00
"12/19/2018 07:40:00","NPX",61845,54.78,3.66,-11.77
"12/19/2018 07:40:00","O H",61846,36.60,-2.76,-0.01
"12/19/2018 07:40:00","PJM",61847,40.25,0.91,-0.01
"12/19/2018 07:40:00","WEST",61752,37.31,-2.05,-0.01
"12/19/2018 07:45:00","CAPITL",61757,42.24,3.42,0.49
"12/19/2018 07:45:00","CENTRL",61754,41.70,0.63,-1.77
"12/19/2018 07:45:00","DUNWOD",61760,42.88,3.58,0.00
"12/19/2018 07:45:00","GENESE",61753,39.62,-0.94,-1.26
"12/19/2018 07:45:00","H Q",61844,-3.64,-1.49,41.45
"12/19/2018 07:45:00","HUD VL",61758,42.72,3.42,0.00
"12/19/2018 07:45:00","LONGIL",61762,44.45,5.15,0.00
"12/19/2018 07:45:00","MHK VL",61756,37.06,1.81,4.05
"12/19/2018 07:45:00","MILLWD",61759,42.92,3.61,0.00
"12/19/2018 07:45:00","N.Y.C.",61761,43.16,3.85,0.00
"12/19/2018 07:45:00","NORTH",61755,0.51,-1.34,37.46
"12/19/2018 07:45:00","NPX",61845,54.73,3.66,-11.77
"12/19/2018 07:45:00","O H",61846,37.84,-2.67,-1.21
"12/19/2018 07:45:00","PJM",61847,40.79,0.94,-0.55
"12/19/2018 07:45:00","WEST",61752,38.53,-2.00,-1.23
"12/19/2018 07:50:00","CAPITL",61757,42.12,3.41,0.49
"12/19/2018 07:50:00","CENTRL",61754,38.99,0.55,0.75
"12/19/2018 07:50:00","DUNWOD",61760,42.80,3.60,0.00
"12/19/2018 07:50:00","GENESE",61753,37.62,-1.02,0.55
"12/19/2018 07:50:00","H Q",61844,-3.85,-1.49,41.56
"12/19/2018 07:50:00","HUD VL",61758,42.65,3.45,0.00
"12/19/2018 07:50:00","LONGIL",61762,44.37,5.17,0.00
"12/19/2018 07:50:00","MHK VL",61756,35.60,1.77,5.36
"12/19/2018 07:50:00","MILLWD",61759,42.84,3.65,0.00
"12/19/2018 07:50:00","N.Y.C.",61761,43.12,3.92,0.00
"12/19/2018 07:50:00","NORTH",61755,0.34,-1.29,37.56
"12/19/2018 07:50:00","NPX",61845,54.23,3.65,-11.39
"12/19/2018 07:50:00","O H",61846,35.85,-2.82,0.53
"12/19/2018 07:50:00","PJM",61847,39.58,0.90,0.52
"12/19/2018 07:50:00","WEST",61752,36.51,-2.16,0.53
"12/19/2018 07:55:00","CAPITL",61757,42.08,3.41,0.49
"12/19/2018 07:55:00","CENTRL",61754,38.96,0.55,0.75
"12/19/2018 07:55:00","DUNWOD",61760,42.81,3.64,0.00
"12/19/2018 07:55:00","GENESE",61753,37.55,-1.06,0.55
"12/19/2018 07:55:00","H Q",61844,-3.85,-1.49,41.52
"12/19/2018 07:55:00","HUD VL",61758,42.61,3.45,0.00
"12/19/2018 07:55:00","LONGIL",61762,44.33,5.17,0.00
"12/19/2018 07:55:00","MHK VL",61756,35.57,1.76,5.36
"12/19/2018 07:55:00","MILLWD",61759,42.81,3.64,0.00
"12/19/2018 07:55:00","N.Y.C.",61761,43.08,3.92,0.00
"12/19/2018 07:55:00","NORTH",61755,0.34,-1.29,37.53
"12/19/2018 07:55:00","NPX",61845,54.23,3.68,-11.39
"12/19/2018 07:55:00","O H",61846,35.78,-2.86,0.53
"12/19/2018 07:55:00","PJM",61847,39.50,0.86,0.52
"12/19/2018 07:55:00","WEST",61752,36.44,-2.19,0.53
"12/19/2018 08:00:00","CAPITL",61757,42.84,3.39,0.00
"12/19/2018 08:00:00","CENTRL",61754,38.99,0.59,1.06
"12/19/2018 08:00:00","DUNWOD",61760,43.00,3.55,0.00
"12/19/2018 08:00:00","GENESE",61753,37.77,-0.91,0.77
"12/19/2018 08:00:00","H Q",61844,-24.32,-1.46,62.31
"12/19/2018 08:00:00","HUD VL",61758,42.88,3.43,0.00
"12/19/2018 08:00:00","LONGIL",61762,44.50,5.05,0.00
"12/19/2018 08:00:00","MHK VL",61756,33.30,1.78,7.93
"12/19/2018 08:00:00","MILLWD",61759,43.04,3.59,0.00
"12/19/2018 08:00:00","N.Y.C.",61761,43.24,3.79,0.00
"12/19/2018 08:00:00","NORTH",61755,-18.78,-1.18,57.05
"12/19/2018 08:00:00","NPX",61845,54.47,3.63,-11.39
"12/19/2018 08:00:00","O H",61846,36.04,-2.68,0.73
"12/19/2018 08:00:00","PJM",61847,39.60,0.87,0.71
"12/19/2018 08:00:00","WEST",61752,36.71,-2.01,0.73
"12/19/2018 08:05:00","CAPITL",61757,42.96,3.40,0.00
"12/19/2018 08:05:00","CENTRL",61754,39.06,0.55,1.05
"12/19/2018 08:05:00","DUNWOD",61760,43.12,3.56,0.00
"12/19/2018 08:05:00","GENESE",61753,37.84,-0.95,0.77
"12/19/2018 08:05:00","H Q",61844,-24.08,-1.46,62.17
"12/19/2018 08:05:00","HUD VL",61758,43.00,3.44,0.00
"12/19/2018 08:05:00","LONGIL",61762,44.82,5.26,0.00
"12/19/2018 08:05:00","MHK VL",61756,33.38,1.74,7.91
"12/19/2018 08:05:00","MILLWD",61759,43.16,3.60,0.00
"12/19/2018 08:05:00","N.Y.C.",61761,43.36,3.80,0.00
"12/19/2018 08:05:00","NORTH",61755,-18.63,-1.27,56.92
"12/19/2018 08:05:00","NPX",61845,53.22,3.68,-9.98
"12/19/2018 08:05:00","O H",61846,36.06,-2.77,0.73
"12/19/2018 08:05:00","PJM",61847,39.64,0.79,0.71
"12/19/2018 08:05:00","WEST",61752,36.73,-2.10,0.73
"12/19/2018 08:10:00","CAPITL",61757,43.12,3.49,0.00
"12/19/2018 08:10:00","CENTRL",61754,39.13,0.55,1.05
"12/19/2018 08:10:00","DUNWOD",61760,43.16,3.53,0.00
"12/19/2018 08:10:00","GENESE",61753,37.95,-0.91,0.77
"12/19/2018 08:10:00","H Q",61844,-24.08,-1.47,62.25
"12/19/2018 08:10:00","HUD VL",61758,43.04,3.41,0.00
"12/19/2018 08:10:00","LONGIL",61762,44.83,5.19,0.00
"12/19/2018 08:10:00","MHK VL",61756,33.49,1.79,7.92
"12/19/2018 08:10:00","MILLWD",61759,43.20,3.57,0.00
"12/19/2018 08:10:00","N.Y.C.",61761,43.35,3.72,0.00
"12/19/2018 08:10:00","NORTH",61755,-18.67,-1.31,56.99
"12/19/2018 08:10:00","NPX",61845,53.33,3.72,-9.98
"12/19/2018 08:10:00","O H",61846,36.21,-2.70,0.73
"12/19/2018 08:10:00","PJM",61847,39.71,0.79,0.71
"12/19/2018 08:10:00","WEST",61752,36.88,-2.02,0.73
"12/19/2018 08:15:00","CAPITL",61757,43.12,3.45,0.00
"12/19/2018 08:15:00","CENTRL",61754,39.21,0.60,1.06
"12/19/2018 08:15:00","DUNWOD",61760,43.20,3.53,0.00
"12/19/2018 08:15:00","GENESE",61753,38.06,-0.83,0.77
"12/19/2018 08:15:00","H Q",61844,-24.13,-1.47,62.33
"12/19/2018 08:15:00","HUD VL",61758,43.08,3.41,0.00
"12/19/2018 08:15:00","LONGIL",61762,44.83,5.15,0.00
"12/19/2018 08:15:00","MHK VL",61756,33.67,1.79,7.79
"12/19/2018 08:15:00","MILLWD",61759,43.24,3.57,0.00
"12/19/2018 08:15:00","N.Y.C.",61761,43.40,3.73,0.00
"12/19/2018 08:15:00","NORTH",61755,-18.74,-1.35,57.06
"12/19/2018 08:15:00","NPX",61845,53.38,3.73,-9.98
"12/19/2018 08:15:00","O H",61846,36.32,-2.62,0.73
"12/19/2018 08:15:00","PJM",61847,39.79,0.83,0.71
"12/19/2018 08:15:00","WEST",61752,37.03,-1.90,0.73
"12/19/2018 08:20:00","CAPITL",61757,43.04,3.44,0.00
"12/19/2018 08:20:00","CENTRL",61754,39.13,0.59,1.06
"12/19/2018 08:20:00","DUNWOD",61760,43.12,3.52,0.00
"12/19/2018 08:20:00","GENESE",61753,37.95,-0.87,0.77
"12/19/2018 08:20:00","H Q",61844,-24.12,-1.46,62.26
"12/19/2018 08:20:00","HUD VL",61758,43.00,3.41,0.00
"12/19/2018 08:20:00","LONGIL",61762,44.75,5.15,0.00
"12/19/2018 08:20:00","MHK VL",61756,33.56,1.74,7.78
"12/19/2018 08:20:00","MILLWD",61759,43.16,3.57,0.00
"12/19/2018 08:20:00","N.Y.C.",61761,43.36,3.76,0.00
"12/19/2018 08:20:00","NORTH",61755,-18.70,-1.31,56.99
"12/19/2018 08:20:00","NPX",61845,55.05,3.68,-11.77
"12/19/2018 08:20:00","O H",61846,36.21,-2.65,0.73
"12/19/2018 08:20:00","PJM",61847,39.67,0.79,0.71
"12/19/2018 08:20:00","WEST",61752,36.92,-1.94,0.73
"12/19/2018 08:25:00","CAPITL",61757,42.92,3.43,0.00
"12/19/2018 08:25:00","CENTRL",61754,39.34,0.55,0.70
"12/19/2018 08:25:00","DUNWOD",61760,43.00,3.51,0.00
"12/19/2018 08:25:00","GENESE",61753,38.14,-0.83,0.51
"12/19/2018 08:25:00","H Q",61844,-3.29,-1.46,41.31
"12/19/2018 08:25:00","HUD VL",61758,42.88,3.40,0.00
"12/19/2018 08:25:00","LONGIL",61762,44.62,5.13,0.00
"12/19/2018 08:25:00","MHK VL",61756,36.06,1.74,5.16
"12/19/2018 08:25:00","MILLWD",61759,43.04,3.56,0.00
"12/19/2018 08:25:00","N.Y.C.",61761,43.28,3.79,0.00
"12/19/2018 08:25:00","NORTH",61755,0.32,-1.34,37.82
"12/19/2018 08:25:00","NPX",61845,54.97,3.71,-11.77
"12/19/2018 08:25:00","O H",61846,36.31,-2.69,0.48
"12/19/2018 08:25:00","PJM",61847,39.76,0.75,0.47
"12/19/2018 08:25:00","WEST",61752,37.06,-1.93,0.49
"12/19/2018 08:30:00","CAPITL",61757,42.92,3.47,0.00
"12/19/2018 08:30:00","CENTRL",61754,39.26,0.51,0.70
"12/19/2018 08:30:00","DUNWOD",61760,42.96,3.51,0.00
"12/19/2018 08:30:00","GENESE",61753,38.11,-0.83,0.51
"12/19/2018 08:30:00","H Q",61844,-3.29,-1.46,41.28
"12/19/2018 08:30:00","HUD VL",61758,42.84,3.39,0.00
"12/19/2018 08:30:00","LONGIL",61762,44.58,5.13,0.00
"12/19/2018 08:30:00","MHK VL",61756,36.03,1.73,5.16
"12/19/2018 08:30:00","MILLWD",61759,43.00,3.55,0.00
"12/19/2018 08:30:00","N.Y.C.",61761,43.24,3.79,0.00
"12/19/2018 08:30:00","NORTH",61755,0.32,-1.34,37.79
"12/19/2018 08:30:00","NPX",61845,54.97,3.75,-11.77
"12/19/2018 08:30:00","O H",61846,36.32,-2.64,0.48
"12/19/2018 08:30:00","PJM",61847,39.69,0.71,0.47
