"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2017 04:50:00","DUNWOD",61760,25.61,1.49,-10.86
"04/13/2017 04:50:00","GENESE",61753,14.24,-0.24,-1.21
"04/13/2017 04:50:00","H Q",61844,12.83,-0.44,0.00
"04/13/2017 04:50:00","HUD VL",61758,25.58,1.38,-10.93
"04/13/2017 04:50:00","LONGIL",61762,26.03,1.90,-10.86
"04/13/2017 04:50:00","MHK VL",61756,15.23,0.29,-1.67
"04/13/2017 04:50:00","MILLWD",61759,25.75,1.49,-11.00
"04/13/2017 04:50:00","N.Y.C.",61761,25.69,1.57,-10.86
"04/13/2017 04:50:00","NORTH",61755,12.57,-0.70,0.00
"04/13/2017 04:50:00","NPX",61845,27.86,1.23,-13.36
"04/13/2017 04:50:00","O H",61846,14.31,-0.50,-1.55
"04/13/2017 04:50:00","PJM",61847,19.49,0.46,-5.75
"04/13/2017 04:50:00","WEST",61752,14.49,-0.29,-1.51
"04/13/2017 04:55:00","CAPITL",61757,31.76,0.76,-17.88
"04/13/2017 04:55:00","CENTRL",61754,15.06,0.16,-1.78
"04/13/2017 04:55:00","DUNWOD",61760,26.71,1.47,-12.12
"04/13/2017 04:55:00","GENESE",61753,14.24,-0.24,-1.35
"04/13/2017 04:55:00","H Q",61844,12.69,-0.43,0.00
"04/13/2017 04:55:00","HUD VL",61758,26.67,1.35,-12.19
"04/13/2017 04:55:00","LONGIL",61762,27.10,1.86,-12.12
"04/13/2017 04:55:00","MHK VL",61756,15.29,0.30,-1.86
"04/13/2017 04:55:00","MILLWD",61759,26.86,1.47,-12.27
"04/13/2017 04:55:00","N.Y.C.",61761,26.77,1.53,-12.12
"04/13/2017 04:55:00","NORTH",61755,12.43,-0.70,0.00
"04/13/2017 04:55:00","NPX",61845,29.24,1.22,-14.90
"04/13/2017 04:55:00","O H",61846,14.33,-0.51,-1.72
"04/13/2017 04:55:00","PJM",61847,20.00,0.46,-6.42
"04/13/2017 04:55:00","WEST",61752,14.50,-0.32,-1.69
"04/13/2017 05:00:00","CAPITL",61757,18.18,0.71,-5.35
"04/13/2017 05:00:00","CENTRL",61754,12.80,0.16,-0.53
"04/13/2017 05:00:00","DUNWOD",61760,17.10,1.36,-3.62
"04/13/2017 05:00:00","GENESE",61753,12.34,-0.18,-0.40
"04/13/2017 05:00:00","H Q",61844,11.70,-0.41,0.00
"04/13/2017 05:00:00","HUD VL",61758,17.02,1.26,-3.65
"04/13/2017 05:00:00","LONGIL",61762,17.47,1.73,-3.63
"04/13/2017 05:00:00","MHK VL",61756,12.95,0.28,-0.56
"04/13/2017 05:00:00","MILLWD",61759,17.14,1.36,-3.67
"04/13/2017 05:00:00","N.Y.C.",61761,17.17,1.43,-3.62
"04/13/2017 05:00:00","NORTH",61755,11.45,-0.67,0.00
"04/13/2017 05:00:00","NPX",61845,17.78,1.14,-4.52
"04/13/2017 05:00:00","O H",61846,12.21,-0.42,-0.52
"04/13/2017 05:00:00","PJM",61847,14.47,0.44,-1.92
"04/13/2017 05:00:00","WEST",61752,12.40,-0.22,-0.51
"04/13/2017 05:05:00","CAPITL",61757,34.54,0.63,-23.58
"04/13/2017 05:05:00","CENTRL",61754,12.82,0.14,-2.35
"04/13/2017 05:05:00","DUNWOD",61760,27.46,1.16,-15.98
"04/13/2017 05:05:00","GENESE",61753,11.99,-0.11,-1.78
"04/13/2017 05:05:00","H Q",61844,9.96,-0.36,0.00
"04/13/2017 05:05:00","HUD VL",61758,27.48,1.07,-16.08
"04/13/2017 05:05:00","LONGIL",61762,27.71,1.40,-15.98
"04/13/2017 05:05:00","MHK VL",61756,13.02,0.24,-2.46
"04/13/2017 05:05:00","MILLWD",61759,27.66,1.16,-16.19
"04/13/2017 05:05:00","N.Y.C.",61761,27.51,1.21,-15.98
"04/13/2017 05:05:00","NORTH",61755,9.71,-0.61,0.00
"04/13/2017 05:05:00","NPX",61845,30.85,1.00,-19.52
"04/13/2017 05:05:00","O H",61846,12.28,-0.32,-2.27
"04/13/2017 05:05:00","PJM",61847,19.17,0.38,-8.47
"04/13/2017 05:05:00","WEST",61752,12.42,-0.13,-2.23
"04/13/2017 05:10:00","CAPITL",61757,28.55,0.66,-16.87
"04/13/2017 05:10:00","CENTRL",61754,12.85,0.15,-1.68
"04/13/2017 05:10:00","DUNWOD",61760,23.69,1.24,-11.43
"04/13/2017 05:10:00","GENESE",61753,12.15,-0.14,-1.28
"04/13/2017 05:10:00","H Q",61844,10.63,-0.39,0.00
"04/13/2017 05:10:00","HUD VL",61758,23.68,1.16,-11.50
"04/13/2017 05:10:00","LONGIL",61762,23.98,1.53,-11.43
"04/13/2017 05:10:00","MHK VL",61756,13.03,0.25,-1.76
"04/13/2017 05:10:00","MILLWD",61759,23.84,1.24,-11.58
"04/13/2017 05:10:00","N.Y.C.",61761,23.76,1.31,-11.43
"04/13/2017 05:10:00","NORTH",61755,10.38,-0.64,0.00
"04/13/2017 05:10:00","NPX",61845,26.04,1.06,-13.96
"04/13/2017 05:10:00","O H",61846,12.27,-0.37,-1.63
"04/13/2017 05:10:00","PJM",61847,17.48,0.41,-6.06
"04/13/2017 05:10:00","WEST",61752,12.43,-0.19,-1.59
"04/13/2017 05:15:00","CAPITL",61757,28.22,0.67,-16.45
"04/13/2017 05:15:00","CENTRL",61754,12.89,0.14,-1.64
"04/13/2017 05:15:00","DUNWOD",61760,23.50,1.25,-11.14
"04/13/2017 05:15:00","GENESE",61753,12.18,-0.17,-1.24
"04/13/2017 05:15:00","H Q",61844,10.73,-0.38,0.00
"04/13/2017 05:15:00","HUD VL",61758,23.49,1.17,-11.22
"04/13/2017 05:15:00","LONGIL",61762,23.84,1.59,-11.14
"04/13/2017 05:15:00","MHK VL",61756,13.08,0.26,-1.72
"04/13/2017 05:15:00","MILLWD",61759,23.66,1.27,-11.29
"04/13/2017 05:15:00","N.Y.C.",61761,23.57,1.32,-11.14
"04/13/2017 05:15:00","NORTH",61755,10.48,-0.62,0.00
"04/13/2017 05:15:00","NPX",61845,25.77,1.06,-13.61
"04/13/2017 05:15:00","O H",61846,12.27,-0.42,-1.59
"04/13/2017 05:15:00","PJM",61847,17.40,0.39,-5.91
"04/13/2017 05:15:00","WEST",61752,12.43,-0.23,-1.56
"04/13/2017 05:20:00","CAPITL",61757,18.14,0.88,-2.61
"04/13/2017 05:20:00","CENTRL",61754,15.08,0.18,-0.26
"04/13/2017 05:20:00","DUNWOD",61760,18.07,1.65,-1.77
"04/13/2017 05:20:00","GENESE",61753,14.56,-0.28,-0.20
"04/13/2017 05:20:00","H Q",61844,14.15,-0.50,0.00
"04/13/2017 05:20:00","HUD VL",61758,17.96,1.54,-1.78
"04/13/2017 05:20:00","LONGIL",61762,18.55,2.14,-1.77
"04/13/2017 05:20:00","MHK VL",61756,15.25,0.34,-0.27
"04/13/2017 05:20:00","MILLWD",61759,18.11,1.67,-1.79
"04/13/2017 05:20:00","N.Y.C.",61761,18.16,1.74,-1.77
"04/13/2017 05:20:00","NORTH",61755,13.84,-0.81,0.00
"04/13/2017 05:20:00","NPX",61845,18.18,1.38,-2.16
"04/13/2017 05:20:00","O H",61846,14.25,-0.64,-0.25
"04/13/2017 05:20:00","PJM",61847,16.07,0.48,-0.94
"04/13/2017 05:20:00","WEST",61752,14.48,-0.41,-0.25
"04/13/2017 05:25:00","CAPITL",61757,41.66,0.71,-28.84
"04/13/2017 05:25:00","CENTRL",61754,15.13,0.15,-2.87
"04/13/2017 05:25:00","DUNWOD",61760,33.02,1.37,-19.54
"04/13/2017 05:25:00","GENESE",61753,14.08,-0.21,-2.18
"04/13/2017 05:25:00","H Q",61844,11.70,-0.41,0.00
"04/13/2017 05:25:00","HUD VL",61758,33.05,1.27,-19.67
"04/13/2017 05:25:00","LONGIL",61762,33.37,1.72,-19.54
"04/13/2017 05:25:00","MHK VL",61756,15.40,0.28,-3.01
"04/13/2017 05:25:00","MILLWD",61759,33.28,1.38,-19.80
"04/13/2017 05:25:00","N.Y.C.",61761,33.09,1.44,-19.54
"04/13/2017 05:25:00","NORTH",61755,11.44,-0.67,0.00
"04/13/2017 05:25:00","NPX",61845,37.12,1.14,-23.87
"04/13/2017 05:25:00","O H",61846,14.38,-0.51,-2.78
"04/13/2017 05:25:00","PJM",61847,22.88,0.41,-10.36
"04/13/2017 05:25:00","WEST",61752,14.53,-0.30,-2.73
"04/13/2017 05:30:00","CAPITL",61757,18.05,1.01,0.00
"04/13/2017 05:30:00","CENTRL",61754,17.26,0.22,0.00
"04/13/2017 05:30:00","DUNWOD",61760,18.98,1.94,0.00
"04/13/2017 05:30:00","GENESE",61753,16.72,-0.32,0.00
"04/13/2017 05:30:00","H Q",61844,16.46,-0.58,0.00
"04/13/2017 05:30:00","HUD VL",61758,18.85,1.81,0.00
"04/13/2017 05:30:00","LONGIL",61762,19.56,2.52,0.00
"04/13/2017 05:30:00","MHK VL",61756,17.45,0.41,0.00
"04/13/2017 05:30:00","MILLWD",61759,18.98,1.94,0.00
"04/13/2017 05:30:00","N.Y.C.",61761,19.08,2.04,0.00
"04/13/2017 05:30:00","NORTH",61755,16.10,-0.94,0.00
"04/13/2017 05:30:00","NPX",61845,18.63,1.59,0.00
"04/13/2017 05:30:00","O H",61846,16.29,-0.75,0.00
"04/13/2017 05:30:00","PJM",61847,17.62,0.58,0.00
"04/13/2017 05:30:00","WEST",61752,16.56,-0.48,0.00
"04/13/2017 05:35:00","CAPITL",61757,18.06,0.99,0.00
"04/13/2017 05:35:00","CENTRL",61754,17.28,0.21,0.00
"04/13/2017 05:35:00","DUNWOD",61760,19.04,1.96,0.00
"04/13/2017 05:35:00","GENESE",61753,16.75,-0.32,0.00
"04/13/2017 05:35:00","H Q",61844,16.49,-0.58,0.00
"04/13/2017 05:35:00","HUD VL",61758,18.88,1.81,0.00
"04/13/2017 05:35:00","LONGIL",61762,19.63,2.56,0.00
"04/13/2017 05:35:00","MHK VL",61756,17.48,0.41,0.00
"04/13/2017 05:35:00","MILLWD",61759,19.04,1.96,0.00
"04/13/2017 05:35:00","N.Y.C.",61761,19.14,2.07,0.00
"04/13/2017 05:35:00","NORTH",61755,16.15,-0.92,0.00
"04/13/2017 05:35:00","NPX",61845,18.64,1.57,0.00
"04/13/2017 05:35:00","O H",61846,16.27,-0.80,0.00
"04/13/2017 05:35:00","PJM",61847,17.60,0.53,0.00
"04/13/2017 05:35:00","WEST",61752,16.54,-0.53,0.00
"04/13/2017 05:40:00","CAPITL",61757,18.24,1.03,0.00
"04/13/2017 05:40:00","CENTRL",61754,17.38,0.17,0.00
"04/13/2017 05:40:00","DUNWOD",61760,19.17,1.96,0.00
"04/13/2017 05:40:00","GENESE",61753,16.81,-0.40,0.00
"04/13/2017 05:40:00","H Q",61844,16.64,-0.57,0.00
"04/13/2017 05:40:00","HUD VL",61758,19.03,1.82,0.00
"04/13/2017 05:40:00","LONGIL",61762,19.75,2.55,0.00
"04/13/2017 05:40:00","MHK VL",61756,17.62,0.41,0.00
"04/13/2017 05:40:00","MILLWD",61759,19.18,1.98,0.00
"04/13/2017 05:40:00","N.Y.C.",61761,19.29,2.08,0.00
"04/13/2017 05:40:00","NORTH",61755,16.29,-0.91,0.00
"04/13/2017 05:40:00","NPX",61845,18.77,1.57,0.00
"04/13/2017 05:40:00","O H",61846,16.29,-0.91,0.00
"04/13/2017 05:40:00","PJM",61847,17.70,0.50,0.00
"04/13/2017 05:40:00","WEST",61752,16.57,-0.64,0.00
"04/13/2017 05:45:00","CAPITL",61757,18.18,1.03,0.00
"04/13/2017 05:45:00","CENTRL",61754,17.34,0.19,0.00
"04/13/2017 05:45:00","DUNWOD",61760,19.09,1.94,0.00
"04/13/2017 05:45:00","GENESE",61753,16.79,-0.36,0.00
"04/13/2017 05:45:00","H Q",61844,16.58,-0.57,0.00
"04/13/2017 05:45:00","HUD VL",61758,18.95,1.80,0.00
"04/13/2017 05:45:00","LONGIL",61762,19.67,2.52,0.00
"04/13/2017 05:45:00","MHK VL",61756,17.56,0.41,0.00
"04/13/2017 05:45:00","MILLWD",61759,19.09,1.94,0.00
"04/13/2017 05:45:00","N.Y.C.",61761,19.19,2.04,0.00
"04/13/2017 05:45:00","NORTH",61755,16.24,-0.91,0.00
"04/13/2017 05:45:00","NPX",61845,18.73,1.58,0.00
"04/13/2017 05:45:00","O H",61846,16.29,-0.86,0.00
"04/13/2017 05:45:00","PJM",61847,17.65,0.50,0.00
"04/13/2017 05:45:00","WEST",61752,16.57,-0.58,0.00
"04/13/2017 05:50:00","CAPITL",61757,18.13,1.04,0.00
"04/13/2017 05:50:00","CENTRL",61754,17.30,0.21,0.00
"04/13/2017 05:50:00","DUNWOD",61760,19.00,1.91,0.00
"04/13/2017 05:50:00","GENESE",61753,16.75,-0.34,0.00
"04/13/2017 05:50:00","H Q",61844,16.51,-0.58,0.00
"04/13/2017 05:50:00","HUD VL",61758,18.87,1.78,0.00
"04/13/2017 05:50:00","LONGIL",61762,19.60,2.51,0.00
"04/13/2017 05:50:00","MHK VL",61756,17.52,0.43,0.00
"04/13/2017 05:50:00","MILLWD",61759,19.02,1.93,0.00
"04/13/2017 05:50:00","N.Y.C.",61761,19.12,2.03,0.00
"04/13/2017 05:50:00","NORTH",61755,16.15,-0.94,0.00
"04/13/2017 05:50:00","NPX",61845,18.71,1.62,0.00
"04/13/2017 05:50:00","O H",61846,16.27,-0.82,0.00
"04/13/2017 05:50:00","PJM",61847,17.62,0.53,0.00
"04/13/2017 05:50:00","WEST",61752,16.54,-0.55,0.00
"04/13/2017 05:55:00","CAPITL",61757,20.28,1.15,0.00
"04/13/2017 05:55:00","CENTRL",61754,19.36,0.23,0.00
"04/13/2017 05:55:00","DUNWOD",61760,21.29,2.16,0.00
"04/13/2017 05:55:00","GENESE",61753,18.75,-0.38,0.00
"04/13/2017 05:55:00","H Q",61844,18.48,-0.65,0.00
"04/13/2017 05:55:00","HUD VL",61758,21.12,1.99,0.00
"04/13/2017 05:55:00","LONGIL",61762,21.94,2.81,0.00
"04/13/2017 05:55:00","MHK VL",61756,19.61,0.48,0.00
"04/13/2017 05:55:00","MILLWD",61759,21.29,2.16,0.00
"04/13/2017 05:55:00","N.Y.C.",61761,21.41,2.28,0.00
"04/13/2017 05:55:00","NORTH",61755,18.10,-1.03,0.00
"04/13/2017 05:55:00","NPX",61845,20.93,1.80,0.00
"04/13/2017 05:55:00","O H",61846,18.19,-0.94,0.00
"04/13/2017 05:55:00","PJM",61847,19.72,0.59,0.00
"04/13/2017 05:55:00","WEST",61752,18.50,-0.63,0.00
"04/13/2017 06:00:00","CAPITL",61757,18.10,1.01,0.00
"04/13/2017 06:00:00","CENTRL",61754,17.33,0.24,0.00
"04/13/2017 06:00:00","DUNWOD",61760,18.99,1.90,0.00
"04/13/2017 06:00:00","GENESE",61753,16.80,-0.29,0.00
"04/13/2017 06:00:00","H Q",61844,16.53,-0.56,0.00
"04/13/2017 06:00:00","HUD VL",61758,18.85,1.76,0.00
"04/13/2017 06:00:00","LONGIL",61762,19.48,2.39,0.00
"04/13/2017 06:00:00","MHK VL",61756,17.50,0.41,0.00
"04/13/2017 06:00:00","MILLWD",61759,19.00,1.91,0.00
"04/13/2017 06:00:00","N.Y.C.",61761,19.09,2.00,0.00
"04/13/2017 06:00:00","NORTH",61755,16.15,-0.94,0.00
"04/13/2017 06:00:00","NPX",61845,18.66,1.57,0.00
"04/13/2017 06:00:00","O H",61846,16.30,-0.79,0.00
"04/13/2017 06:00:00","PJM",61847,17.64,0.55,0.00
"04/13/2017 06:00:00","WEST",61752,16.58,-0.51,0.00
"04/13/2017 06:05:00","CAPITL",61757,22.75,1.21,0.00
"04/13/2017 06:05:00","CENTRL",61754,21.87,0.32,0.00
"04/13/2017 06:05:00","DUNWOD",61760,23.91,2.37,0.00
"04/13/2017 06:05:00","GENESE",61753,21.20,-0.35,0.00
"04/13/2017 06:05:00","H Q",61844,20.85,-0.69,0.00
"04/13/2017 06:05:00","HUD VL",61758,23.74,2.20,0.00
"04/13/2017 06:05:00","LONGIL",61762,24.43,2.89,0.00
"04/13/2017 06:05:00","MHK VL",61756,22.08,0.54,0.00
"04/13/2017 06:05:00","MILLWD",61759,23.94,2.39,0.00
"04/13/2017 06:05:00","N.Y.C.",61761,24.04,2.50,0.00
"04/13/2017 06:05:00","NORTH",61755,20.36,-1.18,0.00
"04/13/2017 06:05:00","NPX",61845,23.46,1.92,0.00
"04/13/2017 06:05:00","O H",61846,20.58,-0.97,0.00
"04/13/2017 06:05:00","PJM",61847,22.23,0.69,0.00
"04/13/2017 06:05:00","WEST",61752,20.92,-0.63,0.00
"04/13/2017 06:10:00","CAPITL",61757,23.74,1.24,0.00
"04/13/2017 06:10:00","CENTRL",61754,22.88,0.38,0.00
"04/13/2017 06:10:00","DUNWOD",61760,24.93,2.43,0.00
"04/13/2017 06:10:00","GENESE",61753,22.14,-0.36,0.00
"04/13/2017 06:10:00","H Q",61844,21.78,-0.72,0.00
"04/13/2017 06:10:00","HUD VL",61758,24.77,2.27,0.00
"04/13/2017 06:10:00","LONGIL",61762,25.47,2.97,0.00
"04/13/2017 06:10:00","MHK VL",61756,23.09,0.58,0.00
"04/13/2017 06:10:00","MILLWD",61759,24.98,2.48,0.00
"04/13/2017 06:10:00","N.Y.C.",61761,25.09,2.59,0.00
"04/13/2017 06:10:00","NORTH",61755,21.26,-1.24,0.00
"04/13/2017 06:10:00","NPX",61845,24.44,1.94,0.00
"04/13/2017 06:10:00","O H",61846,21.49,-1.01,0.00
"04/13/2017 06:10:00","PJM",61847,23.27,0.77,0.00
"04/13/2017 06:10:00","WEST",61752,21.85,-0.65,0.00
"04/13/2017 06:15:00","CAPITL",61757,22.73,1.16,0.00
"04/13/2017 06:15:00","CENTRL",61754,21.97,0.41,0.00
"04/13/2017 06:15:00","DUNWOD",61760,23.94,2.37,0.00
"04/13/2017 06:15:00","GENESE",61753,21.22,-0.35,0.00
"04/13/2017 06:15:00","H Q",61844,20.85,-0.71,0.00
"04/13/2017 06:15:00","HUD VL",61758,23.76,2.20,0.00
"04/13/2017 06:15:00","LONGIL",61762,24.50,2.93,0.00
"04/13/2017 06:15:00","MHK VL",61756,22.12,0.56,0.00
"04/13/2017 06:15:00","MILLWD",61759,23.94,2.37,0.00
"04/13/2017 06:15:00","N.Y.C.",61761,24.06,2.50,0.00
"04/13/2017 06:15:00","NORTH",61755,20.38,-1.19,0.00
"04/13/2017 06:15:00","NPX",61845,23.38,1.81,0.00
"04/13/2017 06:15:00","O H",61846,20.59,-0.97,0.00
"04/13/2017 06:15:00","PJM",61847,22.36,0.80,0.00
"04/13/2017 06:15:00","WEST",61752,20.96,-0.60,0.00
"04/13/2017 06:20:00","CAPITL",61757,23.15,1.25,0.00
"04/13/2017 06:20:00","CENTRL",61754,22.17,0.26,0.00
"04/13/2017 06:20:00","DUNWOD",61760,24.36,2.45,0.00
"04/13/2017 06:20:00","GENESE",61753,21.34,-0.57,0.00
"04/13/2017 06:20:00","H Q",61844,21.20,-0.70,0.00
"04/13/2017 06:20:00","HUD VL",61758,24.18,2.28,0.00
"04/13/2017 06:20:00","LONGIL",61762,24.95,3.04,0.00
"04/13/2017 06:20:00","MHK VL",61756,22.47,0.57,0.00
"04/13/2017 06:20:00","MILLWD",61759,24.38,2.47,0.00
"04/13/2017 06:20:00","N.Y.C.",61761,24.51,2.61,0.00
"04/13/2017 06:20:00","NORTH",61755,20.74,-1.16,0.00
"04/13/2017 06:20:00","NPX",61845,23.85,1.95,0.00
"04/13/2017 06:20:00","O H",61846,20.53,-1.38,0.00
"04/13/2017 06:20:00","PJM",61847,22.47,0.57,0.00
"04/13/2017 06:20:00","WEST",61752,20.83,-1.07,0.00
"04/13/2017 06:25:00","CAPITL",61757,25.67,1.41,0.00
"04/13/2017 06:25:00","CENTRL",61754,24.60,0.34,0.00
"04/13/2017 06:25:00","DUNWOD",61760,26.93,2.67,0.00
"04/13/2017 06:25:00","GENESE",61753,23.68,-0.58,0.00
"04/13/2017 06:25:00","H Q",61844,23.48,-0.78,0.00
"04/13/2017 06:25:00","HUD VL",61758,26.76,2.50,0.00
"04/13/2017 06:25:00","LONGIL",61762,27.58,3.32,0.00
"04/13/2017 06:25:00","MHK VL",61756,24.89,0.63,0.00
"04/13/2017 06:25:00","MILLWD",61759,26.98,2.72,0.00
"04/13/2017 06:25:00","N.Y.C.",61761,27.10,2.84,0.00
"04/13/2017 06:25:00","NORTH",61755,22.95,-1.31,0.00
"04/13/2017 06:25:00","NPX",61845,26.42,2.16,0.00
"04/13/2017 06:25:00","O H",61846,22.80,-1.45,0.00
"04/13/2017 06:25:00","PJM",61847,24.91,0.66,0.00
"04/13/2017 06:25:00","WEST",61752,23.17,-1.09,0.00
"04/13/2017 06:30:00","CAPITL",61757,23.72,1.28,0.00
"04/13/2017 06:30:00","CENTRL",61754,22.78,0.34,0.00
"04/13/2017 06:30:00","DUNWOD",61760,24.93,2.49,0.00
"04/13/2017 06:30:00","GENESE",61753,21.93,-0.52,0.00
"04/13/2017 06:30:00","H Q",61844,21.72,-0.72,0.00
"04/13/2017 06:30:00","HUD VL",61758,24.73,2.29,0.00
"04/13/2017 06:30:00","LONGIL",61762,25.52,3.07,0.00
"04/13/2017 06:30:00","MHK VL",61756,23.03,0.58,0.00
"04/13/2017 06:30:00","MILLWD",61759,24.96,2.51,0.00
"04/13/2017 06:30:00","N.Y.C.",61761,25.09,2.65,0.00
"04/13/2017 06:30:00","NORTH",61755,21.25,-1.19,0.00
"04/13/2017 06:30:00","NPX",61845,24.39,1.95,0.00
"04/13/2017 06:30:00","O H",61846,21.14,-1.30,0.00
"04/13/2017 06:30:00","PJM",61847,23.05,0.61,0.00
"04/13/2017 06:30:00","WEST",61752,21.46,-0.99,0.00
"04/13/2017 06:35:00","CAPITL",61757,22.96,1.22,0.00
"04/13/2017 06:35:00","CENTRL",61754,22.07,0.33,0.00
"04/13/2017 06:35:00","DUNWOD",61760,24.15,2.41,0.00
"04/13/2017 06:35:00","GENESE",61753,21.28,-0.46,0.00
"04/13/2017 06:35:00","H Q",61844,21.04,-0.70,0.00
"04/13/2017 06:35:00","HUD VL",61758,23.98,2.24,0.00
"04/13/2017 06:35:00","LONGIL",61762,24.74,3.00,0.00
"04/13/2017 06:35:00","MHK VL",61756,22.33,0.59,0.00
"04/13/2017 06:35:00","MILLWD",61759,24.17,2.43,0.00
"04/13/2017 06:35:00","N.Y.C.",61761,24.30,2.56,0.00
"04/13/2017 06:35:00","NORTH",61755,20.59,-1.15,0.00
"04/13/2017 06:35:00","NPX",61845,23.59,1.85,0.00
"04/13/2017 06:35:00","O H",61846,20.50,-1.24,0.00
"04/13/2017 06:35:00","PJM",61847,22.35,0.61,0.00
"04/13/2017 06:35:00","WEST",61752,20.85,-0.89,0.00
"04/13/2017 06:40:00","CAPITL",61757,23.68,1.23,0.00
"04/13/2017 06:40:00","CENTRL",61754,22.80,0.36,0.00
"04/13/2017 06:40:00","DUNWOD",61760,24.93,2.49,0.00
"04/13/2017 06:40:00","GENESE",61753,21.99,-0.45,0.00
"04/13/2017 06:40:00","H Q",61844,21.72,-0.72,0.00
"04/13/2017 06:40:00","HUD VL",61758,24.73,2.29,0.00
"04/13/2017 06:40:00","LONGIL",61762,25.52,3.07,0.00
"04/13/2017 06:40:00","MHK VL",61756,23.03,0.58,0.00
"04/13/2017 06:40:00","MILLWD",61759,24.96,2.51,0.00
"04/13/2017 06:40:00","N.Y.C.",61761,25.09,2.65,0.00
"04/13/2017 06:40:00","NORTH",61755,21.25,-1.19,0.00
"04/13/2017 06:40:00","NPX",61845,24.30,1.86,0.00
"04/13/2017 06:40:00","O H",61846,21.19,-1.26,0.00
"04/13/2017 06:40:00","PJM",61847,23.09,0.65,0.00
"04/13/2017 06:40:00","WEST",61752,21.54,-0.90,0.00
"04/13/2017 06:45:00","CAPITL",61757,22.84,1.19,0.00
"04/13/2017 06:45:00","CENTRL",61754,21.99,0.35,0.00
"04/13/2017 06:45:00","DUNWOD",61760,24.03,2.38,0.00
"04/13/2017 06:45:00","GENESE",61753,21.23,-0.41,0.00
"04/13/2017 06:45:00","H Q",61844,20.95,-0.69,0.00
"04/13/2017 06:45:00","HUD VL",61758,23.85,2.21,0.00
"04/13/2017 06:45:00","LONGIL",61762,24.61,2.97,0.00
"04/13/2017 06:45:00","MHK VL",61756,22.21,0.56,0.00
"04/13/2017 06:45:00","MILLWD",61759,24.07,2.42,0.00
"04/13/2017 06:45:00","N.Y.C.",61761,24.20,2.55,0.00
"04/13/2017 06:45:00","NORTH",61755,20.50,-1.15,0.00
"04/13/2017 06:45:00","NPX",61845,23.42,1.78,0.00
"04/13/2017 06:45:00","O H",61846,20.48,-1.17,0.00
"04/13/2017 06:45:00","PJM",61847,22.27,0.63,0.00
"04/13/2017 06:45:00","WEST",61752,20.85,-0.80,0.00
"04/13/2017 06:50:00","CAPITL",61757,22.71,1.18,0.00
"04/13/2017 06:50:00","CENTRL",61754,21.87,0.34,0.00
"04/13/2017 06:50:00","DUNWOD",61760,23.91,2.39,0.00
"04/13/2017 06:50:00","GENESE",61753,21.14,-0.39,0.00
"04/13/2017 06:50:00","H Q",61844,20.84,-0.69,0.00
"04/13/2017 06:50:00","HUD VL",61758,23.72,2.20,0.00
"04/13/2017 06:50:00","LONGIL",61762,24.47,2.95,0.00
"04/13/2017 06:50:00","MHK VL",61756,22.11,0.58,0.00
"04/13/2017 06:50:00","MILLWD",61759,23.94,2.41,0.00
"04/13/2017 06:50:00","N.Y.C.",61761,24.06,2.54,0.00
"04/13/2017 06:50:00","NORTH",61755,20.36,-1.16,0.00
"04/13/2017 06:50:00","NPX",61845,25.51,1.79,-2.20
"04/13/2017 06:50:00","O H",61846,20.38,-1.14,0.00
"04/13/2017 06:50:00","PJM",61847,22.15,0.62,0.00
"04/13/2017 06:50:00","WEST",61752,20.75,-0.77,0.00
"04/13/2017 06:55:00","CAPITL",61757,22.81,1.21,0.00
"04/13/2017 06:55:00","CENTRL",61754,21.94,0.34,0.00
"04/13/2017 06:55:00","DUNWOD",61760,23.97,2.38,0.00
"04/13/2017 06:55:00","GENESE",61753,21.21,-0.39,0.00
"04/13/2017 06:55:00","H Q",61844,20.91,-0.69,0.00
"04/13/2017 06:55:00","HUD VL",61758,23.80,2.20,0.00
"04/13/2017 06:55:00","LONGIL",61762,24.51,2.91,0.00
"04/13/2017 06:55:00","MHK VL",61756,22.20,0.60,0.00
"04/13/2017 06:55:00","MILLWD",61759,24.02,2.42,0.00
"04/13/2017 06:55:00","N.Y.C.",61761,24.12,2.53,0.00
"04/13/2017 06:55:00","NORTH",61755,20.43,-1.17,0.00
"04/13/2017 06:55:00","NPX",61845,25.57,1.77,-2.20
"04/13/2017 06:55:00","O H",61846,20.43,-1.17,0.00
"04/13/2017 06:55:00","PJM",61847,22.22,0.63,0.00
"04/13/2017 06:55:00","WEST",61752,20.80,-0.80,0.00
"04/13/2017 07:00:00","CAPITL",61757,18.17,0.96,0.00
"04/13/2017 07:00:00","CENTRL",61754,17.51,0.31,0.00
"04/13/2017 07:00:00","DUNWOD",61760,19.08,1.88,0.00
"04/13/2017 07:00:00","GENESE",61753,16.95,-0.26,0.00
"04/13/2017 07:00:00","H Q",61844,16.64,-0.57,0.00
"04/13/2017 07:00:00","HUD VL",61758,18.94,1.74,0.00
"04/13/2017 07:00:00","LONGIL",61762,19.39,2.19,0.00
"04/13/2017 07:00:00","MHK VL",61756,17.69,0.48,0.00
"04/13/2017 07:00:00","MILLWD",61759,19.10,1.89,0.00
"04/13/2017 07:00:00","N.Y.C.",61761,19.22,2.01,0.00
