"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2018 05:25:00","O H",61846,21.85,-0.61,0.00
"01/23/2018 05:25:00","PJM",61847,23.31,0.85,0.00
"01/23/2018 05:25:00","WEST",61752,22.19,-0.27,0.00
"01/23/2018 05:30:00","CAPITL",61757,23.65,1.77,0.00
"01/23/2018 05:30:00","CENTRL",61754,22.20,0.33,0.00
"01/23/2018 05:30:00","DUNWOD",61760,23.98,2.10,0.00
"01/23/2018 05:30:00","GENESE",61753,21.83,-0.04,0.00
"01/23/2018 05:30:00","H Q",61844,21.22,-0.66,0.00
"01/23/2018 05:30:00","HUD VL",61758,23.91,2.03,0.00
"01/23/2018 05:30:00","LONGIL",61762,24.70,2.82,0.00
"01/23/2018 05:30:00","MHK VL",61756,22.34,0.46,0.00
"01/23/2018 05:30:00","MILLWD",61759,23.98,2.10,0.00
"01/23/2018 05:30:00","N.Y.C.",61761,24.17,2.30,0.00
"01/23/2018 05:30:00","NORTH",61755,20.96,-0.92,0.00
"01/23/2018 05:30:00","NPX",61845,32.92,2.01,-9.04
"01/23/2018 05:30:00","O H",61846,21.33,-0.55,0.00
"01/23/2018 05:30:00","PJM",61847,22.73,0.85,0.00
"01/23/2018 05:30:00","WEST",61752,21.68,-0.20,0.00
"01/23/2018 05:35:00","CAPITL",61757,28.01,2.19,0.00
"01/23/2018 05:35:00","CENTRL",61754,26.05,0.23,0.00
"01/23/2018 05:35:00","DUNWOD",61760,28.35,2.53,0.00
"01/23/2018 05:35:00","GENESE",61753,25.58,-0.23,0.00
"01/23/2018 05:35:00","H Q",61844,25.09,-0.72,0.00
"01/23/2018 05:35:00","HUD VL",61758,28.27,2.45,0.00
"01/23/2018 05:35:00","LONGIL",61762,29.22,3.41,0.00
"01/23/2018 05:35:00","MHK VL",61756,26.36,0.54,0.00
"01/23/2018 05:35:00","MILLWD",61759,28.35,2.53,0.00
"01/23/2018 05:35:00","N.Y.C.",61761,28.60,2.79,0.00
"01/23/2018 05:35:00","NORTH",61755,24.81,-1.01,0.00
"01/23/2018 05:35:00","NPX",61845,34.97,2.56,-6.60
"01/23/2018 05:35:00","O H",61846,24.86,-0.95,0.00
"01/23/2018 05:35:00","PJM",61847,26.67,0.85,0.00
"01/23/2018 05:35:00","WEST",61752,25.25,-0.57,0.00
"01/23/2018 05:40:00","CAPITL",61757,28.07,2.18,0.00
"01/23/2018 05:40:00","CENTRL",61754,26.16,0.26,0.00
"01/23/2018 05:40:00","DUNWOD",61760,28.41,2.51,0.00
"01/23/2018 05:40:00","GENESE",61753,25.69,-0.21,0.00
"01/23/2018 05:40:00","H Q",61844,25.17,-0.73,0.00
"01/23/2018 05:40:00","HUD VL",61758,28.33,2.43,0.00
"01/23/2018 05:40:00","LONGIL",61762,29.29,3.39,0.00
"01/23/2018 05:40:00","MHK VL",61756,26.44,0.54,0.00
"01/23/2018 05:40:00","MILLWD",61759,28.41,2.51,0.00
"01/23/2018 05:40:00","N.Y.C.",61761,28.67,2.77,0.00
"01/23/2018 05:40:00","NORTH",61755,24.91,-0.98,0.00
"01/23/2018 05:40:00","NPX",61845,35.01,2.51,-6.60
"01/23/2018 05:40:00","O H",61846,24.94,-0.96,0.00
"01/23/2018 05:40:00","PJM",61847,26.75,0.85,0.00
"01/23/2018 05:40:00","WEST",61752,25.28,-0.62,0.00
"01/23/2018 05:45:00","CAPITL",61757,27.79,2.08,0.00
"01/23/2018 05:45:00","CENTRL",61754,26.02,0.31,0.00
"01/23/2018 05:45:00","DUNWOD",61760,28.20,2.49,0.00
"01/23/2018 05:45:00","GENESE",61753,25.61,-0.10,0.00
"01/23/2018 05:45:00","H Q",61844,24.99,-0.72,0.00
"01/23/2018 05:45:00","HUD VL",61758,28.12,2.42,0.00
"01/23/2018 05:45:00","LONGIL",61762,29.60,3.37,-0.53
"01/23/2018 05:45:00","MHK VL",61756,26.27,0.56,0.00
"01/23/2018 05:45:00","MILLWD",61759,28.20,2.49,0.00
"01/23/2018 05:45:00","N.Y.C.",61761,28.43,2.72,0.00
"01/23/2018 05:45:00","NORTH",61755,24.73,-0.98,0.00
"01/23/2018 05:45:00","NPX",61845,34.69,2.39,-6.60
"01/23/2018 05:45:00","O H",61846,24.91,-0.80,0.00
"01/23/2018 05:45:00","PJM",61847,26.63,0.92,0.00
"01/23/2018 05:45:00","WEST",61752,25.27,-0.44,0.00
"01/23/2018 05:50:00","CAPITL",61757,23.56,1.68,0.00
"01/23/2018 05:50:00","CENTRL",61754,22.16,0.28,0.00
"01/23/2018 05:50:00","DUNWOD",61760,23.98,2.10,0.00
"01/23/2018 05:50:00","GENESE",61753,21.88,0.00,0.00
"01/23/2018 05:50:00","H Q",61844,21.26,-0.61,0.00
"01/23/2018 05:50:00","HUD VL",61758,23.91,2.03,0.00
"01/23/2018 05:50:00","LONGIL",61762,29.96,2.84,-5.24
"01/23/2018 05:50:00","MHK VL",61756,22.36,0.48,0.00
"01/23/2018 05:50:00","MILLWD",61759,23.98,2.10,0.00
"01/23/2018 05:50:00","N.Y.C.",61761,24.19,2.32,0.00
"01/23/2018 05:50:00","NORTH",61755,21.09,-0.79,0.00
"01/23/2018 05:50:00","NPX",61845,31.73,1.97,-7.88
"01/23/2018 05:50:00","O H",61846,21.31,-0.57,0.00
"01/23/2018 05:50:00","PJM",61847,22.66,0.79,0.00
"01/23/2018 05:50:00","WEST",61752,21.61,-0.26,0.00
"01/23/2018 05:55:00","CAPITL",61757,27.49,1.97,0.00
"01/23/2018 05:55:00","CENTRL",61754,25.91,0.38,0.00
"01/23/2018 05:55:00","DUNWOD",61760,27.97,2.45,0.00
"01/23/2018 05:55:00","GENESE",61753,25.55,0.03,0.00
"01/23/2018 05:55:00","H Q",61844,24.81,-0.71,0.00
"01/23/2018 05:55:00","HUD VL",61758,27.90,2.37,0.00
"01/23/2018 05:55:00","LONGIL",61762,30.32,3.32,-1.48
"01/23/2018 05:55:00","MHK VL",61756,26.11,0.59,0.00
"01/23/2018 05:55:00","MILLWD",61759,27.97,2.45,0.00
"01/23/2018 05:55:00","N.Y.C.",61761,28.23,2.70,0.00
"01/23/2018 05:55:00","NORTH",61755,24.58,-0.94,0.00
"01/23/2018 05:55:00","NPX",61845,35.70,2.30,-7.88
"01/23/2018 05:55:00","O H",61846,24.88,-0.64,0.00
"01/23/2018 05:55:00","PJM",61847,26.47,0.94,0.00
"01/23/2018 05:55:00","WEST",61752,25.27,-0.26,0.00
"01/23/2018 06:00:00","CAPITL",61757,3.39,0.24,0.00
"01/23/2018 06:00:00","CENTRL",61754,3.20,0.05,0.00
"01/23/2018 06:00:00","DUNWOD",61760,3.46,0.31,0.00
"01/23/2018 06:00:00","GENESE",61753,3.14,0.00,0.00
"01/23/2018 06:00:00","H Q",61844,3.06,-0.09,0.00
"01/23/2018 06:00:00","HUD VL",61758,3.45,0.30,0.00
"01/23/2018 06:00:00","LONGIL",61762,3.55,0.41,0.00
"01/23/2018 06:00:00","MHK VL",61756,3.22,0.08,0.00
"01/23/2018 06:00:00","MILLWD",61759,3.46,0.31,0.00
"01/23/2018 06:00:00","N.Y.C.",61761,3.48,0.34,0.00
"01/23/2018 06:00:00","NORTH",61755,3.03,-0.12,0.00
"01/23/2018 06:00:00","NPX",61845,11.32,0.29,-7.88
"01/23/2018 06:00:00","O H",61846,3.06,-0.08,0.00
"01/23/2018 06:00:00","PJM",61847,3.27,0.12,0.00
"01/23/2018 06:00:00","WEST",61752,3.10,-0.04,0.00
"01/23/2018 06:05:00","CAPITL",61757,18.89,1.32,0.00
"01/23/2018 06:05:00","CENTRL",61754,17.85,0.28,0.00
"01/23/2018 06:05:00","DUNWOD",61760,19.31,1.74,0.00
"01/23/2018 06:05:00","GENESE",61753,17.55,-0.02,0.00
"01/23/2018 06:05:00","H Q",61844,17.08,-0.49,0.00
"01/23/2018 06:05:00","HUD VL",61758,19.26,1.69,0.00
"01/23/2018 06:05:00","LONGIL",61762,19.84,2.27,0.00
"01/23/2018 06:05:00","MHK VL",61756,18.01,0.44,0.00
"01/23/2018 06:05:00","MILLWD",61759,19.31,1.74,0.00
"01/23/2018 06:05:00","N.Y.C.",61761,19.49,1.92,0.00
"01/23/2018 06:05:00","NORTH",61755,16.90,-0.67,0.00
"01/23/2018 06:05:00","NPX",61845,19.67,1.60,-0.50
"01/23/2018 06:05:00","O H",61846,17.08,-0.49,0.00
"01/23/2018 06:05:00","PJM",61847,18.29,0.72,0.00
"01/23/2018 06:05:00","WEST",61752,17.31,-0.26,0.00
"01/23/2018 06:10:00","CAPITL",61757,18.89,1.32,0.00
"01/23/2018 06:10:00","CENTRL",61754,17.87,0.30,0.00
"01/23/2018 06:10:00","DUNWOD",61760,19.36,1.79,0.00
"01/23/2018 06:10:00","GENESE",61753,17.54,-0.04,0.00
"01/23/2018 06:10:00","H Q",61844,17.06,-0.51,0.00
"01/23/2018 06:10:00","HUD VL",61758,19.31,1.74,0.00
"01/23/2018 06:10:00","LONGIL",61762,19.91,2.34,0.00
"01/23/2018 06:10:00","MHK VL",61756,18.01,0.44,0.00
"01/23/2018 06:10:00","MILLWD",61759,19.36,1.79,0.00
"01/23/2018 06:10:00","N.Y.C.",61761,19.56,1.98,0.00
"01/23/2018 06:10:00","NORTH",61755,16.87,-0.70,0.00
"01/23/2018 06:10:00","NPX",61845,19.67,1.60,-0.50
"01/23/2018 06:10:00","O H",61846,17.06,-0.51,0.00
"01/23/2018 06:10:00","PJM",61847,18.31,0.74,0.00
"01/23/2018 06:10:00","WEST",61752,17.29,-0.28,0.00
"01/23/2018 06:15:00","CAPITL",61757,18.85,1.30,0.00
"01/23/2018 06:15:00","CENTRL",61754,17.91,0.35,0.00
"01/23/2018 06:15:00","DUNWOD",61760,19.38,1.83,0.00
"01/23/2018 06:15:00","GENESE",61753,17.59,0.04,0.00
"01/23/2018 06:15:00","H Q",61844,17.01,-0.54,0.00
"01/23/2018 06:15:00","HUD VL",61758,19.33,1.77,0.00
"01/23/2018 06:15:00","LONGIL",61762,19.92,2.37,0.00
"01/23/2018 06:15:00","MHK VL",61756,18.01,0.46,0.00
"01/23/2018 06:15:00","MILLWD",61759,19.38,1.83,0.00
"01/23/2018 06:15:00","N.Y.C.",61761,19.57,2.02,0.00
"01/23/2018 06:15:00","NORTH",61755,16.82,-0.74,0.00
"01/23/2018 06:15:00","NPX",61845,19.66,1.61,-0.50
"01/23/2018 06:15:00","O H",61846,17.15,-0.40,0.00
"01/23/2018 06:15:00","PJM",61847,18.36,0.81,0.00
"01/23/2018 06:15:00","WEST",61752,17.40,-0.16,0.00
"01/23/2018 06:20:00","CAPITL",61757,29.42,2.13,0.00
"01/23/2018 06:20:00","CENTRL",61754,27.75,0.46,0.00
"01/23/2018 06:20:00","DUNWOD",61760,30.24,2.95,0.00
"01/23/2018 06:20:00","GENESE",61753,27.23,-0.05,0.00
"01/23/2018 06:20:00","H Q",61844,26.41,-0.87,0.00
"01/23/2018 06:20:00","HUD VL",61758,30.15,2.86,0.00
"01/23/2018 06:20:00","LONGIL",61762,31.08,3.79,0.00
"01/23/2018 06:20:00","MHK VL",61756,28.00,0.71,0.00
"01/23/2018 06:20:00","MILLWD",61759,30.24,2.95,0.00
"01/23/2018 06:20:00","N.Y.C.",61761,30.56,3.27,0.00
"01/23/2018 06:20:00","NORTH",61755,26.06,-1.23,0.00
"01/23/2018 06:20:00","NPX",61845,33.07,2.65,-3.14
"01/23/2018 06:20:00","O H",61846,26.44,-0.85,0.00
"01/23/2018 06:20:00","PJM",61847,28.49,1.20,0.00
"01/23/2018 06:20:00","WEST",61752,26.80,-0.49,0.00
"01/23/2018 06:25:00","CAPITL",61757,34.29,2.54,0.00
"01/23/2018 06:25:00","CENTRL",61754,32.23,0.48,0.00
"01/23/2018 06:25:00","DUNWOD",61760,35.18,3.43,0.00
"01/23/2018 06:25:00","GENESE",61753,31.59,-0.16,0.00
"01/23/2018 06:25:00","H Q",61844,30.77,-0.98,0.00
"01/23/2018 06:25:00","HUD VL",61758,35.08,3.33,0.00
"01/23/2018 06:25:00","LONGIL",61762,36.20,4.44,0.00
"01/23/2018 06:25:00","MHK VL",61756,32.58,0.82,0.00
"01/23/2018 06:25:00","MILLWD",61759,35.18,3.43,0.00
"01/23/2018 06:25:00","N.Y.C.",61761,35.56,3.81,0.00
"01/23/2018 06:25:00","NORTH",61755,30.36,-1.40,0.00
"01/23/2018 06:25:00","NPX",61845,38.00,3.11,-3.14
"01/23/2018 06:25:00","O H",61846,30.61,-1.14,0.00
"01/23/2018 06:25:00","PJM",61847,33.08,1.33,0.00
"01/23/2018 06:25:00","WEST",61752,31.05,-0.70,0.00
"01/23/2018 06:30:00","CAPITL",61757,24.62,1.78,0.00
"01/23/2018 06:30:00","CENTRL",61754,23.29,0.46,0.00
"01/23/2018 06:30:00","DUNWOD",61760,25.30,2.47,0.00
"01/23/2018 06:30:00","GENESE",61753,22.81,-0.02,0.00
"01/23/2018 06:30:00","H Q",61844,22.10,-0.73,0.00
"01/23/2018 06:30:00","HUD VL",61758,25.21,2.37,0.00
"01/23/2018 06:30:00","LONGIL",61762,26.06,3.22,0.00
"01/23/2018 06:30:00","MHK VL",61756,23.45,0.62,0.00
"01/23/2018 06:30:00","MILLWD",61759,25.30,2.47,0.00
"01/23/2018 06:30:00","N.Y.C.",61761,25.55,2.72,0.00
"01/23/2018 06:30:00","NORTH",61755,21.79,-1.05,0.00
"01/23/2018 06:30:00","NPX",61845,28.16,2.19,-3.14
"01/23/2018 06:30:00","O H",61846,22.17,-0.66,0.00
"01/23/2018 06:30:00","PJM",61847,23.89,1.05,0.00
"01/23/2018 06:30:00","WEST",61752,22.52,-0.32,0.00
"01/23/2018 06:35:00","CAPITL",61757,23.59,1.75,0.00
"01/23/2018 06:35:00","CENTRL",61754,22.21,0.37,0.00
"01/23/2018 06:35:00","DUNWOD",61760,24.22,2.38,0.00
"01/23/2018 06:35:00","GENESE",61753,21.73,-0.11,0.00
"01/23/2018 06:35:00","H Q",61844,21.12,-0.72,0.00
"01/23/2018 06:35:00","HUD VL",61758,24.18,2.34,0.00
"01/23/2018 06:35:00","LONGIL",61762,24.96,3.12,0.00
"01/23/2018 06:35:00","MHK VL",61756,22.43,0.59,0.00
"01/23/2018 06:35:00","MILLWD",61759,24.22,2.38,0.00
"01/23/2018 06:35:00","N.Y.C.",61761,24.48,2.64,0.00
"01/23/2018 06:35:00","NORTH",61755,20.77,-1.07,0.00
"01/23/2018 06:35:00","NPX",61845,39.41,2.14,-15.43
"01/23/2018 06:35:00","O H",61846,21.10,-0.74,0.00
"01/23/2018 06:35:00","PJM",61847,22.78,0.94,0.00
"01/23/2018 06:35:00","WEST",61752,21.40,-0.44,0.00
"01/23/2018 06:40:00","CAPITL",61757,22.88,1.70,0.00
"01/23/2018 06:40:00","CENTRL",61754,21.55,0.36,0.00
"01/23/2018 06:40:00","DUNWOD",61760,23.56,2.37,0.00
"01/23/2018 06:40:00","GENESE",61753,21.06,-0.13,0.00
"01/23/2018 06:40:00","H Q",61844,20.49,-0.70,0.00
"01/23/2018 06:40:00","HUD VL",61758,23.50,2.31,0.00
"01/23/2018 06:40:00","LONGIL",61762,24.28,3.09,0.00
"01/23/2018 06:40:00","MHK VL",61756,21.78,0.59,0.00
"01/23/2018 06:40:00","MILLWD",61759,23.56,2.37,0.00
"01/23/2018 06:40:00","N.Y.C.",61761,23.79,2.61,0.00
"01/23/2018 06:40:00","NORTH",61755,20.11,-1.08,0.00
"01/23/2018 06:40:00","NPX",61845,38.69,2.08,-15.43
"01/23/2018 06:40:00","O H",61846,20.42,-0.76,0.00
"01/23/2018 06:40:00","PJM",61847,22.10,0.91,0.00
"01/23/2018 06:40:00","WEST",61752,20.74,-0.45,0.00
"01/23/2018 06:45:00","CAPITL",61757,26.45,1.98,0.00
"01/23/2018 06:45:00","CENTRL",61754,24.86,0.39,0.00
"01/23/2018 06:45:00","DUNWOD",61760,27.16,2.69,0.00
"01/23/2018 06:45:00","GENESE",61753,24.27,-0.20,0.00
"01/23/2018 06:45:00","H Q",61844,23.68,-0.78,0.00
"01/23/2018 06:45:00","HUD VL",61758,27.09,2.62,0.00
"01/23/2018 06:45:00","LONGIL",61762,27.99,3.52,0.00
"01/23/2018 06:45:00","MHK VL",61756,25.15,0.68,0.00
"01/23/2018 06:45:00","MILLWD",61759,27.16,2.69,0.00
"01/23/2018 06:45:00","N.Y.C.",61761,27.43,2.96,0.00
"01/23/2018 06:45:00","NORTH",61755,23.27,-1.20,0.00
"01/23/2018 06:45:00","NPX",61845,42.32,2.42,-15.43
"01/23/2018 06:45:00","O H",61846,23.54,-0.93,0.00
"01/23/2018 06:45:00","PJM",61847,25.47,1.00,0.00
"01/23/2018 06:45:00","WEST",61752,23.88,-0.59,0.00
"01/23/2018 06:50:00","CAPITL",61757,26.23,1.94,0.00
"01/23/2018 06:50:00","CENTRL",61754,24.77,0.49,0.00
"01/23/2018 06:50:00","DUNWOD",61760,26.94,2.65,0.00
"01/23/2018 06:50:00","GENESE",61753,24.22,-0.07,0.00
"01/23/2018 06:50:00","H Q",61844,23.49,-0.80,0.00
"01/23/2018 06:50:00","HUD VL",61758,26.86,2.57,0.00
"01/23/2018 06:50:00","LONGIL",61762,27.76,3.47,0.00
"01/23/2018 06:50:00","MHK VL",61756,24.99,0.70,0.00
"01/23/2018 06:50:00","MILLWD",61759,26.94,2.65,0.00
"01/23/2018 06:50:00","N.Y.C.",61761,27.18,2.89,0.00
"01/23/2018 06:50:00","NORTH",61755,23.07,-1.21,0.00
"01/23/2018 06:50:00","NPX",61845,41.14,2.33,-14.52
"01/23/2018 06:50:00","O H",61846,23.53,-0.75,0.00
"01/23/2018 06:50:00","PJM",61847,25.38,1.09,0.00
"01/23/2018 06:50:00","WEST",61752,23.90,-0.39,0.00
"01/23/2018 06:55:00","CAPITL",61757,27.65,2.12,0.00
"01/23/2018 06:55:00","CENTRL",61754,25.96,0.43,0.00
"01/23/2018 06:55:00","DUNWOD",61760,28.34,2.81,0.00
"01/23/2018 06:55:00","GENESE",61753,25.38,-0.15,0.00
"01/23/2018 06:55:00","H Q",61844,24.71,-0.82,0.00
"01/23/2018 06:55:00","HUD VL",61758,28.29,2.76,0.00
"01/23/2018 06:55:00","LONGIL",61762,29.22,3.68,-0.01
"01/23/2018 06:55:00","MHK VL",61756,26.24,0.71,0.00
"01/23/2018 06:55:00","MILLWD",61759,28.34,2.81,0.00
"01/23/2018 06:55:00","N.Y.C.",61761,28.59,3.06,0.00
"01/23/2018 06:55:00","NORTH",61755,24.28,-1.25,0.00
"01/23/2018 06:55:00","NPX",61845,42.60,2.55,-14.52
"01/23/2018 06:55:00","O H",61846,24.59,-0.94,0.00
"01/23/2018 06:55:00","PJM",61847,26.60,1.07,0.00
"01/23/2018 06:55:00","WEST",61752,24.94,-0.59,0.00
"01/23/2018 07:00:00","CAPITL",61757,21.18,1.62,0.00
"01/23/2018 07:00:00","CENTRL",61754,19.91,0.35,0.00
"01/23/2018 07:00:00","DUNWOD",61760,21.71,2.15,0.00
"01/23/2018 07:00:00","GENESE",61753,19.52,-0.04,0.00
"01/23/2018 07:00:00","H Q",61844,18.93,-0.63,0.00
"01/23/2018 07:00:00","HUD VL",61758,21.67,2.11,0.00
"01/23/2018 07:00:00","LONGIL",61762,22.41,2.86,0.00
"01/23/2018 07:00:00","MHK VL",61756,20.12,0.57,0.00
"01/23/2018 07:00:00","MILLWD",61759,21.73,2.17,0.00
"01/23/2018 07:00:00","N.Y.C.",61761,21.92,2.37,0.00
"01/23/2018 07:00:00","NORTH",61755,18.58,-0.98,0.00
"01/23/2018 07:00:00","NPX",61845,36.05,1.97,-14.52
"01/23/2018 07:00:00","O H",61846,18.93,-0.63,0.00
"01/23/2018 07:00:00","PJM",61847,20.42,0.86,0.00
"01/23/2018 07:00:00","WEST",61752,19.22,-0.33,0.00
"01/23/2018 07:05:00","CAPITL",61757,24.68,1.87,0.00
"01/23/2018 07:05:00","CENTRL",61754,23.28,0.48,0.00
"01/23/2018 07:05:00","DUNWOD",61760,25.31,2.51,0.00
"01/23/2018 07:05:00","GENESE",61753,22.76,-0.05,0.00
"01/23/2018 07:05:00","H Q",61844,22.05,-0.75,0.00
"01/23/2018 07:05:00","HUD VL",61758,25.27,2.46,0.00
"01/23/2018 07:05:00","LONGIL",61762,272.92,3.35,-246.76
"01/23/2018 07:05:00","MHK VL",61756,23.47,0.66,0.00
"01/23/2018 07:05:00","MILLWD",61759,25.34,2.53,0.00
"01/23/2018 07:05:00","N.Y.C.",61761,25.56,2.76,0.00
"01/23/2018 07:05:00","NORTH",61755,21.69,-1.12,0.00
"01/23/2018 07:05:00","NPX",61845,41.56,2.28,-16.48
"01/23/2018 07:05:00","O H",61846,22.10,-0.71,0.00
"01/23/2018 07:05:00","PJM",61847,23.88,1.07,0.00
"01/23/2018 07:05:00","WEST",61752,22.44,-0.37,0.00
"01/23/2018 07:10:00","CAPITL",61757,31.80,2.36,0.00
"01/23/2018 07:10:00","CENTRL",61754,30.03,0.59,0.00
"01/23/2018 07:10:00","DUNWOD",61760,32.74,3.30,0.00
"01/23/2018 07:10:00","GENESE",61753,29.27,-0.18,0.00
"01/23/2018 07:10:00","H Q",61844,28.50,-0.94,0.00
"01/23/2018 07:10:00","HUD VL",61758,32.68,3.24,0.00
"01/23/2018 07:10:00","LONGIL",61762,47.61,4.39,-13.78
"01/23/2018 07:10:00","MHK VL",61756,30.30,0.85,0.00
"01/23/2018 07:10:00","MILLWD",61759,32.74,3.30,0.00
"01/23/2018 07:10:00","N.Y.C.",61761,33.06,3.62,0.00
"01/23/2018 07:10:00","NORTH",61755,28.03,-1.41,0.00
"01/23/2018 07:10:00","NPX",61845,48.81,2.89,-16.48
"01/23/2018 07:10:00","O H",61846,28.35,-1.09,0.00
"01/23/2018 07:10:00","PJM",61847,30.80,1.36,0.00
"01/23/2018 07:10:00","WEST",61752,28.79,-0.65,0.00
"01/23/2018 07:15:00","CAPITL",61757,31.79,2.41,0.00
"01/23/2018 07:15:00","CENTRL",61754,29.94,0.56,0.00
"01/23/2018 07:15:00","DUNWOD",61760,32.67,3.29,0.00
"01/23/2018 07:15:00","GENESE",61753,29.18,-0.20,0.00
"01/23/2018 07:15:00","H Q",61844,28.44,-0.94,0.00
"01/23/2018 07:15:00","HUD VL",61758,32.58,3.20,0.00
"01/23/2018 07:15:00","LONGIL",61762,34.15,4.35,-0.42
"01/23/2018 07:15:00","MHK VL",61756,30.26,0.88,0.00
"01/23/2018 07:15:00","MILLWD",61759,32.67,3.29,0.00
"01/23/2018 07:15:00","N.Y.C.",61761,32.99,3.61,0.00
"01/23/2018 07:15:00","NORTH",61755,27.97,-1.41,0.00
"01/23/2018 07:15:00","NPX",61845,48.80,2.94,-16.48
"01/23/2018 07:15:00","O H",61846,28.26,-1.12,0.00
"01/23/2018 07:15:00","PJM",61847,30.70,1.32,0.00
"01/23/2018 07:15:00","WEST",61752,28.73,-0.65,0.00
"01/23/2018 07:20:00","CAPITL",61757,32.68,2.50,0.00
"01/23/2018 07:20:00","CENTRL",61754,30.72,0.54,0.00
"01/23/2018 07:20:00","DUNWOD",61760,33.56,3.38,0.00
"01/23/2018 07:20:00","GENESE",61753,29.94,-0.24,0.00
"01/23/2018 07:20:00","H Q",61844,29.24,-0.94,0.00
"01/23/2018 07:20:00","HUD VL",61758,33.47,3.29,0.00
"01/23/2018 07:20:00","LONGIL",61762,38.71,4.47,-4.07
"01/23/2018 07:20:00","MHK VL",61756,31.08,0.90,0.00
"01/23/2018 07:20:00","MILLWD",61759,33.56,3.38,0.00
"01/23/2018 07:20:00","N.Y.C.",61761,33.89,3.71,0.00
"01/23/2018 07:20:00","NORTH",61755,28.73,-1.45,0.00
"01/23/2018 07:20:00","NPX",61845,45.15,3.05,-11.93
"01/23/2018 07:20:00","O H",61846,28.97,-1.21,0.00
"01/23/2018 07:20:00","PJM",61847,31.50,1.33,0.00
"01/23/2018 07:20:00","WEST",61752,29.45,-0.72,0.00
"01/23/2018 07:25:00","CAPITL",61757,34.67,2.66,0.00
"01/23/2018 07:25:00","CENTRL",61754,32.62,0.61,0.00
"01/23/2018 07:25:00","DUNWOD",61760,35.60,3.59,0.00
"01/23/2018 07:25:00","GENESE",61753,31.83,-0.19,0.00
"01/23/2018 07:25:00","H Q",61844,30.99,-1.03,0.00
"01/23/2018 07:25:00","HUD VL",61758,35.51,3.49,0.00
"01/23/2018 07:25:00","LONGIL",61762,40.65,4.74,-3.89
"01/23/2018 07:25:00","MHK VL",61756,32.98,0.96,0.00
"01/23/2018 07:25:00","MILLWD",61759,35.60,3.59,0.00
"01/23/2018 07:25:00","N.Y.C.",61761,35.95,3.94,0.00
"01/23/2018 07:25:00","NORTH",61755,30.51,-1.50,0.00
"01/23/2018 07:25:00","NPX",61845,47.21,3.27,-11.93
"01/23/2018 07:25:00","O H",61846,30.80,-1.22,0.00
"01/23/2018 07:25:00","PJM",61847,33.42,1.41,0.00
"01/23/2018 07:25:00","WEST",61752,31.31,-0.70,0.00
"01/23/2018 07:30:00","CAPITL",61757,41.39,3.14,0.00
"01/23/2018 07:30:00","CENTRL",61754,38.98,0.73,0.00
"01/23/2018 07:30:00","DUNWOD",61760,42.54,4.28,0.00
"01/23/2018 07:30:00","GENESE",61753,38.06,-0.19,0.00
"01/23/2018 07:30:00","H Q",61844,37.03,-1.23,0.00
"01/23/2018 07:30:00","HUD VL",61758,42.42,4.17,0.00
"01/23/2018 07:30:00","LONGIL",61762,43.91,5.66,0.00
"01/23/2018 07:30:00","MHK VL",61756,39.40,1.15,0.00
"01/23/2018 07:30:00","MILLWD",61759,42.54,4.28,0.00
"01/23/2018 07:30:00","N.Y.C.",61761,42.96,4.70,0.00
"01/23/2018 07:30:00","NORTH",61755,36.46,-1.80,0.00
"01/23/2018 07:30:00","NPX",61845,54.04,3.86,-11.93
"01/23/2018 07:30:00","O H",61846,36.88,-1.38,0.00
"01/23/2018 07:30:00","PJM",61847,39.93,1.68,0.00
"01/23/2018 07:30:00","WEST",61752,37.53,-0.73,0.00
"01/23/2018 07:35:00","CAPITL",61757,78.63,6.02,0.00
"01/23/2018 07:35:00","CENTRL",61754,73.98,1.38,0.00
"01/23/2018 07:35:00","DUNWOD",61760,80.66,8.06,0.00
"01/23/2018 07:35:00","GENESE",61753,72.24,-0.36,0.00
"01/23/2018 07:35:00","H Q",61844,70.35,-2.25,0.00
"01/23/2018 07:35:00","HUD VL",61758,80.45,7.84,0.00
"01/23/2018 07:35:00","LONGIL",61762,83.20,10.60,0.00
"01/23/2018 07:35:00","MHK VL",61756,74.78,2.18,0.00
"01/23/2018 07:35:00","MILLWD",61759,80.66,8.06,0.00
"01/23/2018 07:35:00","N.Y.C.",61761,81.38,8.78,0.00
"01/23/2018 07:35:00","NORTH",61755,69.19,-3.41,0.00
"01/23/2018 07:35:00","NPX",61845,91.38,7.41,-11.36
"01/23/2018 07:35:00","O H",61846,69.92,-2.68,0.00
"01/23/2018 07:35:00","PJM",61847,75.72,3.12,0.00
"01/23/2018 07:35:00","WEST",61752,71.15,-1.45,0.00
"01/23/2018 07:40:00","CAPITL",61757,226.51,17.17,0.00
"01/23/2018 07:40:00","CENTRL",61754,213.53,4.19,0.00
"01/23/2018 07:40:00","DUNWOD",61760,232.37,23.03,0.00
"01/23/2018 07:40:00","GENESE",61753,208.51,-0.83,0.00
"01/23/2018 07:40:00","H Q",61844,202.64,-6.71,0.00
"01/23/2018 07:40:00","HUD VL",61758,231.75,22.41,0.00
"01/23/2018 07:40:00","LONGIL",61762,239.69,30.34,0.00
"01/23/2018 07:40:00","MHK VL",61756,215.84,6.50,0.00
