"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2019 12:45:00","CENTRL",61754,73.91,1.49,-38.58
"06/29/2019 12:45:00","DUNWOD",61760,66.17,3.62,-28.71
"06/29/2019 12:45:00","GENESE",61753,56.51,1.86,-20.81
"06/29/2019 12:45:00","H Q",61844,35.55,-1.12,-2.83
"06/29/2019 12:45:00","HUD VL",61758,61.49,3.32,-24.33
"06/29/2019 12:45:00","LONGIL",61762,66.46,3.86,-28.76
"06/29/2019 12:45:00","MHK VL",61756,36.96,1.15,-1.97
"06/29/2019 12:45:00","MILLWD",61759,65.80,3.55,-28.40
"06/29/2019 12:45:00","N.Y.C.",61761,66.51,3.92,-28.74
"06/29/2019 12:45:00","NORTH",61755,32.62,-1.22,0.00
"06/29/2019 12:45:00","NPX",61845,-9.85,1.89,45.59
"06/29/2019 12:45:00","O H",61846,-69.25,1.22,104.31
"06/29/2019 12:45:00","PJM",61847,93.79,2.33,-57.61
"06/29/2019 12:45:00","WEST",61752,395.94,2.30,-359.79
"06/29/2019 12:50:00","CAPITL",61757,33.33,2.03,0.00
"06/29/2019 12:50:00","CENTRL",61754,37.11,1.19,-4.62
"06/29/2019 12:50:00","DUNWOD",61760,66.07,3.41,-31.36
"06/29/2019 12:50:00","GENESE",61753,35.23,1.44,-2.49
"06/29/2019 12:50:00","H Q",61844,30.26,-1.03,0.00
"06/29/2019 12:50:00","HUD VL",61758,61.00,3.13,-26.58
"06/29/2019 12:50:00","LONGIL",61762,66.37,3.66,-31.42
"06/29/2019 12:50:00","MHK VL",61756,34.47,1.03,-2.15
"06/29/2019 12:50:00","MILLWD",61759,65.64,3.32,-31.03
"06/29/2019 12:50:00","N.Y.C.",61761,66.39,3.69,-31.40
"06/29/2019 12:50:00","NORTH",61755,30.17,-1.13,0.00
"06/29/2019 12:50:00","NPX",61845,46.36,1.85,-13.22
"06/29/2019 12:50:00","O H",61846,19.51,0.72,12.50
"06/29/2019 12:50:00","PJM",61847,53.80,1.97,-20.53
"06/29/2019 12:50:00","WEST",61752,76.11,1.69,-43.12
"06/29/2019 12:55:00","CAPITL",61757,33.00,2.07,0.00
"06/29/2019 12:55:00","CENTRL",61754,36.04,0.99,-4.13
"06/29/2019 12:55:00","DUNWOD",61760,66.07,3.43,-31.71
"06/29/2019 12:55:00","GENESE",61753,34.30,1.14,-2.23
"06/29/2019 12:55:00","H Q",61844,29.91,-1.02,0.00
"06/29/2019 12:55:00","HUD VL",61758,60.95,3.16,-26.87
"06/29/2019 12:55:00","LONGIL",61762,66.37,3.68,-31.76
"06/29/2019 12:55:00","MHK VL",61756,34.12,1.02,-2.17
"06/29/2019 12:55:00","MILLWD",61759,65.67,3.37,-31.37
"06/29/2019 12:55:00","N.Y.C.",61761,66.38,3.71,-31.74
"06/29/2019 12:55:00","NORTH",61755,29.78,-1.14,0.00
"06/29/2019 12:55:00","NPX",61845,46.21,1.92,-13.37
"06/29/2019 12:55:00","O H",61846,20.08,0.31,11.16
"06/29/2019 12:55:00","PJM",61847,52.93,1.82,-20.18
"06/29/2019 12:55:00","WEST",61752,70.66,1.24,-38.49
"06/29/2019 13:00:00","CAPITL",61757,40.91,2.57,0.00
"06/29/2019 13:00:00","CENTRL",61754,45.59,1.38,-5.87
"06/29/2019 13:00:00","DUNWOD",61760,62.30,4.10,-19.86
"06/29/2019 13:00:00","GENESE",61753,43.12,1.61,-3.16
"06/29/2019 13:00:00","H Q",61844,37.08,-1.26,0.00
"06/29/2019 13:00:00","HUD VL",61758,58.97,3.80,-16.83
"06/29/2019 13:00:00","LONGIL",61762,62.72,4.48,-19.89
"06/29/2019 13:00:00","MHK VL",61756,41.01,1.30,-1.36
"06/29/2019 13:00:00","MILLWD",61759,62.01,4.03,-19.64
"06/29/2019 13:00:00","N.Y.C.",61761,62.59,4.37,-19.88
"06/29/2019 13:00:00","NORTH",61755,36.93,-1.42,0.00
"06/29/2019 13:00:00","NPX",61845,49.00,2.30,-8.35
"06/29/2019 13:00:00","O H",61846,23.13,0.65,15.86
"06/29/2019 13:00:00","PJM",61847,56.72,2.30,-16.08
"06/29/2019 13:00:00","WEST",61752,94.90,1.84,-54.71
"06/29/2019 13:05:00","CAPITL",61757,39.78,2.57,0.00
"06/29/2019 13:05:00","CENTRL",61754,43.80,1.04,-5.55
"06/29/2019 13:05:00","DUNWOD",61760,62.32,4.09,-21.01
"06/29/2019 13:05:00","GENESE",61753,41.36,1.15,-2.99
"06/29/2019 13:05:00","H Q",61844,36.02,-1.19,0.00
"06/29/2019 13:05:00","HUD VL",61758,58.77,3.76,-17.80
"06/29/2019 13:05:00","LONGIL",61762,62.72,4.46,-21.04
"06/29/2019 13:05:00","MHK VL",61756,39.84,1.19,-1.44
"06/29/2019 13:05:00","MILLWD",61759,62.02,4.02,-20.78
"06/29/2019 13:05:00","N.Y.C.",61761,62.60,4.35,-21.03
"06/29/2019 13:05:00","NORTH",61755,35.88,-1.34,0.00
"06/29/2019 13:05:00","NPX",61845,48.48,2.38,-8.89
"06/29/2019 13:05:00","O H",61846,22.21,0.00,15.00
"06/29/2019 13:05:00","PJM",61847,55.54,2.01,-16.32
"06/29/2019 13:05:00","WEST",61752,90.05,1.08,-51.75
"06/29/2019 13:10:00","CAPITL",61757,40.55,2.58,0.00
"06/29/2019 13:10:00","CENTRL",61754,45.26,1.44,-5.85
"06/29/2019 13:10:00","DUNWOD",61760,62.32,4.06,-20.29
"06/29/2019 13:10:00","GENESE",61753,42.91,1.78,-3.16
"06/29/2019 13:10:00","H Q",61844,36.71,-1.25,0.00
"06/29/2019 13:10:00","HUD VL",61758,58.92,3.76,-17.19
"06/29/2019 13:10:00","LONGIL",61762,62.73,4.44,-20.32
"06/29/2019 13:10:00","MHK VL",61756,40.61,1.25,-1.39
"06/29/2019 13:10:00","MILLWD",61759,62.02,3.99,-20.07
"06/29/2019 13:10:00","N.Y.C.",61761,62.60,4.33,-20.31
"06/29/2019 13:10:00","NORTH",61755,36.60,-1.37,0.00
"06/29/2019 13:10:00","NPX",61845,48.83,2.28,-8.58
"06/29/2019 13:10:00","O H",61846,23.02,0.87,15.82
"06/29/2019 13:10:00","PJM",61847,56.64,2.39,-16.28
"06/29/2019 13:10:00","WEST",61752,94.63,2.09,-54.58
"06/29/2019 13:15:00","CAPITL",61757,38.08,2.43,0.00
"06/29/2019 13:15:00","CENTRL",61754,42.08,1.07,-5.36
"06/29/2019 13:15:00","DUNWOD",61760,66.07,3.92,-26.49
"06/29/2019 13:15:00","GENESE",61753,39.69,1.21,-2.82
"06/29/2019 13:15:00","H Q",61844,34.51,-1.14,0.00
"06/29/2019 13:15:00","HUD VL",61758,61.74,3.60,-22.48
"06/29/2019 13:15:00","LONGIL",61762,66.40,4.21,-26.54
"06/29/2019 13:15:00","MHK VL",61756,38.60,1.14,-1.81
"06/29/2019 13:15:00","MILLWD",61759,65.72,3.85,-26.22
"06/29/2019 13:15:00","N.Y.C.",61761,66.35,4.17,-26.52
"06/29/2019 13:15:00","NORTH",61755,34.44,-1.21,0.00
"06/29/2019 13:15:00","NPX",61845,49.07,2.21,-11.21
"06/29/2019 13:15:00","O H",61846,21.48,0.14,14.32
"06/29/2019 13:15:00","PJM",61847,56.45,2.00,-18.80
"06/29/2019 13:15:00","WEST",61752,86.25,1.21,-49.38
"06/29/2019 13:20:00","CAPITL",61757,65.18,4.15,0.00
"06/29/2019 13:20:00","CENTRL",61754,75.54,2.68,-11.83
"06/29/2019 13:20:00","DUNWOD",61760,67.62,6.59,0.00
"06/29/2019 13:20:00","GENESE",61753,70.38,3.23,-6.12
"06/29/2019 13:20:00","H Q",61844,58.95,-2.08,0.00
"06/29/2019 13:20:00","HUD VL",61758,67.13,6.10,0.00
"06/29/2019 13:20:00","LONGIL",61762,68.17,7.14,0.00
"06/29/2019 13:20:00","MHK VL",61756,63.25,2.13,-0.09
"06/29/2019 13:20:00","MILLWD",61759,67.50,6.47,0.00
"06/29/2019 13:20:00","N.Y.C.",61761,67.77,6.89,0.15
"06/29/2019 13:20:00","NORTH",61755,58.65,-2.38,0.00
"06/29/2019 13:20:00","NPX",61845,64.69,3.66,0.00
"06/29/2019 13:20:00","O H",61846,32.09,2.13,31.07
"06/29/2019 13:20:00","PJM",61847,77.01,4.27,-11.71
"06/29/2019 13:20:00","WEST",61752,172.26,4.09,-107.14
"06/29/2019 13:25:00","CAPITL",61757,224.74,14.11,0.00
"06/29/2019 13:25:00","CENTRL",61754,275.33,10.53,-54.18
"06/29/2019 13:25:00","DUNWOD",61760,232.73,22.11,0.00
"06/29/2019 13:25:00","GENESE",61753,244.23,13.06,-20.54
"06/29/2019 13:25:00","H Q",61844,203.24,-7.38,0.00
"06/29/2019 13:25:00","HUD VL",61758,231.05,20.42,0.00
"06/29/2019 13:25:00","LONGIL",61762,234.42,23.79,0.00
"06/29/2019 13:25:00","MHK VL",61756,225.16,7.57,-6.97
"06/29/2019 13:25:00","MILLWD",61759,232.32,21.70,0.00
"06/29/2019 13:25:00","N.Y.C.",61761,233.58,22.96,0.00
"06/29/2019 13:25:00","NORTH",61755,201.98,-8.64,0.00
"06/29/2019 13:25:00","NPX",61845,222.83,12.21,0.00
"06/29/2019 13:25:00","O H",61846,116.42,10.11,104.31
"06/29/2019 13:25:00","PJM",61847,266.64,15.59,-40.43
"06/29/2019 13:25:00","WEST",61752,587.36,17.05,-359.69
"06/29/2019 13:30:00","CAPITL",61757,64.97,4.08,0.00
"06/29/2019 13:30:00","CENTRL",61754,74.30,2.74,-10.66
"06/29/2019 13:30:00","DUNWOD",61760,67.47,6.58,0.00
"06/29/2019 13:30:00","GENESE",61753,69.85,3.35,-5.61
"06/29/2019 13:30:00","H Q",61844,58.82,-2.07,0.00
"06/29/2019 13:30:00","HUD VL",61758,66.98,6.09,0.00
"06/29/2019 13:30:00","LONGIL",61762,68.19,7.30,0.00
"06/29/2019 13:30:00","MHK VL",61756,63.08,2.19,0.00
"06/29/2019 13:30:00","MILLWD",61759,67.34,6.45,0.00
"06/29/2019 13:30:00","N.Y.C.",61761,67.83,6.94,0.00
"06/29/2019 13:30:00","NORTH",61755,58.45,-2.44,0.00
"06/29/2019 13:30:00","NPX",61845,64.48,3.59,0.00
"06/29/2019 13:30:00","O H",61846,34.66,2.25,28.48
"06/29/2019 13:30:00","PJM",61847,76.19,4.26,-11.04
"06/29/2019 13:30:00","WEST",61752,163.31,4.20,-98.22
"06/29/2019 13:35:00","CAPITL",61757,41.05,2.58,0.00
"06/29/2019 13:35:00","CENTRL",61754,46.50,1.62,-6.41
"06/29/2019 13:35:00","DUNWOD",61760,69.18,4.19,-26.52
"06/29/2019 13:35:00","GENESE",61753,43.80,1.96,-3.37
"06/29/2019 13:35:00","H Q",61844,37.16,-1.31,0.00
"06/29/2019 13:35:00","HUD VL",61758,64.86,3.88,-22.50
"06/29/2019 13:35:00","LONGIL",61762,69.69,4.65,-26.56
"06/29/2019 13:35:00","MHK VL",61756,41.62,1.35,-1.81
"06/29/2019 13:35:00","MILLWD",61759,68.83,4.12,-26.24
"06/29/2019 13:35:00","N.Y.C.",61761,69.44,4.42,-26.55
"06/29/2019 13:35:00","NORTH",61755,36.93,-1.54,0.00
"06/29/2019 13:35:00","NPX",61845,51.96,2.27,-11.22
"06/29/2019 13:35:00","O H",61846,22.49,1.15,17.13
"06/29/2019 13:35:00","PJM",61847,60.99,2.62,-19.90
"06/29/2019 13:35:00","WEST",61752,99.93,2.39,-59.08
"06/29/2019 13:40:00","CAPITL",61757,31.35,1.97,0.00
"06/29/2019 13:40:00","CENTRL",61754,34.75,1.06,-4.31
"06/29/2019 13:40:00","DUNWOD",61760,96.76,3.20,-64.18
"06/29/2019 13:40:00","GENESE",61753,32.94,1.29,-2.27
"06/29/2019 13:40:00","H Q",61844,28.38,-1.00,0.00
"06/29/2019 13:40:00","HUD VL",61758,86.81,2.97,-54.46
"06/29/2019 13:40:00","LONGIL",61762,97.25,3.58,-64.29
"06/29/2019 13:40:00","MHK VL",61756,34.75,1.00,-4.37
"06/29/2019 13:40:00","MILLWD",61759,96.06,3.17,-63.51
"06/29/2019 13:40:00","N.Y.C.",61761,97.01,3.38,-64.26
"06/29/2019 13:40:00","NORTH",61755,28.23,-1.15,0.00
"06/29/2019 13:40:00","NPX",61845,58.29,1.76,-27.15
"06/29/2019 13:40:00","O H",61846,18.42,0.56,11.52
"06/29/2019 13:40:00","PJM",61847,67.76,1.82,-36.56
"06/29/2019 13:40:00","WEST",61752,70.56,1.47,-39.72
"06/29/2019 13:45:00","CAPITL",61757,44.06,2.69,0.00
"06/29/2019 13:45:00","CENTRL",61754,55.25,1.82,-12.06
"06/29/2019 13:45:00","DUNWOD",61760,97.59,4.55,-51.66
"06/29/2019 13:45:00","GENESE",61753,49.69,2.19,-6.12
"06/29/2019 13:45:00","H Q",61844,39.97,-1.41,0.00
"06/29/2019 13:45:00","HUD VL",61758,89.39,4.18,-43.84
"06/29/2019 13:45:00","LONGIL",61762,98.21,5.09,-51.75
"06/29/2019 13:45:00","MHK VL",61756,46.54,1.45,-3.72
"06/29/2019 13:45:00","MILLWD",61759,96.97,4.47,-51.12
"06/29/2019 13:45:00","N.Y.C.",61761,97.86,4.76,-51.72
"06/29/2019 13:45:00","NORTH",61755,39.76,-1.61,0.00
"06/29/2019 13:45:00","NPX",61845,65.59,2.36,-21.85
"06/29/2019 13:45:00","O H",61846,11.75,1.45,31.07
"06/29/2019 13:45:00","PJM",61847,82.19,2.94,-37.88
"06/29/2019 13:45:00","WEST",61752,151.29,2.77,-107.14
"06/29/2019 13:50:00","CAPITL",61757,221.15,12.91,0.00
"06/29/2019 13:50:00","CENTRL",61754,276.52,12.07,-56.22
"06/29/2019 13:50:00","DUNWOD",61760,403.54,22.29,-173.02
"06/29/2019 13:50:00","GENESE",61753,243.56,14.79,-20.54
"06/29/2019 13:50:00","H Q",61844,200.74,-7.49,0.00
"06/29/2019 13:50:00","HUD VL",61758,375.46,20.42,-146.81
"06/29/2019 13:50:00","LONGIL",61762,407.14,25.60,-173.30
"06/29/2019 13:50:00","MHK VL",61756,235.64,7.71,-19.70
"06/29/2019 13:50:00","MILLWD",61759,401.29,21.86,-171.20
"06/29/2019 13:50:00","N.Y.C.",61761,404.76,23.32,-173.21
"06/29/2019 13:50:00","NORTH",61755,199.68,-8.55,0.00
"06/29/2019 13:50:00","NPX",61845,292.45,11.03,-73.19
"06/29/2019 13:50:00","O H",61846,116.62,12.70,104.31
"06/29/2019 13:50:00","PJM",61847,352.46,17.27,-126.96
"06/29/2019 13:50:00","WEST",61752,587.71,19.79,-359.69
"06/29/2019 13:55:00","CAPITL",61757,481.57,28.99,0.00
"06/29/2019 13:55:00","CENTRL",61754,604.37,26.24,-125.54
"06/29/2019 13:55:00","DUNWOD",61760,641.52,48.89,-140.05
"06/29/2019 13:55:00","GENESE",61753,529.31,31.67,-45.05
"06/29/2019 13:55:00","H Q",61844,436.31,-16.27,0.00
"06/29/2019 13:55:00","HUD VL",61758,616.24,44.82,-118.84
"06/29/2019 13:55:00","LONGIL",61762,648.52,55.65,-140.28
"06/29/2019 13:55:00","MHK VL",61756,496.78,16.27,-27.93
"06/29/2019 13:55:00","MILLWD",61759,639.11,47.95,-138.58
"06/29/2019 13:55:00","N.Y.C.",61761,643.47,50.68,-140.21
"06/29/2019 13:55:00","NORTH",61755,433.59,-18.99,0.00
"06/29/2019 13:55:00","NPX",61845,535.80,23.97,-59.24
"06/29/2019 13:55:00","O H",61846,250.97,27.15,228.77
"06/29/2019 13:55:00","PJM",61847,648.84,37.54,-158.71
"06/29/2019 13:55:00","WEST",61752,1283.97,42.53,-788.86
"06/29/2019 13:58:38","CAPITL",61757,72.76,4.38,0.00
"06/29/2019 13:58:38","CENTRL",61754,87.27,3.55,-15.33
"06/29/2019 13:58:38","DUNWOD",61760,192.07,7.45,-116.23
"06/29/2019 13:58:38","GENESE",61753,79.11,4.31,-6.42
"06/29/2019 13:58:38","H Q",61844,65.99,-2.40,0.00
"06/29/2019 13:58:38","HUD VL",61758,173.85,6.84,-98.63
"06/29/2019 13:58:38","LONGIL",61762,193.50,8.69,-116.43
"06/29/2019 13:58:38","MHK VL",61756,80.14,2.39,-9.36
"06/29/2019 13:58:38","MILLWD",61759,190.72,7.32,-115.02
"06/29/2019 13:58:38","N.Y.C.",61761,192.54,7.79,-116.37
"06/29/2019 13:58:38","NORTH",61755,65.51,-2.87,0.00
"06/29/2019 13:58:38","NPX",61845,121.31,3.76,-49.17
"06/29/2019 13:58:38","O H",61846,39.14,3.35,32.59
"06/29/2019 13:58:38","PJM",61847,144.55,5.40,-70.76
"06/29/2019 13:58:38","WEST",61752,186.44,5.67,-112.38
"06/29/2019 14:00:00","CAPITL",61757,37.89,2.35,0.00
"06/29/2019 14:00:00","CENTRL",61754,42.95,1.53,-5.87
"06/29/2019 14:00:00","DUNWOD",61760,122.30,3.91,-82.84
"06/29/2019 14:00:00","GENESE",61753,40.45,1.81,-3.09
"06/29/2019 14:00:00","H Q",61844,34.34,-1.21,0.00
"06/29/2019 14:00:00","HUD VL",61758,109.43,3.59,-70.29
"06/29/2019 14:00:00","LONGIL",61762,123.00,4.48,-82.98
"06/29/2019 14:00:00","MHK VL",61756,42.40,1.21,-5.65
"06/29/2019 14:00:00","MILLWD",61759,121.36,3.84,-81.97
"06/29/2019 14:00:00","N.Y.C.",61761,122.53,4.05,-82.93
"06/29/2019 14:00:00","NORTH",61755,34.12,-1.42,0.00
"06/29/2019 14:00:00","NPX",61845,72.61,2.03,-35.04
"06/29/2019 14:00:00","O H",61846,20.93,1.07,15.68
"06/29/2019 14:00:00","PJM",61847,84.07,2.49,-46.03
"06/29/2019 14:00:00","WEST",61752,91.83,2.20,-54.08
"06/29/2019 14:02:44","CAPITL",61757,37.89,2.35,0.00
"06/29/2019 14:02:44","CENTRL",61754,42.95,1.53,-5.87
"06/29/2019 14:02:44","DUNWOD",61760,122.30,3.91,-82.84
"06/29/2019 14:02:44","GENESE",61753,40.45,1.81,-3.09
"06/29/2019 14:02:44","H Q",61844,34.34,-1.21,0.00
"06/29/2019 14:02:44","HUD VL",61758,109.43,3.59,-70.29
"06/29/2019 14:02:44","LONGIL",61762,123.00,4.48,-82.98
"06/29/2019 14:02:44","MHK VL",61756,42.40,1.21,-5.65
"06/29/2019 14:02:44","MILLWD",61759,121.36,3.84,-81.97
"06/29/2019 14:02:44","N.Y.C.",61761,122.53,4.05,-82.93
"06/29/2019 14:02:44","NORTH",61755,34.12,-1.42,0.00
"06/29/2019 14:02:44","NPX",61845,72.61,2.03,-35.04
"06/29/2019 14:02:44","O H",61846,20.93,1.07,15.68
"06/29/2019 14:02:44","PJM",61847,84.07,2.49,-46.03
"06/29/2019 14:02:44","WEST",61752,91.83,2.20,-54.08
"06/29/2019 14:05:00","CAPITL",61757,21.36,1.38,0.00
"06/29/2019 14:05:00","CENTRL",61754,23.52,0.64,-2.90
"06/29/2019 14:05:00","DUNWOD",61760,85.68,2.26,-63.43
"06/29/2019 14:05:00","GENESE",61753,22.21,0.70,-1.52
"06/29/2019 14:05:00","H Q",61844,19.31,-0.68,0.00
"06/29/2019 14:05:00","HUD VL",61758,75.89,2.08,-53.83
"06/29/2019 14:05:00","LONGIL",61762,86.10,2.58,-63.54
"06/29/2019 14:05:00","MHK VL",61756,24.95,0.64,-4.32
"06/29/2019 14:05:00","MILLWD",61759,84.97,2.22,-62.77
"06/29/2019 14:05:00","N.Y.C.",61761,85.83,2.34,-63.51
"06/29/2019 14:05:00","NORTH",61755,19.16,-0.82,0.00
"06/29/2019 14:05:00","NPX",61845,48.06,1.24,-26.83
"06/29/2019 14:05:00","O H",61846,12.37,0.12,7.74
"06/29/2019 14:05:00","PJM",61847,54.43,1.20,-33.25
"06/29/2019 14:05:00","WEST",61752,47.39,0.72,-26.68
"06/29/2019 14:10:00","CAPITL",61757,21.36,1.38,0.00
"06/29/2019 14:10:00","CENTRL",61754,23.52,0.64,-2.90
"06/29/2019 14:10:00","DUNWOD",61760,85.68,2.26,-63.43
"06/29/2019 14:10:00","GENESE",61753,22.21,0.70,-1.52
"06/29/2019 14:10:00","H Q",61844,19.31,-0.68,0.00
"06/29/2019 14:10:00","HUD VL",61758,75.89,2.08,-53.83
"06/29/2019 14:10:00","LONGIL",61762,86.10,2.58,-63.54
"06/29/2019 14:10:00","MHK VL",61756,24.95,0.64,-4.32
"06/29/2019 14:10:00","MILLWD",61759,84.97,2.22,-62.77
"06/29/2019 14:10:00","N.Y.C.",61761,85.83,2.34,-63.51
"06/29/2019 14:10:00","NORTH",61755,19.16,-0.82,0.00
"06/29/2019 14:10:00","NPX",61845,48.06,1.24,-26.83
"06/29/2019 14:10:00","O H",61846,12.37,0.12,7.74
"06/29/2019 14:10:00","PJM",61847,54.43,1.20,-33.25
"06/29/2019 14:10:00","WEST",61752,47.39,0.72,-26.68
"06/29/2019 14:15:00","CAPITL",61757,24.34,1.61,0.00
"06/29/2019 14:15:00","CENTRL",61754,26.62,0.54,-3.35
"06/29/2019 14:15:00","DUNWOD",61760,148.36,2.59,-123.04
"06/29/2019 14:15:00","GENESE",61753,25.05,0.57,-1.75
"06/29/2019 14:15:00","H Q",61844,22.00,-0.73,0.00
"06/29/2019 14:15:00","HUD VL",61758,129.63,2.39,-104.51
"06/29/2019 14:15:00","LONGIL",61762,148.95,2.98,-123.24
"06/29/2019 14:15:00","MHK VL",61756,32.02,0.71,-8.59
"06/29/2019 14:15:00","MILLWD",61759,147.03,2.55,-121.76
"06/29/2019 14:15:00","N.Y.C.",61761,148.61,2.70,-123.18
"06/29/2019 14:15:00","NORTH",61755,21.86,-0.86,0.00
"06/29/2019 14:15:00","NPX",61845,76.18,1.41,-52.05
"06/29/2019 14:15:00","O H",61846,13.62,-0.20,8.90
"06/29/2019 14:15:00","PJM",61847,87.46,1.23,-63.51
"06/29/2019 14:15:00","WEST",61752,53.85,0.45,-30.67
"06/29/2019 14:20:00","CAPITL",61757,23.22,1.52,0.00
"06/29/2019 14:20:00","CENTRL",61754,25.50,0.61,-3.19
"06/29/2019 14:20:00","DUNWOD",61760,125.16,2.45,-101.01
"06/29/2019 14:20:00","GENESE",61753,24.00,0.63,-1.67
"06/29/2019 14:20:00","H Q",61844,15.55,-0.72,5.44
"06/29/2019 14:20:00","HUD VL",61758,109.78,2.28,-85.80
"06/29/2019 14:20:00","LONGIL",61762,125.72,2.84,-101.18
"06/29/2019 14:20:00","MHK VL",61756,29.43,0.67,-7.05
"06/29/2019 14:20:00","MILLWD",61759,124.07,2.41,-99.96
"06/29/2019 14:20:00","N.Y.C.",61761,125.41,2.58,-101.13
"06/29/2019 14:20:00","NORTH",61755,20.85,-0.85,0.00
"06/29/2019 14:20:00","NPX",61845,60.29,1.30,-37.29
"06/29/2019 14:20:00","O H",61846,13.18,-0.04,8.47
"06/29/2019 14:20:00","PJM",61847,71.30,1.24,-48.37
"06/29/2019 14:20:00","WEST",61752,51.50,0.61,-29.20
"06/29/2019 14:25:00","CAPITL",61757,18.89,1.22,0.00
"06/29/2019 14:25:00","CENTRL",61754,20.30,0.51,-2.12
"06/29/2019 14:25:00","DUNWOD",61760,650.20,2.00,-630.54
"06/29/2019 14:25:00","GENESE",61753,19.38,0.60,-1.11
"06/29/2019 14:25:00","H Q",61844,11.65,-0.58,5.44
"06/29/2019 14:25:00","HUD VL",61758,555.11,1.85,-535.59
"06/29/2019 14:25:00","LONGIL",61762,651.56,2.31,-631.57
"06/29/2019 14:25:00","MHK VL",61756,62.22,0.53,-44.03
"06/29/2019 14:25:00","MILLWD",61759,643.59,1.96,-623.96
"06/29/2019 14:25:00","N.Y.C.",61761,651.00,2.08,-631.25
"06/29/2019 14:25:00","NORTH",61755,16.98,-0.69,0.00
"06/29/2019 14:25:00","NPX",61845,280.01,1.06,-261.28
"06/29/2019 14:25:00","O H",61846,12.11,0.07,5.63
"06/29/2019 14:25:00","PJM",61847,330.78,1.02,-312.09
"06/29/2019 14:25:00","WEST",61752,37.67,0.60,-19.40
"06/29/2019 14:30:00","CAPITL",61757,20.98,1.34,0.00
"06/29/2019 14:30:00","CENTRL",61754,59.63,0.71,-39.28
"06/29/2019 14:30:00","DUNWOD",61760,76.77,2.20,-54.92
"06/29/2019 14:30:00","GENESE",61753,41.01,0.81,-20.56
"06/29/2019 14:30:00","H Q",61844,13.52,-0.69,5.44
"06/29/2019 14:30:00","HUD VL",61758,68.34,2.04,-46.65
"06/29/2019 14:30:00","LONGIL",61762,77.15,2.50,-55.01
"06/29/2019 14:30:00","MHK VL",61756,24.09,0.61,-3.83
"06/29/2019 14:30:00","MILLWD",61759,76.15,2.16,-54.35
"06/29/2019 14:30:00","N.Y.C.",61761,76.96,2.34,-54.98
"06/29/2019 14:30:00","NORTH",61755,18.82,-0.82,0.00
"06/29/2019 14:30:00","NPX",61845,38.58,1.14,-17.80
"06/29/2019 14:30:00","O H",61846,-84.37,0.30,104.31
"06/29/2019 14:30:00","PJM",61847,83.36,1.26,-62.46
"06/29/2019 14:30:00","WEST",61752,379.95,0.90,-359.40
"06/29/2019 14:35:00","CAPITL",61757,15.89,1.04,0.00
"06/29/2019 14:35:00","CENTRL",61754,15.28,0.43,0.00
"06/29/2019 14:35:00","DUNWOD",61760,79.93,1.66,-63.41
"06/29/2019 14:35:00","GENESE",61753,15.34,0.49,0.00
"06/29/2019 14:35:00","H Q",61844,14.36,-0.49,0.00
"06/29/2019 14:35:00","HUD VL",61758,70.26,1.54,-53.86
"06/29/2019 14:35:00","LONGIL",61762,80.25,1.89,-63.52
"06/29/2019 14:35:00","MHK VL",61756,19.72,0.45,-4.43
"06/29/2019 14:35:00","MILLWD",61759,79.24,1.63,-62.75
"06/29/2019 14:35:00","N.Y.C.",61761,80.10,1.77,-63.48
"06/29/2019 14:35:00","NORTH",61755,14.27,-0.58,0.00
"06/29/2019 14:35:00","NPX",61845,42.57,0.89,-26.82
"06/29/2019 14:35:00","O H",61846,14.87,0.03,0.01
"06/29/2019 14:35:00","PJM",61847,47.41,0.85,-31.72
"06/29/2019 14:35:00","WEST",61752,15.35,0.48,-0.03
"06/29/2019 14:40:00","CAPITL",61757,21.27,1.34,0.00
"06/29/2019 14:40:00","CENTRL",61754,23.15,0.66,-2.56
"06/29/2019 14:40:00","DUNWOD",61760,75.57,2.21,-53.42
"06/29/2019 14:40:00","GENESE",61753,22.05,0.78,-1.34
"06/29/2019 14:40:00","H Q",61844,19.25,-0.68,0.00
"06/29/2019 14:40:00","HUD VL",61758,67.36,2.05,-45.38
"06/29/2019 14:40:00","LONGIL",61762,75.95,2.51,-53.51
"06/29/2019 14:40:00","MHK VL",61756,24.28,0.62,-3.73
"06/29/2019 14:40:00","MILLWD",61759,74.97,2.17,-52.87
"06/29/2019 14:40:00","N.Y.C.",61761,75.79,2.37,-53.48
"06/29/2019 14:40:00","NORTH",61755,19.11,-0.82,0.00
"06/29/2019 14:40:00","NPX",61845,43.69,1.16,-22.60
"06/29/2019 14:40:00","O H",61846,13.35,0.22,6.80
"06/29/2019 14:40:00","PJM",61847,50.46,1.18,-29.35
"06/29/2019 14:40:00","WEST",61752,44.21,0.84,-23.44
"06/29/2019 14:45:00","CAPITL",61757,34.78,2.22,0.00
"06/29/2019 14:45:00","CENTRL",61754,38.07,1.01,-4.49
"06/29/2019 14:45:00","DUNWOD",61760,88.65,3.61,-52.46
"06/29/2019 14:45:00","GENESE",61753,36.12,1.21,-2.35
"06/29/2019 14:45:00","H Q",61844,31.49,-1.07,0.00
"06/29/2019 14:45:00","HUD VL",61758,80.45,3.32,-44.56
"06/29/2019 14:45:00","LONGIL",61762,88.89,3.78,-52.55
