"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 11:07:57","MILLWD",61759,16.22,1.67,0.00
"03/30/2018 11:07:57","N.Y.C.",61761,29.87,2.10,-13.23
"03/30/2018 11:07:57","NORTH",61755,13.77,-0.77,0.00
"03/30/2018 11:07:57","NPX",61845,24.30,0.97,-8.77
"03/30/2018 11:07:57","O H",61846,13.85,-0.70,0.00
"03/30/2018 11:07:57","PJM",61847,16.29,0.71,-1.03
"03/30/2018 11:07:57","WEST",61752,14.17,-0.38,0.00
"03/30/2018 11:10:00","CAPITL",61757,18.76,1.20,0.00
"03/30/2018 11:10:00","CENTRL",61754,17.92,0.35,0.00
"03/30/2018 11:10:00","DUNWOD",61760,19.58,2.02,0.00
"03/30/2018 11:10:00","GENESE",61753,17.28,-0.28,0.00
"03/30/2018 11:10:00","H Q",61844,16.90,-0.67,0.00
"03/30/2018 11:10:00","HUD VL",61758,19.48,1.91,0.00
"03/30/2018 11:10:00","LONGIL",61762,20.08,2.51,0.00
"03/30/2018 11:10:00","MHK VL",61756,18.04,0.47,0.00
"03/30/2018 11:10:00","MILLWD",61759,19.58,2.02,0.00
"03/30/2018 11:10:00","N.Y.C.",61761,31.57,2.53,-11.47
"03/30/2018 11:10:00","NORTH",61755,16.67,-0.90,0.00
"03/30/2018 11:10:00","NPX",61845,25.91,1.18,-7.16
"03/30/2018 11:10:00","O H",61846,16.70,-0.86,0.00
"03/30/2018 11:10:00","PJM",61847,19.30,0.84,-0.89
"03/30/2018 11:10:00","WEST",61752,17.09,-0.47,0.00
"03/30/2018 11:15:00","CAPITL",61757,18.76,1.20,0.00
"03/30/2018 11:15:00","CENTRL",61754,17.92,0.35,0.00
"03/30/2018 11:15:00","DUNWOD",61760,19.58,2.02,0.00
"03/30/2018 11:15:00","GENESE",61753,17.28,-0.28,0.00
"03/30/2018 11:15:00","H Q",61844,16.90,-0.67,0.00
"03/30/2018 11:15:00","HUD VL",61758,19.48,1.91,0.00
"03/30/2018 11:15:00","LONGIL",61762,20.08,2.51,0.00
"03/30/2018 11:15:00","MHK VL",61756,18.04,0.47,0.00
"03/30/2018 11:15:00","MILLWD",61759,19.58,2.02,0.00
"03/30/2018 11:15:00","N.Y.C.",61761,31.57,2.53,-11.47
"03/30/2018 11:15:00","NORTH",61755,16.67,-0.90,0.00
"03/30/2018 11:15:00","NPX",61845,25.91,1.18,-7.16
"03/30/2018 11:15:00","O H",61846,16.70,-0.86,0.00
"03/30/2018 11:15:00","PJM",61847,19.30,0.84,-0.89
"03/30/2018 11:15:00","WEST",61752,17.09,-0.47,0.00
"03/30/2018 11:20:00","CAPITL",61757,20.55,1.31,0.00
"03/30/2018 11:20:00","CENTRL",61754,19.62,0.38,0.00
"03/30/2018 11:20:00","DUNWOD",61760,21.45,2.21,0.00
"03/30/2018 11:20:00","GENESE",61753,18.91,-0.33,0.00
"03/30/2018 11:20:00","H Q",61844,18.51,-0.73,0.00
"03/30/2018 11:20:00","HUD VL",61758,21.35,2.12,0.00
"03/30/2018 11:20:00","LONGIL",61762,22.03,2.79,0.00
"03/30/2018 11:20:00","MHK VL",61756,19.76,0.52,0.00
"03/30/2018 11:20:00","MILLWD",61759,21.45,2.21,0.00
"03/30/2018 11:20:00","N.Y.C.",61761,31.85,2.79,-9.82
"03/30/2018 11:20:00","NORTH",61755,18.26,-0.98,0.00
"03/30/2018 11:20:00","NPX",61845,27.69,1.29,-7.16
"03/30/2018 11:20:00","O H",61846,18.29,-0.94,0.00
"03/30/2018 11:20:00","PJM",61847,20.94,0.94,-0.76
"03/30/2018 11:20:00","WEST",61752,18.70,-0.54,0.00
"03/30/2018 11:25:00","CAPITL",61757,23.15,1.47,0.00
"03/30/2018 11:25:00","CENTRL",61754,22.11,0.43,0.00
"03/30/2018 11:25:00","DUNWOD",61760,24.19,2.51,0.00
"03/30/2018 11:25:00","GENESE",61753,21.31,-0.37,0.00
"03/30/2018 11:25:00","H Q",61844,20.85,-0.82,0.00
"03/30/2018 11:25:00","HUD VL",61758,24.06,2.38,0.00
"03/30/2018 11:25:00","LONGIL",61762,24.82,3.14,0.00
"03/30/2018 11:25:00","MHK VL",61756,22.28,0.61,0.00
"03/30/2018 11:25:00","MILLWD",61759,24.19,2.51,0.00
"03/30/2018 11:25:00","N.Y.C.",61761,32.10,3.14,-7.28
"03/30/2018 11:25:00","NORTH",61755,20.57,-1.10,0.00
"03/30/2018 11:25:00","NPX",61845,30.29,1.45,-7.16
"03/30/2018 11:25:00","O H",61846,20.61,-1.06,0.00
"03/30/2018 11:25:00","PJM",61847,23.30,1.06,-0.57
"03/30/2018 11:25:00","WEST",61752,21.07,-0.61,0.00
"03/30/2018 11:30:00","CAPITL",61757,23.37,1.49,0.00
"03/30/2018 11:30:00","CENTRL",61754,22.32,0.44,0.00
"03/30/2018 11:30:00","DUNWOD",61760,24.42,2.54,0.00
"03/30/2018 11:30:00","GENESE",61753,21.53,-0.35,0.00
"03/30/2018 11:30:00","H Q",61844,21.05,-0.83,0.00
"03/30/2018 11:30:00","HUD VL",61758,24.29,2.41,0.00
"03/30/2018 11:30:00","LONGIL",61762,25.03,3.15,0.00
"03/30/2018 11:30:00","MHK VL",61756,22.47,0.59,0.00
"03/30/2018 11:30:00","MILLWD",61759,24.42,2.54,0.00
"03/30/2018 11:30:00","N.Y.C.",61761,31.42,3.17,-6.36
"03/30/2018 11:30:00","NORTH",61755,20.79,-1.09,0.00
"03/30/2018 11:30:00","NPX",61845,30.49,1.44,-7.16
"03/30/2018 11:30:00","O H",61846,20.85,-1.03,0.00
"03/30/2018 11:30:00","PJM",61847,23.50,1.07,-0.55
"03/30/2018 11:30:00","WEST",61752,21.31,-0.57,0.00
"03/30/2018 11:35:00","CAPITL",61757,23.52,1.50,0.00
"03/30/2018 11:35:00","CENTRL",61754,22.44,0.42,0.00
"03/30/2018 11:35:00","DUNWOD",61760,24.60,2.58,0.00
"03/30/2018 11:35:00","GENESE",61753,21.65,-0.37,0.00
"03/30/2018 11:35:00","H Q",61844,21.19,-0.84,0.00
"03/30/2018 11:35:00","HUD VL",61758,24.47,2.44,0.00
"03/30/2018 11:35:00","LONGIL",61762,25.22,3.19,0.00
"03/30/2018 11:35:00","MHK VL",61756,22.62,0.59,0.00
"03/30/2018 11:35:00","MILLWD",61759,24.60,2.58,0.00
"03/30/2018 11:35:00","N.Y.C.",61761,32.18,3.22,-6.94
"03/30/2018 11:35:00","NORTH",61755,20.92,-1.10,0.00
"03/30/2018 11:35:00","NPX",61845,30.96,1.45,-7.48
"03/30/2018 11:35:00","O H",61846,20.92,-1.10,0.00
"03/30/2018 11:35:00","PJM",61847,23.62,1.06,-0.54
"03/30/2018 11:35:00","WEST",61752,21.38,-0.64,0.00
"03/30/2018 11:40:00","CAPITL",61757,23.50,1.48,0.00
"03/30/2018 11:40:00","CENTRL",61754,22.44,0.42,0.00
"03/30/2018 11:40:00","DUNWOD",61760,24.58,2.55,0.00
"03/30/2018 11:40:00","GENESE",61753,21.65,-0.37,0.00
"03/30/2018 11:40:00","H Q",61844,21.19,-0.84,0.00
"03/30/2018 11:40:00","HUD VL",61758,24.45,2.42,0.00
"03/30/2018 11:40:00","LONGIL",61762,25.22,3.19,0.00
"03/30/2018 11:40:00","MHK VL",61756,22.62,0.59,0.00
"03/30/2018 11:40:00","MILLWD",61759,24.58,2.55,0.00
"03/30/2018 11:40:00","N.Y.C.",61761,31.53,3.19,-6.32
"03/30/2018 11:40:00","NORTH",61755,20.92,-1.10,0.00
"03/30/2018 11:40:00","NPX",61845,30.96,1.45,-7.48
"03/30/2018 11:40:00","O H",61846,20.92,-1.10,0.00
"03/30/2018 11:40:00","PJM",61847,23.63,1.06,-0.55
"03/30/2018 11:40:00","WEST",61752,21.38,-0.64,0.00
"03/30/2018 11:45:00","CAPITL",61757,29.36,1.82,0.00
"03/30/2018 11:45:00","CENTRL",61754,28.14,0.61,0.00
"03/30/2018 11:45:00","DUNWOD",61760,30.73,3.19,0.00
"03/30/2018 11:45:00","GENESE",61753,27.15,-0.39,0.00
"03/30/2018 11:45:00","H Q",61844,26.49,-1.05,0.00
"03/30/2018 11:45:00","HUD VL",61758,30.57,3.03,0.00
"03/30/2018 11:45:00","LONGIL",61762,31.51,3.97,0.00
"03/30/2018 11:45:00","MHK VL",61756,28.31,0.77,0.00
"03/30/2018 11:45:00","MILLWD",61759,30.73,3.19,0.00
"03/30/2018 11:45:00","N.Y.C.",61761,31.57,4.02,-0.01
"03/30/2018 11:45:00","NORTH",61755,26.19,-1.35,0.00
"03/30/2018 11:45:00","NPX",61845,36.81,1.79,-7.48
"03/30/2018 11:45:00","O H",61846,26.30,-1.24,0.00
"03/30/2018 11:45:00","PJM",61847,28.94,1.40,0.00
"03/30/2018 11:45:00","WEST",61752,26.91,-0.63,0.00
"03/30/2018 11:50:00","CAPITL",61757,29.61,1.86,0.00
"03/30/2018 11:50:00","CENTRL",61754,28.33,0.58,0.00
"03/30/2018 11:50:00","DUNWOD",61760,30.99,3.24,0.00
"03/30/2018 11:50:00","GENESE",61753,27.30,-0.45,0.00
"03/30/2018 11:50:00","H Q",61844,26.69,-1.05,0.00
"03/30/2018 11:50:00","HUD VL",61758,30.83,3.08,0.00
"03/30/2018 11:50:00","LONGIL",61762,31.77,4.02,0.00
"03/30/2018 11:50:00","MHK VL",61756,28.52,0.78,0.00
"03/30/2018 11:50:00","MILLWD",61759,30.99,3.24,0.00
"03/30/2018 11:50:00","N.Y.C.",61761,36.38,4.05,-4.58
"03/30/2018 11:50:00","NORTH",61755,26.39,-1.36,0.00
"03/30/2018 11:50:00","NPX",61845,42.64,1.83,-13.06
"03/30/2018 11:50:00","O H",61846,26.44,-1.30,0.00
"03/30/2018 11:50:00","PJM",61847,29.58,1.41,-0.42
"03/30/2018 11:50:00","WEST",61752,27.03,-0.72,0.00
"03/30/2018 11:55:00","CAPITL",61757,23.34,1.47,0.00
"03/30/2018 11:55:00","CENTRL",61754,22.31,0.44,0.00
"03/30/2018 11:55:00","DUNWOD",61760,24.41,2.54,0.00
"03/30/2018 11:55:00","GENESE",61753,21.50,-0.37,0.00
"03/30/2018 11:55:00","H Q",61844,21.04,-0.83,0.00
"03/30/2018 11:55:00","HUD VL",61758,24.28,2.41,0.00
"03/30/2018 11:55:00","LONGIL",61762,25.02,3.15,0.00
"03/30/2018 11:55:00","MHK VL",61756,22.48,0.61,0.00
"03/30/2018 11:55:00","MILLWD",61759,24.41,2.54,0.00
"03/30/2018 11:55:00","N.Y.C.",61761,31.40,3.17,-6.36
"03/30/2018 11:55:00","NORTH",61755,20.80,-1.07,0.00
"03/30/2018 11:55:00","NPX",61845,36.37,1.44,-13.06
"03/30/2018 11:55:00","O H",61846,20.82,-1.05,0.00
"03/30/2018 11:55:00","PJM",61847,23.55,1.09,-0.58
"03/30/2018 11:55:00","WEST",61752,21.28,-0.59,0.00
"03/30/2018 12:00:00","CAPITL",61757,21.91,1.41,0.00
"03/30/2018 12:00:00","CENTRL",61754,20.89,0.39,0.00
"03/30/2018 12:00:00","DUNWOD",61760,22.90,2.40,0.00
"03/30/2018 12:00:00","GENESE",61753,20.17,-0.33,0.00
"03/30/2018 12:00:00","H Q",61844,19.72,-0.78,0.00
"03/30/2018 12:00:00","HUD VL",61758,22.78,2.28,0.00
"03/30/2018 12:00:00","LONGIL",61762,23.47,2.97,0.00
"03/30/2018 12:00:00","MHK VL",61756,21.03,0.53,0.00
"03/30/2018 12:00:00","MILLWD",61759,22.90,2.40,0.00
"03/30/2018 12:00:00","N.Y.C.",61761,29.81,2.99,-6.32
"03/30/2018 12:00:00","NORTH",61755,19.41,-1.09,0.00
"03/30/2018 12:00:00","NPX",61845,34.95,1.39,-13.06
"03/30/2018 12:00:00","O H",61846,19.52,-0.98,0.00
"03/30/2018 12:00:00","PJM",61847,22.08,1.00,-0.58
"03/30/2018 12:00:00","WEST",61752,19.95,-0.55,0.00
"03/30/2018 12:05:00","CAPITL",61757,22.99,1.46,0.00
"03/30/2018 12:05:00","CENTRL",61754,21.96,0.43,0.00
"03/30/2018 12:05:00","DUNWOD",61760,24.05,2.52,0.00
"03/30/2018 12:05:00","GENESE",61753,21.16,-0.37,0.00
"03/30/2018 12:05:00","H Q",61844,20.71,-0.82,0.00
"03/30/2018 12:05:00","HUD VL",61758,23.92,2.39,0.00
"03/30/2018 12:05:00","LONGIL",61762,24.70,3.17,0.00
"03/30/2018 12:05:00","MHK VL",61756,22.11,0.58,0.00
"03/30/2018 12:05:00","MILLWD",61759,24.05,2.52,0.00
"03/30/2018 12:05:00","N.Y.C.",61761,30.02,3.14,-5.35
"03/30/2018 12:05:00","NORTH",61755,20.43,-1.10,0.00
"03/30/2018 12:05:00","NPX",61845,31.54,1.44,-8.57
"03/30/2018 12:05:00","O H",61846,20.52,-1.01,0.00
"03/30/2018 12:05:00","PJM",61847,23.12,1.10,-0.50
"03/30/2018 12:05:00","WEST",61752,20.95,-0.58,0.00
"03/30/2018 12:10:00","CAPITL",61757,22.95,1.46,0.00
"03/30/2018 12:10:00","CENTRL",61754,21.94,0.45,0.00
"03/30/2018 12:10:00","DUNWOD",61760,23.98,2.49,0.00
"03/30/2018 12:10:00","GENESE",61753,21.16,-0.32,0.00
"03/30/2018 12:10:00","H Q",61844,20.67,-0.82,0.00
"03/30/2018 12:10:00","HUD VL",61758,23.85,2.36,0.00
"03/30/2018 12:10:00","LONGIL",61762,24.62,3.14,0.00
"03/30/2018 12:10:00","MHK VL",61756,22.04,0.56,0.00
"03/30/2018 12:10:00","MILLWD",61759,23.98,2.49,0.00
"03/30/2018 12:10:00","N.Y.C.",61761,30.03,3.14,-5.40
"03/30/2018 12:10:00","NORTH",61755,20.39,-1.10,0.00
"03/30/2018 12:10:00","NPX",61845,31.49,1.44,-8.57
"03/30/2018 12:10:00","O H",61846,20.54,-0.94,0.00
"03/30/2018 12:10:00","PJM",61847,23.08,1.10,-0.50
"03/30/2018 12:10:00","WEST",61752,20.99,-0.49,0.00
"03/30/2018 12:15:00","CAPITL",61757,23.34,1.47,0.00
"03/30/2018 12:15:00","CENTRL",61754,22.33,0.46,0.00
"03/30/2018 12:15:00","DUNWOD",61760,24.43,2.56,0.00
"03/30/2018 12:15:00","GENESE",61753,21.54,-0.33,0.00
"03/30/2018 12:15:00","H Q",61844,21.04,-0.83,0.00
"03/30/2018 12:15:00","HUD VL",61758,24.30,2.43,0.00
"03/30/2018 12:15:00","LONGIL",61762,25.06,3.19,0.00
"03/30/2018 12:15:00","MHK VL",61756,22.44,0.57,0.00
"03/30/2018 12:15:00","MILLWD",61759,24.43,2.56,0.00
"03/30/2018 12:15:00","N.Y.C.",61761,29.76,3.19,-4.69
"03/30/2018 12:15:00","NORTH",61755,20.76,-1.11,0.00
"03/30/2018 12:15:00","NPX",61845,31.88,1.44,-8.57
"03/30/2018 12:15:00","O H",61846,20.91,-0.96,0.00
"03/30/2018 12:15:00","PJM",61847,23.46,1.14,-0.45
"03/30/2018 12:15:00","WEST",61752,21.35,-0.53,0.00
"03/30/2018 12:20:00","CAPITL",61757,26.76,1.68,0.00
"03/30/2018 12:20:00","CENTRL",61754,25.58,0.50,0.00
"03/30/2018 12:20:00","DUNWOD",61760,27.99,2.91,0.00
"03/30/2018 12:20:00","GENESE",61753,24.71,-0.38,0.00
"03/30/2018 12:20:00","H Q",61844,24.13,-0.95,0.00
"03/30/2018 12:20:00","HUD VL",61758,27.87,2.78,0.00
"03/30/2018 12:20:00","LONGIL",61762,28.74,3.66,0.00
"03/30/2018 12:20:00","MHK VL",61756,25.73,0.65,0.00
"03/30/2018 12:20:00","MILLWD",61759,27.99,2.91,0.00
"03/30/2018 12:20:00","N.Y.C.",61761,30.98,3.64,-2.26
"03/30/2018 12:20:00","NORTH",61755,23.80,-1.28,0.00
"03/30/2018 12:20:00","NPX",61845,37.71,1.66,-10.97
"03/30/2018 12:20:00","O H",61846,23.95,-1.13,0.00
"03/30/2018 12:20:00","PJM",61847,26.56,1.25,-0.22
"03/30/2018 12:20:00","WEST",61752,24.46,-0.63,0.00
"03/30/2018 12:25:00","CAPITL",61757,28.87,1.81,0.00
"03/30/2018 12:25:00","CENTRL",61754,27.62,0.57,0.00
"03/30/2018 12:25:00","DUNWOD",61760,30.22,3.16,0.00
"03/30/2018 12:25:00","GENESE",61753,26.65,-0.41,0.00
"03/30/2018 12:25:00","H Q",61844,26.00,-1.06,0.00
"03/30/2018 12:25:00","HUD VL",61758,30.06,3.00,0.00
"03/30/2018 12:25:00","LONGIL",61762,31.03,3.98,0.00
"03/30/2018 12:25:00","MHK VL",61756,27.78,0.73,0.00
"03/30/2018 12:25:00","MILLWD",61759,30.22,3.16,0.00
"03/30/2018 12:25:00","N.Y.C.",61761,31.75,3.95,-0.74
"03/30/2018 12:25:00","NORTH",61755,25.65,-1.41,0.00
"03/30/2018 12:25:00","NPX",61845,39.81,1.79,-10.97
"03/30/2018 12:25:00","O H",61846,25.84,-1.22,0.00
"03/30/2018 12:25:00","PJM",61847,28.51,1.38,-0.07
"03/30/2018 12:25:00","WEST",61752,26.40,-0.65,0.00
"03/30/2018 12:30:00","CAPITL",61757,26.75,1.68,0.00
"03/30/2018 12:30:00","CENTRL",61754,25.57,0.50,0.00
"03/30/2018 12:30:00","DUNWOD",61760,28.00,2.93,0.00
"03/30/2018 12:30:00","GENESE",61753,24.66,-0.40,0.00
"03/30/2018 12:30:00","H Q",61844,24.11,-0.95,0.00
"03/30/2018 12:30:00","HUD VL",61758,27.85,2.78,0.00
"03/30/2018 12:30:00","LONGIL",61762,28.73,3.66,0.00
"03/30/2018 12:30:00","MHK VL",61756,25.72,0.65,0.00
"03/30/2018 12:30:00","MILLWD",61759,28.00,2.93,0.00
"03/30/2018 12:30:00","N.Y.C.",61761,31.00,3.66,-2.28
"03/30/2018 12:30:00","NORTH",61755,23.76,-1.30,0.00
"03/30/2018 12:30:00","NPX",61845,37.72,1.68,-10.97
"03/30/2018 12:30:00","O H",61846,23.89,-1.18,0.00
"03/30/2018 12:30:00","PJM",61847,26.54,1.25,-0.23
"03/30/2018 12:30:00","WEST",61752,24.39,-0.68,0.00
"03/30/2018 12:35:00","CAPITL",61757,23.31,1.49,0.00
"03/30/2018 12:35:00","CENTRL",61754,22.22,0.39,0.00
"03/30/2018 12:35:00","DUNWOD",61760,24.40,2.57,0.00
"03/30/2018 12:35:00","GENESE",61753,21.46,-0.37,0.00
"03/30/2018 12:35:00","H Q",61844,21.00,-0.83,0.00
"03/30/2018 12:35:00","HUD VL",61758,24.27,2.44,0.00
"03/30/2018 12:35:00","LONGIL",61762,25.04,3.21,0.00
"03/30/2018 12:35:00","MHK VL",61756,22.37,0.55,0.00
"03/30/2018 12:35:00","MILLWD",61759,24.40,2.57,0.00
"03/30/2018 12:35:00","N.Y.C.",61761,30.32,3.21,-5.28
"03/30/2018 12:35:00","NORTH",61755,20.67,-1.16,0.00
"03/30/2018 12:35:00","NPX",61845,34.58,1.49,-11.26
"03/30/2018 12:35:00","O H",61846,20.74,-1.09,0.00
"03/30/2018 12:35:00","PJM",61847,23.35,1.05,-0.47
"03/30/2018 12:35:00","WEST",61752,21.17,-0.65,0.00
"03/30/2018 12:40:00","CAPITL",61757,27.81,1.77,0.00
"03/30/2018 12:40:00","CENTRL",61754,26.58,0.55,0.00
"03/30/2018 12:40:00","DUNWOD",61760,29.08,3.04,0.00
"03/30/2018 12:40:00","GENESE",61753,25.67,-0.36,0.00
"03/30/2018 12:40:00","H Q",61844,25.02,-1.02,0.00
"03/30/2018 12:40:00","HUD VL",61758,28.92,2.89,0.00
"03/30/2018 12:40:00","LONGIL",61762,29.84,3.80,0.00
"03/30/2018 12:40:00","MHK VL",61756,26.71,0.68,0.00
"03/30/2018 12:40:00","MILLWD",61759,29.05,3.02,0.00
"03/30/2018 12:40:00","N.Y.C.",61761,31.36,3.80,-1.52
"03/30/2018 12:40:00","NORTH",61755,24.65,-1.38,0.00
"03/30/2018 12:40:00","NPX",61845,39.04,1.74,-11.26
"03/30/2018 12:40:00","O H",61846,24.94,-1.09,0.00
"03/30/2018 12:40:00","PJM",61847,27.54,1.35,-0.15
"03/30/2018 12:40:00","WEST",61752,25.46,-0.57,0.00
"03/30/2018 12:45:00","CAPITL",61757,20.41,1.30,0.00
"03/30/2018 12:45:00","CENTRL",61754,19.45,0.34,0.00
"03/30/2018 12:45:00","DUNWOD",61760,21.35,2.23,0.00
"03/30/2018 12:45:00","GENESE",61753,18.79,-0.32,0.00
"03/30/2018 12:45:00","H Q",61844,18.38,-0.73,0.00
"03/30/2018 12:45:00","HUD VL",61758,21.23,2.12,0.00
"03/30/2018 12:45:00","LONGIL",61762,21.90,2.79,0.00
"03/30/2018 12:45:00","MHK VL",61756,19.59,0.48,0.00
"03/30/2018 12:45:00","MILLWD",61759,21.35,2.23,0.00
"03/30/2018 12:45:00","N.Y.C.",61761,29.48,2.79,-7.58
"03/30/2018 12:45:00","NORTH",61755,18.12,-0.99,0.00
"03/30/2018 12:45:00","NPX",61845,31.67,1.30,-11.26
"03/30/2018 12:45:00","O H",61846,18.19,-0.92,0.00
"03/30/2018 12:45:00","PJM",61847,20.71,0.94,-0.67
"03/30/2018 12:45:00","WEST",61752,18.58,-0.53,0.00
"03/30/2018 12:50:00","CAPITL",61757,20.39,1.30,0.00
"03/30/2018 12:50:00","CENTRL",61754,19.42,0.32,0.00
"03/30/2018 12:50:00","DUNWOD",61760,21.35,2.25,0.00
"03/30/2018 12:50:00","GENESE",61753,18.77,-0.32,0.00
"03/30/2018 12:50:00","H Q",61844,18.37,-0.73,0.00
"03/30/2018 12:50:00","HUD VL",61758,21.23,2.14,0.00
"03/30/2018 12:50:00","LONGIL",61762,21.90,2.81,0.00
"03/30/2018 12:50:00","MHK VL",61756,19.57,0.48,0.00
"03/30/2018 12:50:00","MILLWD",61759,21.33,2.23,0.00
"03/30/2018 12:50:00","N.Y.C.",61761,26.26,2.79,-4.38
"03/30/2018 12:50:00","NORTH",61755,18.10,-0.99,0.00
"03/30/2018 12:50:00","NPX",61845,30.04,1.30,-9.65
"03/30/2018 12:50:00","O H",61846,18.16,-0.94,0.00
"03/30/2018 12:50:00","PJM",61847,20.40,0.92,-0.39
"03/30/2018 12:50:00","WEST",61752,18.52,-0.57,0.00
"03/30/2018 12:55:00","CAPITL",61757,21.91,1.40,0.00
"03/30/2018 12:55:00","CENTRL",61754,20.90,0.39,0.00
"03/30/2018 12:55:00","DUNWOD",61760,22.93,2.42,0.00
"03/30/2018 12:55:00","GENESE",61753,20.16,-0.35,0.00
"03/30/2018 12:55:00","H Q",61844,19.71,-0.80,0.00
"03/30/2018 12:55:00","HUD VL",61758,22.81,2.30,0.00
"03/30/2018 12:55:00","LONGIL",61762,23.53,3.02,0.00
"03/30/2018 12:55:00","MHK VL",61756,21.02,0.51,0.00
"03/30/2018 12:55:00","MILLWD",61759,22.93,2.42,0.00
"03/30/2018 12:55:00","N.Y.C.",61761,29.71,3.02,-6.18
"03/30/2018 12:55:00","NORTH",61755,19.44,-1.07,0.00
"03/30/2018 12:55:00","NPX",61845,31.56,1.40,-9.65
"03/30/2018 12:55:00","O H",61846,19.53,-0.98,0.00
"03/30/2018 12:55:00","PJM",61847,22.09,1.03,-0.56
"03/30/2018 12:55:00","WEST",61752,19.90,-0.61,0.00
"03/30/2018 13:00:00","CAPITL",61757,23.34,1.49,0.00
"03/30/2018 13:00:00","CENTRL",61754,22.26,0.41,0.00
"03/30/2018 13:00:00","DUNWOD",61760,24.45,2.60,0.00
"03/30/2018 13:00:00","GENESE",61753,21.46,-0.39,0.00
"03/30/2018 13:00:00","H Q",61844,21.00,-0.85,0.00
"03/30/2018 13:00:00","HUD VL",61758,24.32,2.47,0.00
"03/30/2018 13:00:00","LONGIL",61762,25.11,3.26,0.00
"03/30/2018 13:00:00","MHK VL",61756,22.42,0.57,0.00
"03/30/2018 13:00:00","MILLWD",61759,24.45,2.60,0.00
"03/30/2018 13:00:00","N.Y.C.",61761,27.37,3.26,-2.27
"03/30/2018 13:00:00","NORTH",61755,20.71,-1.14,0.00
"03/30/2018 13:00:00","NPX",61845,32.96,1.46,-9.65
"03/30/2018 13:00:00","O H",61846,20.78,-1.07,0.00
"03/30/2018 13:00:00","PJM",61847,23.19,1.11,-0.23
"03/30/2018 13:00:00","WEST",61752,21.17,-0.68,0.00
"03/30/2018 13:03:03","CAPITL",61757,23.24,1.46,0.00
"03/30/2018 13:03:03","CENTRL",61754,22.24,0.46,0.00
"03/30/2018 13:03:03","DUNWOD",61760,24.35,2.57,0.00
"03/30/2018 13:03:03","GENESE",61753,21.46,-0.33,0.00
"03/30/2018 13:03:03","H Q",61844,20.93,-0.85,0.00
"03/30/2018 13:03:03","HUD VL",61758,24.22,2.44,0.00
"03/30/2018 13:03:03","LONGIL",61762,24.99,3.20,0.00
"03/30/2018 13:03:03","MHK VL",61756,22.35,0.57,0.00
"03/30/2018 13:03:03","MILLWD",61759,24.33,2.55,0.00
"03/30/2018 13:03:03","N.Y.C.",61761,25.37,3.22,-0.36
"03/30/2018 13:03:03","NORTH",61755,20.65,-1.13,0.00
"03/30/2018 13:03:03","NPX",61845,31.85,1.44,-8.63
"03/30/2018 13:03:03","O H",61846,20.83,-0.96,0.00
"03/30/2018 13:03:03","PJM",61847,22.97,1.15,-0.04
"03/30/2018 13:03:03","WEST",61752,21.24,-0.54,0.00
"03/30/2018 13:05:00","CAPITL",61757,21.85,1.37,0.00
"03/30/2018 13:05:00","CENTRL",61754,20.93,0.45,0.00
"03/30/2018 13:05:00","DUNWOD",61760,22.96,2.48,0.00
"03/30/2018 13:05:00","GENESE",61753,20.17,-0.31,0.00
"03/30/2018 13:05:00","H Q",61844,19.64,-0.84,0.00
"03/30/2018 13:05:00","HUD VL",61758,22.83,2.35,0.00
"03/30/2018 13:05:00","LONGIL",61762,23.51,3.03,0.00
"03/30/2018 13:05:00","MHK VL",61756,21.01,0.53,0.00
"03/30/2018 13:05:00","MILLWD",61759,22.93,2.46,0.00
"03/30/2018 13:05:00","N.Y.C.",61761,27.86,3.07,-4.32
"03/30/2018 13:05:00","NORTH",61755,19.37,-1.11,0.00
"03/30/2018 13:05:00","NPX",61845,30.48,1.37,-8.63
"03/30/2018 13:05:00","O H",61846,19.62,-0.86,0.00
"03/30/2018 13:05:00","PJM",61847,22.04,1.15,-0.41
"03/30/2018 13:05:00","WEST",61752,19.99,-0.49,0.00
"03/30/2018 13:06:39","CAPITL",61757,21.85,1.37,0.00
"03/30/2018 13:06:39","CENTRL",61754,20.93,0.45,0.00
"03/30/2018 13:06:39","DUNWOD",61760,22.96,2.48,0.00
"03/30/2018 13:06:39","GENESE",61753,20.17,-0.31,0.00
"03/30/2018 13:06:39","H Q",61844,19.64,-0.84,0.00
"03/30/2018 13:06:39","HUD VL",61758,22.83,2.35,0.00
"03/30/2018 13:06:39","LONGIL",61762,23.51,3.03,0.00
"03/30/2018 13:06:39","MHK VL",61756,21.01,0.53,0.00
"03/30/2018 13:06:39","MILLWD",61759,22.93,2.46,0.00
"03/30/2018 13:06:39","N.Y.C.",61761,27.86,3.07,-4.32
"03/30/2018 13:06:39","NORTH",61755,19.37,-1.11,0.00
"03/30/2018 13:06:39","NPX",61845,30.48,1.37,-8.63
"03/30/2018 13:06:39","O H",61846,19.62,-0.86,0.00
"03/30/2018 13:06:39","PJM",61847,22.04,1.15,-0.41
"03/30/2018 13:06:39","WEST",61752,19.99,-0.49,0.00
"03/30/2018 13:10:00","CAPITL",61757,20.34,1.30,0.00
"03/30/2018 13:10:00","CENTRL",61754,19.45,0.40,0.00
