"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2017 04:45:00","NORTH",61755,29.51,-1.10,0.00
"06/14/2017 04:45:00","NPX",61845,32.94,2.33,0.00
"06/14/2017 04:45:00","O H",61846,29.02,-1.59,0.00
"06/14/2017 04:45:00","PJM",61847,31.80,1.19,0.00
"06/14/2017 04:45:00","WEST",61752,29.36,-1.26,0.00
"06/14/2017 04:50:00","CAPITL",61757,31.30,1.66,0.00
"06/14/2017 04:50:00","CENTRL",61754,29.85,0.21,0.00
"06/14/2017 04:50:00","DUNWOD",61760,32.73,3.08,0.00
"06/14/2017 04:50:00","GENESE",61753,28.76,-0.89,0.00
"06/14/2017 04:50:00","H Q",61844,28.82,-0.83,0.00
"06/14/2017 04:50:00","HUD VL",61758,32.46,2.82,0.00
"06/14/2017 04:50:00","LONGIL",61762,47.81,4.00,-14.17
"06/14/2017 04:50:00","MHK VL",61756,30.30,0.65,0.00
"06/14/2017 04:50:00","MILLWD",61759,32.70,3.05,0.00
"06/14/2017 04:50:00","N.Y.C.",61761,33.09,3.44,0.00
"06/14/2017 04:50:00","NORTH",61755,28.55,-1.10,0.00
"06/14/2017 04:50:00","NPX",61845,31.87,2.22,0.00
"06/14/2017 04:50:00","O H",61846,28.16,-1.48,0.00
"06/14/2017 04:50:00","PJM",61847,30.80,1.16,0.00
"06/14/2017 04:50:00","WEST",61752,28.52,-1.13,0.00
"06/14/2017 04:55:00","CAPITL",61757,30.80,1.63,0.00
"06/14/2017 04:55:00","CENTRL",61754,29.35,0.18,0.00
"06/14/2017 04:55:00","DUNWOD",61760,32.20,3.03,0.00
"06/14/2017 04:55:00","GENESE",61753,28.30,-0.87,0.00
"06/14/2017 04:55:00","H Q",61844,28.38,-0.79,0.00
"06/14/2017 04:55:00","HUD VL",61758,31.94,2.77,0.00
"06/14/2017 04:55:00","LONGIL",61762,47.81,3.94,-14.70
"06/14/2017 04:55:00","MHK VL",61756,29.81,0.64,0.00
"06/14/2017 04:55:00","MILLWD",61759,32.18,3.01,0.00
"06/14/2017 04:55:00","N.Y.C.",61761,32.59,3.41,0.00
"06/14/2017 04:55:00","NORTH",61755,28.09,-1.08,0.00
"06/14/2017 04:55:00","NPX",61845,31.36,2.19,0.00
"06/14/2017 04:55:00","O H",61846,27.65,-1.52,0.00
"06/14/2017 04:55:00","PJM",61847,30.25,1.08,0.00
"06/14/2017 04:55:00","WEST",61752,28.00,-1.17,0.00
"06/14/2017 05:00:00","CAPITL",61757,27.46,1.43,0.00
"06/14/2017 05:00:00","CENTRL",61754,26.29,0.26,0.00
"06/14/2017 05:00:00","DUNWOD",61760,28.77,2.73,0.00
"06/14/2017 05:00:00","GENESE",61753,25.41,-0.63,0.00
"06/14/2017 05:00:00","H Q",61844,25.30,-0.73,0.00
"06/14/2017 05:00:00","HUD VL",61758,28.53,2.50,0.00
"06/14/2017 05:00:00","LONGIL",61762,47.77,3.57,-18.17
"06/14/2017 05:00:00","MHK VL",61756,26.61,0.57,0.00
"06/14/2017 05:00:00","MILLWD",61759,28.74,2.71,0.00
"06/14/2017 05:00:00","N.Y.C.",61761,29.11,3.07,0.00
"06/14/2017 05:00:00","NORTH",61755,25.02,-1.02,0.00
"06/14/2017 05:00:00","NPX",61845,27.99,1.95,0.00
"06/14/2017 05:00:00","O H",61846,24.86,-1.17,0.00
"06/14/2017 05:00:00","PJM",61847,27.13,1.09,0.00
"06/14/2017 05:00:00","WEST",61752,25.20,-0.83,0.00
"06/14/2017 05:05:00","CAPITL",61757,30.46,1.61,0.00
"06/14/2017 05:05:00","CENTRL",61754,29.11,0.26,0.00
"06/14/2017 05:05:00","DUNWOD",61760,31.85,3.00,0.00
"06/14/2017 05:05:00","GENESE",61753,28.18,-0.66,0.00
"06/14/2017 05:05:00","H Q",61844,28.04,-0.81,0.00
"06/14/2017 05:05:00","HUD VL",61758,31.59,2.74,0.00
"06/14/2017 05:05:00","LONGIL",61762,47.74,3.92,-14.97
"06/14/2017 05:05:00","MHK VL",61756,29.48,0.63,0.00
"06/14/2017 05:05:00","MILLWD",61759,31.82,2.97,0.00
"06/14/2017 05:05:00","N.Y.C.",61761,32.20,3.34,0.00
"06/14/2017 05:05:00","NORTH",61755,27.72,-1.13,0.00
"06/14/2017 05:05:00","NPX",61845,31.04,2.19,0.00
"06/14/2017 05:05:00","O H",61846,27.55,-1.30,0.00
"06/14/2017 05:05:00","PJM",61847,30.00,1.16,0.00
"06/14/2017 05:05:00","WEST",61752,27.90,-0.95,0.00
"06/14/2017 05:10:00","CAPITL",61757,30.98,1.70,0.00
"06/14/2017 05:10:00","CENTRL",61754,29.40,0.12,0.00
"06/14/2017 05:10:00","DUNWOD",61760,32.38,3.10,0.00
"06/14/2017 05:10:00","GENESE",61753,28.40,-0.88,0.00
"06/14/2017 05:10:00","H Q",61844,28.49,-0.79,0.00
"06/14/2017 05:10:00","HUD VL",61758,32.12,2.84,0.00
"06/14/2017 05:10:00","LONGIL",61762,47.76,4.01,-14.47
"06/14/2017 05:10:00","MHK VL",61756,29.92,0.64,0.00
"06/14/2017 05:10:00","MILLWD",61759,32.35,3.07,0.00
"06/14/2017 05:10:00","N.Y.C.",61761,32.74,3.45,0.00
"06/14/2017 05:10:00","NORTH",61755,28.20,-1.08,0.00
"06/14/2017 05:10:00","NPX",61845,31.53,2.25,0.00
"06/14/2017 05:10:00","O H",61846,27.58,-1.70,0.00
"06/14/2017 05:10:00","PJM",61847,30.28,1.00,0.00
"06/14/2017 05:10:00","WEST",61752,27.93,-1.35,0.00
"06/14/2017 05:15:00","CAPITL",61757,30.40,1.61,0.00
"06/14/2017 05:15:00","CENTRL",61754,29.13,0.35,0.00
"06/14/2017 05:15:00","DUNWOD",61760,31.75,2.97,0.00
"06/14/2017 05:15:00","GENESE",61753,28.18,-0.61,0.00
"06/14/2017 05:15:00","H Q",61844,27.98,-0.81,0.00
"06/14/2017 05:15:00","HUD VL",61758,31.49,2.70,0.00
"06/14/2017 05:15:00","LONGIL",61762,47.78,3.88,-15.11
"06/14/2017 05:15:00","MHK VL",61756,29.45,0.66,0.00
"06/14/2017 05:15:00","MILLWD",61759,31.69,2.91,0.00
"06/14/2017 05:15:00","N.Y.C.",61761,32.07,3.28,0.00
"06/14/2017 05:15:00","NORTH",61755,27.72,-1.06,0.00
"06/14/2017 05:15:00","NPX",61845,30.91,2.13,0.00
"06/14/2017 05:15:00","O H",61846,27.58,-1.21,0.00
"06/14/2017 05:15:00","PJM",61847,29.99,1.21,0.00
"06/14/2017 05:15:00","WEST",61752,27.95,-0.84,0.00
"06/14/2017 05:20:00","CAPITL",61757,29.47,1.56,0.00
"06/14/2017 05:20:00","CENTRL",61754,28.24,0.34,0.00
"06/14/2017 05:20:00","DUNWOD",61760,30.84,2.93,0.00
"06/14/2017 05:20:00","GENESE",61753,27.35,-0.56,0.00
"06/14/2017 05:20:00","H Q",61844,27.10,-0.81,0.00
"06/14/2017 05:20:00","HUD VL",61758,30.59,2.68,0.00
"06/14/2017 05:20:00","LONGIL",61762,47.78,3.85,-16.02
"06/14/2017 05:20:00","MHK VL",61756,28.55,0.64,0.00
"06/14/2017 05:20:00","MILLWD",61759,30.81,2.90,0.00
"06/14/2017 05:20:00","N.Y.C.",61761,31.18,3.26,0.00
"06/14/2017 05:20:00","NORTH",61755,26.82,-1.09,0.00
"06/14/2017 05:20:00","NPX",61845,30.00,2.09,0.00
"06/14/2017 05:20:00","O H",61846,26.82,-1.09,0.00
"06/14/2017 05:20:00","PJM",61847,29.17,1.26,0.00
"06/14/2017 05:20:00","WEST",61752,27.16,-0.75,0.00
"06/14/2017 05:25:00","CAPITL",61757,28.48,1.51,0.00
"06/14/2017 05:25:00","CENTRL",61754,27.30,0.32,0.00
"06/14/2017 05:25:00","DUNWOD",61760,29.86,2.89,0.00
"06/14/2017 05:25:00","GENESE",61753,26.46,-0.51,0.00
"06/14/2017 05:25:00","H Q",61844,26.16,-0.81,0.00
"06/14/2017 05:25:00","HUD VL",61758,29.62,2.64,0.00
"06/14/2017 05:25:00","LONGIL",61762,47.76,3.75,-17.04
"06/14/2017 05:25:00","MHK VL",61756,27.59,0.62,0.00
"06/14/2017 05:25:00","MILLWD",61759,29.83,2.86,0.00
"06/14/2017 05:25:00","N.Y.C.",61761,30.16,3.18,0.00
"06/14/2017 05:25:00","NORTH",61755,25.89,-1.08,0.00
"06/14/2017 05:25:00","NPX",61845,29.00,2.02,0.00
"06/14/2017 05:25:00","O H",61846,25.92,-1.05,0.00
"06/14/2017 05:25:00","PJM",61847,28.19,1.21,0.00
"06/14/2017 05:25:00","WEST",61752,26.27,-0.70,0.00
"06/14/2017 05:30:00","CAPITL",61757,28.51,1.54,0.00
"06/14/2017 05:30:00","CENTRL",61754,27.30,0.32,0.00
"06/14/2017 05:30:00","DUNWOD",61760,29.86,2.89,0.00
"06/14/2017 05:30:00","GENESE",61753,26.46,-0.51,0.00
"06/14/2017 05:30:00","H Q",61844,26.16,-0.81,0.00
"06/14/2017 05:30:00","HUD VL",61758,29.62,2.64,0.00
"06/14/2017 05:30:00","LONGIL",61762,47.76,3.75,-17.04
"06/14/2017 05:30:00","MHK VL",61756,27.62,0.65,0.00
"06/14/2017 05:30:00","MILLWD",61759,29.83,2.86,0.00
"06/14/2017 05:30:00","N.Y.C.",61761,30.18,3.21,0.00
"06/14/2017 05:30:00","NORTH",61755,25.86,-1.11,0.00
"06/14/2017 05:30:00","NPX",61845,29.02,2.05,0.00
"06/14/2017 05:30:00","O H",61846,25.86,-1.11,0.00
"06/14/2017 05:30:00","PJM",61847,28.16,1.19,0.00
"06/14/2017 05:30:00","WEST",61752,26.22,-0.76,0.00
"06/14/2017 05:35:00","CAPITL",61757,30.55,1.67,0.00
"06/14/2017 05:35:00","CENTRL",61754,29.17,0.29,0.00
"06/14/2017 05:35:00","DUNWOD",61760,31.94,3.06,0.00
"06/14/2017 05:35:00","GENESE",61753,28.24,-0.64,0.00
"06/14/2017 05:35:00","H Q",61844,28.04,-0.84,0.00
"06/14/2017 05:35:00","HUD VL",61758,31.71,2.83,0.00
"06/14/2017 05:35:00","LONGIL",61762,47.81,4.01,-14.92
"06/14/2017 05:35:00","MHK VL",61756,29.54,0.66,0.00
"06/14/2017 05:35:00","MILLWD",61759,31.91,3.03,0.00
"06/14/2017 05:35:00","N.Y.C.",61761,32.29,3.41,0.00
"06/14/2017 05:35:00","NORTH",61755,27.72,-1.16,0.00
"06/14/2017 05:35:00","NPX",61845,31.10,2.22,0.00
"06/14/2017 05:35:00","O H",61846,27.61,-1.27,0.00
"06/14/2017 05:35:00","PJM",61847,30.09,1.21,0.00
"06/14/2017 05:35:00","WEST",61752,27.95,-0.93,0.00
"06/14/2017 05:40:00","CAPITL",61757,30.97,1.73,0.00
"06/14/2017 05:40:00","CENTRL",61754,29.54,0.29,0.00
"06/14/2017 05:40:00","DUNWOD",61760,32.38,3.13,0.00
"06/14/2017 05:40:00","GENESE",61753,28.60,-0.64,0.00
"06/14/2017 05:40:00","H Q",61844,28.37,-0.88,0.00
"06/14/2017 05:40:00","HUD VL",61758,32.12,2.87,0.00
"06/14/2017 05:40:00","LONGIL",61762,47.78,4.06,-14.47
"06/14/2017 05:40:00","MHK VL",61756,29.92,0.67,0.00
"06/14/2017 05:40:00","MILLWD",61759,32.35,3.10,0.00
"06/14/2017 05:40:00","N.Y.C.",61761,32.73,3.48,0.00
"06/14/2017 05:40:00","NORTH",61755,28.05,-1.20,0.00
"06/14/2017 05:40:00","NPX",61845,31.53,2.28,0.00
"06/14/2017 05:40:00","O H",61846,27.93,-1.32,0.00
"06/14/2017 05:40:00","PJM",61847,30.51,1.26,0.00
"06/14/2017 05:40:00","WEST",61752,28.28,-0.96,0.00
"06/14/2017 05:45:00","CAPITL",61757,30.39,1.67,0.00
"06/14/2017 05:45:00","CENTRL",61754,29.07,0.35,0.00
"06/14/2017 05:45:00","DUNWOD",61760,31.77,3.04,0.00
"06/14/2017 05:45:00","GENESE",61753,28.18,-0.55,0.00
"06/14/2017 05:45:00","H Q",61844,27.86,-0.86,0.00
"06/14/2017 05:45:00","HUD VL",61758,31.51,2.79,0.00
"06/14/2017 05:45:00","LONGIL",61762,47.78,3.97,-15.09
"06/14/2017 05:45:00","MHK VL",61756,29.41,0.69,0.00
"06/14/2017 05:45:00","MILLWD",61759,31.74,3.02,0.00
"06/14/2017 05:45:00","N.Y.C.",61761,32.11,3.39,0.00
"06/14/2017 05:45:00","NORTH",61755,27.57,-1.15,0.00
"06/14/2017 05:45:00","NPX",61845,30.90,2.18,0.00
"06/14/2017 05:45:00","O H",61846,27.54,-1.18,0.00
"06/14/2017 05:45:00","PJM",61847,29.98,1.26,0.00
"06/14/2017 05:45:00","WEST",61752,27.92,-0.80,0.00
"06/14/2017 05:50:00","CAPITL",61757,28.61,1.57,0.00
"06/14/2017 05:50:00","CENTRL",61754,27.37,0.33,0.00
"06/14/2017 05:50:00","DUNWOD",61760,29.91,2.87,0.00
"06/14/2017 05:50:00","GENESE",61753,26.56,-0.49,0.00
"06/14/2017 05:50:00","H Q",61844,26.23,-0.81,0.00
"06/14/2017 05:50:00","HUD VL",61758,29.67,2.62,0.00
"06/14/2017 05:50:00","LONGIL",61762,47.79,3.73,-17.01
"06/14/2017 05:50:00","MHK VL",61756,27.69,0.65,0.00
"06/14/2017 05:50:00","MILLWD",61759,29.88,2.84,0.00
"06/14/2017 05:50:00","N.Y.C.",61761,30.21,3.16,0.00
"06/14/2017 05:50:00","NORTH",61755,25.93,-1.11,0.00
"06/14/2017 05:50:00","NPX",61845,29.10,2.05,0.00
"06/14/2017 05:50:00","O H",61846,25.93,-1.11,0.00
"06/14/2017 05:50:00","PJM",61847,28.21,1.16,0.00
"06/14/2017 05:50:00","WEST",61752,26.29,-0.76,0.00
"06/14/2017 05:55:00","CAPITL",61757,30.30,1.63,0.00
"06/14/2017 05:55:00","CENTRL",61754,29.03,0.37,0.00
"06/14/2017 05:55:00","DUNWOD",61760,31.70,3.04,0.00
"06/14/2017 05:55:00","GENESE",61753,28.18,-0.49,0.00
"06/14/2017 05:55:00","H Q",61844,27.80,-0.86,0.00
"06/14/2017 05:55:00","HUD VL",61758,31.44,2.78,0.00
"06/14/2017 05:55:00","LONGIL",61762,47.81,3.96,-15.19
"06/14/2017 05:55:00","MHK VL",61756,29.38,0.72,0.00
"06/14/2017 05:55:00","MILLWD",61759,31.67,3.01,0.00
"06/14/2017 05:55:00","N.Y.C.",61761,32.02,3.35,0.00
"06/14/2017 05:55:00","NORTH",61755,27.49,-1.18,0.00
"06/14/2017 05:55:00","NPX",61845,30.81,2.15,0.00
"06/14/2017 05:55:00","O H",61846,27.57,-1.09,0.00
"06/14/2017 05:55:00","PJM",61847,29.95,1.29,0.00
"06/14/2017 05:55:00","WEST",61752,27.95,-0.72,0.00
"06/14/2017 06:00:00","CAPITL",61757,28.64,1.52,0.00
"06/14/2017 06:00:00","CENTRL",61754,27.47,0.35,0.00
"06/14/2017 06:00:00","DUNWOD",61760,29.91,2.79,0.00
"06/14/2017 06:00:00","GENESE",61753,26.68,-0.43,0.00
"06/14/2017 06:00:00","H Q",61844,26.36,-0.76,0.00
"06/14/2017 06:00:00","HUD VL",61758,29.70,2.58,0.00
"06/14/2017 06:00:00","LONGIL",61762,37.88,3.66,-7.10
"06/14/2017 06:00:00","MHK VL",61756,27.82,0.70,0.00
"06/14/2017 06:00:00","MILLWD",61759,29.89,2.77,0.00
"06/14/2017 06:00:00","N.Y.C.",61761,30.21,3.09,0.00
"06/14/2017 06:00:00","NORTH",61755,26.14,-0.98,0.00
"06/14/2017 06:00:00","NPX",61845,29.10,1.98,0.00
"06/14/2017 06:00:00","O H",61846,26.09,-1.03,0.00
"06/14/2017 06:00:00","PJM",61847,28.28,1.17,0.00
"06/14/2017 06:00:00","WEST",61752,26.47,-0.65,0.00
"06/14/2017 06:05:00","CAPITL",61757,30.89,1.66,0.00
"06/14/2017 06:05:00","CENTRL",61754,29.51,0.29,0.00
"06/14/2017 06:05:00","DUNWOD",61760,32.23,3.01,0.00
"06/14/2017 06:05:00","GENESE",61753,28.67,-0.56,0.00
"06/14/2017 06:05:00","H Q",61844,28.40,-0.82,0.00
"06/14/2017 06:05:00","HUD VL",61758,32.03,2.81,0.00
"06/14/2017 06:05:00","LONGIL",61762,51.55,3.94,-18.39
"06/14/2017 06:05:00","MHK VL",61756,29.98,0.76,0.00
"06/14/2017 06:05:00","MILLWD",61759,32.20,2.98,0.00
"06/14/2017 06:05:00","N.Y.C.",61761,32.56,3.33,0.00
"06/14/2017 06:05:00","NORTH",61755,28.20,-1.02,0.00
"06/14/2017 06:05:00","NPX",61845,30.88,2.16,0.50
"06/14/2017 06:05:00","O H",61846,27.91,-1.31,0.00
"06/14/2017 06:05:00","PJM",61847,30.33,1.11,0.00
"06/14/2017 06:05:00","WEST",61752,28.32,-0.91,0.00
"06/14/2017 06:10:00","CAPITL",61757,32.44,1.78,0.00
"06/14/2017 06:10:00","CENTRL",61754,30.94,0.28,0.00
"06/14/2017 06:10:00","DUNWOD",61760,33.86,3.19,0.00
"06/14/2017 06:10:00","GENESE",61753,30.12,-0.55,0.00
"06/14/2017 06:10:00","H Q",61844,29.81,-0.86,0.00
"06/14/2017 06:10:00","HUD VL",61758,33.61,2.94,0.00
"06/14/2017 06:10:00","LONGIL",61762,51.62,4.14,-16.82
"06/14/2017 06:10:00","MHK VL",61756,31.46,0.80,0.00
"06/14/2017 06:10:00","MILLWD",61759,33.80,3.13,0.00
"06/14/2017 06:10:00","N.Y.C.",61761,34.20,3.53,0.00
"06/14/2017 06:10:00","NORTH",61755,29.56,-1.10,0.00
"06/14/2017 06:10:00","NPX",61845,32.47,2.30,0.50
"06/14/2017 06:10:00","O H",61846,29.26,-1.41,0.00
"06/14/2017 06:10:00","PJM",61847,31.80,1.14,0.00
"06/14/2017 06:10:00","WEST",61752,29.72,-0.95,0.00
"06/14/2017 06:15:00","CAPITL",61757,33.83,1.88,0.00
"06/14/2017 06:15:00","CENTRL",61754,32.27,0.32,0.00
"06/14/2017 06:15:00","DUNWOD",61760,35.27,3.32,0.00
"06/14/2017 06:15:00","GENESE",61753,31.38,-0.57,0.00
"06/14/2017 06:15:00","H Q",61844,31.02,-0.93,0.00
"06/14/2017 06:15:00","HUD VL",61758,35.02,3.07,0.00
"06/14/2017 06:15:00","LONGIL",61762,51.64,4.31,-15.38
"06/14/2017 06:15:00","MHK VL",61756,32.81,0.86,0.00
"06/14/2017 06:15:00","MILLWD",61759,35.24,3.29,0.00
"06/14/2017 06:15:00","N.Y.C.",61761,35.59,3.64,0.00
"06/14/2017 06:15:00","NORTH",61755,30.80,-1.15,0.00
"06/14/2017 06:15:00","NPX",61845,33.85,2.40,0.50
"06/14/2017 06:15:00","O H",61846,30.54,-1.41,0.00
"06/14/2017 06:15:00","PJM",61847,33.19,1.24,0.00
"06/14/2017 06:15:00","WEST",61752,30.99,-0.96,0.00
"06/14/2017 06:20:00","CAPITL",61757,39.68,2.25,0.00
"06/14/2017 06:20:00","CENTRL",61754,37.85,0.41,0.00
"06/14/2017 06:20:00","DUNWOD",61760,41.40,3.97,0.00
"06/14/2017 06:20:00","GENESE",61753,36.72,-0.71,0.00
"06/14/2017 06:20:00","H Q",61844,36.35,-1.09,0.00
"06/14/2017 06:20:00","HUD VL",61758,41.10,3.67,0.00
"06/14/2017 06:20:00","LONGIL",61762,51.72,5.13,-9.16
"06/14/2017 06:20:00","MHK VL",61756,38.44,1.01,0.00
"06/14/2017 06:20:00","MILLWD",61759,41.36,3.93,0.00
"06/14/2017 06:20:00","N.Y.C.",61761,41.78,4.34,0.00
"06/14/2017 06:20:00","NORTH",61755,36.05,-1.38,0.00
"06/14/2017 06:20:00","NPX",61845,40.62,2.84,-0.34
"06/14/2017 06:20:00","O H",61846,35.75,-1.68,0.00
"06/14/2017 06:20:00","PJM",61847,38.93,1.50,0.00
"06/14/2017 06:20:00","WEST",61752,36.27,-1.16,0.00
"06/14/2017 06:25:00","CAPITL",61757,45.64,2.62,0.00
"06/14/2017 06:25:00","CENTRL",61754,43.40,0.39,0.00
"06/14/2017 06:25:00","DUNWOD",61760,47.62,4.60,0.00
"06/14/2017 06:25:00","GENESE",61753,42.07,-0.95,0.00
"06/14/2017 06:25:00","H Q",61844,41.72,-1.29,0.00
"06/14/2017 06:25:00","HUD VL",61758,47.27,4.26,0.00
"06/14/2017 06:25:00","LONGIL",61762,52.31,5.94,-3.35
"06/14/2017 06:25:00","MHK VL",61756,44.17,1.16,0.00
"06/14/2017 06:25:00","MILLWD",61759,47.57,4.56,0.00
"06/14/2017 06:25:00","N.Y.C.",61761,48.09,5.07,0.00
"06/14/2017 06:25:00","NORTH",61755,41.38,-1.63,0.00
"06/14/2017 06:25:00","NPX",61845,46.67,3.31,-0.34
"06/14/2017 06:25:00","O H",61846,40.77,-2.24,0.00
"06/14/2017 06:25:00","PJM",61847,44.65,1.63,0.00
"06/14/2017 06:25:00","WEST",61752,41.38,-1.63,0.00
"06/14/2017 06:30:00","CAPITL",61757,46.13,2.65,0.00
"06/14/2017 06:30:00","CENTRL",61754,43.79,0.31,0.00
"06/14/2017 06:30:00","DUNWOD",61760,48.04,4.56,0.00
"06/14/2017 06:30:00","GENESE",61753,42.31,-1.17,0.00
"06/14/2017 06:30:00","H Q",61844,42.26,-1.22,0.00
"06/14/2017 06:30:00","HUD VL",61758,47.74,4.26,0.00
"06/14/2017 06:30:00","LONGIL",61762,51.71,5.91,-2.32
"06/14/2017 06:30:00","MHK VL",61756,44.65,1.17,0.00
"06/14/2017 06:30:00","MILLWD",61759,48.00,4.52,0.00
"06/14/2017 06:30:00","N.Y.C.",61761,48.48,5.00,0.00
"06/14/2017 06:30:00","NORTH",61755,41.92,-1.56,0.00
"06/14/2017 06:30:00","NPX",61845,47.17,3.35,-0.34
"06/14/2017 06:30:00","O H",61846,40.91,-2.57,0.00
"06/14/2017 06:30:00","PJM",61847,44.91,1.43,0.00
"06/14/2017 06:30:00","WEST",61752,41.48,-2.00,0.00
"06/14/2017 06:35:00","CAPITL",61757,48.23,2.77,0.00
"06/14/2017 06:35:00","CENTRL",61754,45.78,0.32,0.00
"06/14/2017 06:35:00","DUNWOD",61760,50.28,4.82,0.00
"06/14/2017 06:35:00","GENESE",61753,44.24,-1.23,0.00
"06/14/2017 06:35:00","H Q",61844,44.19,-1.27,0.00
"06/14/2017 06:35:00","HUD VL",61758,49.96,4.50,0.00
"06/14/2017 06:35:00","LONGIL",61762,51.74,6.28,0.00
"06/14/2017 06:35:00","MHK VL",61756,46.69,1.23,0.00
"06/14/2017 06:35:00","MILLWD",61759,50.23,4.77,0.00
"06/14/2017 06:35:00","N.Y.C.",61761,50.78,5.32,0.00
"06/14/2017 06:35:00","NORTH",61755,43.83,-1.63,0.00
"06/14/2017 06:35:00","NPX",61845,48.96,3.50,0.00
"06/14/2017 06:35:00","O H",61846,42.73,-2.73,0.00
"06/14/2017 06:35:00","PJM",61847,46.96,1.50,0.00
"06/14/2017 06:35:00","WEST",61752,43.33,-2.14,0.00
"06/14/2017 06:40:00","CAPITL",61757,48.79,2.81,0.00
"06/14/2017 06:40:00","CENTRL",61754,46.31,0.32,0.00
"06/14/2017 06:40:00","DUNWOD",61760,50.86,4.87,0.00
"06/14/2017 06:40:00","GENESE",61753,44.79,-1.20,0.00
"06/14/2017 06:40:00","H Q",61844,44.70,-1.29,0.00
"06/14/2017 06:40:00","HUD VL",61758,50.54,4.55,0.00
"06/14/2017 06:40:00","LONGIL",61762,52.19,6.21,0.00
"06/14/2017 06:40:00","MHK VL",61756,47.23,1.24,0.00
"06/14/2017 06:40:00","MILLWD",61759,50.81,4.83,0.00
"06/14/2017 06:40:00","N.Y.C.",61761,51.32,5.33,0.00
"06/14/2017 06:40:00","NORTH",61755,44.33,-1.65,0.00
"06/14/2017 06:40:00","NPX",61845,49.53,3.54,0.00
"06/14/2017 06:40:00","O H",61846,43.23,-2.76,0.00
"06/14/2017 06:40:00","PJM",61847,47.55,1.56,0.00
"06/14/2017 06:40:00","WEST",61752,43.87,-2.11,0.00
"06/14/2017 06:45:00","CAPITL",61757,46.23,2.62,0.00
"06/14/2017 06:45:00","CENTRL",61754,44.05,0.44,0.00
"06/14/2017 06:45:00","DUNWOD",61760,48.15,4.54,0.00
"06/14/2017 06:45:00","GENESE",61753,42.66,-0.96,0.00
"06/14/2017 06:45:00","H Q",61844,42.35,-1.27,0.00
"06/14/2017 06:45:00","HUD VL",61758,47.85,4.23,0.00
"06/14/2017 06:45:00","LONGIL",61762,51.31,5.85,-1.85
"06/14/2017 06:45:00","MHK VL",61756,44.84,1.22,0.00
"06/14/2017 06:45:00","MILLWD",61759,48.11,4.49,0.00
"06/14/2017 06:45:00","N.Y.C.",61761,48.59,4.97,0.00
"06/14/2017 06:45:00","NORTH",61755,42.09,-1.53,0.00
"06/14/2017 06:45:00","NPX",61845,46.84,3.23,0.00
"06/14/2017 06:45:00","O H",61846,41.35,-2.27,0.00
"06/14/2017 06:45:00","PJM",61847,45.23,1.61,0.00
"06/14/2017 06:45:00","WEST",61752,41.96,-1.66,0.00
"06/14/2017 06:50:00","CAPITL",61757,44.70,2.53,0.00
"06/14/2017 06:50:00","CENTRL",61754,42.50,0.34,0.00
"06/14/2017 06:50:00","DUNWOD",61760,46.68,4.51,0.00
"06/14/2017 06:50:00","GENESE",61753,41.03,-1.14,0.00
"06/14/2017 06:50:00","H Q",61844,40.99,-1.18,0.00
"06/14/2017 06:50:00","HUD VL",61758,46.34,4.18,0.00
"06/14/2017 06:50:00","LONGIL",61762,51.37,5.82,-3.38
"06/14/2017 06:50:00","MHK VL",61756,43.31,1.14,0.00
"06/14/2017 06:50:00","MILLWD",61759,46.64,4.47,0.00
"06/14/2017 06:50:00","N.Y.C.",61761,47.15,4.97,0.00
"06/14/2017 06:50:00","NORTH",61755,40.73,-1.43,0.00
"06/14/2017 06:50:00","NPX",61845,45.29,3.12,0.00
"06/14/2017 06:50:00","O H",61846,39.59,-2.57,0.00
"06/14/2017 06:50:00","PJM",61847,43.64,1.48,0.00
"06/14/2017 06:50:00","WEST",61752,40.15,-2.02,0.00
"06/14/2017 06:55:00","CAPITL",61757,48.19,2.73,0.00
"06/14/2017 06:55:00","CENTRL",61754,45.82,0.36,0.00
"06/14/2017 06:55:00","DUNWOD",61760,50.28,4.82,0.00
"06/14/2017 06:55:00","GENESE",61753,44.24,-1.23,0.00
"06/14/2017 06:55:00","H Q",61844,44.19,-1.27,0.00
"06/14/2017 06:55:00","HUD VL",61758,49.96,4.50,0.00
"06/14/2017 06:55:00","LONGIL",61762,51.74,6.28,0.00
"06/14/2017 06:55:00","MHK VL",61756,46.69,1.23,0.00
"06/14/2017 06:55:00","MILLWD",61759,50.23,4.77,0.00
"06/14/2017 06:55:00","N.Y.C.",61761,50.78,5.32,0.00
"06/14/2017 06:55:00","NORTH",61755,43.92,-1.55,0.00
"06/14/2017 06:55:00","NPX",61845,48.83,3.36,0.00
"06/14/2017 06:55:00","O H",61846,42.64,-2.82,0.00
"06/14/2017 06:55:00","PJM",61847,47.01,1.55,0.00
"06/14/2017 06:55:00","WEST",61752,43.23,-2.23,0.00
"06/14/2017 07:00:00","CAPITL",61757,40.70,2.38,0.00
"06/14/2017 07:00:00","CENTRL",61754,38.51,0.19,0.00
"06/14/2017 07:00:00","DUNWOD",61760,42.54,4.22,0.00
"06/14/2017 07:00:00","GENESE",61753,37.21,-1.11,0.00
"06/14/2017 07:00:00","H Q",61844,37.25,-1.07,0.00
"06/14/2017 07:00:00","HUD VL",61758,42.23,3.91,0.00
