"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2017 06:05:00","CAPITL",61757,15.67,1.02,0.00
"11/21/2017 06:05:00","CENTRL",61754,14.76,0.12,0.00
"11/21/2017 06:05:00","DUNWOD",61760,16.04,1.39,0.00
"11/21/2017 06:05:00","GENESE",61753,14.22,-0.43,0.00
"11/21/2017 06:05:00","H Q",61844,14.22,-0.43,0.00
"11/21/2017 06:05:00","HUD VL",61758,15.99,1.35,0.00
"11/21/2017 06:05:00","LONGIL",61762,16.45,1.80,0.00
"11/21/2017 06:05:00","MHK VL",61756,14.98,0.34,0.00
"11/21/2017 06:05:00","MILLWD",61759,16.10,1.45,0.00
"11/21/2017 06:05:00","N.Y.C.",61761,16.17,1.52,0.00
"11/21/2017 06:05:00","NORTH",61755,14.07,-0.57,0.00
"11/21/2017 06:05:00","NPX",61845,15.79,1.14,0.00
"11/21/2017 06:05:00","O H",61846,13.55,-1.10,0.00
"11/21/2017 06:05:00","PJM",61847,15.19,0.54,0.00
"11/21/2017 06:05:00","WEST",61752,13.75,-0.89,0.00
"11/21/2017 06:10:00","CAPITL",61757,21.72,1.40,0.00
"11/21/2017 06:10:00","CENTRL",61754,20.54,0.22,0.00
"11/21/2017 06:10:00","DUNWOD",61760,22.25,1.93,0.00
"11/21/2017 06:10:00","GENESE",61753,19.83,-0.49,0.00
"11/21/2017 06:10:00","H Q",61844,19.73,-0.59,0.00
"11/21/2017 06:10:00","HUD VL",61758,22.19,1.87,0.00
"11/21/2017 06:10:00","LONGIL",61762,22.88,2.56,0.00
"11/21/2017 06:10:00","MHK VL",61756,20.80,0.49,0.00
"11/21/2017 06:10:00","MILLWD",61759,22.33,2.01,0.00
"11/21/2017 06:10:00","N.Y.C.",61761,22.45,2.13,0.00
"11/21/2017 06:10:00","NORTH",61755,19.53,-0.79,0.00
"11/21/2017 06:10:00","NPX",61845,21.88,1.56,0.00
"11/21/2017 06:10:00","O H",61846,18.98,-1.34,0.00
"11/21/2017 06:10:00","PJM",61847,21.15,0.83,0.00
"11/21/2017 06:10:00","WEST",61752,19.28,-1.04,0.00
"11/21/2017 06:15:00","CAPITL",61757,15.73,1.01,0.00
"11/21/2017 06:15:00","CENTRL",61754,14.89,0.18,0.00
"11/21/2017 06:15:00","DUNWOD",61760,16.07,1.35,0.00
"11/21/2017 06:15:00","GENESE",61753,14.35,-0.37,0.00
"11/21/2017 06:15:00","H Q",61844,14.29,-0.43,0.00
"11/21/2017 06:15:00","HUD VL",61758,16.04,1.32,0.00
"11/21/2017 06:15:00","LONGIL",61762,16.54,1.82,0.00
"11/21/2017 06:15:00","MHK VL",61756,15.10,0.38,0.00
"11/21/2017 06:15:00","MILLWD",61759,16.14,1.43,0.00
"11/21/2017 06:15:00","N.Y.C.",61761,16.20,1.49,0.00
"11/21/2017 06:15:00","NORTH",61755,14.16,-0.56,0.00
"11/21/2017 06:15:00","NPX",61845,15.83,1.12,0.00
"11/21/2017 06:15:00","O H",61846,13.73,-0.99,0.00
"11/21/2017 06:15:00","PJM",61847,15.32,0.60,0.00
"11/21/2017 06:15:00","WEST",61752,13.95,-0.77,0.00
"11/21/2017 06:20:00","CAPITL",61757,20.08,1.35,0.00
"11/21/2017 06:20:00","CENTRL",61754,18.90,0.17,0.00
"11/21/2017 06:20:00","DUNWOD",61760,20.43,1.70,0.00
"11/21/2017 06:20:00","GENESE",61753,18.21,-0.52,0.00
"11/21/2017 06:20:00","H Q",61844,18.21,-0.52,0.00
"11/21/2017 06:20:00","HUD VL",61758,20.42,1.69,0.00
"11/21/2017 06:20:00","LONGIL",61762,21.05,2.32,0.00
"11/21/2017 06:20:00","MHK VL",61756,19.22,0.49,0.00
"11/21/2017 06:20:00","MILLWD",61759,20.55,1.82,0.00
"11/21/2017 06:20:00","N.Y.C.",61761,20.60,1.87,0.00
"11/21/2017 06:20:00","NORTH",61755,18.00,-0.73,0.00
"11/21/2017 06:20:00","NPX",61845,20.21,1.48,0.00
"11/21/2017 06:20:00","O H",61846,17.32,-1.41,0.00
"11/21/2017 06:20:00","PJM",61847,19.40,0.67,0.00
"11/21/2017 06:20:00","WEST",61752,17.61,-1.12,0.00
"11/21/2017 06:25:00","CAPITL",61757,26.88,1.49,-4.92
"11/21/2017 06:25:00","CENTRL",61754,21.08,0.10,-0.51
"11/21/2017 06:25:00","DUNWOD",61760,25.79,1.90,-3.42
"11/21/2017 06:25:00","GENESE",61753,20.19,-0.67,-0.40
"11/21/2017 06:25:00","H Q",61844,19.89,-0.57,0.00
"11/21/2017 06:25:00","HUD VL",61758,25.79,1.86,-3.46
"11/21/2017 06:25:00","LONGIL",61762,26.49,2.60,-3.43
"11/21/2017 06:25:00","MHK VL",61756,21.52,0.53,-0.53
"11/21/2017 06:25:00","MILLWD",61759,25.99,2.03,-3.50
"11/21/2017 06:25:00","N.Y.C.",61761,25.98,2.09,-3.43
"11/21/2017 06:25:00","NORTH",61755,19.73,-0.74,0.00
"11/21/2017 06:25:00","NPX",61845,26.38,1.64,-4.28
"11/21/2017 06:25:00","O H",61846,19.24,-1.76,-0.53
"11/21/2017 06:25:00","PJM",61847,23.21,0.61,-2.13
"11/21/2017 06:25:00","WEST",61752,19.51,-1.47,-0.52
"11/21/2017 06:30:00","CAPITL",61757,27.48,1.32,-7.77
"11/21/2017 06:30:00","CENTRL",61754,19.32,0.13,-0.81
"11/21/2017 06:30:00","DUNWOD",61760,25.46,1.67,-5.41
"11/21/2017 06:30:00","GENESE",61753,18.42,-0.59,-0.62
"11/21/2017 06:30:00","H Q",61844,17.87,-0.51,0.00
"11/21/2017 06:30:00","HUD VL",61758,25.50,1.65,-5.47
"11/21/2017 06:30:00","LONGIL",61762,26.97,2.32,-6.27
"11/21/2017 06:30:00","MHK VL",61756,19.69,0.48,-0.83
"11/21/2017 06:30:00","MILLWD",61759,25.69,1.78,-5.53
"11/21/2017 06:30:00","N.Y.C.",61761,25.64,1.84,-5.42
"11/21/2017 06:30:00","NORTH",61755,17.72,-0.66,0.00
"11/21/2017 06:30:00","NPX",61845,26.61,1.47,-6.76
"11/21/2017 06:30:00","O H",61846,17.66,-1.56,-0.84
"11/21/2017 06:30:00","PJM",61847,22.31,0.57,-3.36
"11/21/2017 06:30:00","WEST",61752,17.91,-1.29,-0.82
"11/21/2017 06:35:00","CAPITL",61757,25.75,1.47,-4.15
"11/21/2017 06:35:00","CENTRL",61754,20.72,0.16,-0.43
"11/21/2017 06:35:00","DUNWOD",61760,24.81,1.79,-2.89
"11/21/2017 06:35:00","GENESE",61753,19.84,-0.62,-0.33
"11/21/2017 06:35:00","H Q",61844,19.57,-0.56,0.00
"11/21/2017 06:35:00","HUD VL",61758,24.82,1.77,-2.92
"11/21/2017 06:35:00","LONGIL",61762,49.42,2.50,-26.79
"11/21/2017 06:35:00","MHK VL",61756,21.12,0.54,-0.45
"11/21/2017 06:35:00","MILLWD",61759,25.00,1.91,-2.95
"11/21/2017 06:35:00","N.Y.C.",61761,24.98,1.95,-2.90
"11/21/2017 06:35:00","NORTH",61755,19.41,-0.72,0.00
"11/21/2017 06:35:00","NPX",61845,26.62,1.61,-4.88
"11/21/2017 06:35:00","O H",61846,18.95,-1.63,-0.45
"11/21/2017 06:35:00","PJM",61847,22.57,0.64,-1.80
"11/21/2017 06:35:00","WEST",61752,19.24,-1.33,-0.44
"11/21/2017 06:40:00","CAPITL",61757,26.16,1.83,0.00
"11/21/2017 06:40:00","CENTRL",61754,24.52,0.19,0.00
"11/21/2017 06:40:00","DUNWOD",61760,26.54,2.21,0.00
"11/21/2017 06:40:00","GENESE",61753,23.60,-0.73,0.00
"11/21/2017 06:40:00","H Q",61844,23.62,-0.71,0.00
"11/21/2017 06:40:00","HUD VL",61758,26.52,2.19,0.00
"11/21/2017 06:40:00","LONGIL",61762,50.83,3.07,-23.43
"11/21/2017 06:40:00","MHK VL",61756,24.99,0.66,0.00
"11/21/2017 06:40:00","MILLWD",61759,26.69,2.36,0.00
"11/21/2017 06:40:00","N.Y.C.",61761,26.74,2.41,0.00
"11/21/2017 06:40:00","NORTH",61755,23.38,-0.95,0.00
"11/21/2017 06:40:00","NPX",61845,27.59,2.00,-1.26
"11/21/2017 06:40:00","O H",61846,22.36,-1.97,0.00
"11/21/2017 06:40:00","PJM",61847,25.11,0.78,0.00
"11/21/2017 06:40:00","WEST",61752,22.72,-1.61,0.00
"11/21/2017 06:45:00","CAPITL",61757,26.49,1.83,0.00
"11/21/2017 06:45:00","CENTRL",61754,24.86,0.20,0.00
"11/21/2017 06:45:00","DUNWOD",61760,26.93,2.27,0.00
"11/21/2017 06:45:00","GENESE",61753,23.95,-0.72,0.00
"11/21/2017 06:45:00","H Q",61844,23.95,-0.72,0.00
"11/21/2017 06:45:00","HUD VL",61758,26.91,2.24,0.00
"11/21/2017 06:45:00","LONGIL",61762,50.85,3.11,-23.08
"11/21/2017 06:45:00","MHK VL",61756,25.33,0.67,0.00
"11/21/2017 06:45:00","MILLWD",61759,27.08,2.42,0.00
"11/21/2017 06:45:00","N.Y.C.",61761,27.11,2.44,0.00
"11/21/2017 06:45:00","NORTH",61755,23.73,-0.94,0.00
"11/21/2017 06:45:00","NPX",61845,27.93,2.00,-1.26
"11/21/2017 06:45:00","O H",61846,22.64,-2.02,0.00
"11/21/2017 06:45:00","PJM",61847,25.45,0.79,0.00
"11/21/2017 06:45:00","WEST",61752,23.01,-1.65,0.00
"11/21/2017 06:50:00","CAPITL",61757,27.37,1.89,0.00
"11/21/2017 06:50:00","CENTRL",61754,25.77,0.28,0.00
"11/21/2017 06:50:00","DUNWOD",61760,27.81,2.32,0.00
"11/21/2017 06:50:00","GENESE",61753,24.83,-0.66,0.00
"11/21/2017 06:50:00","H Q",61844,24.75,-0.74,0.00
"11/21/2017 06:50:00","HUD VL",61758,27.78,2.29,0.00
"11/21/2017 06:50:00","LONGIL",61762,50.22,3.21,-21.53
"11/21/2017 06:50:00","MHK VL",61756,26.20,0.71,0.00
"11/21/2017 06:50:00","MILLWD",61759,27.96,2.47,0.00
"11/21/2017 06:50:00","N.Y.C.",61761,27.99,2.50,0.00
"11/21/2017 06:50:00","NORTH",61755,24.49,-0.99,0.00
"11/21/2017 06:50:00","NPX",61845,27.53,2.04,0.00
"11/21/2017 06:50:00","O H",61846,23.60,-1.89,0.00
"11/21/2017 06:50:00","PJM",61847,26.40,0.92,0.00
"11/21/2017 06:50:00","WEST",61752,23.98,-1.50,0.00
"11/21/2017 06:55:00","CAPITL",61757,28.27,1.95,0.00
"11/21/2017 06:55:00","CENTRL",61754,26.64,0.32,0.00
"11/21/2017 06:55:00","DUNWOD",61760,28.69,2.37,0.00
"11/21/2017 06:55:00","GENESE",61753,25.66,-0.66,0.00
"11/21/2017 06:55:00","H Q",61844,25.55,-0.76,0.00
"11/21/2017 06:55:00","HUD VL",61758,28.66,2.34,0.00
"11/21/2017 06:55:00","LONGIL",61762,45.84,3.29,-16.24
"11/21/2017 06:55:00","MHK VL",61756,27.05,0.74,0.00
"11/21/2017 06:55:00","MILLWD",61759,28.87,2.55,0.00
"11/21/2017 06:55:00","N.Y.C.",61761,28.90,2.58,0.00
"11/21/2017 06:55:00","NORTH",61755,25.29,-1.03,0.00
"11/21/2017 06:55:00","NPX",61845,28.42,2.11,0.00
"11/21/2017 06:55:00","O H",61846,24.40,-1.92,0.00
"11/21/2017 06:55:00","PJM",61847,27.29,0.97,0.00
"11/21/2017 06:55:00","WEST",61752,24.82,-1.50,0.00
"11/21/2017 07:00:00","CAPITL",61757,25.36,1.75,0.00
"11/21/2017 07:00:00","CENTRL",61754,23.95,0.33,0.00
"11/21/2017 07:00:00","DUNWOD",61760,25.72,2.10,0.00
"11/21/2017 07:00:00","GENESE",61753,23.12,-0.50,0.00
"11/21/2017 07:00:00","H Q",61844,22.91,-0.71,0.00
"11/21/2017 07:00:00","HUD VL",61758,25.70,2.08,0.00
"11/21/2017 07:00:00","LONGIL",61762,26.50,2.88,0.00
"11/21/2017 07:00:00","MHK VL",61756,24.25,0.64,0.00
"11/21/2017 07:00:00","MILLWD",61759,25.86,2.24,0.00
"11/21/2017 07:00:00","N.Y.C.",61761,25.88,2.27,0.00
"11/21/2017 07:00:00","NORTH",61755,22.63,-0.99,0.00
"11/21/2017 07:00:00","NPX",61845,25.51,1.89,0.00
"11/21/2017 07:00:00","O H",61846,22.03,-1.58,0.00
"11/21/2017 07:00:00","PJM",61847,24.51,0.90,0.00
"11/21/2017 07:00:00","WEST",61752,22.41,-1.20,0.00
"11/21/2017 07:05:00","CAPITL",61757,25.50,1.78,0.00
"11/21/2017 07:05:00","CENTRL",61754,23.99,0.26,0.00
"11/21/2017 07:05:00","DUNWOD",61760,25.86,2.14,0.00
"11/21/2017 07:05:00","GENESE",61753,23.18,-0.54,0.00
"11/21/2017 07:05:00","H Q",61844,23.01,-0.71,0.00
"11/21/2017 07:05:00","HUD VL",61758,25.84,2.11,0.00
"11/21/2017 07:05:00","LONGIL",61762,26.57,2.85,0.00
"11/21/2017 07:05:00","MHK VL",61756,24.34,0.62,0.00
"11/21/2017 07:05:00","MILLWD",61759,26.03,2.30,0.00
"11/21/2017 07:05:00","N.Y.C.",61761,26.02,2.30,0.00
"11/21/2017 07:05:00","NORTH",61755,22.73,-1.00,0.00
"11/21/2017 07:05:00","NPX",61845,25.65,1.92,0.00
"11/21/2017 07:05:00","O H",61846,21.97,-1.76,0.00
"11/21/2017 07:05:00","PJM",61847,24.51,0.78,0.00
"11/21/2017 07:05:00","WEST",61752,22.35,-1.38,0.00
"11/21/2017 07:10:00","CAPITL",61757,29.32,2.02,0.00
"11/21/2017 07:10:00","CENTRL",61754,27.57,0.27,0.00
"11/21/2017 07:10:00","DUNWOD",61760,29.78,2.48,0.00
"11/21/2017 07:10:00","GENESE",61753,26.62,-0.68,0.00
"11/21/2017 07:10:00","H Q",61844,26.51,-0.79,0.00
"11/21/2017 07:10:00","HUD VL",61758,29.76,2.46,0.00
"11/21/2017 07:10:00","LONGIL",61762,30.63,3.33,0.00
"11/21/2017 07:10:00","MHK VL",61756,28.01,0.71,0.00
"11/21/2017 07:10:00","MILLWD",61759,29.95,2.65,0.00
"11/21/2017 07:10:00","N.Y.C.",61761,29.97,2.68,0.00
"11/21/2017 07:10:00","NORTH",61755,26.21,-1.09,0.00
"11/21/2017 07:10:00","NPX",61845,29.48,2.18,0.00
"11/21/2017 07:10:00","O H",61846,25.20,-2.10,0.00
"11/21/2017 07:10:00","PJM",61847,28.20,0.90,0.00
"11/21/2017 07:10:00","WEST",61752,25.63,-1.67,0.00
"11/21/2017 07:15:00","CAPITL",61757,28.35,1.98,0.00
"11/21/2017 07:15:00","CENTRL",61754,26.61,0.24,0.00
"11/21/2017 07:15:00","DUNWOD",61760,28.83,2.45,0.00
"11/21/2017 07:15:00","GENESE",61753,25.64,-0.74,0.00
"11/21/2017 07:15:00","H Q",61844,25.58,-0.79,0.00
"11/21/2017 07:15:00","HUD VL",61758,28.80,2.42,0.00
"11/21/2017 07:15:00","LONGIL",61762,29.67,3.30,0.00
"11/21/2017 07:15:00","MHK VL",61756,27.06,0.68,0.00
"11/21/2017 07:15:00","MILLWD",61759,29.01,2.64,0.00
"11/21/2017 07:15:00","N.Y.C.",61761,29.04,2.66,0.00
"11/21/2017 07:15:00","NORTH",61755,25.29,-1.08,0.00
"11/21/2017 07:15:00","NPX",61845,28.54,2.16,0.00
"11/21/2017 07:15:00","O H",61846,24.19,-2.19,0.00
"11/21/2017 07:15:00","PJM",61847,27.22,0.84,0.00
"11/21/2017 07:15:00","WEST",61752,24.63,-1.74,0.00
"11/21/2017 07:20:00","CAPITL",61757,26.94,1.51,-5.06
"11/21/2017 07:20:00","CENTRL",61754,21.02,0.12,-0.52
"11/21/2017 07:20:00","DUNWOD",61760,25.81,1.91,-3.52
"11/21/2017 07:20:00","GENESE",61753,20.13,-0.65,-0.41
"11/21/2017 07:20:00","H Q",61844,19.79,-0.59,0.00
"11/21/2017 07:20:00","HUD VL",61758,25.83,1.90,-3.56
"11/21/2017 07:20:00","LONGIL",61762,26.49,2.59,-3.53
"11/21/2017 07:20:00","MHK VL",61756,21.44,0.53,-0.54
"11/21/2017 07:20:00","MILLWD",61759,26.03,2.06,-3.60
"11/21/2017 07:20:00","N.Y.C.",61761,25.98,2.08,-3.53
"11/21/2017 07:20:00","NORTH",61755,19.56,-0.82,0.00
"11/21/2017 07:20:00","NPX",61845,26.42,1.65,-4.40
"11/21/2017 07:20:00","O H",61846,19.11,-1.81,-0.55
"11/21/2017 07:20:00","PJM",61847,23.20,0.63,-2.19
"11/21/2017 07:20:00","WEST",61752,19.44,-1.47,-0.53
"11/21/2017 07:25:00","CAPITL",61757,28.43,1.50,-6.62
"11/21/2017 07:25:00","CENTRL",61754,21.14,0.14,-0.69
"11/21/2017 07:25:00","DUNWOD",61760,26.84,1.93,-4.60
"11/21/2017 07:25:00","GENESE",61753,20.28,-0.65,-0.62
"11/21/2017 07:25:00","H Q",61844,19.70,-0.61,0.00
"11/21/2017 07:25:00","HUD VL",61758,26.87,1.91,-4.65
"11/21/2017 07:25:00","LONGIL",61762,27.54,2.62,-4.61
"11/21/2017 07:25:00","MHK VL",61756,21.54,0.53,-0.70
"11/21/2017 07:25:00","MILLWD",61759,27.09,2.07,-4.71
"11/21/2017 07:25:00","N.Y.C.",61761,27.03,2.11,-4.61
"11/21/2017 07:25:00","NORTH",61755,19.45,-0.85,0.00
"11/21/2017 07:25:00","NPX",61845,27.73,1.67,-5.75
"11/21/2017 07:25:00","O H",61846,18.46,-1.79,0.06
"11/21/2017 07:25:00","PJM",61847,23.55,0.65,-2.59
"11/21/2017 07:25:00","WEST",61752,18.72,-1.46,0.13
"11/21/2017 07:30:00","CAPITL",61757,28.21,1.37,-8.59
"11/21/2017 07:30:00","CENTRL",61754,19.25,0.11,-0.89
"11/21/2017 07:30:00","DUNWOD",61760,25.91,1.68,-5.98
"11/21/2017 07:30:00","GENESE",61753,18.44,-0.60,-0.79
"11/21/2017 07:30:00","H Q",61844,17.72,-0.53,0.00
"11/21/2017 07:30:00","HUD VL",61758,25.95,1.66,-6.04
"11/21/2017 07:30:00","LONGIL",61762,26.95,2.28,-6.41
"11/21/2017 07:30:00","MHK VL",61756,19.62,0.46,-0.91
"11/21/2017 07:30:00","MILLWD",61759,26.17,1.81,-6.11
"11/21/2017 07:30:00","N.Y.C.",61761,26.06,1.83,-5.98
"11/21/2017 07:30:00","NORTH",61755,17.47,-0.78,0.00
"11/21/2017 07:30:00","NPX",61845,27.23,1.51,-7.47
"11/21/2017 07:30:00","O H",61846,16.63,-1.66,-0.04
"11/21/2017 07:30:00","PJM",61847,22.17,0.51,-3.40
"11/21/2017 07:30:00","WEST",61752,16.84,-1.37,0.04
"11/21/2017 07:35:00","CAPITL",61757,29.57,1.38,-10.00
"11/21/2017 07:35:00","CENTRL",61754,19.35,0.13,-1.04
"11/21/2017 07:35:00","DUNWOD",61760,26.84,1.69,-6.96
"11/21/2017 07:35:00","GENESE",61753,18.50,-0.60,-0.91
"11/21/2017 07:35:00","H Q",61844,17.64,-0.55,0.00
"11/21/2017 07:35:00","HUD VL",61758,26.88,1.65,-7.03
"11/21/2017 07:35:00","LONGIL",61762,29.96,2.29,-9.48
"11/21/2017 07:35:00","MHK VL",61756,19.72,0.47,-1.06
"11/21/2017 07:35:00","MILLWD",61759,27.10,1.80,-7.11
"11/21/2017 07:35:00","N.Y.C.",61761,26.98,1.82,-6.97
"11/21/2017 07:35:00","NORTH",61755,17.39,-0.80,0.00
"11/21/2017 07:35:00","NPX",61845,28.39,1.51,-8.69
"11/21/2017 07:35:00","O H",61846,16.66,-1.64,-0.11
"11/21/2017 07:35:00","PJM",61847,22.70,0.53,-3.99
"11/21/2017 07:35:00","WEST",61752,16.87,-1.35,-0.02
"11/21/2017 07:40:00","CAPITL",61757,29.65,1.40,-9.81
"11/21/2017 07:40:00","CENTRL",61754,19.61,0.15,-1.02
"11/21/2017 07:40:00","DUNWOD",61760,27.00,1.73,-6.82
"11/21/2017 07:40:00","GENESE",61753,18.75,-0.61,-0.92
"11/21/2017 07:40:00","H Q",61844,17.89,-0.55,0.00
"11/21/2017 07:40:00","HUD VL",61758,27.04,1.70,-6.90
"11/21/2017 07:40:00","LONGIL",61762,29.95,2.34,-9.17
"11/21/2017 07:40:00","MHK VL",61756,19.96,0.48,-1.04
"11/21/2017 07:40:00","MILLWD",61759,27.26,1.84,-6.98
"11/21/2017 07:40:00","N.Y.C.",61761,27.14,1.86,-6.84
"11/21/2017 07:40:00","NORTH",61755,17.63,-0.81,0.00
"11/21/2017 07:40:00","NPX",61845,28.50,1.53,-8.53
"11/21/2017 07:40:00","O H",61846,16.70,-1.64,0.10
"11/21/2017 07:40:00","PJM",61847,22.85,0.57,-3.84
"11/21/2017 07:40:00","WEST",61752,16.90,-1.35,0.19
"11/21/2017 07:45:00","CAPITL",61757,308.79,21.80,0.00
"11/21/2017 07:45:00","CENTRL",61754,289.86,2.87,0.00
"11/21/2017 07:45:00","DUNWOD",61760,312.83,25.84,0.00
"11/21/2017 07:45:00","GENESE",61753,279.25,-7.74,0.00
"11/21/2017 07:45:00","H Q",61844,278.39,-8.60,0.00
"11/21/2017 07:45:00","HUD VL",61758,312.52,25.53,0.00
"11/21/2017 07:45:00","LONGIL",61762,319.69,32.70,0.00
"11/21/2017 07:45:00","MHK VL",61756,294.44,7.45,0.00
"11/21/2017 07:45:00","MILLWD",61759,314.82,27.83,0.00
"11/21/2017 07:45:00","N.Y.C.",61761,314.82,27.83,0.00
"11/21/2017 07:45:00","NORTH",61755,274.08,-12.91,0.00
"11/21/2017 07:45:00","NPX",61845,310.80,23.81,0.00
"11/21/2017 07:45:00","O H",61846,264.31,-22.68,0.00
"11/21/2017 07:45:00","PJM",61847,295.90,8.91,0.00
"11/21/2017 07:45:00","WEST",61752,269.47,-17.52,0.00
"11/21/2017 07:50:00","CAPITL",61757,278.74,19.46,0.00
"11/21/2017 07:50:00","CENTRL",61754,263.17,3.89,0.00
"11/21/2017 07:50:00","DUNWOD",61760,281.31,22.03,0.00
"11/21/2017 07:50:00","GENESE",61753,254.87,-4.41,0.00
"11/21/2017 07:50:00","H Q",61844,251.24,-8.04,0.00
"11/21/2017 07:50:00","HUD VL",61758,281.58,22.30,0.00
"11/21/2017 07:50:00","LONGIL",61762,287.55,28.27,0.00
"11/21/2017 07:50:00","MHK VL",61756,266.01,6.73,0.00
"11/21/2017 07:50:00","MILLWD",61759,283.12,23.84,0.00
"11/21/2017 07:50:00","N.Y.C.",61761,282.62,23.34,0.00
"11/21/2017 07:50:00","NORTH",61755,247.36,-11.92,0.00
"11/21/2017 07:50:00","NPX",61845,280.27,20.99,0.00
"11/21/2017 07:50:00","O H",61846,243.20,-16.08,0.00
"11/21/2017 07:50:00","PJM",61847,268.35,9.07,0.00
"11/21/2017 07:50:00","WEST",61752,248.14,-11.14,0.00
"11/21/2017 07:55:00","CAPITL",61757,178.25,12.74,0.00
"11/21/2017 07:55:00","CENTRL",61754,167.82,2.32,0.00
"11/21/2017 07:55:00","DUNWOD",61760,180.23,14.72,0.00
"11/21/2017 07:55:00","GENESE",61753,162.69,-2.81,0.00
"11/21/2017 07:55:00","H Q",61844,160.05,-5.46,0.00
"11/21/2017 07:55:00","HUD VL",61758,180.23,14.72,0.00
"11/21/2017 07:55:00","LONGIL",61762,184.53,19.03,0.00
"11/21/2017 07:55:00","MHK VL",61756,169.98,4.47,0.00
"11/21/2017 07:55:00","MILLWD",61759,181.56,16.05,0.00
"11/21/2017 07:55:00","N.Y.C.",61761,181.40,15.89,0.00
"11/21/2017 07:55:00","NORTH",61755,157.56,-7.94,0.00
"11/21/2017 07:55:00","NPX",61845,179.24,13.73,0.00
"11/21/2017 07:55:00","O H",61846,155.24,-10.26,0.00
"11/21/2017 07:55:00","PJM",61847,171.63,6.13,0.00
"11/21/2017 07:55:00","WEST",61752,158.39,-7.11,0.00
"11/21/2017 08:00:00","CAPITL",61757,48.77,3.36,0.00
"11/21/2017 08:00:00","CENTRL",61754,45.91,0.50,0.00
"11/21/2017 08:00:00","DUNWOD",61760,49.81,4.40,0.00
"11/21/2017 08:00:00","GENESE",61753,44.37,-1.04,0.00
"11/21/2017 08:00:00","H Q",61844,43.96,-1.45,0.00
"11/21/2017 08:00:00","HUD VL",61758,49.77,4.36,0.00
"11/21/2017 08:00:00","LONGIL",61762,50.99,5.58,0.00
"11/21/2017 08:00:00","MHK VL",61756,46.64,1.23,0.00
"11/21/2017 08:00:00","MILLWD",61759,50.13,4.72,0.00
"11/21/2017 08:00:00","N.Y.C.",61761,50.22,4.81,0.00
"11/21/2017 08:00:00","NORTH",61755,43.32,-2.09,0.00
"11/21/2017 08:00:00","NPX",61845,49.18,3.77,0.00
"11/21/2017 08:00:00","O H",61846,42.05,-3.36,0.00
"11/21/2017 08:00:00","PJM",61847,47.09,1.68,0.00
"11/21/2017 08:00:00","WEST",61752,42.82,-2.59,0.00
"11/21/2017 08:05:00","CAPITL",61757,37.42,2.54,0.00
"11/21/2017 08:05:00","CENTRL",61754,35.26,0.38,0.00
"11/21/2017 08:05:00","DUNWOD",61760,38.30,3.42,0.00
"11/21/2017 08:05:00","GENESE",61753,34.08,-0.80,0.00
"11/21/2017 08:05:00","H Q",61844,33.76,-1.12,0.00
"11/21/2017 08:05:00","HUD VL",61758,38.23,3.35,0.00
"11/21/2017 08:05:00","LONGIL",61762,39.31,4.43,0.00
"11/21/2017 08:05:00","MHK VL",61756,35.85,0.98,0.00
"11/21/2017 08:05:00","MILLWD",61759,38.50,3.63,0.00
"11/21/2017 08:05:00","N.Y.C.",61761,38.61,3.73,0.00
"11/21/2017 08:05:00","NORTH",61755,33.27,-1.60,0.00
"11/21/2017 08:05:00","NPX",61845,35.24,2.86,2.50
"11/21/2017 08:05:00","O H",61846,32.30,-2.58,0.00
"11/21/2017 08:05:00","PJM",61847,36.17,1.29,0.00
"11/21/2017 08:05:00","WEST",61752,32.89,-1.99,0.00
"11/21/2017 08:10:00","CAPITL",61757,24.81,1.66,-0.07
"11/21/2017 08:10:00","CENTRL",61754,23.27,0.18,-0.01
"11/21/2017 08:10:00","DUNWOD",61760,25.48,2.36,-0.05
"11/21/2017 08:10:00","GENESE",61753,22.44,-0.65,-0.01
"11/21/2017 08:10:00","H Q",61844,22.34,-0.74,0.00
"11/21/2017 08:10:00","HUD VL",61758,25.43,2.31,-0.05
"11/21/2017 08:10:00","LONGIL",61762,26.17,3.05,-0.05
"11/21/2017 08:10:00","MHK VL",61756,23.69,0.60,-0.01
"11/21/2017 08:10:00","MILLWD",61759,25.62,2.49,-0.05
"11/21/2017 08:10:00","N.Y.C.",61761,25.71,2.58,-0.05
"11/21/2017 08:10:00","NORTH",61755,22.04,-1.04,0.00
"11/21/2017 08:10:00","NPX",61845,22.53,1.89,2.44
"11/21/2017 08:10:00","O H",61846,21.15,-1.94,-0.01
"11/21/2017 08:10:00","PJM",61847,23.94,0.83,-0.03
"11/21/2017 08:10:00","WEST",61752,21.52,-1.57,-0.01
"11/21/2017 08:15:00","CAPITL",61757,26.39,1.47,-4.52
"11/21/2017 08:15:00","CENTRL",61754,21.00,0.14,-0.46
"11/21/2017 08:15:00","DUNWOD",61760,25.48,2.08,-3.00
"11/21/2017 08:15:00","GENESE",61753,20.10,-0.65,-0.35
"11/21/2017 08:15:00","H Q",61844,19.76,-0.63,0.00
"11/21/2017 08:15:00","HUD VL",61758,25.49,2.04,-3.06
"11/21/2017 08:15:00","LONGIL",61762,32.16,2.71,-9.05
"11/21/2017 08:15:00","MHK VL",61756,21.38,0.53,-0.46
