"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2021 04:45:00","GENESE",61753,11.94,-0.15,-1.98
"04/17/2021 04:45:00","H Q",61844,9.95,-0.16,0.00
"04/17/2021 04:45:00","HUD VL",61758,25.80,0.63,-15.06
"04/17/2021 04:45:00","LONGIL",61762,26.14,0.83,-15.20
"04/17/2021 04:45:00","MHK VL",61756,12.72,0.21,-2.40
"04/17/2021 04:45:00","MILLWD",61759,26.09,0.66,-15.32
"04/17/2021 04:45:00","N.Y.C.",61761,26.05,0.74,-15.20
"04/17/2021 04:45:00","NORTH",61755,9.96,-0.15,0.00
"04/17/2021 04:45:00","NPX",61845,28.35,0.52,-17.72
"04/17/2021 04:45:00","O H",61846,12.14,-0.34,-2.38
"04/17/2021 04:45:00","PJM",61847,19.89,0.38,-9.40
"04/17/2021 04:45:00","WEST",61752,12.60,-0.05,-2.54
"04/17/2021 04:50:00","CAPITL",61757,15.17,0.71,-2.14
"04/17/2021 04:50:00","CENTRL",61754,12.76,0.20,-0.25
"04/17/2021 04:50:00","DUNWOD",61760,14.69,0.83,-1.55
"04/17/2021 04:50:00","GENESE",61753,12.33,-0.18,-0.20
"04/17/2021 04:50:00","H Q",61844,12.12,-0.20,0.00
"04/17/2021 04:50:00","HUD VL",61758,14.60,0.75,-1.53
"04/17/2021 04:50:00","LONGIL",61762,14.86,1.00,-1.55
"04/17/2021 04:50:00","MHK VL",61756,12.80,0.25,-0.24
"04/17/2021 04:50:00","MILLWD",61759,14.66,0.79,-1.56
"04/17/2021 04:50:00","N.Y.C.",61761,14.75,0.89,-1.55
"04/17/2021 04:50:00","NORTH",61755,12.13,-0.18,0.00
"04/17/2021 04:50:00","NPX",61845,6.76,0.62,6.17
"04/17/2021 04:50:00","O H",61846,12.11,-0.44,-0.24
"04/17/2021 04:50:00","PJM",61847,13.73,0.46,-0.96
"04/17/2021 04:50:00","WEST",61752,12.50,-0.07,-0.26
"04/17/2021 04:55:00","CAPITL",61757,21.02,0.74,-7.54
"04/17/2021 04:55:00","CENTRL",61754,13.85,0.22,-0.89
"04/17/2021 04:55:00","DUNWOD",61760,19.02,0.84,-5.44
"04/17/2021 04:55:00","GENESE",61753,13.24,-0.20,-0.71
"04/17/2021 04:55:00","H Q",61844,12.54,-0.20,0.00
"04/17/2021 04:55:00","HUD VL",61758,18.90,0.76,-5.39
"04/17/2021 04:55:00","LONGIL",61762,19.20,1.02,-5.44
"04/17/2021 04:55:00","MHK VL",61756,13.87,0.27,-0.86
"04/17/2021 04:55:00","MILLWD",61759,19.03,0.80,-5.49
"04/17/2021 04:55:00","N.Y.C.",61761,19.09,0.90,-5.44
"04/17/2021 04:55:00","NORTH",61755,12.55,-0.19,0.00
"04/17/2021 04:55:00","NPX",61845,11.75,0.64,1.63
"04/17/2021 04:55:00","O H",61846,13.13,-0.46,-0.85
"04/17/2021 04:55:00","PJM",61847,16.56,0.46,-3.37
"04/17/2021 04:55:00","WEST",61752,13.56,-0.09,-0.91
"04/17/2021 05:00:00","CAPITL",61757,33.22,1.85,0.00
"04/17/2021 05:00:00","CENTRL",61754,32.03,0.66,0.00
"04/17/2021 05:00:00","DUNWOD",61760,33.38,2.01,0.00
"04/17/2021 05:00:00","GENESE",61753,30.83,-0.53,0.00
"04/17/2021 05:00:00","H Q",61844,30.83,-0.53,0.00
"04/17/2021 05:00:00","HUD VL",61758,33.19,1.82,0.00
"04/17/2021 05:00:00","LONGIL",61762,33.66,2.29,0.00
"04/17/2021 05:00:00","MHK VL",61756,32.03,0.66,0.00
"04/17/2021 05:00:00","MILLWD",61759,33.28,1.91,0.00
"04/17/2021 05:00:00","N.Y.C.",61761,33.50,2.13,0.00
"04/17/2021 05:00:00","NORTH",61755,30.87,-0.50,0.00
"04/17/2021 05:00:00","NPX",61845,24.96,1.57,7.97
"04/17/2021 05:00:00","O H",61846,30.14,-1.22,0.00
"04/17/2021 05:00:00","PJM",61847,32.56,1.19,0.00
"04/17/2021 05:00:00","WEST",61752,31.12,-0.25,0.00
"04/17/2021 05:05:00","CAPITL",61757,40.51,0.83,-25.91
"04/17/2021 05:05:00","CENTRL",61754,17.11,0.26,-3.07
"04/17/2021 05:05:00","DUNWOD",61760,33.32,0.85,-18.68
"04/17/2021 05:05:00","GENESE",61753,16.01,-0.21,-2.44
"04/17/2021 05:05:00","H Q",61844,13.59,-0.22,-0.03
"04/17/2021 05:05:00","HUD VL",61758,33.10,0.79,-18.53
"04/17/2021 05:05:00","LONGIL",61762,33.41,0.92,-18.70
"04/17/2021 05:05:00","MHK VL",61756,17.02,0.29,-2.95
"04/17/2021 05:05:00","MILLWD",61759,33.44,0.81,-18.85
"04/17/2021 05:05:00","N.Y.C.",61761,33.37,0.90,-18.70
"04/17/2021 05:05:00","NORTH",61755,13.58,-0.21,0.00
"04/17/2021 05:05:00","NPX",61845,37.89,0.70,-23.41
"04/17/2021 05:05:00","O H",61846,16.19,-0.51,-2.92
"04/17/2021 05:05:00","PJM",61847,25.85,0.48,-11.59
"04/17/2021 05:05:00","WEST",61752,16.79,-0.11,-3.12
"04/17/2021 05:10:00","CAPITL",61757,78.76,0.30,-73.51
"04/17/2021 05:10:00","CENTRL",61754,13.76,0.08,-8.73
"04/17/2021 05:10:00","DUNWOD",61760,58.23,0.31,-52.97
"04/17/2021 05:10:00","GENESE",61753,11.81,-0.04,-6.91
"04/17/2021 05:10:00","H Q",61844,4.90,-0.08,-0.03
"04/17/2021 05:10:00","HUD VL",61758,57.78,0.29,-52.55
"04/17/2021 05:10:00","LONGIL",61762,58.32,0.35,-53.02
"04/17/2021 05:10:00","MHK VL",61756,13.57,0.10,-8.52
"04/17/2021 05:10:00","MILLWD",61759,58.70,0.30,-53.44
"04/17/2021 05:10:00","N.Y.C.",61761,58.29,0.33,-53.01
"04/17/2021 05:10:00","NORTH",61755,4.88,-0.07,0.00
"04/17/2021 05:10:00","NPX",61845,68.61,0.25,-63.41
"04/17/2021 05:10:00","O H",61846,13.10,-0.13,-8.29
"04/17/2021 05:10:00","PJM",61847,37.93,0.18,-32.80
"04/17/2021 05:10:00","WEST",61752,13.81,0.01,-8.85
"04/17/2021 05:14:24","CAPITL",61757,73.95,0.34,-68.02
"04/17/2021 05:14:24","CENTRL",61754,13.76,0.09,-8.08
"04/17/2021 05:14:24","DUNWOD",61760,54.96,0.35,-49.02
"04/17/2021 05:14:24","GENESE",61753,11.94,-0.04,-6.39
"04/17/2021 05:14:24","H Q",61844,5.52,-0.10,-0.03
"04/17/2021 05:14:24","HUD VL",61758,54.54,0.32,-48.62
"04/17/2021 05:14:24","LONGIL",61762,55.03,0.37,-49.06
"04/17/2021 05:14:24","MHK VL",61756,13.59,0.11,-7.88
"04/17/2021 05:14:24","MILLWD",61759,55.39,0.34,-49.45
"04/17/2021 05:14:24","N.Y.C.",61761,55.01,0.36,-49.05
"04/17/2021 05:14:24","NORTH",61755,5.50,-0.09,0.00
"04/17/2021 05:14:24","NPX",61845,64.67,0.29,-58.79
"04/17/2021 05:14:24","O H",61846,13.11,-0.15,-7.67
"04/17/2021 05:14:24","PJM",61847,36.15,0.20,-30.36
"04/17/2021 05:14:24","WEST",61752,13.79,0.01,-8.19
"04/17/2021 05:15:00","CAPITL",61757,137.27,-5.11,-229.03
"04/17/2021 05:15:00","CENTRL",61754,-61.02,-1.56,-27.20
"04/17/2021 05:15:00","DUNWOD",61760,73.19,-5.20,-165.05
"04/17/2021 05:15:00","GENESE",61753,-64.53,0.60,-21.52
"04/17/2021 05:15:00","H Q",61844,-85.18,1.47,0.00
"04/17/2021 05:15:00","HUD VL",61758,72.22,-4.85,-163.72
"04/17/2021 05:15:00","LONGIL",61762,72.83,-5.72,-165.21
"04/17/2021 05:15:00","MHK VL",61756,-62.02,-1.90,-26.54
"04/17/2021 05:15:00","MILLWD",61759,74.75,-5.11,-166.52
"04/17/2021 05:15:00","N.Y.C.",61761,73.32,-5.20,-165.18
"04/17/2021 05:15:00","NORTH",61755,-85.36,1.30,0.00
"04/17/2021 05:15:00","NPX",61845,101.55,-4.33,-192.54
"04/17/2021 05:15:00","O H",61846,-58.76,2.08,-25.82
"04/17/2021 05:15:00","PJM",61847,12.35,-3.12,-102.12
"04/17/2021 05:15:00","WEST",61752,-59.61,-0.52,-27.57
"04/17/2021 05:15:48","CAPITL",61757,137.27,-5.11,-229.03
"04/17/2021 05:15:48","CENTRL",61754,-61.02,-1.56,-27.20
"04/17/2021 05:15:48","DUNWOD",61760,73.19,-5.20,-165.05
"04/17/2021 05:15:48","GENESE",61753,-64.53,0.60,-21.52
"04/17/2021 05:15:48","H Q",61844,-85.18,1.47,0.00
"04/17/2021 05:15:48","HUD VL",61758,72.22,-4.85,-163.72
"04/17/2021 05:15:48","LONGIL",61762,72.83,-5.72,-165.21
"04/17/2021 05:15:48","MHK VL",61756,-62.02,-1.90,-26.54
"04/17/2021 05:15:48","MILLWD",61759,74.75,-5.11,-166.52
"04/17/2021 05:15:48","N.Y.C.",61761,73.32,-5.20,-165.18
"04/17/2021 05:15:48","NORTH",61755,-85.36,1.30,0.00
"04/17/2021 05:15:48","NPX",61845,101.55,-4.33,-192.54
"04/17/2021 05:15:48","O H",61846,-58.76,2.08,-25.82
"04/17/2021 05:15:48","PJM",61847,12.35,-3.12,-102.12
"04/17/2021 05:15:48","WEST",61752,-59.61,-0.52,-27.57
"04/17/2021 05:20:00","CAPITL",61757,87.27,0.01,-87.00
"04/17/2021 05:20:00","CENTRL",61754,10.59,0.01,-10.33
"04/17/2021 05:20:00","DUNWOD",61760,62.96,0.01,-62.69
"04/17/2021 05:20:00","GENESE",61753,8.43,0.00,-8.18
"04/17/2021 05:20:00","H Q",61844,0.25,0.00,0.00
"04/17/2021 05:20:00","HUD VL",61758,62.46,0.01,-62.19
"04/17/2021 05:20:00","LONGIL",61762,63.02,0.01,-62.75
"04/17/2021 05:20:00","MHK VL",61756,10.34,0.01,-10.08
"04/17/2021 05:20:00","MILLWD",61759,63.52,0.01,-63.25
"04/17/2021 05:20:00","N.Y.C.",61761,63.01,0.01,-62.74
"04/17/2021 05:20:00","NORTH",61755,0.25,0.00,0.00
"04/17/2021 05:20:00","NPX",61845,73.40,0.01,-73.14
"04/17/2021 05:20:00","O H",61846,10.05,0.00,-9.81
"04/17/2021 05:20:00","PJM",61847,39.05,0.01,-38.79
"04/17/2021 05:20:00","WEST",61752,10.73,0.00,-10.47
"04/17/2021 05:25:00","CAPITL",61757,87.27,0.01,-87.00
"04/17/2021 05:25:00","CENTRL",61754,10.59,0.01,-10.33
"04/17/2021 05:25:00","DUNWOD",61760,62.96,0.01,-62.69
"04/17/2021 05:25:00","GENESE",61753,8.43,0.00,-8.18
"04/17/2021 05:25:00","H Q",61844,0.25,0.00,0.00
"04/17/2021 05:25:00","HUD VL",61758,62.46,0.01,-62.19
"04/17/2021 05:25:00","LONGIL",61762,63.02,0.01,-62.75
"04/17/2021 05:25:00","MHK VL",61756,10.34,0.01,-10.08
"04/17/2021 05:25:00","MILLWD",61759,63.52,0.01,-63.25
"04/17/2021 05:25:00","N.Y.C.",61761,63.01,0.01,-62.74
"04/17/2021 05:25:00","NORTH",61755,0.25,0.00,0.00
"04/17/2021 05:25:00","NPX",61845,73.40,0.01,-73.14
"04/17/2021 05:25:00","O H",61846,10.05,0.00,-9.81
"04/17/2021 05:25:00","PJM",61847,39.05,0.01,-38.79
"04/17/2021 05:25:00","WEST",61752,10.73,0.00,-10.47
"04/17/2021 05:30:00","CAPITL",61757,346.93,-2.07,-384.13
"04/17/2021 05:30:00","CENTRL",61754,9.86,-0.63,-45.61
"04/17/2021 05:30:00","DUNWOD",61760,239.62,-2.07,-276.81
"04/17/2021 05:30:00","GENESE",61753,1.04,0.07,-36.10
"04/17/2021 05:30:00","H Q",61844,-34.53,0.60,0.00
"04/17/2021 05:30:00","HUD VL",61758,237.50,-1.97,-274.59
"04/17/2021 05:30:00","LONGIL",61762,239.92,-2.04,-277.08
"04/17/2021 05:30:00","MHK VL",61756,8.65,-0.74,-44.51
"04/17/2021 05:30:00","MILLWD",61759,242.13,-2.04,-279.29
"04/17/2021 05:30:00","N.Y.C.",61761,239.80,-2.11,-277.03
"04/17/2021 05:30:00","NORTH",61755,-34.56,0.56,0.00
"04/17/2021 05:30:00","NPX",61845,286.08,-1.72,-322.92
"04/17/2021 05:30:00","O H",61846,8.74,0.56,-43.30
"04/17/2021 05:30:00","PJM",61847,134.85,-1.30,-171.28
"04/17/2021 05:30:00","WEST",61752,10.69,-0.42,-46.23
"04/17/2021 05:32:24","CAPITL",61757,229.70,-1.18,-250.62
"04/17/2021 05:32:24","CENTRL",61754,9.67,-0.36,-29.76
"04/17/2021 05:32:24","DUNWOD",61760,159.71,-1.16,-180.60
"04/17/2021 05:32:24","GENESE",61753,3.88,0.06,-23.55
"04/17/2021 05:32:24","H Q",61844,-19.40,0.34,0.00
"04/17/2021 05:32:24","HUD VL",61758,158.34,-1.08,-179.15
"04/17/2021 05:32:24","LONGIL",61762,159.92,-1.12,-180.78
"04/17/2021 05:32:24","MHK VL",61756,8.89,-0.42,-29.04
"04/17/2021 05:32:24","MILLWD",61759,161.36,-1.12,-182.22
"04/17/2021 05:32:24","N.Y.C.",61761,159.83,-1.18,-180.75
"04/17/2021 05:32:24","NORTH",61755,-19.44,0.30,0.00
"04/17/2021 05:32:24","NPX",61845,189.97,-0.99,-210.69
"04/17/2021 05:32:24","O H",61846,8.89,0.38,-28.25
"04/17/2021 05:32:24","PJM",61847,91.32,-0.69,-111.75
"04/17/2021 05:32:24","WEST",61752,10.25,-0.18,-30.17
"04/17/2021 05:34:06","CAPITL",61757,105.36,-0.27,-110.11
"04/17/2021 05:34:06","CENTRL",61754,8.52,-0.08,-13.07
"04/17/2021 05:34:06","DUNWOD",61760,74.61,-0.26,-79.35
"04/17/2021 05:34:06","GENESE",61753,5.87,0.00,-10.35
"04/17/2021 05:34:06","H Q",61844,-4.40,0.07,0.00
"04/17/2021 05:34:06","HUD VL",61758,73.99,-0.25,-78.71
"04/17/2021 05:34:06","LONGIL",61762,74.69,-0.26,-79.42
"04/17/2021 05:34:06","MHK VL",61756,8.19,-0.09,-12.76
"04/17/2021 05:34:06","MILLWD",61759,75.33,-0.26,-80.06
"04/17/2021 05:34:06","N.Y.C.",61761,74.67,-0.26,-79.41
"04/17/2021 05:34:06","NORTH",61755,-4.41,0.07,0.00
"04/17/2021 05:34:06","NPX",61845,87.86,-0.22,-92.56
"04/17/2021 05:34:06","O H",61846,8.00,0.07,-12.41
"04/17/2021 05:34:06","PJM",61847,44.46,-0.16,-49.10
"04/17/2021 05:34:06","WEST",61752,8.72,-0.06,-13.25
"04/17/2021 05:35:00","CAPITL",61757,80.80,0.00,-80.87
"04/17/2021 05:35:00","CENTRL",61754,9.53,0.00,-9.60
"04/17/2021 05:35:00","DUNWOD",61760,58.20,0.00,-58.28
"04/17/2021 05:35:00","GENESE",61753,7.53,0.00,-7.60
"04/17/2021 05:35:00","H Q",61844,-0.07,0.00,0.00
"04/17/2021 05:35:00","HUD VL",61758,57.74,0.00,-57.81
"04/17/2021 05:35:00","LONGIL",61762,58.26,0.00,-58.34
"04/17/2021 05:35:00","MHK VL",61756,9.30,0.00,-9.37
"04/17/2021 05:35:00","MILLWD",61759,58.73,0.00,-58.80
"04/17/2021 05:35:00","N.Y.C.",61761,58.25,0.00,-58.32
"04/17/2021 05:35:00","NORTH",61755,-0.07,0.00,0.00
"04/17/2021 05:35:00","NPX",61845,67.91,0.00,-67.99
"04/17/2021 05:35:00","O H",61846,9.05,0.00,-9.12
"04/17/2021 05:35:00","PJM",61847,35.99,0.00,-36.06
"04/17/2021 05:35:00","WEST",61752,9.66,0.00,-9.73
"04/17/2021 05:40:00","CAPITL",61757,80.80,0.00,-80.87
"04/17/2021 05:40:00","CENTRL",61754,9.53,0.00,-9.60
"04/17/2021 05:40:00","DUNWOD",61760,58.20,0.00,-58.28
"04/17/2021 05:40:00","GENESE",61753,7.53,0.00,-7.60
"04/17/2021 05:40:00","H Q",61844,-0.07,0.00,0.00
"04/17/2021 05:40:00","HUD VL",61758,57.74,0.00,-57.81
"04/17/2021 05:40:00","LONGIL",61762,58.26,0.00,-58.34
"04/17/2021 05:40:00","MHK VL",61756,9.30,0.00,-9.37
"04/17/2021 05:40:00","MILLWD",61759,58.73,0.00,-58.80
"04/17/2021 05:40:00","N.Y.C.",61761,58.25,0.00,-58.32
"04/17/2021 05:40:00","NORTH",61755,-0.07,0.00,0.00
"04/17/2021 05:40:00","NPX",61845,67.91,0.00,-67.99
"04/17/2021 05:40:00","O H",61846,9.05,0.00,-9.12
"04/17/2021 05:40:00","PJM",61847,35.99,0.00,-36.06
"04/17/2021 05:40:00","WEST",61752,9.66,0.00,-9.73
"04/17/2021 05:45:00","CAPITL",61757,102.30,-0.18,-105.39
"04/17/2021 05:45:00","CENTRL",61754,9.55,-0.05,-12.51
"04/17/2021 05:45:00","DUNWOD",61760,72.85,-0.18,-75.95
"04/17/2021 05:45:00","GENESE",61753,7.00,0.01,-9.90
"04/17/2021 05:45:00","H Q",61844,-2.87,0.05,0.00
"04/17/2021 05:45:00","HUD VL",61758,72.25,-0.17,-75.34
"04/17/2021 05:45:00","LONGIL",61762,72.91,-0.20,-76.02
"04/17/2021 05:45:00","MHK VL",61756,9.23,-0.06,-12.21
"04/17/2021 05:45:00","MILLWD",61759,73.54,-0.17,-76.63
"04/17/2021 05:45:00","N.Y.C.",61761,72.91,-0.18,-76.01
"04/17/2021 05:45:00","NORTH",61755,-2.87,0.04,0.00
"04/17/2021 05:45:00","NPX",61845,85.54,-0.15,-88.60
"04/17/2021 05:45:00","O H",61846,9.02,0.06,-11.88
"04/17/2021 05:45:00","PJM",61847,43.98,-0.10,-46.99
"04/17/2021 05:45:00","WEST",61752,9.75,-0.02,-12.69
"04/17/2021 05:50:00","CAPITL",61757,49.23,0.25,-44.86
"04/17/2021 05:50:00","CENTRL",61754,9.52,0.07,-5.33
"04/17/2021 05:50:00","DUNWOD",61760,36.71,0.26,-32.32
"04/17/2021 05:50:00","GENESE",61753,8.31,-0.02,-4.21
"04/17/2021 05:50:00","H Q",61844,4.06,-0.07,0.00
"04/17/2021 05:50:00","HUD VL",61758,36.43,0.24,-32.06
"04/17/2021 05:50:00","LONGIL",61762,36.78,0.30,-32.35
"04/17/2021 05:50:00","MHK VL",61756,9.41,0.09,-5.20
"04/17/2021 05:50:00","MILLWD",61759,36.99,0.25,-32.61
"04/17/2021 05:50:00","N.Y.C.",61761,36.74,0.26,-32.35
"04/17/2021 05:50:00","NORTH",61755,4.06,-0.06,0.00
"04/17/2021 05:50:00","NPX",61845,42.04,0.21,-37.71
"04/17/2021 05:50:00","O H",61846,9.08,-0.09,-5.06
"04/17/2021 05:50:00","PJM",61847,24.27,0.14,-20.00
"04/17/2021 05:50:00","WEST",61752,9.54,0.02,-5.40
"04/17/2021 05:55:00","CAPITL",61757,49.19,0.24,-44.80
"04/17/2021 05:55:00","CENTRL",61754,9.52,0.05,-5.32
"04/17/2021 05:55:00","DUNWOD",61760,36.70,0.27,-32.29
"04/17/2021 05:55:00","GENESE",61753,8.32,-0.03,-4.21
"04/17/2021 05:55:00","H Q",61844,4.08,-0.06,0.00
"04/17/2021 05:55:00","HUD VL",61758,36.42,0.25,-32.03
"04/17/2021 05:55:00","LONGIL",61762,36.77,0.31,-32.32
"04/17/2021 05:55:00","MHK VL",61756,9.42,0.09,-5.19
"04/17/2021 05:55:00","MILLWD",61759,36.98,0.26,-32.58
"04/17/2021 05:55:00","N.Y.C.",61761,36.73,0.28,-32.31
"04/17/2021 05:55:00","NORTH",61755,4.09,-0.05,0.00
"04/17/2021 05:55:00","NPX",61845,42.02,0.21,-37.67
"04/17/2021 05:55:00","O H",61846,9.08,-0.11,-5.05
"04/17/2021 05:55:00","PJM",61847,24.25,0.13,-19.98
"04/17/2021 05:55:00","WEST",61752,9.53,0.00,-5.39
"04/17/2021 06:00:00","CAPITL",61757,46.19,-0.01,-46.42
"04/17/2021 06:00:00","CENTRL",61754,5.30,0.00,-5.51
"04/17/2021 06:00:00","DUNWOD",61760,33.22,-0.01,-33.45
"04/17/2021 06:00:00","GENESE",61753,4.15,0.00,-4.36
"04/17/2021 06:00:00","H Q",61844,-0.21,0.00,0.00
"04/17/2021 06:00:00","HUD VL",61758,32.96,-0.01,-33.18
"04/17/2021 06:00:00","LONGIL",61762,33.25,-0.02,-33.48
"04/17/2021 06:00:00","MHK VL",61756,5.16,0.00,-5.38
"04/17/2021 06:00:00","MILLWD",61759,33.52,-0.01,-33.75
"04/17/2021 06:00:00","N.Y.C.",61761,33.25,-0.02,-33.48
"04/17/2021 06:00:00","NORTH",61755,-0.21,0.00,0.00
"04/17/2021 06:00:00","NPX",61845,38.80,-0.01,-39.02
"04/17/2021 06:00:00","O H",61846,5.02,0.00,-5.23
"04/17/2021 06:00:00","PJM",61847,20.48,-0.01,-20.70
"04/17/2021 06:00:00","WEST",61752,5.37,0.00,-5.59
"04/17/2021 06:05:00","CAPITL",61757,46.19,-0.01,-46.42
"04/17/2021 06:05:00","CENTRL",61754,5.30,0.00,-5.51
"04/17/2021 06:05:00","DUNWOD",61760,33.22,-0.01,-33.45
"04/17/2021 06:05:00","GENESE",61753,4.15,0.00,-4.36
"04/17/2021 06:05:00","H Q",61844,-0.21,0.00,0.00
"04/17/2021 06:05:00","HUD VL",61758,32.96,-0.01,-33.18
"04/17/2021 06:05:00","LONGIL",61762,33.25,-0.02,-33.48
"04/17/2021 06:05:00","MHK VL",61756,5.16,0.00,-5.38
"04/17/2021 06:05:00","MILLWD",61759,33.52,-0.01,-33.75
"04/17/2021 06:05:00","N.Y.C.",61761,33.25,-0.02,-33.47
"04/17/2021 06:05:00","NORTH",61755,-0.21,0.00,0.00
"04/17/2021 06:05:00","NPX",61845,38.80,-0.01,-39.02
"04/17/2021 06:05:00","O H",61846,5.02,0.00,-5.23
"04/17/2021 06:05:00","PJM",61847,20.48,-0.01,-20.70
"04/17/2021 06:05:00","WEST",61752,5.37,0.00,-5.59
"04/17/2021 06:10:00","CAPITL",61757,48.43,-0.03,-48.97
"04/17/2021 06:10:00","CENTRL",61754,5.28,-0.01,-5.79
"04/17/2021 06:10:00","DUNWOD",61760,34.74,-0.03,-35.28
"04/17/2021 06:10:00","GENESE",61753,4.09,0.00,-4.60
"04/17/2021 06:10:00","H Q",61844,-0.50,0.01,0.00
"04/17/2021 06:10:00","HUD VL",61758,34.47,-0.03,-35.01
"04/17/2021 06:10:00","LONGIL",61762,34.76,-0.05,-35.31
"04/17/2021 06:10:00","MHK VL",61756,4.99,-0.01,-5.50
"04/17/2021 06:10:00","MILLWD",61759,35.06,-0.03,-35.60
"04/17/2021 06:10:00","N.Y.C.",61761,34.76,-0.04,-35.31
"04/17/2021 06:10:00","NORTH",61755,-0.50,0.01,0.00
"04/17/2021 06:10:00","NPX",61845,40.62,-0.03,-41.15
"04/17/2021 06:10:00","O H",61846,5.02,0.01,-5.52
"04/17/2021 06:10:00","PJM",61847,21.30,-0.02,-21.83
"04/17/2021 06:10:00","WEST",61752,5.39,-0.01,-5.90
"04/17/2021 06:15:00","CAPITL",61757,51.45,-0.06,-52.46
"04/17/2021 06:15:00","CENTRL",61754,5.23,-0.02,-6.20
"04/17/2021 06:15:00","DUNWOD",61760,36.78,-0.06,-37.80
"04/17/2021 06:15:00","GENESE",61753,3.97,0.00,-4.92
"04/17/2021 06:15:00","H Q",61844,-0.93,0.02,0.00
"04/17/2021 06:15:00","HUD VL",61758,36.50,-0.06,-37.51
"04/17/2021 06:15:00","LONGIL",61762,36.80,-0.08,-37.83
"04/17/2021 06:15:00","MHK VL",61756,4.92,-0.02,-5.90
"04/17/2021 06:15:00","MILLWD",61759,37.13,-0.06,-38.14
"04/17/2021 06:15:00","N.Y.C.",61761,36.81,-0.06,-37.82
"04/17/2021 06:15:00","NORTH",61755,-0.93,0.02,0.00
"04/17/2021 06:15:00","NPX",61845,43.09,-0.05,-44.09
"04/17/2021 06:15:00","O H",61846,4.97,0.01,-5.91
"04/17/2021 06:15:00","PJM",61847,22.39,-0.04,-23.38
"04/17/2021 06:15:00","WEST",61752,5.35,-0.02,-6.32
"04/17/2021 06:20:00","CAPITL",61757,56.92,-0.10,-58.69
"04/17/2021 06:20:00","CENTRL",61754,5.23,-0.04,-6.94
"04/17/2021 06:20:00","DUNWOD",61760,40.50,-0.11,-42.28
"04/17/2021 06:20:00","GENESE",61753,3.83,-0.01,-5.51
"04/17/2021 06:20:00","H Q",61844,-1.64,0.03,0.00
"04/17/2021 06:20:00","HUD VL",61758,40.19,-0.10,-41.96
"04/17/2021 06:20:00","LONGIL",61762,40.51,-0.14,-42.32
"04/17/2021 06:20:00","MHK VL",61756,4.88,-0.04,-6.60
"04/17/2021 06:20:00","MILLWD",61759,40.89,-0.10,-42.67
"04/17/2021 06:20:00","N.Y.C.",61761,40.54,-0.11,-42.32
"04/17/2021 06:20:00","NORTH",61755,-1.64,0.03,0.00
"04/17/2021 06:20:00","NPX",61845,47.57,-0.09,-49.33
"04/17/2021 06:20:00","O H",61846,4.96,0.02,-6.61
"04/17/2021 06:20:00","PJM",61847,24.42,-0.07,-26.16
"04/17/2021 06:20:00","WEST",61752,5.36,-0.03,-7.07
"04/17/2021 06:25:00","CAPITL",61757,59.17,-0.12,-61.27
"04/17/2021 06:25:00","CENTRL",61754,5.23,-0.04,-7.25
"04/17/2021 06:25:00","DUNWOD",61760,42.04,-0.13,-44.14
"04/17/2021 06:25:00","GENESE",61753,3.77,-0.01,-5.75
"04/17/2021 06:25:00","H Q",61844,-1.93,0.04,0.00
"04/17/2021 06:25:00","HUD VL",61758,41.72,-0.12,-43.80
"04/17/2021 06:25:00","LONGIL",61762,42.05,-0.16,-44.18
"04/17/2021 06:25:00","MHK VL",61756,4.87,-0.05,-6.89
"04/17/2021 06:25:00","MILLWD",61759,42.45,-0.12,-44.54
"04/17/2021 06:25:00","N.Y.C.",61761,42.07,-0.13,-44.17
"04/17/2021 06:25:00","NORTH",61755,-1.93,0.04,0.00
"04/17/2021 06:25:00","NPX",61845,49.42,-0.10,-51.49
"04/17/2021 06:25:00","O H",61846,4.95,0.02,-6.90
"04/17/2021 06:25:00","PJM",61847,25.26,-0.08,-27.31
"04/17/2021 06:25:00","WEST",61752,5.37,-0.04,-7.38
"04/17/2021 06:30:00","CAPITL",61757,60.51,-0.13,-62.63
"04/17/2021 06:30:00","CENTRL",61754,5.23,-0.04,-7.26
"04/17/2021 06:30:00","DUNWOD",61760,42.04,-0.13,-44.16
"04/17/2021 06:30:00","GENESE",61753,3.77,-0.01,-5.76
"04/17/2021 06:30:00","H Q",61844,-1.95,0.04,0.00
"04/17/2021 06:30:00","HUD VL",61758,41.73,-0.12,-43.84
"04/17/2021 06:30:00","LONGIL",61762,42.05,-0.16,-44.20
"04/17/2021 06:30:00","MHK VL",61756,4.93,-0.05,-6.96
"04/17/2021 06:30:00","MILLWD",61759,42.45,-0.13,-44.57
"04/17/2021 06:30:00","N.Y.C.",61761,42.07,-0.13,-44.19
"04/17/2021 06:30:00","NORTH",61755,-1.95,0.04,0.00
"04/17/2021 06:30:00","NPX",61845,49.63,-0.10,-51.72
"04/17/2021 06:30:00","O H",61846,4.95,0.02,-6.92
"04/17/2021 06:30:00","PJM",61847,25.26,-0.08,-27.33
"04/17/2021 06:30:00","WEST",61752,5.37,-0.04,-7.39
"04/17/2021 06:35:00","CAPITL",61757,58.20,-0.11,-59.99
"04/17/2021 06:35:00","CENTRL",61754,5.23,-0.04,-6.96
