"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2020 06:10:00","NPX",61845,19.10,1.33,0.00
"07/29/2020 06:10:00","O H",61846,16.70,-1.07,0.00
"07/29/2020 06:10:00","PJM",61847,18.46,0.67,-0.01
"07/29/2020 06:10:00","WEST",61752,17.24,-0.53,0.00
"07/29/2020 06:15:00","CAPITL",61757,19.27,1.39,0.00
"07/29/2020 06:15:00","CENTRL",61754,18.04,0.13,-0.05
"07/29/2020 06:15:00","DUNWOD",61760,19.75,1.88,0.00
"07/29/2020 06:15:00","GENESE",61753,17.51,-0.36,0.00
"07/29/2020 06:15:00","H Q",61844,17.37,-0.50,0.00
"07/29/2020 06:15:00","HUD VL",61758,19.46,1.59,0.00
"07/29/2020 06:15:00","LONGIL",61762,20.18,2.31,0.00
"07/29/2020 06:15:00","MHK VL",61756,18.44,0.54,-0.03
"07/29/2020 06:15:00","MILLWD",61759,19.60,1.73,0.00
"07/29/2020 06:15:00","N.Y.C.",61761,19.97,2.09,0.00
"07/29/2020 06:15:00","NORTH",61755,17.35,-0.52,0.00
"07/29/2020 06:15:00","NPX",61845,19.23,1.36,0.00
"07/29/2020 06:15:00","O H",61846,16.83,-1.04,0.00
"07/29/2020 06:15:00","PJM",61847,18.53,0.64,-0.02
"07/29/2020 06:15:00","WEST",61752,17.34,-0.54,0.00
"07/29/2020 06:20:00","CAPITL",61757,20.40,1.44,0.00
"07/29/2020 06:20:00","CENTRL",61754,19.28,0.19,-0.14
"07/29/2020 06:20:00","DUNWOD",61760,20.93,1.97,0.00
"07/29/2020 06:20:00","GENESE",61753,18.67,-0.28,0.00
"07/29/2020 06:20:00","H Q",61844,18.43,-0.53,0.00
"07/29/2020 06:20:00","HUD VL",61758,20.63,1.67,0.00
"07/29/2020 06:20:00","LONGIL",61762,21.37,2.41,0.00
"07/29/2020 06:20:00","MHK VL",61756,19.61,0.57,-0.08
"07/29/2020 06:20:00","MILLWD",61759,20.78,1.82,0.00
"07/29/2020 06:20:00","N.Y.C.",61761,21.16,2.20,0.00
"07/29/2020 06:20:00","NORTH",61755,18.43,-0.53,0.00
"07/29/2020 06:20:00","NPX",61845,20.36,1.40,0.00
"07/29/2020 06:20:00","O H",61846,18.01,-0.95,0.00
"07/29/2020 06:20:00","PJM",61847,19.75,0.74,-0.05
"07/29/2020 06:20:00","WEST",61752,18.54,-0.42,0.00
"07/29/2020 06:25:00","CAPITL",61757,20.42,1.43,0.00
"07/29/2020 06:25:00","CENTRL",61754,19.34,0.21,-0.14
"07/29/2020 06:25:00","DUNWOD",61760,20.95,1.96,0.00
"07/29/2020 06:25:00","GENESE",61753,18.74,-0.25,0.00
"07/29/2020 06:25:00","H Q",61844,18.48,-0.51,0.00
"07/29/2020 06:25:00","HUD VL",61758,20.63,1.63,0.00
"07/29/2020 06:25:00","LONGIL",61762,21.31,2.32,0.00
"07/29/2020 06:25:00","MHK VL",61756,19.67,0.59,-0.09
"07/29/2020 06:25:00","MILLWD",61759,20.80,1.81,0.00
"07/29/2020 06:25:00","N.Y.C.",61761,21.16,2.16,0.00
"07/29/2020 06:25:00","NORTH",61755,18.48,-0.51,0.00
"07/29/2020 06:25:00","NPX",61845,20.36,1.37,0.00
"07/29/2020 06:25:00","O H",61846,18.10,-0.89,0.00
"07/29/2020 06:25:00","PJM",61847,19.81,0.76,-0.05
"07/29/2020 06:25:00","WEST",61752,18.65,-0.34,0.00
"07/29/2020 06:30:00","CAPITL",61757,19.83,1.40,0.00
"07/29/2020 06:30:00","CENTRL",61754,18.75,0.22,-0.09
"07/29/2020 06:30:00","DUNWOD",61760,20.31,1.88,0.00
"07/29/2020 06:30:00","GENESE",61753,18.23,-0.20,0.00
"07/29/2020 06:30:00","H Q",61844,17.94,-0.50,0.00
"07/29/2020 06:30:00","HUD VL",61758,20.02,1.59,0.00
"07/29/2020 06:30:00","LONGIL",61762,20.57,2.14,0.00
"07/29/2020 06:30:00","MHK VL",61756,19.06,0.57,-0.06
"07/29/2020 06:30:00","MILLWD",61759,20.16,1.73,0.00
"07/29/2020 06:30:00","N.Y.C.",61761,20.52,2.08,0.00
"07/29/2020 06:30:00","NORTH",61755,17.95,-0.48,0.00
"07/29/2020 06:30:00","NPX",61845,19.74,1.31,0.00
"07/29/2020 06:30:00","O H",61846,17.58,-0.85,0.00
"07/29/2020 06:30:00","PJM",61847,19.21,0.74,-0.04
"07/29/2020 06:30:00","WEST",61752,18.16,-0.28,0.00
"07/29/2020 06:35:00","CAPITL",61757,20.10,1.42,0.00
"07/29/2020 06:35:00","CENTRL",61754,19.00,0.21,-0.12
"07/29/2020 06:35:00","DUNWOD",61760,20.58,1.91,0.00
"07/29/2020 06:35:00","GENESE",61753,18.45,-0.22,0.00
"07/29/2020 06:35:00","H Q",61844,18.17,-0.50,0.00
"07/29/2020 06:35:00","HUD VL",61758,20.28,1.61,0.00
"07/29/2020 06:35:00","LONGIL",61762,20.86,2.18,0.00
"07/29/2020 06:35:00","MHK VL",61756,19.33,0.58,-0.07
"07/29/2020 06:35:00","MILLWD",61759,20.43,1.76,0.00
"07/29/2020 06:35:00","N.Y.C.",61761,20.81,2.13,0.00
"07/29/2020 06:35:00","NORTH",61755,18.19,-0.49,0.00
"07/29/2020 06:35:00","NPX",61845,20.02,1.35,0.00
"07/29/2020 06:35:00","O H",61846,17.82,-0.86,0.00
"07/29/2020 06:35:00","PJM",61847,19.45,0.73,-0.04
"07/29/2020 06:35:00","WEST",61752,18.36,-0.32,0.00
"07/29/2020 06:40:00","CAPITL",61757,20.63,1.46,0.00
"07/29/2020 06:40:00","CENTRL",61754,19.54,0.21,-0.16
"07/29/2020 06:40:00","DUNWOD",61760,21.13,1.96,0.00
"07/29/2020 06:40:00","GENESE",61753,18.96,-0.21,0.00
"07/29/2020 06:40:00","H Q",61844,18.65,-0.52,0.00
"07/29/2020 06:40:00","HUD VL",61758,20.82,1.65,0.00
"07/29/2020 06:40:00","LONGIL",61762,21.43,2.26,0.00
"07/29/2020 06:40:00","MHK VL",61756,19.86,0.59,-0.10
"07/29/2020 06:40:00","MILLWD",61759,20.97,1.80,0.00
"07/29/2020 06:40:00","N.Y.C.",61761,21.36,2.18,0.00
"07/29/2020 06:40:00","NORTH",61755,18.67,-0.50,0.00
"07/29/2020 06:40:00","NPX",61845,20.55,1.38,0.00
"07/29/2020 06:40:00","O H",61846,18.29,-0.88,0.00
"07/29/2020 06:40:00","PJM",61847,20.00,0.77,-0.06
"07/29/2020 06:40:00","WEST",61752,18.86,-0.31,0.00
"07/29/2020 06:45:00","CAPITL",61757,17.01,1.19,0.00
"07/29/2020 06:45:00","CENTRL",61754,16.01,0.19,0.00
"07/29/2020 06:45:00","DUNWOD",61760,17.44,1.61,0.00
"07/29/2020 06:45:00","GENESE",61753,15.68,-0.14,0.00
"07/29/2020 06:45:00","H Q",61844,15.40,-0.43,0.00
"07/29/2020 06:45:00","HUD VL",61758,17.18,1.36,0.00
"07/29/2020 06:45:00","LONGIL",61762,17.66,1.83,0.00
"07/29/2020 06:45:00","MHK VL",61756,16.31,0.49,0.00
"07/29/2020 06:45:00","MILLWD",61759,17.31,1.49,0.00
"07/29/2020 06:45:00","N.Y.C.",61761,17.63,1.80,0.00
"07/29/2020 06:45:00","NORTH",61755,15.43,-0.39,0.00
"07/29/2020 06:45:00","NPX",61845,16.96,1.14,0.00
"07/29/2020 06:45:00","O H",61846,15.14,-0.68,0.00
"07/29/2020 06:45:00","PJM",61847,16.47,0.65,0.00
"07/29/2020 06:45:00","WEST",61752,15.62,-0.21,0.00
"07/29/2020 06:50:00","CAPITL",61757,18.45,1.32,0.00
"07/29/2020 06:50:00","CENTRL",61754,17.30,0.17,0.00
"07/29/2020 06:50:00","DUNWOD",61760,18.93,1.80,0.00
"07/29/2020 06:50:00","GENESE",61753,16.91,-0.22,0.00
"07/29/2020 06:50:00","H Q",61844,16.67,-0.46,0.00
"07/29/2020 06:50:00","HUD VL",61758,18.64,1.51,0.00
"07/29/2020 06:50:00","LONGIL",61762,19.17,2.04,0.00
"07/29/2020 06:50:00","MHK VL",61756,17.66,0.53,0.00
"07/29/2020 06:50:00","MILLWD",61759,18.79,1.66,0.00
"07/29/2020 06:50:00","N.Y.C.",61761,19.14,2.00,0.00
"07/29/2020 06:50:00","NORTH",61755,16.70,-0.43,0.00
"07/29/2020 06:50:00","NPX",61845,18.40,1.27,0.00
"07/29/2020 06:50:00","O H",61846,16.27,-0.86,0.00
"07/29/2020 06:50:00","PJM",61847,17.80,0.67,0.00
"07/29/2020 06:50:00","WEST",61752,16.79,-0.34,0.00
"07/29/2020 06:55:00","CAPITL",61757,20.42,1.46,0.00
"07/29/2020 06:55:00","CENTRL",61754,19.27,0.19,-0.13
"07/29/2020 06:55:00","DUNWOD",61760,20.95,1.99,0.00
"07/29/2020 06:55:00","GENESE",61753,18.71,-0.25,0.00
"07/29/2020 06:55:00","H Q",61844,18.46,-0.49,0.00
"07/29/2020 06:55:00","HUD VL",61758,20.63,1.67,0.00
"07/29/2020 06:55:00","LONGIL",61762,21.19,2.24,0.00
"07/29/2020 06:55:00","MHK VL",61756,19.62,0.59,-0.08
"07/29/2020 06:55:00","MILLWD",61759,20.78,1.82,0.00
"07/29/2020 06:55:00","N.Y.C.",61761,21.18,2.22,0.00
"07/29/2020 06:55:00","NORTH",61755,18.48,-0.47,0.00
"07/29/2020 06:55:00","NPX",61845,20.34,1.38,0.00
"07/29/2020 06:55:00","O H",61846,18.03,-0.93,0.00
"07/29/2020 06:55:00","PJM",61847,19.74,0.74,-0.05
"07/29/2020 06:55:00","WEST",61752,18.58,-0.38,0.00
"07/29/2020 07:00:00","CAPITL",61757,12.63,0.89,0.00
"07/29/2020 07:00:00","CENTRL",61754,11.92,0.19,0.00
"07/29/2020 07:00:00","DUNWOD",61760,12.96,1.22,0.00
"07/29/2020 07:00:00","GENESE",61753,11.71,-0.02,0.00
"07/29/2020 07:00:00","H Q",61844,11.39,-0.34,0.00
"07/29/2020 07:00:00","HUD VL",61758,12.76,1.02,0.00
"07/29/2020 07:00:00","LONGIL",61762,13.10,1.36,0.00
"07/29/2020 07:00:00","MHK VL",61756,12.11,0.38,0.00
"07/29/2020 07:00:00","MILLWD",61759,12.85,1.12,0.00
"07/29/2020 07:00:00","N.Y.C.",61761,13.08,1.35,0.00
"07/29/2020 07:00:00","NORTH",61755,11.41,-0.33,0.00
"07/29/2020 07:00:00","NPX",61845,12.58,0.85,0.00
"07/29/2020 07:00:00","O H",61846,11.34,-0.40,0.00
"07/29/2020 07:00:00","PJM",61847,12.26,0.53,0.00
"07/29/2020 07:00:00","WEST",61752,11.69,-0.05,0.00
"07/29/2020 07:05:00","CAPITL",61757,15.01,1.10,0.00
"07/29/2020 07:05:00","CENTRL",61754,14.14,0.22,0.00
"07/29/2020 07:05:00","DUNWOD",61760,15.39,1.47,0.00
"07/29/2020 07:05:00","GENESE",61753,13.91,0.00,0.00
"07/29/2020 07:05:00","H Q",61844,13.48,-0.43,0.00
"07/29/2020 07:05:00","HUD VL",61758,15.17,1.25,0.00
"07/29/2020 07:05:00","LONGIL",61762,15.61,1.70,0.00
"07/29/2020 07:05:00","MHK VL",61756,14.36,0.45,0.00
"07/29/2020 07:05:00","MILLWD",61759,15.28,1.36,0.00
"07/29/2020 07:05:00","N.Y.C.",61761,15.55,1.64,0.00
"07/29/2020 07:05:00","NORTH",61755,13.48,-0.43,0.00
"07/29/2020 07:05:00","NPX",61845,14.96,1.04,0.00
"07/29/2020 07:05:00","O H",61846,13.48,-0.43,0.00
"07/29/2020 07:05:00","PJM",61847,14.54,0.63,0.00
"07/29/2020 07:05:00","WEST",61752,13.87,-0.04,0.00
"07/29/2020 07:10:00","CAPITL",61757,17.02,1.25,0.00
"07/29/2020 07:10:00","CENTRL",61754,15.96,0.19,0.00
"07/29/2020 07:10:00","DUNWOD",61760,17.46,1.69,0.00
"07/29/2020 07:10:00","GENESE",61753,15.68,-0.09,0.00
"07/29/2020 07:10:00","H Q",61844,15.30,-0.47,0.00
"07/29/2020 07:10:00","HUD VL",61758,17.21,1.44,0.00
"07/29/2020 07:10:00","LONGIL",61762,17.66,1.89,0.00
"07/29/2020 07:10:00","MHK VL",61756,16.29,0.52,0.00
"07/29/2020 07:10:00","MILLWD",61759,17.33,1.56,0.00
"07/29/2020 07:10:00","N.Y.C.",61761,17.65,1.88,0.00
"07/29/2020 07:10:00","NORTH",61755,15.33,-0.44,0.00
"07/29/2020 07:10:00","NPX",61845,16.96,1.18,0.00
"07/29/2020 07:10:00","O H",61846,15.13,-0.65,0.00
"07/29/2020 07:10:00","PJM",61847,16.40,0.63,0.00
"07/29/2020 07:10:00","WEST",61752,15.57,-0.21,0.00
"07/29/2020 07:15:00","CAPITL",61757,15.01,1.07,0.00
"07/29/2020 07:15:00","CENTRL",61754,14.16,0.22,0.00
"07/29/2020 07:15:00","DUNWOD",61760,15.39,1.45,0.00
"07/29/2020 07:15:00","GENESE",61753,13.90,-0.04,0.00
"07/29/2020 07:15:00","H Q",61844,13.53,-0.40,0.00
"07/29/2020 07:15:00","HUD VL",61758,15.18,1.24,0.00
"07/29/2020 07:15:00","LONGIL",61762,15.51,1.57,0.00
"07/29/2020 07:15:00","MHK VL",61756,14.40,0.46,0.00
"07/29/2020 07:15:00","MILLWD",61759,15.29,1.35,0.00
"07/29/2020 07:15:00","N.Y.C.",61761,15.56,1.62,0.00
"07/29/2020 07:15:00","NORTH",61755,13.58,-0.36,0.00
"07/29/2020 07:15:00","NPX",61845,14.96,1.02,0.00
"07/29/2020 07:15:00","O H",61846,13.41,-0.53,0.00
"07/29/2020 07:15:00","PJM",61847,14.54,0.60,0.00
"07/29/2020 07:15:00","WEST",61752,13.84,-0.10,0.00
"07/29/2020 07:20:00","CAPITL",61757,15.01,1.06,0.00
"07/29/2020 07:20:00","CENTRL",61754,14.20,0.25,0.00
"07/29/2020 07:20:00","DUNWOD",61760,15.39,1.44,0.00
"07/29/2020 07:20:00","GENESE",61753,13.94,-0.01,0.00
"07/29/2020 07:20:00","H Q",61844,13.55,-0.41,0.00
"07/29/2020 07:20:00","HUD VL",61758,15.18,1.23,0.00
"07/29/2020 07:20:00","LONGIL",61762,15.49,1.53,0.00
"07/29/2020 07:20:00","MHK VL",61756,14.41,0.46,0.00
"07/29/2020 07:20:00","MILLWD",61759,15.29,1.34,0.00
"07/29/2020 07:20:00","N.Y.C.",61761,15.56,1.60,0.00
"07/29/2020 07:20:00","NORTH",61755,13.60,-0.35,0.00
"07/29/2020 07:20:00","NPX",61845,14.94,0.99,0.00
"07/29/2020 07:20:00","O H",61846,13.46,-0.49,0.00
"07/29/2020 07:20:00","PJM",61847,14.58,0.63,0.00
"07/29/2020 07:20:00","WEST",61752,13.91,-0.04,0.00
"07/29/2020 07:25:00","CAPITL",61757,17.49,1.22,0.00
"07/29/2020 07:25:00","CENTRL",61754,16.53,0.26,0.00
"07/29/2020 07:25:00","DUNWOD",61760,17.95,1.68,0.00
"07/29/2020 07:25:00","GENESE",61753,16.21,-0.06,0.00
"07/29/2020 07:25:00","H Q",61844,15.82,-0.46,0.00
"07/29/2020 07:25:00","HUD VL",61758,17.69,1.42,0.00
"07/29/2020 07:25:00","LONGIL",61762,18.11,1.84,0.00
"07/29/2020 07:25:00","MHK VL",61756,16.83,0.55,0.00
"07/29/2020 07:25:00","MILLWD",61759,17.82,1.55,0.00
"07/29/2020 07:25:00","N.Y.C.",61761,18.15,1.87,0.00
"07/29/2020 07:25:00","NORTH",61755,15.88,-0.39,0.00
"07/29/2020 07:25:00","NPX",61845,17.43,1.16,0.00
"07/29/2020 07:25:00","O H",61846,15.62,-0.65,0.00
"07/29/2020 07:25:00","PJM",61847,16.96,0.68,0.00
"07/29/2020 07:25:00","WEST",61752,16.14,-0.13,0.00
"07/29/2020 07:30:00","CAPITL",61757,17.88,1.26,0.00
"07/29/2020 07:30:00","CENTRL",61754,16.90,0.28,0.00
"07/29/2020 07:30:00","DUNWOD",61760,18.30,1.68,0.00
"07/29/2020 07:30:00","GENESE",61753,16.57,-0.05,0.00
"07/29/2020 07:30:00","H Q",61844,16.15,-0.47,0.00
"07/29/2020 07:30:00","HUD VL",61758,18.05,1.43,0.00
"07/29/2020 07:30:00","LONGIL",61762,18.48,1.86,0.00
"07/29/2020 07:30:00","MHK VL",61756,17.20,0.58,0.00
"07/29/2020 07:30:00","MILLWD",61759,18.18,1.56,0.00
"07/29/2020 07:30:00","N.Y.C.",61761,18.50,1.88,0.00
"07/29/2020 07:30:00","NORTH",61755,16.22,-0.40,0.00
"07/29/2020 07:30:00","NPX",61845,17.78,1.16,0.00
"07/29/2020 07:30:00","O H",61846,15.99,-0.63,0.00
"07/29/2020 07:30:00","PJM",61847,17.33,0.71,0.00
"07/29/2020 07:30:00","WEST",61752,16.52,-0.10,0.00
"07/29/2020 07:35:00","CAPITL",61757,18.83,1.35,0.00
"07/29/2020 07:35:00","CENTRL",61754,17.78,0.30,0.00
"07/29/2020 07:35:00","DUNWOD",61760,19.23,1.75,0.00
"07/29/2020 07:35:00","GENESE",61753,17.44,-0.03,0.00
"07/29/2020 07:35:00","H Q",61844,16.99,-0.49,0.00
"07/29/2020 07:35:00","HUD VL",61758,18.96,1.48,0.00
"07/29/2020 07:35:00","LONGIL",61762,19.45,1.97,0.00
"07/29/2020 07:35:00","MHK VL",61756,18.09,0.61,0.00
"07/29/2020 07:35:00","MILLWD",61759,19.09,1.61,0.00
"07/29/2020 07:35:00","N.Y.C.",61761,19.42,1.94,0.00
"07/29/2020 07:35:00","NORTH",61755,17.06,-0.42,0.00
"07/29/2020 07:35:00","NPX",61845,18.72,1.24,0.00
"07/29/2020 07:35:00","O H",61846,16.83,-0.65,0.00
"07/29/2020 07:35:00","PJM",61847,18.20,0.72,0.00
"07/29/2020 07:35:00","WEST",61752,17.38,-0.10,0.00
"07/29/2020 07:40:00","CAPITL",61757,19.85,1.40,0.00
"07/29/2020 07:40:00","CENTRL",61754,18.73,0.28,0.00
"07/29/2020 07:40:00","DUNWOD",61760,20.31,1.86,0.00
"07/29/2020 07:40:00","GENESE",61753,18.38,-0.07,0.00
"07/29/2020 07:40:00","H Q",61844,17.95,-0.50,0.00
"07/29/2020 07:40:00","HUD VL",61758,20.02,1.57,0.00
"07/29/2020 07:40:00","LONGIL",61762,20.57,2.12,0.00
"07/29/2020 07:40:00","MHK VL",61756,19.10,0.65,0.00
"07/29/2020 07:40:00","MILLWD",61759,20.17,1.72,0.00
"07/29/2020 07:40:00","N.Y.C.",61761,20.52,2.07,0.00
"07/29/2020 07:40:00","NORTH",61755,18.04,-0.41,0.00
"07/29/2020 07:40:00","NPX",61845,19.74,1.29,0.00
"07/29/2020 07:40:00","O H",61846,17.71,-0.74,0.00
"07/29/2020 07:40:00","PJM",61847,19.19,0.74,0.00
"07/29/2020 07:40:00","WEST",61752,18.27,-0.18,0.00
"07/29/2020 07:45:00","CAPITL",61757,21.02,1.50,0.00
"07/29/2020 07:45:00","CENTRL",61754,19.79,0.27,0.00
"07/29/2020 07:45:00","DUNWOD",61760,21.55,2.03,0.00
"07/29/2020 07:45:00","GENESE",61753,19.41,-0.12,0.00
"07/29/2020 07:45:00","H Q",61844,19.00,-0.53,0.00
"07/29/2020 07:45:00","HUD VL",61758,21.22,1.70,0.00
"07/29/2020 07:45:00","LONGIL",61762,21.75,2.22,0.00
"07/29/2020 07:45:00","MHK VL",61756,20.20,0.68,0.00
"07/29/2020 07:45:00","MILLWD",61759,21.38,1.86,0.00
"07/29/2020 07:45:00","N.Y.C.",61761,21.77,2.24,0.00
"07/29/2020 07:45:00","NORTH",61755,19.11,-0.41,0.00
"07/29/2020 07:45:00","NPX",61845,20.91,1.39,0.00
"07/29/2020 07:45:00","O H",61846,18.70,-0.82,0.00
"07/29/2020 07:45:00","PJM",61847,20.30,0.78,0.00
"07/29/2020 07:45:00","WEST",61752,19.27,-0.25,0.00
"07/29/2020 07:50:00","CAPITL",61757,22.42,1.60,0.00
"07/29/2020 07:50:00","CENTRL",61754,21.21,0.29,-0.11
"07/29/2020 07:50:00","DUNWOD",61760,22.98,2.16,0.00
"07/29/2020 07:50:00","GENESE",61753,20.69,-0.12,0.00
"07/29/2020 07:50:00","H Q",61844,20.68,-0.56,-0.43
"07/29/2020 07:50:00","HUD VL",61758,22.65,1.83,0.00
"07/29/2020 07:50:00","LONGIL",61762,23.19,2.37,0.00
"07/29/2020 07:50:00","MHK VL",61756,21.62,0.75,-0.06
"07/29/2020 07:50:00","MILLWD",61759,22.81,2.00,0.00
"07/29/2020 07:50:00","N.Y.C.",61761,23.21,2.39,-0.01
"07/29/2020 07:50:00","NORTH",61755,20.38,-0.44,0.00
"07/29/2020 07:50:00","NPX",61845,22.72,1.48,-0.43
"07/29/2020 07:50:00","O H",61846,19.90,-0.92,0.00
"07/29/2020 07:50:00","PJM",61847,22.11,0.83,-0.46
"07/29/2020 07:50:00","WEST",61752,20.52,-0.29,0.00
"07/29/2020 07:55:00","CAPITL",61757,21.76,1.56,0.00
"07/29/2020 07:55:00","CENTRL",61754,20.54,0.28,-0.05
"07/29/2020 07:55:00","DUNWOD",61760,22.30,2.10,0.00
"07/29/2020 07:55:00","GENESE",61753,20.06,-0.14,0.00
"07/29/2020 07:55:00","H Q",61844,20.08,-0.54,-0.43
"07/29/2020 07:55:00","HUD VL",61758,21.96,1.76,0.00
"07/29/2020 07:55:00","LONGIL",61762,22.52,2.32,0.00
"07/29/2020 07:55:00","MHK VL",61756,20.96,0.73,-0.03
"07/29/2020 07:55:00","MILLWD",61759,22.14,1.94,0.00
"07/29/2020 07:55:00","N.Y.C.",61761,22.54,2.32,-0.01
"07/29/2020 07:55:00","NORTH",61755,19.78,-0.43,0.00
"07/29/2020 07:55:00","NPX",61845,22.06,1.43,-0.43
"07/29/2020 07:55:00","O H",61846,19.29,-0.91,0.00
"07/29/2020 07:55:00","PJM",61847,21.43,0.79,-0.45
"07/29/2020 07:55:00","WEST",61752,19.90,-0.30,0.00
"07/29/2020 08:00:00","CAPITL",61757,18.83,1.31,0.00
"07/29/2020 08:00:00","CENTRL",61754,17.80,0.28,0.00
"07/29/2020 08:00:00","DUNWOD",61760,19.29,1.77,0.00
"07/29/2020 08:00:00","GENESE",61753,17.47,-0.05,0.00
"07/29/2020 08:00:00","H Q",61844,17.47,-0.47,-0.43
"07/29/2020 08:00:00","HUD VL",61758,19.01,1.49,0.00
"07/29/2020 08:00:00","LONGIL",61762,19.50,1.98,0.00
"07/29/2020 08:00:00","MHK VL",61756,18.15,0.63,0.00
"07/29/2020 08:00:00","MILLWD",61759,19.15,1.63,0.00
"07/29/2020 08:00:00","N.Y.C.",61761,19.44,1.93,0.00
"07/29/2020 08:00:00","NORTH",61755,17.12,-0.40,0.00
"07/29/2020 08:00:00","NPX",61845,19.14,1.19,-0.43
"07/29/2020 08:00:00","O H",61846,16.80,-0.72,0.00
"07/29/2020 08:00:00","PJM",61847,18.61,0.67,-0.43
"07/29/2020 08:00:00","WEST",61752,17.33,-0.19,0.00
"07/29/2020 08:05:00","CAPITL",61757,20.87,1.44,0.00
"07/29/2020 08:05:00","CENTRL",61754,19.80,0.37,0.00
"07/29/2020 08:05:00","DUNWOD",61760,21.37,1.94,0.00
"07/29/2020 08:05:00","GENESE",61753,19.47,0.04,0.00
"07/29/2020 08:05:00","H Q",61844,18.88,-0.54,0.00
"07/29/2020 08:05:00","HUD VL",61758,21.06,1.63,0.00
"07/29/2020 08:05:00","LONGIL",61762,21.64,2.21,0.00
"07/29/2020 08:05:00","MHK VL",61756,20.15,0.72,0.00
"07/29/2020 08:05:00","MILLWD",61759,21.21,1.79,0.00
"07/29/2020 08:05:00","N.Y.C.",61761,21.57,2.14,0.00
"07/29/2020 08:05:00","NORTH",61755,18.92,-0.51,0.00
"07/29/2020 08:05:00","NPX",61845,20.71,1.28,0.00
"07/29/2020 08:05:00","O H",61846,18.81,-0.62,0.00
"07/29/2020 08:05:00","PJM",61847,20.24,0.82,0.00
"07/29/2020 08:05:00","WEST",61752,19.39,-0.04,0.00
"07/29/2020 08:05:30","CAPITL",61757,20.66,1.42,0.00
"07/29/2020 08:05:30","CENTRL",61754,19.52,0.29,0.00
"07/29/2020 08:05:30","DUNWOD",61760,21.21,1.98,0.00
"07/29/2020 08:05:30","GENESE",61753,19.14,-0.10,0.00
"07/29/2020 08:05:30","H Q",61844,18.69,-0.54,0.00
"07/29/2020 08:05:30","HUD VL",61758,20.90,1.67,0.00
"07/29/2020 08:05:30","LONGIL",61762,21.46,2.23,0.00
"07/29/2020 08:05:30","MHK VL",61756,19.92,0.69,0.00
"07/29/2020 08:05:30","MILLWD",61759,21.06,1.83,0.00
"07/29/2020 08:05:30","N.Y.C.",61761,21.43,2.19,-0.01
"07/29/2020 08:05:30","NORTH",61755,18.73,-0.50,0.00
"07/29/2020 08:05:30","NPX",61845,20.54,1.31,0.00
"07/29/2020 08:05:30","O H",61846,18.39,-0.85,0.00
"07/29/2020 08:05:30","PJM",61847,20.00,0.77,0.00
"07/29/2020 08:05:30","WEST",61752,18.98,-0.25,0.00
"07/29/2020 08:07:00","CAPITL",61757,20.70,1.41,0.00
"07/29/2020 08:07:00","CENTRL",61754,19.57,0.27,0.00
"07/29/2020 08:07:00","DUNWOD",61760,21.26,1.97,0.00
"07/29/2020 08:07:00","GENESE",61753,19.14,-0.16,0.00
"07/29/2020 08:07:00","H Q",61844,18.78,-0.52,0.00
"07/29/2020 08:07:00","HUD VL",61758,20.96,1.66,0.00
"07/29/2020 08:07:00","LONGIL",61762,21.55,2.26,0.00
"07/29/2020 08:07:00","MHK VL",61756,19.99,0.69,0.00
"07/29/2020 08:07:00","MILLWD",61759,21.11,1.81,0.00
"07/29/2020 08:07:00","N.Y.C.",61761,21.50,2.20,-0.01
"07/29/2020 08:07:00","NORTH",61755,18.83,-0.46,0.00
"07/29/2020 08:07:00","NPX",61845,20.59,1.29,0.00
"07/29/2020 08:07:00","O H",61846,18.37,-0.93,0.00
"07/29/2020 08:07:00","PJM",61847,20.01,0.71,0.00
"07/29/2020 08:07:00","WEST",61752,18.95,-0.35,0.00
"07/29/2020 08:10:00","CAPITL",61757,20.66,1.39,0.00
"07/29/2020 08:10:00","CENTRL",61754,19.54,0.27,0.00
"07/29/2020 08:10:00","DUNWOD",61760,21.22,1.95,0.00
"07/29/2020 08:10:00","GENESE",61753,19.12,-0.15,0.00
"07/29/2020 08:10:00","H Q",61844,18.77,-0.50,0.00
"07/29/2020 08:10:00","HUD VL",61758,20.91,1.64,0.00
"07/29/2020 08:10:00","LONGIL",61762,21.43,2.16,0.00
"07/29/2020 08:10:00","MHK VL",61756,19.99,0.71,0.00
"07/29/2020 08:10:00","MILLWD",61759,21.07,1.79,0.00
"07/29/2020 08:10:00","N.Y.C.",61761,21.45,2.18,0.00
"07/29/2020 08:10:00","NORTH",61755,18.83,-0.44,0.00
"07/29/2020 08:10:00","NPX",61845,20.54,1.27,0.00
"07/29/2020 08:10:00","O H",61846,18.35,-0.92,0.00
"07/29/2020 08:10:00","PJM",61847,19.99,0.71,0.00
"07/29/2020 08:10:00","WEST",61752,18.95,-0.33,0.00
"07/29/2020 08:15:00","CAPITL",61757,20.66,1.39,0.00
"07/29/2020 08:15:00","CENTRL",61754,19.54,0.27,0.00
"07/29/2020 08:15:00","DUNWOD",61760,21.22,1.95,0.00
"07/29/2020 08:15:00","GENESE",61753,19.12,-0.15,0.00
"07/29/2020 08:15:00","H Q",61844,18.77,-0.50,0.00
"07/29/2020 08:15:00","HUD VL",61758,20.91,1.64,0.00
