"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2017 13:00:00","PJM",61847,29.08,0.51,0.00
"02/07/2017 13:00:00","WEST",61752,26.93,-1.63,0.00
"02/07/2017 13:05:00","CAPITL",61757,30.84,2.07,0.00
"02/07/2017 13:05:00","CENTRL",61754,29.17,0.40,0.00
"02/07/2017 13:05:00","DUNWOD",61760,31.90,3.14,0.00
"02/07/2017 13:05:00","GENESE",61753,28.39,-0.37,0.00
"02/07/2017 13:05:00","H Q",61844,27.70,-1.06,0.00
"02/07/2017 13:05:00","HUD VL",61758,31.99,3.22,0.00
"02/07/2017 13:05:00","LONGIL",61762,32.91,4.14,0.00
"02/07/2017 13:05:00","MHK VL",61756,29.92,1.15,0.00
"02/07/2017 13:05:00","MILLWD",61759,31.96,3.19,0.00
"02/07/2017 13:05:00","N.Y.C.",61761,32.16,3.39,0.00
"02/07/2017 13:05:00","NORTH",61755,27.47,-1.29,0.00
"02/07/2017 13:05:00","NPX",61845,31.21,2.44,0.00
"02/07/2017 13:05:00","O H",61846,26.78,-1.98,0.00
"02/07/2017 13:05:00","PJM",61847,29.37,0.61,0.00
"02/07/2017 13:05:00","WEST",61752,27.24,-1.53,0.00
"02/07/2017 13:10:00","CAPITL",61757,30.67,2.11,0.00
"02/07/2017 13:10:00","CENTRL",61754,28.96,0.40,0.00
"02/07/2017 13:10:00","DUNWOD",61760,31.73,3.17,0.00
"02/07/2017 13:10:00","GENESE",61753,28.19,-0.37,0.00
"02/07/2017 13:10:00","H Q",61844,27.48,-1.09,0.00
"02/07/2017 13:10:00","HUD VL",61758,31.82,3.25,0.00
"02/07/2017 13:10:00","LONGIL",61762,32.71,4.14,0.00
"02/07/2017 13:10:00","MHK VL",61756,29.70,1.14,0.00
"02/07/2017 13:10:00","MILLWD",61759,31.79,3.23,0.00
"02/07/2017 13:10:00","N.Y.C.",61761,31.99,3.43,0.00
"02/07/2017 13:10:00","NORTH",61755,27.22,-1.34,0.00
"02/07/2017 13:10:00","NPX",61845,31.02,2.46,0.00
"02/07/2017 13:10:00","O H",61846,26.59,-1.97,0.00
"02/07/2017 13:10:00","PJM",61847,29.22,0.66,0.00
"02/07/2017 13:10:00","WEST",61752,27.05,-1.51,0.00
"02/07/2017 13:15:00","CAPITL",61757,30.92,2.16,0.00
"02/07/2017 13:15:00","CENTRL",61754,29.17,0.40,0.00
"02/07/2017 13:15:00","DUNWOD",61760,31.96,3.19,0.00
"02/07/2017 13:15:00","GENESE",61753,28.39,-0.37,0.00
"02/07/2017 13:15:00","H Q",61844,27.67,-1.09,0.00
"02/07/2017 13:15:00","HUD VL",61758,32.04,3.28,0.00
"02/07/2017 13:15:00","LONGIL",61762,32.94,4.17,0.00
"02/07/2017 13:15:00","MHK VL",61756,29.92,1.15,0.00
"02/07/2017 13:15:00","MILLWD",61759,32.01,3.25,0.00
"02/07/2017 13:15:00","N.Y.C.",61761,32.25,3.48,0.00
"02/07/2017 13:15:00","NORTH",61755,27.39,-1.38,0.00
"02/07/2017 13:15:00","NPX",61845,31.27,2.50,0.00
"02/07/2017 13:15:00","O H",61846,26.84,-1.93,0.00
"02/07/2017 13:15:00","PJM",61847,29.45,0.69,0.00
"02/07/2017 13:15:00","WEST",61752,27.30,-1.47,0.00
"02/07/2017 13:20:00","CAPITL",61757,30.92,2.16,0.00
"02/07/2017 13:20:00","CENTRL",61754,29.14,0.37,0.00
"02/07/2017 13:20:00","DUNWOD",61760,31.93,3.16,0.00
"02/07/2017 13:20:00","GENESE",61753,28.39,-0.37,0.00
"02/07/2017 13:20:00","H Q",61844,27.70,-1.06,0.00
"02/07/2017 13:20:00","HUD VL",61758,32.01,3.25,0.00
"02/07/2017 13:20:00","LONGIL",61762,32.91,4.14,0.00
"02/07/2017 13:20:00","MHK VL",61756,29.92,1.15,0.00
"02/07/2017 13:20:00","MILLWD",61759,32.01,3.25,0.00
"02/07/2017 13:20:00","N.Y.C.",61761,32.22,3.45,0.00
"02/07/2017 13:20:00","NORTH",61755,27.39,-1.38,0.00
"02/07/2017 13:20:00","NPX",61845,31.27,2.50,0.00
"02/07/2017 13:20:00","O H",61846,26.78,-1.98,0.00
"02/07/2017 13:20:00","PJM",61847,29.40,0.63,0.00
"02/07/2017 13:20:00","WEST",61752,27.27,-1.50,0.00
"02/07/2017 13:25:00","CAPITL",61757,30.92,2.16,0.00
"02/07/2017 13:25:00","CENTRL",61754,29.14,0.37,0.00
"02/07/2017 13:25:00","DUNWOD",61760,31.93,3.16,0.00
"02/07/2017 13:25:00","GENESE",61753,28.42,-0.34,0.00
"02/07/2017 13:25:00","H Q",61844,27.70,-1.06,0.00
"02/07/2017 13:25:00","HUD VL",61758,32.01,3.25,0.00
"02/07/2017 13:25:00","LONGIL",61762,32.91,4.14,0.00
"02/07/2017 13:25:00","MHK VL",61756,29.92,1.15,0.00
"02/07/2017 13:25:00","MILLWD",61759,31.99,3.22,0.00
"02/07/2017 13:25:00","N.Y.C.",61761,32.19,3.42,0.00
"02/07/2017 13:25:00","NORTH",61755,27.41,-1.35,0.00
"02/07/2017 13:25:00","NPX",61845,31.24,2.47,0.00
"02/07/2017 13:25:00","O H",61846,26.81,-1.96,0.00
"02/07/2017 13:25:00","PJM",61847,29.40,0.63,0.00
"02/07/2017 13:25:00","WEST",61752,27.30,-1.47,0.00
"02/07/2017 13:30:00","CAPITL",61757,30.98,2.19,0.00
"02/07/2017 13:30:00","CENTRL",61754,29.05,0.26,0.00
"02/07/2017 13:30:00","DUNWOD",61760,31.99,3.20,0.00
"02/07/2017 13:30:00","GENESE",61753,28.33,-0.46,0.00
"02/07/2017 13:30:00","H Q",61844,27.76,-1.04,0.00
"02/07/2017 13:30:00","HUD VL",61758,32.05,3.25,0.00
"02/07/2017 13:30:00","LONGIL",61762,32.95,4.15,0.00
"02/07/2017 13:30:00","MHK VL",61756,29.92,1.12,0.00
"02/07/2017 13:30:00","MILLWD",61759,32.05,3.25,0.00
"02/07/2017 13:30:00","N.Y.C.",61761,32.28,3.48,0.00
"02/07/2017 13:30:00","NORTH",61755,27.47,-1.32,0.00
"02/07/2017 13:30:00","NPX",61845,31.33,2.53,0.00
"02/07/2017 13:30:00","O H",61846,26.63,-2.16,0.00
"02/07/2017 13:30:00","PJM",61847,29.25,0.46,0.00
"02/07/2017 13:30:00","WEST",61752,27.12,-1.67,0.00
"02/07/2017 13:35:00","CAPITL",61757,33.76,2.38,0.00
"02/07/2017 13:35:00","CENTRL",61754,31.72,0.35,0.00
"02/07/2017 13:35:00","DUNWOD",61760,34.82,3.45,0.00
"02/07/2017 13:35:00","GENESE",61753,30.90,-0.47,0.00
"02/07/2017 13:35:00","H Q",61844,30.24,-1.13,0.00
"02/07/2017 13:35:00","HUD VL",61758,34.92,3.54,0.00
"02/07/2017 13:35:00","LONGIL",61762,35.86,4.49,0.00
"02/07/2017 13:35:00","MHK VL",61756,32.60,1.22,0.00
"02/07/2017 13:35:00","MILLWD",61759,34.89,3.51,0.00
"02/07/2017 13:35:00","N.Y.C.",61761,35.14,3.76,0.00
"02/07/2017 13:35:00","NORTH",61755,29.93,-1.44,0.00
"02/07/2017 13:35:00","NPX",61845,34.13,2.76,0.00
"02/07/2017 13:35:00","O H",61846,29.11,-2.26,0.00
"02/07/2017 13:35:00","PJM",61847,31.94,0.57,0.00
"02/07/2017 13:35:00","WEST",61752,29.62,-1.76,0.00
"02/07/2017 13:40:00","CAPITL",61757,33.73,2.35,0.00
"02/07/2017 13:40:00","CENTRL",61754,31.72,0.35,0.00
"02/07/2017 13:40:00","DUNWOD",61760,34.82,3.45,0.00
"02/07/2017 13:40:00","GENESE",61753,30.90,-0.47,0.00
"02/07/2017 13:40:00","H Q",61844,30.21,-1.16,0.00
"02/07/2017 13:40:00","HUD VL",61758,34.92,3.54,0.00
"02/07/2017 13:40:00","LONGIL",61762,35.86,4.49,0.00
"02/07/2017 13:40:00","MHK VL",61756,32.60,1.22,0.00
"02/07/2017 13:40:00","MILLWD",61759,34.89,3.51,0.00
"02/07/2017 13:40:00","N.Y.C.",61761,35.14,3.76,0.00
"02/07/2017 13:40:00","NORTH",61755,29.90,-1.47,0.00
"02/07/2017 13:40:00","NPX",61845,34.10,2.73,0.00
"02/07/2017 13:40:00","O H",61846,29.15,-2.23,0.00
"02/07/2017 13:40:00","PJM",61847,31.97,0.59,0.00
"02/07/2017 13:40:00","WEST",61752,29.65,-1.73,0.00
"02/07/2017 13:45:00","CAPITL",61757,31.00,2.16,0.00
"02/07/2017 13:45:00","CENTRL",61754,29.13,0.29,0.00
"02/07/2017 13:45:00","DUNWOD",61760,32.04,3.20,0.00
"02/07/2017 13:45:00","GENESE",61753,28.38,-0.46,0.00
"02/07/2017 13:45:00","H Q",61844,27.77,-1.07,0.00
"02/07/2017 13:45:00","HUD VL",61758,32.10,3.26,0.00
"02/07/2017 13:45:00","LONGIL",61762,33.00,4.15,0.00
"02/07/2017 13:45:00","MHK VL",61756,29.96,1.12,0.00
"02/07/2017 13:45:00","MILLWD",61759,32.10,3.26,0.00
"02/07/2017 13:45:00","N.Y.C.",61761,32.33,3.49,0.00
"02/07/2017 13:45:00","NORTH",61755,27.48,-1.35,0.00
"02/07/2017 13:45:00","NPX",61845,31.38,2.54,0.00
"02/07/2017 13:45:00","O H",61846,26.74,-2.10,0.00
"02/07/2017 13:45:00","PJM",61847,29.36,0.52,0.00
"02/07/2017 13:45:00","WEST",61752,27.20,-1.64,0.00
"02/07/2017 13:50:00","CAPITL",61757,30.95,2.16,0.00
"02/07/2017 13:50:00","CENTRL",61754,29.05,0.26,0.00
"02/07/2017 13:50:00","DUNWOD",61760,31.96,3.17,0.00
"02/07/2017 13:50:00","GENESE",61753,28.30,-0.49,0.00
"02/07/2017 13:50:00","H Q",61844,27.76,-1.04,0.00
"02/07/2017 13:50:00","HUD VL",61758,32.05,3.25,0.00
"02/07/2017 13:50:00","LONGIL",61762,32.95,4.15,0.00
"02/07/2017 13:50:00","MHK VL",61756,29.92,1.12,0.00
"02/07/2017 13:50:00","MILLWD",61759,32.02,3.22,0.00
"02/07/2017 13:50:00","N.Y.C.",61761,32.25,3.45,0.00
"02/07/2017 13:50:00","NORTH",61755,27.47,-1.32,0.00
"02/07/2017 13:50:00","NPX",61845,31.30,2.50,0.00
"02/07/2017 13:50:00","O H",61846,26.66,-2.13,0.00
"02/07/2017 13:50:00","PJM",61847,29.25,0.46,0.00
"02/07/2017 13:50:00","WEST",61752,27.09,-1.70,0.00
"02/07/2017 13:55:00","CAPITL",61757,30.92,2.16,0.00
"02/07/2017 13:55:00","CENTRL",61754,29.05,0.29,0.00
"02/07/2017 13:55:00","DUNWOD",61760,31.93,3.16,0.00
"02/07/2017 13:55:00","GENESE",61753,28.28,-0.49,0.00
"02/07/2017 13:55:00","H Q",61844,27.70,-1.06,0.00
"02/07/2017 13:55:00","HUD VL",61758,32.01,3.25,0.00
"02/07/2017 13:55:00","LONGIL",61762,32.91,4.14,0.00
"02/07/2017 13:55:00","MHK VL",61756,29.89,1.12,0.00
"02/07/2017 13:55:00","MILLWD",61759,32.01,3.25,0.00
"02/07/2017 13:55:00","N.Y.C.",61761,32.22,3.45,0.00
"02/07/2017 13:55:00","NORTH",61755,27.41,-1.35,0.00
"02/07/2017 13:55:00","NPX",61845,31.27,2.50,0.00
"02/07/2017 13:55:00","O H",61846,26.67,-2.10,0.00
"02/07/2017 13:55:00","PJM",61847,29.28,0.52,0.00
"02/07/2017 13:55:00","WEST",61752,27.10,-1.67,0.00
"02/07/2017 14:00:00","CAPITL",61757,29.94,2.04,0.00
"02/07/2017 14:00:00","CENTRL",61754,28.33,0.42,0.00
"02/07/2017 14:00:00","DUNWOD",61760,30.92,3.01,0.00
"02/07/2017 14:00:00","GENESE",61753,27.60,-0.31,0.00
"02/07/2017 14:00:00","H Q",61844,26.85,-1.06,0.00
"02/07/2017 14:00:00","HUD VL",61758,31.01,3.10,0.00
"02/07/2017 14:00:00","LONGIL",61762,31.87,3.96,0.00
"02/07/2017 14:00:00","MHK VL",61756,29.03,1.12,0.00
"02/07/2017 14:00:00","MILLWD",61759,30.98,3.07,0.00
"02/07/2017 14:00:00","N.Y.C.",61761,31.14,3.24,0.00
"02/07/2017 14:00:00","NORTH",61755,26.57,-1.34,0.00
"02/07/2017 14:00:00","NPX",61845,30.31,2.40,0.00
"02/07/2017 14:00:00","O H",61846,26.09,-1.81,0.00
"02/07/2017 14:00:00","PJM",61847,28.55,0.64,0.00
"02/07/2017 14:00:00","WEST",61752,26.54,-1.37,0.00
"02/07/2017 14:05:00","CAPITL",61757,31.33,2.16,0.00
"02/07/2017 14:05:00","CENTRL",61754,29.58,0.41,0.00
"02/07/2017 14:05:00","DUNWOD",61760,32.33,3.15,0.00
"02/07/2017 14:05:00","GENESE",61753,28.88,-0.29,0.00
"02/07/2017 14:05:00","H Q",61844,28.07,-1.11,0.00
"02/07/2017 14:05:00","HUD VL",61758,32.41,3.24,0.00
"02/07/2017 14:05:00","LONGIL",61762,33.32,4.14,0.00
"02/07/2017 14:05:00","MHK VL",61756,30.34,1.17,0.00
"02/07/2017 14:05:00","MILLWD",61759,32.38,3.21,0.00
"02/07/2017 14:05:00","N.Y.C.",61761,32.59,3.41,0.00
"02/07/2017 14:05:00","NORTH",61755,27.78,-1.40,0.00
"02/07/2017 14:05:00","NPX",61845,31.71,2.54,0.00
"02/07/2017 14:05:00","O H",61846,27.34,-1.84,0.00
"02/07/2017 14:05:00","PJM",61847,29.85,0.67,0.00
"02/07/2017 14:05:00","WEST",61752,27.80,-1.37,0.00
"02/07/2017 14:10:00","CAPITL",61757,30.56,2.11,0.00
"02/07/2017 14:10:00","CENTRL",61754,28.86,0.40,0.00
"02/07/2017 14:10:00","DUNWOD",61760,31.51,3.05,0.00
"02/07/2017 14:10:00","GENESE",61753,28.15,-0.31,0.00
"02/07/2017 14:10:00","H Q",61844,27.38,-1.08,0.00
"02/07/2017 14:10:00","HUD VL",61758,31.59,3.13,0.00
"02/07/2017 14:10:00","LONGIL",61762,32.50,4.04,0.00
"02/07/2017 14:10:00","MHK VL",61756,29.60,1.14,0.00
"02/07/2017 14:10:00","MILLWD",61759,31.59,3.13,0.00
"02/07/2017 14:10:00","N.Y.C.",61761,31.76,3.30,0.00
"02/07/2017 14:10:00","NORTH",61755,27.09,-1.37,0.00
"02/07/2017 14:10:00","NPX",61845,30.93,2.47,0.00
"02/07/2017 14:10:00","O H",61846,26.61,-1.85,0.00
"02/07/2017 14:10:00","PJM",61847,29.08,0.63,0.00
"02/07/2017 14:10:00","WEST",61752,27.07,-1.39,0.00
"02/07/2017 14:15:00","CAPITL",61757,30.85,2.15,0.00
"02/07/2017 14:15:00","CENTRL",61754,29.01,0.32,0.00
"02/07/2017 14:15:00","DUNWOD",61760,31.82,3.13,0.00
"02/07/2017 14:15:00","GENESE",61753,28.29,-0.40,0.00
"02/07/2017 14:15:00","H Q",61844,27.63,-1.06,0.00
"02/07/2017 14:15:00","HUD VL",61758,31.91,3.21,0.00
"02/07/2017 14:15:00","LONGIL",61762,32.83,4.13,0.00
"02/07/2017 14:15:00","MHK VL",61756,29.84,1.15,0.00
"02/07/2017 14:15:00","MILLWD",61759,31.88,3.18,0.00
"02/07/2017 14:15:00","N.Y.C.",61761,32.08,3.38,0.00
"02/07/2017 14:15:00","NORTH",61755,27.32,-1.38,0.00
"02/07/2017 14:15:00","NPX",61845,31.22,2.53,0.00
"02/07/2017 14:15:00","O H",61846,26.71,-1.98,0.00
"02/07/2017 14:15:00","PJM",61847,29.21,0.52,0.00
"02/07/2017 14:15:00","WEST",61752,27.14,-1.55,0.00
"02/07/2017 14:20:00","CAPITL",61757,50.52,3.48,0.00
"02/07/2017 14:20:00","CENTRL",61754,47.56,0.52,0.00
"02/07/2017 14:20:00","DUNWOD",61760,52.12,5.08,0.00
"02/07/2017 14:20:00","GENESE",61753,46.48,-0.56,0.00
"02/07/2017 14:20:00","H Q",61844,45.30,-1.74,0.00
"02/07/2017 14:20:00","HUD VL",61758,52.26,5.22,0.00
"02/07/2017 14:20:00","LONGIL",61762,53.72,6.68,0.00
"02/07/2017 14:20:00","MHK VL",61756,48.93,1.88,0.00
"02/07/2017 14:20:00","MILLWD",61759,52.22,5.17,0.00
"02/07/2017 14:20:00","N.Y.C.",61761,52.50,5.45,0.00
"02/07/2017 14:20:00","NORTH",61755,44.78,-2.26,0.00
"02/07/2017 14:20:00","NPX",61845,51.13,4.09,0.00
"02/07/2017 14:20:00","O H",61846,43.94,-3.11,0.00
"02/07/2017 14:20:00","PJM",61847,47.93,0.89,0.00
"02/07/2017 14:20:00","WEST",61752,44.69,-2.35,0.00
"02/07/2017 14:25:00","CAPITL",61757,33.70,2.35,0.00
"02/07/2017 14:25:00","CENTRL",61754,31.63,0.28,0.00
"02/07/2017 14:25:00","DUNWOD",61760,34.79,3.45,0.00
"02/07/2017 14:25:00","GENESE",61753,30.88,-0.47,0.00
"02/07/2017 14:25:00","H Q",61844,30.22,-1.13,0.00
"02/07/2017 14:25:00","HUD VL",61758,34.85,3.51,0.00
"02/07/2017 14:25:00","LONGIL",61762,35.86,4.51,0.00
"02/07/2017 14:25:00","MHK VL",61756,32.57,1.22,0.00
"02/07/2017 14:25:00","MILLWD",61759,34.85,3.51,0.00
"02/07/2017 14:25:00","N.Y.C.",61761,35.04,3.70,0.00
"02/07/2017 14:25:00","NORTH",61755,29.84,-1.50,0.00
"02/07/2017 14:25:00","NPX",61845,34.10,2.76,0.00
"02/07/2017 14:25:00","O H",61846,29.12,-2.22,0.00
"02/07/2017 14:25:00","PJM",61847,31.88,0.53,0.00
"02/07/2017 14:25:00","WEST",61752,29.62,-1.72,0.00
"02/07/2017 14:30:00","CAPITL",61757,30.63,2.11,0.00
"02/07/2017 14:30:00","CENTRL",61754,28.80,0.29,0.00
"02/07/2017 14:30:00","DUNWOD",61760,31.63,3.11,0.00
"02/07/2017 14:30:00","GENESE",61753,28.12,-0.40,0.00
"02/07/2017 14:30:00","H Q",61844,27.46,-1.05,0.00
"02/07/2017 14:30:00","HUD VL",61758,31.71,3.19,0.00
"02/07/2017 14:30:00","LONGIL",61762,32.66,4.13,0.00
"02/07/2017 14:30:00","MHK VL",61756,29.63,1.11,0.00
"02/07/2017 14:30:00","MILLWD",61759,31.68,3.17,0.00
"02/07/2017 14:30:00","N.Y.C.",61761,31.89,3.36,0.00
"02/07/2017 14:30:00","NORTH",61755,27.15,-1.37,0.00
"02/07/2017 14:30:00","NPX",61845,31.00,2.48,0.00
"02/07/2017 14:30:00","O H",61846,26.55,-1.97,0.00
"02/07/2017 14:30:00","PJM",61847,29.03,0.51,0.00
"02/07/2017 14:30:00","WEST",61752,27.01,-1.51,0.00
"02/07/2017 14:35:00","CAPITL",61757,30.54,2.08,0.00
"02/07/2017 14:35:00","CENTRL",61754,28.83,0.37,0.00
"02/07/2017 14:35:00","DUNWOD",61760,31.51,3.05,0.00
"02/07/2017 14:35:00","GENESE",61753,28.12,-0.34,0.00
"02/07/2017 14:35:00","H Q",61844,27.41,-1.05,0.00
"02/07/2017 14:35:00","HUD VL",61758,31.59,3.13,0.00
"02/07/2017 14:35:00","LONGIL",61762,32.50,4.04,0.00
"02/07/2017 14:35:00","MHK VL",61756,29.57,1.11,0.00
"02/07/2017 14:35:00","MILLWD",61759,31.59,3.13,0.00
"02/07/2017 14:35:00","N.Y.C.",61761,31.73,3.27,0.00
"02/07/2017 14:35:00","NORTH",61755,27.07,-1.39,0.00
"02/07/2017 14:35:00","NPX",61845,30.88,2.42,0.00
"02/07/2017 14:35:00","O H",61846,26.61,-1.85,0.00
"02/07/2017 14:35:00","PJM",61847,29.06,0.60,0.00
"02/07/2017 14:35:00","WEST",61752,27.07,-1.39,0.00
"02/07/2017 14:40:00","CAPITL",61757,30.50,2.07,0.00
"02/07/2017 14:40:00","CENTRL",61754,28.77,0.34,0.00
"02/07/2017 14:40:00","DUNWOD",61760,31.47,3.04,0.00
"02/07/2017 14:40:00","GENESE",61753,28.12,-0.31,0.00
"02/07/2017 14:40:00","H Q",61844,27.38,-1.05,0.00
"02/07/2017 14:40:00","HUD VL",61758,31.56,3.13,0.00
"02/07/2017 14:40:00","LONGIL",61762,32.47,4.04,0.00
"02/07/2017 14:40:00","MHK VL",61756,29.54,1.11,0.00
"02/07/2017 14:40:00","MILLWD",61759,31.53,3.10,0.00
"02/07/2017 14:40:00","N.Y.C.",61761,31.72,3.30,0.00
"02/07/2017 14:40:00","NORTH",61755,27.04,-1.39,0.00
"02/07/2017 14:40:00","NPX",61845,30.84,2.42,0.00
"02/07/2017 14:40:00","O H",61846,26.58,-1.85,0.00
"02/07/2017 14:40:00","PJM",61847,29.00,0.57,0.00
"02/07/2017 14:40:00","WEST",61752,27.04,-1.39,0.00
"02/07/2017 14:45:00","CAPITL",61757,30.54,2.08,0.00
"02/07/2017 14:45:00","CENTRL",61754,28.83,0.37,0.00
"02/07/2017 14:45:00","DUNWOD",61760,31.51,3.05,0.00
"02/07/2017 14:45:00","GENESE",61753,28.15,-0.31,0.00
"02/07/2017 14:45:00","H Q",61844,27.41,-1.05,0.00
"02/07/2017 14:45:00","HUD VL",61758,31.59,3.13,0.00
"02/07/2017 14:45:00","LONGIL",61762,32.53,4.07,0.00
"02/07/2017 14:45:00","MHK VL",61756,29.57,1.11,0.00
"02/07/2017 14:45:00","MILLWD",61759,31.59,3.13,0.00
"02/07/2017 14:45:00","N.Y.C.",61761,31.76,3.30,0.00
"02/07/2017 14:45:00","NORTH",61755,27.04,-1.42,0.00
"02/07/2017 14:45:00","NPX",61845,30.88,2.42,0.00
"02/07/2017 14:45:00","O H",61846,26.64,-1.82,0.00
"02/07/2017 14:45:00","PJM",61847,29.08,0.63,0.00
"02/07/2017 14:45:00","WEST",61752,27.07,-1.39,0.00
"02/07/2017 14:50:00","CAPITL",61757,30.60,2.06,0.00
"02/07/2017 14:50:00","CENTRL",61754,29.00,0.46,0.00
"02/07/2017 14:50:00","DUNWOD",61760,31.57,3.02,0.00
"02/07/2017 14:50:00","GENESE",61753,28.35,-0.20,0.00
"02/07/2017 14:50:00","H Q",61844,27.46,-1.08,0.00
"02/07/2017 14:50:00","HUD VL",61758,31.69,3.14,0.00
"02/07/2017 14:50:00","LONGIL",61762,32.60,4.05,0.00
"02/07/2017 14:50:00","MHK VL",61756,29.72,1.17,0.00
"02/07/2017 14:50:00","MILLWD",61759,31.66,3.11,0.00
"02/07/2017 14:50:00","N.Y.C.",61761,31.80,3.25,0.00
"02/07/2017 14:50:00","NORTH",61755,27.09,-1.45,0.00
"02/07/2017 14:50:00","NPX",61845,30.91,2.37,0.00
"02/07/2017 14:50:00","O H",61846,26.92,-1.63,0.00
"02/07/2017 14:50:00","PJM",61847,29.29,0.74,0.00
"02/07/2017 14:50:00","WEST",61752,27.35,-1.20,0.00
"02/07/2017 14:55:00","CAPITL",61757,30.95,2.13,0.00
"02/07/2017 14:55:00","CENTRL",61754,29.19,0.37,0.00
"02/07/2017 14:55:00","DUNWOD",61760,31.96,3.14,0.00
"02/07/2017 14:55:00","GENESE",61753,28.50,-0.32,0.00
"02/07/2017 14:55:00","H Q",61844,27.72,-1.09,0.00
"02/07/2017 14:55:00","HUD VL",61758,32.04,3.23,0.00
"02/07/2017 14:55:00","LONGIL",61762,32.97,4.15,0.00
"02/07/2017 14:55:00","MHK VL",61756,29.97,1.15,0.00
"02/07/2017 14:55:00","MILLWD",61759,32.04,3.23,0.00
"02/07/2017 14:55:00","N.Y.C.",61761,32.22,3.40,0.00
"02/07/2017 14:55:00","NORTH",61755,27.35,-1.47,0.00
"02/07/2017 14:55:00","NPX",61845,31.29,2.48,0.00
"02/07/2017 14:55:00","O H",61846,27.00,-1.81,0.00
"02/07/2017 14:55:00","PJM",61847,29.48,0.66,0.00
"02/07/2017 14:55:00","WEST",61752,27.43,-1.38,0.00
"02/07/2017 15:00:00","CAPITL",61757,51.16,3.48,0.00
"02/07/2017 15:00:00","CENTRL",61754,48.40,0.72,0.00
"02/07/2017 15:00:00","DUNWOD",61760,52.84,5.15,0.00
"02/07/2017 15:00:00","GENESE",61753,47.40,-0.28,0.00
"02/07/2017 15:00:00","H Q",61844,45.87,-1.81,0.00
"02/07/2017 15:00:00","HUD VL",61758,52.98,5.29,0.00
"02/07/2017 15:00:00","LONGIL",61762,54.51,6.82,0.00
"02/07/2017 15:00:00","MHK VL",61756,49.59,1.91,0.00
"02/07/2017 15:00:00","MILLWD",61759,52.98,5.29,0.00
"02/07/2017 15:00:00","N.Y.C.",61761,53.26,5.58,0.00
"02/07/2017 15:00:00","NORTH",61755,45.30,-2.38,0.00
"02/07/2017 15:00:00","NPX",61845,51.69,4.01,0.00
"02/07/2017 15:00:00","O H",61846,45.01,-2.67,0.00
"02/07/2017 15:00:00","PJM",61847,48.88,1.19,0.00
"02/07/2017 15:00:00","WEST",61752,45.78,-1.91,0.00
"02/07/2017 15:05:00","CAPITL",61757,27.86,1.82,0.00
"02/07/2017 15:05:00","CENTRL",61754,26.40,0.36,0.00
"02/07/2017 15:05:00","DUNWOD",61760,28.93,2.89,0.00
"02/07/2017 15:05:00","GENESE",61753,25.83,-0.21,0.00
"02/07/2017 15:05:00","H Q",61844,25.05,-0.99,0.00
"02/07/2017 15:05:00","HUD VL",61758,28.98,2.94,0.00
"02/07/2017 15:05:00","LONGIL",61762,29.87,3.83,0.00
"02/07/2017 15:05:00","MHK VL",61756,27.08,1.04,0.00
"02/07/2017 15:05:00","MILLWD",61759,28.98,2.94,0.00
"02/07/2017 15:05:00","N.Y.C.",61761,29.19,3.15,0.00
"02/07/2017 15:05:00","NORTH",61755,24.74,-1.30,0.00
"02/07/2017 15:05:00","NPX",61845,28.15,2.11,0.00
"02/07/2017 15:05:00","O H",61846,24.50,-1.54,0.00
"02/07/2017 15:05:00","PJM",61847,26.66,0.62,0.00
"02/07/2017 15:05:00","WEST",61752,24.92,-1.12,0.00
"02/07/2017 15:10:00","CAPITL",61757,28.53,1.87,0.00
"02/07/2017 15:10:00","CENTRL",61754,27.04,0.37,0.00
"02/07/2017 15:10:00","DUNWOD",61760,29.65,2.99,0.00
"02/07/2017 15:10:00","GENESE",61753,26.48,-0.19,0.00
"02/07/2017 15:10:00","H Q",61844,25.62,-1.04,0.00
"02/07/2017 15:10:00","HUD VL",61758,29.73,3.06,0.00
"02/07/2017 15:10:00","LONGIL",61762,31.78,3.97,-1.14
"02/07/2017 15:10:00","MHK VL",61756,27.73,1.07,0.00
"02/07/2017 15:10:00","MILLWD",61759,29.70,3.04,0.00
"02/07/2017 15:10:00","N.Y.C.",61761,29.92,3.25,0.00
"02/07/2017 15:10:00","NORTH",61755,25.30,-1.36,0.00
"02/07/2017 15:10:00","NPX",61845,28.82,2.16,0.00
"02/07/2017 15:10:00","O H",61846,25.12,-1.55,0.00
"02/07/2017 15:10:00","PJM",61847,27.36,0.69,0.00
"02/07/2017 15:10:00","WEST",61752,25.54,-1.12,0.00
"02/07/2017 15:15:00","CAPITL",61757,28.61,1.92,0.00
"02/07/2017 15:15:00","CENTRL",61754,27.01,0.32,0.00
"02/07/2017 15:15:00","DUNWOD",61760,29.62,2.94,0.00
"02/07/2017 15:15:00","GENESE",61753,26.40,-0.29,0.00
"02/07/2017 15:15:00","H Q",61844,25.70,-0.99,0.00
"02/07/2017 15:15:00","HUD VL",61758,29.68,2.99,0.00
"02/07/2017 15:15:00","LONGIL",61762,32.21,3.92,-1.59
"02/07/2017 15:15:00","MHK VL",61756,27.76,1.07,0.00
"02/07/2017 15:15:00","MILLWD",61759,29.68,2.99,0.00
