"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2018 12:50:00","CAPITL",61757,32.95,2.50,0.00
"03/12/2018 12:50:00","CENTRL",61754,31.55,1.09,0.00
"03/12/2018 12:50:00","DUNWOD",61760,33.83,3.38,0.00
"03/12/2018 12:50:00","GENESE",61753,30.61,0.15,0.00
"03/12/2018 12:50:00","H Q",61844,29.26,-1.19,0.00
"03/12/2018 12:50:00","HUD VL",61758,33.71,3.26,0.00
"03/12/2018 12:50:00","LONGIL",61762,34.63,4.48,0.30
"03/12/2018 12:50:00","MHK VL",61756,31.58,1.13,0.00
"03/12/2018 12:50:00","MILLWD",61759,33.86,3.41,0.00
"03/12/2018 12:50:00","N.Y.C.",61761,39.65,4.39,-4.81
"03/12/2018 12:50:00","NORTH",61755,29.20,-1.25,0.00
"03/12/2018 12:50:00","NPX",61845,32.46,2.01,0.00
"03/12/2018 12:50:00","O H",61846,29.93,-0.52,0.00
"03/12/2018 12:50:00","PJM",61847,32.74,1.95,-0.34
"03/12/2018 12:50:00","WEST",61752,31.03,0.58,0.00
"03/12/2018 12:55:00","CAPITL",61757,31.43,2.38,0.00
"03/12/2018 12:55:00","CENTRL",61754,30.15,1.10,0.00
"03/12/2018 12:55:00","DUNWOD",61760,32.24,3.19,0.00
"03/12/2018 12:55:00","GENESE",61753,29.25,0.20,0.00
"03/12/2018 12:55:00","H Q",61844,27.91,-1.13,0.00
"03/12/2018 12:55:00","HUD VL",61758,32.12,3.08,0.00
"03/12/2018 12:55:00","LONGIL",61762,32.90,4.21,0.36
"03/12/2018 12:55:00","MHK VL",61756,30.15,1.10,0.00
"03/12/2018 12:55:00","MILLWD",61759,32.27,3.22,0.00
"03/12/2018 12:55:00","N.Y.C.",61761,38.98,4.15,-5.79
"03/12/2018 12:55:00","NORTH",61755,27.85,-1.19,0.00
"03/12/2018 12:55:00","NPX",61845,30.96,1.92,0.00
"03/12/2018 12:55:00","O H",61846,28.67,-0.38,0.00
"03/12/2018 12:55:00","PJM",61847,31.37,1.92,-0.41
"03/12/2018 12:55:00","WEST",61752,29.71,0.67,0.00
"03/12/2018 13:00:00","CAPITL",61757,31.33,2.35,0.00
"03/12/2018 13:00:00","CENTRL",61754,30.06,1.07,0.00
"03/12/2018 13:00:00","DUNWOD",61760,32.17,3.19,0.00
"03/12/2018 13:00:00","GENESE",61753,29.22,0.23,0.00
"03/12/2018 13:00:00","H Q",61844,27.85,-1.13,0.00
"03/12/2018 13:00:00","HUD VL",61758,32.06,3.07,0.00
"03/12/2018 13:00:00","LONGIL",61762,32.86,4.23,0.36
"03/12/2018 13:00:00","MHK VL",61756,30.06,1.07,0.00
"03/12/2018 13:00:00","MILLWD",61759,32.20,3.22,0.00
"03/12/2018 13:00:00","N.Y.C.",61761,38.97,4.14,-5.84
"03/12/2018 13:00:00","NORTH",61755,27.80,-1.19,0.00
"03/12/2018 13:00:00","NPX",61845,30.90,1.91,0.00
"03/12/2018 13:00:00","O H",61846,28.64,-0.35,0.00
"03/12/2018 13:00:00","PJM",61847,31.28,1.88,-0.41
"03/12/2018 13:00:00","WEST",61752,29.68,0.69,0.00
"03/12/2018 13:05:00","CAPITL",61757,31.27,2.34,0.00
"03/12/2018 13:05:00","CENTRL",61754,30.03,1.10,0.00
"03/12/2018 13:05:00","DUNWOD",61760,32.11,3.18,0.00
"03/12/2018 13:05:00","GENESE",61753,29.22,0.29,0.00
"03/12/2018 13:05:00","H Q",61844,27.80,-1.13,0.00
"03/12/2018 13:05:00","HUD VL",61758,31.96,3.04,0.00
"03/12/2018 13:05:00","LONGIL",61762,33.60,4.28,-0.40
"03/12/2018 13:05:00","MHK VL",61756,30.00,1.07,0.00
"03/12/2018 13:05:00","MILLWD",61759,32.11,3.18,0.00
"03/12/2018 13:05:00","N.Y.C.",61761,38.95,4.14,-5.89
"03/12/2018 13:05:00","NORTH",61755,27.71,-1.21,0.00
"03/12/2018 13:05:00","NPX",61845,30.84,1.91,0.00
"03/12/2018 13:05:00","O H",61846,28.64,-0.29,0.00
"03/12/2018 13:05:00","PJM",61847,31.25,1.91,-0.42
"03/12/2018 13:05:00","WEST",61752,29.71,0.78,0.00
"03/12/2018 13:10:00","CAPITL",61757,31.46,2.38,0.00
"03/12/2018 13:10:00","CENTRL",61754,30.12,1.05,0.00
"03/12/2018 13:10:00","DUNWOD",61760,32.30,3.23,0.00
"03/12/2018 13:10:00","GENESE",61753,29.25,0.18,0.00
"03/12/2018 13:10:00","H Q",61844,27.94,-1.13,0.00
"03/12/2018 13:10:00","HUD VL",61758,32.19,3.11,0.00
"03/12/2018 13:10:00","LONGIL",61762,33.79,4.33,-0.39
"03/12/2018 13:10:00","MHK VL",61756,30.15,1.08,0.00
"03/12/2018 13:10:00","MILLWD",61759,32.33,3.26,0.00
"03/12/2018 13:10:00","N.Y.C.",61761,39.00,4.19,-5.74
"03/12/2018 13:10:00","NORTH",61755,27.86,-1.22,0.00
"03/12/2018 13:10:00","NPX",61845,30.99,1.92,0.00
"03/12/2018 13:10:00","O H",61846,28.61,-0.47,0.00
"03/12/2018 13:10:00","PJM",61847,31.35,1.86,-0.41
"03/12/2018 13:10:00","WEST",61752,29.69,0.61,0.00
"03/12/2018 13:15:00","CAPITL",61757,31.49,2.39,0.00
"03/12/2018 13:15:00","CENTRL",61754,30.18,1.08,0.00
"03/12/2018 13:15:00","DUNWOD",61760,32.34,3.23,0.00
"03/12/2018 13:15:00","GENESE",61753,29.25,0.15,0.00
"03/12/2018 13:15:00","H Q",61844,27.97,-1.14,0.00
"03/12/2018 13:15:00","HUD VL",61758,32.22,3.12,0.00
"03/12/2018 13:15:00","LONGIL",61762,33.88,4.40,-0.38
"03/12/2018 13:15:00","MHK VL",61756,30.18,1.08,0.00
"03/12/2018 13:15:00","MILLWD",61759,32.37,3.26,0.00
"03/12/2018 13:15:00","N.Y.C.",61761,39.01,4.19,-5.72
"03/12/2018 13:15:00","NORTH",61755,27.86,-1.25,0.00
"03/12/2018 13:15:00","NPX",61845,31.03,1.92,0.00
"03/12/2018 13:15:00","O H",61846,28.64,-0.47,0.00
"03/12/2018 13:15:00","PJM",61847,31.40,1.89,-0.41
"03/12/2018 13:15:00","WEST",61752,29.69,0.58,0.00
"03/12/2018 13:20:00","CAPITL",61757,31.30,2.34,0.00
"03/12/2018 13:20:00","CENTRL",61754,30.05,1.10,0.00
"03/12/2018 13:20:00","DUNWOD",61760,32.14,3.19,0.00
"03/12/2018 13:20:00","GENESE",61753,29.21,0.26,0.00
"03/12/2018 13:20:00","H Q",61844,27.83,-1.13,0.00
"03/12/2018 13:20:00","HUD VL",61758,31.99,3.04,0.00
"03/12/2018 13:20:00","LONGIL",61762,33.69,4.34,-0.39
"03/12/2018 13:20:00","MHK VL",61756,30.03,1.07,0.00
"03/12/2018 13:20:00","MILLWD",61759,32.17,3.21,0.00
"03/12/2018 13:20:00","N.Y.C.",61761,38.97,4.14,-5.87
"03/12/2018 13:20:00","NORTH",61755,27.71,-1.24,0.00
"03/12/2018 13:20:00","NPX",61845,30.87,1.91,0.00
"03/12/2018 13:20:00","O H",61846,28.64,-0.32,0.00
"03/12/2018 13:20:00","PJM",61847,31.28,1.91,-0.42
"03/12/2018 13:20:00","WEST",61752,29.68,0.72,0.00
"03/12/2018 13:25:00","CAPITL",61757,31.33,2.35,0.00
"03/12/2018 13:25:00","CENTRL",61754,30.06,1.07,0.00
"03/12/2018 13:25:00","DUNWOD",61760,32.17,3.19,0.00
"03/12/2018 13:25:00","GENESE",61753,29.22,0.23,0.00
"03/12/2018 13:25:00","H Q",61844,27.85,-1.13,0.00
"03/12/2018 13:25:00","HUD VL",61758,32.03,3.04,0.00
"03/12/2018 13:25:00","LONGIL",61762,33.70,4.32,-0.39
"03/12/2018 13:25:00","MHK VL",61756,30.03,1.04,0.00
"03/12/2018 13:25:00","MILLWD",61759,32.20,3.22,0.00
"03/12/2018 13:25:00","N.Y.C.",61761,38.97,4.14,-5.84
"03/12/2018 13:25:00","NORTH",61755,27.77,-1.22,0.00
"03/12/2018 13:25:00","NPX",61845,30.90,1.91,0.00
"03/12/2018 13:25:00","O H",61846,28.61,-0.38,0.00
"03/12/2018 13:25:00","PJM",61847,31.28,1.88,-0.41
"03/12/2018 13:25:00","WEST",61752,29.65,0.67,0.00
"03/12/2018 13:30:00","CAPITL",61757,29.29,2.19,0.00
"03/12/2018 13:30:00","CENTRL",61754,28.07,0.97,0.00
"03/12/2018 13:30:00","DUNWOD",61760,30.08,2.98,0.00
"03/12/2018 13:30:00","GENESE",61753,27.29,0.19,0.00
"03/12/2018 13:30:00","H Q",61844,26.04,-1.06,0.00
"03/12/2018 13:30:00","HUD VL",61758,29.94,2.84,0.00
"03/12/2018 13:30:00","LONGIL",61762,30.75,4.04,0.39
"03/12/2018 13:30:00","MHK VL",61756,28.07,0.97,0.00
"03/12/2018 13:30:00","MILLWD",61759,30.11,3.01,0.00
"03/12/2018 13:30:00","N.Y.C.",61761,38.20,3.87,-7.22
"03/12/2018 13:30:00","NORTH",61755,25.93,-1.16,0.00
"03/12/2018 13:30:00","NPX",61845,28.89,1.79,0.00
"03/12/2018 13:30:00","O H",61846,26.72,-0.38,0.00
"03/12/2018 13:30:00","PJM",61847,29.37,1.76,-0.51
"03/12/2018 13:30:00","WEST",61752,27.67,0.57,0.00
"03/12/2018 13:35:00","CAPITL",61757,29.98,2.25,0.00
"03/12/2018 13:35:00","CENTRL",61754,28.76,1.03,0.00
"03/12/2018 13:35:00","DUNWOD",61760,30.79,3.05,0.00
"03/12/2018 13:35:00","GENESE",61753,27.96,0.22,0.00
"03/12/2018 13:35:00","H Q",61844,26.65,-1.08,0.00
"03/12/2018 13:35:00","HUD VL",61758,30.65,2.91,0.00
"03/12/2018 13:35:00","LONGIL",61762,31.47,4.10,0.37
"03/12/2018 13:35:00","MHK VL",61756,28.73,1.00,0.00
"03/12/2018 13:35:00","MILLWD",61759,30.81,3.08,0.00
"03/12/2018 13:35:00","N.Y.C.",61761,38.65,3.97,-6.95
"03/12/2018 13:35:00","NORTH",61755,26.54,-1.19,0.00
"03/12/2018 13:35:00","NPX",61845,29.57,1.83,0.00
"03/12/2018 13:35:00","O H",61846,27.37,-0.36,0.00
"03/12/2018 13:35:00","PJM",61847,30.01,1.78,-0.49
"03/12/2018 13:35:00","WEST",61752,28.35,0.61,0.00
"03/12/2018 13:40:00","CAPITL",61757,29.89,2.24,0.00
"03/12/2018 13:40:00","CENTRL",61754,28.70,1.05,0.00
"03/12/2018 13:40:00","DUNWOD",61760,30.67,3.01,0.00
"03/12/2018 13:40:00","GENESE",61753,27.90,0.25,0.00
"03/12/2018 13:40:00","H Q",61844,26.57,-1.08,0.00
"03/12/2018 13:40:00","HUD VL",61758,30.53,2.88,0.00
"03/12/2018 13:40:00","LONGIL",61762,31.28,4.07,0.43
"03/12/2018 13:40:00","MHK VL",61756,28.65,0.99,0.00
"03/12/2018 13:40:00","MILLWD",61759,30.69,3.04,0.00
"03/12/2018 13:40:00","N.Y.C.",61761,38.60,3.93,-7.03
"03/12/2018 13:40:00","NORTH",61755,26.46,-1.19,0.00
"03/12/2018 13:40:00","NPX",61845,29.45,1.80,0.00
"03/12/2018 13:40:00","O H",61846,27.35,-0.30,0.00
"03/12/2018 13:40:00","PJM",61847,29.98,1.82,-0.50
"03/12/2018 13:40:00","WEST",61752,28.31,0.66,0.00
"03/12/2018 13:45:00","CAPITL",61757,29.98,2.27,0.00
"03/12/2018 13:45:00","CENTRL",61754,28.71,1.00,0.00
"03/12/2018 13:45:00","DUNWOD",61760,30.76,3.05,0.00
"03/12/2018 13:45:00","GENESE",61753,27.93,0.22,0.00
"03/12/2018 13:45:00","H Q",61844,26.63,-1.08,0.00
"03/12/2018 13:45:00","HUD VL",61758,30.62,2.91,0.00
"03/12/2018 13:45:00","LONGIL",61762,31.44,4.10,0.37
"03/12/2018 13:45:00","MHK VL",61756,28.71,1.00,0.00
"03/12/2018 13:45:00","MILLWD",61759,30.76,3.05,0.00
"03/12/2018 13:45:00","N.Y.C.",61761,38.62,3.93,-6.98
"03/12/2018 13:45:00","NORTH",61755,26.52,-1.19,0.00
"03/12/2018 13:45:00","NPX",61845,29.57,1.86,0.00
"03/12/2018 13:45:00","O H",61846,27.35,-0.36,0.00
"03/12/2018 13:45:00","PJM",61847,29.98,1.77,-0.50
"03/12/2018 13:45:00","WEST",61752,28.32,0.61,0.00
"03/12/2018 13:50:00","CAPITL",61757,34.68,2.66,0.00
"03/12/2018 13:50:00","CENTRL",61754,33.18,1.15,0.00
"03/12/2018 13:50:00","DUNWOD",61760,35.52,3.49,0.00
"03/12/2018 13:50:00","GENESE",61753,32.22,0.19,0.00
"03/12/2018 13:50:00","H Q",61844,30.77,-1.25,0.00
"03/12/2018 13:50:00","HUD VL",61758,35.39,3.36,0.00
"03/12/2018 13:50:00","LONGIL",61762,36.62,4.74,0.14
"03/12/2018 13:50:00","MHK VL",61756,33.18,1.15,0.00
"03/12/2018 13:50:00","MILLWD",61759,35.55,3.52,0.00
"03/12/2018 13:50:00","N.Y.C.",61761,39.79,4.55,-3.22
"03/12/2018 13:50:00","NORTH",61755,30.68,-1.34,0.00
"03/12/2018 13:50:00","NPX",61845,34.51,2.21,-0.28
"03/12/2018 13:50:00","O H",61846,31.54,-0.48,0.00
"03/12/2018 13:50:00","PJM",61847,34.27,2.02,-0.23
"03/12/2018 13:50:00","WEST",61752,32.66,0.64,0.00
"03/12/2018 13:55:00","CAPITL",61757,30.98,2.37,0.00
"03/12/2018 13:55:00","CENTRL",61754,29.61,1.00,0.00
"03/12/2018 13:55:00","DUNWOD",61760,31.75,3.15,0.00
"03/12/2018 13:55:00","GENESE",61753,28.75,0.14,0.00
"03/12/2018 13:55:00","H Q",61844,27.49,-1.12,0.00
"03/12/2018 13:55:00","HUD VL",61758,31.61,3.00,0.00
"03/12/2018 13:55:00","LONGIL",61762,33.31,4.29,-0.41
"03/12/2018 13:55:00","MHK VL",61756,29.63,1.03,0.00
"03/12/2018 13:55:00","MILLWD",61759,31.78,3.17,0.00
"03/12/2018 13:55:00","N.Y.C.",61761,38.87,4.09,-6.17
"03/12/2018 13:55:00","NORTH",61755,27.38,-1.23,0.00
"03/12/2018 13:55:00","NPX",61845,30.86,1.97,-0.28
"03/12/2018 13:55:00","O H",61846,28.12,-0.49,0.00
"03/12/2018 13:55:00","PJM",61847,30.85,1.80,-0.44
"03/12/2018 13:55:00","WEST",61752,29.12,0.52,0.00
"03/12/2018 14:00:00","CAPITL",61757,33.25,2.46,0.00
"03/12/2018 14:00:00","CENTRL",61754,31.96,1.17,0.00
"03/12/2018 14:00:00","DUNWOD",61760,34.24,3.45,0.00
"03/12/2018 14:00:00","GENESE",61753,31.04,0.25,0.00
"03/12/2018 14:00:00","H Q",61844,29.56,-1.23,0.00
"03/12/2018 14:00:00","HUD VL",61758,34.09,3.30,0.00
"03/12/2018 14:00:00","LONGIL",61762,35.23,4.65,0.21
"03/12/2018 14:00:00","MHK VL",61756,31.90,1.11,0.00
"03/12/2018 14:00:00","MILLWD",61759,34.24,3.45,0.00
"03/12/2018 14:00:00","N.Y.C.",61761,39.50,4.46,-4.25
"03/12/2018 14:00:00","NORTH",61755,29.44,-1.35,0.00
"03/12/2018 14:00:00","NPX",61845,33.07,2.00,-0.28
"03/12/2018 14:00:00","O H",61846,30.45,-0.34,0.00
"03/12/2018 14:00:00","PJM",61847,33.19,2.09,-0.30
"03/12/2018 14:00:00","WEST",61752,31.53,0.74,0.00
"03/12/2018 14:05:00","CAPITL",61757,34.39,2.52,0.00
"03/12/2018 14:05:00","CENTRL",61754,33.18,1.31,0.00
"03/12/2018 14:05:00","DUNWOD",61760,35.44,3.57,0.00
"03/12/2018 14:05:00","GENESE",61753,32.22,0.35,0.00
"03/12/2018 14:05:00","H Q",61844,30.60,-1.28,0.00
"03/12/2018 14:05:00","HUD VL",61758,35.28,3.41,0.00
"03/12/2018 14:05:00","LONGIL",61762,36.54,4.81,0.15
"03/12/2018 14:05:00","MHK VL",61756,33.05,1.18,0.00
"03/12/2018 14:05:00","MILLWD",61759,35.44,3.57,0.00
"03/12/2018 14:05:00","N.Y.C.",61761,39.80,4.62,-3.30
"03/12/2018 14:05:00","NORTH",61755,30.44,-1.43,0.00
"03/12/2018 14:05:00","NPX",61845,33.36,1.98,0.49
"03/12/2018 14:05:00","O H",61846,31.71,-0.16,0.00
"03/12/2018 14:05:00","PJM",61847,34.40,2.30,-0.23
"03/12/2018 14:05:00","WEST",61752,32.83,0.96,0.00
"03/12/2018 14:10:00","CAPITL",61757,31.15,2.28,0.00
"03/12/2018 14:10:00","CENTRL",61754,30.11,1.24,0.00
"03/12/2018 14:10:00","DUNWOD",61760,32.04,3.18,0.00
"03/12/2018 14:10:00","GENESE",61753,29.21,0.35,0.00
"03/12/2018 14:10:00","H Q",61844,27.71,-1.16,0.00
"03/12/2018 14:10:00","HUD VL",61758,31.90,3.03,0.00
"03/12/2018 14:10:00","LONGIL",61762,33.69,4.36,-0.47
"03/12/2018 14:10:00","MHK VL",61756,29.93,1.07,0.00
"03/12/2018 14:10:00","MILLWD",61759,32.07,3.20,0.00
"03/12/2018 14:10:00","N.Y.C.",61761,40.03,4.18,-6.98
"03/12/2018 14:10:00","NORTH",61755,27.57,-1.30,0.00
"03/12/2018 14:10:00","NPX",61845,30.17,1.79,0.49
"03/12/2018 14:10:00","O H",61846,28.81,-0.06,0.00
"03/12/2018 14:10:00","PJM",61847,31.50,2.14,-0.50
"03/12/2018 14:10:00","WEST",61752,29.82,0.95,0.00
"03/12/2018 14:15:00","CAPITL",61757,31.27,2.32,0.00
"03/12/2018 14:15:00","CENTRL",61754,30.05,1.10,0.00
"03/12/2018 14:15:00","DUNWOD",61760,32.17,3.21,0.00
"03/12/2018 14:15:00","GENESE",61753,29.21,0.26,0.00
"03/12/2018 14:15:00","H Q",61844,27.83,-1.13,0.00
"03/12/2018 14:15:00","HUD VL",61758,32.05,3.10,0.00
"03/12/2018 14:15:00","LONGIL",61762,33.81,4.40,-0.46
"03/12/2018 14:15:00","MHK VL",61756,30.00,1.04,0.00
"03/12/2018 14:15:00","MILLWD",61759,32.20,3.24,0.00
"03/12/2018 14:15:00","N.Y.C.",61761,40.02,4.23,-6.84
"03/12/2018 14:15:00","NORTH",61755,27.65,-1.30,0.00
"03/12/2018 14:15:00","NPX",61845,30.29,1.83,0.49
"03/12/2018 14:15:00","O H",61846,28.69,-0.26,0.00
"03/12/2018 14:15:00","PJM",61847,31.41,1.97,-0.48
"03/12/2018 14:15:00","WEST",61752,29.65,0.69,0.00
"03/12/2018 14:20:00","CAPITL",61757,34.18,2.53,0.00
"03/12/2018 14:20:00","CENTRL",61754,32.85,1.20,0.00
"03/12/2018 14:20:00","DUNWOD",61760,35.16,3.51,0.00
"03/12/2018 14:20:00","GENESE",61753,31.93,0.28,0.00
"03/12/2018 14:20:00","H Q",61844,30.41,-1.23,0.00
"03/12/2018 14:20:00","HUD VL",61758,35.00,3.35,0.00
"03/12/2018 14:20:00","LONGIL",61762,36.99,4.81,-0.54
"03/12/2018 14:20:00","MHK VL",61756,32.78,1.14,0.00
"03/12/2018 14:20:00","MILLWD",61759,35.19,3.54,0.00
"03/12/2018 14:20:00","N.Y.C.",61761,44.22,4.59,-7.99
"03/12/2018 14:20:00","NORTH",61755,30.22,-1.42,0.00
"03/12/2018 14:20:00","NPX",61845,33.70,2.06,0.00
"03/12/2018 14:20:00","O H",61846,31.36,-0.29,0.00
"03/12/2018 14:20:00","PJM",61847,34.36,2.15,-0.57
"03/12/2018 14:20:00","WEST",61752,32.40,0.76,0.00
"03/12/2018 14:25:00","CAPITL",61757,34.30,2.54,0.00
"03/12/2018 14:25:00","CENTRL",61754,32.87,1.11,0.00
"03/12/2018 14:25:00","DUNWOD",61760,35.32,3.56,0.00
"03/12/2018 14:25:00","GENESE",61753,31.98,0.22,0.00
"03/12/2018 14:25:00","H Q",61844,30.52,-1.24,0.00
"03/12/2018 14:25:00","HUD VL",61758,35.16,3.40,0.00
"03/12/2018 14:25:00","LONGIL",61762,36.83,4.83,-0.24
"03/12/2018 14:25:00","MHK VL",61756,32.87,1.11,0.00
"03/12/2018 14:25:00","MILLWD",61759,35.32,3.56,0.00
"03/12/2018 14:25:00","N.Y.C.",61761,40.04,4.60,-3.68
"03/12/2018 14:25:00","NORTH",61755,30.36,-1.40,0.00
"03/12/2018 14:25:00","NPX",61845,33.82,2.06,0.00
"03/12/2018 14:25:00","O H",61846,31.35,-0.41,0.00
"03/12/2018 14:25:00","PJM",61847,34.08,2.06,-0.26
"03/12/2018 14:25:00","WEST",61752,32.40,0.63,0.00
"03/12/2018 14:30:00","CAPITL",61757,31.27,2.29,0.00
"03/12/2018 14:30:00","CENTRL",61754,30.06,1.07,0.00
"03/12/2018 14:30:00","DUNWOD",61760,32.23,3.25,0.00
"03/12/2018 14:30:00","GENESE",61753,29.22,0.23,0.00
"03/12/2018 14:30:00","H Q",61844,27.85,-1.13,0.00
"03/12/2018 14:30:00","HUD VL",61758,32.09,3.10,0.00
"03/12/2018 14:30:00","LONGIL",61762,33.83,4.43,-0.41
"03/12/2018 14:30:00","MHK VL",61756,30.00,1.01,0.00
"03/12/2018 14:30:00","MILLWD",61759,32.26,3.27,0.00
"03/12/2018 14:30:00","N.Y.C.",61761,39.29,4.20,-6.10
"03/12/2018 14:30:00","NORTH",61755,27.71,-1.27,0.00
"03/12/2018 14:30:00","NPX",61845,30.78,1.80,0.00
"03/12/2018 14:30:00","O H",61846,28.70,-0.29,0.00
"03/12/2018 14:30:00","PJM",61847,31.39,1.97,-0.43
"03/12/2018 14:30:00","WEST",61752,29.65,0.67,0.00
"03/12/2018 14:35:00","CAPITL",61757,27.14,1.94,0.00
"03/12/2018 14:35:00","CENTRL",61754,26.18,0.98,0.00
"03/12/2018 14:35:00","DUNWOD",61760,28.02,2.82,0.00
"03/12/2018 14:35:00","GENESE",61753,25.50,0.30,0.00
"03/12/2018 14:35:00","H Q",61844,24.22,-0.98,0.00
"03/12/2018 14:35:00","HUD VL",61758,27.90,2.70,0.00
"03/12/2018 14:35:00","LONGIL",61762,29.59,3.86,-0.53
"03/12/2018 14:35:00","MHK VL",61756,26.08,0.88,0.00
"03/12/2018 14:35:00","MILLWD",61759,28.02,2.82,0.00
"03/12/2018 14:35:00","N.Y.C.",61761,36.75,3.65,-7.89
"03/12/2018 14:35:00","NORTH",61755,24.07,-1.13,0.00
"03/12/2018 14:35:00","NPX",61845,26.69,1.49,0.00
"03/12/2018 14:35:00","O H",61846,25.10,-0.10,0.00
"03/12/2018 14:35:00","PJM",61847,27.52,1.76,-0.56
"03/12/2018 14:35:00","WEST",61752,25.95,0.76,0.00
"03/12/2018 14:40:00","CAPITL",61757,31.02,2.22,0.00
"03/12/2018 14:40:00","CENTRL",61754,29.96,1.15,0.00
"03/12/2018 14:40:00","DUNWOD",61760,32.03,3.23,0.00
"03/12/2018 14:40:00","GENESE",61753,29.15,0.35,0.00
"03/12/2018 14:40:00","H Q",61844,27.65,-1.15,0.00
"03/12/2018 14:40:00","HUD VL",61758,31.89,3.08,0.00
"03/12/2018 14:40:00","LONGIL",61762,32.91,4.43,0.33
"03/12/2018 14:40:00","MHK VL",61756,29.84,1.04,0.00
"03/12/2018 14:40:00","MILLWD",61759,32.06,3.25,0.00
"03/12/2018 14:40:00","N.Y.C.",61761,39.25,4.21,-6.24
"03/12/2018 14:40:00","NORTH",61755,27.51,-1.30,0.00
"03/12/2018 14:40:00","NPX",61845,30.51,1.70,0.00
"03/12/2018 14:40:00","O H",61846,28.69,-0.11,0.00
"03/12/2018 14:40:00","PJM",61847,31.32,2.08,-0.44
"03/12/2018 14:40:00","WEST",61752,29.64,0.84,0.00
"03/12/2018 14:45:00","CAPITL",61757,31.21,2.28,0.00
"03/12/2018 14:45:00","CENTRL",61754,30.03,1.10,0.00
"03/12/2018 14:45:00","DUNWOD",61760,32.17,3.24,0.00
"03/12/2018 14:45:00","GENESE",61753,29.19,0.26,0.00
"03/12/2018 14:45:00","H Q",61844,27.80,-1.13,0.00
"03/12/2018 14:45:00","HUD VL",61758,32.02,3.10,0.00
"03/12/2018 14:45:00","LONGIL",61762,33.03,4.43,0.32
"03/12/2018 14:45:00","MHK VL",61756,29.94,1.01,0.00
"03/12/2018 14:45:00","MILLWD",61759,32.19,3.27,0.00
"03/12/2018 14:45:00","N.Y.C.",61761,39.27,4.19,-6.15
"03/12/2018 14:45:00","NORTH",61755,27.63,-1.30,0.00
"03/12/2018 14:45:00","NPX",61845,30.72,1.79,0.00
"03/12/2018 14:45:00","O H",61846,28.69,-0.23,0.00
"03/12/2018 14:45:00","PJM",61847,31.36,1.99,-0.44
"03/12/2018 14:45:00","WEST",61752,29.65,0.72,0.00
"03/12/2018 14:50:00","CAPITL",61757,34.46,2.55,0.00
"03/12/2018 14:50:00","CENTRL",61754,33.12,1.21,0.00
"03/12/2018 14:50:00","DUNWOD",61760,35.48,3.57,0.00
"03/12/2018 14:50:00","GENESE",61753,32.13,0.22,0.00
"03/12/2018 14:50:00","H Q",61844,30.66,-1.24,0.00
"03/12/2018 14:50:00","HUD VL",61758,35.32,3.42,0.00
"03/12/2018 14:50:00","LONGIL",61762,36.63,4.85,0.13
"03/12/2018 14:50:00","MHK VL",61756,33.02,1.12,0.00
"03/12/2018 14:50:00","MILLWD",61759,35.51,3.60,0.00
"03/12/2018 14:50:00","N.Y.C.",61761,38.59,4.62,-2.06
"03/12/2018 14:50:00","NORTH",61755,30.47,-1.44,0.00
"03/12/2018 14:50:00","NPX",61845,33.95,2.04,0.00
"03/12/2018 14:50:00","O H",61846,31.55,-0.35,0.00
"03/12/2018 14:50:00","PJM",61847,34.25,2.20,-0.15
"03/12/2018 14:50:00","WEST",61752,32.61,0.70,0.00
"03/12/2018 14:55:00","CAPITL",61757,31.37,2.32,0.00
"03/12/2018 14:55:00","CENTRL",61754,30.15,1.10,0.00
"03/12/2018 14:55:00","DUNWOD",61760,32.30,3.25,0.00
"03/12/2018 14:55:00","GENESE",61753,29.25,0.20,0.00
"03/12/2018 14:55:00","H Q",61844,27.91,-1.13,0.00
"03/12/2018 14:55:00","HUD VL",61758,32.15,3.11,0.00
"03/12/2018 14:55:00","LONGIL",61762,33.39,4.41,0.07
"03/12/2018 14:55:00","MHK VL",61756,30.06,1.02,0.00
"03/12/2018 14:55:00","MILLWD",61759,32.33,3.28,0.00
"03/12/2018 14:55:00","N.Y.C.",61761,34.41,4.21,-1.15
"03/12/2018 14:55:00","NORTH",61755,27.74,-1.31,0.00
"03/12/2018 14:55:00","NPX",61845,30.90,1.86,0.00
"03/12/2018 14:55:00","O H",61846,28.75,-0.29,0.00
"03/12/2018 14:55:00","PJM",61847,31.13,2.00,-0.08
"03/12/2018 14:55:00","WEST",61752,29.68,0.64,0.00
"03/12/2018 15:00:00","CAPITL",61757,31.27,2.32,0.00
"03/12/2018 15:00:00","CENTRL",61754,30.03,1.07,0.00
"03/12/2018 15:00:00","DUNWOD",61760,32.17,3.21,0.00
"03/12/2018 15:00:00","GENESE",61753,29.21,0.26,0.00
"03/12/2018 15:00:00","H Q",61844,27.83,-1.13,0.00
"03/12/2018 15:00:00","HUD VL",61758,32.05,3.10,0.00
"03/12/2018 15:00:00","LONGIL",61762,32.53,4.32,0.74
"03/12/2018 15:00:00","MHK VL",61756,29.94,0.99,0.00
"03/12/2018 15:00:00","MILLWD",61759,32.20,3.24,0.00
"03/12/2018 15:00:00","N.Y.C.",61761,45.15,4.17,-12.02
"03/12/2018 15:00:00","NORTH",61755,27.65,-1.30,0.00
