"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2021 05:30:00","GENESE",61753,23.20,-0.38,0.00
"09/02/2021 05:30:00","H Q",61844,22.94,-0.64,0.00
"09/02/2021 05:30:00","HUD VL",61758,25.49,1.91,0.00
"09/02/2021 05:30:00","LONGIL",61762,25.84,2.26,0.00
"09/02/2021 05:30:00","MHK VL",61756,24.19,0.61,0.00
"09/02/2021 05:30:00","MILLWD",61759,25.65,2.08,0.00
"09/02/2021 05:30:00","N.Y.C.",61761,25.96,2.38,0.00
"09/02/2021 05:30:00","NORTH",61755,23.01,-0.57,0.00
"09/02/2021 05:30:00","NPX",61845,26.96,1.84,-1.54
"09/02/2021 05:30:00","O H",61846,22.16,-1.41,0.00
"09/02/2021 05:30:00","PJM",61847,24.33,0.75,0.00
"09/02/2021 05:30:00","WEST",61752,22.75,-0.83,0.00
"09/02/2021 05:35:00","CAPITL",61757,26.86,1.80,0.00
"09/02/2021 05:35:00","CENTRL",61754,25.18,0.13,0.00
"09/02/2021 05:35:00","DUNWOD",61760,27.38,2.33,0.00
"09/02/2021 05:35:00","GENESE",61753,24.65,-0.40,0.00
"09/02/2021 05:35:00","H Q",61844,24.38,-0.68,0.00
"09/02/2021 05:35:00","HUD VL",61758,27.08,2.03,0.00
"09/02/2021 05:35:00","LONGIL",61762,27.43,2.38,0.00
"09/02/2021 05:35:00","MHK VL",61756,25.70,0.65,0.00
"09/02/2021 05:35:00","MILLWD",61759,27.26,2.21,0.00
"09/02/2021 05:35:00","N.Y.C.",61761,27.61,2.56,0.00
"09/02/2021 05:35:00","NORTH",61755,24.45,-0.60,0.00
"09/02/2021 05:35:00","NPX",61845,27.30,1.96,-0.29
"09/02/2021 05:35:00","O H",61846,23.52,-1.53,0.00
"09/02/2021 05:35:00","PJM",61847,25.83,0.78,0.00
"09/02/2021 05:35:00","WEST",61752,24.15,-0.90,0.00
"09/02/2021 05:40:00","CAPITL",61757,27.90,1.90,0.00
"09/02/2021 05:40:00","CENTRL",61754,26.08,0.08,0.00
"09/02/2021 05:40:00","DUNWOD",61760,28.50,2.50,0.00
"09/02/2021 05:40:00","GENESE",61753,25.51,-0.49,0.00
"09/02/2021 05:40:00","H Q",61844,25.30,-0.70,0.00
"09/02/2021 05:40:00","HUD VL",61758,28.16,2.16,0.00
"09/02/2021 05:40:00","LONGIL",61762,28.60,2.60,0.00
"09/02/2021 05:40:00","MHK VL",61756,26.68,0.67,0.00
"09/02/2021 05:40:00","MILLWD",61759,28.34,2.34,0.00
"09/02/2021 05:40:00","N.Y.C.",61761,28.71,2.70,0.00
"09/02/2021 05:40:00","NORTH",61755,25.38,-0.62,0.00
"09/02/2021 05:40:00","NPX",61845,28.35,2.05,-0.29
"09/02/2021 05:40:00","O H",61846,24.23,-1.77,0.00
"09/02/2021 05:40:00","PJM",61847,26.78,0.78,0.00
"09/02/2021 05:40:00","WEST",61752,24.88,-1.12,0.00
"09/02/2021 05:45:00","CAPITL",61757,27.96,1.90,0.00
"09/02/2021 05:45:00","CENTRL",61754,26.14,0.08,0.00
"09/02/2021 05:45:00","DUNWOD",61760,28.54,2.48,0.00
"09/02/2021 05:45:00","GENESE",61753,25.54,-0.52,0.00
"09/02/2021 05:45:00","H Q",61844,25.36,-0.70,0.00
"09/02/2021 05:45:00","HUD VL",61758,28.22,2.16,0.00
"09/02/2021 05:45:00","LONGIL",61762,28.69,2.63,0.00
"09/02/2021 05:45:00","MHK VL",61756,26.76,0.70,0.00
"09/02/2021 05:45:00","MILLWD",61759,28.41,2.35,0.00
"09/02/2021 05:45:00","N.Y.C.",61761,28.77,2.71,0.00
"09/02/2021 05:45:00","NORTH",61755,25.43,-0.63,0.00
"09/02/2021 05:45:00","NPX",61845,28.41,2.06,-0.29
"09/02/2021 05:45:00","O H",61846,24.26,-1.80,0.00
"09/02/2021 05:45:00","PJM",61847,26.82,0.76,0.00
"09/02/2021 05:45:00","WEST",61752,24.91,-1.15,0.00
"09/02/2021 05:50:00","CAPITL",61757,28.18,1.92,0.00
"09/02/2021 05:50:00","CENTRL",61754,26.37,0.11,0.00
"09/02/2021 05:50:00","DUNWOD",61760,28.79,2.52,0.00
"09/02/2021 05:50:00","GENESE",61753,25.71,-0.55,0.00
"09/02/2021 05:50:00","H Q",61844,25.56,-0.71,0.00
"09/02/2021 05:50:00","HUD VL",61758,28.44,2.18,0.00
"09/02/2021 05:50:00","LONGIL",61762,28.92,2.65,0.00
"09/02/2021 05:50:00","MHK VL",61756,26.97,0.71,0.00
"09/02/2021 05:50:00","MILLWD",61759,28.63,2.36,0.00
"09/02/2021 05:50:00","N.Y.C.",61761,29.00,2.73,0.00
"09/02/2021 05:50:00","NORTH",61755,25.63,-0.63,0.00
"09/02/2021 05:50:00","NPX",61845,28.74,2.05,-0.42
"09/02/2021 05:50:00","O H",61846,24.35,-1.92,0.00
"09/02/2021 05:50:00","PJM",61847,27.03,0.76,0.00
"09/02/2021 05:50:00","WEST",61752,25.00,-1.26,0.00
"09/02/2021 05:55:00","CAPITL",61757,26.80,1.80,0.00
"09/02/2021 05:55:00","CENTRL",61754,25.10,0.10,0.00
"09/02/2021 05:55:00","DUNWOD",61760,27.40,2.40,0.00
"09/02/2021 05:55:00","GENESE",61753,24.50,-0.50,0.00
"09/02/2021 05:55:00","H Q",61844,24.33,-0.67,0.00
"09/02/2021 05:55:00","HUD VL",61758,27.08,2.07,0.00
"09/02/2021 05:55:00","LONGIL",61762,27.50,2.50,0.00
"09/02/2021 05:55:00","MHK VL",61756,25.68,0.68,0.00
"09/02/2021 05:55:00","MILLWD",61759,27.25,2.25,0.00
"09/02/2021 05:55:00","N.Y.C.",61761,27.63,2.62,0.00
"09/02/2021 05:55:00","NORTH",61755,24.40,-0.60,0.00
"09/02/2021 05:55:00","NPX",61845,27.38,1.95,-0.42
"09/02/2021 05:55:00","O H",61846,23.20,-1.80,0.00
"09/02/2021 05:55:00","PJM",61847,25.73,0.73,0.00
"09/02/2021 05:55:00","WEST",61752,23.83,-1.17,0.00
"09/02/2021 06:00:00","CAPITL",61757,31.78,0.93,-17.97
"09/02/2021 06:00:00","CENTRL",61754,15.03,0.01,-2.14
"09/02/2021 06:00:00","DUNWOD",61760,27.10,1.25,-12.98
"09/02/2021 06:00:00","GENESE",61753,14.24,-0.30,-1.66
"09/02/2021 06:00:00","H Q",61844,12.53,-0.35,0.00
"09/02/2021 06:00:00","HUD VL",61758,26.70,1.08,-12.74
"09/02/2021 06:00:00","LONGIL",61762,27.19,1.33,-12.98
"09/02/2021 06:00:00","MHK VL",61756,15.46,0.33,-2.25
"09/02/2021 06:00:00","MILLWD",61759,27.11,1.18,-13.04
"09/02/2021 06:00:00","N.Y.C.",61761,27.24,1.38,-12.99
"09/02/2021 06:00:00","NORTH",61755,12.54,-0.33,0.00
"09/02/2021 06:00:00","NPX",61845,29.45,1.02,-15.56
"09/02/2021 06:00:00","O H",61846,14.08,-1.04,-2.24
"09/02/2021 06:00:00","PJM",61847,21.28,0.32,-8.08
"09/02/2021 06:00:00","WEST",61752,14.51,-0.71,-2.34
"09/02/2021 06:05:00","CAPITL",61757,25.18,1.67,0.00
"09/02/2021 06:05:00","CENTRL",61754,23.63,0.12,0.00
"09/02/2021 06:05:00","DUNWOD",61760,25.82,2.31,0.00
"09/02/2021 06:05:00","GENESE",61753,23.00,-0.52,0.00
"09/02/2021 06:05:00","H Q",61844,22.85,-0.66,0.00
"09/02/2021 06:05:00","HUD VL",61758,25.51,2.00,0.00
"09/02/2021 06:05:00","LONGIL",61762,25.98,2.47,0.00
"09/02/2021 06:05:00","MHK VL",61756,24.15,0.64,0.00
"09/02/2021 06:05:00","MILLWD",61759,25.70,2.19,0.00
"09/02/2021 06:05:00","N.Y.C.",61761,26.05,2.54,0.00
"09/02/2021 06:05:00","NORTH",61755,22.83,-0.68,0.00
"09/02/2021 06:05:00","NPX",61845,25.32,1.81,0.00
"09/02/2021 06:05:00","O H",61846,21.65,-1.86,0.00
"09/02/2021 06:05:00","PJM",61847,24.17,0.66,0.00
"09/02/2021 06:05:00","WEST",61752,22.24,-1.27,0.00
"09/02/2021 06:10:00","CAPITL",61757,28.00,1.34,-7.80
"09/02/2021 06:10:00","CENTRL",61754,19.81,0.02,-0.94
"09/02/2021 06:10:00","DUNWOD",61760,26.36,1.87,-5.63
"09/02/2021 06:10:00","GENESE",61753,19.09,-0.49,-0.72
"09/02/2021 06:10:00","H Q",61844,18.33,-0.53,0.00
"09/02/2021 06:10:00","HUD VL",61758,26.01,1.62,-5.53
"09/02/2021 06:10:00","LONGIL",61762,26.55,2.06,-5.64
"09/02/2021 06:10:00","MHK VL",61756,20.31,0.49,-0.96
"09/02/2021 06:10:00","MILLWD",61759,26.30,1.77,-5.66
"09/02/2021 06:10:00","N.Y.C.",61761,26.55,2.06,-5.64
"09/02/2021 06:10:00","NORTH",61755,18.35,-0.51,0.00
"09/02/2021 06:10:00","NPX",61845,26.90,1.47,-6.57
"09/02/2021 06:10:00","O H",61846,18.21,-1.62,-0.97
"09/02/2021 06:10:00","PJM",61847,22.80,0.43,-3.51
"09/02/2021 06:10:00","WEST",61752,18.71,-1.17,-1.01
"09/02/2021 06:15:00","CAPITL",61757,27.56,1.66,-2.85
"09/02/2021 06:15:00","CENTRL",61754,23.44,0.05,-0.34
"09/02/2021 06:15:00","DUNWOD",61760,27.37,2.26,-2.06
"09/02/2021 06:15:00","GENESE",61753,22.72,-0.60,-0.26
"09/02/2021 06:15:00","H Q",61844,22.41,-0.65,0.00
"09/02/2021 06:15:00","HUD VL",61758,27.03,1.96,-2.02
"09/02/2021 06:15:00","LONGIL",61762,27.60,2.49,-2.06
"09/02/2021 06:15:00","MHK VL",61756,24.03,0.62,-0.35
"09/02/2021 06:15:00","MILLWD",61759,27.27,2.14,-2.07
"09/02/2021 06:15:00","N.Y.C.",61761,27.58,2.47,-2.06
"09/02/2021 06:15:00","NORTH",61755,22.43,-0.62,0.00
"09/02/2021 06:15:00","NPX",61845,27.25,1.80,-2.40
"09/02/2021 06:15:00","O H",61846,21.40,-2.01,-0.35
"09/02/2021 06:15:00","PJM",61847,24.87,0.53,-1.28
"09/02/2021 06:15:00","WEST",61752,22.00,-1.43,-0.37
"09/02/2021 06:20:00","CAPITL",61757,24.88,1.69,0.00
"09/02/2021 06:20:00","CENTRL",61754,23.26,0.07,0.00
"09/02/2021 06:20:00","DUNWOD",61760,25.42,2.23,0.00
"09/02/2021 06:20:00","GENESE",61753,22.63,-0.56,0.00
"09/02/2021 06:20:00","H Q",61844,22.54,-0.65,0.00
"09/02/2021 06:20:00","HUD VL",61758,25.14,1.95,0.00
"09/02/2021 06:20:00","LONGIL",61762,25.58,2.39,0.00
"09/02/2021 06:20:00","MHK VL",61756,23.82,0.63,0.00
"09/02/2021 06:20:00","MILLWD",61759,25.30,2.11,0.00
"09/02/2021 06:20:00","N.Y.C.",61761,25.60,2.41,0.00
"09/02/2021 06:20:00","NORTH",61755,22.57,-0.63,0.00
"09/02/2021 06:20:00","NPX",61845,25.00,1.81,0.00
"09/02/2021 06:20:00","O H",61846,21.24,-1.95,0.00
"09/02/2021 06:20:00","PJM",61847,23.75,0.56,0.00
"09/02/2021 06:20:00","WEST",61752,21.82,-1.37,0.00
"09/02/2021 06:25:00","CAPITL",61757,23.53,1.60,0.00
"09/02/2021 06:25:00","CENTRL",61754,22.04,0.11,0.00
"09/02/2021 06:25:00","DUNWOD",61760,24.01,2.08,0.00
"09/02/2021 06:25:00","GENESE",61753,21.49,-0.44,0.00
"09/02/2021 06:25:00","H Q",61844,21.29,-0.64,0.00
"09/02/2021 06:25:00","HUD VL",61758,23.77,1.84,0.00
"09/02/2021 06:25:00","LONGIL",61762,24.08,2.15,0.00
"09/02/2021 06:25:00","MHK VL",61756,22.52,0.59,0.00
"09/02/2021 06:25:00","MILLWD",61759,23.93,2.00,0.00
"09/02/2021 06:25:00","N.Y.C.",61761,24.17,2.24,0.00
"09/02/2021 06:25:00","NORTH",61755,21.29,-0.64,0.00
"09/02/2021 06:25:00","NPX",61845,23.62,1.69,0.00
"09/02/2021 06:25:00","O H",61846,20.26,-1.67,0.00
"09/02/2021 06:25:00","PJM",61847,22.50,0.57,0.00
"09/02/2021 06:25:00","WEST",61752,20.81,-1.12,0.00
"09/02/2021 06:30:00","CAPITL",61757,20.82,1.40,0.00
"09/02/2021 06:30:00","CENTRL",61754,19.61,0.19,0.00
"09/02/2021 06:30:00","DUNWOD",61760,21.20,1.79,0.00
"09/02/2021 06:30:00","GENESE",61753,19.18,-0.23,0.00
"09/02/2021 06:30:00","H Q",61844,18.83,-0.58,0.00
"09/02/2021 06:30:00","HUD VL",61758,20.99,1.57,0.00
"09/02/2021 06:30:00","LONGIL",61762,21.24,1.82,0.00
"09/02/2021 06:30:00","MHK VL",61756,19.98,0.56,0.00
"09/02/2021 06:30:00","MILLWD",61759,21.10,1.69,0.00
"09/02/2021 06:30:00","N.Y.C.",61761,21.32,1.90,0.00
"09/02/2021 06:30:00","NORTH",61755,18.83,-0.58,0.00
"09/02/2021 06:30:00","NPX",61845,20.87,1.46,0.00
"09/02/2021 06:30:00","O H",61846,18.23,-1.19,0.00
"09/02/2021 06:30:00","PJM",61847,20.04,0.62,0.00
"09/02/2021 06:30:00","WEST",61752,18.74,-0.68,0.00
"09/02/2021 06:35:00","CAPITL",61757,16.00,1.06,0.00
"09/02/2021 06:35:00","CENTRL",61754,15.15,0.21,0.00
"09/02/2021 06:35:00","DUNWOD",61760,16.29,1.35,0.00
"09/02/2021 06:35:00","GENESE",61753,14.84,-0.10,0.00
"09/02/2021 06:35:00","H Q",61844,14.49,-0.45,0.00
"09/02/2021 06:35:00","HUD VL",61758,16.12,1.18,0.00
"09/02/2021 06:35:00","LONGIL",61762,16.33,1.39,0.00
"09/02/2021 06:35:00","MHK VL",61756,15.39,0.45,0.00
"09/02/2021 06:35:00","MILLWD",61759,16.21,1.27,0.00
"09/02/2021 06:35:00","N.Y.C.",61761,16.38,1.43,0.00
"09/02/2021 06:35:00","NORTH",61755,14.49,-0.45,0.00
"09/02/2021 06:35:00","NPX",61845,16.03,1.09,0.00
"09/02/2021 06:35:00","O H",61846,14.18,-0.76,0.00
"09/02/2021 06:35:00","PJM",61847,15.46,0.52,0.00
"09/02/2021 06:35:00","WEST",61752,14.58,-0.36,0.00
"09/02/2021 06:40:00","CAPITL",61757,23.21,1.56,0.00
"09/02/2021 06:40:00","CENTRL",61754,21.91,0.26,0.00
"09/02/2021 06:40:00","DUNWOD",61760,23.64,1.99,0.00
"09/02/2021 06:40:00","GENESE",61753,21.34,-0.30,0.00
"09/02/2021 06:40:00","H Q",61844,21.00,-0.65,0.00
"09/02/2021 06:40:00","HUD VL",61758,23.40,1.75,0.00
"09/02/2021 06:40:00","LONGIL",61762,23.70,2.06,0.00
"09/02/2021 06:40:00","MHK VL",61756,22.40,0.76,0.00
"09/02/2021 06:40:00","MILLWD",61759,23.53,1.88,0.00
"09/02/2021 06:40:00","N.Y.C.",61761,23.77,2.12,0.00
"09/02/2021 06:40:00","NORTH",61755,21.00,-0.65,0.00
"09/02/2021 06:40:00","NPX",61845,23.25,1.60,0.00
"09/02/2021 06:40:00","O H",61846,20.22,-1.43,0.00
"09/02/2021 06:40:00","PJM",61847,22.32,0.67,0.00
"09/02/2021 06:40:00","WEST",61752,20.82,-0.82,0.00
"09/02/2021 06:45:00","CAPITL",61757,25.86,1.74,0.00
"09/02/2021 06:45:00","CENTRL",61754,24.36,0.24,0.00
"09/02/2021 06:45:00","DUNWOD",61760,26.44,2.32,0.00
"09/02/2021 06:45:00","GENESE",61753,23.66,-0.46,0.00
"09/02/2021 06:45:00","H Q",61844,23.42,-0.70,0.00
"09/02/2021 06:45:00","HUD VL",61758,26.15,2.03,0.00
"09/02/2021 06:45:00","LONGIL",61762,26.61,2.49,0.00
"09/02/2021 06:45:00","MHK VL",61756,24.99,0.87,0.00
"09/02/2021 06:45:00","MILLWD",61759,26.32,2.19,0.00
"09/02/2021 06:45:00","N.Y.C.",61761,26.63,2.51,0.00
"09/02/2021 06:45:00","NORTH",61755,23.40,-0.72,0.00
"09/02/2021 06:45:00","NPX",61845,25.93,1.81,0.00
"09/02/2021 06:45:00","O H",61846,22.27,-1.86,0.00
"09/02/2021 06:45:00","PJM",61847,24.82,0.70,0.00
"09/02/2021 06:45:00","WEST",61752,22.94,-1.18,0.00
"09/02/2021 06:50:00","CAPITL",61757,28.01,1.73,-2.22
"09/02/2021 06:50:00","CENTRL",61754,24.42,0.10,-0.27
"09/02/2021 06:50:00","DUNWOD",61760,28.06,2.40,-1.60
"09/02/2021 06:50:00","GENESE",61753,23.68,-0.58,-0.21
"09/02/2021 06:50:00","H Q",61844,23.38,-0.67,0.00
"09/02/2021 06:50:00","HUD VL",61758,27.71,2.09,-1.57
"09/02/2021 06:50:00","LONGIL",61762,28.34,2.69,-1.60
"09/02/2021 06:50:00","MHK VL",61756,25.20,0.84,-0.30
"09/02/2021 06:50:00","MILLWD",61759,27.95,2.29,-1.61
"09/02/2021 06:50:00","N.Y.C.",61761,28.30,2.65,-1.60
"09/02/2021 06:50:00","NORTH",61755,23.38,-0.67,0.00
"09/02/2021 06:50:00","NPX",61845,33.10,1.85,-7.20
"09/02/2021 06:50:00","O H",61846,22.27,-2.07,-0.28
"09/02/2021 06:50:00","PJM",61847,25.67,0.62,-1.00
"09/02/2021 06:50:00","WEST",61752,22.90,-1.44,-0.29
"09/02/2021 06:55:00","CAPITL",61757,27.33,1.84,0.00
"09/02/2021 06:55:00","CENTRL",61754,25.67,0.18,0.00
"09/02/2021 06:55:00","DUNWOD",61760,28.04,2.55,0.00
"09/02/2021 06:55:00","GENESE",61753,24.93,-0.56,0.00
"09/02/2021 06:55:00","H Q",61844,24.75,-0.74,0.00
"09/02/2021 06:55:00","HUD VL",61758,27.71,2.22,0.00
"09/02/2021 06:55:00","LONGIL",61762,28.25,2.75,0.00
"09/02/2021 06:55:00","MHK VL",61756,26.38,0.89,0.00
"09/02/2021 06:55:00","MILLWD",61759,27.89,2.40,0.00
"09/02/2021 06:55:00","N.Y.C.",61761,28.30,2.80,0.00
"09/02/2021 06:55:00","NORTH",61755,24.73,-0.76,0.00
"09/02/2021 06:55:00","NPX",61845,32.79,1.96,-5.33
"09/02/2021 06:55:00","O H",61846,23.43,-2.06,0.00
"09/02/2021 06:55:00","PJM",61847,26.21,0.71,0.00
"09/02/2021 06:55:00","WEST",61752,24.09,-1.40,0.00
"09/02/2021 07:00:00","CAPITL",61757,24.55,1.58,0.00
"09/02/2021 07:00:00","CENTRL",61754,23.22,0.25,0.00
"09/02/2021 07:00:00","DUNWOD",61760,25.19,2.23,0.00
"09/02/2021 07:00:00","GENESE",61753,22.64,-0.32,0.00
"09/02/2021 07:00:00","H Q",61844,22.30,-0.67,0.00
"09/02/2021 07:00:00","HUD VL",61758,24.89,1.93,0.00
"09/02/2021 07:00:00","LONGIL",61762,25.47,2.50,0.00
"09/02/2021 07:00:00","MHK VL",61756,23.79,0.83,0.00
"09/02/2021 07:00:00","MILLWD",61759,25.08,2.11,0.00
"09/02/2021 07:00:00","N.Y.C.",61761,25.45,2.48,0.00
"09/02/2021 07:00:00","NORTH",61755,22.28,-0.69,0.00
"09/02/2021 07:00:00","NPX",61845,30.00,1.70,-5.33
"09/02/2021 07:00:00","O H",61846,21.47,-1.49,0.00
"09/02/2021 07:00:00","PJM",61847,23.72,0.76,0.00
"09/02/2021 07:00:00","WEST",61752,22.09,-0.87,0.00
"09/02/2021 07:05:00","CAPITL",61757,22.60,1.44,0.00
"09/02/2021 07:05:00","CENTRL",61754,21.44,0.27,0.00
"09/02/2021 07:05:00","DUNWOD",61760,23.15,1.99,0.00
"09/02/2021 07:05:00","GENESE",61753,21.08,-0.08,0.00
"09/02/2021 07:05:00","H Q",61844,20.55,-0.61,0.00
"09/02/2021 07:05:00","HUD VL",61758,22.88,1.71,0.00
"09/02/2021 07:05:00","LONGIL",61762,59.18,2.22,-35.80
"09/02/2021 07:05:00","MHK VL",61756,21.95,0.78,0.00
"09/02/2021 07:05:00","MILLWD",61759,23.03,1.86,0.00
"09/02/2021 07:05:00","N.Y.C.",61761,23.34,2.18,0.00
"09/02/2021 07:05:00","NORTH",61755,20.55,-0.61,0.00
"09/02/2021 07:05:00","NPX",61845,30.48,1.48,-7.84
"09/02/2021 07:05:00","O H",61846,20.23,-0.93,0.00
"09/02/2021 07:05:00","PJM",61847,21.95,0.78,0.00
"09/02/2021 07:05:00","WEST",61752,20.78,-0.38,0.00
"09/02/2021 07:10:00","CAPITL",61757,25.05,1.60,0.00
"09/02/2021 07:10:00","CENTRL",61754,23.64,0.19,0.00
"09/02/2021 07:10:00","DUNWOD",61760,25.76,2.30,0.00
"09/02/2021 07:10:00","GENESE",61753,23.18,-0.28,0.00
"09/02/2021 07:10:00","H Q",61844,22.78,-0.68,0.00
"09/02/2021 07:10:00","HUD VL",61758,25.45,1.99,0.00
"09/02/2021 07:10:00","LONGIL",61762,25.99,2.53,0.00
"09/02/2021 07:10:00","MHK VL",61756,24.30,0.84,0.00
"09/02/2021 07:10:00","MILLWD",61759,25.61,2.16,0.00
"09/02/2021 07:10:00","N.Y.C.",61761,25.99,2.53,0.00
"09/02/2021 07:10:00","NORTH",61755,22.80,-0.66,0.00
"09/02/2021 07:10:00","NPX",61845,33.01,1.71,-7.84
"09/02/2021 07:10:00","O H",61846,22.05,-1.41,0.00
"09/02/2021 07:10:00","PJM",61847,24.21,0.75,0.00
"09/02/2021 07:10:00","WEST",61752,22.64,-0.82,0.00
"09/02/2021 07:15:00","CAPITL",61757,25.18,1.65,0.00
"09/02/2021 07:15:00","CENTRL",61754,23.82,0.28,0.00
"09/02/2021 07:15:00","DUNWOD",61760,25.79,2.26,0.00
"09/02/2021 07:15:00","GENESE",61753,23.32,-0.21,0.00
"09/02/2021 07:15:00","H Q",61844,22.85,-0.68,0.00
"09/02/2021 07:15:00","HUD VL",61758,25.48,1.95,0.00
"09/02/2021 07:15:00","LONGIL",61762,26.00,2.47,0.00
"09/02/2021 07:15:00","MHK VL",61756,24.40,0.87,0.00
"09/02/2021 07:15:00","MILLWD",61759,25.67,2.14,0.00
"09/02/2021 07:15:00","N.Y.C.",61761,26.03,2.49,0.00
"09/02/2021 07:15:00","NORTH",61755,22.83,-0.71,0.00
"09/02/2021 07:15:00","NPX",61845,33.06,1.70,-7.84
"09/02/2021 07:15:00","O H",61846,22.19,-1.34,0.00
"09/02/2021 07:15:00","PJM",61847,24.33,0.80,0.00
"09/02/2021 07:15:00","WEST",61752,22.83,-0.71,0.00
"09/02/2021 07:20:00","CAPITL",61757,25.13,1.62,0.00
"09/02/2021 07:20:00","CENTRL",61754,23.79,0.28,0.00
"09/02/2021 07:20:00","DUNWOD",61760,25.74,2.23,0.00
"09/02/2021 07:20:00","GENESE",61753,23.27,-0.24,0.00
"09/02/2021 07:20:00","H Q",61844,22.82,-0.68,0.00
"09/02/2021 07:20:00","HUD VL",61758,25.44,1.93,0.00
"09/02/2021 07:20:00","LONGIL",61762,26.00,2.49,0.00
"09/02/2021 07:20:00","MHK VL",61756,24.38,0.87,0.00
"09/02/2021 07:20:00","MILLWD",61759,25.62,2.12,0.00
"09/02/2021 07:20:00","N.Y.C.",61761,25.98,2.47,0.00
"09/02/2021 07:20:00","NORTH",61755,22.82,-0.68,0.00
"09/02/2021 07:20:00","NPX",61845,31.85,1.64,-6.69
"09/02/2021 07:20:00","O H",61846,22.07,-1.43,0.00
"09/02/2021 07:20:00","PJM",61847,24.28,0.77,0.00
"09/02/2021 07:20:00","WEST",61752,22.73,-0.78,0.00
"09/02/2021 07:25:00","CAPITL",61757,25.29,1.63,0.00
"09/02/2021 07:25:00","CENTRL",61754,23.94,0.28,0.00
"09/02/2021 07:25:00","DUNWOD",61760,25.95,2.29,0.00
"09/02/2021 07:25:00","GENESE",61753,23.42,-0.24,0.00
"09/02/2021 07:25:00","H Q",61844,22.97,-0.69,0.00
"09/02/2021 07:25:00","HUD VL",61758,25.62,1.96,0.00
"09/02/2021 07:25:00","LONGIL",61762,26.14,2.48,0.00
"09/02/2021 07:25:00","MHK VL",61756,24.53,0.88,0.00
"09/02/2021 07:25:00","MILLWD",61759,25.81,2.15,0.00
"09/02/2021 07:25:00","N.Y.C.",61761,26.19,2.53,0.00
"09/02/2021 07:25:00","NORTH",61755,22.97,-0.69,0.00
"09/02/2021 07:25:00","NPX",61845,32.03,1.68,-6.69
"09/02/2021 07:25:00","O H",61846,22.21,-1.44,0.00
"09/02/2021 07:25:00","PJM",61847,24.44,0.78,0.00
"09/02/2021 07:25:00","WEST",61752,22.88,-0.78,0.00
"09/02/2021 07:30:00","CAPITL",61757,25.32,1.61,0.00
"09/02/2021 07:30:00","CENTRL",61754,23.99,0.29,0.00
"09/02/2021 07:30:00","DUNWOD",61760,26.10,2.39,0.00
"09/02/2021 07:30:00","GENESE",61753,23.45,-0.26,0.00
"09/02/2021 07:30:00","H Q",61844,23.02,-0.69,0.00
"09/02/2021 07:30:00","HUD VL",61758,25.82,2.11,0.00
"09/02/2021 07:30:00","LONGIL",61762,26.34,2.63,0.00
"09/02/2021 07:30:00","MHK VL",61756,24.61,0.90,0.00
"09/02/2021 07:30:00","MILLWD",61759,25.98,2.28,0.00
"09/02/2021 07:30:00","N.Y.C.",61761,26.34,2.63,0.00
"09/02/2021 07:30:00","NORTH",61755,23.02,-0.69,0.00
"09/02/2021 07:30:00","NPX",61845,32.11,1.71,-6.69
"09/02/2021 07:30:00","O H",61846,22.24,-1.47,0.00
"09/02/2021 07:30:00","PJM",61847,24.56,0.85,0.00
"09/02/2021 07:30:00","WEST",61752,22.90,-0.81,0.00
"09/02/2021 07:35:00","CAPITL",61757,25.29,1.61,0.00
"09/02/2021 07:35:00","CENTRL",61754,23.94,0.26,0.00
"09/02/2021 07:35:00","DUNWOD",61760,26.07,2.39,0.00
"09/02/2021 07:35:00","GENESE",61753,23.44,-0.24,0.00
"09/02/2021 07:35:00","H Q",61844,22.99,-0.69,0.00
"09/02/2021 07:35:00","HUD VL",61758,25.79,2.11,0.00
"09/02/2021 07:35:00","LONGIL",61762,75.26,2.65,-48.93
"09/02/2021 07:35:00","MHK VL",61756,24.58,0.90,0.00
"09/02/2021 07:35:00","MILLWD",61759,25.95,2.27,0.00
"09/02/2021 07:35:00","N.Y.C.",61761,26.31,2.63,0.00
"09/02/2021 07:35:00","NORTH",61755,22.99,-0.69,0.00
"09/02/2021 07:35:00","NPX",61845,32.57,1.71,-7.18
"09/02/2021 07:35:00","O H",61846,22.24,-1.45,0.00
"09/02/2021 07:35:00","PJM",61847,24.51,0.83,0.00
"09/02/2021 07:35:00","WEST",61752,22.88,-0.81,0.00
"09/02/2021 07:40:00","CAPITL",61757,25.21,1.58,0.00
"09/02/2021 07:40:00","CENTRL",61754,23.96,0.33,0.00
"09/02/2021 07:40:00","DUNWOD",61760,25.99,2.36,0.00
"09/02/2021 07:40:00","GENESE",61753,23.42,-0.21,0.00
"09/02/2021 07:40:00","H Q",61844,22.94,-0.69,0.00
"09/02/2021 07:40:00","HUD VL",61758,25.71,2.08,0.00
"09/02/2021 07:40:00","LONGIL",61762,74.98,2.62,-48.73
"09/02/2021 07:40:00","MHK VL",61756,24.55,0.92,0.00
"09/02/2021 07:40:00","MILLWD",61759,25.88,2.25,0.00
"09/02/2021 07:40:00","N.Y.C.",61761,26.26,2.62,0.00
"09/02/2021 07:40:00","NORTH",61755,22.94,-0.69,0.00
"09/02/2021 07:40:00","NPX",61845,32.49,1.68,-7.18
