"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2018 12:10:00","CAPITL",61757,16.64,0.70,0.00
"05/01/2018 12:10:00","CENTRL",61754,16.29,0.35,0.00
"05/01/2018 12:10:00","DUNWOD",61760,17.33,1.39,0.00
"05/01/2018 12:10:00","GENESE",61753,15.73,-0.21,0.00
"05/01/2018 12:10:00","H Q",61844,15.48,-0.46,0.00
"05/01/2018 12:10:00","HUD VL",61758,17.34,1.40,0.00
"05/01/2018 12:10:00","LONGIL",61762,17.46,1.52,0.00
"05/01/2018 12:10:00","MHK VL",61756,16.37,0.43,0.00
"05/01/2018 12:10:00","MILLWD",61759,17.34,1.40,0.00
"05/01/2018 12:10:00","N.Y.C.",61761,17.50,1.56,0.00
"05/01/2018 12:10:00","NORTH",61755,15.46,-0.48,0.00
"05/01/2018 12:10:00","NPX",61845,16.59,0.65,0.00
"05/01/2018 12:10:00","O H",61846,15.33,-0.61,0.00
"05/01/2018 12:10:00","PJM",61847,16.55,0.61,0.00
"05/01/2018 12:10:00","WEST",61752,15.67,-0.27,0.00
"05/01/2018 12:15:00","CAPITL",61757,16.66,0.69,0.00
"05/01/2018 12:15:00","CENTRL",61754,16.33,0.35,0.00
"05/01/2018 12:15:00","DUNWOD",61760,17.36,1.39,0.00
"05/01/2018 12:15:00","GENESE",61753,15.75,-0.22,0.00
"05/01/2018 12:15:00","H Q",61844,15.53,-0.45,0.00
"05/01/2018 12:15:00","HUD VL",61758,17.36,1.39,0.00
"05/01/2018 12:15:00","LONGIL",61762,17.49,1.52,0.00
"05/01/2018 12:15:00","MHK VL",61756,16.39,0.41,0.00
"05/01/2018 12:15:00","MILLWD",61759,17.36,1.39,0.00
"05/01/2018 12:15:00","N.Y.C.",61761,17.52,1.55,0.00
"05/01/2018 12:15:00","NORTH",61755,15.50,-0.48,0.00
"05/01/2018 12:15:00","NPX",61845,16.63,0.66,0.00
"05/01/2018 12:15:00","O H",61846,15.34,-0.64,0.00
"05/01/2018 12:15:00","PJM",61847,16.57,0.59,0.00
"05/01/2018 12:15:00","WEST",61752,15.66,-0.32,0.00
"05/01/2018 12:20:00","CAPITL",61757,16.64,0.69,0.00
"05/01/2018 12:20:00","CENTRL",61754,16.31,0.35,0.00
"05/01/2018 12:20:00","DUNWOD",61760,17.34,1.39,0.00
"05/01/2018 12:20:00","GENESE",61753,15.75,-0.21,0.00
"05/01/2018 12:20:00","H Q",61844,15.51,-0.45,0.00
"05/01/2018 12:20:00","HUD VL",61758,17.34,1.39,0.00
"05/01/2018 12:20:00","LONGIL",61762,17.49,1.53,0.00
"05/01/2018 12:20:00","MHK VL",61756,16.37,0.41,0.00
"05/01/2018 12:20:00","MILLWD",61759,17.34,1.39,0.00
"05/01/2018 12:20:00","N.Y.C.",61761,17.50,1.55,0.00
"05/01/2018 12:20:00","NORTH",61755,15.48,-0.48,0.00
"05/01/2018 12:20:00","NPX",61845,16.60,0.64,0.00
"05/01/2018 12:20:00","O H",61846,15.33,-0.62,0.00
"05/01/2018 12:20:00","PJM",61847,16.55,0.59,0.00
"05/01/2018 12:20:00","WEST",61752,15.65,-0.30,0.00
"05/01/2018 12:25:00","CAPITL",61757,16.66,0.70,0.00
"05/01/2018 12:25:00","CENTRL",61754,16.31,0.35,0.00
"05/01/2018 12:25:00","DUNWOD",61760,17.34,1.39,0.00
"05/01/2018 12:25:00","GENESE",61753,15.73,-0.22,0.00
"05/01/2018 12:25:00","H Q",61844,15.51,-0.45,0.00
"05/01/2018 12:25:00","HUD VL",61758,17.36,1.40,0.00
"05/01/2018 12:25:00","LONGIL",61762,17.50,1.55,0.00
"05/01/2018 12:25:00","MHK VL",61756,16.37,0.41,0.00
"05/01/2018 12:25:00","MILLWD",61759,17.36,1.40,0.00
"05/01/2018 12:25:00","N.Y.C.",61761,17.52,1.56,0.00
"05/01/2018 12:25:00","NORTH",61755,15.46,-0.49,0.00
"05/01/2018 12:25:00","NPX",61845,16.61,0.65,0.00
"05/01/2018 12:25:00","O H",61846,15.33,-0.62,0.00
"05/01/2018 12:25:00","PJM",61847,16.55,0.59,0.00
"05/01/2018 12:25:00","WEST",61752,15.65,-0.30,0.00
"05/01/2018 12:30:00","CAPITL",61757,14.93,0.61,0.00
"05/01/2018 12:30:00","CENTRL",61754,14.61,0.30,0.00
"05/01/2018 12:30:00","DUNWOD",61760,15.57,1.26,0.00
"05/01/2018 12:30:00","GENESE",61753,14.11,-0.20,0.00
"05/01/2018 12:30:00","H Q",61844,13.91,-0.40,0.00
"05/01/2018 12:30:00","HUD VL",61758,15.57,1.26,0.00
"05/01/2018 12:30:00","LONGIL",61762,15.70,1.39,0.00
"05/01/2018 12:30:00","MHK VL",61756,14.68,0.37,0.00
"05/01/2018 12:30:00","MILLWD",61759,15.57,1.26,0.00
"05/01/2018 12:30:00","N.Y.C.",61761,15.73,1.42,0.00
"05/01/2018 12:30:00","NORTH",61755,13.88,-0.43,0.00
"05/01/2018 12:30:00","NPX",61845,14.89,0.57,0.00
"05/01/2018 12:30:00","O H",61846,13.74,-0.57,0.00
"05/01/2018 12:30:00","PJM",61847,14.81,0.50,0.00
"05/01/2018 12:30:00","WEST",61752,14.03,-0.29,0.00
"05/01/2018 12:35:00","CAPITL",61757,14.74,0.61,0.00
"05/01/2018 12:35:00","CENTRL",61754,14.44,0.31,0.00
"05/01/2018 12:35:00","DUNWOD",61760,15.38,1.24,0.00
"05/01/2018 12:35:00","GENESE",61753,13.95,-0.18,0.00
"05/01/2018 12:35:00","H Q",61844,13.74,-0.40,0.00
"05/01/2018 12:35:00","HUD VL",61758,15.38,1.24,0.00
"05/01/2018 12:35:00","LONGIL",61762,15.50,1.37,0.00
"05/01/2018 12:35:00","MHK VL",61756,14.50,0.37,0.00
"05/01/2018 12:35:00","MILLWD",61759,15.38,1.24,0.00
"05/01/2018 12:35:00","N.Y.C.",61761,15.53,1.40,0.00
"05/01/2018 12:35:00","NORTH",61755,13.71,-0.42,0.00
"05/01/2018 12:35:00","NPX",61845,14.67,0.54,0.00
"05/01/2018 12:35:00","O H",61846,13.60,-0.54,0.00
"05/01/2018 12:35:00","PJM",61847,14.66,0.52,0.00
"05/01/2018 12:35:00","WEST",61752,13.88,-0.25,0.00
"05/01/2018 12:40:00","CAPITL",61757,15.22,0.61,0.00
"05/01/2018 12:40:00","CENTRL",61754,14.96,0.35,0.00
"05/01/2018 12:40:00","DUNWOD",61760,15.87,1.26,0.00
"05/01/2018 12:40:00","GENESE",61753,14.47,-0.15,0.00
"05/01/2018 12:40:00","H Q",61844,14.20,-0.41,0.00
"05/01/2018 12:40:00","HUD VL",61758,15.88,1.27,0.00
"05/01/2018 12:40:00","LONGIL",61762,15.98,1.37,0.00
"05/01/2018 12:40:00","MHK VL",61756,15.01,0.39,0.00
"05/01/2018 12:40:00","MILLWD",61759,15.87,1.26,0.00
"05/01/2018 12:40:00","N.Y.C.",61761,16.03,1.42,0.00
"05/01/2018 12:40:00","NORTH",61755,14.19,-0.42,0.00
"05/01/2018 12:40:00","NPX",61845,15.15,0.54,0.00
"05/01/2018 12:40:00","O H",61846,14.11,-0.50,0.00
"05/01/2018 12:40:00","PJM",61847,15.18,0.57,0.00
"05/01/2018 12:40:00","WEST",61752,14.42,-0.19,0.00
"05/01/2018 12:45:00","CAPITL",61757,15.08,0.62,0.00
"05/01/2018 12:45:00","CENTRL",61754,14.79,0.33,0.00
"05/01/2018 12:45:00","DUNWOD",61760,15.71,1.26,0.00
"05/01/2018 12:45:00","GENESE",61753,14.30,-0.16,0.00
"05/01/2018 12:45:00","H Q",61844,14.05,-0.40,0.00
"05/01/2018 12:45:00","HUD VL",61758,15.71,1.26,0.00
"05/01/2018 12:45:00","LONGIL",61762,15.81,1.36,0.00
"05/01/2018 12:45:00","MHK VL",61756,14.83,0.38,0.00
"05/01/2018 12:45:00","MILLWD",61759,15.71,1.26,0.00
"05/01/2018 12:45:00","N.Y.C.",61761,15.86,1.40,0.00
"05/01/2018 12:45:00","NORTH",61755,14.04,-0.42,0.00
"05/01/2018 12:45:00","NPX",61845,15.01,0.55,0.00
"05/01/2018 12:45:00","O H",61846,13.95,-0.51,0.00
"05/01/2018 12:45:00","PJM",61847,15.01,0.55,0.00
"05/01/2018 12:45:00","WEST",61752,14.24,-0.22,0.00
"05/01/2018 12:50:00","CAPITL",61757,14.94,0.62,0.00
"05/01/2018 12:50:00","CENTRL",61754,14.64,0.31,0.00
"05/01/2018 12:50:00","DUNWOD",61760,15.57,1.25,0.00
"05/01/2018 12:50:00","GENESE",61753,14.14,-0.19,0.00
"05/01/2018 12:50:00","H Q",61844,13.92,-0.40,0.00
"05/01/2018 12:50:00","HUD VL",61758,15.57,1.25,0.00
"05/01/2018 12:50:00","LONGIL",61762,15.69,1.36,0.00
"05/01/2018 12:50:00","MHK VL",61756,14.70,0.37,0.00
"05/01/2018 12:50:00","MILLWD",61759,15.57,1.25,0.00
"05/01/2018 12:50:00","N.Y.C.",61761,15.73,1.40,0.00
"05/01/2018 12:50:00","NORTH",61755,13.91,-0.42,0.00
"05/01/2018 12:50:00","NPX",61845,14.87,0.54,0.00
"05/01/2018 12:50:00","O H",61846,13.78,-0.54,0.00
"05/01/2018 12:50:00","PJM",61847,14.86,0.53,0.00
"05/01/2018 12:50:00","WEST",61752,14.05,-0.27,0.00
"05/01/2018 12:55:00","CAPITL",61757,5.55,0.23,0.00
"05/01/2018 12:55:00","CENTRL",61754,5.43,0.11,0.00
"05/01/2018 12:55:00","DUNWOD",61760,5.78,0.46,0.00
"05/01/2018 12:55:00","GENESE",61753,5.25,-0.07,0.00
"05/01/2018 12:55:00","H Q",61844,5.18,-0.14,0.00
"05/01/2018 12:55:00","HUD VL",61758,5.78,0.46,0.00
"05/01/2018 12:55:00","LONGIL",61762,5.82,0.51,0.00
"05/01/2018 12:55:00","MHK VL",61756,5.46,0.14,0.00
"05/01/2018 12:55:00","MILLWD",61759,5.78,0.46,0.00
"05/01/2018 12:55:00","N.Y.C.",61761,5.84,0.52,0.00
"05/01/2018 12:55:00","NORTH",61755,5.17,-0.15,0.00
"05/01/2018 12:55:00","NPX",61845,5.52,0.20,0.00
"05/01/2018 12:55:00","O H",61846,5.11,-0.21,0.00
"05/01/2018 12:55:00","PJM",61847,5.51,0.19,0.00
"05/01/2018 12:55:00","WEST",61752,5.21,-0.11,0.00
"05/01/2018 13:00:00","CAPITL",61757,10.20,0.43,0.00
"05/01/2018 13:00:00","CENTRL",61754,9.99,0.22,0.00
"05/01/2018 13:00:00","DUNWOD",61760,10.61,0.84,0.00
"05/01/2018 13:00:00","GENESE",61753,9.66,-0.11,0.00
"05/01/2018 13:00:00","H Q",61844,9.49,-0.27,0.00
"05/01/2018 13:00:00","HUD VL",61758,10.61,0.84,0.00
"05/01/2018 13:00:00","LONGIL",61762,10.69,0.93,0.00
"05/01/2018 13:00:00","MHK VL",61756,10.03,0.26,0.00
"05/01/2018 13:00:00","MILLWD",61759,10.61,0.84,0.00
"05/01/2018 13:00:00","N.Y.C.",61761,10.71,0.95,0.00
"05/01/2018 13:00:00","NORTH",61755,9.48,-0.28,0.00
"05/01/2018 13:00:00","NPX",61845,10.14,0.37,0.00
"05/01/2018 13:00:00","O H",61846,9.42,-0.34,0.00
"05/01/2018 13:00:00","PJM",61847,10.14,0.37,0.00
"05/01/2018 13:00:00","WEST",61752,9.62,-0.15,0.00
"05/01/2018 13:05:00","CAPITL",61757,10.21,0.42,0.00
"05/01/2018 13:05:00","CENTRL",61754,10.01,0.22,0.00
"05/01/2018 13:05:00","DUNWOD",61760,10.64,0.84,0.00
"05/01/2018 13:05:00","GENESE",61753,9.68,-0.12,0.00
"05/01/2018 13:05:00","H Q",61844,9.52,-0.27,0.00
"05/01/2018 13:05:00","HUD VL",61758,10.64,0.84,0.00
"05/01/2018 13:05:00","LONGIL",61762,10.72,0.93,0.00
"05/01/2018 13:05:00","MHK VL",61756,10.04,0.24,0.00
"05/01/2018 13:05:00","MILLWD",61759,10.64,0.84,0.00
"05/01/2018 13:05:00","N.Y.C.",61761,10.74,0.95,0.00
"05/01/2018 13:05:00","NORTH",61755,9.50,-0.29,0.00
"05/01/2018 13:05:00","NPX",61845,10.17,0.37,0.00
"05/01/2018 13:05:00","O H",61846,9.43,-0.36,0.00
"05/01/2018 13:05:00","PJM",61847,10.16,0.36,0.00
"05/01/2018 13:05:00","WEST",61752,9.63,-0.17,0.00
"05/01/2018 13:10:00","CAPITL",61757,14.43,0.59,0.00
"05/01/2018 13:10:00","CENTRL",61754,14.17,0.33,0.00
"05/01/2018 13:10:00","DUNWOD",61760,15.02,1.18,0.00
"05/01/2018 13:10:00","GENESE",61753,13.70,-0.14,0.00
"05/01/2018 13:10:00","H Q",61844,13.45,-0.39,0.00
"05/01/2018 13:10:00","HUD VL",61758,15.02,1.18,0.00
"05/01/2018 13:10:00","LONGIL",61762,15.15,1.32,0.00
"05/01/2018 13:10:00","MHK VL",61756,14.20,0.36,0.00
"05/01/2018 13:10:00","MILLWD",61759,15.02,1.18,0.00
"05/01/2018 13:10:00","N.Y.C.",61761,15.17,1.33,0.00
"05/01/2018 13:10:00","NORTH",61755,13.41,-0.43,0.00
"05/01/2018 13:10:00","NPX",61845,14.35,0.51,0.00
"05/01/2018 13:10:00","O H",61846,13.38,-0.46,0.00
"05/01/2018 13:10:00","PJM",61847,14.38,0.54,0.00
"05/01/2018 13:10:00","WEST",61752,13.65,-0.19,0.00
"05/01/2018 13:15:00","CAPITL",61757,14.59,0.60,0.00
"05/01/2018 13:15:00","CENTRL",61754,14.29,0.31,0.00
"05/01/2018 13:15:00","DUNWOD",61760,15.19,1.20,0.00
"05/01/2018 13:15:00","GENESE",61753,13.82,-0.17,0.00
"05/01/2018 13:15:00","H Q",61844,13.60,-0.39,0.00
"05/01/2018 13:15:00","HUD VL",61758,15.19,1.20,0.00
"05/01/2018 13:15:00","LONGIL",61762,15.33,1.34,0.00
"05/01/2018 13:15:00","MHK VL",61756,14.34,0.35,0.00
"05/01/2018 13:15:00","MILLWD",61759,15.19,1.20,0.00
"05/01/2018 13:15:00","N.Y.C.",61761,15.34,1.36,0.00
"05/01/2018 13:15:00","NORTH",61755,13.57,-0.42,0.00
"05/01/2018 13:15:00","NPX",61845,14.52,0.53,0.00
"05/01/2018 13:15:00","O H",61846,13.47,-0.52,0.00
"05/01/2018 13:15:00","PJM",61847,14.49,0.50,0.00
"05/01/2018 13:15:00","WEST",61752,13.75,-0.24,0.00
"05/01/2018 13:20:00","CAPITL",61757,14.59,0.60,0.00
"05/01/2018 13:20:00","CENTRL",61754,14.28,0.29,0.00
"05/01/2018 13:20:00","DUNWOD",61760,15.20,1.22,0.00
"05/01/2018 13:20:00","GENESE",61753,13.80,-0.18,0.00
"05/01/2018 13:20:00","H Q",61844,13.60,-0.39,0.00
"05/01/2018 13:20:00","HUD VL",61758,15.19,1.20,0.00
"05/01/2018 13:20:00","LONGIL",61762,15.34,1.36,0.00
"05/01/2018 13:20:00","MHK VL",61756,14.34,0.35,0.00
"05/01/2018 13:20:00","MILLWD",61759,15.19,1.20,0.00
"05/01/2018 13:20:00","N.Y.C.",61761,15.34,1.36,0.00
"05/01/2018 13:20:00","NORTH",61755,13.55,-0.43,0.00
"05/01/2018 13:20:00","NPX",61845,14.52,0.53,0.00
"05/01/2018 13:20:00","O H",61846,13.44,-0.55,0.00
"05/01/2018 13:20:00","PJM",61847,14.48,0.49,0.00
"05/01/2018 13:20:00","WEST",61752,13.69,-0.29,0.00
"05/01/2018 13:25:00","CAPITL",61757,14.59,0.60,0.00
"05/01/2018 13:25:00","CENTRL",61754,14.28,0.29,0.00
"05/01/2018 13:25:00","DUNWOD",61760,15.20,1.22,0.00
"05/01/2018 13:25:00","GENESE",61753,13.79,-0.20,0.00
"05/01/2018 13:25:00","H Q",61844,13.60,-0.39,0.00
"05/01/2018 13:25:00","HUD VL",61758,15.20,1.22,0.00
"05/01/2018 13:25:00","LONGIL",61762,15.34,1.36,0.00
"05/01/2018 13:25:00","MHK VL",61756,14.32,0.34,0.00
"05/01/2018 13:25:00","MILLWD",61759,15.20,1.22,0.00
"05/01/2018 13:25:00","N.Y.C.",61761,15.36,1.37,0.00
"05/01/2018 13:25:00","NORTH",61755,13.55,-0.43,0.00
"05/01/2018 13:25:00","NPX",61845,14.52,0.53,0.00
"05/01/2018 13:25:00","O H",61846,13.43,-0.56,0.00
"05/01/2018 13:25:00","PJM",61847,14.49,0.50,0.00
"05/01/2018 13:25:00","WEST",61752,13.68,-0.31,0.00
"05/01/2018 13:30:00","CAPITL",61757,14.78,0.61,0.00
"05/01/2018 13:30:00","CENTRL",61754,14.50,0.33,0.00
"05/01/2018 13:30:00","DUNWOD",61760,15.39,1.22,0.00
"05/01/2018 13:30:00","GENESE",61753,14.00,-0.17,0.00
"05/01/2018 13:30:00","H Q",61844,13.78,-0.40,0.00
"05/01/2018 13:30:00","HUD VL",61758,15.39,1.22,0.00
"05/01/2018 13:30:00","LONGIL",61762,15.53,1.36,0.00
"05/01/2018 13:30:00","MHK VL",61756,14.51,0.34,0.00
"05/01/2018 13:30:00","MILLWD",61759,15.39,1.22,0.00
"05/01/2018 13:30:00","N.Y.C.",61761,15.53,1.36,0.00
"05/01/2018 13:30:00","NORTH",61755,13.72,-0.45,0.00
"05/01/2018 13:30:00","NPX",61845,14.71,0.54,0.00
"05/01/2018 13:30:00","O H",61846,13.66,-0.51,0.00
"05/01/2018 13:30:00","PJM",61847,14.71,0.54,0.00
"05/01/2018 13:30:00","WEST",61752,13.92,-0.25,0.00
"05/01/2018 13:35:00","CAPITL",61757,15.23,0.64,0.00
"05/01/2018 13:35:00","CENTRL",61754,14.91,0.32,0.00
"05/01/2018 13:35:00","DUNWOD",61760,15.85,1.27,0.00
"05/01/2018 13:35:00","GENESE",61753,14.40,-0.19,0.00
"05/01/2018 13:35:00","H Q",61844,14.16,-0.42,0.00
"05/01/2018 13:35:00","HUD VL",61758,15.85,1.27,0.00
"05/01/2018 13:35:00","LONGIL",61762,16.02,1.43,0.00
"05/01/2018 13:35:00","MHK VL",61756,14.94,0.35,0.00
"05/01/2018 13:35:00","MILLWD",61759,15.85,1.27,0.00
"05/01/2018 13:35:00","N.Y.C.",61761,16.01,1.43,0.00
"05/01/2018 13:35:00","NORTH",61755,14.10,-0.48,0.00
"05/01/2018 13:35:00","NPX",61845,15.14,0.55,0.00
"05/01/2018 13:35:00","O H",61846,14.02,-0.57,0.00
"05/01/2018 13:35:00","PJM",61847,15.13,0.54,0.00
"05/01/2018 13:35:00","WEST",61752,14.29,-0.29,0.00
"05/01/2018 13:40:00","CAPITL",61757,15.23,0.63,0.00
"05/01/2018 13:40:00","CENTRL",61754,14.95,0.35,0.00
"05/01/2018 13:40:00","DUNWOD",61760,15.87,1.27,0.00
"05/01/2018 13:40:00","GENESE",61753,14.42,-0.17,0.00
"05/01/2018 13:40:00","H Q",61844,14.17,-0.42,0.00
"05/01/2018 13:40:00","HUD VL",61758,15.87,1.27,0.00
"05/01/2018 13:40:00","LONGIL",61762,16.01,1.42,0.00
"05/01/2018 13:40:00","MHK VL",61756,14.96,0.37,0.00
"05/01/2018 13:40:00","MILLWD",61759,15.87,1.27,0.00
"05/01/2018 13:40:00","N.Y.C.",61761,16.01,1.42,0.00
"05/01/2018 13:40:00","NORTH",61755,14.12,-0.48,0.00
"05/01/2018 13:40:00","NPX",61845,15.15,0.55,0.00
"05/01/2018 13:40:00","O H",61846,14.09,-0.51,0.00
"05/01/2018 13:40:00","PJM",61847,15.18,0.58,0.00
"05/01/2018 13:40:00","WEST",61752,14.35,-0.25,0.00
"05/01/2018 13:45:00","CAPITL",61757,14.94,0.63,0.00
"05/01/2018 13:45:00","CENTRL",61754,14.63,0.31,0.00
"05/01/2018 13:45:00","DUNWOD",61760,15.57,1.26,0.00
"05/01/2018 13:45:00","GENESE",61753,14.13,-0.19,0.00
"05/01/2018 13:45:00","H Q",61844,13.90,-0.42,0.00
"05/01/2018 13:45:00","HUD VL",61758,15.56,1.24,0.00
"05/01/2018 13:45:00","LONGIL",61762,15.72,1.40,0.00
"05/01/2018 13:45:00","MHK VL",61756,14.67,0.36,0.00
"05/01/2018 13:45:00","MILLWD",61759,15.56,1.24,0.00
"05/01/2018 13:45:00","N.Y.C.",61761,15.71,1.40,0.00
"05/01/2018 13:45:00","NORTH",61755,13.84,-0.47,0.00
"05/01/2018 13:45:00","NPX",61845,14.86,0.54,0.00
"05/01/2018 13:45:00","O H",61846,13.78,-0.53,0.00
"05/01/2018 13:45:00","PJM",61847,14.86,0.54,0.00
"05/01/2018 13:45:00","WEST",61752,14.04,-0.27,0.00
"05/01/2018 13:50:00","CAPITL",61757,10.22,0.43,0.00
"05/01/2018 13:50:00","CENTRL",61754,9.99,0.21,0.00
"05/01/2018 13:50:00","DUNWOD",61760,10.66,0.87,0.00
"05/01/2018 13:50:00","GENESE",61753,9.64,-0.15,0.00
"05/01/2018 13:50:00","H Q",61844,9.50,-0.28,0.00
"05/01/2018 13:50:00","HUD VL",61758,10.66,0.87,0.00
"05/01/2018 13:50:00","LONGIL",61762,10.76,0.98,0.00
"05/01/2018 13:50:00","MHK VL",61756,10.03,0.24,0.00
"05/01/2018 13:50:00","MILLWD",61759,10.66,0.87,0.00
"05/01/2018 13:50:00","N.Y.C.",61761,10.76,0.98,0.00
"05/01/2018 13:50:00","NORTH",61755,9.46,-0.32,0.00
"05/01/2018 13:50:00","NPX",61845,10.17,0.38,0.00
"05/01/2018 13:50:00","O H",61846,9.38,-0.40,0.00
"05/01/2018 13:50:00","PJM",61847,10.15,0.36,0.00
"05/01/2018 13:50:00","WEST",61752,9.56,-0.22,0.00
"05/01/2018 13:55:00","CAPITL",61757,14.43,0.61,0.00
"05/01/2018 13:55:00","CENTRL",61754,14.11,0.29,0.00
"05/01/2018 13:55:00","DUNWOD",61760,15.08,1.26,0.00
"05/01/2018 13:55:00","GENESE",61753,13.63,-0.19,0.00
"05/01/2018 13:55:00","H Q",61844,13.43,-0.39,0.00
"05/01/2018 13:55:00","HUD VL",61758,15.08,1.26,0.00
"05/01/2018 13:55:00","LONGIL",61762,15.23,1.41,0.00
"05/01/2018 13:55:00","MHK VL",61756,14.16,0.35,0.00
"05/01/2018 13:55:00","MILLWD",61759,15.08,1.26,0.00
"05/01/2018 13:55:00","N.Y.C.",61761,15.23,1.41,0.00
"05/01/2018 13:55:00","NORTH",61755,13.38,-0.44,0.00
"05/01/2018 13:55:00","NPX",61845,14.37,0.55,0.00
"05/01/2018 13:55:00","O H",61846,13.27,-0.55,0.00
"05/01/2018 13:55:00","PJM",61847,14.34,0.52,0.00
"05/01/2018 13:55:00","WEST",61752,13.51,-0.30,0.00
"05/01/2018 14:00:00","CAPITL",61757,15.20,0.64,0.00
"05/01/2018 14:00:00","CENTRL",61754,14.86,0.31,0.00
"05/01/2018 14:00:00","DUNWOD",61760,15.87,1.31,0.00
"05/01/2018 14:00:00","GENESE",61753,14.37,-0.19,0.00
"05/01/2018 14:00:00","H Q",61844,14.15,-0.41,0.00
"05/01/2018 14:00:00","HUD VL",61758,15.87,1.31,0.00
"05/01/2018 14:00:00","LONGIL",61762,16.00,1.44,0.00
"05/01/2018 14:00:00","MHK VL",61756,14.92,0.36,0.00
"05/01/2018 14:00:00","MILLWD",61759,15.87,1.31,0.00
"05/01/2018 14:00:00","N.Y.C.",61761,16.01,1.46,0.00
"05/01/2018 14:00:00","NORTH",61755,14.09,-0.47,0.00
"05/01/2018 14:00:00","NPX",61845,15.14,0.58,0.00
"05/01/2018 14:00:00","O H",61846,14.01,-0.55,0.00
"05/01/2018 14:00:00","PJM",61847,15.11,0.55,0.00
"05/01/2018 14:00:00","WEST",61752,14.28,-0.28,0.00
"05/01/2018 14:05:00","CAPITL",61757,15.61,0.69,0.00
"05/01/2018 14:05:00","CENTRL",61754,15.22,0.30,0.00
"05/01/2018 14:05:00","DUNWOD",61760,16.27,1.34,0.00
"05/01/2018 14:05:00","GENESE",61753,14.70,-0.22,0.00
"05/01/2018 14:05:00","H Q",61844,14.51,-0.42,0.00
"05/01/2018 14:05:00","HUD VL",61758,16.27,1.34,0.00
"05/01/2018 14:05:00","LONGIL",61762,16.40,1.48,0.00
"05/01/2018 14:05:00","MHK VL",61756,15.30,0.37,0.00
"05/01/2018 14:05:00","MILLWD",61759,16.27,1.34,0.00
"05/01/2018 14:05:00","N.Y.C.",61761,16.43,1.51,0.00
"05/01/2018 14:05:00","NORTH",61755,14.45,-0.48,0.00
"05/01/2018 14:05:00","NPX",61845,15.55,0.63,0.00
"05/01/2018 14:05:00","O H",61846,14.30,-0.63,0.00
"05/01/2018 14:05:00","PJM",61847,15.46,0.54,0.00
"05/01/2018 14:05:00","WEST",61752,14.58,-0.34,0.00
"05/01/2018 14:10:00","CAPITL",61757,16.21,0.73,0.00
"05/01/2018 14:10:00","CENTRL",61754,15.79,0.31,0.00
"05/01/2018 14:10:00","DUNWOD",61760,16.86,1.38,0.00
"05/01/2018 14:10:00","GENESE",61753,15.27,-0.22,0.00
"05/01/2018 14:10:00","H Q",61844,15.05,-0.43,0.00
"05/01/2018 14:10:00","HUD VL",61758,16.84,1.36,0.00
"05/01/2018 14:10:00","LONGIL",61762,17.00,1.52,0.00
"05/01/2018 14:10:00","MHK VL",61756,15.87,0.39,0.00
"05/01/2018 14:10:00","MILLWD",61759,16.86,1.38,0.00
"05/01/2018 14:10:00","N.Y.C.",61761,17.03,1.55,0.00
"05/01/2018 14:10:00","NORTH",61755,14.99,-0.50,0.00
"05/01/2018 14:10:00","NPX",61845,16.13,0.65,0.00
"05/01/2018 14:10:00","O H",61846,14.86,-0.62,0.00
"05/01/2018 14:10:00","PJM",61847,16.04,0.56,0.00
"05/01/2018 14:10:00","WEST",61752,15.14,-0.34,0.00
"05/01/2018 14:15:00","CAPITL",61757,10.21,0.44,0.00
"05/01/2018 14:15:00","CENTRL",61754,9.96,0.20,0.00
"05/01/2018 14:15:00","DUNWOD",61760,10.65,0.88,0.00
"05/01/2018 14:15:00","GENESE",61753,9.63,-0.14,0.00
"05/01/2018 14:15:00","H Q",61844,9.49,-0.27,0.00
"05/01/2018 14:15:00","HUD VL",61758,10.63,0.87,0.00
"05/01/2018 14:15:00","LONGIL",61762,10.74,0.98,0.00
"05/01/2018 14:15:00","MHK VL",61756,10.01,0.24,0.00
"05/01/2018 14:15:00","MILLWD",61759,10.65,0.88,0.00
"05/01/2018 14:15:00","N.Y.C.",61761,10.75,0.99,0.00
"05/01/2018 14:15:00","NORTH",61755,9.45,-0.31,0.00
"05/01/2018 14:15:00","NPX",61845,10.18,0.41,0.00
"05/01/2018 14:15:00","O H",61846,9.38,-0.39,0.00
"05/01/2018 14:15:00","PJM",61847,10.13,0.36,0.00
"05/01/2018 14:15:00","WEST",61752,9.56,-0.21,0.00
"05/01/2018 14:20:00","CAPITL",61757,10.19,0.44,0.00
"05/01/2018 14:20:00","CENTRL",61754,9.93,0.18,0.00
"05/01/2018 14:20:00","DUNWOD",61760,10.62,0.88,0.00
"05/01/2018 14:20:00","GENESE",61753,9.60,-0.15,0.00
"05/01/2018 14:20:00","H Q",61844,9.47,-0.27,0.00
"05/01/2018 14:20:00","HUD VL",61758,10.61,0.87,0.00
"05/01/2018 14:20:00","LONGIL",61762,10.72,0.97,0.00
"05/01/2018 14:20:00","MHK VL",61756,9.98,0.23,0.00
"05/01/2018 14:20:00","MILLWD",61759,10.62,0.88,0.00
"05/01/2018 14:20:00","N.Y.C.",61761,10.74,0.99,0.00
"05/01/2018 14:20:00","NORTH",61755,9.44,-0.30,0.00
