"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2018 05:50:00","H Q",61844,22.96,-0.78,0.00
"08/18/2018 05:50:00","HUD VL",61758,25.76,2.02,0.00
"08/18/2018 05:50:00","LONGIL",61762,26.52,2.78,0.00
"08/18/2018 05:50:00","MHK VL",61756,24.58,0.83,0.00
"08/18/2018 05:50:00","MILLWD",61759,25.84,2.09,0.00
"08/18/2018 05:50:00","N.Y.C.",61761,26.24,2.49,0.00
"08/18/2018 05:50:00","NORTH",61755,22.94,-0.81,0.00
"08/18/2018 05:50:00","NPX",61845,25.55,1.80,0.00
"08/18/2018 05:50:00","O H",61846,22.92,-0.83,0.00
"08/18/2018 05:50:00","PJM",61847,24.48,0.74,0.00
"08/18/2018 05:50:00","WEST",61752,23.37,-0.38,0.00
"08/18/2018 05:55:00","CAPITL",61757,26.36,1.84,0.00
"08/18/2018 05:55:00","CENTRL",61754,24.87,0.34,0.00
"08/18/2018 05:55:00","DUNWOD",61760,26.71,2.18,0.00
"08/18/2018 05:55:00","GENESE",61753,24.40,-0.12,0.00
"08/18/2018 05:55:00","H Q",61844,23.74,-0.79,0.00
"08/18/2018 05:55:00","HUD VL",61758,26.61,2.08,0.00
"08/18/2018 05:55:00","LONGIL",61762,27.37,2.84,0.00
"08/18/2018 05:55:00","MHK VL",61756,25.38,0.86,0.00
"08/18/2018 05:55:00","MILLWD",61759,26.66,2.13,0.00
"08/18/2018 05:55:00","N.Y.C.",61761,27.07,2.55,0.00
"08/18/2018 05:55:00","NORTH",61755,23.72,-0.81,0.00
"08/18/2018 05:55:00","NPX",61845,26.39,1.86,0.00
"08/18/2018 05:55:00","O H",61846,23.69,-0.83,0.00
"08/18/2018 05:55:00","PJM",61847,25.29,0.76,0.00
"08/18/2018 05:55:00","WEST",61752,24.16,-0.37,0.00
"08/18/2018 06:00:00","CAPITL",61757,26.10,1.84,0.00
"08/18/2018 06:00:00","CENTRL",61754,24.55,0.29,0.00
"08/18/2018 06:00:00","DUNWOD",61760,26.44,2.18,0.00
"08/18/2018 06:00:00","GENESE",61753,24.09,-0.17,0.00
"08/18/2018 06:00:00","H Q",61844,23.48,-0.78,0.00
"08/18/2018 06:00:00","HUD VL",61758,26.32,2.06,0.00
"08/18/2018 06:00:00","LONGIL",61762,27.12,2.86,0.00
"08/18/2018 06:00:00","MHK VL",61756,25.11,0.85,0.00
"08/18/2018 06:00:00","MILLWD",61759,26.39,2.14,0.00
"08/18/2018 06:00:00","N.Y.C.",61761,26.78,2.52,0.00
"08/18/2018 06:00:00","NORTH",61755,23.46,-0.80,0.00
"08/18/2018 06:00:00","NPX",61845,26.13,1.87,0.00
"08/18/2018 06:00:00","O H",61846,23.36,-0.90,0.00
"08/18/2018 06:00:00","PJM",61847,24.99,0.73,0.00
"08/18/2018 06:00:00","WEST",61752,23.82,-0.44,0.00
"08/18/2018 06:05:00","CAPITL",61757,26.71,1.91,0.00
"08/18/2018 06:05:00","CENTRL",61754,25.10,0.30,0.00
"08/18/2018 06:05:00","DUNWOD",61760,27.04,2.23,0.00
"08/18/2018 06:05:00","GENESE",61753,24.58,-0.22,0.00
"08/18/2018 06:05:00","H Q",61844,24.01,-0.79,0.00
"08/18/2018 06:05:00","HUD VL",61758,26.94,2.13,0.00
"08/18/2018 06:05:00","LONGIL",61762,27.75,2.95,0.00
"08/18/2018 06:05:00","MHK VL",61756,25.67,0.87,0.00
"08/18/2018 06:05:00","MILLWD",61759,26.99,2.18,0.00
"08/18/2018 06:05:00","N.Y.C.",61761,27.38,2.58,0.00
"08/18/2018 06:05:00","NORTH",61755,23.98,-0.82,0.00
"08/18/2018 06:05:00","NPX",61845,26.74,1.94,0.00
"08/18/2018 06:05:00","O H",61846,23.81,-0.99,0.00
"08/18/2018 06:05:00","PJM",61847,25.52,0.72,0.00
"08/18/2018 06:05:00","WEST",61752,24.28,-0.52,0.00
"08/18/2018 06:10:00","CAPITL",61757,26.74,1.91,0.00
"08/18/2018 06:10:00","CENTRL",61754,25.15,0.32,0.00
"08/18/2018 06:10:00","DUNWOD",61760,27.03,2.21,0.00
"08/18/2018 06:10:00","GENESE",61753,24.70,-0.12,0.00
"08/18/2018 06:10:00","H Q",61844,24.03,-0.80,0.00
"08/18/2018 06:10:00","HUD VL",61758,26.93,2.11,0.00
"08/18/2018 06:10:00","LONGIL",61762,27.75,2.93,0.00
"08/18/2018 06:10:00","MHK VL",61756,25.69,0.87,0.00
"08/18/2018 06:10:00","MILLWD",61759,26.98,2.16,0.00
"08/18/2018 06:10:00","N.Y.C.",61761,27.38,2.56,0.00
"08/18/2018 06:10:00","NORTH",61755,24.01,-0.82,0.00
"08/18/2018 06:10:00","NPX",61845,26.74,1.91,0.00
"08/18/2018 06:10:00","O H",61846,23.93,-0.89,0.00
"08/18/2018 06:10:00","PJM",61847,25.54,0.72,0.00
"08/18/2018 06:10:00","WEST",61752,24.40,-0.42,0.00
"08/18/2018 06:15:00","CAPITL",61757,26.69,1.88,0.00
"08/18/2018 06:15:00","CENTRL",61754,25.12,0.32,0.00
"08/18/2018 06:15:00","DUNWOD",61760,27.01,2.21,0.00
"08/18/2018 06:15:00","GENESE",61753,24.68,-0.12,0.00
"08/18/2018 06:15:00","H Q",61844,24.01,-0.79,0.00
"08/18/2018 06:15:00","HUD VL",61758,26.91,2.11,0.00
"08/18/2018 06:15:00","LONGIL",61762,27.73,2.93,0.00
"08/18/2018 06:15:00","MHK VL",61756,25.67,0.87,0.00
"08/18/2018 06:15:00","MILLWD",61759,26.96,2.16,0.00
"08/18/2018 06:15:00","N.Y.C.",61761,27.36,2.56,0.00
"08/18/2018 06:15:00","NORTH",61755,24.01,-0.79,0.00
"08/18/2018 06:15:00","NPX",61845,26.71,1.91,0.00
"08/18/2018 06:15:00","O H",61846,23.93,-0.87,0.00
"08/18/2018 06:15:00","PJM",61847,25.55,0.74,0.00
"08/18/2018 06:15:00","WEST",61752,24.43,-0.37,0.00
"08/18/2018 06:20:00","CAPITL",61757,27.13,1.94,0.00
"08/18/2018 06:20:00","CENTRL",61754,25.52,0.33,0.00
"08/18/2018 06:20:00","DUNWOD",61760,27.43,2.24,0.00
"08/18/2018 06:20:00","GENESE",61753,25.06,-0.13,0.00
"08/18/2018 06:20:00","H Q",61844,24.38,-0.81,0.00
"08/18/2018 06:20:00","HUD VL",61758,27.33,2.14,0.00
"08/18/2018 06:20:00","LONGIL",61762,28.19,3.00,0.00
"08/18/2018 06:20:00","MHK VL",61756,26.07,0.88,0.00
"08/18/2018 06:20:00","MILLWD",61759,27.38,2.19,0.00
"08/18/2018 06:20:00","N.Y.C.",61761,27.78,2.60,0.00
"08/18/2018 06:20:00","NORTH",61755,24.36,-0.83,0.00
"08/18/2018 06:20:00","NPX",61845,27.13,1.94,0.00
"08/18/2018 06:20:00","O H",61846,24.28,-0.91,0.00
"08/18/2018 06:20:00","PJM",61847,25.92,0.73,0.00
"08/18/2018 06:20:00","WEST",61752,24.79,-0.40,0.00
"08/18/2018 06:25:00","CAPITL",61757,27.79,1.99,0.00
"08/18/2018 06:25:00","CENTRL",61754,26.12,0.31,0.00
"08/18/2018 06:25:00","DUNWOD",61760,28.10,2.30,0.00
"08/18/2018 06:25:00","GENESE",61753,25.63,-0.18,0.00
"08/18/2018 06:25:00","H Q",61844,24.98,-0.83,0.00
"08/18/2018 06:25:00","HUD VL",61758,28.00,2.19,0.00
"08/18/2018 06:25:00","LONGIL",61762,28.90,3.10,0.00
"08/18/2018 06:25:00","MHK VL",61756,26.71,0.90,0.00
"08/18/2018 06:25:00","MILLWD",61759,28.08,2.27,0.00
"08/18/2018 06:25:00","N.Y.C.",61761,28.46,2.66,0.00
"08/18/2018 06:25:00","NORTH",61755,24.98,-0.83,0.00
"08/18/2018 06:25:00","NPX",61845,27.82,2.01,0.00
"08/18/2018 06:25:00","O H",61846,24.77,-1.03,0.00
"08/18/2018 06:25:00","PJM",61847,26.50,0.70,0.00
"08/18/2018 06:25:00","WEST",61752,25.29,-0.52,0.00
"08/18/2018 06:30:00","CAPITL",61757,27.79,1.99,0.00
"08/18/2018 06:30:00","CENTRL",61754,26.14,0.33,0.00
"08/18/2018 06:30:00","DUNWOD",61760,28.10,2.30,0.00
"08/18/2018 06:30:00","GENESE",61753,25.65,-0.15,0.00
"08/18/2018 06:30:00","H Q",61844,24.98,-0.83,0.00
"08/18/2018 06:30:00","HUD VL",61758,28.00,2.19,0.00
"08/18/2018 06:30:00","LONGIL",61762,28.87,3.07,0.00
"08/18/2018 06:30:00","MHK VL",61756,26.73,0.93,0.00
"08/18/2018 06:30:00","MILLWD",61759,28.05,2.24,0.00
"08/18/2018 06:30:00","N.Y.C.",61761,28.46,2.66,0.00
"08/18/2018 06:30:00","NORTH",61755,24.98,-0.83,0.00
"08/18/2018 06:30:00","NPX",61845,27.79,1.99,0.00
"08/18/2018 06:30:00","O H",61846,24.82,-0.98,0.00
"08/18/2018 06:30:00","PJM",61847,26.55,0.75,0.00
"08/18/2018 06:30:00","WEST",61752,25.34,-0.46,0.00
"08/18/2018 06:35:00","CAPITL",61757,27.33,1.95,0.00
"08/18/2018 06:35:00","CENTRL",61754,25.66,0.28,0.00
"08/18/2018 06:35:00","DUNWOD",61760,27.67,2.29,0.00
"08/18/2018 06:35:00","GENESE",61753,25.18,-0.20,0.00
"08/18/2018 06:35:00","H Q",61844,24.57,-0.81,0.00
"08/18/2018 06:35:00","HUD VL",61758,27.56,2.18,0.00
"08/18/2018 06:35:00","LONGIL",61762,28.45,3.07,0.00
"08/18/2018 06:35:00","MHK VL",61756,26.27,0.89,0.00
"08/18/2018 06:35:00","MILLWD",61759,27.61,2.23,0.00
"08/18/2018 06:35:00","N.Y.C.",61761,28.05,2.66,0.00
"08/18/2018 06:35:00","NORTH",61755,24.57,-0.81,0.00
"08/18/2018 06:35:00","NPX",61845,27.36,1.98,0.00
"08/18/2018 06:35:00","O H",61846,24.32,-1.06,0.00
"08/18/2018 06:35:00","PJM",61847,26.04,0.66,0.00
"08/18/2018 06:35:00","WEST",61752,24.82,-0.56,0.00
"08/18/2018 06:40:00","CAPITL",61757,26.61,1.90,0.00
"08/18/2018 06:40:00","CENTRL",61754,24.95,0.25,0.00
"08/18/2018 06:40:00","DUNWOD",61760,26.93,2.22,0.00
"08/18/2018 06:40:00","GENESE",61753,24.51,-0.20,0.00
"08/18/2018 06:40:00","H Q",61844,23.91,-0.79,0.00
"08/18/2018 06:40:00","HUD VL",61758,26.83,2.13,0.00
"08/18/2018 06:40:00","LONGIL",61762,27.69,2.99,0.00
"08/18/2018 06:40:00","MHK VL",61756,25.57,0.86,0.00
"08/18/2018 06:40:00","MILLWD",61759,26.90,2.20,0.00
"08/18/2018 06:40:00","N.Y.C.",61761,27.30,2.59,0.00
"08/18/2018 06:40:00","NORTH",61755,23.91,-0.79,0.00
"08/18/2018 06:40:00","NPX",61845,26.61,1.90,0.00
"08/18/2018 06:40:00","O H",61846,23.67,-1.04,0.00
"08/18/2018 06:40:00","PJM",61847,25.35,0.64,0.00
"08/18/2018 06:40:00","WEST",61752,24.16,-0.54,0.00
"08/18/2018 06:45:00","CAPITL",61757,26.56,1.90,0.00
"08/18/2018 06:45:00","CENTRL",61754,24.96,0.30,0.00
"08/18/2018 06:45:00","DUNWOD",61760,26.88,2.22,0.00
"08/18/2018 06:45:00","GENESE",61753,24.49,-0.17,0.00
"08/18/2018 06:45:00","H Q",61844,23.87,-0.79,0.00
"08/18/2018 06:45:00","HUD VL",61758,26.78,2.12,0.00
"08/18/2018 06:45:00","LONGIL",61762,27.64,2.98,0.00
"08/18/2018 06:45:00","MHK VL",61756,25.52,0.86,0.00
"08/18/2018 06:45:00","MILLWD",61759,26.83,2.17,0.00
"08/18/2018 06:45:00","N.Y.C.",61761,27.27,2.61,0.00
"08/18/2018 06:45:00","NORTH",61755,23.87,-0.79,0.00
"08/18/2018 06:45:00","NPX",61845,26.56,1.90,0.00
"08/18/2018 06:45:00","O H",61846,23.70,-0.96,0.00
"08/18/2018 06:45:00","PJM",61847,25.35,0.69,0.00
"08/18/2018 06:45:00","WEST",61752,24.17,-0.49,0.00
"08/18/2018 06:50:00","CAPITL",61757,26.51,1.87,0.00
"08/18/2018 06:50:00","CENTRL",61754,24.96,0.32,0.00
"08/18/2018 06:50:00","DUNWOD",61760,26.86,2.22,0.00
"08/18/2018 06:50:00","GENESE",61753,24.52,-0.12,0.00
"08/18/2018 06:50:00","H Q",61844,23.85,-0.79,0.00
"08/18/2018 06:50:00","HUD VL",61758,26.73,2.09,0.00
"08/18/2018 06:50:00","LONGIL",61762,27.64,3.00,0.00
"08/18/2018 06:50:00","MHK VL",61756,25.52,0.89,0.00
"08/18/2018 06:50:00","MILLWD",61759,26.81,2.17,0.00
"08/18/2018 06:50:00","N.Y.C.",61761,27.25,2.61,0.00
"08/18/2018 06:50:00","NORTH",61755,23.85,-0.79,0.00
"08/18/2018 06:50:00","NPX",61845,27.61,1.85,-1.12
"08/18/2018 06:50:00","O H",61846,23.73,-0.91,0.00
"08/18/2018 06:50:00","PJM",61847,25.35,0.71,0.00
"08/18/2018 06:50:00","WEST",61752,24.22,-0.42,0.00
"08/18/2018 06:55:00","CAPITL",61757,26.58,1.88,0.00
"08/18/2018 06:55:00","CENTRL",61754,24.98,0.27,0.00
"08/18/2018 06:55:00","DUNWOD",61760,26.93,2.22,0.00
"08/18/2018 06:55:00","GENESE",61753,24.51,-0.20,0.00
"08/18/2018 06:55:00","H Q",61844,23.91,-0.79,0.00
"08/18/2018 06:55:00","HUD VL",61758,26.83,2.13,0.00
"08/18/2018 06:55:00","LONGIL",61762,27.77,3.06,0.00
"08/18/2018 06:55:00","MHK VL",61756,25.59,0.89,0.00
"08/18/2018 06:55:00","MILLWD",61759,26.90,2.20,0.00
"08/18/2018 06:55:00","N.Y.C.",61761,27.32,2.62,0.00
"08/18/2018 06:55:00","NORTH",61755,23.91,-0.79,0.00
"08/18/2018 06:55:00","NPX",61845,27.71,1.88,-1.12
"08/18/2018 06:55:00","O H",61846,23.67,-1.04,0.00
"08/18/2018 06:55:00","PJM",61847,25.40,0.69,0.00
"08/18/2018 06:55:00","WEST",61752,24.14,-0.57,0.00
"08/18/2018 07:00:00","CAPITL",61757,26.51,1.87,0.00
"08/18/2018 07:00:00","CENTRL",61754,24.96,0.32,0.00
"08/18/2018 07:00:00","DUNWOD",61760,26.86,2.22,0.00
"08/18/2018 07:00:00","GENESE",61753,24.49,-0.15,0.00
"08/18/2018 07:00:00","H Q",61844,23.85,-0.79,0.00
"08/18/2018 07:00:00","HUD VL",61758,26.76,2.12,0.00
"08/18/2018 07:00:00","LONGIL",61762,27.72,3.08,0.00
"08/18/2018 07:00:00","MHK VL",61756,25.55,0.91,0.00
"08/18/2018 07:00:00","MILLWD",61759,26.83,2.19,0.00
"08/18/2018 07:00:00","N.Y.C.",61761,27.25,2.61,0.00
"08/18/2018 07:00:00","NORTH",61755,23.85,-0.79,0.00
"08/18/2018 07:00:00","NPX",61845,27.61,1.85,-1.12
"08/18/2018 07:00:00","O H",61846,23.68,-0.96,0.00
"08/18/2018 07:00:00","PJM",61847,25.35,0.71,0.00
"08/18/2018 07:00:00","WEST",61752,24.15,-0.49,0.00
"08/18/2018 07:05:00","CAPITL",61757,27.10,1.89,0.00
"08/18/2018 07:05:00","CENTRL",61754,25.58,0.38,0.00
"08/18/2018 07:05:00","DUNWOD",61760,27.45,2.24,0.00
"08/18/2018 07:05:00","GENESE",61753,25.18,-0.03,0.00
"08/18/2018 07:05:00","H Q",61844,24.40,-0.81,0.00
"08/18/2018 07:05:00","HUD VL",61758,27.35,2.14,0.00
"08/18/2018 07:05:00","LONGIL",61762,28.35,3.15,0.00
"08/18/2018 07:05:00","MHK VL",61756,26.14,0.93,0.00
"08/18/2018 07:05:00","MILLWD",61759,27.40,2.19,0.00
"08/18/2018 07:05:00","N.Y.C.",61761,27.80,2.60,0.00
"08/18/2018 07:05:00","NORTH",61755,24.37,-0.83,0.00
"08/18/2018 07:05:00","NPX",61845,26.76,1.84,0.28
"08/18/2018 07:05:00","O H",61846,24.40,-0.81,0.00
"08/18/2018 07:05:00","PJM",61847,26.01,0.81,0.00
"08/18/2018 07:05:00","WEST",61752,24.88,-0.33,0.00
"08/18/2018 07:10:00","CAPITL",61757,27.68,1.93,0.00
"08/18/2018 07:10:00","CENTRL",61754,26.18,0.44,0.00
"08/18/2018 07:10:00","DUNWOD",61760,28.04,2.29,0.00
"08/18/2018 07:10:00","GENESE",61753,25.80,0.05,0.00
"08/18/2018 07:10:00","H Q",61844,24.90,-0.85,0.00
"08/18/2018 07:10:00","HUD VL",61758,27.93,2.19,0.00
"08/18/2018 07:10:00","LONGIL",61762,29.01,3.27,0.00
"08/18/2018 07:10:00","MHK VL",61756,26.72,0.98,0.00
"08/18/2018 07:10:00","MILLWD",61759,28.01,2.27,0.00
"08/18/2018 07:10:00","N.Y.C.",61761,28.40,2.65,0.00
"08/18/2018 07:10:00","NORTH",61755,24.87,-0.88,0.00
"08/18/2018 07:10:00","NPX",61845,27.32,1.85,0.28
"08/18/2018 07:10:00","O H",61846,25.02,-0.72,0.00
"08/18/2018 07:10:00","PJM",61847,26.62,0.88,0.00
"08/18/2018 07:10:00","WEST",61752,25.54,-0.21,0.00
"08/18/2018 07:15:00","CAPITL",61757,27.92,1.95,0.00
"08/18/2018 07:15:00","CENTRL",61754,26.39,0.41,0.00
"08/18/2018 07:15:00","DUNWOD",61760,28.31,2.34,0.00
"08/18/2018 07:15:00","GENESE",61753,25.92,-0.05,0.00
"08/18/2018 07:15:00","H Q",61844,25.14,-0.83,0.00
"08/18/2018 07:15:00","HUD VL",61758,28.21,2.23,0.00
"08/18/2018 07:15:00","LONGIL",61762,29.30,3.33,0.00
"08/18/2018 07:15:00","MHK VL",61756,26.96,0.99,0.00
"08/18/2018 07:15:00","MILLWD",61759,28.26,2.29,0.00
"08/18/2018 07:15:00","N.Y.C.",61761,28.67,2.70,0.00
"08/18/2018 07:15:00","NORTH",61755,25.12,-0.86,0.00
"08/18/2018 07:15:00","NPX",61845,27.58,1.89,0.28
"08/18/2018 07:15:00","O H",61846,25.14,-0.83,0.00
"08/18/2018 07:15:00","PJM",61847,26.83,0.86,0.00
"08/18/2018 07:15:00","WEST",61752,25.63,-0.34,0.00
"08/18/2018 07:20:00","CAPITL",61757,28.24,1.99,0.00
"08/18/2018 07:20:00","CENTRL",61754,26.59,0.34,0.00
"08/18/2018 07:20:00","DUNWOD",61760,28.64,2.39,0.00
"08/18/2018 07:20:00","GENESE",61753,26.15,-0.10,0.00
"08/18/2018 07:20:00","H Q",61844,25.41,-0.84,0.00
"08/18/2018 07:20:00","HUD VL",61758,28.56,2.31,0.00
"08/18/2018 07:20:00","LONGIL",61762,29.64,3.39,0.00
"08/18/2018 07:20:00","MHK VL",61756,27.25,1.00,0.00
"08/18/2018 07:20:00","MILLWD",61759,28.61,2.36,0.00
"08/18/2018 07:20:00","N.Y.C.",61761,29.03,2.78,0.00
"08/18/2018 07:20:00","NORTH",61755,25.39,-0.87,0.00
"08/18/2018 07:20:00","NPX",61845,28.17,1.92,0.00
"08/18/2018 07:20:00","O H",61846,25.23,-1.02,0.00
"08/18/2018 07:20:00","PJM",61847,27.01,0.76,0.00
"08/18/2018 07:20:00","WEST",61752,25.75,-0.50,0.00
"08/18/2018 07:25:00","CAPITL",61757,28.34,1.98,0.00
"08/18/2018 07:25:00","CENTRL",61754,26.76,0.40,0.00
"08/18/2018 07:25:00","DUNWOD",61760,28.76,2.40,0.00
"08/18/2018 07:25:00","GENESE",61753,26.33,-0.03,0.00
"08/18/2018 07:25:00","H Q",61844,25.52,-0.84,0.00
"08/18/2018 07:25:00","HUD VL",61758,28.65,2.29,0.00
"08/18/2018 07:25:00","LONGIL",61762,29.76,3.40,0.00
"08/18/2018 07:25:00","MHK VL",61756,27.39,1.03,0.00
"08/18/2018 07:25:00","MILLWD",61759,28.73,2.37,0.00
"08/18/2018 07:25:00","N.Y.C.",61761,29.15,2.79,0.00
"08/18/2018 07:25:00","NORTH",61755,25.52,-0.84,0.00
"08/18/2018 07:25:00","NPX",61845,28.26,1.90,0.00
"08/18/2018 07:25:00","O H",61846,25.52,-0.84,0.00
"08/18/2018 07:25:00","PJM",61847,27.20,0.84,0.00
"08/18/2018 07:25:00","WEST",61752,26.04,-0.32,0.00
"08/18/2018 07:30:00","CAPITL",61757,27.84,1.94,0.00
"08/18/2018 07:30:00","CENTRL",61754,26.29,0.39,0.00
"08/18/2018 07:30:00","DUNWOD",61760,28.28,2.38,0.00
"08/18/2018 07:30:00","GENESE",61753,25.85,-0.05,0.00
"08/18/2018 07:30:00","H Q",61844,25.07,-0.83,0.00
"08/18/2018 07:30:00","HUD VL",61758,28.18,2.28,0.00
"08/18/2018 07:30:00","LONGIL",61762,29.29,3.39,0.00
"08/18/2018 07:30:00","MHK VL",61756,26.91,1.01,0.00
"08/18/2018 07:30:00","MILLWD",61759,28.26,2.36,0.00
"08/18/2018 07:30:00","N.Y.C.",61761,28.67,2.77,0.00
"08/18/2018 07:30:00","NORTH",61755,25.10,-0.80,0.00
"08/18/2018 07:30:00","NPX",61845,27.77,1.87,0.00
"08/18/2018 07:30:00","O H",61846,25.02,-0.88,0.00
"08/18/2018 07:30:00","PJM",61847,26.75,0.85,0.00
"08/18/2018 07:30:00","WEST",61752,25.54,-0.36,0.00
"08/18/2018 07:35:00","CAPITL",61757,28.34,2.00,0.00
"08/18/2018 07:35:00","CENTRL",61754,26.71,0.37,0.00
"08/18/2018 07:35:00","DUNWOD",61760,28.76,2.42,0.00
"08/18/2018 07:35:00","GENESE",61753,26.26,-0.08,0.00
"08/18/2018 07:35:00","H Q",61844,25.49,-0.84,0.00
"08/18/2018 07:35:00","HUD VL",61758,28.68,2.34,0.00
"08/18/2018 07:35:00","LONGIL",61762,29.76,3.42,0.00
"08/18/2018 07:35:00","MHK VL",61756,27.36,1.03,0.00
"08/18/2018 07:35:00","MILLWD",61759,28.73,2.40,0.00
"08/18/2018 07:35:00","N.Y.C.",61761,29.16,2.82,0.00
"08/18/2018 07:35:00","NORTH",61755,25.49,-0.84,0.00
"08/18/2018 07:35:00","NPX",61845,28.26,1.92,0.00
"08/18/2018 07:35:00","O H",61846,25.39,-0.95,0.00
"08/18/2018 07:35:00","PJM",61847,27.18,0.84,0.00
"08/18/2018 07:35:00","WEST",61752,25.91,-0.42,0.00
"08/18/2018 07:40:00","CAPITL",61757,28.79,2.06,0.00
"08/18/2018 07:40:00","CENTRL",61754,27.11,0.37,0.00
"08/18/2018 07:40:00","DUNWOD",61760,29.22,2.49,0.00
"08/18/2018 07:40:00","GENESE",61753,26.65,-0.08,0.00
"08/18/2018 07:40:00","H Q",61844,25.88,-0.86,0.00
"08/18/2018 07:40:00","HUD VL",61758,29.14,2.41,0.00
"08/18/2018 07:40:00","LONGIL",61762,30.26,3.53,0.00
"08/18/2018 07:40:00","MHK VL",61756,27.78,1.04,0.00
"08/18/2018 07:40:00","MILLWD",61759,29.19,2.46,0.00
"08/18/2018 07:40:00","N.Y.C.",61761,29.62,2.89,0.00
"08/18/2018 07:40:00","NORTH",61755,25.90,-0.83,0.00
"08/18/2018 07:40:00","NPX",61845,28.71,1.98,0.00
"08/18/2018 07:40:00","O H",61846,25.77,-0.96,0.00
"08/18/2018 07:40:00","PJM",61847,27.59,0.86,0.00
"08/18/2018 07:40:00","WEST",61752,26.31,-0.43,0.00
"08/18/2018 07:45:00","CAPITL",61757,28.99,2.07,0.00
"08/18/2018 07:45:00","CENTRL",61754,27.26,0.35,0.00
"08/18/2018 07:45:00","DUNWOD",61760,29.42,2.50,0.00
"08/18/2018 07:45:00","GENESE",61753,26.83,-0.08,0.00
"08/18/2018 07:45:00","H Q",61844,26.08,-0.83,0.00
"08/18/2018 07:45:00","HUD VL",61758,29.34,2.42,0.00
"08/18/2018 07:45:00","LONGIL",61762,30.49,3.58,0.00
"08/18/2018 07:45:00","MHK VL",61756,27.96,1.05,0.00
"08/18/2018 07:45:00","MILLWD",61759,29.39,2.47,0.00
"08/18/2018 07:45:00","N.Y.C.",61761,29.82,2.91,0.00
"08/18/2018 07:45:00","NORTH",61755,26.11,-0.81,0.00
"08/18/2018 07:45:00","NPX",61845,28.91,1.99,0.00
"08/18/2018 07:45:00","O H",61846,25.95,-0.97,0.00
"08/18/2018 07:45:00","PJM",61847,27.78,0.86,0.00
"08/18/2018 07:45:00","WEST",61752,26.48,-0.43,0.00
"08/18/2018 07:50:00","CAPITL",61757,28.93,2.04,0.00
"08/18/2018 07:50:00","CENTRL",61754,27.24,0.35,0.00
"08/18/2018 07:50:00","DUNWOD",61760,29.42,2.53,0.00
"08/18/2018 07:50:00","GENESE",61753,26.84,-0.05,0.00
"08/18/2018 07:50:00","H Q",61844,26.06,-0.83,0.00
"08/18/2018 07:50:00","HUD VL",61758,29.31,2.42,0.00
"08/18/2018 07:50:00","LONGIL",61762,30.50,3.60,0.00
"08/18/2018 07:50:00","MHK VL",61756,27.94,1.05,0.00
"08/18/2018 07:50:00","MILLWD",61759,29.39,2.50,0.00
"08/18/2018 07:50:00","N.Y.C.",61761,29.82,2.93,0.00
"08/18/2018 07:50:00","NORTH",61755,26.11,-0.78,0.00
"08/18/2018 07:50:00","NPX",61845,27.97,1.99,0.91
"08/18/2018 07:50:00","O H",61846,25.95,-0.94,0.00
"08/18/2018 07:50:00","PJM",61847,27.75,0.86,0.00
"08/18/2018 07:50:00","WEST",61752,26.49,-0.40,0.00
"08/18/2018 07:55:00","CAPITL",61757,27.67,1.95,0.00
"08/18/2018 07:55:00","CENTRL",61754,26.02,0.31,0.00
"08/18/2018 07:55:00","DUNWOD",61760,28.16,2.44,0.00
"08/18/2018 07:55:00","GENESE",61753,25.53,-0.18,0.00
"08/18/2018 07:55:00","H Q",61844,24.91,-0.80,0.00
"08/18/2018 07:55:00","HUD VL",61758,28.05,2.34,0.00
"08/18/2018 07:55:00","LONGIL",61762,29.18,3.47,0.00
"08/18/2018 07:55:00","MHK VL",61756,26.74,1.03,0.00
"08/18/2018 07:55:00","MILLWD",61759,28.13,2.42,0.00
"08/18/2018 07:55:00","N.Y.C.",61761,28.57,2.85,0.00
"08/18/2018 07:55:00","NORTH",61755,24.94,-0.77,0.00
"08/18/2018 07:55:00","NPX",61845,26.73,1.93,0.91
"08/18/2018 07:55:00","O H",61846,24.61,-1.10,0.00
"08/18/2018 07:55:00","PJM",61847,26.51,0.80,0.00
"08/18/2018 07:55:00","WEST",61752,25.09,-0.62,0.00
"08/18/2018 08:00:00","CAPITL",61757,26.38,1.84,0.00
"08/18/2018 08:00:00","CENTRL",61754,24.86,0.32,0.00
"08/18/2018 08:00:00","DUNWOD",61760,26.90,2.36,0.00
"08/18/2018 08:00:00","GENESE",61753,24.35,-0.20,0.00
"08/18/2018 08:00:00","H Q",61844,23.78,-0.76,0.00
"08/18/2018 08:00:00","HUD VL",61758,26.80,2.26,0.00
"08/18/2018 08:00:00","LONGIL",61762,27.68,3.14,0.00
"08/18/2018 08:00:00","MHK VL",61756,25.53,0.98,0.00
"08/18/2018 08:00:00","MILLWD",61759,26.88,2.33,0.00
"08/18/2018 08:00:00","N.Y.C.",61761,27.32,2.77,0.00
"08/18/2018 08:00:00","NORTH",61755,23.83,-0.71,0.00
"08/18/2018 08:00:00","NPX",61845,25.50,1.86,0.91
"08/18/2018 08:00:00","O H",61846,23.49,-1.05,0.00
"08/18/2018 08:00:00","PJM",61847,25.33,0.79,0.00
"08/18/2018 08:00:00","WEST",61752,23.95,-0.59,0.00
