"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2021 04:45:00","PJM",61847,24.73,0.89,-2.58
"07/08/2021 04:45:00","WEST",61752,20.94,-1.04,-0.71
"07/08/2021 04:50:00","CAPITL",61757,29.83,1.85,-6.93
"07/08/2021 04:50:00","CENTRL",61754,21.83,-0.04,-0.83
"07/08/2021 04:50:00","DUNWOD",61760,28.64,2.59,-5.01
"07/08/2021 04:50:00","GENESE",61753,20.81,-0.88,-0.65
"07/08/2021 04:50:00","H Q",61844,20.45,-0.59,0.00
"07/08/2021 04:50:00","HUD VL",61758,28.15,2.21,-4.90
"07/08/2021 04:50:00","LONGIL",61762,29.11,3.05,-5.01
"07/08/2021 04:50:00","MHK VL",61756,22.79,0.76,-0.99
"07/08/2021 04:50:00","MILLWD",61759,28.50,2.42,-5.03
"07/08/2021 04:50:00","N.Y.C.",61761,28.85,2.80,-5.01
"07/08/2021 04:50:00","NORTH",61755,20.33,-0.72,0.00
"07/08/2021 04:50:00","NPX",61845,28.69,1.68,-5.96
"07/08/2021 04:50:00","O H",61846,20.19,-1.64,-0.79
"07/08/2021 04:50:00","PJM",61847,25.01,0.86,-3.10
"07/08/2021 04:50:00","WEST",61752,20.88,-1.01,-0.85
"07/08/2021 04:55:00","CAPITL",61757,29.54,1.88,-6.55
"07/08/2021 04:55:00","CENTRL",61754,21.86,-0.04,-0.79
"07/08/2021 04:55:00","DUNWOD",61760,28.44,2.60,-4.73
"07/08/2021 04:55:00","GENESE",61753,20.87,-0.87,-0.62
"07/08/2021 04:55:00","H Q",61844,20.50,-0.61,0.00
"07/08/2021 04:55:00","HUD VL",61758,27.96,2.22,-4.63
"07/08/2021 04:55:00","LONGIL",61762,28.89,3.04,-4.73
"07/08/2021 04:55:00","MHK VL",61756,22.81,0.76,-0.94
"07/08/2021 04:55:00","MILLWD",61759,28.30,2.43,-4.75
"07/08/2021 04:55:00","N.Y.C.",61761,28.66,2.81,-4.73
"07/08/2021 04:55:00","NORTH",61755,20.40,-0.72,0.00
"07/08/2021 04:55:00","NPX",61845,28.44,1.69,-5.63
"07/08/2021 04:55:00","O H",61846,20.21,-1.65,-0.75
"07/08/2021 04:55:00","PJM",61847,24.91,0.87,-2.93
"07/08/2021 04:55:00","WEST",61752,20.90,-1.01,-0.80
"07/08/2021 05:00:00","CAPITL",61757,29.91,1.87,-7.00
"07/08/2021 05:00:00","CENTRL",61754,21.88,0.00,-0.84
"07/08/2021 05:00:00","DUNWOD",61760,28.68,2.59,-5.05
"07/08/2021 05:00:00","GENESE",61753,20.84,-0.86,-0.66
"07/08/2021 05:00:00","H Q",61844,20.43,-0.61,0.00
"07/08/2021 05:00:00","HUD VL",61758,28.19,2.21,-4.95
"07/08/2021 05:00:00","LONGIL",61762,29.04,2.95,-5.06
"07/08/2021 05:00:00","MHK VL",61756,22.80,0.76,-1.00
"07/08/2021 05:00:00","MILLWD",61759,28.54,2.42,-5.08
"07/08/2021 05:00:00","N.Y.C.",61761,28.87,2.78,-5.06
"07/08/2021 05:00:00","NORTH",61755,20.30,-0.74,0.00
"07/08/2021 05:00:00","NPX",61845,28.74,1.68,-6.02
"07/08/2021 05:00:00","O H",61846,20.19,-1.64,-0.79
"07/08/2021 05:00:00","PJM",61847,25.03,0.86,-3.13
"07/08/2021 05:00:00","WEST",61752,20.91,-0.99,-0.86
"07/08/2021 05:05:00","CAPITL",61757,30.77,2.20,-3.78
"07/08/2021 05:05:00","CENTRL",61754,25.24,0.00,-0.46
"07/08/2021 05:05:00","DUNWOD",61760,30.54,3.02,-2.73
"07/08/2021 05:05:00","GENESE",61753,24.10,-1.04,-0.36
"07/08/2021 05:05:00","H Q",61844,24.06,-0.72,0.00
"07/08/2021 05:05:00","HUD VL",61758,30.03,2.58,-2.67
"07/08/2021 05:05:00","LONGIL",61762,30.96,3.44,-2.74
"07/08/2021 05:05:00","MHK VL",61756,26.21,0.89,-0.54
"07/08/2021 05:05:00","MILLWD",61759,30.35,2.82,-2.75
"07/08/2021 05:05:00","N.Y.C.",61761,30.79,3.27,-2.74
"07/08/2021 05:05:00","NORTH",61755,23.91,-0.87,0.00
"07/08/2021 05:05:00","NPX",61845,30.02,1.98,-3.25
"07/08/2021 05:05:00","O H",61846,23.22,-1.98,-0.43
"07/08/2021 05:05:00","PJM",61847,27.47,0.99,-1.69
"07/08/2021 05:05:00","WEST",61752,24.04,-1.21,-0.47
"07/08/2021 05:10:00","CAPITL",61757,33.78,1.82,-11.48
"07/08/2021 05:10:00","CENTRL",61754,21.81,-0.04,-1.37
"07/08/2021 05:10:00","DUNWOD",61760,31.27,2.50,-8.29
"07/08/2021 05:10:00","GENESE",61753,20.72,-0.84,-1.08
"07/08/2021 05:10:00","H Q",61844,19.91,-0.57,0.00
"07/08/2021 05:10:00","HUD VL",61758,30.72,2.13,-8.11
"07/08/2021 05:10:00","LONGIL",61762,31.66,2.89,-8.30
"07/08/2021 05:10:00","MHK VL",61756,22.79,0.72,-1.59
"07/08/2021 05:10:00","MILLWD",61759,31.14,2.33,-8.33
"07/08/2021 05:10:00","N.Y.C.",61761,31.48,2.70,-8.29
"07/08/2021 05:10:00","NORTH",61755,19.78,-0.70,0.00
"07/08/2021 05:10:00","NPX",61845,32.01,1.66,-9.87
"07/08/2021 05:10:00","O H",61846,20.17,-1.62,-1.31
"07/08/2021 05:10:00","PJM",61847,26.43,0.82,-5.13
"07/08/2021 05:10:00","WEST",61752,20.90,-0.98,-1.41
"07/08/2021 05:15:00","CAPITL",61757,30.80,2.22,-3.93
"07/08/2021 05:15:00","CENTRL",61754,25.12,0.00,-0.47
"07/08/2021 05:15:00","DUNWOD",61760,30.47,2.98,-2.84
"07/08/2021 05:15:00","GENESE",61753,24.06,-0.96,-0.37
"07/08/2021 05:15:00","H Q",61844,23.93,-0.72,0.00
"07/08/2021 05:15:00","HUD VL",61758,29.97,2.54,-2.78
"07/08/2021 05:15:00","LONGIL",61762,30.97,3.48,-2.84
"07/08/2021 05:15:00","MHK VL",61756,26.08,0.89,-0.55
"07/08/2021 05:15:00","MILLWD",61759,30.31,2.81,-2.85
"07/08/2021 05:15:00","N.Y.C.",61761,30.72,3.23,-2.84
"07/08/2021 05:15:00","NORTH",61755,23.79,-0.86,0.00
"07/08/2021 05:15:00","NPX",61845,30.03,2.00,-3.38
"07/08/2021 05:15:00","O H",61846,23.25,-1.85,-0.45
"07/08/2021 05:15:00","PJM",61847,27.42,1.01,-1.76
"07/08/2021 05:15:00","WEST",61752,24.02,-1.11,-0.48
"07/08/2021 05:20:00","CAPITL",61757,30.78,2.54,0.00
"07/08/2021 05:20:00","CENTRL",61754,28.27,0.03,0.00
"07/08/2021 05:20:00","DUNWOD",61760,31.71,3.47,0.00
"07/08/2021 05:20:00","GENESE",61753,27.11,-1.13,0.00
"07/08/2021 05:20:00","H Q",61844,27.42,-0.82,0.00
"07/08/2021 05:20:00","HUD VL",61758,31.17,2.94,0.00
"07/08/2021 05:20:00","LONGIL",61762,32.22,3.98,0.00
"07/08/2021 05:20:00","MHK VL",61756,29.25,1.02,0.00
"07/08/2021 05:20:00","MILLWD",61759,31.48,3.25,0.00
"07/08/2021 05:20:00","N.Y.C.",61761,31.96,3.73,0.00
"07/08/2021 05:20:00","NORTH",61755,27.25,-0.99,0.00
"07/08/2021 05:20:00","NPX",61845,30.50,2.26,0.00
"07/08/2021 05:20:00","O H",61846,26.06,-2.17,0.00
"07/08/2021 05:20:00","PJM",61847,29.40,1.16,0.00
"07/08/2021 05:20:00","WEST",61752,26.94,-1.30,0.00
"07/08/2021 05:25:00","CAPITL",61757,30.82,2.55,0.00
"07/08/2021 05:25:00","CENTRL",61754,28.36,0.09,0.00
"07/08/2021 05:25:00","DUNWOD",61760,31.69,3.42,0.00
"07/08/2021 05:25:00","GENESE",61753,27.20,-1.07,0.00
"07/08/2021 05:25:00","H Q",61844,27.42,-0.85,0.00
"07/08/2021 05:25:00","HUD VL",61758,31.18,2.91,0.00
"07/08/2021 05:25:00","LONGIL",61762,32.23,3.96,0.00
"07/08/2021 05:25:00","MHK VL",61756,29.32,1.05,0.00
"07/08/2021 05:25:00","MILLWD",61759,31.49,3.22,0.00
"07/08/2021 05:25:00","N.Y.C.",61761,31.97,3.70,0.00
"07/08/2021 05:25:00","NORTH",61755,27.28,-0.99,0.00
"07/08/2021 05:25:00","NPX",61845,30.50,2.23,0.00
"07/08/2021 05:25:00","O H",61846,26.17,-2.09,0.01
"07/08/2021 05:25:00","PJM",61847,29.49,1.21,-0.01
"07/08/2021 05:25:00","WEST",61752,27.08,-1.21,-0.02
"07/08/2021 05:30:00","CAPITL",61757,31.57,2.58,0.00
"07/08/2021 05:30:00","CENTRL",61754,29.07,0.09,0.00
"07/08/2021 05:30:00","DUNWOD",61760,32.49,3.51,0.00
"07/08/2021 05:30:00","GENESE",61753,27.92,-1.07,0.00
"07/08/2021 05:30:00","H Q",61844,28.12,-0.87,0.00
"07/08/2021 05:30:00","HUD VL",61758,31.97,2.99,0.00
"07/08/2021 05:30:00","LONGIL",61762,33.08,4.09,0.00
"07/08/2021 05:30:00","MHK VL",61756,30.06,1.07,0.00
"07/08/2021 05:30:00","MILLWD",61759,32.29,3.30,0.00
"07/08/2021 05:30:00","N.Y.C.",61761,32.78,3.80,0.00
"07/08/2021 05:30:00","NORTH",61755,27.97,-1.02,0.00
"07/08/2021 05:30:00","NPX",61845,31.28,2.29,0.00
"07/08/2021 05:30:00","O H",61846,26.87,-2.11,0.01
"07/08/2021 05:30:00","PJM",61847,30.24,1.25,-0.01
"07/08/2021 05:30:00","WEST",61752,27.82,-1.19,-0.02
"07/08/2021 05:35:00","CAPITL",61757,31.57,2.58,0.00
"07/08/2021 05:35:00","CENTRL",61754,29.05,0.06,0.00
"07/08/2021 05:35:00","DUNWOD",61760,32.52,3.54,0.00
"07/08/2021 05:35:00","GENESE",61753,27.89,-1.10,0.00
"07/08/2021 05:35:00","H Q",61844,28.12,-0.87,0.00
"07/08/2021 05:35:00","HUD VL",61758,32.00,3.01,0.00
"07/08/2021 05:35:00","LONGIL",61762,33.08,4.09,0.00
"07/08/2021 05:35:00","MHK VL",61756,30.06,1.07,0.00
"07/08/2021 05:35:00","MILLWD",61759,32.29,3.30,0.00
"07/08/2021 05:35:00","N.Y.C.",61761,32.78,3.80,0.00
"07/08/2021 05:35:00","NORTH",61755,27.97,-1.02,0.00
"07/08/2021 05:35:00","NPX",61845,31.31,2.32,0.00
"07/08/2021 05:35:00","O H",61846,26.81,-2.17,0.00
"07/08/2021 05:35:00","PJM",61847,30.18,1.19,0.00
"07/08/2021 05:35:00","WEST",61752,27.71,-1.27,0.00
"07/08/2021 05:40:00","CAPITL",61757,31.57,2.58,0.00
"07/08/2021 05:40:00","CENTRL",61754,29.05,0.06,0.00
"07/08/2021 05:40:00","DUNWOD",61760,32.49,3.51,0.00
"07/08/2021 05:40:00","GENESE",61753,27.92,-1.07,0.00
"07/08/2021 05:40:00","H Q",61844,28.15,-0.84,0.00
"07/08/2021 05:40:00","HUD VL",61758,31.97,2.99,0.00
"07/08/2021 05:40:00","LONGIL",61762,33.05,4.06,0.00
"07/08/2021 05:40:00","MHK VL",61756,30.06,1.07,0.00
"07/08/2021 05:40:00","MILLWD",61759,32.29,3.30,0.00
"07/08/2021 05:40:00","N.Y.C.",61761,32.78,3.80,0.00
"07/08/2021 05:40:00","NORTH",61755,27.97,-1.02,0.00
"07/08/2021 05:40:00","NPX",61845,31.28,2.29,0.00
"07/08/2021 05:40:00","O H",61846,26.84,-2.14,0.00
"07/08/2021 05:40:00","PJM",61847,30.18,1.19,0.00
"07/08/2021 05:40:00","WEST",61752,27.74,-1.25,0.00
"07/08/2021 05:45:00","CAPITL",61757,31.57,2.58,0.00
"07/08/2021 05:45:00","CENTRL",61754,29.05,0.06,0.00
"07/08/2021 05:45:00","DUNWOD",61760,32.49,3.51,0.00
"07/08/2021 05:45:00","GENESE",61753,27.92,-1.07,0.00
"07/08/2021 05:45:00","H Q",61844,28.15,-0.84,0.00
"07/08/2021 05:45:00","HUD VL",61758,31.97,2.99,0.00
"07/08/2021 05:45:00","LONGIL",61762,32.99,4.00,0.00
"07/08/2021 05:45:00","MHK VL",61756,30.06,1.07,0.00
"07/08/2021 05:45:00","MILLWD",61759,32.26,3.27,0.00
"07/08/2021 05:45:00","N.Y.C.",61761,32.78,3.80,0.00
"07/08/2021 05:45:00","NORTH",61755,27.97,-1.02,0.00
"07/08/2021 05:45:00","NPX",61845,31.28,2.29,0.00
"07/08/2021 05:45:00","O H",61846,26.84,-2.14,0.00
"07/08/2021 05:45:00","PJM",61847,30.18,1.19,0.00
"07/08/2021 05:45:00","WEST",61752,27.71,-1.27,0.00
"07/08/2021 05:50:00","CAPITL",61757,31.60,2.58,0.00
"07/08/2021 05:50:00","CENTRL",61754,29.10,0.09,0.00
"07/08/2021 05:50:00","DUNWOD",61760,32.49,3.48,0.00
"07/08/2021 05:50:00","GENESE",61753,27.97,-1.04,0.00
"07/08/2021 05:50:00","H Q",61844,28.17,-0.84,0.00
"07/08/2021 05:50:00","HUD VL",61758,31.97,2.96,0.00
"07/08/2021 05:50:00","LONGIL",61762,32.99,3.98,0.00
"07/08/2021 05:50:00","MHK VL",61756,30.09,1.07,0.00
"07/08/2021 05:50:00","MILLWD",61759,32.29,3.28,0.00
"07/08/2021 05:50:00","N.Y.C.",61761,32.78,3.77,0.00
"07/08/2021 05:50:00","NORTH",61755,28.03,-0.99,0.00
"07/08/2021 05:50:00","NPX",61845,31.33,2.26,-0.05
"07/08/2021 05:50:00","O H",61846,26.90,-2.12,0.00
"07/08/2021 05:50:00","PJM",61847,30.20,1.19,0.00
"07/08/2021 05:50:00","WEST",61752,27.80,-1.22,0.00
"07/08/2021 05:55:00","CAPITL",61757,31.54,2.55,0.00
"07/08/2021 05:55:00","CENTRL",61754,28.99,0.00,0.00
"07/08/2021 05:55:00","DUNWOD",61760,32.49,3.51,0.00
"07/08/2021 05:55:00","GENESE",61753,27.89,-1.10,0.00
"07/08/2021 05:55:00","H Q",61844,28.15,-0.84,0.00
"07/08/2021 05:55:00","HUD VL",61758,32.00,3.01,0.00
"07/08/2021 05:55:00","LONGIL",61762,32.93,3.94,0.00
"07/08/2021 05:55:00","MHK VL",61756,30.06,1.07,0.00
"07/08/2021 05:55:00","MILLWD",61759,32.29,3.30,0.00
"07/08/2021 05:55:00","N.Y.C.",61761,32.78,3.80,0.00
"07/08/2021 05:55:00","NORTH",61755,28.03,-0.96,0.00
"07/08/2021 05:55:00","NPX",61845,31.33,2.29,-0.05
"07/08/2021 05:55:00","O H",61846,26.78,-2.20,0.00
"07/08/2021 05:55:00","PJM",61847,30.15,1.16,0.00
"07/08/2021 05:55:00","WEST",61752,27.65,-1.33,0.00
"07/08/2021 06:00:00","CAPITL",61757,60.09,1.39,-43.32
"07/08/2021 06:00:00","CENTRL",61754,17.28,0.09,-1.80
"07/08/2021 06:00:00","DUNWOD",61760,31.70,1.82,-14.49
"07/08/2021 06:00:00","GENESE",61753,14.98,-0.41,0.00
"07/08/2021 06:00:00","H Q",61844,14.94,-0.45,0.00
"07/08/2021 06:00:00","HUD VL",61758,31.53,1.55,-14.59
"07/08/2021 06:00:00","LONGIL",61762,31.89,2.00,-14.50
"07/08/2021 06:00:00","MHK VL",61756,18.02,0.58,-2.04
"07/08/2021 06:00:00","MILLWD",61759,31.75,1.71,-14.65
"07/08/2021 06:00:00","N.Y.C.",61761,31.86,1.97,-14.50
"07/08/2021 06:00:00","NORTH",61755,12.70,-0.51,2.19
"07/08/2021 06:00:00","NPX",61845,44.77,1.17,-28.20
"07/08/2021 06:00:00","O H",61846,16.33,-0.91,-1.85
"07/08/2021 06:00:00","PJM",61847,24.85,0.69,-8.76
"07/08/2021 06:00:00","WEST",61752,16.98,-0.45,-2.04
"07/08/2021 06:05:00","CAPITL",61757,37.82,1.92,-14.56
"07/08/2021 06:05:00","CENTRL",61754,22.05,0.11,-0.60
"07/08/2021 06:05:00","DUNWOD",61760,28.79,2.58,-4.87
"07/08/2021 06:05:00","GENESE",61753,20.74,-0.60,0.00
"07/08/2021 06:05:00","H Q",61844,20.74,-0.60,0.00
"07/08/2021 06:05:00","HUD VL",61758,28.44,2.20,-4.90
"07/08/2021 06:05:00","LONGIL",61762,29.03,2.82,-4.87
"07/08/2021 06:05:00","MHK VL",61756,22.84,0.81,-0.69
"07/08/2021 06:05:00","MILLWD",61759,28.67,2.41,-4.92
"07/08/2021 06:05:00","N.Y.C.",61761,29.01,2.79,-4.87
"07/08/2021 06:05:00","NORTH",61755,19.92,-0.68,0.74
"07/08/2021 06:05:00","NPX",61845,32.42,1.62,-9.46
"07/08/2021 06:05:00","O H",61846,20.70,-1.26,-0.62
"07/08/2021 06:05:00","PJM",61847,25.27,0.98,-2.95
"07/08/2021 06:05:00","WEST",61752,21.42,-0.60,-0.68
"07/08/2021 06:10:00","CAPITL",61757,37.16,2.32,-9.32
"07/08/2021 06:10:00","CENTRL",61754,26.37,0.15,-0.70
"07/08/2021 06:10:00","DUNWOD",61760,32.51,3.06,-3.94
"07/08/2021 06:10:00","GENESE",61753,25.25,-0.82,-0.56
"07/08/2021 06:10:00","H Q",61844,24.80,-0.71,0.00
"07/08/2021 06:10:00","HUD VL",61758,32.09,2.60,-3.97
"07/08/2021 06:10:00","LONGIL",61762,32.85,3.39,-3.94
"07/08/2021 06:10:00","MHK VL",61756,27.20,0.99,-0.69
"07/08/2021 06:10:00","MILLWD",61759,32.33,2.86,-3.96
"07/08/2021 06:10:00","N.Y.C.",61761,32.77,3.32,-3.94
"07/08/2021 06:10:00","NORTH",61755,24.13,-0.79,0.60
"07/08/2021 06:10:00","NPX",61845,32.84,1.91,-5.41
"07/08/2021 06:10:00","O H",61846,24.53,-1.68,-0.70
"07/08/2021 06:10:00","PJM",61847,29.18,1.12,-2.55
"07/08/2021 06:10:00","WEST",61752,25.41,-0.87,-0.77
"07/08/2021 06:15:00","CAPITL",61757,32.94,2.59,-1.86
"07/08/2021 06:15:00","CENTRL",61754,28.86,0.23,-0.14
"07/08/2021 06:15:00","DUNWOD",61760,32.61,3.33,-0.78
"07/08/2021 06:15:00","GENESE",61753,27.75,-0.85,-0.11
"07/08/2021 06:15:00","H Q",61844,27.69,-0.80,0.00
"07/08/2021 06:15:00","HUD VL",61758,32.13,2.85,-0.79
"07/08/2021 06:15:00","LONGIL",61762,33.01,3.73,-0.78
"07/08/2021 06:15:00","MHK VL",61756,29.74,1.11,-0.14
"07/08/2021 06:15:00","MILLWD",61759,32.41,3.13,-0.79
"07/08/2021 06:15:00","N.Y.C.",61761,32.87,3.59,-0.78
"07/08/2021 06:15:00","NORTH",61755,27.49,-0.88,0.12
"07/08/2021 06:15:00","NPX",61845,31.68,2.11,-1.08
"07/08/2021 06:15:00","O H",61846,26.81,-1.82,-0.14
"07/08/2021 06:15:00","PJM",61847,30.25,1.25,-0.51
"07/08/2021 06:15:00","WEST",61752,27.76,-0.88,-0.15
"07/08/2021 06:20:00","CAPITL",61757,35.42,2.35,-6.91
"07/08/2021 06:20:00","CENTRL",61754,26.82,0.13,-0.54
"07/08/2021 06:20:00","DUNWOD",61760,32.53,3.08,-3.29
"07/08/2021 06:20:00","GENESE",61753,25.77,-0.81,-0.43
"07/08/2021 06:20:00","H Q",61844,25.45,-0.70,0.00
"07/08/2021 06:20:00","HUD VL",61758,32.03,2.62,-3.26
"07/08/2021 06:20:00","LONGIL",61762,32.93,3.48,-3.29
"07/08/2021 06:20:00","MHK VL",61756,27.70,1.02,-0.53
"07/08/2021 06:20:00","MILLWD",61759,32.34,2.88,-3.30
"07/08/2021 06:20:00","N.Y.C.",61761,32.80,3.35,-3.29
"07/08/2021 06:20:00","NORTH",61755,24.94,-0.76,0.46
"07/08/2021 06:20:00","NPX",61845,30.87,1.94,-2.78
"07/08/2021 06:20:00","O H",61846,25.02,-1.67,-0.54
"07/08/2021 06:20:00","PJM",61847,29.35,1.10,-2.10
"07/08/2021 06:20:00","WEST",61752,25.86,-0.89,-0.59
"07/08/2021 06:25:00","CAPITL",61757,31.79,2.60,0.00
"07/08/2021 06:25:00","CENTRL",61754,29.43,0.23,0.00
"07/08/2021 06:25:00","DUNWOD",61760,32.61,3.41,0.00
"07/08/2021 06:25:00","GENESE",61753,28.38,-0.82,0.00
"07/08/2021 06:25:00","H Q",61844,28.41,-0.79,0.00
"07/08/2021 06:25:00","HUD VL",61758,32.09,2.89,0.00
"07/08/2021 06:25:00","LONGIL",61762,33.02,3.82,0.00
"07/08/2021 06:25:00","MHK VL",61756,30.36,1.17,0.00
"07/08/2021 06:25:00","MILLWD",61759,32.38,3.18,0.00
"07/08/2021 06:25:00","N.Y.C.",61761,32.90,3.71,0.00
"07/08/2021 06:25:00","NORTH",61755,28.35,-0.85,0.00
"07/08/2021 06:25:00","NPX",61845,31.30,2.10,0.00
"07/08/2021 06:25:00","O H",61846,27.44,-1.75,0.00
"07/08/2021 06:25:00","PJM",61847,30.48,1.28,0.00
"07/08/2021 06:25:00","WEST",61752,28.35,-0.85,0.00
"07/08/2021 06:30:00","CAPITL",61757,31.28,2.60,0.23
"07/08/2021 06:30:00","CENTRL",61754,29.12,0.20,0.00
"07/08/2021 06:30:00","DUNWOD",61760,32.61,3.44,-0.26
"07/08/2021 06:30:00","GENESE",61753,28.01,-0.90,0.00
"07/08/2021 06:30:00","H Q",61844,28.10,-0.81,0.00
"07/08/2021 06:30:00","HUD VL",61758,32.03,2.92,-0.21
"07/08/2021 06:30:00","LONGIL",61762,33.07,3.90,-0.26
"07/08/2021 06:30:00","MHK VL",61756,30.07,1.16,0.00
"07/08/2021 06:30:00","MILLWD",61759,32.37,3.21,-0.25
"07/08/2021 06:30:00","N.Y.C.",61761,32.90,3.73,-0.26
"07/08/2021 06:30:00","NORTH",61755,28.04,-0.87,0.00
"07/08/2021 06:30:00","NPX",61845,29.75,2.14,1.30
"07/08/2021 06:30:00","O H",61846,27.02,-1.88,0.01
"07/08/2021 06:30:00","PJM",61847,30.36,1.30,-0.15
"07/08/2021 06:30:00","WEST",61752,28.02,-0.93,-0.03
"07/08/2021 06:35:00","CAPITL",61757,32.53,2.72,0.37
"07/08/2021 06:35:00","CENTRL",61754,30.40,0.21,0.00
"07/08/2021 06:35:00","DUNWOD",61760,34.20,3.59,-0.42
"07/08/2021 06:35:00","GENESE",61753,29.25,-0.94,0.00
"07/08/2021 06:35:00","H Q",61844,29.34,-0.85,0.00
"07/08/2021 06:35:00","HUD VL",61758,33.57,3.05,-0.33
"07/08/2021 06:35:00","LONGIL",61762,34.68,4.07,-0.42
"07/08/2021 06:35:00","MHK VL",61756,31.40,1.21,0.00
"07/08/2021 06:35:00","MILLWD",61759,33.95,3.35,-0.41
"07/08/2021 06:35:00","N.Y.C.",61761,34.47,3.87,-0.42
"07/08/2021 06:35:00","NORTH",61755,29.28,-0.90,0.00
"07/08/2021 06:35:00","NPX",61845,30.27,2.20,2.12
"07/08/2021 06:35:00","O H",61846,28.21,-1.96,0.01
"07/08/2021 06:35:00","PJM",61847,31.78,1.36,-0.23
"07/08/2021 06:35:00","WEST",61752,29.23,-1.00,-0.03
"07/08/2021 06:40:00","CAPITL",61757,32.60,2.69,0.35
"07/08/2021 06:40:00","CENTRL",61754,30.91,0.27,-0.37
"07/08/2021 06:40:00","DUNWOD",61760,34.23,3.57,-0.40
"07/08/2021 06:40:00","GENESE",61753,29.45,-0.82,0.00
"07/08/2021 06:40:00","H Q",61844,29.39,-0.88,0.00
"07/08/2021 06:40:00","HUD VL",61758,33.63,3.06,-0.31
"07/08/2021 06:40:00","LONGIL",61762,34.72,4.06,-0.40
"07/08/2021 06:40:00","MHK VL",61756,31.51,1.24,0.00
"07/08/2021 06:40:00","MILLWD",61759,34.01,3.36,-0.39
"07/08/2021 06:40:00","N.Y.C.",61761,34.54,3.87,-0.40
"07/08/2021 06:40:00","NORTH",61755,29.29,-0.97,0.00
"07/08/2021 06:40:00","NPX",61845,30.48,2.21,2.00
"07/08/2021 06:40:00","O H",61846,24.23,-1.79,4.24
"07/08/2021 06:40:00","PJM",61847,34.12,1.42,-2.43
"07/08/2021 06:40:00","WEST",61752,40.72,-0.79,-11.24
"07/08/2021 06:45:00","CAPITL",61757,34.21,2.74,0.00
"07/08/2021 06:45:00","CENTRL",61754,35.46,0.44,-3.55
"07/08/2021 06:45:00","DUNWOD",61760,35.13,3.65,0.00
"07/08/2021 06:45:00","GENESE",61753,27.02,-0.66,3.79
"07/08/2021 06:45:00","H Q",61844,30.56,-0.91,0.00
"07/08/2021 06:45:00","HUD VL",61758,34.59,3.12,0.00
"07/08/2021 06:45:00","LONGIL",61762,35.57,4.09,0.00
"07/08/2021 06:45:00","MHK VL",61756,32.77,1.29,0.00
"07/08/2021 06:45:00","MILLWD",61759,34.91,3.43,0.00
"07/08/2021 06:45:00","N.Y.C.",61761,35.44,3.97,0.00
"07/08/2021 06:45:00","NORTH",61755,30.44,-1.04,0.00
"07/08/2021 06:45:00","NPX",61845,33.71,2.24,0.00
"07/08/2021 06:45:00","O H",61846,-0.87,-1.57,30.78
"07/08/2021 06:45:00","PJM",61847,46.20,1.60,-13.12
"07/08/2021 06:45:00","WEST",61752,119.41,-0.50,-88.44
"07/08/2021 06:50:00","CAPITL",61757,34.32,2.72,0.00
"07/08/2021 06:50:00","CENTRL",61754,32.75,0.32,-0.83
"07/08/2021 06:50:00","DUNWOD",61760,35.33,3.73,0.00
"07/08/2021 06:50:00","GENESE",61753,30.85,-0.76,0.00
"07/08/2021 06:50:00","H Q",61844,30.69,-0.92,0.00
"07/08/2021 06:50:00","HUD VL",61758,34.76,3.16,0.00
"07/08/2021 06:50:00","LONGIL",61762,35.78,4.17,0.00
"07/08/2021 06:50:00","MHK VL",61756,32.90,1.30,0.00
"07/08/2021 06:50:00","MILLWD",61759,35.08,3.48,0.00
"07/08/2021 06:50:00","N.Y.C.",61761,35.65,4.05,0.00
"07/08/2021 06:50:00","NORTH",61755,30.62,-0.98,0.00
"07/08/2021 06:50:00","NPX",61845,33.88,2.28,0.00
"07/08/2021 06:50:00","O H",61846,20.39,-1.77,9.44
"07/08/2021 06:50:00","PJM",61847,38.07,1.52,-4.94
"07/08/2021 06:50:00","WEST",61752,55.91,-0.70,-25.00
"07/08/2021 06:55:00","CAPITL",61757,33.23,2.66,0.00
"07/08/2021 06:55:00","CENTRL",61754,31.49,0.18,-0.73
"07/08/2021 06:55:00","DUNWOD",61760,34.24,3.67,0.00
"07/08/2021 06:55:00","GENESE",61753,29.59,-0.98,0.00
"07/08/2021 06:55:00","H Q",61844,29.72,-0.86,0.00
"07/08/2021 06:55:00","HUD VL",61758,33.69,3.12,0.00
"07/08/2021 06:55:00","LONGIL",61762,34.57,4.00,0.00
"07/08/2021 06:55:00","MHK VL",61756,31.82,1.25,0.00
"07/08/2021 06:55:00","MILLWD",61759,33.99,3.42,0.00
"07/08/2021 06:55:00","N.Y.C.",61761,34.54,3.97,0.00
"07/08/2021 06:55:00","NORTH",61755,29.65,-0.92,0.00
"07/08/2021 06:55:00","NPX",61845,32.83,2.26,0.00
"07/08/2021 06:55:00","O H",61846,20.16,-2.11,8.31
"07/08/2021 06:55:00","PJM",61847,36.26,1.34,-4.35
"07/08/2021 06:55:00","WEST",61752,51.46,-1.10,-21.99
"07/08/2021 07:00:00","CAPITL",61757,32.49,2.54,0.00
"07/08/2021 07:00:00","CENTRL",61754,31.57,0.27,-1.36
"07/08/2021 07:00:00","DUNWOD",61760,33.51,3.56,0.00
"07/08/2021 07:00:00","GENESE",61753,27.90,-0.78,1.26
