"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2019 05:25:00","GENESE",61753,20.22,-0.20,0.00
"10/20/2019 05:25:00","H Q",61844,20.43,0.00,0.00
"10/20/2019 05:25:00","HUD VL",61758,21.37,0.94,0.00
"10/20/2019 05:25:00","LONGIL",61762,22.01,1.57,-0.01
"10/20/2019 05:25:00","MHK VL",61756,20.61,0.18,0.00
"10/20/2019 05:25:00","MILLWD",61759,21.45,1.02,0.00
"10/20/2019 05:25:00","N.Y.C.",61761,21.65,1.23,0.00
"10/20/2019 05:25:00","NORTH",61755,19.59,-0.84,0.00
"10/20/2019 05:25:00","NPX",61845,21.25,0.82,0.00
"10/20/2019 05:25:00","O H",61846,20.06,-0.37,0.00
"10/20/2019 05:25:00","PJM",61847,20.86,0.43,0.00
"10/20/2019 05:25:00","WEST",61752,20.33,-0.10,0.00
"10/20/2019 05:30:00","CAPITL",61757,21.43,1.00,0.00
"10/20/2019 05:30:00","CENTRL",61754,20.57,0.14,0.00
"10/20/2019 05:30:00","DUNWOD",61760,21.49,1.06,0.00
"10/20/2019 05:30:00","GENESE",61753,20.24,-0.18,0.00
"10/20/2019 05:30:00","H Q",61844,20.43,0.00,0.00
"10/20/2019 05:30:00","HUD VL",61758,21.37,0.94,0.00
"10/20/2019 05:30:00","LONGIL",61762,22.01,1.57,-0.01
"10/20/2019 05:30:00","MHK VL",61756,20.61,0.18,0.00
"10/20/2019 05:30:00","MILLWD",61759,21.43,1.00,0.00
"10/20/2019 05:30:00","N.Y.C.",61761,21.65,1.23,0.00
"10/20/2019 05:30:00","NORTH",61755,19.57,-0.86,0.00
"10/20/2019 05:30:00","NPX",61845,21.22,0.80,0.00
"10/20/2019 05:30:00","O H",61846,20.12,-0.31,0.00
"10/20/2019 05:30:00","PJM",61847,20.88,0.49,0.04
"10/20/2019 05:30:00","WEST",61752,20.39,-0.04,0.00
"10/20/2019 05:35:00","CAPITL",61757,21.43,1.00,0.00
"10/20/2019 05:35:00","CENTRL",61754,20.55,0.12,0.00
"10/20/2019 05:35:00","DUNWOD",61760,21.51,1.08,0.00
"10/20/2019 05:35:00","GENESE",61753,20.22,-0.20,0.00
"10/20/2019 05:35:00","H Q",61844,20.43,0.00,0.00
"10/20/2019 05:35:00","HUD VL",61758,21.39,0.96,0.00
"10/20/2019 05:35:00","LONGIL",61762,22.04,1.59,-0.01
"10/20/2019 05:35:00","MHK VL",61756,20.61,0.18,0.00
"10/20/2019 05:35:00","MILLWD",61759,21.45,1.02,0.00
"10/20/2019 05:35:00","N.Y.C.",61761,21.67,1.25,0.00
"10/20/2019 05:35:00","NORTH",61755,19.61,-0.82,0.00
"10/20/2019 05:35:00","NPX",61845,21.22,0.80,0.00
"10/20/2019 05:35:00","O H",61846,20.08,-0.35,0.00
"10/20/2019 05:35:00","PJM",61847,20.82,0.45,0.06
"10/20/2019 05:35:00","WEST",61752,20.35,-0.08,0.00
"10/20/2019 05:40:00","CAPITL",61757,21.72,1.01,0.00
"10/20/2019 05:40:00","CENTRL",61754,20.81,0.10,0.00
"10/20/2019 05:40:00","DUNWOD",61760,21.80,1.10,0.00
"10/20/2019 05:40:00","GENESE",61753,20.50,-0.21,0.00
"10/20/2019 05:40:00","H Q",61844,20.70,0.00,0.00
"10/20/2019 05:40:00","HUD VL",61758,21.68,0.97,0.00
"10/20/2019 05:40:00","LONGIL",61762,22.33,1.62,-0.01
"10/20/2019 05:40:00","MHK VL",61756,20.91,0.21,0.00
"10/20/2019 05:40:00","MILLWD",61759,21.74,1.03,0.00
"10/20/2019 05:40:00","N.Y.C.",61761,21.97,1.26,0.00
"10/20/2019 05:40:00","NORTH",61755,19.98,-0.73,0.00
"10/20/2019 05:40:00","NPX",61845,21.51,0.81,0.00
"10/20/2019 05:40:00","O H",61846,20.31,-0.39,0.00
"10/20/2019 05:40:00","PJM",61847,21.03,0.39,0.06
"10/20/2019 05:40:00","WEST",61752,20.58,-0.12,0.00
"10/20/2019 05:45:00","CAPITL",61757,21.45,0.98,0.00
"10/20/2019 05:45:00","CENTRL",61754,20.65,0.18,0.00
"10/20/2019 05:45:00","DUNWOD",61760,21.47,1.00,0.00
"10/20/2019 05:45:00","GENESE",61753,20.37,-0.10,0.00
"10/20/2019 05:45:00","H Q",61844,20.47,0.00,0.00
"10/20/2019 05:45:00","HUD VL",61758,21.37,0.90,0.00
"10/20/2019 05:45:00","LONGIL",61762,34.37,1.51,-12.39
"10/20/2019 05:45:00","MHK VL",61756,20.67,0.20,0.00
"10/20/2019 05:45:00","MILLWD",61759,21.43,0.96,0.00
"10/20/2019 05:45:00","N.Y.C.",61761,21.63,1.17,0.00
"10/20/2019 05:45:00","NORTH",61755,19.71,-0.76,0.00
"10/20/2019 05:45:00","NPX",61845,21.22,0.76,0.00
"10/20/2019 05:45:00","O H",61846,20.26,-0.20,0.00
"10/20/2019 05:45:00","PJM",61847,20.90,0.49,0.06
"10/20/2019 05:45:00","WEST",61752,20.53,0.06,0.00
"10/20/2019 05:50:00","CAPITL",61757,20.02,0.93,0.00
"10/20/2019 05:50:00","CENTRL",61754,19.27,0.19,0.00
"10/20/2019 05:50:00","DUNWOD",61760,20.00,0.92,0.00
"10/20/2019 05:50:00","GENESE",61753,18.97,-0.11,0.00
"10/20/2019 05:50:00","H Q",61844,19.08,0.00,0.00
"10/20/2019 05:50:00","HUD VL",61758,19.90,0.82,0.00
"10/20/2019 05:50:00","LONGIL",61762,20.49,1.39,-0.01
"10/20/2019 05:50:00","MHK VL",61756,19.26,0.17,0.00
"10/20/2019 05:50:00","MILLWD",61759,19.94,0.86,0.00
"10/20/2019 05:50:00","N.Y.C.",61761,20.13,1.05,0.00
"10/20/2019 05:50:00","NORTH",61755,18.32,-0.76,0.00
"10/20/2019 05:50:00","NPX",61845,19.79,0.71,0.00
"10/20/2019 05:50:00","O H",61846,18.89,-0.19,0.00
"10/20/2019 05:50:00","PJM",61847,19.48,0.46,0.06
"10/20/2019 05:50:00","WEST",61752,19.14,0.06,0.00
"10/20/2019 05:55:00","CAPITL",61757,20.92,0.98,0.00
"10/20/2019 05:55:00","CENTRL",61754,20.12,0.18,0.00
"10/20/2019 05:55:00","DUNWOD",61760,20.92,0.98,0.00
"10/20/2019 05:55:00","GENESE",61753,19.82,-0.12,0.00
"10/20/2019 05:55:00","H Q",61844,19.94,0.00,0.00
"10/20/2019 05:55:00","HUD VL",61758,20.82,0.88,0.00
"10/20/2019 05:55:00","LONGIL",61762,21.43,1.48,-0.01
"10/20/2019 05:55:00","MHK VL",61756,20.14,0.20,0.00
"10/20/2019 05:55:00","MILLWD",61759,20.86,0.92,0.00
"10/20/2019 05:55:00","N.Y.C.",61761,21.06,1.12,0.00
"10/20/2019 05:55:00","NORTH",61755,19.23,-0.72,0.00
"10/20/2019 05:55:00","NPX",61845,20.70,0.76,0.00
"10/20/2019 05:55:00","O H",61846,19.71,-0.24,0.00
"10/20/2019 05:55:00","PJM",61847,20.35,0.46,0.05
"10/20/2019 05:55:00","WEST",61752,19.96,0.02,0.00
"10/20/2019 06:00:00","CAPITL",61757,20.94,1.05,0.00
"10/20/2019 06:00:00","CENTRL",61754,19.97,0.08,0.00
"10/20/2019 06:00:00","DUNWOD",61760,20.92,1.03,0.00
"10/20/2019 06:00:00","GENESE",61753,19.59,-0.30,0.00
"10/20/2019 06:00:00","H Q",61844,19.89,0.00,0.00
"10/20/2019 06:00:00","HUD VL",61758,20.82,0.93,0.00
"10/20/2019 06:00:00","LONGIL",61762,21.34,1.45,0.00
"10/20/2019 06:00:00","MHK VL",61756,20.09,0.20,0.00
"10/20/2019 06:00:00","MILLWD",61759,20.86,0.97,0.00
"10/20/2019 06:00:00","N.Y.C.",61761,21.06,1.17,0.00
"10/20/2019 06:00:00","NORTH",61755,19.19,-0.70,0.00
"10/20/2019 06:00:00","NPX",61845,20.70,0.82,0.00
"10/20/2019 06:00:00","O H",61846,19.35,-0.54,0.00
"10/20/2019 06:00:00","PJM",61847,20.17,0.32,0.03
"10/20/2019 06:00:00","WEST",61752,19.61,-0.28,0.00
"10/20/2019 06:05:00","CAPITL",61757,21.66,1.11,0.00
"10/20/2019 06:05:00","CENTRL",61754,20.68,0.12,0.00
"10/20/2019 06:05:00","DUNWOD",61760,21.60,1.05,0.00
"10/20/2019 06:05:00","GENESE",61753,20.29,-0.27,0.00
"10/20/2019 06:05:00","H Q",61844,20.55,0.00,0.00
"10/20/2019 06:05:00","HUD VL",61758,21.50,0.95,0.00
"10/20/2019 06:05:00","LONGIL",61762,21.95,1.40,0.00
"10/20/2019 06:05:00","MHK VL",61756,20.76,0.21,0.00
"10/20/2019 06:05:00","MILLWD",61759,21.54,0.99,0.00
"10/20/2019 06:05:00","N.Y.C.",61761,21.75,1.19,0.00
"10/20/2019 06:05:00","NORTH",61755,19.81,-0.74,0.00
"10/20/2019 06:05:00","NPX",61845,21.38,0.82,0.00
"10/20/2019 06:05:00","O H",61846,20.06,-0.49,0.00
"10/20/2019 06:05:00","PJM",61847,20.87,0.37,0.05
"10/20/2019 06:05:00","WEST",61752,20.31,-0.25,0.00
"10/20/2019 06:10:00","CAPITL",61757,21.96,1.12,0.00
"10/20/2019 06:10:00","CENTRL",61754,20.96,0.13,0.00
"10/20/2019 06:10:00","DUNWOD",61760,21.90,1.06,0.00
"10/20/2019 06:10:00","GENESE",61753,20.58,-0.25,0.00
"10/20/2019 06:10:00","H Q",61844,20.83,0.00,0.00
"10/20/2019 06:10:00","HUD VL",61758,21.79,0.96,0.00
"10/20/2019 06:10:00","LONGIL",61762,22.25,1.42,0.00
"10/20/2019 06:10:00","MHK VL",61756,21.02,0.19,0.00
"10/20/2019 06:10:00","MILLWD",61759,21.83,1.00,0.00
"10/20/2019 06:10:00","N.Y.C.",61761,22.06,1.23,0.00
"10/20/2019 06:10:00","NORTH",61755,19.94,-0.90,0.00
"10/20/2019 06:10:00","NPX",61845,21.67,0.83,0.00
"10/20/2019 06:10:00","O H",61846,20.36,-0.48,0.00
"10/20/2019 06:10:00","PJM",61847,21.20,0.39,0.03
"10/20/2019 06:10:00","WEST",61752,20.61,-0.23,0.00
"10/20/2019 06:15:00","CAPITL",61757,21.50,1.10,0.00
"10/20/2019 06:15:00","CENTRL",61754,20.52,0.12,0.00
"10/20/2019 06:15:00","DUNWOD",61760,21.46,1.06,0.00
"10/20/2019 06:15:00","GENESE",61753,20.15,-0.24,0.00
"10/20/2019 06:15:00","H Q",61844,20.40,0.00,0.00
"10/20/2019 06:15:00","HUD VL",61758,21.36,0.96,0.00
"10/20/2019 06:15:00","LONGIL",61762,21.83,1.43,0.00
"10/20/2019 06:15:00","MHK VL",61756,20.60,0.20,0.00
"10/20/2019 06:15:00","MILLWD",61759,21.40,1.00,0.00
"10/20/2019 06:15:00","N.Y.C.",61761,21.60,1.20,0.00
"10/20/2019 06:15:00","NORTH",61755,19.56,-0.84,0.00
"10/20/2019 06:15:00","NPX",61845,21.21,0.82,0.00
"10/20/2019 06:15:00","O H",61846,19.93,-0.47,0.00
"10/20/2019 06:15:00","PJM",61847,20.78,0.39,0.01
"10/20/2019 06:15:00","WEST",61752,20.19,-0.20,0.00
"10/20/2019 06:20:00","CAPITL",61757,20.92,1.07,0.00
"10/20/2019 06:20:00","CENTRL",61754,19.95,0.10,0.00
"10/20/2019 06:20:00","DUNWOD",61760,20.90,1.05,0.00
"10/20/2019 06:20:00","GENESE",61753,19.55,-0.30,0.00
"10/20/2019 06:20:00","H Q",61844,19.85,0.00,0.00
"10/20/2019 06:20:00","HUD VL",61758,20.80,0.95,0.00
"10/20/2019 06:20:00","LONGIL",61762,21.28,1.43,0.00
"10/20/2019 06:20:00","MHK VL",61756,20.03,0.18,0.00
"10/20/2019 06:20:00","MILLWD",61759,20.84,0.99,0.00
"10/20/2019 06:20:00","N.Y.C.",61761,21.06,1.21,0.00
"10/20/2019 06:20:00","NORTH",61755,19.03,-0.81,0.00
"10/20/2019 06:20:00","NPX",61845,20.66,0.81,0.00
"10/20/2019 06:20:00","O H",61846,19.31,-0.54,0.00
"10/20/2019 06:20:00","PJM",61847,20.20,0.36,0.01
"10/20/2019 06:20:00","WEST",61752,19.57,-0.28,0.00
"10/20/2019 06:25:00","CAPITL",61757,20.00,1.02,0.00
"10/20/2019 06:25:00","CENTRL",61754,19.07,0.10,0.00
"10/20/2019 06:25:00","DUNWOD",61760,19.98,1.01,0.00
"10/20/2019 06:25:00","GENESE",61753,18.75,-0.23,0.00
"10/20/2019 06:25:00","H Q",61844,18.98,0.00,0.00
"10/20/2019 06:25:00","HUD VL",61758,19.89,0.91,0.00
"10/20/2019 06:25:00","LONGIL",61762,20.32,1.35,0.00
"10/20/2019 06:25:00","MHK VL",61756,19.15,0.17,0.00
"10/20/2019 06:25:00","MILLWD",61759,19.94,0.97,0.00
"10/20/2019 06:25:00","N.Y.C.",61761,20.13,1.16,0.00
"10/20/2019 06:25:00","NORTH",61755,18.14,-0.83,0.00
"10/20/2019 06:25:00","NPX",61845,19.75,0.78,0.00
"10/20/2019 06:25:00","O H",61846,18.56,-0.42,0.00
"10/20/2019 06:25:00","PJM",61847,19.30,0.38,0.05
"10/20/2019 06:25:00","WEST",61752,18.80,-0.17,0.00
"10/20/2019 06:30:00","CAPITL",61757,19.96,1.02,0.00
"10/20/2019 06:30:00","CENTRL",61754,19.05,0.11,0.00
"10/20/2019 06:30:00","DUNWOD",61760,19.98,1.04,0.00
"10/20/2019 06:30:00","GENESE",61753,18.69,-0.25,0.00
"10/20/2019 06:30:00","H Q",61844,18.94,0.00,0.00
"10/20/2019 06:30:00","HUD VL",61758,19.87,0.93,0.00
"10/20/2019 06:30:00","LONGIL",61762,20.30,1.36,0.00
"10/20/2019 06:30:00","MHK VL",61756,19.11,0.17,0.00
"10/20/2019 06:30:00","MILLWD",61759,19.92,0.98,0.00
"10/20/2019 06:30:00","N.Y.C.",61761,20.13,1.19,0.00
"10/20/2019 06:30:00","NORTH",61755,18.07,-0.87,0.00
"10/20/2019 06:30:00","NPX",61845,19.72,0.78,0.00
"10/20/2019 06:30:00","O H",61846,18.49,-0.45,0.00
"10/20/2019 06:30:00","PJM",61847,19.25,0.40,0.09
"10/20/2019 06:30:00","WEST",61752,18.75,-0.19,0.00
"10/20/2019 06:35:00","CAPITL",61757,19.87,1.02,0.00
"10/20/2019 06:35:00","CENTRL",61754,18.98,0.13,0.00
"10/20/2019 06:35:00","DUNWOD",61760,19.89,1.04,0.00
"10/20/2019 06:35:00","GENESE",61753,18.64,-0.21,0.00
"10/20/2019 06:35:00","H Q",61844,18.85,0.00,0.00
"10/20/2019 06:35:00","HUD VL",61758,19.77,0.92,0.00
"10/20/2019 06:35:00","LONGIL",61762,20.23,1.38,0.00
"10/20/2019 06:35:00","MHK VL",61756,19.04,0.19,0.00
"10/20/2019 06:35:00","MILLWD",61759,19.83,0.98,0.00
"10/20/2019 06:35:00","N.Y.C.",61761,20.06,1.21,0.00
"10/20/2019 06:35:00","NORTH",61755,17.96,-0.89,0.00
"10/20/2019 06:35:00","NPX",61845,19.60,0.75,0.00
"10/20/2019 06:35:00","O H",61846,18.47,-0.38,0.00
"10/20/2019 06:35:00","PJM",61847,19.26,0.45,0.04
"10/20/2019 06:35:00","WEST",61752,18.72,-0.13,0.00
"10/20/2019 06:40:00","CAPITL",61757,19.85,1.02,0.00
"10/20/2019 06:40:00","CENTRL",61754,18.96,0.13,0.00
"10/20/2019 06:40:00","DUNWOD",61760,19.89,1.05,0.00
"10/20/2019 06:40:00","GENESE",61753,18.61,-0.23,0.00
"10/20/2019 06:40:00","H Q",61844,18.83,0.00,0.00
"10/20/2019 06:40:00","HUD VL",61758,19.77,0.94,0.00
"10/20/2019 06:40:00","LONGIL",61762,20.23,1.39,0.00
"10/20/2019 06:40:00","MHK VL",61756,19.02,0.19,0.00
"10/20/2019 06:40:00","MILLWD",61759,19.85,1.02,0.00
"10/20/2019 06:40:00","N.Y.C.",61761,20.06,1.22,0.00
"10/20/2019 06:40:00","NORTH",61755,17.93,-0.90,0.00
"10/20/2019 06:40:00","NPX",61845,19.60,0.77,0.00
"10/20/2019 06:40:00","O H",61846,18.44,-0.40,0.00
"10/20/2019 06:40:00","PJM",61847,19.24,0.45,0.04
"10/20/2019 06:40:00","WEST",61752,18.68,-0.15,0.00
"10/20/2019 06:45:00","CAPITL",61757,19.96,1.04,0.00
"10/20/2019 06:45:00","CENTRL",61754,19.06,0.13,0.00
"10/20/2019 06:45:00","DUNWOD",61760,19.98,1.06,0.00
"10/20/2019 06:45:00","GENESE",61753,18.73,-0.19,0.00
"10/20/2019 06:45:00","H Q",61844,18.92,0.00,0.00
"10/20/2019 06:45:00","HUD VL",61758,19.87,0.95,0.00
"10/20/2019 06:45:00","LONGIL",61762,20.32,1.40,0.00
"10/20/2019 06:45:00","MHK VL",61756,19.11,0.19,0.00
"10/20/2019 06:45:00","MILLWD",61759,19.92,1.00,0.00
"10/20/2019 06:45:00","N.Y.C.",61761,20.11,1.19,0.00
"10/20/2019 06:45:00","NORTH",61755,17.96,-0.96,0.00
"10/20/2019 06:45:00","NPX",61845,19.72,0.79,0.00
"10/20/2019 06:45:00","O H",61846,18.58,-0.34,0.00
"10/20/2019 06:45:00","PJM",61847,19.25,0.47,0.15
"10/20/2019 06:45:00","WEST",61752,18.83,-0.09,0.00
"10/20/2019 06:50:00","CAPITL",61757,21.50,1.14,0.00
"10/20/2019 06:50:00","CENTRL",61754,20.50,0.14,0.00
"10/20/2019 06:50:00","DUNWOD",61760,21.48,1.12,0.00
"10/20/2019 06:50:00","GENESE",61753,20.17,-0.18,0.00
"10/20/2019 06:50:00","H Q",61844,20.36,0.00,0.00
"10/20/2019 06:50:00","HUD VL",61758,21.36,1.00,0.00
"10/20/2019 06:50:00","LONGIL",61762,21.84,1.49,0.00
"10/20/2019 06:50:00","MHK VL",61756,20.56,0.20,0.00
"10/20/2019 06:50:00","MILLWD",61759,21.42,1.06,0.00
"10/20/2019 06:50:00","N.Y.C.",61761,21.60,1.24,0.00
"10/20/2019 06:50:00","NORTH",61755,19.32,-1.04,0.00
"10/20/2019 06:50:00","NPX",61845,21.23,0.87,0.00
"10/20/2019 06:50:00","O H",61846,20.01,-0.35,0.00
"10/20/2019 06:50:00","PJM",61847,20.34,0.49,0.50
"10/20/2019 06:50:00","WEST",61752,20.28,-0.08,0.00
"10/20/2019 06:55:00","CAPITL",61757,20.94,1.11,0.00
"10/20/2019 06:55:00","CENTRL",61754,19.95,0.12,0.00
"10/20/2019 06:55:00","DUNWOD",61760,20.92,1.09,0.00
"10/20/2019 06:55:00","GENESE",61753,19.61,-0.22,0.00
"10/20/2019 06:55:00","H Q",61844,19.83,0.00,0.00
"10/20/2019 06:55:00","HUD VL",61758,20.80,0.97,0.00
"10/20/2019 06:55:00","LONGIL",61762,21.28,1.45,0.00
"10/20/2019 06:55:00","MHK VL",61756,20.03,0.20,0.00
"10/20/2019 06:55:00","MILLWD",61759,20.86,1.03,0.00
"10/20/2019 06:55:00","N.Y.C.",61761,21.06,1.23,0.00
"10/20/2019 06:55:00","NORTH",61755,18.92,-0.91,0.00
"10/20/2019 06:55:00","NPX",61845,20.68,0.85,0.00
"10/20/2019 06:55:00","O H",61846,19.43,-0.40,0.00
"10/20/2019 06:55:00","PJM",61847,20.19,0.46,0.09
"10/20/2019 06:55:00","WEST",61752,19.71,-0.12,0.00
"10/20/2019 07:00:00","CAPITL",61757,19.98,1.09,0.00
"10/20/2019 07:00:00","CENTRL",61754,18.98,0.09,0.00
"10/20/2019 07:00:00","DUNWOD",61760,19.96,1.08,0.00
"10/20/2019 07:00:00","GENESE",61753,18.60,-0.28,0.00
"10/20/2019 07:00:00","H Q",61844,18.89,0.00,0.00
"10/20/2019 07:00:00","HUD VL",61758,19.87,0.98,0.00
"10/20/2019 07:00:00","LONGIL",61762,20.30,1.42,0.00
"10/20/2019 07:00:00","MHK VL",61756,19.07,0.19,0.00
"10/20/2019 07:00:00","MILLWD",61759,19.92,1.04,0.00
"10/20/2019 07:00:00","N.Y.C.",61761,20.11,1.23,0.00
"10/20/2019 07:00:00","NORTH",61755,17.98,-0.91,0.00
"10/20/2019 07:00:00","NPX",61845,19.74,0.85,0.00
"10/20/2019 07:00:00","O H",61846,18.38,-0.51,0.00
"10/20/2019 07:00:00","PJM",61847,18.82,0.41,0.48
"10/20/2019 07:00:00","WEST",61752,18.64,-0.25,0.00
"10/20/2019 07:05:00","CAPITL",61757,21.55,1.18,0.00
"10/20/2019 07:05:00","CENTRL",61754,20.49,0.12,0.00
"10/20/2019 07:05:00","DUNWOD",61760,21.53,1.16,0.00
"10/20/2019 07:05:00","GENESE",61753,20.08,-0.29,0.00
"10/20/2019 07:05:00","H Q",61844,20.37,0.00,0.00
"10/20/2019 07:05:00","HUD VL",61758,21.41,1.04,0.00
"10/20/2019 07:05:00","LONGIL",61762,21.88,1.51,0.00
"10/20/2019 07:05:00","MHK VL",61756,20.59,0.22,0.00
"10/20/2019 07:05:00","MILLWD",61759,21.47,1.10,0.00
"10/20/2019 07:05:00","N.Y.C.",61761,21.67,1.30,0.00
"10/20/2019 07:05:00","NORTH",61755,19.39,-0.98,0.00
"10/20/2019 07:05:00","NPX",61845,21.29,0.92,0.00
"10/20/2019 07:05:00","O H",61846,19.88,-0.49,0.00
"10/20/2019 07:05:00","PJM",61847,20.76,0.47,0.08
"10/20/2019 07:05:00","WEST",61752,20.16,-0.20,0.00
"10/20/2019 07:10:00","CAPITL",61757,21.50,1.18,0.00
"10/20/2019 07:10:00","CENTRL",61754,20.45,0.12,0.00
"10/20/2019 07:10:00","DUNWOD",61760,21.48,1.16,0.00
"10/20/2019 07:10:00","GENESE",61753,20.04,-0.28,0.00
"10/20/2019 07:10:00","H Q",61844,20.33,0.00,0.00
"10/20/2019 07:10:00","HUD VL",61758,21.36,1.04,0.00
"10/20/2019 07:10:00","LONGIL",61762,21.87,1.54,0.00
"10/20/2019 07:10:00","MHK VL",61756,20.57,0.24,0.00
"10/20/2019 07:10:00","MILLWD",61759,21.42,1.10,0.00
"10/20/2019 07:10:00","N.Y.C.",61761,21.63,1.30,0.00
"10/20/2019 07:10:00","NORTH",61755,19.49,-0.83,0.00
"10/20/2019 07:10:00","NPX",61845,21.22,0.89,0.00
"10/20/2019 07:10:00","O H",61846,19.86,-0.47,0.00
"10/20/2019 07:10:00","PJM",61847,20.36,0.49,0.46
"10/20/2019 07:10:00","WEST",61752,20.12,-0.20,0.00
"10/20/2019 07:15:00","CAPITL",61757,21.55,1.20,0.00
"10/20/2019 07:15:00","CENTRL",61754,20.45,0.10,0.00
"10/20/2019 07:15:00","DUNWOD",61760,21.53,1.18,0.00
"10/20/2019 07:15:00","GENESE",61753,20.04,-0.30,0.00
"10/20/2019 07:15:00","H Q",61844,20.35,0.00,0.00
"10/20/2019 07:15:00","HUD VL",61758,21.41,1.06,0.00
"10/20/2019 07:15:00","LONGIL",61762,21.90,1.55,0.00
"10/20/2019 07:15:00","MHK VL",61756,20.59,0.25,0.00
"10/20/2019 07:15:00","MILLWD",61759,21.49,1.14,0.00
"10/20/2019 07:15:00","N.Y.C.",61761,21.69,1.34,0.00
"10/20/2019 07:15:00","NORTH",61755,19.53,-0.81,0.00
"10/20/2019 07:15:00","NPX",61845,21.29,0.94,0.00
"10/20/2019 07:15:00","O H",61846,19.84,-0.51,0.00
"10/20/2019 07:15:00","PJM",61847,20.81,0.49,0.03
"10/20/2019 07:15:00","WEST",61752,20.13,-0.22,0.00
"10/20/2019 07:20:00","CAPITL",61757,21.55,1.22,0.00
"10/20/2019 07:20:00","CENTRL",61754,20.39,0.06,0.00
"10/20/2019 07:20:00","DUNWOD",61760,21.53,1.20,0.00
"10/20/2019 07:20:00","GENESE",61753,20.00,-0.33,0.00
"10/20/2019 07:20:00","H Q",61844,20.33,0.00,0.00
"10/20/2019 07:20:00","HUD VL",61758,21.41,1.08,0.00
"10/20/2019 07:20:00","LONGIL",61762,21.89,1.57,0.00
"10/20/2019 07:20:00","MHK VL",61756,20.55,0.22,0.00
"10/20/2019 07:20:00","MILLWD",61759,21.47,1.14,0.00
"10/20/2019 07:20:00","N.Y.C.",61761,21.69,1.36,0.00
"10/20/2019 07:20:00","NORTH",61755,19.37,-0.96,0.00
"10/20/2019 07:20:00","NPX",61845,21.28,0.96,0.00
"10/20/2019 07:20:00","O H",61846,19.76,-0.57,0.00
"10/20/2019 07:20:00","PJM",61847,20.71,0.43,0.05
"10/20/2019 07:20:00","WEST",61752,20.04,-0.28,0.00
"10/20/2019 07:25:00","CAPITL",61757,22.16,1.20,-0.92
"10/20/2019 07:25:00","CENTRL",61754,20.21,0.06,-0.12
"10/20/2019 07:25:00","DUNWOD",61760,21.90,1.18,-0.68
"10/20/2019 07:25:00","GENESE",61753,19.76,-0.36,-0.09
"10/20/2019 07:25:00","H Q",61844,20.04,0.00,0.00
"10/20/2019 07:25:00","HUD VL",61758,21.78,1.06,-0.68
"10/20/2019 07:25:00","LONGIL",61762,22.26,1.54,-0.68
"10/20/2019 07:25:00","MHK VL",61756,20.40,0.24,-0.12
"10/20/2019 07:25:00","MILLWD",61759,21.84,1.12,-0.68
"10/20/2019 07:25:00","N.Y.C.",61761,22.06,1.34,-0.68
"10/20/2019 07:25:00","NORTH",61755,19.20,-0.80,0.04
"10/20/2019 07:25:00","NPX",61845,21.78,0.94,-0.79
"10/20/2019 07:25:00","O H",61846,19.53,-0.62,-0.11
"10/20/2019 07:25:00","PJM",61847,20.79,0.40,-0.35
"10/20/2019 07:25:00","WEST",61752,19.79,-0.36,-0.11
"10/20/2019 07:30:00","CAPITL",61757,21.71,1.18,-0.47
"10/20/2019 07:30:00","CENTRL",61754,20.20,0.08,-0.06
"10/20/2019 07:30:00","DUNWOD",61760,21.61,1.20,-0.35
"10/20/2019 07:30:00","GENESE",61753,19.74,-0.36,-0.04
"10/20/2019 07:30:00","H Q",61844,20.06,0.00,0.00
"10/20/2019 07:30:00","HUD VL",61758,21.49,1.08,-0.35
"10/20/2019 07:30:00","LONGIL",61762,21.97,1.57,-0.35
"10/20/2019 07:30:00","MHK VL",61756,20.36,0.24,-0.06
"10/20/2019 07:30:00","MILLWD",61759,21.55,1.14,-0.35
"10/20/2019 07:30:00","N.Y.C.",61761,21.77,1.36,-0.35
"10/20/2019 07:30:00","NORTH",61755,19.18,-0.86,0.02
"10/20/2019 07:30:00","NPX",61845,21.43,0.96,-0.41
"10/20/2019 07:30:00","O H",61846,19.52,-0.60,-0.06
"10/20/2019 07:30:00","PJM",61847,20.69,0.46,-0.17
"10/20/2019 07:30:00","WEST",61752,19.79,-0.32,-0.06
"10/20/2019 07:35:00","CAPITL",61757,25.82,0.65,-14.09
"10/20/2019 07:35:00","CENTRL",61754,12.89,0.03,-1.78
"10/20/2019 07:35:00","DUNWOD",61760,22.12,0.65,-10.39
"10/20/2019 07:35:00","GENESE",61753,12.18,-0.20,-1.31
"10/20/2019 07:35:00","H Q",61844,11.07,0.00,0.00
"10/20/2019 07:35:00","HUD VL",61758,22.03,0.60,-10.36
"10/20/2019 07:35:00","LONGIL",61762,22.32,0.85,-10.40
"10/20/2019 07:35:00","MHK VL",61756,13.03,0.12,-1.83
"10/20/2019 07:35:00","MILLWD",61759,22.17,0.63,-10.47
"10/20/2019 07:35:00","N.Y.C.",61761,22.21,0.74,-10.40
"10/20/2019 07:35:00","NORTH",61755,10.04,-0.49,0.55
"10/20/2019 07:35:00","NPX",61845,23.80,0.53,-12.19
"10/20/2019 07:35:00","O H",61846,12.43,-0.37,-1.73
"10/20/2019 07:35:00","PJM",61847,17.30,0.21,-6.02
