"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2021 06:30:00","H Q",61844,20.02,-0.62,0.00
"07/22/2021 06:30:00","HUD VL",61758,22.52,1.88,0.00
"07/22/2021 06:30:00","LONGIL",61762,22.68,2.04,0.00
"07/22/2021 06:30:00","MHK VL",61756,21.30,0.66,0.00
"07/22/2021 06:30:00","MILLWD",61759,22.68,2.04,0.00
"07/22/2021 06:30:00","N.Y.C.",61761,23.01,2.37,0.00
"07/22/2021 06:30:00","NORTH",61755,20.00,-0.64,0.00
"07/22/2021 06:30:00","NPX",61845,22.19,1.55,0.00
"07/22/2021 06:30:00","O H",61846,20.12,-0.52,0.00
"07/22/2021 06:30:00","PJM",61847,21.59,0.95,0.00
"07/22/2021 06:30:00","WEST",61752,20.70,0.06,0.00
"07/22/2021 06:35:00","CAPITL",61757,22.02,1.42,0.00
"07/22/2021 06:35:00","CENTRL",61754,20.89,0.29,0.00
"07/22/2021 06:35:00","DUNWOD",61760,22.72,2.12,0.00
"07/22/2021 06:35:00","GENESE",61753,20.62,0.02,0.00
"07/22/2021 06:35:00","H Q",61844,19.98,-0.62,0.00
"07/22/2021 06:35:00","HUD VL",61758,22.45,1.85,0.00
"07/22/2021 06:35:00","LONGIL",61762,22.64,2.04,0.00
"07/22/2021 06:35:00","MHK VL",61756,21.28,0.68,0.00
"07/22/2021 06:35:00","MILLWD",61759,22.62,2.02,0.00
"07/22/2021 06:35:00","N.Y.C.",61761,22.92,2.33,0.00
"07/22/2021 06:35:00","NORTH",61755,19.96,-0.64,0.00
"07/22/2021 06:35:00","NPX",61845,22.12,1.52,0.00
"07/22/2021 06:35:00","O H",61846,20.13,-0.47,0.00
"07/22/2021 06:35:00","PJM",61847,21.55,0.95,0.00
"07/22/2021 06:35:00","WEST",61752,20.70,0.10,0.00
"07/22/2021 06:40:00","CAPITL",61757,22.11,1.43,0.00
"07/22/2021 06:40:00","CENTRL",61754,20.99,0.31,0.00
"07/22/2021 06:40:00","DUNWOD",61760,22.83,2.15,0.00
"07/22/2021 06:40:00","GENESE",61753,20.66,-0.02,0.00
"07/22/2021 06:40:00","H Q",61844,20.06,-0.62,0.00
"07/22/2021 06:40:00","HUD VL",61758,22.56,1.88,0.00
"07/22/2021 06:40:00","LONGIL",61762,22.75,2.07,0.00
"07/22/2021 06:40:00","MHK VL",61756,21.39,0.70,0.00
"07/22/2021 06:40:00","MILLWD",61759,22.73,2.05,0.00
"07/22/2021 06:40:00","N.Y.C.",61761,23.06,2.38,0.00
"07/22/2021 06:40:00","NORTH",61755,20.06,-0.62,0.00
"07/22/2021 06:40:00","NPX",61845,22.19,1.51,0.00
"07/22/2021 06:40:00","O H",61846,20.12,-0.56,0.00
"07/22/2021 06:40:00","PJM",61847,21.65,0.97,0.00
"07/22/2021 06:40:00","WEST",61752,20.74,0.06,0.00
"07/22/2021 06:45:00","CAPITL",61757,23.68,1.55,0.00
"07/22/2021 06:45:00","CENTRL",61754,22.41,0.29,0.00
"07/22/2021 06:45:00","DUNWOD",61760,24.45,2.32,0.00
"07/22/2021 06:45:00","GENESE",61753,22.08,-0.04,0.00
"07/22/2021 06:45:00","H Q",61844,21.46,-0.66,0.00
"07/22/2021 06:45:00","HUD VL",61758,24.14,2.01,0.00
"07/22/2021 06:45:00","LONGIL",61762,24.34,2.21,0.00
"07/22/2021 06:45:00","MHK VL",61756,22.88,0.75,0.00
"07/22/2021 06:45:00","MILLWD",61759,24.32,2.19,0.00
"07/22/2021 06:45:00","N.Y.C.",61761,24.67,2.54,0.00
"07/22/2021 06:45:00","NORTH",61755,21.46,-0.66,0.00
"07/22/2021 06:45:00","NPX",61845,23.79,1.66,0.00
"07/22/2021 06:45:00","O H",61846,21.51,-0.62,0.00
"07/22/2021 06:45:00","PJM",61847,23.15,1.02,0.00
"07/22/2021 06:45:00","WEST",61752,22.13,0.00,0.00
"07/22/2021 06:50:00","CAPITL",61757,24.71,1.59,0.00
"07/22/2021 06:50:00","CENTRL",61754,23.41,0.30,0.00
"07/22/2021 06:50:00","DUNWOD",61760,25.54,2.43,0.00
"07/22/2021 06:50:00","GENESE",61753,23.07,-0.05,0.00
"07/22/2021 06:50:00","H Q",61844,22.42,-0.69,0.00
"07/22/2021 06:50:00","HUD VL",61758,25.22,2.10,0.00
"07/22/2021 06:50:00","LONGIL",61762,25.42,2.31,0.00
"07/22/2021 06:50:00","MHK VL",61756,23.90,0.79,0.00
"07/22/2021 06:50:00","MILLWD",61759,25.40,2.29,0.00
"07/22/2021 06:50:00","N.Y.C.",61761,25.75,2.63,0.00
"07/22/2021 06:50:00","NORTH",61755,22.42,-0.69,0.00
"07/22/2021 06:50:00","NPX",61845,23.25,1.73,1.60
"07/22/2021 06:50:00","O H",61846,22.44,-0.67,0.00
"07/22/2021 06:50:00","PJM",61847,24.18,1.06,0.00
"07/22/2021 06:50:00","WEST",61752,23.11,0.00,0.00
"07/22/2021 06:55:00","CAPITL",61757,23.62,1.54,0.00
"07/22/2021 06:55:00","CENTRL",61754,22.34,0.27,0.00
"07/22/2021 06:55:00","DUNWOD",61760,24.39,2.32,0.00
"07/22/2021 06:55:00","GENESE",61753,22.00,-0.07,0.00
"07/22/2021 06:55:00","H Q",61844,21.41,-0.66,0.00
"07/22/2021 06:55:00","HUD VL",61758,24.10,2.03,0.00
"07/22/2021 06:55:00","LONGIL",61762,24.28,2.21,0.00
"07/22/2021 06:55:00","MHK VL",61756,22.82,0.75,0.00
"07/22/2021 06:55:00","MILLWD",61759,24.28,2.21,0.00
"07/22/2021 06:55:00","N.Y.C.",61761,24.63,2.56,0.00
"07/22/2021 06:55:00","NORTH",61755,21.41,-0.66,0.00
"07/22/2021 06:55:00","NPX",61845,22.13,1.66,1.60
"07/22/2021 06:55:00","O H",61846,21.41,-0.66,0.00
"07/22/2021 06:55:00","PJM",61847,23.09,1.02,0.00
"07/22/2021 06:55:00","WEST",61752,22.05,-0.02,0.00
"07/22/2021 07:00:00","CAPITL",61757,19.59,1.28,0.00
"07/22/2021 07:00:00","CENTRL",61754,18.50,0.18,0.00
"07/22/2021 07:00:00","DUNWOD",61760,20.25,1.94,0.00
"07/22/2021 07:00:00","GENESE",61753,18.15,-0.17,0.00
"07/22/2021 07:00:00","H Q",61844,17.76,-0.55,0.00
"07/22/2021 07:00:00","HUD VL",61758,20.00,1.68,0.00
"07/22/2021 07:00:00","LONGIL",61762,20.09,1.78,0.00
"07/22/2021 07:00:00","MHK VL",61756,18.90,0.59,0.00
"07/22/2021 07:00:00","MILLWD",61759,20.14,1.83,0.00
"07/22/2021 07:00:00","N.Y.C.",61761,20.44,2.12,0.00
"07/22/2021 07:00:00","NORTH",61755,17.75,-0.57,0.00
"07/22/2021 07:00:00","NPX",61845,18.11,1.39,1.60
"07/22/2021 07:00:00","O H",61846,17.58,-0.73,0.00
"07/22/2021 07:00:00","PJM",61847,19.08,0.77,0.00
"07/22/2021 07:00:00","WEST",61752,18.09,-0.22,0.00
"07/22/2021 07:05:00","CAPITL",61757,24.87,1.03,-9.08
"07/22/2021 07:05:00","CENTRL",61754,15.98,0.10,-1.12
"07/22/2021 07:05:00","DUNWOD",61760,23.09,1.59,-6.74
"07/22/2021 07:05:00","GENESE",61753,15.43,-0.19,-0.87
"07/22/2021 07:05:00","H Q",61844,14.33,-0.43,0.00
"07/22/2021 07:05:00","HUD VL",61758,22.75,1.39,-6.61
"07/22/2021 07:05:00","LONGIL",61762,22.96,1.46,-6.75
"07/22/2021 07:05:00","MHK VL",61756,16.49,0.47,-1.26
"07/22/2021 07:05:00","MILLWD",61759,23.04,1.51,-6.78
"07/22/2021 07:05:00","N.Y.C.",61761,23.25,1.74,-6.75
"07/22/2021 07:05:00","NORTH",61755,14.31,-0.44,0.00
"07/22/2021 07:05:00","NPX",61845,26.19,1.15,-10.28
"07/22/2021 07:05:00","O H",61846,15.10,-0.71,-1.05
"07/22/2021 07:05:00","PJM",61847,19.51,0.57,-4.18
"07/22/2021 07:05:00","WEST",61752,15.59,-0.29,-1.13
"07/22/2021 07:10:00","CAPITL",61757,24.62,1.29,-4.88
"07/22/2021 07:10:00","CENTRL",61754,19.22,0.17,-0.61
"07/22/2021 07:10:00","DUNWOD",61760,24.05,1.97,-3.63
"07/22/2021 07:10:00","GENESE",61753,18.69,-0.22,-0.47
"07/22/2021 07:10:00","H Q",61844,17.89,-0.55,0.00
"07/22/2021 07:10:00","HUD VL",61758,23.72,1.72,-3.56
"07/22/2021 07:10:00","LONGIL",61762,23.92,1.84,-3.63
"07/22/2021 07:10:00","MHK VL",61756,19.71,0.59,-0.68
"07/22/2021 07:10:00","MILLWD",61759,23.98,1.88,-3.65
"07/22/2021 07:10:00","N.Y.C.",61761,24.25,2.18,-3.63
"07/22/2021 07:10:00","NORTH",61755,17.91,-0.54,0.00
"07/22/2021 07:10:00","NPX",61845,26.53,1.44,-6.65
"07/22/2021 07:10:00","O H",61846,18.15,-0.87,-0.57
"07/22/2021 07:10:00","PJM",61847,21.45,0.76,-2.25
"07/22/2021 07:10:00","WEST",61752,18.74,-0.31,-0.61
"07/22/2021 07:15:00","CAPITL",61757,22.96,1.53,-0.17
"07/22/2021 07:15:00","CENTRL",61754,21.45,0.17,-0.02
"07/22/2021 07:15:00","DUNWOD",61760,23.70,2.32,-0.13
"07/22/2021 07:15:00","GENESE",61753,20.93,-0.34,-0.02
"07/22/2021 07:15:00","H Q",61844,20.64,-0.62,0.00
"07/22/2021 07:15:00","HUD VL",61758,23.40,2.02,-0.12
"07/22/2021 07:15:00","LONGIL",61762,23.55,2.17,-0.13
"07/22/2021 07:15:00","MHK VL",61756,21.96,0.68,-0.02
"07/22/2021 07:15:00","MILLWD",61759,23.57,2.19,-0.13
"07/22/2021 07:15:00","N.Y.C.",61761,23.91,2.53,-0.13
"07/22/2021 07:15:00","NORTH",61755,20.66,-0.60,0.00
"07/22/2021 07:15:00","NPX",61845,25.50,1.68,-2.57
"07/22/2021 07:15:00","O H",61846,20.15,-1.13,-0.02
"07/22/2021 07:15:00","PJM",61847,22.16,0.83,-0.08
"07/22/2021 07:15:00","WEST",61752,20.79,-0.49,-0.02
"07/22/2021 07:20:00","CAPITL",61757,22.76,1.53,0.00
"07/22/2021 07:20:00","CENTRL",61754,21.40,0.17,0.00
"07/22/2021 07:20:00","DUNWOD",61760,23.55,2.31,0.00
"07/22/2021 07:20:00","GENESE",61753,20.93,-0.30,0.00
"07/22/2021 07:20:00","H Q",61844,20.60,-0.64,0.00
"07/22/2021 07:20:00","HUD VL",61758,23.25,2.02,0.00
"07/22/2021 07:20:00","LONGIL",61762,23.42,2.19,0.00
"07/22/2021 07:20:00","MHK VL",61756,21.91,0.68,0.00
"07/22/2021 07:20:00","MILLWD",61759,23.44,2.21,0.00
"07/22/2021 07:20:00","N.Y.C.",61761,23.78,2.55,0.00
"07/22/2021 07:20:00","NORTH",61755,20.60,-0.64,0.00
"07/22/2021 07:20:00","NPX",61845,22.93,1.70,0.00
"07/22/2021 07:20:00","O H",61846,20.17,-1.06,0.00
"07/22/2021 07:20:00","PJM",61847,22.10,0.87,0.00
"07/22/2021 07:20:00","WEST",61752,20.81,-0.42,0.00
"07/22/2021 07:25:00","CAPITL",61757,22.93,1.54,-0.09
"07/22/2021 07:25:00","CENTRL",61754,21.47,0.15,-0.01
"07/22/2021 07:25:00","DUNWOD",61760,23.74,2.37,-0.06
"07/22/2021 07:25:00","GENESE",61753,20.98,-0.34,-0.01
"07/22/2021 07:25:00","H Q",61844,20.67,-0.64,0.00
"07/22/2021 07:25:00","HUD VL",61758,23.42,2.05,-0.06
"07/22/2021 07:25:00","LONGIL",61762,23.61,2.24,-0.06
"07/22/2021 07:25:00","MHK VL",61756,22.01,0.68,-0.01
"07/22/2021 07:25:00","MILLWD",61759,23.61,2.24,-0.06
"07/22/2021 07:25:00","N.Y.C.",61761,23.95,2.58,-0.06
"07/22/2021 07:25:00","NORTH",61755,20.67,-0.64,0.00
"07/22/2021 07:25:00","NPX",61845,23.09,1.71,-0.07
"07/22/2021 07:25:00","O H",61846,20.19,-1.13,-0.01
"07/22/2021 07:25:00","PJM",61847,22.18,0.83,-0.04
"07/22/2021 07:25:00","WEST",61752,20.81,-0.51,-0.01
"07/22/2021 07:30:00","CAPITL",61757,24.42,1.50,-1.85
"07/22/2021 07:30:00","CENTRL",61754,21.47,0.17,-0.23
"07/22/2021 07:30:00","DUNWOD",61760,24.76,2.32,-1.38
"07/22/2021 07:30:00","GENESE",61753,20.95,-0.30,-0.18
"07/22/2021 07:30:00","H Q",61844,20.44,-0.63,0.00
"07/22/2021 07:30:00","HUD VL",61758,24.42,2.00,-1.35
"07/22/2021 07:30:00","LONGIL",61762,24.66,2.21,-1.38
"07/22/2021 07:30:00","MHK VL",61756,22.00,0.67,-0.26
"07/22/2021 07:30:00","MILLWD",61759,24.65,2.19,-1.39
"07/22/2021 07:30:00","N.Y.C.",61761,24.98,2.53,-1.38
"07/22/2021 07:30:00","NORTH",61755,20.44,-0.63,0.00
"07/22/2021 07:30:00","NPX",61845,24.34,1.66,-1.60
"07/22/2021 07:30:00","O H",61846,20.21,-1.07,-0.22
"07/22/2021 07:30:00","PJM",61847,22.77,0.84,-0.85
"07/22/2021 07:30:00","WEST",61752,20.86,-0.44,-0.23
"07/22/2021 07:35:00","CAPITL",61757,23.83,1.58,-0.07
"07/22/2021 07:35:00","CENTRL",61754,22.38,0.18,-0.01
"07/22/2021 07:35:00","DUNWOD",61760,24.68,2.44,-0.05
"07/22/2021 07:35:00","GENESE",61753,21.89,-0.31,-0.01
"07/22/2021 07:35:00","H Q",61844,21.53,-0.67,0.00
"07/22/2021 07:35:00","HUD VL",61758,24.35,2.11,-0.05
"07/22/2021 07:35:00","LONGIL",61762,24.59,2.35,-0.05
"07/22/2021 07:35:00","MHK VL",61756,22.91,0.71,-0.01
"07/22/2021 07:35:00","MILLWD",61759,24.55,2.31,-0.05
"07/22/2021 07:35:00","N.Y.C.",61761,24.90,2.66,-0.05
"07/22/2021 07:35:00","NORTH",61755,21.53,-0.67,0.00
"07/22/2021 07:35:00","NPX",61845,24.00,1.75,-0.06
"07/22/2021 07:35:00","O H",61846,21.07,-1.13,-0.01
"07/22/2021 07:35:00","PJM",61847,23.13,0.91,-0.03
"07/22/2021 07:35:00","WEST",61752,21.73,-0.47,-0.01
"07/22/2021 07:40:00","CAPITL",61757,23.79,1.56,0.00
"07/22/2021 07:40:00","CENTRL",61754,22.48,0.25,0.00
"07/22/2021 07:40:00","DUNWOD",61760,24.68,2.45,0.00
"07/22/2021 07:40:00","GENESE",61753,21.97,-0.27,0.00
"07/22/2021 07:40:00","H Q",61844,21.57,-0.67,0.00
"07/22/2021 07:40:00","HUD VL",61758,24.35,2.11,0.00
"07/22/2021 07:40:00","LONGIL",61762,24.59,2.36,0.00
"07/22/2021 07:40:00","MHK VL",61756,22.99,0.76,0.00
"07/22/2021 07:40:00","MILLWD",61759,24.55,2.31,0.00
"07/22/2021 07:40:00","N.Y.C.",61761,24.90,2.67,0.00
"07/22/2021 07:40:00","NORTH",61755,21.54,-0.69,0.00
"07/22/2021 07:40:00","NPX",61845,23.97,1.74,0.00
"07/22/2021 07:40:00","O H",61846,21.19,-1.04,0.00
"07/22/2021 07:40:00","PJM",61847,23.19,0.96,0.00
"07/22/2021 07:40:00","WEST",61752,21.86,-0.38,0.00
"07/22/2021 07:45:00","CAPITL",61757,27.08,1.77,0.00
"07/22/2021 07:45:00","CENTRL",61754,25.56,0.25,0.00
"07/22/2021 07:45:00","DUNWOD",61760,28.12,2.81,0.00
"07/22/2021 07:45:00","GENESE",61753,24.98,-0.33,0.00
"07/22/2021 07:45:00","H Q",61844,24.55,-0.76,0.00
"07/22/2021 07:45:00","HUD VL",61758,27.74,2.43,0.00
"07/22/2021 07:45:00","LONGIL",61762,28.02,2.71,0.00
"07/22/2021 07:45:00","MHK VL",61756,26.17,0.86,0.00
"07/22/2021 07:45:00","MILLWD",61759,27.97,2.66,0.00
"07/22/2021 07:45:00","N.Y.C.",61761,28.37,3.06,0.00
"07/22/2021 07:45:00","NORTH",61755,24.55,-0.76,0.00
"07/22/2021 07:45:00","NPX",61845,27.31,2.00,0.00
"07/22/2021 07:45:00","O H",61846,24.07,-1.24,0.00
"07/22/2021 07:45:00","PJM",61847,26.40,1.09,0.00
"07/22/2021 07:45:00","WEST",61752,24.86,-0.45,0.00
"07/22/2021 07:50:00","CAPITL",61757,29.35,1.89,0.00
"07/22/2021 07:50:00","CENTRL",61754,27.76,0.30,0.00
"07/22/2021 07:50:00","DUNWOD",61760,30.50,3.05,0.00
"07/22/2021 07:50:00","GENESE",61753,27.16,-0.30,0.00
"07/22/2021 07:50:00","H Q",61844,26.63,-0.82,0.00
"07/22/2021 07:50:00","HUD VL",61758,30.09,2.64,0.00
"07/22/2021 07:50:00","LONGIL",61762,30.37,2.91,0.00
"07/22/2021 07:50:00","MHK VL",61756,28.39,0.93,0.00
"07/22/2021 07:50:00","MILLWD",61759,30.34,2.88,0.00
"07/22/2021 07:50:00","N.Y.C.",61761,30.75,3.29,0.00
"07/22/2021 07:50:00","NORTH",61755,26.63,-0.82,0.00
"07/22/2021 07:50:00","NPX",61845,29.63,2.17,0.00
"07/22/2021 07:50:00","O H",61846,26.17,-1.29,0.00
"07/22/2021 07:50:00","PJM",61847,28.66,1.21,0.00
"07/22/2021 07:50:00","WEST",61752,27.02,-0.44,0.00
"07/22/2021 07:55:00","CAPITL",61757,29.40,1.90,0.00
"07/22/2021 07:55:00","CENTRL",61754,27.86,0.36,0.00
"07/22/2021 07:55:00","DUNWOD",61760,30.50,3.00,0.00
"07/22/2021 07:55:00","GENESE",61753,27.26,-0.25,0.00
"07/22/2021 07:55:00","H Q",61844,26.68,-0.82,0.00
"07/22/2021 07:55:00","HUD VL",61758,30.09,2.58,0.00
"07/22/2021 07:55:00","LONGIL",61762,30.34,2.83,0.00
"07/22/2021 07:55:00","MHK VL",61756,28.44,0.94,0.00
"07/22/2021 07:55:00","MILLWD",61759,30.34,2.83,0.00
"07/22/2021 07:55:00","N.Y.C.",61761,30.78,3.27,0.00
"07/22/2021 07:55:00","NORTH",61755,26.71,-0.80,0.00
"07/22/2021 07:55:00","NPX",61845,29.65,2.15,0.00
"07/22/2021 07:55:00","O H",61846,26.32,-1.18,0.00
"07/22/2021 07:55:00","PJM",61847,28.71,1.21,0.00
"07/22/2021 07:55:00","WEST",61752,27.18,-0.33,0.00
"07/22/2021 08:00:00","CAPITL",61757,29.54,1.85,0.00
"07/22/2021 08:00:00","CENTRL",61754,28.18,0.50,0.00
"07/22/2021 08:00:00","DUNWOD",61760,30.53,2.85,0.00
"07/22/2021 08:00:00","GENESE",61753,27.77,0.08,0.00
"07/22/2021 08:00:00","H Q",61844,26.85,-0.83,0.00
"07/22/2021 08:00:00","HUD VL",61758,30.17,2.49,0.00
"07/22/2021 08:00:00","LONGIL",61762,30.28,2.60,0.00
"07/22/2021 08:00:00","MHK VL",61756,28.73,1.05,0.00
"07/22/2021 08:00:00","MILLWD",61759,30.40,2.71,0.00
"07/22/2021 08:00:00","N.Y.C.",61761,30.78,3.10,0.00
"07/22/2021 08:00:00","NORTH",61755,26.88,-0.80,0.00
"07/22/2021 08:00:00","NPX",61845,29.76,2.08,0.00
"07/22/2021 08:00:00","O H",61846,26.94,-0.75,0.00
"07/22/2021 08:00:00","PJM",61847,28.98,1.30,0.00
"07/22/2021 08:00:00","WEST",61752,27.79,0.11,0.00
"07/22/2021 08:05:00","CAPITL",61757,31.61,1.96,0.00
"07/22/2021 08:05:00","CENTRL",61754,30.25,0.59,0.00
"07/22/2021 08:05:00","DUNWOD",61760,32.62,2.96,0.00
"07/22/2021 08:05:00","GENESE",61753,29.95,0.30,0.00
"07/22/2021 08:05:00","H Q",61844,28.76,-0.89,0.00
"07/22/2021 08:05:00","HUD VL",61758,32.23,2.58,0.00
"07/22/2021 08:05:00","LONGIL",61762,32.38,2.73,0.00
"07/22/2021 08:05:00","MHK VL",61756,30.81,1.16,0.00
"07/22/2021 08:05:00","MILLWD",61759,32.47,2.82,0.00
"07/22/2021 08:05:00","N.Y.C.",61761,32.86,3.20,0.00
"07/22/2021 08:05:00","NORTH",61755,28.82,-0.83,0.00
"07/22/2021 08:05:00","NPX",61845,32.57,2.16,-0.75
"07/22/2021 08:05:00","O H",61846,29.18,-0.48,0.00
"07/22/2021 08:05:00","PJM",61847,31.08,1.42,0.00
"07/22/2021 08:05:00","WEST",61752,30.10,0.45,0.00
"07/22/2021 08:10:00","CAPITL",61757,31.68,2.02,0.00
"07/22/2021 08:10:00","CENTRL",61754,30.11,0.45,0.00
"07/22/2021 08:10:00","DUNWOD",61760,32.69,3.03,0.00
"07/22/2021 08:10:00","GENESE",61753,29.78,0.12,0.00
"07/22/2021 08:10:00","H Q",61844,28.80,-0.86,0.00
"07/22/2021 08:10:00","HUD VL",61758,32.30,2.64,0.00
"07/22/2021 08:10:00","LONGIL",61762,32.48,2.82,0.00
"07/22/2021 08:10:00","MHK VL",61756,30.76,1.10,0.00
"07/22/2021 08:10:00","MILLWD",61759,32.54,2.88,0.00
"07/22/2021 08:10:00","N.Y.C.",61761,32.92,3.26,0.00
"07/22/2021 08:10:00","NORTH",61755,28.86,-0.80,0.00
"07/22/2021 08:10:00","NPX",61845,32.64,2.23,-0.75
"07/22/2021 08:10:00","O H",61846,28.86,-0.80,0.00
"07/22/2021 08:10:00","PJM",61847,30.96,1.30,0.00
"07/22/2021 08:10:00","WEST",61752,29.78,0.12,0.00
"07/22/2021 08:15:00","CAPITL",61757,31.61,1.99,0.00
"07/22/2021 08:15:00","CENTRL",61754,30.07,0.45,0.00
"07/22/2021 08:15:00","DUNWOD",61760,32.68,3.05,0.00
"07/22/2021 08:15:00","GENESE",61753,29.66,0.03,0.00
"07/22/2021 08:15:00","H Q",61844,28.77,-0.86,0.00
"07/22/2021 08:15:00","HUD VL",61758,32.26,2.64,0.00
"07/22/2021 08:15:00","LONGIL",61762,32.47,2.84,0.00
"07/22/2021 08:15:00","MHK VL",61756,30.75,1.13,0.00
"07/22/2021 08:15:00","MILLWD",61759,32.50,2.87,0.00
"07/22/2021 08:15:00","N.Y.C.",61761,32.91,3.29,0.00
"07/22/2021 08:15:00","NORTH",61755,28.83,-0.80,0.00
"07/22/2021 08:15:00","NPX",61845,32.57,2.19,-0.75
"07/22/2021 08:15:00","O H",61846,28.74,-0.89,0.00
"07/22/2021 08:15:00","PJM",61847,30.90,1.27,0.00
"07/22/2021 08:15:00","WEST",61752,29.63,0.00,0.00
"07/22/2021 08:20:00","CAPITL",61757,31.26,1.96,0.00
"07/22/2021 08:20:00","CENTRL",61754,29.68,0.38,0.00
"07/22/2021 08:20:00","DUNWOD",61760,32.38,3.08,0.00
"07/22/2021 08:20:00","GENESE",61753,29.33,0.03,0.00
"07/22/2021 08:20:00","H Q",61844,28.45,-0.85,0.00
"07/22/2021 08:20:00","HUD VL",61758,31.97,2.67,0.00
"07/22/2021 08:20:00","LONGIL",61762,32.17,2.87,0.00
"07/22/2021 08:20:00","MHK VL",61756,30.38,1.08,0.00
"07/22/2021 08:20:00","MILLWD",61759,32.20,2.90,0.00
"07/22/2021 08:20:00","N.Y.C.",61761,32.67,3.37,0.00
"07/22/2021 08:20:00","NORTH",61755,28.51,-0.79,0.00
"07/22/2021 08:20:00","NPX",61845,31.87,2.17,-0.40
"07/22/2021 08:20:00","O H",61846,28.36,-0.94,0.00
"07/22/2021 08:20:00","PJM",61847,30.53,1.23,0.00
"07/22/2021 08:20:00","WEST",61752,29.24,-0.06,0.00
"07/22/2021 08:25:00","CAPITL",61757,31.26,1.94,0.00
"07/22/2021 08:25:00","CENTRL",61754,29.74,0.41,0.00
"07/22/2021 08:25:00","DUNWOD",61760,32.38,3.05,0.00
"07/22/2021 08:25:00","GENESE",61753,29.33,0.00,0.00
"07/22/2021 08:25:00","H Q",61844,28.47,-0.85,0.00
"07/22/2021 08:25:00","HUD VL",61758,31.99,2.67,0.00
"07/22/2021 08:25:00","LONGIL",61762,32.23,2.90,0.00
"07/22/2021 08:25:00","MHK VL",61756,30.44,1.11,0.00
"07/22/2021 08:25:00","MILLWD",61759,32.23,2.90,0.00
"07/22/2021 08:25:00","N.Y.C.",61761,32.70,3.37,0.00
"07/22/2021 08:25:00","NORTH",61755,28.56,-0.76,0.00
"07/22/2021 08:25:00","NPX",61845,31.87,2.14,-0.40
"07/22/2021 08:25:00","O H",61846,28.36,-0.97,0.00
"07/22/2021 08:25:00","PJM",61847,30.56,1.23,0.00
"07/22/2021 08:25:00","WEST",61752,29.27,-0.06,0.00
"07/22/2021 08:30:00","CAPITL",61757,31.32,1.94,0.00
"07/22/2021 08:30:00","CENTRL",61754,29.77,0.38,0.00
"07/22/2021 08:30:00","DUNWOD",61760,32.47,3.08,0.00
"07/22/2021 08:30:00","GENESE",61753,29.36,-0.03,0.00
"07/22/2021 08:30:00","H Q",61844,28.56,-0.82,0.00
"07/22/2021 08:30:00","HUD VL",61758,32.06,2.67,0.00
"07/22/2021 08:30:00","LONGIL",61762,32.32,2.94,0.00
"07/22/2021 08:30:00","MHK VL",61756,30.47,1.09,0.00
"07/22/2021 08:30:00","MILLWD",61759,32.30,2.91,0.00
"07/22/2021 08:30:00","N.Y.C.",61761,32.76,3.38,0.00
"07/22/2021 08:30:00","NORTH",61755,28.65,-0.73,0.00
"07/22/2021 08:30:00","NPX",61845,31.93,2.14,-0.40
"07/22/2021 08:30:00","O H",61846,28.39,-1.00,0.00
"07/22/2021 08:30:00","PJM",61847,30.62,1.23,0.00
"07/22/2021 08:30:00","WEST",61752,29.27,-0.12,0.00
"07/22/2021 08:35:00","CAPITL",61757,31.38,1.94,0.00
"07/22/2021 08:35:00","CENTRL",61754,29.82,0.38,0.00
"07/22/2021 08:35:00","DUNWOD",61760,32.53,3.09,0.00
"07/22/2021 08:35:00","GENESE",61753,29.41,-0.03,0.00
"07/22/2021 08:35:00","H Q",61844,28.62,-0.82,0.00
"07/22/2021 08:35:00","HUD VL",61758,32.12,2.68,0.00
"07/22/2021 08:35:00","LONGIL",61762,32.41,2.97,0.00
"07/22/2021 08:35:00","MHK VL",61756,30.53,1.09,0.00
"07/22/2021 08:35:00","MILLWD",61759,32.36,2.92,0.00
"07/22/2021 08:35:00","N.Y.C.",61761,32.83,3.38,0.00
"07/22/2021 08:35:00","NORTH",61755,28.71,-0.73,0.00
"07/22/2021 08:35:00","NPX",61845,31.65,2.15,-0.06
"07/22/2021 08:35:00","O H",61846,28.41,-1.03,0.00
"07/22/2021 08:35:00","PJM",61847,30.68,1.24,0.00
"07/22/2021 08:35:00","WEST",61752,29.32,-0.12,0.00
"07/22/2021 08:40:00","CAPITL",61757,31.29,1.91,0.00
"07/22/2021 08:40:00","CENTRL",61754,29.83,0.44,0.00
"07/22/2021 08:40:00","DUNWOD",61760,32.47,3.08,0.00
"07/22/2021 08:40:00","GENESE",61753,29.41,0.03,0.00
"07/22/2021 08:40:00","H Q",61844,28.53,-0.85,0.00
"07/22/2021 08:40:00","HUD VL",61758,32.06,2.67,0.00
"07/22/2021 08:40:00","LONGIL",61762,32.35,2.97,0.00
"07/22/2021 08:40:00","MHK VL",61756,30.50,1.12,0.00
"07/22/2021 08:40:00","MILLWD",61759,32.30,2.91,0.00
"07/22/2021 08:40:00","N.Y.C.",61761,32.76,3.38,0.00
"07/22/2021 08:40:00","NORTH",61755,28.62,-0.76,0.00
"07/22/2021 08:40:00","NPX",61845,31.59,2.14,-0.06
"07/22/2021 08:40:00","O H",61846,28.44,-0.94,0.00
