"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2018 05:00:00","MILLWD",61759,30.15,1.24,0.00
"10/23/2018 05:00:00","N.Y.C.",61761,30.35,1.44,0.00
"10/23/2018 05:00:00","NORTH",61755,26.48,-2.43,0.00
"10/23/2018 05:00:00","NPX",61845,35.18,1.50,-4.77
"10/23/2018 05:00:00","O H",61846,27.32,-1.59,0.00
"10/23/2018 05:00:00","PJM",61847,28.85,-0.06,0.00
"10/23/2018 05:00:00","WEST",61752,27.84,-1.07,0.00
"10/23/2018 05:05:00","CAPITL",61757,37.79,-0.07,-39.39
"10/23/2018 05:05:00","CENTRL",61754,3.45,0.00,-4.98
"10/23/2018 05:05:00","DUNWOD",61760,27.65,-0.07,-29.25
"10/23/2018 05:05:00","GENESE",61753,2.30,0.01,-3.82
"10/23/2018 05:05:00","H Q",61844,-1.53,0.00,0.00
"10/23/2018 05:05:00","HUD VL",61758,27.62,-0.06,-29.21
"10/23/2018 05:05:00","LONGIL",61762,27.57,-0.11,-29.21
"10/23/2018 05:05:00","MHK VL",61756,3.50,-0.02,-5.05
"10/23/2018 05:05:00","MILLWD",61759,28.03,-0.07,-29.63
"10/23/2018 05:05:00","N.Y.C.",61761,27.60,-0.08,-29.20
"10/23/2018 05:05:00","NORTH",61755,-2.97,0.12,1.57
"10/23/2018 05:05:00","NPX",61845,35.67,-0.08,-37.28
"10/23/2018 05:05:00","O H",61846,3.66,0.08,-5.11
"10/23/2018 05:05:00","PJM",61847,14.51,0.01,-16.03
"10/23/2018 05:05:00","WEST",61752,3.54,0.05,-5.01
"10/23/2018 05:10:00","CAPITL",61757,37.79,-0.08,-39.40
"10/23/2018 05:10:00","CENTRL",61754,3.45,0.00,-4.98
"10/23/2018 05:10:00","DUNWOD",61760,27.65,-0.07,-29.25
"10/23/2018 05:10:00","GENESE",61753,2.30,0.02,-3.82
"10/23/2018 05:10:00","H Q",61844,-1.53,0.00,0.00
"10/23/2018 05:10:00","HUD VL",61758,27.62,-0.06,-29.21
"10/23/2018 05:10:00","LONGIL",61762,27.57,-0.11,-29.21
"10/23/2018 05:10:00","MHK VL",61756,3.50,-0.02,-5.05
"10/23/2018 05:10:00","MILLWD",61759,28.03,-0.07,-29.63
"10/23/2018 05:10:00","N.Y.C.",61761,27.60,-0.08,-29.21
"10/23/2018 05:10:00","NORTH",61755,-2.97,0.13,1.57
"10/23/2018 05:10:00","NPX",61845,35.67,-0.08,-37.28
"10/23/2018 05:10:00","O H",61846,3.66,0.09,-5.11
"10/23/2018 05:10:00","PJM",61847,14.51,0.01,-16.03
"10/23/2018 05:10:00","WEST",61752,3.54,0.06,-5.01
"10/23/2018 05:15:00","CAPITL",61757,31.27,1.46,0.00
"10/23/2018 05:15:00","CENTRL",61754,29.90,0.09,0.00
"10/23/2018 05:15:00","DUNWOD",61760,31.12,1.31,0.00
"10/23/2018 05:15:00","GENESE",61753,29.48,-0.33,0.00
"10/23/2018 05:15:00","H Q",61844,29.81,0.00,0.00
"10/23/2018 05:15:00","HUD VL",61758,31.06,1.25,0.00
"10/23/2018 05:15:00","LONGIL",61762,31.92,2.12,0.00
"10/23/2018 05:15:00","MHK VL",61756,30.19,0.39,0.00
"10/23/2018 05:15:00","MILLWD",61759,31.12,1.31,0.00
"10/23/2018 05:15:00","N.Y.C.",61761,31.33,1.52,0.00
"10/23/2018 05:15:00","NORTH",61755,27.04,-2.77,0.00
"10/23/2018 05:15:00","NPX",61845,33.38,1.49,-2.08
"10/23/2018 05:15:00","O H",61846,28.20,-1.61,0.00
"10/23/2018 05:15:00","PJM",61847,29.75,-0.06,0.00
"10/23/2018 05:15:00","WEST",61752,28.83,-0.98,0.00
"10/23/2018 05:20:00","CAPITL",61757,31.75,1.54,0.00
"10/23/2018 05:20:00","CENTRL",61754,30.27,0.06,0.00
"10/23/2018 05:20:00","DUNWOD",61760,31.53,1.33,0.00
"10/23/2018 05:20:00","GENESE",61753,29.90,-0.30,0.00
"10/23/2018 05:20:00","H Q",61844,30.21,0.00,0.00
"10/23/2018 05:20:00","HUD VL",61758,31.47,1.27,0.00
"10/23/2018 05:20:00","LONGIL",61762,32.32,2.11,0.00
"10/23/2018 05:20:00","MHK VL",61756,30.60,0.39,0.00
"10/23/2018 05:20:00","MILLWD",61759,31.53,1.33,0.00
"10/23/2018 05:20:00","N.Y.C.",61761,31.75,1.54,0.00
"10/23/2018 05:20:00","NORTH",61755,27.21,-2.99,0.00
"10/23/2018 05:20:00","NPX",61845,31.78,1.57,0.00
"10/23/2018 05:20:00","O H",61846,28.54,-1.66,0.00
"10/23/2018 05:20:00","PJM",61847,30.12,-0.09,0.00
"10/23/2018 05:20:00","WEST",61752,29.18,-1.03,0.00
"10/23/2018 05:25:00","CAPITL",61757,42.80,0.47,-33.11
"10/23/2018 05:25:00","CENTRL",61754,13.43,0.02,-4.18
"10/23/2018 05:25:00","DUNWOD",61760,34.20,0.41,-24.57
"10/23/2018 05:25:00","GENESE",61753,12.32,-0.11,-3.21
"10/23/2018 05:25:00","H Q",61844,9.23,0.00,0.00
"10/23/2018 05:25:00","HUD VL",61758,34.16,0.39,-24.54
"10/23/2018 05:25:00","LONGIL",61762,34.41,0.65,-24.54
"10/23/2018 05:25:00","MHK VL",61756,13.55,0.12,-4.21
"10/23/2018 05:25:00","MILLWD",61759,34.53,0.42,-24.89
"10/23/2018 05:25:00","N.Y.C.",61761,34.23,0.47,-24.54
"10/23/2018 05:25:00","NORTH",61755,7.01,-0.90,1.32
"10/23/2018 05:25:00","NPX",61845,39.27,0.47,-29.57
"10/23/2018 05:25:00","O H",61846,12.99,-0.53,-4.29
"10/23/2018 05:25:00","PJM",61847,22.66,-0.04,-13.47
"10/23/2018 05:25:00","WEST",61752,13.11,-0.34,-4.22
"10/23/2018 05:30:00","CAPITL",61757,31.33,1.49,0.00
"10/23/2018 05:30:00","CENTRL",61754,29.93,0.09,0.00
"10/23/2018 05:30:00","DUNWOD",61760,31.15,1.31,0.00
"10/23/2018 05:30:00","GENESE",61753,29.54,-0.30,0.00
"10/23/2018 05:30:00","H Q",61844,29.84,0.00,0.00
"10/23/2018 05:30:00","HUD VL",61758,31.12,1.28,0.00
"10/23/2018 05:30:00","LONGIL",61762,31.92,2.09,0.00
"10/23/2018 05:30:00","MHK VL",61756,30.22,0.39,0.00
"10/23/2018 05:30:00","MILLWD",61759,31.15,1.31,0.00
"10/23/2018 05:30:00","N.Y.C.",61761,31.36,1.52,0.00
"10/23/2018 05:30:00","NORTH",61755,26.70,-3.13,0.00
"10/23/2018 05:30:00","NPX",61845,31.36,1.52,0.00
"10/23/2018 05:30:00","O H",61846,28.20,-1.64,0.00
"10/23/2018 05:30:00","PJM",61847,29.78,-0.06,0.00
"10/23/2018 05:30:00","WEST",61752,28.82,-1.01,0.00
"10/23/2018 05:35:00","CAPITL",61757,32.43,1.57,0.00
"10/23/2018 05:35:00","CENTRL",61754,30.95,0.09,0.00
"10/23/2018 05:35:00","DUNWOD",61760,32.18,1.33,0.00
"10/23/2018 05:35:00","GENESE",61753,30.52,-0.34,0.00
"10/23/2018 05:35:00","H Q",61844,30.85,0.00,0.00
"10/23/2018 05:35:00","HUD VL",61758,32.15,1.30,0.00
"10/23/2018 05:35:00","LONGIL",61762,32.98,2.13,0.00
"10/23/2018 05:35:00","MHK VL",61756,31.29,0.43,0.00
"10/23/2018 05:35:00","MILLWD",61759,32.18,1.33,0.00
"10/23/2018 05:35:00","N.Y.C.",61761,32.37,1.51,0.00
"10/23/2018 05:35:00","NORTH",61755,27.80,-3.06,0.00
"10/23/2018 05:35:00","NPX",61845,38.87,1.60,-6.42
"10/23/2018 05:35:00","O H",61846,29.10,-1.76,0.00
"10/23/2018 05:35:00","PJM",61847,30.73,-0.12,0.00
"10/23/2018 05:35:00","WEST",61752,29.77,-1.08,0.00
"10/23/2018 05:40:00","CAPITL",61757,35.13,1.74,0.00
"10/23/2018 05:40:00","CENTRL",61754,33.49,0.10,0.00
"10/23/2018 05:40:00","DUNWOD",61760,34.80,1.40,0.00
"10/23/2018 05:40:00","GENESE",61753,33.03,-0.37,0.00
"10/23/2018 05:40:00","H Q",61844,33.39,0.00,0.00
"10/23/2018 05:40:00","HUD VL",61758,34.80,1.40,0.00
"10/23/2018 05:40:00","LONGIL",61762,35.73,2.34,0.00
"10/23/2018 05:40:00","MHK VL",61756,33.83,0.43,0.00
"10/23/2018 05:40:00","MILLWD",61759,34.83,1.43,0.00
"10/23/2018 05:40:00","N.Y.C.",61761,35.03,1.64,0.00
"10/23/2018 05:40:00","NORTH",61755,29.99,-3.41,0.00
"10/23/2018 05:40:00","NPX",61845,41.55,1.74,-6.42
"10/23/2018 05:40:00","O H",61846,31.46,-1.94,0.00
"10/23/2018 05:40:00","PJM",61847,33.23,-0.17,0.00
"10/23/2018 05:40:00","WEST",61752,32.16,-1.23,0.00
"10/23/2018 05:45:00","CAPITL",61757,34.76,1.69,0.00
"10/23/2018 05:45:00","CENTRL",61754,33.21,0.13,0.00
"10/23/2018 05:45:00","DUNWOD",61760,34.40,1.32,0.00
"10/23/2018 05:45:00","GENESE",61753,32.81,-0.27,0.00
"10/23/2018 05:45:00","H Q",61844,33.08,0.00,0.00
"10/23/2018 05:45:00","HUD VL",61758,34.40,1.32,0.00
"10/23/2018 05:45:00","LONGIL",61762,35.36,2.28,0.00
"10/23/2018 05:45:00","MHK VL",61756,33.58,0.50,0.00
"10/23/2018 05:45:00","MILLWD",61759,34.44,1.36,0.00
"10/23/2018 05:45:00","N.Y.C.",61761,34.60,1.52,0.00
"10/23/2018 05:45:00","NORTH",61755,29.97,-3.11,0.00
"10/23/2018 05:45:00","NPX",61845,41.18,1.69,-6.42
"10/23/2018 05:45:00","O H",61846,31.29,-1.79,0.00
"10/23/2018 05:45:00","PJM",61847,32.95,-0.13,0.00
"10/23/2018 05:45:00","WEST",61752,31.99,-1.09,0.00
"10/23/2018 05:50:00","CAPITL",61757,38.75,1.81,0.00
"10/23/2018 05:50:00","CENTRL",61754,37.16,0.22,0.00
"10/23/2018 05:50:00","DUNWOD",61760,38.42,1.48,0.00
"10/23/2018 05:50:00","GENESE",61753,36.72,-0.22,0.00
"10/23/2018 05:50:00","H Q",61844,36.94,0.00,0.00
"10/23/2018 05:50:00","HUD VL",61758,38.42,1.48,0.00
"10/23/2018 05:50:00","LONGIL",61762,39.45,2.51,0.00
"10/23/2018 05:50:00","MHK VL",61756,37.53,0.59,0.00
"10/23/2018 05:50:00","MILLWD",61759,38.42,1.48,0.00
"10/23/2018 05:50:00","N.Y.C.",61761,38.64,1.70,0.00
"10/23/2018 05:50:00","NORTH",61755,33.43,-3.51,0.00
"10/23/2018 05:50:00","NPX",61845,38.99,1.81,-0.24
"10/23/2018 05:50:00","O H",61846,35.09,-1.85,0.00
"10/23/2018 05:50:00","PJM",61847,36.90,-0.04,0.00
"10/23/2018 05:50:00","WEST",61752,35.87,-1.07,0.00
"10/23/2018 05:55:00","CAPITL",61757,40.25,1.84,0.00
"10/23/2018 05:55:00","CENTRL",61754,38.64,0.23,0.00
"10/23/2018 05:55:00","DUNWOD",61760,40.02,1.61,0.00
"10/23/2018 05:55:00","GENESE",61753,38.18,-0.23,0.00
"10/23/2018 05:55:00","H Q",61844,38.41,0.00,0.00
"10/23/2018 05:55:00","HUD VL",61758,39.99,1.58,0.00
"10/23/2018 05:55:00","LONGIL",61762,41.10,2.69,0.00
"10/23/2018 05:55:00","MHK VL",61756,39.06,0.65,0.00
"10/23/2018 05:55:00","MILLWD",61759,40.02,1.61,0.00
"10/23/2018 05:55:00","N.Y.C.",61761,40.25,1.84,0.00
"10/23/2018 05:55:00","NORTH",61755,34.92,-3.50,0.00
"10/23/2018 05:55:00","NPX",61845,40.53,1.88,-0.24
"10/23/2018 05:55:00","O H",61846,36.45,-1.96,0.00
"10/23/2018 05:55:00","PJM",61847,38.41,0.00,0.00
"10/23/2018 05:55:00","WEST",61752,37.30,-1.12,0.00
"10/23/2018 06:00:00","CAPITL",61757,31.67,1.39,0.00
"10/23/2018 06:00:00","CENTRL",61754,30.49,0.21,0.00
"10/23/2018 06:00:00","DUNWOD",61760,31.64,1.36,0.00
"10/23/2018 06:00:00","GENESE",61753,30.12,-0.15,0.00
"10/23/2018 06:00:00","H Q",61844,30.27,0.00,0.00
"10/23/2018 06:00:00","HUD VL",61758,31.57,1.30,0.00
"10/23/2018 06:00:00","LONGIL",61762,32.54,2.27,0.00
"10/23/2018 06:00:00","MHK VL",61756,30.73,0.45,0.00
"10/23/2018 06:00:00","MILLWD",61759,31.64,1.36,0.00
"10/23/2018 06:00:00","N.Y.C.",61761,31.91,1.63,0.00
"10/23/2018 06:00:00","NORTH",61755,26.91,-3.36,0.00
"10/23/2018 06:00:00","NPX",61845,31.96,1.45,-0.24
"10/23/2018 06:00:00","O H",61846,28.76,-1.51,0.00
"10/23/2018 06:00:00","PJM",61847,30.33,0.06,0.00
"10/23/2018 06:00:00","WEST",61752,29.42,-0.85,0.00
"10/23/2018 06:05:00","CAPITL",61757,31.76,1.37,0.00
"10/23/2018 06:05:00","CENTRL",61754,30.66,0.27,0.00
"10/23/2018 06:05:00","DUNWOD",61760,31.82,1.43,0.00
"10/23/2018 06:05:00","GENESE",61753,30.30,-0.09,0.00
"10/23/2018 06:05:00","H Q",61844,30.39,0.00,0.00
"10/23/2018 06:05:00","HUD VL",61758,31.76,1.37,0.00
"10/23/2018 06:05:00","LONGIL",61762,32.76,2.37,0.00
"10/23/2018 06:05:00","MHK VL",61756,30.76,0.37,0.00
"10/23/2018 06:05:00","MILLWD",61759,31.79,1.40,0.00
"10/23/2018 06:05:00","N.Y.C.",61761,32.06,1.67,0.00
"10/23/2018 06:05:00","NORTH",61755,26.14,-4.25,0.00
"10/23/2018 06:05:00","NPX",61845,31.85,1.46,0.00
"10/23/2018 06:05:00","O H",61846,28.96,-1.43,0.00
"10/23/2018 06:05:00","PJM",61847,30.51,0.12,0.00
"10/23/2018 06:05:00","WEST",61752,29.66,-0.73,0.00
"10/23/2018 06:10:00","CAPITL",61757,34.37,1.45,0.00
"10/23/2018 06:10:00","CENTRL",61754,33.28,0.36,0.00
"10/23/2018 06:10:00","DUNWOD",61760,34.40,1.48,0.00
"10/23/2018 06:10:00","GENESE",61753,32.95,0.03,0.00
"10/23/2018 06:10:00","H Q",61844,32.92,0.00,0.00
"10/23/2018 06:10:00","HUD VL",61758,34.33,1.41,0.00
"10/23/2018 06:10:00","LONGIL",61762,35.45,2.54,0.00
"10/23/2018 06:10:00","MHK VL",61756,33.32,0.40,0.00
"10/23/2018 06:10:00","MILLWD",61759,34.40,1.48,0.00
"10/23/2018 06:10:00","N.Y.C.",61761,34.63,1.71,0.00
"10/23/2018 06:10:00","NORTH",61755,28.21,-4.71,0.00
"10/23/2018 06:10:00","NPX",61845,34.44,1.52,0.00
"10/23/2018 06:10:00","O H",61846,31.51,-1.41,0.00
"10/23/2018 06:10:00","PJM",61847,33.12,0.20,0.00
"10/23/2018 06:10:00","WEST",61752,32.29,-0.63,0.00
"10/23/2018 06:15:00","CAPITL",61757,33.05,1.39,0.00
"10/23/2018 06:15:00","CENTRL",61754,31.91,0.25,0.00
"10/23/2018 06:15:00","DUNWOD",61760,33.15,1.49,0.00
"10/23/2018 06:15:00","GENESE",61753,31.60,-0.06,0.00
"10/23/2018 06:15:00","H Q",61844,31.66,0.00,0.00
"10/23/2018 06:15:00","HUD VL",61758,33.12,1.46,0.00
"10/23/2018 06:15:00","LONGIL",61762,36.52,2.50,-2.36
"10/23/2018 06:15:00","MHK VL",61756,32.10,0.44,0.00
"10/23/2018 06:15:00","MILLWD",61759,33.15,1.49,0.00
"10/23/2018 06:15:00","N.Y.C.",61761,33.37,1.71,0.00
"10/23/2018 06:15:00","NORTH",61755,27.61,-4.05,0.00
"10/23/2018 06:15:00","NPX",61845,33.12,1.46,0.00
"10/23/2018 06:15:00","O H",61846,30.11,-1.55,0.00
"10/23/2018 06:15:00","PJM",61847,31.72,0.06,0.00
"10/23/2018 06:15:00","WEST",61752,30.90,-0.76,0.00
"10/23/2018 06:20:00","CAPITL",61757,32.09,1.38,0.00
"10/23/2018 06:20:00","CENTRL",61754,30.95,0.24,0.00
"10/23/2018 06:20:00","DUNWOD",61760,32.15,1.44,0.00
"10/23/2018 06:20:00","GENESE",61753,30.64,-0.06,0.00
"10/23/2018 06:20:00","H Q",61844,30.71,0.00,0.00
"10/23/2018 06:20:00","HUD VL",61758,32.09,1.38,0.00
"10/23/2018 06:20:00","LONGIL",61762,36.55,2.43,-3.42
"10/23/2018 06:20:00","MHK VL",61756,31.14,0.43,0.00
"10/23/2018 06:20:00","MILLWD",61759,32.15,1.44,0.00
"10/23/2018 06:20:00","N.Y.C.",61761,32.36,1.66,0.00
"10/23/2018 06:20:00","NORTH",61755,26.68,-4.02,0.00
"10/23/2018 06:20:00","NPX",61845,32.12,1.41,0.00
"10/23/2018 06:20:00","O H",61846,29.20,-1.50,0.00
"10/23/2018 06:20:00","PJM",61847,30.74,0.03,0.00
"10/23/2018 06:20:00","WEST",61752,29.94,-0.77,0.00
"10/23/2018 06:25:00","CAPITL",61757,67.19,2.90,0.00
"10/23/2018 06:25:00","CENTRL",61754,64.75,0.45,0.00
"10/23/2018 06:25:00","DUNWOD",61760,67.25,2.96,0.00
"10/23/2018 06:25:00","GENESE",61753,64.23,-0.06,0.00
"10/23/2018 06:25:00","H Q",61844,64.29,0.00,0.00
"10/23/2018 06:25:00","HUD VL",61758,67.19,2.90,0.00
"10/23/2018 06:25:00","LONGIL",61762,69.12,4.82,0.00
"10/23/2018 06:25:00","MHK VL",61756,65.32,1.03,0.00
"10/23/2018 06:25:00","MILLWD",61759,67.25,2.96,0.00
"10/23/2018 06:25:00","N.Y.C.",61761,67.70,3.41,0.00
"10/23/2018 06:25:00","NORTH",61755,56.38,-7.91,0.00
"10/23/2018 06:25:00","NPX",61845,67.25,2.96,0.00
"10/23/2018 06:25:00","O H",61846,61.08,-3.21,0.00
"10/23/2018 06:25:00","PJM",61847,64.23,-0.06,0.00
"10/23/2018 06:25:00","WEST",61752,62.69,-1.60,0.00
"10/23/2018 06:30:00","CAPITL",61757,74.77,3.08,0.00
"10/23/2018 06:30:00","CENTRL",61754,72.40,0.72,0.00
"10/23/2018 06:30:00","DUNWOD",61760,74.77,3.08,0.00
"10/23/2018 06:30:00","GENESE",61753,71.83,0.14,0.00
"10/23/2018 06:30:00","H Q",61844,71.68,0.00,0.00
"10/23/2018 06:30:00","HUD VL",61758,74.77,3.08,0.00
"10/23/2018 06:30:00","LONGIL",61762,76.70,5.02,0.00
"10/23/2018 06:30:00","MHK VL",61756,72.90,1.22,0.00
"10/23/2018 06:30:00","MILLWD",61759,74.77,3.08,0.00
"10/23/2018 06:30:00","N.Y.C.",61761,75.27,3.58,0.00
"10/23/2018 06:30:00","NORTH",61755,62.94,-8.75,0.00
"10/23/2018 06:30:00","NPX",61845,74.77,3.08,0.00
"10/23/2018 06:30:00","O H",61846,68.53,-3.15,0.00
"10/23/2018 06:30:00","PJM",61847,71.90,0.22,0.00
"10/23/2018 06:30:00","WEST",61752,70.32,-1.36,0.00
"10/23/2018 06:35:00","CAPITL",61757,108.42,4.47,0.00
"10/23/2018 06:35:00","CENTRL",61754,105.10,1.15,0.00
"10/23/2018 06:35:00","DUNWOD",61760,108.11,4.16,0.00
"10/23/2018 06:35:00","GENESE",61753,104.47,0.52,0.00
"10/23/2018 06:35:00","H Q",61844,103.95,0.00,0.00
"10/23/2018 06:35:00","HUD VL",61758,108.11,4.16,0.00
"10/23/2018 06:35:00","LONGIL",61762,110.81,6.86,0.00
"10/23/2018 06:35:00","MHK VL",61756,105.92,1.97,0.00
"10/23/2018 06:35:00","MILLWD",61759,108.22,4.26,0.00
"10/23/2018 06:35:00","N.Y.C.",61761,108.74,4.78,0.00
"10/23/2018 06:35:00","NORTH",61755,91.79,-12.16,0.00
"10/23/2018 06:35:00","NPX",61845,108.22,4.26,0.00
"10/23/2018 06:35:00","O H",61846,99.79,-4.16,0.00
"10/23/2018 06:35:00","PJM",61847,104.26,0.31,0.00
"10/23/2018 06:35:00","WEST",61752,102.50,-1.46,0.00
"10/23/2018 06:40:00","CAPITL",61757,582.94,25.12,0.00
"10/23/2018 06:40:00","CENTRL",61754,563.39,5.58,0.00
"10/23/2018 06:40:00","DUNWOD",61760,580.15,22.34,0.00
"10/23/2018 06:40:00","GENESE",61753,559.49,1.68,0.00
"10/23/2018 06:40:00","H Q",61844,557.81,0.00,0.00
"10/23/2018 06:40:00","HUD VL",61758,580.69,22.88,0.00
"10/23/2018 06:40:00","LONGIL",61762,594.05,36.24,0.00
"10/23/2018 06:40:00","MHK VL",61756,568.38,10.57,0.00
"10/23/2018 06:40:00","MILLWD",61759,580.69,22.88,0.00
"10/23/2018 06:40:00","N.Y.C.",61761,583.48,25.67,0.00
"10/23/2018 06:40:00","NORTH",61755,494.78,-63.03,0.00
"10/23/2018 06:40:00","NPX",61845,581.23,23.42,0.00
"10/23/2018 06:40:00","O H",61846,532.72,-25.09,0.00
"10/23/2018 06:40:00","PJM",61847,558.37,0.56,0.00
"10/23/2018 06:40:00","WEST",61752,546.66,-11.15,0.00
"10/23/2018 06:45:00","CAPITL",61757,79.12,3.33,0.00
"10/23/2018 06:45:00","CENTRL",61754,76.40,0.60,0.00
"10/23/2018 06:45:00","DUNWOD",61760,79.12,3.33,0.00
"10/23/2018 06:45:00","GENESE",61753,75.79,0.00,0.00
"10/23/2018 06:45:00","H Q",61844,75.79,0.00,0.00
"10/23/2018 06:45:00","HUD VL",61758,79.05,3.26,0.00
"10/23/2018 06:45:00","LONGIL",61762,81.02,5.23,0.00
"10/23/2018 06:45:00","MHK VL",61756,77.31,1.52,0.00
"10/23/2018 06:45:00","MILLWD",61759,79.12,3.33,0.00
"10/23/2018 06:45:00","N.Y.C.",61761,79.66,3.86,0.00
"10/23/2018 06:45:00","NORTH",61755,67.53,-8.26,0.00
"10/23/2018 06:45:00","NPX",61845,78.98,3.18,0.00
"10/23/2018 06:45:00","O H",61846,72.08,-3.71,0.00
"10/23/2018 06:45:00","PJM",61847,75.79,0.00,0.00
"10/23/2018 06:45:00","WEST",61752,73.97,-1.82,0.00
"10/23/2018 06:50:00","CAPITL",61757,66.73,2.81,0.00
"10/23/2018 06:50:00","CENTRL",61754,64.18,0.26,0.00
"10/23/2018 06:50:00","DUNWOD",61760,66.92,3.00,0.00
"10/23/2018 06:50:00","GENESE",61753,63.79,-0.13,0.00
"10/23/2018 06:50:00","H Q",61844,63.92,0.00,0.00
"10/23/2018 06:50:00","HUD VL",61758,66.86,2.94,0.00
"10/23/2018 06:50:00","LONGIL",61762,68.46,4.54,0.00
"10/23/2018 06:50:00","MHK VL",61756,65.20,1.28,0.00
"10/23/2018 06:50:00","MILLWD",61759,66.92,3.00,0.00
"10/23/2018 06:50:00","N.Y.C.",61761,67.37,3.45,0.00
"10/23/2018 06:50:00","NORTH",61755,57.21,-6.71,0.00
"10/23/2018 06:50:00","NPX",61845,59.59,2.81,7.14
"10/23/2018 06:50:00","O H",61846,60.47,-3.45,0.00
"10/23/2018 06:50:00","PJM",61847,63.66,-0.25,0.00
"10/23/2018 06:50:00","WEST",61752,62.06,-1.86,0.00
"10/23/2018 06:55:00","CAPITL",61757,75.05,3.02,0.00
"10/23/2018 06:55:00","CENTRL",61754,72.67,0.65,0.00
"10/23/2018 06:55:00","DUNWOD",61760,75.05,3.02,0.00
"10/23/2018 06:55:00","GENESE",61753,72.39,0.36,0.00
"10/23/2018 06:55:00","H Q",61844,72.02,0.00,0.00
"10/23/2018 06:55:00","HUD VL",61758,75.05,3.02,0.00
"10/23/2018 06:55:00","LONGIL",61762,76.78,4.75,0.00
"10/23/2018 06:55:00","MHK VL",61756,73.54,1.51,0.00
"10/23/2018 06:55:00","MILLWD",61759,75.12,3.09,0.00
"10/23/2018 06:55:00","N.Y.C.",61761,75.62,3.60,0.00
"10/23/2018 06:55:00","NORTH",61755,64.61,-7.42,0.00
"10/23/2018 06:55:00","NPX",61845,67.69,2.81,7.14
"10/23/2018 06:55:00","O H",61846,69.00,-3.02,0.00
"10/23/2018 06:55:00","PJM",61847,72.17,0.14,0.00
"10/23/2018 06:55:00","WEST",61752,70.80,-1.22,0.00
"10/23/2018 07:00:00","CAPITL",61757,35.85,1.51,0.00
"10/23/2018 07:00:00","CENTRL",61754,34.65,0.31,0.00
"10/23/2018 07:00:00","DUNWOD",61760,35.89,1.55,0.00
"10/23/2018 07:00:00","GENESE",61753,34.45,0.10,0.00
"10/23/2018 07:00:00","H Q",61844,34.34,0.00,0.00
"10/23/2018 07:00:00","HUD VL",61758,35.89,1.55,0.00
"10/23/2018 07:00:00","LONGIL",61762,36.68,2.34,0.00
"10/23/2018 07:00:00","MHK VL",61756,35.03,0.69,0.00
"10/23/2018 07:00:00","MILLWD",61759,35.89,1.55,0.00
"10/23/2018 07:00:00","N.Y.C.",61761,36.23,1.89,0.00
"10/23/2018 07:00:00","NORTH",61755,30.43,-3.92,0.00
"10/23/2018 07:00:00","NPX",61845,28.65,1.44,7.14
"10/23/2018 07:00:00","O H",61846,32.77,-1.58,0.00
"10/23/2018 07:00:00","PJM",61847,34.38,0.03,0.00
"10/23/2018 07:00:00","WEST",61752,33.66,-0.69,0.00
"10/23/2018 07:05:00","CAPITL",61757,36.75,1.55,0.00
"10/23/2018 07:05:00","CENTRL",61754,35.51,0.32,0.00
"10/23/2018 07:05:00","DUNWOD",61760,36.78,1.59,0.00
"10/23/2018 07:05:00","GENESE",61753,35.30,0.11,0.00
"10/23/2018 07:05:00","H Q",61844,35.20,0.00,0.00
"10/23/2018 07:05:00","HUD VL",61758,36.75,1.55,0.00
"10/23/2018 07:05:00","LONGIL",61762,37.73,2.54,0.00
"10/23/2018 07:05:00","MHK VL",61756,35.90,0.70,0.00
"10/23/2018 07:05:00","MILLWD",61759,36.78,1.59,0.00
"10/23/2018 07:05:00","N.Y.C.",61761,37.06,1.86,0.00
"10/23/2018 07:05:00","NORTH",61755,31.22,-3.98,0.00
"10/23/2018 07:05:00","NPX",61845,44.11,1.51,-7.40
"10/23/2018 07:05:00","O H",61846,33.54,-1.65,0.00
"10/23/2018 07:05:00","PJM",61847,35.16,-0.04,0.00
"10/23/2018 07:05:00","WEST",61752,34.42,-0.77,0.00
"10/23/2018 07:10:00","CAPITL",61757,35.78,1.54,0.00
"10/23/2018 07:10:00","CENTRL",61754,34.48,0.24,0.00
"10/23/2018 07:10:00","DUNWOD",61760,35.88,1.64,0.00
"10/23/2018 07:10:00","GENESE",61753,34.27,0.03,0.00
"10/23/2018 07:10:00","H Q",61844,34.23,0.00,0.00
"10/23/2018 07:10:00","HUD VL",61758,35.84,1.61,0.00
"10/23/2018 07:10:00","LONGIL",61762,36.80,2.57,0.00
"10/23/2018 07:10:00","MHK VL",61756,34.88,0.65,0.00
"10/23/2018 07:10:00","MILLWD",61759,35.88,1.64,0.00
"10/23/2018 07:10:00","N.Y.C.",61761,36.15,1.92,0.00
"10/23/2018 07:10:00","NORTH",61755,30.09,-4.14,0.00
"10/23/2018 07:10:00","NPX",61845,43.13,1.50,-7.40
"10/23/2018 07:10:00","O H",61846,32.49,-1.74,0.00
"10/23/2018 07:10:00","PJM",61847,34.20,-0.03,0.00
"10/23/2018 07:10:00","WEST",61752,33.38,-0.85,0.00
"10/23/2018 07:15:00","CAPITL",61757,45.77,1.93,0.00
"10/23/2018 07:15:00","CENTRL",61754,44.28,0.44,0.00
"10/23/2018 07:15:00","DUNWOD",61760,45.82,1.97,0.00
