"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2018 06:05:00","PJM",61847,-22.40,-0.88,0.00
"09/24/2018 06:05:00","WEST",61752,-22.59,-1.08,0.00
"09/24/2018 06:10:00","CAPITL",61757,-9.11,-0.49,0.00
"09/24/2018 06:10:00","CENTRL",61754,-8.82,-0.20,0.00
"09/24/2018 06:10:00","DUNWOD",61760,-9.17,-0.54,0.00
"09/24/2018 06:10:00","GENESE",61753,-8.76,-0.14,0.00
"09/24/2018 06:10:00","H Q",61844,-8.36,0.27,0.00
"09/24/2018 06:10:00","HUD VL",61758,-9.14,-0.52,0.00
"09/24/2018 06:10:00","LONGIL",61762,-9.36,-0.73,0.00
"09/24/2018 06:10:00","MHK VL",61756,-8.94,-0.32,0.00
"09/24/2018 06:10:00","MILLWD",61759,-9.16,-0.53,0.00
"09/24/2018 06:10:00","N.Y.C.",61761,-9.25,-0.63,0.00
"09/24/2018 06:10:00","NORTH",61755,-8.44,0.18,0.00
"09/24/2018 06:10:00","NPX",61845,2.83,-0.47,-11.92
"09/24/2018 06:10:00","O H",61846,-8.74,-0.12,0.00
"09/24/2018 06:10:00","PJM",61847,-8.95,-0.33,0.00
"09/24/2018 06:10:00","WEST",61752,-8.92,-0.29,0.00
"09/24/2018 06:15:00","CAPITL",61757,15.56,0.89,0.00
"09/24/2018 06:15:00","CENTRL",61754,14.87,0.21,0.00
"09/24/2018 06:15:00","DUNWOD",61760,15.73,1.07,0.00
"09/24/2018 06:15:00","GENESE",61753,14.69,0.03,0.00
"09/24/2018 06:15:00","H Q",61844,14.19,-0.47,0.00
"09/24/2018 06:15:00","HUD VL",61758,15.67,1.01,0.00
"09/24/2018 06:15:00","LONGIL",61762,16.11,1.45,0.00
"09/24/2018 06:15:00","MHK VL",61756,15.19,0.53,0.00
"09/24/2018 06:15:00","MILLWD",61759,15.73,1.07,0.00
"09/24/2018 06:15:00","N.Y.C.",61761,15.91,1.25,0.00
"09/24/2018 06:15:00","NORTH",61755,14.31,-0.35,0.00
"09/24/2018 06:15:00","NPX",61845,27.50,0.91,-11.92
"09/24/2018 06:15:00","O H",61846,14.53,-0.13,0.00
"09/24/2018 06:15:00","PJM",61847,15.15,0.48,0.00
"09/24/2018 06:15:00","WEST",61752,14.81,0.15,0.00
"09/24/2018 06:20:00","CAPITL",61757,20.72,1.17,0.00
"09/24/2018 06:20:00","CENTRL",61754,19.88,0.33,0.00
"09/24/2018 06:20:00","DUNWOD",61760,20.98,1.43,0.00
"09/24/2018 06:20:00","GENESE",61753,19.63,0.08,0.00
"09/24/2018 06:20:00","H Q",61844,18.93,-0.63,0.00
"09/24/2018 06:20:00","HUD VL",61758,20.90,1.35,0.00
"09/24/2018 06:20:00","LONGIL",61762,21.53,1.97,0.00
"09/24/2018 06:20:00","MHK VL",61756,20.29,0.74,0.00
"09/24/2018 06:20:00","MILLWD",61759,20.96,1.41,0.00
"09/24/2018 06:20:00","N.Y.C.",61761,21.24,1.68,0.00
"09/24/2018 06:20:00","NORTH",61755,19.06,-0.49,0.00
"09/24/2018 06:20:00","NPX",61845,24.85,1.23,-4.06
"09/24/2018 06:20:00","O H",61846,19.45,-0.10,0.00
"09/24/2018 06:20:00","PJM",61847,20.25,0.70,0.00
"09/24/2018 06:20:00","WEST",61752,19.83,0.27,0.00
"09/24/2018 06:25:00","CAPITL",61757,17.49,0.97,0.00
"09/24/2018 06:25:00","CENTRL",61754,16.81,0.30,0.00
"09/24/2018 06:25:00","DUNWOD",61760,17.70,1.19,0.00
"09/24/2018 06:25:00","GENESE",61753,16.53,0.02,0.00
"09/24/2018 06:25:00","H Q",61844,15.99,-0.53,0.00
"09/24/2018 06:25:00","HUD VL",61758,17.64,1.12,0.00
"09/24/2018 06:25:00","LONGIL",61762,18.17,1.65,0.00
"09/24/2018 06:25:00","MHK VL",61756,17.14,0.63,0.00
"09/24/2018 06:25:00","MILLWD",61759,17.69,1.17,0.00
"09/24/2018 06:25:00","N.Y.C.",61761,17.92,1.40,0.00
"09/24/2018 06:25:00","NORTH",61755,16.14,-0.38,0.00
"09/24/2018 06:25:00","NPX",61845,21.60,1.02,-4.06
"09/24/2018 06:25:00","O H",61846,16.37,-0.15,0.00
"09/24/2018 06:25:00","PJM",61847,17.09,0.58,0.00
"09/24/2018 06:25:00","WEST",61752,16.66,0.15,0.00
"09/24/2018 06:30:00","CAPITL",61757,15.66,0.87,0.00
"09/24/2018 06:30:00","CENTRL",61754,15.04,0.25,0.00
"09/24/2018 06:30:00","DUNWOD",61760,15.86,1.07,0.00
"09/24/2018 06:30:00","GENESE",61753,14.79,0.00,0.00
"09/24/2018 06:30:00","H Q",61844,14.32,-0.47,0.00
"09/24/2018 06:30:00","HUD VL",61758,15.81,1.02,0.00
"09/24/2018 06:30:00","LONGIL",61762,16.27,1.48,0.00
"09/24/2018 06:30:00","MHK VL",61756,15.40,0.61,0.00
"09/24/2018 06:30:00","MILLWD",61759,15.86,1.07,0.00
"09/24/2018 06:30:00","N.Y.C.",61761,16.05,1.26,0.00
"09/24/2018 06:30:00","NORTH",61755,14.45,-0.34,0.00
"09/24/2018 06:30:00","NPX",61845,19.77,0.92,-4.06
"09/24/2018 06:30:00","O H",61846,14.61,-0.18,0.00
"09/24/2018 06:30:00","PJM",61847,15.31,0.52,0.00
"09/24/2018 06:30:00","WEST",61752,14.88,0.09,0.00
"09/24/2018 06:35:00","CAPITL",61757,17.49,1.01,0.00
"09/24/2018 06:35:00","CENTRL",61754,16.73,0.25,0.00
"09/24/2018 06:35:00","DUNWOD",61760,17.70,1.22,0.00
"09/24/2018 06:35:00","GENESE",61753,16.42,-0.07,0.00
"09/24/2018 06:35:00","H Q",61844,15.96,-0.53,0.00
"09/24/2018 06:35:00","HUD VL",61758,17.64,1.15,0.00
"09/24/2018 06:35:00","LONGIL",61762,18.17,1.68,0.00
"09/24/2018 06:35:00","MHK VL",61756,17.14,0.66,0.00
"09/24/2018 06:35:00","MILLWD",61759,17.70,1.22,0.00
"09/24/2018 06:35:00","N.Y.C.",61761,17.92,1.43,0.00
"09/24/2018 06:35:00","NORTH",61755,16.11,-0.38,0.00
"09/24/2018 06:35:00","NPX",61845,17.54,1.06,0.00
"09/24/2018 06:35:00","O H",61846,16.17,-0.31,0.00
"09/24/2018 06:35:00","PJM",61847,17.01,0.53,0.00
"09/24/2018 06:35:00","WEST",61752,16.45,-0.03,0.00
"09/24/2018 06:40:00","CAPITL",61757,17.54,1.01,0.00
"09/24/2018 06:40:00","CENTRL",61754,16.79,0.26,0.00
"09/24/2018 06:40:00","DUNWOD",61760,17.73,1.21,0.00
"09/24/2018 06:40:00","GENESE",61753,16.49,-0.03,0.00
"09/24/2018 06:40:00","H Q",61844,16.00,-0.53,0.00
"09/24/2018 06:40:00","HUD VL",61758,17.67,1.14,0.00
"09/24/2018 06:40:00","LONGIL",61762,18.18,1.65,0.00
"09/24/2018 06:40:00","MHK VL",61756,17.21,0.68,0.00
"09/24/2018 06:40:00","MILLWD",61759,17.73,1.21,0.00
"09/24/2018 06:40:00","N.Y.C.",61761,17.95,1.42,0.00
"09/24/2018 06:40:00","NORTH",61755,16.15,-0.38,0.00
"09/24/2018 06:40:00","NPX",61845,17.59,1.06,0.00
"09/24/2018 06:40:00","O H",61846,16.26,-0.27,0.00
"09/24/2018 06:40:00","PJM",61847,17.07,0.54,0.00
"09/24/2018 06:40:00","WEST",61752,16.56,0.03,0.00
"09/24/2018 06:45:00","CAPITL",61757,15.66,0.91,0.00
"09/24/2018 06:45:00","CENTRL",61754,14.97,0.22,0.00
"09/24/2018 06:45:00","DUNWOD",61760,15.84,1.09,0.00
"09/24/2018 06:45:00","GENESE",61753,14.67,-0.07,0.00
"09/24/2018 06:45:00","H Q",61844,14.28,-0.47,0.00
"09/24/2018 06:45:00","HUD VL",61758,15.78,1.03,0.00
"09/24/2018 06:45:00","LONGIL",61762,16.22,1.47,0.00
"09/24/2018 06:45:00","MHK VL",61756,15.35,0.60,0.00
"09/24/2018 06:45:00","MILLWD",61759,15.84,1.09,0.00
"09/24/2018 06:45:00","N.Y.C.",61761,16.03,1.28,0.00
"09/24/2018 06:45:00","NORTH",61755,14.39,-0.35,0.00
"09/24/2018 06:45:00","NPX",61845,15.71,0.96,0.00
"09/24/2018 06:45:00","O H",61846,14.47,-0.28,0.00
"09/24/2018 06:45:00","PJM",61847,15.23,0.49,0.00
"09/24/2018 06:45:00","WEST",61752,14.70,-0.04,0.00
"09/24/2018 06:50:00","CAPITL",61757,15.63,0.95,0.00
"09/24/2018 06:50:00","CENTRL",61754,14.84,0.16,0.00
"09/24/2018 06:50:00","DUNWOD",61760,15.82,1.15,0.00
"09/24/2018 06:50:00","GENESE",61753,14.49,-0.19,0.00
"09/24/2018 06:50:00","H Q",61844,14.21,-0.47,0.00
"09/24/2018 06:50:00","HUD VL",61758,15.75,1.07,0.00
"09/24/2018 06:50:00","LONGIL",61762,16.20,1.53,0.00
"09/24/2018 06:50:00","MHK VL",61756,15.26,0.59,0.00
"09/24/2018 06:50:00","MILLWD",61759,15.81,1.13,0.00
"09/24/2018 06:50:00","N.Y.C.",61761,16.02,1.34,0.00
"09/24/2018 06:50:00","NORTH",61755,14.31,-0.37,0.00
"09/24/2018 06:50:00","NPX",61845,15.68,1.00,0.00
"09/24/2018 06:50:00","O H",61846,14.21,-0.47,0.00
"09/24/2018 06:50:00","PJM",61847,15.10,0.43,0.00
"09/24/2018 06:50:00","WEST",61752,14.44,-0.24,0.00
"09/24/2018 06:55:00","CAPITL",61757,15.66,0.96,0.00
"09/24/2018 06:55:00","CENTRL",61754,14.88,0.18,0.00
"09/24/2018 06:55:00","DUNWOD",61760,15.87,1.16,0.00
"09/24/2018 06:55:00","GENESE",61753,14.49,-0.22,0.00
"09/24/2018 06:55:00","H Q",61844,14.22,-0.48,0.00
"09/24/2018 06:55:00","HUD VL",61758,15.81,1.10,0.00
"09/24/2018 06:55:00","LONGIL",61762,16.26,1.56,0.00
"09/24/2018 06:55:00","MHK VL",61756,15.31,0.60,0.00
"09/24/2018 06:55:00","MILLWD",61759,15.87,1.16,0.00
"09/24/2018 06:55:00","N.Y.C.",61761,16.06,1.35,0.00
"09/24/2018 06:55:00","NORTH",61755,14.32,-0.38,0.00
"09/24/2018 06:55:00","NPX",61845,15.72,1.01,0.00
"09/24/2018 06:55:00","O H",61846,14.22,-0.48,0.00
"09/24/2018 06:55:00","PJM",61847,15.16,0.46,0.00
"09/24/2018 06:55:00","WEST",61752,14.44,-0.26,0.00
"09/24/2018 07:00:00","CAPITL",61757,18.23,1.10,0.00
"09/24/2018 07:00:00","CENTRL",61754,17.39,0.26,0.00
"09/24/2018 07:00:00","DUNWOD",61760,18.47,1.34,0.00
"09/24/2018 07:00:00","GENESE",61753,16.93,-0.20,0.00
"09/24/2018 07:00:00","H Q",61844,16.55,-0.58,0.00
"09/24/2018 07:00:00","HUD VL",61758,18.41,1.27,0.00
"09/24/2018 07:00:00","LONGIL",61762,19.11,1.97,0.00
"09/24/2018 07:00:00","MHK VL",61756,17.86,0.72,0.00
"09/24/2018 07:00:00","MILLWD",61759,18.47,1.34,0.00
"09/24/2018 07:00:00","N.Y.C.",61761,18.70,1.56,0.00
"09/24/2018 07:00:00","NORTH",61755,16.73,-0.41,0.00
"09/24/2018 07:00:00","NPX",61845,18.30,1.17,0.00
"09/24/2018 07:00:00","O H",61846,16.64,-0.50,0.00
"09/24/2018 07:00:00","PJM",61847,17.72,0.58,0.00
"09/24/2018 07:00:00","WEST",61752,16.90,-0.24,0.00
"09/24/2018 07:05:00","CAPITL",61757,17.67,1.11,0.00
"09/24/2018 07:05:00","CENTRL",61754,16.79,0.23,0.00
"09/24/2018 07:05:00","DUNWOD",61760,17.87,1.31,0.00
"09/24/2018 07:05:00","GENESE",61753,16.29,-0.27,0.00
"09/24/2018 07:05:00","H Q",61844,16.00,-0.56,0.00
"09/24/2018 07:05:00","HUD VL",61758,17.79,1.23,0.00
"09/24/2018 07:05:00","LONGIL",61762,18.50,1.94,-0.01
"09/24/2018 07:05:00","MHK VL",61756,17.24,0.68,0.00
"09/24/2018 07:05:00","MILLWD",61759,17.85,1.29,0.00
"09/24/2018 07:05:00","N.Y.C.",61761,18.07,1.51,0.00
"09/24/2018 07:05:00","NORTH",61755,16.13,-0.43,0.00
"09/24/2018 07:05:00","NPX",61845,17.74,1.18,0.00
"09/24/2018 07:05:00","O H",61846,15.98,-0.58,0.00
"09/24/2018 07:05:00","PJM",61847,17.09,0.53,0.00
"09/24/2018 07:05:00","WEST",61752,16.23,-0.33,0.00
"09/24/2018 07:10:00","CAPITL",61757,18.91,1.20,0.00
"09/24/2018 07:10:00","CENTRL",61754,17.88,0.18,0.00
"09/24/2018 07:10:00","DUNWOD",61760,19.15,1.45,0.00
"09/24/2018 07:10:00","GENESE",61753,17.33,-0.37,0.00
"09/24/2018 07:10:00","H Q",61844,17.10,-0.60,0.00
"09/24/2018 07:10:00","HUD VL",61758,19.07,1.36,0.00
"09/24/2018 07:10:00","LONGIL",61762,19.83,2.12,0.00
"09/24/2018 07:10:00","MHK VL",61756,18.43,0.73,0.00
"09/24/2018 07:10:00","MILLWD",61759,19.14,1.43,0.00
"09/24/2018 07:10:00","N.Y.C.",61761,19.39,1.68,0.00
"09/24/2018 07:10:00","NORTH",61755,17.26,-0.44,0.00
"09/24/2018 07:10:00","NPX",61845,18.99,1.29,0.00
"09/24/2018 07:10:00","O H",61846,16.94,-0.76,0.00
"09/24/2018 07:10:00","PJM",61847,18.22,0.51,0.00
"09/24/2018 07:10:00","WEST",61752,17.19,-0.51,0.00
"09/24/2018 07:15:00","CAPITL",61757,15.62,0.98,0.00
"09/24/2018 07:15:00","CENTRL",61754,14.78,0.13,0.00
"09/24/2018 07:15:00","DUNWOD",61760,15.84,1.20,0.00
"09/24/2018 07:15:00","GENESE",61753,14.28,-0.37,0.00
"09/24/2018 07:15:00","H Q",61844,14.16,-0.48,0.00
"09/24/2018 07:15:00","HUD VL",61758,15.77,1.13,0.00
"09/24/2018 07:15:00","LONGIL",61762,16.34,1.70,0.00
"09/24/2018 07:15:00","MHK VL",61756,15.24,0.60,0.00
"09/24/2018 07:15:00","MILLWD",61759,15.83,1.19,0.00
"09/24/2018 07:15:00","N.Y.C.",61761,16.02,1.38,0.00
"09/24/2018 07:15:00","NORTH",61755,14.34,-0.31,0.00
"09/24/2018 07:15:00","NPX",61845,15.70,1.05,0.00
"09/24/2018 07:15:00","O H",61846,13.93,-0.72,0.00
"09/24/2018 07:15:00","PJM",61847,15.04,0.40,0.00
"09/24/2018 07:15:00","WEST",61752,14.13,-0.51,0.00
"09/24/2018 07:20:00","CAPITL",61757,15.62,0.95,0.00
"09/24/2018 07:20:00","CENTRL",61754,14.88,0.21,0.00
"09/24/2018 07:20:00","DUNWOD",61760,15.83,1.16,0.00
"09/24/2018 07:20:00","GENESE",61753,14.41,-0.26,0.00
"09/24/2018 07:20:00","H Q",61844,14.19,-0.48,0.00
"09/24/2018 07:20:00","HUD VL",61758,15.76,1.09,0.00
"09/24/2018 07:20:00","LONGIL",61762,16.34,1.67,0.00
"09/24/2018 07:20:00","MHK VL",61756,15.29,0.62,0.00
"09/24/2018 07:20:00","MILLWD",61759,15.83,1.16,0.00
"09/24/2018 07:20:00","N.Y.C.",61761,16.02,1.35,0.00
"09/24/2018 07:20:00","NORTH",61755,14.38,-0.29,0.00
"09/24/2018 07:20:00","NPX",61845,15.67,1.00,0.00
"09/24/2018 07:20:00","O H",61846,14.13,-0.54,0.00
"09/24/2018 07:20:00","PJM",61847,15.13,0.46,0.00
"09/24/2018 07:20:00","WEST",61752,14.33,-0.34,0.00
"09/24/2018 07:25:00","CAPITL",61757,16.99,1.05,0.00
"09/24/2018 07:25:00","CENTRL",61754,16.13,0.19,0.00
"09/24/2018 07:25:00","DUNWOD",61760,17.21,1.28,0.00
"09/24/2018 07:25:00","GENESE",61753,15.65,-0.29,0.00
"09/24/2018 07:25:00","H Q",61844,15.41,-0.53,0.00
"09/24/2018 07:25:00","HUD VL",61758,17.13,1.20,0.00
"09/24/2018 07:25:00","LONGIL",61762,17.80,1.86,0.00
"09/24/2018 07:25:00","MHK VL",61756,16.61,0.67,0.00
"09/24/2018 07:25:00","MILLWD",61759,17.21,1.28,0.00
"09/24/2018 07:25:00","N.Y.C.",61761,17.42,1.48,0.00
"09/24/2018 07:25:00","NORTH",61755,15.60,-0.34,0.00
"09/24/2018 07:25:00","NPX",61845,17.05,1.12,0.00
"09/24/2018 07:25:00","O H",61846,15.32,-0.62,0.00
"09/24/2018 07:25:00","PJM",61847,16.42,0.48,0.00
"09/24/2018 07:25:00","WEST",61752,15.56,-0.38,0.00
"09/24/2018 07:30:00","CAPITL",61757,18.29,1.12,0.00
"09/24/2018 07:30:00","CENTRL",61754,17.36,0.19,0.00
"09/24/2018 07:30:00","DUNWOD",61760,18.56,1.39,0.00
"09/24/2018 07:30:00","GENESE",61753,16.88,-0.29,0.00
"09/24/2018 07:30:00","H Q",61844,16.61,-0.57,0.00
"09/24/2018 07:30:00","HUD VL",61758,18.48,1.30,0.00
"09/24/2018 07:30:00","LONGIL",61762,19.20,2.01,-0.01
"09/24/2018 07:30:00","MHK VL",61756,17.89,0.72,0.00
"09/24/2018 07:30:00","MILLWD",61759,18.56,1.39,0.00
"09/24/2018 07:30:00","N.Y.C.",61761,18.79,1.61,0.00
"09/24/2018 07:30:00","NORTH",61755,16.81,-0.36,0.00
"09/24/2018 07:30:00","NPX",61845,18.37,1.20,0.00
"09/24/2018 07:30:00","O H",61846,16.48,-0.69,0.00
"09/24/2018 07:30:00","PJM",61847,17.65,0.48,0.00
"09/24/2018 07:30:00","WEST",61752,16.74,-0.43,0.00
"09/24/2018 07:35:00","CAPITL",61757,18.29,1.12,0.00
"09/24/2018 07:35:00","CENTRL",61754,17.36,0.19,0.00
"09/24/2018 07:35:00","DUNWOD",61760,18.58,1.41,0.00
"09/24/2018 07:35:00","GENESE",61753,16.86,-0.31,0.00
"09/24/2018 07:35:00","H Q",61844,16.61,-0.57,0.00
"09/24/2018 07:35:00","HUD VL",61758,18.49,1.32,0.00
"09/24/2018 07:35:00","LONGIL",61762,19.21,2.03,-0.01
"09/24/2018 07:35:00","MHK VL",61756,17.91,0.74,0.00
"09/24/2018 07:35:00","MILLWD",61759,18.58,1.41,0.00
"09/24/2018 07:35:00","N.Y.C.",61761,18.81,1.63,0.00
"09/24/2018 07:35:00","NORTH",61755,16.79,-0.38,0.00
"09/24/2018 07:35:00","NPX",61845,18.37,1.20,0.00
"09/24/2018 07:35:00","O H",61846,16.48,-0.69,0.00
"09/24/2018 07:35:00","PJM",61847,17.67,0.50,0.00
"09/24/2018 07:35:00","WEST",61752,16.73,-0.45,0.00
"09/24/2018 07:40:00","CAPITL",61757,17.65,1.08,0.00
"09/24/2018 07:40:00","CENTRL",61754,16.78,0.20,0.00
"09/24/2018 07:40:00","DUNWOD",61760,17.95,1.38,0.00
"09/24/2018 07:40:00","GENESE",61753,16.30,-0.28,0.00
"09/24/2018 07:40:00","H Q",61844,16.01,-0.56,0.00
"09/24/2018 07:40:00","HUD VL",61758,17.85,1.28,0.00
"09/24/2018 07:40:00","LONGIL",61762,18.56,1.97,-0.01
"09/24/2018 07:40:00","MHK VL",61756,17.29,0.71,0.00
"09/24/2018 07:40:00","MILLWD",61759,17.94,1.36,0.00
"09/24/2018 07:40:00","N.Y.C.",61761,18.17,1.59,0.00
"09/24/2018 07:40:00","NORTH",61755,16.18,-0.40,0.00
"09/24/2018 07:40:00","NPX",61845,17.74,1.16,0.00
"09/24/2018 07:40:00","O H",61846,15.93,-0.65,0.00
"09/24/2018 07:40:00","PJM",61847,17.07,0.50,0.00
"09/24/2018 07:40:00","WEST",61752,16.18,-0.40,0.00
"09/24/2018 07:45:00","CAPITL",61757,18.29,1.12,0.00
"09/24/2018 07:45:00","CENTRL",61754,17.39,0.22,0.00
"09/24/2018 07:45:00","DUNWOD",61760,18.60,1.42,0.00
"09/24/2018 07:45:00","GENESE",61753,16.90,-0.28,0.00
"09/24/2018 07:45:00","H Q",61844,16.57,-0.60,0.00
"09/24/2018 07:45:00","HUD VL",61758,18.51,1.34,0.00
"09/24/2018 07:45:00","LONGIL",61762,19.21,2.04,0.00
"09/24/2018 07:45:00","MHK VL",61756,17.91,0.74,0.00
"09/24/2018 07:45:00","MILLWD",61759,18.60,1.42,0.00
"09/24/2018 07:45:00","N.Y.C.",61761,18.82,1.65,0.00
"09/24/2018 07:45:00","NORTH",61755,16.74,-0.43,0.00
"09/24/2018 07:45:00","NPX",61845,18.37,1.20,0.00
"09/24/2018 07:45:00","O H",61846,16.54,-0.64,0.00
"09/24/2018 07:45:00","PJM",61847,17.74,0.57,0.00
"09/24/2018 07:45:00","WEST",61752,16.79,-0.38,0.00
"09/24/2018 07:50:00","CAPITL",61757,18.91,1.15,0.00
"09/24/2018 07:50:00","CENTRL",61754,18.02,0.27,0.00
"09/24/2018 07:50:00","DUNWOD",61760,19.21,1.46,0.00
"09/24/2018 07:50:00","GENESE",61753,17.47,-0.28,0.00
"09/24/2018 07:50:00","H Q",61844,17.13,-0.62,0.00
"09/24/2018 07:50:00","HUD VL",61758,19.12,1.37,0.00
"09/24/2018 07:50:00","LONGIL",61762,19.86,2.11,0.00
"09/24/2018 07:50:00","MHK VL",61756,18.52,0.76,0.00
"09/24/2018 07:50:00","MILLWD",61759,19.21,1.46,0.00
"09/24/2018 07:50:00","N.Y.C.",61761,19.46,1.70,0.00
"09/24/2018 07:50:00","NORTH",61755,17.31,-0.44,0.00
"09/24/2018 07:50:00","NPX",61845,18.99,1.24,0.00
"09/24/2018 07:50:00","O H",61846,17.11,-0.64,0.00
"09/24/2018 07:50:00","PJM",61847,18.36,0.60,0.00
"09/24/2018 07:50:00","WEST",61752,17.38,-0.37,0.00
"09/24/2018 07:55:00","CAPITL",61757,18.93,1.12,0.00
"09/24/2018 07:55:00","CENTRL",61754,18.07,0.27,0.00
"09/24/2018 07:55:00","DUNWOD",61760,19.26,1.46,0.00
"09/24/2018 07:55:00","GENESE",61753,17.54,-0.27,0.00
"09/24/2018 07:55:00","H Q",61844,17.18,-0.62,0.00
"09/24/2018 07:55:00","HUD VL",61758,19.17,1.37,0.00
"09/24/2018 07:55:00","LONGIL",61762,19.87,2.06,0.00
"09/24/2018 07:55:00","MHK VL",61756,18.59,0.78,0.00
"09/24/2018 07:55:00","MILLWD",61759,19.26,1.46,0.00
"09/24/2018 07:55:00","N.Y.C.",61761,19.52,1.71,0.00
"09/24/2018 07:55:00","NORTH",61755,17.38,-0.43,0.00
"09/24/2018 07:55:00","NPX",61845,19.03,1.23,0.00
"09/24/2018 07:55:00","O H",61846,17.20,-0.61,0.00
"09/24/2018 07:55:00","PJM",61847,18.41,0.61,0.00
"09/24/2018 07:55:00","WEST",61752,17.46,-0.34,0.00
"09/24/2018 08:00:00","CAPITL",61757,15.57,0.94,0.00
"09/24/2018 08:00:00","CENTRL",61754,14.91,0.28,0.00
"09/24/2018 08:00:00","DUNWOD",61760,15.80,1.17,0.00
"09/24/2018 08:00:00","GENESE",61753,14.44,-0.19,0.00
"09/24/2018 08:00:00","H Q",61844,14.10,-0.53,0.01
"09/24/2018 08:00:00","HUD VL",61758,15.74,1.11,0.00
"09/24/2018 08:00:00","LONGIL",61762,16.26,1.62,0.00
"09/24/2018 08:00:00","MHK VL",61756,15.27,0.64,0.00
"09/24/2018 08:00:00","MILLWD",61759,15.80,1.17,0.00
"09/24/2018 08:00:00","N.Y.C.",61761,16.01,1.38,0.00
"09/24/2018 08:00:00","NORTH",61755,14.23,-0.39,0.01
"09/24/2018 08:00:00","NPX",61845,15.63,1.00,0.00
"09/24/2018 08:00:00","O H",61846,14.16,-0.47,0.00
"09/24/2018 08:00:00","PJM",61847,15.11,0.48,0.00
"09/24/2018 08:00:00","WEST",61752,14.40,-0.23,0.00
"09/24/2018 08:05:00","CAPITL",61757,15.32,0.95,0.20
"09/24/2018 08:05:00","CENTRL",61754,14.50,0.22,0.30
"09/24/2018 08:05:00","DUNWOD",61760,15.79,1.21,0.00
"09/24/2018 08:05:00","GENESE",61753,14.11,-0.25,0.22
"09/24/2018 08:05:00","H Q",61844,-2.51,-0.52,16.56
"09/24/2018 08:05:00","HUD VL",61758,15.71,1.14,0.00
"09/24/2018 08:05:00","LONGIL",61762,16.27,1.69,0.00
"09/24/2018 08:05:00","MHK VL",61756,12.98,0.61,2.21
"09/24/2018 08:05:00","MILLWD",61759,15.77,1.20,0.00
"09/24/2018 08:05:00","N.Y.C.",61761,16.76,1.40,-0.79
"09/24/2018 08:05:00","NORTH",61755,-0.71,-0.36,14.92
"09/24/2018 08:05:00","NPX",61845,15.58,1.00,0.00
"09/24/2018 08:05:00","O H",61846,13.78,-0.58,0.21
"09/24/2018 08:05:00","PJM",61847,14.81,0.44,0.21
"09/24/2018 08:05:00","WEST",61752,14.00,-0.36,0.21
"09/24/2018 08:10:00","CAPITL",61757,15.08,0.95,0.47
"09/24/2018 08:10:00","CENTRL",61754,14.10,0.19,0.69
"09/24/2018 08:10:00","DUNWOD",61760,15.83,1.23,0.00
"09/24/2018 08:10:00","GENESE",61753,13.84,-0.26,0.50
"09/24/2018 08:10:00","H Q",61844,-24.24,-0.51,38.34
"09/24/2018 08:10:00","HUD VL",61758,15.76,1.15,0.00
"09/24/2018 08:10:00","LONGIL",61762,16.31,1.71,0.00
"09/24/2018 08:10:00","MHK VL",61756,10.11,0.61,5.11
"09/24/2018 08:10:00","MILLWD",61759,15.83,1.23,0.00
"09/24/2018 08:10:00","N.Y.C.",61761,16.81,1.43,-0.77
"09/24/2018 08:10:00","NORTH",61755,-20.26,-0.34,34.53
"09/24/2018 08:10:00","NPX",61845,15.63,1.02,0.00
"09/24/2018 08:10:00","O H",61846,13.51,-0.61,0.48
"09/24/2018 08:10:00","PJM",61847,14.55,0.42,0.48
"09/24/2018 08:10:00","WEST",61752,13.72,-0.39,0.49
"09/24/2018 08:15:00","CAPITL",61757,15.08,0.95,0.47
"09/24/2018 08:15:00","CENTRL",61754,14.15,0.23,0.69
"09/24/2018 08:15:00","DUNWOD",61760,15.80,1.20,0.00
"09/24/2018 08:15:00","GENESE",61753,13.88,-0.22,0.50
"09/24/2018 08:15:00","H Q",61844,-24.26,-0.53,38.34
"09/24/2018 08:15:00","HUD VL",61758,15.73,1.12,0.00
"09/24/2018 08:15:00","LONGIL",61762,16.27,1.66,0.00
"09/24/2018 08:15:00","MHK VL",61756,10.14,0.63,5.09
"09/24/2018 08:15:00","MILLWD",61759,15.80,1.20,0.00
"09/24/2018 08:15:00","N.Y.C.",61761,18.26,1.40,-2.26
"09/24/2018 08:15:00","NORTH",61755,-20.26,-0.35,34.51
"09/24/2018 08:15:00","NPX",61845,15.61,1.01,0.00
"09/24/2018 08:15:00","O H",61846,13.57,-0.55,0.48
"09/24/2018 08:15:00","PJM",61847,14.55,0.42,0.48
"09/24/2018 08:15:00","WEST",61752,13.80,-0.32,0.49
"09/24/2018 08:20:00","CAPITL",61757,15.08,0.92,0.47
"09/24/2018 08:20:00","CENTRL",61754,14.19,0.25,0.69
"09/24/2018 08:20:00","DUNWOD",61760,15.83,1.20,0.00
"09/24/2018 08:20:00","GENESE",61753,13.92,-0.20,0.50
"09/24/2018 08:20:00","H Q",61844,-24.26,-0.53,38.37
"09/24/2018 08:20:00","HUD VL",61758,15.76,1.13,0.00
"09/24/2018 08:20:00","LONGIL",61762,16.33,1.70,0.00
"09/24/2018 08:20:00","MHK VL",61756,10.18,0.64,5.10
