"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2020 04:55:00","NORTH",61755,12.69,-0.47,0.00
"02/19/2020 04:55:00","NPX",61845,15.55,0.85,-1.54
"02/19/2020 04:55:00","O H",61846,12.59,-0.57,0.00
"02/19/2020 04:55:00","PJM",61847,13.51,0.36,0.00
"02/19/2020 04:55:00","WEST",61752,12.79,-0.37,0.00
"02/19/2020 05:00:00","CAPITL",61757,1.05,0.06,0.00
"02/19/2020 05:00:00","CENTRL",61754,1.01,0.02,0.00
"02/19/2020 05:00:00","DUNWOD",61760,1.06,0.07,0.00
"02/19/2020 05:00:00","GENESE",61753,0.99,0.00,0.00
"02/19/2020 05:00:00","H Q",61844,0.96,-0.03,0.00
"02/19/2020 05:00:00","HUD VL",61758,1.06,0.07,0.00
"02/19/2020 05:00:00","LONGIL",61762,1.10,0.11,0.00
"02/19/2020 05:00:00","MHK VL",61756,1.02,0.03,0.00
"02/19/2020 05:00:00","MILLWD",61759,1.06,0.07,0.00
"02/19/2020 05:00:00","N.Y.C.",61761,1.07,0.08,0.00
"02/19/2020 05:00:00","NORTH",61755,0.95,-0.04,0.00
"02/19/2020 05:00:00","NPX",61845,2.59,0.06,-1.54
"02/19/2020 05:00:00","O H",61846,0.97,-0.02,0.00
"02/19/2020 05:00:00","PJM",61847,1.03,0.04,0.00
"02/19/2020 05:00:00","WEST",61752,0.98,-0.01,0.00
"02/19/2020 05:05:00","CAPITL",61757,8.89,0.54,0.00
"02/19/2020 05:05:00","CENTRL",61754,8.53,0.17,0.00
"02/19/2020 05:05:00","DUNWOD",61760,9.01,0.65,0.00
"02/19/2020 05:05:00","GENESE",61753,8.35,-0.01,0.00
"02/19/2020 05:05:00","H Q",61844,8.13,-0.23,0.00
"02/19/2020 05:05:00","HUD VL",61758,8.95,0.59,0.00
"02/19/2020 05:05:00","LONGIL",61762,9.33,0.97,0.00
"02/19/2020 05:05:00","MHK VL",61756,8.61,0.25,0.00
"02/19/2020 05:05:00","MILLWD",61759,8.98,0.62,0.00
"02/19/2020 05:05:00","N.Y.C.",61761,9.09,0.74,0.00
"02/19/2020 05:05:00","NORTH",61755,8.01,-0.35,0.00
"02/19/2020 05:05:00","NPX",61845,8.92,0.56,0.00
"02/19/2020 05:05:00","O H",61846,8.18,-0.18,0.00
"02/19/2020 05:05:00","PJM",61847,8.68,0.32,0.00
"02/19/2020 05:05:00","WEST",61752,8.31,-0.05,0.00
"02/19/2020 05:10:00","CAPITL",61757,30.58,-0.31,-35.70
"02/19/2020 05:10:00","CENTRL",61754,-0.40,-0.09,-4.50
"02/19/2020 05:10:00","DUNWOD",61760,21.04,-0.38,-26.22
"02/19/2020 05:10:00","GENESE",61753,-1.48,0.00,-3.33
"02/19/2020 05:10:00","H Q",61844,-4.68,0.13,0.00
"02/19/2020 05:10:00","HUD VL",61758,20.94,-0.34,-26.09
"02/19/2020 05:10:00","LONGIL",61762,20.87,-0.54,-26.22
"02/19/2020 05:10:00","MHK VL",61756,-0.31,-0.14,-4.64
"02/19/2020 05:10:00","MILLWD",61759,21.41,-0.36,-26.58
"02/19/2020 05:10:00","N.Y.C.",61761,20.98,-0.42,-26.22
"02/19/2020 05:10:00","NORTH",61755,-4.61,0.20,0.00
"02/19/2020 05:10:00","NPX",61845,25.54,-0.32,-30.67
"02/19/2020 05:10:00","O H",61846,-0.44,0.12,-4.25
"02/19/2020 05:10:00","PJM",61847,11.15,-0.17,-16.13
"02/19/2020 05:10:00","WEST",61752,-0.46,0.04,-4.30
"02/19/2020 05:15:00","CAPITL",61757,15.90,0.49,-7.95
"02/19/2020 05:15:00","CENTRL",61754,8.61,0.14,-1.00
"02/19/2020 05:15:00","DUNWOD",61760,13.88,0.58,-5.84
"02/19/2020 05:15:00","GENESE",61753,8.20,-0.01,-0.74
"02/19/2020 05:15:00","H Q",61844,7.27,-0.20,0.00
"02/19/2020 05:15:00","HUD VL",61758,13.80,0.52,-5.81
"02/19/2020 05:15:00","LONGIL",61762,14.16,0.85,-5.84
"02/19/2020 05:15:00","MHK VL",61756,8.73,0.23,-1.03
"02/19/2020 05:15:00","MILLWD",61759,13.94,0.55,-5.92
"02/19/2020 05:15:00","N.Y.C.",61761,13.96,0.65,-5.84
"02/19/2020 05:15:00","NORTH",61755,7.17,-0.30,0.00
"02/19/2020 05:15:00","NPX",61845,14.80,0.50,-6.83
"02/19/2020 05:15:00","O H",61846,8.24,-0.18,-0.95
"02/19/2020 05:15:00","PJM",61847,11.33,0.27,-3.59
"02/19/2020 05:15:00","WEST",61752,8.37,-0.06,-0.96
"02/19/2020 05:20:00","CAPITL",61757,16.85,0.48,-9.02
"02/19/2020 05:20:00","CENTRL",61754,8.63,0.14,-1.14
"02/19/2020 05:20:00","DUNWOD",61760,14.55,0.57,-6.62
"02/19/2020 05:20:00","GENESE",61753,8.18,-0.01,-0.84
"02/19/2020 05:20:00","H Q",61844,7.15,-0.20,0.00
"02/19/2020 05:20:00","HUD VL",61758,14.46,0.51,-6.59
"02/19/2020 05:20:00","LONGIL",61762,14.82,0.85,-6.63
"02/19/2020 05:20:00","MHK VL",61756,8.75,0.23,-1.17
"02/19/2020 05:20:00","MILLWD",61759,14.61,0.54,-6.72
"02/19/2020 05:20:00","N.Y.C.",61761,14.62,0.65,-6.62
"02/19/2020 05:20:00","NORTH",61755,7.06,-0.29,0.00
"02/19/2020 05:20:00","NPX",61845,17.42,0.49,-9.57
"02/19/2020 05:20:00","O H",61846,8.23,-0.19,-1.07
"02/19/2020 05:20:00","PJM",61847,11.68,0.26,-4.07
"02/19/2020 05:20:00","WEST",61752,8.37,-0.07,-1.09
"02/19/2020 05:25:00","CAPITL",61757,16.84,0.48,-8.98
"02/19/2020 05:25:00","CENTRL",61754,8.64,0.13,-1.13
"02/19/2020 05:25:00","DUNWOD",61760,14.55,0.58,-6.59
"02/19/2020 05:25:00","GENESE",61753,8.19,-0.02,-0.84
"02/19/2020 05:25:00","H Q",61844,7.18,-0.20,0.00
"02/19/2020 05:25:00","HUD VL",61758,14.46,0.52,-6.56
"02/19/2020 05:25:00","LONGIL",61762,14.82,0.85,-6.59
"02/19/2020 05:25:00","MHK VL",61756,8.78,0.24,-1.17
"02/19/2020 05:25:00","MILLWD",61759,14.61,0.55,-6.68
"02/19/2020 05:25:00","N.Y.C.",61761,14.62,0.65,-6.59
"02/19/2020 05:25:00","NORTH",61755,7.08,-0.30,0.00
"02/19/2020 05:25:00","NPX",61845,17.41,0.49,-9.54
"02/19/2020 05:25:00","O H",61846,8.24,-0.21,-1.07
"02/19/2020 05:25:00","PJM",61847,11.69,0.25,-4.06
"02/19/2020 05:25:00","WEST",61752,8.37,-0.10,-1.08
"02/19/2020 05:30:00","CAPITL",61757,16.28,0.56,-7.03
"02/19/2020 05:30:00","CENTRL",61754,9.72,0.16,-0.89
"02/19/2020 05:30:00","DUNWOD",61760,14.53,0.69,-5.17
"02/19/2020 05:30:00","GENESE",61753,9.28,-0.05,-0.66
"02/19/2020 05:30:00","H Q",61844,8.45,-0.23,0.00
"02/19/2020 05:30:00","HUD VL",61758,14.44,0.62,-5.14
"02/19/2020 05:30:00","LONGIL",61762,14.85,1.01,-5.17
"02/19/2020 05:30:00","MHK VL",61756,9.87,0.28,-0.92
"02/19/2020 05:30:00","MILLWD",61759,14.57,0.65,-5.24
"02/19/2020 05:30:00","N.Y.C.",61761,14.63,0.78,-5.17
"02/19/2020 05:30:00","NORTH",61755,8.34,-0.34,0.00
"02/19/2020 05:30:00","NPX",61845,17.13,0.58,-7.87
"02/19/2020 05:30:00","O H",61846,9.25,-0.27,-0.84
"02/19/2020 05:30:00","PJM",61847,12.16,0.30,-3.18
"02/19/2020 05:30:00","WEST",61752,9.40,-0.13,-0.85
"02/19/2020 05:35:00","CAPITL",61757,15.79,0.57,-6.51
"02/19/2020 05:35:00","CENTRL",61754,9.69,0.16,-0.82
"02/19/2020 05:35:00","DUNWOD",61760,14.18,0.69,-4.78
"02/19/2020 05:35:00","GENESE",61753,9.28,-0.03,-0.61
"02/19/2020 05:35:00","H Q",61844,8.48,-0.23,0.00
"02/19/2020 05:35:00","HUD VL",61758,14.09,0.62,-4.76
"02/19/2020 05:35:00","LONGIL",61762,14.49,1.00,-4.78
"02/19/2020 05:35:00","MHK VL",61756,9.84,0.28,-0.85
"02/19/2020 05:35:00","MILLWD",61759,14.21,0.65,-4.85
"02/19/2020 05:35:00","N.Y.C.",61761,14.28,0.78,-4.78
"02/19/2020 05:35:00","NORTH",61755,8.38,-0.33,0.00
"02/19/2020 05:35:00","NPX",61845,14.89,0.58,-5.59
"02/19/2020 05:35:00","O H",61846,9.23,-0.26,-0.78
"02/19/2020 05:35:00","PJM",61847,11.95,0.30,-2.94
"02/19/2020 05:35:00","WEST",61752,9.38,-0.11,-0.78
"02/19/2020 05:40:00","CAPITL",61757,7.06,0.43,0.00
"02/19/2020 05:40:00","CENTRL",61754,6.77,0.14,0.00
"02/19/2020 05:40:00","DUNWOD",61760,7.14,0.51,0.00
"02/19/2020 05:40:00","GENESE",61753,6.63,0.01,0.00
"02/19/2020 05:40:00","H Q",61844,6.45,-0.18,0.00
"02/19/2020 05:40:00","HUD VL",61758,7.09,0.46,0.00
"02/19/2020 05:40:00","LONGIL",61762,7.39,0.76,0.00
"02/19/2020 05:40:00","MHK VL",61756,6.85,0.22,0.00
"02/19/2020 05:40:00","MILLWD",61759,7.12,0.49,0.00
"02/19/2020 05:40:00","N.Y.C.",61761,7.20,0.58,0.00
"02/19/2020 05:40:00","NORTH",61755,6.36,-0.27,0.00
"02/19/2020 05:40:00","NPX",61845,7.06,0.44,0.00
"02/19/2020 05:40:00","O H",61846,6.48,-0.15,0.00
"02/19/2020 05:40:00","PJM",61847,6.87,0.25,0.00
"02/19/2020 05:40:00","WEST",61752,6.59,-0.03,0.00
"02/19/2020 05:45:00","CAPITL",61757,13.13,0.81,0.00
"02/19/2020 05:45:00","CENTRL",61754,12.54,0.22,0.00
"02/19/2020 05:45:00","DUNWOD",61760,13.31,0.99,0.00
"02/19/2020 05:45:00","GENESE",61753,12.26,-0.06,0.00
"02/19/2020 05:45:00","H Q",61844,11.99,-0.33,0.00
"02/19/2020 05:45:00","HUD VL",61758,13.21,0.89,0.00
"02/19/2020 05:45:00","LONGIL",61762,13.78,1.45,0.00
"02/19/2020 05:45:00","MHK VL",61756,12.73,0.41,0.00
"02/19/2020 05:45:00","MILLWD",61759,13.26,0.94,0.00
"02/19/2020 05:45:00","N.Y.C.",61761,13.43,1.11,0.00
"02/19/2020 05:45:00","NORTH",61755,11.85,-0.47,0.00
"02/19/2020 05:45:00","NPX",61845,13.16,0.84,0.00
"02/19/2020 05:45:00","O H",61846,11.93,-0.39,0.00
"02/19/2020 05:45:00","PJM",61847,12.75,0.43,0.00
"02/19/2020 05:45:00","WEST",61752,12.14,-0.18,0.00
"02/19/2020 05:50:00","CAPITL",61757,21.64,1.36,0.00
"02/19/2020 05:50:00","CENTRL",61754,20.64,0.37,0.00
"02/19/2020 05:50:00","DUNWOD",61760,21.90,1.62,0.00
"02/19/2020 05:50:00","GENESE",61753,20.16,-0.12,0.00
"02/19/2020 05:50:00","H Q",61844,20.35,-0.55,-0.62
"02/19/2020 05:50:00","HUD VL",61758,21.74,1.46,0.00
"02/19/2020 05:50:00","LONGIL",61762,22.63,2.35,0.00
"02/19/2020 05:50:00","MHK VL",61756,20.95,0.67,0.00
"02/19/2020 05:50:00","MILLWD",61759,21.82,1.54,0.00
"02/19/2020 05:50:00","N.Y.C.",61761,22.08,1.80,0.00
"02/19/2020 05:50:00","NORTH",61755,19.51,-0.77,0.00
"02/19/2020 05:50:00","NPX",61845,22.76,1.38,-1.10
"02/19/2020 05:50:00","O H",61846,19.61,-0.67,0.00
"02/19/2020 05:50:00","PJM",61847,21.59,0.69,-0.62
"02/19/2020 05:50:00","WEST",61752,19.97,-0.30,0.00
"02/19/2020 05:55:00","CAPITL",61757,14.33,0.90,0.00
"02/19/2020 05:55:00","CENTRL",61754,13.67,0.24,0.00
"02/19/2020 05:55:00","DUNWOD",61760,14.51,1.07,0.00
"02/19/2020 05:55:00","GENESE",61753,13.34,-0.09,0.00
"02/19/2020 05:55:00","H Q",61844,13.69,-0.36,-0.62
"02/19/2020 05:55:00","HUD VL",61758,14.41,0.98,0.00
"02/19/2020 05:55:00","LONGIL",61762,14.98,1.54,0.00
"02/19/2020 05:55:00","MHK VL",61756,13.89,0.46,0.00
"02/19/2020 05:55:00","MILLWD",61759,14.47,1.03,0.00
"02/19/2020 05:55:00","N.Y.C.",61761,14.64,1.21,0.00
"02/19/2020 05:55:00","NORTH",61755,12.89,-0.54,0.00
"02/19/2020 05:55:00","NPX",61845,15.45,0.91,-1.10
"02/19/2020 05:55:00","O H",61846,12.98,-0.46,0.00
"02/19/2020 05:55:00","PJM",61847,14.53,0.47,-0.62
"02/19/2020 05:55:00","WEST",61752,13.19,-0.24,0.00
"02/19/2020 05:57:19","CAPITL",61757,9.02,0.59,0.00
"02/19/2020 05:57:19","CENTRL",61754,8.60,0.17,0.00
"02/19/2020 05:57:19","DUNWOD",61760,9.14,0.71,0.00
"02/19/2020 05:57:19","GENESE",61753,8.40,-0.03,0.00
"02/19/2020 05:57:19","H Q",61844,8.81,-0.24,-0.62
"02/19/2020 05:57:19","HUD VL",61758,9.07,0.64,0.00
"02/19/2020 05:57:19","LONGIL",61762,9.42,0.99,0.00
"02/19/2020 05:57:19","MHK VL",61756,8.72,0.29,0.00
"02/19/2020 05:57:19","MILLWD",61759,9.10,0.67,0.00
"02/19/2020 05:57:19","N.Y.C.",61761,9.23,0.80,0.00
"02/19/2020 05:57:19","NORTH",61755,8.07,-0.36,0.00
"02/19/2020 05:57:19","NPX",61845,10.13,0.60,-1.10
"02/19/2020 05:57:19","O H",61846,8.18,-0.24,0.00
"02/19/2020 05:57:19","PJM",61847,9.38,0.33,-0.62
"02/19/2020 05:57:19","WEST",61752,8.33,-0.10,0.00
"02/19/2020 05:58:49","CAPITL",61757,-4.87,-0.31,0.00
"02/19/2020 05:58:49","CENTRL",61754,-4.66,-0.10,0.00
"02/19/2020 05:58:49","DUNWOD",61760,-4.93,-0.37,0.00
"02/19/2020 05:58:49","GENESE",61753,-4.58,-0.02,0.00
"02/19/2020 05:58:49","H Q",61844,-4.44,0.13,0.00
"02/19/2020 05:58:49","HUD VL",61758,-4.90,-0.33,0.00
"02/19/2020 05:58:49","LONGIL",61762,-5.08,-0.52,0.00
"02/19/2020 05:58:49","MHK VL",61756,-4.72,-0.16,0.00
"02/19/2020 05:58:49","MILLWD",61759,-4.91,-0.35,0.00
"02/19/2020 05:58:49","N.Y.C.",61761,-4.97,-0.41,0.00
"02/19/2020 05:58:49","NORTH",61755,-4.38,0.18,0.00
"02/19/2020 05:58:49","NPX",61845,-4.29,-0.31,-0.58
"02/19/2020 05:58:49","O H",61846,-4.47,0.09,0.00
"02/19/2020 05:58:49","PJM",61847,-4.74,-0.18,0.00
"02/19/2020 05:58:49","WEST",61752,-4.55,0.01,0.00
"02/19/2020 06:00:00","CAPITL",61757,7.61,0.50,0.00
"02/19/2020 06:00:00","CENTRL",61754,7.27,0.16,0.00
"02/19/2020 06:00:00","DUNWOD",61760,7.72,0.62,0.00
"02/19/2020 06:00:00","GENESE",61753,7.16,0.05,0.00
"02/19/2020 06:00:00","H Q",61844,6.88,-0.23,0.00
"02/19/2020 06:00:00","HUD VL",61758,7.67,0.56,0.00
"02/19/2020 06:00:00","LONGIL",61762,7.96,0.86,0.00
"02/19/2020 06:00:00","MHK VL",61756,7.37,0.26,0.00
"02/19/2020 06:00:00","MILLWD",61759,7.69,0.59,0.00
"02/19/2020 06:00:00","N.Y.C.",61761,7.80,0.70,0.00
"02/19/2020 06:00:00","NORTH",61755,6.77,-0.33,0.00
"02/19/2020 06:00:00","NPX",61845,8.20,0.51,-0.58
"02/19/2020 06:00:00","O H",61846,6.98,-0.13,0.00
"02/19/2020 06:00:00","PJM",61847,7.42,0.31,0.00
"02/19/2020 06:00:00","WEST",61752,7.11,0.01,0.00
"02/19/2020 06:05:00","CAPITL",61757,7.61,0.50,0.00
"02/19/2020 06:05:00","CENTRL",61754,7.27,0.16,0.00
"02/19/2020 06:05:00","DUNWOD",61760,7.72,0.62,0.00
"02/19/2020 06:05:00","GENESE",61753,7.16,0.05,0.00
"02/19/2020 06:05:00","H Q",61844,6.88,-0.23,0.00
"02/19/2020 06:05:00","HUD VL",61758,7.67,0.56,0.00
"02/19/2020 06:05:00","LONGIL",61762,7.96,0.86,0.00
"02/19/2020 06:05:00","MHK VL",61756,7.37,0.26,0.00
"02/19/2020 06:05:00","MILLWD",61759,7.69,0.59,0.00
"02/19/2020 06:05:00","N.Y.C.",61761,7.80,0.70,0.00
"02/19/2020 06:05:00","NORTH",61755,6.77,-0.33,0.00
"02/19/2020 06:05:00","NPX",61845,8.20,0.51,-0.58
"02/19/2020 06:05:00","O H",61846,6.98,-0.13,0.00
"02/19/2020 06:05:00","PJM",61847,7.42,0.31,0.00
"02/19/2020 06:05:00","WEST",61752,7.11,0.01,0.00
"02/19/2020 06:10:00","CAPITL",61757,11.46,0.57,-2.83
"02/19/2020 06:10:00","CENTRL",61754,8.59,0.18,-0.36
"02/19/2020 06:10:00","DUNWOD",61760,10.86,0.72,-2.08
"02/19/2020 06:10:00","GENESE",61753,8.33,0.01,-0.26
"02/19/2020 06:10:00","H Q",61844,7.80,-0.26,0.00
"02/19/2020 06:10:00","HUD VL",61758,10.79,0.66,-2.07
"02/19/2020 06:10:00","LONGIL",61762,11.14,1.00,-2.08
"02/19/2020 06:10:00","MHK VL",61756,8.70,0.29,-0.35
"02/19/2020 06:10:00","MILLWD",61759,10.86,0.69,-2.11
"02/19/2020 06:10:00","N.Y.C.",61761,10.95,0.81,-2.08
"02/19/2020 06:10:00","NORTH",61755,7.68,-0.38,0.00
"02/19/2020 06:10:00","NPX",61845,11.66,0.59,-3.02
"02/19/2020 06:10:00","O H",61846,8.18,-0.21,-0.34
"02/19/2020 06:10:00","PJM",61847,9.68,0.35,-1.28
"02/19/2020 06:10:00","WEST",61752,8.34,-0.06,-0.34
"02/19/2020 06:15:00","CAPITL",61757,12.50,0.61,-3.28
"02/19/2020 06:15:00","CENTRL",61754,9.23,0.20,-0.42
"02/19/2020 06:15:00","DUNWOD",61760,11.80,0.78,-2.41
"02/19/2020 06:15:00","GENESE",61753,8.89,-0.03,-0.30
"02/19/2020 06:15:00","H Q",61844,8.35,-0.27,0.00
"02/19/2020 06:15:00","HUD VL",61758,11.72,0.71,-2.40
"02/19/2020 06:15:00","LONGIL",61762,12.10,1.08,-2.41
"02/19/2020 06:15:00","MHK VL",61756,9.34,0.32,-0.41
"02/19/2020 06:15:00","MILLWD",61759,11.80,0.74,-2.44
"02/19/2020 06:15:00","N.Y.C.",61761,11.89,0.87,-2.41
"02/19/2020 06:15:00","NORTH",61755,8.25,-0.37,0.00
"02/19/2020 06:15:00","NPX",61845,12.65,0.63,-3.40
"02/19/2020 06:15:00","O H",61846,8.75,-0.25,-0.39
"02/19/2020 06:15:00","PJM",61847,10.49,0.39,-1.48
"02/19/2020 06:15:00","WEST",61752,8.93,-0.08,-0.39
"02/19/2020 06:20:00","CAPITL",61757,15.78,0.54,-7.68
"02/19/2020 06:20:00","CENTRL",61754,8.70,0.16,-0.98
"02/19/2020 06:20:00","DUNWOD",61760,13.88,0.67,-5.64
"02/19/2020 06:20:00","GENESE",61753,8.26,-0.02,-0.71
"02/19/2020 06:20:00","H Q",61844,7.33,-0.23,0.00
"02/19/2020 06:20:00","HUD VL",61758,13.80,0.61,-5.62
"02/19/2020 06:20:00","LONGIL",61762,14.15,0.94,-5.64
"02/19/2020 06:20:00","MHK VL",61756,8.80,0.27,-0.96
"02/19/2020 06:20:00","MILLWD",61759,13.93,0.64,-5.72
"02/19/2020 06:20:00","N.Y.C.",61761,13.97,0.76,-5.64
"02/19/2020 06:20:00","NORTH",61755,7.24,-0.33,0.00
"02/19/2020 06:20:00","NPX",61845,15.77,0.55,-7.65
"02/19/2020 06:20:00","O H",61846,8.24,-0.24,-0.91
"02/19/2020 06:20:00","PJM",61847,11.35,0.31,-3.47
"02/19/2020 06:20:00","WEST",61752,8.38,-0.11,-0.92
"02/19/2020 06:25:00","CAPITL",61757,16.75,0.53,-8.83
"02/19/2020 06:25:00","CENTRL",61754,8.68,0.16,-1.12
"02/19/2020 06:25:00","DUNWOD",61760,14.54,0.65,-6.49
"02/19/2020 06:25:00","GENESE",61753,8.22,0.00,-0.82
"02/19/2020 06:25:00","H Q",61844,7.17,-0.23,0.00
"02/19/2020 06:25:00","HUD VL",61758,14.45,0.59,-6.46
"02/19/2020 06:25:00","LONGIL",61762,14.81,0.92,-6.49
"02/19/2020 06:25:00","MHK VL",61756,8.78,0.27,-1.11
"02/19/2020 06:25:00","MILLWD",61759,14.60,0.62,-6.58
"02/19/2020 06:25:00","N.Y.C.",61761,14.62,0.73,-6.49
"02/19/2020 06:25:00","NORTH",61755,7.08,-0.32,0.00
"02/19/2020 06:25:00","NPX",61845,16.58,0.53,-8.64
"02/19/2020 06:25:00","O H",61846,8.23,-0.21,-1.05
"02/19/2020 06:25:00","PJM",61847,11.70,0.31,-3.99
"02/19/2020 06:25:00","WEST",61752,8.38,-0.08,-1.06
"02/19/2020 06:30:00","CAPITL",61757,16.23,0.54,-8.18
"02/19/2020 06:30:00","CENTRL",61754,8.71,0.16,-1.04
"02/19/2020 06:30:00","DUNWOD",61760,14.18,0.66,-6.02
"02/19/2020 06:30:00","GENESE",61753,8.25,-0.01,-0.76
"02/19/2020 06:30:00","H Q",61844,7.28,-0.23,0.00
"02/19/2020 06:30:00","HUD VL",61758,14.10,0.60,-5.99
"02/19/2020 06:30:00","LONGIL",61762,14.46,0.94,-6.02
"02/19/2020 06:30:00","MHK VL",61756,8.82,0.29,-1.02
"02/19/2020 06:30:00","MILLWD",61759,14.24,0.63,-6.10
"02/19/2020 06:30:00","N.Y.C.",61761,14.27,0.74,-6.01
"02/19/2020 06:30:00","NORTH",61755,7.19,-0.32,0.00
"02/19/2020 06:30:00","NPX",61845,16.13,0.54,-8.09
"02/19/2020 06:30:00","O H",61846,8.25,-0.23,-0.97
"02/19/2020 06:30:00","PJM",61847,11.52,0.32,-3.70
"02/19/2020 06:30:00","WEST",61752,8.39,-0.10,-0.98
"02/19/2020 06:35:00","CAPITL",61757,19.11,0.51,-11.48
"02/19/2020 06:35:00","CENTRL",61754,8.74,0.16,-1.46
"02/19/2020 06:35:00","DUNWOD",61760,16.18,0.63,-8.44
"02/19/2020 06:35:00","GENESE",61753,8.18,0.00,-1.07
"02/19/2020 06:35:00","H Q",61844,6.89,-0.22,0.00
"02/19/2020 06:35:00","HUD VL",61758,16.09,0.57,-8.40
"02/19/2020 06:35:00","LONGIL",61762,16.44,0.88,-8.44
"02/19/2020 06:35:00","MHK VL",61756,8.82,0.27,-1.44
"02/19/2020 06:35:00","MILLWD",61759,16.27,0.60,-8.56
"02/19/2020 06:35:00","N.Y.C.",61761,16.26,0.70,-8.44
"02/19/2020 06:35:00","NORTH",61755,6.81,-0.31,0.00
"02/19/2020 06:35:00","NPX",61845,18.43,0.51,-10.81
"02/19/2020 06:35:00","O H",61846,8.28,-0.20,-1.36
"02/19/2020 06:35:00","PJM",61847,12.60,0.30,-5.19
"02/19/2020 06:35:00","WEST",61752,8.42,-0.07,-1.38
"02/19/2020 06:40:00","CAPITL",61757,14.15,0.97,-0.06
"02/19/2020 06:40:00","CENTRL",61754,13.42,0.30,-0.01
"02/19/2020 06:40:00","DUNWOD",61760,14.34,1.18,-0.05
"02/19/2020 06:40:00","GENESE",61753,13.07,-0.05,-0.01
"02/19/2020 06:40:00","H Q",61844,12.71,-0.41,0.00
"02/19/2020 06:40:00","HUD VL",61758,14.22,1.06,-0.05
"02/19/2020 06:40:00","LONGIL",61762,14.81,1.65,-0.05
"02/19/2020 06:40:00","MHK VL",61756,13.63,0.51,-0.01
"02/19/2020 06:40:00","MILLWD",61759,14.29,1.13,-0.05
"02/19/2020 06:40:00","N.Y.C.",61761,14.49,1.32,-0.05
"02/19/2020 06:40:00","NORTH",61755,12.52,-0.59,0.00
"02/19/2020 06:40:00","NPX",61845,15.07,0.97,-0.99
"02/19/2020 06:40:00","O H",61846,12.70,-0.42,-0.01
"02/19/2020 06:40:00","PJM",61847,13.71,0.56,-0.03
"02/19/2020 06:40:00","WEST",61752,12.95,-0.17,-0.01
"02/19/2020 06:45:00","CAPITL",61757,21.26,0.69,-11.25
"02/19/2020 06:45:00","CENTRL",61754,10.95,0.20,-1.43
"02/19/2020 06:45:00","DUNWOD",61760,18.43,0.84,-8.28
"02/19/2020 06:45:00","GENESE",61753,10.32,-0.04,-1.04
"02/19/2020 06:45:00","H Q",61844,9.02,-0.29,0.00
"02/19/2020 06:45:00","HUD VL",61758,18.30,0.75,-8.24
"02/19/2020 06:45:00","LONGIL",61762,18.75,1.16,-8.28
"02/19/2020 06:45:00","MHK VL",61756,11.08,0.36,-1.41
"02/19/2020 06:45:00","MILLWD",61759,18.50,0.80,-8.39
"02/19/2020 06:45:00","N.Y.C.",61761,18.53,0.94,-8.27
"02/19/2020 06:45:00","NORTH",61755,8.91,-0.40,0.00
"02/19/2020 06:45:00","NPX",61845,20.61,0.69,-10.61
"02/19/2020 06:45:00","O H",61846,10.34,-0.31,-1.34
"02/19/2020 06:45:00","PJM",61847,14.79,0.39,-5.09
"02/19/2020 06:45:00","WEST",61752,10.53,-0.14,-1.35
"02/19/2020 06:50:00","CAPITL",61757,17.98,0.71,-7.74
"02/19/2020 06:50:00","CENTRL",61754,10.72,0.21,-0.98
"02/19/2020 06:50:00","DUNWOD",61760,16.08,0.86,-5.69
"02/19/2020 06:50:00","GENESE",61753,10.23,-0.02,-0.72
"02/19/2020 06:50:00","H Q",61844,9.23,-0.30,0.00
"02/19/2020 06:50:00","HUD VL",61758,15.97,0.77,-5.67
"02/19/2020 06:50:00","LONGIL",61762,16.41,1.19,-5.69
"02/19/2020 06:50:00","MHK VL",61756,10.86,0.36,-0.97
"02/19/2020 06:50:00","MILLWD",61759,16.11,0.81,-5.77
"02/19/2020 06:50:00","N.Y.C.",61761,16.17,0.95,-5.69
"02/19/2020 06:50:00","NORTH",61755,9.11,-0.42,0.00
"02/19/2020 06:50:00","NPX",61845,20.96,0.71,-10.72
"02/19/2020 06:50:00","O H",61846,10.15,-0.30,-0.92
"02/19/2020 06:50:00","PJM",61847,13.43,0.40,-3.50
"02/19/2020 06:50:00","WEST",61752,10.34,-0.12,-0.93
"02/19/2020 06:55:00","CAPITL",61757,17.31,0.71,-7.03
"02/19/2020 06:55:00","CENTRL",61754,10.68,0.21,-0.89
"02/19/2020 06:55:00","DUNWOD",61760,15.61,0.86,-5.17
"02/19/2020 06:55:00","GENESE",61753,10.21,-0.02,-0.65
"02/19/2020 06:55:00","H Q",61844,9.28,-0.30,0.00
"02/19/2020 06:55:00","HUD VL",61758,15.51,0.79,-5.15
"02/19/2020 06:55:00","LONGIL",61762,15.94,1.20,-5.17
"02/19/2020 06:55:00","MHK VL",61756,10.83,0.37,-0.88
"02/19/2020 06:55:00","MILLWD",61759,15.64,0.82,-5.24
"02/19/2020 06:55:00","N.Y.C.",61761,15.71,0.97,-5.17
"02/19/2020 06:55:00","NORTH",61755,9.14,-0.43,0.00
"02/19/2020 06:55:00","NPX",61845,20.39,0.71,-10.11
"02/19/2020 06:55:00","O H",61846,10.10,-0.31,-0.84
"02/19/2020 06:55:00","PJM",61847,13.15,0.40,-3.18
