"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2019 05:15:00","WEST",61752,15.73,0.02,0.00
"11/25/2019 05:20:00","CAPITL",61757,22.58,1.42,0.00
"11/25/2019 05:20:00","CENTRL",61754,21.65,0.49,0.00
"11/25/2019 05:20:00","DUNWOD",61760,23.15,1.99,0.00
"11/25/2019 05:20:00","GENESE",61753,21.19,0.02,0.00
"11/25/2019 05:20:00","H Q",61844,20.49,-0.68,0.00
"11/25/2019 05:20:00","HUD VL",61758,22.96,1.80,0.00
"11/25/2019 05:20:00","LONGIL",61762,23.84,2.65,-0.03
"11/25/2019 05:20:00","MHK VL",61756,21.65,0.49,0.00
"11/25/2019 05:20:00","MILLWD",61759,23.09,1.93,0.00
"11/25/2019 05:20:00","N.Y.C.",61761,23.30,2.14,0.00
"11/25/2019 05:20:00","NORTH",61755,20.19,-0.97,0.00
"11/25/2019 05:20:00","NPX",61845,26.18,1.93,-3.09
"11/25/2019 05:20:00","O H",61846,20.87,-0.30,0.00
"11/25/2019 05:20:00","PJM",61847,22.12,0.95,0.00
"11/25/2019 05:20:00","WEST",61752,21.33,0.17,0.00
"11/25/2019 05:25:00","CAPITL",61757,22.60,1.40,0.00
"11/25/2019 05:25:00","CENTRL",61754,21.69,0.49,0.00
"11/25/2019 05:25:00","DUNWOD",61760,23.15,1.95,0.00
"11/25/2019 05:25:00","GENESE",61753,21.20,0.00,0.00
"11/25/2019 05:25:00","H Q",61844,20.52,-0.68,0.00
"11/25/2019 05:25:00","HUD VL",61758,22.98,1.78,0.00
"11/25/2019 05:25:00","LONGIL",61762,23.83,2.61,-0.03
"11/25/2019 05:25:00","MHK VL",61756,21.69,0.49,0.00
"11/25/2019 05:25:00","MILLWD",61759,23.11,1.91,0.00
"11/25/2019 05:25:00","N.Y.C.",61761,23.32,2.12,0.00
"11/25/2019 05:25:00","NORTH",61755,20.25,-0.95,0.00
"11/25/2019 05:25:00","NPX",61845,26.20,1.91,-3.09
"11/25/2019 05:25:00","O H",61846,20.86,-0.34,0.00
"11/25/2019 05:25:00","PJM",61847,22.13,0.93,0.00
"11/25/2019 05:25:00","WEST",61752,21.33,0.13,0.00
"11/25/2019 05:30:00","CAPITL",61757,6.48,0.40,0.00
"11/25/2019 05:30:00","CENTRL",61754,6.22,0.14,0.00
"11/25/2019 05:30:00","DUNWOD",61760,6.66,0.58,0.00
"11/25/2019 05:30:00","GENESE",61753,6.08,0.00,0.00
"11/25/2019 05:30:00","H Q",61844,5.89,-0.19,0.00
"11/25/2019 05:30:00","HUD VL",61758,6.61,0.52,0.00
"11/25/2019 05:30:00","LONGIL",61762,6.87,0.76,-0.03
"11/25/2019 05:30:00","MHK VL",61756,6.23,0.15,0.00
"11/25/2019 05:30:00","MILLWD",61759,6.65,0.57,0.00
"11/25/2019 05:30:00","N.Y.C.",61761,6.71,0.63,0.00
"11/25/2019 05:30:00","NORTH",61755,5.81,-0.27,0.00
"11/25/2019 05:30:00","NPX",61845,9.73,0.55,-3.09
"11/25/2019 05:30:00","O H",61846,5.98,-0.10,0.00
"11/25/2019 05:30:00","PJM",61847,6.36,0.28,0.00
"11/25/2019 05:30:00","WEST",61752,6.13,0.04,0.00
"11/25/2019 05:35:00","CAPITL",61757,6.44,0.40,0.00
"11/25/2019 05:35:00","CENTRL",61754,6.18,0.14,0.00
"11/25/2019 05:35:00","DUNWOD",61760,6.61,0.57,0.00
"11/25/2019 05:35:00","GENESE",61753,6.06,0.02,0.00
"11/25/2019 05:35:00","H Q",61844,5.85,-0.19,0.00
"11/25/2019 05:35:00","HUD VL",61758,6.55,0.51,0.00
"11/25/2019 05:35:00","LONGIL",61762,6.83,0.77,-0.03
"11/25/2019 05:35:00","MHK VL",61756,6.18,0.14,0.00
"11/25/2019 05:35:00","MILLWD",61759,6.59,0.55,0.00
"11/25/2019 05:35:00","N.Y.C.",61761,6.65,0.61,0.00
"11/25/2019 05:35:00","NORTH",61755,5.77,-0.27,0.00
"11/25/2019 05:35:00","NPX",61845,10.15,0.55,-3.56
"11/25/2019 05:35:00","O H",61846,5.98,-0.05,0.00
"11/25/2019 05:35:00","PJM",61847,6.32,0.28,0.00
"11/25/2019 05:35:00","WEST",61752,6.12,0.08,0.00
"11/25/2019 05:40:00","CAPITL",61757,6.43,0.41,0.00
"11/25/2019 05:40:00","CENTRL",61754,6.18,0.16,0.00
"11/25/2019 05:40:00","DUNWOD",61760,6.59,0.57,0.00
"11/25/2019 05:40:00","GENESE",61753,6.06,0.04,0.00
"11/25/2019 05:40:00","H Q",61844,5.83,-0.19,0.00
"11/25/2019 05:40:00","HUD VL",61758,6.54,0.52,0.00
"11/25/2019 05:40:00","LONGIL",61762,6.83,0.78,-0.03
"11/25/2019 05:40:00","MHK VL",61756,6.17,0.15,0.00
"11/25/2019 05:40:00","MILLWD",61759,6.57,0.55,0.00
"11/25/2019 05:40:00","N.Y.C.",61761,6.63,0.61,0.00
"11/25/2019 05:40:00","NORTH",61755,5.75,-0.27,0.00
"11/25/2019 05:40:00","NPX",61845,10.14,0.55,-3.56
"11/25/2019 05:40:00","O H",61846,5.99,-0.03,0.00
"11/25/2019 05:40:00","PJM",61847,6.33,0.31,0.00
"11/25/2019 05:40:00","WEST",61752,6.13,0.11,0.00
"11/25/2019 05:45:00","CAPITL",61757,6.41,0.41,0.00
"11/25/2019 05:45:00","CENTRL",61754,6.17,0.17,0.00
"11/25/2019 05:45:00","DUNWOD",61760,6.57,0.57,0.00
"11/25/2019 05:45:00","GENESE",61753,6.06,0.06,0.00
"11/25/2019 05:45:00","H Q",61844,5.80,-0.20,0.00
"11/25/2019 05:45:00","HUD VL",61758,6.51,0.52,0.00
"11/25/2019 05:45:00","LONGIL",61762,6.81,0.79,-0.03
"11/25/2019 05:45:00","MHK VL",61756,6.15,0.15,0.00
"11/25/2019 05:45:00","MILLWD",61759,6.55,0.55,0.00
"11/25/2019 05:45:00","N.Y.C.",61761,6.61,0.62,0.00
"11/25/2019 05:45:00","NORTH",61755,5.71,-0.28,0.00
"11/25/2019 05:45:00","NPX",61845,10.12,0.56,-3.56
"11/25/2019 05:45:00","O H",61846,6.00,0.01,0.00
"11/25/2019 05:45:00","PJM",61847,6.33,0.33,0.00
"11/25/2019 05:45:00","WEST",61752,6.14,0.14,0.00
"11/25/2019 05:50:00","CAPITL",61757,6.39,0.40,0.00
"11/25/2019 05:50:00","CENTRL",61754,6.16,0.16,0.00
"11/25/2019 05:50:00","DUNWOD",61760,6.57,0.57,0.00
"11/25/2019 05:50:00","GENESE",61753,6.06,0.06,0.00
"11/25/2019 05:50:00","H Q",61844,5.80,-0.19,0.00
"11/25/2019 05:50:00","HUD VL",61758,6.51,0.52,0.00
"11/25/2019 05:50:00","LONGIL",61762,18.56,0.79,-11.77
"11/25/2019 05:50:00","MHK VL",61756,6.15,0.15,0.00
"11/25/2019 05:50:00","MILLWD",61759,6.55,0.55,0.00
"11/25/2019 05:50:00","N.Y.C.",61761,6.61,0.61,0.00
"11/25/2019 05:50:00","NORTH",61755,5.74,-0.26,0.00
"11/25/2019 05:50:00","NPX",61845,7.04,0.55,-0.49
"11/25/2019 05:50:00","O H",61846,5.98,-0.01,0.00
"11/25/2019 05:50:00","PJM",61847,6.31,0.31,0.00
"11/25/2019 05:50:00","WEST",61752,6.13,0.13,0.00
"11/25/2019 05:55:00","CAPITL",61757,6.40,0.39,0.00
"11/25/2019 05:55:00","CENTRL",61754,6.16,0.15,0.00
"11/25/2019 05:55:00","DUNWOD",61760,6.59,0.57,0.00
"11/25/2019 05:55:00","GENESE",61753,6.06,0.05,0.00
"11/25/2019 05:55:00","H Q",61844,5.83,-0.19,0.00
"11/25/2019 05:55:00","HUD VL",61758,6.53,0.52,0.00
"11/25/2019 05:55:00","LONGIL",61762,23.98,0.79,-17.18
"11/25/2019 05:55:00","MHK VL",61756,6.16,0.15,0.00
"11/25/2019 05:55:00","MILLWD",61759,6.57,0.56,0.00
"11/25/2019 05:55:00","N.Y.C.",61761,6.63,0.62,0.00
"11/25/2019 05:55:00","NORTH",61755,5.76,-0.25,0.00
"11/25/2019 05:55:00","NPX",61845,7.06,0.55,-0.49
"11/25/2019 05:55:00","O H",61846,5.98,-0.04,0.00
"11/25/2019 05:55:00","PJM",61847,6.30,0.29,0.00
"11/25/2019 05:55:00","WEST",61752,6.12,0.10,0.00
"11/25/2019 06:00:00","CAPITL",61757,13.19,0.82,-0.06
"11/25/2019 06:00:00","CENTRL",61754,12.62,0.31,-0.01
"11/25/2019 06:00:00","DUNWOD",61760,13.60,1.26,-0.05
"11/25/2019 06:00:00","GENESE",61753,12.37,0.06,-0.01
"11/25/2019 06:00:00","H Q",61844,11.89,-0.41,0.00
"11/25/2019 06:00:00","HUD VL",61758,13.48,1.13,-0.05
"11/25/2019 06:00:00","LONGIL",61762,18.80,1.72,-4.77
"11/25/2019 06:00:00","MHK VL",61756,12.62,0.31,-0.01
"11/25/2019 06:00:00","MILLWD",61759,13.56,1.22,-0.05
"11/25/2019 06:00:00","N.Y.C.",61761,13.71,1.37,-0.05
"11/25/2019 06:00:00","NORTH",61755,11.71,-0.59,0.00
"11/25/2019 06:00:00","NPX",61845,14.04,1.19,-0.55
"11/25/2019 06:00:00","O H",61846,12.17,-0.14,-0.01
"11/25/2019 06:00:00","PJM",61847,12.94,0.61,-0.03
"11/25/2019 06:00:00","WEST",61752,12.47,0.16,-0.01
"11/25/2019 06:05:00","CAPITL",61757,28.41,0.57,-19.75
"11/25/2019 06:05:00","CENTRL",61754,10.75,0.21,-2.44
"11/25/2019 06:05:00","DUNWOD",61760,23.12,0.85,-14.18
"11/25/2019 06:05:00","GENESE",61753,9.92,0.07,-1.75
"11/25/2019 06:05:00","H Q",61844,7.80,-0.29,0.00
"11/25/2019 06:05:00","HUD VL",61758,22.94,0.76,-14.09
"11/25/2019 06:05:00","LONGIL",61762,34.88,1.15,-25.64
"11/25/2019 06:05:00","MHK VL",61756,10.86,0.20,-2.56
"11/25/2019 06:05:00","MILLWD",61759,23.22,0.83,-14.30
"11/25/2019 06:05:00","N.Y.C.",61761,23.20,0.92,-14.18
"11/25/2019 06:05:00","NORTH",61755,7.65,-0.45,0.00
"11/25/2019 06:05:00","NPX",61845,27.14,0.83,-18.22
"11/25/2019 06:05:00","O H",61846,10.31,-0.07,-2.29
"11/25/2019 06:05:00","PJM",61847,16.49,0.41,-7.99
"11/25/2019 06:05:00","WEST",61752,10.47,0.11,-2.26
"11/25/2019 06:10:00","CAPITL",61757,27.88,0.65,-17.98
"11/25/2019 06:10:00","CENTRL",61754,11.73,0.26,-2.22
"11/25/2019 06:10:00","DUNWOD",61760,23.11,0.96,-12.91
"11/25/2019 06:10:00","GENESE",61753,10.92,0.07,-1.60
"11/25/2019 06:10:00","H Q",61844,8.92,-0.32,0.00
"11/25/2019 06:10:00","HUD VL",61758,22.93,0.86,-12.83
"11/25/2019 06:10:00","LONGIL",61762,36.78,1.30,-26.23
"11/25/2019 06:10:00","MHK VL",61756,11.81,0.23,-2.33
"11/25/2019 06:10:00","MILLWD",61759,23.20,0.93,-13.02
"11/25/2019 06:10:00","N.Y.C.",61761,23.21,1.05,-12.91
"11/25/2019 06:10:00","NORTH",61755,8.76,-0.49,0.00
"11/25/2019 06:10:00","NPX",61845,26.96,0.92,-16.79
"11/25/2019 06:10:00","O H",61846,11.25,-0.07,-2.08
"11/25/2019 06:10:00","PJM",61847,17.01,0.49,-7.27
"11/25/2019 06:10:00","WEST",61752,11.44,0.14,-2.06
"11/25/2019 06:15:00","CAPITL",61757,17.63,1.02,-2.44
"11/25/2019 06:15:00","CENTRL",61754,14.85,0.38,-0.30
"11/25/2019 06:15:00","DUNWOD",61760,17.49,1.57,-1.75
"11/25/2019 06:15:00","GENESE",61753,14.44,0.06,-0.22
"11/25/2019 06:15:00","H Q",61844,13.65,-0.52,0.00
"11/25/2019 06:15:00","HUD VL",61758,17.31,1.40,-1.74
"11/25/2019 06:15:00","LONGIL",61762,35.85,2.08,-19.60
"11/25/2019 06:15:00","MHK VL",61756,14.85,0.37,-0.31
"11/25/2019 06:15:00","MILLWD",61759,17.46,1.53,-1.76
"11/25/2019 06:15:00","N.Y.C.",61761,17.63,1.71,-1.75
"11/25/2019 06:15:00","NORTH",61755,13.39,-0.78,0.00
"11/25/2019 06:15:00","NPX",61845,19.93,1.46,-4.30
"11/25/2019 06:15:00","O H",61846,14.25,-0.20,-0.28
"11/25/2019 06:15:00","PJM",61847,15.92,0.76,-0.98
"11/25/2019 06:15:00","WEST",61752,14.61,0.16,-0.28
"11/25/2019 06:20:00","CAPITL",61757,18.03,1.26,0.00
"11/25/2019 06:20:00","CENTRL",61754,17.21,0.44,0.00
"11/25/2019 06:20:00","DUNWOD",61760,18.65,1.88,0.00
"11/25/2019 06:20:00","GENESE",61753,16.81,0.03,0.00
"11/25/2019 06:20:00","H Q",61844,16.15,-0.62,0.00
"11/25/2019 06:20:00","HUD VL",61758,18.45,1.68,0.00
"11/25/2019 06:20:00","LONGIL",61762,36.09,2.48,-16.84
"11/25/2019 06:20:00","MHK VL",61756,17.22,0.45,0.00
"11/25/2019 06:20:00","MILLWD",61759,18.60,1.83,0.00
"11/25/2019 06:20:00","N.Y.C.",61761,18.82,2.05,0.00
"11/25/2019 06:20:00","NORTH",61755,15.83,-0.94,0.00
"11/25/2019 06:20:00","NPX",61845,24.78,1.84,-6.16
"11/25/2019 06:20:00","O H",61846,16.45,-0.32,0.00
"11/25/2019 06:20:00","PJM",61847,17.64,0.87,0.00
"11/25/2019 06:20:00","WEST",61752,16.88,0.10,0.00
"11/25/2019 06:25:00","CAPITL",61757,22.18,1.53,0.00
"11/25/2019 06:25:00","CENTRL",61754,21.26,0.60,0.00
"11/25/2019 06:25:00","DUNWOD",61760,22.95,2.29,0.00
"11/25/2019 06:25:00","GENESE",61753,20.76,0.10,0.00
"11/25/2019 06:25:00","H Q",61844,19.89,-0.76,0.00
"11/25/2019 06:25:00","HUD VL",61758,22.70,2.05,0.00
"11/25/2019 06:25:00","LONGIL",61762,36.96,3.06,-13.25
"11/25/2019 06:25:00","MHK VL",61756,21.26,0.60,0.00
"11/25/2019 06:25:00","MILLWD",61759,22.89,2.23,0.00
"11/25/2019 06:25:00","N.Y.C.",61761,23.16,2.50,0.00
"11/25/2019 06:25:00","NORTH",61755,19.52,-1.14,0.00
"11/25/2019 06:25:00","NPX",61845,29.00,2.19,-6.16
"11/25/2019 06:25:00","O H",61846,20.38,-0.27,0.00
"11/25/2019 06:25:00","PJM",61847,21.81,1.16,0.00
"11/25/2019 06:25:00","WEST",61752,20.93,0.27,-0.01
"11/25/2019 06:30:00","CAPITL",61757,18.27,1.28,0.00
"11/25/2019 06:30:00","CENTRL",61754,17.49,0.49,0.00
"11/25/2019 06:30:00","DUNWOD",61760,18.90,1.90,0.00
"11/25/2019 06:30:00","GENESE",61753,17.13,0.14,0.00
"11/25/2019 06:30:00","H Q",61844,16.36,-0.63,0.00
"11/25/2019 06:30:00","HUD VL",61758,18.69,1.70,0.00
"11/25/2019 06:30:00","LONGIL",61762,36.16,2.53,-16.63
"11/25/2019 06:30:00","MHK VL",61756,17.49,0.49,0.00
"11/25/2019 06:30:00","MILLWD",61759,18.85,1.85,0.00
"11/25/2019 06:30:00","N.Y.C.",61761,19.05,2.06,0.00
"11/25/2019 06:30:00","NORTH",61755,16.07,-0.92,0.00
"11/25/2019 06:30:00","NPX",61845,24.97,1.82,-6.16
"11/25/2019 06:30:00","O H",61846,16.84,-0.15,0.00
"11/25/2019 06:30:00","PJM",61847,17.96,0.97,0.00
"11/25/2019 06:30:00","WEST",61752,17.26,0.27,0.00
"11/25/2019 06:35:00","CAPITL",61757,18.21,1.25,0.00
"11/25/2019 06:35:00","CENTRL",61754,17.45,0.49,0.00
"11/25/2019 06:35:00","DUNWOD",61760,18.84,1.88,0.00
"11/25/2019 06:35:00","GENESE",61753,17.11,0.15,0.00
"11/25/2019 06:35:00","H Q",61844,16.33,-0.63,0.00
"11/25/2019 06:35:00","HUD VL",61758,18.63,1.68,0.00
"11/25/2019 06:35:00","LONGIL",61762,36.14,2.49,-16.69
"11/25/2019 06:35:00","MHK VL",61756,17.46,0.51,0.00
"11/25/2019 06:35:00","MILLWD",61759,18.79,1.83,0.00
"11/25/2019 06:35:00","N.Y.C.",61761,19.01,2.05,0.00
"11/25/2019 06:35:00","NORTH",61755,16.06,-0.90,0.00
"11/25/2019 06:35:00","NPX",61845,31.18,1.80,-12.43
"11/25/2019 06:35:00","O H",61846,16.82,-0.14,0.00
"11/25/2019 06:35:00","PJM",61847,17.90,0.95,0.00
"11/25/2019 06:35:00","WEST",61752,17.24,0.29,0.00
"11/25/2019 06:40:00","CAPITL",61757,22.14,1.55,0.00
"11/25/2019 06:40:00","CENTRL",61754,21.15,0.56,0.00
"11/25/2019 06:40:00","DUNWOD",61760,22.90,2.31,0.00
"11/25/2019 06:40:00","GENESE",61753,20.76,0.16,0.00
"11/25/2019 06:40:00","H Q",61844,19.86,-0.74,0.00
"11/25/2019 06:40:00","HUD VL",61758,22.66,2.06,0.00
"11/25/2019 06:40:00","LONGIL",61762,36.95,3.05,-13.31
"11/25/2019 06:40:00","MHK VL",61756,21.24,0.64,0.00
"11/25/2019 06:40:00","MILLWD",61759,22.84,2.25,0.00
"11/25/2019 06:40:00","N.Y.C.",61761,23.11,2.51,0.00
"11/25/2019 06:40:00","NORTH",61755,19.53,-1.07,0.00
"11/25/2019 06:40:00","NPX",61845,35.25,2.23,-12.43
"11/25/2019 06:40:00","O H",61846,20.35,-0.25,0.00
"11/25/2019 06:40:00","PJM",61847,21.69,1.09,0.00
"11/25/2019 06:40:00","WEST",61752,20.87,0.27,0.00
"11/25/2019 06:45:00","CAPITL",61757,22.86,1.61,0.00
"11/25/2019 06:45:00","CENTRL",61754,21.84,0.59,0.00
"11/25/2019 06:45:00","DUNWOD",61760,23.60,2.36,0.00
"11/25/2019 06:45:00","GENESE",61753,21.43,0.19,0.00
"11/25/2019 06:45:00","H Q",61844,20.48,-0.76,0.00
"11/25/2019 06:45:00","HUD VL",61758,23.34,2.10,0.00
"11/25/2019 06:45:00","LONGIL",61762,37.09,3.12,-12.73
"11/25/2019 06:45:00","MHK VL",61756,21.90,0.66,0.00
"11/25/2019 06:45:00","MILLWD",61759,23.54,2.29,0.00
"11/25/2019 06:45:00","N.Y.C.",61761,23.79,2.55,0.00
"11/25/2019 06:45:00","NORTH",61755,20.16,-1.08,0.00
"11/25/2019 06:45:00","NPX",61845,35.96,2.29,-12.43
"11/25/2019 06:45:00","O H",61846,21.03,-0.21,0.00
"11/25/2019 06:45:00","PJM",61847,22.37,1.13,0.00
"11/25/2019 06:45:00","WEST",61752,21.56,0.32,0.00
"11/25/2019 06:50:00","CAPITL",61757,23.47,1.66,0.00
"11/25/2019 06:50:00","CENTRL",61754,22.36,0.55,0.00
"11/25/2019 06:50:00","DUNWOD",61760,24.28,2.46,0.00
"11/25/2019 06:50:00","GENESE",61753,21.93,0.11,0.00
"11/25/2019 06:50:00","H Q",61844,21.50,-0.78,-0.46
"11/25/2019 06:50:00","HUD VL",61758,24.00,2.18,0.00
"11/25/2019 06:50:00","LONGIL",61762,36.81,3.25,-11.75
"11/25/2019 06:50:00","MHK VL",61756,22.49,0.68,0.00
"11/25/2019 06:50:00","MILLWD",61759,24.22,2.40,0.00
"11/25/2019 06:50:00","N.Y.C.",61761,24.48,2.66,0.00
"11/25/2019 06:50:00","NORTH",61755,20.70,-1.11,0.00
"11/25/2019 06:50:00","NPX",61845,35.57,2.38,-11.37
"11/25/2019 06:50:00","O H",61846,21.42,-0.39,0.00
"11/25/2019 06:50:00","PJM",61847,23.37,1.09,-0.46
"11/25/2019 06:50:00","WEST",61752,21.97,0.15,0.00
"11/25/2019 06:55:00","CAPITL",61757,23.86,1.64,0.00
"11/25/2019 06:55:00","CENTRL",61754,22.86,0.64,0.00
"11/25/2019 06:55:00","DUNWOD",61760,24.66,2.44,0.00
"11/25/2019 06:55:00","GENESE",61753,22.44,0.22,0.00
"11/25/2019 06:55:00","H Q",61844,21.88,-0.80,-0.46
"11/25/2019 06:55:00","HUD VL",61758,24.40,2.18,0.00
"11/25/2019 06:55:00","LONGIL",61762,36.23,3.27,-10.75
"11/25/2019 06:55:00","MHK VL",61756,22.93,0.71,0.00
"11/25/2019 06:55:00","MILLWD",61759,24.60,2.38,0.00
"11/25/2019 06:55:00","N.Y.C.",61761,24.84,2.62,0.00
"11/25/2019 06:55:00","NORTH",61755,21.11,-1.11,0.00
"11/25/2019 06:55:00","NPX",61845,35.88,2.29,-11.37
"11/25/2019 06:55:00","O H",61846,22.02,-0.20,0.00
"11/25/2019 06:55:00","PJM",61847,23.88,1.20,-0.46
"11/25/2019 06:55:00","WEST",61752,22.57,0.35,0.00
"11/25/2019 07:00:00","CAPITL",61757,24.42,1.75,0.00
"11/25/2019 07:00:00","CENTRL",61754,23.29,0.61,0.00
"11/25/2019 07:00:00","DUNWOD",61760,25.17,2.49,0.00
"11/25/2019 07:00:00","GENESE",61753,22.88,0.20,0.00
"11/25/2019 07:00:00","H Q",61844,22.35,-0.79,-0.46
"11/25/2019 07:00:00","HUD VL",61758,24.90,2.22,0.00
"11/25/2019 07:00:00","LONGIL",61762,36.39,3.33,-10.38
"11/25/2019 07:00:00","MHK VL",61756,23.40,0.73,0.00
"11/25/2019 07:00:00","MILLWD",61759,25.11,2.43,0.00
"11/25/2019 07:00:00","N.Y.C.",61761,25.35,2.67,0.00
"11/25/2019 07:00:00","NORTH",61755,21.48,-1.20,0.00
"11/25/2019 07:00:00","NPX",61845,36.48,2.43,-11.37
"11/25/2019 07:00:00","O H",61846,22.38,-0.30,0.00
"11/25/2019 07:00:00","PJM",61847,24.30,1.16,-0.46
"11/25/2019 07:00:00","WEST",61752,22.97,0.29,0.00
"11/25/2019 07:05:00","CAPITL",61757,24.96,1.76,0.00
"11/25/2019 07:05:00","CENTRL",61754,23.82,0.63,0.00
"11/25/2019 07:05:00","DUNWOD",61760,25.79,2.60,0.00
"11/25/2019 07:05:00","GENESE",61753,23.38,0.18,0.00
"11/25/2019 07:05:00","H Q",61844,23.85,-0.83,-1.49
"11/25/2019 07:05:00","HUD VL",61758,25.51,2.32,0.00
"11/25/2019 07:05:00","LONGIL",61762,44.26,3.46,-17.61
"11/25/2019 07:05:00","MHK VL",61756,23.96,0.76,0.00
"11/25/2019 07:05:00","MILLWD",61759,25.75,2.55,0.00
"11/25/2019 07:05:00","N.Y.C.",61761,26.00,2.81,0.00
"11/25/2019 07:05:00","NORTH",61755,21.94,-1.25,0.00
"11/25/2019 07:05:00","NPX",61845,34.71,2.46,-9.06
"11/25/2019 07:05:00","O H",61846,22.85,-0.35,0.00
"11/25/2019 07:05:00","PJM",61847,25.87,1.18,-1.49
"11/25/2019 07:05:00","WEST",61752,23.43,0.23,0.00
"11/25/2019 07:10:00","CAPITL",61757,25.00,1.81,0.00
"11/25/2019 07:10:00","CENTRL",61754,23.77,0.58,0.00
"11/25/2019 07:10:00","DUNWOD",61760,25.81,2.62,0.00
"11/25/2019 07:10:00","GENESE",61753,23.31,0.12,0.00
"11/25/2019 07:10:00","H Q",61844,23.88,-0.81,-1.49
"11/25/2019 07:10:00","HUD VL",61758,25.54,2.34,0.00
"11/25/2019 07:10:00","LONGIL",61762,36.76,3.48,-10.09
"11/25/2019 07:10:00","MHK VL",61756,23.96,0.76,0.00
"11/25/2019 07:10:00","MILLWD",61759,25.75,2.55,0.00
"11/25/2019 07:10:00","N.Y.C.",61761,26.00,2.81,0.00
"11/25/2019 07:10:00","NORTH",61755,21.94,-1.25,0.00
"11/25/2019 07:10:00","NPX",61845,34.76,2.51,-9.06
"11/25/2019 07:10:00","O H",61846,22.75,-0.44,0.00
"11/25/2019 07:10:00","PJM",61847,25.82,1.14,-1.49
"11/25/2019 07:10:00","WEST",61752,23.33,0.14,0.00
"11/25/2019 07:15:00","CAPITL",61757,24.42,1.77,0.00
"11/25/2019 07:15:00","CENTRL",61754,23.28,0.63,0.00
"11/25/2019 07:15:00","DUNWOD",61760,25.21,2.56,0.00
"11/25/2019 07:15:00","GENESE",61753,22.85,0.20,0.00
"11/25/2019 07:15:00","H Q",61844,23.33,-0.81,-1.49
"11/25/2019 07:15:00","HUD VL",61758,24.94,2.29,0.00
"11/25/2019 07:15:00","LONGIL",61762,35.97,3.40,-9.93
"11/25/2019 07:15:00","MHK VL",61756,23.42,0.77,0.00
"11/25/2019 07:15:00","MILLWD",61759,25.14,2.49,0.00
"11/25/2019 07:15:00","N.Y.C.",61761,25.39,2.74,0.00
"11/25/2019 07:15:00","NORTH",61755,21.43,-1.22,0.00
"11/25/2019 07:15:00","NPX",61845,34.15,2.45,-9.06
"11/25/2019 07:15:00","O H",61846,22.40,-0.25,0.00
"11/25/2019 07:15:00","PJM",61847,25.37,1.22,-1.49
"11/25/2019 07:15:00","WEST",61752,22.99,0.34,0.00
"11/25/2019 07:20:00","CAPITL",61757,24.20,1.73,0.00
"11/25/2019 07:20:00","CENTRL",61754,23.15,0.67,0.00
"11/25/2019 07:20:00","DUNWOD",61760,24.97,2.49,0.00
"11/25/2019 07:20:00","GENESE",61753,22.76,0.29,0.00
"11/25/2019 07:20:00","H Q",61844,20.91,-0.81,0.75
"11/25/2019 07:20:00","HUD VL",61758,24.70,2.23,0.00
"11/25/2019 07:20:00","LONGIL",61762,35.93,3.35,-10.11
"11/25/2019 07:20:00","MHK VL",61756,23.24,0.76,0.00
"11/25/2019 07:20:00","MILLWD",61759,24.90,2.43,0.00
"11/25/2019 07:20:00","N.Y.C.",61761,25.17,2.70,0.00
"11/25/2019 07:20:00","NORTH",61755,21.30,-1.17,0.00
"11/25/2019 07:20:00","NPX",61845,32.87,2.38,-8.02
"11/25/2019 07:20:00","O H",61846,22.38,-0.09,0.00
"11/25/2019 07:20:00","PJM",61847,23.00,1.28,0.75
"11/25/2019 07:20:00","WEST",61752,23.01,0.54,0.00
"11/25/2019 07:25:00","CAPITL",61757,24.32,1.76,0.00
"11/25/2019 07:25:00","CENTRL",61754,23.12,0.56,0.00
"11/25/2019 07:25:00","DUNWOD",61760,25.11,2.55,0.00
"11/25/2019 07:25:00","GENESE",61753,22.74,0.18,0.00
"11/25/2019 07:25:00","H Q",61844,21.02,-0.79,0.75
"11/25/2019 07:25:00","HUD VL",61758,24.84,2.28,0.00
"11/25/2019 07:25:00","LONGIL",61762,35.95,3.38,-10.01
"11/25/2019 07:25:00","MHK VL",61756,23.30,0.74,0.00
"11/25/2019 07:25:00","MILLWD",61759,25.04,2.48,0.00
"11/25/2019 07:25:00","N.Y.C.",61761,25.31,2.75,0.00
"11/25/2019 07:25:00","NORTH",61755,21.39,-1.17,0.00
"11/25/2019 07:25:00","NPX",61845,33.06,2.48,-8.02
"11/25/2019 07:25:00","O H",61846,22.22,-0.34,0.00
"11/25/2019 07:25:00","PJM",61847,22.93,1.13,0.75
"11/25/2019 07:25:00","WEST",61752,22.83,0.27,0.00
"11/25/2019 07:30:00","CAPITL",61757,24.41,1.66,-0.06
"11/25/2019 07:30:00","CENTRL",61754,23.04,0.34,-0.01
"11/25/2019 07:30:00","DUNWOD",61760,25.16,2.43,-0.04
"11/25/2019 07:30:00","GENESE",61753,22.63,-0.07,-0.01
"11/25/2019 07:30:00","H Q",61844,21.14,-0.79,0.75
"11/25/2019 07:30:00","HUD VL",61758,24.91,2.18,-0.04
"11/25/2019 07:30:00","LONGIL",61762,36.10,3.27,-10.14
"11/25/2019 07:30:00","MHK VL",61756,23.36,0.66,-0.01
"11/25/2019 07:30:00","MILLWD",61759,25.12,2.38,-0.04
