"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2017 12:10:00","NORTH",61755,28.84,-1.58,0.00
"08/21/2017 12:10:00","NPX",61845,32.70,2.28,0.00
"08/21/2017 12:10:00","O H",61846,30.24,-0.18,0.00
"08/21/2017 12:10:00","PJM",61847,31.94,1.52,0.00
"08/21/2017 12:10:00","WEST",61752,30.91,0.49,0.00
"08/21/2017 12:15:00","CAPITL",61757,33.89,2.19,0.00
"08/21/2017 12:15:00","CENTRL",61754,32.52,0.82,0.00
"08/21/2017 12:15:00","DUNWOD",61760,35.25,3.55,0.00
"08/21/2017 12:15:00","GENESE",61753,32.43,0.73,0.00
"08/21/2017 12:15:00","H Q",61844,30.50,-1.20,0.00
"08/21/2017 12:15:00","HUD VL",61758,35.06,3.36,0.00
"08/21/2017 12:15:00","LONGIL",61762,35.95,4.25,0.00
"08/21/2017 12:15:00","MHK VL",61756,33.09,1.39,0.00
"08/21/2017 12:15:00","MILLWD",61759,35.31,3.61,0.00
"08/21/2017 12:15:00","N.Y.C.",61761,35.72,3.99,-0.02
"08/21/2017 12:15:00","NORTH",61755,30.08,-1.62,0.00
"08/21/2017 12:15:00","NPX",61845,34.05,2.35,0.00
"08/21/2017 12:15:00","O H",61846,31.32,-0.38,0.00
"08/21/2017 12:15:00","PJM",61847,33.16,1.46,0.00
"08/21/2017 12:15:00","WEST",61752,32.05,0.35,0.00
"08/21/2017 12:20:00","CAPITL",61757,34.18,2.18,0.00
"08/21/2017 12:20:00","CENTRL",61754,32.93,0.93,0.00
"08/21/2017 12:20:00","DUNWOD",61760,35.55,3.55,0.00
"08/21/2017 12:20:00","GENESE",61753,32.83,0.83,0.00
"08/21/2017 12:20:00","H Q",61844,30.79,-1.22,0.00
"08/21/2017 12:20:00","HUD VL",61758,35.36,3.36,0.00
"08/21/2017 12:20:00","LONGIL",61762,36.23,4.22,0.00
"08/21/2017 12:20:00","MHK VL",61756,33.44,1.44,0.00
"08/21/2017 12:20:00","MILLWD",61759,35.59,3.58,0.00
"08/21/2017 12:20:00","N.Y.C.",61761,35.97,3.97,0.00
"08/21/2017 12:20:00","NORTH",61755,30.37,-1.63,0.00
"08/21/2017 12:20:00","NPX",61845,34.34,2.33,0.00
"08/21/2017 12:20:00","O H",61846,31.81,-0.19,0.00
"08/21/2017 12:20:00","PJM",61847,33.60,1.60,0.00
"08/21/2017 12:20:00","WEST",61752,32.51,0.51,0.00
"08/21/2017 12:25:00","CAPITL",61757,34.44,2.19,0.00
"08/21/2017 12:25:00","CENTRL",61754,33.14,0.90,0.00
"08/21/2017 12:25:00","DUNWOD",61760,35.82,3.58,0.00
"08/21/2017 12:25:00","GENESE",61753,33.02,0.77,0.00
"08/21/2017 12:25:00","H Q",61844,31.02,-1.23,0.00
"08/21/2017 12:25:00","HUD VL",61758,35.63,3.38,0.00
"08/21/2017 12:25:00","LONGIL",61762,36.53,4.29,0.00
"08/21/2017 12:25:00","MHK VL",61756,33.69,1.45,0.00
"08/21/2017 12:25:00","MILLWD",61759,35.85,3.61,0.00
"08/21/2017 12:25:00","N.Y.C.",61761,36.24,4.00,0.00
"08/21/2017 12:25:00","NORTH",61755,30.66,-1.58,0.00
"08/21/2017 12:25:00","NPX",61845,34.60,2.35,0.00
"08/21/2017 12:25:00","O H",61846,31.95,-0.29,0.00
"08/21/2017 12:25:00","PJM",61847,33.82,1.58,0.00
"08/21/2017 12:25:00","WEST",61752,32.66,0.42,0.00
"08/21/2017 12:30:00","CAPITL",61757,33.94,2.19,0.00
"08/21/2017 12:30:00","CENTRL",61754,32.57,0.82,0.00
"08/21/2017 12:30:00","DUNWOD",61760,35.30,3.55,0.00
"08/21/2017 12:30:00","GENESE",61753,32.48,0.73,0.00
"08/21/2017 12:30:00","H Q",61844,30.54,-1.21,0.00
"08/21/2017 12:30:00","HUD VL",61758,35.11,3.36,0.00
"08/21/2017 12:30:00","LONGIL",61762,36.00,4.26,0.00
"08/21/2017 12:30:00","MHK VL",61756,33.18,1.43,0.00
"08/21/2017 12:30:00","MILLWD",61759,35.33,3.59,0.00
"08/21/2017 12:30:00","N.Y.C.",61761,35.72,3.97,0.00
"08/21/2017 12:30:00","NORTH",61755,30.19,-1.55,0.00
"08/21/2017 12:30:00","NPX",61845,34.06,2.32,0.00
"08/21/2017 12:30:00","O H",61846,31.40,-0.35,0.00
"08/21/2017 12:30:00","PJM",61847,33.24,1.49,0.00
"08/21/2017 12:30:00","WEST",61752,32.10,0.35,0.00
"08/21/2017 12:35:00","CAPITL",61757,33.90,2.22,0.00
"08/21/2017 12:35:00","CENTRL",61754,32.38,0.70,0.00
"08/21/2017 12:35:00","DUNWOD",61760,35.26,3.58,0.00
"08/21/2017 12:35:00","GENESE",61753,32.28,0.60,0.00
"08/21/2017 12:35:00","H Q",61844,30.51,-1.17,0.00
"08/21/2017 12:35:00","HUD VL",61758,35.11,3.42,0.00
"08/21/2017 12:35:00","LONGIL",61762,36.02,4.34,0.00
"08/21/2017 12:35:00","MHK VL",61756,33.08,1.39,0.00
"08/21/2017 12:35:00","MILLWD",61759,35.33,3.64,0.00
"08/21/2017 12:35:00","N.Y.C.",61761,35.68,3.99,0.00
"08/21/2017 12:35:00","NORTH",61755,30.19,-1.49,0.00
"08/21/2017 12:35:00","NPX",61845,34.06,2.38,0.00
"08/21/2017 12:35:00","O H",61846,31.05,-0.63,0.00
"08/21/2017 12:35:00","PJM",61847,32.92,1.23,0.00
"08/21/2017 12:35:00","WEST",61752,31.75,0.06,0.00
"08/21/2017 12:40:00","CAPITL",61757,34.21,2.27,0.00
"08/21/2017 12:40:00","CENTRL",61754,32.58,0.64,0.00
"08/21/2017 12:40:00","DUNWOD",61760,35.55,3.61,0.00
"08/21/2017 12:40:00","GENESE",61753,32.49,0.54,0.00
"08/21/2017 12:40:00","H Q",61844,30.80,-1.15,0.00
"08/21/2017 12:40:00","HUD VL",61758,35.36,3.42,0.00
"08/21/2017 12:40:00","LONGIL",61762,36.35,4.41,0.00
"08/21/2017 12:40:00","MHK VL",61756,33.35,1.40,0.00
"08/21/2017 12:40:00","MILLWD",61759,35.62,3.67,0.00
"08/21/2017 12:40:00","N.Y.C.",61761,35.97,4.03,0.00
"08/21/2017 12:40:00","NORTH",61755,30.44,-1.50,0.00
"08/21/2017 12:40:00","NPX",61845,34.37,2.43,0.00
"08/21/2017 12:40:00","O H",61846,31.21,-0.73,0.00
"08/21/2017 12:40:00","PJM",61847,33.06,1.12,0.00
"08/21/2017 12:40:00","WEST",61752,31.91,-0.03,0.00
"08/21/2017 12:45:00","CAPITL",61757,33.49,2.16,0.00
"08/21/2017 12:45:00","CENTRL",61754,32.08,0.75,0.00
"08/21/2017 12:45:00","DUNWOD",61760,34.90,3.57,0.00
"08/21/2017 12:45:00","GENESE",61753,32.02,0.69,0.00
"08/21/2017 12:45:00","H Q",61844,30.18,-1.16,0.00
"08/21/2017 12:45:00","HUD VL",61758,34.72,3.39,0.00
"08/21/2017 12:45:00","LONGIL",61762,35.75,4.42,0.00
"08/21/2017 12:45:00","MHK VL",61756,32.75,1.41,0.00
"08/21/2017 12:45:00","MILLWD",61759,34.94,3.60,0.00
"08/21/2017 12:45:00","N.Y.C.",61761,35.32,3.98,0.00
"08/21/2017 12:45:00","NORTH",61755,29.83,-1.50,0.00
"08/21/2017 12:45:00","NPX",61845,33.69,2.35,0.00
"08/21/2017 12:45:00","O H",61846,30.90,-0.44,0.00
"08/21/2017 12:45:00","PJM",61847,32.68,1.35,0.00
"08/21/2017 12:45:00","WEST",61752,31.62,0.28,0.00
"08/21/2017 12:50:00","CAPITL",61757,33.49,2.16,0.00
"08/21/2017 12:50:00","CENTRL",61754,32.05,0.72,0.00
"08/21/2017 12:50:00","DUNWOD",61760,34.90,3.57,0.00
"08/21/2017 12:50:00","GENESE",61753,31.99,0.66,0.00
"08/21/2017 12:50:00","H Q",61844,30.17,-1.16,0.00
"08/21/2017 12:50:00","HUD VL",61758,34.74,3.42,0.00
"08/21/2017 12:50:00","LONGIL",61762,35.81,4.48,0.00
"08/21/2017 12:50:00","MHK VL",61756,32.74,1.41,0.00
"08/21/2017 12:50:00","MILLWD",61759,34.96,3.63,0.00
"08/21/2017 12:50:00","N.Y.C.",61761,35.31,3.98,0.00
"08/21/2017 12:50:00","NORTH",61755,29.79,-1.53,0.00
"08/21/2017 12:50:00","NPX",61845,33.68,2.35,0.00
"08/21/2017 12:50:00","O H",61846,30.82,-0.50,0.00
"08/21/2017 12:50:00","PJM",61847,32.64,1.32,0.00
"08/21/2017 12:50:00","WEST",61752,31.55,0.22,0.00
"08/21/2017 12:55:00","CAPITL",61757,33.56,2.16,0.00
"08/21/2017 12:55:00","CENTRL",61754,32.12,0.72,0.00
"08/21/2017 12:55:00","DUNWOD",61760,34.98,3.58,0.00
"08/21/2017 12:55:00","GENESE",61753,32.03,0.63,0.00
"08/21/2017 12:55:00","H Q",61844,30.24,-1.16,0.00
"08/21/2017 12:55:00","HUD VL",61758,34.82,3.42,0.00
"08/21/2017 12:55:00","LONGIL",61762,35.89,4.49,-0.01
"08/21/2017 12:55:00","MHK VL",61756,32.78,1.38,0.00
"08/21/2017 12:55:00","MILLWD",61759,35.04,3.64,0.00
"08/21/2017 12:55:00","N.Y.C.",61761,35.39,3.99,0.00
"08/21/2017 12:55:00","NORTH",61755,29.96,-1.44,0.00
"08/21/2017 12:55:00","NPX",61845,33.76,2.36,0.00
"08/21/2017 12:55:00","O H",61846,30.83,-0.56,0.00
"08/21/2017 12:55:00","PJM",61847,32.69,1.29,0.00
"08/21/2017 12:55:00","WEST",61752,31.56,0.16,0.00
"08/21/2017 13:00:00","CAPITL",61757,33.46,2.13,0.00
"08/21/2017 13:00:00","CENTRL",61754,32.08,0.75,0.00
"08/21/2017 13:00:00","DUNWOD",61760,34.93,3.60,0.00
"08/21/2017 13:00:00","GENESE",61753,31.92,0.59,0.00
"08/21/2017 13:00:00","H Q",61844,30.17,-1.16,0.00
"08/21/2017 13:00:00","HUD VL",61758,34.75,3.42,0.00
"08/21/2017 13:00:00","LONGIL",61762,35.85,4.51,-0.01
"08/21/2017 13:00:00","MHK VL",61756,32.74,1.41,0.00
"08/21/2017 13:00:00","MILLWD",61759,34.99,3.66,0.00
"08/21/2017 13:00:00","N.Y.C.",61761,35.31,3.98,0.00
"08/21/2017 13:00:00","NORTH",61755,29.86,-1.47,0.00
"08/21/2017 13:00:00","NPX",61845,33.68,2.35,0.00
"08/21/2017 13:00:00","O H",61846,30.77,-0.56,0.00
"08/21/2017 13:00:00","PJM",61847,32.68,1.35,0.00
"08/21/2017 13:00:00","WEST",61752,31.46,0.13,0.00
"08/21/2017 13:05:00","CAPITL",61757,33.54,2.14,0.00
"08/21/2017 13:05:00","CENTRL",61754,32.21,0.82,0.00
"08/21/2017 13:05:00","DUNWOD",61760,35.01,3.61,0.00
"08/21/2017 13:05:00","GENESE",61753,32.06,0.66,0.00
"08/21/2017 13:05:00","H Q",61844,30.24,-1.16,0.00
"08/21/2017 13:05:00","HUD VL",61758,34.82,3.42,0.00
"08/21/2017 13:05:00","LONGIL",61762,35.93,4.52,-0.01
"08/21/2017 13:05:00","MHK VL",61756,32.84,1.45,0.00
"08/21/2017 13:05:00","MILLWD",61759,35.07,3.67,0.00
"08/21/2017 13:05:00","N.Y.C.",61761,35.39,3.99,0.00
"08/21/2017 13:05:00","NORTH",61755,29.89,-1.51,0.00
"08/21/2017 13:05:00","NPX",61845,33.76,2.36,0.00
"08/21/2017 13:05:00","O H",61846,30.93,-0.47,0.00
"08/21/2017 13:05:00","PJM",61847,32.84,1.45,0.00
"08/21/2017 13:05:00","WEST",61752,31.65,0.25,0.00
"08/21/2017 13:10:00","CAPITL",61757,33.63,2.14,0.00
"08/21/2017 13:10:00","CENTRL",61754,32.31,0.82,0.00
"08/21/2017 13:10:00","DUNWOD",61760,35.11,3.62,0.00
"08/21/2017 13:10:00","GENESE",61753,32.12,0.63,0.00
"08/21/2017 13:10:00","H Q",61844,30.33,-1.16,0.00
"08/21/2017 13:10:00","HUD VL",61758,34.95,3.46,0.00
"08/21/2017 13:10:00","LONGIL",61762,36.06,4.56,-0.01
"08/21/2017 13:10:00","MHK VL",61756,32.94,1.45,0.00
"08/21/2017 13:10:00","MILLWD",61759,35.17,3.68,0.00
"08/21/2017 13:10:00","N.Y.C.",61761,35.49,4.00,0.00
"08/21/2017 13:10:00","NORTH",61755,30.01,-1.48,0.00
"08/21/2017 13:10:00","NPX",61845,33.82,2.33,0.00
"08/21/2017 13:10:00","O H",61846,30.99,-0.51,0.00
"08/21/2017 13:10:00","PJM",61847,32.97,1.48,0.00
"08/21/2017 13:10:00","WEST",61752,31.71,0.22,0.00
"08/21/2017 13:15:00","CAPITL",61757,33.68,2.15,0.00
"08/21/2017 13:15:00","CENTRL",61754,32.32,0.79,0.00
"08/21/2017 13:15:00","DUNWOD",61760,35.22,3.69,0.00
"08/21/2017 13:15:00","GENESE",61753,32.13,0.60,0.00
"08/21/2017 13:15:00","H Q",61844,30.33,-1.20,0.00
"08/21/2017 13:15:00","HUD VL",61758,35.03,3.50,0.00
"08/21/2017 13:15:00","LONGIL",61762,36.17,4.64,-0.01
"08/21/2017 13:15:00","MHK VL",61756,32.98,1.45,0.00
"08/21/2017 13:15:00","MILLWD",61759,35.28,3.75,0.00
"08/21/2017 13:15:00","N.Y.C.",61761,35.57,4.04,0.00
"08/21/2017 13:15:00","NORTH",61755,30.05,-1.48,0.00
"08/21/2017 13:15:00","NPX",61845,33.90,2.37,0.00
"08/21/2017 13:15:00","O H",61846,30.97,-0.57,0.00
"08/21/2017 13:15:00","PJM",61847,32.98,1.45,0.00
"08/21/2017 13:15:00","WEST",61752,31.66,0.13,0.00
"08/21/2017 13:20:00","CAPITL",61757,33.62,2.17,0.00
"08/21/2017 13:20:00","CENTRL",61754,32.17,0.72,0.00
"08/21/2017 13:20:00","DUNWOD",61760,35.16,3.71,0.00
"08/21/2017 13:20:00","GENESE",61753,31.92,0.47,0.00
"08/21/2017 13:20:00","H Q",61844,30.25,-1.20,0.00
"08/21/2017 13:20:00","HUD VL",61758,34.97,3.52,0.00
"08/21/2017 13:20:00","LONGIL",61762,36.08,4.62,-0.01
"08/21/2017 13:20:00","MHK VL",61756,32.90,1.45,0.00
"08/21/2017 13:20:00","MILLWD",61759,35.22,3.77,0.00
"08/21/2017 13:20:00","N.Y.C.",61761,35.54,4.09,0.00
"08/21/2017 13:20:00","NORTH",61755,29.94,-1.51,0.00
"08/21/2017 13:20:00","NPX",61845,33.84,2.39,0.00
"08/21/2017 13:20:00","O H",61846,30.69,-0.76,0.00
"08/21/2017 13:20:00","PJM",61847,32.80,1.35,0.00
"08/21/2017 13:20:00","WEST",61752,31.42,-0.03,0.00
"08/21/2017 13:25:00","CAPITL",61757,33.69,2.17,0.00
"08/21/2017 13:25:00","CENTRL",61754,32.27,0.76,0.00
"08/21/2017 13:25:00","DUNWOD",61760,35.23,3.72,0.00
"08/21/2017 13:25:00","GENESE",61753,32.05,0.54,0.00
"08/21/2017 13:25:00","H Q",61844,30.32,-1.20,0.00
"08/21/2017 13:25:00","HUD VL",61758,35.05,3.53,0.00
"08/21/2017 13:25:00","LONGIL",61762,36.19,4.66,-0.01
"08/21/2017 13:25:00","MHK VL",61756,32.97,1.45,0.00
"08/21/2017 13:25:00","MILLWD",61759,35.30,3.78,0.00
"08/21/2017 13:25:00","N.Y.C.",61761,35.58,4.07,0.00
"08/21/2017 13:25:00","NORTH",61755,29.97,-1.54,0.00
"08/21/2017 13:25:00","NPX",61845,33.91,2.39,0.00
"08/21/2017 13:25:00","O H",61846,30.85,-0.66,0.00
"08/21/2017 13:25:00","PJM",61847,32.94,1.42,0.00
"08/21/2017 13:25:00","WEST",61752,31.55,0.03,0.00
"08/21/2017 13:30:00","CAPITL",61757,33.87,2.18,0.00
"08/21/2017 13:30:00","CENTRL",61754,32.48,0.79,0.00
"08/21/2017 13:30:00","DUNWOD",61760,35.39,3.71,0.00
"08/21/2017 13:30:00","GENESE",61753,32.28,0.60,0.00
"08/21/2017 13:30:00","H Q",61844,30.48,-1.20,0.00
"08/21/2017 13:30:00","HUD VL",61758,35.23,3.55,0.00
"08/21/2017 13:30:00","LONGIL",61762,36.38,4.69,-0.01
"08/21/2017 13:30:00","MHK VL",61756,33.17,1.49,0.00
"08/21/2017 13:30:00","MILLWD",61759,35.45,3.77,0.00
"08/21/2017 13:30:00","N.Y.C.",61761,35.77,4.09,0.00
"08/21/2017 13:30:00","NORTH",61755,30.13,-1.55,0.00
"08/21/2017 13:30:00","NPX",61845,34.06,2.38,0.00
"08/21/2017 13:30:00","O H",61846,31.08,-0.60,0.00
"08/21/2017 13:30:00","PJM",61847,33.17,1.49,0.00
"08/21/2017 13:30:00","WEST",61752,31.81,0.13,0.00
"08/21/2017 13:35:00","CAPITL",61757,32.98,2.12,-0.14
"08/21/2017 13:35:00","CENTRL",61754,31.49,0.77,0.00
"08/21/2017 13:35:00","DUNWOD",61760,36.40,3.56,-2.12
"08/21/2017 13:35:00","GENESE",61753,31.33,0.61,0.00
"08/21/2017 13:35:00","H Q",61844,29.55,-1.17,0.00
"08/21/2017 13:35:00","HUD VL",61758,35.77,3.41,-1.64
"08/21/2017 13:35:00","LONGIL",61762,37.36,4.52,-2.13
"08/21/2017 13:35:00","MHK VL",61756,32.29,1.41,-0.16
"08/21/2017 13:35:00","MILLWD",61759,36.41,3.62,-2.07
"08/21/2017 13:35:00","N.Y.C.",61761,36.77,3.93,-2.12
"08/21/2017 13:35:00","NORTH",61755,29.22,-1.50,0.00
"08/21/2017 13:35:00","NPX",61845,34.01,2.31,-0.98
"08/21/2017 13:35:00","O H",61846,30.14,-0.58,0.00
"08/21/2017 13:35:00","PJM",61847,32.86,1.38,-0.76
"08/21/2017 13:35:00","WEST",61752,30.84,0.12,0.00
"08/21/2017 13:40:00","CAPITL",61757,34.58,2.23,0.00
"08/21/2017 13:40:00","CENTRL",61754,33.16,0.81,0.00
"08/21/2017 13:40:00","DUNWOD",61760,36.13,3.78,0.00
"08/21/2017 13:40:00","GENESE",61753,32.93,0.58,0.00
"08/21/2017 13:40:00","H Q",61844,31.12,-1.23,0.00
"08/21/2017 13:40:00","HUD VL",61758,35.97,3.62,0.00
"08/21/2017 13:40:00","LONGIL",61762,37.21,4.85,-0.01
"08/21/2017 13:40:00","MHK VL",61756,33.84,1.49,0.00
"08/21/2017 13:40:00","MILLWD",61759,36.20,3.85,0.00
"08/21/2017 13:40:00","N.Y.C.",61761,36.52,4.17,0.00
"08/21/2017 13:40:00","NORTH",61755,30.76,-1.58,0.00
"08/21/2017 13:40:00","NPX",61845,34.81,2.46,0.00
"08/21/2017 13:40:00","O H",61846,31.67,-0.68,0.00
"08/21/2017 13:40:00","PJM",61847,33.84,1.49,0.00
"08/21/2017 13:40:00","WEST",61752,32.41,0.06,0.00
"08/21/2017 13:45:00","CAPITL",61757,33.43,2.13,0.00
"08/21/2017 13:45:00","CENTRL",61754,32.09,0.78,0.00
"08/21/2017 13:45:00","DUNWOD",61760,34.97,3.66,0.00
"08/21/2017 13:45:00","GENESE",61753,31.87,0.56,0.00
"08/21/2017 13:45:00","H Q",61844,30.08,-1.22,0.00
"08/21/2017 13:45:00","HUD VL",61758,34.81,3.51,0.00
"08/21/2017 13:45:00","LONGIL",61762,36.10,4.79,-0.01
"08/21/2017 13:45:00","MHK VL",61756,32.78,1.47,0.00
"08/21/2017 13:45:00","MILLWD",61759,35.06,3.75,0.00
"08/21/2017 13:45:00","N.Y.C.",61761,35.35,4.04,0.00
"08/21/2017 13:45:00","NORTH",61755,29.77,-1.53,0.00
"08/21/2017 13:45:00","NPX",61845,33.65,2.35,0.00
"08/21/2017 13:45:00","O H",61846,30.62,-0.69,0.00
"08/21/2017 13:45:00","PJM",61847,32.78,1.47,0.00
"08/21/2017 13:45:00","WEST",61752,31.34,0.03,0.00
"08/21/2017 13:50:00","CAPITL",61757,33.72,2.15,0.00
"08/21/2017 13:50:00","CENTRL",61754,32.45,0.88,0.00
"08/21/2017 13:50:00","DUNWOD",61760,35.17,3.60,0.00
"08/21/2017 13:50:00","GENESE",61753,32.36,0.79,0.00
"08/21/2017 13:50:00","H Q",61844,30.34,-1.23,0.00
"08/21/2017 13:50:00","HUD VL",61758,35.04,3.47,0.00
"08/21/2017 13:50:00","LONGIL",61762,36.83,4.73,-0.53
"08/21/2017 13:50:00","MHK VL",61756,33.05,1.48,0.00
"08/21/2017 13:50:00","MILLWD",61759,35.26,3.69,0.00
"08/21/2017 13:50:00","N.Y.C.",61761,35.52,3.95,0.00
"08/21/2017 13:50:00","NORTH",61755,30.02,-1.55,0.00
"08/21/2017 13:50:00","NPX",61845,34.11,2.30,-0.24
"08/21/2017 13:50:00","O H",61846,31.22,-0.35,0.00
"08/21/2017 13:50:00","PJM",61847,33.18,1.61,0.00
"08/21/2017 13:50:00","WEST",61752,31.98,0.41,0.00
"08/21/2017 13:55:00","CAPITL",61757,33.34,2.15,0.00
"08/21/2017 13:55:00","CENTRL",61754,31.90,0.72,0.00
"08/21/2017 13:55:00","DUNWOD",61760,34.86,3.68,0.00
"08/21/2017 13:55:00","GENESE",61753,31.59,0.40,0.00
"08/21/2017 13:55:00","H Q",61844,30.00,-1.19,0.00
"08/21/2017 13:55:00","HUD VL",61758,34.74,3.55,0.00
"08/21/2017 13:55:00","LONGIL",61762,36.60,4.83,-0.58
"08/21/2017 13:55:00","MHK VL",61756,32.62,1.44,0.00
"08/21/2017 13:55:00","MILLWD",61759,34.96,3.77,0.00
"08/21/2017 13:55:00","N.Y.C.",61761,35.21,4.02,0.00
"08/21/2017 13:55:00","NORTH",61755,29.69,-1.50,0.00
"08/21/2017 13:55:00","NPX",61845,33.79,2.37,-0.24
"08/21/2017 13:55:00","O H",61846,30.25,-0.93,0.00
"08/21/2017 13:55:00","PJM",61847,32.49,1.31,0.00
"08/21/2017 13:55:00","WEST",61752,30.97,-0.22,0.00
"08/21/2017 14:00:00","CAPITL",61757,32.82,2.03,-0.04
"08/21/2017 14:00:00","CENTRL",61754,31.58,0.83,0.00
"08/21/2017 14:00:00","DUNWOD",61760,34.96,3.63,-0.58
"08/21/2017 14:00:00","GENESE",61753,31.40,0.65,0.00
"08/21/2017 14:00:00","H Q",61844,29.58,-1.17,0.00
"08/21/2017 14:00:00","HUD VL",61758,34.70,3.50,-0.45
"08/21/2017 14:00:00","LONGIL",61762,36.22,4.61,-0.86
"08/21/2017 14:00:00","MHK VL",61756,32.24,1.45,-0.04
"08/21/2017 14:00:00","MILLWD",61759,35.04,3.72,-0.56
"08/21/2017 14:00:00","N.Y.C.",61761,35.33,4.00,-0.58
"08/21/2017 14:00:00","NORTH",61755,29.28,-1.48,0.00
"08/21/2017 14:00:00","NPX",61845,33.50,2.24,-0.51
"08/21/2017 14:00:00","O H",61846,30.23,-0.52,0.00
"08/21/2017 14:00:00","PJM",61847,32.53,1.57,-0.21
"08/21/2017 14:00:00","WEST",61752,30.94,0.19,0.00
"08/21/2017 14:05:00","CAPITL",61757,32.04,1.92,-0.15
"08/21/2017 14:05:00","CENTRL",61754,31.02,1.05,0.00
"08/21/2017 14:05:00","DUNWOD",61760,35.74,3.50,-2.26
"08/21/2017 14:05:00","GENESE",61753,31.08,1.11,0.00
"08/21/2017 14:05:00","H Q",61844,28.74,-1.23,0.00
"08/21/2017 14:05:00","HUD VL",61758,35.11,3.39,-1.75
"08/21/2017 14:05:00","LONGIL",61762,36.81,4.32,-2.52
"08/21/2017 14:05:00","MHK VL",61756,31.61,1.47,-0.17
"08/21/2017 14:05:00","MILLWD",61759,35.77,3.59,-2.21
"08/21/2017 14:05:00","N.Y.C.",61761,36.10,3.87,-2.26
"08/21/2017 14:05:00","NORTH",61755,28.38,-1.59,0.00
"08/21/2017 14:05:00","NPX",61845,32.99,2.10,-0.92
"08/21/2017 14:05:00","O H",61846,30.15,0.18,0.00
"08/21/2017 14:05:00","PJM",61847,32.70,1.92,-0.81
"08/21/2017 14:05:00","WEST",61752,30.90,0.93,0.00
"08/21/2017 14:10:00","CAPITL",61757,33.81,2.06,0.00
"08/21/2017 14:10:00","CENTRL",61754,33.53,1.02,-0.77
"08/21/2017 14:10:00","DUNWOD",61760,35.49,3.74,0.00
"08/21/2017 14:10:00","GENESE",61753,32.63,0.89,0.00
"08/21/2017 14:10:00","H Q",61844,30.47,-1.27,0.00
"08/21/2017 14:10:00","HUD VL",61758,35.36,3.62,0.00
"08/21/2017 14:10:00","LONGIL",61762,36.75,4.73,-0.27
"08/21/2017 14:10:00","MHK VL",61756,33.27,1.52,0.00
"08/21/2017 14:10:00","MILLWD",61759,35.58,3.84,0.00
"08/21/2017 14:10:00","N.Y.C.",61761,34.57,4.13,1.30
"08/21/2017 14:10:00","NORTH",61755,30.06,-1.68,0.00
"08/21/2017 14:10:00","NPX",61845,33.88,2.25,0.12
"08/21/2017 14:10:00","O H",61846,28.70,-0.16,2.89
"08/21/2017 14:10:00","PJM",61847,35.60,1.90,-1.95
"08/21/2017 14:10:00","WEST",61752,44.23,0.60,-11.88
"08/21/2017 14:15:00","CAPITL",61757,32.78,2.00,-0.07
"08/21/2017 14:15:00","CENTRL",61754,31.61,0.89,0.00
"08/21/2017 14:15:00","DUNWOD",61760,35.33,3.59,-1.02
"08/21/2017 14:15:00","GENESE",61753,31.37,0.65,0.00
"08/21/2017 14:15:00","H Q",61844,29.55,-1.17,0.00
"08/21/2017 14:15:00","HUD VL",61758,34.98,3.47,-0.79
"08/21/2017 14:15:00","LONGIL",61762,36.65,4.67,-1.26
"08/21/2017 14:15:00","MHK VL",61756,32.27,1.47,-0.08
"08/21/2017 14:15:00","MILLWD",61759,35.40,3.68,-0.99
"08/21/2017 14:15:00","N.Y.C.",61761,35.70,3.96,-1.02
"08/21/2017 14:15:00","NORTH",61755,29.22,-1.50,0.00
"08/21/2017 14:15:00","NPX",61845,33.25,2.18,-0.35
"08/21/2017 14:15:00","O H",61846,30.26,-0.46,0.00
"08/21/2017 14:15:00","PJM",61847,32.74,1.66,-0.36
"08/21/2017 14:15:00","WEST",61752,31.00,0.28,0.00
"08/21/2017 14:20:00","CAPITL",61757,32.92,2.03,-0.07
"08/21/2017 14:20:00","CENTRL",61754,31.58,0.77,0.00
"08/21/2017 14:20:00","DUNWOD",61760,35.51,3.60,-1.09
"08/21/2017 14:20:00","GENESE",61753,31.40,0.58,0.00
"08/21/2017 14:20:00","H Q",61844,29.67,-1.14,0.00
"08/21/2017 14:20:00","HUD VL",61758,35.11,3.45,-0.84
"08/21/2017 14:20:00","LONGIL",61762,36.75,4.62,-1.32
"08/21/2017 14:20:00","MHK VL",61756,32.35,1.45,-0.08
"08/21/2017 14:20:00","MILLWD",61759,35.54,3.67,-1.06
"08/21/2017 14:20:00","N.Y.C.",61761,35.85,3.95,-1.09
"08/21/2017 14:20:00","NORTH",61755,29.37,-1.45,0.00
"08/21/2017 14:20:00","NPX",61845,33.51,2.19,-0.50
"08/21/2017 14:20:00","O H",61846,30.20,-0.62,0.00
"08/21/2017 14:20:00","PJM",61847,32.65,1.45,-0.39
"08/21/2017 14:20:00","WEST",61752,30.94,0.12,0.00
"08/21/2017 14:25:00","CAPITL",61757,32.88,2.00,-0.07
"08/21/2017 14:25:00","CENTRL",61754,31.58,0.77,0.00
"08/21/2017 14:25:00","DUNWOD",61760,35.40,3.57,-1.01
"08/21/2017 14:25:00","GENESE",61753,31.40,0.58,0.00
"08/21/2017 14:25:00","H Q",61844,29.71,-1.11,0.00
"08/21/2017 14:25:00","HUD VL",61758,35.05,3.45,-0.78
