"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2021 05:55:00","HUD VL",61758,24.31,1.78,0.00
"01/05/2021 05:55:00","LONGIL",61762,24.70,2.16,0.00
"01/05/2021 05:55:00","MHK VL",61756,23.25,0.72,0.00
"01/05/2021 05:55:00","MILLWD",61759,24.43,1.89,0.00
"01/05/2021 05:55:00","N.Y.C.",61761,24.54,2.00,0.00
"01/05/2021 05:55:00","NORTH",61755,22.08,-0.45,0.00
"01/05/2021 05:55:00","NPX",61845,24.20,1.67,0.00
"01/05/2021 05:55:00","O H",61846,21.20,-1.33,0.00
"01/05/2021 05:55:00","PJM",61847,23.21,0.68,0.00
"01/05/2021 05:55:00","WEST",61752,21.93,-0.61,0.00
"01/05/2021 06:00:00","CAPITL",61757,21.14,1.53,0.00
"01/05/2021 06:00:00","CENTRL",61754,19.93,0.31,0.00
"01/05/2021 06:00:00","DUNWOD",61760,21.34,1.73,0.00
"01/05/2021 06:00:00","GENESE",61753,19.34,-0.27,0.00
"01/05/2021 06:00:00","H Q",61844,19.06,-0.55,0.00
"01/05/2021 06:00:00","HUD VL",61758,21.18,1.57,0.00
"01/05/2021 06:00:00","LONGIL",61762,21.52,1.90,0.00
"01/05/2021 06:00:00","MHK VL",61756,20.24,0.63,0.00
"01/05/2021 06:00:00","MILLWD",61759,21.28,1.67,0.00
"01/05/2021 06:00:00","N.Y.C.",61761,21.42,1.80,0.00
"01/05/2021 06:00:00","NORTH",61755,19.22,-0.39,0.00
"01/05/2021 06:00:00","NPX",61845,21.03,1.41,0.00
"01/05/2021 06:00:00","O H",61846,18.54,-1.08,0.00
"01/05/2021 06:00:00","PJM",61847,20.26,0.65,0.00
"01/05/2021 06:00:00","WEST",61752,19.16,-0.45,0.00
"01/05/2021 06:05:00","CAPITL",61757,21.08,1.49,0.00
"01/05/2021 06:05:00","CENTRL",61754,19.97,0.37,0.00
"01/05/2021 06:05:00","DUNWOD",61760,21.32,1.72,0.00
"01/05/2021 06:05:00","GENESE",61753,19.42,-0.18,0.00
"01/05/2021 06:05:00","H Q",61844,19.05,-0.55,0.00
"01/05/2021 06:05:00","HUD VL",61758,21.16,1.57,0.00
"01/05/2021 06:05:00","LONGIL",61762,21.59,2.00,0.00
"01/05/2021 06:05:00","MHK VL",61756,20.24,0.65,0.00
"01/05/2021 06:05:00","MILLWD",61759,21.26,1.66,0.00
"01/05/2021 06:05:00","N.Y.C.",61761,21.40,1.80,0.00
"01/05/2021 06:05:00","NORTH",61755,19.20,-0.39,0.00
"01/05/2021 06:05:00","NPX",61845,20.97,1.37,0.00
"01/05/2021 06:05:00","O H",61846,18.65,-0.94,0.00
"01/05/2021 06:05:00","PJM",61847,20.34,0.74,0.00
"01/05/2021 06:05:00","WEST",61752,19.34,-0.26,0.00
"01/05/2021 06:10:00","CAPITL",61757,21.68,1.53,0.00
"01/05/2021 06:10:00","CENTRL",61754,20.59,0.44,0.00
"01/05/2021 06:10:00","DUNWOD",61760,21.90,1.75,0.00
"01/05/2021 06:10:00","GENESE",61753,20.07,-0.08,0.00
"01/05/2021 06:10:00","H Q",61844,19.56,-0.58,0.00
"01/05/2021 06:10:00","HUD VL",61758,21.76,1.61,0.00
"01/05/2021 06:10:00","LONGIL",61762,22.18,2.03,0.00
"01/05/2021 06:10:00","MHK VL",61756,20.83,0.69,0.00
"01/05/2021 06:10:00","MILLWD",61759,21.84,1.69,0.00
"01/05/2021 06:10:00","N.Y.C.",61761,21.98,1.83,0.00
"01/05/2021 06:10:00","NORTH",61755,19.76,-0.38,0.00
"01/05/2021 06:10:00","NPX",61845,21.54,1.39,0.00
"01/05/2021 06:10:00","O H",61846,19.32,-0.83,0.00
"01/05/2021 06:10:00","PJM",61847,20.95,0.81,0.00
"01/05/2021 06:10:00","WEST",61752,20.05,-0.10,0.00
"01/05/2021 06:15:00","CAPITL",61757,21.68,1.57,0.00
"01/05/2021 06:15:00","CENTRL",61754,20.53,0.42,0.00
"01/05/2021 06:15:00","DUNWOD",61760,21.90,1.79,0.00
"01/05/2021 06:15:00","GENESE",61753,20.01,-0.10,0.00
"01/05/2021 06:15:00","H Q",61844,19.53,-0.58,0.00
"01/05/2021 06:15:00","HUD VL",61758,21.74,1.63,0.00
"01/05/2021 06:15:00","LONGIL",61762,22.18,2.07,0.00
"01/05/2021 06:15:00","MHK VL",61756,20.81,0.70,0.00
"01/05/2021 06:15:00","MILLWD",61759,21.84,1.73,0.00
"01/05/2021 06:15:00","N.Y.C.",61761,21.98,1.87,0.00
"01/05/2021 06:15:00","NORTH",61755,19.71,-0.40,0.00
"01/05/2021 06:15:00","NPX",61845,21.54,1.43,0.00
"01/05/2021 06:15:00","O H",61846,19.27,-0.84,0.00
"01/05/2021 06:15:00","PJM",61847,20.94,0.82,0.00
"01/05/2021 06:15:00","WEST",61752,19.99,-0.12,0.00
"01/05/2021 06:20:00","CAPITL",61757,23.03,1.67,0.00
"01/05/2021 06:20:00","CENTRL",61754,21.85,0.49,0.00
"01/05/2021 06:20:00","DUNWOD",61760,23.22,1.86,0.00
"01/05/2021 06:20:00","GENESE",61753,21.32,-0.04,0.00
"01/05/2021 06:20:00","H Q",61844,20.74,-0.62,0.00
"01/05/2021 06:20:00","HUD VL",61758,23.07,1.71,0.00
"01/05/2021 06:20:00","LONGIL",61762,23.52,2.16,0.00
"01/05/2021 06:20:00","MHK VL",61756,22.13,0.77,0.00
"01/05/2021 06:20:00","MILLWD",61759,23.18,1.81,0.00
"01/05/2021 06:20:00","N.Y.C.",61761,23.29,1.92,0.00
"01/05/2021 06:20:00","NORTH",61755,20.91,-0.45,0.00
"01/05/2021 06:20:00","NPX",61845,22.86,1.49,0.00
"01/05/2021 06:20:00","O H",61846,20.51,-0.86,0.00
"01/05/2021 06:20:00","PJM",61847,22.24,0.88,0.00
"01/05/2021 06:20:00","WEST",61752,21.28,-0.09,0.00
"01/05/2021 06:25:00","CAPITL",61757,23.63,1.73,0.00
"01/05/2021 06:25:00","CENTRL",61754,22.36,0.46,0.00
"01/05/2021 06:25:00","DUNWOD",61760,23.83,1.93,0.00
"01/05/2021 06:25:00","GENESE",61753,21.79,-0.11,0.00
"01/05/2021 06:25:00","H Q",61844,21.26,-0.64,0.00
"01/05/2021 06:25:00","HUD VL",61758,23.65,1.75,0.00
"01/05/2021 06:25:00","LONGIL",61762,41.79,2.21,-17.68
"01/05/2021 06:25:00","MHK VL",61756,22.67,0.77,0.00
"01/05/2021 06:25:00","MILLWD",61759,23.76,1.86,0.00
"01/05/2021 06:25:00","N.Y.C.",61761,23.87,1.97,0.00
"01/05/2021 06:25:00","NORTH",61755,21.44,-0.46,0.00
"01/05/2021 06:25:00","NPX",61845,23.45,1.56,0.00
"01/05/2021 06:25:00","O H",61846,20.94,-0.96,0.00
"01/05/2021 06:25:00","PJM",61847,22.73,0.83,0.00
"01/05/2021 06:25:00","WEST",61752,21.70,-0.20,0.00
"01/05/2021 06:30:00","CAPITL",61757,23.91,1.77,0.00
"01/05/2021 06:30:00","CENTRL",61754,22.58,0.44,0.00
"01/05/2021 06:30:00","DUNWOD",61760,24.11,1.97,0.00
"01/05/2021 06:30:00","GENESE",61753,22.01,-0.13,0.00
"01/05/2021 06:30:00","H Q",61844,21.50,-0.64,0.00
"01/05/2021 06:30:00","HUD VL",61758,23.96,1.82,0.00
"01/05/2021 06:30:00","LONGIL",61762,41.82,2.28,-17.39
"01/05/2021 06:30:00","MHK VL",61756,22.94,0.80,0.00
"01/05/2021 06:30:00","MILLWD",61759,24.05,1.90,0.00
"01/05/2021 06:30:00","N.Y.C.",61761,24.16,2.01,0.00
"01/05/2021 06:30:00","NORTH",61755,21.68,-0.47,0.00
"01/05/2021 06:30:00","NPX",61845,23.74,1.60,0.00
"01/05/2021 06:30:00","O H",61846,21.12,-1.02,0.00
"01/05/2021 06:30:00","PJM",61847,22.98,0.84,0.00
"01/05/2021 06:30:00","WEST",61752,21.90,-0.24,0.00
"01/05/2021 06:35:00","CAPITL",61757,24.00,1.80,0.00
"01/05/2021 06:35:00","CENTRL",61754,22.64,0.44,0.00
"01/05/2021 06:35:00","DUNWOD",61760,24.17,1.98,0.00
"01/05/2021 06:35:00","GENESE",61753,22.09,-0.11,0.00
"01/05/2021 06:35:00","H Q",61844,21.55,-0.64,0.00
"01/05/2021 06:35:00","HUD VL",61758,24.00,1.80,0.00
"01/05/2021 06:35:00","LONGIL",61762,41.82,2.27,-17.35
"01/05/2021 06:35:00","MHK VL",61756,23.00,0.80,0.00
"01/05/2021 06:35:00","MILLWD",61759,24.11,1.91,0.00
"01/05/2021 06:35:00","N.Y.C.",61761,24.22,2.02,0.00
"01/05/2021 06:35:00","NORTH",61755,21.76,-0.44,0.00
"01/05/2021 06:35:00","NPX",61845,23.82,1.62,0.00
"01/05/2021 06:35:00","O H",61846,21.22,-0.98,0.00
"01/05/2021 06:35:00","PJM",61847,23.04,0.84,0.00
"01/05/2021 06:35:00","WEST",61752,22.00,-0.20,0.00
"01/05/2021 06:40:00","CAPITL",61757,23.97,1.80,0.00
"01/05/2021 06:40:00","CENTRL",61754,22.62,0.44,0.00
"01/05/2021 06:40:00","DUNWOD",61760,24.15,1.97,0.00
"01/05/2021 06:40:00","GENESE",61753,22.09,-0.09,0.00
"01/05/2021 06:40:00","H Q",61844,21.53,-0.64,0.00
"01/05/2021 06:40:00","HUD VL",61758,23.99,1.82,0.00
"01/05/2021 06:40:00","LONGIL",61762,41.82,2.28,-17.36
"01/05/2021 06:40:00","MHK VL",61756,22.97,0.80,0.00
"01/05/2021 06:40:00","MILLWD",61759,24.10,1.93,0.00
"01/05/2021 06:40:00","N.Y.C.",61761,24.21,2.04,0.00
"01/05/2021 06:40:00","NORTH",61755,21.73,-0.44,0.00
"01/05/2021 06:40:00","NPX",61845,23.82,1.64,0.00
"01/05/2021 06:40:00","O H",61846,21.22,-0.95,0.00
"01/05/2021 06:40:00","PJM",61847,23.02,0.84,0.00
"01/05/2021 06:40:00","WEST",61752,22.00,-0.18,0.00
"01/05/2021 06:45:00","CAPITL",61757,23.99,1.82,0.00
"01/05/2021 06:45:00","CENTRL",61754,22.62,0.44,0.00
"01/05/2021 06:45:00","DUNWOD",61760,24.17,2.00,0.00
"01/05/2021 06:45:00","GENESE",61753,22.07,-0.11,0.00
"01/05/2021 06:45:00","H Q",61844,21.53,-0.64,0.00
"01/05/2021 06:45:00","HUD VL",61758,24.02,1.84,0.00
"01/05/2021 06:45:00","LONGIL",61762,41.82,2.31,-17.34
"01/05/2021 06:45:00","MHK VL",61756,22.97,0.80,0.00
"01/05/2021 06:45:00","MILLWD",61759,24.13,1.95,0.00
"01/05/2021 06:45:00","N.Y.C.",61761,24.26,2.08,0.00
"01/05/2021 06:45:00","NORTH",61755,21.73,-0.44,0.00
"01/05/2021 06:45:00","NPX",61845,23.82,1.64,0.00
"01/05/2021 06:45:00","O H",61846,21.20,-0.98,0.00
"01/05/2021 06:45:00","PJM",61847,23.02,0.84,0.00
"01/05/2021 06:45:00","WEST",61752,21.98,-0.20,0.00
"01/05/2021 06:50:00","CAPITL",61757,24.09,1.83,0.00
"01/05/2021 06:50:00","CENTRL",61754,22.71,0.45,0.00
"01/05/2021 06:50:00","DUNWOD",61760,24.29,2.03,0.00
"01/05/2021 06:50:00","GENESE",61753,22.11,-0.15,0.00
"01/05/2021 06:50:00","H Q",61844,21.65,-0.62,0.00
"01/05/2021 06:50:00","HUD VL",61758,24.12,1.85,0.00
"01/05/2021 06:50:00","LONGIL",61762,41.50,2.32,-16.92
"01/05/2021 06:50:00","MHK VL",61756,23.07,0.80,0.00
"01/05/2021 06:50:00","MILLWD",61759,24.23,1.96,0.00
"01/05/2021 06:50:00","N.Y.C.",61761,24.36,2.09,0.00
"01/05/2021 06:50:00","NORTH",61755,21.84,-0.42,0.00
"01/05/2021 06:50:00","NPX",61845,23.92,1.65,0.00
"01/05/2021 06:50:00","O H",61846,21.20,-1.07,0.00
"01/05/2021 06:50:00","PJM",61847,23.11,0.85,0.00
"01/05/2021 06:50:00","WEST",61752,22.00,-0.27,0.00
"01/05/2021 06:55:00","CAPITL",61757,24.26,1.82,0.00
"01/05/2021 06:55:00","CENTRL",61754,22.94,0.49,0.00
"01/05/2021 06:55:00","DUNWOD",61760,24.47,2.02,0.00
"01/05/2021 06:55:00","GENESE",61753,22.31,-0.13,0.00
"01/05/2021 06:55:00","H Q",61844,21.82,-0.63,0.00
"01/05/2021 06:55:00","HUD VL",61758,24.29,1.84,0.00
"01/05/2021 06:55:00","LONGIL",61762,41.49,2.33,-16.71
"01/05/2021 06:55:00","MHK VL",61756,23.25,0.81,0.00
"01/05/2021 06:55:00","MILLWD",61759,24.42,1.98,0.00
"01/05/2021 06:55:00","N.Y.C.",61761,24.53,2.09,0.00
"01/05/2021 06:55:00","NORTH",61755,22.04,-0.40,0.00
"01/05/2021 06:55:00","NPX",61845,24.11,1.66,0.00
"01/05/2021 06:55:00","O H",61846,21.37,-1.08,0.00
"01/05/2021 06:55:00","PJM",61847,23.35,0.90,0.00
"01/05/2021 06:55:00","WEST",61752,22.22,-0.22,0.00
"01/05/2021 07:00:00","CAPITL",61757,23.50,1.76,0.00
"01/05/2021 07:00:00","CENTRL",61754,22.20,0.46,0.00
"01/05/2021 07:00:00","DUNWOD",61760,23.76,2.02,0.00
"01/05/2021 07:00:00","GENESE",61753,21.61,-0.13,0.00
"01/05/2021 07:00:00","H Q",61844,21.13,-0.61,0.00
"01/05/2021 07:00:00","HUD VL",61758,23.58,1.85,0.00
"01/05/2021 07:00:00","LONGIL",61762,41.81,2.33,-17.74
"01/05/2021 07:00:00","MHK VL",61756,22.52,0.78,0.00
"01/05/2021 07:00:00","MILLWD",61759,23.72,1.98,0.00
"01/05/2021 07:00:00","N.Y.C.",61761,23.85,2.11,0.00
"01/05/2021 07:00:00","NORTH",61755,21.32,-0.41,0.00
"01/05/2021 07:00:00","NPX",61845,23.35,1.61,0.00
"01/05/2021 07:00:00","O H",61846,20.72,-1.02,0.00
"01/05/2021 07:00:00","PJM",61847,22.63,0.89,0.00
"01/05/2021 07:00:00","WEST",61752,21.52,-0.22,0.00
"01/05/2021 07:05:00","CAPITL",61757,22.33,1.67,0.00
"01/05/2021 07:05:00","CENTRL",61754,21.03,0.37,0.00
"01/05/2021 07:05:00","DUNWOD",61760,22.66,2.00,0.00
"01/05/2021 07:05:00","GENESE",61753,20.49,-0.17,0.00
"01/05/2021 07:05:00","H Q",61844,20.08,-0.58,0.00
"01/05/2021 07:05:00","HUD VL",61758,22.48,1.82,0.00
"01/05/2021 07:05:00","LONGIL",61762,41.81,2.29,-18.86
"01/05/2021 07:05:00","MHK VL",61756,21.40,0.74,0.00
"01/05/2021 07:05:00","MILLWD",61759,22.60,1.94,0.00
"01/05/2021 07:05:00","N.Y.C.",61761,22.79,2.13,0.00
"01/05/2021 07:05:00","NORTH",61755,20.27,-0.39,0.00
"01/05/2021 07:05:00","NPX",61845,22.23,1.57,0.00
"01/05/2021 07:05:00","O H",61846,19.65,-1.01,0.00
"01/05/2021 07:05:00","PJM",61847,21.49,0.83,0.00
"01/05/2021 07:05:00","WEST",61752,20.37,-0.29,0.00
"01/05/2021 07:10:00","CAPITL",61757,22.84,1.71,0.00
"01/05/2021 07:10:00","CENTRL",61754,21.55,0.42,0.00
"01/05/2021 07:10:00","DUNWOD",61760,23.18,2.05,0.00
"01/05/2021 07:10:00","GENESE",61753,20.94,-0.19,0.00
"01/05/2021 07:10:00","H Q",61844,20.54,-0.59,0.00
"01/05/2021 07:10:00","HUD VL",61758,22.99,1.86,0.00
"01/05/2021 07:10:00","LONGIL",61762,41.82,2.34,-18.35
"01/05/2021 07:10:00","MHK VL",61756,21.89,0.76,0.00
"01/05/2021 07:10:00","MILLWD",61759,23.11,1.99,0.00
"01/05/2021 07:10:00","N.Y.C.",61761,23.28,2.16,0.00
"01/05/2021 07:10:00","NORTH",61755,20.77,-0.36,0.00
"01/05/2021 07:10:00","NPX",61845,22.73,1.60,0.00
"01/05/2021 07:10:00","O H",61846,20.05,-1.08,0.00
"01/05/2021 07:10:00","PJM",61847,22.04,0.91,0.00
"01/05/2021 07:10:00","WEST",61752,20.90,-0.23,0.00
"01/05/2021 07:15:00","CAPITL",61757,23.41,1.79,0.00
"01/05/2021 07:15:00","CENTRL",61754,22.01,0.39,0.00
"01/05/2021 07:15:00","DUNWOD",61760,23.76,2.14,0.00
"01/05/2021 07:15:00","GENESE",61753,21.36,-0.26,0.00
"01/05/2021 07:15:00","H Q",61844,21.01,-0.61,0.00
"01/05/2021 07:15:00","HUD VL",61758,23.57,1.95,0.00
"01/05/2021 07:15:00","LONGIL",61762,41.81,2.42,-17.77
"01/05/2021 07:15:00","MHK VL",61756,22.40,0.78,0.00
"01/05/2021 07:15:00","MILLWD",61759,23.69,2.08,0.00
"01/05/2021 07:15:00","N.Y.C.",61761,23.85,2.23,0.00
"01/05/2021 07:15:00","NORTH",61755,21.25,-0.37,0.00
"01/05/2021 07:15:00","NPX",61845,23.31,1.69,0.00
"01/05/2021 07:15:00","O H",61846,20.43,-1.19,0.00
"01/05/2021 07:15:00","PJM",61847,22.53,0.91,0.00
"01/05/2021 07:15:00","WEST",61752,21.27,-0.35,0.00
"01/05/2021 07:20:00","CAPITL",61757,23.87,1.83,0.00
"01/05/2021 07:20:00","CENTRL",61754,22.44,0.40,0.00
"01/05/2021 07:20:00","DUNWOD",61760,24.18,2.14,0.00
"01/05/2021 07:20:00","GENESE",61753,21.86,-0.18,0.00
"01/05/2021 07:20:00","H Q",61844,21.42,-0.62,0.00
"01/05/2021 07:20:00","HUD VL",61758,23.98,1.94,0.00
"01/05/2021 07:20:00","LONGIL",61762,41.93,2.42,-17.47
"01/05/2021 07:20:00","MHK VL",61756,22.83,0.79,0.00
"01/05/2021 07:20:00","MILLWD",61759,24.11,2.07,0.00
"01/05/2021 07:20:00","N.Y.C.",61761,24.24,2.20,0.00
"01/05/2021 07:20:00","NORTH",61755,21.66,-0.37,0.00
"01/05/2021 07:20:00","NPX",61845,23.74,1.70,0.00
"01/05/2021 07:20:00","O H",61846,20.94,-1.10,0.00
"01/05/2021 07:20:00","PJM",61847,22.94,0.90,0.00
"01/05/2021 07:20:00","WEST",61752,21.77,-0.26,0.00
"01/05/2021 07:25:00","CAPITL",61757,23.89,1.83,0.00
"01/05/2021 07:25:00","CENTRL",61754,22.48,0.42,0.00
"01/05/2021 07:25:00","DUNWOD",61760,24.20,2.14,0.00
"01/05/2021 07:25:00","GENESE",61753,21.90,-0.15,0.00
"01/05/2021 07:25:00","H Q",61844,21.44,-0.62,0.00
"01/05/2021 07:25:00","HUD VL",61758,24.00,1.94,0.00
"01/05/2021 07:25:00","LONGIL",61762,41.84,2.43,-17.35
"01/05/2021 07:25:00","MHK VL",61756,22.87,0.82,0.00
"01/05/2021 07:25:00","MILLWD",61759,24.13,2.07,0.00
"01/05/2021 07:25:00","N.Y.C.",61761,24.26,2.21,0.00
"01/05/2021 07:25:00","NORTH",61755,21.66,-0.40,0.00
"01/05/2021 07:25:00","NPX",61845,23.76,1.70,0.00
"01/05/2021 07:25:00","O H",61846,20.98,-1.08,0.00
"01/05/2021 07:25:00","PJM",61847,22.98,0.93,0.00
"01/05/2021 07:25:00","WEST",61752,21.81,-0.24,0.00
"01/05/2021 07:30:00","CAPITL",61757,25.09,1.90,0.00
"01/05/2021 07:30:00","CENTRL",61754,23.65,0.46,0.00
"01/05/2021 07:30:00","DUNWOD",61760,25.44,2.25,0.00
"01/05/2021 07:30:00","GENESE",61753,23.03,-0.16,0.00
"01/05/2021 07:30:00","H Q",61844,22.54,-0.65,0.00
"01/05/2021 07:30:00","HUD VL",61758,25.23,2.04,0.00
"01/05/2021 07:30:00","LONGIL",61762,46.03,2.55,-20.29
"01/05/2021 07:30:00","MHK VL",61756,24.05,0.86,0.00
"01/05/2021 07:30:00","MILLWD",61759,25.37,2.18,0.00
"01/05/2021 07:30:00","N.Y.C.",61761,25.51,2.32,0.00
"01/05/2021 07:30:00","NORTH",61755,22.80,-0.39,0.00
"01/05/2021 07:30:00","NPX",61845,24.95,1.76,0.00
"01/05/2021 07:30:00","O H",61846,22.03,-1.16,0.00
"01/05/2021 07:30:00","PJM",61847,24.19,1.00,0.00
"01/05/2021 07:30:00","WEST",61752,22.96,-0.23,0.00
"01/05/2021 07:35:00","CAPITL",61757,25.09,1.90,0.00
"01/05/2021 07:35:00","CENTRL",61754,23.65,0.46,0.00
"01/05/2021 07:35:00","DUNWOD",61760,25.42,2.23,0.00
"01/05/2021 07:35:00","GENESE",61753,23.03,-0.16,0.00
"01/05/2021 07:35:00","H Q",61844,22.54,-0.65,0.00
"01/05/2021 07:35:00","HUD VL",61758,25.21,2.02,0.00
"01/05/2021 07:35:00","LONGIL",61762,41.86,2.53,-16.14
"01/05/2021 07:35:00","MHK VL",61756,24.07,0.88,0.00
"01/05/2021 07:35:00","MILLWD",61759,25.35,2.16,0.00
"01/05/2021 07:35:00","N.Y.C.",61761,25.51,2.32,0.00
"01/05/2021 07:35:00","NORTH",61755,22.80,-0.39,0.00
"01/05/2021 07:35:00","NPX",61845,24.95,1.76,0.00
"01/05/2021 07:35:00","O H",61846,22.05,-1.14,0.00
"01/05/2021 07:35:00","PJM",61847,24.16,0.97,0.00
"01/05/2021 07:35:00","WEST",61752,22.96,-0.23,0.00
"01/05/2021 07:40:00","CAPITL",61757,25.19,1.93,0.00
"01/05/2021 07:40:00","CENTRL",61754,23.71,0.44,0.00
"01/05/2021 07:40:00","DUNWOD",61760,25.52,2.26,0.00
"01/05/2021 07:40:00","GENESE",61753,23.06,-0.21,0.00
"01/05/2021 07:40:00","H Q",61844,22.61,-0.65,0.00
"01/05/2021 07:40:00","HUD VL",61758,25.31,2.05,0.00
"01/05/2021 07:40:00","LONGIL",61762,46.06,2.56,-20.24
"01/05/2021 07:40:00","MHK VL",61756,24.15,0.88,0.00
"01/05/2021 07:40:00","MILLWD",61759,25.45,2.19,0.00
"01/05/2021 07:40:00","N.Y.C.",61761,25.61,2.35,0.00
"01/05/2021 07:40:00","NORTH",61755,22.89,-0.37,0.00
"01/05/2021 07:40:00","NPX",61845,25.03,1.77,0.00
"01/05/2021 07:40:00","O H",61846,22.03,-1.23,0.00
"01/05/2021 07:40:00","PJM",61847,24.22,0.95,0.00
"01/05/2021 07:40:00","WEST",61752,22.94,-0.33,0.00
"01/05/2021 07:45:00","CAPITL",61757,25.26,1.89,0.00
"01/05/2021 07:45:00","CENTRL",61754,23.84,0.47,0.00
"01/05/2021 07:45:00","DUNWOD",61760,25.61,2.24,0.00
"01/05/2021 07:45:00","GENESE",61753,23.21,-0.16,0.00
"01/05/2021 07:45:00","H Q",61844,22.74,-0.63,0.00
"01/05/2021 07:45:00","HUD VL",61758,25.40,2.03,0.00
"01/05/2021 07:45:00","LONGIL",61762,46.01,2.55,-20.10
"01/05/2021 07:45:00","MHK VL",61756,24.26,0.89,0.00
"01/05/2021 07:45:00","MILLWD",61759,25.54,2.17,0.00
"01/05/2021 07:45:00","N.Y.C.",61761,25.70,2.34,0.00
"01/05/2021 07:45:00","NORTH",61755,22.99,-0.37,0.00
"01/05/2021 07:45:00","NPX",61845,25.12,1.75,0.00
"01/05/2021 07:45:00","O H",61846,22.18,-1.19,0.00
"01/05/2021 07:45:00","PJM",61847,24.33,0.96,0.00
"01/05/2021 07:45:00","WEST",61752,23.09,-0.28,0.00
"01/05/2021 07:50:00","CAPITL",61757,25.27,1.87,0.00
"01/05/2021 07:50:00","CENTRL",61754,23.87,0.47,0.00
"01/05/2021 07:50:00","DUNWOD",61760,25.65,2.25,0.00
"01/05/2021 07:50:00","GENESE",61753,23.24,-0.16,0.00
"01/05/2021 07:50:00","H Q",61844,22.77,-0.63,0.00
"01/05/2021 07:50:00","HUD VL",61758,25.44,2.03,0.00
"01/05/2021 07:50:00","LONGIL",61762,46.01,2.55,-20.06
"01/05/2021 07:50:00","MHK VL",61756,24.29,0.89,0.00
"01/05/2021 07:50:00","MILLWD",61759,25.58,2.18,0.00
"01/05/2021 07:50:00","N.Y.C.",61761,25.74,2.34,0.00
"01/05/2021 07:50:00","NORTH",61755,23.03,-0.38,0.00
"01/05/2021 07:50:00","NPX",61845,25.16,1.76,0.00
"01/05/2021 07:50:00","O H",61846,22.23,-1.17,0.00
"01/05/2021 07:50:00","PJM",61847,24.36,0.96,0.00
"01/05/2021 07:50:00","WEST",61752,23.14,-0.26,0.00
"01/05/2021 07:55:00","CAPITL",61757,25.25,1.87,0.00
"01/05/2021 07:55:00","CENTRL",61754,23.85,0.47,0.00
"01/05/2021 07:55:00","DUNWOD",61760,25.65,2.27,0.00
"01/05/2021 07:55:00","GENESE",61753,23.22,-0.16,0.00
"01/05/2021 07:55:00","H Q",61844,22.75,-0.63,0.00
"01/05/2021 07:55:00","HUD VL",61758,25.44,2.06,0.00
"01/05/2021 07:55:00","LONGIL",61762,41.88,2.57,-15.93
"01/05/2021 07:55:00","MHK VL",61756,24.27,0.89,0.00
"01/05/2021 07:55:00","MILLWD",61759,25.58,2.20,0.00
"01/05/2021 07:55:00","N.Y.C.",61761,25.76,2.39,0.00
"01/05/2021 07:55:00","NORTH",61755,23.00,-0.37,0.00
"01/05/2021 07:55:00","NPX",61845,25.13,1.75,0.00
"01/05/2021 07:55:00","O H",61846,22.19,-1.19,0.00
"01/05/2021 07:55:00","PJM",61847,24.36,0.98,0.00
"01/05/2021 07:55:00","WEST",61752,23.12,-0.26,0.00
"01/05/2021 08:00:00","CAPITL",61757,25.27,1.89,0.00
"01/05/2021 08:00:00","CENTRL",61754,23.82,0.44,0.00
"01/05/2021 08:00:00","DUNWOD",61760,25.62,2.24,0.00
"01/05/2021 08:00:00","GENESE",61753,23.22,-0.16,0.00
"01/05/2021 08:00:00","H Q",61844,22.75,-0.63,0.00
"01/05/2021 08:00:00","HUD VL",61758,25.41,2.03,0.00
"01/05/2021 08:00:00","LONGIL",61762,41.86,2.55,-15.93
"01/05/2021 08:00:00","MHK VL",61756,24.24,0.87,0.00
"01/05/2021 08:00:00","MILLWD",61759,25.55,2.17,0.00
"01/05/2021 08:00:00","N.Y.C.",61761,25.74,2.36,0.00
"01/05/2021 08:00:00","NORTH",61755,23.03,-0.35,0.00
"01/05/2021 08:00:00","NPX",61845,25.15,1.78,0.00
"01/05/2021 08:00:00","O H",61846,22.21,-1.17,0.00
"01/05/2021 08:00:00","PJM",61847,24.29,0.91,0.00
"01/05/2021 08:00:00","WEST",61752,23.10,-0.28,0.00
"01/05/2021 08:05:00","CAPITL",61757,28.05,2.13,0.00
"01/05/2021 08:05:00","CENTRL",61754,26.34,0.41,0.00
"01/05/2021 08:05:00","DUNWOD",61760,28.44,2.51,0.00
"01/05/2021 08:05:00","GENESE",61753,25.72,-0.21,0.00
"01/05/2021 08:05:00","H Q",61844,25.23,-0.70,0.00
"01/05/2021 08:05:00","HUD VL",61758,28.18,2.25,0.00
"01/05/2021 08:05:00","LONGIL",61762,41.93,2.85,-13.15
"01/05/2021 08:05:00","MHK VL",61756,26.89,0.96,0.00
"01/05/2021 08:05:00","MILLWD",61759,28.36,2.44,0.00
"01/05/2021 08:05:00","N.Y.C.",61761,28.57,2.65,0.00
"01/05/2021 08:05:00","NORTH",61755,25.51,-0.42,0.00
"01/05/2021 08:05:00","NPX",61845,28.57,2.02,-0.62
"01/05/2021 08:05:00","O H",61846,24.61,-1.32,0.00
"01/05/2021 08:05:00","PJM",61847,26.89,0.96,0.00
"01/05/2021 08:05:00","WEST",61752,25.51,-0.42,0.00
"01/05/2021 08:10:00","CAPITL",61757,28.03,2.10,0.00
