"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2019 05:20:00","O H",61846,10.15,-0.25,0.00
"02/16/2019 05:20:00","PJM",61847,10.80,0.41,0.00
"02/16/2019 05:20:00","WEST",61752,10.32,-0.08,0.00
"02/16/2019 05:25:00","CAPITL",61757,11.20,0.87,0.00
"02/16/2019 05:25:00","CENTRL",61754,10.55,0.22,0.00
"02/16/2019 05:25:00","DUNWOD",61760,11.27,0.94,0.00
"02/16/2019 05:25:00","GENESE",61753,10.25,-0.08,0.00
"02/16/2019 05:25:00","H Q",61844,9.98,-0.35,0.00
"02/16/2019 05:25:00","HUD VL",61758,11.19,0.86,0.00
"02/16/2019 05:25:00","LONGIL",61762,11.56,1.23,0.00
"02/16/2019 05:25:00","MHK VL",61756,10.56,0.23,0.00
"02/16/2019 05:25:00","MILLWD",61759,11.24,0.91,0.00
"02/16/2019 05:25:00","N.Y.C.",61761,11.36,1.02,0.00
"02/16/2019 05:25:00","NORTH",61755,9.80,-0.54,0.00
"02/16/2019 05:25:00","NPX",61845,11.32,0.98,0.00
"02/16/2019 05:25:00","O H",61846,10.14,-0.20,0.00
"02/16/2019 05:25:00","PJM",61847,10.77,0.43,0.00
"02/16/2019 05:25:00","WEST",61752,10.30,-0.03,0.00
"02/16/2019 05:30:00","CAPITL",61757,11.17,0.87,0.00
"02/16/2019 05:30:00","CENTRL",61754,10.53,0.23,0.00
"02/16/2019 05:30:00","DUNWOD",61760,11.24,0.94,0.00
"02/16/2019 05:30:00","GENESE",61753,10.24,-0.06,0.00
"02/16/2019 05:30:00","H Q",61844,9.95,-0.35,0.00
"02/16/2019 05:30:00","HUD VL",61758,11.16,0.85,0.00
"02/16/2019 05:30:00","LONGIL",61762,11.53,1.23,0.00
"02/16/2019 05:30:00","MHK VL",61756,10.53,0.23,0.00
"02/16/2019 05:30:00","MILLWD",61759,11.21,0.91,0.00
"02/16/2019 05:30:00","N.Y.C.",61761,11.32,1.02,0.00
"02/16/2019 05:30:00","NORTH",61755,9.77,-0.54,0.00
"02/16/2019 05:30:00","NPX",61845,11.27,0.97,0.00
"02/16/2019 05:30:00","O H",61846,10.14,-0.17,0.00
"02/16/2019 05:30:00","PJM",61847,10.75,0.45,0.00
"02/16/2019 05:30:00","WEST",61752,10.31,0.01,0.00
"02/16/2019 05:35:00","CAPITL",61757,14.74,1.13,0.00
"02/16/2019 05:35:00","CENTRL",61754,13.88,0.27,0.00
"02/16/2019 05:35:00","DUNWOD",61760,14.85,1.24,0.00
"02/16/2019 05:35:00","GENESE",61753,13.49,-0.12,0.00
"02/16/2019 05:35:00","H Q",61844,13.16,-0.45,0.00
"02/16/2019 05:35:00","HUD VL",61758,14.74,1.13,0.00
"02/16/2019 05:35:00","LONGIL",61762,15.25,1.63,0.00
"02/16/2019 05:35:00","MHK VL",61756,13.91,0.30,0.00
"02/16/2019 05:35:00","MILLWD",61759,14.81,1.20,0.00
"02/16/2019 05:35:00","N.Y.C.",61761,14.96,1.35,0.00
"02/16/2019 05:35:00","NORTH",61755,12.93,-0.68,0.00
"02/16/2019 05:35:00","NPX",61845,14.88,1.27,0.00
"02/16/2019 05:35:00","O H",61846,13.30,-0.31,0.00
"02/16/2019 05:35:00","PJM",61847,14.14,0.53,0.00
"02/16/2019 05:35:00","WEST",61752,13.52,-0.09,0.00
"02/16/2019 05:40:00","CAPITL",61757,11.19,0.86,0.00
"02/16/2019 05:40:00","CENTRL",61754,10.55,0.22,0.00
"02/16/2019 05:40:00","DUNWOD",61760,11.28,0.95,0.00
"02/16/2019 05:40:00","GENESE",61753,10.25,-0.08,0.00
"02/16/2019 05:40:00","H Q",61844,9.99,-0.34,0.00
"02/16/2019 05:40:00","HUD VL",61758,11.20,0.87,0.00
"02/16/2019 05:40:00","LONGIL",61762,11.57,1.24,0.00
"02/16/2019 05:40:00","MHK VL",61756,10.56,0.23,0.00
"02/16/2019 05:40:00","MILLWD",61759,11.25,0.92,0.00
"02/16/2019 05:40:00","N.Y.C.",61761,11.37,1.03,0.00
"02/16/2019 05:40:00","NORTH",61755,9.82,-0.52,0.00
"02/16/2019 05:40:00","NPX",61845,11.30,0.97,0.00
"02/16/2019 05:40:00","O H",61846,10.13,-0.21,0.00
"02/16/2019 05:40:00","PJM",61847,10.78,0.44,0.00
"02/16/2019 05:40:00","WEST",61752,10.30,-0.03,0.00
"02/16/2019 05:45:00","CAPITL",61757,14.73,1.13,0.00
"02/16/2019 05:45:00","CENTRL",61754,13.88,0.29,0.00
"02/16/2019 05:45:00","DUNWOD",61760,14.85,1.25,0.00
"02/16/2019 05:45:00","GENESE",61753,13.49,-0.11,0.00
"02/16/2019 05:45:00","H Q",61844,13.15,-0.45,0.00
"02/16/2019 05:45:00","HUD VL",61758,14.74,1.14,0.00
"02/16/2019 05:45:00","LONGIL",61762,15.24,1.64,0.00
"02/16/2019 05:45:00","MHK VL",61756,13.91,0.31,0.00
"02/16/2019 05:45:00","MILLWD",61759,14.82,1.22,0.00
"02/16/2019 05:45:00","N.Y.C.",61761,14.97,1.37,0.00
"02/16/2019 05:45:00","NORTH",61755,12.92,-0.68,0.00
"02/16/2019 05:45:00","NPX",61845,14.88,1.28,0.00
"02/16/2019 05:45:00","O H",61846,13.33,-0.27,0.00
"02/16/2019 05:45:00","PJM",61847,14.18,0.58,0.00
"02/16/2019 05:45:00","WEST",61752,13.54,-0.05,0.00
"02/16/2019 05:50:00","CAPITL",61757,22.17,1.18,-6.95
"02/16/2019 05:50:00","CENTRL",61754,15.16,0.24,-0.89
"02/16/2019 05:50:00","DUNWOD",61760,20.55,1.31,-5.21
"02/16/2019 05:50:00","GENESE",61753,14.49,-0.20,-0.65
"02/16/2019 05:50:00","H Q",61844,13.60,-0.44,0.00
"02/16/2019 05:50:00","HUD VL",61758,20.42,1.19,-5.19
"02/16/2019 05:50:00","LONGIL",61762,20.97,1.73,-5.21
"02/16/2019 05:50:00","MHK VL",61756,15.30,0.32,-0.94
"02/16/2019 05:50:00","MILLWD",61759,20.56,1.26,-5.26
"02/16/2019 05:50:00","N.Y.C.",61761,20.66,1.42,-5.21
"02/16/2019 05:50:00","NORTH",61755,13.39,-0.65,0.00
"02/16/2019 05:50:00","NPX",61845,21.53,1.33,-6.16
"02/16/2019 05:50:00","O H",61846,14.46,-0.42,-0.85
"02/16/2019 05:50:00","PJM",61847,17.36,0.52,-2.81
"02/16/2019 05:50:00","WEST",61752,14.68,-0.20,-0.84
"02/16/2019 05:55:00","CAPITL",61757,23.41,1.36,-5.83
"02/16/2019 05:55:00","CENTRL",61754,17.24,0.28,-0.75
"02/16/2019 05:55:00","DUNWOD",61760,22.11,1.52,-4.37
"02/16/2019 05:55:00","GENESE",61753,16.53,-0.23,-0.54
"02/16/2019 05:55:00","H Q",61844,15.71,-0.50,0.00
"02/16/2019 05:55:00","HUD VL",61758,21.97,1.39,-4.36
"02/16/2019 05:55:00","LONGIL",61762,22.58,1.99,-4.37
"02/16/2019 05:55:00","MHK VL",61756,17.38,0.37,-0.79
"02/16/2019 05:55:00","MILLWD",61759,22.10,1.48,-4.41
"02/16/2019 05:55:00","N.Y.C.",61761,22.24,1.65,-4.37
"02/16/2019 05:55:00","NORTH",61755,15.47,-0.75,0.00
"02/16/2019 05:55:00","NPX",61845,22.92,1.54,-5.17
"02/16/2019 05:55:00","O H",61846,16.44,-0.49,-0.71
"02/16/2019 05:55:00","PJM",61847,19.17,0.60,-2.36
"02/16/2019 05:55:00","WEST",61752,16.68,-0.24,-0.70
"02/16/2019 06:00:00","CAPITL",61757,6.87,0.51,0.00
"02/16/2019 06:00:00","CENTRL",61754,6.46,0.11,0.00
"02/16/2019 06:00:00","DUNWOD",61760,6.95,0.60,0.00
"02/16/2019 06:00:00","GENESE",61753,6.26,-0.10,0.00
"02/16/2019 06:00:00","H Q",61844,6.16,-0.20,0.00
"02/16/2019 06:00:00","HUD VL",61758,6.90,0.55,0.00
"02/16/2019 06:00:00","LONGIL",61762,7.17,0.81,0.00
"02/16/2019 06:00:00","MHK VL",61756,6.50,0.15,0.00
"02/16/2019 06:00:00","MILLWD",61759,6.93,0.58,0.00
"02/16/2019 06:00:00","N.Y.C.",61761,7.01,0.65,0.00
"02/16/2019 06:00:00","NORTH",61755,6.08,-0.28,0.00
"02/16/2019 06:00:00","NPX",61845,6.94,0.58,0.00
"02/16/2019 06:00:00","O H",61846,6.15,-0.20,0.00
"02/16/2019 06:00:00","PJM",61847,6.58,0.23,0.00
"02/16/2019 06:00:00","WEST",61752,6.25,-0.11,0.00
"02/16/2019 06:05:00","CAPITL",61757,15.25,0.72,-5.57
"02/16/2019 06:05:00","CENTRL",61754,9.81,0.14,-0.71
"02/16/2019 06:05:00","DUNWOD",61760,14.01,0.88,-4.17
"02/16/2019 06:05:00","GENESE",61753,9.30,-0.18,-0.52
"02/16/2019 06:05:00","H Q",61844,8.68,-0.28,0.00
"02/16/2019 06:05:00","HUD VL",61758,13.92,0.80,-4.16
"02/16/2019 06:05:00","LONGIL",61762,14.34,1.21,-4.17
"02/16/2019 06:05:00","MHK VL",61756,9.92,0.21,-0.75
"02/16/2019 06:05:00","MILLWD",61759,14.02,0.85,-4.21
"02/16/2019 06:05:00","N.Y.C.",61761,14.09,0.96,-4.17
"02/16/2019 06:05:00","NORTH",61755,8.58,-0.39,0.00
"02/16/2019 06:05:00","NPX",61845,14.70,0.81,-4.93
"02/16/2019 06:05:00","O H",61846,9.29,-0.35,-0.68
"02/16/2019 06:05:00","PJM",61847,11.52,0.31,-2.25
"02/16/2019 06:05:00","WEST",61752,9.41,-0.22,-0.67
"02/16/2019 06:10:00","CAPITL",61757,29.86,0.46,-23.86
"02/16/2019 06:10:00","CENTRL",61754,8.68,0.08,-3.05
"02/16/2019 06:10:00","DUNWOD",61760,23.94,0.53,-17.86
"02/16/2019 06:10:00","GENESE",61753,7.66,-0.11,-2.22
"02/16/2019 06:10:00","H Q",61844,5.38,-0.17,0.00
"02/16/2019 06:10:00","HUD VL",61758,23.85,0.49,-17.81
"02/16/2019 06:10:00","LONGIL",61762,24.16,0.73,-17.88
"02/16/2019 06:10:00","MHK VL",61756,8.90,0.13,-3.22
"02/16/2019 06:10:00","MILLWD",61759,24.10,0.52,-18.04
"02/16/2019 06:10:00","N.Y.C.",61761,24.00,0.58,-17.87
"02/16/2019 06:10:00","NORTH",61755,5.30,-0.25,0.00
"02/16/2019 06:10:00","NPX",61845,27.20,0.52,-21.14
"02/16/2019 06:10:00","O H",61846,8.23,-0.23,-2.92
"02/16/2019 06:10:00","PJM",61847,15.36,0.17,-9.63
"02/16/2019 06:10:00","WEST",61752,8.27,-0.16,-2.88
"02/16/2019 06:15:00","CAPITL",61757,6.88,0.53,0.00
"02/16/2019 06:15:00","CENTRL",61754,6.47,0.12,0.00
"02/16/2019 06:15:00","DUNWOD",61760,6.95,0.60,0.00
"02/16/2019 06:15:00","GENESE",61753,6.27,-0.08,0.00
"02/16/2019 06:15:00","H Q",61844,6.15,-0.20,0.00
"02/16/2019 06:15:00","HUD VL",61758,6.90,0.55,0.00
"02/16/2019 06:15:00","LONGIL",61762,7.19,0.84,0.00
"02/16/2019 06:15:00","MHK VL",61756,6.50,0.15,0.00
"02/16/2019 06:15:00","MILLWD",61759,6.94,0.59,0.00
"02/16/2019 06:15:00","N.Y.C.",61761,7.00,0.65,0.00
"02/16/2019 06:15:00","NORTH",61755,6.05,-0.30,0.00
"02/16/2019 06:15:00","NPX",61845,6.93,0.58,0.00
"02/16/2019 06:15:00","O H",61846,6.16,-0.18,0.00
"02/16/2019 06:15:00","PJM",61847,6.60,0.25,0.00
"02/16/2019 06:15:00","WEST",61752,6.26,-0.09,0.00
"02/16/2019 06:20:00","CAPITL",61757,6.86,0.53,0.00
"02/16/2019 06:20:00","CENTRL",61754,6.46,0.13,0.00
"02/16/2019 06:20:00","DUNWOD",61760,6.92,0.59,0.00
"02/16/2019 06:20:00","GENESE",61753,6.26,-0.07,0.00
"02/16/2019 06:20:00","H Q",61844,6.13,-0.20,0.00
"02/16/2019 06:20:00","HUD VL",61758,6.87,0.54,0.00
"02/16/2019 06:20:00","LONGIL",61762,7.15,0.82,0.00
"02/16/2019 06:20:00","MHK VL",61756,6.48,0.15,0.00
"02/16/2019 06:20:00","MILLWD",61759,6.90,0.57,0.00
"02/16/2019 06:20:00","N.Y.C.",61761,6.97,0.64,0.00
"02/16/2019 06:20:00","NORTH",61755,6.04,-0.29,0.00
"02/16/2019 06:20:00","NPX",61845,6.92,0.59,0.00
"02/16/2019 06:20:00","O H",61846,6.16,-0.16,0.00
"02/16/2019 06:20:00","PJM",61847,6.58,0.25,0.00
"02/16/2019 06:20:00","WEST",61752,6.26,-0.07,0.00
"02/16/2019 06:25:00","CAPITL",61757,32.38,0.43,-26.71
"02/16/2019 06:25:00","CENTRL",61754,8.74,0.09,-3.43
"02/16/2019 06:25:00","DUNWOD",61760,25.71,0.49,-19.99
"02/16/2019 06:25:00","GENESE",61753,7.65,-0.07,-2.49
"02/16/2019 06:25:00","H Q",61844,5.06,-0.17,0.00
"02/16/2019 06:25:00","HUD VL",61758,25.62,0.44,-19.94
"02/16/2019 06:25:00","LONGIL",61762,25.92,0.67,-20.01
"02/16/2019 06:25:00","MHK VL",61756,8.96,0.13,-3.60
"02/16/2019 06:25:00","MILLWD",61759,25.89,0.47,-20.19
"02/16/2019 06:25:00","N.Y.C.",61761,25.77,0.53,-20.01
"02/16/2019 06:25:00","NORTH",61755,5.00,-0.24,0.00
"02/16/2019 06:25:00","NPX",61845,29.38,0.49,-23.66
"02/16/2019 06:25:00","O H",61846,8.33,-0.17,-3.26
"02/16/2019 06:25:00","PJM",61847,16.20,0.18,-10.78
"02/16/2019 06:25:00","WEST",61752,8.36,-0.09,-3.22
"02/16/2019 06:30:00","CAPITL",61757,30.93,0.26,-27.56
"02/16/2019 06:30:00","CENTRL",61754,6.70,0.05,-3.53
"02/16/2019 06:30:00","DUNWOD",61760,24.03,0.29,-20.63
"02/16/2019 06:30:00","GENESE",61753,5.64,-0.04,-2.56
"02/16/2019 06:30:00","H Q",61844,3.02,-0.10,0.00
"02/16/2019 06:30:00","HUD VL",61758,23.95,0.26,-20.57
"02/16/2019 06:30:00","LONGIL",61762,24.16,0.40,-20.65
"02/16/2019 06:30:00","MHK VL",61756,6.91,0.07,-3.72
"02/16/2019 06:30:00","MILLWD",61759,24.23,0.28,-20.83
"02/16/2019 06:30:00","N.Y.C.",61761,24.08,0.32,-20.64
"02/16/2019 06:30:00","NORTH",61755,2.98,-0.13,0.00
"02/16/2019 06:30:00","NPX",61845,27.81,0.29,-24.41
"02/16/2019 06:30:00","O H",61846,6.38,-0.11,-3.37
"02/16/2019 06:30:00","PJM",61847,14.34,0.10,-11.13
"02/16/2019 06:30:00","WEST",61752,6.37,-0.07,-3.32
"02/16/2019 06:35:00","CAPITL",61757,10.34,0.79,0.00
"02/16/2019 06:35:00","CENTRL",61754,9.72,0.17,0.00
"02/16/2019 06:35:00","DUNWOD",61760,10.44,0.90,0.00
"02/16/2019 06:35:00","GENESE",61753,9.42,-0.12,0.00
"02/16/2019 06:35:00","H Q",61844,9.24,-0.31,0.00
"02/16/2019 06:35:00","HUD VL",61758,10.36,0.82,0.00
"02/16/2019 06:35:00","LONGIL",61762,10.77,1.22,0.00
"02/16/2019 06:35:00","MHK VL",61756,9.77,0.23,0.00
"02/16/2019 06:35:00","MILLWD",61759,10.41,0.87,0.00
"02/16/2019 06:35:00","N.Y.C.",61761,10.53,0.98,0.00
"02/16/2019 06:35:00","NORTH",61755,9.12,-0.42,0.00
"02/16/2019 06:35:00","NPX",61845,10.43,0.89,0.00
"02/16/2019 06:35:00","O H",61846,9.24,-0.31,0.00
"02/16/2019 06:35:00","PJM",61847,9.89,0.34,0.00
"02/16/2019 06:35:00","WEST",61752,9.38,-0.16,0.00
"02/16/2019 06:40:00","CAPITL",61757,22.13,0.66,-13.47
"02/16/2019 06:40:00","CENTRL",61754,9.85,0.13,-1.73
"02/16/2019 06:40:00","DUNWOD",61760,18.82,0.75,-10.08
"02/16/2019 06:40:00","GENESE",61753,9.13,-0.12,-1.25
"02/16/2019 06:40:00","H Q",61844,7.74,-0.25,0.00
"02/16/2019 06:40:00","HUD VL",61758,18.73,0.69,-10.06
"02/16/2019 06:40:00","LONGIL",61762,19.11,1.02,-10.09
"02/16/2019 06:40:00","MHK VL",61756,10.00,0.19,-1.82
"02/16/2019 06:40:00","MILLWD",61759,18.90,0.73,-10.18
"02/16/2019 06:40:00","N.Y.C.",61761,18.90,0.82,-10.09
"02/16/2019 06:40:00","NORTH",61755,7.64,-0.35,0.00
"02/16/2019 06:40:00","NPX",61845,20.66,0.73,-11.93
"02/16/2019 06:40:00","O H",61846,9.35,-0.29,-1.65
"02/16/2019 06:40:00","PJM",61847,13.69,0.26,-5.44
"02/16/2019 06:40:00","WEST",61752,9.44,-0.18,-1.62
"02/16/2019 06:45:00","CAPITL",61757,15.27,0.74,-5.61
"02/16/2019 06:45:00","CENTRL",61754,9.77,0.13,-0.72
"02/16/2019 06:45:00","DUNWOD",61760,13.95,0.83,-4.20
"02/16/2019 06:45:00","GENESE",61753,9.30,-0.14,-0.52
"02/16/2019 06:45:00","H Q",61844,8.64,-0.28,0.00
"02/16/2019 06:45:00","HUD VL",61758,13.86,0.76,-4.19
"02/16/2019 06:45:00","LONGIL",61762,14.26,1.14,-4.20
"02/16/2019 06:45:00","MHK VL",61756,9.89,0.21,-0.76
"02/16/2019 06:45:00","MILLWD",61759,13.97,0.81,-4.24
"02/16/2019 06:45:00","N.Y.C.",61761,14.03,0.91,-4.20
"02/16/2019 06:45:00","NORTH",61755,8.53,-0.38,0.00
"02/16/2019 06:45:00","NPX",61845,14.72,0.83,-4.97
"02/16/2019 06:45:00","O H",61846,9.26,-0.34,-0.69
"02/16/2019 06:45:00","PJM",61847,11.45,0.27,-2.26
"02/16/2019 06:45:00","WEST",61752,9.39,-0.20,-0.68
"02/16/2019 06:50:00","CAPITL",61757,18.42,0.70,-9.23
"02/16/2019 06:50:00","CENTRL",61754,9.80,0.14,-1.18
"02/16/2019 06:50:00","DUNWOD",61760,16.19,0.80,-6.91
"02/16/2019 06:50:00","GENESE",61753,9.21,-0.13,-0.86
"02/16/2019 06:50:00","H Q",61844,8.21,-0.26,0.00
"02/16/2019 06:50:00","HUD VL",61758,16.10,0.73,-6.89
"02/16/2019 06:50:00","LONGIL",61762,16.48,1.09,-6.92
"02/16/2019 06:50:00","MHK VL",61756,9.93,0.20,-1.25
"02/16/2019 06:50:00","MILLWD",61759,16.23,0.77,-6.98
"02/16/2019 06:50:00","N.Y.C.",61761,16.26,0.87,-6.92
"02/16/2019 06:50:00","NORTH",61755,8.11,-0.36,0.00
"02/16/2019 06:50:00","NPX",61845,17.44,0.78,-8.18
"02/16/2019 06:50:00","O H",61846,9.30,-0.30,-1.13
"02/16/2019 06:50:00","PJM",61847,12.48,0.27,-3.73
"02/16/2019 06:50:00","WEST",61752,9.41,-0.18,-1.11
"02/16/2019 06:55:00","CAPITL",61757,17.36,0.92,-5.35
"02/16/2019 06:55:00","CENTRL",61754,11.95,0.18,-0.69
"02/16/2019 06:55:00","DUNWOD",61760,16.14,1.04,-4.01
"02/16/2019 06:55:00","GENESE",61753,11.41,-0.18,-0.50
"02/16/2019 06:55:00","H Q",61844,10.76,-0.33,0.00
"02/16/2019 06:55:00","HUD VL",61758,16.04,0.95,-3.99
"02/16/2019 06:55:00","LONGIL",61762,16.53,1.43,-4.01
"02/16/2019 06:55:00","MHK VL",61756,12.08,0.27,-0.72
"02/16/2019 06:55:00","MILLWD",61759,16.14,1.01,-4.05
"02/16/2019 06:55:00","N.Y.C.",61761,16.23,1.13,-4.01
"02/16/2019 06:55:00","NORTH",61755,10.62,-0.47,0.00
"02/16/2019 06:55:00","NPX",61845,16.85,1.02,-4.74
"02/16/2019 06:55:00","O H",61846,11.32,-0.42,-0.65
"02/16/2019 06:55:00","PJM",61847,13.59,0.34,-2.16
"02/16/2019 06:55:00","WEST",61752,11.48,-0.25,-0.65
"02/16/2019 07:00:00","CAPITL",61757,10.18,0.78,0.00
"02/16/2019 07:00:00","CENTRL",61754,9.59,0.19,0.00
"02/16/2019 07:00:00","DUNWOD",61760,10.27,0.86,0.00
"02/16/2019 07:00:00","GENESE",61753,9.36,-0.05,0.00
"02/16/2019 07:00:00","H Q",61844,9.11,-0.29,0.00
"02/16/2019 07:00:00","HUD VL",61758,10.19,0.79,0.00
"02/16/2019 07:00:00","LONGIL",61762,10.60,1.19,0.00
"02/16/2019 07:00:00","MHK VL",61756,9.64,0.24,0.00
"02/16/2019 07:00:00","MILLWD",61759,10.25,0.85,0.00
"02/16/2019 07:00:00","N.Y.C.",61761,10.35,0.95,0.00
"02/16/2019 07:00:00","NORTH",61755,9.00,-0.40,0.00
"02/16/2019 07:00:00","NPX",61845,10.28,0.87,0.00
"02/16/2019 07:00:00","O H",61846,9.20,-0.21,0.00
"02/16/2019 07:00:00","PJM",61847,9.75,0.35,0.00
"02/16/2019 07:00:00","WEST",61752,9.35,-0.06,0.00
"02/16/2019 07:05:00","CAPITL",61757,23.53,1.86,0.00
"02/16/2019 07:05:00","CENTRL",61754,22.68,0.48,-0.54
"02/16/2019 07:05:00","DUNWOD",61760,23.64,1.97,0.00
"02/16/2019 07:05:00","GENESE",61753,21.92,-0.09,-0.34
"02/16/2019 07:05:00","H Q",61844,20.99,-0.67,0.00
"02/16/2019 07:05:00","HUD VL",61758,23.46,1.80,0.00
"02/16/2019 07:05:00","LONGIL",61762,24.33,2.66,0.00
"02/16/2019 07:05:00","MHK VL",61756,22.45,0.54,-0.24
"02/16/2019 07:05:00","MILLWD",61759,23.57,1.91,0.00
"02/16/2019 07:05:00","N.Y.C.",61761,23.81,2.15,0.00
"02/16/2019 07:05:00","NORTH",61755,20.71,-0.95,0.00
"02/16/2019 07:05:00","NPX",61845,24.07,2.10,-0.30
"02/16/2019 07:05:00","O H",61846,21.60,-0.39,-0.33
"02/16/2019 07:05:00","PJM",61847,22.83,0.93,-0.23
"02/16/2019 07:05:00","WEST",61752,21.95,-0.04,-0.33
"02/16/2019 07:10:00","CAPITL",61757,24.79,1.29,-8.54
"02/16/2019 07:10:00","CENTRL",61754,16.30,0.24,-1.09
"02/16/2019 07:10:00","DUNWOD",61760,22.73,1.38,-6.39
"02/16/2019 07:10:00","GENESE",61753,15.55,-0.21,-0.79
"02/16/2019 07:10:00","H Q",61844,14.53,-0.43,0.00
"02/16/2019 07:10:00","HUD VL",61758,22.60,1.26,-6.37
"02/16/2019 07:10:00","LONGIL",61762,23.26,1.90,-6.40
"02/16/2019 07:10:00","MHK VL",61756,16.49,0.37,-1.15
"02/16/2019 07:10:00","MILLWD",61759,22.77,1.35,-6.45
"02/16/2019 07:10:00","N.Y.C.",61761,22.86,1.50,-6.40
"02/16/2019 07:10:00","NORTH",61755,14.38,-0.58,0.00
"02/16/2019 07:10:00","NPX",61845,24.28,1.45,-7.87
"02/16/2019 07:10:00","O H",61846,15.49,-0.52,-1.04
"02/16/2019 07:10:00","PJM",61847,18.91,0.49,-3.45
"02/16/2019 07:10:00","WEST",61752,15.70,-0.30,-1.03
"02/16/2019 07:15:00","CAPITL",61757,17.29,1.36,-0.06
"02/16/2019 07:15:00","CENTRL",61754,16.14,0.27,-0.01
"02/16/2019 07:15:00","DUNWOD",61760,17.39,1.48,-0.05
"02/16/2019 07:15:00","GENESE",61753,15.68,-0.19,-0.01
"02/16/2019 07:15:00","H Q",61844,15.39,-0.48,0.00
"02/16/2019 07:15:00","HUD VL",61758,17.26,1.35,-0.05
"02/16/2019 07:15:00","LONGIL",61762,17.94,2.03,-0.05
"02/16/2019 07:15:00","MHK VL",61756,16.30,0.43,-0.01
"02/16/2019 07:15:00","MILLWD",61759,17.34,1.43,-0.05
"02/16/2019 07:15:00","N.Y.C.",61761,17.50,1.59,-0.05
"02/16/2019 07:15:00","NORTH",61755,15.23,-0.64,0.00
"02/16/2019 07:15:00","NPX",61845,17.75,1.52,-0.36
"02/16/2019 07:15:00","O H",61846,15.36,-0.51,-0.01
"02/16/2019 07:15:00","PJM",61847,16.45,0.56,-0.02
"02/16/2019 07:15:00","WEST",61752,15.62,-0.25,-0.01
"02/16/2019 07:20:00","CAPITL",61757,28.93,1.23,-13.21
"02/16/2019 07:20:00","CENTRL",61754,16.42,0.23,-1.70
"02/16/2019 07:20:00","DUNWOD",61760,25.70,1.33,-9.88
"02/16/2019 07:20:00","GENESE",61753,15.55,-0.17,-1.23
"02/16/2019 07:20:00","H Q",61844,14.07,-0.42,0.00
"02/16/2019 07:20:00","HUD VL",61758,25.56,1.22,-9.86
"02/16/2019 07:20:00","LONGIL",61762,26.19,1.81,-9.89
"02/16/2019 07:20:00","MHK VL",61756,16.66,0.38,-1.80
"02/16/2019 07:20:00","MILLWD",61759,25.78,1.30,-9.98
"02/16/2019 07:20:00","N.Y.C.",61761,25.81,1.43,-9.89
"02/16/2019 07:20:00","NORTH",61755,13.92,-0.57,0.00
"02/16/2019 07:20:00","NPX",61845,27.56,1.38,-11.69
"02/16/2019 07:20:00","O H",61846,15.61,-0.49,-1.61
"02/16/2019 07:20:00","PJM",61847,20.27,0.45,-5.33
"02/16/2019 07:20:00","WEST",61752,15.81,-0.28,-1.59
"02/16/2019 07:25:00","CAPITL",61757,20.61,1.61,0.00
"02/16/2019 07:25:00","CENTRL",61754,19.48,0.32,-0.16
"02/16/2019 07:25:00","DUNWOD",61760,20.76,1.77,0.00
"02/16/2019 07:25:00","GENESE",61753,18.86,-0.25,-0.11
"02/16/2019 07:25:00","H Q",61844,18.45,-0.55,0.00
"02/16/2019 07:25:00","HUD VL",61758,20.61,1.61,0.00
"02/16/2019 07:25:00","LONGIL",61762,21.45,2.45,0.00
"02/16/2019 07:25:00","MHK VL",61756,19.59,0.51,-0.08
"02/16/2019 07:25:00","MILLWD",61759,20.73,1.73,0.00
"02/16/2019 07:25:00","N.Y.C.",61761,20.90,1.90,0.00
"02/16/2019 07:25:00","NORTH",61755,18.28,-0.72,0.00
"02/16/2019 07:25:00","NPX",61845,20.80,1.81,0.00
"02/16/2019 07:25:00","O H",61846,18.46,-0.65,-0.11
"02/16/2019 07:25:00","PJM",61847,19.70,0.63,-0.08
"02/16/2019 07:25:00","WEST",61752,18.74,-0.36,-0.11
"02/16/2019 07:30:00","CAPITL",61757,20.53,1.59,0.00
"02/16/2019 07:30:00","CENTRL",61754,19.47,0.34,-0.19
"02/16/2019 07:30:00","DUNWOD",61760,20.70,1.76,0.00
"02/16/2019 07:30:00","GENESE",61753,18.86,-0.21,-0.13
"02/16/2019 07:30:00","H Q",61844,18.37,-0.57,0.00
"02/16/2019 07:30:00","HUD VL",61758,20.54,1.61,0.00
"02/16/2019 07:30:00","LONGIL",61762,21.40,2.46,0.00
"02/16/2019 07:30:00","MHK VL",61756,19.56,0.53,-0.09
"02/16/2019 07:30:00","MILLWD",61759,20.66,1.72,0.00
"02/16/2019 07:30:00","N.Y.C.",61761,20.85,1.91,0.00
"02/16/2019 07:30:00","NORTH",61755,18.18,-0.76,0.00
"02/16/2019 07:30:00","NPX",61845,20.72,1.78,0.00
"02/16/2019 07:30:00","O H",61846,18.46,-0.61,-0.13
"02/16/2019 07:30:00","PJM",61847,19.69,0.66,-0.09
"02/16/2019 07:30:00","WEST",61752,18.74,-0.32,-0.13
"02/16/2019 07:35:00","CAPITL",61757,24.67,1.56,-4.59
"02/16/2019 07:35:00","CENTRL",61754,19.55,0.30,-0.73
"02/16/2019 07:35:00","DUNWOD",61760,23.72,1.76,-3.43
